Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,138207.000000,1.000811,83.089575
George_Foreman_,124222.000000,0.864466,169.277582
George_Galloway_,114327.000000,0.455621,136.610725
George_HW_Bush_,121383.500000,0.658901,150.895788
George_Karl_,78092.666667,0.530130,129.198345
George_Lopez_,168145.000000,0.971697,130.167395
George_P_Bush_,160194.000000,0.439749,103.469875
George_Papandreou_,0.000000,0.477726,107.494505
George_Pataki_,94685.000000,0.684080,124.646332
George_Robertson_,159154.000000,0.417536,83.028862
George_Roy_Hill_,170030.000000,0.855282,105.032070
George_Ryan_,94402.500000,0.467728,91.421383
George_Tenet_,0.000000,0.695488,152.597147
George_Voinovich_,102098.666667,0.654652,152.373209
George_W_Bush_,173919.000000,0.671340,128.687403
Georgi_Parvanov_,125747.000000,0.681729,133.488920
Geraldine_Chaplin_,142926.000000,0.827990,138.789886
Gerard_Depardieu_,80927.000000,0.518998,125.453934
Gerardo_Gambala_,92212.000000,0.840376,136.567820
Gerhard_Schroeder_,154840.000000,0.679536,106.058052
Gerry_Adams_,134117.000000,0.727873,140.192272
Gerry_Parsky_,152148.500000,0.813009,148.100454
Gian_Marco_,149651.000000,0.748316,136.424761
Gianna_Angelopoulos-Daskalaki_,136096.500000,1.169137,114.790138
Gil_de_Ferran_,149746.000000,0.882041,170.768353
Gilberto_Rodriguez_Orejuela_,114000.000000,0.608756,141.736979
Gillian_Anderson_,109953.500000,0.951635,88.728643
Gisele_Bundchen_,136077.000000,0.705536,161.799673
Giuseppe_Gibilisco_,97757.500000,0.735213,136.597401
Glafcos_Clerides_,159463.000000,0.891890,123.665480
Gloria_Allred_,165001.000000,0.368381,114.727345
Gloria_Macapagal_Arroyo_,126564.000000,0.685709,101.614132
Gloria_Trevi_,131063.000000,0.330152,129.506018
Goh_Kun_,106256.000000,0.637360,98.216013
Goldie_Hawn_,103372.000000,1.136798,106.202290
Gonzalo_Sanchez_de_Lozada_,138511.000000,1.136790,84.653091
Goran_Persson_,161601.000000,0.426246,122.184942
Gordon_Brown_,148253.500000,0.632863,115.627174
Gordon_Campbell_,59795.000000,0.583159,110.860580
Grady_Irvin_Jr_,95559.500000,0.467430,167.612904
Grant_Hackett_,89315.000000,0.717971,132.935246
Gray_Davis_,133405.333333,1.009275,130.157724
Greg_Gilbert_,144036.000000,0.952994,142.663721
Greg_Ostertag_,0.000000,0.782362,136.841946
Greg_Owen_,120008.333333,0.810104,127.270315
Greg_Rusedski_,115865.000000,0.658958,147.622826
Gregg_Popovich_,97125.400000,0.310990,149.602419
Gregory_Geoffroy_,102621.000000,0.992517,125.186737
Gregory_Hines_,116899.000000,0.521376,150.421345
Gro_Harlem_Brundtland_,125119.000000,0.899394,100.459660
Guido_Westerwelle_,130850.000000,0.636108,109.060856
Guillaume_Soro_,83393.000000,0.626863,147.326962
Guillermo_Canas_,97725.666667,0.817437,128.235447
Guillermo_Coria_,133782.000000,1.184711,130.669628
Guillermo_Ortiz_,0.000000,0.889716,121.385378
Gunter_Pleuger_,148779.000000,0.346112,129.743252
Gus_Van_Sant_,111215.000000,0.548357,111.315411
Gustavo_Kuerten_,133070.333333,0.569845,128.502268
Guy_Hemmings_,87376.000000,0.948160,118.720659
Guy_Ritchie_,124082.000000,0.407508,104.566170
Gwendal_Peizerat_,95075.666667,0.463344,140.712948
Gwyneth_Paltrow_,134384.333333,0.979838,88.780510
Habib_Rizieq_,90150.000000,0.606068,155.967594
Hal_Gehman_,116538.500000,0.895342,119.038389
Hal_Sutton_,83292.000000,0.533062,114.563818
Halle_Berry_,114036.000000,0.540837,140.622324
Hamid_Karzai_,115723.250000,0.621718,145.449528
Hamzah_Haz_,93685.666667,0.482559,117.020540
Hanan_Ashrawi_,148569.000000,1.189538,105.070961
Hannah_Stockbauer_,115937.500000,0.423016,134.940041
Hans_Blix_,144393.500000,1.017889,117.738918
Hans_Eichel_,124183.000000,0.553108,125.640310
Harbhajan_Singh_,114754.000000,1.064332,163.861824
Harrison_Ford_,127277.000000,0.601578,99.865473
Harry_Belafonte_,0.000000,0.472054,116.812176
Harry_Kalas_,0.000000,0.743236,116.007137
Harry_Schmidt_,134805.000000,1.029030,100.932554
Harvey_Weinstein_,101423.250000,0.383447,158.763773
Hashim_Thaci_,71428.333333,0.551059,137.502295
Hassan_Nasrallah_,123186.000000,0.657161,153.532139
Hassan_Wirajuda_,125334.000000,0.797942,91.820889
Hayley_Tullett_,113106.000000,0.488270,150.687021
Heath_Ledger_,138716.000000,1.028184,132.077307
Heather_Mills_,86866.000000,0.874207,85.102127
Hector_Babenco_,102764.500000,0.497781,135.124914
Hee-Won_Han_,143748.666667,1.020628,156.379637
Heidi_Fleiss_,83875.000000,0.527949,174.373276
Heidi_Klum_,141477.000000,0.933060,126.764326
Heinz_Feldmann_,110126.000000,0.708353,114.651558
Heizo_Takenaka_,97268.000000,0.473148,127.696079
Helen_Clark_,141078.000000,1.102843,122.909164
Henrique_Meirelles_,155313.500000,0.487701,125.345070
Herb_Sendek_,125292.333333,0.353872,132.817595
Hermann_Maier_,106863.000000,1.391630,139.243364
Herta_Daeubler-Gmelin_,102326.500000,0.743885,81.010164
Hichiro_Naemura_,96307.000000,0.488616,131.986366
Hideki_Matsui_,106980.500000,0.704612,142.482315
Hilary_Duff_,143175.000000,0.709692,132.696775
Hillary_Clinton_,135379.000000,0.802666,70.286011
Hilmi_Ozkok_,0.000000,0.672774,104.382710
Hipolito_Mejia_,123175.500000,0.482713,130.864260
Hisao_Oguchi_,89622.000000,0.995710,135.418003
Hitomi_Soga_,91598.833333,0.748989,106.293568
Holly_Hunter_,131769.000000,0.570404,132.950344
Hootie_Johnson_,124222.000000,1.174419,148.488617
Horst_Koehler_,136108.000000,0.716661,108.771135
Hosni_Mubarak_,116514.000000,1.045247,139.383463
Howard_Dean_,139598.000000,0.688406,131.345636
Howard_Schultz_,137884.666667,0.723638,144.349764
Howard_Smith_,141020.500000,0.771132,132.590719
Hu_Jintao_,143028.000000,0.674750,97.781210
Hugh_Grant_,120221.000000,0.415918,135.303177
Hugo_Chavez_,123037.000000,0.984035,139.484634
Hun_Sen_,178264.000000,1.019419,120.108982
Iain_Duncan_Smith_,97258.000000,0.590937,143.628113
Ian_McKellen_,146281.000000,0.731399,114.213575
Ian_Thorpe_,117845.000000,0.581357,93.950596
Iban_Mayo_,0.000000,1.016871,151.340864
Ibrahim_Jaafari_,149179.000000,0.647068,113.322485
Igor_Ivanov_,137353.000000,0.663172,102.040316
Ilan_Ramon_,89159.000000,0.586492,130.781298
Imad_Moustapha_,79789.000000,0.649647,126.106277
Inam-ul-Haq_,145096.000000,1.209636,88.057947
Inocencio_Arias_,0.000000,0.513147,128.844994
Intisar_Ajouri_,119697.000000,0.533198,145.816282
Isabella_Rossellini_,105609.200000,0.340047,97.548185
Isabelle_Huppert_,155704.000000,0.475653,121.578432
Isaiah_Washington_,127759.000000,1.118600,182.508783
Ishaq_Shahryar_,116580.000000,0.665660,119.103165
Ismail_Merchant_,0.000000,1.148721,146.471876
Iva_Majoli_,100018.000000,1.088361,154.906908
JJ_Redick_,115416.666667,0.481326,156.113867
JK_Rowling_,133846.000000,0.411767,146.557396
Jack_Grubman_,140369.500000,0.680577,125.556833
Jack_Nicholson_,158808.000000,1.008559,138.740292
Jack_Straw_,142938.000000,0.651257,122.592930
Jackie_Chan_,111028.500000,0.525237,142.908077
Jacqueline_Obradors_,132611.000000,0.555629,113.656382
Jacques_Chirac_,81522.000000,0.530420,144.162727
Jacques_Rogge_,93125.000000,0.551583,85.263025
Jada_Pinkett_Smith_,114269.000000,0.532554,148.213036
Jake_Gyllenhaal_,123890.000000,0.957798,142.009384
James_Blake_,104569.571429,0.493645,116.010391
James_Butts_,90340.000000,0.662314,136.360165
James_Caan_,165083.000000,1.109192,118.378113
James_Cameron_,0.000000,0.881157,90.119759
James_Cunningham_,132670.000000,1.081866,134.355398
James_Franco_,0.000000,0.556507,102.216419
James_Gandolfini_,134911.000000,0.954066,161.100416
James_Ivory_,133851.000000,0.460524,113.316875
James_Jones_,128820.333333,0.946152,112.229418
James_Kelly_,104018.000000,0.621179,95.776926
James_Kopp_,131175.666667,0.652865,126.185017
James_Maguire_,0.000000,0.806085,123.482704
James_McGreevey_,152681.000000,0.469482,155.362301
James_Morris_,79179.250000,0.500441,123.431038
James_Parker_,0.000000,0.913956,137.239941
James_Schultz_,117971.000000,0.512408,118.269680
James_Smith_,104211.000000,0.490834,96.427149
James_Traficant_,123959.500000,0.916704,143.519672
James_Wolfensohn_,143091.000000,0.853771,102.962555
Jamie_Villafane_,124047.000000,0.815087,102.352365
Jamling_Norgay_,145511.500000,1.005308,118.759947
Jan-Michael_Gambill_,123639.000000,0.951441,133.482126
Jan_Ullrich_,112268.000000,0.600406,132.739456
Jane_Fonda_,124217.000000,0.527238,136.768501
Jane_Kaczmarek_,96180.000000,0.341250,161.939678
Jane_Pauley_,134080.000000,1.106060,120.293941
Janet_Napolitano_,111594.000000,0.832264,141.068012
Janet_Thorpe_,154730.000000,0.611325,123.764086
Janica_Kostelic_,159367.000000,1.149482,142.273695
Jason_Alexander_,121233.000000,0.839220,92.805244
Jason_Jennings_,115964.000000,0.459743,129.163305
Jason_Kidd_,81310.000000,0.496922,122.382431
Jason_Lezak_,133092.000000,0.642755,136.911932
Javier_Solana_,100372.375000,0.382853,146.074966
Javier_Weber_,84508.500000,0.657879,167.711531
Jay_Garner_,137032.000000,1.006033,129.257414
Jay_Leno_,147620.000000,0.771185,112.594063
Jay_Rasulo_,123748.500000,0.550424,134.476074
Jayson_Williams_,123638.000000,0.557184,125.370182
Jean-Claude_Braquet_,117757.000000,0.777011,140.247156
Jean-Claude_Juncker_,112778.000000,0.509948,135.994364
Jean-Claude_Trichet_,116810.000000,0.962759,115.994612
Jean-David_Levitte_,85493.000000,0.391492,140.728336
Jean-Francois_Pontal_,99187.000000,0.815815,106.285320
Jean-Marc_de_La_Sabliere_,139672.000000,0.498377,120.909573
Jean-Pierre_Raffarin_,144586.000000,0.710671,132.657377
Jean-Sebastien_Giguere_,103270.000000,0.908214,93.818472
Jean_Brumley_,155325.000000,0.393623,137.257988
Jean_Carnahan_,106671.000000,0.449933,109.450186
Jean_Charest_,87805.333333,0.448577,114.338154
Jean_Chretien_,133453.000000,0.681560,127.367184
Jeanne_Moreau_,146183.000000,0.803577,126.298334
Jeb_Bush_,116963.500000,0.914555,143.974905
Jeff_Van_Gundy_,81198.000000,0.734543,131.062689
Jefferson_Perez_,115992.000000,0.537914,156.122995
Jeffrey_Archer_,110170.333333,0.707692,115.375208
Jeffrey_Immelt_,100907.000000,0.527453,159.470512
Jeffrey_Jones_,123993.000000,0.485470,125.555382
Jeffrey_Scott_Postell_,148088.000000,0.621610,142.688705
Jelena_Dokic_,113385.000000,0.567987,148.827322
Jennifer_Aniston_,100650.000000,0.621967,150.299213
Jennifer_Capriati_,174066.000000,0.680335,119.977682
Jennifer_Connelly_,85308.500000,0.375084,105.487501
Jennifer_Garner_,128510.000000,0.439062,88.758970
Jennifer_Keller_,113526.000000,0.650257,100.147999
Jennifer_Lopez_,133092.000000,1.162392,147.920248
Jennifer_Reilly_,98414.000000,0.686677,125.156506
Jennifer_Rodriguez_,111347.000000,0.923761,118.482821
Jennifer_Thompson_,106103.500000,1.130014,123.704935
Jeong_Se-hyun_,115797.500000,0.536986,96.294918
Jeremy_Greenstock_,118024.000000,1.076512,104.349566
Jeremy_Shockey_,137379.000000,0.529123,112.379278
Jerry_Falwell_,95161.000000,0.655958,96.139414
Jerry_Regier_,91440.142857,0.391698,104.978306
Jerry_Springer_,108186.500000,0.574021,129.516043
Jesse_Harris_,0.000000,0.643088,139.806265
Jesse_Jackson_,95464.000000,0.989352,112.945107
Jesse_James_Leija_,123572.000000,0.598323,142.335140
Jesse_Ventura_,120126.000000,1.085657,109.725801
Jessica_Alba_,0.000000,0.912416,124.973610
Jessica_Lange_,105369.000000,0.521000,91.908186
Jessica_Lynch_,191992.000000,0.894685,136.987881
Jia_Qinglin_,94140.000000,0.992197,112.100405
Jiang_Zemin_,222513.000000,0.993969,83.131338
Jim_Carrey_,154089.000000,0.666127,128.413673
Jim_Edmonds_,160295.000000,0.911044,142.671692
Jim_Furyk_,118473.000000,0.766940,142.002825
Jim_Hahn_,149123.000000,0.723328,72.773092
Jim_Harrick_,97253.000000,0.942230,135.137671
Jim_OBrien_,116806.666667,0.911400,158.599695
Jim_Tressel_,134562.500000,0.338923,123.469130
Jimmy_Carter_,142855.000000,0.661097,103.985331
Jimmy_Kimmel_,145323.000000,0.960551,105.108496
Jiri_Novak_,109454.200000,0.488302,140.891375
Jo_Dee_Messina_,114735.000000,0.868618,156.072708
Joan_Claybrook_,125433.250000,0.582881,118.458937
Joan_Laporta_,89868.800000,0.474275,144.157814
Job_Cohen_,147446.000000,0.870828,126.058865
Jodie_Foster_,148247.000000,1.175521,123.684494
Joe_Calzaghe_,128297.500000,0.901578,180.892014
Joe_Dumars_,61936.000000,0.438408,157.415417
Joe_Gatti_,0.000000,0.988408,153.054960
Joe_Lieberman_,63035.000000,0.444056,119.310637
Joe_Mantello_,83083.000000,0.883517,129.464935
Joe_Nichols_,127846.000000,0.605088,132.811808
Joe_Torre_,149539.000000,0.947836,145.899286
Joerg_Haider_,117929.333333,0.530551,111.332554
John_Abizaid_,167144.500000,0.963092,124.730665
John_Allen_Muhammad_,149249.000000,0.690336,175.997374
John_Ashcroft_,123221.000000,0.502993,124.625668
John_Banko_,0.000000,1.024927,138.485655
John_Blaney_,133295.000000,0.621525,127.198057
John_Bolton_,124259.000000,1.218677,108.481419
John_Brady_,133857.000000,0.653463,163.191504
John_Cusack_,110387.166667,0.321813,131.252411
John_Edwards_,129797.000000,0.616364,131.020258
John_F_Kennedy_Jr_,140964.000000,1.013404,129.062971
John_Garamendi_,109968.666667,0.694917,119.351067
John_Howard_,121399.500000,0.614781,140.975914
John_Jumper_,172580.000000,0.366507,143.064840
John_Kerry_,102955.000000,0.711797,116.322508
John_Malkovich_,117261.000000,0.533185,162.692904
John_Manley_,106259.000000,0.598196,119.276007
John_Mayer_,107849.000000,0.363693,101.064810
John_McCain_,144601.000000,1.195605,87.144186
John_McCallum_,117244.000000,0.379651,125.151726
John_McCormack_,103404.500000,0.555409,119.780483
John_McEnroe_,93745.000000,0.897730,139.911341
John_Negroponte_,147558.000000,0.531288,174.668724
John_Paul_II_,137689.333333,0.748641,133.670141
John_Reid_,126754.000000,0.517360,117.280600
John_Reilly_,0.000000,0.899860,105.074841
John_Rigas_,83651.750000,0.399739,160.182739
John_Rosa_,114048.000000,0.704475,139.693310
John_Rowland_,85812.333333,1.145604,94.998381
John_Ruiz_,133084.000000,0.691512,120.597652
John_Snow_,115181.000000,0.494050,133.334768
John_Spencer_,0.000000,0.859180,146.915010
John_Stallworth_,172356.000000,0.967176,162.010330
John_Stockton_,89462.000000,1.001096,130.310198
John_Swofford_,146404.000000,0.625153,118.106091
John_Taylor_,114566.000000,0.616895,96.500301
John_Timoney_,84606.000000,0.458064,114.007957
John_Travolta_,140628.000000,1.050790,116.542765
John_Walsh_,145522.000000,0.368933,107.470188
John_Warner_,101279.000000,0.634485,93.556633
John_Wolf_,139658.000000,0.501297,96.237600
Johnny_Carson_,119851.750000,0.901496,142.548538
Johnny_Depp_,91888.500000,0.535025,139.245625
Johnny_Tapia_,111229.000000,0.810017,113.719242
Johnny_Unitas_,136437.666667,0.846550,126.664942
Johnson_Panjaitan_,0.000000,0.821036,130.601984
Jolanta_Kwasniewski_,162897.000000,0.829262,118.359930
Jon_Corzine_,126008.500000,0.567842,158.174545
Jon_Gruden_,127140.000000,0.558727,144.577517
Jon_Voight_,130238.000000,0.507970,106.476721
Jonathan_Edwards_,128707.000000,0.742343,153.055317
Jonathan_Mostow_,0.000000,0.992366,112.453236
Jong_Thae_Hwa_,0.000000,0.711806,175.567211
Jong_Wook_Lee_,144402.000000,0.630670,127.023140
Jorge_Arce_,128117.500000,0.533282,137.364168
Jorge_Batlle_,108645.500000,0.857366,138.669672
Jorge_Castaneda_,125896.000000,0.656490,104.061985
Jorge_Rodolfo_Canicoba_Corral_,89157.000000,0.337392,102.494175
Jorge_Valdano_,0.000000,0.677369,142.761032
Joschka_Fischer_,111336.333333,0.617396,105.903599
Jose_Canseco_,143614.000000,0.442028,126.162693
Jose_Dirceu_,133651.000000,0.779042,135.597004
Jose_Manuel_Durao_Barroso_,161918.000000,0.882522,100.888311
Jose_Maria_Aznar_,102137.000000,0.781459,139.087086
Jose_Mourinho_,0.000000,0.563871,133.252705
Jose_Sarney_,154939.000000,0.936250,121.841187
Jose_Serra_,98629.000000,0.414972,159.077318
Jose_Theodore_,124951.000000,0.982040,119.634617
Jose_Viegas_Filho_,130278.000000,0.552016,125.368544
Joseph_Biden_,95535.500000,0.324805,130.150942
Joseph_Blatter_,137834.000000,0.837226,127.477123
Joseph_Deiss_,130931.500000,0.738897,112.280416
Joseph_Estrada_,123914.000000,0.748694,133.049389
Joseph_Ralston_,0.000000,0.568247,124.512405
Juan_Carlos_Ferrero_,124457.000000,0.820540,153.276611
Juan_Ignacio_Chela_,161465.000000,0.732719,155.909639
Juan_Manuel_Marquez_,123409.000000,0.986514,107.151134
Juan_Pablo_Montoya_,107183.000000,0.731308,134.551638
Juan_Valencia_Osorio_,81935.000000,0.683322,150.445892
Juanes_,138698.000000,0.512044,156.485929
Jude_Law_,155356.000000,0.999451,106.444109
Judi_Dench_,0.000000,0.627311,107.647945
Judy_Genshaft_,135343.000000,0.628994,136.892410
Juergen_Peters_,130783.000000,0.673186,159.916647
Julia_Tymoshenko_,116317.000000,0.315813,112.538780
Julianna_Margulies_,139951.000000,1.066029,129.348999
Julianne_Moore_,115117.000000,1.040134,127.548979
Julie_Gerberding_,133057.000000,1.024660,141.446968
Julie_Taymor_,118068.000000,0.381530,117.379822
Julio_Iglesias_Jr_,139185.000000,0.819372,111.903067
Junichiro_Koizumi_,121838.000000,1.023003,99.644135
Justin_Gatlin_,0.000000,0.755823,169.039986
Justin_Guarini_,0.000000,0.718513,150.873869
Justin_Leonard_,91902.000000,0.498588,127.778503
Justin_Timberlake_,134932.000000,0.823419,124.762072
Justine_Henin_,155532.000000,1.142279,108.851080
Justine_Pasek_,149142.500000,0.709489,120.509916
Kalpana_Chawla_,136251.000000,0.904587,131.849960
Kamal_Kharrazi_,103034.000000,0.820377,103.426003
Karen_Mok_,149982.000000,1.264804,126.594099
Karin_Stoiber_,154555.000000,0.757422,155.608988
Kate_Capshaw_,110597.000000,0.522802,94.387159
Kate_Hudson_,123791.666667,0.939092,147.027142
Kate_Winslet_,126454.000000,1.180997,87.224764
Katherine_Harris_,122347.000000,1.104366,126.717670
Kathleen_Glynn_,165777.000000,0.749957,137.709827
Kathleen_Kennedy_Townsend_,70209.000000,0.736169,118.936199
Kathryn_Bigelow_,145093.500000,1.052695,127.052065
Kathy_Winters_,112590.000000,0.368906,99.979183
Katie_Harman_,87669.000000,0.793526,83.034454
Keanu_Reeves_,154879.000000,0.715882,145.794016
Keira_Knightley_,113930.000000,1.199484,122.954765
Keith_Bogans_,160028.000000,0.778699,134.444389
Kelli_White_,85340.000000,0.746039,166.279936
Kelly_Clarkson_,142178.000000,0.952956,118.761215
Kelvin_Sampson_,140224.000000,1.004679,153.549984
Kemal_Dervis_,122717.000000,1.007006,129.726978
Ken_Macha_,83097.000000,0.679328,133.470825
Ken_Watanabe_,155497.000000,0.895618,96.377735
Kenneth_Bowersox_,84512.750000,0.350032,134.888981
Kenneth_Branagh_,85958.000000,0.660257,85.710176
Kenneth_Evans_,158594.000000,0.868361,114.695705
Kent_Rominger_,0.000000,0.813411,116.480900
Kevin_Costner_,120678.600000,0.556825,153.344479
Kevin_Spacey_,118358.000000,0.463337,84.053020
Kevin_Stallings_,102721.500000,0.566690,145.543585
Kieran_Prendergast_,122508.500000,0.912638,146.159437
Kifah_Ajouri_,0.000000,0.747988,165.758383
Kiki_Vandeweghe_,0.000000,1.068139,116.141264
Kim_Clijsters_,96868.000000,0.566008,93.053835
Kim_Dae-jung_,125050.000000,0.575784,85.108944
Kim_Jin-sun_,125547.000000,0.461335,136.581369
Kim_Jong-Il_,152346.000000,0.631061,97.920315
Kim_Ryong-sung_,130205.000000,0.575374,129.576622
Kim_Yong-il_,81562.000000,0.784318,126.197800
Kimi_Raikkonen_,138046.000000,1.322728,125.714680
King_Abdullah_II_,141002.000000,0.778288,124.609867
Kirk_Ferentz_,108060.000000,0.628896,153.918318
Kirk_Johnson_,143871.000000,0.553793,143.333359
Kjell_Magne_Bondevik_,147390.000000,0.558728,110.149286
Klaus_Zwickel_,124419.500000,0.510101,121.549854
Kobe_Bryant_,121387.000000,0.928508,169.274977
Kofi_Annan_,149978.000000,0.495500,147.376619
Kosuke_Kitajima_,126099.000000,0.678714,139.614017
Kristanna_Loken_,90779.000000,0.693336,130.711889
Kristen_Breitweiser_,138169.000000,0.936141,135.725187
Kristin_Davis_,146973.000000,0.975413,112.482332
Kurt_Busch_,91840.000000,0.707266,115.902237
Kurt_Russell_,112855.000000,0.814966,117.197033
Kurt_Warner_,93672.500000,0.606788,135.345980
Kwon_Yang-sook_,124572.000000,0.875257,98.312634
LK_Advani_,119391.000000,0.511159,117.872435
Laila_Ali_,139997.333333,0.487600,133.230816
Lana_Clarkson_,105509.000000,0.612370,81.350321
Lance_Armstrong_,148303.500000,1.135537,139.402908
Lance_Bass_,103783.000000,0.654527,124.402491
Larry_Bowa_,87765.800000,0.510207,150.057684
Larry_Brown_,151736.000000,0.621815,166.962132
Larry_Coker_,126344.666667,0.630899,100.831535
Larry_Ellison_,145678.000000,0.988514,144.881651
Larry_Johnson_,110113.000000,0.890933,128.786118
Larry_Lindsey_,128764.000000,0.693367,127.573990
Larry_Lucchino_,96145.000000,0.375513,137.125334
Larry_Thompson_,111348.500000,0.856155,152.215973
Lars_Von_Trier_,143557.000000,0.632360,91.498518
Latrell_Sprewell_,115588.000000,0.674773,165.339127
Laura_Bush_,94178.000000,0.617694,128.175779
Laura_Hernandez_,110003.000000,0.970243,138.212963
Laura_Linney_,100346.000000,0.727496,96.457697
Lauren_Hutton_,136854.000000,0.739426,112.669464
Lauren_Killian_,98381.000000,0.403840,127.809908
Laurent_Gbagbo_,96588.500000,0.541598,153.134985
Laurent_Jalabert_,195590.000000,1.170680,125.456787
Lawrence_MacAulay_,95586.333333,0.867560,152.443735
LeAnn_Rimes_,160477.000000,0.851874,107.336205
LeBron_James_,145880.500000,0.588816,185.340858
Lea_Fastow_,129029.500000,0.835183,112.696840
Leander_Paes_,113562.000000,0.746763,164.397320
Lech_Walesa_,129251.000000,1.270577,89.888227
Lee_Hoi-chang_,124370.000000,0.652718,100.360928
Lee_Jun_,110666.000000,0.911252,88.856312
Lee_Soo-hyuck_,98206.000000,0.639471,137.988474
Lee_Tae-sik_,0.000000,1.050784,114.540871
Leland_Chapman_,163510.000000,0.636282,169.174248
Len_Jenoff_,104224.000000,0.571457,130.623295
Lennox_Lewis_,0.000000,0.613877,155.974527
Lenny_Wilkens_,87983.666667,0.335717,129.886581
Leon_LaPorte_,0.000000,0.533177,113.519312
Leonard_Hamilton_,118081.000000,0.540200,159.737648
Leonardo_DiCaprio_,101247.333333,0.916255,92.966042
Leonid_Kuchma_,124862.500000,0.481167,114.927946
Lesley_McCulloch_,108769.000000,0.723963,133.650486
Leslie_Ann_Woodward_,134386.000000,0.755887,90.962393
Leslie_Caldwell_,116795.000000,0.787449,135.710539
Leslie_Moonves_,0.000000,0.419076,147.635406
Leszek_Miller_,141751.000000,1.111672,96.004665
Li_Peng_,136994.500000,0.425674,148.681807
Li_Zhaoxing_,128182.000000,0.779376,123.928541
Liam_Neeson_,98181.500000,0.963143,134.690002
Lili_Taylor_,158996.000000,0.430514,108.442690
Lily_Tomlin_,126531.000000,0.820324,127.775845
Lim_Dong-won_,98751.000000,0.393598,114.417982
Lina_Krasnoroutskaya_,86785.400000,0.557470,87.998556
Lindsay_Benko_,111985.333333,0.515232,96.097136
Lindsay_Davenport_,130402.500000,0.644772,157.954567
Lindsey_Graham_,0.000000,0.759314,108.187592
Lino_Oviedo_,0.000000,0.873715,113.959372
Lionel_Richie_,141083.666667,0.659187,158.416765
Lisa_Gottsegen_,117548.000000,0.748967,130.246208
Lisa_Ling_,0.000000,0.752156,146.931856
Lisa_Marie_Presley_,132364.000000,0.434233,132.699669
Lisa_Raymond_,115863.500000,0.793696,160.224844
Liu_Mingkang_,0.000000,0.761929,125.849510
Liza_Minnelli_,136040.000000,1.084612,124.305199
Lleyton_Hewitt_,121737.000000,1.228669,159.684950
Lloyd_Ward_,82533.000000,0.456253,134.275875
Lon_Kruger_,108033.666667,0.481547,153.200951
Lord_Hutton_,102074.250000,0.396207,119.504147
Lou_Piniella_,137841.000000,1.062420,146.094540
Luciano_Pavarotti_,116900.000000,0.608558,128.575445
Lucio_Gutierrez_,113838.500000,0.621353,153.690798
Lucy_Liu_,151938.000000,0.572116,103.545597
Ludivine_Sagnier_,117811.000000,0.743418,113.883944
Luis_Ernesto_Derbez_Bautista_,110131.000000,0.747961,129.599262
Luis_Figo_,70416.000000,0.505916,172.927855
Luis_Gonzalez_Macchi_,108724.000000,0.482484,100.339437
Luis_Horna_,109293.000000,0.535511,159.191475
Luiz_Felipe_Scolari_,87921.000000,0.555049,148.420614
Luiz_Inacio_Lula_da_Silva_,92610.000000,0.799793,130.134409
Luke_Walton_,112853.333333,0.678764,147.020939
Lyle_Vanclief_,108741.600000,0.280905,101.231995
Lynn_Abraham_,119395.000000,1.010711,132.680826
Lynn_Redgrave_,147118.500000,0.724055,76.210751
Lynne_Cheney_,112717.000000,0.810036,109.397453
Mack_Brown_,115343.800000,0.612151,136.104258
Madeleine_Albright_,105944.666667,0.389732,107.404238
Madonna_,112676.000000,0.723257,102.482407
Magdalena_Maleeva_,115422.500000,0.982858,147.942087
Maggie_Smith_,145049.000000,1.397719,139.161913
Magui_Serna_,112514.000000,1.158942,136.381678
Mahathir_Mohamad_,132348.666667,1.229240,127.436996
Mahmoud_Abbas_,133643.666667,1.168710,105.427929
Makhdoom_Amin_Fahim_,137572.500000,0.473619,155.147474
Manfred_Stolpe_,171401.000000,0.640059,137.980400
Manuel_Poggiali_,165955.000000,0.564866,141.707764
Marat_Safin_,83443.000000,0.565719,133.353569
Marc-Andre_Fleury_,0.000000,0.511820,120.046476
Marc_Grossman_,121106.000000,1.065845,99.848764
Marcelo_Ebrard_,80911.000000,0.754972,126.551315
Marcelo_Rios_,118180.000000,1.289634,148.984863
Marcelo_Salas_,166000.000000,0.579437,159.216969
Marco_Antonio_Barrera_,159684.500000,0.673909,115.569132
Marcus_Gronholm_,0.000000,0.764138,133.540863
Margaret_Thatcher_,85503.000000,0.697177,55.853342
Maria_Luisa_Mendonca_,109732.500000,0.958004,104.960445
Maria_Shriver_,124395.500000,0.912301,118.059458
Maria_Soledad_Alvear_Valenzuela_,140943.000000,0.564563,93.726730
Mariah_Carey_,90110.000000,0.516315,116.011795
Mariana_Pollack_,120959.000000,0.955480,88.934742
Mariangel_Ruiz_Torrealba_,158791.000000,0.721151,100.611692
Marie-Reine_Le_Gougne_,124617.666667,0.536298,117.309027
Marieta_Chrousala_,127426.000000,0.491157,127.353378
Marilyn_Monroe_,147493.000000,0.562622,131.792236
Marina_Anissina_,103274.000000,0.689751,124.131977
Mario_Cipollini_,150689.000000,0.681360,156.183239
Mario_Dumont_,131408.000000,0.998401,103.916611
Mario_Kreutzberger_,118725.000000,1.205971,146.129396
Marisa_Tomei_,0.000000,0.791846,96.463642
Marissa_Jaret_Winokur_,98996.500000,0.602023,106.399979
Mark_Cuban_,119146.000000,0.873772,133.497036
