Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,113369.500000,0.769276,117.615307
Marissa_Jaret_Winokur_,140087.000000,0.552701,106.407652
Mark_Cuban_,0.000000,0.658123,129.085958
Mark_Dacey_,107335.000000,1.096333,103.420454
Mark_Geragos_,133654.333333,0.865985,115.339111
Mark_Gottfried_,103302.000000,0.678265,110.913517
Mark_Hamister_,124851.500000,0.656967,128.111010
Mark_Heller_,0.000000,1.016478,124.744789
Mark_Hurlbert_,125078.000000,1.131747,131.724659
Mark_Philippoussis_,119011.000000,0.941258,151.138752
Mark_Richt_,126388.000000,0.946982,144.762899
Mark_Schweiker_,109206.333333,0.587679,129.122959
Mark_Wahlberg_,138319.000000,0.797345,117.864695
Mark_Warner_,119784.000000,0.751452,132.903454
Markus_Naslund_,108364.500000,0.625486,130.508923
Marlene_Weingartner_,135492.000000,0.979199,144.828901
Martha_Beatriz_Roque_,110553.333333,0.644957,167.653385
Martha_Bowen_,0.000000,0.793354,109.578362
Martha_Burk_,141715.000000,1.032670,141.165340
Martha_Lucia_Ramirez_,137850.000000,0.739053,138.551208
Martha_Stewart_,139802.000000,0.656720,78.399776
Martin_Brodeur_,98334.500000,0.937073,87.401011
Martin_Cauchon_,122725.000000,0.681718,140.742928
Martin_Hoellwarth_,109647.000000,0.502639,125.387589
Martin_McCauley_,134881.500000,0.710784,117.861887
Martin_McGuinness_,73826.000000,0.829645,109.346972
Martin_Scorsese_,94059.333333,0.474026,125.402243
Martin_Sheen_,159969.000000,0.898942,85.296354
Martin_Verkerk_,122057.500000,0.655913,153.210186
Martina_Hingis_,150697.000000,0.736930,153.533417
Martina_McBride_,117009.000000,0.566070,140.132376
Marty_Mornhinweg_,106408.500000,0.948662,169.978222
Marwan_Barghouthi_,97541.000000,0.728178,164.442413
Mary-Kate_Olsen_,105695.500000,0.594808,80.596508
Mary_Carey_,108595.000000,0.493176,128.194466
Mary_Landrieu_,110301.666667,0.560572,123.770321
Mary_Steenburgen_,115293.666667,0.428397,119.428102
Mary_Tyler_Moore_,125377.200000,0.614558,113.044849
Masahiko_Nagasawa_,102543.000000,0.604062,130.013269
Masum_Turker_,115766.000000,0.614197,120.039459
Mathias_Reichhold_,107720.000000,0.848177,117.276327
Matt_Damon_,156736.000000,0.900159,105.613947
Matt_Dillon_,112669.500000,0.942792,133.079111
Matt_Doherty_,136798.000000,0.935347,147.011696
Matthew_Broderick_,134732.000000,0.509379,149.734392
Matthew_Perry_,130333.666667,0.685883,107.783926
Maureen_Fanning_,153903.500000,0.766703,92.046728
Max_Mayfield_,156273.000000,0.960628,117.974133
Megan_Mullally_,139247.000000,0.713721,114.019171
Megawati_Sukarnoputri_,118021.666667,0.730515,126.400537
Meghann_Shaughnessy_,149660.000000,0.938486,137.207590
Mel_Brooks_,60086.000000,0.848371,104.076880
Mel_Gibson_,102918.000000,0.387799,104.277159
Melanie_Griffith_,123714.000000,0.661168,151.881416
Melissa_Etheridge_,86508.000000,0.529491,100.179621
Meryl_Streep_,103830.000000,0.641391,88.581657
Mesut_Yilmaz_,118335.666667,0.344123,147.147203
Mian_Khursheed_Mehmood_Kasuri_,134970.000000,1.307879,102.277971
Michael_Ballack_,107898.000000,0.719291,132.937395
Michael_Bloomberg_,136735.000000,0.949397,88.921324
Michael_Caine_,94098.000000,0.784332,100.379791
Michael_Capellas_,126805.500000,1.093247,111.402342
Michael_Chang_,91532.000000,1.220097,122.413334
Michael_Chiklis_,130187.500000,0.828518,120.195303
Michael_Douglas_,108922.000000,0.568423,104.678064
Michael_J_Sheehan_,123591.000000,0.720446,110.296877
Michael_Jackson_,134530.500000,0.565440,114.669415
Michael_Jordan_,163143.000000,0.778243,154.653286
Michael_Keaton_,110527.000000,0.530580,158.777592
Michael_Kostelnik_,153577.000000,0.885100,132.153913
Michael_Leavitt_,152109.000000,0.662004,120.755629
Michael_Moore_,109271.000000,0.526751,124.784246
Michael_Patrick_King_,132525.000000,0.639580,117.402891
Michael_Phelps_,100770.000000,0.665907,116.502573
Michael_Powell_,75058.000000,0.815427,124.286316
Michael_Schumacher_,115222.000000,0.506202,147.164589
Michael_Sullivan_,119110.333333,0.450754,101.222065
Michael_Winterbottom_,148872.500000,0.450008,67.005598
Michel_Duclos_,131143.000000,0.528892,90.191475
Michel_Temer_,0.000000,0.562813,126.306692
Michel_Therrien_,139698.000000,0.975548,121.177488
Michelle_Branch_,117425.333333,0.476572,109.251791
Michelle_Collins_,124007.000000,0.840397,154.102308
Michelle_Kwan_,117623.500000,0.466901,134.826088
Michelle_Pfeiffer_,150288.000000,0.743354,114.668808
Michelle_Rodriguez_,114688.000000,0.695366,135.192749
Michelle_Yeoh_,145415.000000,0.813540,114.743361
Mick_Jagger_,111287.500000,0.395342,133.304714
Miguel_Contreras_,0.000000,0.463787,140.487953
Miguel_Estrada_,127318.000000,0.892202,115.015640
Mike_Babcock_,122495.666667,0.846107,132.359007
Mike_Brey_,106096.000000,0.646903,104.872374
Mike_Helton_,146988.000000,0.824978,93.630417
Mike_Holmgren_,98094.000000,0.839472,127.921339
Mike_Krzyzewski_,112744.000000,0.787635,123.761988
Mike_Martz_,129451.000000,0.707933,117.428764
Mike_Miller_,117044.000000,0.842738,163.711397
Mike_Montgomery_,121959.500000,0.820083,115.525312
Mike_Myers_,106390.500000,0.607296,132.731651
Mike_Price_,147509.000000,1.179523,136.970760
Mike_Scioscia_,127528.200000,0.645008,139.287607
Mike_Tyson_,120194.000000,0.633031,142.943983
Mike_Weir_,109560.000000,0.936435,137.922913
Mikhail_Gorbachev_,121183.000000,0.981857,102.571270
Mikhail_Kasyanov_,151066.000000,0.551010,90.989826
Mikhail_Wehbe_,87627.000000,0.723736,128.920683
Mikhail_Youzhny_,99604.000000,0.818555,132.217985
Mikulas_Dzurinda_,175002.000000,0.728396,112.361238
Milo_Djukanovic_,132755.000000,0.835393,163.820078
Milo_Maestrecampo_,129262.000000,0.645663,132.892277
Minnie_Driver_,98577.000000,0.552814,113.155113
Mireya_Moscoso_,143189.000000,1.125473,154.419405
Miroljub_,121795.000000,0.791049,143.900545
Mitchell_Daniels_,150098.000000,0.946622,116.130274
Mitoji_Yabunaka_,99738.000000,0.482543,164.922586
Miyako_Miyazaki_,96823.000000,0.392563,134.820551
Mohamed_Benaissa_,92044.333333,0.956649,131.869499
Mohamed_ElBaradei_,132962.000000,0.604624,135.371319
Mohammad_Khatami_,128399.000000,0.699152,144.878160
Mohammed_Al-Douri_,137797.500000,0.457312,153.559687
Mohammed_Baqir_al-Hakim_,127256.666667,0.589125,75.372549
Monica_Bellucci_,134486.500000,0.737215,100.899542
Monica_Lewinsky_,76197.000000,0.433179,129.816725
Monica_Seles_,124148.333333,0.881572,141.373730
Monique_Garbrecht-Enfeldt_,95737.000000,0.719453,142.352455
Morgan_Freeman_,78353.000000,0.460308,139.910707
Moshe_Katsav_,129502.666667,0.772027,152.158377
Muammar_Gaddafi_,112360.000000,0.722226,170.492945
Muhammad_Ali_,89963.500000,0.453836,147.175331
Muhammad_Saeed_al-Sahhaf_,92123.500000,0.496190,133.221069
Mukesh_Ambani_,127911.000000,0.922817,145.318911
Munir_Akram_,157501.000000,0.865872,151.410915
Nabil_Shaath_,123236.000000,0.533184,93.080887
Nadia_Petrova_,137070.000000,0.899285,146.281719
Nadine_Vinzens_,109038.000000,0.542936,128.108084
Naji_Sabri_,98905.000000,0.704035,78.670391
Nan_Wang_,141152.000000,0.936536,104.427691
Nancy_Demme_,83599.000000,0.676103,111.537149
Nancy_Pelosi_,93008.333333,0.417257,134.938787
Nancy_Reagan_,132682.000000,0.661930,107.925724
Nancy_Sinatra_,118930.000000,0.599985,115.475378
Nanni_Moretti_,105195.000000,0.759401,155.865808
Naomi_Campbell_,137058.000000,0.511433,131.005718
Naomi_Watts_,128176.000000,0.748696,106.866468
Naoto_Kan_,142784.000000,0.522403,126.832140
Nasser_al-Kidwa_,125306.500000,0.747158,133.001928
Nastassia_Kinski_,110777.750000,0.444431,106.943892
Natalie_Cole_,107358.500000,0.444431,128.285601
Natalie_Coughlin_,110074.666667,0.638194,91.447897
Natalie_Maines_,127342.500000,0.461233,141.602274
Natasha_McElhone_,112616.000000,0.570671,97.705940
Nathalie_Baye_,90612.000000,0.428163,119.837269
Nathan_Lane_,113239.666667,0.545404,152.012520
Nebojsa_Pavkovic_,106298.500000,0.607896,114.864948
Nelson_Mandela_,104142.000000,0.502065,181.813135
Neri_Marcore_,91894.000000,0.888048,99.525190
Nestor_Kirchner_,155764.750000,0.911838,127.998932
Nia_Vardalos_,135681.750000,0.482035,127.359831
Nicanor_Duarte_Frutos_,138227.666667,0.536713,122.807350
Nicholas_Byron_,144916.750000,0.747757,113.692699
Nicholas_Tse_,101664.500000,0.617622,140.700953
Nick_Nolte_,127127.000000,0.636312,150.773943
Nicolas_Cage_,109095.800000,0.426846,133.317055
Nicolas_Escude_,124325.666667,1.102230,150.989649
Nicolas_Lapentti_,153169.000000,0.855921,156.001043
Nicole_Kidman_,125395.750000,0.475013,109.922134
Nikki_Reed_,88323.200000,0.403463,105.103676
Noah_Wyle_,116980.000000,0.591986,115.931070
Noelle_Bush_,118781.000000,0.716995,143.182735
Nora_Bendijo_,134704.000000,0.934867,142.060591
Norah_Jones_,107499.666667,0.507240,178.748970
Norm_Coleman_,107302.000000,0.812759,114.759340
Norman_Jewison_,106088.000000,0.819822,128.858053
Norodom_Sihanouk_,103513.000000,0.600946,139.108234
Nursultan_Nazarbayev_,104799.000000,0.812186,122.833984
OJ_Simpson_,138702.000000,0.527642,137.281115
Oleksandr_Moroz_,111796.500000,0.648617,92.488245
Olesya_Bonabarenko_,138595.000000,1.029905,97.236490
Olivia_Newton-John_,77489.500000,0.679103,115.218960
Omar_Sharif_,129020.000000,1.155520,132.507509
Oprah_Winfrey_,124946.500000,0.741941,171.759260
Orlando_Bloom_,110367.333333,0.534399,126.790316
Orrin_Hatch_,108724.000000,0.639947,148.132570
Osama_bin_Laden_,126335.000000,0.747474,143.107023
Oscar_De_La_Hoya_,121251.000000,0.398557,118.662251
Oscar_Elias_Biscet_,133205.000000,0.621414,154.753387
Oswaldo_Paya_,121039.500000,0.722040,159.999262
Owen_Wilson_,120309.666667,0.712448,115.112415
Oxana_Fedorova_,133555.000000,0.606410,125.688982
Ozzy_Osbourne_,147288.000000,0.595758,123.956753
Padraig_Harrington_,126155.666667,0.897357,138.876837
Pamela_Anderson_,109198.000000,0.888228,136.336168
Paradorn_Srichaphan_,122061.000000,0.779284,145.452049
Paris_Hilton_,147317.000000,0.672618,128.918755
Parris_Glendening_,121343.000000,0.944777,138.580658
Pascal_Lamy_,78282.000000,0.770147,129.538172
Pascal_Quignard_,119523.250000,0.569875,103.694647
Pat_Burns_,127723.500000,1.033600,131.791882
Pat_Cox_,101337.000000,0.492387,157.513115
Patrice_Chereau_,158375.000000,0.618536,144.439964
Patricia_Clarkson_,117674.200000,0.504133,103.324810
Patricia_Heaton_,147559.333333,0.697096,124.170118
Patrick_Ewing_,140302.000000,1.057507,166.992546
Patrick_Leahy_,0.000000,0.765508,87.913803
Patrick_McEnroe_,152284.666667,0.952312,139.871494
Patrick_Roy_,119820.000000,0.532423,90.295839
Patrick_Stewart_,0.000000,0.809139,128.638306
Patti_Labelle_,101251.125000,0.411215,112.939781
Patty_Schnyder_,101767.000000,0.804443,152.601406
Paul-Henri_Mathieu_,130283.000000,1.082679,139.887909
Paul_Bremer_,136752.500000,0.635969,164.027637
Paul_Burrell_,150880.000000,0.500109,140.718733
Paul_Byrd_,162278.000000,0.714111,134.531357
Paul_Coppin_,86813.500000,0.801915,126.378014
Paul_Gascoigne_,129761.500000,0.566554,138.677031
Paul_Hogan_,122700.666667,0.996905,145.541523
Paul_Kagame_,153245.000000,0.716613,143.742735
Paul_Martin_,136146.000000,0.739096,125.383341
Paul_McCartney_,105834.000000,0.993913,107.824844
Paul_McNulty_,116539.000000,0.981548,88.274879
Paul_ONeill_,113784.000000,0.720933,124.846476
Paul_Patton_,78393.000000,0.490231,107.450813
Paul_Pierce_,102731.000000,0.710068,150.582060
Paul_Sarbanes_,155095.000000,1.125820,120.373428
Paul_Shanley_,120358.500000,0.574906,142.961746
Paul_Tagliabue_,91879.000000,0.764045,111.146683
Paul_Wellstone_,119292.750000,0.498055,120.142765
Paul_William_Hurley_,103458.000000,0.465421,134.183834
Paul_Wolfowitz_,142985.500000,0.764497,147.434231
Paula_Radcliffe_,127461.000000,0.708056,123.974640
Paula_Zahn_,137010.500000,0.789366,126.215252
Paulo_Cesar_Pinheiro_,95878.000000,0.932709,123.456987
Pedro_Almodovar_,143740.000000,1.076899,113.731813
Pedro_Malan_,90460.000000,0.719647,121.765938
Pedro_Solbes_,114086.000000,0.929204,122.540398
Penelope_Ann_Miller_,120134.600000,0.577133,136.155508
Penelope_Cruz_,106803.000000,0.485737,104.773310
Pervez_Musharraf_,132425.000000,0.649199,101.293083
Pete_Carroll_,94850.000000,1.048061,102.413412
Pete_Rose_,118423.500000,0.836592,106.766937
Pete_Sampras_,126725.000000,0.756534,123.978834
Peter_Arnett_,148933.000000,0.646356,147.371939
Peter_Bacanovic_,0.000000,0.723155,163.121630
Peter_Costello_,83208.000000,0.548060,95.312635
Peter_Greenaway_,164823.000000,0.604780,126.671764
Peter_Harrison_,127873.000000,0.719855,148.397984
Peter_Hillary_,96283.000000,0.858589,116.128666
Peter_Struck_,96291.000000,0.389837,95.600222
Petria_Thomas_,94463.333333,0.855546,104.406326
Petro_Symonenko_,102399.000000,0.608274,131.649122
Phan_Van_Khai_,120003.000000,0.964183,141.386797
Phil_Gramm_,117660.000000,0.587083,140.351858
Phil_Mickelson_,111535.000000,0.927202,129.597502
Phil_Vassar_,147334.000000,0.944994,150.622931
Philippe_Noiret_,102573.000000,1.112937,149.143936
Pierce_Brosnan_,137354.000000,0.649609,106.546738
Pierre_Boulanger_,112885.000000,0.662613,143.981232
Pierre_Pettigrew_,127817.000000,0.730803,110.135534
Placido_Domingo_,166116.000000,0.699846,136.150372
Prince_Charles_,113922.500000,0.489563,82.193529
Prince_Claus_,108066.500000,0.782426,93.018585
Prince_Edward_,93038.000000,0.845308,129.314266
Prince_Harry_,138094.000000,0.971550,101.939699
Prince_Naruhito_,132620.666667,1.012868,124.652201
Prince_Willem-Alexander_,131065.000000,0.812802,146.516193
Prince_William_,144001.000000,1.009682,149.471481
Princess_Aiko_,110026.666667,0.811953,90.227057
Princess_Anne_,124397.000000,1.007925,112.913427
Princess_Caroline_,113518.666667,0.579768,155.933651
Princess_Elisabeth_,111467.800000,0.598368,82.244167
Princess_Masako_,111039.500000,0.692300,114.756613
Priscilla_Owen_,128522.333333,0.499203,125.719091
Priscilla_Presley_,98920.000000,0.638731,108.840853
Pupi_Avati_,139769.000000,0.942602,71.150452
Queen_Beatrix_,144133.000000,0.801877,79.152208
Queen_Elizabeth_II_,139049.000000,0.749209,130.849136
Queen_Latifah_,99998.285714,0.362692,133.870024
Queen_Rania_,140236.000000,0.613818,97.120697
Rachel_Griffiths_,119802.666667,0.418334,127.740076
Rachel_Hunter_,116772.000000,0.512972,127.918003
Rafael_Ramirez_,156785.000000,0.796007,114.116966
Raghad_Saddam_Hussein_,133129.333333,1.023917,120.154602
Rainer_Schuettler_,124993.000000,0.991042,129.842525
Ralf_Schumacher_,110979.500000,0.830324,146.623520
Ralph_Firman_,84432.000000,0.933474,116.291283
Ralph_Klein_,150028.000000,1.025000,105.766701
Ralph_Lauren_,90351.000000,0.552671,111.106731
Ranil_Wickremasinghe_,112494.500000,0.788293,150.544844
Raoul_Ruiz_,94925.000000,0.773276,123.957056
Raquel_Welch_,154080.000000,0.477130,108.322363
Ray_Allen_,124388.000000,0.734385,144.676672
Ray_Nagin_,129790.000000,0.898387,108.425955
Ray_Romano_,123091.400000,0.600068,132.508207
Raymond_Odierno_,114151.000000,0.779251,125.972895
Rebecca_Romijn-Stamos_,112413.500000,0.720816,69.848324
Rebekah_Chantay_Revels_,146681.000000,0.909128,155.474903
Recep_Tayyip_Erdogan_,137559.500000,0.829903,121.566832
Reese_Witherspoon_,130367.000000,0.506485,71.847870
Reggie_Miller_,128756.000000,0.819676,144.181278
Renee_Zellweger_,94625.000000,0.634235,80.764736
Ricardo_Lagos_,107028.000000,0.408200,106.459776
Ricardo_Lopez_Murphy_,204325.000000,0.941601,90.696047
Ricardo_Maduro_,139893.333333,0.814541,130.750759
Ricardo_Monasterio_,139894.000000,0.659407,129.458939
Ricardo_Sanchez_,129049.000000,0.834689,158.556747
Rich_Gannon_,98281.500000,1.041500,130.644091
Richard_Armitage_,117656.666667,0.587493,83.996082
Richard_Branson_,151106.000000,0.879802,90.413500
Richard_Butler_,115458.500000,0.519274,135.538139
Richard_Crenna_,152440.000000,1.154426,125.547235
Richard_Gephardt_,94520.666667,0.912150,154.404755
Richard_Gere_,125934.666667,0.838611,122.567953
Richard_Haass_,101860.500000,1.029523,134.671953
Richard_Krajicek_,122820.333333,0.590772,159.558716
Richard_Myers_,119797.000000,0.689171,108.135166
Richard_Norton-Taylor_,136237.000000,0.866086,131.321312
Richard_Sambrook_,0.000000,0.964962,116.535429
Richard_Shelby_,111576.000000,0.552833,117.665058
Richard_Virenque_,161799.000000,1.267241,145.093533
Richie_Adubato_,117408.200000,0.803632,125.962589
Rick_Barnes_,127365.000000,0.650982,115.583958
Rick_Carlisle_,154254.000000,0.914173,109.714449
Rick_Dinse_,114555.500000,0.751886,138.422550
Rick_Perry_,69258.000000,0.629968,115.337683
Rick_Pitino_,91525.000000,0.579413,120.462738
Rick_Romley_,121756.000000,1.124239,97.025656
Rick_Santorum_,152234.000000,1.043057,138.618738
Rick_Stansbury_,95252.000000,0.704378,129.801752
Rick_Wagoner_,111184.000000,0.560115,110.644533
Ricky_Barnes_,127409.250000,0.700638,123.253092
Ricky_Martin_,178659.000000,1.158631,145.942881
Ricky_Ponting_,128378.750000,0.724878,153.233723
Rio_Ferdinand_,96624.000000,0.898816,148.871639
Rita_Grande_,168996.000000,0.865461,139.583363
Rita_Moreno_,127541.250000,0.755011,115.719076
Rita_Wilson_,101879.200000,0.339625,127.180042
Rob_Lowe_,102607.500000,0.725692,137.504627
Rob_Marshall_,99633.666667,0.427629,116.936687
Rob_Schneider_,145940.500000,0.766690,142.102016
Robbie_Fowler_,129082.500000,0.707173,135.428003
Robbie_Williams_,139650.500000,0.699996,106.968426
Robby_Ginepri_,138285.000000,0.906673,120.978701
Robert_Blackwill_,124409.500000,1.071423,125.581997
Robert_Blake_,113254.750000,0.458948,96.094446
Robert_Bonner_,100527.000000,0.512957,88.936256
Robert_Bullock_,103879.500000,0.900282,112.265589
Robert_DeFraites_,156243.000000,0.844930,125.138243
Robert_De_Niro_,104152.000000,0.561176,127.025669
Robert_Duvall_,115847.000000,0.437051,134.714514
Robert_Ehrlich_,108282.500000,0.902227,96.781199
Robert_Evans_,111735.000000,0.931899,127.565958
Robert_Fico_,118150.000000,0.866433,122.428249
Robert_Horan_,112299.000000,0.879228,105.992464
Robert_Kocharian_,139199.000000,0.814026,118.665640
Robert_Mueller_,137733.000000,0.817708,118.378420
Robert_Mugabe_,109718.500000,0.855232,174.727386
Robert_Redford_,127035.000000,0.686587,133.367538
Robert_Stack_,113028.000000,0.856556,116.938385
Robert_Torricelli_,153503.000000,1.111349,143.088028
Robert_Witt_,142702.666667,0.821874,125.109648
Robert_Zoellick_,110531.000000,0.670376,114.977890
Roberto_Benigni_,119272.200000,0.454134,120.141001
Roberto_Carlos_,144356.500000,0.595466,159.964968
Roberto_Marinho_,120363.000000,0.499240,102.468941
Robin_Cook_,0.000000,0.800125,128.304934
Robin_McLaurin_Williams_,121752.000000,0.486096,71.004717
Robinson_Stevenin_,115121.000000,0.910618,113.973789
Rod_Blagojevich_,154243.333333,0.523221,110.916643
Rod_Stewart_,95913.000000,0.636312,110.695864
Rodrigo_Borja_,0.000000,0.957491,129.989996
Roger_Clemens_,118821.500000,0.942980,139.034868
Roger_Federer_,125039.500000,0.464910,140.583378
Roger_Moore_,108847.000000,0.630736,111.994272
Rogerio_Romero_,110094.500000,0.568282,136.400236
Roh_Moo-hyun_,98501.285714,0.479975,83.303988
Rolandas_Paksas_,126391.000000,0.423747,89.932116
Rolf_Eckrodt_,109301.250000,0.797554,121.595379
Roman_Polanski_,96408.000000,1.102248,85.595896
Romano_Prodi_,163335.000000,0.755135,143.513327
Ron_Dittemore_,104222.000000,0.463185,132.740536
Ron_Howard_,140328.000000,0.839179,123.464333
Ronald_Reagan_,95234.000000,1.105404,154.311422
Ronaldo_Luis_Nazario_de_Lima_,135875.500000,0.558482,135.016787
Roseanne_Barr_,114263.600000,0.742852,149.699705
Rosemarie_Stack_,134853.000000,0.565114,131.670515
Roy_Jones_Jr_,148312.500000,0.881226,157.733671
Roy_Moore_,110985.000000,0.491294,131.253399
Roy_Williams_,139792.500000,1.007415,142.708061
Ruben_Studdard_,117607.000000,0.623605,167.633600
Rubens_Barrichello_,117680.000000,0.766922,152.564056
Rudolph_Giuliani_,105364.250000,0.746965,124.135361
Rupert_Grint_,108954.250000,0.357397,72.439360
Rupert_Murdoch_,112368.000000,0.668394,107.508762
Russell_Coutts_,137106.000000,0.716760,150.035051
Russell_Crowe_,148216.000000,0.497859,97.785271
Russell_Simmons_,98636.000000,0.509038,145.818302
Ruth_Dreifuss_,107804.500000,0.634988,124.476538
Ruth_Harlow_,140112.500000,1.047330,117.131985
S_Jayakumar_,0.000000,1.285271,151.381918
Saburo_Kawabuchi_,117866.666667,0.773427,119.264769
Sachiko_Yamada_,128581.333333,0.657520,128.365974
Saddam_Hussein_,117980.000000,1.046166,103.635387
Sadie_Frost_,118609.500000,0.862946,105.988228
Saeb_Erekat_,122503.000000,0.776851,180.081755
Sally_Field_,126701.500000,0.711775,113.396563
Sally_Kirkland_,87345.000000,0.675633,134.467308
Sally_Ride_,115800.666667,0.739907,146.562096
Salma_Hayek_,138671.000000,0.587322,128.835699
Salman_Rushdie_,117531.000000,0.976334,128.045799
Sam_Bith_,135431.333333,0.840479,122.608881
Sam_Mendes_,127017.333333,0.398939,139.034155
Sam_Torrance_,142166.000000,0.940013,186.419636
Samira_Makhmalbaf_,115962.000000,0.651438,100.458088
Sammy_Sosa_,133677.000000,0.703005,164.978802
Samuel_Waksal_,125579.000000,0.552681,150.016554
Sandra_Bullock_,97396.500000,0.547885,84.307234
Saparmurat_Niyazov_,115087.333333,0.472627,114.793816
Sarah_Hughes_,138577.000000,0.550225,166.678104
Sarah_Jessica_Parker_,80945.000000,0.621717,108.843826
Sarah_Michelle_Gellar_,101852.000000,0.501350,113.841507
Scott_McClellan_,113131.500000,0.818609,134.237333
Scott_McNealy_,0.000000,0.811623,137.552052
Scott_Peterson_,125160.000000,0.954704,147.721970
Scott_Ritter_,150123.000000,0.736494,105.534517
Scott_Rudin_,116929.000000,0.511537,121.642275
Scott_Sullivan_,0.000000,0.653393,83.173603
Scott_Wolf_,128662.400000,0.606864,92.116615
Sean_Astin_,123228.000000,0.677218,127.271751
Sean_Hayes_,113211.800000,0.726728,115.129738
Sean_OKeefe_,100600.000000,0.569208,138.240316
Sean_Patrick_OMalley_,108772.000000,0.989432,122.475422
Sean_Penn_,147118.000000,0.922004,121.542685
Sebastian_Saja_,124150.000000,0.944781,174.271967
Sebastien_Grosjean_,123568.000000,0.915825,136.740969
Sepp_Blatter_,122603.750000,0.632367,150.910999
Serena_Williams_,149005.000000,0.707953,145.211067
Sergei_Ivanov_,110254.666667,0.633748,114.796324
Sergey_Lavrov_,106565.000000,0.679042,123.799997
Sergio_Garcia_,122513.000000,0.793194,138.744663
Sergio_Vieira_De_Mello_,152746.000000,0.658666,119.001961
Shane_Mosley_,131118.666667,0.885770,180.033596
Shane_Warne_,136628.000000,1.175342,157.701662
Shannon_OBrien_,110286.000000,0.623148,116.981897
Sharon_Davis_,116938.000000,0.830336,124.529257
Sharon_Frey_,131759.000000,1.149884,120.947470
Sharon_Osbourne_,165524.500000,0.433248,131.547361
Sharon_Stone_,118356.000000,0.620355,128.553579
Shaukat_Aziz_,78642.000000,0.969197,127.449583
Shaul_Mofaz_,83897.000000,0.679642,125.161461
Sheila_Copps_,119268.666667,0.913641,127.866165
Sheila_Fraser_,97221.000000,0.386659,98.587639
Sheila_Wellstone_,0.000000,0.878753,129.745275
Sheryl_Crow_,92999.000000,0.450227,105.551214
Shia_LaBeouf_,145100.000000,0.595554,121.065226
Shimon_Peres_,99395.000000,0.841734,131.675501
Sila_Calderon_,101457.000000,0.655513,130.749529
Silvan_Shalom_,173546.000000,0.830982,114.007694
Silvia_Farina_Elia_,119881.500000,0.563148,124.262026
Silvio_Berlusconi_,121978.000000,0.807125,141.431707
Silvio_Fernandez_,150239.000000,0.857776,181.230682
Simon_Cowell_,80901.500000,0.468112,105.055189
Slobodan_Milosevic_,117480.000000,0.742091,106.350018
Sonia_Gandhi_,108825.000000,0.515393,135.659473
Sophia_Loren_,100058.000000,0.428822,60.894459
Sourav_Ganguly_,140727.000000,0.783827,184.090014
Spencer_Abraham_,144412.000000,0.681368,105.235325
Stacy_Dragila_,120408.000000,0.728416,121.343838
Stan_Heath_,116788.333333,0.995017,168.507273
Stanley_McChrystal_,66210.000000,0.513783,115.560574
Stanley_Tong_,126381.666667,0.580731,105.868944
Stefano_Accorsi_,147559.000000,0.934119,126.600748
Steffi_Graf_,131757.500000,1.115643,165.984812
Stellan_Skarsgard_,110429.000000,1.035067,105.823709
Stephen_Ambrose_,0.000000,0.646773,87.297672
Stephen_Daldry_,100108.857143,0.367622,128.218750
Stephen_Friedman_,126469.500000,0.683629,128.979704
Steve_Backley_,134232.500000,0.775671,172.543304
Steve_Ballmer_,93161.500000,0.679715,135.034588
Steve_Lavin_,155558.000000,1.046716,125.032959
Steve_Mariucci_,0.000000,0.788814,121.779118
Steve_Nash_,119047.000000,0.704948,135.523893
Steve_Park_,132203.666667,0.737806,130.629856
Steve_Spurrier_,112744.000000,0.676868,151.266293
Steve_Waugh_,121246.500000,0.855587,77.999144
Steven_Hatfill_,156337.000000,0.844153,123.230909
Steven_Seagal_,133113.000000,0.772855,111.919645
Steven_Spielberg_,148148.500000,0.379119,101.146311
Stockard_Channing_,128321.000000,0.604740,134.136187
Strom_Thurmond_,106572.666667,0.518984,108.920002
Sue_Wicks_,121689.000000,0.766740,129.349539
Surakait_Sathirathai_,83408.000000,0.460047,98.732979
Susan_Collins_,93988.500000,0.680582,140.539211
Susan_Sarandon_,81159.500000,0.421420,96.107868
Susie_Castillo_,118660.200000,0.423509,150.849649
Susilo_Bambang_Yudhoyono_,159317.000000,0.924365,155.381023
Suzanne_Gaudet_,92197.000000,0.601141,130.773233
Svetlana_Koroleva_,114059.166667,0.490313,99.096367
Sylvester_Stallone_,141060.000000,0.794187,121.493530
Taha_Yassin_Ramadan_,132053.000000,1.030241,109.456902
Takashi_Sorimachi_,135459.400000,0.534816,129.143547
Tamara_Brooks_,101854.500000,0.881625,119.551033
Tammy_Lynn_Michaels_,101579.625000,0.349364,116.074270
Tang_Jiaxuan_,122437.000000,0.695025,115.550198
Tariq_Aziz_,132777.000000,0.954282,131.661568
Tassos_Papadopoulos_,154934.000000,1.195362,127.067665
Taufik_Hidayat_,110752.000000,0.682453,124.019363
Ted_Maher_,116285.500000,0.571816,123.450201
Terje_Roed-Larsen_,146730.000000,0.651916,138.225441
Terrell_Suggs_,111574.666667,0.626982,183.403154
Terry_McAuliffe_,121049.750000,0.784005,123.144796
Terry_Stotts_,145311.000000,0.701558,126.193771
Thabo_Mbeki_,131864.500000,0.552004,159.456259
Thaksin_Shinawatra_,131678.000000,0.945969,144.696354
Theo_Epstein_,102444.000000,0.758587,159.054953
