Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,135971.000000,0.809692,117.612597
Marissa_Jaret_Winokur_,98791.000000,1.006281,134.674383
Mark_Cuban_,131516.000000,0.605945,133.487776
Mark_Dacey_,109144.000000,0.862319,111.811317
Mark_Geragos_,127166.000000,0.605707,139.050959
Mark_Gottfried_,100723.000000,0.812869,121.423582
Mark_Hamister_,134573.666667,0.920345,128.090532
Mark_Heller_,120676.000000,0.777766,145.966728
Mark_Hurlbert_,127444.666667,0.810606,131.716278
Mark_Philippoussis_,138538.000000,0.749143,139.753654
Mark_Richt_,97707.000000,0.848485,154.796896
Mark_Schweiker_,111823.200000,0.871586,143.147335
Mark_Wahlberg_,95391.000000,1.148281,117.862118
Mark_Warner_,94063.000000,0.860055,132.884823
Markus_Naslund_,143079.000000,0.838346,136.375498
Marlene_Weingartner_,129017.500000,1.178144,144.814924
Martha_Beatriz_Roque_,101368.000000,1.045922,131.917578
Martha_Bowen_,116203.333333,0.939797,137.561163
Martha_Burk_,121156.500000,0.662220,141.145731
Martha_Lucia_Ramirez_,142336.333333,0.768841,138.544630
Martha_Stewart_,106337.000000,0.936137,78.363758
Martin_Brodeur_,130407.500000,0.835436,87.383522
Martin_Cauchon_,125961.666667,0.976933,140.741421
Martin_Hoellwarth_,107659.000000,0.886444,107.998335
Martin_McCauley_,163874.000000,0.954321,117.816565
Martin_McGuinness_,93422.000000,0.817647,109.313456
Martin_Scorsese_,127265.250000,0.883428,125.384409
Martin_Sheen_,141659.000000,0.791414,85.288635
Martin_Verkerk_,117391.500000,0.850226,153.200932
Martina_Hingis_,113413.000000,0.776023,120.035561
Martina_McBride_,163027.500000,0.886831,137.937092
Marty_Mornhinweg_,142518.000000,0.823387,97.688742
Marwan_Barghouthi_,137404.000000,0.922357,164.431133
Mary-Kate_Olsen_,144830.333333,0.964144,80.567204
Mary_Carey_,141269.000000,1.026235,94.820032
Mary_Landrieu_,147254.000000,0.844202,137.532545
Mary_Steenburgen_,136818.000000,1.119566,119.425030
Mary_Tyler_Moore_,139755.750000,0.856482,142.742615
Masahiko_Nagasawa_,131085.666667,1.012041,130.005579
Masum_Turker_,107218.000000,0.860853,120.026661
Mathias_Reichhold_,0.000000,0.943904,111.585665
Matt_Damon_,178626.000000,0.975939,105.604189
Matt_Dillon_,106969.000000,0.836840,133.065943
Matt_Doherty_,143482.000000,0.712485,147.003475
Matthew_Broderick_,140310.000000,0.806333,157.130451
Matthew_Perry_,101914.333333,0.856636,114.793301
Maureen_Fanning_,158020.000000,0.910031,92.023108
Max_Mayfield_,113341.000000,0.865208,142.231430
Megan_Mullally_,113876.000000,1.067122,114.003830
Megawati_Sukarnoputri_,85060.000000,1.070932,126.364162
Meghann_Shaughnessy_,94903.000000,0.958203,157.128775
Mel_Brooks_,0.000000,0.763834,112.039812
Mel_Gibson_,112364.000000,0.931545,104.263046
Melanie_Griffith_,121085.000000,0.862728,151.877806
Melissa_Etheridge_,141920.000000,1.005901,100.168203
Meryl_Streep_,122524.500000,0.991579,70.868387
Mesut_Yilmaz_,126616.666667,1.089956,162.959360
Mian_Khursheed_Mehmood_Kasuri_,102624.000000,0.863043,102.237970
Michael_Ballack_,106037.000000,0.804746,156.508421
Michael_Bloomberg_,194407.000000,0.808046,88.888168
Michael_Caine_,128128.000000,1.171714,99.245243
Michael_Capellas_,133320.000000,0.944278,111.392017
Michael_Chang_,139883.000000,0.735809,149.322123
Michael_Chiklis_,78004.000000,0.789551,141.417065
Michael_Douglas_,117691.000000,0.913610,104.670803
Michael_J_Sheehan_,102341.333333,0.898392,101.608631
Michael_Jackson_,141839.000000,1.070848,114.661455
Michael_Jordan_,103267.000000,0.752680,169.100193
Michael_Keaton_,0.000000,0.964772,124.432837
Michael_Kostelnik_,0.000000,0.822191,132.150820
Michael_Leavitt_,152588.000000,0.769543,138.795004
Michael_Moore_,120508.000000,0.936774,102.577925
Michael_Patrick_King_,87637.000000,0.860069,112.219717
Michael_Phelps_,165752.000000,1.184284,101.033911
Michael_Powell_,135318.000000,0.906188,81.643938
Michael_Schumacher_,131960.000000,1.013333,147.948549
Michael_Sullivan_,132592.500000,0.868070,101.204935
Michael_Winterbottom_,179299.000000,1.109971,67.003235
Michel_Duclos_,171988.000000,0.958233,90.179642
Michel_Temer_,119813.000000,0.958488,119.614391
Michel_Therrien_,127658.000000,0.762428,121.166975
Michelle_Branch_,0.000000,0.910835,113.723383
Michelle_Collins_,117555.666667,0.786295,154.086802
Michelle_Kwan_,99547.000000,0.965328,134.812553
Michelle_Pfeiffer_,0.000000,0.965597,88.755234
Michelle_Rodriguez_,183976.000000,0.913218,135.191116
Michelle_Yeoh_,131849.166667,0.874145,96.722736
Mick_Jagger_,137987.000000,1.018623,133.039455
Miguel_Contreras_,100548.000000,1.005402,140.467587
Miguel_Estrada_,165976.000000,0.759086,115.003969
Mike_Babcock_,134546.000000,0.809644,132.347782
Mike_Brey_,105728.000000,0.733530,104.849638
Mike_Helton_,140280.000000,0.920417,93.618727
Mike_Holmgren_,137195.333333,0.680241,100.652744
Mike_Krzyzewski_,155796.000000,0.879501,140.628502
Mike_Martz_,145661.000000,0.818558,117.389271
Mike_Miller_,136314.666667,0.804602,163.696583
Mike_Montgomery_,137068.500000,0.838554,115.457302
Mike_Myers_,119554.000000,0.778190,116.981236
Mike_Price_,107679.000000,0.822485,140.726240
Mike_Scioscia_,0.000000,0.958418,139.266714
Mike_Tyson_,112761.000000,0.635803,142.930233
Mike_Weir_,143286.000000,0.982111,137.913403
Mikhail_Gorbachev_,125873.750000,0.776452,102.560152
Mikhail_Kasyanov_,142208.000000,0.944190,90.943747
Mikhail_Wehbe_,117771.500000,0.957059,128.899834
Mikhail_Youzhny_,131463.000000,0.890883,132.203308
Mikulas_Dzurinda_,113122.500000,0.787179,134.579279
Milo_Djukanovic_,111446.000000,0.870591,89.620323
Milo_Maestrecampo_,78557.000000,0.601312,182.717346
Minnie_Driver_,0.000000,0.975950,91.777391
Mireya_Moscoso_,104060.000000,0.867000,145.923904
Miroljub_,154516.000000,0.885996,143.878241
Mitchell_Daniels_,115800.000000,0.794929,116.111855
Mitoji_Yabunaka_,0.000000,0.965845,121.030519
Miyako_Miyazaki_,135298.000000,0.844196,134.807503
Mohamed_Benaissa_,0.000000,0.742794,124.738375
Mohamed_ElBaradei_,124259.500000,0.933780,135.367928
Mohammad_Khatami_,138375.333333,0.809933,144.847910
Mohammed_Al-Douri_,142847.000000,1.015919,153.556738
Mohammed_Baqir_al-Hakim_,74300.000000,0.746326,101.717594
Monica_Bellucci_,138328.000000,0.720640,100.867994
Monica_Lewinsky_,133000.000000,0.992183,129.814106
Monica_Seles_,145580.000000,1.002148,156.456963
Monique_Garbrecht-Enfeldt_,119764.000000,0.847655,142.334272
Morgan_Freeman_,120354.500000,0.754373,139.900520
Moshe_Katsav_,151846.250000,0.823104,152.144688
Muammar_Gaddafi_,113773.200000,0.950517,170.487209
Muhammad_Ali_,191174.000000,0.861515,127.144655
Muhammad_Saeed_al-Sahhaf_,101410.000000,0.612956,78.921930
Mukesh_Ambani_,158998.500000,0.889135,109.468756
Munir_Akram_,134182.666667,0.751558,138.221447
Nabil_Shaath_,107204.000000,0.880893,93.049597
Nadia_Petrova_,110884.000000,1.009842,146.259640
Nadine_Vinzens_,0.000000,0.876632,142.102026
Naji_Sabri_,105070.000000,0.975567,78.647863
Nan_Wang_,146091.000000,0.748714,108.514126
Nancy_Demme_,98280.000000,0.722155,111.509249
Nancy_Pelosi_,152900.000000,1.000874,134.931168
Nancy_Reagan_,91963.000000,0.924063,107.895380
Nancy_Sinatra_,131815.000000,0.777875,115.457033
Nanni_Moretti_,0.000000,0.630774,171.601976
Naomi_Campbell_,98962.000000,0.888267,130.986376
Naomi_Watts_,142041.000000,0.808011,83.493801
Naoto_Kan_,175962.000000,0.792470,126.803423
Nasser_al-Kidwa_,159560.000000,1.023492,150.254532
Nastassia_Kinski_,127555.000000,1.100271,106.920557
Natalie_Cole_,122396.500000,1.020059,180.572733
Natalie_Coughlin_,98927.000000,0.805933,123.241003
Natalie_Maines_,179256.000000,1.118965,133.373451
Natasha_McElhone_,121053.000000,0.879818,120.477566
Nathalie_Baye_,109977.500000,0.990976,119.826443
Nathan_Lane_,129775.000000,0.705717,152.003340
Nebojsa_Pavkovic_,96024.000000,0.916789,158.118567
Nelson_Mandela_,120226.500000,0.678648,160.894857
Neri_Marcore_,136906.000000,0.874215,99.499571
Nestor_Kirchner_,150620.000000,0.745245,127.991880
Nia_Vardalos_,123631.500000,0.867890,127.349302
Nicanor_Duarte_Frutos_,104882.000000,0.928247,122.790403
Nicholas_Byron_,117658.250000,0.686155,143.290354
Nicholas_Tse_,141995.000000,0.989569,140.698061
Nick_Nolte_,142441.000000,1.012780,150.769558
Nicolas_Cage_,138333.500000,0.942006,133.311337
Nicolas_Escude_,137598.333333,0.776395,150.979002
Nicolas_Lapentti_,140850.000000,0.980950,155.989031
Nicole_Kidman_,119509.750000,0.862487,109.905928
Nikki_Reed_,114467.000000,1.044379,120.094391
Noah_Wyle_,131850.000000,0.911580,115.924490
Noelle_Bush_,113997.000000,0.694988,148.137510
Nora_Bendijo_,141712.500000,0.790519,142.054871
Norah_Jones_,115088.333333,0.810108,178.748238
Norm_Coleman_,100342.000000,0.848954,114.743105
Norman_Jewison_,115895.000000,0.996590,128.841520
Norodom_Sihanouk_,88898.000000,0.979173,139.076010
Nursultan_Nazarbayev_,133786.000000,0.915227,122.816624
OJ_Simpson_,152283.000000,0.863124,137.268787
Oleksandr_Moroz_,97742.000000,0.685412,92.466213
Olesya_Bonabarenko_,139196.000000,0.916868,97.204430
Olivia_Newton-John_,123930.666667,1.053100,86.024925
Omar_Sharif_,122986.500000,0.774432,132.491402
Oprah_Winfrey_,121397.000000,0.909101,144.012564
Orlando_Bloom_,86990.500000,0.912688,138.365122
Orrin_Hatch_,113685.000000,0.729688,131.022539
Osama_bin_Laden_,112775.000000,0.674543,140.127441
Oscar_De_La_Hoya_,140860.000000,1.032524,118.656752
Oscar_Elias_Biscet_,93549.000000,0.724312,154.739529
Oswaldo_Paya_,91358.000000,0.781823,159.986183
Owen_Wilson_,0.000000,0.932692,161.300020
Oxana_Fedorova_,128410.000000,0.965528,146.772192
Ozzy_Osbourne_,170233.000000,0.835752,154.938467
Padraig_Harrington_,111491.500000,1.012247,156.773369
Pamela_Anderson_,107779.500000,1.000364,136.316256
Paradorn_Srichaphan_,109407.000000,0.634159,131.006809
Paris_Hilton_,137702.500000,0.885914,110.665270
Parris_Glendening_,126699.000000,0.689951,138.564880
Pascal_Lamy_,114656.000000,0.835789,127.170967
Pascal_Quignard_,116224.000000,0.851329,119.505074
Pat_Burns_,129333.500000,0.723044,131.776445
Pat_Cox_,127964.000000,0.698417,104.870182
Patrice_Chereau_,104131.500000,0.937130,144.430386
Patricia_Clarkson_,130805.000000,0.914848,103.307682
Patricia_Heaton_,0.000000,1.055448,96.539383
Patrick_Ewing_,169424.000000,0.767541,182.760303
Patrick_Leahy_,119375.000000,0.819331,87.883249
Patrick_McEnroe_,143022.500000,0.673771,139.857311
Patrick_Roy_,114416.000000,1.029447,90.287746
Patrick_Stewart_,142085.500000,0.788900,128.626244
Patti_Labelle_,76191.000000,0.943957,112.917688
Patty_Schnyder_,119196.000000,0.827729,126.626066
Paul-Henri_Mathieu_,144466.000000,0.661681,139.869995
Paul_Bremer_,124908.000000,0.696030,159.295868
Paul_Burrell_,122810.000000,0.970013,140.714779
Paul_Byrd_,0.000000,0.861425,164.782394
Paul_Coppin_,116892.000000,0.877060,126.368586
Paul_Gascoigne_,119587.000000,0.916961,138.660822
Paul_Hogan_,98441.000000,0.806151,152.391600
Paul_Kagame_,0.000000,0.858100,146.547064
Paul_Martin_,114442.333333,0.981507,101.159382
Paul_McCartney_,102912.000000,0.835003,107.808216
Paul_McNulty_,0.000000,0.882861,104.271152
Paul_ONeill_,119981.000000,0.725680,113.334328
Paul_Patton_,136910.000000,0.911043,127.387751
Paul_Pierce_,105087.000000,0.673605,150.565088
Paul_Sarbanes_,114443.000000,0.860204,120.351812
Paul_Shanley_,109505.500000,0.742972,142.940996
Paul_Tagliabue_,110201.000000,0.849284,111.113131
Paul_Wellstone_,142190.000000,0.840966,120.132498
Paul_William_Hurley_,149057.000000,1.097193,134.167067
Paul_Wolfowitz_,120799.000000,0.828643,147.428268
Paula_Radcliffe_,123230.000000,1.014027,107.530594
Paula_Zahn_,119413.000000,0.870474,136.285648
Paulo_Cesar_Pinheiro_,124628.000000,0.767673,163.110489
Pedro_Almodovar_,102428.333333,0.977882,106.641703
Pedro_Malan_,0.000000,0.969074,117.804749
Pedro_Solbes_,120969.000000,0.818780,123.916903
Penelope_Ann_Miller_,125885.000000,0.837769,130.842045
Penelope_Cruz_,168369.000000,1.094880,104.765409
Pervez_Musharraf_,121398.000000,0.715691,101.272089
Pete_Carroll_,131184.000000,0.758677,117.866188
Pete_Rose_,124126.500000,0.824176,106.745918
Pete_Sampras_,123564.000000,0.765775,154.040354
Peter_Arnett_,122757.000000,0.816022,147.352024
Peter_Bacanovic_,138488.000000,0.722968,106.076237
Peter_Costello_,167820.000000,0.874472,95.297056
Peter_Greenaway_,109385.000000,0.884418,126.626617
Peter_Harrison_,138290.000000,0.883579,148.379610
Peter_Hillary_,138219.000000,0.769389,116.109892
Peter_Struck_,123443.000000,1.029501,95.591516
Petria_Thomas_,70681.000000,0.791377,132.881521
Petro_Symonenko_,0.000000,0.752471,105.320715
Phan_Van_Khai_,110898.666667,0.950362,141.382069
Phil_Gramm_,121050.333333,0.850617,140.345251
Phil_Mickelson_,0.000000,0.989591,159.341925
Phil_Vassar_,111333.500000,0.725183,150.602962
Philippe_Noiret_,124922.000000,0.815393,138.117842
Pierce_Brosnan_,127702.000000,0.866266,130.399368
Pierre_Boulanger_,116946.500000,0.837138,143.962500
Pierre_Pettigrew_,140157.000000,0.809065,110.115431
Placido_Domingo_,118905.666667,0.795834,133.942312
Prince_Charles_,102067.000000,0.812678,82.188015
Prince_Claus_,135232.000000,0.950405,92.998529
Prince_Edward_,120684.000000,0.797522,129.308392
Prince_Harry_,131525.000000,0.928331,101.914927
Prince_Naruhito_,139834.000000,0.968036,108.999744
Prince_Willem-Alexander_,98542.000000,0.838235,146.504805
Prince_William_,121765.000000,0.776511,99.821262
Princess_Aiko_,167369.000000,1.004367,112.341206
Princess_Anne_,144359.000000,0.711035,112.901033
Princess_Caroline_,140074.000000,1.203274,144.528940
Princess_Elisabeth_,124055.000000,0.848643,82.232357
Princess_Masako_,179043.000000,1.002160,114.725040
Priscilla_Owen_,130273.250000,0.869829,125.712337
Priscilla_Presley_,130633.000000,1.055625,108.821878
Pupi_Avati_,114963.000000,0.884059,71.144978
Queen_Beatrix_,150021.000000,0.859687,105.128498
Queen_Elizabeth_II_,119772.333333,1.008808,137.816063
Queen_Latifah_,99518.000000,1.028295,133.830009
Queen_Rania_,137600.000000,0.953784,97.113968
Rachel_Griffiths_,168881.000000,0.990876,127.722633
Rachel_Hunter_,92258.000000,1.013988,127.896425
Rafael_Ramirez_,141158.000000,0.872384,114.114737
Raghad_Saddam_Hussein_,133193.500000,0.729898,120.141531
Rainer_Schuettler_,148579.000000,0.817876,129.822632
Ralf_Schumacher_,156131.000000,0.960565,138.463177
Ralph_Firman_,115768.000000,0.719603,147.193653
Ralph_Klein_,120323.250000,0.735171,105.737911
Ralph_Lauren_,112038.000000,0.706274,113.659752
Ranil_Wickremasinghe_,131209.000000,0.987138,150.531391
Raoul_Ruiz_,113748.000000,0.709124,123.937382
Raquel_Welch_,151105.500000,1.014071,108.306028
Ray_Allen_,92709.400000,0.645776,158.985035
Ray_Nagin_,94369.000000,0.711582,114.773655
Ray_Romano_,120478.500000,0.846590,132.491177
Raymond_Odierno_,121764.000000,0.815696,125.955065
Rebecca_Romijn-Stamos_,111253.500000,0.858466,69.810244
Rebekah_Chantay_Revels_,180911.000000,0.785867,159.424921
Recep_Tayyip_Erdogan_,110054.500000,0.848935,121.543303
Reese_Witherspoon_,104061.000000,0.982154,71.828901
Reggie_Miller_,112250.000000,0.733277,144.164125
Renee_Zellweger_,158465.000000,1.015272,80.706306
Ricardo_Lagos_,134541.000000,1.091959,106.447987
Ricardo_Lopez_Murphy_,136244.500000,0.848292,90.675972
Ricardo_Maduro_,137010.000000,0.760211,174.918644
Ricardo_Monasterio_,0.000000,0.899044,129.457279
Ricardo_Sanchez_,119398.666667,0.710155,138.770090
Rich_Gannon_,142043.000000,0.715343,130.621370
Richard_Armitage_,102466.000000,1.000726,83.911833
Richard_Branson_,88443.000000,0.758391,90.395653
Richard_Butler_,120972.000000,0.860851,135.522055
Richard_Crenna_,159121.500000,0.975548,104.081488
Richard_Gephardt_,121475.000000,0.863608,154.382433
Richard_Gere_,104442.500000,0.917431,111.770397
Richard_Haass_,125448.000000,0.874903,134.651627
Richard_Krajicek_,140714.000000,0.979037,159.553415
Richard_Myers_,132203.750000,0.870134,161.603861
Richard_Norton-Taylor_,115524.750000,0.824799,131.295134
Richard_Sambrook_,118642.000000,0.741332,135.870697
Richard_Shelby_,129447.000000,0.918054,117.641058
Richard_Virenque_,142659.000000,0.870365,145.077803
Richie_Adubato_,105787.333333,0.762245,125.944798
Rick_Barnes_,127069.000000,0.782380,115.557793
Rick_Carlisle_,143459.000000,0.860422,118.556271
Rick_Dinse_,96821.000000,0.669842,138.409868
Rick_Perry_,79272.000000,0.957201,104.360741
Rick_Pitino_,104434.000000,0.955814,120.455082
Rick_Romley_,132295.000000,0.857570,96.977757
Rick_Santorum_,127241.000000,0.861806,138.613979
Rick_Stansbury_,107933.000000,0.799411,129.796700
Rick_Wagoner_,148228.000000,1.076668,110.599815
Ricky_Barnes_,107261.000000,0.814731,123.238146
Ricky_Martin_,141755.000000,0.798735,145.922852
Ricky_Ponting_,133562.000000,1.045473,167.144056
Rio_Ferdinand_,123937.000000,0.852415,148.853548
Rita_Grande_,0.000000,0.936098,139.568016
Rita_Moreno_,146367.000000,0.866408,115.710161
Rita_Wilson_,122010.000000,0.908933,127.172220
Rob_Lowe_,150226.000000,0.935006,137.490004
Rob_Marshall_,161793.000000,0.977459,116.932405
Rob_Schneider_,102779.000000,1.033530,140.740171
Robbie_Fowler_,0.000000,0.844621,138.925528
Robbie_Williams_,106926.000000,0.637124,106.950911
Robby_Ginepri_,142663.500000,0.874287,151.581081
Robert_Blackwill_,168672.000000,0.846472,125.563953
Robert_Blake_,140187.000000,0.893757,96.082993
Robert_Bonner_,129901.000000,0.873407,127.228769
Robert_Bullock_,120499.000000,0.918295,112.238897
Robert_DeFraites_,143513.000000,0.801356,125.580282
Robert_De_Niro_,153630.000000,0.959460,136.846624
Robert_Duvall_,125020.000000,0.854018,118.051544
Robert_Ehrlich_,103252.500000,0.708048,96.761095
Robert_Evans_,133645.500000,0.999606,127.872454
Robert_Fico_,128857.000000,0.874377,111.781668
Robert_Horan_,123226.000000,0.822198,105.987759
Robert_Kocharian_,97362.500000,0.835086,118.650282
Robert_Mueller_,103224.000000,0.905563,118.353218
Robert_Mugabe_,97122.000000,0.681580,163.506273
Robert_Redford_,140932.000000,0.786095,133.347692
Robert_Stack_,128815.000000,0.901571,116.926996
Robert_Torricelli_,197156.000000,0.970458,143.077518
Robert_Witt_,146905.000000,0.863900,125.087942
Robert_Zoellick_,141842.000000,0.802152,129.712900
Roberto_Benigni_,151451.750000,0.890975,120.139454
Roberto_Carlos_,155365.000000,0.843245,159.957556
Roberto_Marinho_,126054.666667,0.800345,113.903687
Robin_Cook_,148470.000000,0.883563,135.687088
Robin_McLaurin_Williams_,130087.000000,0.852962,137.889507
Robinson_Stevenin_,130608.000000,0.913483,113.939859
Rod_Blagojevich_,0.000000,0.878631,110.891668
Rod_Stewart_,127143.000000,0.997540,110.664215
Rodrigo_Borja_,116419.500000,0.880563,132.556459
Roger_Clemens_,0.000000,0.935035,155.189907
Roger_Federer_,155219.000000,0.930105,140.577805
Roger_Moore_,77491.000000,0.879838,111.979946
Rogerio_Romero_,115256.000000,0.954015,136.394581
Roh_Moo-hyun_,164406.500000,0.968866,83.281055
Rolandas_Paksas_,142494.500000,1.010977,89.922956
Rolf_Eckrodt_,146783.333333,0.819858,121.552000
Roman_Polanski_,138514.500000,0.836153,85.535456
Romano_Prodi_,113314.000000,1.073733,143.496714
Ron_Dittemore_,131286.250000,0.977821,132.738775
Ron_Howard_,109357.000000,0.851774,123.450239
Ronald_Reagan_,107872.500000,0.695673,154.291384
Ronaldo_Luis_Nazario_de_Lima_,110266.000000,0.957736,109.483103
Roseanne_Barr_,130619.000000,1.207014,149.695702
Rosemarie_Stack_,140206.000000,0.953435,131.651896
Roy_Jones_Jr_,87788.000000,0.686593,157.725164
Roy_Moore_,111111.000000,0.967786,131.248997
Roy_Williams_,121981.750000,0.768474,135.291899
Ruben_Studdard_,125347.000000,0.748931,164.145134
Rubens_Barrichello_,156326.000000,0.932594,157.279459
Rudolph_Giuliani_,129502.000000,0.904428,124.116413
Rupert_Grint_,139699.000000,0.956282,72.437584
Rupert_Murdoch_,156404.500000,0.844745,107.472712
Russell_Coutts_,122169.000000,0.894931,150.023325
Russell_Crowe_,95863.000000,0.842777,138.772514
Russell_Simmons_,161316.000000,1.000405,159.266994
Ruth_Dreifuss_,184365.000000,1.059480,124.447073
Ruth_Harlow_,118472.500000,0.983043,117.109196
S_Jayakumar_,135442.666667,0.749832,167.078112
Saburo_Kawabuchi_,113230.666667,0.784247,119.236179
Sachiko_Yamada_,70308.000000,0.808164,112.634367
Saddam_Hussein_,168310.000000,1.015416,124.659187
Sadie_Frost_,128635.000000,0.943948,104.734507
Saeb_Erekat_,110641.666667,0.840195,129.113216
Sally_Field_,120522.000000,0.968186,133.821070
Sally_Kirkland_,89661.500000,0.817275,134.458017
Sally_Ride_,137651.000000,1.030880,106.435602
Salma_Hayek_,107750.000000,0.892095,128.820946
Salman_Rushdie_,88006.500000,0.634797,128.018154
Sam_Bith_,154773.500000,0.729004,122.589962
Sam_Mendes_,140757.000000,1.058467,139.029827
Sam_Torrance_,116727.666667,0.918150,166.858847
Samira_Makhmalbaf_,153175.000000,0.912259,127.485203
Sammy_Sosa_,127477.500000,0.796007,155.575762
Samuel_Waksal_,132707.750000,0.815417,150.012053
Sandra_Bullock_,124333.000000,0.833919,84.294687
Saparmurat_Niyazov_,79492.000000,1.079361,114.775391
Sarah_Hughes_,121191.000000,0.896989,141.521183
Sarah_Jessica_Parker_,143745.000000,1.001512,108.831249
Sarah_Michelle_Gellar_,105769.333333,0.932346,107.634047
Scott_McClellan_,133538.000000,0.891430,114.827856
Scott_McNealy_,101239.000000,0.657704,137.545370
Scott_Peterson_,130027.333333,0.731407,134.887417
Scott_Ritter_,125150.000000,0.889041,105.532860
Scott_Rudin_,138035.000000,0.768296,121.627419
Scott_Sullivan_,122278.000000,0.771765,119.355099
Scott_Wolf_,146093.500000,0.937036,92.100241
Sean_Astin_,136202.000000,0.975044,145.377434
Sean_Hayes_,133075.500000,0.847289,115.111807
Sean_OKeefe_,107426.000000,0.849998,138.233171
Sean_Patrick_OMalley_,123366.500000,0.849998,122.469084
Sean_Penn_,145988.000000,0.633331,121.526276
Sebastian_Saja_,125240.000000,0.681905,174.269135
Sebastien_Grosjean_,108731.000000,0.801479,134.551521
Sepp_Blatter_,130086.500000,0.816084,156.952436
Serena_Williams_,133296.000000,0.739600,145.193737
Sergei_Ivanov_,112306.500000,0.821283,114.770571
Sergey_Lavrov_,103131.500000,0.734691,135.764351
Sergio_Garcia_,84065.000000,0.870259,138.720518
Sergio_Vieira_De_Mello_,124181.000000,0.901680,120.366009
Shane_Mosley_,121641.500000,0.618961,181.568110
Shane_Warne_,117391.000000,0.800486,157.692848
Shannon_OBrien_,130771.000000,1.017816,126.412083
Sharon_Davis_,127426.000000,0.762852,124.514496
Sharon_Frey_,89404.000000,0.971907,120.921991
Sharon_Osbourne_,110397.000000,1.012860,122.500809
Sharon_Stone_,141902.000000,0.887287,128.537579
Shaukat_Aziz_,95810.500000,0.794553,127.428860
Shaul_Mofaz_,131587.000000,0.908365,142.893024
Sheila_Copps_,118544.500000,0.832101,127.846655
Sheila_Fraser_,123339.000000,0.984910,98.581610
Sheila_Wellstone_,0.000000,0.763443,129.716490
Sheryl_Crow_,134171.500000,0.935053,105.529541
Shia_LaBeouf_,155111.000000,0.834835,121.041573
Shimon_Peres_,107413.000000,0.755335,131.654966
Sila_Calderon_,108651.000000,0.775396,128.661861
Silvan_Shalom_,139024.333333,0.949064,94.253639
Silvia_Farina_Elia_,124187.500000,0.807604,124.253891
Silvio_Berlusconi_,134839.000000,0.886573,141.412880
Silvio_Fernandez_,153554.000000,0.620577,181.227612
Simon_Cowell_,137094.000000,0.888252,97.586149
Slobodan_Milosevic_,86360.000000,0.713348,106.321024
Sonia_Gandhi_,122421.333333,0.866189,135.647562
Sophia_Loren_,104144.000000,0.972356,106.691246
Sourav_Ganguly_,110390.000000,0.926120,184.079437
Spencer_Abraham_,121458.500000,0.708445,114.714830
Stacy_Dragila_,126948.000000,0.931939,121.319212
Stan_Heath_,0.000000,0.558254,161.087196
Stanley_McChrystal_,73811.000000,0.784992,115.531963
Stanley_Tong_,113004.000000,0.933746,105.845781
Stefano_Accorsi_,135228.250000,0.719123,126.575296
Steffi_Graf_,124659.666667,0.814579,165.982086
Stellan_Skarsgard_,128553.000000,0.722128,105.783430
Stephen_Ambrose_,134444.333333,0.736098,125.368174
Stephen_Daldry_,146588.500000,1.009991,128.214943
Stephen_Friedman_,142219.000000,0.683844,114.368839
Steve_Backley_,115651.000000,0.719237,172.533628
Steve_Ballmer_,86083.000000,0.721712,135.023554
Steve_Lavin_,116924.500000,0.697502,125.010372
Steve_Mariucci_,114056.500000,0.852916,145.658905
Steve_Nash_,122950.333333,0.723031,141.517231
Steve_Park_,125995.000000,0.889778,130.607386
Steve_Spurrier_,130660.000000,0.780034,151.252237
Steve_Waugh_,125870.000000,0.748004,77.990593
Steven_Hatfill_,91141.333333,0.836299,94.235327
Steven_Seagal_,163468.000000,0.921656,92.908306
Steven_Spielberg_,115281.000000,0.850970,96.949194
Stockard_Channing_,141077.000000,1.036728,142.034494
Strom_Thurmond_,155412.500000,1.040282,108.872349
Sue_Wicks_,108708.000000,0.921804,129.339710
Surakait_Sathirathai_,167097.000000,1.125769,98.724081
Susan_Collins_,135578.000000,1.126353,142.161087
Susan_Sarandon_,108501.000000,1.054034,144.615995
Susie_Castillo_,144084.500000,0.948212,150.842752
Susilo_Bambang_Yudhoyono_,161406.000000,0.645346,140.122717
Suzanne_Gaudet_,0.000000,0.991299,130.767212
Svetlana_Koroleva_,108783.666667,0.916294,99.083450
Sylvester_Stallone_,74721.000000,0.674673,121.478333
Taha_Yassin_Ramadan_,144117.500000,0.824181,109.433670
Takashi_Sorimachi_,0.000000,0.908286,128.746861
Tamara_Brooks_,137235.000000,0.899097,119.522974
Tammy_Lynn_Michaels_,124304.500000,1.029316,116.069740
Tang_Jiaxuan_,162772.500000,0.995129,96.957317
Tariq_Aziz_,157904.000000,0.889302,131.634748
Tassos_Papadopoulos_,135344.000000,0.807417,127.044294
Taufik_Hidayat_,128842.000000,0.707025,142.855848
Ted_Maher_,120112.000000,0.843740,123.420835
Terje_Roed-Larsen_,113263.000000,0.730154,138.213711
Terrell_Suggs_,140833.333333,0.830038,183.392906
Terry_McAuliffe_,0.000000,0.898036,123.139378
Terry_Stotts_,119814.000000,0.863274,126.181644
Thabo_Mbeki_,145935.000000,0.934173,159.452826
Thaksin_Shinawatra_,103722.500000,0.754187,112.199009
Theo_Epstein_,109439.000000,0.815810,159.041698
