Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,119784.000000,1.198882,125.609777
George_Brumley_,102581.000000,0.424669,137.479130
George_Clooney_,123287.000000,0.518303,83.093668
George_Foreman_,121101.000000,0.586494,104.788750
George_Galloway_,67632.000000,0.524607,104.298147
George_HW_Bush_,139340.000000,0.883703,49.972399
George_Karl_,106729.000000,0.364888,113.095160
George_Lopez_,153536.500000,0.790280,129.451622
George_P_Bush_,104805.250000,0.674504,91.639082
George_Papandreou_,130655.000000,0.597842,149.629662
George_Pataki_,102360.000000,0.928594,124.659235
George_Robertson_,94644.000000,0.768407,61.146624
George_Roy_Hill_,0.000000,0.750859,172.518936
George_Ryan_,119635.333333,1.015805,91.435875
George_Tenet_,109630.000000,0.638725,146.794334
George_Voinovich_,176545.000000,0.905658,152.381853
George_W_Bush_,75469.500000,0.456420,128.696751
Georgi_Parvanov_,99296.200000,0.493074,133.495823
Geraldine_Chaplin_,126202.000000,1.048423,138.793665
Gerard_Depardieu_,127853.500000,0.551217,125.460230
Gerardo_Gambala_,69851.500000,0.778777,136.581024
Gerhard_Schroeder_,108638.000000,1.143993,106.072834
Gerry_Adams_,135702.000000,0.597023,140.196060
Gerry_Parsky_,98541.000000,1.058307,148.110518
Gian_Marco_,110463.333333,0.368623,137.405245
Gianna_Angelopoulos-Daskalaki_,168235.000000,0.521640,114.792984
Gil_de_Ferran_,81350.333333,0.848356,168.749422
Gilberto_Rodriguez_Orejuela_,158540.000000,1.052747,148.939465
Gillian_Anderson_,108114.000000,0.822076,88.738209
Gisele_Bundchen_,148331.000000,0.438737,161.803318
Giuseppe_Gibilisco_,118005.333333,0.750052,110.404053
Glafcos_Clerides_,102071.500000,0.514486,123.680405
Gloria_Allred_,103367.000000,0.752276,114.733803
Gloria_Macapagal_Arroyo_,106743.000000,0.587712,101.636799
Gloria_Trevi_,80927.000000,0.698345,129.508625
Goh_Kun_,0.000000,0.782272,89.679859
Goldie_Hawn_,153547.000000,0.724086,89.060591
Gonzalo_Sanchez_de_Lozada_,118210.500000,1.077619,84.660172
Goran_Persson_,126622.000000,0.794130,132.892328
Gordon_Brown_,104098.750000,0.607997,115.638657
Gordon_Campbell_,136766.000000,0.632907,110.868883
Grady_Irvin_Jr_,0.000000,0.718040,167.614962
Grant_Hackett_,118992.000000,0.552040,146.585922
Gray_Davis_,134119.500000,0.710669,121.451414
Greg_Gilbert_,96918.000000,0.575274,142.665359
Greg_Ostertag_,113962.000000,0.530094,102.980421
Greg_Owen_,76716.000000,0.991048,115.129925
Greg_Rusedski_,86850.000000,0.860433,147.630491
Gregg_Popovich_,108924.666667,0.833606,149.609446
Gregory_Geoffroy_,82497.000000,0.951252,140.064856
Gregory_Hines_,126467.500000,0.851692,152.026358
Gro_Harlem_Brundtland_,119317.000000,0.677582,100.480230
Guido_Westerwelle_,114466.000000,0.635475,97.739180
Guillaume_Soro_,117829.666667,0.731338,194.264406
Guillermo_Canas_,93589.000000,1.183088,128.244598
Guillermo_Coria_,141371.000000,0.848453,130.678635
Guillermo_Ortiz_,127131.500000,0.656930,160.854313
Gunter_Pleuger_,165970.000000,0.614500,123.805424
Gus_Van_Sant_,48288.000000,0.390980,112.567421
Gustavo_Kuerten_,116001.666667,0.679400,128.513996
Guy_Hemmings_,146450.000000,0.731248,130.832941
Guy_Ritchie_,101776.000000,0.634987,124.973877
Gwendal_Peizerat_,135359.000000,0.502878,140.718321
Gwyneth_Paltrow_,117826.000000,0.462747,88.789549
Habib_Rizieq_,100046.000000,1.026390,129.994526
Hal_Gehman_,148761.000000,0.753809,142.163326
Hal_Sutton_,106787.000000,0.709894,142.157160
Halle_Berry_,141442.000000,0.856659,116.772837
Hamid_Karzai_,152183.000000,0.802898,145.458988
Hamzah_Haz_,121324.000000,0.601085,117.026178
Hanan_Ashrawi_,125740.000000,0.732042,105.081518
Hannah_Stockbauer_,147104.000000,0.463556,134.943167
Hans_Blix_,123982.000000,0.710667,109.000023
Hans_Eichel_,94287.000000,0.522365,125.647156
Harbhajan_Singh_,150554.000000,0.890671,125.856411
Harrison_Ford_,104573.000000,0.493923,99.878048
Harry_Belafonte_,129132.000000,0.700405,174.803741
Harry_Kalas_,103033.500000,0.571459,143.654041
Harry_Schmidt_,112358.000000,0.747825,100.943514
Harvey_Weinstein_,172314.666667,0.493144,96.297190
Hashim_Thaci_,184666.000000,0.998823,100.641727
Hassan_Nasrallah_,169422.000000,0.603803,153.540028
Hassan_Wirajuda_,137715.000000,1.046116,91.843456
Hayley_Tullett_,140631.000000,0.540277,150.689413
Heath_Ledger_,147117.000000,0.477317,77.945370
Heather_Mills_,84700.333333,0.408648,85.108240
Hector_Babenco_,119020.000000,0.476087,135.141588
Hee-Won_Han_,140383.000000,0.990525,152.533516
Heidi_Fleiss_,133820.000000,0.592470,174.374445
Heidi_Klum_,83190.000000,0.465152,126.775370
Heinz_Feldmann_,118846.666667,0.791371,134.073193
Heizo_Takenaka_,156273.000000,0.646069,134.041811
Helen_Clark_,131218.000000,0.543481,115.281860
Henrique_Meirelles_,146263.500000,0.556834,125.347122
Herb_Sendek_,158589.333333,0.723884,132.827547
Hermann_Maier_,70210.333333,0.661503,99.267939
Herta_Daeubler-Gmelin_,117539.500000,0.557085,106.245310
Hichiro_Naemura_,119126.000000,0.662928,113.991364
Hideki_Matsui_,0.000000,0.766056,142.493271
Hilary_Duff_,135046.000000,0.477474,132.704330
Hillary_Clinton_,102900.500000,0.629670,70.302784
Hilmi_Ozkok_,124954.000000,1.032229,119.108120
Hipolito_Mejia_,122485.000000,0.482156,160.057161
Hisao_Oguchi_,147876.666667,0.763445,135.421446
Hitomi_Soga_,105967.000000,1.216415,111.371317
Holly_Hunter_,115230.000000,0.673333,123.220163
Hootie_Johnson_,100077.000000,0.869296,122.628052
Horst_Koehler_,141616.000000,0.585708,122.941271
Hosni_Mubarak_,116730.600000,0.450241,127.185184
Howard_Dean_,138274.000000,0.409264,122.146978
Howard_Schultz_,113172.000000,0.375295,144.352886
Howard_Smith_,125683.000000,0.393204,132.595369
Hu_Jintao_,99973.000000,0.739128,97.801472
Hugh_Grant_,104939.000000,0.453780,123.339239
Hugo_Chavez_,162926.000000,0.622875,128.146563
Hun_Sen_,102619.000000,0.497785,120.114317
Iain_Duncan_Smith_,173575.000000,0.541591,113.349970
Ian_McKellen_,142169.000000,0.717645,114.225630
Ian_Thorpe_,106958.000000,0.808418,93.959122
Iban_Mayo_,151140.000000,0.922203,130.878088
Ibrahim_Jaafari_,124557.000000,0.706484,113.326601
Igor_Ivanov_,119931.500000,0.504551,102.054308
Ilan_Ramon_,93203.000000,0.525208,123.572083
Imad_Moustapha_,104251.750000,0.404503,146.190062
Inam-ul-Haq_,98243.750000,0.735487,110.700634
Inocencio_Arias_,0.000000,0.647690,128.849909
Intisar_Ajouri_,122669.000000,0.578712,145.819780
Isabella_Rossellini_,150268.000000,0.831000,97.559576
Isabelle_Huppert_,0.000000,0.543913,121.581995
Isaiah_Washington_,146083.000000,0.788911,129.721050
Ishaq_Shahryar_,125021.500000,0.452570,119.112995
Ismail_Merchant_,121760.500000,0.628158,146.480354
Iva_Majoli_,137179.333333,1.151514,154.910145
JJ_Redick_,132845.000000,0.875953,114.128769
JK_Rowling_,143531.000000,0.537849,146.560757
Jack_Grubman_,159418.000000,0.832018,125.564508
Jack_Nicholson_,155072.000000,0.677435,138.741949
Jack_Straw_,125064.000000,0.561957,122.604395
Jackie_Chan_,91440.500000,0.475530,109.231581
Jacqueline_Obradors_,85104.000000,0.548358,113.658091
Jacques_Chirac_,109712.500000,0.812198,144.168467
Jacques_Rogge_,121464.666667,0.609831,130.955555
Jada_Pinkett_Smith_,0.000000,0.639094,107.806675
Jake_Gyllenhaal_,114219.600000,0.648202,107.418907
James_Blake_,113788.000000,0.829402,129.942560
James_Butts_,101201.500000,0.493377,127.107279
James_Caan_,115858.000000,0.676251,100.536469
James_Cameron_,118381.000000,0.873602,151.077560
James_Cunningham_,122739.500000,0.405385,112.279928
James_Franco_,111396.500000,0.611097,96.961046
James_Gandolfini_,76070.000000,0.477752,161.103951
James_Ivory_,102909.500000,0.829795,113.324696
James_Jones_,122481.000000,0.827981,120.033005
James_Kelly_,109260.750000,0.399013,95.799442
James_Kopp_,95914.000000,0.494730,111.731646
James_Maguire_,58255.000000,0.601707,115.865023
James_McGreevey_,110225.000000,1.003833,105.750023
James_Morris_,0.000000,0.783784,123.440208
James_Parker_,112649.000000,0.612071,137.247023
James_Schultz_,109446.000000,0.630709,118.276897
James_Smith_,110260.666667,0.608022,96.438381
James_Traficant_,107065.000000,0.740329,143.526625
James_Wolfensohn_,119136.000000,0.617351,118.998447
Jamie_Villafane_,86348.875000,0.306087,102.360655
Jamling_Norgay_,125687.500000,0.593288,131.506853
Jan-Michael_Gambill_,82961.000000,0.586489,133.485374
Jan_Ullrich_,114191.000000,0.510699,93.198103
Jane_Fonda_,112773.000000,0.661319,136.774990
Jane_Kaczmarek_,103476.500000,0.687782,161.942055
Jane_Pauley_,105062.500000,0.443267,120.298513
Janet_Napolitano_,103963.750000,0.692589,118.080471
Janet_Thorpe_,148665.000000,0.510828,123.774620
Janica_Kostelic_,0.000000,0.689437,124.885912
Jason_Alexander_,143730.000000,0.396286,121.313591
Jason_Jennings_,73533.500000,0.420392,129.166613
Jason_Kidd_,108163.500000,0.611716,122.384178
Jason_Lezak_,74671.000000,0.951299,136.919312
Javier_Solana_,158704.000000,0.689320,78.839016
Javier_Weber_,90203.000000,0.921193,151.721289
Jay_Garner_,101071.800000,0.454667,129.267673
Jay_Leno_,88059.500000,0.336945,112.599707
Jay_Rasulo_,132267.000000,0.645005,134.486444
Jayson_Williams_,138501.750000,0.540181,125.377766
Jean-Claude_Braquet_,115230.000000,0.655793,140.258104
Jean-Claude_Juncker_,98902.000000,0.601721,136.004953
Jean-Claude_Trichet_,93499.000000,0.693649,116.009005
Jean-David_Levitte_,119097.000000,0.573929,140.734493
Jean-Francois_Pontal_,100850.500000,0.394870,106.294731
Jean-Marc_de_La_Sabliere_,132857.500000,0.896013,123.006964
Jean-Pierre_Raffarin_,120843.000000,0.619566,115.369253
Jean-Sebastien_Giguere_,0.000000,0.994107,144.983046
Jean_Brumley_,145239.333333,0.743422,137.269426
Jean_Carnahan_,142321.000000,0.652563,114.598141
Jean_Charest_,140963.000000,0.669899,115.302061
Jean_Chretien_,149990.000000,1.009024,123.758312
Jeanne_Moreau_,0.000000,0.708045,72.099218
Jeb_Bush_,142323.000000,0.730440,143.984365
Jeff_Van_Gundy_,97094.750000,0.553814,121.336378
Jefferson_Perez_,127922.500000,0.811643,156.124233
Jeffrey_Archer_,90386.000000,0.912832,115.385315
Jeffrey_Immelt_,127762.000000,1.023405,159.475845
Jeffrey_Jones_,155434.000000,0.589992,125.566446
Jeffrey_Scott_Postell_,114282.000000,0.594397,142.691906
Jelena_Dokic_,131988.000000,0.839057,136.235346
Jennifer_Aniston_,140401.000000,0.761452,141.572475
Jennifer_Capriati_,120894.666667,0.821160,119.985174
Jennifer_Connelly_,120738.000000,0.413927,122.744862
Jennifer_Garner_,115521.666667,0.408568,130.260332
Jennifer_Keller_,162435.000000,0.579022,100.177660
Jennifer_Lopez_,126033.666667,0.576356,147.926340
Jennifer_Reilly_,0.000000,0.700183,135.506922
Jennifer_Rodriguez_,127057.333333,0.667148,120.310963
Jennifer_Thompson_,113737.000000,1.052322,123.712509
Jeong_Se-hyun_,89520.500000,0.678042,96.310034
Jeremy_Greenstock_,120385.000000,0.597935,129.876654
Jeremy_Shockey_,127893.000000,0.715112,112.386688
Jerry_Falwell_,0.000000,0.914741,121.411324
Jerry_Regier_,129141.500000,0.595081,112.843822
Jerry_Springer_,94585.000000,1.110633,129.529993
Jesse_Harris_,115853.500000,0.668718,129.836523
Jesse_Jackson_,126456.000000,0.614368,112.952656
Jesse_James_Leija_,135240.000000,0.698691,121.222654
Jesse_Ventura_,135272.000000,0.598645,109.730881
Jessica_Alba_,132326.500000,0.510080,96.411438
Jessica_Lange_,133216.000000,0.498861,132.580315
Jessica_Lynch_,62628.000000,0.511656,136.992048
Jia_Qinglin_,110079.000000,0.672916,112.112085
Jiang_Zemin_,119690.000000,0.809394,128.437054
Jim_Carrey_,104799.500000,0.852466,117.945618
Jim_Edmonds_,0.000000,0.575636,142.678488
Jim_Furyk_,136613.000000,0.833749,154.488018
Jim_Hahn_,70594.000000,0.578692,126.084742
Jim_Harrick_,124002.500000,0.640996,135.148361
Jim_OBrien_,110918.000000,0.447902,137.478441
Jim_Tressel_,108333.000000,0.670358,123.484871
Jimmy_Carter_,107300.250000,0.713665,104.000191
Jimmy_Kimmel_,92029.333333,0.451390,105.117414
Jiri_Novak_,81822.000000,0.548388,109.670780
Jo_Dee_Messina_,135815.333333,0.581603,132.987196
Joan_Claybrook_,102082.000000,0.806172,118.463959
Joan_Laporta_,80100.000000,0.558685,134.681900
Job_Cohen_,117828.333333,0.460362,126.064547
Jodie_Foster_,149577.000000,0.559778,123.687967
Joe_Calzaghe_,89229.500000,0.587465,180.894239
Joe_Dumars_,134770.000000,0.957831,157.418467
Joe_Gatti_,139102.000000,0.655507,106.967972
Joe_Lieberman_,116138.333333,0.502614,129.794970
Joe_Mantello_,132254.200000,0.459389,142.379030
Joe_Nichols_,129008.500000,0.760713,147.792227
Joe_Torre_,70540.000000,0.504066,126.025801
Joerg_Haider_,124375.000000,0.916292,111.340965
John_Abizaid_,162823.500000,0.512728,128.197210
John_Allen_Muhammad_,137563.500000,1.029536,176.001703
John_Ashcroft_,149868.000000,0.490212,124.630768
John_Banko_,0.000000,0.656483,138.494427
John_Blaney_,109222.000000,0.749834,127.213423
John_Bolton_,59495.000000,0.514596,108.487940
John_Brady_,0.000000,0.867424,119.780849
John_Cusack_,98771.333333,0.766134,131.257692
John_Edwards_,86844.000000,0.476156,121.112164
John_F_Kennedy_Jr_,85823.000000,0.512344,129.066330
John_Garamendi_,126865.000000,0.786089,119.360651
John_Howard_,74157.000000,0.569109,140.982683
John_Jumper_,104298.250000,0.692159,143.065468
John_Kerry_,125049.500000,0.534853,118.432495
John_Malkovich_,123080.000000,1.057058,162.694893
John_Manley_,129834.000000,0.666163,110.222099
John_Mayer_,139892.000000,0.600432,101.074984
John_McCain_,95913.000000,0.463963,83.621740
John_McCallum_,0.000000,0.848626,136.208456
John_McCormack_,105118.000000,0.884099,110.704691
John_McEnroe_,130500.000000,0.555722,95.499243
John_Negroponte_,140519.000000,0.458847,132.178137
John_Paul_II_,105010.750000,0.986664,133.678942
John_Reid_,139341.000000,0.793224,150.466618
John_Reilly_,103078.333333,0.496297,107.051254
John_Rigas_,134888.000000,0.793739,160.190416
John_Rosa_,123899.500000,0.525946,149.217829
John_Rowland_,101878.000000,0.627297,95.011370
John_Ruiz_,95762.666667,0.652712,120.603464
John_Snow_,130359.000000,0.552069,176.923555
John_Spencer_,113584.000000,0.627912,124.536072
John_Stallworth_,147538.500000,0.727213,162.013582
John_Stockton_,157306.000000,0.881588,130.322586
John_Swofford_,120959.333333,0.661183,121.781134
John_Taylor_,85170.500000,0.378732,91.002338
John_Timoney_,118915.333333,0.829936,114.027321
John_Travolta_,106068.000000,0.539322,124.777327
John_Walsh_,104874.333333,0.481521,114.295897
John_Warner_,78970.000000,0.853857,93.576885
John_Wolf_,129368.000000,0.454632,96.258806
Johnny_Carson_,125875.000000,0.561147,97.722622
Johnny_Depp_,143623.000000,0.816245,139.252052
Johnny_Tapia_,128303.500000,0.506928,108.950830
Johnny_Unitas_,102587.500000,0.365178,104.291779
Johnson_Panjaitan_,107503.000000,0.550772,129.156096
Jolanta_Kwasniewski_,135404.500000,0.639552,125.579828
Jon_Corzine_,125158.500000,0.455412,158.176197
Jon_Gruden_,89216.666667,0.375456,146.859533
Jon_Voight_,112604.000000,1.056325,106.486866
Jonathan_Edwards_,141426.000000,0.473972,122.132462
Jonathan_Mostow_,0.000000,0.549227,112.470657
Jong_Thae_Hwa_,87671.000000,0.864653,129.356253
Jong_Wook_Lee_,132216.500000,0.534049,127.057457
Jorge_Arce_,92201.000000,0.670174,137.365061
Jorge_Batlle_,152368.000000,1.090084,138.682880
Jorge_Castaneda_,105066.250000,0.443500,104.068865
Jorge_Rodolfo_Canicoba_Corral_,159343.000000,0.831594,102.501442
Jorge_Valdano_,110923.000000,0.461413,110.779507
Joschka_Fischer_,97798.000000,0.724356,79.867458
Jose_Canseco_,132518.000000,0.638322,126.168312
Jose_Dirceu_,99372.666667,0.698001,135.609688
Jose_Manuel_Durao_Barroso_,150970.000000,0.530647,100.899561
Jose_Maria_Aznar_,133248.000000,0.519387,139.090515
Jose_Mourinho_,111710.500000,0.831876,135.723738
Jose_Sarney_,80171.000000,0.662007,121.848553
Jose_Serra_,78888.500000,0.347456,148.930120
Jose_Theodore_,77966.000000,0.659082,119.642210
Jose_Viegas_Filho_,148982.000000,0.535841,157.866282
Joseph_Biden_,102561.000000,0.757090,130.153416
Joseph_Blatter_,127350.333333,0.670318,96.526276
Joseph_Deiss_,129074.333333,0.650105,151.959213
Joseph_Estrada_,125955.500000,0.992400,134.244692
Joseph_Ralston_,124372.000000,0.652990,87.923164
Juan_Carlos_Ferrero_,135415.000000,0.595933,121.965569
Juan_Ignacio_Chela_,105263.000000,0.614976,151.924372
Juan_Manuel_Marquez_,130019.000000,0.749867,115.411848
Juan_Pablo_Montoya_,0.000000,0.596863,175.802017
Juan_Valencia_Osorio_,96362.500000,0.768922,129.057453
Juanes_,109030.000000,0.479830,129.221975
Jude_Law_,156585.500000,0.423221,106.450544
Judi_Dench_,89838.000000,0.477912,105.875544
Judy_Genshaft_,99308.000000,0.639399,136.897297
Juergen_Peters_,0.000000,0.750138,159.920610
Julia_Tymoshenko_,126090.000000,0.980941,77.509329
Julianna_Margulies_,108157.500000,0.620750,129.352571
Julianne_Moore_,124970.333333,0.792684,114.572756
Julie_Gerberding_,108489.000000,0.314281,133.465185
Julie_Taymor_,94231.500000,0.737692,117.381939
Julio_Iglesias_Jr_,98910.000000,0.824203,111.911242
Junichiro_Koizumi_,126079.000000,0.467495,99.658913
Justin_Gatlin_,0.000000,1.045242,169.045029
Justin_Guarini_,87327.000000,0.763308,120.485556
Justin_Leonard_,146726.000000,0.555971,127.787529
Justin_Timberlake_,137803.000000,0.510819,99.368082
Justine_Henin_,0.000000,0.903016,155.923098
Justine_Pasek_,80504.000000,0.538046,120.519558
Kalpana_Chawla_,128579.500000,0.445261,131.852568
Kamal_Kharrazi_,123350.000000,0.687451,126.433157
Karen_Mok_,64859.000000,0.852931,126.606030
Karin_Stoiber_,107944.000000,0.603347,155.614395
Kate_Capshaw_,128304.000000,0.564211,94.407148
Kate_Hudson_,138495.000000,0.368259,114.973997
Kate_Winslet_,100998.500000,0.984330,87.233194
Katherine_Harris_,131377.333333,0.576361,126.721394
Kathleen_Glynn_,118421.500000,0.496282,122.900673
Kathleen_Kennedy_Townsend_,121739.500000,0.785155,118.939867
Kathryn_Bigelow_,93348.000000,0.583175,127.064066
Kathy_Winters_,96884.500000,0.647773,99.984539
Katie_Harman_,99729.000000,0.902131,83.047680
Keanu_Reeves_,137355.000000,0.522334,145.802588
Keira_Knightley_,112459.250000,0.262661,115.333008
Keith_Bogans_,99812.000000,0.867291,134.454899
Kelli_White_,88192.000000,0.683103,166.287893
Kelly_Clarkson_,108422.666667,0.521276,118.765186
Kelvin_Sampson_,130052.000000,0.649823,153.555218
Kemal_Dervis_,0.000000,0.513010,104.065510
Ken_Macha_,100642.000000,0.555969,103.761913
Ken_Watanabe_,100823.000000,0.540416,96.384398
Kenneth_Bowersox_,139426.000000,0.788697,134.896130
Kenneth_Branagh_,128646.000000,0.510821,85.734215
Kenneth_Evans_,114070.500000,0.382917,114.705828
Kent_Rominger_,109964.000000,0.461786,129.118601
Kevin_Costner_,75482.000000,0.396154,134.072229
Kevin_Spacey_,91509.000000,0.800857,112.910912
Kevin_Stallings_,106537.000000,0.850282,138.206343
Kieran_Prendergast_,122849.500000,0.633417,146.164427
Kifah_Ajouri_,163448.000000,0.495629,157.826057
Kiki_Vandeweghe_,111182.500000,0.577739,115.211479
Kim_Clijsters_,69742.000000,0.771413,93.066652
Kim_Dae-jung_,129920.500000,0.563332,85.113840
Kim_Jin-sun_,135912.000000,0.704740,136.582796
Kim_Jong-Il_,106024.666667,0.643604,97.933619
Kim_Ryong-sung_,127294.000000,0.616493,129.584251
Kim_Yong-il_,0.000000,0.760295,126.211878
Kimi_Raikkonen_,100580.000000,0.570967,125.722300
King_Abdullah_II_,112547.750000,0.427796,124.617851
Kirk_Ferentz_,0.000000,0.552684,153.183605
Kirk_Johnson_,125793.000000,0.666280,154.576393
Kjell_Magne_Bondevik_,113403.500000,0.521616,132.584686
Klaus_Zwickel_,105274.166667,0.884938,121.555908
Kobe_Bryant_,116990.000000,0.829212,169.283808
Kofi_Annan_,126429.000000,0.713738,175.575872
Kosuke_Kitajima_,162895.000000,0.915156,139.618031
Kristanna_Loken_,115944.000000,0.690070,97.953163
Kristen_Breitweiser_,90023.333333,0.400612,110.488054
Kristin_Davis_,124951.166667,0.426661,112.483570
Kurt_Busch_,131449.000000,0.855655,115.914154
Kurt_Russell_,118399.333333,0.630074,117.206661
Kurt_Warner_,124350.333333,0.331598,120.562370
Kwon_Yang-sook_,149496.000000,0.545553,98.327459
LK_Advani_,114390.000000,0.632095,150.793024
Laila_Ali_,163553.000000,0.752193,133.236351
Lana_Clarkson_,69446.000000,0.550637,81.357084
Lance_Armstrong_,110315.500000,0.535675,139.408783
Lance_Bass_,114069.000000,0.632396,120.275469
Larry_Bowa_,0.000000,0.728331,125.846525
Larry_Brown_,115156.666667,0.687662,149.314251
Larry_Coker_,111822.750000,0.344868,129.412319
Larry_Ellison_,115200.000000,0.695424,144.888025
Larry_Johnson_,113691.000000,0.867109,134.616329
Larry_Lindsey_,124662.000000,0.790421,122.534454
Larry_Lucchino_,100903.000000,0.798798,137.130392
Larry_Thompson_,138614.333333,0.578495,169.101347
Lars_Von_Trier_,80503.500000,0.497999,91.514080
Latrell_Sprewell_,120964.000000,0.973392,165.341496
Laura_Bush_,150483.000000,0.601938,123.981356
Laura_Hernandez_,140592.000000,0.609585,138.216137
Laura_Linney_,69058.000000,0.663751,96.469175
Lauren_Hutton_,104735.000000,0.273431,112.677778
Lauren_Killian_,118962.500000,0.624876,127.810461
Laurent_Gbagbo_,134960.000000,0.978163,153.140690
Laurent_Jalabert_,0.000000,0.828418,167.744387
Lawrence_MacAulay_,125179.500000,1.121817,152.447422
LeAnn_Rimes_,105231.500000,0.517628,125.293848
LeBron_James_,99003.500000,0.481995,172.288191
Lea_Fastow_,115611.000000,0.592854,112.703596
Leander_Paes_,123604.333333,0.603507,164.401070
Lech_Walesa_,103127.000000,0.707345,85.675982
Lee_Hoi-chang_,142823.333333,0.493242,100.381334
Lee_Jun_,124832.000000,0.691720,88.886217
Lee_Soo-hyuck_,124526.000000,1.194948,159.838993
Lee_Tae-sik_,87583.666667,0.737443,92.508030
Leland_Chapman_,145071.666667,0.943356,169.180836
Len_Jenoff_,0.000000,0.923851,148.828928
Lennox_Lewis_,115181.666667,0.595278,145.168102
Lenny_Wilkens_,125069.000000,0.822627,128.260324
Leon_LaPorte_,102480.000000,0.506643,107.707600
Leonard_Hamilton_,0.000000,0.825551,149.502371
Leonardo_DiCaprio_,103485.000000,0.303983,122.228559
Leonid_Kuchma_,148760.000000,0.671067,114.949368
Lesley_McCulloch_,136424.000000,0.561328,114.629194
Leslie_Ann_Woodward_,102273.000000,0.626241,90.982559
Leslie_Caldwell_,134026.666667,0.915271,133.011847
Leslie_Moonves_,77597.000000,0.603543,96.254335
Leszek_Miller_,150055.000000,0.556781,96.010580
Li_Peng_,135186.000000,0.593375,140.458580
Li_Zhaoxing_,109857.000000,0.541614,129.067059
Liam_Neeson_,85335.000000,0.869631,134.699324
Lili_Taylor_,159633.000000,0.632677,150.577562
Lily_Tomlin_,0.000000,0.875596,103.094656
Lim_Dong-won_,91132.666667,0.541148,107.937176
Lina_Krasnoroutskaya_,0.000000,0.566116,88.010201
Lindsay_Benko_,127283.500000,0.686029,137.880779
Lindsay_Davenport_,132128.000000,0.557119,155.118568
Lindsey_Graham_,147512.000000,0.518675,120.633535
Lino_Oviedo_,127762.000000,0.452834,117.234745
Lionel_Richie_,149725.500000,0.808054,144.506376
Lisa_Gottsegen_,121527.333333,0.437057,130.257835
Lisa_Ling_,112436.000000,0.671989,122.639072
Lisa_Marie_Presley_,125065.666667,0.774653,132.703754
Lisa_Raymond_,100017.000000,1.024072,160.231070
Liu_Mingkang_,130654.000000,0.692207,118.231983
Liza_Minnelli_,116879.000000,0.479681,124.305857
Lleyton_Hewitt_,141162.000000,0.676267,159.690681
Lloyd_Ward_,0.000000,0.850582,99.048122
Lon_Kruger_,0.000000,0.584450,125.275927
Lord_Hutton_,147365.000000,0.844570,119.511265
Lou_Piniella_,135665.000000,0.656767,146.105593
Luciano_Pavarotti_,77978.000000,0.443466,128.579193
Lucio_Gutierrez_,165035.000000,0.634691,153.700283
Lucy_Liu_,138325.000000,0.582157,117.300455
Ludivine_Sagnier_,113033.000000,0.780752,113.895092
Luis_Ernesto_Derbez_Bautista_,125517.000000,0.683920,139.540609
Luis_Figo_,92512.666667,0.530009,145.556604
Luis_Gonzalez_Macchi_,94013.000000,1.142713,129.842566
Luis_Horna_,119030.000000,0.775343,159.194429
Luiz_Felipe_Scolari_,0.000000,0.694484,139.474102
Luiz_Inacio_Lula_da_Silva_,130217.000000,0.532543,134.246059
Luke_Walton_,123734.000000,0.748067,147.026291
Lyle_Vanclief_,152242.000000,0.866164,101.241499
Lynn_Abraham_,134961.000000,0.443880,112.286699
Lynn_Redgrave_,108069.200000,0.485626,76.220119
Lynne_Cheney_,151026.000000,0.665961,109.404526
Mack_Brown_,123228.400000,0.446737,100.169426
Madeleine_Albright_,104116.000000,0.441573,107.412083
Madonna_,77067.000000,0.481908,102.496243
Magdalena_Maleeva_,111779.500000,0.940794,153.203503
Maggie_Smith_,127485.500000,0.594446,89.036638
Magui_Serna_,0.000000,0.863770,153.639418
Mahathir_Mohamad_,124117.000000,0.566959,127.441685
Mahmoud_Abbas_,116743.000000,0.529709,105.433502
Makhdoom_Amin_Fahim_,109025.000000,0.525272,149.173380
Manfred_Stolpe_,90302.000000,0.771462,124.882895
Manuel_Poggiali_,138607.000000,0.538147,141.714893
Marat_Safin_,124915.000000,0.909601,147.075108
Marc-Andre_Fleury_,0.000000,0.775355,120.051405
Marc_Grossman_,75677.500000,0.682763,99.859234
Marcelo_Ebrard_,108519.000000,0.531933,126.559591
Marcelo_Rios_,139932.000000,0.524254,120.619938
Marcelo_Salas_,117092.500000,0.615571,140.008167
Marco_Antonio_Barrera_,99630.400000,0.348838,115.572172
Marcus_Gronholm_,84724.500000,0.331875,79.851130
Margaret_Thatcher_,112588.000000,0.846562,55.872763
Maria_Luisa_Mendonca_,110113.000000,0.890185,104.970631
Maria_Shriver_,144493.000000,0.523064,106.264971
Maria_Soledad_Alvear_Valenzuela_,98479.000000,0.992416,93.727901
Mariah_Carey_,115002.250000,0.651799,116.012783
Mariana_Pollack_,98911.000000,0.399537,69.651632
Mariangel_Ruiz_Torrealba_,132337.000000,0.443779,100.618885
Marie-Reine_Le_Gougne_,127398.000000,0.579708,119.382282
Marieta_Chrousala_,91406.000000,0.427104,117.705889
Marilyn_Monroe_,113055.000000,0.571890,116.167213
Marina_Anissina_,140610.000000,0.476016,128.494513
Mario_Cipollini_,0.000000,0.540064,117.289585
Mario_Dumont_,139782.000000,0.453438,103.923391
Mario_Kreutzberger_,0.000000,0.456461,137.955757
Marisa_Tomei_,106731.666667,0.380146,96.465866
