Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,144631.000000,0.708393,117.615145
Marissa_Jaret_Winokur_,0.000000,0.998082,134.682739
Mark_Cuban_,129197.000000,0.525469,133.498823
Mark_Dacey_,149508.000000,0.799625,103.417702
Mark_Geragos_,136262.500000,0.863134,115.339550
Mark_Gottfried_,142342.666667,1.013850,110.908138
Mark_Hamister_,107811.500000,0.925635,128.107489
Mark_Heller_,111832.500000,0.781866,145.968714
Mark_Hurlbert_,122181.666667,0.500279,131.723192
Mark_Philippoussis_,106585.000000,0.468278,151.138031
Mark_Richt_,120024.333333,0.611324,154.810526
Mark_Schweiker_,106827.000000,0.867806,143.151646
Mark_Wahlberg_,138399.000000,0.996707,133.102926
Mark_Warner_,127288.000000,0.947905,132.900255
Markus_Naslund_,145788.000000,0.639431,130.503613
Marlene_Weingartner_,140967.200000,0.701694,144.826359
Martha_Beatriz_Roque_,80288.000000,0.972609,167.650278
Martha_Bowen_,159039.000000,0.909200,137.574953
Martha_Burk_,138397.000000,0.752515,141.162088
Martha_Lucia_Ramirez_,139808.333333,0.734080,134.641357
Martha_Stewart_,149353.000000,0.882704,78.394150
Martin_Brodeur_,130073.000000,0.812847,87.397821
Martin_Cauchon_,135068.000000,1.124293,140.742849
Martin_Hoellwarth_,129483.000000,0.954599,108.017353
Martin_McCauley_,164921.000000,0.911772,117.853716
Martin_McGuinness_,133184.000000,0.785835,109.342438
Martin_Scorsese_,116482.500000,0.987890,125.398842
Martin_Sheen_,131504.000000,0.811563,85.295343
Martin_Verkerk_,127073.000000,0.781232,153.208508
Martina_Hingis_,112028.333333,0.831310,120.057415
Martina_McBride_,150552.000000,0.879277,140.130243
Marty_Mornhinweg_,127687.500000,0.869891,169.976538
Marwan_Barghouthi_,120005.000000,0.876196,171.745844
Mary-Kate_Olsen_,162972.000000,1.065740,127.821840
Mary_Carey_,91662.000000,1.007348,128.192209
Mary_Landrieu_,129267.000000,1.065245,123.766045
Mary_Steenburgen_,160121.000000,1.142814,119.427694
Mary_Tyler_Moore_,131542.000000,1.056583,142.748375
Masahiko_Nagasawa_,147478.000000,1.164286,127.828199
Masum_Turker_,143517.333333,1.233230,121.414450
Mathias_Reichhold_,127957.000000,1.044133,111.588573
Matt_Damon_,133887.000000,0.728423,105.613552
Matt_Dillon_,114781.500000,0.449734,133.077009
Matt_Doherty_,96321.666667,0.604011,147.010408
Matthew_Broderick_,126413.000000,1.213579,114.770239
Matthew_Perry_,113834.000000,0.987545,114.812239
Maureen_Fanning_,125699.750000,0.705686,92.043118
Max_Mayfield_,128947.000000,0.572124,142.244627
Megan_Mullally_,126914.000000,0.878411,114.016674
Megawati_Sukarnoputri_,127245.000000,0.743615,127.783453
Meghann_Shaughnessy_,98461.000000,0.888249,157.147089
Mel_Brooks_,143071.000000,0.942359,104.071751
Mel_Gibson_,149743.000000,1.104753,104.274340
Melanie_Griffith_,91189.000000,0.642303,151.880785
Melissa_Etheridge_,111857.000000,1.178384,100.177523
Meryl_Streep_,124981.500000,0.777131,88.576769
Mesut_Yilmaz_,136327.500000,1.098063,162.974566
Mian_Khursheed_Mehmood_Kasuri_,118464.666667,0.748291,171.078562
Michael_Ballack_,130776.500000,0.585584,132.936083
Michael_Bloomberg_,85325.000000,0.870343,88.915716
Michael_Caine_,133807.500000,0.632717,152.155680
Michael_Capellas_,146629.000000,1.044591,125.731157
Michael_Chang_,103728.000000,0.575995,122.408680
Michael_Chiklis_,120601.000000,0.853673,120.193369
Michael_Douglas_,123472.000000,1.039555,104.676826
Michael_J_Sheehan_,105757.000000,0.727966,101.616663
Michael_Jackson_,136834.250000,1.029531,114.667877
Michael_Jordan_,131306.000000,0.847349,154.652699
Michael_Keaton_,79600.000000,1.012164,158.776907
Michael_Kostelnik_,127635.250000,1.119804,95.255548
Michael_Leavitt_,133044.000000,0.884731,138.809872
Michael_Moore_,134766.000000,1.183496,124.781559
Michael_Patrick_King_,126432.500000,1.157907,117.400555
Michael_Phelps_,128399.000000,0.722316,116.497438
Michael_Powell_,111436.000000,0.710811,124.282028
Michael_Schumacher_,152195.000000,1.013677,147.162760
Michael_Sullivan_,137240.000000,0.995968,101.219009
Michael_Winterbottom_,153480.000000,1.057656,121.486858
Michel_Duclos_,119469.500000,1.129461,90.189991
Michel_Temer_,113546.000000,1.021779,119.626320
Michel_Therrien_,118695.500000,0.758483,121.175713
Michelle_Branch_,145140.500000,1.080448,109.250151
Michelle_Collins_,115825.000000,0.740919,154.099537
Michelle_Kwan_,87521.000000,0.910550,119.096159
Michelle_Pfeiffer_,132394.333333,0.972708,114.666359
Michelle_Rodriguez_,177580.500000,0.864920,135.192554
Michelle_Yeoh_,121347.000000,0.993716,114.741350
Mick_Jagger_,135559.000000,0.540158,133.040638
Miguel_Contreras_,130278.500000,0.994081,148.219633
Miguel_Estrada_,141130.750000,1.066541,128.243828
Mike_Babcock_,120650.000000,0.819511,132.357170
Mike_Brey_,110082.250000,0.817251,104.867939
Mike_Helton_,114555.000000,0.805832,93.628332
Mike_Holmgren_,123450.750000,0.865602,100.667011
Mike_Krzyzewski_,126810.000000,0.823967,140.631897
Mike_Martz_,127048.000000,0.799866,117.422245
Mike_Miller_,104043.500000,0.763841,125.943365
Mike_Montgomery_,150556.000000,0.632409,115.510525
Mike_Myers_,162529.000000,1.026945,132.727530
Mike_Price_,80766.333333,0.524273,136.969303
Mike_Scioscia_,123555.000000,0.873098,139.283226
Mike_Tyson_,137361.500000,0.886859,161.393183
Mike_Weir_,120743.750000,0.625265,137.921238
Mikhail_Gorbachev_,129695.000000,0.618876,102.569481
Mikhail_Kasyanov_,126875.666667,0.852129,90.982018
Mikhail_Wehbe_,158010.500000,0.868616,119.219202
Mikhail_Youzhny_,120455.333333,0.857044,132.215296
Mikulas_Dzurinda_,117088.333333,0.767629,134.589426
Milo_Djukanovic_,140235.000000,0.733193,163.818914
Milo_Maestrecampo_,96970.000000,0.585896,182.728725
Minnie_Driver_,128999.000000,1.014936,113.152159
Mireya_Moscoso_,128999.000000,1.014936,154.416872
Miroljub_,110068.500000,0.591258,130.508507
Mitchell_Daniels_,111456.800000,0.790953,116.127375
Mitoji_Yabunaka_,116370.000000,1.214557,121.052874
Miyako_Miyazaki_,125416.750000,1.004059,131.640265
Mohamed_Benaissa_,140844.000000,0.798148,131.865658
Mohamed_ElBaradei_,105761.500000,0.907797,114.354240
Mohammad_Khatami_,150193.500000,0.840247,144.872561
Mohammed_Al-Douri_,167725.000000,1.167760,153.559381
Mohammed_Baqir_al-Hakim_,129688.666667,0.520235,101.727749
Monica_Bellucci_,101427.250000,0.733126,100.893669
Monica_Lewinsky_,113399.666667,1.060902,129.816484
Monica_Seles_,116552.000000,0.761536,156.467844
Monique_Garbrecht-Enfeldt_,113249.500000,0.877489,142.349331
Morgan_Freeman_,156547.500000,1.207011,139.909462
Moshe_Katsav_,126040.000000,0.799297,152.156046
Muammar_Gaddafi_,109385.500000,0.825308,170.491936
Muhammad_Ali_,148836.000000,1.295546,127.149551
Muhammad_Saeed_al-Sahhaf_,101003.333333,0.844890,78.931868
Mukesh_Ambani_,154865.000000,0.668744,109.485514
Munir_Akram_,55271.000000,0.946392,138.232973
Nabil_Shaath_,99627.000000,0.873318,93.079247
Nadia_Petrova_,136333.500000,0.766958,171.866146
Nadine_Vinzens_,130304.000000,0.726810,128.105213
Naji_Sabri_,110136.666667,0.773218,137.644011
Nan_Wang_,136242.666667,0.879998,104.424536
Nancy_Demme_,134801.500000,0.661776,111.532770
Nancy_Pelosi_,117095.000000,1.073427,134.937399
Nancy_Reagan_,118843.500000,0.818983,107.921196
Nancy_Sinatra_,162678.000000,0.935380,115.473068
Nanni_Moretti_,108221.000000,0.843987,155.863914
Naomi_Campbell_,158416.000000,0.856728,131.002947
Naomi_Watts_,192875.000000,0.705272,106.862110
Naoto_Kan_,144020.000000,0.850601,123.518339
Nasser_al-Kidwa_,123058.500000,0.550992,150.273727
Nastassia_Kinski_,0.000000,1.107790,111.036129
Natalie_Cole_,139017.000000,1.026667,180.575817
Natalie_Coughlin_,101871.500000,0.847353,123.253727
Natalie_Maines_,97868.000000,1.103910,133.387266
Natasha_McElhone_,117494.333333,1.095100,97.701450
Nathalie_Baye_,108421.000000,1.194009,119.835346
Nathan_Lane_,100589.666667,0.911185,119.293150
Nebojsa_Pavkovic_,104817.333333,0.923220,114.862389
Nelson_Mandela_,115701.500000,0.970835,181.810730
Neri_Marcore_,149641.800000,0.740245,99.520086
Nestor_Kirchner_,122633.000000,0.832219,127.997696
Nia_Vardalos_,108133.500000,0.896608,127.357807
Nicanor_Duarte_Frutos_,114304.000000,1.148447,122.805256
Nicholas_Byron_,158015.500000,0.460706,143.305799
Nicholas_Tse_,88307.000000,0.671894,140.700516
Nick_Nolte_,115321.000000,0.748427,150.773344
Nicolas_Cage_,148879.000000,1.011830,133.316259
Nicolas_Escude_,93876.000000,0.769457,143.029434
Nicolas_Lapentti_,110756.000000,0.769109,155.999676
Nicole_Kidman_,148375.000000,0.965801,109.919203
Nikki_Reed_,117685.500000,0.903587,105.099764
Noah_Wyle_,130631.000000,0.971194,115.930136
Noelle_Bush_,134355.000000,0.667672,148.146374
Nora_Bendijo_,129043.666667,0.731306,142.060020
Norah_Jones_,132568.000000,0.849386,178.748863
Norm_Coleman_,94794.400000,0.727784,114.756321
Norman_Jewison_,116041.000000,0.999111,146.357468
Norodom_Sihanouk_,131748.000000,1.166719,139.102243
Nursultan_Nazarbayev_,168630.500000,0.745659,122.831156
OJ_Simpson_,113055.500000,0.631957,124.224541
Oleksandr_Moroz_,153111.000000,0.869966,92.483673
Olesya_Bonabarenko_,110894.000000,0.808942,121.397591
Olivia_Newton-John_,137295.500000,1.068429,86.047852
Omar_Sharif_,124571.333333,0.414930,132.504944
Oprah_Winfrey_,165593.000000,0.813128,171.758511
Orlando_Bloom_,135699.000000,0.636237,89.918476
Orrin_Hatch_,139190.000000,1.178611,148.132324
Osama_bin_Laden_,144951.000000,0.979980,143.106558
Oscar_De_La_Hoya_,122392.000000,1.124024,118.661200
Oscar_Elias_Biscet_,139801.000000,0.753197,154.751064
Oswaldo_Paya_,109260.500000,0.787228,159.997112
Owen_Wilson_,107101.000000,0.623212,161.306772
Oxana_Fedorova_,140386.500000,1.124786,125.688858
Ozzy_Osbourne_,112434.000000,0.875358,123.954790
Padraig_Harrington_,116101.000000,0.604609,138.873508
Pamela_Anderson_,102346.666667,0.670239,136.333136
Paradorn_Srichaphan_,139984.000000,0.806097,131.016535
Paris_Hilton_,120663.333333,0.955184,128.916145
Parris_Glendening_,112057.000000,0.601035,138.577925
Pascal_Lamy_,122412.000000,0.940340,129.535570
Pascal_Quignard_,162381.000000,1.093645,103.691988
Pat_Burns_,111889.000000,0.819029,131.789860
Pat_Cox_,139431.000000,1.040086,157.508167
Patrice_Chereau_,129785.250000,0.761176,112.777216
Patricia_Clarkson_,141090.500000,0.977059,103.322863
Patricia_Heaton_,150237.333333,0.759132,124.168249
Patrick_Ewing_,128205.666667,0.615707,166.987629
Patrick_Leahy_,127853.000000,0.920188,145.272341
Patrick_McEnroe_,135146.500000,0.694351,139.869713
Patrick_Roy_,153703.000000,0.896993,126.216469
Patrick_Stewart_,115177.000000,1.052044,128.636030
Patti_Labelle_,0.000000,0.730642,140.405458
Patty_Schnyder_,107663.250000,0.760075,126.650730
Paul-Henri_Mathieu_,136216.000000,0.728534,139.884626
Paul_Bremer_,119727.000000,0.670949,159.311308
Paul_Burrell_,160221.000000,1.081077,140.718525
Paul_Byrd_,126800.500000,0.822976,134.528646
Paul_Coppin_,145020.000000,0.854316,126.376762
Paul_Gascoigne_,123968.666667,0.977446,138.674156
Paul_Hogan_,110279.000000,0.769560,152.415192
Paul_Kagame_,119575.250000,0.977580,143.740017
Paul_Martin_,40498.500000,0.693079,101.180542
Paul_McCartney_,99342.000000,0.648169,107.821648
Paul_McNulty_,91829.000000,0.881196,88.272131
Paul_ONeill_,127019.000000,0.785518,113.362600
Paul_Patton_,148734.000000,0.920351,127.391644
Paul_Pierce_,110633.000000,0.735224,150.580624
Paul_Sarbanes_,127195.000000,0.582580,120.369251
Paul_Shanley_,128033.500000,0.941836,142.958090
Paul_Tagliabue_,85717.000000,0.540756,116.332607
Paul_Wellstone_,121856.000000,1.100501,120.141499
Paul_William_Hurley_,142872.000000,0.835531,111.838554
Paul_Wolfowitz_,121063.000000,0.871764,147.433275
Paula_Radcliffe_,145503.666667,0.965942,107.552437
Paula_Zahn_,128896.000000,0.779357,126.211681
Paulo_Cesar_Pinheiro_,122654.250000,0.658194,163.123283
Pedro_Almodovar_,88350.500000,0.466755,113.727476
Pedro_Malan_,130194.000000,0.863149,121.757458
Pedro_Solbes_,145541.000000,0.877353,123.924740
Penelope_Ann_Miller_,114076.333333,0.883597,130.855055
Penelope_Cruz_,132343.000000,0.668236,126.960203
Pervez_Musharraf_,132581.500000,0.983860,101.289295
Pete_Carroll_,106926.500000,0.509939,102.411018
Pete_Rose_,119901.800000,0.594940,106.763416
Pete_Sampras_,100748.000000,0.474091,154.044428
Peter_Arnett_,83772.000000,0.648629,147.369240
Peter_Bacanovic_,97125.000000,0.843167,106.098566
Peter_Costello_,119968.500000,0.912314,95.310421
Peter_Greenaway_,116667.666667,0.888382,126.663704
Peter_Harrison_,95794.000000,1.030645,148.395996
Peter_Hillary_,106004.250000,0.643192,121.648542
Peter_Struck_,169340.000000,1.254765,95.598467
Petria_Thomas_,91829.000000,0.564163,132.891640
Petro_Symonenko_,104807.000000,1.050132,131.646149
Phan_Van_Khai_,83084.500000,0.839635,125.897190
Phil_Gramm_,145769.000000,1.227468,140.350933
Phil_Mickelson_,107308.000000,0.768229,129.597086
Phil_Vassar_,144569.000000,0.618080,150.620884
Philippe_Noiret_,98292.000000,0.547678,138.126902
Pierce_Brosnan_,131554.333333,0.844585,106.544901
Pierre_Boulanger_,154614.000000,0.697350,118.794256
Pierre_Pettigrew_,136028.000000,0.882667,110.131960
Placido_Domingo_,114854.400000,0.898656,133.952650
Prince_Charles_,140994.000000,1.123037,82.192556
Prince_Claus_,154524.000000,0.783619,93.015163
Prince_Edward_,117330.250000,0.638558,129.313623
Prince_Harry_,120259.000000,0.732754,101.935995
Prince_Naruhito_,129565.000000,0.893403,124.648529
Prince_Willem-Alexander_,0.000000,0.956721,146.609566
Prince_William_,0.000000,0.893237,99.846371
Princess_Aiko_,0.000000,1.057164,112.356037
Princess_Anne_,0.000000,1.091948,124.374535
Princess_Caroline_,171642.500000,0.957979,155.933086
Princess_Elisabeth_,130647.000000,1.033225,103.368723
Princess_Masako_,112381.000000,0.662006,140.606859
Priscilla_Owen_,129476.000000,1.000916,125.717861
Priscilla_Presley_,153889.000000,0.647841,118.519852
Pupi_Avati_,125740.750000,0.660224,71.149818
Queen_Beatrix_,139572.333333,0.649585,79.145231
Queen_Elizabeth_II_,109684.000000,0.903792,130.843098
Queen_Latifah_,0.000000,1.104911,136.559528
Queen_Rania_,144267.000000,0.746009,133.950853
Rachel_Griffiths_,104515.500000,0.912663,127.736969
Rachel_Hunter_,117144.750000,0.661278,114.469961
Rafael_Ramirez_,0.000000,0.961649,116.871731
Raghad_Saddam_Hussein_,115845.500000,0.650907,120.152510
Rainer_Schuettler_,128199.000000,0.634674,129.839104
Ralf_Schumacher_,160658.000000,0.774245,138.479294
Ralph_Firman_,108973.666667,0.672682,116.289137
Ralph_Klein_,111521.000000,0.632785,105.762060
Ralph_Lauren_,0.000000,0.657851,113.667810
Ranil_Wickremasinghe_,128509.000000,0.820295,150.543619
Raoul_Ruiz_,48726.500000,1.099801,97.423386
Raquel_Welch_,114065.000000,0.944195,108.320215
Ray_Allen_,96293.000000,0.671736,158.995037
Ray_Nagin_,72792.000000,0.756997,114.798027
Ray_Romano_,116478.000000,0.589644,149.669838
Raymond_Odierno_,137627.500000,0.965709,125.969215
Rebecca_Romijn-Stamos_,126513.000000,0.944358,69.841887
Rebekah_Chantay_Revels_,160046.666667,0.733124,98.140831
Recep_Tayyip_Erdogan_,112926.800000,1.178859,98.198896
Reese_Witherspoon_,133030.500000,0.907236,71.845993
Reggie_Miller_,94554.000000,0.722561,144.178516
Renee_Zellweger_,151033.500000,1.297243,97.526821
Ricardo_Lagos_,181175.000000,1.330105,106.457649
Ricardo_Lopez_Murphy_,117628.000000,0.895666,119.085468
Ricardo_Maduro_,93005.000000,0.920908,174.929169
Ricardo_Monasterio_,79820.333333,0.602939,124.314066
Ricardo_Sanchez_,112949.000000,0.723421,158.555130
Rich_Gannon_,99463.666667,0.458209,130.639317
Richard_Armitage_,123219.333333,1.023884,83.979279
Richard_Branson_,154868.000000,0.870501,90.410604
Richard_Butler_,119686.000000,0.955270,135.536316
Richard_Crenna_,81061.000000,0.566381,125.544930
Richard_Gephardt_,126070.000000,0.819122,114.467848
Richard_Gere_,154556.500000,0.983955,111.817339
Richard_Haass_,100152.200000,0.675777,134.668760
Richard_Krajicek_,127246.500000,1.084404,159.557663
Richard_Myers_,88295.000000,0.841967,108.132332
Richard_Norton-Taylor_,121472.000000,0.675523,131.316990
Richard_Sambrook_,119577.666667,0.654333,116.531624
Richard_Shelby_,106646.000000,1.007738,117.660332
Richard_Virenque_,106478.000000,0.682910,145.091278
Richie_Adubato_,110488.333333,0.802301,125.959373
Rick_Barnes_,114499.666667,0.753462,115.578901
Rick_Carlisle_,75919.000000,0.480813,112.685577
Rick_Dinse_,100025.500000,0.699198,138.420406
Rick_Perry_,118536.500000,0.792770,104.401791
Rick_Pitino_,138008.000000,1.277266,120.462122
Rick_Romley_,114916.400000,0.615556,97.015991
Rick_Santorum_,114735.000000,0.604958,138.617859
Rick_Stansbury_,135688.500000,0.940743,129.801483
Rick_Wagoner_,119178.250000,0.572036,93.779335
Ricky_Barnes_,140276.500000,0.736827,123.251518
Ricky_Martin_,148982.250000,0.651029,145.939587
Ricky_Ponting_,129959.000000,0.849983,167.149796
Rio_Ferdinand_,96980.500000,0.601113,148.868841
Rita_Grande_,129538.000000,0.900602,141.144516
Rita_Moreno_,116607.666667,0.757793,115.717239
Rita_Wilson_,111120.000000,1.126163,68.414602
Rob_Lowe_,145553.333333,0.596810,110.149347
Rob_Marshall_,171278.500000,1.155175,116.935867
Rob_Schneider_,139604.500000,0.975157,142.100739
Robbie_Fowler_,107655.666667,0.772097,138.965088
Robbie_Williams_,117919.000000,0.731116,106.965590
Robby_Ginepri_,0.000000,0.739606,120.977051
Robert_Blackwill_,124888.000000,0.591992,125.580235
Robert_Blake_,178830.000000,0.969892,96.092196
Robert_Bonner_,151930.000000,0.681482,127.264154
Robert_Bullock_,136927.000000,0.645224,112.260406
Robert_DeFraites_,134708.000000,0.879512,125.587397
Robert_De_Niro_,145160.000000,1.040681,136.876869
Robert_Duvall_,130650.250000,0.765823,104.917114
Robert_Ehrlich_,147098.000000,1.078749,134.770107
Robert_Evans_,116163.500000,0.572206,127.890497
Robert_Fico_,127518.000000,0.690844,111.787468
Robert_Horan_,123964.000000,0.564210,117.799776
Robert_Kocharian_,141727.000000,0.758629,118.663662
Robert_Mueller_,135517.333333,0.848220,118.373379
Robert_Mugabe_,0.000000,0.793659,174.725842
Robert_Redford_,107105.000000,0.759345,133.364372
Robert_Stack_,124751.000000,0.785635,116.936691
Robert_Torricelli_,116810.600000,0.581102,143.085897
Robert_Witt_,118048.500000,0.923770,125.106863
Robert_Zoellick_,116997.666667,0.521281,129.727362
Roberto_Benigni_,126823.000000,1.214389,120.140884
Roberto_Carlos_,145914.600000,0.705230,159.963543
Roberto_Marinho_,164448.000000,1.128273,102.467842
Robin_Cook_,0.000000,0.918315,128.301476
Robin_McLaurin_Williams_,126732.500000,0.983633,137.892998
Robinson_Stevenin_,135570.500000,0.823805,113.966806
Rod_Blagojevich_,113263.000000,0.726697,109.073027
Rod_Stewart_,114411.666667,0.962707,110.694347
Rodrigo_Borja_,135445.200000,0.582503,129.987804
Roger_Clemens_,98439.500000,0.512843,155.200417
Roger_Federer_,128433.000000,1.071440,140.582663
Roger_Moore_,141338.000000,0.839165,111.992010
Rogerio_Romero_,136039.000000,0.888231,136.399372
Roh_Moo-hyun_,157819.333333,1.181527,83.299644
Rolandas_Paksas_,112079.000000,1.072410,89.930580
Rolf_Eckrodt_,72869.666667,0.564314,121.587784
Roman_Polanski_,96561.500000,0.623475,85.584457
Romano_Prodi_,133911.000000,1.100466,90.458862
Ron_Dittemore_,139081.000000,1.240136,132.740353
Ron_Howard_,114010.500000,0.915044,123.462242
Ronald_Reagan_,125438.000000,0.595772,154.307634
Ronaldo_Luis_Nazario_de_Lima_,146931.000000,0.913510,109.507368
Roseanne_Barr_,156548.000000,0.897176,123.786938
Rosemarie_Stack_,108791.000000,1.158167,131.667324
Roy_Jones_Jr_,128673.000000,0.592516,157.732292
Roy_Moore_,138918.000000,1.196589,131.252811
Roy_Williams_,94999.333333,0.778704,142.705572
Ruben_Studdard_,0.000000,0.920005,164.155941
Rubens_Barrichello_,120665.666667,0.659202,152.558546
Rudolph_Giuliani_,93434.400000,0.443052,138.146204
Rupert_Grint_,122591.000000,1.287026,72.438963
Rupert_Murdoch_,104034.500000,0.880639,107.501982
Russell_Coutts_,164740.500000,0.750219,150.033266
Russell_Crowe_,133949.000000,1.083342,97.782881
Russell_Simmons_,155874.000000,1.044522,159.288115
Ruth_Dreifuss_,144787.250000,0.947572,124.471153
Ruth_Harlow_,116949.000000,1.078926,140.357113
S_Jayakumar_,122340.000000,0.802437,167.092474
Saburo_Kawabuchi_,82617.000000,0.849799,119.260483
Sachiko_Yamada_,166182.000000,0.799878,128.362291
Saddam_Hussein_,116310.000000,1.459583,124.662876
Sadie_Frost_,149248.000000,0.665765,105.987398
Saeb_Erekat_,142554.000000,1.139370,180.079361
Sally_Field_,127110.000000,0.578219,113.394773
Sally_Kirkland_,138233.666667,0.967354,134.467424
Sally_Ride_,102305.666667,0.759985,106.465092
Salma_Hayek_,147739.000000,0.795017,128.832458
Salman_Rushdie_,128612.000000,0.654513,136.886038
Sam_Bith_,131382.000000,0.818979,122.605421
Sam_Mendes_,140725.000000,1.286782,139.033426
Sam_Torrance_,131936.000000,0.900929,166.861824
Samira_Makhmalbaf_,171710.000000,0.847931,127.496922
Sammy_Sosa_,118978.000000,0.716560,164.978403
Samuel_Waksal_,109432.800000,0.929450,138.371241
Sandra_Bullock_,141391.000000,0.829967,114.409378
Saparmurat_Niyazov_,146682.000000,0.890840,122.992397
Sarah_Hughes_,136826.000000,0.770742,141.533302
Sarah_Jessica_Parker_,111490.500000,0.750176,108.841311
Sarah_Michelle_Gellar_,123683.500000,0.574394,107.650288
Scott_McClellan_,145968.000000,0.735708,114.846264
Scott_McNealy_,108652.000000,0.700998,130.184019
Scott_Peterson_,123928.333333,0.647417,147.721092
Scott_Ritter_,186981.000000,0.939083,105.534460
Scott_Rudin_,117687.000000,1.054397,137.756117
Scott_Sullivan_,67355.000000,0.564086,119.367359
Scott_Wolf_,75030.500000,0.790265,92.113525
Sean_Astin_,121708.000000,0.975080,145.393343
Sean_Hayes_,133609.000000,0.783557,128.728371
Sean_OKeefe_,108766.500000,1.042924,138.239325
Sean_Patrick_OMalley_,138476.000000,0.888058,122.474541
Sean_Penn_,115070.333333,0.606482,121.539730
Sebastian_Saja_,136366.000000,0.647824,174.271664
Sebastien_Grosjean_,140126.000000,0.865311,141.957043
Sepp_Blatter_,133627.500000,0.692966,150.910200
Serena_Williams_,127688.000000,0.765758,145.207691
Sergei_Ivanov_,123527.666667,0.697079,114.791731
Sergey_Lavrov_,132520.000000,0.698921,135.779385
Sergio_Garcia_,104477.333333,0.650206,138.740047
Sergio_Vieira_De_Mello_,157563.000000,1.037658,118.997992
Shane_Mosley_,57384.000000,0.762265,180.031965
Shane_Warne_,81823.000000,0.606456,157.700212
Shannon_OBrien_,71597.500000,1.051312,116.976221
Sharon_Davis_,124280.000000,0.615871,124.527498
Sharon_Frey_,113970.000000,0.516732,120.942423
Sharon_Osbourne_,124865.666667,1.179950,131.547367
Sharon_Stone_,133803.250000,0.517990,162.383215
Shaukat_Aziz_,99514.750000,0.619365,127.446190
Shaul_Mofaz_,93825.000000,0.950956,125.157623
Sheila_Copps_,92162.000000,0.709194,127.862474
Sheila_Fraser_,0.000000,1.092873,96.041800
Sheila_Wellstone_,0.000000,0.681777,129.739798
Sheryl_Crow_,95996.500000,0.989293,143.712673
Shia_LaBeouf_,123365.000000,0.762758,97.700798
Shimon_Peres_,136219.000000,0.777686,131.671890
Sila_Calderon_,114544.000000,1.067932,103.894632
Silvan_Shalom_,97140.500000,0.839093,114.005255
Silvia_Farina_Elia_,109577.750000,0.936123,124.260609
Silvio_Berlusconi_,124112.000000,0.841224,141.428324
Silvio_Fernandez_,159572.000000,0.512380,145.313686
Simon_Cowell_,150256.500000,1.177604,105.052654
Slobodan_Milosevic_,120802.500000,0.683716,106.344675
Sonia_Gandhi_,119318.250000,0.897613,135.657528
Sophia_Loren_,142922.000000,1.020479,60.885448
Sourav_Ganguly_,128769.500000,0.612389,184.088106
Spencer_Abraham_,111889.000000,0.868114,105.232986
Stacy_Dragila_,92064.000000,0.654269,121.339506
Stan_Heath_,93920.500000,0.644974,168.506556
Stanley_McChrystal_,139948.000000,0.794906,115.554604
Stanley_Tong_,138722.000000,1.120614,82.513191
Stefano_Accorsi_,101746.500000,0.881101,133.483500
Steffi_Graf_,56108.500000,0.878525,141.765945
Stellan_Skarsgard_,103640.000000,0.645141,105.815983
Stephen_Ambrose_,142631.000000,0.991548,87.293053
Stephen_Daldry_,152838.000000,1.197907,128.218002
Stephen_Friedman_,143236.000000,0.656946,114.381245
Steve_Backley_,147219.000000,0.598250,145.460209
Steve_Ballmer_,120733.000000,0.857891,89.339256
Steve_Lavin_,145241.000000,0.404936,125.029371
Steve_Mariucci_,127605.500000,0.947779,145.665100
Steve_Nash_,143492.333333,0.964035,135.521614
Steve_Park_,131884.500000,0.816865,141.650539
Steve_Spurrier_,81689.000000,0.988684,151.265511
Steve_Waugh_,122128.666667,0.828713,77.997543
Steven_Hatfill_,109429.500000,0.465510,94.244013
Steven_Seagal_,0.000000,0.855020,111.915264
Steven_Spielberg_,114472.000000,1.236825,104.445831
Stockard_Channing_,129460.000000,1.080834,134.135260
Strom_Thurmond_,128923.000000,1.138112,108.913691
Sue_Wicks_,111634.000000,0.817550,129.348196
Surakait_Sathirathai_,0.000000,0.830983,111.787134
Susan_Collins_,152945.000000,0.836767,142.173100
Susan_Sarandon_,135040.500000,0.919905,96.103123
Susie_Castillo_,141569.500000,0.923803,150.849289
Susilo_Bambang_Yudhoyono_,96217.500000,0.513182,131.953230
Suzanne_Gaudet_,133655.000000,0.814245,107.634075
Svetlana_Koroleva_,125338.500000,0.881993,99.094006
Sylvester_Stallone_,111739.000000,0.637373,121.490749
Taha_Yassin_Ramadan_,130399.000000,0.778650,109.452307
Takashi_Sorimachi_,133843.000000,0.997592,129.142265
Tamara_Brooks_,147843.000000,0.691536,151.912609
Tammy_Lynn_Michaels_,145488.000000,0.698271,91.946766
Tang_Jiaxuan_,155763.666667,0.913266,115.550003
Tariq_Aziz_,107898.000000,0.748875,131.656399
Tassos_Papadopoulos_,115548.600000,0.662031,127.064749
Taufik_Hidayat_,144288.000000,0.984151,124.015675
Ted_Maher_,151680.000000,0.814302,123.449600
Terje_Roed-Larsen_,126585.000000,0.817853,142.165236
Terrell_Suggs_,148181.500000,1.048543,183.401821
Terry_McAuliffe_,75204.000000,0.967349,131.675631
Terry_Stotts_,112111.000000,1.038963,126.191957
Thabo_Mbeki_,131896.500000,1.144690,147.575253
Thaksin_Shinawatra_,107594.000000,0.892667,65.175150
Theo_Epstein_,105776.000000,0.593862,159.052830
