Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,122088.500000,1.081585,123.336790
George_Foreman_,117787.000000,0.908682,104.779762
George_Galloway_,122274.000000,0.534131,137.584579
George_HW_Bush_,98474.500000,0.484090,49.970825
George_Karl_,0.000000,0.593323,129.204538
George_Lopez_,113298.000000,0.978174,168.745842
George_P_Bush_,138385.000000,0.548180,103.471989
George_Papandreou_,146961.500000,0.661017,107.502024
George_Pataki_,127025.000000,0.816846,124.658451
George_Robertson_,135912.000000,0.508836,83.033773
George_Roy_Hill_,134554.000000,1.074823,105.039974
George_Ryan_,114619.750000,0.328905,91.434599
George_Tenet_,147391.000000,0.719344,146.794685
George_Voinovich_,111872.000000,0.722835,130.959320
George_W_Bush_,121167.000000,0.817899,128.695660
Georgi_Parvanov_,0.000000,0.435084,146.462183
Geraldine_Chaplin_,136699.000000,1.117085,154.566713
Gerard_Depardieu_,135424.000000,0.687257,125.459673
Gerardo_Gambala_,161487.000000,1.054791,136.579971
Gerhard_Schroeder_,100886.500000,0.579191,106.073317
Gerry_Adams_,128147.000000,0.938384,140.195435
Gerry_Parsky_,0.000000,0.637328,141.821646
Gian_Marco_,132889.000000,0.838101,136.435997
Gianna_Angelopoulos-Daskalaki_,150135.000000,1.226935,114.792740
Gil_de_Ferran_,172955.000000,0.792343,169.191832
Gilberto_Rodriguez_Orejuela_,104275.000000,1.355248,112.674355
Gillian_Anderson_,89306.000000,0.899143,69.048346
Gisele_Bundchen_,120602.000000,0.857865,100.533054
Giuseppe_Gibilisco_,137529.500000,1.093361,126.790071
Glafcos_Clerides_,136436.000000,0.896655,104.396671
Gloria_Allred_,144917.000000,0.907887,111.504446
Gloria_Macapagal_Arroyo_,129616.500000,1.045682,121.011749
Gloria_Trevi_,140269.000000,0.609790,129.508196
Goh_Kun_,112033.000000,0.626435,98.227589
Goldie_Hawn_,138433.000000,1.406107,106.214325
Gonzalo_Sanchez_de_Lozada_,150841.000000,0.505095,131.695000
Goran_Persson_,118673.000000,1.000645,132.890480
Gordon_Brown_,111193.333333,0.896010,115.639484
Gordon_Campbell_,0.000000,0.936272,106.469509
Grady_Irvin_Jr_,168258.000000,0.667455,167.615223
Grant_Hackett_,144852.000000,0.814429,123.674513
Gray_Davis_,148299.000000,1.187531,130.160667
Greg_Gilbert_,119495.500000,1.100676,142.665241
Greg_Ostertag_,129338.333333,1.070662,136.845840
Greg_Owen_,152180.000000,0.923301,127.278629
Greg_Rusedski_,171643.000000,0.750682,147.629875
Gregg_Popovich_,112253.000000,0.673433,124.687721
Gregory_Geoffroy_,132875.000000,1.090905,125.195808
Gregory_Hines_,111696.000000,0.560180,152.026571
Gro_Harlem_Brundtland_,146230.000000,1.226699,100.475901
Guido_Westerwelle_,84872.000000,0.753829,97.736830
Guillaume_Soro_,158767.000000,0.946269,194.263884
Guillermo_Canas_,143956.000000,0.860037,128.242889
Guillermo_Coria_,133124.500000,1.349911,130.677935
Guillermo_Ortiz_,139187.000000,0.937386,121.400572
Gunter_Pleuger_,125425.000000,0.643787,136.650730
Gus_Van_Sant_,135920.000000,0.744019,111.336721
Gustavo_Kuerten_,118270.000000,1.159698,140.560745
Guy_Hemmings_,148285.500000,1.112808,118.724152
Guy_Ritchie_,125866.500000,1.388440,124.973707
Gwendal_Peizerat_,126947.000000,0.712517,140.718250
Gwyneth_Paltrow_,153660.000000,1.273693,88.789539
Habib_Rizieq_,103827.000000,1.155104,129.994593
Hal_Gehman_,129441.000000,1.304231,144.600164
Hal_Sutton_,162883.000000,0.988280,142.156424
Halle_Berry_,168028.500000,0.644141,129.921936
Hamid_Karzai_,129913.000000,0.790187,127.758360
Hamzah_Haz_,110811.000000,0.814000,117.027987
Hanan_Ashrawi_,0.000000,1.137746,124.225378
Hannah_Stockbauer_,138760.000000,0.653741,134.943970
Hans_Blix_,146890.000000,0.808893,134.618486
Hans_Eichel_,191323.000000,0.704246,101.838467
Harbhajan_Singh_,96549.000000,1.099920,163.864523
Harrison_Ford_,117229.500000,0.792181,99.876923
Harry_Belafonte_,0.000000,0.667242,116.818586
Harry_Kalas_,111285.000000,0.887089,116.025818
Harry_Schmidt_,121840.000000,1.290285,100.942583
Harvey_Weinstein_,118945.000000,0.851070,96.293026
Hashim_Thaci_,0.000000,0.940937,100.641380
Hassan_Nasrallah_,137386.000000,0.764883,153.538605
Hassan_Wirajuda_,98301.000000,0.721378,108.122461
Hayley_Tullett_,109274.000000,0.801553,150.689201
Heath_Ledger_,136537.000000,1.346160,147.746447
Heather_Mills_,166031.000000,1.311481,88.409361
Hector_Babenco_,135434.666667,0.898002,135.141109
Hee-Won_Han_,155857.000000,0.959059,152.534273
Heidi_Fleiss_,145292.000000,0.856944,174.374435
Heidi_Klum_,123034.000000,0.951193,126.774860
Heinz_Feldmann_,0.000000,0.697571,114.666470
Heizo_Takenaka_,123307.000000,0.634487,127.700169
Helen_Clark_,122531.000000,0.910930,131.397095
Henrique_Meirelles_,150336.000000,0.782570,125.346865
Herb_Sendek_,186954.000000,0.663687,132.826765
Hermann_Maier_,116676.000000,0.584819,99.268757
Herta_Daeubler-Gmelin_,0.000000,0.879050,106.245195
Hichiro_Naemura_,105469.000000,1.376915,113.991737
Hideki_Matsui_,132127.000000,1.231239,135.437967
Hilary_Duff_,168299.000000,0.914509,132.703146
Hillary_Clinton_,119198.000000,0.999560,85.094116
Hilmi_Ozkok_,0.000000,0.879384,104.396694
Hipolito_Mejia_,155714.000000,1.187489,160.056721
Hisao_Oguchi_,0.000000,1.127094,122.458031
Hitomi_Soga_,133505.000000,0.928768,111.367262
Holly_Hunter_,140327.333333,0.664917,123.219385
Hootie_Johnson_,184885.000000,1.132024,122.628151
Horst_Koehler_,146168.000000,0.847450,135.279324
Hosni_Mubarak_,134030.000000,1.166815,139.389704
Howard_Dean_,138062.500000,1.163373,122.147324
Howard_Schultz_,126817.000000,0.976346,144.352827
Howard_Smith_,122831.000000,1.103708,132.596615
Hu_Jintao_,107470.000000,0.967609,100.931080
Hugh_Grant_,99037.000000,0.668939,121.197807
Hugo_Chavez_,125691.500000,0.886787,128.144295
Hun_Sen_,143463.000000,1.055641,120.113634
Iain_Duncan_Smith_,118429.000000,0.755969,113.350002
Ian_McKellen_,151779.000000,0.841609,114.225357
Ian_Thorpe_,104393.000000,0.896273,93.960226
Iban_Mayo_,131774.000000,1.014781,130.876217
Ibrahim_Jaafari_,146649.000000,1.026298,149.770203
Igor_Ivanov_,116622.500000,0.679417,106.069958
Ilan_Ramon_,137759.000000,0.393967,130.790695
Imad_Moustapha_,149767.500000,0.866351,126.112623
Inam-ul-Haq_,152865.500000,1.402609,88.062284
Inocencio_Arias_,120838.250000,0.713025,128.849380
Intisar_Ajouri_,112866.500000,0.831032,145.820946
Isabella_Rossellini_,0.000000,0.654680,139.626421
Isabelle_Huppert_,149230.333333,0.733671,121.581892
Isaiah_Washington_,133673.000000,1.311024,182.510683
Ishaq_Shahryar_,106624.000000,0.985548,100.194126
Ismail_Merchant_,0.000000,1.180138,146.483179
Iva_Majoli_,153559.000000,1.058290,136.037634
JJ_Redick_,140683.500000,0.642799,156.119278
JK_Rowling_,139154.000000,0.950678,66.628599
Jack_Grubman_,153736.000000,0.892414,144.963699
Jack_Nicholson_,134111.000000,1.156358,138.741812
Jack_Straw_,139920.000000,0.887441,122.601606
Jackie_Chan_,70188.000000,0.708318,142.910238
Jacqueline_Obradors_,89662.000000,0.747842,113.657946
Jacques_Chirac_,119179.000000,0.573399,144.167276
Jacques_Rogge_,129396.000000,0.867791,130.955767
Jada_Pinkett_Smith_,0.000000,0.904486,107.802105
Jake_Gyllenhaal_,213911.000000,1.208200,109.418324
James_Blake_,151848.000000,0.784682,116.014744
James_Butts_,161378.000000,0.811955,136.370451
James_Caan_,174592.000000,1.188368,118.401859
James_Cameron_,158353.000000,0.605584,151.077803
James_Cunningham_,110280.000000,1.313253,134.358686
James_Franco_,135501.000000,0.823668,96.958952
James_Gandolfini_,0.000000,0.666710,150.514935
James_Ivory_,111029.500000,0.592501,113.324484
James_Jones_,130447.500000,0.556338,120.032801
James_Kelly_,148064.000000,1.005894,76.126757
James_Kopp_,140775.000000,0.764291,109.753395
James_Maguire_,150206.000000,0.953104,115.861879
James_McGreevey_,145296.000000,0.515571,155.363884
James_Morris_,0.000000,0.840557,123.440836
James_Parker_,148658.000000,1.195115,142.565977
James_Schultz_,136131.333333,0.768572,118.276211
James_Smith_,97146.500000,0.750579,96.442472
James_Traficant_,0.000000,0.880003,112.310101
James_Wolfensohn_,166549.500000,1.070313,102.972332
Jamie_Villafane_,121392.500000,1.172451,102.360434
Jamling_Norgay_,0.000000,1.112039,118.776342
Jan-Michael_Gambill_,138854.500000,1.198818,133.485422
Jan_Ullrich_,201364.000000,1.340706,93.196960
Jane_Fonda_,132208.000000,0.776360,136.774645
Jane_Kaczmarek_,127904.500000,0.735028,166.668194
Jane_Pauley_,109144.000000,0.870450,87.976557
Janet_Napolitano_,120112.000000,1.042154,134.230026
Janet_Thorpe_,146848.000000,0.761305,150.533510
Janica_Kostelic_,162646.000000,1.072994,142.276653
Jason_Alexander_,139688.666667,1.029307,92.825518
Jason_Jennings_,0.000000,0.673165,127.405718
Jason_Kidd_,118717.000000,0.796437,131.228098
Jason_Lezak_,134531.500000,0.841655,136.918564
Javier_Solana_,118071.000000,0.542444,78.840242
Javier_Weber_,121534.500000,0.874169,165.130428
Jay_Garner_,134921.000000,1.204114,129.266939
Jay_Leno_,161607.000000,1.321071,94.712099
Jay_Rasulo_,134749.000000,0.733403,134.484074
Jayson_Williams_,144682.000000,0.752480,125.376509
Jean-Claude_Braquet_,130363.000000,0.956934,87.151384
Jean-Claude_Juncker_,113412.000000,1.380185,121.876219
Jean-Claude_Trichet_,75782.000000,1.112174,116.009016
Jean-David_Levitte_,125718.000000,0.672154,140.734697
Jean-Francois_Pontal_,129199.666667,1.063748,106.294636
Jean-Marc_de_La_Sabliere_,123175.000000,0.947023,123.005522
Jean-Pierre_Raffarin_,133526.000000,1.271126,115.368025
Jean-Sebastien_Giguere_,120013.000000,0.875400,93.831629
Jean_Brumley_,134620.500000,0.587777,137.269007
Jean_Carnahan_,140329.500000,0.866834,109.452925
Jean_Charest_,85204.000000,0.905350,129.310616
Jean_Chretien_,149729.000000,1.349937,123.755629
Jeanne_Moreau_,0.000000,1.104671,72.099421
Jeb_Bush_,114749.000000,0.982547,143.983772
Jeff_Van_Gundy_,152434.000000,0.885227,131.067856
Jefferson_Perez_,0.000000,1.006814,142.006392
Jeffrey_Archer_,131566.000000,0.701172,115.385746
Jeffrey_Immelt_,111520.500000,0.577775,159.475107
Jeffrey_Jones_,134275.000000,0.689630,125.563509
Jeffrey_Scott_Postell_,100841.000000,0.835802,142.692425
Jelena_Dokic_,138046.000000,0.689799,148.830242
Jennifer_Aniston_,93543.000000,0.681034,150.303333
Jennifer_Capriati_,153196.500000,0.791106,119.983742
Jennifer_Connelly_,138754.000000,0.699996,134.898043
Jennifer_Garner_,123031.000000,0.610065,109.507326
Jennifer_Keller_,163146.000000,1.204029,109.090544
Jennifer_Lopez_,159758.500000,1.265178,147.926647
Jennifer_Reilly_,126100.500000,0.804676,125.166245
Jennifer_Rodriguez_,142259.000000,0.762092,120.309050
Jennifer_Thompson_,0.000000,0.807722,134.763817
Jeong_Se-hyun_,131785.000000,0.905875,106.008467
Jeremy_Greenstock_,130921.000000,0.681881,129.876225
Jeremy_Shockey_,120886.000000,0.888765,103.130665
Jerry_Falwell_,126946.000000,0.743721,96.151726
Jerry_Regier_,115403.000000,0.581168,104.989323
Jerry_Springer_,86146.000000,0.902314,119.497952
Jesse_Harris_,126277.000000,0.727472,129.835768
Jesse_Jackson_,128906.000000,1.099892,145.843580
Jesse_James_Leija_,119181.000000,0.553095,121.222799
Jesse_Ventura_,139611.000000,1.320143,109.731314
Jessica_Alba_,124752.000000,0.966220,124.979788
Jessica_Lange_,116019.000000,1.215047,132.580072
Jessica_Lynch_,142525.000000,1.129807,136.991755
Jia_Qinglin_,114580.000000,1.089628,112.112057
Jiang_Zemin_,151513.000000,0.683977,133.027538
Jim_Carrey_,164323.000000,0.754610,122.232904
Jim_Edmonds_,141664.000000,1.062527,140.714012
Jim_Furyk_,140829.000000,1.421175,154.488161
Jim_Hahn_,127088.000000,1.069314,126.085869
Jim_Harrick_,95591.000000,1.094541,135.146254
Jim_OBrien_,167372.000000,0.889023,158.602831
Jim_Tressel_,135798.500000,0.578863,123.482595
Jimmy_Carter_,123764.000000,0.874042,103.998581
Jimmy_Kimmel_,126429.500000,1.162208,105.116358
Jiri_Novak_,125958.000000,0.733542,140.895836
Jo_Dee_Messina_,134724.000000,1.033510,132.987968
Joan_Claybrook_,116659.000000,0.845452,138.018797
Joan_Laporta_,141889.000000,0.639872,144.160530
Job_Cohen_,115326.000000,1.051076,126.063972
Jodie_Foster_,131001.500000,1.223367,123.687744
Joe_Calzaghe_,167575.000000,1.240794,138.521225
Joe_Dumars_,126706.000000,0.654896,157.418343
Joe_Gatti_,155914.000000,0.937110,106.966879
Joe_Lieberman_,111409.000000,0.382661,119.322195
Joe_Mantello_,129821.000000,1.080608,142.375895
Joe_Nichols_,134822.000000,0.502765,147.792116
Joe_Torre_,112664.000000,0.937404,116.063671
Joerg_Haider_,145374.000000,0.564166,111.340761
John_Abizaid_,119530.333333,0.770694,128.194088
John_Allen_Muhammad_,119902.000000,0.871593,176.001160
John_Ashcroft_,129541.000000,0.555739,115.788792
John_Banko_,121004.500000,0.699451,135.237247
John_Blaney_,141030.000000,0.877662,127.210432
John_Bolton_,209024.000000,1.247405,108.488188
John_Brady_,101132.500000,0.957842,163.195892
John_Cusack_,126551.000000,0.472020,131.257193
John_Edwards_,120081.000000,0.919388,131.034304
John_F_Kennedy_Jr_,151172.500000,1.294688,129.066620
John_Garamendi_,0.000000,0.514774,155.883970
John_Howard_,110719.000000,0.769585,140.982672
John_Jumper_,125930.500000,0.694330,143.065706
John_Kerry_,167617.000000,0.583496,116.327465
John_Malkovich_,86933.000000,0.784244,86.045767
John_Manley_,139606.000000,1.320908,111.416771
John_Mayer_,140490.000000,0.583259,101.074596
John_McCain_,112155.000000,1.347880,87.167517
John_McCallum_,0.000000,0.981161,136.201097
John_McCormack_,153590.000000,0.868627,110.703028
John_McEnroe_,138902.500000,0.908373,139.918318
John_Negroponte_,146853.000000,1.214980,144.207869
John_Paul_II_,108758.000000,0.806294,146.333565
John_Reid_,140024.000000,0.816149,117.292665
John_Reilly_,0.000000,1.101152,105.082054
John_Rigas_,124877.666667,0.592340,160.190182
John_Rosa_,0.000000,0.766968,139.700863
John_Rowland_,156721.000000,1.393928,95.009052
John_Ruiz_,116525.000000,0.772825,120.602749
John_Snow_,111774.000000,1.238986,89.426094
John_Spencer_,137273.000000,1.009053,124.537020
John_Stallworth_,106621.000000,0.746242,164.763594
John_Stockton_,157136.000000,1.141352,130.318026
John_Swofford_,120975.000000,1.051030,123.913162
John_Taylor_,114931.000000,0.828751,96.508024
John_Timoney_,148971.000000,0.768718,114.022436
John_Travolta_,89200.000000,1.150905,130.223116
John_Walsh_,167810.000000,0.898580,114.295444
John_Warner_,110022.000000,0.629270,93.576227
John_Wolf_,146621.000000,0.896457,109.156151
Johnny_Carson_,151656.000000,0.813252,97.729185
Johnny_Depp_,0.000000,1.010868,142.891273
Johnny_Tapia_,0.000000,0.766723,127.418924
Johnny_Unitas_,0.000000,1.060729,126.668095
Johnson_Panjaitan_,155887.000000,1.170011,129.153645
Jolanta_Kwasniewski_,0.000000,0.722476,125.579897
Jon_Corzine_,132055.000000,0.614821,156.515009
Jon_Gruden_,115470.000000,0.842113,146.858387
Jon_Voight_,115470.000000,0.842113,106.498703
Jonathan_Edwards_,117648.000000,1.039730,112.508747
Jonathan_Mostow_,101930.000000,1.054990,112.467516
Jong_Thae_Hwa_,115401.000000,0.799941,175.572161
Jong_Wook_Lee_,0.000000,1.116980,100.729536
Jorge_Arce_,0.000000,1.199090,129.763479
Jorge_Batlle_,135234.000000,1.238636,146.034798
Jorge_Castaneda_,135344.000000,0.588427,147.473944
Jorge_Rodolfo_Canicoba_Corral_,132071.000000,0.546663,102.500250
Jorge_Valdano_,0.000000,1.021971,142.769846
Joschka_Fischer_,137208.000000,0.727293,149.564100
Jose_Canseco_,0.000000,1.003883,140.033010
Jose_Dirceu_,115913.000000,0.840160,135.607519
Jose_Manuel_Durao_Barroso_,167445.000000,0.855267,107.920246
Jose_Maria_Aznar_,130236.500000,1.087650,139.090509
Jose_Mourinho_,133021.000000,1.126914,135.722586
Jose_Sarney_,108087.000000,0.768686,98.436266
Jose_Serra_,95126.000000,0.645565,159.078030
Jose_Theodore_,151593.000000,0.744959,109.143888
Jose_Viegas_Filho_,121459.500000,0.879142,157.865864
Joseph_Biden_,114226.000000,0.533979,130.153255
Joseph_Blatter_,130148.000000,0.802871,96.523289
Joseph_Deiss_,116767.500000,0.717420,151.959013
Joseph_Estrada_,0.000000,0.969728,148.107090
Joseph_Ralston_,117542.500000,0.704135,87.915821
Juan_Carlos_Ferrero_,93107.000000,1.103354,153.280750
Juan_Ignacio_Chela_,139404.000000,0.968488,155.913568
Juan_Manuel_Marquez_,162532.500000,1.157582,107.156260
Juan_Pablo_Montoya_,138867.500000,1.197279,157.071894
Juan_Valencia_Osorio_,141756.000000,0.872166,150.452686
Juanes_,0.000000,1.256256,122.126875
Jude_Law_,0.000000,1.335126,105.008718
Judi_Dench_,129343.000000,1.164691,105.876139
Judy_Genshaft_,0.000000,1.179461,142.524269
Juergen_Peters_,123329.000000,0.807908,159.920443
Julia_Tymoshenko_,105154.000000,0.600963,77.507389
Julianna_Margulies_,158742.000000,1.126595,129.353809
Julianne_Moore_,119867.000000,1.186211,127.553411
Julie_Gerberding_,120003.750000,0.787683,134.582052
Julie_Taymor_,94800.000000,0.513139,117.382313
Julio_Iglesias_Jr_,0.000000,1.322965,71.466547
Junichiro_Koizumi_,118254.000000,0.798152,139.403173
Justin_Gatlin_,163395.000000,1.037618,174.665052
Justin_Guarini_,114584.500000,0.974144,120.485844
Justin_Leonard_,107190.000000,0.710734,116.200922
Justin_Timberlake_,135247.000000,0.955838,124.768759
Justine_Henin_,126507.500000,1.378225,155.922644
Justine_Pasek_,160525.000000,0.882062,120.521324
Kalpana_Chawla_,67111.000000,0.738189,130.899776
Kamal_Kharrazi_,140041.000000,1.084587,126.432829
Karen_Mok_,122018.000000,1.280115,126.605286
Karin_Stoiber_,177771.000000,0.881733,155.614439
Kate_Capshaw_,0.000000,1.311887,131.754354
Kate_Hudson_,135542.000000,1.084885,114.972290
Kate_Winslet_,156371.500000,1.241906,87.232687
Katherine_Harris_,126053.000000,1.212810,126.721252
Kathleen_Glynn_,0.000000,0.937390,137.717031
Kathleen_Kennedy_Townsend_,149231.000000,0.922411,103.005375
Kathryn_Bigelow_,0.000000,0.991361,94.716621
Kathy_Winters_,105165.000000,0.643762,99.985359
Katie_Harman_,137624.000000,0.863728,83.047785
Keanu_Reeves_,135692.333333,0.877386,145.801203
Keira_Knightley_,0.000000,1.283922,122.956425
Keith_Bogans_,141883.000000,0.375692,179.275721
Kelli_White_,142556.000000,0.945232,166.287949
Kelly_Clarkson_,150390.500000,1.115568,128.902826
Kelvin_Sampson_,106157.000000,1.221409,153.555054
Kemal_Dervis_,162967.000000,1.161016,129.732283
Ken_Macha_,118888.000000,1.287440,103.761639
Ken_Watanabe_,124655.500000,0.996457,96.384060
Kenneth_Bowersox_,152318.000000,0.565123,134.896391
Kenneth_Branagh_,115118.000000,0.751303,85.727898
Kenneth_Evans_,0.000000,1.015182,139.002979
Kent_Rominger_,125543.000000,1.036940,129.117409
Kevin_Costner_,157379.000000,0.833508,153.345747
Kevin_Spacey_,110885.000000,1.011608,92.723854
Kevin_Stallings_,122924.000000,0.963460,145.548346
Kieran_Prendergast_,123497.000000,1.045301,124.885538
Kifah_Ajouri_,0.000000,0.949920,165.761902
Kiki_Vandeweghe_,0.000000,1.157170,116.146385
Kim_Clijsters_,144339.000000,0.733497,93.066576
Kim_Dae-jung_,197477.000000,0.743266,90.446980
Kim_Jin-sun_,162103.000000,0.588742,136.582735
Kim_Jong-Il_,145880.000000,0.794552,97.933729
Kim_Ryong-sung_,97176.000000,0.760251,129.583570
Kim_Yong-il_,124790.000000,0.666745,119.496265
Kimi_Raikkonen_,160885.000000,1.514164,125.726662
King_Abdullah_II_,124454.000000,0.901106,124.618889
Kirk_Ferentz_,140576.000000,0.658508,153.922121
Kirk_Johnson_,136684.000000,0.658479,143.335011
Kjell_Magne_Bondevik_,148089.000000,0.933765,132.587778
Klaus_Zwickel_,139960.000000,0.586050,121.557093
Kobe_Bryant_,110095.000000,0.544135,177.330509
Kofi_Annan_,128609.000000,0.762924,175.575583
Kosuke_Kitajima_,133430.000000,0.845365,139.619112
Kristanna_Loken_,155569.000000,0.569439,97.953709
Kristen_Breitweiser_,108665.000000,0.925498,110.489281
Kristin_Davis_,142732.000000,1.148535,112.484022
Kurt_Busch_,163646.000000,1.002186,172.796112
Kurt_Russell_,127481.000000,0.672751,137.585323
Kurt_Warner_,132767.000000,0.872503,120.558653
Kwon_Yang-sook_,133354.000000,1.067337,98.328184
LK_Advani_,0.000000,0.891284,145.800802
Laila_Ali_,140769.000000,0.634412,133.235884
Lana_Clarkson_,0.000000,0.960122,105.377584
Lance_Armstrong_,178579.000000,1.343748,126.195070
Lance_Bass_,70530.000000,1.354067,113.619116
Larry_Bowa_,119485.000000,0.900610,125.839869
Larry_Brown_,109845.000000,0.844767,149.314066
Larry_Coker_,141033.000000,1.217204,129.413094
Larry_Ellison_,146044.000000,0.644965,106.878717
Larry_Johnson_,0.000000,0.796960,134.613214
Larry_Lindsey_,155576.000000,1.000237,122.531683
Larry_Lucchino_,110198.000000,1.223188,112.432169
Larry_Thompson_,140838.000000,0.980399,169.101675
Lars_Von_Trier_,132487.000000,0.909195,91.513073
Latrell_Sprewell_,122416.000000,0.615375,157.789951
Laura_Bush_,109322.000000,1.389768,133.753654
Laura_Hernandez_,134196.000000,1.229469,138.217052
Laura_Linney_,128959.000000,0.911480,96.467516
Lauren_Hutton_,0.000000,0.570182,147.047392
Lauren_Killian_,153803.000000,1.010867,116.145060
Laurent_Gbagbo_,139928.000000,0.564345,153.139364
Laurent_Jalabert_,148561.000000,1.342668,125.461037
Lawrence_MacAulay_,146805.000000,0.877248,152.447727
LeAnn_Rimes_,143006.500000,1.024963,107.347242
LeBron_James_,139521.000000,1.246251,172.287455
Lea_Fastow_,125904.000000,0.868785,127.779890
Leander_Paes_,130687.000000,0.918417,152.601250
Lech_Walesa_,140038.000000,1.289214,85.673441
Lee_Hoi-chang_,0.000000,0.886378,141.254818
Lee_Jun_,145719.000000,1.136678,88.878616
Lee_Soo-hyuck_,84037.000000,0.542744,159.839016
Lee_Tae-sik_,109100.000000,1.233505,92.513994
Leland_Chapman_,127474.000000,0.642449,169.179148
Len_Jenoff_,106671.000000,0.685088,130.630175
Lennox_Lewis_,135657.000000,1.065457,139.083241
Lenny_Wilkens_,123396.000000,1.363994,157.360971
Leon_LaPorte_,147330.000000,1.014551,107.707289
Leonard_Hamilton_,150179.000000,0.740013,149.502035
Leonardo_DiCaprio_,112629.000000,0.878253,113.014923
Leonid_Kuchma_,142489.500000,0.754843,99.225195
Lesley_McCulloch_,185310.000000,0.861301,133.660553
Leslie_Ann_Woodward_,0.000000,0.819682,117.538235
Leslie_Caldwell_,149826.500000,0.993588,135.719488
Leslie_Moonves_,183126.000000,1.182070,96.255417
Leszek_Miller_,155323.000000,1.206330,96.010038
Li_Peng_,135086.500000,1.041442,140.458166
Li_Zhaoxing_,145706.000000,1.007334,129.070814
Liam_Neeson_,87539.000000,0.977357,134.699486
Lili_Taylor_,0.000000,1.122951,150.577055
Lily_Tomlin_,108178.500000,1.011539,127.778442
Lim_Dong-won_,151351.000000,0.819909,107.937145
Lina_Krasnoroutskaya_,106556.000000,0.802390,88.010498
Lindsay_Benko_,0.000000,1.288521,137.880362
Lindsay_Davenport_,107146.500000,0.766276,157.959642
Lindsey_Graham_,155973.000000,1.139324,108.198458
Lino_Oviedo_,138142.000000,0.824561,113.971851
Lionel_Richie_,105353.000000,1.313443,144.505016
Lisa_Gottsegen_,0.000000,0.927790,110.643732
Lisa_Ling_,135765.000000,0.699175,122.638538
Lisa_Marie_Presley_,180152.000000,1.086742,116.433517
Lisa_Raymond_,0.000000,0.913296,160.229313
Liu_Mingkang_,157676.000000,0.724441,125.861820
Liza_Minnelli_,127916.000000,1.245708,124.306200
Lleyton_Hewitt_,120104.500000,1.359741,159.690109
Lloyd_Ward_,0.000000,0.815683,99.046976
Lon_Kruger_,139383.000000,0.543644,153.203739
Lord_Hutton_,177289.000000,1.165704,94.132250
Lou_Piniella_,118308.000000,1.254367,146.104580
Luciano_Pavarotti_,116885.000000,0.789834,128.579336
Lucio_Gutierrez_,108594.500000,0.727003,153.700298
Lucy_Liu_,142773.000000,1.351385,117.300556
Ludivine_Sagnier_,159405.000000,1.001684,113.896650
Luis_Ernesto_Derbez_Bautista_,162460.000000,0.768394,102.824116
Luis_Figo_,129264.000000,0.622280,172.929274
Luis_Gonzalez_Macchi_,77216.000000,0.974842,134.882669
Luis_Horna_,109599.000000,0.679003,159.194141
Luiz_Felipe_Scolari_,126880.000000,0.686094,148.424971
Luiz_Inacio_Lula_da_Silva_,113673.000000,1.200510,134.246424
Luke_Walton_,0.000000,0.937264,129.613760
Lyle_Vanclief_,0.000000,0.918291,91.100821
Lynn_Abraham_,0.000000,1.257092,132.687227
Lynn_Redgrave_,142065.000000,1.062201,116.863934
Lynne_Cheney_,0.000000,1.170188,109.404116
Mack_Brown_,145026.000000,0.880965,136.107105
Madeleine_Albright_,0.000000,0.612743,163.634083
Madonna_,145787.000000,0.934212,102.494616
Magdalena_Maleeva_,146797.000000,1.091707,147.949526
Maggie_Smith_,170472.500000,1.275329,89.035585
Magui_Serna_,122182.000000,0.794776,153.640017
Mahathir_Mohamad_,120318.500000,0.867306,136.962811
Mahmoud_Abbas_,134129.000000,0.831137,152.303019
Makhdoom_Amin_Fahim_,144280.000000,0.705686,155.150904
Manfred_Stolpe_,127409.000000,0.807734,137.985519
Manuel_Poggiali_,149817.000000,0.853080,141.714153
Marat_Safin_,112009.500000,0.795013,147.074991
Marc-Andre_Fleury_,126118.500000,0.603750,120.051838
Marc_Grossman_,134839.500000,1.099458,99.861286
Marcelo_Ebrard_,107767.000000,0.677310,113.171267
Marcelo_Rios_,128744.000000,1.318382,148.987873
Marcelo_Salas_,154514.000000,0.896911,140.008125
Marco_Antonio_Barrera_,107637.000000,1.196830,116.161224
Marcus_Gronholm_,0.000000,1.006458,133.556379
Margaret_Thatcher_,0.000000,1.080681,102.179136
Maria_Luisa_Mendonca_,135261.333333,1.023278,104.969109
Maria_Shriver_,101390.000000,0.645045,168.455149
Maria_Soledad_Alvear_Valenzuela_,116565.000000,0.835702,108.492584
Mariah_Carey_,140506.500000,0.788700,116.012753
Mariana_Pollack_,141251.000000,1.047629,69.652346
Mariangel_Ruiz_Torrealba_,131836.000000,1.024010,152.954834
Marie-Reine_Le_Gougne_,0.000000,0.784716,117.314667
Marieta_Chrousala_,140438.250000,1.138237,117.705097
Marilyn_Monroe_,129544.000000,0.624783,131.797400
Marina_Anissina_,0.000000,0.733028,128.494188
Mario_Cipollini_,0.000000,1.103523,117.289173
Mario_Dumont_,138762.000000,1.177695,103.921539
Mario_Kreutzberger_,134675.000000,1.083191,137.954809
Marisa_Tomei_,124149.000000,1.061789,96.465780
Marissa_Jaret_Winokur_,109180.000000,0.773561,134.685905
Mark_Cuban_,0.000000,0.908067,129.087837
Mark_Dacey_,115116.500000,0.994531,111.839127
