Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,127280.666667,0.560587,106.422701
Mark_Cuban_,121342.000000,0.756813,133.511578
Mark_Dacey_,152039.000000,0.891782,103.434523
Mark_Geragos_,0.000000,0.704687,139.069653
Mark_Gottfried_,101707.000000,0.504951,110.936943
Mark_Hamister_,124727.500000,0.687355,128.128355
Mark_Heller_,120958.000000,0.856526,124.762352
Mark_Hurlbert_,128145.000000,0.944208,131.731575
Mark_Philippoussis_,137691.000000,0.659841,93.147772
Mark_Richt_,121032.000000,0.635362,108.554325
Mark_Schweiker_,142547.000000,0.501058,143.156809
Mark_Wahlberg_,159005.000000,0.756682,117.866856
Mark_Warner_,125646.500000,0.631643,132.919405
Markus_Naslund_,140954.000000,0.630303,130.530357
Marlene_Weingartner_,0.000000,0.815849,139.866079
Martha_Beatriz_Roque_,0.000000,0.776357,131.955030
Martha_Bowen_,86994.000000,0.599920,137.591877
Martha_Burk_,122778.500000,0.802442,76.348549
Martha_Lucia_Ramirez_,139768.000000,0.711108,138.558592
Martha_Stewart_,145803.666667,0.615177,78.431728
Martin_Brodeur_,144623.000000,0.860139,108.176788
Martin_Cauchon_,0.000000,0.883440,112.933748
Martin_Hoellwarth_,139226.000000,0.901654,108.038900
Martin_McCauley_,154653.000000,0.774976,117.894390
Martin_McGuinness_,138833.000000,0.756775,139.714060
Martin_Scorsese_,122927.000000,0.486074,125.413944
Martin_Sheen_,0.000000,0.966771,101.371109
Martin_Verkerk_,111004.000000,0.727369,153.218031
Martina_Hingis_,0.000000,0.650839,156.873871
Martina_McBride_,106027.666667,0.654249,140.141411
Marty_Mornhinweg_,115083.000000,0.826618,131.648018
Marwan_Barghouthi_,129560.000000,0.644901,164.451326
Mary-Kate_Olsen_,106294.000000,0.943200,127.836836
Mary_Carey_,93863.000000,0.556608,128.205025
Mary_Landrieu_,107193.000000,0.458556,123.788662
Mary_Steenburgen_,98630.000000,0.551453,119.430828
Mary_Tyler_Moore_,150206.000000,0.800032,142.755360
Masahiko_Nagasawa_,122350.500000,0.670212,130.020212
Masum_Turker_,134926.250000,0.617774,120.049688
Mathias_Reichhold_,121499.000000,0.859313,117.298363
Matt_Damon_,135420.000000,0.619219,85.894377
Matt_Dillon_,135682.000000,0.820396,133.090223
Matt_Doherty_,82544.000000,0.793109,147.018312
Matthew_Broderick_,127104.000000,0.768903,157.154127
Matthew_Perry_,103774.500000,0.712673,114.833426
Maureen_Fanning_,130167.000000,0.636228,92.066957
Max_Mayfield_,129702.000000,0.830656,117.981808
Megan_Mullally_,139509.500000,0.501928,138.121386
Megawati_Sukarnoputri_,142252.000000,0.646484,126.427032
Meghann_Shaughnessy_,0.000000,0.869766,137.220215
Mel_Brooks_,128291.250000,0.648312,104.107168
Mel_Gibson_,133830.000000,0.353729,104.287764
Melanie_Griffith_,125545.000000,0.750822,151.884203
Melissa_Etheridge_,131588.000000,0.603042,100.188450
Meryl_Streep_,136418.000000,0.678049,70.953047
Mesut_Yilmaz_,140912.000000,0.777372,162.993645
Mian_Khursheed_Mehmood_Kasuri_,98826.000000,1.005559,97.928268
Michael_Ballack_,107625.000000,0.710165,132.945528
Michael_Bloomberg_,144823.000000,0.732551,88.946934
Michael_Caine_,157246.000000,0.771408,100.418495
Michael_Capellas_,110912.500000,0.447438,125.739868
Michael_Chang_,132423.000000,0.732291,149.330652
Michael_Chiklis_,91247.500000,0.712915,120.203390
Michael_Douglas_,151415.000000,0.712575,104.684601
Michael_J_Sheehan_,131535.000000,0.764077,110.299570
Michael_Jackson_,104537.666667,0.643697,114.675377
Michael_Jordan_,160339.000000,0.834254,158.380650
Michael_Keaton_,120711.750000,0.463388,158.782352
Michael_Kostelnik_,114515.000000,0.486117,95.269098
Michael_Leavitt_,97521.000000,0.740908,138.827908
Michael_Moore_,140101.000000,0.664623,124.794725
Michael_Patrick_King_,106746.000000,0.710661,117.415028
Michael_Phelps_,145596.333333,1.109579,101.075041
Michael_Powell_,97567.000000,0.859205,124.309010
Michael_Schumacher_,103509.000000,0.499960,147.174154
Michael_Sullivan_,109354.000000,0.459612,101.236355
Michael_Winterbottom_,153478.500000,0.616151,121.502569
Michel_Duclos_,100877.000000,0.380570,90.202221
Michel_Temer_,0.000000,0.613469,126.326944
Michel_Therrien_,116447.333333,0.703729,125.821188
Michelle_Branch_,119385.500000,0.713156,109.258591
Michelle_Collins_,120537.000000,0.787542,154.114288
Michelle_Kwan_,109855.250000,0.754635,134.837236
Michelle_Pfeiffer_,107425.500000,0.545323,114.691980
Michelle_Rodriguez_,0.000000,0.608998,134.512556
Michelle_Yeoh_,108692.000000,0.796593,114.752134
Mick_Jagger_,120326.000000,0.467007,133.309389
Miguel_Contreras_,89456.333333,0.465334,140.508080
Miguel_Estrada_,117463.500000,0.436896,128.258015
Mike_Babcock_,99794.000000,0.697437,139.870152
Mike_Brey_,119772.000000,0.568895,116.998411
Mike_Helton_,119716.000000,0.819628,93.640619
Mike_Holmgren_,0.000000,0.741980,127.932394
Mike_Krzyzewski_,122859.500000,0.552943,148.198656
Mike_Martz_,111895.000000,0.541784,117.460159
Mike_Miller_,0.000000,0.815518,125.959312
Mike_Montgomery_,101844.500000,0.676693,115.570517
Mike_Myers_,96734.000000,0.682329,132.751726
Mike_Price_,0.000000,1.003756,136.976398
Mike_Scioscia_,159238.000000,1.003321,138.511726
Mike_Tyson_,124204.000000,0.805467,189.048645
Mike_Weir_,165690.000000,0.878306,137.929972
Mikhail_Gorbachev_,130595.000000,0.960902,131.091515
Mikhail_Kasyanov_,103766.000000,0.600740,91.024454
Mikhail_Wehbe_,121701.000000,0.756992,119.229282
Mikhail_Youzhny_,118486.000000,0.873543,132.229187
Mikulas_Dzurinda_,125392.000000,0.793433,134.601297
Milo_Djukanovic_,116398.000000,0.699801,89.664001
Milo_Maestrecampo_,166803.000000,0.712651,132.908924
Minnie_Driver_,108538.000000,0.828356,113.166155
Mireya_Moscoso_,151718.000000,1.068080,154.423700
Miroljub_,138688.500000,0.661301,143.920824
Mitchell_Daniels_,137923.000000,0.784801,116.146297
Mitoji_Yabunaka_,95126.500000,0.426418,164.926073
Miyako_Miyazaki_,134949.000000,0.575122,134.832319
Mohamed_Benaissa_,0.000000,1.053069,124.766148
Mohamed_ElBaradei_,133495.000000,0.596944,135.374666
Mohammad_Khatami_,130849.000000,0.827803,144.901707
Mohammed_Al-Douri_,124956.500000,0.560065,153.562817
Mohammed_Baqir_al-Hakim_,147865.000000,0.782622,75.384253
Monica_Bellucci_,118121.500000,0.771055,100.924101
Monica_Lewinsky_,141062.000000,0.519312,129.819332
Monica_Seles_,147378.000000,0.725472,141.383408
Monique_Garbrecht-Enfeldt_,117508.000000,0.660023,142.366261
Morgan_Freeman_,0.000000,0.736073,156.726801
Moshe_Katsav_,93273.000000,0.823743,152.169447
Muammar_Gaddafi_,130522.000000,0.678725,170.497684
Muhammad_Ali_,97750.000000,0.545504,127.154951
Muhammad_Saeed_al-Sahhaf_,102464.500000,0.463563,133.228079
Mukesh_Ambani_,163098.000000,0.836797,145.323725
Munir_Akram_,153417.666667,0.522614,138.247009
Nabil_Shaath_,133897.000000,0.687591,93.112902
Nadia_Petrova_,166859.000000,0.831002,146.298660
Nadine_Vinzens_,98318.600000,0.438445,142.119110
Naji_Sabri_,131537.000000,0.895952,137.658466
Nan_Wang_,126031.333333,0.844640,108.542229
Nancy_Demme_,133504.000000,0.647757,111.560829
Nancy_Pelosi_,102098.000000,0.497529,134.945141
Nancy_Reagan_,81111.857143,0.415056,107.949993
Nancy_Sinatra_,148339.000000,0.753169,115.491407
Nanni_Moretti_,138300.000000,0.908724,171.617355
Naomi_Campbell_,109616.000000,0.625794,131.022551
Naomi_Watts_,113095.500000,0.761989,106.886875
Naoto_Kan_,97551.333333,0.578944,126.856112
Nasser_al-Kidwa_,123747.000000,1.041955,150.297770
Nastassia_Kinski_,124763.666667,0.534028,106.960985
Natalie_Cole_,129459.500000,0.537774,128.291368
Natalie_Coughlin_,105464.000000,0.894509,123.268291
Natalie_Maines_,123047.000000,0.466651,138.378330
Natasha_McElhone_,85588.833333,0.543471,97.728544
Nathalie_Baye_,128228.750000,0.504251,119.845539
Nathan_Lane_,108569.500000,0.631038,152.020838
Nebojsa_Pavkovic_,0.000000,0.485363,158.141518
Nelson_Mandela_,146114.000000,0.889553,160.900188
Neri_Marcore_,166412.500000,0.965388,99.545097
Nestor_Kirchner_,75914.500000,0.528775,124.320457
Nia_Vardalos_,136049.666667,0.476194,127.367979
Nicanor_Duarte_Frutos_,137006.000000,0.734616,122.821379
Nicholas_Byron_,150161.000000,0.787016,143.324451
Nicholas_Tse_,111412.000000,0.687043,140.703810
Nick_Nolte_,99281.333333,0.478582,100.271030
Nicolas_Cage_,112878.400000,0.506806,133.322109
Nicolas_Escude_,122532.000000,0.801748,143.042160
Nicolas_Lapentti_,138288.000000,0.774425,156.012310
Nicole_Kidman_,125281.500000,0.579418,109.935850
Nikki_Reed_,139797.000000,0.768413,105.120096
Noah_Wyle_,120913.000000,0.700014,115.937052
Noelle_Bush_,101838.500000,0.711227,148.156948
Nora_Bendijo_,127564.000000,1.017848,142.066126
Norah_Jones_,112656.000000,0.562065,178.749805
Norm_Coleman_,103654.000000,0.756430,114.772947
Norman_Jewison_,99789.000000,0.770035,146.370342
Norodom_Sihanouk_,132625.000000,0.708117,139.131672
Nursultan_Nazarbayev_,124811.000000,0.658386,126.033575
OJ_Simpson_,109804.000000,0.469861,137.290091
Oleksandr_Moroz_,110546.000000,0.698289,92.510757
Olesya_Bonabarenko_,0.000000,0.855432,121.404432
Olivia_Newton-John_,126493.333333,0.619905,115.249975
Omar_Sharif_,130794.250000,0.875059,164.439096
Oprah_Winfrey_,144682.000000,0.729206,138.430725
Orlando_Bloom_,96517.000000,0.509434,126.803938
Orrin_Hatch_,143004.500000,0.649346,148.134602
Osama_bin_Laden_,97871.500000,0.663787,143.111519
Oscar_De_La_Hoya_,119771.166667,0.421054,118.668079
Oscar_Elias_Biscet_,135239.333333,0.579604,154.764818
Oswaldo_Paya_,101690.000000,0.826761,160.010048
Owen_Wilson_,156293.000000,0.697906,115.135582
Oxana_Fedorova_,83687.000000,0.546070,125.691389
Ozzy_Osbourne_,126884.333333,0.688232,123.966274
Padraig_Harrington_,152531.000000,0.853512,156.791910
Pamela_Anderson_,116143.666667,0.822415,136.353485
Paradorn_Srichaphan_,123332.000000,0.547465,131.028646
Paris_Hilton_,86372.333333,0.464794,128.931602
Parris_Glendening_,104326.000000,0.877876,138.593674
Pascal_Lamy_,122762.000000,0.563506,129.549961
Pascal_Quignard_,92910.666667,0.732180,103.705446
Pat_Burns_,0.000000,0.669398,144.386047
Pat_Cox_,133980.000000,0.405060,157.532728
Patrice_Chereau_,131244.000000,0.766006,112.802790
Patricia_Clarkson_,114351.500000,0.582129,103.339811
Patricia_Heaton_,136625.000000,0.700206,124.182505
Patrick_Ewing_,0.000000,0.958246,167.009537
Patrick_Leahy_,122989.500000,0.749953,145.278997
Patrick_McEnroe_,128369.000000,0.820363,139.884361
Patrick_Roy_,109830.500000,0.468830,90.303331
Patrick_Stewart_,153340.500000,0.778450,134.678106
Patti_Labelle_,125703.000000,0.704644,135.944773
Patty_Schnyder_,137087.333333,0.736664,126.679062
Paul-Henri_Mathieu_,153350.000000,0.738375,121.813135
Paul_Bremer_,110511.000000,0.531636,116.121059
Paul_Burrell_,103939.000000,0.515496,140.723251
Paul_Byrd_,121475.000000,0.686205,134.544493
Paul_Coppin_,111065.000000,0.756526,126.385962
Paul_Gascoigne_,117843.500000,0.451508,138.689308
Paul_Hogan_,0.000000,0.932522,145.543549
Paul_Kagame_,114399.000000,0.770387,143.758272
Paul_Martin_,123512.000000,0.588640,125.397791
Paul_McCartney_,121168.500000,0.471669,90.376595
Paul_McNulty_,126537.000000,0.701174,88.290468
Paul_ONeill_,157542.000000,0.797114,113.394224
Paul_Patton_,108514.500000,0.583324,107.486172
Paul_Pierce_,97862.000000,0.751305,150.598461
Paul_Sarbanes_,154883.000000,0.978270,120.390646
Paul_Shanley_,0.000000,0.909267,118.479988
Paul_Tagliabue_,133374.000000,0.885529,111.172419
Paul_Wellstone_,125715.333333,0.471182,120.152519
Paul_William_Hurley_,118700.666667,0.492854,134.197756
Paul_Wolfowitz_,119540.500000,0.646754,138.461060
Paula_Radcliffe_,105750.000000,0.548799,107.577936
Paula_Zahn_,106599.000000,0.885083,126.229418
Paulo_Cesar_Pinheiro_,112403.500000,0.856272,123.481371
Pedro_Almodovar_,77677.000000,0.972892,113.755318
Pedro_Malan_,95357.500000,0.704719,121.797066
Pedro_Solbes_,103266.666667,0.602406,123.934326
Penelope_Ann_Miller_,130162.000000,0.598017,130.870407
Penelope_Cruz_,144625.000000,0.577493,104.780224
Pervez_Musharraf_,127796.000000,0.607141,101.309362
Pete_Carroll_,119466.000000,0.886206,102.424164
Pete_Rose_,119620.500000,0.818829,106.785660
Pete_Sampras_,138518.000000,0.956607,156.880564
Peter_Arnett_,142586.333333,0.528516,147.390175
Peter_Bacanovic_,110045.000000,0.525202,106.124315
Peter_Costello_,119543.000000,0.552424,95.326242
Peter_Greenaway_,0.000000,0.777940,117.371511
Peter_Harrison_,0.000000,0.543461,126.990038
Peter_Hillary_,161259.000000,0.983854,116.147680
Peter_Struck_,118264.000000,0.374184,95.607058
Petria_Thomas_,121489.000000,0.822602,104.420076
Petro_Symonenko_,0.000000,0.932160,105.326603
Phan_Van_Khai_,146275.000000,0.966537,141.391676
Phil_Gramm_,0.000000,0.571582,106.069347
Phil_Mickelson_,122419.000000,0.956796,129.614305
Phil_Vassar_,120244.333333,0.672371,138.167963
Philippe_Noiret_,173583.000000,1.102984,138.137461
Pierce_Brosnan_,125658.000000,0.986091,130.403013
Pierre_Boulanger_,118157.000000,0.495690,143.998049
Pierre_Pettigrew_,107582.000000,0.668180,110.152411
Placido_Domingo_,148743.000000,0.828077,133.964941
Prince_Charles_,126947.500000,0.523099,82.201813
Prince_Claus_,129082.500000,0.725379,93.036261
Prince_Edward_,0.000000,0.985478,142.597902
Prince_Harry_,105349.000000,0.731731,106.595940
Prince_Naruhito_,144714.000000,0.786717,124.666666
Prince_Willem-Alexander_,0.000000,0.581377,146.613842
Prince_William_,158545.500000,0.938323,149.481161
Princess_Aiko_,110845.500000,0.717305,112.373672
Princess_Anne_,146613.000000,0.975980,112.924253
Princess_Caroline_,123010.000000,0.839824,155.937481
Princess_Elisabeth_,120746.000000,0.597307,82.254879
Princess_Masako_,122341.000000,0.925956,140.619133
Priscilla_Owen_,107018.636364,0.295236,125.724323
Priscilla_Presley_,153865.000000,0.752384,108.855595
Pupi_Avati_,116337.500000,0.996762,71.155790
Queen_Beatrix_,118920.500000,0.821673,79.175989
Queen_Elizabeth_II_,113509.000000,0.689023,130.875656
Queen_Latifah_,119617.500000,0.560017,133.903500
Queen_Rania_,108677.000000,0.775793,108.656977
Rachel_Griffiths_,125588.333333,0.563712,127.754269
Rachel_Hunter_,76909.000000,0.492013,127.934107
Rafael_Ramirez_,116315.333333,0.549339,81.925493
Raghad_Saddam_Hussein_,148141.000000,0.984280,120.165697
Rainer_Schuettler_,111819.000000,0.732469,152.776541
Ralf_Schumacher_,130462.000000,0.896609,123.566099
Ralph_Firman_,99406.000000,0.705972,116.304312
Ralph_Klein_,133699.000000,0.854259,105.789503
Ralph_Lauren_,131389.000000,0.766689,111.137451
Ranil_Wickremasinghe_,110607.000000,0.830730,150.557663
Raoul_Ruiz_,109517.500000,0.562244,123.972288
Raquel_Welch_,91198.000000,0.528675,108.336273
Ray_Allen_,115384.000000,0.647194,144.691988
Ray_Nagin_,132610.000000,0.804397,114.825819
Ray_Romano_,114011.800000,0.676862,132.522909
Raymond_Odierno_,106772.000000,0.643040,125.986887
Rebecca_Romijn-Stamos_,121733.000000,0.943691,69.879345
Rebekah_Chantay_Revels_,162018.000000,0.860771,98.151171
Recep_Tayyip_Erdogan_,128906.000000,0.714783,121.587118
Reese_Witherspoon_,129841.500000,0.456851,71.865602
Reggie_Miller_,123728.000000,0.791492,151.263552
Renee_Zellweger_,100214.000000,0.756609,80.805861
Ricardo_Lagos_,118829.000000,0.535463,106.470057
Ricardo_Lopez_Murphy_,125552.500000,0.745711,119.099281
Ricardo_Maduro_,91926.666667,0.841413,130.791458
Ricardo_Monasterio_,102615.000000,0.951945,124.322367
Ricardo_Sanchez_,123790.000000,0.687064,138.816528
Rich_Gannon_,125182.000000,0.985070,130.660650
Richard_Armitage_,133923.500000,0.583654,84.053200
Richard_Branson_,0.000000,0.761684,120.893404
Richard_Butler_,108042.000000,0.543592,135.553493
Richard_Crenna_,0.000000,0.891345,104.105906
Richard_Gephardt_,120009.500000,0.737889,154.423439
Richard_Gere_,139433.000000,0.878657,122.590044
Richard_Haass_,119643.000000,0.963881,134.690563
Richard_Krajicek_,125470.000000,0.741441,159.562971
Richard_Myers_,107750.250000,0.606846,161.623932
Richard_Norton-Taylor_,110332.000000,0.813500,131.342222
Richard_Sambrook_,116555.666667,0.875586,135.890812
Richard_Shelby_,116466.000000,0.583830,117.682869
Richard_Virenque_,127197.500000,0.863040,133.772655
Richie_Adubato_,99136.000000,0.845692,125.976797
Rick_Barnes_,126549.333333,0.626550,85.084015
Rick_Carlisle_,132227.000000,0.939637,112.699482
Rick_Dinse_,143885.500000,0.452980,140.580183
Rick_Perry_,117065.500000,0.721210,104.444405
Rick_Pitino_,90489.000000,0.520434,120.470732
Rick_Romley_,142851.500000,1.038442,97.061533
Rick_Santorum_,118272.666667,0.569703,106.635735
Rick_Stansbury_,127745.000000,0.500878,129.806911
Rick_Wagoner_,111682.000000,0.945238,93.823057
Ricky_Barnes_,103194.000000,0.637853,123.267315
Ricky_Martin_,129950.000000,1.078866,145.959311
Ricky_Ponting_,0.000000,0.671394,153.243093
Rio_Ferdinand_,132475.500000,0.929383,115.084372
Rita_Grande_,110949.000000,0.696907,141.159252
Rita_Moreno_,87842.000000,0.723379,115.726542
Rita_Wilson_,117913.600000,0.415177,127.187178
Rob_Lowe_,121547.000000,0.661351,137.518311
Rob_Marshall_,119392.333333,0.474534,116.940243
Rob_Schneider_,129775.000000,0.885386,142.108479
Robbie_Fowler_,119910.333333,0.633016,135.442337
Robbie_Williams_,110819.500000,0.742263,122.026579
Robby_Ginepri_,0.000000,0.853809,120.986036
Robert_Blackwill_,0.000000,0.913721,98.589037
Robert_Blake_,96074.000000,0.396191,96.104185
Robert_Bonner_,64728.000000,0.625784,127.305836
Robert_Bullock_,124624.000000,0.754083,112.286888
Robert_DeFraites_,121578.500000,0.506801,125.596296
Robert_De_Niro_,108934.000000,0.407210,106.913725
Robert_Duvall_,107028.333333,0.415446,134.735556
Robert_Ehrlich_,151700.000000,0.629104,134.785120
Robert_Evans_,134848.000000,0.864251,127.912243
Robert_Fico_,96511.000000,0.571755,111.794683
Robert_Horan_,120541.000000,1.071771,117.817165
Robert_Kocharian_,141914.000000,0.758112,118.678940
Robert_Mueller_,124469.500000,0.728573,118.398203
Robert_Mugabe_,109206.000000,0.699050,174.736799
Robert_Redford_,114493.000000,0.601943,133.384562
Robert_Stack_,128735.000000,1.002542,116.947876
Robert_Torricelli_,113376.000000,1.003325,143.095863
Robert_Witt_,135740.000000,0.553278,119.696150
Robert_Zoellick_,113538.000000,0.888370,134.640303
Roberto_Benigni_,136591.000000,0.483670,120.142076
Roberto_Carlos_,159281.000000,0.650255,159.970673
Roberto_Marinho_,114364.000000,0.585857,102.478758
Robin_Cook_,96084.000000,0.571237,135.702312
Robin_McLaurin_Williams_,111816.500000,0.729914,137.897226
Robinson_Stevenin_,135108.500000,0.731557,113.999189
Rod_Blagojevich_,124169.000000,0.682071,110.937481
Rod_Stewart_,122216.000000,0.611911,110.728676
Rodrigo_Borja_,125482.000000,0.501188,132.602224
Roger_Clemens_,178949.000000,0.934610,139.054838
Roger_Federer_,116124.500000,0.456335,140.588600
Roger_Moore_,134523.000000,0.753265,112.006123
Rogerio_Romero_,0.000000,0.784747,120.374168
Roh_Moo-hyun_,130380.666667,0.481303,83.322718
Rolandas_Paksas_,115097.500000,0.480205,89.940056
Rolf_Eckrodt_,131394.333333,0.500568,117.737062
Roman_Polanski_,168960.000000,0.910658,85.644272
Romano_Prodi_,129086.000000,0.549399,90.479870
Ron_Dittemore_,119450.000000,0.606464,132.742025
Ron_Howard_,0.000000,0.612641,99.496181
Ronald_Reagan_,111995.000000,0.815906,154.327032
Ronaldo_Luis_Nazario_de_Lima_,124972.400000,0.589378,109.535746
Roseanne_Barr_,131574.666667,0.529562,123.801899
Rosemarie_Stack_,101446.400000,0.462908,149.385931
Roy_Jones_Jr_,0.000000,0.644911,138.332827
Roy_Moore_,121169.500000,0.472524,131.258953
Roy_Williams_,111557.000000,0.673158,135.315981
Ruben_Studdard_,119423.000000,0.815099,167.652493
Rubens_Barrichello_,132781.000000,0.765114,157.298050
Rudolph_Giuliani_,133590.000000,0.692650,124.151869
Rupert_Grint_,109954.500000,0.325917,72.440693
Rupert_Murdoch_,104655.000000,0.536850,107.535545
Russell_Coutts_,113524.000000,0.925811,150.045336
Russell_Crowe_,68722.000000,0.467247,97.796160
Russell_Simmons_,127162.000000,0.681989,159.313459
Ruth_Dreifuss_,0.000000,0.741040,128.077496
Ruth_Harlow_,158440.000000,1.065960,117.150175
S_Jayakumar_,130459.000000,1.230767,151.390676
Saburo_Kawabuchi_,125899.000000,0.789191,102.835695
Sachiko_Yamada_,97379.000000,0.674964,128.382486
Saddam_Hussein_,141959.333333,0.812654,124.667217
Sadie_Frost_,136341.000000,0.790895,104.746746
Saeb_Erekat_,123513.000000,0.889554,129.152010
Sally_Field_,118911.000000,0.832958,117.615849
Sally_Kirkland_,114109.500000,0.488556,134.478550
Sally_Ride_,80655.000000,1.072930,106.499140
Salma_Hayek_,165140.000000,0.623164,128.847944
Salman_Rushdie_,0.000000,0.777392,162.775063
Sam_Bith_,139334.000000,0.719990,122.623440
Sam_Mendes_,102725.000000,0.435179,139.037727
Sam_Torrance_,138106.000000,0.794203,186.423822
Samira_Makhmalbaf_,122507.000000,0.543467,100.471092
Sammy_Sosa_,0.000000,0.900078,155.602276
Samuel_Waksal_,108301.000000,0.547554,150.020302
Sandra_Bullock_,58452.000000,0.571261,114.416582
Saparmurat_Niyazov_,73591.000000,0.683301,123.015112
Sarah_Hughes_,134679.500000,0.608345,141.547560
Sarah_Jessica_Parker_,106234.000000,0.561358,108.853447
Sarah_Michelle_Gellar_,105235.000000,0.873450,107.669216
Scott_McClellan_,121474.500000,0.628704,134.251728
Scott_McNealy_,103333.000000,0.644254,137.557116
Scott_Peterson_,117933.000000,0.920394,147.725647
Scott_Ritter_,161984.000000,0.788908,105.535992
Scott_Rudin_,113413.500000,0.502466,121.655725
Scott_Sullivan_,165878.000000,0.889435,119.381247
Scott_Wolf_,0.000000,0.806845,88.123055
Sean_Astin_,87160.500000,0.546617,127.296036
Sean_Hayes_,94933.000000,0.898627,115.146544
Sean_OKeefe_,107991.000000,0.544424,138.247040
Sean_Patrick_OMalley_,118297.000000,0.734660,147.748671
Sean_Penn_,138303.000000,0.943863,121.556480
Sebastian_Saja_,127762.000000,0.715847,129.840918
Sebastien_Grosjean_,123040.000000,0.762553,141.969700
Sepp_Blatter_,106802.000000,0.695729,156.972366
Serena_Williams_,106617.000000,0.751182,163.699677
Sergei_Ivanov_,112259.000000,0.615339,126.072273
Sergey_Lavrov_,114657.000000,0.644931,135.797890
Sergio_Garcia_,66707.000000,0.713359,138.761719
Sergio_Vieira_De_Mello_,110162.000000,0.607029,166.076923
Shane_Mosley_,130120.000000,0.919011,180.042255
Shane_Warne_,132893.000000,0.989848,157.708986
Shannon_OBrien_,119168.000000,0.888013,126.446159
Sharon_Davis_,124350.000000,0.681628,124.542463
Sharon_Frey_,148966.500000,1.114716,142.462605
Sharon_Osbourne_,125263.000000,0.496823,131.548279
Sharon_Stone_,115786.666667,0.684095,128.567003
Shaukat_Aziz_,146114.000000,0.754222,127.466497
Shaul_Mofaz_,133486.500000,0.688668,125.179110
Sheila_Copps_,93586.000000,0.822720,127.881258
Sheila_Fraser_,123586.000000,0.572439,98.595648
Sheila_Wellstone_,125378.333333,0.939523,129.765686
Sheryl_Crow_,128589.000000,0.655308,105.569170
Shia_LaBeouf_,85904.000000,0.894608,97.728264
Shimon_Peres_,145445.000000,0.482242,77.397146
Sila_Calderon_,98692.000000,0.655826,103.901749
Silvan_Shalom_,132501.000000,0.743791,114.022421
Silvia_Farina_Elia_,116719.000000,0.428451,124.268585
Silvio_Berlusconi_,99570.000000,0.689718,141.448692
Silvio_Fernandez_,0.000000,0.842327,145.322477
Simon_Cowell_,129784.000000,0.933200,97.626278
Slobodan_Milosevic_,130479.333333,0.778620,106.372208
Sonia_Gandhi_,139836.000000,0.466990,135.669357
Sophia_Loren_,119670.750000,0.705896,60.926861
Sourav_Ganguly_,110744.000000,0.776470,184.097984
Spencer_Abraham_,90882.000000,0.741392,105.246319
Stacy_Dragila_,114030.000000,0.666893,131.034323
Stan_Heath_,158715.000000,0.941620,168.511005
Stanley_McChrystal_,128783.500000,0.485343,115.583038
Stanley_Tong_,93029.000000,0.593653,105.890446
Stefano_Accorsi_,130218.000000,0.781218,126.620750
Steffi_Graf_,124589.000000,0.826122,165.987013
Stellan_Skarsgard_,127711.000000,1.011295,105.853796
Stephen_Ambrose_,119568.500000,0.702022,125.394491
Stephen_Daldry_,142351.333333,0.511168,128.221819
Stephen_Friedman_,0.000000,0.870666,129.002447
Steve_Backley_,85620.000000,0.736827,172.550638
Steve_Ballmer_,136042.000000,0.859426,89.362820
Steve_Lavin_,132254.500000,1.045653,125.052092
Steve_Mariucci_,118699.000000,0.742653,146.471472
Steve_Nash_,151974.000000,0.717841,151.735115
Steve_Park_,109416.666667,0.572736,130.650290
Steve_Spurrier_,116197.000000,0.535221,151.279854
Steve_Waugh_,138422.000000,0.749237,78.006029
Steven_Hatfill_,0.000000,0.842971,123.240391
Steven_Seagal_,110851.000000,0.731501,111.942223
Steven_Spielberg_,143939.000000,0.521334,101.163561
Stockard_Channing_,123739.400000,0.757310,142.043451
Strom_Thurmond_,96437.250000,0.562448,108.965382
Sue_Wicks_,102518.000000,0.668281,129.358446
Surakait_Sathirathai_,0.000000,0.852981,111.815090
Susan_Collins_,111736.000000,0.604992,140.559454
Susan_Sarandon_,109920.000000,0.776480,110.229103
Susie_Castillo_,86423.000000,0.498911,150.856775
Susilo_Bambang_Yudhoyono_,115337.000000,0.816143,155.395912
Suzanne_Gaudet_,128409.000000,0.836767,107.637657
Svetlana_Koroleva_,128791.000000,0.561579,99.106411
Sylvester_Stallone_,153197.500000,0.913187,118.228977
Taha_Yassin_Ramadan_,91347.333333,0.489338,146.355190
Takashi_Sorimachi_,108624.500000,0.536429,129.150248
Tamara_Brooks_,96298.000000,1.125782,151.920893
Tammy_Lynn_Michaels_,114512.750000,0.722918,91.975912
Tang_Jiaxuan_,138879.500000,0.490214,97.003130
Tariq_Aziz_,140027.000000,0.880432,147.127617
Tassos_Papadopoulos_,154105.000000,1.072198,137.291115
Taufik_Hidayat_,119897.800000,0.552699,124.037048
Ted_Maher_,97300.500000,0.501502,123.484444
Terje_Roed-Larsen_,142567.000000,0.920583,142.172462
Terrell_Suggs_,134161.000000,0.749512,180.453962
Terry_McAuliffe_,103881.000000,0.751369,131.695118
Terry_Stotts_,166948.000000,0.609439,137.025043
Thabo_Mbeki_,145783.000000,0.591087,159.459589
Thaksin_Shinawatra_,125698.000000,0.925224,144.706705
Theo_Epstein_,99551.333333,0.756606,159.066202
Theodore_Tweed_Roosevelt_,90504.000000,0.795289,115.040066
Theresa_May_,128453.500000,0.836039,139.590620
