Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,103744.000000,0.855524,106.403152
Mark_Cuban_,124272.666667,0.952237,133.492683
Mark_Dacey_,139037.000000,1.030536,103.413252
Mark_Geragos_,137587.000000,0.885427,115.334213
Mark_Gottfried_,99863.000000,0.669030,110.896011
Mark_Hamister_,142503.000000,0.609564,128.098488
Mark_Heller_,134411.333333,1.016559,145.968117
Mark_Hurlbert_,106594.500000,1.059484,131.721222
Mark_Philippoussis_,128231.666667,0.818686,151.136312
Mark_Richt_,96497.000000,1.043744,154.803440
Mark_Schweiker_,118462.714286,0.548261,143.149153
Mark_Wahlberg_,126844.000000,0.744958,133.092039
Mark_Warner_,107399.500000,0.591559,132.891590
Markus_Naslund_,0.000000,1.004918,136.384726
Marlene_Weingartner_,0.000000,1.158657,139.849789
Martha_Beatriz_Roque_,119498.000000,0.518186,131.926512
Martha_Bowen_,119031.333333,0.648756,109.567196
Martha_Burk_,146512.500000,1.102403,141.153419
Martha_Lucia_Ramirez_,94190.000000,0.888828,138.547394
Martha_Stewart_,134036.000000,0.838083,78.382633
Martin_Brodeur_,149332.000000,1.285766,87.394169
Martin_Cauchon_,115802.000000,0.474867,140.742399
Martin_Hoellwarth_,129812.000000,0.980772,108.010357
Martin_McCauley_,131400.000000,0.645295,117.833530
Martin_McGuinness_,158672.000000,0.751711,109.325050
Martin_Scorsese_,92835.750000,0.413571,125.390985
Martin_Sheen_,155513.000000,1.182591,85.292555
Martin_Verkerk_,133650.000000,0.665748,153.206848
Martina_Hingis_,117980.000000,0.771263,156.862968
Martina_McBride_,102754.500000,0.859913,140.126965
Marty_Mornhinweg_,0.000000,1.072465,131.632967
Marwan_Barghouthi_,134297.000000,0.790648,164.435760
Mary-Kate_Olsen_,182584.000000,1.157731,127.816441
Mary_Carey_,99422.000000,0.906415,94.833725
Mary_Landrieu_,88394.000000,0.720247,123.757883
Mary_Steenburgen_,112466.500000,0.605574,119.426481
Mary_Tyler_Moore_,138561.500000,0.779436,113.038486
Masahiko_Nagasawa_,72996.500000,0.779967,127.819973
Masum_Turker_,132712.500000,0.542838,120.032234
Mathias_Reichhold_,138387.000000,0.505466,111.593826
Matt_Damon_,139012.000000,1.101106,105.607834
Matt_Dillon_,96989.500000,1.125119,140.851170
Matt_Doherty_,164912.500000,0.979498,147.007183
Matthew_Broderick_,103839.000000,0.719975,149.725218
Matthew_Perry_,134022.000000,0.942947,114.802002
Maureen_Fanning_,179129.000000,0.910777,92.032370
Max_Mayfield_,0.000000,1.030638,117.970287
Megan_Mullally_,108731.500000,0.892898,114.010180
Megawati_Sukarnoputri_,107249.666667,0.747612,126.378059
Meghann_Shaughnessy_,140974.000000,0.847652,137.198212
Mel_Brooks_,148495.000000,0.584155,104.054989
Mel_Gibson_,141179.000000,0.575392,104.268068
Melanie_Griffith_,118268.666667,0.729098,151.879398
Melissa_Etheridge_,123051.000000,0.364997,100.175285
Meryl_Streep_,105682.000000,0.888331,88.567942
Mesut_Yilmaz_,130011.000000,0.468799,162.965630
Mian_Khursheed_Mehmood_Kasuri_,100954.000000,1.169436,102.252638
Michael_Ballack_,130916.000000,0.733987,132.932285
Michael_Bloomberg_,168497.500000,0.750119,88.902231
Michael_Caine_,119758.500000,0.929195,100.361208
Michael_Capellas_,144612.666667,0.777477,111.397606
Michael_Chang_,113183.000000,1.003421,122.397667
Michael_Chiklis_,137967.000000,1.049933,120.192476
Michael_Douglas_,89581.000000,0.923508,104.676142
Michael_J_Sheehan_,139277.000000,1.020824,101.618105
Michael_Jackson_,141937.000000,0.834585,114.664766
Michael_Jordan_,79216.000000,0.685214,169.103004
Michael_Keaton_,125883.666667,0.735971,124.436810
Michael_Kostelnik_,105592.750000,0.507692,95.248583
Michael_Leavitt_,136468.000000,0.767459,138.801363
Michael_Moore_,132833.000000,0.805323,124.777355
Michael_Patrick_King_,157550.000000,0.965332,112.235323
Michael_Phelps_,135974.000000,0.784540,116.485291
Michael_Powell_,122438.000000,0.981924,124.269566
Michael_Schumacher_,118714.250000,0.933071,147.953619
Michael_Sullivan_,130357.000000,0.394627,101.214016
Michael_Winterbottom_,118864.000000,0.757123,121.480507
Michel_Duclos_,102469.250000,0.382647,90.184195
Michel_Temer_,179269.000000,0.484603,119.619286
Michel_Therrien_,153728.000000,0.667934,125.790125
Michelle_Branch_,150785.500000,0.678787,113.728252
Michelle_Collins_,154064.500000,0.586239,153.738956
Michelle_Kwan_,156761.000000,0.848567,134.820057
Michelle_Pfeiffer_,87521.500000,0.819463,114.653797
Michelle_Rodriguez_,0.000000,0.589518,134.502234
Michelle_Yeoh_,170800.000000,0.950927,114.740038
Mick_Jagger_,124207.666667,0.520788,133.302504
Miguel_Contreras_,0.000000,0.491484,140.476734
Miguel_Estrada_,127211.000000,0.458684,128.238880
Mike_Babcock_,125449.800000,1.098734,132.354336
Mike_Brey_,118289.000000,0.759537,104.859463
Mike_Helton_,89026.000000,1.157410,93.623060
Mike_Holmgren_,132019.000000,1.107359,100.666098
Mike_Krzyzewski_,122841.500000,1.000760,140.630920
Mike_Martz_,133789.333333,0.798969,117.403828
Mike_Miller_,177355.000000,0.847948,163.702633
Mike_Montgomery_,111918.000000,0.985580,115.482481
Mike_Myers_,120814.000000,0.648316,132.717720
Mike_Price_,137328.000000,0.683576,140.730530
Mike_Scioscia_,164244.000000,1.277235,138.473520
Mike_Tyson_,133981.000000,0.725598,142.935133
Mike_Weir_,97614.000000,1.014798,137.917891
Mikhail_Gorbachev_,148447.000000,1.224646,102.567617
Mikhail_Kasyanov_,137110.750000,0.780410,124.889076
Mikhail_Wehbe_,135590.666667,0.709278,128.908482
Mikhail_Youzhny_,145583.500000,0.949363,132.211248
Mikulas_Dzurinda_,98927.500000,0.773502,134.584034
Milo_Djukanovic_,0.000000,0.644242,147.290306
Milo_Maestrecampo_,54994.500000,1.047683,132.881346
Minnie_Driver_,128619.333333,0.904493,113.147373
Mireya_Moscoso_,117067.000000,1.055799,154.416042
Miroljub_,0.000000,0.981223,130.500822
Mitchell_Daniels_,141053.333333,0.904481,112.901403
Mitoji_Yabunaka_,127293.000000,0.596391,164.926691
Miyako_Miyazaki_,160918.000000,0.718571,134.812323
Mohamed_Benaissa_,148028.000000,0.961651,131.855553
Mohamed_ElBaradei_,163745.000000,0.712809,151.096905
Mohammad_Khatami_,142159.000000,0.676991,151.058132
Mohammed_Al-Douri_,112885.333333,0.473640,153.558216
Mohammed_Baqir_al-Hakim_,151157.000000,1.112291,101.730125
Monica_Bellucci_,128370.000000,0.996774,100.878305
Monica_Lewinsky_,124211.000000,0.549074,129.815821
Monica_Seles_,140153.000000,0.848165,141.366198
Monique_Garbrecht-Enfeldt_,137487.000000,0.715885,142.340820
Morgan_Freeman_,117031.000000,0.717802,139.904633
Moshe_Katsav_,150708.000000,1.010093,152.150116
Muammar_Gaddafi_,73283.000000,0.720884,170.490005
Muhammad_Ali_,100397.000000,0.533351,147.171650
Muhammad_Saeed_al-Sahhaf_,125280.500000,0.532861,133.217199
Mukesh_Ambani_,165076.000000,0.846533,111.943954
Munir_Akram_,141263.000000,0.674160,138.229204
Nabil_Shaath_,137894.333333,0.931690,93.060400
Nadia_Petrova_,128027.000000,0.860041,171.861338
Nadine_Vinzens_,142233.333333,0.529000,142.106354
Naji_Sabri_,105016.250000,0.755602,78.656469
Nan_Wang_,104100.000000,1.032938,108.521721
Nancy_Demme_,139404.000000,0.798388,143.493803
Nancy_Pelosi_,112933.000000,0.496473,134.934696
Nancy_Reagan_,133612.000000,0.670477,107.907473
Nancy_Sinatra_,144409.000000,0.953703,115.463766
Nanni_Moretti_,112753.500000,0.717701,155.856749
Naomi_Campbell_,0.000000,0.681826,153.575274
Naomi_Watts_,121326.000000,1.090339,106.851114
Naoto_Kan_,113453.500000,0.910485,130.756353
Nasser_al-Kidwa_,176684.000000,0.971068,150.263189
Nastassia_Kinski_,112319.666667,0.567578,106.929338
Natalie_Cole_,100083.400000,0.640040,128.269617
Natalie_Coughlin_,139835.000000,0.942619,123.248476
Natalie_Maines_,138977.666667,0.618599,133.380880
Natasha_McElhone_,113448.000000,0.442865,97.688293
Nathalie_Baye_,112774.250000,0.529573,119.831266
Nathan_Lane_,108827.000000,0.869719,152.007170
Nebojsa_Pavkovic_,107611.000000,0.665226,114.854389
Nelson_Mandela_,0.000000,0.869816,152.698942
Neri_Marcore_,121459.000000,1.242810,99.509001
Nestor_Kirchner_,148050.000000,1.128376,127.998310
Nia_Vardalos_,147817.000000,0.802508,127.354597
Nicanor_Duarte_Frutos_,111602.250000,0.505801,122.287125
Nicholas_Byron_,119587.000000,1.101557,143.296036
Nicholas_Tse_,109573.000000,0.668300,140.700155
Nick_Nolte_,130345.000000,0.521560,150.772312
Nicolas_Cage_,107808.500000,0.607805,133.314854
Nicolas_Escude_,116490.200000,0.545482,143.023855
Nicolas_Lapentti_,167837.000000,0.668239,155.994421
Nicole_Kidman_,113349.000000,0.730439,109.911690
Nikki_Reed_,122322.750000,0.828629,105.090984
Noah_Wyle_,101527.000000,0.962510,115.931541
Noelle_Bush_,132577.000000,0.896541,148.141834
Nora_Bendijo_,127142.250000,0.982383,142.057680
Norah_Jones_,168115.000000,0.727455,178.748734
Norm_Coleman_,138108.000000,0.905725,133.906002
Norman_Jewison_,137569.000000,0.893086,146.353411
Norodom_Sihanouk_,126695.000000,1.105215,161.221476
Nursultan_Nazarbayev_,150696.500000,0.892402,122.824469
OJ_Simpson_,0.000000,0.985425,124.214369
Oleksandr_Moroz_,128140.500000,0.914340,92.481285
Olesya_Bonabarenko_,77046.000000,1.022799,97.216993
Olivia_Newton-John_,113571.750000,0.946035,115.197765
Omar_Sharif_,156127.000000,1.248356,132.497494
Oprah_Winfrey_,141281.000000,0.782688,140.027927
Orlando_Bloom_,112553.000000,0.719784,126.780092
Orrin_Hatch_,120054.500000,0.467795,148.131454
Osama_bin_Laden_,0.000000,0.788884,157.145805
Oscar_De_La_Hoya_,148915.000000,1.078087,138.742186
Oscar_Elias_Biscet_,92313.000000,0.826038,154.744831
Oswaldo_Paya_,155418.000000,1.046255,159.992096
Owen_Wilson_,144461.000000,1.063080,161.303812
Oxana_Fedorova_,160698.000000,0.514068,125.687746
Ozzy_Osbourne_,152910.666667,0.639029,123.950239
Padraig_Harrington_,125797.500000,1.026421,138.866140
Pamela_Anderson_,116113.000000,0.918197,136.326136
Paradorn_Srichaphan_,87472.000000,0.768401,145.435724
Paris_Hilton_,144468.000000,0.642997,110.674370
Parris_Glendening_,145593.500000,0.971667,138.571688
Pascal_Lamy_,97000.500000,1.053041,127.175877
Pascal_Quignard_,123979.250000,1.014862,103.692448
Pat_Burns_,0.000000,0.961708,144.377455
Pat_Cox_,99191.000000,0.663529,157.499111
Patrice_Chereau_,123849.000000,0.640163,112.764837
Patricia_Clarkson_,108477.000000,0.898286,103.314562
Patricia_Heaton_,130175.500000,0.900457,124.162130
Patrick_Ewing_,142615.000000,0.782150,182.765488
Patrick_Leahy_,121239.500000,0.720340,145.269812
Patrick_McEnroe_,124179.000000,1.076061,139.862837
Patrick_Roy_,169552.000000,0.771967,126.206734
Patrick_Stewart_,119437.000000,0.749136,134.663603
Patti_Labelle_,121984.000000,0.748242,135.925320
Patty_Schnyder_,158565.000000,0.827486,126.637495
Paul-Henri_Mathieu_,167578.000000,1.323495,139.877258
Paul_Bremer_,128082.500000,0.520313,164.026299
Paul_Burrell_,151895.000000,0.428088,140.716763
Paul_Byrd_,130726.500000,0.836211,134.521534
Paul_Coppin_,141077.500000,1.017819,126.372019
Paul_Gascoigne_,117380.250000,0.560136,138.666693
Paul_Hogan_,132345.000000,1.199028,145.540575
Paul_Kagame_,107632.000000,0.707536,143.731026
Paul_Martin_,136889.000000,0.964447,125.375702
Paul_McCartney_,120529.000000,1.026346,107.816694
Paul_McNulty_,110264.000000,0.994132,88.265467
Paul_ONeill_,141853.500000,0.978519,113.348557
Paul_Patton_,122813.000000,0.897259,127.390272
Paul_Pierce_,133588.333333,0.986388,150.571850
Paul_Sarbanes_,105855.000000,1.236726,120.359114
Paul_Shanley_,89930.333333,0.567769,142.949223
Paul_Tagliabue_,140786.000000,0.598798,111.126400
Paul_Wellstone_,93042.333333,0.520188,120.136368
Paul_William_Hurley_,127941.000000,0.515712,134.177061
Paul_Wolfowitz_,170068.000000,0.817853,138.442694
Paula_Radcliffe_,77982.000000,0.968827,122.987230
Paula_Zahn_,114017.000000,0.811807,136.292517
Paulo_Cesar_Pinheiro_,139186.000000,0.917456,123.437408
Pedro_Almodovar_,153309.500000,0.952016,106.647825
Pedro_Malan_,112212.000000,0.777535,134.842443
Pedro_Solbes_,128503.500000,0.590532,123.923569
Penelope_Ann_Miller_,154487.000000,0.943768,130.847326
Penelope_Cruz_,98805.000000,0.620669,104.769047
Pervez_Musharraf_,141276.000000,0.735287,101.283131
Pete_Carroll_,138143.000000,1.013048,102.405684
Pete_Rose_,119632.000000,0.933681,125.526602
Pete_Sampras_,136939.666667,0.880279,154.043171
Peter_Arnett_,140991.000000,0.536039,91.913223
Peter_Bacanovic_,157301.000000,0.918928,163.110531
Peter_Costello_,121453.500000,0.932853,141.720716
Peter_Greenaway_,96137.000000,0.874866,126.645948
Peter_Harrison_,157462.000000,0.765347,126.962656
Peter_Hillary_,131090.000000,1.180112,116.118408
Peter_Struck_,132741.000000,0.377100,95.596676
Petria_Thomas_,0.000000,0.795085,123.123137
Petro_Symonenko_,142536.000000,0.574681,131.632524
Phan_Van_Khai_,150963.500000,1.283908,141.385096
Phil_Gramm_,149000.000000,0.683706,140.348652
Phil_Mickelson_,122576.333333,0.943551,159.346195
Phil_Vassar_,134683.000000,1.092840,150.610115
Philippe_Noiret_,156689.000000,1.263345,138.122274
Pierce_Brosnan_,132459.000000,0.760321,106.528675
Pierre_Boulanger_,127276.000000,0.939313,118.792742
Pierre_Pettigrew_,110571.666667,0.886100,110.128109
Placido_Domingo_,130240.666667,0.599968,136.141321
Prince_Charles_,100103.000000,0.846321,127.445349
Prince_Claus_,130828.200000,1.072674,85.590860
Prince_Edward_,93914.250000,1.018663,129.310658
Prince_Harry_,118891.000000,0.945098,106.550165
Prince_Naruhito_,138420.000000,1.016674,124.642597
Prince_Willem-Alexander_,135805.000000,0.910633,146.509819
Prince_William_,160624.500000,1.192407,149.464294
Princess_Aiko_,122958.333333,0.869536,90.224977
Princess_Anne_,108285.000000,1.217517,112.904478
Princess_Caroline_,119564.000000,0.944353,155.932194
Princess_Elisabeth_,50152.500000,0.527986,82.240808
Princess_Masako_,0.000000,0.686093,114.741175
Priscilla_Owen_,127522.000000,0.535428,125.715858
Priscilla_Presley_,142156.000000,0.817061,108.832153
Pupi_Avati_,126478.250000,1.172617,71.150436
Queen_Beatrix_,142635.000000,1.106499,79.131849
Queen_Elizabeth_II_,136274.500000,0.929291,130.826897
Queen_Latifah_,137364.000000,0.779878,133.843546
Queen_Rania_,113522.000000,0.778496,97.118200
Rachel_Griffiths_,124517.000000,0.913366,152.518206
Rachel_Hunter_,121549.285714,0.513092,145.110725
Rafael_Ramirez_,156869.000000,0.977444,150.452003
Raghad_Saddam_Hussein_,138344.333333,1.125196,120.148167
Rainer_Schuettler_,133900.000000,0.604476,152.758438
Ralf_Schumacher_,95128.000000,1.069135,138.469620
Ralph_Firman_,96566.000000,1.128816,147.200426
Ralph_Klein_,0.000000,0.905662,164.771532
Ralph_Lauren_,112023.000000,1.058721,111.084669
Ranil_Wickremasinghe_,120952.000000,0.892287,150.537928
Raoul_Ruiz_,128802.000000,0.613833,97.422604
Raquel_Welch_,122557.000000,0.628135,108.312534
Ray_Allen_,140656.000000,0.728116,144.665552
Ray_Nagin_,0.000000,1.095099,108.423487
Ray_Romano_,126923.000000,0.827161,132.498926
Raymond_Odierno_,118660.500000,0.532124,125.963131
Rebecca_Romijn-Stamos_,145859.000000,1.095821,69.825941
Rebekah_Chantay_Revels_,111138.000000,1.146497,98.136696
Recep_Tayyip_Erdogan_,79675.000000,1.017413,121.556009
Reese_Witherspoon_,162218.000000,0.607030,71.836712
Reggie_Miller_,156392.000000,0.870452,144.170401
Renee_Zellweger_,124580.500000,0.500360,97.524681
Ricardo_Lagos_,96270.000000,1.113922,108.782986
Ricardo_Lopez_Murphy_,97382.333333,0.771579,119.079348
Ricardo_Maduro_,131612.000000,0.854197,174.923647
Ricardo_Monasterio_,0.000000,0.850020,129.458452
Ricardo_Sanchez_,159586.000000,0.865534,158.549328
Rich_Gannon_,0.000000,0.772509,95.299150
Richard_Armitage_,106172.500000,0.957750,58.593403
Richard_Branson_,112445.500000,0.826690,120.844862
Richard_Butler_,106876.000000,0.561766,135.528172
Richard_Crenna_,115895.000000,1.123332,104.089834
Richard_Gephardt_,111734.000000,0.993249,154.390707
Richard_Gere_,117242.000000,0.749998,111.794779
Richard_Haass_,149459.500000,1.083001,134.659185
Richard_Krajicek_,130932.000000,0.630271,159.555559
Richard_Myers_,135400.333333,0.503150,108.126694
Richard_Norton-Taylor_,115504.000000,1.054417,131.305084
Richard_Sambrook_,97201.666667,1.145456,135.876734
Richard_Shelby_,124373.500000,0.428014,117.653008
Richard_Virenque_,125019.000000,1.166295,133.771029
Richie_Adubato_,120076.000000,1.047197,125.955740
Rick_Barnes_,111225.000000,0.753922,115.566566
Rick_Carlisle_,142629.500000,1.006534,112.680138
Rick_Dinse_,134062.500000,0.750846,138.416157
Rick_Perry_,133222.000000,1.000210,136.527344
Rick_Pitino_,102150.000000,0.493537,120.457275
Rick_Romley_,153171.500000,0.982953,96.994835
Rick_Santorum_,123430.000000,1.184054,138.616253
Rick_Stansbury_,131216.000000,0.614521,129.799995
Rick_Wagoner_,119116.333333,0.661251,110.617416
Ricky_Barnes_,148931.000000,0.986169,123.244556
Ricky_Martin_,144511.500000,1.191942,145.930183
Ricky_Ponting_,134387.000000,0.636676,153.228008
Rio_Ferdinand_,89154.500000,1.056229,148.862223
Rita_Grande_,154023.666667,0.585547,141.138750
Rita_Moreno_,167724.000000,1.067014,115.716351
Rita_Wilson_,124494.000000,0.740004,127.177876
Rob_Lowe_,120849.000000,0.813969,137.496071
Rob_Marshall_,119546.000000,0.466132,116.934414
Rob_Schneider_,146882.000000,0.960642,140.746740
Robbie_Fowler_,116892.000000,0.763361,135.417749
Robbie_Williams_,89658.000000,0.730889,106.959341
Robby_Ginepri_,118830.000000,0.659239,151.584858
Robert_Blackwill_,0.000000,1.035061,98.542376
Robert_Blake_,134530.000000,0.729744,96.089184
Robert_Bonner_,123324.000000,0.829173,127.245081
Robert_Bullock_,0.000000,0.858870,112.955067
Robert_DeFraites_,159530.000000,0.725407,125.586052
Robert_De_Niro_,114823.000000,0.578214,106.889223
Robert_Duvall_,80809.000000,1.248599,104.910915
Robert_Ehrlich_,92491.000000,0.487632,134.762728
Robert_Evans_,145622.500000,0.931423,127.882607
Robert_Fico_,112071.666667,0.783566,122.426184
Robert_Horan_,142575.500000,1.082570,105.992081
Robert_Kocharian_,168905.000000,1.098392,118.655796
Robert_Mueller_,131865.000000,1.051815,128.911402
Robert_Mugabe_,127094.000000,0.734695,163.509645
Robert_Redford_,92368.500000,0.796111,133.355509
Robert_Stack_,106329.000000,1.269451,116.936430
Robert_Torricelli_,151645.000000,1.303302,143.081543
Robert_Witt_,109616.000000,0.584720,119.676718
Robert_Zoellick_,55508.000000,1.270074,129.720007
Roberto_Benigni_,99403.000000,0.457461,120.140278
Roberto_Carlos_,117157.000000,0.786235,140.758389
Roberto_Marinho_,0.000000,1.130841,111.154440
Robin_Cook_,142761.000000,0.601028,128.292545
Robin_McLaurin_Williams_,105519.500000,0.938798,137.894699
Robinson_Stevenin_,135675.000000,0.760731,113.951818
Rod_Blagojevich_,144985.000000,0.662563,110.900785
Rod_Stewart_,97784.000000,0.782696,110.675436
Rodrigo_Borja_,138245.000000,0.764635,132.565607
Roger_Clemens_,123836.000000,0.996570,155.195461
Roger_Federer_,128129.000000,0.394639,140.580412
Roger_Moore_,119059.500000,0.923088,111.985701
Rogerio_Romero_,116943.666667,0.519960,136.396675
Roh_Moo-hyun_,117114.000000,0.746911,83.295778
Rolandas_Paksas_,115858.000000,0.607040,89.933790
Rolf_Eckrodt_,109254.000000,0.356486,117.731606
Roman_Polanski_,116954.000000,0.810372,80.223488
Romano_Prodi_,136252.666667,0.990278,143.503704
Ron_Dittemore_,123147.250000,0.571723,132.739510
Ron_Howard_,113660.500000,0.918200,123.456478
Ronald_Reagan_,129469.000000,1.068275,154.299557
Ronaldo_Luis_Nazario_de_Lima_,95027.000000,0.572035,109.492945
Roseanne_Barr_,75858.000000,0.744637,149.697369
Rosemarie_Stack_,110044.000000,0.561942,149.372921
Roy_Jones_Jr_,0.000000,0.897832,138.322498
Roy_Moore_,109578.000000,0.497335,131.256039
Roy_Williams_,86845.000000,0.904266,142.697779
Ruben_Studdard_,138515.500000,0.975979,167.618753
Rubens_Barrichello_,130427.000000,1.109450,157.283487
Rudolph_Giuliani_,134045.000000,0.774605,124.126448
Rupert_Grint_,123670.000000,0.499077,72.442537
Rupert_Murdoch_,130769.000000,0.818689,132.736151
Russell_Coutts_,136823.000000,1.057077,150.028433
Russell_Crowe_,155500.333333,0.574666,97.778536
Russell_Simmons_,127416.500000,1.034936,158.328457
Ruth_Dreifuss_,163572.000000,0.809939,124.457781
Ruth_Harlow_,156965.000000,1.035278,117.118769
S_Jayakumar_,116060.333333,0.672598,167.085228
Saburo_Kawabuchi_,0.000000,0.972029,102.802187
Sachiko_Yamada_,168488.000000,0.984508,128.356712
Saddam_Hussein_,138925.000000,0.702057,124.661486
Sadie_Frost_,87794.000000,1.138277,105.985519
Saeb_Erekat_,118131.000000,1.000588,129.121235
Sally_Field_,112624.000000,1.051823,113.385380
Sally_Kirkland_,124981.000000,0.660378,128.234434
Sally_Ride_,159065.000000,1.206548,106.452120
Salma_Hayek_,113778.000000,0.897530,128.829727
Salman_Rushdie_,138588.000000,1.138349,128.029272
Sam_Bith_,112999.500000,1.042213,122.599146
Sam_Mendes_,135975.500000,0.424299,139.032263
Sam_Torrance_,160536.000000,0.888561,166.861578
Samira_Makhmalbaf_,129203.666667,0.513493,127.490711
Sammy_Sosa_,146984.000000,0.864712,164.974998
Samuel_Waksal_,122478.000000,0.443266,150.014034
Sandra_Bullock_,136859.000000,0.838588,84.301138
Saparmurat_Niyazov_,103354.000000,0.692494,114.783745
Sarah_Hughes_,115135.000000,0.542136,166.674725
Sarah_Jessica_Parker_,119593.500000,0.750666,144.755379
Sarah_Michelle_Gellar_,81572.500000,0.874318,113.817707
Scott_McClellan_,120772.750000,0.983955,134.227402
Scott_McNealy_,127984.200000,1.329106,130.176117
Scott_Peterson_,131610.000000,1.096245,147.719498
Scott_Ritter_,157115.000000,0.913307,129.174576
Scott_Rudin_,131315.000000,0.645297,121.633080
Scott_Sullivan_,102432.000000,0.599460,83.163624
Scott_Wolf_,140589.000000,0.812927,92.111797
Sean_Astin_,135754.800000,0.557322,86.350578
Sean_Hayes_,158292.000000,0.796989,115.120478
Sean_OKeefe_,124284.000000,0.986480,130.346346
Sean_Patrick_OMalley_,120980.000000,1.029173,125.972383
Sean_Penn_,134031.000000,1.118058,121.532616
Sebastian_Saja_,95354.000000,1.032067,174.270424
Sebastien_Grosjean_,177737.000000,1.146743,136.730623
Sepp_Blatter_,97628.000000,0.650304,150.908779
Serena_Williams_,152332.500000,0.826771,145.201916
Sergei_Ivanov_,155122.500000,0.952916,126.035719
Sergey_Lavrov_,162142.000000,0.786568,149.497072
Sergio_Garcia_,0.000000,0.757813,133.283688
Sergio_Vieira_De_Mello_,116013.500000,0.457335,118.988880
Shane_Mosley_,0.000000,0.893378,181.570518
Shane_Warne_,0.000000,0.957403,104.974119
Shannon_OBrien_,121163.000000,1.107808,126.419239
Sharon_Davis_,145042.000000,0.958397,124.520895
Sharon_Frey_,152750.000000,1.374140,142.423067
Sharon_Osbourne_,114407.000000,1.021113,122.501780
Sharon_Stone_,123739.750000,0.721545,162.382578
Shaukat_Aziz_,0.000000,0.835631,141.584318
Shaul_Mofaz_,59321.500000,0.898206,125.147636
Sheila_Copps_,139948.500000,1.204608,127.855539
Sheila_Fraser_,109684.666667,0.484274,98.583725
Sheila_Wellstone_,78849.000000,1.174415,129.727470
Sheryl_Crow_,121927.500000,0.763471,105.538174
Shia_LaBeouf_,147794.000000,0.850657,97.688915
Shimon_Peres_,142882.500000,1.002461,131.663986
Sila_Calderon_,90573.000000,0.798702,103.892395
Silvan_Shalom_,130619.000000,0.786836,113.998112
Silvia_Farina_Elia_,116572.000000,0.610189,124.257280
Silvio_Berlusconi_,151008.500000,0.790798,141.424297
Silvio_Fernandez_,133727.500000,0.904760,181.228996
Simon_Cowell_,65004.500000,0.458422,105.044687
Slobodan_Milosevic_,147431.000000,0.818303,106.331398
Sonia_Gandhi_,100707.000000,0.448889,135.653141
Sophia_Loren_,119279.000000,0.780675,60.868965
Sourav_Ganguly_,192748.000000,0.895544,184.083729
Spencer_Abraham_,123228.500000,0.890037,105.226627
Stacy_Dragila_,0.000000,0.719451,131.004622
Stan_Heath_,179420.000000,1.188166,168.505430
Stanley_McChrystal_,125221.000000,0.674184,115.544765
Stanley_Tong_,133229.666667,0.847000,105.855352
Stefano_Accorsi_,145257.666667,0.926685,126.584633
Steffi_Graf_,151207.000000,1.263524,165.983871
Stellan_Skarsgard_,0.000000,1.345004,135.205627
Stephen_Ambrose_,0.000000,1.037424,87.297937
Stephen_Daldry_,115111.400000,0.513274,128.219427
Stephen_Friedman_,102488.000000,1.240510,114.378321
Steve_Backley_,126480.000000,0.869671,172.538343
Steve_Ballmer_,140334.000000,0.853925,89.326910
Steve_Lavin_,106743.500000,1.193199,125.019051
Steve_Mariucci_,164984.000000,0.939553,146.449451
Steve_Nash_,143840.500000,0.749339,135.516075
Steve_Park_,119647.666667,0.843597,130.615255
Steve_Spurrier_,0.000000,0.970227,134.905397
Steve_Waugh_,126969.500000,1.085515,77.998857
Steven_Hatfill_,0.000000,0.937730,123.224672
Steven_Seagal_,122575.000000,1.231223,92.919817
Steven_Spielberg_,111986.000000,0.670099,101.138948
Stockard_Channing_,145007.000000,0.918375,142.036722
Strom_Thurmond_,117514.000000,0.732956,108.886421
Sue_Wicks_,108096.000000,0.682729,129.344055
Surakait_Sathirathai_,141276.500000,0.436026,98.727053
Susan_Collins_,66219.000000,0.801502,140.526392
Susan_Sarandon_,151305.000000,0.939295,110.199341
Susie_Castillo_,119890.200000,0.629296,150.845970
Susilo_Bambang_Yudhoyono_,140666.000000,1.110068,131.936163
Suzanne_Gaudet_,146765.500000,0.994970,107.633089
Svetlana_Koroleva_,119237.000000,0.879337,99.088673
Sylvester_Stallone_,124027.000000,0.851295,121.485538
Taha_Yassin_Ramadan_,109070.500000,1.303127,109.443014
Takashi_Sorimachi_,142170.000000,0.811972,129.139557
Tamara_Brooks_,160462.000000,1.015409,119.534674
Tammy_Lynn_Michaels_,122579.000000,0.563560,116.076231
Tang_Jiaxuan_,149223.000000,1.004691,115.553982
Tariq_Aziz_,140131.000000,0.908300,147.098778
Tassos_Papadopoulos_,136370.500000,1.227537,127.052496
Taufik_Hidayat_,115733.000000,0.602141,124.007263
Ted_Maher_,149791.500000,0.781494,123.430075
Terje_Roed-Larsen_,140476.500000,0.728393,138.219248
Terrell_Suggs_,146512.000000,0.639919,183.396860
Terry_McAuliffe_,90775.000000,0.707673,131.665943
Terry_Stotts_,107077.500000,0.674523,136.983747
Thabo_Mbeki_,0.000000,0.853209,152.433741
Thaksin_Shinawatra_,116645.000000,0.893376,65.155235
Theo_Epstein_,114749.000000,0.923346,159.047268
Theodore_Tweed_Roosevelt_,121968.666667,0.699720,115.020353
Theresa_May_,128662.000000,1.024112,133.919399
