Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,123395.500000,0.578887,83.084126
George_Foreman_,153058.000000,0.696046,169.269545
George_Galloway_,139164.000000,0.595177,136.607197
George_HW_Bush_,114527.500000,0.673826,150.892775
George_Karl_,142344.333333,0.483965,113.066729
George_Lopez_,0.000000,0.926707,137.749561
George_P_Bush_,133261.333333,1.345884,103.467896
George_Papandreou_,112817.500000,0.769151,149.627533
George_Pataki_,121192.500000,0.617767,122.795835
George_Robertson_,121129.000000,1.240761,133.919415
George_Roy_Hill_,144596.000000,1.213674,172.509254
George_Ryan_,135141.000000,1.361683,91.407164
George_Tenet_,0.000000,1.005456,152.596163
George_Voinovich_,0.000000,1.122813,130.945259
George_W_Bush_,123342.000000,0.529115,119.146811
Georgi_Parvanov_,0.000000,1.265028,146.448034
Geraldine_Chaplin_,130162.000000,1.153705,138.785225
Gerard_Depardieu_,0.000000,0.880925,139.668493
Gerardo_Gambala_,117203.000000,0.961193,157.887199
Gerhard_Schroeder_,118236.000000,0.667874,109.895010
Gerry_Adams_,158103.000000,0.650139,140.187777
Gerry_Parsky_,144875.000000,1.267491,148.089838
Gian_Marco_,143764.000000,0.615546,137.399652
Gianna_Angelopoulos-Daskalaki_,105628.000000,0.833918,126.013926
Gil_de_Ferran_,97481.000000,0.600115,168.733784
Gilberto_Rodriguez_Orejuela_,111841.000000,0.395684,112.649796
Gillian_Anderson_,0.000000,1.007915,69.016857
Gisele_Bundchen_,132973.500000,0.807203,161.795189
Giuseppe_Gibilisco_,128632.000000,0.973826,110.390469
Glafcos_Clerides_,137016.000000,0.591778,123.655737
Gloria_Allred_,113897.000000,0.997256,114.720490
Gloria_Macapagal_Arroyo_,138921.000000,0.804202,101.591724
Gloria_Trevi_,141176.000000,1.024345,129.503082
Goh_Kun_,0.000000,0.996540,89.633863
Goldie_Hawn_,105050.000000,0.480638,106.184282
Gonzalo_Sanchez_de_Lozada_,160525.000000,1.197848,84.646231
Goran_Persson_,132580.000000,0.898522,132.865061
Gordon_Brown_,104877.000000,1.155891,111.533825
Gordon_Campbell_,131026.500000,0.806738,106.428980
Grady_Irvin_Jr_,0.000000,0.929268,167.610817
Grant_Hackett_,0.000000,0.865478,140.789160
Gray_Davis_,141698.000000,0.667653,130.153351
Greg_Gilbert_,87791.000000,0.795981,142.661617
Greg_Ostertag_,0.000000,0.600246,136.834703
Greg_Owen_,0.000000,1.265956,115.096951
Greg_Rusedski_,154807.500000,1.039150,154.265013
Gregg_Popovich_,135286.000000,0.853918,119.079748
Gregory_Geoffroy_,117714.333333,0.823437,125.177917
Gregory_Hines_,92798.000000,1.232954,152.025229
Gro_Harlem_Brundtland_,139169.500000,0.624336,100.437778
Guido_Westerwelle_,0.000000,0.742714,109.055817
Guillaume_Soro_,104615.000000,0.802634,194.254156
Guillermo_Canas_,0.000000,0.802708,147.057283
Guillermo_Coria_,124975.666667,0.994423,180.224541
Guillermo_Ortiz_,100727.600000,0.620726,121.359632
Gunter_Pleuger_,141535.000000,0.890140,136.644073
Gus_Van_Sant_,92164.000000,0.548526,112.549400
Gustavo_Kuerten_,141992.000000,0.845979,128.489597
Guy_Hemmings_,0.000000,0.966547,130.828928
Guy_Ritchie_,134812.000000,0.564954,124.967522
Gwendal_Peizerat_,141437.000000,0.758723,140.707783
Gwyneth_Paltrow_,95720.375000,0.203102,88.770573
Habib_Rizieq_,113294.000000,0.938597,155.961487
Hal_Gehman_,119702.000000,0.573718,119.036503
Hal_Sutton_,142269.000000,0.885052,114.557333
Halle_Berry_,165098.000000,0.821844,116.750326
Hamid_Karzai_,108983.000000,0.679051,94.309042
Hamzah_Haz_,0.000000,0.651114,122.535376
Hanan_Ashrawi_,99359.600000,0.394209,105.059652
Hannah_Stockbauer_,0.000000,0.832151,140.344875
Hans_Blix_,144279.000000,0.895893,117.728601
Hans_Eichel_,127701.000000,0.799442,74.471695
Harbhajan_Singh_,125993.000000,0.841095,163.858910
Harrison_Ford_,152584.500000,0.624175,94.713377
Harry_Belafonte_,197558.000000,0.872027,174.796379
Harry_Kalas_,114904.500000,0.592645,115.981173
Harry_Schmidt_,142305.333333,0.752484,110.120226
Harvey_Weinstein_,114947.000000,0.885267,96.235800
Hashim_Thaci_,0.000000,1.186260,100.623474
Hassan_Nasrallah_,153956.000000,1.101995,173.484653
Hassan_Wirajuda_,0.000000,0.905406,108.117229
Hayley_Tullett_,126183.000000,0.901119,156.232800
Heath_Ledger_,134803.500000,0.547863,77.934805
Heather_Mills_,144380.333333,0.546659,88.393089
Hector_Babenco_,133505.500000,0.447876,135.111347
Hee-Won_Han_,128312.000000,0.950492,152.526232
Heidi_Fleiss_,0.000000,1.224549,151.378891
Heidi_Klum_,138202.000000,0.820804,126.753273
Heinz_Feldmann_,0.000000,1.375772,114.637314
Heizo_Takenaka_,144193.000000,0.747117,134.032694
Helen_Clark_,123929.666667,0.454159,122.903702
Henrique_Meirelles_,134945.500000,0.450691,113.254740
Herb_Sendek_,132296.000000,0.933998,132.807409
Hermann_Maier_,118057.000000,0.801714,139.231628
Herta_Daeubler-Gmelin_,125112.500000,0.660871,106.219805
Hichiro_Naemura_,120461.000000,1.255071,131.983286
Hideki_Matsui_,0.000000,0.660278,142.469929
Hilary_Duff_,135406.000000,0.424799,83.144434
Hillary_Clinton_,131242.000000,0.447923,107.437098
Hilmi_Ozkok_,0.000000,0.847246,104.355003
Hipolito_Mejia_,116192.500000,0.505278,160.032793
Hisao_Oguchi_,0.000000,0.809356,122.436296
Hitomi_Soga_,153250.000000,1.068518,106.290916
Holly_Hunter_,159930.000000,0.842720,132.942459
Hootie_Johnson_,103626.500000,0.341228,148.480820
Horst_Koehler_,112955.000000,0.838339,122.931730
Hosni_Mubarak_,110756.000000,0.655000,139.381823
Howard_Dean_,164796.000000,0.858752,131.339083
Howard_Schultz_,81112.000000,0.529258,144.346540
Howard_Smith_,95133.714286,0.372561,132.587372
Hu_Jintao_,109246.000000,0.927432,104.649963
Hugh_Grant_,142724.000000,0.729166,123.312765
Hugo_Chavez_,123189.000000,0.802677,125.738571
Hun_Sen_,180824.666667,0.925777,152.126568
Iain_Duncan_Smith_,132730.000000,0.691812,143.620184
Ian_McKellen_,123274.000000,0.788655,100.062511
Ian_Thorpe_,88863.000000,0.650598,119.287912
Iban_Mayo_,141520.000000,0.966919,130.856464
Ibrahim_Jaafari_,119773.000000,1.158968,113.319159
Igor_Ivanov_,112046.000000,0.477705,102.028627
Ilan_Ramon_,111150.000000,0.621566,123.567026
Imad_Moustapha_,0.000000,0.668090,126.095861
Inam-ul-Haq_,128042.666667,0.495740,88.052052
Inocencio_Arias_,140234.333333,0.693116,138.138641
Intisar_Ajouri_,95297.000000,0.569772,136.458427
Isabella_Rossellini_,146678.000000,0.929064,97.536312
Isabelle_Huppert_,118745.000000,0.798263,131.569235
Isaiah_Washington_,144960.000000,0.487252,182.507179
Ishaq_Shahryar_,100909.000000,0.307986,119.091091
Ismail_Merchant_,0.000000,0.775707,146.468027
Iva_Majoli_,130245.000000,1.205527,154.903288
JJ_Redick_,0.000000,0.994511,114.114546
JK_Rowling_,102314.000000,0.673522,100.167913
Jack_Grubman_,134387.000000,0.842852,144.951523
Jack_Nicholson_,0.000000,0.917889,151.083717
Jack_Straw_,126447.000000,0.851452,119.701881
Jackie_Chan_,151422.000000,0.839043,142.906351
Jacqueline_Obradors_,159533.000000,0.886061,113.654612
Jacques_Chirac_,137342.000000,1.183126,110.236212
Jacques_Rogge_,119538.000000,0.596928,85.899553
Jada_Pinkett_Smith_,0.000000,0.988648,107.759159
Jake_Gyllenhaal_,148192.333333,0.859142,107.395681
James_Blake_,153460.000000,0.970769,129.933043
James_Butts_,141312.000000,0.829286,127.082693
James_Caan_,135240.000000,0.767159,118.343813
James_Cameron_,0.000000,0.770546,90.118084
James_Cunningham_,107992.000000,0.650918,112.273151
James_Franco_,0.000000,0.719326,102.209839
James_Gandolfini_,113488.428571,0.396237,161.096542
James_Ivory_,122276.000000,1.224686,113.308674
James_Jones_,0.000000,1.096410,120.029839
James_Kelly_,133509.000000,1.011354,151.342426
James_Kopp_,128651.000000,1.109948,126.178476
James_Maguire_,128821.000000,0.783390,115.837566
James_McGreevey_,132833.000000,1.438498,155.359640
James_Morris_,138750.000000,0.785157,123.423225
James_Parker_,50757.000000,0.517210,142.549461
James_Schultz_,0.000000,0.736289,113.103094
James_Smith_,0.000000,0.806966,92.270792
James_Traficant_,138599.000000,0.723271,87.640345
James_Wolfensohn_,119405.333333,0.414293,102.949972
Jamie_Villafane_,99194.500000,0.462601,102.344038
Jamling_Norgay_,131053.000000,0.588831,118.748198
Jan-Michael_Gambill_,110987.000000,0.580696,133.479580
Jan_Ullrich_,135305.666667,0.456748,93.176405
Jane_Fonda_,0.000000,0.863953,157.101299
Jane_Kaczmarek_,149186.000000,0.931623,166.664574
Jane_Pauley_,78216.000000,0.628733,120.289946
Janet_Napolitano_,154160.000000,0.921375,141.057762
Janet_Thorpe_,136503.000000,0.900082,123.754452
Janica_Kostelic_,125108.000000,0.555892,124.872721
Jason_Alexander_,138319.000000,0.564385,121.287056
Jason_Jennings_,144170.000000,0.931192,127.395962
Jason_Kidd_,121875.000000,0.948848,131.214027
Jason_Lezak_,151761.000000,1.130173,129.101618
Javier_Solana_,109480.000000,0.942568,78.831266
Javier_Weber_,0.000000,0.642289,165.125687
Jay_Garner_,74632.250000,0.359311,129.244192
Jay_Leno_,94631.000000,0.429480,112.586452
Jay_Rasulo_,135333.500000,0.950034,134.463747
Jayson_Williams_,159697.000000,0.959596,125.361969
Jean-Claude_Braquet_,98066.333333,0.537273,140.236628
Jean-Claude_Juncker_,0.000000,0.556312,121.875017
Jean-Claude_Trichet_,115871.000000,0.680105,115.979620
Jean-David_Levitte_,106806.000000,0.801817,104.360044
Jean-Francois_Pontal_,110895.500000,0.897800,134.740322
Jean-Marc_de_La_Sabliere_,147702.000000,0.972883,122.992510
Jean-Pierre_Raffarin_,84886.000000,0.441856,115.348627
Jean-Sebastien_Giguere_,139614.000000,1.181044,144.974037
Jean_Brumley_,147600.000000,1.024544,137.248066
Jean_Carnahan_,117779.000000,0.943670,114.552597
Jean_Charest_,109487.000000,1.148934,115.253326
Jean_Chretien_,115858.666667,0.713205,123.730057
Jeanne_Moreau_,144995.000000,0.895603,72.060684
Jeb_Bush_,134022.000000,0.639471,102.683767
Jeff_Van_Gundy_,141133.500000,1.033552,131.057632
Jefferson_Perez_,147627.000000,1.056361,156.121687
Jeffrey_Archer_,159154.000000,0.975795,115.362257
Jeffrey_Immelt_,0.000000,1.108022,132.352757
Jeffrey_Jones_,162155.000000,0.754656,125.542633
Jeffrey_Scott_Postell_,133927.500000,0.724994,142.684261
Jelena_Dokic_,134669.000000,1.207973,148.824608
Jennifer_Aniston_,76588.000000,1.145137,150.295366
Jennifer_Capriati_,138648.000000,1.072095,119.969954
Jennifer_Connelly_,80996.000000,0.755671,105.486275
Jennifer_Garner_,127935.000000,0.818042,88.754196
Jennifer_Keller_,123211.000000,0.622154,109.082787
Jennifer_Lopez_,152267.000000,0.737362,98.345449
Jennifer_Reilly_,0.000000,0.869487,135.490816
Jennifer_Rodriguez_,121617.000000,1.334741,118.481054
Jennifer_Thompson_,141848.000000,1.068224,134.750668
Jeong_Se-hyun_,153020.000000,0.740417,71.272804
Jeremy_Greenstock_,133753.500000,0.887815,104.338142
Jeremy_Shockey_,132666.000000,0.992617,112.372192
Jerry_Falwell_,161248.000000,0.971092,96.122782
Jerry_Regier_,133031.000000,0.924656,113.298922
Jerry_Springer_,154285.000000,0.633938,119.458189
Jesse_Harris_,158766.000000,0.900859,129.822271
Jesse_Jackson_,119451.000000,0.584346,112.936804
Jesse_James_Leija_,0.000000,1.006610,121.217558
Jesse_Ventura_,104737.000000,0.427989,149.429943
Jessica_Alba_,131961.000000,0.855765,124.965515
Jessica_Lange_,0.000000,0.440387,91.897993
Jessica_Lynch_,92467.000000,0.658360,136.983206
Jia_Qinglin_,136037.000000,0.689423,112.090092
Jiang_Zemin_,114783.000000,0.606272,123.827469
Jim_Carrey_,140474.000000,0.991662,117.930796
Jim_Edmonds_,122405.000000,1.287023,140.705940
Jim_Furyk_,84305.000000,0.701074,154.480501
Jim_Hahn_,139298.000000,0.739694,126.068930
Jim_Harrick_,130006.000000,0.711200,135.126011
Jim_OBrien_,138567.000000,0.955690,158.596066
Jim_Tressel_,141344.000000,1.090781,152.797930
Jimmy_Carter_,144313.000000,0.752331,103.967625
Jimmy_Kimmel_,121047.000000,0.334388,105.098190
Jiri_Novak_,153351.000000,0.872190,140.888319
Jo_Dee_Messina_,145289.000000,0.592434,132.975500
Joan_Claybrook_,138888.333333,0.780651,118.454359
Joan_Laporta_,142303.000000,0.824958,137.682404
Job_Cohen_,170172.000000,0.601206,126.052490
Jodie_Foster_,109925.000000,0.724773,123.680244
Joe_Calzaghe_,112904.500000,0.622166,180.889771
Joe_Dumars_,0.000000,0.878564,185.191471
Joe_Gatti_,113510.000000,0.640274,153.053410
Joe_Lieberman_,97623.000000,1.148345,119.297344
Joe_Mantello_,147973.000000,0.743535,129.454422
Joe_Nichols_,122887.000000,1.154788,147.790545
Joe_Torre_,95116.000000,0.572187,126.013264
Joerg_Haider_,0.000000,0.639083,115.404846
John_Abizaid_,141114.500000,0.595829,130.040485
John_Allen_Muhammad_,131065.000000,1.035226,175.992279
John_Ashcroft_,170164.500000,0.931996,115.780699
John_Banko_,113062.500000,0.899539,135.225842
John_Blaney_,0.000000,0.772277,100.448721
John_Bolton_,147093.000000,1.150204,113.678802
John_Brady_,127611.500000,0.468475,163.188398
John_Cusack_,151546.000000,0.969329,131.246946
John_Edwards_,135601.000000,0.535704,121.076349
John_F_Kennedy_Jr_,139152.000000,0.418393,129.059084
John_Garamendi_,158051.000000,1.120281,155.877287
John_Howard_,125767.000000,0.617602,105.550497
John_Jumper_,108079.000000,0.523748,109.347368
John_Kerry_,130859.333333,1.377935,116.317581
John_Malkovich_,131714.000000,0.891469,85.963076
John_Manley_,127935.333333,0.548631,111.380442
John_Mayer_,135473.000000,0.930915,101.052114
John_McCain_,95743.000000,0.433715,100.551544
John_McCallum_,110060.000000,0.608686,125.150801
John_McCormack_,121396.000000,1.051282,110.677412
John_McEnroe_,0.000000,0.686555,95.467539
John_Negroponte_,112219.500000,1.115377,174.666265
John_Paul_II_,132589.000000,1.129418,133.661779
John_Reid_,97662.000000,0.437046,97.262770
John_Reilly_,0.000000,0.491767,105.067862
John_Rigas_,139101.500000,0.904959,127.414511
John_Rosa_,146625.000000,0.785935,149.216246
John_Rowland_,76277.333333,0.525132,94.984343
John_Ruiz_,0.000000,1.033814,128.952906
John_Snow_,114654.000000,1.128682,133.321012
John_Spencer_,131011.333333,0.758925,124.511141
John_Stallworth_,116455.333333,0.677363,162.006573
John_Stockton_,109163.000000,0.903641,138.360806
John_Swofford_,155068.000000,0.574868,118.097301
John_Taylor_,0.000000,0.338918,90.988615
John_Timoney_,0.000000,0.691081,108.981064
John_Travolta_,164103.000000,0.876180,124.744909
John_Walsh_,115958.000000,0.498032,114.277210
John_Warner_,112676.000000,0.482343,116.098154
John_Wolf_,141344.333333,0.804593,96.214254
Johnny_Carson_,0.000000,1.183886,142.545219
Johnny_Depp_,147440.000000,1.135133,139.238672
Johnny_Tapia_,148141.000000,0.817013,108.946999
Johnny_Unitas_,151381.500000,0.696720,126.663652
Johnson_Panjaitan_,121918.000000,0.540870,129.133234
Jolanta_Kwasniewski_,0.000000,0.992584,125.576080
Jon_Corzine_,111649.000000,1.168430,156.498217
Jon_Gruden_,133356.000000,1.089533,144.566643
Jon_Voight_,112693.500000,1.300567,106.464422
Jonathan_Edwards_,108983.000000,0.740923,153.049675
Jonathan_Mostow_,141150.000000,0.613515,117.944258
Jong_Thae_Hwa_,0.000000,1.072654,175.559761
Jong_Wook_Lee_,105784.000000,0.721160,127.022299
Jorge_Arce_,61884.000000,0.642414,129.741169
Jorge_Batlle_,134317.000000,0.878199,113.677866
Jorge_Castaneda_,0.000000,1.013849,147.471514
Jorge_Rodolfo_Canicoba_Corral_,190091.000000,1.180848,102.487200
Jorge_Valdano_,0.000000,0.574632,142.752390
Joschka_Fischer_,79192.000000,0.541289,84.322550
Jose_Canseco_,148620.333333,0.889309,140.027105
Jose_Dirceu_,130173.500000,0.897154,135.580688
Jose_Manuel_Durao_Barroso_,115920.000000,0.548335,135.593718
Jose_Maria_Aznar_,137849.000000,0.712445,139.083574
Jose_Mourinho_,102045.000000,0.797251,135.706078
Jose_Sarney_,134655.500000,1.176333,122.338478
Jose_Serra_,137015.000000,0.587390,148.907150
Jose_Theodore_,86475.000000,1.117158,109.133591
Jose_Viegas_Filho_,0.000000,0.736765,157.855639
Joseph_Biden_,141708.500000,1.342385,149.349598
Joseph_Blatter_,153249.000000,0.933716,96.474653
Joseph_Deiss_,132855.000000,0.811728,151.949409
Joseph_Estrada_,0.000000,1.070597,148.090246
Joseph_Ralston_,123673.000000,1.027276,87.863359
Juan_Carlos_Ferrero_,124113.500000,0.535870,153.272478
Juan_Ignacio_Chela_,146759.000000,0.680092,126.549341
Juan_Manuel_Marquez_,137936.000000,0.728655,107.146896
Juan_Pablo_Montoya_,97890.000000,0.729792,157.065424
Juan_Valencia_Osorio_,147001.000000,0.847423,150.438808
Juanes_,79938.000000,0.559793,129.214319
Jude_Law_,138267.000000,0.556617,106.436640
Judi_Dench_,72443.400000,0.365254,105.862005
Judy_Genshaft_,102488.000000,0.765953,136.887983
Juergen_Peters_,0.000000,1.016048,159.912069
Julia_Tymoshenko_,107462.000000,0.417270,93.395149
Julianna_Margulies_,0.000000,0.699925,97.445082
Julianne_Moore_,144666.000000,0.997676,114.555264
Julie_Gerberding_,136922.000000,0.502794,141.445219
Julie_Taymor_,124332.000000,1.021498,117.377979
Julio_Iglesias_Jr_,146518.000000,1.044733,111.893465
Junichiro_Koizumi_,134488.000000,0.596406,131.852331
Justin_Gatlin_,0.000000,0.943348,169.034857
Justin_Guarini_,0.000000,0.809017,150.871502
Justin_Leonard_,98059.000000,0.771844,127.768776
Justin_Timberlake_,85010.666667,0.302524,99.352009
Justine_Henin_,139319.000000,0.760068,155.906637
Justine_Pasek_,139181.000000,0.919566,136.468254
Kalpana_Chawla_,102921.000000,0.569952,123.136717
Kamal_Kharrazi_,112346.000000,0.575731,126.423700
Karen_Mok_,109581.000000,0.766080,126.584356
Karin_Stoiber_,0.000000,0.753389,90.538683
Kate_Capshaw_,0.000000,0.670364,131.741119
Kate_Hudson_,106819.000000,0.601198,114.946899
Kate_Winslet_,116704.500000,0.767693,87.216166
Katherine_Harris_,89992.000000,0.623673,146.186100
Kathleen_Glynn_,119668.000000,0.781173,122.887463
Kathleen_Kennedy_Townsend_,144642.000000,0.797806,114.927591
Kathryn_Bigelow_,100647.000000,0.792668,127.037956
Kathy_Winters_,149760.000000,0.971988,99.974863
Katie_Harman_,141712.000000,1.074598,83.021627
Keanu_Reeves_,139993.000000,0.852262,145.784830
Keira_Knightley_,0.000000,0.676222,122.953331
Keith_Bogans_,144199.000000,1.316096,179.273726
Kelli_White_,138620.000000,0.731555,166.272034
Kelly_Clarkson_,116086.000000,0.777742,118.758196
Kelvin_Sampson_,120172.000000,0.645282,153.544107
Kemal_Dervis_,0.000000,0.831089,104.013817
Ken_Macha_,112578.000000,0.423724,103.742941
Ken_Watanabe_,0.000000,0.484677,119.284769
Kenneth_Bowersox_,129933.000000,0.651929,98.256477
Kenneth_Branagh_,151754.000000,0.923611,85.681299
Kenneth_Evans_,107666.000000,0.656575,114.692978
Kent_Rominger_,129247.000000,0.573125,129.103081
Kevin_Costner_,105841.000000,0.530421,136.392508
Kevin_Spacey_,177942.000000,0.830524,112.887157
Kevin_Stallings_,153048.000000,0.734564,145.537416
Kieran_Prendergast_,0.000000,0.735573,124.879416
Kifah_Ajouri_,0.000000,0.755333,165.753756
Kiki_Vandeweghe_,0.000000,0.703840,116.136160
Kim_Clijsters_,122174.000000,0.910962,93.040545
Kim_Dae-jung_,150658.000000,0.797529,85.103804
Kim_Jin-sun_,0.000000,0.876749,118.971844
Kim_Jong-Il_,154838.500000,0.903142,97.903446
Kim_Ryong-sung_,138224.000000,0.786042,98.472862
Kim_Yong-il_,138329.000000,1.035332,105.507381
Kimi_Raikkonen_,137805.000000,0.529385,125.710789
King_Abdullah_II_,160563.000000,0.908064,95.931492
Kirk_Ferentz_,129035.000000,1.288789,153.914337
Kirk_Johnson_,0.000000,0.963117,154.555803
Kjell_Magne_Bondevik_,0.000000,0.513075,91.244034
Klaus_Zwickel_,0.000000,0.489041,137.775473
Kobe_Bryant_,117122.000000,1.508847,177.324516
Kofi_Annan_,133470.000000,0.802782,164.709171
Kosuke_Kitajima_,118354.333333,0.939380,139.610771
Kristanna_Loken_,75649.000000,0.699905,98.820564
Kristen_Breitweiser_,129400.000000,0.704284,135.718388
Kristin_Davis_,162473.000000,0.615457,112.481592
Kurt_Busch_,0.000000,1.085034,115.895962
Kurt_Russell_,81982.000000,0.450861,117.188448
Kurt_Warner_,138460.000000,0.713403,144.123871
Kwon_Yang-sook_,139150.000000,0.978412,127.015049
LK_Advani_,157247.500000,0.745842,150.773668
Laila_Ali_,137115.500000,1.209037,133.224976
Lana_Clarkson_,141268.000000,0.785365,105.357550
Lance_Armstrong_,92373.200000,0.371910,139.395960
Lance_Bass_,95577.250000,0.479923,113.597563
Larry_Bowa_,0.000000,0.725203,125.802183
Larry_Brown_,173438.000000,1.050519,119.402597
Larry_Coker_,90161.000000,0.390102,129.401571
Larry_Ellison_,85053.666667,0.363744,144.875826
Larry_Johnson_,124230.000000,1.462195,128.775461
Larry_Lindsey_,0.000000,0.710850,122.504396
Larry_Lucchino_,88322.250000,0.306046,112.424562
Larry_Thompson_,110929.000000,0.677097,152.205963
Lars_Von_Trier_,154278.000000,0.648868,91.481274
Latrell_Sprewell_,130433.000000,0.809424,165.336863
Laura_Bush_,135149.000000,0.762865,100.315065
Laura_Hernandez_,118308.000000,0.506925,138.210526
Laura_Linney_,108733.000000,0.605230,113.230307
Lauren_Hutton_,104704.000000,1.228995,147.036339
Lauren_Killian_,124474.000000,0.909654,127.809528
Laurent_Gbagbo_,111151.000000,1.010713,160.328894
Laurent_Jalabert_,109226.000000,0.594103,125.451351
Lawrence_MacAulay_,0.000000,0.770467,101.083527
LeAnn_Rimes_,129057.000000,0.796260,125.277437
LeBron_James_,104310.000000,0.431188,172.278757
Lea_Fastow_,104079.500000,0.475676,112.689907
Leander_Paes_,162524.000000,0.673783,152.590441
Lech_Walesa_,117416.000000,0.581681,85.645872
Lee_Hoi-chang_,0.000000,0.438230,141.252068
Lee_Jun_,158258.000000,0.703852,88.820391
Lee_Soo-hyuck_,0.000000,1.282457,138.589233
Lee_Tae-sik_,156708.000000,0.682499,114.539684
Leland_Chapman_,109747.000000,1.212930,169.167322
Len_Jenoff_,149746.000000,1.168529,130.616100
Lennox_Lewis_,145470.000000,0.574933,139.065624
Lenny_Wilkens_,125045.000000,1.165241,129.875385
Leon_LaPorte_,140256.000000,0.606483,107.701031
Leonard_Hamilton_,0.000000,1.016150,149.488728
Leonardo_DiCaprio_,124871.000000,0.501866,113.013102
Leonid_Kuchma_,108559.000000,0.908540,114.901047
Lesley_McCulloch_,161951.000000,0.584947,125.149515
Leslie_Ann_Woodward_,158831.000000,0.964366,90.937614
Leslie_Caldwell_,144717.000000,0.882097,135.700949
Leslie_Moonves_,102391.000000,0.728479,96.243324
Leszek_Miller_,0.000000,0.734406,128.983639
Li_Peng_,184669.000000,0.806975,140.444845
Li_Zhaoxing_,94985.500000,0.453478,129.061357
Liam_Neeson_,131803.000000,1.030278,137.564589
Lili_Taylor_,168586.000000,1.004325,108.438349
Lily_Tomlin_,119376.000000,0.717436,127.773796
Lim_Dong-won_,138978.000000,0.648469,107.926559
Lina_Krasnoroutskaya_,109006.000000,0.947687,170.401686
Lindsay_Benko_,131404.500000,0.720625,137.870832
Lindsay_Davenport_,112999.000000,0.648373,106.115294
Lindsey_Graham_,111654.000000,0.536473,120.619638
Lino_Oviedo_,132229.000000,0.942625,133.809399
Lionel_Richie_,106355.333333,0.596314,144.491051
Lisa_Gottsegen_,0.000000,1.072508,110.628214
Lisa_Ling_,192983.000000,1.131600,122.629293
Lisa_Marie_Presley_,155873.000000,1.008413,111.896255
Lisa_Raymond_,0.000000,1.062733,160.217783
Liu_Mingkang_,102434.000000,1.066958,125.833300
Liza_Minnelli_,102190.000000,1.211143,159.554815
Lleyton_Hewitt_,154745.000000,0.438787,159.679054
Lloyd_Ward_,149875.500000,0.913265,134.264345
Lon_Kruger_,0.000000,0.741928,125.271248
Lord_Hutton_,100217.000000,0.278034,94.117197
Lou_Piniella_,68423.000000,0.598280,146.082802
Luciano_Pavarotti_,134173.000000,1.075315,146.607983
Lucio_Gutierrez_,159103.000000,0.923771,153.682877
Lucy_Liu_,109096.000000,0.627076,117.298494
Ludivine_Sagnier_,87314.000000,0.808467,113.871437
Luis_Ernesto_Derbez_Bautista_,109360.857143,0.499737,139.521132
Luis_Figo_,87487.000000,0.416838,145.550827
Luis_Gonzalez_Macchi_,118894.000000,1.053639,157.497681
Luis_Horna_,132726.000000,0.392955,124.823933
Luiz_Felipe_Scolari_,139590.000000,1.054993,139.463964
Luiz_Inacio_Lula_da_Silva_,169064.000000,0.558899,151.195074
Luke_Walton_,127363.000000,1.086568,147.015968
Lyle_Vanclief_,0.000000,0.696484,91.077187
Lynn_Abraham_,87347.500000,0.286598,112.270479
Lynn_Redgrave_,95719.500000,0.661909,76.199718
Lynne_Cheney_,118313.000000,1.088931,133.702621
Mack_Brown_,123075.000000,0.590460,100.134985
Madeleine_Albright_,97014.000000,0.596008,107.397480
Madonna_,137937.000000,0.739694,102.467882
Magdalena_Maleeva_,110757.500000,0.798346,147.933842
Maggie_Smith_,106831.600000,0.654811,139.146587
Magui_Serna_,143124.000000,0.835851,136.375601
Mahathir_Mohamad_,150980.000000,0.925044,136.938141
Mahmoud_Abbas_,149709.000000,0.613435,105.423004
Makhdoom_Amin_Fahim_,124581.666667,1.020719,149.222223
Manfred_Stolpe_,150077.000000,0.873567,137.973423
Manuel_Poggiali_,151331.000000,0.836192,141.699450
Marat_Safin_,104216.000000,1.083102,133.340075
Marc-Andre_Fleury_,143227.000000,1.103867,120.042658
Marc_Grossman_,76764.000000,0.396700,102.891399
Marcelo_Ebrard_,0.000000,0.998535,119.714735
Marcelo_Rios_,139141.000000,0.520434,148.980858
Marcelo_Salas_,160443.000000,0.915153,139.998310
Marco_Antonio_Barrera_,147315.000000,0.749784,116.138752
Marcus_Gronholm_,125223.000000,0.676495,133.530914
Margaret_Thatcher_,98966.666667,0.631586,102.154011
Maria_Luisa_Mendonca_,115329.000000,0.907191,104.949789
Maria_Shriver_,155291.000000,0.734105,106.253897
Maria_Soledad_Alvear_Valenzuela_,116074.000000,0.742072,108.481865
Mariah_Carey_,114617.000000,0.920549,116.010782
Mariana_Pollack_,133707.000000,0.687048,88.928194
Mariangel_Ruiz_Torrealba_,137935.000000,0.734254,100.605066
Marie-Reine_Le_Gougne_,0.000000,0.809108,117.302998
Marieta_Chrousala_,123865.333333,0.357881,117.690069
Marilyn_Monroe_,136547.000000,0.535586,116.158369
Marina_Anissina_,0.000000,0.793661,128.490614
Mario_Cipollini_,160440.500000,0.895552,156.176392
Mario_Dumont_,131543.000000,0.573371,103.908516
Mario_Kreutzberger_,129091.500000,0.734099,146.122532
Marisa_Tomei_,113376.000000,0.573846,117.613016
Marissa_Jaret_Winokur_,120289.000000,0.768746,106.395756
Mark_Cuban_,105528.000000,0.583916,133.490391
Mark_Dacey_,0.000000,0.899606,111.818468
