Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,114194.000000,0.968744,133.090441
George_Clooney_,121046.000000,0.897943,83.089998
George_Foreman_,122182.000000,0.632263,104.756386
George_Galloway_,162663.000000,0.802154,104.270761
George_HW_Bush_,76225.500000,0.524695,150.895809
George_Karl_,86075.500000,0.721468,113.078329
George_Lopez_,113798.000000,0.935110,130.167509
George_P_Bush_,139385.500000,0.579449,103.470009
George_Papandreou_,94452.000000,0.686110,163.627003
George_Pataki_,107991.500000,0.748673,124.646242
George_Robertson_,109009.000000,0.484277,83.028774
George_Roy_Hill_,154990.000000,0.722736,105.031857
George_Ryan_,116573.333333,0.630987,91.422169
George_Tenet_,111060.500000,0.620313,146.788538
George_Voinovich_,101928.000000,0.594764,94.245701
George_W_Bush_,149421.000000,1.071684,119.153545
Georgi_Parvanov_,103849.000000,0.742611,133.488956
Geraldine_Chaplin_,91735.500000,0.645316,138.789988
Gerard_Depardieu_,93489.500000,0.483082,125.453938
Gerardo_Gambala_,0.000000,0.930981,136.568190
Gerhard_Schroeder_,138080.500000,0.700588,106.059120
Gerry_Adams_,108701.500000,0.861732,140.192400
Gerry_Parsky_,65777.000000,0.909013,148.100752
Gian_Marco_,121029.000000,0.999190,137.402678
Gianna_Angelopoulos-Daskalaki_,107079.666667,1.034861,114.790239
Gil_de_Ferran_,99293.000000,1.193177,168.742872
Gilberto_Rodriguez_Orejuela_,128651.000000,1.023578,112.664389
Gillian_Anderson_,74598.000000,1.053647,88.728962
Gisele_Bundchen_,0.000000,0.652460,100.516853
Giuseppe_Gibilisco_,131566.000000,0.770306,110.397793
Glafcos_Clerides_,122053.000000,0.761708,108.214725
Gloria_Allred_,88120.000000,0.475277,114.727459
Gloria_Macapagal_Arroyo_,77001.000000,0.920503,120.998465
Gloria_Trevi_,128225.000000,1.036612,121.557486
Goh_Kun_,134888.750000,0.646427,98.215626
Goldie_Hawn_,118997.000000,1.076350,106.202221
Gonzalo_Sanchez_de_Lozada_,102536.666667,1.022389,84.653555
Goran_Persson_,120864.500000,1.049922,132.878738
Gordon_Brown_,80435.000000,0.723197,115.627926
Gordon_Campbell_,56281.000000,0.942252,110.860865
Grady_Irvin_Jr_,0.000000,0.619796,167.613155
Grant_Hackett_,131591.000000,0.772622,113.608250
Gray_Davis_,135078.000000,0.975548,121.450546
Greg_Gilbert_,0.000000,0.864965,113.751823
Greg_Ostertag_,107762.000000,0.930445,102.965439
Greg_Owen_,0.000000,0.918877,115.115875
Greg_Rusedski_,109259.000000,0.816345,147.623041
Gregg_Popovich_,160257.000000,0.612966,149.602707
Gregory_Geoffroy_,104550.000000,0.675654,140.058329
Gregory_Hines_,111732.000000,0.502714,152.025860
Gro_Harlem_Brundtland_,132367.000000,0.934975,100.459766
Guido_Westerwelle_,146096.000000,0.639863,97.726511
Guillaume_Soro_,0.000000,0.584989,147.327328
Guillermo_Canas_,129963.000000,0.876499,128.235584
Guillermo_Coria_,98175.000000,0.670318,180.225245
Guillermo_Ortiz_,131826.000000,0.588987,160.850761
Gunter_Pleuger_,134568.500000,0.589303,129.743511
Gus_Van_Sant_,126176.000000,0.796921,146.085999
Gustavo_Kuerten_,128865.000000,0.734761,128.502337
Guy_Hemmings_,109678.666667,0.891260,118.721439
Guy_Ritchie_,166032.000000,1.089401,124.970921
Gwendal_Peizerat_,139105.000000,0.567956,140.713173
Gwyneth_Paltrow_,151057.000000,0.947739,101.101082
Habib_Rizieq_,140642.000000,0.891999,129.987368
Hal_Gehman_,105125.000000,0.937831,142.153522
Hal_Sutton_,140010.000000,0.841545,114.564121
Halle_Berry_,94772.000000,0.741111,116.761864
Hamid_Karzai_,143397.000000,0.958299,115.925642
Hamzah_Haz_,107183.000000,0.627159,117.020817
Hanan_Ashrawi_,114148.666667,1.194292,105.070938
Hannah_Stockbauer_,97574.500000,0.607091,134.940329
Hans_Blix_,153469.000000,0.635902,108.999165
Hans_Eichel_,79785.000000,0.869758,101.828636
Harbhajan_Singh_,99911.000000,1.123945,163.862026
Harrison_Ford_,128029.500000,0.719614,130.137056
Harry_Belafonte_,139791.500000,0.699621,174.800211
Harry_Kalas_,105172.666667,0.891621,143.648964
Harry_Schmidt_,119817.000000,1.091392,100.933018
Harvey_Weinstein_,167696.000000,0.699320,96.271774
Hashim_Thaci_,0.000000,1.005360,100.633522
Hassan_Nasrallah_,0.000000,0.588115,173.487097
Hassan_Wirajuda_,121152.000000,0.408617,108.120068
Hayley_Tullett_,101874.500000,0.538027,150.687046
Heath_Ledger_,125951.000000,0.966557,77.939804
Heather_Mills_,133120.500000,0.815566,85.102165
Hector_Babenco_,119937.000000,0.760201,146.481691
Hee-Won_Han_,79125.000000,0.985908,152.529902
Heidi_Fleiss_,110938.000000,0.472161,174.373419
Heidi_Klum_,117963.000000,0.766963,126.764879
Heinz_Feldmann_,135777.000000,0.672533,134.068623
Heizo_Takenaka_,122583.000000,0.938215,107.580769
Helen_Clark_,130650.000000,1.079864,122.909464
Henrique_Meirelles_,118241.000000,0.508573,125.345078
Herb_Sendek_,133258.500000,0.503747,139.939329
Hermann_Maier_,119586.500000,0.681073,99.257841
Herta_Daeubler-Gmelin_,110504.000000,0.814558,81.010553
Hichiro_Naemura_,0.000000,1.002528,113.987549
Hideki_Matsui_,115439.000000,0.823297,135.432751
Hilary_Duff_,107331.000000,0.610834,132.696901
Hillary_Clinton_,85030.000000,0.772520,70.286789
Hilmi_Ozkok_,106080.000000,0.876193,119.100594
Hipolito_Mejia_,121071.000000,1.059041,160.044291
Hisao_Oguchi_,133493.000000,0.868912,135.418188
Hitomi_Soga_,119861.000000,0.976296,111.351036
Holly_Hunter_,113762.000000,0.450882,123.212788
Hootie_Johnson_,126762.000000,1.002730,122.625853
Horst_Koehler_,128068.500000,0.750855,108.771795
Hosni_Mubarak_,107206.000000,0.982036,139.383722
Howard_Dean_,124495.000000,0.785679,122.137762
Howard_Schultz_,151915.000000,0.704489,144.349812
Howard_Smith_,102621.000000,0.839959,132.591066
Hu_Jintao_,122331.000000,0.678627,104.654964
Hugh_Grant_,127707.000000,0.649574,121.185066
Hugo_Chavez_,129516.000000,0.905454,139.484957
Hun_Sen_,116580.500000,1.061764,137.787395
Iain_Duncan_Smith_,0.000000,1.002564,123.808342
Ian_McKellen_,104574.000000,0.889297,100.070860
Ian_Thorpe_,107641.000000,0.795656,100.512384
Iban_Mayo_,0.000000,0.949945,151.341009
Ibrahim_Jaafari_,145771.000000,0.582760,113.322672
Igor_Ivanov_,166976.000000,0.567210,106.060364
Ilan_Ramon_,88984.000000,0.543930,123.569550
Imad_Moustapha_,113448.000000,0.697898,146.185572
Inam-ul-Haq_,118245.000000,0.509874,110.699814
Inocencio_Arias_,120515.000000,0.556846,128.844980
Intisar_Ajouri_,138649.000000,0.497432,145.816578
Isabella_Rossellini_,102483.000000,0.508047,97.549147
Isabelle_Huppert_,0.000000,0.490388,121.578695
Isaiah_Washington_,145717.500000,0.917079,182.508856
Ishaq_Shahryar_,78872.500000,0.692084,119.103497
Ismail_Merchant_,0.000000,0.937224,146.472757
Iva_Majoli_,125433.000000,1.003021,136.030544
JJ_Redick_,100906.666667,0.851886,114.121489
JK_Rowling_,90051.000000,0.836586,57.525635
Jack_Grubman_,126815.000000,0.742152,144.958546
Jack_Nicholson_,110460.666667,0.998613,138.740341
Jack_Straw_,113028.500000,0.616522,122.593103
Jackie_Chan_,162214.000000,0.569030,142.908175
Jacqueline_Obradors_,117483.500000,0.445871,113.656397
Jacques_Chirac_,124307.000000,0.670772,144.162680
Jacques_Rogge_,113746.333333,0.761590,130.953535
Jada_Pinkett_Smith_,130953.500000,0.681010,107.784546
Jake_Gyllenhaal_,119790.000000,0.527126,128.066191
James_Blake_,122804.400000,0.658817,129.937965
James_Butts_,133163.000000,0.557125,127.095463
James_Caan_,142870.000000,0.951817,100.529743
James_Cameron_,87768.000000,0.697602,137.387745
James_Cunningham_,151504.000000,1.010570,134.355740
James_Franco_,149799.000000,0.671471,96.949190
James_Gandolfini_,101842.000000,0.695308,156.332518
James_Ivory_,70930.000000,0.573436,113.317295
James_Jones_,0.000000,0.443787,120.031534
James_Kelly_,109773.000000,1.064801,76.112244
James_Kopp_,110932.000000,0.442333,109.750931
James_Maguire_,82791.000000,0.902537,115.852430
James_McGreevey_,138539.000000,0.594048,155.362307
James_Morris_,102777.000000,0.795180,123.431725
James_Parker_,124883.500000,1.130407,142.558136
James_Schultz_,99079.000000,0.811094,118.269726
James_Smith_,104382.000000,0.660832,96.428179
James_Traficant_,94218.333333,0.834739,87.657194
James_Wolfensohn_,137889.000000,0.815060,111.609392
Jamie_Villafane_,96441.000000,0.837469,102.352701
Jamling_Norgay_,137376.000000,0.909437,118.760902
Jan-Michael_Gambill_,89173.000000,1.113512,133.482296
Jan_Ullrich_,96796.000000,0.864466,132.739170
Jane_Fonda_,127989.000000,0.513418,136.768633
Jane_Kaczmarek_,104687.166667,0.390625,161.939713
Jane_Pauley_,108907.333333,1.030922,120.294136
Janet_Napolitano_,109512.000000,0.538325,118.071312
Janet_Thorpe_,135881.000000,0.808873,123.764706
Janica_Kostelic_,117777.166667,1.047316,142.273912
Jason_Alexander_,122049.500000,0.845903,92.806475
Jason_Jennings_,87958.000000,0.618635,129.163610
Jason_Kidd_,106536.500000,0.548848,122.382467
Jason_Lezak_,96601.000000,0.771690,136.912197
Javier_Solana_,120247.000000,0.526916,146.075163
Javier_Weber_,93047.000000,0.773022,167.711607
Jay_Garner_,151357.000000,0.935115,129.257307
Jay_Leno_,83982.000000,0.744506,138.034626
Jay_Rasulo_,178527.000000,0.746463,128.914379
Jayson_Williams_,146532.000000,0.579037,125.370106
Jean-Claude_Braquet_,108632.000000,0.835082,140.247381
Jean-Claude_Juncker_,107588.000000,0.639993,135.995028
Jean-Claude_Trichet_,133137.000000,0.489258,142.467230
Jean-David_Levitte_,133785.000000,0.520656,140.728436
Jean-Francois_Pontal_,115911.500000,0.969569,107.006056
Jean-Marc_de_La_Sabliere_,113971.000000,0.973045,123.000240
Jean-Pierre_Raffarin_,94790.000000,0.553834,123.290346
Jean-Sebastien_Giguere_,156861.000000,0.819499,144.978750
Jean_Brumley_,148897.333333,0.530789,137.258253
Jean_Carnahan_,95827.000000,0.621123,109.450247
Jean_Charest_,144662.000000,0.614731,114.338593
Jean_Chretien_,159115.000000,1.314725,123.746174
Jeanne_Moreau_,106798.500000,0.791848,126.299055
Jeb_Bush_,152913.000000,0.825738,143.975101
Jeff_Van_Gundy_,157288.000000,0.940235,131.062881
Jefferson_Perez_,119148.000000,0.730413,156.123127
Jeffrey_Archer_,127089.000000,0.844502,115.376032
Jeffrey_Immelt_,101291.000000,0.785387,159.470585
Jeffrey_Jones_,129284.000000,0.654222,125.555285
Jeffrey_Scott_Postell_,132907.000000,0.511383,145.396980
Jelena_Dokic_,124766.666667,0.808953,148.827560
Jennifer_Aniston_,126537.000000,0.555592,150.299320
Jennifer_Capriati_,155502.000000,0.631138,119.977964
Jennifer_Connelly_,106189.333333,0.399177,105.487446
Jennifer_Garner_,135736.000000,0.544499,130.258165
Jennifer_Keller_,117528.000000,0.620976,100.148724
Jennifer_Lopez_,121827.500000,0.881644,147.920582
Jennifer_Reilly_,105776.000000,0.816140,125.156105
Jennifer_Rodriguez_,110524.000000,0.843967,120.303448
Jennifer_Thompson_,0.000000,0.913990,134.757710
Jeong_Se-hyun_,95800.000000,0.515693,71.279095
Jeremy_Greenstock_,100684.500000,0.530248,129.871830
Jeremy_Shockey_,121275.000000,0.552222,112.379459
Jerry_Falwell_,124538.000000,0.712055,96.139929
Jerry_Regier_,104452.750000,0.484225,104.978432
Jerry_Springer_,150080.000000,0.739104,129.516401
Jesse_Harris_,136661.000000,0.643005,129.829960
Jesse_Jackson_,128231.500000,1.083071,145.838617
Jesse_James_Leija_,102525.000000,0.485156,142.335114
Jesse_Ventura_,107436.000000,0.655222,120.671432
Jessica_Alba_,108804.000000,0.483505,96.407797
Jessica_Lange_,63426.000000,0.757457,91.908703
Jessica_Lynch_,172852.000000,0.718988,136.987995
Jia_Qinglin_,128252.000000,0.888939,112.100872
Jiang_Zemin_,138398.000000,0.770112,128.432585
Jim_Carrey_,120338.000000,0.789645,122.220573
Jim_Edmonds_,72176.000000,0.942568,140.710541
Jim_Furyk_,0.000000,0.666264,156.869247
Jim_Hahn_,108285.000000,0.978353,72.772831
Jim_Harrick_,107086.000000,1.112559,135.137648
Jim_OBrien_,69257.000000,0.952798,158.599825
Jim_Tressel_,112868.500000,0.429459,123.469044
Jimmy_Carter_,133480.500000,0.811389,103.985430
Jimmy_Kimmel_,143571.000000,0.813678,105.108866
Jiri_Novak_,153405.500000,0.545148,140.891575
Jo_Dee_Messina_,145794.000000,0.811408,132.982134
Joan_Claybrook_,103490.000000,0.834453,118.459206
Joan_Laporta_,143712.500000,0.490999,136.854900
Job_Cohen_,103473.000000,0.423400,132.333488
Jodie_Foster_,142086.000000,0.701889,121.671806
Joe_Calzaghe_,0.000000,1.034841,138.520300
Joe_Dumars_,135188.000000,0.842476,185.194378
Joe_Gatti_,126541.000000,0.699140,106.956030
Joe_Lieberman_,94139.500000,0.662528,119.310999
Joe_Mantello_,141286.000000,0.816361,142.368782
Joe_Nichols_,79498.000000,0.456691,147.791515
Joe_Torre_,112484.000000,0.816371,113.529408
Joerg_Haider_,106584.333333,0.530305,111.333057
John_Abizaid_,120858.000000,0.706311,128.186840
John_Allen_Muhammad_,132048.000000,0.819511,175.997404
John_Ashcroft_,145530.000000,0.522143,124.626148
John_Banko_,112372.000000,0.698313,135.231962
John_Blaney_,0.000000,0.846379,100.463688
John_Bolton_,115751.000000,0.985916,108.481913
John_Brady_,0.000000,0.680152,119.777050
John_Cusack_,83516.500000,0.471218,131.252489
John_Edwards_,132997.500000,0.667408,131.020725
John_F_Kennedy_Jr_,126220.000000,0.868915,129.063261
John_Garamendi_,97503.750000,0.540399,155.881041
John_Howard_,115382.000000,0.522945,119.140232
John_Jumper_,121996.500000,0.512284,143.065001
John_Kerry_,54305.000000,0.643181,118.428377
John_Malkovich_,123793.000000,0.622691,86.018564
John_Manley_,108959.000000,1.031573,111.401186
John_Mayer_,84470.000000,0.555655,117.436012
John_McCain_,130101.000000,0.977941,83.595667
John_McCallum_,128777.000000,0.658455,136.188732
John_McCormack_,86917.000000,0.697664,119.780966
John_McEnroe_,127104.500000,1.029015,139.911152
John_Negroponte_,161700.000000,0.547245,132.175800
John_Paul_II_,75909.000000,0.851397,133.670792
John_Reid_,139753.750000,1.124405,150.459295
John_Reilly_,109483.000000,1.169798,107.050142
John_Rigas_,138779.000000,0.618807,160.183121
John_Rosa_,134337.000000,0.893444,149.217201
John_Rowland_,0.000000,0.746685,121.510904
John_Ruiz_,118430.500000,0.767728,120.597719
John_Snow_,108428.333333,0.615126,133.334291
John_Spencer_,115314.000000,0.773742,146.915434
John_Stallworth_,0.000000,0.708743,164.761475
John_Stockton_,146719.000000,1.012354,130.309439
John_Swofford_,119723.000000,0.601510,123.906933
John_Taylor_,126843.500000,0.675793,90.994446
John_Timoney_,0.000000,0.690004,108.987440
John_Travolta_,84646.000000,0.608695,124.760263
John_Walsh_,0.000000,0.483205,107.470579
John_Warner_,98741.000000,1.002995,103.877901
John_Wolf_,97838.000000,0.467477,96.238430
Johnny_Carson_,93718.500000,0.796653,142.548574
Johnny_Depp_,113258.000000,0.736478,142.886402
Johnny_Tapia_,120455.500000,0.773669,113.719250
Johnny_Unitas_,132393.000000,0.585149,104.288088
Johnson_Panjaitan_,118448.000000,0.855089,129.144766
Jolanta_Kwasniewski_,95363.000000,0.899336,118.360508
Jon_Corzine_,109396.000000,0.610194,156.507563
Jon_Gruden_,142165.000000,0.671417,144.577684
Jon_Voight_,106537.000000,0.738760,108.352331
Jonathan_Edwards_,109921.500000,0.618980,80.280468
Jonathan_Mostow_,133569.000000,0.966692,112.453909
Jong_Thae_Hwa_,111490.500000,0.619063,129.355003
Jong_Wook_Lee_,112029.000000,0.629548,117.686415
Jorge_Arce_,127220.666667,0.598031,137.364134
Jorge_Batlle_,90121.000000,0.777139,138.669622
Jorge_Castaneda_,116286.000000,0.444027,147.472775
Jorge_Rodolfo_Canicoba_Corral_,97323.000000,0.576721,102.494537
Jorge_Valdano_,116017.000000,0.659635,142.761366
Joschka_Fischer_,82530.000000,1.212252,84.331476
Jose_Canseco_,0.000000,1.003318,140.030087
Jose_Dirceu_,114597.333333,1.043668,135.597219
Jose_Manuel_Durao_Barroso_,139144.000000,0.831572,100.888678
Jose_Maria_Aznar_,118604.000000,0.568908,142.585043
Jose_Mourinho_,119731.500000,0.712149,133.252769
Jose_Sarney_,131700.000000,0.880735,121.841459
Jose_Serra_,130226.000000,0.721631,148.918991
Jose_Theodore_,120177.000000,0.513557,109.140139
Jose_Viegas_Filho_,112266.000000,0.540512,157.861792
Joseph_Biden_,143442.000000,0.499286,130.151022
Joseph_Blatter_,121993.000000,0.616173,96.503426
Joseph_Deiss_,124519.500000,0.647815,151.954300
Joseph_Estrada_,136126.000000,0.987540,134.238014
Joseph_Ralston_,118349.000000,0.554732,87.895899
Juan_Carlos_Ferrero_,145534.000000,0.903295,121.953753
Juan_Ignacio_Chela_,80535.000000,0.721740,155.909525
Juan_Manuel_Marquez_,100704.000000,0.610952,115.404732
Juan_Pablo_Montoya_,111728.500000,0.790682,134.551908
Juan_Valencia_Osorio_,106029.000000,0.655965,150.446468
Juanes_,119305.000000,0.522823,156.486065
Jude_Law_,141679.000000,0.897213,106.444160
Judi_Dench_,108117.666667,0.824111,107.648149
Judy_Genshaft_,115784.000000,0.418346,136.892488
Juergen_Peters_,115035.000000,0.947749,163.247217
Julia_Tymoshenko_,108536.000000,0.718430,77.497822
Julianna_Margulies_,121316.000000,0.512498,97.452114
Julianne_Moore_,120684.333333,0.679834,114.564842
Julie_Gerberding_,128491.000000,0.652267,136.746782
Julie_Taymor_,93418.500000,0.472008,117.379965
Julio_Iglesias_Jr_,119936.000000,0.808735,111.903215
Junichiro_Koizumi_,164522.000000,0.902285,99.645830
Justin_Gatlin_,160643.000000,0.835211,174.661316
Justin_Guarini_,115251.000000,0.923188,144.217613
Justin_Leonard_,143498.000000,0.549162,127.778625
Justin_Timberlake_,121175.000000,0.992790,99.360765
Justine_Henin_,145359.000000,1.071406,108.850803
Justine_Pasek_,142784.000000,0.627248,120.510889
Kalpana_Chawla_,129962.000000,0.795300,131.850105
Kamal_Kharrazi_,158384.000000,0.821539,126.428858
Karen_Mok_,107554.000000,1.257556,126.594717
Karin_Stoiber_,68608.000000,0.562655,90.551472
Kate_Capshaw_,123837.000000,0.451478,94.387402
Kate_Hudson_,145711.000000,0.764019,114.960842
Kate_Winslet_,127805.666667,1.325732,87.224945
Katherine_Harris_,107291.125000,0.920159,126.717943
Kathleen_Glynn_,0.000000,0.796310,137.710245
Kathleen_Kennedy_Townsend_,123222.333333,0.681568,118.936556
Kathryn_Bigelow_,0.000000,0.661007,94.700176
Kathy_Winters_,98661.000000,0.386604,99.979452
Katie_Harman_,93281.666667,0.872705,83.034979
Keanu_Reeves_,136216.000000,0.489233,149.435190
Keira_Knightley_,0.000000,1.039827,122.954916
Keith_Bogans_,118666.000000,0.928713,134.444315
Kelli_White_,158615.000000,0.904714,156.827076
Kelly_Clarkson_,124686.000000,0.837840,118.761518
Kelvin_Sampson_,122244.000000,0.855586,153.550343
Kemal_Dervis_,102832.000000,1.088975,129.727262
Ken_Macha_,87492.000000,0.935427,103.753542
Ken_Watanabe_,123703.000000,0.792714,96.378248
Kenneth_Bowersox_,112876.000000,0.769561,98.268623
Kenneth_Branagh_,118060.000000,0.543136,85.709703
Kenneth_Evans_,101166.000000,0.803364,138.996672
Kent_Rominger_,0.000000,0.921849,116.481197
Kevin_Costner_,116106.000000,0.472202,147.450310
Kevin_Spacey_,160224.000000,1.018970,112.899643
Kevin_Stallings_,103453.000000,0.634102,138.201839
Kieran_Prendergast_,64507.000000,0.992275,146.159550
Kifah_Ajouri_,120051.000000,0.873637,157.820335
Kiki_Vandeweghe_,84939.500000,0.699860,115.199369
Kim_Clijsters_,118937.000000,0.847665,117.084902
Kim_Dae-jung_,107239.666667,0.578684,76.914867
Kim_Jin-sun_,161112.000000,0.638845,136.581434
Kim_Jong-Il_,107077.000000,0.689026,97.920895
Kim_Ryong-sung_,92317.000000,0.671081,129.576675
Kim_Yong-il_,117030.000000,0.691945,119.487509
Kimi_Raikkonen_,126396.500000,1.144282,125.715359
King_Abdullah_II_,137900.000000,0.687602,124.610365
Kirk_Ferentz_,126667.000000,0.833349,153.918705
Kirk_Johnson_,109334.000000,0.528258,143.333416
Kjell_Magne_Bondevik_,115495.000000,0.745816,132.577385
Klaus_Zwickel_,97817.000000,0.549564,121.550688
Kobe_Bryant_,143619.000000,0.751204,169.274738
Kofi_Annan_,81205.000000,0.802110,175.573990
Kosuke_Kitajima_,0.000000,0.943951,169.677423
Kristanna_Loken_,104566.200000,0.497633,97.950203
Kristen_Breitweiser_,97397.000000,0.609553,110.482342
Kristin_Davis_,133523.571429,0.937867,112.482485
Kurt_Busch_,129137.000000,0.687664,172.793270
Kurt_Russell_,63536.000000,0.785172,137.575153
Kurt_Warner_,116339.000000,0.747322,135.345982
Kwon_Yang-sook_,121318.500000,0.822196,98.314032
LK_Advani_,135152.000000,0.829039,117.872465
Laila_Ali_,100434.333333,0.540642,133.230967
Lana_Clarkson_,69830.000000,0.576449,81.350504
Lance_Armstrong_,127188.000000,1.052354,139.402775
Lance_Bass_,81475.000000,0.532153,124.403006
Larry_Bowa_,87098.000000,0.834442,125.825003
Larry_Brown_,96725.000000,0.691549,149.308626
Larry_Coker_,121780.000000,1.003609,129.407894
Larry_Ellison_,0.000000,0.659264,89.610853
Larry_Johnson_,78643.000000,0.834285,134.603971
Larry_Lindsey_,120807.000000,0.970246,127.574162
Larry_Lucchino_,101753.666667,0.969909,112.427240
Larry_Thompson_,161691.000000,0.710072,169.096998
Lars_Von_Trier_,109449.333333,0.771292,91.498760
Latrell_Sprewell_,113997.000000,0.860567,165.339241
Laura_Bush_,147369.000000,0.986362,133.750963
Laura_Hernandez_,130639.000000,0.719244,125.867378
Laura_Linney_,119229.000000,0.668222,96.457533
Lauren_Hutton_,146423.000000,0.704524,112.669544
Lauren_Killian_,111160.666667,0.473686,127.810040
Laurent_Gbagbo_,134440.000000,0.870296,160.336836
Laurent_Jalabert_,136118.000000,1.153320,125.456869
Lawrence_MacAulay_,97114.000000,0.749962,101.087109
LeAnn_Rimes_,73205.000000,0.854952,107.336296
LeBron_James_,104603.000000,0.922537,172.284025
Lea_Fastow_,122300.000000,0.961515,112.696753
Leander_Paes_,120929.000000,0.895240,164.397406
Lech_Walesa_,91561.666667,1.094110,89.887701
Lee_Hoi-chang_,90914.000000,0.597556,100.361057
Lee_Jun_,108872.800000,0.754551,88.855692
Lee_Soo-hyuck_,0.000000,0.573114,138.594475
Lee_Tae-sik_,101817.000000,1.011837,114.540974
Leland_Chapman_,96259.000000,0.889454,121.421476
Len_Jenoff_,137603.000000,0.727669,130.623894
Lennox_Lewis_,123340.000000,0.781603,155.974762
Lenny_Wilkens_,153964.000000,0.835154,128.254148
Leon_LaPorte_,129588.000000,0.530859,113.519358
Leonard_Hamilton_,87566.000000,0.650265,149.496275
Leonardo_DiCaprio_,99465.000000,0.528090,113.013922
Leonid_Kuchma_,108430.000000,0.771804,114.927143
Lesley_McCulloch_,108787.000000,0.867399,133.651201
Leslie_Ann_Woodward_,0.000000,0.641600,117.525728
Leslie_Caldwell_,122354.000000,0.805307,133.007841
Leslie_Moonves_,108535.000000,1.091355,96.248161
Leszek_Miller_,171479.000000,1.051370,96.004721
Li_Peng_,107730.000000,0.652147,140.452122
Li_Zhaoxing_,150596.000000,0.519658,125.502972
Liam_Neeson_,0.000000,0.582005,107.836094
Lili_Taylor_,78922.000000,0.442207,108.442795
Lily_Tomlin_,109845.000000,0.712975,127.776014
Lim_Dong-won_,107624.000000,0.474364,114.417992
Lina_Krasnoroutskaya_,105833.000000,0.871346,87.999372
Lindsay_Benko_,130899.000000,0.792172,96.097813
Lindsay_Davenport_,122285.000000,0.771310,157.954481
Lindsey_Graham_,122811.000000,0.802294,108.187834
Lino_Oviedo_,106772.000000,1.021029,117.230024
Lionel_Richie_,111698.500000,0.996912,144.498911
Lisa_Gottsegen_,130092.500000,0.655027,130.246893
Lisa_Ling_,127825.000000,0.628343,122.634338
Lisa_Marie_Presley_,164675.000000,0.704936,116.427858
Lisa_Raymond_,165503.000000,1.224132,141.127354
Liu_Mingkang_,0.000000,0.759207,125.849623
Liza_Minnelli_,112878.000000,1.017256,124.305296
Lleyton_Hewitt_,140125.000000,0.614230,130.410440
Lloyd_Ward_,147624.000000,0.648380,134.276136
Lon_Kruger_,133278.000000,0.788217,153.200975
Lord_Hutton_,0.000000,0.614217,119.504438
Lou_Piniella_,131822.000000,0.995524,146.094801
Luciano_Pavarotti_,86090.500000,0.670086,128.575603
Lucio_Gutierrez_,162110.000000,0.671541,153.691126
Lucy_Liu_,94912.666667,1.048274,117.299536
Ludivine_Sagnier_,177976.000000,0.792451,136.216915
Luis_Ernesto_Derbez_Bautista_,130154.800000,1.043606,139.531776
Luis_Figo_,134696.000000,0.966629,155.076931
Luis_Gonzalez_Macchi_,97764.500000,0.975343,134.872641
Luis_Horna_,96944.000000,0.649280,159.191469
Luiz_Felipe_Scolari_,99686.000000,0.690633,139.469379
Luiz_Inacio_Lula_da_Silva_,111031.000000,0.965343,134.239422
Luke_Walton_,138584.000000,0.772010,147.021383
Lyle_Vanclief_,118305.000000,0.471820,101.232096
Lynn_Abraham_,104012.000000,0.838804,112.278503
Lynn_Redgrave_,139547.000000,0.888419,118.694170
Lynne_Cheney_,104724.000000,0.506829,133.705868
Mack_Brown_,130568.000000,0.641027,100.153660
Madeleine_Albright_,96614.666667,0.531578,107.404610
Madonna_,125511.000000,0.715388,102.482729
Magdalena_Maleeva_,119428.500000,0.945299,147.942379
Maggie_Smith_,92907.000000,0.977001,89.026642
Magui_Serna_,99803.000000,0.844335,136.381838
Mahathir_Mohamad_,117009.333333,1.140884,127.436935
Mahmoud_Abbas_,120029.333333,1.079669,105.428061
Makhdoom_Amin_Fahim_,96475.000000,0.543121,155.147713
Manfred_Stolpe_,176500.000000,0.793714,124.876642
Manuel_Poggiali_,143630.000000,0.542293,141.707752
Marat_Safin_,0.000000,1.027491,154.776409
Marc-Andre_Fleury_,106998.000000,0.787025,115.330374
Marc_Grossman_,115900.000000,1.092452,99.849321
Marcelo_Ebrard_,51304.000000,0.538740,113.155050
Marcelo_Rios_,129473.000000,0.801336,137.674343
Marcelo_Salas_,145488.000000,0.752454,140.003767
Marco_Antonio_Barrera_,115189.500000,1.018435,116.151543
Marcus_Gronholm_,0.000000,0.788488,133.541708
Margaret_Thatcher_,143350.000000,0.988806,102.167408
Maria_Luisa_Mendonca_,108597.000000,1.033090,145.697447
Maria_Shriver_,141160.000000,0.924594,106.259411
Maria_Soledad_Alvear_Valenzuela_,114831.500000,0.617473,93.726793
Mariah_Carey_,125137.000000,0.510012,116.011909
Mariana_Pollack_,110142.000000,0.859605,69.644434
Mariangel_Ruiz_Torrealba_,122902.000000,0.650685,100.611900
Marie-Reine_Le_Gougne_,104274.000000,0.852761,119.375393
Marieta_Chrousala_,123917.000000,0.642825,127.353323
Marilyn_Monroe_,116343.000000,1.074866,116.163399
Marina_Anissina_,75174.500000,0.581094,128.492762
Mario_Cipollini_,140814.000000,0.734318,156.183338
Mario_Dumont_,134833.000000,0.550552,128.908834
Mario_Kreutzberger_,112480.500000,1.142132,146.129442
Marisa_Tomei_,155346.000000,0.915481,117.614750
Marissa_Jaret_Winokur_,122525.333333,0.523407,134.681307
