Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,140450.000000,0.761976,121.406002
George_Foreman_,107005.000000,0.555920,104.781509
George_Galloway_,110901.000000,0.944199,136.614016
George_HW_Bush_,125991.000000,0.702909,49.969261
George_Karl_,0.000000,0.740304,129.203560
George_Lopez_,130012.000000,0.923109,168.744923
George_P_Bush_,140865.333333,0.560250,103.471176
George_Papandreou_,92125.250000,0.738227,105.134985
George_Pataki_,130920.000000,0.914257,124.655853
George_Robertson_,124988.000000,0.504181,83.032854
George_Roy_Hill_,0.000000,0.461535,172.517570
George_Ryan_,108774.000000,0.556116,91.432766
George_Tenet_,101381.000000,0.549026,146.792347
George_Voinovich_,117014.500000,0.636992,130.957279
George_W_Bush_,77482.000000,1.260160,129.723972
Georgi_Parvanov_,0.000000,0.748798,146.459303
Geraldine_Chaplin_,117528.500000,0.757356,138.792686
Gerard_Depardieu_,126886.600000,0.488722,125.458767
Gerardo_Gambala_,0.000000,1.007366,136.578085
Gerhard_Schroeder_,144382.000000,1.052082,109.917522
Gerry_Adams_,140020.000000,0.966839,140.195095
Gerry_Parsky_,130929.000000,0.861748,148.108122
Gian_Marco_,131280.500000,0.778728,136.434677
Gianna_Angelopoulos-Daskalaki_,129983.500000,0.913764,114.792261
Gil_de_Ferran_,101460.000000,0.905291,169.190861
Gilberto_Rodriguez_Orejuela_,125384.000000,0.500467,148.938871
Gillian_Anderson_,141388.000000,1.124846,88.735874
Gisele_Bundchen_,105572.500000,0.735408,100.530832
Giuseppe_Gibilisco_,0.000000,0.959972,115.013060
Glafcos_Clerides_,147564.500000,1.007585,123.678053
Gloria_Allred_,144438.666667,0.542814,114.732426
Gloria_Macapagal_Arroyo_,84566.500000,0.614394,101.632710
Gloria_Trevi_,169290.500000,0.998959,121.561451
Goh_Kun_,101145.000000,0.635058,98.226133
Goldie_Hawn_,144123.000000,1.131207,106.214771
Gonzalo_Sanchez_de_Lozada_,117540.000000,0.946206,84.658455
Goran_Persson_,140467.000000,1.027215,132.889528
Gordon_Brown_,148789.000000,0.657238,111.551138
Gordon_Campbell_,133616.500000,0.851445,110.867464
Grady_Irvin_Jr_,132358.500000,0.563643,165.956980
Grant_Hackett_,129782.000000,0.680460,123.676397
Gray_Davis_,139502.000000,0.892330,130.160236
Greg_Gilbert_,0.000000,0.757080,113.761515
Greg_Ostertag_,152235.500000,0.913503,136.845568
Greg_Owen_,82663.000000,0.823322,115.125395
Greg_Rusedski_,103951.666667,0.998744,147.628780
Gregg_Popovich_,113040.000000,0.759407,149.607084
Gregory_Geoffroy_,115884.000000,1.297678,125.194166
Gregory_Hines_,103164.000000,0.438046,152.026197
Gro_Harlem_Brundtland_,0.000000,0.960067,91.680567
Guido_Westerwelle_,153703.000000,0.658766,97.735409
Guillaume_Soro_,151830.000000,0.924869,194.263100
Guillermo_Canas_,125369.000000,0.969270,128.242197
Guillermo_Coria_,118149.333333,0.799892,180.225805
Guillermo_Ortiz_,0.000000,0.859477,121.401712
Gunter_Pleuger_,145544.500000,0.598024,129.748848
Gus_Van_Sant_,123954.666667,0.424150,111.335022
Gustavo_Kuerten_,152096.000000,1.070779,152.698473
Guy_Hemmings_,0.000000,0.749039,130.832457
Guy_Ritchie_,128883.000000,1.062769,124.973175
Gwendal_Peizerat_,155648.000000,0.577777,140.717129
Gwyneth_Paltrow_,114205.000000,1.160986,88.787144
Habib_Rizieq_,118409.000000,0.970575,129.993080
Hal_Gehman_,146228.000000,1.042311,144.599516
Hal_Sutton_,131776.000000,1.004280,114.568981
Halle_Berry_,114015.000000,0.821582,116.770464
Hamid_Karzai_,102604.000000,0.686443,140.008352
Hamzah_Haz_,145497.000000,0.757344,122.561094
Hanan_Ashrawi_,130145.000000,1.275543,105.079182
Hannah_Stockbauer_,138494.000000,0.571190,134.942524
Hans_Blix_,156205.000000,0.703197,108.999748
Hans_Eichel_,151087.000000,0.589115,74.519220
Harbhajan_Singh_,0.000000,1.153275,125.854752
Harrison_Ford_,129874.000000,0.744481,99.875032
Harry_Belafonte_,119845.000000,0.517978,116.814911
Harry_Kalas_,125946.000000,0.935450,116.026352
Harry_Schmidt_,100054.000000,1.189367,106.445894
Harvey_Weinstein_,61368.000000,0.556140,158.767883
Hashim_Thaci_,84181.000000,0.956553,137.506025
Hassan_Nasrallah_,115216.000000,0.734714,153.538200
Hassan_Wirajuda_,105413.000000,0.471725,108.121693
Hayley_Tullett_,98814.000000,0.713173,150.688957
Heath_Ledger_,116401.666667,0.955917,77.944193
Heather_Mills_,96083.500000,0.394270,96.107239
Hector_Babenco_,98958.750000,0.582287,124.537086
Hee-Won_Han_,117759.000000,1.106681,152.532618
Heidi_Fleiss_,114041.000000,0.522217,174.374172
Heidi_Klum_,73592.000000,0.606447,126.772831
Heinz_Feldmann_,122759.000000,0.679495,134.072220
Heizo_Takenaka_,142320.000000,0.693777,127.699230
Helen_Clark_,107600.500000,0.929788,115.280840
Henrique_Meirelles_,95830.000000,0.906891,113.258398
Herb_Sendek_,183693.000000,0.581108,132.825350
Hermann_Maier_,109800.000000,0.462626,99.264729
Herta_Daeubler-Gmelin_,0.000000,0.651877,106.242571
Hichiro_Naemura_,0.000000,1.056310,113.990559
Hideki_Matsui_,0.000000,1.053264,142.490259
Hilary_Duff_,139433.000000,0.656210,132.702831
Hillary_Clinton_,98592.400000,0.825540,70.298611
Hilmi_Ozkok_,121192.000000,0.815683,119.106316
Hipolito_Mejia_,117992.000000,1.195302,160.054970
Hisao_Oguchi_,0.000000,0.782604,122.454266
Hitomi_Soga_,129105.500000,0.833327,111.366667
Holly_Hunter_,109336.333333,0.459952,123.218575
Hootie_Johnson_,149253.000000,0.986076,122.627514
Horst_Koehler_,0.000000,0.969171,135.275568
Hosni_Mubarak_,77334.750000,0.662674,127.181948
Howard_Dean_,162969.000000,0.780590,131.350718
Howard_Schultz_,114116.500000,0.559456,138.882866
Howard_Smith_,162738.000000,0.939569,143.497810
Hu_Jintao_,127671.000000,0.703217,97.795931
Hugh_Grant_,106831.750000,0.637678,123.335531
Hugo_Chavez_,138661.000000,0.791905,128.144258
Hun_Sen_,167535.000000,0.814811,152.147684
Iain_Duncan_Smith_,93532.000000,0.943089,129.611952
Ian_McKellen_,109123.000000,0.642414,114.222115
Ian_Thorpe_,137309.000000,0.661997,123.925642
Iban_Mayo_,135999.000000,1.070558,130.875717
Igor_Ivanov_,95742.000000,0.550629,106.073606
Ilan_Ramon_,151373.000000,0.856946,121.645260
Imad_Moustapha_,143857.000000,0.783827,146.188879
Inam-ul-Haq_,161741.000000,1.098865,88.060738
Inocencio_Arias_,132005.000000,0.979622,138.159420
Intisar_Ajouri_,147452.000000,1.037845,136.460594
Isabella_Rossellini_,143551.500000,0.620848,97.556559
Isabelle_Huppert_,142443.000000,0.685226,131.582094
Isaiah_Washington_,130582.000000,0.955709,182.510195
Ishaq_Shahryar_,135735.000000,0.973257,119.110401
Ismail_Merchant_,0.000000,0.880429,146.479279
Iva_Majoli_,0.000000,0.996426,136.037640
JJ_Redick_,149017.000000,0.738450,156.117964
JK_Rowling_,128589.000000,0.585848,146.559921
Jack_Grubman_,116256.000000,0.719752,144.963066
Jack_Nicholson_,111115.200000,0.909441,133.048452
Jack_Straw_,95208.000000,0.775104,122.601254
Jackie_Chan_,131063.000000,0.673856,127.136698
Jacqueline_Obradors_,120981.500000,0.487653,113.657721
Jacques_Chirac_,154255.000000,0.640672,110.271040
Jacques_Rogge_,138088.000000,0.957393,130.954969
Jada_Pinkett_Smith_,94616.250000,0.602006,148.222372
Jake_Gyllenhaal_,128447.750000,0.694037,107.416574
James_Blake_,174998.000000,0.540498,116.015026
James_Butts_,116306.000000,0.679253,136.371151
James_Caan_,119123.500000,0.864842,100.534904
James_Cameron_,120975.000000,0.719577,137.388016
James_Cunningham_,148174.833333,1.202275,134.357384
James_Franco_,113594.000000,0.642201,96.957464
James_Gandolfini_,150875.000000,1.053887,161.103024
James_Ivory_,107321.333333,0.552121,131.691801
James_Jones_,95665.000000,1.111001,112.233631
James_Kelly_,102294.000000,0.812163,95.795212
James_Kopp_,97945.000000,0.648819,109.752542
James_Maguire_,160047.000000,1.083018,123.488928
James_McGreevey_,126057.500000,0.530552,155.363710
James_Morris_,0.000000,0.961789,123.438356
James_Parker_,107282.000000,1.196124,137.245050
James_Schultz_,111686.000000,0.898403,118.274939
James_Smith_,128391.500000,0.669648,96.436758
James_Traficant_,114950.000000,0.958711,143.524668
James_Wolfensohn_,0.000000,0.963475,142.730186
Jamie_Villafane_,0.000000,1.194124,90.601240
Jamling_Norgay_,154046.500000,0.913009,118.773409
Jan-Michael_Gambill_,144234.000000,0.922504,127.186209
Jan_Ullrich_,149435.000000,0.994697,93.195616
Jane_Fonda_,106947.000000,0.625373,136.773590
Jane_Kaczmarek_,104885.000000,0.484941,161.941460
Jane_Pauley_,135319.500000,0.919660,120.297657
Janet_Napolitano_,116059.000000,0.985932,141.075151
Janet_Thorpe_,0.000000,0.922579,150.532167
Janica_Kostelic_,139345.500000,1.170662,124.884523
Jason_Alexander_,136962.666667,0.894738,121.310585
Jason_Jennings_,121520.250000,0.583056,127.404583
Jason_Kidd_,120484.000000,0.814186,131.225761
Jason_Lezak_,139548.000000,0.859108,129.112267
Javier_Solana_,123707.000000,1.052892,133.789536
Javier_Weber_,121376.000000,1.106067,165.129612
Jay_Garner_,133746.000000,1.105660,129.264315
Jay_Leno_,127792.000000,0.884529,112.598028
Jay_Rasulo_,121982.000000,0.676210,128.921247
Jayson_Williams_,109373.000000,0.482970,125.376066
Jean-Claude_Braquet_,120885.000000,0.880109,87.147696
Jean-Claude_Juncker_,108229.833333,0.611156,136.001883
Jean-Claude_Trichet_,0.000000,0.538655,142.468529
Jean-David_Levitte_,122022.000000,0.736813,140.732916
Jean-Francois_Pontal_,0.000000,0.948988,134.746758
Jean-Marc_de_La_Sabliere_,0.000000,0.516340,120.914227
Jean-Pierre_Raffarin_,134088.000000,0.923138,129.262108
Jean-Sebastien_Giguere_,0.000000,0.993903,144.982033
Jean_Brumley_,94102.000000,0.493702,137.267410
Jean_Carnahan_,110924.000000,0.548013,114.593813
Jean_Charest_,101152.000000,1.116742,129.308266
Jean_Chretien_,132014.000000,0.971884,96.377237
Jeanne_Moreau_,127900.666667,0.747480,126.305767
Jeb_Bush_,128099.000000,0.889105,143.982029
Jeff_Van_Gundy_,114936.000000,0.708384,131.067123
Jefferson_Perez_,133356.000000,0.987297,142.005867
Jeffrey_Archer_,110968.000000,0.945069,115.381893
Jeffrey_Immelt_,144705.000000,0.548410,132.366207
Jeffrey_Jones_,123090.000000,0.667147,125.563841
Jeffrey_Scott_Postell_,94325.000000,0.755506,142.690502
Jelena_Dokic_,156536.000000,0.870827,136.234318
Jennifer_Aniston_,124945.000000,0.515364,150.302485
Jennifer_Capriati_,94253.000000,1.167229,143.300631
Jennifer_Connelly_,102952.800000,0.520570,122.743824
Jennifer_Garner_,68126.000000,0.555585,130.259798
Jennifer_Keller_,158894.000000,0.678984,100.172657
Jennifer_Lopez_,121192.000000,0.865574,147.925058
Jennifer_Reilly_,132395.000000,0.780789,135.505011
Jennifer_Rodriguez_,0.000000,0.861417,118.483994
Jennifer_Thompson_,72554.000000,0.965826,134.762817
Jeong_Se-hyun_,146932.000000,0.539583,96.306971
Jeremy_Greenstock_,94191.000000,0.539758,129.875795
Jeremy_Shockey_,99398.000000,0.559460,112.384981
Jerry_Falwell_,136381.250000,0.683648,96.149834
Jerry_Regier_,135045.500000,0.548085,104.988419
Jerry_Springer_,94970.000000,0.690069,129.527052
Jesse_Harris_,152004.000000,0.802241,129.834887
Jesse_Jackson_,142715.000000,1.086843,112.950848
Jesse_James_Leija_,110597.000000,0.565445,121.222036
Jesse_Ventura_,140636.000000,1.003791,109.729683
Jessica_Alba_,95318.000000,0.463891,96.410303
Jessica_Lange_,120215.000000,0.809359,91.915457
Jessica_Lynch_,123819.000000,0.798156,73.877909
Jia_Qinglin_,0.000000,0.822420,128.145172
Jiang_Zemin_,122394.000000,0.959653,83.137733
Jim_Carrey_,110379.750000,0.842594,122.230928
Jim_Edmonds_,114701.500000,1.015416,140.713779
Jim_Furyk_,148916.000000,1.070790,154.487066
Jim_Hahn_,127967.000000,0.887965,126.082500
Jim_Harrick_,117000.000000,1.116946,135.145943
Jim_OBrien_,93712.000000,0.810180,137.476164
Jim_Tressel_,126398.750000,0.562163,123.479242
Jimmy_Carter_,117551.000000,0.964656,128.264898
Jimmy_Kimmel_,134895.000000,0.998864,105.114990
Jiri_Novak_,115922.500000,0.662448,140.894306
Jo_Dee_Messina_,0.000000,0.720362,156.075573
Joan_Claybrook_,105875.000000,0.767484,138.018377
Joan_Laporta_,121939.000000,0.781142,150.064091
Job_Cohen_,125147.500000,0.815522,126.063210
Jodie_Foster_,144823.500000,0.729273,121.676363
Joe_Calzaghe_,0.000000,1.079446,138.520905
Joe_Dumars_,159317.000000,0.723011,157.417599
Joe_Gatti_,127446.250000,0.656698,106.965242
Joe_Lieberman_,160776.000000,0.561180,110.534657
Joe_Mantello_,88064.500000,0.755237,142.376705
Joe_Nichols_,125560.000000,0.465918,147.791986
Joe_Torre_,113008.000000,0.846459,113.542835
Joerg_Haider_,127371.000000,0.533474,111.338638
John_Abizaid_,133409.000000,0.916906,124.734249
John_Allen_Muhammad_,130738.500000,0.960764,176.000566
John_Ashcroft_,167406.000000,0.662848,124.629616
John_Banko_,142301.000000,1.162179,138.492491
John_Blaney_,115893.500000,0.774908,127.210077
John_Bolton_,130965.000000,1.062118,108.486368
John_Brady_,156672.000000,0.826716,119.779984
John_Cusack_,151812.500000,0.776254,124.509161
John_Edwards_,104069.500000,0.593121,119.918880
John_F_Kennedy_Jr_,112073.500000,0.988719,129.065353
John_Garamendi_,129463.500000,0.649717,119.358673
John_Howard_,120804.500000,1.012083,99.915094
John_Jumper_,117808.500000,0.655120,143.065319
John_Kerry_,137124.000000,0.829681,118.431391
John_Malkovich_,127106.000000,0.475007,86.053799
John_Manley_,117168.000000,0.943527,131.559137
John_Mayer_,123864.000000,0.496944,117.441366
John_McCain_,103231.000000,0.886456,83.613285
John_McCallum_,0.000000,0.840053,136.204443
John_McCormack_,130874.000000,0.834979,119.788109
John_McEnroe_,145221.000000,1.000839,139.918747
John_Negroponte_,114669.000000,0.708128,132.177464
John_Paul_II_,164995.000000,0.981625,133.676888
John_Reid_,161613.666667,1.278541,97.286383
John_Reilly_,131946.000000,1.032411,105.080044
John_Rigas_,138394.000000,0.632027,160.188860
John_Rosa_,129741.000000,0.733565,139.700575
John_Rowland_,147024.000000,1.168890,95.008448
John_Ruiz_,90212.000000,0.872591,120.601973
John_Snow_,114364.000000,0.536354,133.343092
John_Spencer_,0.000000,0.718913,146.924149
John_Stallworth_,0.000000,0.735233,164.763449
John_Stockton_,103785.000000,1.179581,130.319626
John_Swofford_,126304.000000,0.883019,121.778854
John_Taylor_,0.000000,0.802853,91.001143
John_Timoney_,91179.000000,0.868743,114.022449
John_Travolta_,92486.333333,0.676528,124.774014
John_Walsh_,134766.000000,0.779290,114.294041
John_Warner_,115852.000000,0.648783,93.571945
John_Wolf_,116380.500000,0.425450,96.254038
Johnny_Carson_,0.000000,0.706916,142.551064
Johnny_Depp_,0.000000,0.712759,142.890459
Johnny_Tapia_,0.000000,0.638219,127.415819
Johnny_Unitas_,144659.000000,0.690061,126.666660
Johnson_Panjaitan_,128350.400000,0.949013,129.153984
Jolanta_Kwasniewski_,158255.000000,0.837285,118.372503
Jon_Corzine_,108817.000000,1.164094,121.532103
Jon_Gruden_,133453.000000,0.710268,146.857891
Jon_Voight_,0.000000,0.934728,108.364580
Jonathan_Edwards_,130430.000000,0.812226,122.130911
Jonathan_Mostow_,0.000000,0.885325,112.467699
Jong_Thae_Hwa_,144625.000000,1.049022,175.571697
Jong_Wook_Lee_,0.000000,0.828623,100.729061
Jorge_Arce_,131704.500000,0.716579,137.364891
Jorge_Batlle_,128861.500000,0.813745,138.678818
Jorge_Castaneda_,88795.000000,0.872578,104.066769
Jorge_Rodolfo_Canicoba_Corral_,143292.000000,0.595108,102.499964
Jorge_Valdano_,0.000000,0.753887,142.768795
Joschka_Fischer_,98188.000000,0.812733,105.910242
Jose_Canseco_,115874.000000,0.642298,126.166840
Jose_Dirceu_,113948.000000,0.884091,135.606081
Jose_Manuel_Durao_Barroso_,120768.000000,0.755290,107.918158
Jose_Maria_Aznar_,146188.000000,0.813310,142.654839
Jose_Mourinho_,140554.000000,0.991184,135.721804
Jose_Sarney_,99301.500000,0.460114,98.430975
Jose_Serra_,95183.500000,0.726967,148.927670
Jose_Theodore_,128075.000000,0.810524,119.640558
Jose_Viegas_Filho_,114589.000000,0.874693,125.375284
Joseph_Biden_,105237.500000,0.554770,130.152658
Joseph_Blatter_,119669.666667,0.585693,96.519430
Joseph_Deiss_,0.000000,0.636554,121.825933
Joseph_Estrada_,96339.000000,0.930607,134.242432
Joseph_Ralston_,128095.000000,0.575924,87.916361
Juan_Carlos_Ferrero_,126898.000000,1.140150,153.279093
Juan_Ignacio_Chela_,149203.000000,0.821581,155.913521
Juan_Manuel_Marquez_,131830.000000,0.970022,107.154371
Juan_Pablo_Montoya_,124084.000000,0.776149,134.555983
Juan_Valencia_Osorio_,119379.500000,0.587718,150.450735
Juanes_,106859.000000,0.860744,122.126480
Jude_Law_,118222.500000,0.883313,106.448774
Judi_Dench_,0.000000,0.694555,107.653410
Judy_Genshaft_,105743.333333,0.551445,136.896351
Juergen_Peters_,0.000000,0.785506,159.919600
Julia_Tymoshenko_,151260.000000,0.531719,112.541971
Julianna_Margulies_,117122.000000,0.700676,97.457172
Julianne_Moore_,108745.000000,0.573777,111.536526
Julie_Gerberding_,134777.000000,0.673114,148.610474
Julie_Taymor_,124726.500000,0.478461,117.381449
Julio_Iglesias_Jr_,93564.000000,0.753051,111.909058
Junichiro_Koizumi_,162404.000000,0.980769,131.854557
Justin_Gatlin_,150132.000000,1.088821,174.664341
Justin_Guarini_,127888.000000,0.559311,120.483309
Justin_Leonard_,136927.000000,1.047943,103.330366
Justin_Timberlake_,153907.000000,1.199790,99.366161
Justine_Henin_,128161.000000,1.058157,140.749645
Justine_Pasek_,99501.000000,0.585587,120.517292
Kalpana_Chawla_,126083.000000,0.612963,130.902382
Kamal_Kharrazi_,152359.000000,0.601278,103.452129
Karen_Mok_,132104.000000,0.797319,122.174873
Karin_Stoiber_,132802.000000,0.979434,155.613298
Kate_Capshaw_,126308.750000,0.739257,94.401676
Kate_Hudson_,137889.000000,1.001145,147.037590
Kate_Winslet_,98517.000000,0.839175,109.018112
Katherine_Harris_,141900.000000,0.868795,126.720556
Kathleen_Glynn_,108086.333333,0.634922,122.899082
Kathleen_Kennedy_Townsend_,118722.000000,0.758943,118.938868
Kathryn_Bigelow_,86949.666667,0.645386,94.713484
Kathy_Winters_,118905.600000,0.425521,99.983458
Katie_Harman_,0.000000,0.719682,142.926428
Keanu_Reeves_,121057.000000,0.661489,145.800625
Keira_Knightley_,171257.000000,0.873051,115.332624
Keith_Bogans_,142899.000000,0.831790,134.452608
Kelli_White_,126115.500000,1.008983,156.831842
Kelly_Clarkson_,97505.400000,0.822488,128.902178
Kelvin_Sampson_,127246.333333,0.830117,153.553741
Kemal_Dervis_,0.000000,0.723809,104.061117
Ken_Macha_,158304.000000,0.810916,107.965096
Ken_Watanabe_,113825.000000,0.800937,119.293385
Kenneth_Bowersox_,80791.000000,0.646119,134.894190
Kenneth_Branagh_,113839.000000,0.442134,85.728058
Kenneth_Evans_,100593.500000,0.746494,114.704199
Kent_Rominger_,0.000000,0.975375,116.485464
Kevin_Costner_,140681.666667,0.867231,134.072105
Kevin_Spacey_,123339.000000,0.915696,112.908405
Kevin_Stallings_,0.000000,0.719647,138.205378
Kieran_Prendergast_,94800.000000,0.929199,146.163204
Kifah_Ajouri_,146560.000000,0.919785,157.824757
Kiki_Vandeweghe_,0.000000,0.994588,116.144745
Kim_Clijsters_,126439.000000,0.687557,93.063972
Kim_Dae-jung_,133472.000000,1.099885,100.509972
Kim_Jin-sun_,0.000000,1.081087,118.993670
Kim_Jong-Il_,155986.000000,0.684316,97.929638
Kim_Ryong-sung_,127173.000000,0.988573,112.664419
Kim_Yong-il_,105615.500000,0.592380,105.519558
Kimi_Raikkonen_,137112.000000,1.102123,125.720612
King_Abdullah_II_,107548.333333,0.719274,124.616312
Kirk_Ferentz_,0.000000,0.872815,153.181696
Kirk_Johnson_,117450.500000,0.566661,154.574099
Kjell_Magne_Bondevik_,141817.500000,0.707458,110.156046
Klaus_Zwickel_,150779.500000,0.536240,121.554214
Kobe_Bryant_,132675.000000,0.738752,169.281372
Kofi_Annan_,111942.500000,0.700609,147.382765
Kosuke_Kitajima_,148590.000000,0.935751,139.616995
Kristanna_Loken_,123187.000000,0.992012,130.718777
Kristen_Breitweiser_,146042.000000,0.965286,135.730671
Kristin_Davis_,142971.000000,0.887752,112.483295
Kurt_Busch_,126968.000000,0.801057,172.795866
Kurt_Russell_,118504.000000,1.164257,117.204832
Kurt_Warner_,105903.000000,0.602884,120.559370
Kwon_Yang-sook_,121055.000000,0.471098,127.019407
LK_Advani_,135828.000000,0.692785,117.877670
Laila_Ali_,78431.666667,0.327308,133.235043
Lana_Clarkson_,116553.000000,0.744582,81.355757
Lance_Armstrong_,148131.666667,1.214683,139.407417
Lance_Bass_,122460.000000,0.659639,124.411894
Larry_Bowa_,155185.000000,0.698186,150.061592
Larry_Brown_,130193.000000,0.787212,166.967281
Larry_Coker_,91371.000000,0.925517,129.410591
Larry_Ellison_,115501.000000,1.252290,144.886847
Larry_Johnson_,135305.000000,0.779064,128.793669
Larry_Lindsey_,127573.000000,0.957717,127.588974
Larry_Lucchino_,121743.000000,1.095084,112.430035
Larry_Thompson_,110914.250000,0.856294,152.222345
Lars_Von_Trier_,113954.000000,0.797026,91.510233
Latrell_Sprewell_,0.000000,0.625708,157.789501
Laura_Bush_,141757.500000,1.044930,133.753265
Laura_Hernandez_,154024.500000,0.917205,138.215506
Laura_Linney_,0.000000,0.620263,119.615665
Lauren_Hutton_,112630.000000,0.812923,112.675953
Lauren_Killian_,127214.000000,0.523062,127.810297
Laurent_Gbagbo_,148707.000000,0.615048,153.139425
Laurent_Jalabert_,0.000000,0.832611,167.743893
Lawrence_MacAulay_,95959.500000,0.704890,101.089434
LeAnn_Rimes_,101527.000000,0.724879,107.345306
LeBron_James_,107496.000000,0.777786,185.341841
Lea_Fastow_,0.000000,0.749954,127.779396
Leander_Paes_,99390.000000,0.737654,152.599846
Lech_Walesa_,106012.000000,1.287177,85.672211
Lee_Hoi-chang_,174980.000000,0.696391,100.377054
Lee_Jun_,0.000000,0.564929,122.585377
Lee_Soo-hyuck_,144890.000000,0.796350,159.838617
Lee_Tae-sik_,113382.000000,1.090578,92.504000
Leland_Chapman_,117994.500000,0.581735,169.179560
Len_Jenoff_,153417.000000,0.699687,130.628124
Lennox_Lewis_,113798.000000,0.997544,145.166651
Lenny_Wilkens_,118833.000000,0.816843,128.258871
Leon_LaPorte_,138121.333333,0.975222,107.706762
Leonard_Hamilton_,0.000000,0.774369,149.500668
Leonardo_DiCaprio_,81018.000000,0.893234,92.973555
Leonid_Kuchma_,143101.000000,0.790298,99.222418
Lesley_McCulloch_,130403.500000,1.055460,125.159319
Leslie_Ann_Woodward_,110159.000000,0.511005,90.977062
Leslie_Caldwell_,115656.000000,0.788404,133.010666
Leslie_Moonves_,102174.000000,0.524892,147.636026
Leszek_Miller_,157903.000000,0.988762,96.009111
Li_Peng_,137707.000000,0.680561,148.682980
Li_Zhaoxing_,120142.000000,0.724555,125.508690
Liam_Neeson_,109690.000000,0.872741,134.696690
Lili_Taylor_,127017.333333,0.427580,108.445692
Lily_Tomlin_,0.000000,0.694646,103.093849
Lim_Dong-won_,144183.000000,0.473882,114.419666
Lina_Krasnoroutskaya_,114318.500000,0.874057,170.403704
Lindsay_Benko_,121346.000000,1.034100,96.102940
Lindsay_Davenport_,128577.000000,1.038173,136.050896
Lindsey_Graham_,130455.500000,1.005800,120.632164
Lino_Oviedo_,147134.000000,0.543687,113.971018
Lionel_Richie_,117481.000000,1.082386,144.504892
Lisa_Gottsegen_,140935.333333,0.466684,130.255856
Lisa_Ling_,108395.500000,0.455990,122.637930
Lisa_Marie_Presley_,118716.500000,0.473934,132.702709
Lisa_Raymond_,117188.000000,0.777910,160.229719
Liu_Mingkang_,0.000000,0.676035,125.860363
Liza_Minnelli_,125562.500000,0.437062,159.556061
Lleyton_Hewitt_,93156.500000,0.848035,138.295261
Lloyd_Ward_,152335.000000,0.567175,134.281557
Lon_Kruger_,95598.000000,0.715139,153.202980
Lord_Hutton_,142187.666667,0.655398,119.509512
Lou_Piniella_,118107.000000,1.012013,146.103088
Luciano_Pavarotti_,125793.000000,0.702545,128.578169
Lucio_Gutierrez_,130591.000000,0.987321,132.601007
Lucy_Liu_,127974.500000,1.036844,117.300226
Ludivine_Sagnier_,122471.333333,0.803859,136.224937
Luis_Ernesto_Derbez_Bautista_,155522.500000,1.113164,139.538338
Luis_Figo_,152396.000000,0.576579,146.632719
Luis_Gonzalez_Macchi_,99428.333333,1.059179,129.840012
Luis_Horna_,114101.000000,0.699488,159.193615
Luiz_Felipe_Scolari_,123757.500000,0.759735,148.423876
Luiz_Inacio_Lula_da_Silva_,100429.000000,0.931430,134.244644
Luke_Walton_,0.000000,1.071651,129.613140
Lyle_Vanclief_,142876.500000,0.644138,91.099091
Lynn_Abraham_,0.000000,1.139609,132.686985
Lynn_Redgrave_,116799.000000,0.931669,118.702028
Lynne_Cheney_,137706.000000,0.491601,133.707750
Mack_Brown_,145276.000000,0.808358,100.165413
Madeleine_Albright_,111350.000000,0.696552,107.410656
Madonna_,111979.500000,0.604685,82.775236
Magdalena_Maleeva_,0.000000,1.085537,118.395353
Maggie_Smith_,0.000000,1.103613,139.169920
Magui_Serna_,131793.000000,0.931843,136.385889
Mahathir_Mohamad_,116606.666667,0.846461,130.109619
Mahmoud_Abbas_,156394.500000,0.985103,138.398447
Makhdoom_Amin_Fahim_,117035.000000,0.616894,155.149925
Manfred_Stolpe_,135185.000000,0.952045,137.984917
Manuel_Poggiali_,119422.666667,0.655012,141.712978
Marat_Safin_,0.000000,1.088122,154.781446
Marc-Andre_Fleury_,138503.666667,0.708793,115.332390
Marc_Grossman_,138767.000000,1.044468,102.934395
Marcelo_Ebrard_,105522.000000,0.502697,113.172144
Marcelo_Rios_,136053.000000,0.913266,137.677059
Marcelo_Salas_,0.000000,0.950183,123.855368
Marco_Antonio_Barrera_,97708.500000,0.852938,116.160479
Marcus_Gronholm_,98164.500000,0.777407,79.841936
Margaret_Thatcher_,148835.000000,0.995209,102.175676
Maria_Luisa_Mendonca_,120617.000000,1.105590,104.968298
Maria_Shriver_,133852.000000,0.767553,131.316784
Maria_Soledad_Alvear_Valenzuela_,175933.000000,0.553688,93.727631
Mariah_Carey_,91467.000000,0.478931,116.012583
Mariana_Pollack_,129016.500000,0.806198,69.650192
Mariangel_Ruiz_Torrealba_,132507.000000,1.057510,136.136351
Marie-Reine_Le_Gougne_,103521.500000,0.888898,119.380119
Marieta_Chrousala_,94325.000000,0.584854,127.354195
Marilyn_Monroe_,0.000000,0.558012,131.796640
Marina_Anissina_,129711.000000,0.816086,124.133808
Mario_Cipollini_,0.000000,1.057014,117.288589
Mario_Dumont_,95587.000000,0.765442,128.911369
Mario_Kreutzberger_,96583.000000,1.061382,137.954062
Marisa_Tomei_,0.000000,0.689800,96.465298
Marissa_Jaret_Winokur_,135229.000000,0.648462,106.406788
Mark_Cuban_,0.000000,0.647866,129.086885
Mark_Dacey_,0.000000,1.045077,111.835007
Mark_Geragos_,0.000000,0.698018,139.061760
