Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,126325.400000,0.493509,83.089149
George_Foreman_,108368.000000,0.820741,104.744137
George_Galloway_,128894.333333,0.747511,104.253248
George_HW_Bush_,69644.000000,1.071976,150.894630
George_Karl_,118338.666667,0.710850,113.072681
George_Lopez_,148899.000000,0.752215,168.737923
George_P_Bush_,198623.333333,1.451088,103.469585
George_Papandreou_,116369.000000,1.039349,163.624361
George_Pataki_,140401.000000,0.985055,124.642395
George_Robertson_,107270.000000,1.258264,133.927492
George_Roy_Hill_,115733.666667,0.579594,105.026865
George_Ryan_,125176.000000,1.204022,118.108988
George_Tenet_,101281.000000,1.123768,146.786509
George_Voinovich_,150279.000000,0.943660,130.950073
George_W_Bush_,150248.500000,0.841892,128.684217
Georgi_Parvanov_,122037.333333,0.618835,133.486759
Geraldine_Chaplin_,155387.500000,1.193330,138.788353
Gerard_Depardieu_,110791.500000,1.016562,125.451653
Gerardo_Gambala_,0.000000,0.885170,136.562876
Gerhard_Schroeder_,89370.000000,0.709720,109.904343
Gerry_Adams_,102409.500000,0.620412,140.190779
Gerry_Parsky_,145111.000000,1.096095,141.810236
Gian_Marco_,105009.000000,0.550832,137.401897
Gianna_Angelopoulos-Daskalaki_,115350.000000,0.519080,114.789238
Gil_de_Ferran_,119915.000000,0.739035,168.740335
Gilberto_Rodriguez_Orejuela_,130114.000000,0.739902,138.786928
Gillian_Anderson_,83550.000000,0.750003,88.725401
Gisele_Bundchen_,110104.000000,0.765465,100.508005
Giuseppe_Gibilisco_,162971.000000,0.807184,126.782188
Glafcos_Clerides_,85472.333333,0.463226,123.993458
Gloria_Allred_,124696.000000,1.217280,114.724525
Gloria_Macapagal_Arroyo_,139426.000000,0.824661,101.601374
Gloria_Trevi_,132164.000000,1.176858,129.505007
Goh_Kun_,0.000000,0.993624,89.648205
Goldie_Hawn_,125446.000000,0.658723,106.194458
Gonzalo_Sanchez_de_Lozada_,118261.000000,0.972993,84.650703
Goran_Persson_,152870.000000,0.927357,122.183102
Gordon_Brown_,105387.000000,0.831947,115.624317
Gordon_Campbell_,106906.500000,0.865747,110.856802
Grady_Irvin_Jr_,0.000000,0.852752,167.612408
Grant_Hackett_,96911.500000,1.228499,132.932198
Gray_Davis_,145028.000000,0.618389,130.156551
Greg_Gilbert_,121538.000000,0.749644,142.663322
Greg_Ostertag_,74663.000000,0.834644,102.959866
Greg_Owen_,151203.000000,0.949654,127.267824
Greg_Rusedski_,120325.000000,0.892023,147.619867
Gregg_Popovich_,134490.500000,1.143507,149.601322
Gregory_Geoffroy_,150441.000000,0.755506,125.183270
Gregory_Hines_,154839.666667,1.291429,152.025736
Gro_Harlem_Brundtland_,110420.500000,0.458911,91.664330
Guido_Westerwelle_,167154.000000,0.859293,97.721867
Guillaume_Soro_,146562.000000,0.802477,194.258160
Guillermo_Canas_,123466.000000,1.141890,128.231825
Guillermo_Coria_,99521.000000,0.812717,130.666250
Guillermo_Ortiz_,117048.000000,1.068963,160.849524
Gunter_Pleuger_,102304.000000,1.167526,129.740450
Gus_Van_Sant_,139493.000000,1.076270,111.305128
Gustavo_Kuerten_,117353.500000,0.528341,152.685495
Guy_Hemmings_,136328.000000,0.722667,118.721409
Guy_Ritchie_,110161.000000,0.350750,124.969566
Gwendal_Peizerat_,119930.000000,0.834634,140.711061
Gwyneth_Paltrow_,68821.250000,0.523745,88.778114
Habib_Rizieq_,129248.000000,0.924474,155.966219
Hal_Gehman_,124578.666667,1.094934,142.149511
Hal_Sutton_,130180.000000,0.863928,114.561426
Halle_Berry_,126941.666667,0.686722,116.756273
Hamid_Karzai_,124966.000000,0.811853,140.004595
Hamzah_Haz_,119974.000000,0.887362,117.019375
Hanan_Ashrawi_,102162.000000,0.533246,105.066309
Hannah_Stockbauer_,126331.500000,1.013206,134.939270
Hans_Blix_,141972.000000,1.022426,108.998865
Hans_Eichel_,0.000000,1.033792,74.489561
Harbhajan_Singh_,128519.000000,0.675625,163.861006
Harrison_Ford_,106325.500000,0.760625,99.860897
Harry_Belafonte_,144449.500000,0.776924,174.798853
Harry_Kalas_,73773.000000,0.802336,143.646870
Harry_Schmidt_,84563.000000,0.695231,100.928185
Harvey_Weinstein_,165149.000000,0.917434,96.262815
Hashim_Thaci_,118400.000000,1.011629,100.630749
Hassan_Nasrallah_,0.000000,1.087827,173.486240
Hassan_Wirajuda_,141377.000000,1.064103,108.119305
Hayley_Tullett_,67519.000000,0.860561,150.685911
Heath_Ledger_,160920.000000,0.451155,77.937548
Heather_Mills_,129418.500000,0.761039,85.099525
Hector_Babenco_,100212.250000,0.723632,135.117601
Hee-Won_Han_,135553.500000,1.200320,152.528778
Heidi_Fleiss_,133057.000000,1.051948,174.372921
Heidi_Klum_,68381.000000,0.746856,81.529957
Heinz_Feldmann_,125296.000000,1.077465,134.067291
Heizo_Takenaka_,171210.000000,0.785945,134.035223
Helen_Clark_,126164.000000,0.578744,122.907051
Henrique_Meirelles_,152808.500000,1.017211,125.344507
Herb_Sendek_,125500.000000,1.213038,123.018906
Hermann_Maier_,136992.000000,1.074533,99.254841
Herta_Daeubler-Gmelin_,100371.000000,0.722063,81.008123
Hichiro_Naemura_,132521.000000,1.322962,131.985304
Hideki_Matsui_,143136.000000,0.761016,142.479467
Hilary_Duff_,144703.333333,0.506378,135.601715
Hillary_Clinton_,124690.000000,0.815994,70.280670
Hilmi_Ozkok_,93337.000000,1.079028,119.097504
Hipolito_Mejia_,123484.666667,0.388554,160.037601
Hisao_Oguchi_,130663.500000,0.706191,135.417009
Hitomi_Soga_,72626.000000,1.161194,111.341711
Holly_Hunter_,137952.333333,1.078233,123.209480
Hootie_Johnson_,132505.666667,0.968544,122.625116
Horst_Koehler_,135611.000000,1.056612,122.934961
Hosni_Mubarak_,120577.000000,0.772964,127.165735
Howard_Dean_,152002.000000,0.778298,131.343191
Howard_Schultz_,80668.000000,0.702991,144.348742
Howard_Smith_,107127.200000,0.550716,132.589624
Hu_Jintao_,124683.000000,1.005755,104.653053
Hugh_Grant_,124876.000000,0.779288,123.324295
Hugo_Chavez_,124945.000000,0.816741,128.130566
Hun_Sen_,120438.750000,0.556534,137.783119
Iain_Duncan_Smith_,125047.333333,0.710795,129.610298
Ian_McKellen_,129249.000000,1.145493,117.536367
Ian_Thorpe_,124294.000000,1.184797,93.948538
Iban_Mayo_,129056.666667,0.782247,130.863052
Ibrahim_Jaafari_,144374.000000,0.765054,149.759512
Igor_Ivanov_,107611.000000,0.704060,102.034779
Ilan_Ramon_,130886.000000,0.777251,123.568592
Imad_Moustapha_,101493.000000,0.762536,146.184202
Inam-ul-Haq_,127007.000000,0.369412,88.057461
Inocencio_Arias_,128598.000000,0.822914,138.146334
Intisar_Ajouri_,94414.500000,0.916184,145.815758
Isabella_Rossellini_,144683.500000,1.064823,97.545719
Isabelle_Huppert_,153819.000000,0.979869,131.573051
Isaiah_Washington_,139557.000000,0.642823,182.508171
Ishaq_Shahryar_,129946.500000,0.658348,119.099575
Ismail_Merchant_,143943.500000,0.774701,146.469753
Iva_Majoli_,132366.000000,0.965013,154.905775
JJ_Redick_,0.000000,0.886950,114.118156
JK_Rowling_,111857.000000,0.746503,66.596386
Jack_Grubman_,149960.000000,0.918973,125.554745
Jack_Nicholson_,137668.000000,0.852759,133.036079
Jack_Straw_,137610.000000,0.795256,122.588339
Jackie_Chan_,158738.000000,0.761789,121.977661
Jacqueline_Obradors_,119884.000000,1.010270,113.655672
Jacques_Chirac_,100664.000000,1.188685,144.160639
Jacques_Rogge_,124156.000000,0.808183,165.887484
Jada_Pinkett_Smith_,120569.500000,1.082434,148.209595
Jake_Gyllenhaal_,175015.000000,0.644236,109.408785
James_Blake_,155465.000000,1.023184,116.007318
James_Butts_,140541.000000,0.728906,127.090586
James_Caan_,109197.200000,0.528986,100.526993
James_Cameron_,136328.000000,1.254645,151.077478
James_Cunningham_,135569.000000,0.539829,112.275023
James_Franco_,146972.000000,0.939206,96.945929
James_Gandolfini_,132680.000000,0.640975,161.099241
James_Ivory_,132117.000000,1.227597,113.314558
James_Jones_,121592.000000,1.204144,120.030861
James_Kelly_,84057.000000,0.688914,95.764931
James_Kopp_,114808.000000,0.435505,111.721663
James_Maguire_,114899.000000,0.618601,123.479469
James_McGreevey_,127358.000000,1.380106,155.361574
James_Morris_,107732.000000,0.834349,115.685316
James_Parker_,83359.000000,0.714470,142.555126
James_Schultz_,155894.000000,0.774363,113.110165
James_Smith_,138897.000000,1.021319,96.424564
James_Traficant_,127680.000000,0.693215,143.517124
James_Wolfensohn_,102715.500000,0.478893,102.957876
Jamie_Villafane_,160209.500000,0.632796,102.349298
Jamling_Norgay_,184492.000000,0.815250,131.486965
Jan-Michael_Gambill_,103772.000000,0.586462,133.480822
Jan_Ullrich_,111684.500000,0.568085,93.183540
Jane_Fonda_,132349.000000,0.938865,136.766075
Jane_Kaczmarek_,134496.500000,1.075461,161.938992
Jane_Pauley_,118266.500000,0.543609,120.291979
Janet_Napolitano_,106956.000000,0.769559,141.063929
Janet_Thorpe_,117013.000000,1.011692,123.760559
Janica_Kostelic_,142404.000000,1.155819,142.273293
Jason_Alexander_,83938.000000,0.562652,121.295723
Jason_Jennings_,0.000000,1.134443,127.399529
Jason_Kidd_,100463.000000,0.807996,166.241808
Jason_Lezak_,174049.000000,1.015902,136.909483
Javier_Solana_,95736.250000,0.559375,133.778435
Javier_Weber_,86086.000000,1.163153,167.710293
Jay_Garner_,95681.000000,0.527341,129.255257
Jay_Leno_,106996.000000,0.867676,138.033329
Jay_Rasulo_,128133.000000,0.994070,134.471527
Jayson_Williams_,113796.000000,0.971210,125.366901
Jean-Claude_Braquet_,107481.500000,0.729173,140.240654
Jean-Claude_Juncker_,0.000000,0.392687,121.875729
Jean-Claude_Trichet_,0.000000,1.222964,142.466845
Jean-David_Levitte_,131328.333333,0.869825,140.726513
Jean-Francois_Pontal_,104784.000000,0.626666,106.282825
Jean-Marc_de_La_Sabliere_,125930.000000,1.206650,122.997501
Jean-Pierre_Raffarin_,125875.000000,1.092391,132.657465
Jean-Sebastien_Giguere_,104733.000000,0.975903,93.813843
Jean_Brumley_,119286.666667,1.170069,137.252792
Jean_Carnahan_,70194.000000,0.813555,109.449871
Jean_Charest_,153069.000000,0.986161,115.265596
Jean_Chretien_,68359.000000,0.660689,123.741352
Jeanne_Moreau_,143216.333333,0.697333,126.296364
Jeb_Bush_,170675.000000,0.718811,143.971903
Jeff_Van_Gundy_,89774.000000,0.892504,121.330559
Jefferson_Perez_,122333.000000,1.316418,156.122784
Jeffrey_Archer_,105588.000000,0.960769,115.374052
Jeffrey_Immelt_,108299.000000,1.171500,132.358706
Jeffrey_Jones_,109711.000000,0.837582,125.550188
Jeffrey_Scott_Postell_,138424.000000,0.801905,142.689167
Jelena_Dokic_,131312.500000,1.249393,148.827133
Jennifer_Aniston_,116566.000000,1.123482,150.297804
Jennifer_Capriati_,70815.000000,1.248912,119.974205
Jennifer_Connelly_,83140.000000,0.960870,122.737864
Jennifer_Garner_,137653.000000,0.957479,130.257235
Jennifer_Keller_,108578.000000,0.888971,100.131216
Jennifer_Lopez_,109990.000000,0.797800,147.918371
Jennifer_Reilly_,143631.000000,0.806236,135.496399
Jennifer_Rodriguez_,0.000000,1.360686,118.482233
Jennifer_Thompson_,92474.000000,0.934925,123.701765
Jeong_Se-hyun_,120607.000000,0.922074,71.277719
Jeremy_Greenstock_,138636.000000,1.054572,129.869337
Jeremy_Shockey_,65905.000000,1.173661,112.376331
Jerry_Falwell_,130680.000000,0.941235,96.134586
Jerry_Regier_,124684.000000,1.088228,104.973053
Jerry_Springer_,146094.500000,0.768383,119.473852
Jesse_Harris_,171990.000000,1.163537,139.804655
Jesse_Jackson_,91357.500000,0.545417,112.942232
Jesse_James_Leija_,114271.000000,1.190878,142.333794
Jesse_Ventura_,121734.500000,0.543152,109.724575
Jessica_Alba_,148611.000000,1.014393,96.406549
Jessica_Lange_,125216.500000,0.544663,132.576010
Jessica_Lynch_,155077.000000,0.910634,136.986425
Jia_Qinglin_,135589.000000,0.825048,128.137714
Jiang_Zemin_,147542.000000,1.261640,128.430845
Jim_Carrey_,125848.500000,1.334825,128.412468
Jim_Edmonds_,92818.000000,0.556876,142.669193
Jim_Furyk_,149575.000000,0.845911,154.483625
Jim_Hahn_,113258.000000,0.725528,126.076448
Jim_Harrick_,128764.000000,0.454471,135.132830
Jim_OBrien_,126138.500000,1.113290,132.048779
Jim_Tressel_,145783.000000,1.123571,123.466230
Jimmy_Carter_,142958.000000,0.825299,103.980476
Jimmy_Kimmel_,148617.000000,0.553852,105.105703
Jiri_Novak_,47187.000000,1.072322,140.890432
Jo_Dee_Messina_,111277.000000,0.773349,132.980562
Joan_Claybrook_,114182.500000,0.896522,118.457407
Joan_Laporta_,119052.500000,1.063072,144.157309
Job_Cohen_,127639.000000,0.670627,126.056820
Jodie_Foster_,124880.000000,0.571987,123.683594
Joe_Calzaghe_,97548.000000,0.584140,180.890961
Joe_Dumars_,122979.000000,1.164159,157.414610
Joe_Gatti_,107529.000000,0.921455,106.950422
Joe_Lieberman_,127502.000000,1.170246,119.305862
Joe_Mantello_,118864.500000,0.652624,129.462318
Joe_Nichols_,112640.000000,1.236639,147.791092
Joe_Torre_,139237.000000,0.864367,145.897163
Joerg_Haider_,144196.000000,1.234539,111.330557
John_Abizaid_,132082.500000,0.467987,124.729158
John_Allen_Muhammad_,122620.000000,0.959161,175.995913
John_Ashcroft_,164989.000000,1.032291,115.783489
John_Banko_,137848.000000,0.922925,135.229757
John_Blaney_,0.000000,0.771560,100.459925
John_Bolton_,127485.000000,0.665408,108.479593
John_Brady_,97805.000000,0.667146,163.190512
John_Cusack_,120491.000000,1.162446,131.250357
John_Edwards_,158077.000000,0.697278,121.086340
John_F_Kennedy_Jr_,0.000000,1.124273,81.069124
John_Garamendi_,152298.500000,1.239642,155.880184
John_Howard_,113439.000000,1.195108,119.135248
John_Jumper_,133030.000000,0.668854,109.356325
John_Kerry_,139940.000000,0.691991,141.118456
John_Malkovich_,135334.000000,1.305229,162.692492
John_Manley_,111419.000000,0.899896,119.275885
John_Mayer_,161125.500000,1.060099,101.063015
John_McCain_,159930.500000,0.613875,83.590111
John_McCallum_,90408.000000,0.758248,136.178204
John_McCormack_,117176.500000,1.042628,110.689415
John_McEnroe_,0.000000,0.858693,95.476213
John_Negroponte_,117286.000000,0.806552,132.174828
John_Paul_II_,119267.000000,0.949430,133.667631
John_Reid_,107377.500000,0.543378,97.269838
John_Reilly_,126959.000000,0.551386,107.049847
John_Rigas_,134660.000000,1.170253,160.179964
John_Rosa_,117343.600000,0.675840,127.803875
John_Rowland_,112105.500000,0.600610,94.992676
John_Ruiz_,101447.000000,0.798051,120.595585
John_Snow_,142159.000000,1.061493,133.329023
John_Spencer_,94736.000000,0.741147,124.522591
John_Stallworth_,0.000000,0.806735,164.760345
John_Stockton_,134920.500000,0.630198,130.303446
John_Swofford_,146363.000000,0.926642,118.107449
John_Taylor_,110019.000000,0.859446,96.495543
John_Timoney_,147895.000000,1.051768,113.999477
John_Travolta_,146289.000000,0.889967,116.539909
John_Walsh_,133002.500000,1.258864,107.464960
John_Warner_,107142.000000,0.587332,103.876331
John_Wolf_,0.000000,0.949729,109.148796
Johnny_Carson_,0.000000,1.072541,142.547258
Johnny_Depp_,0.000000,0.725318,142.884159
Johnny_Tapia_,119183.000000,0.846464,113.716843
Johnny_Unitas_,183962.000000,0.667719,126.664515
Johnson_Panjaitan_,0.000000,0.709635,130.599871
Jolanta_Kwasniewski_,130655.000000,0.828496,118.352161
Jon_Corzine_,130284.000000,0.752683,158.173904
Jon_Gruden_,104605.500000,0.822358,146.849575
Jon_Voight_,133035.000000,1.293320,106.474323
Jonathan_Edwards_,133467.000000,0.709273,153.053045
Jonathan_Mostow_,115474.666667,0.392468,117.953476
Jong_Thae_Hwa_,0.000000,1.037438,175.564980
Jong_Wook_Lee_,161944.000000,0.770659,127.028629
Jorge_Arce_,108752.500000,0.679803,129.749147
Jorge_Batlle_,98516.000000,1.078653,138.666195
Jorge_Castaneda_,120446.000000,0.624951,104.060249
Jorge_Rodolfo_Canicoba_Corral_,128729.000000,0.897806,121.985903
Jorge_Valdano_,158598.000000,0.652836,142.756907
Joschka_Fischer_,112009.000000,0.564880,84.328369
Jose_Canseco_,139726.600000,0.994700,126.161558
Jose_Dirceu_,113608.000000,0.885716,135.592699
Jose_Manuel_Durao_Barroso_,108766.000000,0.785769,107.896849
Jose_Maria_Aznar_,96745.000000,0.771065,139.086012
Jose_Mourinho_,105049.000000,1.199163,133.250650
Jose_Sarney_,120293.000000,0.680876,121.839472
Jose_Serra_,141141.000000,0.734927,148.914234
Jose_Theodore_,129079.500000,0.688658,119.631348
Jose_Viegas_Filho_,112571.000000,0.990220,125.366587
Joseph_Biden_,125937.000000,1.140448,130.150322
Joseph_Blatter_,99999.666667,0.883121,96.497438
Joseph_Deiss_,88695.000000,0.956166,151.952118
Joseph_Estrada_,160411.000000,0.781852,134.235836
Joseph_Ralston_,180183.000000,1.072606,87.884777
Juan_Carlos_Ferrero_,126521.000000,0.574119,153.276270
Juan_Ignacio_Chela_,127382.000000,0.976685,155.907425
Juan_Manuel_Marquez_,149763.500000,0.901811,115.402252
Juan_Pablo_Montoya_,93816.000000,1.025210,134.549812
Juan_Valencia_Osorio_,100951.000000,0.816677,150.444391
Juanes_,115624.000000,1.144523,156.485331
Jude_Law_,162288.000000,0.578454,106.442240
Judi_Dench_,86829.000000,0.551411,105.867783
Judy_Genshaft_,148389.500000,0.920754,136.890406
Juergen_Peters_,103614.000000,1.040896,163.245506
Julia_Tymoshenko_,156242.000000,1.296736,77.494741
Julianna_Margulies_,145810.000000,0.776421,129.348158
Julianne_Moore_,118688.000000,0.612025,127.547369
Julie_Gerberding_,84911.000000,0.486490,141.446375
Julie_Taymor_,143402.000000,1.222537,117.379393
Julio_Iglesias_Jr_,126857.000000,0.907559,111.900299
Junichiro_Koizumi_,174617.000000,0.500538,131.853460
Justin_Gatlin_,142367.000000,0.757065,174.659559
Justin_Guarini_,147602.000000,1.050837,120.473978
Justin_Leonard_,74706.000000,0.986659,127.775427
Justin_Timberlake_,90773.000000,0.402710,99.357988
Justine_Henin_,142626.000000,0.820248,108.841671
Justine_Pasek_,123415.500000,0.841449,112.132746
Kalpana_Chawla_,91409.000000,0.713034,131.849354
Kamal_Kharrazi_,75691.000000,0.712672,126.427099
Karen_Mok_,120693.500000,0.696293,126.588993
Karin_Stoiber_,121500.000000,0.690428,155.607084
Kate_Capshaw_,131479.000000,0.964248,94.380878
Kate_Hudson_,162442.000000,0.603707,114.954603
Kate_Winslet_,115953.000000,0.716148,87.221827
Katherine_Harris_,153578.000000,0.518880,126.716389
Kathleen_Glynn_,137002.000000,0.742273,122.892246
Kathleen_Kennedy_Townsend_,136782.000000,0.825419,118.935326
Kathryn_Bigelow_,163033.000000,0.785128,127.044067
Kathy_Winters_,0.000000,1.137567,106.179977
Katie_Harman_,112409.500000,1.123603,83.030643
Keanu_Reeves_,155831.500000,1.074740,149.433516
Keira_Knightley_,114404.000000,0.484892,115.331146
Keith_Bogans_,104106.000000,0.987532,157.036797
Kelli_White_,71254.000000,0.821453,166.277378
Kelly_Clarkson_,100535.000000,0.723725,128.898800
Kelvin_Sampson_,0.000000,0.758541,155.381880
Kemal_Dervis_,111549.000000,0.922570,104.024942
Ken_Macha_,125313.333333,0.533870,103.750914
Ken_Watanabe_,171064.000000,0.678977,96.376324
Kenneth_Bowersox_,108548.666667,1.093307,134.887331
Kenneth_Branagh_,114859.500000,1.014478,85.699938
Kenneth_Evans_,120242.000000,0.597954,114.694775
Kent_Rominger_,129493.857143,0.561722,129.108519
Kevin_Costner_,136130.500000,0.548730,134.071009
Kevin_Spacey_,123203.666667,0.714727,92.684776
Kevin_Stallings_,112030.000000,1.068436,138.199644
Kieran_Prendergast_,0.000000,0.692617,124.882761
Kifah_Ajouri_,142667.000000,0.499464,157.818142
Kiki_Vandeweghe_,98071.500000,0.576382,115.194983
Kim_Clijsters_,139609.000000,1.051399,117.081312
Kim_Dae-jung_,124794.500000,0.478625,100.500898
Kim_Jin-sun_,137200.500000,1.056961,136.580938
Kim_Jong-Il_,153892.000000,0.844550,78.776487
Kim_Ryong-sung_,124115.000000,0.583998,112.657856
Kim_Yong-il_,141417.500000,1.242559,119.485502
Kimi_Raikkonen_,151050.000000,0.521367,125.714058
King_Abdullah_II_,110578.833333,0.786106,99.542192
Kirk_Ferentz_,129300.000000,0.579889,153.175875
Kirk_Johnson_,92022.000000,0.757756,171.625736
Kjell_Magne_Bondevik_,130624.000000,0.678066,132.574949
Klaus_Zwickel_,134204.000000,1.206759,121.549128
Kobe_Bryant_,106207.000000,1.060301,169.271729
Kofi_Annan_,94413.000000,0.923900,147.373486
Kosuke_Kitajima_,100391.000000,0.928553,139.613277
Kristanna_Loken_,163652.000000,1.168645,97.949106
Kristen_Breitweiser_,148672.500000,0.611848,135.721960
Kristin_Davis_,141568.833333,0.540086,112.482246
Kurt_Busch_,148168.000000,1.246639,172.791702
Kurt_Russell_,101385.500000,0.623830,117.193087
Kurt_Warner_,116196.000000,0.837370,135.342934
Kwon_Yang-sook_,0.000000,0.774969,98.730473
LK_Advani_,129317.000000,1.359466,117.870142
Laila_Ali_,137230.750000,1.208074,133.228701
Lana_Clarkson_,96550.000000,0.787474,81.347042
Lance_Armstrong_,85774.250000,0.457838,139.400068
Lance_Bass_,46652.000000,0.475031,113.603689
Larry_Bowa_,141637.000000,0.821444,150.056681
Larry_Brown_,98067.000000,0.891655,149.306925
Larry_Coker_,92746.333333,0.454207,129.407494
Larry_Ellison_,63950.400000,0.420144,144.878944
Larry_Johnson_,131184.000000,1.158475,128.781309
Larry_Lindsey_,138466.000000,0.902024,127.563206
Larry_Lucchino_,114165.000000,0.539986,112.426146
Larry_Thompson_,112696.500000,0.588593,169.096039
Lars_Von_Trier_,78087.000000,0.308343,101.387033
Latrell_Sprewell_,117170.000000,0.872823,165.338585
Laura_Bush_,108614.000000,0.915420,109.334291
Laura_Hernandez_,134485.000000,0.596114,138.212280
Laura_Linney_,117933.666667,0.570439,113.241325
Lauren_Hutton_,139174.000000,0.605492,112.666876
Lauren_Killian_,134064.000000,0.707573,116.142096
Laurent_Gbagbo_,103763.500000,1.240249,153.132353
Laurent_Jalabert_,117927.666667,0.662137,125.454994
Lawrence_MacAulay_,107478.000000,0.954636,152.442783
LeAnn_Rimes_,129936.500000,0.777347,107.331892
LeBron_James_,111448.250000,0.478422,172.282372
Lea_Fastow_,104141.333333,0.474642,112.694427
Leander_Paes_,156284.000000,0.897334,164.395864
Lech_Walesa_,116005.500000,0.565621,85.658205
Lee_Hoi-chang_,145429.000000,0.750916,100.352154
Lee_Jun_,75707.000000,0.546863,88.843782
Lee_Soo-hyuck_,109798.000000,1.486664,138.593348
Lee_Tae-sik_,87952.600000,0.410982,92.472670
Leland_Chapman_,153303.000000,1.034070,121.419123
Len_Jenoff_,103399.000000,1.286501,130.621769
Lennox_Lewis_,139321.000000,0.535945,139.072203
Lenny_Wilkens_,116595.500000,0.441021,157.359377
Leon_LaPorte_,104883.000000,0.668168,107.703856
Leonard_Hamilton_,125726.666667,1.100939,159.736526
Leonardo_DiCaprio_,134430.000000,0.851918,113.013718
Leonid_Kuchma_,131955.000000,0.722253,99.216772
Lesley_McCulloch_,125294.000000,1.102459,133.646778
Leslie_Ann_Woodward_,111053.500000,1.063569,90.955038
Leslie_Caldwell_,138863.000000,1.118627,133.006451
Leslie_Moonves_,126196.250000,0.601287,96.245707
Leszek_Miller_,71069.000000,0.819008,128.989389
Li_Peng_,160027.000000,0.830867,140.449659
Li_Zhaoxing_,91055.000000,0.655653,123.926678
Liam_Neeson_,143369.000000,0.994509,137.575865
Lili_Taylor_,159107.000000,1.098388,108.441174
Lily_Tomlin_,127014.500000,0.742530,127.775007
Lim_Dong-won_,117159.666667,0.696280,107.931168
Lina_Krasnoroutskaya_,94434.000000,0.848827,87.995449
Lindsay_Benko_,111408.000000,0.578667,137.873816
Lindsay_Davenport_,120565.000000,0.897020,157.951612
Lindsey_Graham_,113468.500000,0.499400,120.623278
Lino_Oviedo_,118937.000000,0.541695,117.227852
Lionel_Richie_,139179.000000,0.879114,158.415503
Lisa_Gottsegen_,149169.000000,0.939794,130.241226
Lisa_Ling_,158539.000000,0.779406,146.931551
Lisa_Marie_Presley_,208492.000000,0.912876,116.425621
Lisa_Raymond_,139582.000000,0.636511,141.124645
Liu_Mingkang_,128316.500000,0.887893,118.220749
Liza_Minnelli_,136699.000000,0.490216,124.305323
Lleyton_Hewitt_,128950.000000,0.551989,159.682768
Lloyd_Ward_,135380.000000,0.848051,134.273623
Lon_Kruger_,108516.000000,1.207990,153.200163
Lord_Hutton_,104429.250000,0.606720,94.122246
Lou_Piniella_,143476.500000,1.202347,144.122345
Luciano_Pavarotti_,101943.000000,0.765304,128.574331
Lucio_Gutierrez_,169263.000000,0.840651,153.687168
Lucy_Liu_,129281.666667,1.041392,103.544037
Ludivine_Sagnier_,131166.750000,0.720871,144.805098
Luis_Ernesto_Derbez_Bautista_,116324.000000,0.530690,139.528240
Luis_Figo_,120775.500000,0.714862,145.552601
Luis_Gonzalez_Macchi_,93089.333333,0.581568,134.862410
Luis_Horna_,157313.000000,0.999361,159.190544
Luiz_Felipe_Scolari_,125770.500000,1.118750,148.419462
Luiz_Inacio_Lula_da_Silva_,87321.000000,0.558971,134.236946
Luke_Walton_,0.000000,0.659834,129.608845
Lyle_Vanclief_,88866.000000,0.921530,91.087166
Lynn_Abraham_,74917.500000,0.573983,112.275702
Lynn_Redgrave_,128105.000000,0.710175,118.689402
Lynne_Cheney_,142022.000000,0.638521,121.592604
Mack_Brown_,114787.500000,0.743834,100.147362
Madeleine_Albright_,109878.333333,0.937930,107.400959
Madonna_,114721.000000,0.872914,102.477003
Magdalena_Maleeva_,104493.000000,0.843203,147.939737
Maggie_Smith_,117314.000000,0.720569,89.023043
Magui_Serna_,112807.000000,0.823364,136.379860
Mahathir_Mohamad_,127648.000000,0.513106,127.435259
Mahmoud_Abbas_,62607.000000,0.500077,105.426064
Makhdoom_Amin_Fahim_,144975.000000,0.934530,155.146727
Manfred_Stolpe_,99459.000000,0.937782,124.874950
Manuel_Poggiali_,112012.000000,0.841160,141.705503
Marat_Safin_,92732.000000,1.097426,147.065229
Marc-Andre_Fleury_,145922.000000,1.336634,115.329168
Marc_Grossman_,121619.000000,0.872609,99.845682
Marcelo_Ebrard_,117121.000000,1.153170,113.145889
Marcelo_Rios_,121649.400000,0.903025,168.259630
Marcelo_Salas_,132307.000000,0.942733,123.844419
Marco_Antonio_Barrera_,145705.000000,0.729880,116.146681
Marcus_Gronholm_,0.000000,0.768695,133.536232
Margaret_Thatcher_,104993.500000,0.608255,102.163702
Maria_Luisa_Mendonca_,122167.000000,0.861348,104.956240
Maria_Shriver_,71360.000000,0.657237,118.055861
Maria_Soledad_Alvear_Valenzuela_,118232.000000,1.243269,93.726301
Mariah_Carey_,101327.000000,0.624853,141.099339
Mariana_Pollack_,115973.000000,0.634883,88.933798
Mariangel_Ruiz_Torrealba_,134096.000000,0.818597,100.609173
Marie-Reine_Le_Gougne_,0.000000,0.849987,117.306871
Marieta_Chrousala_,133018.333333,0.617476,117.694981
Marilyn_Monroe_,0.000000,1.372056,131.790041
Marina_Anissina_,0.000000,0.957990,128.491987
Mario_Cipollini_,140594.000000,0.970564,156.180746
Mario_Dumont_,107318.000000,0.875983,128.907606
Mario_Kreutzberger_,136622.000000,0.667420,146.126364
Marisa_Tomei_,132601.666667,0.524511,117.614429
Marissa_Jaret_Winokur_,141780.000000,0.805755,106.398731
