Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,106928.333333,1.062987,125.605406
George_Brumley_,122043.000000,1.211764,133.093971
George_Clooney_,115944.333333,0.677292,83.090540
George_Foreman_,112493.200000,0.470710,104.766459
George_Galloway_,105910.000000,0.512455,104.280195
George_HW_Bush_,106401.666667,0.877901,49.964123
George_Karl_,120435.500000,0.488498,113.088364
George_Lopez_,121312.500000,0.606252,129.443708
George_P_Bush_,101680.000000,0.850058,103.470606
George_Papandreou_,96363.000000,0.622202,163.628658
George_Pataki_,107687.333333,0.916698,124.650610
George_Robertson_,92538.000000,0.687209,83.030552
George_Roy_Hill_,127850.000000,0.695410,105.035408
George_Ryan_,161249.000000,0.926649,91.427223
George_Tenet_,162217.000000,0.682885,146.789976
George_Voinovich_,123046.000000,0.953871,152.375761
George_W_Bush_,109914.250000,0.615072,128.690544
Georgi_Parvanov_,123168.000000,1.117235,146.457277
Geraldine_Chaplin_,144552.000000,0.715044,138.790949
Gerard_Depardieu_,92898.500000,0.754988,139.677629
Gerardo_Gambala_,132632.000000,0.977032,157.902058
Gerhard_Schroeder_,97007.666667,0.848080,109.912710
Gerry_Adams_,158264.333333,0.849356,113.011932
Gerry_Parsky_,149881.333333,0.624817,141.816553
Gian_Marco_,143090.666667,0.491943,137.403559
Gianna_Angelopoulos-Daskalaki_,123403.000000,0.534540,114.791098
Gil_de_Ferran_,136749.000000,1.024992,168.744490
Gilberto_Rodriguez_Orejuela_,141419.500000,0.962316,148.937748
Gillian_Anderson_,162500.000000,1.024706,88.732050
Gisele_Bundchen_,122866.000000,0.540503,161.800917
Giuseppe_Gibilisco_,94410.000000,0.760933,136.599443
Glafcos_Clerides_,135440.666667,0.674317,123.673897
Gloria_Allred_,158497.000000,0.703946,114.729790
Gloria_Macapagal_Arroyo_,105203.500000,0.550924,101.623228
Gloria_Trevi_,110696.333333,0.713108,129.506834
Goh_Kun_,166150.000000,0.777312,98.220440
Goldie_Hawn_,132844.500000,0.733147,106.207552
Gonzalo_Sanchez_de_Lozada_,125908.000000,1.046580,84.655941
Goran_Persson_,128225.000000,0.828533,132.884117
Gordon_Brown_,148088.000000,0.793870,115.631958
Gordon_Campbell_,127729.000000,0.889131,110.864609
Grady_Irvin_Jr_,126539.000000,0.733788,167.613827
Grant_Hackett_,128734.000000,1.109066,132.938391
Gray_Davis_,133610.000000,0.843417,121.450846
Greg_Gilbert_,0.000000,0.576156,113.756079
Greg_Ostertag_,114387.000000,0.585806,136.842983
Greg_Owen_,165490.000000,0.796035,127.272890
Greg_Rusedski_,138345.000000,0.943587,147.625893
Gregg_Popovich_,107502.000000,0.754574,124.681990
Gregory_Geoffroy_,182302.000000,0.941117,140.060780
Gregory_Hines_,154099.000000,0.714272,152.026039
Gro_Harlem_Brundtland_,115872.000000,0.707568,100.467293
Guido_Westerwelle_,147861.000000,0.717414,97.729532
Guillaume_Soro_,89154.000000,0.514196,147.330538
Guillermo_Canas_,145430.000000,1.167579,128.238110
Guillermo_Coria_,136074.333333,0.829390,180.225502
Guillermo_Ortiz_,158788.000000,0.747539,160.851940
Gunter_Pleuger_,135598.000000,0.618915,84.614307
Gus_Van_Sant_,108999.000000,0.592272,112.561563
Gustavo_Kuerten_,112998.000000,0.839823,128.506361
Guy_Hemmings_,138192.000000,0.601993,118.721550
Guy_Ritchie_,137868.000000,0.636019,124.972006
Gwendal_Peizerat_,138079.666667,0.520626,140.715212
Gwyneth_Paltrow_,159811.000000,0.670978,88.783720
Habib_Rizieq_,153906.000000,1.091951,129.990513
Hal_Gehman_,137876.000000,0.627078,144.597775
Hal_Sutton_,153668.000000,1.005265,114.566595
Halle_Berry_,137584.000000,0.886221,116.765999
Hamid_Karzai_,138390.500000,0.624293,140.007519
Hamzah_Haz_,114754.666667,0.596325,117.023703
Hanan_Ashrawi_,160343.000000,0.816949,105.074625
Hannah_Stockbauer_,130031.500000,0.515966,134.941837
Hans_Blix_,150379.000000,0.786464,108.999432
Hans_Eichel_,149022.000000,0.726877,125.641668
Harbhajan_Singh_,139593.000000,0.989167,163.862856
Harrison_Ford_,112118.000000,0.567458,99.869968
Harry_Belafonte_,115699.000000,0.681960,174.801693
Harry_Kalas_,144607.000000,0.825445,116.015453
Harry_Schmidt_,124443.000000,0.988067,100.937069
Harvey_Weinstein_,0.000000,0.800847,158.766184
Hashim_Thaci_,156539.500000,0.834073,137.503866
Hassan_Nasrallah_,0.000000,0.741081,173.487860
Hassan_Wirajuda_,116366.500000,1.024972,91.829393
Hayley_Tullett_,108109.000000,0.723198,150.688061
Heath_Ledger_,153870.666667,0.565338,77.942492
Heather_Mills_,111206.333333,0.545416,85.104347
Hector_Babenco_,115317.000000,0.818269,135.133060
Hee-Won_Han_,149720.666667,0.833211,148.093616
Heidi_Fleiss_,122691.500000,0.486351,174.373724
Heidi_Klum_,145772.000000,0.510047,126.768650
Heinz_Feldmann_,158389.500000,0.782966,134.071371
Heizo_Takenaka_,155812.500000,0.488583,134.039125
Helen_Clark_,142717.000000,0.793090,122.912066
Henrique_Meirelles_,136725.428571,0.771118,125.345606
Herb_Sendek_,168339.000000,0.769057,132.821438
Hermann_Maier_,116927.000000,0.784838,99.260839
Herta_Daeubler-Gmelin_,138481.000000,0.522639,81.012461
Hichiro_Naemura_,120828.000000,0.533469,113.989389
Hideki_Matsui_,128017.000000,0.656797,135.434677
Hilary_Duff_,131882.750000,0.501531,132.699883
Hillary_Clinton_,107578.500000,0.564700,70.292078
Hilmi_Ozkok_,134511.000000,0.905464,119.103184
Hipolito_Mejia_,95915.000000,0.664454,160.050356
Hisao_Oguchi_,124446.000000,0.604904,135.419622
Hitomi_Soga_,138342.333333,1.136899,111.357771
Holly_Hunter_,125073.333333,0.599378,123.215675
Hootie_Johnson_,135492.500000,1.012504,122.626698
Horst_Koehler_,144498.666667,0.621047,122.938490
Hosni_Mubarak_,121747.000000,0.471066,127.176100
Howard_Dean_,164249.000000,0.736454,131.348249
Howard_Schultz_,148043.000000,0.565446,144.351021
Howard_Smith_,146055.000000,0.677384,132.593416
Hu_Jintao_,90347.000000,0.733253,97.786545
Hugh_Grant_,121017.000000,0.540134,123.330408
Hugo_Chavez_,133993.000000,0.634968,128.139534
Hun_Sen_,88029.000000,0.919575,137.789930
Iain_Duncan_Smith_,144604.000000,0.786044,143.630373
Ian_McKellen_,128464.333333,0.499481,100.074780
Ian_Thorpe_,117738.000000,1.007247,93.954580
Iban_Mayo_,153673.500000,1.057987,130.871265
Ibrahim_Jaafari_,119490.000000,0.731162,113.324537
Igor_Ivanov_,127611.000000,0.799588,102.047028
Ilan_Ramon_,138665.333333,0.679801,123.570610
Imad_Moustapha_,126219.750000,0.587600,146.187037
Inam-ul-Haq_,0.000000,0.663515,88.058943
Inocencio_Arias_,75380.000000,0.660934,128.846983
Intisar_Ajouri_,116876.200000,0.465113,145.818293
Isabella_Rossellini_,150923.000000,0.622499,125.003101
Isabelle_Huppert_,117681.666667,0.519585,131.579166
Isaiah_Washington_,133469.000000,0.730555,182.509640
Ishaq_Shahryar_,100878.000000,0.616450,119.106203
Ismail_Merchant_,135859.000000,0.643996,138.884871
Iva_Majoli_,127954.000000,1.185695,154.908096
JJ_Redick_,143874.000000,0.963157,156.115822
JK_Rowling_,128347.500000,0.576265,146.558664
Jack_Grubman_,145464.000000,0.791140,125.560181
Jack_Nicholson_,101120.000000,0.908004,138.740866
Jack_Straw_,109024.000000,0.649238,122.595993
Jackie_Chan_,127597.000000,0.650959,142.909071
Jacqueline_Obradors_,111335.333333,0.508306,113.657049
Jacques_Chirac_,125280.000000,0.913845,144.164230
Jacques_Rogge_,102625.500000,0.852713,130.954205
Jada_Pinkett_Smith_,0.000000,0.566737,107.791842
Jake_Gyllenhaal_,111365.000000,0.644001,107.411411
James_Blake_,162536.000000,0.647394,116.012367
James_Butts_,112540.000000,0.577997,127.099438
James_Caan_,149109.500000,0.704767,100.532377
James_Cameron_,172965.000000,0.893111,151.077585
James_Cunningham_,98041.500000,0.431755,112.278130
James_Franco_,126128.000000,0.697365,96.952148
James_Gandolfini_,138688.500000,0.773519,161.101648
James_Ivory_,128848.000000,0.755467,113.319845
James_Jones_,124175.000000,1.030551,112.231815
James_Kelly_,154906.000000,0.685843,95.786407
James_Kopp_,122062.000000,0.675902,126.189610
James_Maguire_,144434.500000,0.773565,115.856098
James_McGreevey_,134720.800000,0.942126,155.362793
James_Morris_,94008.000000,0.960567,123.435440
James_Parker_,117998.000000,0.909433,142.560980
James_Schultz_,0.000000,0.738512,113.116510
James_Smith_,151881.000000,0.698096,96.434505
James_Traficant_,198863.000000,0.872820,143.521370
James_Wolfensohn_,116583.333333,0.762036,118.992786
Jamie_Villafane_,97009.000000,0.840643,90.597527
Jamling_Norgay_,130536.500000,0.530427,131.498711
Jan-Michael_Gambill_,136311.000000,0.868410,133.483774
Jan_Ullrich_,104924.000000,0.820329,132.741541
Jane_Fonda_,134724.000000,0.921780,157.103395
Jane_Kaczmarek_,140396.000000,0.612743,161.940563
Jane_Pauley_,114804.333333,0.427600,120.296047
Janet_Napolitano_,115556.000000,0.660069,134.224636
Janet_Thorpe_,90350.000000,0.627275,123.768738
Janica_Kostelic_,139644.000000,0.834052,124.882120
Jason_Alexander_,124954.000000,0.649818,121.305365
Jason_Jennings_,149755.600000,0.745682,127.402805
Jason_Kidd_,136861.000000,0.683149,121.844500
Jason_Lezak_,107618.500000,1.054999,136.914307
Javier_Solana_,144968.500000,0.736988,78.837030
Javier_Weber_,141405.500000,0.849575,167.712730
Jay_Garner_,132372.333333,0.590559,129.259817
Jay_Leno_,155672.000000,0.586969,138.036320
Jay_Rasulo_,124598.000000,0.828735,134.479099
Jayson_Williams_,122648.000000,0.610611,125.372812
Jean-Claude_Braquet_,122072.000000,0.666399,87.142641
Jean-Claude_Juncker_,121354.500000,0.701330,135.997414
Jean-Claude_Trichet_,145061.000000,0.730584,142.468351
Jean-David_Levitte_,130274.000000,0.885353,104.380720
Jean-Francois_Pontal_,93951.750000,0.802164,107.010101
Jean-Marc_de_La_Sabliere_,162043.000000,0.817576,120.912127
Jean-Pierre_Raffarin_,114702.000000,0.795892,115.362911
Jean-Sebastien_Giguere_,128333.000000,0.866914,144.980331
Jean_Brumley_,142475.000000,0.795362,137.263353
Jean_Carnahan_,115184.500000,0.540964,109.451406
Jean_Charest_,133495.000000,0.613234,115.287090
Jean_Chretien_,149636.000000,1.063375,123.749155
Jeanne_Moreau_,150012.000000,0.483351,126.303976
Jeb_Bush_,143892.000000,0.937013,102.697079
Jeff_Van_Gundy_,136860.000000,0.763068,131.065125
Jefferson_Perez_,125425.000000,0.919608,156.123430
Jeffrey_Archer_,124785.000000,0.959039,115.377983
Jeffrey_Immelt_,141494.500000,1.096225,159.472588
Jeffrey_Jones_,149829.000000,0.820284,125.558756
Jeffrey_Scott_Postell_,119253.500000,0.641726,142.689335
Jelena_Dokic_,124942.000000,0.762250,125.528496
Jennifer_Aniston_,146849.500000,0.661435,150.300959
Jennifer_Capriati_,139433.500000,0.866729,143.298878
Jennifer_Connelly_,89094.000000,0.480578,122.742065
Jennifer_Garner_,135224.000000,0.483319,130.258974
Jennifer_Keller_,105681.000000,0.473774,100.160049
Jennifer_Lopez_,102431.600000,0.488969,147.923033
Jennifer_Reilly_,127514.000000,0.693696,135.501774
Jennifer_Rodriguez_,139585.000000,0.777948,120.306221
Jennifer_Thompson_,125439.000000,1.029555,123.707418
Jeong_Se-hyun_,109139.000000,0.604428,140.217859
Jeremy_Greenstock_,121732.666667,0.773312,104.353222
Jeremy_Shockey_,114871.000000,0.750492,112.382437
Jerry_Falwell_,140999.250000,0.716028,96.143862
Jerry_Regier_,102802.000000,0.624096,112.840893
Jerry_Springer_,102208.000000,0.783323,119.489300
Jesse_Harris_,73112.500000,0.710221,129.832096
Jesse_Jackson_,137320.500000,1.010179,157.597994
Jesse_James_Leija_,115674.000000,0.796344,121.221199
Jesse_Ventura_,163373.500000,0.722009,109.727999
Jessica_Alba_,97912.000000,0.553249,96.408947
Jessica_Lange_,108031.666667,0.755408,132.578270
Jessica_Lynch_,119392.400000,0.545162,136.989399
Jia_Qinglin_,102107.500000,0.491068,112.105669
Jiang_Zemin_,144384.500000,0.791856,128.433882
Jim_Carrey_,101508.333333,0.804947,117.940895
Jim_Edmonds_,108232.000000,0.976402,140.712000
Jim_Furyk_,153305.500000,0.837342,154.485725
Jim_Hahn_,127716.000000,0.759847,126.080029
Jim_Harrick_,133778.500000,0.741356,135.141333
Jim_OBrien_,146443.000000,0.882106,158.600874
Jim_Tressel_,138398.666667,0.700562,123.471529
Jimmy_Carter_,67374.000000,0.650764,103.989922
Jimmy_Kimmel_,148051.000000,0.593444,105.111271
Jiri_Novak_,137757.666667,0.729421,140.893274
Jo_Dee_Messina_,138699.000000,0.537296,132.983831
Joan_Claybrook_,189641.000000,0.954534,118.461239
Joan_Laporta_,141194.000000,0.717708,144.158966
Job_Cohen_,81529.000000,0.523963,126.060888
Jodie_Foster_,115810.000000,0.500324,123.685534
Joe_Calzaghe_,132351.750000,0.771525,138.520607
Joe_Dumars_,133491.500000,0.944672,157.416388
Joe_Gatti_,173716.000000,0.708216,106.960363
Joe_Lieberman_,130110.000000,0.780253,119.315382
Joe_Mantello_,108416.000000,0.491966,142.371927
Joe_Nichols_,117307.400000,0.581869,131.277935
Joe_Torre_,148100.666667,0.923544,145.901968
Joerg_Haider_,168306.000000,0.876388,111.335350
John_Abizaid_,84971.000000,0.518671,124.732519
John_Allen_Muhammad_,155675.000000,0.827779,166.317804
John_Ashcroft_,121834.000000,0.559907,124.629944
John_Banko_,141827.500000,0.808424,135.233980
John_Blaney_,111694.000000,0.751144,127.203403
John_Bolton_,93709.000000,0.981518,113.693155
John_Brady_,121191.000000,0.818413,163.193403
John_Cusack_,147526.500000,0.863616,131.254389
John_Edwards_,124932.000000,0.494721,121.101059
John_F_Kennedy_Jr_,100242.000000,0.596901,129.064177
John_Garamendi_,156344.000000,0.730811,119.356422
John_Howard_,111993.000000,0.681732,140.978765
John_Jumper_,84975.000000,0.672263,143.065178
John_Kerry_,180052.000000,0.665297,118.429550
John_Malkovich_,126980.000000,0.540671,86.029860
John_Manley_,128910.500000,0.746101,110.206541
John_Mayer_,128822.666667,0.592824,117.438850
John_McCain_,93845.500000,0.617324,100.568705
John_McCallum_,126776.000000,0.876049,136.194893
John_McCormack_,111042.000000,0.982586,110.695667
John_McEnroe_,129874.000000,0.964094,139.914362
John_Negroponte_,110757.000000,0.659813,132.176458
John_Paul_II_,131229.000000,1.051517,133.673838
John_Reid_,143836.000000,0.918355,97.281010
John_Reilly_,119055.000000,0.563830,107.050570
John_Rigas_,205350.000000,0.764511,127.418299
John_Rosa_,108517.500000,0.650708,127.816034
John_Rowland_,150968.000000,0.872370,95.002956
John_Ruiz_,116094.000000,0.760375,120.599552
John_Snow_,148576.666667,0.623542,133.337543
John_Spencer_,133337.000000,0.781430,124.528456
John_Stallworth_,187307.000000,0.733670,162.011559
John_Stockton_,108680.500000,0.709396,138.363941
John_Swofford_,129647.000000,0.604021,118.106665
John_Taylor_,120166.000000,0.654669,90.998898
John_Timoney_,0.000000,0.732389,108.990679
John_Travolta_,101462.666667,0.567007,124.768055
John_Walsh_,119569.666667,0.613265,114.290506
John_Warner_,147618.500000,0.924683,93.564404
John_Wolf_,129491.600000,0.429074,96.244726
Johnny_Carson_,140119.000000,0.627484,97.720778
Johnny_Depp_,110247.000000,0.580628,142.887936
Johnny_Tapia_,116223.000000,0.495389,113.722807
Johnny_Unitas_,119013.000000,0.575578,104.289669
Johnson_Panjaitan_,131968.333333,0.439519,130.604338
Jolanta_Kwasniewski_,115747.400000,0.620267,118.366537
Jon_Corzine_,127725.666667,0.724805,156.510111
Jon_Gruden_,105308.000000,0.643628,146.854980
Jon_Voight_,121315.250000,1.011539,106.479694
Jonathan_Edwards_,149375.000000,0.925366,153.057251
Jonathan_Mostow_,135969.500000,0.603640,117.962175
Jong_Thae_Hwa_,120831.000000,0.795246,129.355436
Jong_Wook_Lee_,127878.333333,0.793664,117.691540
Jorge_Arce_,88605.500000,0.773674,137.364573
Jorge_Batlle_,125001.000000,0.935594,138.672689
Jorge_Castaneda_,132482.666667,0.700615,147.473160
Jorge_Rodolfo_Canicoba_Corral_,146622.500000,0.925370,102.497112
Jorge_Valdano_,134469.500000,0.520141,110.769138
Joschka_Fischer_,115698.666667,0.982271,105.907616
Jose_Canseco_,109635.000000,0.638911,126.164986
Jose_Dirceu_,132994.000000,0.895870,135.600290
Jose_Manuel_Durao_Barroso_,86349.000000,0.665661,100.894123
Jose_Maria_Aznar_,105843.400000,0.764767,142.587042
Jose_Mourinho_,168063.000000,0.883117,135.718218
Jose_Sarney_,103180.000000,0.816067,121.843513
Jose_Serra_,117445.500000,0.552709,148.923090
Jose_Theodore_,140997.250000,0.846094,109.141325
Jose_Viegas_Filho_,163726.000000,0.923179,125.370876
Joseph_Biden_,140784.000000,0.946742,149.372414
Joseph_Blatter_,129856.500000,0.774909,127.481178
Joseph_Deiss_,132356.000000,0.797869,112.283484
Joseph_Estrada_,87736.000000,0.951616,134.239809
Joseph_Ralston_,196103.000000,1.244115,124.514656
Juan_Carlos_Ferrero_,173097.000000,0.807120,153.277872
Juan_Ignacio_Chela_,133821.000000,0.857676,155.911001
Juan_Manuel_Marquez_,127204.000000,0.883944,115.407576
Juan_Pablo_Montoya_,148516.400000,0.831519,134.553610
Juan_Valencia_Osorio_,123383.666667,0.481698,150.448343
Juanes_,78961.333333,0.511326,129.219599
Jude_Law_,125944.333333,0.505329,106.446081
Judi_Dench_,137885.000000,0.713942,105.871513
Judy_Genshaft_,149102.000000,0.609980,136.894569
Juergen_Peters_,109947.250000,0.832258,159.918072
Julia_Tymoshenko_,108592.000000,0.900438,77.500216
Julianna_Margulies_,126110.000000,0.585477,129.351107
Julianne_Moore_,155740.000000,0.577182,127.550550
Julie_Gerberding_,130160.000000,0.597639,141.447891
Julie_Taymor_,0.000000,0.769108,113.505283
Julio_Iglesias_Jr_,159345.000000,0.814909,111.905630
Junichiro_Koizumi_,112480.500000,0.501264,99.645887
Justin_Gatlin_,0.000000,1.097443,169.041920
Justin_Guarini_,106921.000000,0.617338,144.219233
Justin_Leonard_,130892.500000,0.663283,103.326210
Justin_Timberlake_,141420.250000,0.721197,99.362879
Justine_Henin_,129121.000000,0.830621,108.857382
Justine_Pasek_,105867.666667,0.565306,120.514530
Kalpana_Chawla_,121155.500000,0.630050,123.138645
Kamal_Kharrazi_,151929.000000,0.602326,103.437359
Karen_Mok_,108520.000000,0.812861,126.599863
Karin_Stoiber_,0.000000,0.609793,90.555042
Kate_Capshaw_,114083.000000,0.583788,94.393133
Kate_Hudson_,107704.714286,0.410464,114.965824
Kate_Winslet_,152222.000000,0.723753,110.830290
Katherine_Harris_,143287.000000,0.452923,126.719187
Kathleen_Glynn_,123905.500000,0.463076,122.896643
Kathleen_Kennedy_Townsend_,129550.000000,0.493462,103.002531
Kathryn_Bigelow_,136967.666667,0.455091,127.055656
Kathy_Winters_,143328.000000,0.611250,99.981861
Katie_Harman_,96116.200000,0.665326,116.713396
Keanu_Reeves_,119089.000000,0.529383,145.797022
Keira_Knightley_,130455.000000,0.484686,115.332287
Keith_Bogans_,107265.666667,1.087168,157.047071
Kelli_White_,142853.000000,0.716309,166.283184
Kelly_Clarkson_,94263.333333,0.551543,118.763353
Kelvin_Sampson_,132309.000000,0.660375,153.551752
Kemal_Dervis_,130923.500000,0.606813,122.456093
Ken_Macha_,116769.000000,0.732805,103.756121
Ken_Watanabe_,104765.500000,0.583635,96.379597
Kenneth_Bowersox_,142836.000000,0.846528,134.891548
Kenneth_Branagh_,130119.000000,0.520166,95.661072
Kenneth_Evans_,122433.500000,0.433122,114.703806
Kent_Rominger_,145189.000000,0.946432,116.482708
Kevin_Costner_,125550.500000,0.508514,134.071833
Kevin_Spacey_,174127.666667,0.821107,112.903614
Kevin_Stallings_,0.000000,0.824178,138.203501
Kieran_Prendergast_,130654.500000,0.668545,124.883297
Kifah_Ajouri_,138104.000000,0.738212,157.822454
Kiki_Vandeweghe_,148263.000000,0.668296,115.202597
Kim_Clijsters_,157894.333333,0.700111,125.688049
Kim_Dae-jung_,127003.000000,0.571424,100.506102
Kim_Jin-sun_,173860.000000,0.773863,136.581858
Kim_Jong-Il_,71465.000000,0.573059,97.924246
Kim_Ryong-sung_,76072.500000,0.544672,112.662455
Kim_Yong-il_,130919.000000,0.784844,105.516939
Kimi_Raikkonen_,166000.000000,0.996565,156.489717
King_Abdullah_II_,98043.000000,0.566706,124.614004
Kirk_Ferentz_,169040.000000,0.806167,153.919670
Kirk_Johnson_,116542.500000,0.767690,143.333805
Kjell_Magne_Bondevik_,120524.500000,0.629816,132.581955
Klaus_Zwickel_,130740.333333,0.886196,121.552399
Kobe_Bryant_,144726.000000,0.808678,169.277153
Kofi_Annan_,78801.000000,0.607008,147.379719
Kosuke_Kitajima_,121988.500000,0.966565,139.616022
Kristanna_Loken_,131851.000000,0.659149,97.951784
Kristen_Breitweiser_,81120.000000,0.494535,110.484213
Kristin_Davis_,152766.250000,0.449569,112.483042
Kurt_Busch_,141517.000000,0.765463,172.794502
Kurt_Russell_,0.000000,0.863381,137.579119
Kurt_Warner_,176017.500000,0.866964,135.347853
Kwon_Yang-sook_,101984.857143,0.518906,98.316607
LK_Advani_,126158.000000,0.746504,150.787035
Laila_Ali_,131746.000000,0.695397,133.232889
Lana_Clarkson_,121401.750000,0.577230,81.353098
Lance_Armstrong_,110831.400000,0.720901,139.404747
Lance_Bass_,132402.000000,0.680960,120.271126
Larry_Bowa_,151137.000000,0.645475,150.060474
Larry_Brown_,134622.500000,0.877860,149.310265
Larry_Coker_,125098.500000,0.626561,107.356173
Larry_Ellison_,175143.000000,0.902862,144.884514
Larry_Johnson_,117547.000000,0.884584,134.607859
Larry_Lindsey_,127045.000000,1.037029,127.580469
Larry_Lucchino_,128375.333333,0.585775,112.429277
Larry_Thompson_,142467.000000,0.615158,169.098244
Lars_Von_Trier_,128722.000000,0.775431,91.503923
Latrell_Sprewell_,153676.000000,1.085462,165.340094
Laura_Bush_,115140.500000,0.574095,109.339487
Laura_Hernandez_,147688.000000,0.522962,138.214722
Laura_Linney_,85578.500000,0.588839,96.461637
Lauren_Hutton_,127950.000000,0.430347,112.672935
Lauren_Killian_,0.000000,0.499560,116.143806
Laurent_Gbagbo_,153584.000000,0.881073,153.136869
Laurent_Jalabert_,0.000000,0.851881,167.743052
Lawrence_MacAulay_,133274.000000,0.837852,101.088400
LeAnn_Rimes_,132861.500000,0.587599,107.340466
LeBron_James_,136483.000000,0.640859,172.285212
Lea_Fastow_,126583.000000,0.725470,112.699440
Leander_Paes_,134167.500000,0.635628,164.398630
Lech_Walesa_,0.000000,0.750547,89.894159
Lee_Hoi-chang_,130974.600000,0.541425,100.368629
Lee_Jun_,122240.000000,0.646250,88.864445
Lee_Soo-hyuck_,126049.500000,1.209074,159.838135
Lee_Tae-sik_,107896.000000,0.654728,92.496788
Leland_Chapman_,115672.666667,0.803324,121.423719
Len_Jenoff_,137484.000000,1.008412,148.824469
Lennox_Lewis_,121089.500000,0.434829,139.078186
Lenny_Wilkens_,140525.000000,0.638337,157.360117
Leon_LaPorte_,145278.000000,0.683770,113.521023
Leonard_Hamilton_,88977.500000,1.061153,159.739424
Leonardo_DiCaprio_,137096.000000,0.423643,122.227018
Leonid_Kuchma_,134166.500000,0.766576,114.933283
Lesley_McCulloch_,148021.000000,1.100353,133.654509
Leslie_Ann_Woodward_,117988.666667,0.698936,90.968054
Leslie_Caldwell_,122868.000000,0.698884,105.233425
Leslie_Moonves_,147711.666667,0.715317,96.251465
Leszek_Miller_,156777.333333,0.583222,96.006676
Li_Peng_,142533.000000,0.735278,140.454470
Li_Zhaoxing_,136245.000000,0.484181,125.505255
Liam_Neeson_,134578.000000,0.840890,134.693186
Lili_Taylor_,127641.800000,0.567809,108.444044
Lily_Tomlin_,122536.000000,0.567809,127.776648
Lim_Dong-won_,80244.000000,0.709441,114.418695
Lina_Krasnoroutskaya_,102940.000000,0.834872,88.003254
Lindsay_Benko_,135136.750000,0.760622,137.877851
Lindsay_Davenport_,113347.500000,0.892470,157.956633
Lindsey_Graham_,139527.000000,0.620474,120.629145
Lino_Oviedo_,155950.000000,0.733839,133.829441
Lionel_Richie_,123091.500000,0.805221,158.418085
Lisa_Gottsegen_,110311.500000,0.413117,130.251871
Lisa_Ling_,67342.000000,0.572732,122.636065
Lisa_Marie_Presley_,113768.333333,0.558961,116.430170
Lisa_Raymond_,173425.500000,0.898512,141.129673
Liu_Mingkang_,142865.750000,0.707012,118.225914
Liza_Minnelli_,138763.000000,0.804379,159.555708
Lleyton_Hewitt_,138641.666667,0.848811,159.687056
Lloyd_Ward_,170529.000000,0.580950,134.277584
Lon_Kruger_,153092.000000,0.897236,153.202095
Lord_Hutton_,122441.000000,0.715642,94.128235
Lou_Piniella_,121844.000000,0.801581,146.098669
Luciano_Pavarotti_,115121.000000,0.647763,128.576950
Lucio_Gutierrez_,125985.666667,0.689665,153.695288
Lucy_Liu_,123028.750000,0.572358,117.299858
Ludivine_Sagnier_,122067.500000,0.755963,113.887947
Luis_Ernesto_Derbez_Bautista_,149829.000000,0.825315,102.820860
Luis_Figo_,158792.000000,0.817185,172.928474
Luis_Gonzalez_Macchi_,151112.000000,0.682146,157.514380
Luis_Horna_,138380.250000,0.859431,159.192381
Luiz_Felipe_Scolari_,139320.500000,0.910699,148.421967
Luiz_Inacio_Lula_da_Silva_,137857.500000,0.534859,134.242292
Luke_Walton_,119992.000000,0.782257,147.023312
Lyle_Vanclief_,114449.000000,0.812817,101.234402
Lynn_Abraham_,149672.000000,0.673535,132.683203
Lynn_Redgrave_,125391.500000,0.607184,76.213852
Lynne_Cheney_,110697.333333,0.686535,121.595919
Mack_Brown_,76278.000000,0.559355,100.158615
Madeleine_Albright_,121894.000000,0.584852,107.407829
Madonna_,119829.000000,0.472677,102.487467
Magdalena_Maleeva_,112287.000000,0.923134,147.944874
Maggie_Smith_,125888.500000,0.616004,89.029329
Magui_Serna_,0.000000,0.984070,153.636463
Mahathir_Mohamad_,126586.000000,0.642886,127.437958
Mahmoud_Abbas_,94438.500000,0.650175,105.430622
Makhdoom_Amin_Fahim_,114510.000000,0.663362,155.148623
Manfred_Stolpe_,0.000000,0.976706,124.878563
Manuel_Poggiali_,149526.666667,0.873781,163.525002
Marat_Safin_,124182.000000,1.113827,133.358259
Marc-Andre_Fleury_,149216.666667,1.035785,115.331335
Marc_Grossman_,167397.000000,0.870416,99.854448
Marcelo_Ebrard_,126923.666667,0.814738,113.161528
Marcelo_Rios_,146849.500000,0.775032,148.986036
Marcelo_Salas_,130804.500000,0.736760,140.005096
Marco_Antonio_Barrera_,106156.000000,0.578142,122.314623
Marcus_Gronholm_,105628.333333,0.464706,79.816008
Margaret_Thatcher_,0.000000,0.810164,102.171289
Maria_Luisa_Mendonca_,118006.000000,0.854308,104.964266
Maria_Shriver_,110224.000000,0.531854,106.261654
Maria_Soledad_Alvear_Valenzuela_,112117.000000,0.753482,93.727148
Mariah_Carey_,121497.333333,0.645365,116.012190
Mariana_Pollack_,124796.000000,0.439453,69.647936
Mariangel_Ruiz_Torrealba_,109189.000000,0.499220,100.614908
Marie-Reine_Le_Gougne_,115609.000000,0.729834,119.377121
Marieta_Chrousala_,103853.000000,0.524294,117.701118
Marilyn_Monroe_,139036.250000,0.711955,116.164522
Marina_Anissina_,78096.000000,0.567009,124.132891
Mario_Cipollini_,150251.600000,1.129873,156.185513
Mario_Dumont_,137577.666667,0.545006,103.918583
Mario_Kreutzberger_,115753.000000,0.854368,146.131977
