Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,96863.333333,0.573446,120.815380
Geoff_Hoon_,122257.000000,1.172508,125.609776
George_Brumley_,164498.000000,1.045597,133.099358
George_Clooney_,129034.000000,0.518275,83.095394
George_Foreman_,107234.000000,0.622111,104.789383
George_Galloway_,88584.000000,0.554918,104.294989
George_HW_Bush_,168808.500000,0.856887,150.898636
George_Karl_,100661.000000,0.499598,113.091763
George_Lopez_,125994.000000,0.640414,168.745636
George_P_Bush_,139603.000000,1.119274,103.472105
George_Papandreou_,118496.500000,0.776378,163.637539
George_Pataki_,198589.000000,0.732273,122.826193
George_Robertson_,131578.500000,1.019140,133.944036
George_Roy_Hill_,117252.000000,0.662838,105.042974
George_Ryan_,149327.000000,1.121778,91.435650
George_Tenet_,133755.000000,0.664761,146.796101
George_Voinovich_,146883.000000,0.863460,152.383272
George_W_Bush_,109164.800000,0.585820,128.697636
Georgi_Parvanov_,103515.000000,0.368087,133.496492
Geraldine_Chaplin_,131154.500000,1.013919,138.794189
Gerard_Depardieu_,114540.714286,0.743886,125.460386
Gerardo_Gambala_,175317.000000,0.969044,157.908533
Gerhard_Schroeder_,115761.750000,0.560424,109.921984
Gerry_Adams_,142747.000000,0.605385,140.196558
Gerry_Parsky_,143303.000000,0.966134,148.110899
Gian_Marco_,101924.600000,0.328610,137.405672
Gianna_Angelopoulos-Daskalaki_,129613.000000,0.467697,114.793318
Gil_de_Ferran_,113054.666667,0.717436,168.750938
Gilberto_Rodriguez_Orejuela_,160942.000000,1.132710,148.939293
Gillian_Anderson_,93200.666667,0.654266,88.739424
Gisele_Bundchen_,100918.428571,0.436737,161.804335
Giuseppe_Gibilisco_,131008.250000,0.646466,110.404894
Glafcos_Clerides_,113841.500000,0.522814,123.677013
Gloria_Allred_,139035.000000,0.834002,114.733837
Gloria_Macapagal_Arroyo_,125596.000000,0.661391,101.634706
Gloria_Trevi_,111911.200000,0.641847,121.562569
Goh_Kun_,166528.000000,0.932715,98.230177
Goldie_Hawn_,118510.666667,0.435928,106.218250
Gonzalo_Sanchez_de_Lozada_,114634.000000,0.859272,84.660503
Goran_Persson_,142566.333333,0.661384,132.891653
Gordon_Brown_,106259.400000,0.574745,115.639803
Gordon_Campbell_,148183.500000,0.666288,110.867767
Grady_Irvin_Jr_,143301.000000,0.721435,167.615345
Grant_Hackett_,143872.666667,1.092592,132.943342
Gray_Davis_,115752.500000,0.592421,121.451616
Greg_Gilbert_,102459.250000,0.534754,142.665737
Greg_Ostertag_,84833.400000,0.493386,102.982138
Greg_Owen_,116557.500000,0.915965,127.281342
Greg_Rusedski_,100685.000000,0.910307,147.630550
Gregg_Popovich_,103636.000000,1.025074,149.611687
Gregory_Geoffroy_,133341.000000,0.979303,140.064865
Gregory_Hines_,94113.666667,0.978161,152.026382
Gro_Harlem_Brundtland_,125466.250000,0.543166,100.479548
Guido_Westerwelle_,115114.000000,0.662836,109.074699
Guillaume_Soro_,0.000000,0.691039,147.338367
Guillermo_Canas_,104184.000000,0.973436,154.893728
Guillermo_Coria_,152442.000000,0.969554,180.226126
Guillermo_Ortiz_,90348.000000,0.515989,121.407846
Gunter_Pleuger_,136772.000000,1.002861,129.749731
Gus_Van_Sant_,85456.428571,0.319586,112.568432
Gustavo_Kuerten_,135918.666667,0.817996,128.514013
Guy_Hemmings_,106897.000000,0.964651,130.833145
Guy_Ritchie_,173427.000000,0.529878,124.974121
Gwendal_Peizerat_,118217.000000,0.638742,140.718504
Gwyneth_Paltrow_,123574.200000,0.416501,88.790854
Habib_Rizieq_,144527.000000,0.704194,155.973536
Hal_Gehman_,74053.000000,0.849131,142.164907
Hal_Sutton_,128841.000000,0.850743,114.570507
Halle_Berry_,106213.714286,0.710552,116.772257
Hamid_Karzai_,138057.500000,0.788148,145.460520
Hamzah_Haz_,131034.000000,0.706280,117.026493
Hanan_Ashrawi_,153783.500000,0.461396,105.081650
Hannah_Stockbauer_,139393.000000,0.665338,134.943111
Hans_Blix_,64482.000000,0.921083,109.000000
Hans_Eichel_,130374.000000,0.755509,125.649103
Harbhajan_Singh_,116583.000000,0.673800,163.864939
Harrison_Ford_,92786.000000,0.636692,99.878866
Harry_Belafonte_,128798.333333,0.561718,174.804050
Harry_Kalas_,103510.200000,0.569721,143.654758
Harry_Schmidt_,107902.000000,0.570354,100.943365
Harvey_Weinstein_,120219.400000,0.754319,158.771093
Hashim_Thaci_,112231.000000,0.608981,137.507610
Hassan_Nasrallah_,127382.000000,0.645000,153.540108
Hassan_Wirajuda_,106125.000000,0.973840,91.842800
Hayley_Tullett_,191604.000000,0.717015,150.689322
Heath_Ledger_,99089.200000,0.345629,77.945063
Heather_Mills_,120729.250000,0.424154,85.108433
Hector_Babenco_,125675.000000,0.614909,135.139343
Hee-Won_Han_,82961.000000,0.967323,152.533823
Heidi_Fleiss_,123523.500000,0.622751,174.374624
Heidi_Klum_,99119.000000,0.522980,126.775946
Heinz_Feldmann_,122706.000000,0.714285,134.072878
Heizo_Takenaka_,132042.000000,0.580536,134.041723
Helen_Clark_,126065.000000,0.588090,115.282244
Henrique_Meirelles_,125038.000000,0.754636,125.347612
Herb_Sendek_,140351.000000,0.778389,132.827770
Hermann_Maier_,108885.500000,0.911313,99.270063
Herta_Daeubler-Gmelin_,66538.000000,0.455990,81.018164
Hichiro_Naemura_,136856.000000,1.050250,131.989462
Hideki_Matsui_,126859.000000,0.628108,142.494877
Hilary_Duff_,147214.666667,0.555727,132.703739
Hillary_Clinton_,122483.666667,0.494191,70.304352
Hilmi_Ozkok_,121103.333333,0.651663,104.405497
Hipolito_Mejia_,107914.000000,0.414521,160.054539
Hisao_Oguchi_,140509.500000,0.603776,135.421724
Hitomi_Soga_,107150.000000,1.043346,111.372143
Holly_Hunter_,87736.666667,0.830019,123.219740
Hootie_Johnson_,116174.000000,0.849088,122.628284
Horst_Koehler_,85617.000000,0.442381,108.781073
Hosni_Mubarak_,123032.000000,0.494343,127.185894
Howard_Dean_,90882.222222,0.408688,122.146263
Howard_Schultz_,120220.000000,0.461222,144.353125
Howard_Smith_,117470.000000,0.476315,132.595385
Hu_Jintao_,146979.000000,0.783797,97.805702
Hugh_Grant_,100956.000000,0.440859,123.341295
Hugo_Chavez_,92893.000000,0.576019,128.146326
Hun_Sen_,91253.000000,0.540230,120.115028
Iain_Duncan_Smith_,129254.800000,0.451804,143.636925
Ian_McKellen_,155857.000000,0.754311,114.229483
Ian_Thorpe_,150605.000000,0.498398,119.303783
Iban_Mayo_,146083.000000,0.738682,130.878077
Ibrahim_Jaafari_,110029.000000,0.925487,113.326242
Igor_Ivanov_,131890.500000,0.468947,102.053202
Ilan_Ramon_,124471.800000,0.653586,123.572163
Imad_Moustapha_,108444.000000,0.515260,146.190752
Inam-ul-Haq_,127583.000000,0.975694,110.700682
Inocencio_Arias_,123965.000000,0.692741,138.162647
Intisar_Ajouri_,112150.750000,0.608039,145.819712
Isabella_Rossellini_,130683.500000,0.941390,97.561289
Isabelle_Huppert_,121843.000000,0.556893,131.583206
Isaiah_Washington_,151353.000000,0.503836,182.510626
Ishaq_Shahryar_,127838.500000,0.559469,119.114788
Ismail_Merchant_,173942.000000,0.708626,138.891514
Iva_Majoli_,93146.000000,0.700889,136.038679
JJ_Redick_,100195.000000,1.002568,156.120348
JK_Rowling_,132500.000000,0.719260,146.561037
Jack_Grubman_,131041.400000,0.754279,125.565451
Jack_Nicholson_,162790.000000,0.809573,151.109516
Jack_Straw_,106184.250000,0.522651,122.605984
Jackie_Chan_,119438.500000,0.693658,142.910059
Jacqueline_Obradors_,98291.000000,0.712303,113.658077
Jacques_Chirac_,108729.000000,1.037752,144.169209
Jacques_Rogge_,130415.500000,0.721402,130.956039
Jada_Pinkett_Smith_,101237.000000,0.624871,107.807405
Jake_Gyllenhaal_,130361.500000,0.663509,107.418772
James_Blake_,127067.666667,0.620003,116.016216
James_Butts_,132852.000000,0.548240,127.107616
James_Caan_,132518.750000,0.595299,100.536982
James_Cameron_,148238.000000,1.071802,151.077602
James_Cunningham_,150967.250000,0.344585,112.280214
James_Franco_,131743.333333,0.599719,96.963238
James_Gandolfini_,99600.500000,0.514981,161.104431
James_Ivory_,145986.000000,1.000377,113.325348
James_Jones_,119118.500000,0.770403,112.235035
James_Kelly_,98129.000000,0.630685,95.798241
James_Kopp_,116363.000000,0.464826,111.732939
James_Maguire_,92955.400000,0.456587,115.865965
James_McGreevey_,122349.000000,1.111070,155.364702
James_Morris_,108032.000000,0.477300,115.691452
James_Parker_,150997.000000,0.648314,142.566664
James_Schultz_,135002.000000,0.535894,118.277763
James_Smith_,106779.000000,0.656202,92.293262
James_Traficant_,144629.250000,0.672853,143.527580
James_Wolfensohn_,92682.500000,0.608087,102.974781
Jamie_Villafane_,112705.375000,0.307303,102.361221
Jamling_Norgay_,149375.000000,0.617763,131.506237
Jan-Michael_Gambill_,128511.500000,0.465339,133.485033
Jan_Ullrich_,134633.666667,0.461443,93.198530
Jane_Fonda_,112095.500000,0.652529,136.774940
Jane_Kaczmarek_,118634.500000,0.831256,161.942150
Jane_Pauley_,114839.833333,0.340401,120.298185
Janet_Napolitano_,110264.500000,0.537955,134.231302
Janet_Thorpe_,94129.500000,0.595115,123.774607
Janica_Kostelic_,128814.000000,1.035461,142.277290
Jason_Alexander_,96671.833333,0.323227,121.314482
Jason_Jennings_,106712.000000,0.636210,129.166901
Jason_Kidd_,105828.666667,0.714437,122.384577
Jason_Lezak_,101520.750000,0.950738,136.920616
Javier_Solana_,116060.000000,0.973302,78.840456
Javier_Weber_,98109.000000,0.830611,167.717039
Jay_Garner_,87356.333333,0.465584,129.270435
Jay_Leno_,100525.000000,0.520240,138.038460
Jay_Rasulo_,134347.000000,0.534333,128.926483
Jayson_Williams_,116060.500000,0.653151,125.377888
Jean-Claude_Braquet_,101481.750000,0.497215,87.151646
Jean-Claude_Juncker_,125368.666667,0.700384,136.007589
Jean-Claude_Trichet_,123499.500000,0.552075,116.010534
Jean-David_Levitte_,120899.500000,0.706132,140.735289
Jean-Francois_Pontal_,112495.666667,0.598620,107.016233
Jean-Marc_de_La_Sabliere_,130148.000000,0.940419,123.007477
Jean-Pierre_Raffarin_,184263.000000,0.832632,132.659939
Jean-Sebastien_Giguere_,137940.000000,0.906231,93.834503
Jean_Brumley_,137253.500000,1.004459,137.268539
Jean_Carnahan_,127012.500000,0.585549,109.452126
Jean_Charest_,146161.500000,0.843717,129.311504
Jean_Chretien_,114976.000000,0.797938,123.760725
Jeanne_Moreau_,116604.500000,0.412880,126.306414
Jeb_Bush_,127535.333333,0.551545,143.984951
Jeff_Van_Gundy_,110012.000000,0.691764,131.067896
Jefferson_Perez_,113798.000000,0.914034,156.124498
Jeffrey_Archer_,135037.000000,0.926497,115.389019
Jeffrey_Immelt_,126451.000000,0.841097,132.369047
Jeffrey_Jones_,136867.000000,0.761010,125.566690
Jeffrey_Scott_Postell_,149706.000000,0.796968,142.693878
Jelena_Dokic_,96348.000000,1.041751,148.830513
Jennifer_Aniston_,88666.500000,0.878496,150.303232
Jennifer_Capriati_,140470.500000,0.933615,119.984964
Jennifer_Connelly_,112231.750000,0.584557,122.744780
Jennifer_Garner_,127549.666667,0.559215,130.260456
Jennifer_Keller_,160574.500000,0.659466,100.172890
Jennifer_Lopez_,98760.000000,0.519749,147.926146
Jennifer_Reilly_,140385.333333,0.648390,125.172438
Jennifer_Rodriguez_,182684.000000,1.167328,118.484509
Jennifer_Thompson_,95314.000000,0.875429,123.713104
Jeong_Se-hyun_,112990.250000,0.457365,140.231720
Jeremy_Greenstock_,129321.500000,0.745057,129.875847
Jeremy_Shockey_,132918.000000,0.876332,112.386736
Jerry_Falwell_,70206.000000,0.786038,96.155432
Jerry_Regier_,155334.000000,0.840101,112.844397
Jerry_Springer_,135484.000000,0.721520,119.505440
Jesse_Harris_,142188.000000,0.765277,129.837118
Jesse_Jackson_,112846.000000,0.600606,112.953285
Jesse_James_Leija_,127097.500000,0.967858,121.222675
Jesse_Ventura_,144840.000000,0.483794,109.731253
Jessica_Alba_,121421.000000,0.667714,96.412588
Jessica_Lange_,69349.500000,0.444607,132.580564
Jessica_Lynch_,114108.500000,0.532966,136.992517
Jia_Qinglin_,115200.333333,0.619261,112.111942
Jiang_Zemin_,136148.500000,0.971883,128.437971
Jim_Carrey_,120776.000000,0.884289,122.238422
Jim_Edmonds_,128560.200000,0.455897,142.679176
Jim_Furyk_,140809.666667,0.637013,154.488617
Jim_Hahn_,123016.500000,0.587963,126.087027
Jim_Harrick_,126961.000000,0.562323,135.148434
Jim_OBrien_,207715.000000,0.757439,158.603468
Jim_Tressel_,111961.000000,0.936804,123.490562
Jimmy_Carter_,105705.000000,0.691678,104.002386
Jimmy_Kimmel_,106683.000000,0.494238,105.118601
Jiri_Novak_,133378.666667,0.726766,140.895262
Jo_Dee_Messina_,98624.333333,0.540839,132.988459
Joan_Claybrook_,110916.500000,0.758573,118.464216
Joan_Laporta_,122650.000000,0.524822,150.065111
Job_Cohen_,101267.000000,0.524127,126.065067
Jodie_Foster_,157256.000000,0.465255,123.688862
Joe_Calzaghe_,83152.400000,0.480824,180.894194
Joe_Dumars_,118579.000000,0.999915,157.419092
Joe_Gatti_,103060.500000,0.637048,106.968250
Joe_Lieberman_,131331.000000,1.005008,119.323826
Joe_Mantello_,103885.000000,0.440656,142.379105
Joe_Nichols_,121992.500000,0.898053,147.792330
Joe_Torre_,85022.428571,0.478442,126.025690
Joerg_Haider_,117660.250000,1.090196,111.342283
John_Abizaid_,64753.333333,0.292007,124.735685
John_Allen_Muhammad_,115439.000000,0.857818,176.002260
John_Ashcroft_,159046.500000,0.786337,115.788668
John_Banko_,114361.000000,0.520497,138.494387
John_Blaney_,133246.000000,0.775145,127.213305
John_Bolton_,131509.500000,0.499115,108.488741
John_Brady_,116177.000000,0.659110,163.195297
John_Cusack_,100034.000000,0.949650,131.257793
John_Edwards_,119430.000000,0.488244,121.112144
John_F_Kennedy_Jr_,88217.000000,0.463594,129.067278
John_Garamendi_,128563.000000,0.714111,119.360270
John_Howard_,124329.000000,0.727620,140.982903
John_Jumper_,133457.000000,0.831638,143.065538
John_Kerry_,124515.500000,0.670211,118.433014
John_Malkovich_,107490.000000,0.756073,86.068563
John_Manley_,133628.333333,0.479004,111.420065
John_Mayer_,116282.000000,0.696087,117.442513
John_McCain_,95116.000000,0.419986,83.628647
John_McCallum_,118445.000000,0.721918,136.207874
John_McCormack_,132447.666667,0.770800,110.707497
John_McEnroe_,149368.000000,0.774887,139.920935
John_Negroponte_,140561.000000,0.692348,132.178511
John_Paul_II_,157174.000000,0.877683,133.679382
John_Reid_,120035.000000,0.580588,117.294394
John_Reilly_,124888.500000,0.446645,107.051254
John_Rigas_,107328.666667,0.903278,127.420429
John_Rosa_,123007.666667,0.512880,149.217899
John_Rowland_,115159.000000,0.522463,95.011410
John_Ruiz_,141628.000000,0.689313,120.604094
John_Snow_,138844.000000,0.824750,133.346111
John_Spencer_,107195.000000,0.707713,124.538998
John_Stallworth_,134519.500000,0.514075,162.014511
John_Stockton_,121775.000000,0.803190,130.322954
John_Swofford_,183077.000000,0.806138,118.116102
John_Taylor_,132079.500000,0.735368,96.510818
John_Timoney_,114148.500000,0.830336,114.028402
John_Travolta_,134194.000000,0.676555,124.775429
John_Walsh_,77713.500000,0.510994,114.295406
John_Warner_,86503.500000,0.479773,103.881096
John_Wolf_,115241.333333,0.678948,96.258591
Johnny_Carson_,110741.666667,0.937240,142.551805
Johnny_Depp_,0.000000,0.493486,142.892860
Johnny_Tapia_,123440.000000,0.548434,113.727530
Johnny_Unitas_,107151.000000,0.550326,104.291967
Johnson_Panjaitan_,139689.333333,0.461817,129.155039
Jolanta_Kwasniewski_,134909.000000,0.677362,118.372847
Jon_Corzine_,132690.000000,0.841477,156.516598
Jon_Gruden_,126168.000000,0.555476,146.859722
Jon_Voight_,128229.500000,0.491478,108.368275
Jonathan_Edwards_,115327.000000,0.584330,153.060619
Jonathan_Mostow_,116219.200000,0.456974,117.970976
Jong_Thae_Hwa_,133832.000000,1.000272,129.356279
Jong_Wook_Lee_,126091.000000,0.925313,117.694300
Jorge_Arce_,148128.000000,0.780986,137.365057
Jorge_Batlle_,141352.000000,0.887748,138.686125
Jorge_Castaneda_,104997.000000,0.473294,104.070673
Jorge_Rodolfo_Canicoba_Corral_,137027.500000,1.020451,102.500870
Jorge_Valdano_,87424.333333,0.453716,110.782217
Joschka_Fischer_,136005.500000,0.766017,105.911152
Jose_Canseco_,142051.000000,0.761227,126.169220
Jose_Dirceu_,0.000000,0.660405,151.307699
Jose_Manuel_Durao_Barroso_,145367.000000,0.667045,100.899897
Jose_Maria_Aznar_,111889.375000,0.350821,139.090767
Jose_Mourinho_,131720.250000,0.676888,135.724150
Jose_Sarney_,121207.750000,0.547262,121.850052
Jose_Serra_,99659.800000,0.418227,148.930243
Jose_Theodore_,95521.000000,0.622368,119.642017
Jose_Viegas_Filho_,137936.750000,0.909926,125.381578
Joseph_Biden_,123373.000000,0.928204,130.153872
Joseph_Blatter_,120315.000000,0.758733,96.530556
Joseph_Deiss_,147192.000000,0.683570,151.959023
Joseph_Estrada_,135668.000000,0.864015,134.247255
Joseph_Ralston_,125396.500000,0.861024,87.925943
Juan_Carlos_Ferrero_,126370.000000,0.572167,153.281422
Juan_Ignacio_Chela_,107664.666667,0.607163,155.915522
Juan_Manuel_Marquez_,100913.600000,0.685957,115.412374
Juan_Pablo_Montoya_,121798.000000,0.969211,164.061363
Juan_Valencia_Osorio_,128937.000000,0.552271,150.453543
Juanes_,124060.857143,0.503232,129.221998
Jude_Law_,145131.000000,0.408866,106.451460
Judi_Dench_,98770.666667,0.495185,105.877163
Judy_Genshaft_,126358.000000,0.687749,136.896935
Juergen_Peters_,143764.000000,1.124496,163.250977
Julia_Tymoshenko_,129577.500000,1.072911,77.512203
Julianna_Margulies_,97393.000000,0.547574,129.352625
Julianne_Moore_,117159.500000,0.509695,127.554628
Julie_Gerberding_,95667.200000,0.420003,141.449001
Julie_Taymor_,123369.000000,0.921448,117.382084
Julio_Iglesias_Jr_,125419.000000,0.772578,111.912258
Junichiro_Koizumi_,137041.000000,0.535476,99.667727
Justin_Gatlin_,126872.333333,0.581757,174.665298
Justin_Guarini_,118681.000000,0.381899,144.220901
Justin_Leonard_,82088.250000,0.699406,127.788113
Justin_Timberlake_,109817.166667,0.416752,99.368862
Justine_Henin_,124280.000000,0.628172,140.752213
Justine_Pasek_,131454.000000,0.546113,106.023947
Kalpana_Chawla_,117807.000000,0.504580,123.139683
Kamal_Kharrazi_,112386.600000,0.583258,126.433689
Karen_Mok_,100808.666667,0.574633,126.604313
Karin_Stoiber_,148341.400000,0.571793,155.614113
Kate_Capshaw_,155922.000000,0.718078,94.409550
Kate_Hudson_,77510.600000,0.364592,114.973631
Kate_Winslet_,159423.000000,0.748759,87.233599
Katherine_Harris_,111244.666667,0.472563,126.721529
Kathleen_Glynn_,131311.000000,0.468559,122.901268
Kathleen_Kennedy_Townsend_,142628.000000,0.618767,118.940613
Kathryn_Bigelow_,116979.500000,0.378432,127.063007
Kathy_Winters_,108892.000000,0.817528,99.984495
Katie_Harman_,99661.000000,0.928799,83.048185
Keanu_Reeves_,129177.750000,0.562642,145.802656
Keira_Knightley_,53320.166667,0.267722,115.333096
Keith_Bogans_,106059.000000,0.750142,134.454668
Kelli_White_,98778.250000,0.667117,166.288273
Kelly_Clarkson_,103590.000000,0.519837,118.765463
Kelvin_Sampson_,134013.000000,0.457550,153.556059
Kemal_Dervis_,111807.500000,0.642096,129.734095
Ken_Macha_,146899.000000,0.537204,103.763510
Ken_Watanabe_,141403.500000,0.589513,96.386341
Kenneth_Bowersox_,143093.000000,0.857893,134.897242
Kenneth_Branagh_,148028.000000,0.639199,85.735504
Kenneth_Evans_,120402.750000,0.862191,139.003801
Kent_Rominger_,120849.125000,0.398039,129.119144
Kevin_Costner_,119736.000000,0.350636,134.072231
Kevin_Spacey_,142424.000000,0.707300,112.911074
Kevin_Stallings_,94400.000000,0.722317,145.549490
Kieran_Prendergast_,101563.000000,0.663574,146.164841
Kifah_Ajouri_,138532.000000,0.419166,157.825909
Kiki_Vandeweghe_,102446.000000,0.520441,115.213772
Kim_Clijsters_,97537.000000,0.860832,93.067696
Kim_Dae-jung_,136285.500000,0.476619,100.514748
Kim_Jin-sun_,116661.000000,0.853254,136.583090
Kim_Jong-Il_,148649.000000,0.665601,97.937561
Kim_Ryong-sung_,134193.000000,0.649729,129.584082
Kim_Yong-il_,129974.000000,1.082142,119.500074
Kimi_Raikkonen_,159528.000000,0.501241,125.722881
King_Abdullah_II_,148094.000000,0.933889,101.236353
Kirk_Ferentz_,153380.000000,0.520270,153.185488
Kirk_Johnson_,120545.000000,0.594426,171.628868
Kjell_Magne_Bondevik_,131528.000000,0.519743,132.583668
Klaus_Zwickel_,151662.500000,0.981673,121.557631
Kobe_Bryant_,109454.000000,1.215496,177.331432
Kofi_Annan_,144086.000000,0.705105,175.576256
Kosuke_Kitajima_,145028.250000,0.872197,139.618500
Kristanna_Loken_,137665.000000,0.879657,97.952963
Kristen_Breitweiser_,87599.625000,0.496587,110.489925
Kristin_Davis_,115949.142857,0.386698,112.483494
Kurt_Busch_,114079.000000,0.818506,115.913387
Kurt_Russell_,110690.500000,0.897510,137.586145
Kurt_Warner_,115455.250000,0.681747,135.351801
Kwon_Yang-sook_,146530.000000,0.441002,98.332016
LK_Advani_,139790.000000,1.023266,117.879475
Laila_Ali_,148435.500000,0.796002,133.236746
Lana_Clarkson_,105363.500000,0.612501,81.356878
Lance_Armstrong_,66061.000000,0.430857,139.409040
Lance_Bass_,115415.500000,0.478890,113.620888
Larry_Bowa_,129953.000000,0.629751,150.063381
Larry_Brown_,130275.000000,0.710580,149.315390
Larry_Coker_,75685.800000,0.363530,129.414377
Larry_Ellison_,144233.333333,0.584751,144.887524
Larry_Johnson_,114134.000000,1.067159,128.795721
Larry_Lindsey_,123708.500000,0.736170,122.535995
Larry_Lucchino_,138578.000000,0.513651,112.430601
Larry_Thompson_,104859.750000,0.552574,169.102489
Lars_Von_Trier_,112362.000000,0.591553,91.515627
Latrell_Sprewell_,106899.000000,0.776091,165.341703
Laura_Bush_,124254.500000,0.465429,133.754564
Laura_Hernandez_,110989.428571,0.377104,138.216253
Laura_Linney_,129824.000000,0.645550,96.469742
Lauren_Hutton_,73584.166667,0.344900,112.677805
Lauren_Killian_,122416.000000,0.818252,127.810619
Laurent_Gbagbo_,137370.500000,1.004184,153.140692
Laurent_Jalabert_,134826.250000,0.775533,167.744505
Lawrence_MacAulay_,0.000000,0.743984,101.090250
LeAnn_Rimes_,116889.000000,0.438597,107.349213
LeBron_James_,103216.333333,0.430758,172.288929
Lea_Fastow_,70648.600000,0.447137,112.703785
Leander_Paes_,141279.500000,0.631673,164.401455
Lech_Walesa_,99811.000000,0.587432,89.914545
Lee_Hoi-chang_,134726.000000,0.474194,118.648636
Lee_Jun_,107923.750000,0.590157,88.888041
Lee_Soo-hyuck_,112124.000000,0.722883,137.995619
Lee_Tae-sik_,109615.000000,0.537657,92.503220
Leland_Chapman_,106005.000000,0.959848,169.180540
Len_Jenoff_,140655.000000,0.996399,148.829323
Lennox_Lewis_,143892.428571,0.481183,139.084764
Lenny_Wilkens_,129721.500000,0.897468,129.896715
Leon_LaPorte_,132599.333333,0.537304,107.708267
Leonard_Hamilton_,145733.000000,0.857109,159.745705
Leonardo_DiCaprio_,106012.666667,0.457111,122.229046
Leonid_Kuchma_,102103.666667,0.797193,114.952463
Lesley_McCulloch_,137228.000000,0.476812,114.629114
Leslie_Ann_Woodward_,141118.666667,0.751214,90.985855
Leslie_Caldwell_,159094.000000,0.831943,133.012659
Leslie_Moonves_,102657.500000,0.491822,96.253536
Leszek_Miller_,69915.000000,0.435590,96.011028
Li_Peng_,152834.000000,0.561987,140.459152
Li_Zhaoxing_,115080.000000,0.568788,123.937382
Liam_Neeson_,120360.000000,0.698501,134.701439
Lili_Taylor_,86945.000000,0.791534,108.446875
Lily_Tomlin_,78856.000000,0.559397,127.778196
Lim_Dong-won_,145722.000000,0.970931,114.420145
Lina_Krasnoroutskaya_,93554.000000,0.698532,88.010965
Lindsay_Benko_,118585.500000,0.797451,96.107643
Lindsay_Davenport_,144331.000000,0.872814,157.961329
Lindsey_Graham_,90574.714286,0.347139,120.633196
Lino_Oviedo_,131358.000000,0.402237,117.234476
Lionel_Richie_,151129.333333,0.545953,144.505983
Lisa_Gottsegen_,93469.000000,0.585197,130.256086
Lisa_Ling_,141072.500000,0.844654,122.639343
Lisa_Marie_Presley_,127627.500000,0.418482,116.433447
Lisa_Raymond_,109361.000000,0.551367,141.141439
Liu_Mingkang_,141363.500000,0.668727,118.234037
Liza_Minnelli_,111155.000000,0.391698,124.306051
Lleyton_Hewitt_,109353.000000,0.564330,159.690845
Lloyd_Ward_,95957.500000,0.565668,134.286816
Lon_Kruger_,123493.333333,0.665176,125.276476
Lord_Hutton_,71562.000000,0.557692,94.133047
Lou_Piniella_,108036.000000,0.576965,146.106312
Luciano_Pavarotti_,109766.000000,0.662880,149.923592
Lucio_Gutierrez_,163502.000000,0.563615,153.699125
Lucy_Liu_,121122.000000,0.510589,117.300680
Ludivine_Sagnier_,123760.600000,0.636851,136.228035
Luis_Ernesto_Derbez_Bautista_,141113.666667,0.525233,139.541550
Luis_Figo_,136574.000000,0.578776,145.556568
Luis_Gonzalez_Macchi_,110783.000000,0.529856,134.890366
Luis_Horna_,126793.500000,0.741566,159.194899
Luiz_Felipe_Scolari_,145314.500000,1.024617,148.426474
Luiz_Inacio_Lula_da_Silva_,118552.000000,0.361105,134.245943
Luke_Walton_,91510.500000,0.673317,129.614435
Lyle_Vanclief_,83434.250000,0.496035,91.104309
Lynn_Abraham_,91193.333333,0.417447,112.286980
Lynn_Redgrave_,143362.000000,0.665503,118.702652
Lynne_Cheney_,125946.000000,0.955802,133.708937
Mack_Brown_,113068.000000,0.529516,100.170321
Madeleine_Albright_,95139.285714,0.619951,107.411192
Madonna_,108454.000000,0.555864,102.496702
Magdalena_Maleeva_,135437.000000,0.697104,147.950571
Maggie_Smith_,134643.000000,0.538349,89.038797
Magui_Serna_,110800.333333,0.695833,136.387995
Mahathir_Mohamad_,125004.000000,0.484544,127.442663
Mahmoud_Abbas_,130369.666667,0.456788,105.433777
Makhdoom_Amin_Fahim_,145420.000000,0.787170,155.151714
Manfred_Stolpe_,121879.333333,0.815140,137.987015
Manuel_Poggiali_,112069.000000,0.603611,141.715883
Marat_Safin_,138261.000000,0.903486,147.075142
Marc-Andre_Fleury_,119419.000000,1.248622,115.333233
Marc_Grossman_,125394.200000,0.601340,99.858925
Marcelo_Ebrard_,118118.500000,0.423500,126.561487
Marcelo_Rios_,92508.200000,0.556076,148.988668
Marcelo_Salas_,109198.500000,0.634449,140.009056
Marco_Antonio_Barrera_,80706.000000,0.492600,116.163633
Marcus_Gronholm_,94660.000000,0.479328,79.843981
Margaret_Thatcher_,107319.500000,0.757997,55.876036
Maria_Luisa_Mendonca_,173022.000000,0.825187,104.970901
Maria_Shriver_,94389.000000,0.559488,106.264774
Maria_Soledad_Alvear_Valenzuela_,99517.000000,0.980580,93.727997
Mariah_Carey_,88817.666667,0.368996,141.105593
Mariana_Pollack_,106774.333333,0.508718,88.941132
Mariangel_Ruiz_Torrealba_,79202.666667,0.426206,136.138453
Marie-Reine_Le_Gougne_,100812.714286,0.424178,119.384338
Marieta_Chrousala_,104407.500000,0.479860,117.706085
Marilyn_Monroe_,105197.500000,0.472510,116.168325
Marina_Anissina_,116880.000000,0.480497,124.134853
Mario_Cipollini_,103375.000000,0.983508,156.189878
Mario_Dumont_,78236.800000,0.398669,103.923817
