Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,140632.000000,0.826633,91.094448
George_Foreman_,105028.250000,0.624756,104.798222
George_Galloway_,130977.000000,0.736744,104.312965
George_HW_Bush_,114978.500000,0.846400,120.900558
George_Karl_,148327.000000,0.754912,113.115301
George_Lopez_,121331.000000,0.772497,168.750088
George_P_Bush_,174867.500000,0.909818,103.472723
George_Papandreou_,135371.000000,0.770084,163.637568
George_Pataki_,123721.000000,0.825040,124.664619
George_Robertson_,129180.000000,0.859705,83.036379
George_Roy_Hill_,145426.000000,0.603191,105.047218
George_Ryan_,64575.000000,0.915168,91.444956
George_Tenet_,93151.500000,0.623364,146.797720
George_Voinovich_,149486.666667,0.891789,94.252020
George_W_Bush_,96334.000000,0.614584,128.700993
Georgi_Parvanov_,103217.000000,0.603909,133.499393
Geraldine_Chaplin_,110695.000000,0.908590,138.795053
Gerard_Depardieu_,0.000000,0.747085,139.684956
Gerardo_Gambala_,105276.000000,0.746726,157.914377
Gerhard_Schroeder_,116499.500000,0.675230,109.926813
Gerry_Adams_,100466.500000,0.911760,140.197685
Gerry_Parsky_,145722.000000,0.638725,141.826412
Gian_Marco_,128863.000000,0.682961,137.406652
Gianna_Angelopoulos-Daskalaki_,146055.000000,0.785498,114.794308
Gil_de_Ferran_,135791.000000,0.772159,170.771076
Gilberto_Rodriguez_Orejuela_,118014.000000,0.704058,112.680485
Gillian_Anderson_,128576.000000,0.779334,69.062605
Gisele_Bundchen_,96152.000000,0.509675,161.805166
Giuseppe_Gibilisco_,135675.000000,0.684913,126.791948
Glafcos_Clerides_,125150.000000,0.624528,108.251051
Gloria_Allred_,122825.000000,0.756755,114.737371
Gloria_Macapagal_Arroyo_,94859.000000,0.619738,101.650475
Gloria_Trevi_,160965.000000,0.736379,121.565067
Goh_Kun_,104193.200000,0.692323,89.693243
Goldie_Hawn_,149135.000000,0.735006,129.926472
Gonzalo_Sanchez_de_Lozada_,151810.500000,0.729934,84.664122
Goran_Persson_,142062.000000,0.725524,122.195478
Gordon_Brown_,146307.000000,0.634818,115.645870
Gordon_Campbell_,0.000000,0.825367,106.483591
Grady_Irvin_Jr_,0.000000,0.834865,167.616449
Grant_Hackett_,145430.000000,0.660190,123.688711
Gray_Davis_,118836.000000,0.669092,130.162338
Greg_Gilbert_,135448.000000,0.634059,142.665949
Greg_Ostertag_,152296.500000,0.828269,136.848139
Greg_Owen_,167927.000000,0.800635,127.282345
Greg_Rusedski_,120285.500000,0.848655,154.279140
Gregg_Popovich_,110979.500000,0.940435,149.611147
Gregory_Geoffroy_,143081.000000,0.925825,125.202251
Gregory_Hines_,0.000000,0.831470,150.422544
Gro_Harlem_Brundtland_,112319.000000,0.828985,100.491619
Guido_Westerwelle_,121942.500000,0.668910,97.743288
Guillaume_Soro_,0.000000,0.737365,147.342333
Guillermo_Canas_,134859.000000,0.891154,128.247986
Guillermo_Coria_,98498.000000,0.822136,180.226011
Guillermo_Ortiz_,0.000000,0.699090,121.414700
Gunter_Pleuger_,158048.000000,0.960424,129.754700
Gus_Van_Sant_,103557.666667,0.545831,111.359196
Gustavo_Kuerten_,145952.500000,0.835916,128.519667
Guy_Hemmings_,0.000000,0.870364,130.833887
Guy_Ritchie_,149488.000000,0.894532,124.975729
Gwendal_Peizerat_,155786.000000,0.807362,112.371956
Gwyneth_Paltrow_,117618.000000,0.693132,98.072569
Habib_Rizieq_,156390.000000,0.604636,155.974253
Hal_Gehman_,119440.500000,1.021948,142.166029
Hal_Sutton_,185443.000000,0.896469,142.158918
Halle_Berry_,114103.000000,0.686380,116.779463
Hamid_Karzai_,158865.000000,0.944148,145.463366
Hamzah_Haz_,113433.000000,0.789491,117.030443
Hanan_Ashrawi_,117701.000000,0.841220,105.086527
Hannah_Stockbauer_,0.000000,0.661502,140.348341
Hans_Blix_,157032.666667,0.851924,109.000429
Hans_Eichel_,114023.000000,0.875783,101.845331
Harbhajan_Singh_,0.000000,0.912949,125.859930
Harrison_Ford_,122757.000000,0.658086,130.149757
Harry_Belafonte_,146875.000000,0.559741,174.806446
Harry_Kalas_,150059.000000,0.860994,116.042658
Harry_Schmidt_,0.000000,0.864274,108.451693
Harvey_Weinstein_,74953.000000,0.578421,96.305044
Hashim_Thaci_,133203.000000,0.794260,137.509342
Hassan_Nasrallah_,0.000000,0.803771,173.490421
Hassan_Wirajuda_,135929.500000,0.906562,91.855360
Hayley_Tullett_,136893.000000,0.704939,150.690969
Heath_Ledger_,178511.000000,0.706579,120.336895
Heather_Mills_,124456.400000,0.743409,85.111132
Hector_Babenco_,129965.000000,0.739504,146.493919
Hee-Won_Han_,174020.000000,0.997675,152.536287
Heidi_Fleiss_,118097.500000,0.666320,174.375137
Heidi_Klum_,102445.000000,0.603489,126.781523
Heinz_Feldmann_,155363.000000,0.743408,114.678247
Heizo_Takenaka_,142300.000000,0.899730,127.701309
Helen_Clark_,109721.000000,0.763357,115.284544
Henrique_Meirelles_,92649.000000,0.709415,113.260277
Herb_Sendek_,148063.000000,0.793486,132.832989
Hermann_Maier_,94968.000000,0.725160,99.273705
Herta_Daeubler-Gmelin_,141713.000000,0.689141,106.253448
Hichiro_Naemura_,126562.500000,0.876108,113.994411
Hideki_Matsui_,103572.000000,0.812776,135.441238
Hilary_Duff_,128717.500000,0.761474,135.612829
Hillary_Clinton_,122152.000000,0.645317,70.311607
Hilmi_Ozkok_,107560.500000,0.810832,119.112337
Hipolito_Mejia_,123976.000000,0.786944,160.068874
Hisao_Oguchi_,108513.000000,0.735290,135.423634
Hitomi_Soga_,118238.000000,0.882175,111.380850
Holly_Hunter_,124866.500000,0.643299,123.224886
Hootie_Johnson_,152469.000000,0.718495,122.629446
Horst_Koehler_,171709.000000,0.785209,122.944324
Hosni_Mubarak_,102842.000000,0.593333,127.192352
Howard_Dean_,100632.500000,0.676255,122.154306
Howard_Schultz_,141759.500000,0.720259,144.354548
Howard_Smith_,117373.500000,0.814578,132.599133
Hu_Jintao_,113737.666667,0.642120,97.808022
Hugh_Grant_,134910.500000,0.513634,123.343044
Hugo_Chavez_,130199.000000,0.692542,128.152077
Hun_Sen_,142451.000000,0.747239,120.116709
Iain_Duncan_Smith_,97613.000000,0.799269,113.351252
Ian_McKellen_,90510.000000,0.740381,117.541824
Ian_Thorpe_,141502.500000,1.021199,93.964752
Iban_Mayo_,147585.000000,0.831593,130.883364
Ibrahim_Jaafari_,147846.000000,0.721244,113.329653
Igor_Ivanov_,144944.000000,0.858035,102.064421
Ilan_Ramon_,124150.500000,0.709021,123.573673
Imad_Moustapha_,125519.000000,0.725389,146.191755
Inam-ul-Haq_,120431.400000,0.740033,110.701294
Inocencio_Arias_,0.000000,0.833189,128.852604
Intisar_Ajouri_,119891.000000,0.846445,136.461870
Isabella_Rossellini_,136992.250000,0.817377,97.565617
Isabelle_Huppert_,117753.500000,0.719093,121.584141
Isaiah_Washington_,140303.000000,0.916459,129.723282
Ishaq_Shahryar_,120824.000000,0.840056,119.117067
Ismail_Merchant_,110262.500000,0.725537,138.910543
Iva_Majoli_,127571.000000,0.871715,154.911840
JJ_Redick_,147392.000000,0.837151,156.122107
JK_Rowling_,122983.000000,0.663054,146.562475
Jack_Grubman_,104371.000000,0.680724,125.569870
Jack_Nicholson_,142889.000000,0.686771,138.742687
Jack_Straw_,125279.666667,0.556705,122.608082
Jackie_Chan_,144178.000000,0.746363,142.911619
Jacqueline_Obradors_,101360.000000,0.651200,113.659056
Jacques_Chirac_,116414.000000,0.724919,122.423780
Jacques_Rogge_,117419.000000,0.831593,130.956724
Jada_Pinkett_Smith_,0.000000,0.631510,107.817593
Jake_Gyllenhaal_,81622.000000,0.510304,107.423403
James_Blake_,102464.000000,0.589261,116.019022
James_Butts_,105952.333333,0.665988,127.111851
James_Caan_,106154.333333,0.682765,100.541666
James_Cameron_,154971.000000,0.871769,151.077765
James_Cunningham_,0.000000,0.826271,140.540697
James_Franco_,120210.333333,0.536050,96.963419
James_Gandolfini_,121366.000000,0.783611,161.105513
James_Ivory_,131826.750000,0.758006,113.328995
James_Jones_,167433.000000,0.768105,120.033781
James_Kelly_,127685.000000,0.672187,95.812845
James_Kopp_,132902.333333,0.631468,109.754520
James_Maguire_,129090.000000,0.722169,115.869453
James_McGreevey_,147676.000000,0.748386,107.140081
James_Morris_,120107.666667,0.912134,123.447134
James_Parker_,126869.000000,0.931814,137.251398
James_Schultz_,127980.000000,0.838992,118.279736
James_Smith_,112313.000000,0.783967,96.450167
James_Traficant_,125600.000000,0.920245,143.528502
James_Wolfensohn_,102905.000000,0.768831,119.003389
Jamie_Villafane_,144490.000000,0.604969,102.365522
Jamling_Norgay_,81012.000000,0.741689,131.515766
Jan-Michael_Gambill_,116392.500000,0.816140,171.042215
Jan_Ullrich_,146199.000000,0.701883,93.203981
Jane_Fonda_,115330.600000,0.615717,136.778831
Jane_Kaczmarek_,127941.250000,0.733086,161.943258
Jane_Pauley_,147569.333333,0.742078,120.301693
Janet_Napolitano_,114374.000000,0.723504,118.086926
Janet_Thorpe_,154011.000000,0.911363,150.539152
Janica_Kostelic_,149523.500000,0.975740,142.277643
Jason_Alexander_,122435.000000,0.670809,92.836889
Jason_Jennings_,115168.000000,0.744983,127.408342
Jason_Kidd_,124511.500000,0.862331,128.325727
Jason_Lezak_,107064.000000,0.859447,129.116287
Javier_Solana_,119026.500000,0.784604,133.795343
Javier_Weber_,144365.000000,0.776241,167.717381
Jay_Garner_,106940.250000,1.042384,150.338308
Jay_Leno_,126319.500000,0.624791,138.040747
Jay_Rasulo_,163822.000000,0.691625,128.927780
Jayson_Williams_,103989.000000,0.579043,125.381395
Jean-Claude_Braquet_,150706.000000,0.724619,87.159725
Jean-Claude_Juncker_,122843.000000,0.685630,136.008993
Jean-Claude_Trichet_,154154.000000,0.792078,142.470648
Jean-David_Levitte_,85016.000000,0.724891,104.398184
Jean-Francois_Pontal_,132387.500000,0.815133,107.023094
Jean-Marc_de_La_Sabliere_,141562.000000,0.774858,120.919195
Jean-Pierre_Raffarin_,101659.000000,0.826521,132.659790
Jean-Sebastien_Giguere_,152538.000000,0.998837,144.985569
Jean_Brumley_,130921.750000,0.782740,137.277494
Jean_Carnahan_,104309.000000,0.790045,114.610739
Jean_Charest_,72722.000000,0.929601,129.314316
Jean_Chretien_,128667.000000,0.804111,127.383005
Jeanne_Moreau_,116586.500000,0.723141,126.316084
Jeb_Bush_,140677.500000,0.717477,143.988995
Jeff_Van_Gundy_,118463.666667,0.636922,121.337959
Jefferson_Perez_,108601.000000,0.959348,156.124794
Jeffrey_Archer_,144954.000000,0.993312,115.388527
Jeffrey_Immelt_,0.000000,0.751334,132.371914
Jeffrey_Jones_,0.000000,0.907139,134.337681
Jeffrey_Scott_Postell_,170001.000000,0.685563,142.692398
Jelena_Dokic_,142627.000000,1.010383,136.236055
Jennifer_Aniston_,112119.500000,0.723204,150.305973
Jennifer_Capriati_,94920.000000,0.722514,119.989433
Jennifer_Connelly_,84044.000000,0.538990,122.747866
Jennifer_Garner_,158899.500000,0.664826,130.261667
Jennifer_Keller_,139381.500000,0.675242,100.197083
Jennifer_Lopez_,105535.500000,0.616801,147.930576
Jennifer_Reilly_,114051.000000,0.791200,125.174486
Jennifer_Rodriguez_,132437.333333,1.029945,120.314920
Jennifer_Thompson_,136805.000000,0.923477,134.767893
Jeong_Se-hyun_,116421.000000,0.800283,96.317383
Jeremy_Greenstock_,136266.000000,0.658133,129.880440
Jeremy_Shockey_,0.000000,0.713466,103.140650
Jerry_Falwell_,107633.500000,0.665368,96.159649
Jerry_Regier_,144801.000000,0.748539,104.997232
Jerry_Springer_,140155.000000,0.882658,129.537235
Jesse_Harris_,136286.000000,0.770066,129.839825
Jesse_Jackson_,160614.000000,0.946345,157.605778
Jesse_James_Leija_,140679.666667,0.797556,121.224522
Jesse_Ventura_,116256.000000,0.655231,109.734062
Jessica_Alba_,105884.000000,0.543016,96.413464
Jessica_Lange_,125735.000000,0.564670,132.581959
Jessica_Lynch_,166548.500000,0.604278,136.994217
Jia_Qinglin_,129452.000000,0.786520,112.119453
Jiang_Zemin_,152413.500000,1.042386,133.031393
Jim_Carrey_,0.000000,0.790909,122.239674
Jim_Edmonds_,135902.500000,0.825042,140.716713
Jim_Furyk_,152290.000000,0.685996,154.489944
Jim_Hahn_,103337.000000,0.785159,126.088772
Jim_Harrick_,117594.000000,0.975760,135.153362
Jim_OBrien_,131945.666667,0.790436,158.604485
Jim_Tressel_,83341.000000,0.691610,123.486078
Jimmy_Carter_,114337.000000,0.848819,104.006359
Jimmy_Kimmel_,112384.000000,0.681836,105.121052
Jiri_Novak_,156514.000000,0.723852,140.897837
Jo_Dee_Messina_,0.000000,0.758745,156.078281
Joan_Claybrook_,133293.666667,0.884214,138.019060
Joan_Laporta_,131833.000000,0.617097,144.161514
Job_Cohen_,127054.666667,0.620633,126.067568
Jodie_Foster_,125999.000000,0.648133,123.689226
Joe_Calzaghe_,120915.000000,0.846519,138.521393
Joe_Dumars_,146252.000000,0.851860,157.419672
Joe_Gatti_,114469.000000,0.515717,106.975918
Joe_Lieberman_,119215.000000,0.836253,129.796246
Joe_Mantello_,110391.333333,0.735857,142.383368
Joe_Nichols_,124792.750000,0.450699,131.285683
Joe_Torre_,101015.000000,0.752216,126.029003
Joerg_Haider_,127361.000000,0.813451,111.344730
John_Abizaid_,138209.500000,0.579152,128.201553
John_Allen_Muhammad_,141115.666667,0.889677,153.253931
John_Ashcroft_,138116.000000,0.736161,124.636139
John_Banko_,0.000000,0.928064,138.498255
John_Blaney_,127826.500000,0.866977,127.221285
John_Bolton_,121244.000000,0.537967,105.977190
John_Brady_,138947.500000,0.851128,163.197960
John_Cusack_,115851.400000,0.822764,131.260576
John_Edwards_,116261.000000,0.698400,121.120939
John_F_Kennedy_Jr_,106935.000000,0.606095,129.067923
John_Garamendi_,0.000000,0.803345,155.885384
John_Howard_,107992.000000,0.686163,140.987045
John_Jumper_,164857.000000,0.809999,143.066086
John_Kerry_,146190.000000,0.935042,116.331097
John_Malkovich_,106601.333333,0.758920,86.071516
John_Manley_,149248.000000,0.878912,111.430092
John_Mayer_,90418.000000,0.693479,117.447477
John_McCain_,130323.000000,0.684098,83.627338
John_McCallum_,108248.000000,0.709625,136.215878
John_McCormack_,110387.000000,0.853139,119.795414
John_McEnroe_,146486.000000,0.803185,95.511190
John_Negroponte_,160073.000000,0.807329,174.671991
John_Paul_II_,117125.666667,0.850366,133.684502
John_Reid_,132023.000000,0.977090,150.469847
John_Reilly_,111917.000000,0.865973,107.051762
John_Rigas_,149075.000000,0.816022,160.195982
John_Rosa_,137347.000000,0.868834,127.831711
John_Rowland_,120695.000000,0.754122,121.524569
John_Ruiz_,151555.000000,0.900286,128.987169
John_Snow_,147516.000000,0.780550,133.349104
John_Spencer_,113727.000000,0.737828,124.541384
John_Stallworth_,101863.000000,0.776667,162.015425
John_Stockton_,155921.000000,0.997722,130.326187
John_Swofford_,119333.000000,0.698310,118.111368
John_Taylor_,133683.333333,0.692235,91.011238
John_Timoney_,153251.000000,0.765318,108.999830
John_Travolta_,153540.500000,0.659490,124.789881
John_Walsh_,97957.000000,0.622096,114.302788
John_Warner_,146496.000000,0.783589,103.882595
John_Wolf_,137317.750000,0.661677,96.269520
Johnny_Carson_,93361.000000,0.646698,97.730211
Johnny_Depp_,99922.000000,0.576322,142.894493
Johnny_Tapia_,117276.000000,0.748393,113.730787
Johnny_Unitas_,94323.666667,0.622190,104.293850
Johnson_Panjaitan_,125168.000000,0.704921,129.163010
Jolanta_Kwasniewski_,100375.000000,0.836366,118.385674
Jon_Corzine_,0.000000,0.870785,121.538315
Jon_Gruden_,91316.000000,0.593942,146.863386
Jon_Voight_,163873.000000,1.041442,106.490540
Jonathan_Edwards_,148979.000000,0.759871,128.496984
Jonathan_Mostow_,0.000000,0.734411,112.483036
Jong_Thae_Hwa_,176918.000000,0.845102,129.356903
Jong_Wook_Lee_,102905.000000,0.814409,117.704262
Jorge_Arce_,125415.000000,0.761612,137.365557
Jorge_Batlle_,126714.000000,0.784418,138.685848
Jorge_Castaneda_,90883.000000,0.743117,147.474529
Jorge_Rodolfo_Canicoba_Corral_,180308.000000,0.792384,121.993803
Jorge_Valdano_,132375.000000,0.546000,142.777117
Joschka_Fischer_,117814.500000,0.826692,105.917980
Jose_Canseco_,139881.600000,0.945550,140.034180
Jose_Dirceu_,108840.000000,0.911712,135.613615
Jose_Manuel_Durao_Barroso_,146756.666667,0.797917,100.907431
Jose_Maria_Aznar_,147542.000000,0.733247,142.594273
Jose_Mourinho_,107364.000000,0.818981,135.727716
Jose_Sarney_,139841.000000,0.740527,121.851532
Jose_Serra_,141393.000000,0.463420,148.936155
Jose_Theodore_,129050.000000,0.665546,119.646324
Jose_Viegas_Filho_,0.000000,0.730914,157.867699
Joseph_Biden_,136442.000000,0.803790,130.154198
Joseph_Blatter_,126411.000000,0.833600,96.532652
Joseph_Deiss_,88886.000000,0.754144,121.830013
Joseph_Estrada_,72162.000000,0.731234,121.215393
Joseph_Ralston_,149362.000000,0.629022,87.931194
Juan_Carlos_Ferrero_,154625.500000,0.923007,153.281872
Juan_Ignacio_Chela_,170647.000000,0.609515,155.916445
Juan_Manuel_Marquez_,111612.500000,0.549557,115.416704
Juan_Pablo_Montoya_,139905.000000,0.659308,169.099655
Juan_Valencia_Osorio_,96922.000000,0.584564,129.063314
Juanes_,129857.333333,0.760570,156.488874
Jude_Law_,155091.000000,0.793800,105.011097
Judi_Dench_,121613.000000,0.690009,105.878761
Judy_Genshaft_,0.000000,0.694047,142.527929
Juergen_Peters_,112889.500000,0.828071,159.922619
Julia_Tymoshenko_,138842.500000,0.781776,112.545404
Julianna_Margulies_,100118.000000,0.513802,97.462168
Julianne_Moore_,98824.000000,0.639286,127.555756
Julie_Gerberding_,131373.000000,0.721335,141.450401
Julie_Taymor_,107114.000000,0.802673,117.383385
Julio_Iglesias_Jr_,101020.000000,0.643107,71.468557
Junichiro_Koizumi_,119643.000000,0.805568,99.658411
Justin_Gatlin_,0.000000,0.943999,169.047911
Justin_Guarini_,152403.000000,0.640927,144.223623
Justin_Leonard_,119084.500000,0.691619,127.791807
Justin_Timberlake_,118315.000000,0.702613,99.370745
Justine_Henin_,152779.000000,0.878677,108.880253
Justine_Pasek_,96265.500000,0.561230,120.526703
Kalpana_Chawla_,122262.000000,0.624506,123.140060
Kamal_Kharrazi_,135919.000000,0.638782,126.435467
Karen_Mok_,158150.500000,0.706517,122.182734
Karin_Stoiber_,138279.000000,0.709774,90.567186
Kate_Capshaw_,126722.000000,0.650683,94.414745
Kate_Hudson_,119763.000000,0.532237,114.982084
Kate_Winslet_,127708.000000,0.811418,109.025677
Katherine_Harris_,131455.500000,0.728755,126.723701
Kathleen_Glynn_,122142.500000,0.688676,137.720339
Kathleen_Kennedy_Townsend_,105459.500000,0.750515,103.009369
Kathryn_Bigelow_,134890.000000,0.537178,127.069092
Kathy_Winters_,129059.250000,0.663754,99.988487
Katie_Harman_,138355.000000,0.826779,83.055071
Keanu_Reeves_,131769.000000,0.595593,145.806559
Keira_Knightley_,97193.250000,0.577731,115.333845
Keith_Bogans_,154591.000000,0.854924,134.459951
Kelli_White_,120680.000000,0.756945,166.292820
Kelly_Clarkson_,119659.000000,0.668999,118.768288
Kelvin_Sampson_,103211.000000,0.722752,153.557615
Kemal_Dervis_,0.000000,0.788500,104.077585
Ken_Macha_,111613.000000,0.976439,107.986126
Ken_Watanabe_,97715.000000,0.885017,96.386702
Kenneth_Bowersox_,131786.000000,0.762480,98.291327
Kenneth_Branagh_,107765.000000,0.571727,85.742094
Kenneth_Evans_,133374.000000,0.875680,139.006269
Kent_Rominger_,82926.500000,0.794651,116.489635
Kevin_Costner_,131410.166667,0.767296,134.072695
Kevin_Spacey_,165261.333333,0.789105,112.916719
Kevin_Stallings_,123616.000000,0.845163,145.551170
Kieran_Prendergast_,85720.000000,0.951873,146.166670
Kifah_Ajouri_,113183.000000,0.700763,157.829046
Kiki_Vandeweghe_,158385.000000,0.633851,115.216183
Kim_Clijsters_,144522.500000,0.746783,134.561167
Kim_Dae-jung_,119480.000000,0.915718,145.772623
Kim_Jin-sun_,135126.000000,0.934715,119.002844
Kim_Jong-Il_,41558.000000,0.756388,78.855928
Kim_Ryong-sung_,96268.000000,0.747196,112.668884
Kim_Yong-il_,100254.000000,0.857028,105.524311
Kimi_Raikkonen_,95250.000000,0.817875,156.493534
King_Abdullah_II_,124676.500000,0.585385,124.624176
Kirk_Ferentz_,120651.000000,0.752776,153.185575
Kirk_Johnson_,115282.000000,0.782765,171.629505
Kjell_Magne_Bondevik_,132738.500000,0.712723,91.273396
Klaus_Zwickel_,146466.666667,0.726657,121.559771
Kobe_Bryant_,112327.000000,0.794784,169.286224
Kofi_Annan_,120363.000000,0.771961,147.389107
Kosuke_Kitajima_,0.000000,0.913183,169.682604
Kristanna_Loken_,123384.428571,0.828536,97.955538
Kristen_Breitweiser_,139729.000000,0.782566,135.736208
Kristin_Davis_,148900.800000,0.738533,112.484650
Kurt_Busch_,175748.000000,0.671562,115.926596
Kurt_Russell_,120156.500000,0.818068,137.591976
Kurt_Warner_,154793.000000,0.601112,120.573460
Kwon_Yang-sook_,115758.000000,0.749891,98.331818
LK_Advani_,0.000000,0.887526,145.802872
Laila_Ali_,147452.000000,0.666402,133.239172
Lana_Clarkson_,131617.000000,0.565211,81.361147
Lance_Armstrong_,137592.000000,0.870472,126.202654
Lance_Bass_,85308.000000,0.747274,124.419174
Larry_Bowa_,0.000000,0.808988,125.855591
Larry_Brown_,126847.000000,0.613664,149.316687
Larry_Coker_,145257.000000,0.718532,100.853451
Larry_Ellison_,93054.000000,0.867283,89.634090
Larry_Johnson_,0.000000,0.775997,134.621973
Larry_Lindsey_,130990.000000,0.876210,122.539488
Larry_Lucchino_,121510.000000,0.852478,112.434353
Larry_Thompson_,128673.000000,0.767331,169.103251
Lars_Von_Trier_,137892.000000,0.728425,91.521749
Latrell_Sprewell_,113601.000000,0.868726,165.342833
Laura_Bush_,131767.250000,0.792049,133.755217
Laura_Hernandez_,0.000000,0.637543,125.879131
Laura_Linney_,120791.000000,0.653185,96.474678
Lauren_Hutton_,98259.000000,0.537589,112.682741
Lauren_Killian_,141635.000000,0.702577,127.810915
Laurent_Gbagbo_,138375.000000,0.785282,160.347368
Laurent_Jalabert_,0.000000,0.704038,167.745884
Lawrence_MacAulay_,0.000000,0.873663,101.092854
LeAnn_Rimes_,112171.666667,0.688789,107.353874
LeBron_James_,99963.000000,0.732768,172.289705
Lea_Fastow_,0.000000,0.717313,127.782528
Leander_Paes_,129667.333333,0.662773,152.604532
Lech_Walesa_,119209.000000,0.790019,89.919386
Lee_Hoi-chang_,119783.000000,0.668004,100.392496
Lee_Jun_,100373.000000,0.726495,88.895987
Lee_Soo-hyuck_,154108.000000,0.915690,138.599585
Lee_Tae-sik_,189530.000000,0.889911,114.543053
Leland_Chapman_,0.000000,0.888263,121.431067
Len_Jenoff_,145996.000000,0.809399,148.832241
Lennox_Lewis_,129173.333333,1.015938,155.987206
Lenny_Wilkens_,151888.000000,0.911813,129.901688
Leon_LaPorte_,127731.000000,0.643981,113.524403
Leonard_Hamilton_,143687.000000,0.782260,149.505177
Leonardo_DiCaprio_,134846.000000,0.600529,122.231062
Leonid_Kuchma_,119304.000000,0.868614,99.228378
Lesley_McCulloch_,144968.500000,0.657322,125.163704
Leslie_Ann_Woodward_,122958.000000,0.731359,90.989645
Leslie_Caldwell_,112316.500000,0.641231,105.249302
Leslie_Moonves_,148361.000000,0.916641,96.259937
Leszek_Miller_,173410.000000,0.816964,96.013248
Li_Zhaoxing_,100549.750000,0.697797,125.514412
Liam_Neeson_,106045.000000,0.689100,134.703611
Lili_Taylor_,112875.500000,0.668219,108.448494
Lily_Tomlin_,90659.000000,0.730738,103.096531
Lim_Dong-won_,138039.250000,0.748179,114.421135
Lina_Krasnoroutskaya_,118266.000000,0.821626,170.404404
Lindsay_Benko_,135233.000000,0.893133,137.883846
Lindsay_Davenport_,118099.000000,0.861766,160.200836
Lindsey_Graham_,142252.000000,0.794359,120.636787
Lino_Oviedo_,155616.000000,0.685447,117.237461
Lionel_Richie_,0.000000,0.754979,144.510866
Lisa_Gottsegen_,140349.500000,0.594653,130.266985
Lisa_Ling_,105289.666667,0.605333,146.936602
Lisa_Marie_Presley_,124231.200000,0.540886,116.437271
Lisa_Raymond_,108953.500000,0.925072,141.141012
Liu_Mingkang_,117392.000000,0.618588,118.236954
Liza_Minnelli_,127962.000000,0.734536,124.306328
Lleyton_Hewitt_,132176.000000,1.080416,140.482834
Lloyd_Ward_,149436.000000,0.887183,99.057608
Lon_Kruger_,77467.000000,0.727187,125.276869
Lord_Hutton_,169619.000000,0.728472,94.137640
Lou_Piniella_,0.000000,0.906904,144.144514
Luciano_Pavarotti_,105802.666667,0.713360,149.924686
Lucio_Gutierrez_,106817.500000,0.765695,153.707485
Lucy_Liu_,127083.000000,0.752999,117.300884
Ludivine_Sagnier_,131372.400000,0.626890,113.900419
Luis_Ernesto_Derbez_Bautista_,136580.000000,0.818167,139.544481
Luis_Figo_,133069.000000,0.766800,145.558535
Luis_Gonzalez_Macchi_,89388.000000,0.945948,129.846945
Luis_Horna_,132183.000000,0.884783,171.761776
Luiz_Felipe_Scolari_,178072.000000,0.914142,148.427000
Luiz_Inacio_Lula_da_Silva_,157111.000000,0.654750,134.250818
Luke_Walton_,135047.250000,0.900642,147.029797
Lyle_Vanclief_,72005.000000,0.653932,91.106632
Lynn_Abraham_,0.000000,0.805598,132.692198
Lynn_Redgrave_,106604.250000,0.635974,76.224524
Lynne_Cheney_,0.000000,0.781720,109.408346
Mack_Brown_,124780.000000,0.594118,100.178028
Madeleine_Albright_,131461.666667,0.723467,107.417686
Madonna_,118361.200000,0.723416,102.503290
Magdalena_Maleeva_,130537.000000,0.800007,118.408035
Maggie_Smith_,96648.000000,0.832985,89.040817
Magui_Serna_,0.000000,0.837360,153.642344
Mahathir_Mohamad_,141604.500000,0.638190,131.179495
Mahmoud_Abbas_,138632.000000,0.763738,138.409182
Makhdoom_Amin_Fahim_,94616.000000,0.713060,155.152405
Manfred_Stolpe_,137148.000000,0.861404,124.885935
Manuel_Poggiali_,136104.400000,0.737311,163.530703
Marat_Safin_,0.000000,0.904675,154.785931
Marc-Andre_Fleury_,143908.000000,1.017317,115.334600
Marc_Grossman_,140729.500000,0.747291,99.867428
Marcelo_Ebrard_,94875.000000,0.586689,113.184038
Marcelo_Rios_,178528.000000,0.837893,168.265068
Marcelo_Salas_,145608.000000,0.622496,140.010122
Marco_Antonio_Barrera_,119580.000000,0.693882,116.168463
Marcus_Gronholm_,85554.000000,0.642415,79.876635
Margaret_Thatcher_,114304.000000,0.908817,55.879396
Maria_Luisa_Mendonca_,0.000000,0.753210,145.702494
Maria_Shriver_,73235.000000,0.545191,118.075785
Maria_Soledad_Alvear_Valenzuela_,143758.500000,0.847725,93.728539
Mariah_Carey_,95374.000000,0.727478,116.013384
Mariana_Pollack_,111908.000000,0.693192,137.697191
Mariangel_Ruiz_Torrealba_,93854.750000,0.568488,100.623423
Marie-Reine_Le_Gougne_,99604.000000,0.793857,117.317997
Marieta_Chrousala_,99878.500000,0.629332,117.710083
Marilyn_Monroe_,145768.000000,0.986005,131.800901
Marina_Anissina_,113088.500000,0.811451,128.495314
Mario_Cipollini_,174958.000000,0.801478,156.192783
Mario_Dumont_,135296.000000,0.691590,128.915024
Mario_Kreutzberger_,0.000000,0.782446,137.961380
Marisa_Tomei_,145374.500000,0.697463,117.616571
Marissa_Jaret_Winokur_,127537.000000,0.622096,106.416180
Mark_Cuban_,132653.500000,0.573491,129.090185
Mark_Dacey_,142204.000000,0.935127,103.427525
