Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,120340.666667,1.207163,125.592249
George_Brumley_,111008.000000,1.026816,133.075750
George_Clooney_,152065.333333,0.821769,123.292250
George_Foreman_,116836.000000,0.772218,169.265324
George_Galloway_,108679.000000,0.874432,104.227200
George_HW_Bush_,103608.000000,0.870853,150.891270
George_Karl_,86541.333333,0.756511,113.057465
George_Lopez_,139822.333333,0.865806,130.155424
George_P_Bush_,75767.000000,0.889252,91.612473
George_Papandreou_,126912.000000,0.773748,149.626993
George_Pataki_,117169.000000,0.592847,117.520250
George_Robertson_,109612.000000,1.194948,83.019188
George_Roy_Hill_,0.000000,1.043554,172.506649
George_Ryan_,128508.000000,1.253682,91.399527
George_Tenet_,118866.000000,0.974078,146.776264
George_Voinovich_,128133.500000,1.167145,94.233938
George_W_Bush_,118433.571429,0.659130,128.671753
Georgi_Parvanov_,121053.000000,0.572480,133.477970
Geraldine_Chaplin_,140023.000000,1.047199,138.783112
Gerard_Depardieu_,72905.000000,0.680535,139.665106
Gerardo_Gambala_,136847.000000,1.049645,157.881538
Gerhard_Schroeder_,114283.666667,0.573649,109.888245
Gerry_Adams_,127269.000000,0.689893,140.185713
Gerry_Parsky_,133926.000000,0.796843,148.084385
Gian_Marco_,108091.000000,0.597987,137.398073
Gianna_Angelopoulos-Daskalaki_,141264.000000,0.715127,114.785318
Gil_de_Ferran_,105549.500000,0.608824,168.729860
Gilberto_Rodriguez_Orejuela_,125698.000000,1.243303,148.932243
Gillian_Anderson_,111348.333333,0.522846,88.712572
Gisele_Bundchen_,137457.000000,0.662521,161.793146
Giuseppe_Gibilisco_,135572.666667,0.747185,110.386765
Glafcos_Clerides_,119584.000000,0.744003,123.648462
Gloria_Allred_,58650.000000,0.702180,111.483702
Gloria_Macapagal_Arroyo_,188433.000000,0.902141,101.580587
Gloria_Trevi_,171903.000000,0.686730,121.548979
Goh_Kun_,140419.000000,1.101091,98.193398
Goldie_Hawn_,147610.000000,0.768008,136.160627
Gonzalo_Sanchez_de_Lozada_,128219.000000,0.812335,84.642487
Goran_Persson_,100047.500000,0.717737,132.857864
Gordon_Brown_,113881.000000,0.527934,115.609282
Gordon_Campbell_,65396.000000,0.811564,110.849400
Grady_Irvin_Jr_,0.000000,0.839299,167.609715
Grant_Hackett_,76660.000000,0.986616,132.922712
Gray_Davis_,100137.000000,0.642411,121.448942
Greg_Gilbert_,116046.333333,0.669578,113.726913
Greg_Ostertag_,122092.333333,0.805032,102.938408
Greg_Owen_,81666.000000,0.986972,127.253580
Greg_Rusedski_,114295.500000,0.797941,147.611195
Gregg_Popovich_,151165.666667,0.973029,149.588821
Gregory_Geoffroy_,133502.000000,0.605604,125.173044
Gregory_Hines_,134726.000000,1.136350,152.024893
Gro_Harlem_Brundtland_,104461.500000,0.704340,100.427084
Guido_Westerwelle_,0.000000,0.942879,109.049086
Guillaume_Soro_,112289.000000,0.841277,147.309610
Guillermo_Canas_,125752.250000,0.982906,128.219057
Guillermo_Coria_,115847.000000,0.999236,180.224127
Guillermo_Ortiz_,147533.000000,1.044815,160.844534
Gunter_Pleuger_,135219.000000,1.042224,129.733124
Gus_Van_Sant_,62428.000000,0.447770,112.544622
Gustavo_Kuerten_,123062.000000,0.832742,128.483274
Guy_Hemmings_,133430.000000,0.692564,118.716431
Guy_Ritchie_,157942.500000,0.803555,124.965870
Gwendal_Peizerat_,118049.000000,0.857658,140.704933
Gwyneth_Paltrow_,126600.571429,0.464973,88.765387
Habib_Rizieq_,110840.333333,0.707444,155.958492
Hal_Gehman_,81567.500000,1.079461,142.135193
Hal_Sutton_,174012.000000,0.930508,142.146933
Halle_Berry_,103022.666667,0.801388,116.744520
Hamid_Karzai_,144265.000000,0.970593,145.433258
Hamzah_Haz_,109186.000000,0.746932,117.013397
Hanan_Ashrawi_,116502.000000,0.421505,105.053925
Hannah_Stockbauer_,118427.500000,0.849863,134.936317
Hans_Blix_,157840.000000,1.046203,134.615820
Hans_Eichel_,119222.000000,0.799643,74.457785
Harbhajan_Singh_,94956.000000,0.509274,163.857412
Harrison_Ford_,120540.666667,0.754358,99.845066
Harry_Belafonte_,0.000000,1.045000,116.808062
Harry_Kalas_,132546.500000,0.892588,143.639587
Harry_Schmidt_,112894.250000,0.487382,100.916218
Harvey_Weinstein_,129659.500000,0.944903,96.219921
Hashim_Thaci_,50684.000000,0.688043,137.493832
Hassan_Nasrallah_,150943.000000,0.863168,153.519234
Hassan_Wirajuda_,139448.000000,0.967201,91.786106
Hayley_Tullett_,0.000000,1.005382,156.230347
Heath_Ledger_,113015.000000,0.599968,147.742298
Heather_Mills_,131703.500000,0.655475,88.388790
Hector_Babenco_,0.000000,0.582871,146.468510
Hee-Won_Han_,127830.500000,0.923020,152.524120
Heidi_Fleiss_,115232.000000,1.023649,148.034241
Heidi_Klum_,126481.500000,0.784734,126.747326
Heinz_Feldmann_,146091.666667,0.906913,134.062723
Heizo_Takenaka_,143172.000000,0.994306,127.685932
Helen_Clark_,91187.000000,0.505752,122.900421
Henrique_Meirelles_,144470.000000,0.868549,125.341185
Herb_Sendek_,141485.000000,0.885987,132.801897
Hermann_Maier_,124778.666667,0.694248,139.226189
Herta_Daeubler-Gmelin_,112480.333333,0.746905,106.213087
Hichiro_Naemura_,158244.000000,1.230544,131.981697
Hideki_Matsui_,0.000000,0.585146,142.463654
Hilary_Duff_,132845.833333,0.606817,83.136770
Hillary_Clinton_,111177.600000,0.636249,70.258213
Hilmi_Ozkok_,122563.000000,0.911942,104.342848
Hipolito_Mejia_,128743.000000,0.561258,160.026031
Hisao_Oguchi_,133745.000000,0.725019,135.413095
Hitomi_Soga_,147201.000000,0.799160,111.316885
Holly_Hunter_,124841.750000,0.900321,123.201185
Hootie_Johnson_,111137.000000,0.801790,122.622095
Horst_Koehler_,149258.000000,0.618335,108.756283
Hosni_Mubarak_,129369.000000,0.781358,127.147646
Howard_Dean_,79686.500000,0.589626,122.124506
Howard_Schultz_,102473.250000,0.611695,144.344795
Howard_Smith_,99144.500000,0.659381,132.584990
Hu_Jintao_,109040.000000,1.007844,97.743191
Hugh_Grant_,107378.500000,0.583057,123.305521
Hugo_Chavez_,104845.000000,0.740755,128.118238
Hun_Sen_,159419.000000,1.104740,152.120253
Iain_Duncan_Smith_,127923.000000,0.610330,129.607740
Ian_McKellen_,154400.000000,0.992881,114.190622
Ian_Thorpe_,124056.000000,0.513158,119.283083
Iban_Mayo_,60750.000000,0.617431,130.850800
Ibrahim_Jaafari_,126254.000000,1.096715,113.317112
Igor_Ivanov_,84860.000000,0.599828,102.021486
Ilan_Ramon_,110224.000000,0.709768,123.565611
Imad_Moustapha_,142762.333333,0.621844,146.177805
Inam-ul-Haq_,97957.000000,1.206185,110.698423
Inocencio_Arias_,105103.500000,0.606793,138.132702
Intisar_Ajouri_,132986.000000,0.787152,145.812132
Isabella_Rossellini_,147521.333333,0.924511,97.529919
Isabelle_Huppert_,145711.000000,0.952699,121.573021
Isaiah_Washington_,142211.500000,1.201305,129.702284
Ishaq_Shahryar_,84677.800000,0.521484,119.085537
Ismail_Merchant_,124141.000000,0.665602,146.463978
Iva_Majoli_,137832.000000,0.653179,136.017057
JJ_Redick_,99857.000000,0.732763,114.110674
JK_Rowling_,115323.000000,0.885455,146.551966
Jack_Grubman_,143213.000000,0.745840,125.544935
Jack_Nicholson_,121020.000000,0.802913,133.022289
Jack_Straw_,135292.000000,1.095316,112.024843
Jackie_Chan_,142631.000000,0.868168,142.905310
Jacqueline_Obradors_,139824.000000,0.972556,113.653687
Jacques_Chirac_,125232.333333,1.067528,144.152311
Jacques_Rogge_,100405.000000,0.641883,130.949669
Jada_Pinkett_Smith_,130932.000000,0.914375,107.747139
Jake_Gyllenhaal_,109816.500000,0.636659,107.389702
James_Blake_,147309.000000,0.699988,147.118958
James_Butts_,148136.000000,0.824073,127.076372
James_Caan_,116057.000000,0.700340,100.518003
James_Cameron_,127076.000000,0.909694,137.386826
James_Cunningham_,144933.000000,0.635012,112.271214
James_Franco_,129719.500000,0.743765,96.927471
James_Gandolfini_,90776.000000,0.481994,161.094622
James_Ivory_,120445.500000,1.089790,113.304302
James_Jones_,134142.000000,0.734643,112.221558
James_Kelly_,127379.500000,0.649340,95.743980
James_Kopp_,0.000000,0.718944,141.312517
James_Maguire_,117839.333333,0.702717,115.830635
James_McGreevey_,103159.000000,1.013956,105.737749
James_Morris_,92987.000000,0.588652,115.680286
James_Parker_,126891.000000,0.692055,142.544994
James_Schultz_,0.000000,0.655757,113.097668
James_Smith_,138104.000000,1.035375,96.415903
James_Traficant_,140465.000000,0.694593,143.506863
James_Wolfensohn_,121541.666667,0.677899,102.943787
Jamie_Villafane_,100247.285714,0.495932,102.339621
Jamling_Norgay_,0.000000,0.632454,118.740347
Jan-Michael_Gambill_,102910.000000,0.602398,133.477991
Jan_Ullrich_,114483.200000,0.261074,93.170740
Jane_Fonda_,120468.000000,0.916907,136.758753
Jane_Kaczmarek_,139053.000000,0.933982,161.935940
Jane_Pauley_,127003.333333,0.608535,120.287586
Janet_Napolitano_,105794.500000,0.794474,141.052774
Janet_Thorpe_,89755.000000,0.870047,123.748903
Janica_Kostelic_,122193.500000,0.508231,124.869083
Jason_Alexander_,122990.500000,0.603470,121.280519
Jason_Jennings_,132167.000000,0.751596,129.160864
Jason_Kidd_,116687.000000,0.868460,122.379332
Jason_Lezak_,134826.000000,0.883841,136.899017
Javier_Solana_,105698.000000,1.026724,78.829067
Javier_Weber_,78462.000000,0.966742,167.703129
Jay_Garner_,111943.000000,0.655392,129.237581
Jay_Leno_,109193.000000,0.650715,112.583181
Jay_Rasulo_,122104.000000,0.922305,134.457872
Jayson_Williams_,156146.000000,0.894626,125.357769
Jean-Claude_Braquet_,93477.000000,0.608746,140.231392
Jean-Claude_Juncker_,150655.000000,0.827858,135.975031
Jean-Claude_Trichet_,132481.000000,0.658525,115.971790
Jean-David_Levitte_,125421.000000,0.787119,140.718594
Jean-Francois_Pontal_,124832.000000,0.810074,106.989052
Jean-Marc_de_La_Sabliere_,0.000000,1.131931,120.900507
Jean-Pierre_Raffarin_,173585.000000,0.992943,132.654253
Jean-Sebastien_Giguere_,0.000000,0.952003,144.971607
Jean_Brumley_,132766.500000,1.161244,137.242260
Jean_Carnahan_,80024.000000,0.801644,109.448017
Jean_Charest_,154289.000000,0.915854,115.240660
Jean_Chretien_,95823.666667,0.549763,123.722954
Jeanne_Moreau_,118673.200000,0.726422,72.050367
Jeb_Bush_,113880.250000,0.810808,102.678322
Jeff_Van_Gundy_,120282.500000,0.713873,121.323359
Jefferson_Perez_,136528.000000,0.859542,141.999063
Jeffrey_Archer_,113984.333333,0.530011,109.182955
Jeffrey_Immelt_,115579.666667,1.073082,159.462269
Jeffrey_Jones_,123075.333333,0.822616,125.536560
Jeffrey_Scott_Postell_,123110.666667,0.930189,142.682199
Jelena_Dokic_,121143.000000,0.948641,148.823103
Jennifer_Aniston_,143057.500000,1.031839,150.293116
Jennifer_Capriati_,102025.000000,0.871196,119.966036
Jennifer_Connelly_,144038.000000,0.892765,122.732500
Jennifer_Garner_,135922.250000,0.883805,130.254520
Jennifer_Keller_,111182.000000,0.771233,100.104872
Jennifer_Lopez_,119364.500000,1.009763,167.868422
Jennifer_Reilly_,89863.000000,0.793246,125.129572
Jennifer_Rodriguez_,130304.000000,0.876730,120.291782
Jennifer_Thompson_,57090.000000,0.619300,123.692053
Jeong_Se-hyun_,162082.000000,0.810935,140.180641
Jeremy_Greenstock_,139990.000000,0.997063,129.864973
Jeremy_Shockey_,124692.000000,1.041848,112.368259
Jerry_Falwell_,157532.000000,0.858947,121.385136
Jerry_Regier_,153355.000000,0.840054,104.954329
Jerry_Springer_,139773.000000,1.157364,129.493841
Jesse_Harris_,93295.000000,0.905325,129.818541
Jesse_Jackson_,80007.000000,0.621551,112.932634
Jesse_James_Leija_,147040.000000,0.955855,142.329878
Jesse_Ventura_,101581.000000,0.501603,109.718302
Jessica_Alba_,128835.000000,0.913255,96.400547
Jessica_Lange_,134645.500000,0.566129,132.571859
Jessica_Lynch_,127774.500000,0.626683,136.980864
Jia_Qinglin_,155972.000000,0.845479,128.128040
Jiang_Zemin_,120387.500000,1.215404,128.424110
Jim_Carrey_,126086.000000,1.152469,128.408142
Jim_Edmonds_,113894.333333,0.535142,142.660131
Jim_Furyk_,145425.333333,0.472090,154.478432
Jim_Hahn_,127206.000000,0.639037,126.064623
Jim_Harrick_,117497.000000,0.649508,135.120255
Jim_OBrien_,95932.000000,0.680114,158.594261
Jim_Tressel_,98661.333333,0.666053,138.583500
Jimmy_Carter_,83304.000000,0.858828,103.958965
Jimmy_Kimmel_,95253.600000,0.524713,105.093121
Jiri_Novak_,65405.000000,1.003348,140.886307
Jo_Dee_Messina_,126989.000000,0.520729,132.972319
Joan_Claybrook_,123113.000000,0.684480,118.451706
Joan_Laporta_,118792.000000,0.737427,136.840389
Job_Cohen_,145728.000000,1.037006,132.328182
Jodie_Foster_,128397.000000,0.621476,121.662355
Joe_Calzaghe_,87201.333333,0.615065,180.888605
Joe_Dumars_,73350.000000,1.037558,157.410055
Joe_Gatti_,129106.500000,0.687691,153.052673
Joe_Lieberman_,124646.000000,0.601144,129.785872
Joe_Mantello_,138630.000000,0.468805,129.449457
Joe_Nichols_,126133.000000,1.117432,147.790129
Joe_Torre_,101139.375000,0.556827,126.009842
Joerg_Haider_,130567.000000,0.991458,111.318443
John_Abizaid_,140468.000000,0.556877,124.723310
John_Allen_Muhammad_,141522.000000,0.798160,175.989780
John_Ashcroft_,144310.000000,0.965330,115.778532
John_Banko_,116852.000000,0.784076,135.222610
John_Blaney_,0.000000,0.693493,100.442125
John_Bolton_,134440.000000,0.532450,108.471083
John_Brady_,82252.000000,0.659715,163.186350
John_Cusack_,123063.000000,0.985612,131.244057
John_Edwards_,83712.500000,0.684608,121.067446
John_F_Kennedy_Jr_,93740.000000,0.631961,129.057131
John_Garamendi_,127776.000000,0.852065,119.339249
John_Howard_,94838.500000,0.852606,140.965710
John_Jumper_,75652.000000,0.992552,143.063995
John_Kerry_,141420.500000,0.693450,118.421059
John_Malkovich_,111909.500000,1.114808,139.009388
John_Manley_,145215.000000,0.631428,111.369986
John_Mayer_,147147.500000,1.018335,117.425524
John_McCain_,167120.500000,0.602839,83.545038
John_McCallum_,0.000000,0.679931,136.156645
John_McCormack_,117871.000000,0.930349,110.670343
John_McEnroe_,0.000000,0.797549,95.458614
John_Negroponte_,133100.000000,0.886093,132.171402
John_Paul_II_,42341.000000,0.748068,127.619122
John_Reid_,94272.000000,0.572750,97.255743
John_Reilly_,115945.000000,0.705362,107.048418
John_Rigas_,110376.750000,1.041408,127.412992
John_Rosa_,146546.000000,0.601563,127.790915
John_Rowland_,97417.666667,0.426551,94.977306
John_Ruiz_,122370.500000,0.895242,120.587736
John_Snow_,126460.000000,1.046508,133.314878
John_Spencer_,122282.500000,0.712890,124.504232
John_Stallworth_,101936.500000,0.547434,162.004641
John_Stockton_,119538.000000,0.848886,138.359552
John_Swofford_,120549.000000,0.548487,121.752079
John_Taylor_,117279.750000,0.671683,96.482716
John_Timoney_,147488.500000,0.778515,113.973055
John_Travolta_,114783.000000,0.843600,116.532194
John_Walsh_,102670.333333,0.541536,114.272249
John_Warner_,115696.000000,1.071685,93.525318
John_Wolf_,155658.000000,0.943412,96.203102
Johnny_Carson_,127273.000000,0.804075,142.543413
Johnny_Depp_,0.000000,0.736539,142.875919
Johnny_Tapia_,135161.000000,0.974598,127.379309
Johnny_Unitas_,153626.000000,0.764187,126.662527
Johnson_Panjaitan_,0.000000,0.838469,130.584623
Jolanta_Kwasniewski_,109963.000000,0.809920,118.338511
Jon_Corzine_,115451.500000,0.576294,158.172091
Jon_Gruden_,132990.500000,0.680674,146.840855
Jon_Voight_,74208.000000,0.643545,108.325884
Jonathan_Edwards_,101878.000000,0.518197,112.481085
Jonathan_Mostow_,68824.000000,0.649823,117.937187
Jong_Thae_Hwa_,106638.000000,1.119875,129.352953
Jong_Wook_Lee_,116837.500000,1.020098,117.674911
Jorge_Arce_,115258.125000,0.649089,129.734789
Jorge_Batlle_,125862.000000,0.959153,113.661779
Jorge_Castaneda_,132808.666667,0.594927,104.049019
Jorge_Rodolfo_Canicoba_Corral_,138161.333333,1.116686,102.483501
Jorge_Valdano_,120688.500000,0.548212,110.738905
Joschka_Fischer_,122699.666667,0.902109,105.892715
Jose_Canseco_,110582.000000,0.898591,126.154001
Jose_Dirceu_,157705.500000,0.583925,151.303047
Jose_Manuel_Durao_Barroso_,101406.000000,0.923770,100.873432
Jose_Maria_Aznar_,104386.000000,0.584245,139.081646
Jose_Mourinho_,118677.000000,0.494689,135.701399
Jose_Sarney_,0.000000,1.040736,122.335518
Jose_Serra_,126111.000000,0.961256,159.076103
Jose_Theodore_,126911.000000,0.730077,119.622957
Jose_Viegas_Filho_,133497.000000,0.887703,125.349358
Joseph_Biden_,125807.000000,1.141989,130.146639
Joseph_Blatter_,96891.000000,1.021539,96.460571
Joseph_Deiss_,144039.500000,0.720345,151.946732
Joseph_Estrada_,143530.000000,1.014698,121.203985
Joseph_Ralston_,126196.500000,0.956944,87.848236
Juan_Carlos_Ferrero_,93390.000000,0.650355,153.270348
Juan_Ignacio_Chela_,88435.000000,0.638917,155.899988
Juan_Manuel_Marquez_,124530.500000,0.780158,115.392902
Juan_Pablo_Montoya_,55820.000000,0.869118,134.541424
Juan_Valencia_Osorio_,122192.500000,0.979109,150.435118
Juanes_,98516.833333,0.467164,129.212391
Jude_Law_,153705.333333,0.721581,106.432863
Judi_Dench_,92246.000000,0.496323,105.858355
Judy_Genshaft_,105002.000000,0.613450,136.885424
Juergen_Peters_,0.000000,0.721753,159.909914
Julia_Tymoshenko_,108251.000000,1.143453,77.475292
Julianna_Margulies_,126899.000000,0.839903,129.344749
Julianne_Moore_,120977.000000,0.643287,127.540504
Julie_Gerberding_,125158.250000,0.559058,141.444126
Julie_Taymor_,109514.000000,1.109558,117.376781
Julio_Iglesias_Jr_,88126.000000,0.941777,111.888742
Junichiro_Koizumi_,131676.500000,0.691118,131.851622
Justin_Gatlin_,117113.000000,0.919154,169.032108
Justin_Guarini_,0.000000,0.724049,150.870169
Justin_Leonard_,141874.000000,0.742317,127.763689
Justin_Timberlake_,120792.714286,0.376717,99.347837
Justine_Henin_,132362.333333,0.595312,140.728191
Justine_Pasek_,143949.000000,0.747129,105.994020
Kalpana_Chawla_,93327.500000,0.608703,123.135965
Kamal_Kharrazi_,105965.666667,0.413966,126.421217
Karen_Mok_,91703.000000,0.499189,126.578417
Karin_Stoiber_,96368.666667,0.711811,155.601202
Kate_Capshaw_,128252.166667,0.886206,94.352150
Kate_Hudson_,108138.500000,0.619307,114.939831
Kate_Winslet_,136661.000000,0.850939,108.993416
Katherine_Harris_,56251.000000,0.698765,146.185337
Kathleen_Glynn_,119340.000000,0.770794,122.883896
Kathleen_Kennedy_Townsend_,101726.000000,0.753032,118.930161
Kathryn_Bigelow_,148488.000000,0.591208,127.031820
Kathy_Winters_,137898.666667,0.990014,99.971979
Katie_Harman_,146608.000000,0.785882,83.014263
Keanu_Reeves_,120136.000000,0.802405,145.780085
Keira_Knightley_,107626.500000,0.550475,115.329638
Keith_Bogans_,103049.500000,0.704766,157.025824
Kelli_White_,52824.000000,0.736205,166.267698
Kelly_Clarkson_,111765.000000,0.840544,118.756039
Kelvin_Sampson_,122469.666667,0.555051,153.541096
Kemal_Dervis_,138923.000000,0.698368,129.715832
Ken_Macha_,122487.000000,0.432713,103.737806
Ken_Watanabe_,119790.000000,0.740418,119.282040
Kenneth_Bowersox_,131992.000000,0.882813,134.877176
Kenneth_Branagh_,91870.600000,0.440668,95.643278
Kenneth_Evans_,0.000000,1.086593,138.985472
Kent_Rominger_,90403.250000,0.475425,129.098972
Kevin_Costner_,147973.000000,0.586857,134.070383
Kevin_Spacey_,164215.000000,1.023484,84.047686
Kevin_Stallings_,70982.000000,0.743362,145.534216
Kieran_Prendergast_,123428.500000,0.795445,146.150867
Kifah_Ajouri_,197056.000000,0.657790,157.811359
Kiki_Vandeweghe_,107894.166667,0.602074,116.133505
Kim_Clijsters_,118514.500000,0.974577,93.033537
Kim_Dae-jung_,103892.000000,0.773726,75.028572
Kim_Jin-sun_,120219.000000,1.051936,136.578892
Kim_Jong-Il_,0.000000,0.744469,119.389118
Kim_Ryong-sung_,139373.666667,0.652812,112.651802
Kim_Yong-il_,138710.000000,1.166021,119.468668
Kimi_Raikkonen_,139104.000000,0.663469,125.706745
King_Abdullah_II_,155967.000000,1.178355,101.231192
Kirk_Ferentz_,0.000000,0.570794,153.165783
Kirk_Johnson_,138902.000000,1.029878,143.329952
Kjell_Magne_Bondevik_,94818.000000,0.632926,132.568604
Klaus_Zwickel_,165989.333333,1.018039,121.539890
Kobe_Bryant_,94139.000000,1.118204,177.322865
Kofi_Annan_,118059.500000,0.836827,147.364370
Kosuke_Kitajima_,102279.000000,0.876679,139.608540
Kristanna_Loken_,123695.000000,1.037316,97.946249
Kristen_Breitweiser_,88677.000000,0.696285,110.471252
Kristin_Davis_,91956.000000,0.699323,112.480938
Kurt_Busch_,111527.500000,0.835375,115.889917
Kurt_Russell_,87833.333333,0.602213,117.183510
Kurt_Warner_,107455.000000,0.608841,135.336075
Kwon_Yang-sook_,139610.000000,0.756510,98.285894
LK_Advani_,78329.000000,0.936458,117.862049
Laila_Ali_,149070.500000,1.050459,133.221966
Lana_Clarkson_,99494.666667,0.720235,81.340242
Lance_Armstrong_,114213.333333,0.377414,139.392673
Lance_Bass_,129617.000000,0.494278,113.591463
Larry_Bowa_,158804.000000,0.838312,150.050770
Larry_Brown_,134992.500000,1.125037,125.264658
Larry_Coker_,99439.250000,0.553664,129.398487
Larry_Ellison_,42533.000000,0.579653,144.872620
Larry_Johnson_,108706.000000,0.961380,128.770361
Larry_Lindsey_,135305.000000,0.895431,127.544563
Larry_Lucchino_,93128.000000,0.673000,112.422581
Larry_Thompson_,128726.500000,0.709926,152.201241
Lars_Von_Trier_,88186.000000,0.603458,101.380756
Latrell_Sprewell_,115835.000000,0.825094,165.335514
Laura_Bush_,123196.000000,0.605648,109.322926
Laura_Hernandez_,147008.500000,0.527088,138.208830
Laura_Linney_,127901.000000,0.889343,96.438358
Lauren_Hutton_,132031.250000,0.613910,112.656878
Lauren_Killian_,149650.000000,0.796490,116.139368
Laurent_Gbagbo_,129474.500000,1.167942,153.125481
Laurent_Jalabert_,115462.000000,0.536514,125.448677
Lawrence_MacAulay_,116751.500000,0.677179,152.438343
LeAnn_Rimes_,148514.000000,0.931401,125.272894
LeBron_James_,108611.166667,0.476708,172.276371
Lea_Fastow_,99542.166667,0.542107,112.686096
Leander_Paes_,0.000000,0.669100,152.587557
Lech_Walesa_,115012.250000,0.402805,85.638330
Lee_Hoi-chang_,97540.000000,0.875878,100.329189
Lee_Jun_,0.000000,0.988349,122.569365
Lee_Soo-hyuck_,142609.000000,1.331673,159.835144
Lee_Tae-sik_,116492.500000,0.681299,92.450226
Leland_Chapman_,0.000000,0.960309,121.411409
Len_Jenoff_,124701.000000,0.962961,148.810801
Lennox_Lewis_,137670.500000,0.688257,139.060663
Lenny_Wilkens_,116385.666667,1.052609,129.870001
Leon_LaPorte_,142470.500000,0.945822,113.514706
Leonard_Hamilton_,76694.000000,0.971269,159.726231
Leonardo_DiCaprio_,90664.000000,0.568476,122.220108
Leonid_Kuchma_,115451.250000,0.850843,114.888216
Lesley_McCulloch_,140834.000000,0.874069,133.632990
Leslie_Ann_Woodward_,119589.000000,0.932287,90.926142
Leslie_Caldwell_,135683.000000,0.906162,133.000212
Leslie_Moonves_,108235.000000,0.791447,96.240000
Leszek_Miller_,141162.000000,0.696617,95.994810
Li_Peng_,134883.000000,0.749859,140.441229
Li_Zhaoxing_,141864.000000,0.785498,123.916039
Liam_Neeson_,138409.000000,0.615715,134.674004
Lili_Taylor_,136829.000000,1.078641,108.436188
Lily_Tomlin_,131986.000000,0.968492,103.086197
Lim_Dong-won_,137967.000000,1.206633,114.414450
Lina_Krasnoroutskaya_,89062.500000,0.745733,87.980844
Lindsay_Benko_,115589.500000,0.835724,96.082415
Lindsay_Davenport_,113213.000000,0.724004,157.943630
Lindsey_Graham_,100050.600000,0.601023,120.616188
Lino_Oviedo_,123852.000000,0.750409,133.802006
Lionel_Richie_,120522.000000,0.829481,158.411232
Lisa_Gottsegen_,177968.000000,0.921640,130.230900
Lisa_Ling_,180237.000000,1.082791,122.626726
Lisa_Marie_Presley_,139840.000000,0.700858,116.419016
Lisa_Raymond_,121570.000000,0.609807,141.105511
Liu_Mingkang_,143642.000000,1.117285,125.825216
Liza_Minnelli_,119251.000000,0.611393,124.304174
Lleyton_Hewitt_,99330.000000,0.658284,159.675877
Lloyd_Ward_,135963.000000,1.100440,99.006294
Lon_Kruger_,112157.000000,0.869435,153.197073
Lord_Hutton_,0.000000,1.014867,119.492851
Lou_Piniella_,136164.000000,0.883996,146.076801
Luciano_Pavarotti_,92985.000000,0.850217,128.569609
Lucio_Gutierrez_,175772.000000,0.765093,153.677965
Lucy_Liu_,122586.500000,0.733113,117.297960
Ludivine_Sagnier_,113674.500000,0.702336,113.864691
Luis_Ernesto_Derbez_Bautista_,152611.000000,0.564552,139.516048
Luis_Figo_,96753.333333,0.573334,145.549158
Luis_Gonzalez_Macchi_,136668.000000,0.607920,134.842884
Luis_Horna_,125875.000000,0.854612,159.186260
Luiz_Felipe_Scolari_,108092.000000,0.867875,148.412016
Luiz_Inacio_Lula_da_Silva_,139001.500000,0.731390,151.192366
Luke_Walton_,100099.250000,0.590951,129.603502
Lyle_Vanclief_,124611.000000,0.805923,91.070627
Lynn_Abraham_,85062.200000,0.556676,112.265753
Lynn_Redgrave_,113460.333333,0.665340,76.194292
Lynne_Cheney_,122988.500000,1.193622,133.701017
Mack_Brown_,120824.000000,0.677984,100.125839
Madeleine_Albright_,106596.000000,0.821983,107.393515
Madonna_,126962.000000,0.787742,102.460400
Magdalena_Maleeva_,110612.750000,0.862865,153.179390
Maggie_Smith_,103494.000000,0.617562,89.007267
Magui_Serna_,67234.000000,0.672530,136.372438
Mahathir_Mohamad_,140016.000000,0.695566,127.427856
Mahmoud_Abbas_,125596.666667,0.639815,105.420046
Makhdoom_Amin_Fahim_,0.000000,0.789036,149.219519
Manfred_Stolpe_,98921.000000,0.703522,124.865007
Manuel_Poggiali_,134347.000000,0.878706,163.514584
Marat_Safin_,82392.000000,1.006233,133.332998
Marc-Andre_Fleury_,156852.666667,1.180249,115.325920
Marc_Grossman_,116697.000000,0.706582,99.835632
Marcelo_Ebrard_,144894.000000,0.883294,113.116667
Marcelo_Rios_,96495.000000,0.433092,148.978867
Marcelo_Salas_,106031.666667,0.747684,139.995605
Marco_Antonio_Barrera_,155939.000000,0.714795,116.132349
Marcus_Gronholm_,0.000000,0.629885,133.523849
Margaret_Thatcher_,81930.000000,0.954007,55.817533
Maria_Luisa_Mendonca_,112536.000000,0.764777,104.944468
Maria_Shriver_,121490.000000,0.756558,106.250900
Maria_Soledad_Alvear_Valenzuela_,142615.000000,1.188665,93.724852
Mariah_Carey_,116972.000000,1.045656,116.010286
Mariana_Pollack_,137254.500000,0.716089,69.634043
Mariangel_Ruiz_Torrealba_,98604.000000,0.489771,136.112741
Marie-Reine_Le_Gougne_,112188.500000,0.631933,119.361561
Marieta_Chrousala_,114689.500000,0.648566,117.685860
Marilyn_Monroe_,169084.000000,1.158173,131.782759
Marina_Anissina_,112253.000000,0.648138,124.127842
Mario_Cipollini_,145505.333333,0.809504,156.172890
Mario_Dumont_,101018.666667,0.523346,103.904781
Mario_Kreutzberger_,106229.000000,0.527758,137.934063
Marisa_Tomei_,135942.500000,0.713105,96.460020
