Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,131791.000000,0.757399,117.612251
Marissa_Jaret_Winokur_,118590.333333,0.830424,106.390013
Mark_Cuban_,83925.750000,0.652585,129.073631
Mark_Dacey_,106498.000000,0.936370,103.402664
Mark_Geragos_,146064.500000,0.763892,139.050001
Mark_Gottfried_,113400.333333,0.661257,110.881376
Mark_Hamister_,101852.000000,0.880537,128.088573
Mark_Heller_,0.000000,0.776581,124.721111
Mark_Hurlbert_,126418.000000,0.938867,131.715796
Mark_Philippoussis_,112575.000000,0.919308,139.752930
Mark_Richt_,121291.200000,0.594456,108.522507
Mark_Schweiker_,115562.666667,0.803540,143.146740
Mark_Wahlberg_,157519.000000,0.851449,117.861807
Mark_Warner_,134721.000000,0.861901,132.882750
Markus_Naslund_,114326.333333,0.730258,130.479485
Marlene_Weingartner_,109361.000000,1.064632,144.814087
Martha_Beatriz_Roque_,119685.750000,0.852058,167.635456
Martha_Bowen_,117257.250000,0.767861,137.559885
Martha_Burk_,92315.000000,0.933349,141.143747
Martha_Lucia_Ramirez_,144072.000000,0.838698,134.637249
Martha_Stewart_,126539.800000,0.748312,78.360735
Martin_Brodeur_,130741.500000,0.923692,87.382669
Martin_Cauchon_,132762.000000,0.892242,140.741255
Martin_Hoellwarth_,112701.000000,0.862337,107.997286
Martin_McCauley_,79990.000000,0.721452,117.814413
Martin_McGuinness_,126249.000000,1.101800,173.875227
Martin_Scorsese_,94589.833333,0.657872,125.383703
Martin_Sheen_,119824.000000,0.926618,85.287920
Martin_Verkerk_,136762.000000,0.732028,140.196289
Martina_Hingis_,123071.000000,0.987809,153.530771
Martina_McBride_,118341.500000,0.794730,140.120758
Marty_Mornhinweg_,107053.000000,0.854795,97.687946
Marwan_Barghouthi_,96700.000000,0.763861,164.430387
Mary-Kate_Olsen_,125508.000000,1.194659,127.807856
Mary_Carey_,102239.000000,0.784813,128.180239
Mary_Landrieu_,145288.000000,0.846598,123.746092
Mary_Steenburgen_,76901.000000,0.921730,119.424778
Mary_Tyler_Moore_,145007.000000,1.000953,142.741726
Masahiko_Nagasawa_,140489.000000,0.785633,130.004997
Masum_Turker_,137390.000000,0.930259,120.025732
Mathias_Reichhold_,110507.750000,0.709405,117.245470
Matt_Damon_,146807.000000,1.063157,105.602274
Matt_Dillon_,156058.000000,0.680959,133.064568
Matt_Doherty_,117361.000000,0.764935,147.002869
Matthew_Broderick_,132790.500000,0.874018,157.128428
Matthew_Perry_,96624.000000,0.901566,114.791706
Maureen_Fanning_,121435.000000,0.767285,92.020586
Max_Mayfield_,121013.500000,0.831996,142.230757
Megan_Mullally_,106531.333333,0.783103,114.002541
Megawati_Sukarnoputri_,114064.000000,0.884020,127.765322
Meghann_Shaughnessy_,115677.000000,0.849110,137.190023
Mel_Brooks_,110467.500000,0.746755,104.038588
Mel_Gibson_,129533.750000,0.935746,104.261936
Melanie_Griffith_,120590.000000,0.635593,151.877565
Melissa_Etheridge_,136266.000000,0.833006,100.167667
Meryl_Streep_,104195.500000,0.731466,70.864143
Mesut_Yilmaz_,92184.750000,0.844936,147.133585
Mian_Khursheed_Mehmood_Kasuri_,146758.000000,0.776343,140.298431
Michael_Ballack_,118787.500000,0.748164,132.927076
Michael_Bloomberg_,136632.000000,0.814878,88.886206
Michael_Caine_,139096.500000,1.048320,99.244827
Michael_Capellas_,126186.333333,0.657803,125.722689
Michael_Chang_,113575.000000,0.831987,122.384827
Michael_Chiklis_,103339.500000,0.716103,120.184713
Michael_Douglas_,158723.000000,0.924973,104.670168
Michael_J_Sheehan_,0.000000,1.086167,110.293575
Michael_Jackson_,94726.333333,0.756365,135.562536
Michael_Jordan_,104430.500000,0.920583,154.644758
Michael_Keaton_,118936.000000,0.793342,158.772999
Michael_Kostelnik_,123355.000000,0.834598,95.243326
Michael_Leavitt_,132815.000000,0.883838,138.793043
Michael_Moore_,121978.500000,0.932826,124.769695
Michael_Patrick_King_,77584.000000,0.860099,112.218176
Michael_Phelps_,174167.000000,0.705335,116.472858
Michael_Powell_,131433.000000,0.929848,124.256086
Michael_Schumacher_,50384.000000,0.813223,147.152615
Michael_Sullivan_,95661.500000,0.557223,101.203930
Michael_Winterbottom_,118170.600000,0.823465,121.472380
Michel_Duclos_,111479.000000,0.904294,90.178310
Michel_Temer_,121801.000000,0.778774,119.611868
Michel_Therrien_,138570.000000,0.503380,125.779436
Michelle_Branch_,112384.000000,0.882920,109.242823
Michelle_Collins_,135189.000000,0.927757,154.085539
Michelle_Kwan_,118835.500000,0.921223,119.089823
Michelle_Pfeiffer_,125128.500000,0.776790,131.103392
Michelle_Rodriguez_,110348.000000,0.842073,135.191086
Michelle_Yeoh_,109522.000000,0.982580,114.731680
Mick_Jagger_,117107.500000,0.784821,133.298883
Miguel_Contreras_,108037.000000,0.895522,140.465322
Miguel_Estrada_,137410.000000,0.898999,128.230663
Mike_Babcock_,142169.000000,0.610669,139.861940
Mike_Brey_,118649.000000,0.937256,116.972994
Mike_Helton_,101539.500000,0.846027,93.617231
Mike_Holmgren_,82095.000000,0.790914,100.651831
Mike_Krzyzewski_,149204.000000,0.942609,140.627956
Mike_Martz_,118825.200000,0.615495,117.386318
Mike_Miller_,0.000000,0.747456,125.928568
Mike_Montgomery_,109224.600000,0.645928,115.454767
Mike_Myers_,148225.000000,0.790406,153.822636
Mike_Price_,118919.000000,0.941102,136.963049
Mike_Scioscia_,131734.500000,0.835554,138.462315
Mike_Tyson_,126016.000000,0.646002,142.928806
Mike_Weir_,120070.000000,0.879245,137.912905
Mikhail_Gorbachev_,128781.000000,0.874017,131.035107
Mikhail_Kasyanov_,88603.000000,0.816677,90.940857
Mikhail_Wehbe_,94567.000000,0.875298,119.210794
Mikhail_Youzhny_,117695.000000,1.098496,132.202568
Mikulas_Dzurinda_,135912.000000,0.682162,134.577925
Milo_Djukanovic_,88691.000000,0.619344,89.618641
Milo_Maestrecampo_,105435.000000,0.800752,182.716612
Minnie_Driver_,123399.666667,0.899906,113.139669
Mireya_Moscoso_,126712.000000,0.688614,154.413305
Miroljub_,93738.250000,0.768883,143.875433
Mitchell_Daniels_,129019.000000,0.813233,116.109749
Mitoji_Yabunaka_,101142.000000,0.871243,121.029268
Miyako_Miyazaki_,105917.000000,0.762034,134.805916
Mohamed_Benaissa_,97163.000000,0.843280,131.844873
Mohamed_ElBaradei_,147440.000000,0.771492,135.367369
Mohammad_Khatami_,124293.250000,0.767532,144.845409
Mohammed_Al-Douri_,129441.000000,0.688341,113.543888
Mohammed_Baqir_al-Hakim_,123764.250000,0.810109,75.359436
Monica_Bellucci_,117471.000000,0.737555,100.864904
Monica_Lewinsky_,126313.333333,0.857012,129.813797
Monica_Seles_,131540.000000,0.752343,141.360102
Monique_Garbrecht-Enfeldt_,152441.000000,0.716176,142.332937
Morgan_Freeman_,123323.000000,0.878075,156.695826
Moshe_Katsav_,122355.500000,0.916538,152.143623
Muammar_Gaddafi_,146972.000000,0.764544,170.486771
Muhammad_Ali_,58190.000000,0.760541,147.166340
Muhammad_Saeed_al-Sahhaf_,118049.166667,0.639935,133.211466
Mukesh_Ambani_,88636.666667,0.894527,109.467266
Munir_Akram_,112332.666667,0.673207,138.220627
Nabil_Shaath_,146751.333333,0.950863,108.727520
Nadia_Petrova_,133408.500000,0.759560,171.855865
Nadine_Vinzens_,127625.000000,0.602274,128.089622
Naji_Sabri_,126855.000000,0.879731,137.630278
Nan_Wang_,138957.333333,0.892688,108.513321
Nancy_Demme_,124635.500000,0.734824,111.506733
Nancy_Pelosi_,108068.000000,0.903365,134.930521
Nancy_Reagan_,76942.000000,0.585539,107.893312
Nancy_Sinatra_,99319.000000,0.816949,115.455059
Nanni_Moretti_,177232.000000,0.749643,155.849134
Naomi_Campbell_,129457.500000,0.717006,130.984413
Naomi_Watts_,99841.000000,0.784072,106.839100
Naoto_Kan_,137048.000000,0.751122,130.744011
Nasser_al-Kidwa_,115434.750000,0.554123,150.251209
Nastassia_Kinski_,0.000000,0.843905,111.024178
Natalie_Cole_,117881.500000,0.926051,128.259207
Natalie_Coughlin_,102579.000000,0.805308,123.239977
Natalie_Maines_,159194.666667,0.852035,133.372242
Natasha_McElhone_,140273.000000,0.778988,97.675901
Nathalie_Baye_,63061.000000,0.872583,119.825933
Nathan_Lane_,130390.500000,0.838237,119.275867
Nebojsa_Pavkovic_,104109.500000,0.729239,114.847059
Nelson_Mandela_,107497.000000,0.956985,160.894527
Neri_Marcore_,162910.000000,0.988217,99.497551
Nestor_Kirchner_,92831.500000,0.804568,124.274488
Nia_Vardalos_,118170.000000,0.801235,127.348732
Nicanor_Duarte_Frutos_,155282.000000,0.798051,89.198303
Nicholas_Byron_,96776.500000,0.611928,143.287798
Nicholas_Tse_,107003.000000,0.725784,127.392988
Nick_Nolte_,103299.500000,0.722976,150.769220
Nicolas_Cage_,107272.333333,0.810075,133.310841
Nicolas_Escude_,134304.000000,0.673430,143.017134
Nicolas_Lapentti_,129112.500000,0.752534,155.987720
Nicole_Kidman_,130965.500000,0.884503,109.904186
Nikki_Reed_,108415.500000,0.885846,105.081156
Noah_Wyle_,124905.000000,0.739999,115.923964
Noelle_Bush_,141695.000000,0.698606,148.136562
Nora_Bendijo_,123678.000000,0.698134,142.054199
Norah_Jones_,126007.500000,0.784359,178.748043
Norm_Coleman_,125188.500000,0.883785,133.896313
Norman_Jewison_,148042.000000,0.958004,146.345703
Norodom_Sihanouk_,106841.000000,1.064050,161.212597
Nursultan_Nazarbayev_,72856.000000,0.745950,125.989983
OJ_Simpson_,110485.500000,0.609505,137.268023
Oleksandr_Moroz_,92756.333333,0.720991,92.465361
Olesya_Bonabarenko_,136873.000000,0.925424,97.201839
Olivia_Newton-John_,152272.000000,0.792155,115.179909
Omar_Sharif_,118566.000000,0.693653,132.489695
Oprah_Winfrey_,142699.000000,0.684152,138.409912
Orlando_Bloom_,131914.500000,0.689540,126.770836
Orrin_Hatch_,0.000000,1.019213,131.021935
Osama_bin_Laden_,123573.000000,0.865944,143.101759
Oscar_De_La_Hoya_,114487.250000,0.801325,118.656536
Oscar_Elias_Biscet_,80968.166667,0.667647,154.738207
Oswaldo_Paya_,137915.250000,0.979186,159.985205
Owen_Wilson_,141756.000000,0.909537,161.299431
Oxana_Fedorova_,113166.000000,0.689585,125.686275
Ozzy_Osbourne_,79016.400000,0.620358,123.943703
Padraig_Harrington_,138231.000000,0.871688,156.772610
Pamela_Anderson_,114153.000000,0.855355,136.314926
Paradorn_Srichaphan_,58859.000000,0.708179,145.424238
Paris_Hilton_,95268.666667,0.700576,128.901495
Parris_Glendening_,131327.000000,0.700877,138.563730
Pascal_Lamy_,116638.250000,0.554708,129.523077
Pascal_Quignard_,121167.333333,0.903700,103.680891
Pat_Burns_,147833.500000,1.065803,131.774952
Pat_Cox_,96499.000000,0.871967,157.485395
Patrice_Chereau_,116710.333333,0.686354,112.752405
Patricia_Clarkson_,134236.666667,0.937915,139.080784
Patricia_Heaton_,120179.000000,0.802116,124.154825
Patrick_Ewing_,105800.000000,0.928809,166.967157
Patrick_Leahy_,157097.000000,0.643528,145.265564
Patrick_McEnroe_,0.000000,0.800930,134.443430
Patrick_Roy_,135316.000000,0.910693,90.287529
Patrick_Stewart_,121986.000000,0.936034,134.657198
Patti_Labelle_,113423.000000,0.775699,112.915987
Patty_Schnyder_,130829.500000,0.943837,126.623837
Paul-Henri_Mathieu_,144824.000000,0.976334,139.868790
Paul_Bremer_,107087.000000,0.724306,164.024998
Paul_Burrell_,129513.500000,0.778801,140.714027
Paul_Byrd_,117816.000000,0.594665,164.780371
Paul_Coppin_,166725.000000,1.065748,178.011847
Paul_Gascoigne_,135310.000000,0.833097,139.462893
Paul_Hogan_,137030.000000,0.745124,152.388733
Paul_Kagame_,140971.000000,0.878337,143.722454
Paul_Martin_,94902.000000,0.754972,101.156292
Paul_McCartney_,94444.666667,0.789875,90.317686
Paul_McNulty_,118460.000000,0.736451,104.267698
Paul_ONeill_,132034.333333,0.806423,113.332350
Paul_Patton_,95883.000000,0.901716,107.398956
Paul_Pierce_,107409.000000,0.658359,150.562969
Paul_Sarbanes_,114219.000000,0.811398,109.026169
Paul_Shanley_,120069.000000,0.795216,142.939569
Paul_Tagliabue_,121721.500000,0.637284,111.110962
Paul_Wellstone_,96285.666667,0.747450,120.131203
Paul_William_Hurley_,111725.000000,0.740186,134.166327
Paul_Wolfowitz_,113512.000000,0.826216,138.435364
Paula_Radcliffe_,170693.000000,0.879410,107.529814
Paula_Zahn_,116046.333333,0.681540,136.284035
Paulo_Cesar_Pinheiro_,102030.500000,0.580297,163.109112
Pedro_Almodovar_,148974.500000,0.769663,113.700573
Pedro_Malan_,111705.000000,0.687640,121.722403
Pedro_Solbes_,124477.666667,0.686300,122.506226
Penelope_Ann_Miller_,119237.000000,0.905170,130.839916
Penelope_Cruz_,115981.000000,0.975797,104.764572
Pervez_Musharraf_,119013.500000,0.643936,101.271265
Pete_Carroll_,134945.000000,0.726259,131.984465
Pete_Rose_,0.000000,0.901827,125.523453
Pete_Sampras_,143520.000000,0.564577,154.040079
Peter_Arnett_,82530.600000,0.700332,147.350063
Peter_Bacanovic_,97325.000000,0.696684,106.072861
Peter_Costello_,100365.000000,0.864339,95.295744
Peter_Greenaway_,119330.000000,0.902900,126.624779
Peter_Harrison_,115845.000000,0.752366,148.377594
Peter_Hillary_,129111.500000,0.956027,116.107185
Peter_Struck_,157707.333333,0.899868,139.750477
Petria_Thomas_,128338.500000,0.752024,132.880375
Petro_Symonenko_,151378.333333,0.969817,105.320324
Phan_Van_Khai_,141570.000000,0.895298,103.163177
Phil_Gramm_,158688.000000,0.855662,140.344690
Phil_Mickelson_,136063.000000,0.829927,129.580105
Phil_Vassar_,131536.000000,0.733342,150.600225
Philippe_Noiret_,121779.500000,0.858522,138.116894
Pierce_Brosnan_,100539.700000,0.681370,106.513386
Pierre_Boulanger_,96482.333333,0.481990,143.960356
Pierre_Pettigrew_,152045.000000,0.957574,110.114477
Placido_Domingo_,108893.500000,0.650158,136.134859
Prince_Charles_,118770.666667,0.716579,82.187832
Prince_Claus_,120892.500000,0.879464,101.440990
Prince_Edward_,138616.000000,0.766768,129.307779
Prince_Harry_,133423.000000,0.971782,101.912975
Prince_Naruhito_,0.000000,0.837097,108.543108
Prince_Willem-Alexander_,126701.000000,0.811790,146.503771
Prince_William_,118195.000000,0.817540,99.819708
Princess_Aiko_,150744.500000,0.972537,112.339563
Princess_Anne_,104686.000000,0.898298,112.899366
Princess_Caroline_,138360.500000,0.743234,159.132887
Princess_Elisabeth_,140846.500000,0.967759,82.231647
Princess_Masako_,132526.000000,0.892905,140.595617
Priscilla_Owen_,93380.000000,0.718156,125.711880
Priscilla_Presley_,126724.000000,0.905746,108.820765
Pupi_Avati_,113712.000000,0.771436,71.144281
Queen_Beatrix_,123416.000000,1.035873,117.322186
Queen_Elizabeth_II_,127072.000000,0.874958,103.372458
Queen_Latifah_,111103.333333,0.774563,133.825474
Queen_Rania_,97335.500000,0.928148,97.113588
Rachel_Griffiths_,118282.000000,0.664737,127.721525
Rachel_Hunter_,113238.000000,0.777468,132.745827
Rafael_Ramirez_,137495.500000,1.005358,114.114552
Raghad_Saddam_Hussein_,120852.000000,0.746481,120.140615
Rainer_Schuettler_,140262.000000,0.754122,129.821672
Ralf_Schumacher_,127030.500000,0.939982,138.460850
Ralph_Firman_,130841.000000,0.775324,116.274979
Ralph_Klein_,108079.000000,0.580041,105.735767
Ralph_Lauren_,0.000000,0.855262,113.659006
Ranil_Wickremasinghe_,158212.000000,1.006473,181.397907
Raoul_Ruiz_,127405.000000,0.730709,133.565607
Raquel_Welch_,93924.000000,0.709846,108.304386
Ray_Allen_,129384.000000,0.725073,158.983942
Ray_Nagin_,135829.500000,0.948612,108.419355
Ray_Romano_,106902.000000,0.771896,132.489584
Raymond_Odierno_,114214.200000,0.503617,125.953815
Rebecca_Romijn-Stamos_,105459.666667,0.925491,69.807020
Rebekah_Chantay_Revels_,101282.000000,0.853495,159.424322
Recep_Tayyip_Erdogan_,140283.666667,0.831311,121.541466
Reese_Witherspoon_,91587.750000,0.713788,71.826641
Reggie_Miller_,136384.000000,0.914567,144.162022
Renee_Zellweger_,89399.800000,0.909133,97.521019
Ricardo_Lagos_,80695.833333,0.717193,132.386026
Ricardo_Lopez_Murphy_,146167.000000,0.766589,119.072346
Ricardo_Maduro_,114802.000000,0.831793,174.917677
Ricardo_Monasterio_,122153.000000,1.082026,129.456930
Ricardo_Sanchez_,139338.333333,0.832145,158.542801
Rich_Gannon_,125056.000000,0.671932,95.294909
Richard_Armitage_,99293.600000,0.824861,83.908073
Richard_Branson_,0.000000,0.786100,120.828846
Richard_Butler_,126699.750000,0.795724,135.520014
Richard_Crenna_,132883.666667,0.969109,125.527504
Richard_Gephardt_,117027.666667,0.997703,154.380112
Richard_Gere_,151603.000000,0.900571,111.768934
Richard_Haass_,98383.666667,0.869842,134.649002
Richard_Krajicek_,147556.000000,0.828659,159.552958
Richard_Myers_,107617.000000,0.635824,108.119299
Richard_Norton-Taylor_,97579.000000,0.978091,113.273102
Richard_Sambrook_,82897.000000,0.728198,116.512285
Richard_Shelby_,127344.666667,0.758951,117.640123
Richard_Virenque_,142143.000000,0.891963,145.075869
Richie_Adubato_,111141.000000,0.911258,125.943930
Rick_Barnes_,140947.000000,0.877139,85.066725
Rick_Carlisle_,74193.500000,0.678480,112.672802
Rick_Dinse_,140447.000000,0.945474,140.571510
Rick_Perry_,121541.000000,0.541650,104.359213
Rick_Pitino_,149300.750000,0.907641,120.453810
Rick_Romley_,116934.500000,0.585521,96.974426
Rick_Santorum_,106167.000000,0.586437,106.611895
Rick_Stansbury_,119809.000000,0.754780,109.078705
Rick_Wagoner_,100309.200000,0.905293,93.737709
Ricky_Barnes_,136914.500000,0.819550,123.236443
Ricky_Martin_,104112.000000,0.695446,137.719944
Ricky_Ponting_,0.000000,0.750446,153.221731
Rio_Ferdinand_,128348.500000,0.737952,148.851950
Rita_Grande_,115351.666667,0.760329,141.130859
Rita_Moreno_,125167.333333,0.767310,115.709648
Rita_Wilson_,77514.000000,0.788683,127.171537
Rob_Lowe_,137800.333333,0.627543,137.488340
Rob_Marshall_,81282.200000,0.851485,116.932007
Rob_Schneider_,112094.000000,0.920659,142.094183
Robbie_Fowler_,96711.000000,0.756618,135.409386
Robbie_Williams_,156030.000000,0.655985,106.949589
Robby_Ginepri_,0.000000,0.889218,120.968681
Robert_Blackwill_,122915.000000,0.844386,125.562185
Robert_Blake_,106248.000000,0.715783,96.082031
Robert_Bonner_,133023.500000,0.638139,127.226315
Robert_Bullock_,100958.000000,0.831178,112.949509
Robert_DeFraites_,108806.000000,0.748397,125.579840
Robert_De_Niro_,151236.000000,0.887296,106.881729
Robert_Duvall_,143377.500000,0.927536,104.904884
Robert_Ehrlich_,100587.500000,0.732221,96.759985
Robert_Evans_,148523.000000,0.700732,127.870564
Robert_Fico_,120346.000000,0.856048,111.781088
Robert_Horan_,0.000000,1.027459,117.783558
Robert_Kocharian_,112267.000000,0.791255,118.648647
Robert_Mueller_,125412.000000,0.920269,118.351664
Robert_Mugabe_,92805.000000,0.850644,174.715487
Robert_Redford_,97563.000000,0.650185,133.345713
Robert_Stack_,141026.000000,0.800165,116.926228
Robert_Torricelli_,165547.000000,0.968633,156.820250
Robert_Witt_,118306.000000,0.771406,125.086489
Robert_Zoellick_,126394.000000,0.885507,129.711430
Roberto_Benigni_,127152.200000,0.880299,120.139393
Roberto_Carlos_,115592.000000,0.644343,159.957102
Roberto_Marinho_,68886.500000,0.714473,102.457211
Robin_Cook_,123579.000000,0.866017,135.686378
Robin_McLaurin_Williams_,142609.000000,0.881586,137.889198
Robinson_Stevenin_,129370.000000,0.762855,113.937292
Rod_Blagojevich_,127026.666667,0.772319,109.053034
Rod_Stewart_,148971.000000,0.894058,128.633186
Rodrigo_Borja_,101543.333333,0.682641,132.553968
Roger_Clemens_,124723.000000,0.994430,139.007969
Roger_Federer_,96619.500000,0.649778,140.577065
Roger_Moore_,106460.333333,0.707471,111.978731
Rogerio_Romero_,147159.000000,0.809116,136.393904
Roh_Moo-hyun_,146561.000000,0.846648,83.280134
Rolandas_Paksas_,111160.250000,0.903171,89.922205
Rolf_Eckrodt_,89847.500000,0.727042,121.548355
Roman_Polanski_,49814.000000,0.829310,80.206112
Romano_Prodi_,137042.500000,0.799770,90.436762
Ron_Dittemore_,134560.800000,0.926326,132.738625
Ron_Howard_,116018.000000,0.963302,123.448862
Ronald_Reagan_,101023.000000,0.756873,154.289915
Ronaldo_Luis_Nazario_de_Lima_,107820.666667,0.649084,109.480164
Roseanne_Barr_,165902.000000,0.969978,107.658772
Rosemarie_Stack_,143655.000000,0.747320,131.650364
Roy_Jones_Jr_,140147.000000,0.887882,138.318497
Roy_Moore_,130076.000000,0.782835,131.248697
Roy_Williams_,129036.250000,0.913684,142.689451
Ruben_Studdard_,101538.000000,0.803832,164.144070
Rubens_Barrichello_,109557.000000,0.826615,111.513636
Rudolph_Giuliani_,128651.750000,0.731434,124.115057
Rupert_Grint_,138136.500000,0.983667,72.437576
Rupert_Murdoch_,113422.600000,0.582104,107.470791
Russell_Coutts_,94557.500000,0.802203,150.022192
Russell_Crowe_,115538.250000,0.795338,97.771008
Russell_Simmons_,101835.000000,0.784414,145.783897
Ruth_Dreifuss_,125389.000000,0.795270,124.444874
Ruth_Harlow_,114665.000000,0.907848,117.107498
S_Jayakumar_,120887.200000,0.517176,167.077019
Saburo_Kawabuchi_,0.000000,0.965008,102.789030
Sachiko_Yamada_,145389.000000,0.778808,128.344507
Saddam_Hussein_,119605.000000,0.637758,103.623928
Sadie_Frost_,127168.500000,0.812375,105.983038
Saeb_Erekat_,102413.000000,0.705149,129.111366
Sally_Field_,155315.000000,0.822676,118.240238
Sally_Kirkland_,112403.750000,0.740749,112.379501
Sally_Ride_,105745.500000,0.927963,106.433521
Salma_Hayek_,117893.750000,0.665542,128.820299
Salman_Rushdie_,166527.000000,0.786209,136.869617
Sam_Bith_,172889.000000,0.877542,122.588808
Sam_Mendes_,106247.000000,0.962393,139.029490
Sam_Torrance_,115191.000000,0.691100,186.414164
Samira_Makhmalbaf_,162064.000000,0.811839,127.483541
Sammy_Sosa_,130111.000000,0.742926,164.970774
Samuel_Waksal_,104996.400000,0.661979,150.011581
Sandra_Bullock_,86163.750000,0.851804,84.293928
Saparmurat_Niyazov_,106974.666667,0.790836,114.773643
Sarah_Hughes_,133049.333333,0.692747,141.520378
Sarah_Jessica_Parker_,114772.500000,0.681997,108.830555
Sarah_Michelle_Gellar_,116238.500000,0.802864,107.632469
Scott_McClellan_,90491.666667,0.579498,134.218378
Scott_McNealy_,130621.500000,1.097224,130.168947
Scott_Peterson_,137661.000000,0.925509,147.716770
Scott_Ritter_,144406.000000,0.684234,129.167650
Scott_Rudin_,125763.250000,0.753780,121.625549
Scott_Sullivan_,146907.000000,0.775179,119.354086
Scott_Wolf_,127688.000000,0.786670,92.099350
Sean_Astin_,84277.166667,0.613722,145.375481
Sean_Hayes_,133692.500000,0.562904,115.109980
Sean_OKeefe_,127639.250000,0.787010,138.232662
Sean_Patrick_OMalley_,115260.666667,0.955062,147.720629
Sean_Penn_,123311.000000,0.987355,122.043856
Sebastian_Saja_,134640.000000,0.755078,174.268854
Sebastien_Grosjean_,156032.000000,0.954418,141.945612
Sepp_Blatter_,116491.333333,0.717623,150.907005
Serena_Williams_,103549.500000,0.812383,145.192909
Sergei_Ivanov_,99370.000000,0.729515,108.142624
Sergey_Lavrov_,119385.000000,0.652317,135.761904
Sergio_Garcia_,159310.000000,0.733593,133.273514
Sergio_Vieira_De_Mello_,123251.333333,0.674947,118.979261
Shane_Mosley_,134594.500000,0.871373,181.567608
Shane_Warne_,173729.000000,0.978444,157.692125
Shannon_OBrien_,124195.000000,0.817479,116.952797
Sharon_Davis_,124905.000000,0.904680,120.320713
Sharon_Frey_,114225.500000,0.859676,120.919727
Sharon_Osbourne_,144583.000000,0.944433,131.546576
Sharon_Stone_,139748.000000,0.719030,162.381832
Shaukat_Aziz_,120206.500000,0.892556,127.427235
Shaul_Mofaz_,111042.500000,0.873362,125.137789
Sheila_Copps_,103312.500000,1.019416,127.845427
Sheila_Fraser_,142271.500000,0.940365,98.580177
Sheila_Wellstone_,0.000000,0.930680,129.714775
Sheryl_Crow_,127201.750000,0.805692,105.527470
Shia_LaBeouf_,87276.000000,0.799048,97.675028
Shimon_Peres_,133868.600000,0.949349,77.379772
Sila_Calderon_,138255.000000,0.830901,103.887995
Silvan_Shalom_,132017.000000,0.903356,148.288441
Silvia_Farina_Elia_,124851.000000,0.897601,124.253269
Silvio_Berlusconi_,169138.500000,0.809385,141.412111
Silvio_Fernandez_,112343.000000,0.773702,181.227394
Simon_Cowell_,111468.666667,0.792418,105.036743
Slobodan_Milosevic_,125390.000000,0.786781,120.308756
Sonia_Gandhi_,124110.000000,0.665609,135.646854
Sophia_Loren_,114866.000000,0.747413,106.690527
Sourav_Ganguly_,118157.200000,0.501972,175.834549
Spencer_Abraham_,112932.000000,0.794689,105.220423
Stacy_Dragila_,126849.750000,0.756911,121.317291
Stan_Heath_,162308.500000,0.890243,168.502672
Stanley_McChrystal_,116805.000000,0.636871,115.529806
Stanley_Tong_,92854.000000,0.667436,105.843105
Stefano_Accorsi_,112362.000000,0.494811,126.573410
Steffi_Graf_,107409.000000,0.855569,165.981874
Stellan_Skarsgard_,141184.000000,0.952514,105.781620
Stephen_Ambrose_,133093.000000,0.885940,87.273542
Stephen_Daldry_,136213.800000,0.960706,128.214630
Stephen_Friedman_,121376.250000,0.833531,128.952618
Steve_Backley_,0.000000,0.823480,145.447309
Steve_Ballmer_,114306.500000,0.878784,89.315056
Steve_Lavin_,141468.500000,0.717455,125.008148
Steve_Mariucci_,0.000000,0.844624,121.761702
Steve_Nash_,117456.800000,0.721977,135.508329
Steve_Park_,95079.400000,0.636029,130.604465
Steve_Spurrier_,109851.000000,0.646377,151.250578
Steve_Waugh_,137480.000000,0.817971,77.990177
Steven_Hatfill_,143397.000000,0.746126,94.234379
Steven_Seagal_,85929.000000,0.906272,92.906668
Steven_Spielberg_,95655.000000,0.935588,96.948080
Stockard_Channing_,110006.500000,0.883097,142.033924
Strom_Thurmond_,98839.333333,0.810489,108.864882
Sue_Wicks_,109750.500000,0.685340,129.338793
Surakait_Sathirathai_,126128.000000,0.635847,111.763483
Susan_Collins_,130330.000000,0.739525,142.159857
Susan_Sarandon_,150192.000000,0.819588,113.022816
Susie_Castillo_,132381.500000,0.828876,131.829521
Susilo_Bambang_Yudhoyono_,140461.666667,0.807989,140.121616
Suzanne_Gaudet_,101450.000000,1.000743,107.630754
Svetlana_Koroleva_,135529.800000,0.850715,99.082418
Sylvester_Stallone_,117082.000000,0.696947,121.477335
Taha_Yassin_Ramadan_,133385.000000,0.992899,109.432617
Takashi_Sorimachi_,149181.000000,0.877148,129.134962
Tamara_Brooks_,90029.000000,0.617042,119.520763
Tammy_Lynn_Michaels_,58270.666667,0.886545,116.069437
Tang_Jiaxuan_,142114.500000,0.731764,96.128481
Tariq_Aziz_,148100.500000,0.716279,147.088991
Tassos_Papadopoulos_,158277.000000,0.615542,137.251204
Taufik_Hidayat_,136241.000000,0.724658,123.995647
Ted_Maher_,121571.750000,0.713485,123.414211
Terje_Roed-Larsen_,151058.000000,0.746585,138.213049
Terrell_Suggs_,146043.000000,0.858693,180.436064
Terry_McAuliffe_,123120.000000,0.885895,131.657452
Terry_Stotts_,120112.000000,0.918226,126.180803
Thabo_Mbeki_,83984.000000,0.696126,159.452370
Thaksin_Shinawatra_,106723.000000,0.879516,112.197695
Theo_Epstein_,108647.750000,0.721452,159.040577
