Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,142609.000000,0.599017,133.486853
Mark_Dacey_,122782.000000,0.880726,103.402885
Mark_Geragos_,108837.000000,0.675711,139.050625
Mark_Gottfried_,133234.000000,1.160237,110.880980
Mark_Hamister_,132806.000000,0.827438,123.475498
Mark_Heller_,137171.666667,0.501431,145.966610
Mark_Hurlbert_,78828.000000,0.385695,131.715683
Mark_Philippoussis_,87416.000000,0.606591,151.134138
Mark_Richt_,118647.666667,0.794711,154.796679
Mark_Schweiker_,139793.000000,0.929228,143.147396
Mark_Wahlberg_,130437.500000,1.207598,117.862150
Mark_Warner_,122581.000000,0.776641,132.884552
Markus_Naslund_,108154.000000,0.874435,130.477993
Marlene_Weingartner_,153425.000000,0.883991,144.813602
Martha_Beatriz_Roque_,95552.000000,1.310800,131.916222
Martha_Bowen_,112009.000000,1.037382,137.560202
Martha_Burk_,126659.000000,0.413938,141.145792
Martha_Lucia_Ramirez_,138475.500000,0.694437,134.637091
Martha_Stewart_,114325.000000,0.866218,78.362658
Martin_Brodeur_,135511.000000,0.596294,108.138353
Martin_Cauchon_,139955.000000,1.034601,140.741644
Martin_Hoellwarth_,83456.000000,1.147081,125.383772
Martin_McCauley_,107237.000000,1.171397,117.811140
Martin_McGuinness_,154405.000000,0.661339,139.688004
Martin_Scorsese_,107150.000000,1.014460,125.382015
Martin_Sheen_,115857.000000,0.788400,85.288589
Martin_Verkerk_,124088.000000,0.791348,140.195965
Martina_Hingis_,140207.000000,0.863041,120.033979
Martina_McBride_,90647.000000,0.920534,140.120522
Marty_Mornhinweg_,107009.000000,0.804802,97.688379
Marwan_Barghouthi_,112530.000000,0.703993,164.430281
Mary-Kate_Olsen_,132697.000000,0.760844,127.808390
Mary_Carey_,122564.500000,1.198372,128.180082
Mary_Landrieu_,140794.500000,1.003160,123.746367
Mary_Steenburgen_,139385.000000,0.680611,131.946764
Mary_Tyler_Moore_,0.000000,0.948871,113.026205
Masahiko_Nagasawa_,118244.000000,1.114519,130.005369
Masum_Turker_,104526.000000,0.936794,120.025887
Mathias_Reichhold_,136758.000000,0.670460,117.244627
Matt_Damon_,96106.000000,0.363744,105.605879
Matt_Dillon_,132970.000000,0.466504,133.065660
Matt_Doherty_,115015.500000,0.769373,147.003139
Matthew_Broderick_,115495.500000,1.093881,157.132114
Matthew_Perry_,174390.000000,0.869804,114.791994
Maureen_Fanning_,161889.000000,0.681385,92.022699
Max_Mayfield_,98304.000000,0.535315,142.229406
Megan_Mullally_,147013.000000,1.035644,137.125277
Megawati_Sukarnoputri_,95001.000000,0.453497,127.764214
Meghann_Shaughnessy_,105463.000000,0.945119,157.127148
Mel_Brooks_,146819.000000,0.914000,104.041092
Mel_Gibson_,106662.000000,0.697846,138.954491
Melanie_Griffith_,115934.500000,0.964525,151.877598
Melissa_Etheridge_,106084.000000,1.222285,100.167179
Meryl_Streep_,137743.000000,0.990192,100.093536
Mesut_Yilmaz_,111165.000000,1.277483,162.957441
Mian_Khursheed_Mehmood_Kasuri_,150875.000000,0.745018,171.056120
Michael_Ballack_,115482.000000,0.770836,132.927578
Michael_Bloomberg_,134010.000000,0.865678,145.638445
Michael_Caine_,123715.000000,0.377127,152.145298
Michael_Capellas_,146564.000000,1.095344,125.723038
Michael_Chang_,143887.000000,0.921563,173.681162
Michael_Chiklis_,125949.500000,0.940214,141.415791
Michael_Douglas_,124919.000000,0.919971,112.995474
Michael_J_Sheehan_,121826.250000,0.593564,101.608084
Michael_Jackson_,125998.000000,1.145834,114.660583
Michael_Jordan_,120104.000000,0.862221,194.299606
Michael_Keaton_,0.000000,0.988039,124.432709
Michael_Kostelnik_,82270.000000,1.110198,95.244886
Michael_Leavitt_,128102.000000,0.827296,138.794920
Michael_Moore_,147360.000000,1.139822,124.768900
Michael_Patrick_King_,152842.000000,1.391699,117.388302
Michael_Phelps_,118287.500000,0.819939,105.806398
Michael_Powell_,145838.000000,0.846904,92.195124
Michael_Schumacher_,127687.000000,0.971655,147.948095
Michael_Sullivan_,156510.000000,1.167048,101.203869
Michael_Winterbottom_,139457.000000,0.981811,121.470865
Michel_Duclos_,110992.000000,1.020597,90.179810
Michel_Temer_,0.000000,1.127384,126.279486
Michel_Therrien_,0.000000,0.688263,121.166464
Michelle_Branch_,136331.000000,1.181424,109.243086
Michelle_Collins_,0.000000,0.926771,153.732998
Michelle_Kwan_,136744.000000,0.847326,154.566544
Michelle_Pfeiffer_,111303.000000,0.954089,88.754032
Michelle_Rodriguez_,115718.000000,0.672255,135.190809
Michelle_Yeoh_,96733.000000,0.942931,114.731419
Mick_Jagger_,149901.000000,1.007505,133.039246
Miguel_Contreras_,0.000000,1.133632,140.468431
Miguel_Estrada_,142587.333333,0.973388,128.231066
Mike_Babcock_,147721.000000,0.807296,139.861895
Mike_Brey_,118071.000000,0.846148,104.847448
Mike_Helton_,87273.000000,0.452225,111.807590
Mike_Holmgren_,149349.000000,0.751187,100.650328
Mike_Krzyzewski_,115487.500000,0.538004,140.629002
Mike_Martz_,180022.000000,0.864575,117.386906
Mike_Miller_,127518.500000,0.988718,125.928535
Mike_Montgomery_,0.000000,0.412370,136.725552
Mike_Myers_,111234.000000,1.156489,132.705399
Mike_Price_,135937.000000,1.028091,140.726480
Mike_Scioscia_,133333.000000,1.091201,139.265406
Mike_Tyson_,91933.000000,0.658299,142.929823
Mike_Weir_,71115.000000,1.126841,166.995218
Mikhail_Gorbachev_,101809.000000,0.420509,131.036003
Mikhail_Kasyanov_,141153.000000,0.745441,120.137157
Mikhail_Wehbe_,155279.000000,1.049084,127.671398
Mikhail_Youzhny_,135159.000000,0.805310,132.201857
Mikulas_Dzurinda_,65119.000000,0.822235,134.579475
Milo_Djukanovic_,0.000000,1.354929,147.285185
Milo_Maestrecampo_,70473.000000,0.493588,182.716270
Minnie_Driver_,141404.000000,1.151613,113.139299
Mireya_Moscoso_,138503.000000,0.540940,154.413261
Miroljub_,133963.000000,0.738455,143.879004
Mitchell_Daniels_,136696.000000,0.771789,116.112074
Mitoji_Yabunaka_,0.000000,0.999530,121.027599
Miyako_Miyazaki_,0.000000,0.978349,131.633455
Mohamed_Benaissa_,113510.000000,0.667949,131.845898
Mohamed_ElBaradei_,102541.000000,1.185578,135.368212
Mohammad_Khatami_,156674.000000,1.005427,144.845699
Mohammed_Al-Douri_,168640.000000,0.496583,155.513414
Mohammed_Baqir_al-Hakim_,80664.600000,0.388297,101.717209
Monica_Bellucci_,183415.000000,0.736123,103.324543
Monica_Lewinsky_,0.000000,1.085061,87.100269
Monica_Seles_,119958.000000,0.745338,151.570246
Monique_Garbrecht-Enfeldt_,162403.000000,1.056000,142.333033
Morgan_Freeman_,154456.000000,1.132597,139.900648
Moshe_Katsav_,121062.000000,0.817963,126.324497
Muammar_Gaddafi_,141275.500000,1.052399,170.486839
Muhammad_Ali_,115227.000000,1.090675,127.145611
Muhammad_Saeed_al-Sahhaf_,126904.000000,1.229001,127.779947
Mukesh_Ambani_,167636.000000,0.954577,109.467339
Munir_Akram_,150160.000000,0.810632,151.385273
Nabil_Shaath_,146445.000000,0.862552,93.052807
Nadia_Petrova_,140977.000000,1.125326,171.855223
Nadine_Vinzens_,135799.500000,0.796169,128.089584
Naji_Sabri_,120387.000000,0.557640,137.631754
Nan_Wang_,98056.000000,0.686069,90.747631
Nancy_Demme_,136378.000000,0.705616,143.485939
Nancy_Pelosi_,140348.000000,1.131863,134.930834
Nancy_Reagan_,132950.500000,0.942503,107.893200
Nancy_Sinatra_,119058.000000,0.746595,115.457079
Nanni_Moretti_,109958.000000,0.459529,171.602032
Naomi_Campbell_,0.000000,0.748666,153.571133
Naomi_Watts_,129679.000000,0.733165,83.494747
Naoto_Kan_,144907.000000,0.775211,130.746975
Nasser_al-Kidwa_,148661.500000,0.767584,132.985432
Nastassia_Kinski_,108196.000000,1.248557,106.918262
Natalie_Cole_,135174.000000,1.001701,180.572767
Natalie_Coughlin_,97272.000000,0.831400,123.239933
Natalie_Maines_,116618.000000,0.860711,141.590937
Natasha_McElhone_,148977.000000,1.130448,97.677383
Nathalie_Baye_,134935.000000,1.186097,119.825537
Nathan_Lane_,0.000000,0.993894,152.003668
Nebojsa_Pavkovic_,117324.000000,1.135124,114.848593
Nelson_Mandela_,101645.000000,0.941126,181.796532
Neri_Marcore_,140010.750000,0.630567,99.497517
Nestor_Kirchner_,95347.000000,1.027087,94.568281
Nia_Vardalos_,148508.000000,0.796813,127.763485
Nicanor_Duarte_Frutos_,120381.000000,1.069890,89.203018
Nicholas_Byron_,94133.500000,0.466872,143.291632
Nicholas_Tse_,112732.500000,0.830838,140.697990
Nick_Nolte_,126062.500000,0.873916,150.769438
Nicolas_Cage_,105835.000000,0.585859,126.717081
Nicolas_Escude_,0.000000,0.789742,150.977726
Nicolas_Lapentti_,0.000000,1.048296,166.047110
Nicole_Kidman_,121952.000000,0.981437,109.905508
Nikki_Reed_,0.000000,1.199844,120.092770
Noah_Wyle_,132360.000000,0.871144,103.251398
Noelle_Bush_,120045.000000,0.579665,148.137136
Nora_Bendijo_,127194.000000,1.127936,142.055071
Norah_Jones_,125620.000000,0.693765,178.748438
Norm_Coleman_,93598.500000,0.715206,114.741903
Norman_Jewison_,125159.000000,0.708945,128.840189
Norodom_Sihanouk_,138238.500000,1.159606,139.072964
Nursultan_Nazarbayev_,172920.000000,0.890555,122.815607
OJ_Simpson_,0.000000,0.576560,124.204823
Oleksandr_Moroz_,111229.000000,0.596391,96.786655
Olesya_Bonabarenko_,0.000000,0.914349,121.390995
Olivia_Newton-John_,118691.000000,0.777944,115.183781
Omar_Sharif_,129204.000000,0.638105,132.491203
Oprah_Winfrey_,109703.500000,0.685346,171.754501
Orlando_Bloom_,150860.000000,0.877293,126.769154
Orrin_Hatch_,96654.000000,0.771611,131.022499
Osama_bin_Laden_,144395.000000,0.703366,143.102640
Oscar_De_La_Hoya_,129633.000000,0.590496,138.735264
Oscar_Elias_Biscet_,130045.000000,0.666463,154.738956
Oswaldo_Paya_,83893.000000,0.731983,159.985798
Owen_Wilson_,131270.000000,0.651413,115.081709
Oxana_Fedorova_,178456.000000,1.325185,125.686615
Ozzy_Osbourne_,127541.000000,1.015588,123.943960
Padraig_Harrington_,123603.500000,1.365738,156.772581
Pamela_Anderson_,128072.000000,0.762123,75.975534
Paradorn_Srichaphan_,135881.000000,0.540061,131.007662
Paris_Hilton_,0.000000,0.889625,110.665901
Parris_Glendening_,110418.000000,0.560038,138.563581
Pascal_Lamy_,0.000000,0.892191,129.523472
Pascal_Quignard_,156378.000000,0.581024,119.504824
Pat_Burns_,129086.500000,0.559798,131.776070
Pat_Cox_,0.000000,0.759467,104.869110
Patrice_Chereau_,125653.500000,0.888185,112.755064
Patricia_Clarkson_,129621.000000,0.967537,103.307819
Patricia_Heaton_,0.000000,0.829501,96.539282
Patrick_Ewing_,0.000000,0.629840,166.965616
Patrick_Leahy_,131333.000000,0.921204,145.268038
Patrick_McEnroe_,98368.000000,0.546134,139.857435
Patrick_Roy_,124646.000000,1.102468,90.286812
Patrick_Stewart_,116357.000000,1.258049,134.657749
Patti_Labelle_,120494.000000,0.853372,135.915941
Patty_Schnyder_,102247.000000,0.461981,152.588715
Paul-Henri_Mathieu_,82847.000000,0.471755,139.868450
Paul_Bremer_,92155.000000,0.814903,159.293755
Paul_Burrell_,146587.000000,0.801159,93.947433
Paul_Byrd_,150009.000000,0.771593,134.515636
Paul_Coppin_,124093.666667,0.647285,126.368563
Paul_Gascoigne_,91235.000000,0.944983,138.659769
Paul_Hogan_,117034.500000,0.682087,152.391369
Paul_Kagame_,129959.000000,0.903727,143.723196
Paul_Martin_,108967.333333,0.489685,125.364628
Paul_McCartney_,108934.600000,0.517047,107.807007
Paul_McNulty_,128415.000000,0.845920,88.255089
Paul_ONeill_,162488.000000,0.676636,113.331722
Paul_Patton_,129790.000000,1.297094,107.399221
Paul_Pierce_,153280.500000,0.702419,150.566124
Paul_Sarbanes_,93128.666667,0.285603,120.350912
Paul_Shanley_,108110.000000,1.068480,142.939817
Paul_Tagliabue_,137540.000000,1.090078,135.175608
Paul_Wellstone_,135849.000000,0.795904,107.415604
Paul_William_Hurley_,90576.000000,0.596110,111.823465
Paul_Wolfowitz_,125051.000000,0.577360,147.427977
Paula_Radcliffe_,113021.500000,0.760251,107.528234
Paula_Zahn_,0.000000,0.968865,136.285616
Paulo_Cesar_Pinheiro_,149142.750000,0.634515,163.110279
Pedro_Almodovar_,140458.000000,0.704809,113.701962
Pedro_Malan_,137245.000000,0.787951,137.553833
Pedro_Solbes_,144757.000000,0.488619,122.506323
Penelope_Ann_Miller_,0.000000,1.241535,136.151783
Penelope_Cruz_,127609.000000,1.021714,104.765436
Pervez_Musharraf_,140193.000000,1.048451,101.270456
Pete_Carroll_,75361.000000,0.579653,102.399290
Pete_Rose_,133207.000000,0.667513,106.745508
Pete_Sampras_,135113.000000,0.913885,123.970713
Peter_Arnett_,152924.000000,0.858897,147.352232
Peter_Bacanovic_,140806.000000,0.668347,163.101660
Peter_Costello_,151188.000000,0.901268,95.296846
Peter_Greenaway_,119272.000000,0.736800,126.623177
Peter_Harrison_,149950.000000,0.672598,126.956083
Peter_Hillary_,97761.000000,0.631498,121.637663
Peter_Struck_,145637.000000,1.262287,95.590664
Petria_Thomas_,127820.000000,0.839667,132.881563
Petro_Symonenko_,132604.500000,1.249713,131.626543
Phan_Van_Khai_,136103.500000,0.557313,141.382509
Phil_Gramm_,0.000000,1.216089,106.064419
Phil_Mickelson_,155387.000000,0.790137,159.341610
Phil_Vassar_,122378.666667,0.545549,150.604357
Philippe_Noiret_,95036.250000,0.558373,138.117298
Pierce_Brosnan_,167899.000000,0.999804,106.519981
Pierre_Boulanger_,137263.000000,1.096552,118.787579
Pierre_Pettigrew_,133826.000000,0.979718,132.870449
Placido_Domingo_,127966.500000,1.184136,136.135702
Prince_Charles_,126587.000000,1.138315,82.187683
Prince_Claus_,135074.500000,0.745561,92.998203
Prince_Edward_,131167.000000,0.591505,129.308464
Prince_Harry_,137145.500000,0.696193,101.913883
Prince_Naruhito_,103825.000000,0.700234,124.632252
Prince_Willem-Alexander_,116276.500000,0.643536,146.504536
Prince_William_,110352.800000,0.362782,149.457211
Princess_Aiko_,93240.000000,1.055986,90.220381
Princess_Anne_,127498.000000,0.524338,112.901236
Princess_Caroline_,111409.500000,1.300484,144.528811
Princess_Elisabeth_,92910.000000,1.084228,103.347431
Princess_Masako_,100211.000000,0.515079,140.594328
Priscilla_Owen_,131240.666667,0.928606,125.711918
Priscilla_Presley_,168697.000000,0.887708,108.820421
Pupi_Avati_,174306.000000,0.733391,71.145271
Queen_Beatrix_,123548.000000,0.666618,79.113899
Queen_Elizabeth_II_,143914.000000,0.930356,130.812382
Queen_Latifah_,134651.000000,0.983115,133.829342
Queen_Rania_,142872.000000,0.925438,97.113451
Rachel_Griffiths_,144992.500000,1.118432,127.721319
Rachel_Hunter_,116329.000000,1.285042,145.108788
Rafael_Ramirez_,142245.000000,0.934931,114.114609
Raghad_Saddam_Hussein_,152784.000000,0.870923,120.141020
Rainer_Schuettler_,132804.500000,1.189651,152.752617
Ralf_Schumacher_,112295.000000,0.922268,146.585712
Ralph_Firman_,0.000000,0.551919,147.193220
Ralph_Klein_,119645.000000,0.715739,105.736134
Ralph_Lauren_,0.000000,0.468877,113.659420
Ranil_Wickremasinghe_,111631.000000,0.396831,181.398037
Raoul_Ruiz_,0.000000,0.912058,132.179035
Raquel_Welch_,111520.000000,0.993287,108.305967
Ray_Allen_,0.000000,0.835743,170.126719
Ray_Nagin_,133217.000000,0.539380,114.773172
Ray_Romano_,124468.000000,1.018462,132.491076
Raymond_Odierno_,102436.500000,1.127677,125.953892
Rebecca_Romijn-Stamos_,124308.000000,1.037452,69.808298
Rebekah_Chantay_Revels_,176701.000000,0.605690,98.132221
Recep_Tayyip_Erdogan_,75973.333333,0.373423,121.542150
Reese_Witherspoon_,138043.333333,0.810485,91.026814
Reggie_Miller_,159093.000000,1.019654,151.249708
Renee_Zellweger_,116035.000000,1.075087,122.118628
Ricardo_Lagos_,125621.500000,0.631764,108.773912
Ricardo_Lopez_Murphy_,96457.000000,0.506090,90.676662
Ricardo_Maduro_,83855.000000,0.915707,174.917835
Ricardo_Monasterio_,146527.333333,0.575700,129.457739
Ricardo_Sanchez_,121322.500000,0.684561,158.544548
Rich_Gannon_,102298.000000,0.515285,130.618675
Richard_Armitage_,87268.000000,1.020315,83.899778
Richard_Branson_,139633.500000,0.549797,90.394548
Richard_Butler_,87859.000000,0.906923,135.522921
Richard_Crenna_,112299.000000,0.310864,125.531412
Richard_Gephardt_,94267.333333,0.524074,154.382229
Richard_Gere_,152977.000000,0.672667,111.762106
Richard_Haass_,148820.000000,0.708367,134.652355
Richard_Krajicek_,152164.500000,0.648429,139.882137
Richard_Myers_,136343.000000,0.871688,161.602516
Richard_Norton-Taylor_,118330.000000,0.573407,131.293743
Richard_Sambrook_,140618.000000,0.507527,135.869661
Richard_Shelby_,170003.000000,1.092108,117.639799
Richard_Virenque_,101162.000000,0.872453,145.078306
Richie_Adubato_,114984.000000,0.774433,125.943277
Rick_Barnes_,105079.000000,0.715303,115.556204
Rick_Carlisle_,134997.000000,0.808680,112.673075
Rick_Dinse_,117668.000000,1.038499,150.739174
Rick_Perry_,99482.000000,0.987093,104.354418
Rick_Pitino_,0.000000,0.834945,116.425894
Rick_Romley_,143687.000000,0.939846,96.973434
Rick_Santorum_,96266.000000,0.387216,138.613831
Rick_Stansbury_,142109.000000,0.820650,129.797186
Rick_Wagoner_,137376.000000,1.006268,110.595106
Ricky_Barnes_,112520.000000,0.544413,123.238529
Ricky_Martin_,0.000000,0.931936,137.718340
Ricky_Ponting_,108552.000000,1.161636,153.221739
Rio_Ferdinand_,123430.500000,0.631430,148.853451
Rita_Grande_,117219.500000,1.060060,105.221714
Rita_Moreno_,130188.000000,0.746455,115.709423
Rita_Wilson_,118809.500000,0.951849,127.171982
Rob_Lowe_,118517.000000,0.789467,137.490532
Rob_Marshall_,131285.500000,0.375723,145.380238
Rob_Schneider_,101428.000000,1.027133,142.094576
Robbie_Fowler_,137254.500000,0.883198,135.410500
Robbie_Williams_,158096.000000,0.628469,106.950077
Robby_Ginepri_,124446.666667,0.539381,120.968714
Robert_Blackwill_,89268.500000,0.445678,125.564011
Robert_Blake_,141421.000000,0.880049,96.082487
Robert_Bonner_,127181.000000,0.826676,127.223061
Robert_Bullock_,83630.000000,0.667307,112.237070
Robert_DeFraites_,159027.000000,0.438814,125.116636
Robert_De_Niro_,133789.000000,1.109974,106.886095
Robert_Duvall_,139905.000000,0.702151,104.904682
Robert_Ehrlich_,101424.000000,0.736614,96.759478
Robert_Evans_,143232.000000,0.821155,127.871609
Robert_Fico_,106718.000000,0.518546,111.781273
Robert_Horan_,130758.000000,0.715463,105.987503
Robert_Kocharian_,130595.000000,0.633494,118.650204
Robert_Mueller_,137156.000000,0.910501,118.351051
Robert_Mugabe_,132458.000000,0.593091,174.716896
Robert_Redford_,102282.000000,0.939940,133.347448
Robert_Stack_,107992.000000,0.913615,116.926704
Robert_Torricelli_,98444.000000,0.419524,148.502138
Robert_Witt_,144109.500000,1.053712,125.086792
Robert_Zoellick_,123850.000000,0.903008,105.714203
Roberto_Benigni_,116625.000000,1.190050,120.139307
Roberto_Carlos_,106692.000000,0.716986,159.957073
Roberto_Marinho_,119443.000000,1.262142,102.458599
Robin_Cook_,143170.000000,0.879385,135.686964
Robin_McLaurin_Williams_,116044.666667,0.863562,137.889229
Robinson_Stevenin_,189804.000000,0.899277,113.936897
Rod_Blagojevich_,93686.000000,1.044703,109.052303
Rod_Stewart_,0.000000,1.321451,126.468996
Rodrigo_Borja_,130573.000000,0.791064,132.556202
Roger_Clemens_,145246.000000,0.825321,139.008619
Roger_Federer_,124009.000000,0.507900,152.992191
Roger_Moore_,147973.000000,1.103869,111.979338
Rogerio_Romero_,108610.500000,0.686762,120.361542
Roh_Moo-hyun_,133582.000000,1.184175,83.279186
Rolandas_Paksas_,179420.000000,1.066724,141.241461
Rolf_Eckrodt_,138938.000000,0.584751,121.548960
Roman_Polanski_,151502.000000,0.828782,71.936119
Romano_Prodi_,134862.000000,0.757081,143.497570
Ron_Dittemore_,118882.500000,1.275652,151.538971
Ron_Howard_,0.000000,0.788651,99.432625
Ronald_Reagan_,100922.333333,0.412242,154.290285
Ronaldo_Luis_Nazario_de_Lima_,104531.500000,1.115215,109.482452
Roseanne_Barr_,130776.000000,1.245669,149.695530
Rosemarie_Stack_,141210.500000,1.276321,131.651026
Roy_Jones_Jr_,101840.500000,0.516720,157.724707
Roy_Moore_,106722.000000,1.267340,131.249025
Roy_Williams_,140100.000000,1.008448,150.151110
Ruben_Studdard_,0.000000,0.873496,164.144810
Rubens_Barrichello_,172795.000000,1.276977,127.681662
Rudolph_Giuliani_,90630.000000,0.622008,124.115625
Rupert_Grint_,109919.000000,0.651245,55.610649
Rupert_Murdoch_,0.000000,0.860969,132.727287
Russell_Coutts_,112479.000000,0.831575,150.023096
Russell_Crowe_,113883.000000,0.903037,138.771666
Russell_Simmons_,102512.000000,1.196697,145.785477
Ruth_Dreifuss_,131311.000000,1.222887,124.445145
Ruth_Harlow_,109308.500000,0.781885,117.108002
S_Jayakumar_,112816.000000,0.838418,151.371607
Saburo_Kawabuchi_,0.000000,0.949691,102.794538
Sachiko_Yamada_,140633.000000,0.794227,128.343927
Saddam_Hussein_,132098.000000,1.327157,124.659544
Sadie_Frost_,123143.200000,0.446889,104.734264
Saeb_Erekat_,136922.000000,0.626488,129.111876
Sally_Field_,131905.000000,0.648576,113.377243
Sally_Kirkland_,121582.000000,0.652526,134.459684
Sally_Ride_,121022.000000,0.903521,146.527515
Salma_Hayek_,163646.000000,1.146594,103.352552
Salman_Rushdie_,152073.000000,0.716033,136.871567
Sam_Bith_,172245.000000,0.386655,122.588291
Sam_Mendes_,0.000000,0.730618,133.850679
Sam_Torrance_,109629.000000,1.072653,166.858925
Samira_Makhmalbaf_,151357.000000,1.109473,100.442938
Sammy_Sosa_,0.000000,0.454391,155.575531
Samuel_Waksal_,109650.000000,1.089177,150.011930
Sandra_Bullock_,150446.000000,1.213412,124.287474
Saparmurat_Niyazov_,128550.000000,1.115636,114.775099
Sarah_Hughes_,119462.000000,0.868582,166.671165
Sarah_Jessica_Parker_,136521.000000,0.600542,116.454254
Sarah_Michelle_Gellar_,0.000000,1.034088,132.204218
Scott_McClellan_,91412.000000,0.535540,106.698683
Scott_McNealy_,175375.000000,0.317057,130.169096
Scott_Peterson_,134059.000000,0.610730,147.716705
Scott_Ritter_,168958.000000,0.425172,129.168543
Scott_Rudin_,149646.000000,0.898146,121.627895
Scott_Sullivan_,131274.250000,1.100736,83.150846
Scott_Wolf_,115839.000000,0.753901,92.099930
Sean_Astin_,103015.500000,0.728311,127.235193
Sean_Hayes_,150700.000000,1.047481,115.112301
Sean_OKeefe_,127271.000000,1.043909,138.232927
Sean_Patrick_OMalley_,119377.500000,0.740648,122.469954
Sean_Penn_,130586.000000,0.522743,122.723589
Sebastian_Saja_,147324.000000,0.464347,174.269241
Sebastien_Grosjean_,134082.000000,0.895362,141.944216
Sepp_Blatter_,128042.666667,0.916483,156.952065
Serena_Williams_,125344.000000,0.735055,145.191963
Sergei_Ivanov_,112625.000000,0.760775,114.769871
Sergey_Lavrov_,135801.000000,0.783349,135.765488
Sergio_Garcia_,119467.000000,0.695332,133.272861
Sergio_Vieira_De_Mello_,129309.000000,1.347805,118.980101
Shane_Mosley_,131089.000000,0.687925,180.022171
Shane_Warne_,102251.000000,0.300967,157.692539
Shannon_OBrien_,155722.000000,0.533565,126.411917
Sharon_Davis_,108624.000000,0.664658,124.514849
Sharon_Frey_,114161.333333,0.801675,120.921207
Sharon_Osbourne_,0.000000,1.270138,132.275391
Sharon_Stone_,140159.000000,0.954416,110.390867
Shaukat_Aziz_,126544.000000,0.740792,141.573523
Shaul_Mofaz_,158095.000000,1.029942,142.893208
Sheila_Copps_,112907.200000,0.354970,127.845287
Sheila_Fraser_,140960.000000,1.273908,98.583467
Sheila_Wellstone_,109434.000000,1.059189,145.909555
Sheryl_Crow_,127878.000000,1.044397,105.528826
Shia_LaBeouf_,0.000000,1.037347,121.041334
Shimon_Peres_,101822.333333,1.233803,137.539856
Sila_Calderon_,148198.000000,1.131342,103.888765
Silvan_Shalom_,110633.000000,0.312979,148.288546
Silvia_Farina_Elia_,108004.000000,0.800510,124.253305
Silvio_Berlusconi_,72457.000000,0.539688,107.819118
Silvio_Fernandez_,141328.000000,0.738650,145.305597
Simon_Cowell_,176082.000000,1.109878,105.037924
Slobodan_Milosevic_,134085.666667,0.709782,106.318613
Sonia_Gandhi_,116364.000000,0.939027,135.646872
Sophia_Loren_,142895.000000,0.829595,124.675043
Sourav_Ganguly_,117990.000000,0.633710,184.078281
Spencer_Abraham_,84077.000000,0.475765,114.715256
Stacy_Dragila_,131597.000000,0.604959,121.317995
Stan_Heath_,119185.666667,0.459441,168.502831
Stanley_McChrystal_,134018.000000,0.869241,115.530033
Stanley_Tong_,147381.000000,1.076213,105.846518
Stefano_Accorsi_,90411.000000,0.744897,126.573553
Steffi_Graf_,116724.500000,0.478054,165.981976
Stellan_Skarsgard_,75830.000000,0.455361,105.779461
Stephen_Ambrose_,135764.000000,0.696264,125.368179
Stephen_Daldry_,0.000000,1.009523,123.036577
Stephen_Friedman_,91899.500000,0.394112,114.367666
Steve_Backley_,98821.500000,0.558697,172.532612
Steve_Ballmer_,145125.000000,0.858550,89.316710
Steve_Lavin_,140542.000000,0.543688,125.010098
Steve_Mariucci_,120798.000000,1.017695,145.660225
Steve_Nash_,126664.000000,0.472550,151.731703
Steve_Park_,118342.000000,0.622273,130.608160
Steve_Spurrier_,129701.000000,0.978353,151.253099
Steve_Waugh_,84094.000000,0.615753,77.989876
Steven_Hatfill_,104727.000000,0.513125,94.235321
Steven_Seagal_,0.000000,1.043775,111.890993
Steven_Spielberg_,128690.000000,1.217004,101.120667
Stockard_Channing_,121675.500000,1.114410,134.130836
Strom_Thurmond_,121573.000000,0.885335,137.574659
Sue_Wicks_,147750.000000,1.005534,136.628603
Surakait_Sathirathai_,0.000000,1.128166,111.763271
Susan_Collins_,140668.000000,1.332725,142.160482
Susan_Sarandon_,139458.500000,0.750695,144.615856
Susie_Castillo_,136531.000000,0.851189,150.843582
Susilo_Bambang_Yudhoyono_,78733.000000,0.729440,131.921047
Suzanne_Gaudet_,125072.000000,0.881157,107.630295
Svetlana_Koroleva_,135565.000000,0.789680,99.082672
Sylvester_Stallone_,131432.000000,0.643560,118.201891
Taha_Yassin_Ramadan_,116217.500000,0.460678,109.431278
Takashi_Sorimachi_,125986.000000,0.960330,129.135635
Tamara_Brooks_,91817.000000,0.994085,119.521151
Tammy_Lynn_Michaels_,0.000000,0.884631,91.921642
Tang_Jiaxuan_,162055.000000,0.812634,115.546511
Tariq_Aziz_,133797.000000,1.402958,143.328810
Tassos_Papadopoulos_,135376.000000,0.814593,137.253199
Taufik_Hidayat_,114769.000000,0.812688,142.855228
Ted_Maher_,144228.500000,1.240369,90.866175
Terje_Roed-Larsen_,141496.000000,0.758523,138.212502
Terrell_Suggs_,155878.000000,0.964937,183.393497
Terry_McAuliffe_,90681.666667,0.381636,131.677629
Terry_Stotts_,0.000000,0.863832,136.968851
Thabo_Mbeki_,135927.000000,1.079193,147.572159
Thaksin_Shinawatra_,184473.000000,0.925672,65.140926
Theo_Epstein_,152530.000000,1.000407,159.041256
Theodore_Tweed_Roosevelt_,126008.750000,1.003283,115.014309
Theresa_May_,135311.000000,0.883795,105.227896
Thierry_Falise_,126534.333333,0.850289,106.592772
