Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,123315.000000,0.711214,137.474800
George_Clooney_,126202.500000,0.940546,83.087231
George_Foreman_,158368.500000,0.845426,169.275269
George_Galloway_,117996.500000,0.674475,104.262119
George_HW_Bush_,134514.000000,0.896559,150.894865
George_Karl_,89365.000000,0.795539,113.079418
George_Lopez_,152440.500000,0.646413,129.435541
George_P_Bush_,122487.333333,0.632032,91.625387
George_Papandreou_,110688.000000,0.621370,163.621973
George_Pataki_,107611.000000,1.011413,124.641676
George_Robertson_,80351.000000,0.953314,133.927816
George_Roy_Hill_,155819.000000,0.707705,105.027864
George_Ryan_,143128.000000,0.775361,91.417849
George_Tenet_,146547.000000,0.627744,146.785063
George_Voinovich_,154660.000000,0.809102,94.241993
George_W_Bush_,123838.000000,0.609186,128.683880
Georgi_Parvanov_,142599.000000,0.704658,133.486912
Geraldine_Chaplin_,170948.000000,0.664192,138.788137
Gerard_Depardieu_,116039.500000,0.616795,125.452013
Gerardo_Gambala_,117821.000000,1.072575,136.564085
Gerhard_Schroeder_,158275.000000,0.918860,106.053476
Gerry_Adams_,168174.000000,1.101094,140.190744
Gerry_Parsky_,119975.000000,0.635951,141.809877
Gian_Marco_,120484.000000,0.715320,137.401655
Gianna_Angelopoulos-Daskalaki_,132576.800000,0.610250,114.789099
Gil_de_Ferran_,120740.000000,1.200642,168.739349
Gilberto_Rodriguez_Orejuela_,155400.000000,0.706449,148.935871
Gillian_Anderson_,122397.000000,0.667423,69.030188
Gisele_Bundchen_,97830.500000,0.452235,161.798183
Giuseppe_Gibilisco_,141435.000000,0.866520,126.779842
Glafcos_Clerides_,142230.666667,0.900198,123.665506
Gloria_Allred_,135552.000000,0.592053,114.725441
Gloria_Macapagal_Arroyo_,89095.000000,0.571726,101.608702
Gloria_Trevi_,126448.500000,0.694592,121.555660
Goh_Kun_,108112.250000,0.674337,98.211081
Goldie_Hawn_,133907.000000,0.875792,129.912029
Gonzalo_Sanchez_de_Lozada_,129224.000000,0.854924,137.780190
Goran_Persson_,125013.000000,1.024768,132.875164
Gordon_Brown_,127534.000000,0.771024,115.624363
Gordon_Campbell_,140629.000000,0.775036,106.442505
Grady_Irvin_Jr_,119411.000000,0.849251,165.952215
Grant_Hackett_,144138.000000,1.037064,140.794500
Gray_Davis_,81788.500000,1.012239,121.450237
Greg_Gilbert_,100703.000000,0.681178,142.662939
Greg_Ostertag_,0.000000,0.878388,136.838903
Greg_Owen_,147469.000000,0.777050,127.266083
Greg_Rusedski_,129826.000000,1.173818,159.024601
Gregg_Popovich_,142752.000000,0.889137,124.675747
Gregory_Geoffroy_,129683.000000,0.850521,140.056467
Gregory_Hines_,118877.000000,0.553181,152.025654
Gro_Harlem_Brundtland_,146919.000000,0.817213,100.453539
Guido_Westerwelle_,146570.000000,0.682524,109.063147
Guillaume_Soro_,0.000000,0.745460,147.323238
Guillermo_Canas_,178631.000000,1.017363,128.231428
Guillermo_Coria_,179331.000000,0.964423,117.881155
Guillermo_Ortiz_,120247.500000,0.646252,160.849409
Gunter_Pleuger_,119940.000000,0.823568,129.741732
Gus_Van_Sant_,138154.000000,0.703191,112.555626
Gustavo_Kuerten_,0.000000,0.938322,140.556131
Guy_Hemmings_,91171.333333,0.832715,118.719679
Guy_Ritchie_,112678.000000,0.569407,104.565739
Gwendal_Peizerat_,138578.000000,0.658098,140.711704
Gwyneth_Paltrow_,125475.000000,0.778778,91.014584
Habib_Rizieq_,152359.000000,0.745374,155.965292
Hal_Gehman_,115666.000000,1.070891,142.148571
Hal_Sutton_,0.000000,0.956221,142.151957
Halle_Berry_,131675.000000,0.534793,140.619558
Hamid_Karzai_,180830.000000,0.888232,145.445807
Hamzah_Haz_,137920.333333,0.605428,122.545477
Hanan_Ashrawi_,137471.000000,0.820392,124.215147
Hannah_Stockbauer_,141778.000000,0.754314,134.939926
Hans_Blix_,123687.500000,0.754789,108.998772
Hans_Eichel_,118913.000000,0.861299,125.636234
Harbhajan_Singh_,128358.000000,1.063278,163.860916
Harrison_Ford_,54012.000000,0.788213,99.861465
Harry_Belafonte_,124902.000000,0.678357,174.799250
Harry_Kalas_,77108.000000,0.833533,143.646427
Harry_Schmidt_,0.000000,1.088037,108.434992
Harvey_Weinstein_,0.000000,0.795647,158.762114
Hashim_Thaci_,168965.000000,0.902152,100.629993
Hassan_Nasrallah_,115353.500000,0.817246,153.529516
Hassan_Wirajuda_,124981.333333,0.534444,108.119032
Hayley_Tullett_,109868.500000,1.127034,156.236061
Heath_Ledger_,91692.000000,0.709970,77.938917
Heather_Mills_,144377.000000,0.671153,85.100180
Hector_Babenco_,159843.000000,1.064514,135.123318
Hee-Won_Han_,139339.000000,1.239040,152.529005
Heidi_Fleiss_,133524.333333,0.484642,174.372955
Heidi_Klum_,112242.000000,0.651965,105.748049
Heinz_Feldmann_,118208.000000,0.694306,135.864899
Heizo_Takenaka_,122067.500000,0.609204,107.577579
Helen_Clark_,48613.000000,0.875325,115.276857
Henrique_Meirelles_,139173.000000,0.741653,125.343962
Herb_Sendek_,114395.333333,0.703555,132.814796
Hermann_Maier_,0.000000,0.940882,139.238699
Herta_Daeubler-Gmelin_,93007.500000,0.566744,81.007593
Hichiro_Naemura_,106099.000000,0.668051,113.986826
Hideki_Matsui_,132718.000000,0.549270,135.430635
Hilary_Duff_,118172.500000,0.733353,135.602627
Hillary_Clinton_,82103.333333,0.737278,70.280188
Hilmi_Ozkok_,136762.000000,0.717533,119.097887
Hipolito_Mejia_,135699.000000,1.066059,160.042475
Hisao_Oguchi_,150925.000000,0.674902,135.417330
Hitomi_Soga_,187097.000000,0.683490,69.174940
Holly_Hunter_,123490.750000,0.547984,123.210741
Hootie_Johnson_,139287.000000,0.952737,122.625147
Horst_Koehler_,131680.750000,0.664109,122.935274
Hosni_Mubarak_,120276.250000,0.535094,127.166512
Howard_Dean_,144450.000000,0.803796,122.136148
Howard_Schultz_,104186.000000,0.793154,144.348824
Howard_Smith_,123028.750000,0.893802,132.590494
Hu_Jintao_,116544.333333,0.601978,100.910685
Hugh_Grant_,130368.500000,0.586579,123.321491
Hugo_Chavez_,138440.000000,0.769350,128.132298
Hun_Sen_,154865.000000,0.903766,152.135191
Iain_Duncan_Smith_,154026.000000,1.012836,143.625364
Ian_McKellen_,87834.000000,0.665306,114.207823
Ian_Thorpe_,146702.000000,1.104380,93.948891
Iban_Mayo_,118821.000000,1.082767,130.864229
Ibrahim_Jaafari_,121387.333333,0.456163,113.322042
Igor_Ivanov_,123545.000000,1.032172,102.038448
Ilan_Ramon_,132490.000000,0.692323,123.568882
Imad_Moustapha_,121894.500000,0.808351,126.102711
Inam-ul-Haq_,133284.000000,0.804159,88.055548
Inocencio_Arias_,0.000000,0.708909,128.843700
Intisar_Ajouri_,140933.000000,0.617830,126.734634
Isabella_Rossellini_,116542.666667,0.803549,97.544640
Isabelle_Huppert_,123518.000000,0.570119,131.574533
Isaiah_Washington_,132399.000000,0.767146,129.711378
Ishaq_Shahryar_,156015.000000,0.980813,119.098879
Ismail_Merchant_,0.000000,0.545255,146.473579
Iva_Majoli_,140585.750000,0.921617,136.028311
JJ_Redick_,125848.000000,0.995823,156.111908
JK_Rowling_,106025.000000,0.650344,146.556324
Jack_Grubman_,117926.666667,0.649432,144.956144
Jack_Nicholson_,146011.000000,0.855998,138.739685
Jack_Straw_,117945.500000,0.756389,122.587494
Jackie_Chan_,107438.000000,0.730532,142.907845
Jacqueline_Obradors_,136893.800000,0.473503,113.655895
Jacques_Chirac_,120651.666667,0.953741,110.250814
Jacques_Rogge_,116336.000000,1.088283,130.952671
Jada_Pinkett_Smith_,127546.000000,0.743472,148.212679
Jake_Gyllenhaal_,103517.666667,0.497211,107.404095
James_Blake_,128561.000000,0.980545,147.123751
James_Butts_,111211.000000,0.624086,127.091600
James_Caan_,129223.500000,0.713737,100.527578
James_Cameron_,163252.500000,0.834585,151.077511
James_Cunningham_,146877.000000,1.068853,134.354040
James_Franco_,134567.000000,0.658252,96.943390
James_Gandolfini_,127069.000000,1.000956,161.099117
James_Ivory_,125557.000000,0.710241,113.314545
James_Jones_,0.000000,0.650814,120.030947
James_Kelly_,183027.000000,1.178090,76.102537
James_Kopp_,107421.000000,0.754775,126.184374
James_Maguire_,121215.000000,1.015060,123.481253
James_McGreevey_,134780.000000,0.665296,105.743505
James_Morris_,108809.000000,0.949268,115.685772
James_Parker_,171317.000000,0.997092,142.555569
James_Schultz_,131050.666667,0.947450,113.110006
James_Smith_,149245.000000,0.728316,96.428774
James_Traficant_,152944.000000,0.985507,87.652828
James_Wolfensohn_,118969.000000,0.843012,118.986593
Jamie_Villafane_,112287.500000,0.638986,102.350218
Jamling_Norgay_,135616.500000,0.606809,131.489672
Jan-Michael_Gambill_,136341.000000,1.176629,133.481794
Jan_Ullrich_,96438.000000,0.880114,93.184254
Jane_Fonda_,0.000000,0.765711,157.102364
Jane_Kaczmarek_,111073.500000,0.582489,161.938955
Jane_Pauley_,160513.000000,0.697071,87.954565
Janet_Napolitano_,105335.000000,0.710471,134.217709
Janet_Thorpe_,121978.000000,0.850341,123.762142
Janica_Kostelic_,140114.000000,0.776888,142.272610
Jason_Alexander_,0.000000,0.726585,92.798595
Jason_Jennings_,132482.000000,0.901066,129.164030
Jason_Kidd_,97666.000000,0.816718,122.381674
Jason_Lezak_,166412.000000,0.992052,136.908962
Javier_Solana_,113001.333333,0.866508,78.834293
Javier_Weber_,144238.000000,0.767409,167.709307
Jay_Garner_,102044.000000,0.915471,129.251825
Jay_Leno_,122313.000000,0.677774,138.033779
Jay_Rasulo_,127984.333333,0.912213,134.471739
Jayson_Williams_,153908.000000,0.594137,125.367666
Jean-Claude_Braquet_,115028.000000,0.776511,87.133011
Jean-Claude_Juncker_,104640.000000,0.783662,135.989504
Jean-Claude_Trichet_,69272.000000,1.145371,115.990622
Jean-David_Levitte_,143611.000000,0.844498,140.726437
Jean-Francois_Pontal_,112418.000000,0.727736,107.003061
Jean-Marc_de_La_Sabliere_,147668.000000,1.010788,122.997612
Jean-Pierre_Raffarin_,141093.500000,0.972230,115.356010
Jean-Sebastien_Giguere_,173767.000000,0.949836,144.977385
Jean_Brumley_,136986.600000,0.720641,137.256397
Jean_Carnahan_,135104.500000,0.582310,114.569672
Jean_Charest_,143939.000000,1.183621,129.299744
Jean_Chretien_,131913.000000,1.158970,123.739859
Jeanne_Moreau_,146875.333333,0.633904,126.299170
Jeb_Bush_,154830.500000,0.811012,143.971886
Jeff_Van_Gundy_,127910.600000,0.756579,131.061609
Jefferson_Perez_,103993.000000,0.818342,156.122534
Jeffrey_Archer_,136490.000000,1.152119,115.370039
Jeffrey_Immelt_,129064.500000,1.097681,159.469124
Jeffrey_Jones_,123957.000000,0.860922,125.551077
Jeffrey_Scott_Postell_,113149.000000,0.717510,142.686602
Jelena_Dokic_,129374.000000,1.047152,148.826378
Jennifer_Aniston_,141154.000000,0.646207,141.562630
Jennifer_Capriati_,145608.000000,0.661363,119.975513
Jennifer_Connelly_,110672.500000,0.538376,122.738747
Jennifer_Garner_,106857.000000,0.626981,130.257412
Jennifer_Keller_,139689.666667,0.632783,100.141491
Jennifer_Lopez_,137899.000000,0.536366,88.858910
Jennifer_Reilly_,116813.000000,0.934757,125.149069
Jennifer_Rodriguez_,96072.000000,1.007050,120.301229
Jennifer_Thompson_,138112.000000,1.156780,123.702076
Jeong_Se-hyun_,141019.000000,0.902202,140.205130
Jeremy_Greenstock_,128776.000000,0.725466,129.870975
Jeremy_Shockey_,136058.500000,0.734592,112.377401
Jerry_Falwell_,148703.000000,0.788981,96.133743
Jerry_Regier_,130846.333333,0.738077,104.972532
Jerry_Springer_,141997.500000,0.753675,119.474400
Jesse_Harris_,100681.000000,0.805778,139.803913
Jesse_Jackson_,153167.000000,1.304392,145.836205
Jesse_James_Leija_,96104.500000,0.836963,121.219481
Jesse_Ventura_,87251.000000,0.673102,120.671030
Jessica_Alba_,105188.500000,0.497828,96.405954
Jessica_Lange_,94740.500000,0.766500,91.905321
Jessica_Lynch_,166630.500000,0.588407,136.986431
Jia_Qinglin_,132055.333333,0.697183,112.098032
Jiang_Zemin_,134727.666667,0.913515,83.128902
Jim_Carrey_,109004.000000,1.046729,122.212925
Jim_Edmonds_,0.000000,1.019345,142.669134
Jim_Furyk_,135261.500000,0.784714,154.483215
Jim_Hahn_,105778.000000,0.841520,126.074589
Jim_Harrick_,155334.000000,1.026802,135.134115
Jim_OBrien_,110967.000000,0.928259,158.598520
Jim_Tressel_,112302.666667,0.694784,123.458763
Jimmy_Carter_,132610.000000,1.004815,128.256414
Jimmy_Kimmel_,121377.333333,0.799805,105.104870
Jiri_Novak_,155378.000000,0.842680,140.890923
Jo_Dee_Messina_,119050.000000,0.678221,132.979853
Joan_Claybrook_,127150.500000,0.907263,138.018183
Joan_Laporta_,124159.000000,0.641126,144.157511
Job_Cohen_,138318.000000,0.625818,126.056915
Jodie_Foster_,127229.000000,0.512456,123.682953
Joe_Calzaghe_,170157.000000,1.032892,180.891459
Joe_Dumars_,126541.000000,0.825550,185.193529
Joe_Gatti_,124566.333333,0.644280,106.951946
Joe_Lieberman_,103254.000000,1.058215,143.518906
Joe_Mantello_,119468.500000,0.647479,142.364819
Joe_Nichols_,108142.500000,0.578282,147.791100
Joe_Torre_,75665.000000,0.744151,126.017805
Joerg_Haider_,141116.000000,0.808895,111.329470
John_Abizaid_,129044.000000,0.720370,124.729305
John_Allen_Muhammad_,129585.000000,1.008526,175.995617
John_Ashcroft_,126074.666667,0.686449,115.783350
John_Banko_,133934.250000,1.002527,138.482376
John_Blaney_,0.000000,0.895523,100.457863
John_Bolton_,142092.666667,0.864813,108.479610
John_Brady_,138227.000000,1.091638,163.191034
John_Cusack_,130906.000000,0.889515,131.250904
John_Edwards_,121256.000000,0.604793,99.105526
John_F_Kennedy_Jr_,106981.400000,0.615194,129.061678
John_Garamendi_,131974.000000,0.712045,119.350578
John_Howard_,131125.000000,0.778813,140.974367
John_Jumper_,135978.000000,0.722127,143.064774
John_Kerry_,108979.000000,0.594169,129.693647
John_Malkovich_,98330.000000,0.575161,85.997818
John_Manley_,110786.500000,0.941376,119.275204
John_Mayer_,132019.500000,0.672362,101.059725
John_McCain_,129965.500000,0.726408,87.142714
John_McCallum_,105309.500000,0.859331,125.151352
John_McCormack_,145897.000000,0.905512,110.686630
John_McEnroe_,157910.000000,1.045499,139.907768
John_Negroponte_,110009.500000,0.743383,174.667885
John_Paul_II_,125004.000000,1.070739,97.625603
John_Reid_,0.000000,1.246282,150.457129
John_Reilly_,83915.000000,0.787193,107.049807
John_Rigas_,128856.250000,0.747102,127.416449
John_Rosa_,109616.000000,0.767852,127.807398
John_Rowland_,108699.000000,0.732952,121.509186
John_Ruiz_,179129.000000,1.026028,120.595411
John_Snow_,137211.500000,0.706125,133.329628
John_Spencer_,0.000000,0.773675,146.911657
John_Stallworth_,132574.000000,0.831222,164.760227
John_Stockton_,181688.000000,1.126368,130.304434
John_Swofford_,141013.000000,0.618459,118.101633
John_Taylor_,113719.000000,1.027375,96.496269
John_Timoney_,122865.000000,0.907464,108.986208
John_Travolta_,135329.000000,0.648708,124.757172
John_Walsh_,124893.000000,0.760028,114.284494
John_Warner_,123151.000000,1.000476,116.100191
John_Wolf_,124711.000000,0.513021,96.230230
Johnny_Carson_,128415.000000,0.804248,142.547625
Johnny_Depp_,123518.000000,0.726922,139.243530
Johnny_Tapia_,130642.000000,0.623446,113.717396
Johnny_Unitas_,122525.333333,0.628734,104.286997
Johnson_Panjaitan_,113094.000000,0.772067,129.141870
Jolanta_Kwasniewski_,0.000000,0.602160,125.577429
Jon_Corzine_,87026.000000,0.730142,158.174166
Jon_Gruden_,111871.000000,0.880771,144.574444
Jon_Voight_,120070.000000,0.946020,106.472042
Jonathan_Edwards_,135865.000000,1.029290,140.974094
Jonathan_Mostow_,0.000000,0.766382,112.450264
Jong_Thae_Hwa_,106096.000000,0.683711,129.354609
Jong_Wook_Lee_,141244.500000,0.608318,100.708761
Jorge_Arce_,113289.666667,0.926068,129.750429
Jorge_Batlle_,128047.000000,1.016238,146.027098
Jorge_Castaneda_,0.000000,0.678428,147.472342
Jorge_Rodolfo_Canicoba_Corral_,150070.000000,0.909512,102.492432
Jorge_Valdano_,125760.000000,0.606122,142.759407
Joschka_Fischer_,122247.000000,0.881155,105.902578
Jose_Canseco_,113867.000000,1.223751,140.029116
Jose_Dirceu_,123039.000000,1.060159,135.590723
Jose_Manuel_Durao_Barroso_,161529.000000,0.738758,107.899626
Jose_Maria_Aznar_,102831.000000,0.731745,139.086153
Jose_Mourinho_,148779.500000,1.092432,133.250977
Jose_Sarney_,108195.000000,0.503302,98.409479
Jose_Serra_,147107.000000,0.814725,159.077032
Jose_Theodore_,84434.000000,0.518016,109.137577
Jose_Viegas_Filho_,99684.500000,0.710782,157.859301
Joseph_Biden_,122360.000000,0.759495,130.149849
Joseph_Blatter_,136625.000000,0.632458,96.492142
Joseph_Deiss_,163446.000000,0.844969,151.953157
Joseph_Estrada_,128567.000000,0.900756,134.234098
Joseph_Ralston_,137090.000000,0.776001,87.884089
Juan_Carlos_Ferrero_,130896.000000,1.200028,153.275188
Juan_Ignacio_Chela_,136940.000000,0.873321,155.907122
Juan_Manuel_Marquez_,115565.000000,0.782821,115.402573
Juan_Pablo_Montoya_,160169.000000,0.910311,134.549282
Juan_Valencia_Osorio_,130403.000000,0.492540,150.443741
Juanes_,71019.000000,0.578773,129.217125
Jude_Law_,130216.000000,0.891296,104.999395
Judi_Dench_,139808.000000,0.779488,107.646639
Judy_Genshaft_,128189.333333,0.512066,136.891491
Juergen_Peters_,0.000000,0.941255,159.915220
Julia_Tymoshenko_,113447.000000,0.612727,77.491344
Julianna_Margulies_,121869.000000,0.654908,129.348940
Julianne_Moore_,76513.000000,0.573482,127.547033
Julie_Gerberding_,127308.000000,0.755318,133.463263
Julie_Taymor_,156245.000000,0.667760,117.379461
Julio_Iglesias_Jr_,137731.000000,0.662679,71.463175
Junichiro_Koizumi_,117279.000000,0.727063,131.853296
Justin_Gatlin_,162394.000000,1.069483,174.660130
Justin_Guarini_,107083.000000,0.553109,120.473963
Justin_Leonard_,122770.000000,0.931258,116.184118
Justin_Timberlake_,127214.000000,0.923723,99.357620
Justine_Henin_,0.000000,1.053328,155.912859
Justine_Pasek_,137135.500000,0.629646,112.133211
Kalpana_Chawla_,131558.000000,0.762347,123.137745
Kamal_Kharrazi_,165489.000000,0.874694,126.427118
Karen_Mok_,114651.000000,1.022928,126.592670
Karin_Stoiber_,113623.500000,0.799269,90.547071
Kate_Capshaw_,104537.666667,0.643697,94.378870
Kate_Hudson_,112264.000000,0.982851,139.933651
Kate_Winslet_,91959.000000,1.221997,87.222307
Katherine_Harris_,127172.400000,0.564840,126.716728
Kathleen_Glynn_,0.000000,0.656304,137.706804
Kathleen_Kennedy_Townsend_,122417.500000,0.648705,118.934950
Kathryn_Bigelow_,92494.000000,0.416405,127.047518
Kathy_Winters_,119686.333333,0.520670,99.978596
Katie_Harman_,107271.500000,0.655494,83.030918
Keanu_Reeves_,152300.000000,0.560117,149.434994
Keira_Knightley_,139353.333333,0.626879,122.954445
Keith_Bogans_,0.000000,0.882514,179.274435
Kelli_White_,137672.000000,1.015501,166.278000
Kelly_Clarkson_,116223.500000,0.544021,118.760885
Kelvin_Sampson_,101214.500000,0.611170,153.547983
Kemal_Dervis_,122473.000000,1.115776,129.724426
Ken_Macha_,149073.000000,0.887767,103.749804
Ken_Watanabe_,0.000000,0.632024,119.288187
Kenneth_Bowersox_,87686.500000,0.837138,98.266281
Kenneth_Branagh_,109220.000000,0.436115,85.699612
Kenneth_Evans_,129630.500000,0.669711,114.698616
Kent_Rominger_,121413.000000,0.695133,129.108519
Kevin_Costner_,137147.200000,0.686510,134.071301
Kevin_Spacey_,130057.500000,0.680556,84.052172
Kevin_Stallings_,121225.500000,0.967930,145.541426
Kieran_Prendergast_,95913.500000,0.952348,146.157486
Kifah_Ajouri_,161843.333333,0.853061,157.818672
Kiki_Vandeweghe_,142848.000000,0.898298,115.193304
Kim_Clijsters_,106437.500000,1.013940,117.081257
Kim_Dae-jung_,139660.000000,0.744779,100.499235
Kim_Jin-sun_,143966.000000,1.142753,118.980715
Kim_Jong-Il_,78874.000000,0.545727,78.787981
Kim_Ryong-sung_,125611.000000,0.871120,129.574694
Kim_Yong-il_,100633.000000,0.849722,126.194954
Kimi_Raikkonen_,112725.000000,0.903556,133.756826
King_Abdullah_II_,105938.000000,0.665934,101.233723
Kirk_Ferentz_,166713.500000,0.798970,153.917110
Kirk_Johnson_,118505.000000,0.661098,143.332506
Kjell_Magne_Bondevik_,172465.000000,0.777638,132.577765
Klaus_Zwickel_,117797.666667,0.683532,121.547997
Kobe_Bryant_,155635.000000,0.529092,194.360216
Kofi_Annan_,125950.000000,0.935904,175.572983
Kosuke_Kitajima_,147336.500000,0.964587,139.613329
Kristanna_Loken_,171227.000000,0.668922,97.949848
Kristen_Breitweiser_,84965.500000,0.737061,135.723471
Kristin_Davis_,116780.200000,0.655856,112.482351
Kurt_Busch_,111043.000000,0.636136,172.792124
Kurt_Russell_,119179.000000,1.096979,117.195414
Kurt_Warner_,131745.000000,0.983328,135.343784
Kwon_Yang-sook_,146138.000000,0.687915,98.305527
LK_Advani_,146825.000000,0.710085,150.780785
Laila_Ali_,168184.000000,0.453089,133.229059
Lana_Clarkson_,135048.000000,0.682403,81.348740
Lance_Armstrong_,89421.000000,0.980935,139.400511
Lance_Bass_,107951.000000,0.499446,120.266249
Larry_Bowa_,0.000000,1.046907,125.818317
Larry_Brown_,121345.000000,0.979142,166.959814
Larry_Coker_,111072.000000,0.821523,129.405142
Larry_Ellison_,0.000000,0.673547,89.608150
Larry_Johnson_,154880.000000,0.837839,128.782766
Larry_Lindsey_,145565.000000,1.179526,122.514936
Larry_Lucchino_,110678.000000,0.634410,137.123919
Larry_Thompson_,138737.000000,0.865878,151.317984
Lars_Von_Trier_,136597.500000,0.892118,91.493166
Latrell_Sprewell_,116251.000000,1.107048,165.338509
Laura_Bush_,128115.666667,0.744378,109.333626
Laura_Hernandez_,123572.500000,0.665052,138.212801
Laura_Linney_,162564.000000,0.721115,113.243296
Lauren_Hutton_,132797.000000,0.626298,112.667576
Lauren_Killian_,98781.750000,0.713855,127.809887
Laurent_Gbagbo_,0.000000,0.715350,160.334270
Laurent_Jalabert_,0.000000,0.749314,167.741486
Lawrence_MacAulay_,119795.000000,1.207122,152.442966
LeAnn_Rimes_,137795.250000,0.625384,125.283403
LeBron_James_,142645.000000,0.724370,185.340410
Lea_Fastow_,0.000000,0.629885,127.774950
Leander_Paes_,131052.000000,0.772671,164.395971
Lech_Walesa_,121023.000000,1.117301,85.656322
Lee_Hoi-chang_,115619.000000,0.684608,100.355293
Lee_Jun_,138094.000000,0.724846,88.843102
Lee_Soo-hyuck_,139856.000000,1.141460,159.837070
Lee_Tae-sik_,129921.000000,0.753842,92.482733
Leland_Chapman_,137678.666667,0.626842,169.172422
Len_Jenoff_,0.000000,0.867153,148.819729
Lennox_Lewis_,133491.000000,0.864203,145.159904
Lenny_Wilkens_,123444.000000,0.950048,128.252611
Leon_LaPorte_,122945.000000,0.940405,107.703281
Leonard_Hamilton_,139704.000000,0.929897,149.493599
Leonardo_DiCaprio_,87680.000000,0.624748,113.013624
Leonid_Kuchma_,126094.000000,1.004858,114.917395
Lesley_McCulloch_,152773.666667,1.036324,133.647039
Leslie_Ann_Woodward_,0.000000,0.602582,117.519411
Leslie_Caldwell_,155746.000000,0.975077,135.707859
Leslie_Moonves_,127930.000000,0.906858,96.247707
Leszek_Miller_,137603.333333,0.750802,96.002600
Li_Peng_,138492.000000,0.628224,140.449888
Li_Zhaoxing_,107235.000000,0.825702,123.926090
Liam_Neeson_,92617.000000,0.696124,134.686384
Lili_Taylor_,124270.000000,0.529158,108.441296
Lily_Tomlin_,123274.000000,0.486046,103.090397
Lim_Dong-won_,107521.500000,0.813585,107.930353
Lina_Krasnoroutskaya_,0.000000,1.027890,87.995579
Lindsay_Benko_,0.000000,0.975046,137.874573
Lindsay_Davenport_,86487.000000,1.005524,157.952118
Lindsey_Graham_,109349.000000,0.901261,120.624701
Lino_Oviedo_,129599.000000,0.621703,133.819738
Lionel_Richie_,128793.000000,0.908342,144.496817
Lisa_Gottsegen_,138904.400000,0.450421,130.244892
Lisa_Ling_,116153.500000,0.477894,122.632782
Lisa_Marie_Presley_,152253.333333,0.330172,116.426371
Lisa_Raymond_,133483.000000,1.111334,141.121075
Liu_Mingkang_,147419.000000,0.741330,118.219015
Liza_Minnelli_,109350.000000,0.628404,124.305090
Lleyton_Hewitt_,97812.000000,1.052360,159.683231
Lloyd_Ward_,153386.000000,0.660157,134.270954
Lon_Kruger_,124368.500000,0.625312,125.272898
Lord_Hutton_,124088.000000,0.971778,94.123096
Lou_Piniella_,107259.000000,0.825805,144.123728
Luciano_Pavarotti_,87870.000000,0.769488,149.920530
Lucio_Gutierrez_,165643.000000,0.973170,120.974934
Lucy_Liu_,137806.250000,0.670711,117.299232
Ludivine_Sagnier_,143814.000000,0.727989,113.879778
Luis_Ernesto_Derbez_Bautista_,165488.000000,0.973045,139.528053
Luis_Figo_,129816.000000,0.669681,146.628859
Luis_Gonzalez_Macchi_,152013.000000,1.084043,129.828480
Luis_Horna_,87565.000000,0.869847,159.190237
Luiz_Felipe_Scolari_,105153.000000,0.877641,148.418421
Luiz_Inacio_Lula_da_Silva_,112930.000000,0.685122,134.237993
Luke_Walton_,143322.000000,1.068322,129.608746
Lyle_Vanclief_,105547.000000,0.630754,91.085863
Lynn_Abraham_,116036.000000,0.963540,112.276581
Lynn_Redgrave_,98908.000000,0.656641,118.692104
Lynne_Cheney_,127069.000000,0.822920,121.593281
Mack_Brown_,135201.000000,0.768429,100.147404
Madeleine_Albright_,82017.000000,0.887350,163.632147
Madonna_,149067.000000,0.492355,102.478184
Magdalena_Maleeva_,77762.000000,1.056139,153.191383
Maggie_Smith_,165680.000000,0.859786,89.021502
Magui_Serna_,127773.000000,0.696895,136.379801
Mahathir_Mohamad_,123251.500000,0.794838,127.434366
Mahmoud_Abbas_,121209.000000,1.145499,156.893902
Makhdoom_Amin_Fahim_,125476.666667,0.798654,155.146126
Manfred_Stolpe_,180347.000000,1.083052,124.873793
Manuel_Poggiali_,119776.500000,0.668393,141.704826
Marat_Safin_,163909.000000,1.045225,154.773190
Marc-Andre_Fleury_,135227.000000,0.864655,115.329510
Marc_Grossman_,133231.500000,0.736982,102.908646
Marcelo_Ebrard_,135951.500000,0.903033,126.547043
Marcelo_Rios_,137638.000000,0.981944,148.983540
Marcelo_Salas_,148697.000000,0.700118,140.001740
Marco_Antonio_Barrera_,125464.000000,0.616780,116.147539
Marcus_Gronholm_,130151.000000,0.666816,79.781311
Margaret_Thatcher_,120893.500000,0.815234,102.162861
Maria_Luisa_Mendonca_,105955.500000,0.896674,104.957293
Maria_Shriver_,123121.000000,0.692475,106.258070
Maria_Soledad_Alvear_Valenzuela_,105950.000000,0.666276,93.726395
Mariah_Carey_,116857.500000,0.519497,116.011547
Mariana_Pollack_,124599.000000,0.617928,69.643312
Mariangel_Ruiz_Torrealba_,125715.000000,0.620474,100.610209
Marie-Reine_Le_Gougne_,122244.000000,0.671594,117.307362
Marieta_Chrousala_,163546.000000,0.744958,117.695845
Marilyn_Monroe_,109312.000000,0.904295,116.161528
Marina_Anissina_,107773.000000,0.865105,124.131111
Mario_Cipollini_,143611.333333,1.033946,156.181225
Mario_Dumont_,151680.500000,0.687304,103.913771
Mario_Kreutzberger_,158242.000000,0.902724,146.127546
Marisa_Tomei_,139062.000000,0.724864,117.614077
