Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Karl_,120685.000000,0.556763,113.059832
George_Lopez_,140796.000000,0.631194,129.430725
George_P_Bush_,0.000000,0.556052,91.621965
George_Papandreou_,0.000000,0.752878,107.487000
George_Pataki_,152002.000000,0.665859,117.530413
George_Robertson_,124166.000000,0.721823,115.975451
George_Roy_Hill_,149798.000000,0.675826,105.023325
George_Ryan_,125150.000000,0.920034,125.423477
George_Tenet_,129708.000000,0.537022,152.596382
George_Voinovich_,0.000000,0.702033,130.945778
George_W_Bush_,125424.500000,0.537376,128.679743
Georgi_Parvanov_,0.000000,1.110969,146.445204
Geraldine_Chaplin_,184856.000000,0.706128,119.482937
Gerard_Depardieu_,134237.000000,0.742983,139.670107
Gerardo_Gambala_,105894.000000,0.889959,157.889368
Gerhard_Schroeder_,123878.000000,0.824402,122.288073
Gerry_Adams_,165021.000000,0.824241,131.057236
Gerry_Parsky_,0.000000,0.570616,141.806906
Gian_Marco_,168300.500000,0.731804,136.414255
Gianna_Angelopoulos-Daskalaki_,151189.666667,0.537623,114.787849
Gil_de_Ferran_,145185.000000,0.803270,170.766764
Gilberto_Rodriguez_Orejuela_,79208.000000,0.540891,138.779215
Gillian_Anderson_,0.000000,0.575173,69.020529
Gisele_Bundchen_,91514.833333,0.276479,161.796669
Giuseppe_Gibilisco_,0.000000,0.643049,115.004686
Glafcos_Clerides_,108802.000000,0.584681,108.194466
Gloria_Allred_,144231.000000,0.651081,114.721897
Gloria_Macapagal_Arroyo_,136521.000000,0.587969,101.594400
Gloria_Trevi_,185664.000000,0.783583,121.553080
Goh_Kun_,141839.000000,0.820655,98.205885
Goldie_Hawn_,134863.500000,0.453663,136.167919
Gonzalo_Sanchez_de_Lozada_,150487.000000,0.558575,117.173212
Goran_Persson_,183527.000000,0.543784,122.179871
Gordon_Brown_,143680.000000,0.688516,115.617706
Gordon_Campbell_,0.000000,0.528193,106.420517
Grady_Irvin_Jr_,124553.500000,0.608317,165.950432
Grant_Hackett_,129070.000000,0.654845,146.579451
Gray_Davis_,153443.000000,1.027999,113.295269
Greg_Gilbert_,112946.500000,0.567853,113.739613
Greg_Ostertag_,157788.000000,0.598857,102.953144
Greg_Owen_,112782.000000,0.811690,127.263611
Greg_Rusedski_,155690.000000,0.854048,167.477127
Gregg_Popovich_,0.000000,0.939719,130.910589
Gregory_Geoffroy_,0.000000,0.880712,140.052559
Gregory_Hines_,0.000000,0.581103,150.420635
Gro_Harlem_Brundtland_,179639.000000,0.648789,91.657967
Guido_Westerwelle_,172232.000000,0.760353,97.716026
Guillaume_Soro_,0.000000,0.545388,147.318539
Guillermo_Canas_,81448.000000,1.049753,154.879265
Guillermo_Coria_,126015.000000,0.627545,126.733776
Guillermo_Ortiz_,164469.000000,0.774289,121.368046
Gunter_Pleuger_,117403.000000,0.720833,136.645275
Gus_Van_Sant_,123902.000000,0.539153,146.080109
Gustavo_Kuerten_,159390.000000,0.803321,128.492506
Guy_Hemmings_,0.000000,0.848508,130.829462
Guy_Ritchie_,0.000000,0.578327,104.565567
Gwendal_Peizerat_,124713.000000,0.507868,132.050697
Gwyneth_Paltrow_,160001.000000,0.759558,101.089041
Habib_Rizieq_,115859.000000,0.886873,154.964542
Hal_Gehman_,164532.000000,0.680168,144.594049
Hal_Sutton_,157786.000000,0.740596,142.150265
Halle_Berry_,112476.500000,0.468040,140.616537
Hamid_Karzai_,124200.000000,0.557499,140.002890
Hamzah_Haz_,111382.000000,0.555203,122.541420
Hanan_Ashrawi_,0.000000,0.659535,124.210825
Hannah_Stockbauer_,0.000000,0.660493,140.345119
Hans_Blix_,130198.000000,0.568846,134.616507
Hans_Eichel_,0.000000,0.602957,74.478930
Harbhajan_Singh_,159383.000000,0.913195,163.859608
Harrison_Ford_,146010.000000,0.518825,130.129160
Harry_Belafonte_,133254.000000,0.463641,116.809824
Harry_Kalas_,0.000000,0.813674,115.987904
Harry_Schmidt_,0.000000,0.940751,108.429323
Harvey_Weinstein_,128116.500000,0.767698,158.759197
Hashim_Thaci_,116876.000000,0.850615,137.498398
Hassan_Nasrallah_,142821.500000,0.619829,173.485289
Hassan_Wirajuda_,117715.000000,0.423437,108.117825
Hayley_Tullett_,0.000000,1.134953,156.233519
Heath_Ledger_,121950.000000,0.471888,120.313379
Heather_Mills_,0.000000,0.560768,96.083967
Hector_Babenco_,170854.000000,0.724066,135.110100
Hee-Won_Han_,0.000000,0.721487,156.374573
Heidi_Fleiss_,86785.000000,0.415901,128.860231
Heidi_Klum_,120344.000000,0.436321,126.755447
Heinz_Feldmann_,0.000000,0.828495,114.637781
Heizo_Takenaka_,98586.000000,0.573228,107.572485
Helen_Clark_,106070.000000,0.952738,122.903875
Henrique_Meirelles_,148843.500000,0.512319,125.343529
Herb_Sendek_,164854.000000,0.680460,132.809555
Hermann_Maier_,0.000000,0.917317,139.236418
Herta_Daeubler-Gmelin_,172379.000000,0.552974,81.004803
Hichiro_Naemura_,0.000000,0.698105,113.983942
Hideki_Matsui_,124366.000000,0.733016,135.427984
Hilary_Duff_,97173.000000,0.488159,83.147614
Hillary_Clinton_,141201.500000,0.588904,70.271797
Hilmi_Ozkok_,129834.000000,0.841501,119.093956
Hipolito_Mejia_,141348.000000,0.636883,130.861025
Hisao_Oguchi_,97806.000000,0.508021,122.439470
Hitomi_Soga_,120105.000000,0.468232,123.450298
Holly_Hunter_,137893.000000,0.585145,123.205805
Hootie_Johnson_,0.000000,0.846097,148.482243
Horst_Koehler_,141187.500000,0.591239,122.932417
Hosni_Mubarak_,117983.500000,0.546885,127.159771
Howard_Dean_,117969.000000,0.544579,122.128990
Howard_Schultz_,139218.000000,0.479604,138.881166
Howard_Smith_,150411.000000,0.525690,143.495451
Hu_Jintao_,127387.000000,0.555934,100.896255
Hugh_Grant_,136859.000000,0.462559,123.317648
Hugo_Chavez_,103869.000000,0.559873,139.477674
Hun_Sen_,127356.000000,0.581321,120.104733
Iain_Duncan_Smith_,147872.000000,0.660054,113.346483
Ian_McKellen_,100300.000000,0.662977,117.534712
Ian_Thorpe_,122402.000000,0.957009,93.943827
Iban_Mayo_,127617.000000,1.044469,151.335674
Ibrahim_Jaafari_,147521.000000,0.873826,149.755089
Igor_Ivanov_,124608.000000,0.482707,102.852999
Ilan_Ramon_,147998.000000,0.580542,123.567366
Imad_Moustapha_,0.000000,0.613197,126.099371
Inam-ul-Haq_,150288.000000,0.661594,88.054878
Inocencio_Arias_,0.000000,0.594312,128.840925
Intisar_Ajouri_,124293.000000,0.465189,145.813540
Isabella_Rossellini_,0.000000,0.578274,139.624147
Isabelle_Huppert_,143853.000000,0.462185,121.575390
Isaiah_Washington_,0.000000,0.782416,129.709154
Ishaq_Shahryar_,138050.000000,0.669656,119.095299
Ismail_Merchant_,172612.000000,0.561482,138.857042
Iva_Majoli_,159572.000000,1.147451,154.904264
JJ_Redick_,149793.000000,0.931088,156.109589
JK_Rowling_,130093.000000,0.504231,146.554699
Jack_Grubman_,141083.000000,0.567737,144.953520
Jack_Nicholson_,127963.000000,0.928205,151.089491
Jack_Straw_,97692.000000,0.502353,122.583809
Jackie_Chan_,127744.200000,0.460219,94.637569
Jacqueline_Obradors_,132029.500000,0.458301,113.654938
Jacques_Chirac_,148187.000000,0.871082,110.240484
Jacques_Rogge_,121259.000000,0.538777,112.908375
Jada_Pinkett_Smith_,0.000000,0.482285,107.765663
Jake_Gyllenhaal_,111829.000000,0.491230,107.399527
James_Blake_,138667.000000,0.578253,152.346642
James_Butts_,117561.000000,0.407675,127.087111
James_Caan_,154192.000000,0.712066,100.522743
James_Cameron_,89008.000000,0.544714,137.387571
James_Cunningham_,127097.000000,0.490927,112.273560
James_Franco_,115346.000000,0.445211,102.211563
James_Gandolfini_,0.000000,0.611771,150.508345
James_Ivory_,0.000000,0.743873,131.675516
James_Jones_,149378.000000,0.849620,112.224966
James_Kelly_,148701.000000,0.649660,87.307779
James_Kopp_,134071.000000,0.614565,111.718340
James_Maguire_,0.000000,0.797055,123.475901
James_McGreevey_,103831.000000,0.871334,105.742455
James_Morris_,0.000000,0.944994,123.423031
James_Parker_,155873.000000,0.817470,137.234377
James_Schultz_,113087.000000,0.835172,113.105747
James_Smith_,128044.000000,0.526888,92.273956
James_Traficant_,153418.000000,0.869792,87.641108
James_Wolfensohn_,143924.000000,0.653165,102.953735
Jamie_Villafane_,0.000000,0.868625,90.586029
Jamling_Norgay_,173320.000000,0.476450,131.480637
Jan-Michael_Gambill_,145543.000000,0.755343,171.034588
Jan_Ullrich_,153616.000000,0.866942,132.734104
Jane_Fonda_,129274.000000,0.580951,157.101934
Jane_Kaczmarek_,0.000000,0.640736,166.664894
Jane_Pauley_,153355.000000,0.498661,120.289988
Janet_Napolitano_,152536.000000,0.612179,134.212408
Janet_Thorpe_,0.000000,0.891886,150.517612
Janica_Kostelic_,0.000000,0.857874,124.873264
Jason_Alexander_,141499.000000,0.620629,121.290684
Jason_Jennings_,117566.500000,0.574893,129.161266
Jason_Kidd_,138572.000000,0.502962,121.835817
Jason_Lezak_,133474.000000,1.113399,129.103806
Javier_Solana_,139747.000000,0.720904,78.832499
Javier_Weber_,144655.000000,1.057731,165.126083
Jay_Garner_,120958.000000,0.786016,127.496618
Jay_Leno_,135514.500000,0.481135,138.031513
Jay_Rasulo_,0.000000,0.570924,128.905991
Jayson_Williams_,125200.000000,0.474704,125.364075
Jean-Claude_Braquet_,0.000000,0.671999,87.124849
Jean-Claude_Juncker_,159008.000000,0.575732,135.986069
Jean-Claude_Trichet_,152956.000000,0.945543,115.982698
Jean-David_Levitte_,0.000000,0.585206,86.298655
Jean-Francois_Pontal_,139337.000000,0.447564,106.278149
Jean-Marc_de_La_Sabliere_,151605.000000,0.558025,120.904661
Jean-Pierre_Raffarin_,148954.000000,0.843120,115.351879
Jean-Sebastien_Giguere_,0.000000,0.863230,144.975094
Jean_Brumley_,163981.000000,0.541791,115.786198
Jean_Carnahan_,123574.000000,0.615554,109.448814
Jean_Charest_,138425.000000,1.032553,126.010462
Jean_Chretien_,127017.000000,0.611881,109.576490
Jeanne_Moreau_,0.000000,0.727567,72.068758
Jeb_Bush_,117789.000000,0.711309,143.967402
Jeff_Van_Gundy_,122333.000000,0.740553,131.057947
Jefferson_Perez_,140539.000000,0.736413,156.122023
Jeffrey_Archer_,166774.000000,1.035791,115.367699
Jeffrey_Immelt_,101481.000000,1.107330,159.465868
Jeffrey_Jones_,132579.500000,0.765130,134.328966
Jeffrey_Scott_Postell_,143407.500000,0.531016,145.395163
Jelena_Dokic_,126439.000000,1.042783,155.933517
Jennifer_Aniston_,102244.000000,0.502217,132.338589
Jennifer_Capriati_,102919.000000,0.820615,166.121395
Jennifer_Connelly_,134197.800000,0.406945,122.735905
Jennifer_Garner_,102364.000000,0.459971,130.256104
Jennifer_Keller_,114819.000000,0.568116,100.120247
Jennifer_Lopez_,102700.000000,0.494818,147.915098
Jennifer_Reilly_,0.000000,0.795180,135.493282
Jennifer_Rodriguez_,0.000000,1.047638,118.481522
Jennifer_Thompson_,0.000000,0.964290,134.752264
Jeong_Se-hyun_,93461.000000,0.489900,100.736746
Jeremy_Greenstock_,134783.000000,0.545639,129.866997
Jeremy_Shockey_,110656.000000,0.696402,112.373281
Jerry_Falwell_,158977.000000,0.898711,96.127939
Jerry_Regier_,128271.333333,0.600780,112.836584
Jerry_Springer_,129277.000000,0.749753,119.467875
Jesse_Harris_,176217.000000,0.615382,129.824354
Jesse_Jackson_,0.000000,0.680269,143.282167
Jesse_James_Leija_,0.000000,0.706964,121.217600
Jesse_Ventura_,128681.000000,0.500386,149.432657
Jessica_Alba_,114224.000000,0.390526,96.404354
Jessica_Lange_,99687.000000,0.532801,132.574409
Jessica_Lynch_,166131.000000,0.489630,136.984449
Jia_Qinglin_,0.000000,0.588477,128.135277
Jiang_Zemin_,155754.000000,0.757060,128.428690
Jim_Carrey_,0.000000,0.883575,122.209063
Jim_Edmonds_,0.000000,0.809544,142.666332
Jim_Furyk_,151885.000000,0.945631,156.863209
Jim_Hahn_,88650.000000,0.935505,72.762417
Jim_Harrick_,137703.000000,0.873877,135.129011
Jim_OBrien_,0.000000,0.613241,137.459372
Jim_Tressel_,146548.000000,0.896480,138.591843
Jimmy_Carter_,116393.000000,0.929216,114.818665
Jimmy_Kimmel_,112277.000000,0.612271,105.101334
Jiri_Novak_,147713.000000,0.814091,130.600460
Jo_Dee_Messina_,0.000000,0.597288,156.069662
Joan_Claybrook_,0.000000,0.668811,138.017632
Joan_Laporta_,0.000000,0.576179,153.331263
Job_Cohen_,85074.000000,0.495825,126.054098
Jodie_Foster_,116759.750000,0.343582,121.667257
Joe_Calzaghe_,0.000000,0.718150,138.519917
Joe_Dumars_,0.000000,0.634963,185.191916
Joe_Gatti_,142507.250000,0.880515,153.054014
Joe_Lieberman_,117457.000000,0.821256,119.300207
Joe_Mantello_,0.000000,0.708884,129.458481
Joe_Nichols_,129886.000000,0.633785,147.790661
Joe_Torre_,0.000000,0.835290,116.055300
Joerg_Haider_,74523.000000,0.583837,115.410368
John_Abizaid_,132591.000000,0.636916,128.178570
John_Allen_Muhammad_,150892.000000,0.935140,175.993973
John_Ashcroft_,156123.000000,0.593239,124.622381
John_Banko_,0.000000,0.915603,138.478399
John_Blaney_,0.000000,0.726422,100.453329
John_Bolton_,140075.500000,0.653030,94.802252
John_Brady_,106090.000000,0.871096,163.188564
John_Cusack_,151513.000000,0.802316,131.248096
John_Edwards_,115825.000000,0.656240,99.101830
John_F_Kennedy_Jr_,0.000000,0.860827,81.063318
John_Garamendi_,114847.000000,0.639286,155.878445
John_Howard_,117228.333333,0.700919,111.151289
John_Jumper_,128616.000000,0.610254,143.064156
John_Kerry_,154462.000000,0.520200,123.879942
John_Malkovich_,0.000000,0.840696,139.014547
John_Manley_,113426.000000,0.763921,110.188259
John_Mayer_,105477.500000,0.521426,117.429716
John_McCain_,136575.500000,0.627519,83.577059
John_McCallum_,141089.000000,0.692202,125.151249
John_McCormack_,144432.666667,0.882419,110.683527
John_McEnroe_,160389.000000,0.784797,95.467775
John_Negroponte_,128459.000000,0.627827,174.667023
John_Paul_II_,107518.000000,1.069099,97.620169
John_Reid_,158594.500000,0.930312,97.264771
John_Reilly_,0.000000,0.679416,105.068956
John_Rigas_,114582.000000,0.812949,160.175564
John_Rosa_,125822.000000,0.474221,149.216385
John_Rowland_,0.000000,0.760122,121.503441
John_Ruiz_,0.000000,0.985842,128.958019
John_Snow_,127984.000000,0.543504,176.922054
John_Spencer_,0.000000,0.732557,146.905144
John_Stallworth_,135869.000000,0.705116,164.759262
John_Stockton_,125844.000000,0.427493,98.683044
John_Swofford_,0.000000,0.788977,123.901434
John_Taylor_,0.000000,0.470181,90.986090
John_Timoney_,119372.000000,0.965638,113.992624
John_Travolta_,135847.000000,0.575250,124.744417
John_Walsh_,123675.000000,0.557223,114.277658
John_Warner_,118010.000000,0.921807,116.098703
John_Wolf_,118634.000000,0.413626,96.218691
Johnny_Carson_,0.000000,0.905948,142.545778
Johnny_Depp_,52083.000000,0.430233,142.881355
Johnny_Tapia_,142170.000000,0.595958,127.384150
Johnny_Unitas_,101591.800000,0.416509,104.285019
Johnson_Panjaitan_,0.000000,0.497427,130.595232
Jolanta_Kwasniewski_,125564.000000,0.658090,125.576487
Jon_Corzine_,116908.000000,0.652194,156.501076
Jon_Gruden_,155253.000000,0.764596,144.568514
Jon_Voight_,171190.000000,0.663406,108.338305
Jonathan_Edwards_,146940.000000,0.882463,140.576265
Jonathan_Mostow_,120350.333333,0.607168,117.947392
Jong_Thae_Hwa_,0.000000,1.250138,175.562418
Jong_Wook_Lee_,100649.000000,0.505661,127.019526
Jorge_Arce_,135767.000000,0.816371,129.745741
Jorge_Batlle_,0.000000,0.855358,146.023882
Jorge_Castaneda_,0.000000,0.602749,147.471708
Jorge_Rodolfo_Canicoba_Corral_,148757.000000,0.771456,102.487619
Jorge_Valdano_,105037.000000,0.480955,110.753563
Joschka_Fischer_,119866.000000,0.847794,79.841879
Jose_Canseco_,0.000000,1.128025,140.027660
Jose_Dirceu_,0.000000,1.032490,151.304506
Jose_Manuel_Durao_Barroso_,141268.000000,0.509054,100.880033
Jose_Maria_Aznar_,114517.000000,0.532704,139.084299
Jose_Mourinho_,127748.000000,0.924934,135.708633
Jose_Sarney_,0.000000,0.855447,122.340105
Jose_Serra_,126791.000000,0.422395,148.909781
Jose_Theodore_,106484.000000,0.705745,119.628338
Jose_Viegas_Filho_,0.000000,0.430147,157.858112
Joseph_Biden_,149075.000000,0.647160,136.912004
Joseph_Blatter_,119106.000000,0.586997,96.486134
Joseph_Deiss_,0.000000,0.593993,121.819035
Joseph_Estrada_,142870.000000,0.563570,133.046881
Joseph_Ralston_,156098.000000,1.176230,124.506945
Juan_Carlos_Ferrero_,140080.000000,0.556654,108.631308
Juan_Ignacio_Chela_,0.000000,0.682855,151.912304
Juan_Manuel_Marquez_,127740.500000,0.684984,115.398024
Juan_Pablo_Montoya_,141418.000000,0.697699,163.146458
Juan_Valencia_Osorio_,140707.000000,0.649175,129.037598
Juanes_,103704.000000,0.546072,156.484449
Jude_Law_,0.000000,0.689306,104.995443
Judi_Dench_,130483.000000,0.484621,107.642286
Judy_Genshaft_,154198.500000,0.533017,136.888275
Juergen_Peters_,95630.000000,0.875433,159.913517
Julia_Tymoshenko_,0.000000,0.461310,93.395561
Julianna_Margulies_,107375.000000,0.410978,97.446512
Julianne_Moore_,118453.000000,0.790112,114.558567
Julie_Gerberding_,119021.000000,0.409554,136.743258
Julie_Taymor_,0.000000,0.692316,113.499905
Julio_Iglesias_Jr_,0.000000,0.487875,71.461067
Junichiro_Koizumi_,110672.000000,0.473880,118.408798
Justin_Gatlin_,0.000000,1.073652,169.035734
Justin_Guarini_,151708.000000,0.452773,144.214453
Justin_Leonard_,139779.333333,0.750609,116.177462
Justin_Timberlake_,114859.500000,0.669742,110.312050
Justine_Henin_,0.000000,1.009858,155.907528
Justine_Pasek_,101203.000000,0.494611,106.004553
Kalpana_Chawla_,73807.000000,0.413048,131.848042
Kamal_Kharrazi_,136440.000000,0.648562,103.397097
Karen_Mok_,0.000000,0.784710,122.161312
Karin_Stoiber_,158204.000000,0.779141,155.604399
Kate_Capshaw_,109616.000000,0.625794,94.371431
Kate_Hudson_,147140.000000,0.448241,114.949024
Kate_Winslet_,116106.000000,0.611694,110.820089
Katherine_Harris_,127674.000000,0.588246,146.186295
Kathleen_Glynn_,128096.000000,0.549144,137.704037
Kathleen_Kennedy_Townsend_,146868.000000,0.659430,114.928267
Kathryn_Bigelow_,128206.000000,0.423670,127.041988
Kathy_Winters_,98284.000000,0.579260,99.974920
Katie_Harman_,138717.000000,0.916014,142.912786
Keanu_Reeves_,121229.000000,0.574116,145.787207
Keira_Knightley_,103295.666667,0.425757,115.330532
Keith_Bogans_,115863.000000,0.838258,134.435717
Kelli_White_,0.000000,0.647315,156.822315
Kelly_Clarkson_,115559.000000,0.467864,118.758137
Kelvin_Sampson_,134570.000000,0.595819,153.545692
Kemal_Dervis_,0.000000,0.714132,104.019794
Ken_Macha_,147243.000000,0.979986,107.919027
Ken_Watanabe_,179682.000000,0.537633,119.286833
Kenneth_Bowersox_,142632.000000,0.853638,134.883503
Kenneth_Branagh_,91780.000000,0.533558,85.691185
Kenneth_Evans_,92955.000000,0.413515,114.688324
Kent_Rominger_,0.000000,0.861312,116.475931
Kevin_Costner_,176016.000000,0.511244,134.070868
Kevin_Spacey_,144148.000000,0.872131,112.890097
Kevin_Stallings_,137280.000000,0.854214,138.197718
Kieran_Prendergast_,135732.000000,0.800971,146.155293
Kifah_Ajouri_,87837.000000,0.444280,165.754930
Kiki_Vandeweghe_,0.000000,0.930120,116.137436
Kim_Clijsters_,154694.000000,0.653173,115.191841
Kim_Dae-jung_,102703.000000,0.516479,85.105303
Kim_Jin-sun_,153407.000000,0.756505,136.580219
Kim_Jong-Il_,120102.500000,0.547380,81.522070
Kim_Ryong-sung_,144182.000000,0.551803,98.473022
Kim_Yong-il_,0.000000,0.782870,126.185638
Kimi_Raikkonen_,136812.000000,0.632782,133.754290
King_Abdullah_II_,153741.000000,0.518586,124.603060
Kirk_Ferentz_,0.000000,0.610259,153.172709
Kirk_Johnson_,0.000000,0.517842,154.558294
Kjell_Magne_Bondevik_,114905.000000,0.627186,91.248682
Klaus_Zwickel_,126291.000000,0.599898,137.777369
Kobe_Bryant_,142038.000000,0.549260,194.358002
Kofi_Annan_,81423.000000,0.769502,145.295673
Kosuke_Kitajima_,0.000000,0.874067,169.674225
Kristanna_Loken_,139195.000000,0.763622,130.704847
Kristen_Breitweiser_,107843.000000,0.475735,110.477156
Kristin_Davis_,163133.000000,0.453333,112.481256
Kurt_Busch_,0.000000,0.798998,115.892481
Kurt_Russell_,0.000000,0.994046,137.565659
Kurt_Warner_,138707.500000,0.493733,120.529701
Kwon_Yang-sook_,72113.000000,0.419297,98.724361
LK_Advani_,153224.000000,0.940409,117.867088
Laila_Ali_,155282.000000,0.549360,133.226406
Lana_Clarkson_,101217.000000,0.589870,81.344709
Lance_Armstrong_,146221.000000,0.985104,126.175617
Lance_Bass_,155014.000000,0.535594,87.925991
Larry_Bowa_,0.000000,0.895305,125.808701
Larry_Brown_,113726.000000,0.748478,123.725800
Larry_Coker_,0.000000,0.760825,118.892677
Larry_Ellison_,117273.000000,0.618683,89.598778
Larry_Johnson_,0.000000,0.801110,134.593502
Larry_Lindsey_,113106.000000,0.944571,122.510149
Larry_Lucchino_,0.000000,0.708146,137.121143
Larry_Thompson_,109176.000000,0.557099,169.093412
Lars_Von_Trier_,0.000000,0.743815,101.383018
Latrell_Sprewell_,0.000000,0.637768,157.784317
Laura_Bush_,154060.000000,0.835690,109.329878
Laura_Hernandez_,128246.500000,0.520804,138.210386
Laura_Linney_,169608.500000,0.592803,96.448505
Lauren_Hutton_,109893.000000,0.431390,112.662779
Lauren_Killian_,0.000000,0.469992,116.141005
Laurent_Gbagbo_,149400.000000,0.773701,153.130276
Laurent_Jalabert_,0.000000,0.738472,167.740133
Lawrence_MacAulay_,0.000000,0.768349,101.083529
LeAnn_Rimes_,106656.000000,0.568284,107.326796
LeBron_James_,0.000000,0.630557,163.198254
Lea_Fastow_,125749.000000,0.645527,112.691505
Leander_Paes_,0.000000,0.417788,152.591022
Lech_Walesa_,82996.000000,0.670528,89.869400
Lee_Hoi-chang_,113823.500000,0.526332,100.344069
Lee_Jun_,131389.000000,0.628210,88.832724
Lee_Soo-hyuck_,0.000000,0.830982,138.591135
Lee_Tae-sik_,159666.000000,0.580863,114.539764
Leland_Chapman_,159960.500000,0.821720,169.168505
Len_Jenoff_,0.000000,0.837177,148.816544
Lennox_Lewis_,0.000000,0.722164,155.967426
Lenny_Wilkens_,166726.000000,0.696748,157.358667
Leon_LaPorte_,135104.000000,0.667653,107.702410
Leonard_Hamilton_,0.000000,0.756691,149.491039
Leonardo_DiCaprio_,107562.666667,0.451929,122.222145
Leonid_Kuchma_,142415.000000,0.637946,129.720188
Lesley_McCulloch_,143493.000000,0.750657,125.151257
Leslie_Ann_Woodward_,132199.000000,0.572997,90.946676
Leslie_Caldwell_,114327.000000,0.754110,133.003963
Leslie_Moonves_,148195.500000,0.609179,96.242233
Leszek_Miller_,153488.500000,0.595990,96.000000
Li_Peng_,103763.000000,0.560126,140.446733
Li_Zhaoxing_,108958.000000,0.489364,125.496128
Liam_Neeson_,115087.000000,0.844031,134.682707
Lili_Taylor_,150600.000000,0.497257,108.439505
Lily_Tomlin_,0.000000,0.639799,103.088776
Lim_Dong-won_,163043.000000,0.560014,107.928341
Lina_Krasnoroutskaya_,0.000000,0.750368,87.988979
Lindsay_Benko_,0.000000,0.699299,137.871563
Lindsay_Davenport_,140376.000000,0.470744,155.114632
Lindsey_Graham_,116032.000000,0.510613,108.176914
Lino_Oviedo_,136797.000000,0.514244,117.226181
Lionel_Richie_,0.000000,0.790666,144.492250
Lisa_Gottsegen_,0.000000,0.641270,110.628204
Lisa_Ling_,128871.333333,0.379840,146.929569
Lisa_Marie_Presley_,113385.500000,0.397347,116.422682
Lisa_Raymond_,0.000000,0.831397,160.219730
Liu_Mingkang_,119521.000000,0.771044,125.837971
Liza_Minnelli_,124997.000000,0.611344,159.555349
Lleyton_Hewitt_,132118.000000,0.727996,146.783232
Lloyd_Ward_,130608.000000,0.730825,99.017197
Lon_Kruger_,0.000000,0.659782,125.272116
Lord_Hutton_,0.000000,0.871577,119.498493
Lou_Piniella_,137230.000000,0.638345,146.085794
Luciano_Pavarotti_,0.000000,0.686439,146.608576
Lucio_Gutierrez_,121386.000000,0.441733,123.749361
Lucy_Liu_,131114.000000,0.478763,103.541750
Ludivine_Sagnier_,166884.000000,0.697921,136.208553
Luis_Ernesto_Derbez_Bautista_,170947.000000,0.450098,121.108238
Luis_Figo_,135955.000000,0.617355,146.626619
Luis_Gonzalez_Macchi_,144931.000000,0.608313,157.502045
Luis_Horna_,143186.000000,0.502970,166.292231
Luiz_Felipe_Scolari_,0.000000,0.761762,139.464811
Luiz_Inacio_Lula_da_Silva_,144981.000000,1.067795,151.932926
Luke_Walton_,133491.000000,0.747839,129.607119
Lyle_Vanclief_,128295.000000,0.567244,91.081785
Lynn_Abraham_,0.000000,0.692237,132.674284
Lynn_Redgrave_,136633.666667,0.633842,76.203239
Lynne_Cheney_,153769.000000,0.681764,133.703348
Mack_Brown_,146461.000000,0.608680,100.138769
Madeleine_Albright_,134799.500000,0.537154,107.397198
Madonna_,109535.000000,0.412358,102.471287
Magdalena_Maleeva_,135455.500000,0.934420,147.935852
Maggie_Smith_,0.000000,0.860728,139.153786
Magui_Serna_,0.000000,0.914199,153.630487
Mahathir_Mohamad_,122768.500000,0.466016,131.118254
Mahmoud_Abbas_,156256.000000,0.567057,138.380627
Makhdoom_Amin_Fahim_,0.000000,0.848711,149.224556
Manfred_Stolpe_,0.000000,0.863784,124.871136
Manuel_Poggiali_,110042.000000,0.432650,141.702473
Marat_Safin_,131274.000000,1.006997,147.061865
Marc-Andre_Fleury_,0.000000,0.635143,120.042196
Marc_Grossman_,127945.000000,0.750055,102.933390
Marcelo_Ebrard_,137447.000000,0.616148,113.139246
Marcelo_Rios_,151667.000000,0.925057,159.605803
Marcelo_Salas_,146304.000000,0.602013,140.000019
Marco_Antonio_Barrera_,144879.000000,0.551312,122.853119
Marcus_Gronholm_,130421.000000,0.509630,79.752243
Margaret_Thatcher_,130198.000000,0.891022,55.838037
Maria_Luisa_Mendonca_,144710.000000,0.746312,145.694218
Maria_Shriver_,114971.000000,0.361594,118.050629
Maria_Soledad_Alvear_Valenzuela_,127996.000000,0.607047,108.483677
Mariah_Carey_,121975.333333,0.867158,94.752386
Mariana_Pollack_,108617.000000,0.499146,88.931129
Mariangel_Ruiz_Torrealba_,82226.000000,0.432362,100.606012
Marie-Reine_Le_Gougne_,116875.000000,0.667944,119.369421
Marieta_Chrousala_,137752.500000,0.569367,117.691809
Marilyn_Monroe_,0.000000,0.851347,131.787560
Marina_Anissina_,143443.000000,0.498477,128.491325
Mario_Cipollini_,119035.000000,1.030504,156.178112
Mario_Dumont_,0.000000,0.629638,128.906027
Mario_Kreutzberger_,0.000000,0.780484,137.939562
Marisa_Tomei_,134518.500000,0.442148,117.613535
Marissa_Jaret_Winokur_,75828.000000,0.580967,106.393684
Mark_Cuban_,0.000000,0.577300,129.079088
Mark_Dacey_,157645.000000,1.196069,103.408346
Mark_Geragos_,0.000000,0.725794,139.054329
Mark_Gottfried_,133436.000000,0.758859,121.434471
Mark_Hamister_,117220.000000,0.797833,128.097145
Mark_Heller_,129725.000000,0.887266,124.731247
Mark_Hurlbert_,138116.000000,0.940694,131.718401
Mark_Philippoussis_,156891.000000,0.749665,163.132238
