Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123962.000000,0.550976,125.599081
George_Brumley_,94714.333333,0.990716,133.084595
George_Clooney_,160955.333333,0.937940,83.087650
George_Foreman_,100131.000000,0.715018,104.741755
George_Galloway_,138094.500000,0.577438,136.608294
George_HW_Bush_,126142.333333,0.686401,150.894209
George_Karl_,116315.000000,0.643131,113.063978
George_Lopez_,127949.666667,1.007365,129.433580
George_P_Bush_,99967.000000,0.356278,103.468975
George_Papandreou_,124439.250000,0.604012,163.622021
George_Pataki_,90396.000000,0.672281,124.639322
George_Robertson_,91885.333333,0.405550,83.026060
George_Roy_Hill_,0.000000,0.411816,172.512419
George_Ryan_,99969.250000,0.381202,91.412413
George_Tenet_,169245.000000,0.435258,146.784004
George_Voinovich_,125227.666667,0.736769,152.368532
George_W_Bush_,113505.666667,0.729614,106.553541
Georgi_Parvanov_,101010.333333,0.690343,133.485209
Geraldine_Chaplin_,133367.000000,0.896033,138.787830
Gerard_Depardieu_,135907.000000,0.438553,125.450315
Gerardo_Gambala_,149455.000000,0.896914,157.891941
Gerhard_Schroeder_,131477.333333,0.517071,106.049885
Gerry_Adams_,76162.000000,0.586237,131.058901
Gerry_Parsky_,118017.666667,0.759283,148.094683
Gian_Marco_,163569.000000,0.996397,137.401083
Gianna_Angelopoulos-Daskalaki_,133021.000000,1.061814,114.788567
Gil_de_Ferran_,124345.500000,1.193149,168.739052
Gilberto_Rodriguez_Orejuela_,76966.000000,0.411900,148.934797
Gillian_Anderson_,137850.000000,1.094755,88.723568
Gisele_Bundchen_,155940.000000,0.596366,161.797804
Giuseppe_Gibilisco_,139926.000000,0.869925,110.393976
Glafcos_Clerides_,143633.000000,0.898126,123.654957
Gloria_Allred_,151552.666667,0.413592,114.723543
Gloria_Macapagal_Arroyo_,138026.000000,0.750253,101.599960
Gloria_Trevi_,93941.500000,1.196204,121.554298
Goh_Kun_,125806.500000,0.522878,98.208740
Goldie_Hawn_,130849.000000,0.634169,129.910788
Gonzalo_Sanchez_de_Lozada_,126033.200000,1.136200,137.776613
Goran_Persson_,153203.000000,0.926462,132.870201
Gordon_Brown_,129785.000000,0.804931,115.620594
Gordon_Campbell_,139553.000000,0.765617,106.424891
Grady_Irvin_Jr_,135864.000000,0.498706,165.951374
Grant_Hackett_,134799.000000,0.757749,132.930260
Gray_Davis_,93997.333333,0.593043,111.796293
Greg_Gilbert_,113691.333333,0.897677,142.662844
Greg_Ostertag_,128060.000000,0.680345,102.956623
Greg_Owen_,99528.000000,0.646736,115.107922
Greg_Rusedski_,102996.000000,0.699377,147.618349
Gregg_Popovich_,116506.666667,0.491453,124.673796
Gregory_Geoffroy_,92952.500000,1.076764,125.181166
Gregory_Hines_,152890.000000,0.491976,150.420898
Gro_Harlem_Brundtland_,135188.000000,1.006778,100.447432
Guido_Westerwelle_,145745.000000,0.633381,109.054869
Guillaume_Soro_,118161.000000,0.771297,194.257044
Guillermo_Canas_,119625.750000,0.867892,128.230532
Guillermo_Coria_,117867.000000,0.694238,180.225115
Guillermo_Ortiz_,112288.500000,0.491188,160.848667
Gunter_Pleuger_,122912.500000,0.367040,136.646164
Gus_Van_Sant_,125726.000000,0.961431,112.555107
Gustavo_Kuerten_,132650.000000,0.952466,140.555084
Guy_Hemmings_,137913.666667,0.397611,130.829935
Guy_Ritchie_,137286.000000,1.227066,124.968985
Gwendal_Peizerat_,104421.285714,0.413286,140.709909
Gwyneth_Paltrow_,110191.500000,1.090902,101.092102
Habib_Rizieq_,107800.500000,0.573117,155.964863
Hal_Gehman_,85340.000000,0.598107,142.148249
Hal_Sutton_,157190.500000,0.807617,142.151232
Halle_Berry_,218136.000000,0.875727,116.754471
Hamid_Karzai_,108845.500000,0.549935,145.444275
Hamzah_Haz_,110057.250000,0.596468,117.017569
Hanan_Ashrawi_,171877.000000,1.365500,105.064941
Hannah_Stockbauer_,107431.000000,0.364686,134.938221
Hans_Blix_,116237.000000,0.583422,134.616798
Hans_Eichel_,73899.000000,0.491053,125.636921
Harbhajan_Singh_,137145.000000,1.036335,163.860332
Harrison_Ford_,143393.000000,0.602574,99.858482
Harry_Belafonte_,149732.500000,0.798714,174.797836
Harry_Kalas_,110451.000000,0.698896,143.646433
Harry_Schmidt_,124998.500000,1.061034,110.122498
Harvey_Weinstein_,94216.000000,0.370397,158.760872
Hashim_Thaci_,130844.500000,0.562698,137.499573
Hassan_Nasrallah_,151921.000000,0.652575,153.527431
Hassan_Wirajuda_,133110.500000,0.746680,91.807487
Hayley_Tullett_,119949.000000,0.503785,150.685547
Heath_Ledger_,134062.000000,1.043877,77.935843
Heather_Mills_,160981.000000,1.119175,88.399126
Hector_Babenco_,145987.000000,0.623485,135.114155
Hee-Won_Han_,134203.000000,0.866155,152.527447
Heidi_Fleiss_,101050.333333,0.437103,174.372654
Heidi_Klum_,129017.000000,0.839408,126.758030
Heinz_Feldmann_,130021.000000,0.523032,135.862610
Heizo_Takenaka_,139236.000000,0.839950,134.034313
Helen_Clark_,129160.000000,0.826458,115.275360
Henrique_Meirelles_,123424.666667,0.768675,113.255854
Herb_Sendek_,134366.000000,0.550556,139.937435
Hermann_Maier_,133858.666667,0.610845,99.250498
Herta_Daeubler-Gmelin_,95128.500000,0.806850,81.006662
Hichiro_Naemura_,127271.000000,0.428057,131.984694
Hideki_Matsui_,163259.000000,1.225382,135.429382
Hilary_Duff_,130502.000000,0.645618,132.692078
Hillary_Clinton_,140801.000000,0.555232,115.461893
Hilmi_Ozkok_,100302.000000,0.675477,104.369951
Hipolito_Mejia_,125991.000000,1.028640,160.033733
Hisao_Oguchi_,131814.000000,0.942014,135.416151
Hitomi_Soga_,151356.500000,1.077932,111.339388
Holly_Hunter_,116696.333333,0.369482,123.207748
Hootie_Johnson_,148095.000000,0.957646,122.624453
Horst_Koehler_,96164.000000,0.452972,122.933653
Hosni_Mubarak_,125393.000000,0.981883,139.381548
Howard_Dean_,128644.000000,0.654454,131.341887
Howard_Schultz_,115765.500000,0.720649,144.348049
Howard_Smith_,128826.000000,0.840291,132.588041
Hu_Jintao_,158647.000000,0.653789,97.771191
Hugh_Grant_,155340.000000,0.529332,121.174128
Hugo_Chavez_,118159.000000,0.650086,128.129126
Hun_Sen_,136488.400000,0.958517,120.106146
Iain_Duncan_Smith_,131038.000000,0.613310,143.624632
Ian_McKellen_,72445.500000,0.965529,100.065111
Ian_Thorpe_,105267.000000,0.699427,126.785141
Iban_Mayo_,141601.500000,0.935076,130.861227
Ibrahim_Jaafari_,127071.500000,0.551725,113.320005
Igor_Ivanov_,133969.000000,0.501418,106.050949
Ilan_Ramon_,126419.000000,0.631887,123.567938
Imad_Moustapha_,126044.666667,0.569458,146.183319
Inam-ul-Haq_,110377.000000,0.381323,110.699112
Inocencio_Arias_,118146.000000,0.722933,138.144865
Intisar_Ajouri_,110317.000000,0.555952,145.814268
Isabella_Rossellini_,134265.000000,0.384552,97.541882
Isabelle_Huppert_,157534.000000,0.736932,131.572083
Isaiah_Washington_,145889.500000,1.141250,182.507774
Ishaq_Shahryar_,75369.000000,0.788543,119.098026
Ismail_Merchant_,111600.000000,0.682467,138.862221
Iva_Majoli_,138960.000000,1.055800,154.905146
JJ_Redick_,123981.400000,0.457500,156.111006
JK_Rowling_,91889.000000,0.380127,146.555510
Jack_Grubman_,113016.500000,0.574680,125.552357
Jack_Nicholson_,178693.000000,0.984760,138.739380
Jack_Straw_,66959.000000,0.660729,122.586626
Jackie_Chan_,121884.200000,0.486217,142.906874
Jacqueline_Obradors_,114565.000000,0.485256,113.655338
Jacques_Chirac_,148476.000000,0.376500,110.245068
Jacques_Rogge_,118719.000000,0.844374,130.952204
Jada_Pinkett_Smith_,117469.000000,0.550723,148.205809
Jake_Gyllenhaal_,127548.000000,0.402690,128.065964
James_Blake_,131076.000000,0.581352,129.935413
James_Butts_,139136.000000,0.586825,127.089695
James_Caan_,0.000000,0.634094,92.452188
James_Cameron_,129583.666667,0.453809,151.077400
James_Cunningham_,103134.000000,0.948642,112.274330
James_Franco_,161134.666667,0.548918,96.943459
James_Gandolfini_,140348.750000,0.476137,150.509287
James_Ivory_,130777.500000,0.433505,113.312315
James_Jones_,0.000000,0.380830,120.030581
James_Kelly_,135721.000000,0.707869,95.763754
James_Kopp_,125928.000000,0.596420,126.179670
James_Maguire_,125951.400000,0.710560,115.845705
James_McGreevey_,105639.000000,0.359532,155.361195
James_Morris_,107275.000000,0.677957,123.425327
James_Parker_,129693.000000,1.131425,142.553196
James_Schultz_,122270.000000,0.621819,118.265741
James_Smith_,108701.666667,0.429992,96.419897
James_Traficant_,116553.000000,0.793486,143.515911
James_Wolfensohn_,137764.000000,0.681153,118.983850
Jamie_Villafane_,136084.500000,0.883548,102.347799
Jamling_Norgay_,154624.000000,0.790407,131.484348
Jan-Michael_Gambill_,171990.000000,0.973463,133.480083
Jan_Ullrich_,80307.000000,0.639423,136.708086
Jane_Fonda_,113156.750000,0.524853,136.764643
Jane_Kaczmarek_,140366.000000,0.368260,161.938322
Jane_Pauley_,136421.000000,1.034092,120.291084
Janet_Napolitano_,133990.000000,0.831235,134.214750
Janet_Thorpe_,125476.666667,0.579483,123.757740
Janica_Kostelic_,0.000000,1.157146,124.874870
Jason_Alexander_,94449.500000,0.653109,121.293926
Jason_Jennings_,125304.000000,0.523707,129.161812
Jason_Kidd_,125307.000000,0.463873,122.381620
Jason_Lezak_,134200.250000,0.754548,136.908031
Javier_Solana_,118667.000000,0.421984,146.071068
Javier_Weber_,112436.333333,0.548544,167.709167
Jay_Garner_,128628.500000,1.051450,129.252270
Jay_Leno_,93017.666667,0.814459,138.032436
Jay_Rasulo_,108175.000000,0.500610,134.470348
Jayson_Williams_,127482.500000,0.499048,125.365805
Jean-Claude_Braquet_,0.000000,0.707174,87.128237
Jean-Claude_Juncker_,90772.750000,0.461237,135.988913
Jean-Claude_Trichet_,135669.000000,0.986743,115.986534
Jean-David_Levitte_,105027.000000,0.415470,140.725235
Jean-Francois_Pontal_,133901.000000,1.154676,106.999376
Jean-Marc_de_La_Sabliere_,124749.000000,0.912655,122.996809
Jean-Pierre_Raffarin_,149194.000000,1.233521,115.354252
Jean-Sebastien_Giguere_,90732.500000,0.910506,93.810751
Jean_Brumley_,109101.400000,0.362168,137.251135
Jean_Carnahan_,139098.000000,0.596068,109.449221
Jean_Charest_,142424.000000,0.790749,115.263710
Jean_Chretien_,124443.500000,1.514568,123.739733
Jeanne_Moreau_,112993.333333,0.765531,126.292747
Jeb_Bush_,146247.000000,1.072910,102.688608
Jeff_Van_Gundy_,123024.000000,0.669048,131.059319
Jefferson_Perez_,123757.666667,0.586122,156.122309
Jeffrey_Archer_,116022.666667,0.687589,115.370321
Jeffrey_Immelt_,121894.000000,0.388145,132.356665
Jeffrey_Jones_,103133.500000,0.468216,125.549013
Jeffrey_Scott_Postell_,144930.500000,0.521755,142.687336
Jelena_Dokic_,147004.000000,0.859379,125.518644
Jennifer_Aniston_,130250.000000,0.758250,112.135437
Jennifer_Capriati_,126215.000000,0.577021,119.973047
Jennifer_Connelly_,90449.750000,0.479675,122.736998
Jennifer_Garner_,100074.000000,0.313027,130.256699
Jennifer_Keller_,138852.500000,0.679979,100.128225
Jennifer_Lopez_,41236.500000,1.048547,147.916512
Jennifer_Reilly_,123010.000000,0.606227,125.148708
Jennifer_Rodriguez_,73726.000000,0.908265,118.481913
Jennifer_Thompson_,125903.333333,1.192419,123.700829
Jeong_Se-hyun_,96999.000000,0.710807,140.202642
Jeremy_Greenstock_,115122.500000,0.759965,123.046896
Jeremy_Shockey_,0.000000,0.803002,103.111837
Jerry_Falwell_,132991.833333,0.672932,96.131601
Jerry_Regier_,99827.000000,0.383640,104.970608
Jerry_Springer_,137949.500000,0.785851,119.472363
Jesse_Harris_,112290.000000,0.495474,129.825974
Jesse_Jackson_,147684.000000,0.850948,157.591688
Jesse_James_Leija_,106283.000000,0.291032,121.218334
Jesse_Ventura_,162951.000000,1.174041,109.722904
Jessica_Alba_,114580.000000,0.527864,96.405560
Jessica_Lange_,117848.000000,1.040401,132.575226
Jessica_Lynch_,150424.000000,0.906523,136.985542
Jia_Qinglin_,111044.500000,1.027769,112.093605
Jiang_Zemin_,126352.000000,0.622009,128.429873
Jim_Carrey_,95871.000000,0.640173,128.411467
Jim_Edmonds_,135764.000000,1.023794,140.708179
Jim_Furyk_,161052.250000,1.290157,154.482424
Jim_Hahn_,162589.000000,1.001871,126.073425
Jim_Harrick_,93288.000000,0.809786,152.943130
Jim_OBrien_,115746.000000,0.929271,158.598049
Jim_Tressel_,113006.666667,0.375113,123.461700
Jimmy_Carter_,79809.000000,0.636218,103.977448
Jimmy_Kimmel_,112572.750000,1.004777,105.103533
Jiri_Novak_,106318.600000,0.404764,140.889297
Jo_Dee_Messina_,78605.000000,0.751254,156.070625
Joan_Claybrook_,117251.333333,0.725409,118.456102
Joan_Laporta_,108621.000000,0.337749,144.156647
Job_Cohen_,65026.000000,0.889381,126.055622
Jodie_Foster_,130634.333333,1.054759,123.682756
Joe_Calzaghe_,93911.250000,0.897823,180.890619
Joe_Dumars_,133566.000000,0.799729,185.192602
Joe_Gatti_,157234.000000,1.037042,153.054302
Joe_Lieberman_,102355.000000,0.402075,119.303268
Joe_Mantello_,133876.333333,0.921552,129.460493
Joe_Nichols_,96714.000000,0.356137,147.790890
Joe_Torre_,128199.000000,0.825145,145.895351
Joerg_Haider_,139996.000000,0.442953,111.327902
John_Abizaid_,51274.500000,0.969823,124.727901
John_Allen_Muhammad_,91178.333333,0.722424,149.841152
John_Ashcroft_,142275.500000,0.618635,124.623152
John_Banko_,116957.000000,0.528381,135.228178
John_Blaney_,128126.500000,0.682042,127.188812
John_Bolton_,153324.500000,1.113243,108.477755
John_Brady_,140292.500000,0.774233,163.189323
John_Cusack_,127207.800000,0.410915,131.249302
John_Edwards_,114351.000000,0.370513,119.909340
John_F_Kennedy_Jr_,114322.000000,1.067230,129.061289
John_Garamendi_,109607.500000,0.572819,119.345440
John_Howard_,140344.000000,0.599860,140.971893
John_Jumper_,102928.000000,0.424266,143.064419
John_Kerry_,78941.000000,0.502174,116.319414
John_Malkovich_,106435.000000,0.636892,85.999784
John_Manley_,146211.500000,1.050647,111.389332
John_Mayer_,117401.000000,0.535396,117.431448
John_McCain_,110217.000000,1.290269,87.131750
John_McCallum_,98090.500000,0.428067,125.151413
John_McCormack_,107293.250000,0.694110,110.686546
John_McEnroe_,112650.000000,0.977907,139.905806
John_Negroponte_,138399.166667,0.488521,132.174307
John_Paul_II_,140915.000000,0.707344,145.924358
John_Reid_,122258.000000,0.549620,117.273001
John_Reilly_,141810.333333,1.109908,107.049526
John_Rigas_,110778.285714,0.373357,160.177601
John_Rosa_,101714.000000,0.902509,149.216618
John_Rowland_,144207.666667,1.236000,94.990604
John_Ruiz_,0.000000,0.745523,128.961010
John_Snow_,108738.666667,0.421404,133.328512
John_Spencer_,157420.000000,0.919993,124.518290
John_Stallworth_,124591.250000,0.627766,164.759996
John_Stockton_,112743.333333,0.496092,138.361219
John_Swofford_,106757.000000,0.890461,123.902943
John_Taylor_,105723.333333,0.653312,96.494703
John_Timoney_,130758.000000,0.547954,113.996883
John_Travolta_,120017.250000,0.666915,124.748589
John_Walsh_,161098.000000,0.673317,114.280109
John_Warner_,130058.000000,0.596335,93.544964
John_Wolf_,118732.000000,0.472549,96.224421
Johnny_Carson_,132833.000000,0.726584,142.546558
Johnny_Depp_,120471.500000,0.837951,142.882874
Johnny_Tapia_,72775.000000,0.652227,113.715355
Johnny_Unitas_,120999.500000,0.796817,126.663754
Johnson_Panjaitan_,98200.500000,1.002563,129.137548
Jolanta_Kwasniewski_,0.000000,0.477391,125.576904
Jon_Corzine_,127244.333333,0.406068,156.502968
Jon_Gruden_,107111.000000,0.487708,146.848127
Jon_Voight_,125335.666667,0.497960,106.471382
Jonathan_Edwards_,120630.500000,0.749587,153.052103
Jonathan_Mostow_,130245.000000,0.959170,112.441679
Jong_Thae_Hwa_,95595.500000,0.403172,129.354185
Jong_Wook_Lee_,116863.250000,0.555432,117.679573
Jorge_Arce_,120904.000000,0.472353,137.363729
Jorge_Batlle_,102948.500000,0.750408,138.663248
Jorge_Castaneda_,138734.333333,0.654286,104.058580
Jorge_Rodolfo_Canicoba_Corral_,86955.500000,0.310944,102.489527
Jorge_Valdano_,122627.000000,0.746332,142.755056
Joschka_Fischer_,119717.000000,0.691475,105.898546
Jose_Canseco_,107977.500000,0.448488,126.159634
Jose_Dirceu_,135960.400000,0.851781,135.590553
Jose_Manuel_Durao_Barroso_,153002.750000,0.731652,100.882132
Jose_Maria_Aznar_,157538.000000,0.802862,139.085068
Jose_Mourinho_,181287.000000,1.151629,135.710588
Jose_Sarney_,152347.000000,0.907730,121.837320
Jose_Serra_,151680.000000,0.729563,148.912445
Jose_Theodore_,90210.000000,0.546851,109.137325
Jose_Viegas_Filho_,153265.000000,0.500659,125.363609
Joseph_Biden_,80301.500000,0.234563,130.149681
Joseph_Blatter_,89822.000000,0.634160,96.491020
Joseph_Deiss_,105002.714286,0.411100,151.951042
Joseph_Estrada_,133582.333333,0.501225,121.206652
Joseph_Ralston_,65692.500000,0.533301,87.882782
Juan_Carlos_Ferrero_,117683.500000,0.891042,153.274895
Juan_Ignacio_Chela_,142555.000000,0.676196,155.906845
Juan_Manuel_Marquez_,122775.000000,0.431660,136.173908
Juan_Pablo_Montoya_,132180.600000,0.729906,164.056047
Juan_Valencia_Osorio_,0.000000,0.848611,129.040270
Juanes_,130794.000000,0.919940,129.216284
Jude_Law_,49902.500000,0.981159,106.440643
Judi_Dench_,162690.000000,0.888351,105.865723
Judy_Genshaft_,129630.000000,0.680493,136.889393
Juergen_Peters_,138877.000000,0.888340,163.244959
Julia_Tymoshenko_,97713.000000,0.360051,112.536488
Julianna_Margulies_,156933.000000,0.548206,97.448097
Julianne_Moore_,107020.500000,0.995854,127.546448
Julie_Gerberding_,115385.250000,0.999154,141.445751
Julie_Taymor_,106962.333333,0.367556,117.378561
Julio_Iglesias_Jr_,123172.000000,0.855782,111.898434
Junichiro_Koizumi_,119563.000000,1.017688,99.638042
Justin_Gatlin_,107602.000000,0.827330,174.658646
Justin_Guarini_,109819.000000,0.890924,120.471487
Justin_Leonard_,93653.000000,0.553951,127.773399
Justin_Timberlake_,97893.000000,1.145190,110.313852
Justine_Henin_,143682.000000,1.158086,108.839169
Justine_Pasek_,161057.000000,0.877190,105.707834
Kalpana_Chawla_,105676.000000,0.640053,130.881865
Kamal_Kharrazi_,91969.000000,0.904106,126.426184
Karen_Mok_,113806.000000,1.388633,126.586208
Karin_Stoiber_,106065.000000,0.705636,155.605642
Kate_Capshaw_,151561.000000,0.579528,94.375929
Kate_Hudson_,143831.000000,0.909215,147.019255
Kate_Winslet_,196116.000000,0.506093,110.822523
Katherine_Harris_,105087.000000,1.043770,126.715418
Kathleen_Glynn_,138517.000000,0.723282,137.705963
Kathleen_Kennedy_Townsend_,125079.000000,0.807964,118.934280
Kathryn_Bigelow_,140759.000000,0.980421,127.045025
Kathy_Winters_,106040.000000,0.402132,99.976055
Katie_Harman_,94633.000000,0.865720,83.026640
Keanu_Reeves_,129329.000000,0.832069,101.029985
Keira_Knightley_,81827.333333,0.945168,115.330776
Keith_Bogans_,119269.500000,0.833631,134.438110
Kelli_White_,131853.000000,0.722822,166.275330
Kelly_Clarkson_,158602.000000,0.701476,132.161999
Kelvin_Sampson_,140872.500000,0.665034,155.380365
Kemal_Dervis_,100958.000000,1.027500,129.723145
Ken_Macha_,144636.000000,1.209624,103.748566
Ken_Watanabe_,97611.333333,0.824671,96.374392
Kenneth_Bowersox_,85824.600000,0.309481,134.885136
Kenneth_Branagh_,113717.000000,0.648880,85.696499
Kenneth_Evans_,0.000000,0.879348,138.992649
Kent_Rominger_,140777.500000,0.798614,129.107378
Kevin_Costner_,116292.000000,1.076847,134.071062
Kevin_Spacey_,134473.000000,0.428698,84.051088
Kevin_Stallings_,132736.000000,0.596712,145.540571
Kieran_Prendergast_,141620.333333,0.830535,146.156605
Kifah_Ajouri_,0.000000,0.751875,165.755960
Kiki_Vandeweghe_,141350.500000,0.777771,115.192245
Kim_Clijsters_,117524.500000,0.604892,93.046671
Kim_Dae-jung_,139637.000000,1.185381,145.760851
Kim_Jin-sun_,108796.750000,0.430414,136.580633
Kim_Jong-Il_,157662.000000,0.609703,97.913799
Kim_Ryong-sung_,128780.000000,0.558254,129.572008
Kim_Yong-il_,78983.666667,0.313132,105.511154
Kimi_Raikkonen_,115503.500000,0.946793,156.486614
King_Abdullah_II_,120164.333333,0.450025,101.233269
Kirk_Ferentz_,116830.250000,0.567254,153.916437
Kirk_Johnson_,136109.000000,0.415759,143.332428
Kjell_Magne_Bondevik_,115135.000000,0.732014,132.571625
Klaus_Zwickel_,109735.500000,0.418829,121.546713
Kobe_Bryant_,117494.666667,0.940711,169.270292
Kofi_Annan_,127012.000000,0.478397,147.372015
Kosuke_Kitajima_,129733.000000,0.741505,139.611940
Kristanna_Loken_,136763.000000,0.308133,97.948235
Kristen_Breitweiser_,110800.500000,0.617962,110.478710
Kristin_Davis_,104264.666667,0.885477,112.481535
Kurt_Busch_,137794.500000,0.865364,172.791265
Kurt_Russell_,140972.000000,0.611104,137.568308
Kurt_Warner_,153608.000000,0.631816,120.533916
Kwon_Yang-sook_,121684.200000,0.430693,127.016310
LK_Advani_,157639.000000,0.590729,117.868635
Laila_Ali_,115737.000000,0.671710,104.800568
Lana_Clarkson_,126501.000000,0.641899,81.346313
Lance_Armstrong_,157646.333333,1.184614,139.399569
Lance_Bass_,121812.000000,1.250730,113.602200
Larry_Bowa_,97417.666667,0.421326,150.054932
Larry_Brown_,126467.000000,0.551166,149.305416
Larry_Coker_,133045.666667,0.561449,100.823334
Larry_Ellison_,121126.000000,1.110950,144.877596
Larry_Johnson_,159472.000000,0.785834,128.780296
Larry_Lindsey_,118450.333333,0.678234,127.562597
Larry_Lucchino_,127083.000000,0.342622,137.122505
Larry_Thompson_,114660.000000,0.775407,169.094416
Lars_Von_Trier_,112406.666667,0.744460,91.489784
Latrell_Sprewell_,141333.500000,0.779205,165.337811
Laura_Bush_,117669.000000,1.005174,109.332058
Laura_Hernandez_,121446.500000,1.065978,138.211157
Laura_Linney_,131501.000000,0.929749,113.238653
Lauren_Hutton_,95554.000000,0.413298,147.039043
Lauren_Killian_,134432.666667,0.339411,127.809628
Laurent_Gbagbo_,101840.000000,0.407259,153.131641
Laurent_Jalabert_,148411.400000,1.243791,125.454252
Lawrence_MacAulay_,112145.000000,0.958747,152.441605
LeAnn_Rimes_,130632.000000,0.825382,107.329544
LeBron_James_,99067.000000,1.085934,172.281839
Lea_Fastow_,141320.000000,0.894711,112.692993
Leander_Paes_,138695.000000,0.673157,164.395300
Lech_Walesa_,113037.750000,1.165670,89.875320
Lee_Hoi-chang_,120778.833333,0.663000,76.874186
Lee_Jun_,146895.500000,1.001820,88.839224
Lee_Soo-hyuck_,122204.000000,0.551512,159.836611
Lee_Tae-sik_,123464.000000,1.117228,92.462152
Leland_Chapman_,92137.000000,0.574594,169.170149
Len_Jenoff_,118588.000000,0.561889,130.619669
Lennox_Lewis_,146079.000000,0.998879,145.157967
Lenny_Wilkens_,119206.333333,0.352347,129.880720
Leon_LaPorte_,122429.500000,0.544927,113.517626
Leonard_Hamilton_,152208.000000,0.552200,149.492630
Leonardo_DiCaprio_,91619.000000,0.756032,122.222878
Leonid_Kuchma_,100217.000000,0.435686,114.916872
Lesley_McCulloch_,0.000000,1.218312,125.152800
Leslie_Ann_Woodward_,130509.000000,0.731003,90.951767
Leslie_Caldwell_,136187.000000,0.796890,133.005167
Leslie_Moonves_,90452.000000,0.265174,147.634895
Leszek_Miller_,136438.000000,1.105583,96.001348
Li_Peng_,119229.000000,0.583402,110.659946
Li_Zhaoxing_,142609.000000,0.380561,93.805412
Liam_Neeson_,111980.000000,0.543315,107.833364
Lili_Taylor_,106074.600000,0.415505,108.440479
Lily_Tomlin_,74876.000000,0.812333,127.774366
Lim_Dong-won_,163403.000000,0.341552,114.416748
Lina_Krasnoroutskaya_,97951.333333,0.621110,170.402319
Lindsay_Benko_,122988.000000,1.141177,137.872822
Lindsay_Davenport_,136764.000000,0.545520,155.115194
Lindsey_Graham_,125915.000000,0.943460,120.622833
Lino_Oviedo_,105441.500000,0.751053,113.950901
Lionel_Richie_,140695.000000,0.655858,158.414825
Lisa_Gottsegen_,127501.000000,0.678921,130.238337
Lisa_Ling_,103693.250000,0.553569,122.631870
Lisa_Marie_Presley_,118593.666667,0.816956,116.424097
Lisa_Raymond_,0.000000,0.813292,160.221205
Liu_Mingkang_,150858.000000,0.658361,118.217367
Liza_Minnelli_,117176.000000,0.350999,159.555437
Lleyton_Hewitt_,99825.500000,1.288089,159.681604
Lloyd_Ward_,126183.000000,0.452044,134.271902
Lon_Kruger_,94452.000000,0.546360,153.199505
Lord_Hutton_,108252.833333,0.347091,119.500166
Lou_Piniella_,124021.000000,0.598814,152.764606
Luciano_Pavarotti_,136775.000000,0.517693,128.573549
Lucio_Gutierrez_,112330.250000,0.488999,153.684551
Lucy_Liu_,144305.000000,1.157028,117.299160
Ludivine_Sagnier_,176798.000000,0.872133,113.878103
Luis_Ernesto_Derbez_Bautista_,147961.500000,1.193223,139.526587
Luis_Figo_,136042.333333,0.856169,145.551781
Luis_Gonzalez_Macchi_,124365.500000,0.830534,134.863838
Luis_Horna_,119402.000000,0.416316,159.189913
Luiz_Felipe_Scolari_,157365.000000,0.557401,148.418287
Luiz_Inacio_Lula_da_Silva_,136081.000000,0.973550,134.235001
Luke_Walton_,86979.000000,0.559797,147.017874
Lyle_Vanclief_,90415.000000,0.264902,101.227097
Lynn_Abraham_,170799.000000,0.788586,112.272804
Lynn_Redgrave_,112161.000000,1.136980,118.686649
Lynne_Cheney_,137138.000000,0.439983,133.704084
Mack_Brown_,137521.500000,0.609888,100.142933
Madeleine_Albright_,154525.000000,0.494888,107.399166
Madonna_,45557.500000,0.600397,82.772873
Magdalena_Maleeva_,142454.000000,0.683777,153.188601
Maggie_Smith_,154177.000000,1.155970,89.020620
Magui_Serna_,160782.000000,0.640232,153.631735
Mahathir_Mohamad_,73832.666667,1.181134,127.434633
Mahmoud_Abbas_,88559.000000,1.088484,105.424915
Makhdoom_Amin_Fahim_,80349.000000,0.781568,149.225702
Manfred_Stolpe_,99822.500000,0.609352,124.872717
Manuel_Poggiali_,82818.666667,0.544594,141.704002
Marat_Safin_,105327.500000,0.578532,133.345736
Marc-Andre_Fleury_,121513.666667,0.419617,120.043365
Marc_Grossman_,129858.000000,1.145623,102.902296
Marcelo_Ebrard_,131682.666667,0.539720,113.143856
Marcelo_Rios_,147797.666667,0.689691,137.671873
Marcelo_Salas_,112208.000000,0.755262,140.001097
Marco_Antonio_Barrera_,106022.500000,0.557672,122.307652
Marcus_Gronholm_,109422.000000,0.763516,79.765980
Margaret_Thatcher_,131896.333333,0.701926,55.843061
Maria_Luisa_Mendonca_,124653.000000,0.941306,104.954458
Maria_Shriver_,147165.000000,0.810021,106.255911
Maria_Soledad_Alvear_Valenzuela_,63505.500000,0.507790,93.726095
Mariah_Carey_,110747.000000,0.528052,116.011282
Mariana_Pollack_,128226.000000,0.667622,137.694296
Mariangel_Ruiz_Torrealba_,99441.000000,0.690904,100.607595
Marie-Reine_Le_Gougne_,146425.000000,0.745413,119.371359
Marieta_Chrousala_,114384.000000,0.924654,117.693691
Marilyn_Monroe_,131378.500000,1.200203,116.161085
Marina_Anissina_,126116.000000,0.711425,124.130562
Mario_Cipollini_,134322.000000,0.739463,156.179565
Mario_Dumont_,93207.000000,0.975586,103.912830
Mario_Kreutzberger_,109941.000000,1.314088,146.125433
