Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,142478.500000,1.134977,83.083061
George_Foreman_,128642.000000,1.027456,104.711603
George_Galloway_,129223.000000,1.168397,136.604784
George_HW_Bush_,139103.500000,1.036862,150.891415
George_Karl_,145134.000000,1.214954,113.052261
George_Lopez_,140215.000000,0.896800,130.156841
George_P_Bush_,132900.666667,0.797369,103.467146
George_Papandreou_,151740.000000,1.059271,149.626993
George_Pataki_,88238.000000,0.975260,122.790018
George_Robertson_,133116.000000,1.014236,61.015718
George_Roy_Hill_,115718.500000,0.918873,172.507689
George_Ryan_,149180.000000,0.944071,118.089748
George_Tenet_,0.000000,0.898474,152.595608
George_Voinovich_,138907.000000,1.016549,94.236814
George_W_Bush_,142421.000000,1.051669,128.672577
Georgi_Parvanov_,0.000000,0.799835,146.441635
Geraldine_Chaplin_,128318.000000,0.719351,119.477730
Gerard_Depardieu_,127993.000000,1.159649,125.444456
Gerardo_Gambala_,0.000000,0.803397,136.547421
Gerhard_Schroeder_,118017.666667,0.738562,106.035637
Gerry_Adams_,132842.000000,1.169820,140.186140
Gerry_Parsky_,117039.000000,0.796951,148.084749
Gian_Marco_,139810.666667,1.013090,136.403055
Gianna_Angelopoulos-Daskalaki_,141584.500000,1.057179,114.785685
Gil_de_Ferran_,128960.000000,0.756863,170.765234
Gilberto_Rodriguez_Orejuela_,161740.000000,1.096046,138.769876
Gillian_Anderson_,128667.000000,0.852744,88.713648
Gisele_Bundchen_,131014.666667,0.924427,161.793524
Giuseppe_Gibilisco_,167094.000000,0.648726,110.387297
Glafcos_Clerides_,133737.000000,1.284298,123.643158
Gloria_Allred_,144607.000000,0.767701,111.485931
Gloria_Macapagal_Arroyo_,149563.000000,0.984120,101.576967
Gloria_Trevi_,119653.500000,0.974131,129.501976
Goh_Kun_,88738.000000,0.944311,98.196018
Goldie_Hawn_,114620.000000,0.928051,106.176319
Gonzalo_Sanchez_de_Lozada_,105291.000000,0.527916,84.642225
Goran_Persson_,153526.000000,1.200336,122.175585
Gordon_Brown_,139305.000000,0.840703,111.523140
Gordon_Campbell_,163574.000000,1.099837,106.412106
Grady_Irvin_Jr_,132574.500000,0.998368,167.609587
Grant_Hackett_,151260.000000,0.978109,140.784021
Gray_Davis_,142389.000000,1.160602,87.223436
Greg_Gilbert_,128970.750000,0.852620,142.661110
Greg_Ostertag_,129163.000000,1.131212,102.941088
Greg_Owen_,137917.000000,0.830900,115.092560
Greg_Rusedski_,153923.666667,0.803484,154.263098
Gregg_Popovich_,116166.000000,1.015304,124.664991
Gregory_Geoffroy_,109601.000000,0.785714,125.172422
Gregory_Hines_,133154.000000,0.806871,152.024754
Gro_Harlem_Brundtland_,120329.500000,1.110639,91.649250
Guido_Westerwelle_,151734.000000,1.325215,109.048149
Guillaume_Soro_,0.000000,1.077488,147.310566
Guillermo_Canas_,133152.000000,0.829182,147.053865
Guillermo_Coria_,121345.666667,0.639620,180.224533
Guillermo_Ortiz_,146700.500000,0.875817,160.845078
Gunter_Pleuger_,115593.666667,1.033664,129.732399
Gus_Van_Sant_,110975.000000,0.875621,111.278679
Gustavo_Kuerten_,0.000000,1.125664,140.551880
Guy_Hemmings_,99648.000000,1.082803,118.716820
Guy_Ritchie_,131331.000000,1.256950,124.965765
Gwendal_Peizerat_,104362.000000,0.874581,112.343531
Gwyneth_Paltrow_,136931.000000,1.112841,90.982101
Habib_Rizieq_,156036.000000,0.782155,155.959740
Hal_Gehman_,151319.500000,1.078970,119.035717
Hal_Sutton_,132809.000000,1.073785,114.553465
Halle_Berry_,146289.000000,0.961536,129.911606
Hamid_Karzai_,149108.000000,0.883898,145.434122
Hamzah_Haz_,0.000000,1.030352,122.530485
Hanan_Ashrawi_,122523.000000,1.012079,105.054829
Hannah_Stockbauer_,114709.000000,0.772170,140.344137
Hans_Blix_,118340.000000,1.001927,117.723488
Hans_Eichel_,142133.000000,1.159824,125.629057
Harbhajan_Singh_,129008.500000,0.834839,163.857599
Harrison_Ford_,142756.000000,1.062687,99.846476
Harry_Belafonte_,0.000000,1.002678,116.808157
Harry_Kalas_,131088.000000,1.217447,143.640894
Harry_Schmidt_,111360.000000,0.846923,100.915691
Harvey_Weinstein_,152325.000000,1.032317,96.226442
Hashim_Thaci_,123783.000000,0.406598,100.620134
Hassan_Nasrallah_,133974.000000,1.057538,153.519726
Hassan_Wirajuda_,0.000000,0.933334,108.115974
Hayley_Tullett_,0.000000,0.718930,156.230202
Heath_Ledger_,119625.000000,0.889147,147.742290
Heather_Mills_,134342.000000,1.129392,88.390961
Hector_Babenco_,128782.000000,1.160711,146.469398
Hee-Won_Han_,190106.000000,0.660988,152.524052
Heidi_Fleiss_,128225.000000,0.870253,174.371460
Heidi_Klum_,111050.000000,1.027434,126.747568
Heinz_Feldmann_,140879.000000,0.763783,134.061769
Heizo_Takenaka_,126657.333333,0.821294,127.688433
Helen_Clark_,121346.500000,0.884927,123.965370
Henrique_Meirelles_,0.000000,1.341874,113.253836
Herb_Sendek_,134007.000000,0.950781,132.802422
Hermann_Maier_,145668.000000,1.006512,99.239468
Herta_Daeubler-Gmelin_,120224.500000,0.864522,80.999498
Hichiro_Naemura_,138545.000000,0.857659,113.981411
Hideki_Matsui_,151006.000000,0.765110,135.423567
Hilary_Duff_,138426.000000,1.007909,132.684896
Hillary_Clinton_,146650.500000,1.131188,107.427065
Hilmi_Ozkok_,117262.500000,0.704557,119.087976
Hipolito_Mejia_,105893.000000,0.937073,104.818735
Hisao_Oguchi_,148252.000000,0.759206,122.432020
Hitomi_Soga_,125435.333333,0.718874,111.318413
Holly_Hunter_,104384.000000,0.941160,123.200510
Hootie_Johnson_,109230.500000,1.129304,148.476480
Horst_Koehler_,171844.000000,1.069173,122.928986
Hosni_Mubarak_,121285.000000,1.000977,139.379406
Howard_Dean_,148483.000000,1.100079,122.122843
Howard_Schultz_,138677.000000,1.207103,144.345058
Howard_Smith_,117812.000000,1.283401,132.584448
Hu_Jintao_,144160.000000,0.798746,114.309669
Hugh_Grant_,115394.000000,0.660662,121.155792
Hugo_Chavez_,142621.500000,0.781071,137.668365
Hun_Sen_,150525.666667,1.088667,120.100443
Iain_Duncan_Smith_,159969.000000,0.973863,143.617701
Ian_McKellen_,176956.000000,0.907489,114.193102
Ian_Thorpe_,141571.000000,1.111006,123.898239
Iban_Mayo_,135432.000000,0.795723,130.850878
Ibrahim_Jaafari_,78555.000000,1.015416,113.316530
Igor_Ivanov_,167994.000000,1.235701,102.019505
Ilan_Ramon_,104294.500000,0.775698,121.619276
Imad_Moustapha_,0.000000,0.993974,126.092327
Inam-ul-Haq_,0.000000,1.142168,88.051132
Inocencio_Arias_,125102.000000,0.972319,138.133444
Intisar_Ajouri_,104517.000000,0.944267,126.730064
Isabella_Rossellini_,166556.000000,1.057850,97.530956
Isabelle_Huppert_,156858.000000,0.880343,121.572880
Isaiah_Washington_,118063.500000,1.068668,182.506193
Ishaq_Shahryar_,122268.000000,1.170563,100.157892
Ismail_Merchant_,162087.000000,0.848515,146.460615
Iva_Majoli_,106523.000000,0.583388,154.901754
JJ_Redick_,177966.000000,0.874285,114.110224
JK_Rowling_,108184.000000,0.890876,146.552254
Jack_Grubman_,119969.000000,0.715263,125.544151
Jack_Nicholson_,132640.500000,0.748471,138.737728
Jack_Straw_,124272.000000,0.669663,144.263124
Jackie_Chan_,122284.000000,0.918555,142.905132
Jacqueline_Obradors_,0.000000,0.968191,130.391325
Jacques_Chirac_,134394.000000,1.066461,144.153744
Jacques_Rogge_,118443.000000,0.987333,130.950016
Jada_Pinkett_Smith_,129104.500000,1.046992,107.747932
Jake_Gyllenhaal_,141185.000000,0.919605,109.399748
James_Blake_,124742.000000,0.716963,168.896603
James_Butts_,88335.500000,1.003257,127.078306
James_Caan_,111661.000000,1.227927,100.517519
James_Cameron_,139291.666667,1.113992,90.117508
James_Cunningham_,0.000000,1.094054,140.528826
James_Franco_,132944.333333,0.669291,96.931616
James_Gandolfini_,108762.000000,0.763834,156.329584
James_Ivory_,0.000000,0.876452,131.667688
James_Jones_,0.000000,0.937417,120.028990
James_Kelly_,122249.000000,1.215936,95.741953
James_Kopp_,142135.000000,1.215147,111.712423
James_Maguire_,0.000000,1.107838,123.470627
James_McGreevey_,106217.500000,0.566983,105.738714
James_Morris_,0.000000,0.908961,123.417135
James_Parker_,142013.000000,1.149071,137.229515
James_Schultz_,131429.000000,1.000871,113.098915
James_Smith_,0.000000,1.007199,92.266745
James_Traficant_,140831.000000,1.197594,143.508661
James_Wolfensohn_,140461.000000,1.347371,84.827183
Jamie_Villafane_,0.000000,0.776335,90.578415
Jamling_Norgay_,133479.000000,1.101797,131.470703
Jan-Michael_Gambill_,0.000000,0.796976,127.176939
Jan_Ullrich_,97959.500000,1.137853,132.728659
Jane_Fonda_,0.000000,0.928680,157.100750
Jane_Kaczmarek_,124941.000000,1.056634,166.663454
Jane_Pauley_,135270.500000,1.016399,120.286867
Janet_Napolitano_,133964.000000,0.896130,141.053015
Janet_Thorpe_,0.000000,0.914356,150.511057
Janica_Kostelic_,154913.000000,0.465376,142.269463
Jason_Alexander_,0.000000,0.747318,92.773319
Jason_Jennings_,126239.000000,1.035560,127.393656
Jason_Kidd_,149429.000000,1.047084,131.211607
Jason_Lezak_,139965.000000,0.892289,136.900141
Javier_Solana_,134981.000000,1.206764,133.767363
Javier_Weber_,136905.000000,0.810682,151.713739
Jay_Garner_,144001.000000,1.094400,109.323788
Jay_Leno_,102014.000000,0.751401,138.029015
Jay_Rasulo_,136412.000000,0.910815,134.459700
Jayson_Williams_,136722.500000,0.693836,105.789070
Jean-Claude_Braquet_,124805.000000,1.126014,140.229197
Jean-Claude_Juncker_,128703.000000,1.098093,135.977270
Jean-Claude_Trichet_,141981.333333,1.021348,115.972116
Jean-David_Levitte_,139534.000000,1.062497,140.719574
Jean-Francois_Pontal_,0.000000,0.860106,134.738638
Jean-Marc_de_La_Sabliere_,162487.000000,0.806720,122.990011
Jean-Pierre_Raffarin_,114287.000000,1.052572,123.283222
Jean-Sebastien_Giguere_,136952.000000,0.569738,144.971983
Jean_Brumley_,145165.500000,1.025321,137.241058
Jean_Carnahan_,0.000000,1.054283,114.539450
Jean_Charest_,129749.500000,1.051260,80.442591
Jean_Chretien_,117609.000000,0.894881,123.725828
Jeanne_Moreau_,0.000000,0.944846,72.055004
Jeb_Bush_,104992.000000,1.106819,102.679829
Jeff_Van_Gundy_,140237.500000,0.863400,131.054222
Jefferson_Perez_,178378.000000,0.922579,141.998983
Jeffrey_Archer_,0.000000,1.136634,109.183390
Jeffrey_Immelt_,146885.000000,0.821604,132.349339
Jeffrey_Jones_,122943.000000,1.323305,125.537594
Jeffrey_Scott_Postell_,0.000000,1.079185,145.393393
Jelena_Dokic_,143134.000000,0.625984,148.823698
Jennifer_Aniston_,114711.500000,0.889469,150.293055
Jennifer_Capriati_,160104.000000,1.013469,143.289528
Jennifer_Connelly_,121174.000000,0.993185,122.732586
Jennifer_Garner_,142618.000000,0.942166,102.352936
Jennifer_Keller_,138927.000000,0.813923,100.098490
Jennifer_Lopez_,127559.750000,0.877184,167.868404
Jennifer_Reilly_,120641.000000,0.841040,135.487497
Jennifer_Rodriguez_,124504.000000,0.945072,120.291437
Jennifer_Thompson_,0.000000,0.806622,134.747484
Jeong_Se-hyun_,111426.000000,1.227409,106.002493
Jeremy_Greenstock_,165233.000000,0.893110,129.863739
Jeremy_Shockey_,107435.500000,0.980239,112.368097
Jerry_Falwell_,148364.500000,0.957154,96.116663
Jerry_Regier_,155738.500000,1.190559,112.833384
Jerry_Springer_,129218.000000,1.041609,119.450947
Jesse_Harris_,150490.000000,0.998305,128.494728
Jesse_Jackson_,132444.000000,1.255157,112.933420
Jesse_James_Leija_,110747.000000,0.741703,142.330099
Jesse_Ventura_,159925.000000,1.034964,109.718355
Jessica_Alba_,107512.000000,0.942376,124.961948
Jessica_Lange_,116845.500000,0.968073,132.572012
Jessica_Lynch_,134354.250000,0.589739,136.981199
Jia_Qinglin_,132298.000000,0.996060,112.083057
Jiang_Zemin_,124437.000000,0.987035,134.474257
Jim_Carrey_,137731.000000,0.629615,117.927687
Jim_Edmonds_,140186.000000,0.629615,140.703735
Jim_Furyk_,128566.000000,0.633329,146.949392
Jim_Hahn_,144012.000000,1.006544,114.969273
Jim_Harrick_,145230.000000,1.112285,135.120934
Jim_OBrien_,114150.000000,0.870732,158.594704
Jim_Tressel_,133778.000000,1.017493,123.444353
Jimmy_Carter_,140327.500000,1.151358,103.961994
Jimmy_Kimmel_,115460.000000,1.150167,105.094349
Jiri_Novak_,137670.000000,0.865393,119.532795
Jo_Dee_Messina_,0.000000,0.898427,156.066591
Joan_Claybrook_,117955.000000,1.004107,118.451614
Joan_Laporta_,130444.666667,0.717131,144.154869
Job_Cohen_,148969.000000,0.982021,132.328178
Jodie_Foster_,0.000000,1.037554,137.866680
Joe_Calzaghe_,0.000000,1.185411,138.519480
Joe_Dumars_,118828.500000,0.801831,157.410728
Joe_Gatti_,137448.000000,0.881198,106.934662
Joe_Lieberman_,177020.000000,1.204828,119.291086
Joe_Mantello_,0.000000,0.800042,129.451658
Joe_Nichols_,0.000000,0.774515,132.796930
Joe_Torre_,0.000000,0.855098,116.051039
Joerg_Haider_,0.000000,1.063815,115.400923
John_Abizaid_,140516.000000,0.873473,128.170059
John_Allen_Muhammad_,120105.000000,0.936225,169.166208
John_Ashcroft_,140776.000000,1.070038,115.779169
John_Banko_,130782.000000,0.964142,135.222687
John_Blaney_,110294.000000,1.014204,127.173416
John_Bolton_,140592.000000,1.157297,108.471142
John_Brady_,111925.000000,1.103167,163.186359
John_Cusack_,100204.000000,1.057143,131.244282
John_Edwards_,151599.500000,1.163251,121.067272
John_F_Kennedy_Jr_,131199.500000,1.025691,129.057762
John_Garamendi_,0.000000,0.946489,155.876083
John_Howard_,128723.500000,1.287821,105.546963
John_Jumper_,149022.000000,0.946824,109.342167
John_Kerry_,153229.000000,0.952144,118.422068
John_Malkovich_,109452.000000,1.174481,85.952616
John_Manley_,125239.000000,1.013660,111.370535
John_Mayer_,119886.750000,0.899930,117.424862
John_McCain_,160102.000000,1.124284,83.555529
John_McCallum_,128158.000000,1.188409,125.150648
John_McCormack_,0.000000,0.712765,119.763659
John_McEnroe_,134760.000000,0.979804,139.895885
John_Negroponte_,121351.000000,1.235895,132.171595
John_Paul_II_,106427.500000,0.829521,133.656731
John_Reid_,143441.000000,0.983305,97.255360
John_Reilly_,143517.000000,0.970226,105.063948
John_Rigas_,141853.000000,0.920558,160.170830
John_Rosa_,117417.000000,1.239558,127.788837
John_Rowland_,156342.000000,0.844724,121.498249
John_Ruiz_,150980.000000,1.146329,120.588610
John_Snow_,137477.500000,1.044043,133.316677
John_Spencer_,131796.250000,0.843570,146.896553
John_Stallworth_,0.000000,0.868905,164.757011
John_Stockton_,138977.000000,0.869226,138.359196
John_Swofford_,147456.000000,1.177931,118.097475
John_Taylor_,0.000000,1.249271,90.982094
John_Timoney_,0.000000,1.024355,108.976400
John_Travolta_,127470.000000,0.952952,124.733179
John_Walsh_,133416.000000,1.210991,114.271032
John_Warner_,122554.000000,1.292417,118.685877
John_Wolf_,122325.000000,1.100116,96.201889
Johnny_Carson_,117677.000000,1.106514,97.706875
Johnny_Depp_,120648.500000,0.790022,139.235645
Johnny_Tapia_,101044.000000,1.023982,127.373718
Johnny_Unitas_,178964.000000,1.037692,104.282419
Johnson_Panjaitan_,123241.000000,1.100462,129.126305
Jolanta_Kwasniewski_,103134.500000,0.860744,125.575222
Jon_Corzine_,105549.000000,1.257431,158.172194
Jon_Gruden_,121875.000000,0.884620,144.560703
Jon_Voight_,0.000000,1.238050,108.326157
Jonathan_Edwards_,137452.000000,0.986291,153.046885
Jonathan_Mostow_,165445.000000,1.115761,117.938278
Jong_Thae_Hwa_,0.000000,0.802354,175.557562
Jong_Wook_Lee_,147124.000000,1.014979,117.672417
Jorge_Arce_,134069.666667,0.994432,129.736153
Jorge_Batlle_,119463.000000,1.159797,146.019758
Jorge_Castaneda_,0.000000,1.156284,147.470854
Jorge_Rodolfo_Canicoba_Corral_,0.000000,1.030214,121.981602
Jorge_Valdano_,0.000000,0.939860,142.746334
Joschka_Fischer_,115923.000000,0.761213,105.891056
Jose_Canseco_,127392.000000,0.878237,126.154291
Jose_Dirceu_,0.000000,1.165833,151.303242
Jose_Manuel_Durao_Barroso_,135430.000000,1.117385,107.875473
Jose_Maria_Aznar_,125023.000000,0.906628,142.574871
Jose_Mourinho_,148554.500000,0.669206,135.702305
Jose_Sarney_,97661.000000,0.972626,121.829956
Jose_Serra_,113218.000000,0.978919,123.450247
Jose_Theodore_,0.000000,0.783409,109.131657
Jose_Viegas_Filho_,0.000000,1.192587,157.854219
Joseph_Biden_,154106.000000,1.004602,130.147217
Joseph_Blatter_,117233.500000,1.175953,96.467791
Joseph_Deiss_,121328.000000,1.039951,151.946383
Joseph_Estrada_,141498.000000,0.850432,134.224800
Joseph_Ralston_,119757.500000,0.661831,124.501661
Juan_Carlos_Ferrero_,148173.000000,1.192445,153.271151
Juan_Ignacio_Chela_,120461.000000,0.705725,155.901270
Juan_Manuel_Marquez_,162259.000000,0.699433,115.392904
Juan_Pablo_Montoya_,121569.000000,0.591651,157.063520
Juan_Valencia_Osorio_,115710.000000,0.980687,150.435551
Juanes_,133247.000000,0.731566,122.114471
Jude_Law_,127885.000000,1.317397,104.991877
Judi_Dench_,0.000000,1.181592,107.637648
Judy_Genshaft_,127677.500000,1.014213,136.885044
Juergen_Peters_,99762.000000,0.827314,159.910229
Julia_Tymoshenko_,122904.666667,1.125837,112.532610
Julianna_Margulies_,125797.000000,0.967076,129.344501
Julianne_Moore_,129153.500000,1.041951,85.202662
Julie_Gerberding_,103559.000000,0.993643,136.740280
Julie_Taymor_,156019.000000,1.078198,117.376816
Julio_Iglesias_Jr_,121275.000000,0.707819,111.889967
Junichiro_Koizumi_,134958.500000,1.076488,99.621885
Justin_Gatlin_,0.000000,0.927880,169.032188
Justin_Guarini_,110165.000000,0.880839,120.462910
Justin_Leonard_,139495.000000,1.009920,116.165947
Justin_Timberlake_,74491.000000,0.987526,79.095722
Justine_Henin_,135462.000000,0.708938,108.817797
Justine_Pasek_,102324.333333,0.771617,120.495506
Kalpana_Chawla_,117247.500000,0.693431,130.866028
Kamal_Kharrazi_,131272.000000,1.043479,103.371283
Karen_Mok_,156735.000000,1.047957,122.156403
Karin_Stoiber_,0.000000,1.013416,90.533909
Kate_Capshaw_,130660.000000,0.933664,94.355856
Kate_Hudson_,126358.500000,1.042327,130.429115
Kate_Winslet_,109079.000000,0.825615,87.212141
Katherine_Harris_,0.000000,0.817901,148.094498
Kathleen_Glynn_,124095.500000,1.085131,122.884323
Kathleen_Kennedy_Townsend_,154762.000000,1.015934,104.175785
Kathryn_Bigelow_,109855.000000,0.879661,94.672987
Kathy_Winters_,118675.000000,0.960393,99.971766
Katie_Harman_,147562.500000,0.720927,142.906931
Keanu_Reeves_,141310.000000,1.014450,145.780901
Keira_Knightley_,130129.000000,1.062384,115.329596
Keith_Bogans_,0.000000,0.927396,179.273325
Kelli_White_,0.000000,1.018595,156.817163
Kelly_Clarkson_,129157.000000,0.912263,128.895624
Kelvin_Sampson_,139168.000000,0.850631,153.541662
Kemal_Dervis_,114796.000000,0.953698,129.716038
Ken_Macha_,0.000000,0.640949,107.900152
Ken_Watanabe_,159592.000000,1.298604,119.283220
Kenneth_Bowersox_,132499.500000,0.904246,134.878387
Kenneth_Branagh_,0.000000,1.135279,95.644327
Kenneth_Evans_,0.000000,1.166828,138.986231
Kent_Rominger_,134456.000000,1.107177,129.100203
Kevin_Costner_,113888.500000,0.854061,147.444431
Kevin_Spacey_,139594.000000,0.926205,112.881405
Kevin_Stallings_,147883.000000,0.923035,145.535273
Kieran_Prendergast_,116452.000000,0.944367,146.151278
Kifah_Ajouri_,152993.000000,1.150603,157.811609
Kiki_Vandeweghe_,154276.000000,0.979815,115.178686
Kim_Clijsters_,123104.000000,0.954811,117.069193
Kim_Dae-jung_,116395.000000,0.988173,100.488735
Kim_Jin-sun_,117797.500000,1.050373,136.579065
Kim_Jong-Il_,129567.500000,1.045556,97.899263
Kim_Ryong-sung_,150061.000000,1.064633,112.651798
Kim_Yong-il_,125176.000000,0.715634,126.175972
Kimi_Raikkonen_,115027.000000,1.022818,125.706385
King_Abdullah_II_,145576.500000,1.103357,101.231211
Kirk_Ferentz_,115646.000000,0.817386,153.912550
Kirk_Johnson_,151920.000000,0.946794,143.330509
Kjell_Magne_Bondevik_,125414.000000,1.174847,110.134802
Klaus_Zwickel_,0.000000,1.190848,137.770391
Kobe_Bryant_,102837.000000,0.702493,177.323391
Kofi_Annan_,139548.000000,0.983864,175.570883
Kosuke_Kitajima_,121710.000000,0.899476,139.608816
Kristanna_Loken_,123731.000000,0.988928,97.945797
Kristen_Breitweiser_,160745.000000,0.865247,135.714222
Kristin_Davis_,134128.500000,1.046117,112.480719
Kurt_Busch_,168709.000000,0.529610,172.787813
Kurt_Russell_,138627.000000,0.790884,137.557966
Kurt_Warner_,133420.000000,0.886311,135.336134
Kwon_Yang-sook_,106903.000000,1.092694,98.290646
LK_Advani_,161247.000000,0.817814,117.862572
Laila_Ali_,116754.000000,1.068940,104.795658
Lana_Clarkson_,152704.000000,0.896678,81.339743
Lance_Armstrong_,136081.000000,1.116713,126.167618
Lance_Bass_,161242.000000,1.130346,113.589872
Larry_Bowa_,125452.000000,1.117536,125.792452
Larry_Brown_,129405.000000,1.052393,149.299538
Larry_Coker_,140681.000000,1.343974,129.400690
Larry_Ellison_,135154.000000,1.203865,144.871527
Larry_Johnson_,101637.000000,0.604255,128.770098
Larry_Lindsey_,125110.000000,1.020239,127.543116
Larry_Lucchino_,127076.500000,0.855383,137.117220
Larry_Thompson_,86618.000000,1.034662,152.202200
Lars_Von_Trier_,109366.500000,1.208485,91.474428
Latrell_Sprewell_,115722.000000,1.036930,157.781830
Laura_Bush_,124119.000000,0.832414,109.323435
Laura_Hernandez_,108874.000000,0.911951,138.208569
Laura_Linney_,93367.000000,0.899103,119.584190
Lauren_Hutton_,119445.000000,0.819111,147.033432
Lauren_Killian_,118372.000000,1.192020,127.809284
Laurent_Gbagbo_,86359.000000,0.845049,153.125870
Laurent_Jalabert_,114643.000000,0.880184,125.449305
Lawrence_MacAulay_,0.000000,1.047156,101.081093
LeAnn_Rimes_,0.000000,1.110792,125.273638
LeBron_James_,152556.500000,0.834745,180.580019
Lea_Fastow_,0.000000,0.812443,127.769802
Leander_Paes_,0.000000,0.913008,152.587204
Lech_Walesa_,149829.000000,1.035113,85.641478
Lee_Hoi-chang_,155116.000000,1.132306,100.329504
Lee_Jun_,138892.500000,0.920011,88.808825
Lee_Soo-hyuck_,88247.000000,0.699956,159.835297
Lee_Tae-sik_,158730.000000,1.017781,92.443220
Leland_Chapman_,144378.000000,0.688079,121.411678
Len_Jenoff_,146372.000000,0.740474,130.612581
Lennox_Lewis_,116153.000000,1.162276,145.152069
Lenny_Wilkens_,134253.000000,1.255475,157.357775
Leon_LaPorte_,113358.000000,1.309202,113.514919
Leonard_Hamilton_,154587.000000,0.922509,149.486214
Leonardo_DiCaprio_,158742.000000,1.038155,122.220047
Leonid_Kuchma_,138107.000000,1.168562,99.209410
Lesley_McCulloch_,136339.500000,0.927753,114.602249
Leslie_Ann_Woodward_,150126.000000,0.997356,117.504045
Leslie_Caldwell_,110995.000000,0.595396,133.000626
Leslie_Moonves_,155648.000000,1.239067,96.238768
Leszek_Miller_,154191.000000,1.065489,74.857294
Li_Peng_,165947.000000,0.825042,140.441811
Li_Zhaoxing_,136837.000000,1.243808,125.489693
Liam_Neeson_,146365.000000,0.711403,134.675528
Lili_Taylor_,152137.000000,1.050521,108.436470
Lily_Tomlin_,101291.500000,0.976402,127.772219
Lim_Dong-won_,120480.000000,1.222913,107.924389
Lina_Krasnoroutskaya_,0.000000,1.155676,87.981012
Lindsay_Benko_,0.000000,1.059475,137.867857
Lindsay_Davenport_,123264.000000,1.053309,155.113087
Lindsey_Graham_,158481.000000,1.189493,120.616068
Lino_Oviedo_,0.000000,0.858979,113.934891
Lionel_Richie_,149608.000000,0.831357,158.411528
Lisa_Gottsegen_,0.000000,0.946653,110.624094
Lisa_Ling_,109513.500000,0.774324,122.627298
Lisa_Marie_Presley_,131878.000000,0.728123,116.418772
Lisa_Raymond_,116055.000000,0.882027,141.109451
Liu_Mingkang_,141795.000000,1.031056,118.207682
Liza_Minnelli_,120855.000000,0.889718,159.554855
Lleyton_Hewitt_,145433.000000,0.838277,140.445898
Lloyd_Ward_,136375.500000,0.970404,134.262405
Lon_Kruger_,144629.000000,1.066968,125.270420
Lord_Hutton_,141613.500000,1.292600,94.112682
Lou_Piniella_,116745.500000,1.248863,146.077568
Luciano_Pavarotti_,128739.000000,1.192349,128.570007
Lucio_Gutierrez_,128171.000000,0.952189,153.676565
Lucy_Liu_,121792.000000,1.063534,117.298313
Ludivine_Sagnier_,149756.000000,0.944707,136.200806
Luis_Ernesto_Derbez_Bautista_,86501.000000,1.153000,139.517241
Luis_Figo_,137125.500000,0.996357,145.549198
Luis_Gonzalez_Macchi_,114967.000000,1.077730,100.337456
Luis_Horna_,153496.000000,0.827425,166.290306
Luiz_Felipe_Scolari_,125601.500000,0.956288,148.413065
Luiz_Inacio_Lula_da_Silva_,127958.000000,0.923386,130.100014
Luke_Walton_,0.000000,1.200555,129.604244
Lyle_Vanclief_,142716.000000,0.927565,101.216228
Lynn_Abraham_,0.000000,1.047100,132.667360
Lynn_Redgrave_,146271.000000,1.058503,76.195906
Lynne_Cheney_,157084.000000,1.018005,109.386801
Mack_Brown_,160869.000000,1.025483,100.126478
Madeleine_Albright_,168301.000000,1.117664,107.392056
Madonna_,132186.000000,1.030671,102.461096
Magdalena_Maleeva_,144903.000000,0.825606,153.179604
Maggie_Smith_,110882.500000,0.957193,89.009083
Magui_Serna_,0.000000,0.904208,153.627106
Mahathir_Mohamad_,135355.000000,1.243970,127.429472
Mahmoud_Abbas_,114665.666667,0.979108,159.323708
Makhdoom_Amin_Fahim_,0.000000,1.032308,149.220524
Manfred_Stolpe_,108519.000000,0.793118,137.970852
Manuel_Poggiali_,132220.000000,0.950687,141.697071
Marat_Safin_,109940.000000,0.842204,147.056896
Marc-Andre_Fleury_,132011.000000,0.842781,115.325958
Marc_Grossman_,142521.000000,1.062811,102.928671
Marcelo_Ebrard_,139061.000000,0.803474,113.121538
Marcelo_Rios_,164867.000000,0.890702,137.667931
Marcelo_Salas_,173436.500000,0.873432,139.996485
Marco_Antonio_Barrera_,139190.000000,0.643511,122.847057
Marcus_Gronholm_,125581.000000,0.820308,79.708355
Margaret_Thatcher_,134623.000000,1.079272,102.148510
Maria_Luisa_Mendonca_,131839.000000,0.839712,145.691118
Maria_Shriver_,147153.000000,1.109572,106.250677
Maria_Soledad_Alvear_Valenzuela_,141840.500000,0.790628,93.724962
Mariah_Carey_,121630.000000,1.097068,116.010267
Mariana_Pollack_,126768.000000,1.017835,69.633083
Mariangel_Ruiz_Torrealba_,118003.000000,0.906320,100.601183
Marie-Reine_Le_Gougne_,0.000000,0.976294,117.300425
Marieta_Chrousala_,102189.000000,1.216877,117.686132
Marilyn_Monroe_,123291.000000,1.130986,116.156874
Marina_Anissina_,0.000000,1.154591,128.489895
Mario_Cipollini_,0.000000,1.118294,117.278141
Mario_Dumont_,125539.500000,1.070363,103.905697
Mario_Kreutzberger_,118675.000000,0.727579,146.118891
Marisa_Tomei_,129880.000000,1.082138,117.612547
Marissa_Jaret_Winokur_,137129.000000,1.042539,134.674122
Mark_Cuban_,124647.000000,0.822506,133.487295
Mark_Dacey_,0.000000,0.828140,111.810535
