Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,97446.000000,0.563267,137.472891
George_Clooney_,141188.000000,0.716404,121.403917
George_Foreman_,122030.000000,0.858438,104.776398
George_Galloway_,105432.000000,0.664882,104.284889
George_HW_Bush_,141347.000000,0.691028,144.704435
George_Karl_,96429.200000,0.635824,113.078749
George_Lopez_,131263.000000,0.710538,129.447144
George_P_Bush_,150163.000000,0.948220,91.635220
George_Papandreou_,119416.000000,0.968095,163.633341
George_Pataki_,127959.000000,0.701357,122.820004
George_Robertson_,134636.000000,0.926602,61.125719
George_Roy_Hill_,0.000000,1.066372,172.517897
George_Ryan_,134353.666667,1.094756,91.428593
George_Tenet_,153169.000000,1.019540,146.792511
George_Voinovich_,115149.500000,0.779449,130.955622
George_W_Bush_,134046.000000,0.711538,128.693197
Georgi_Parvanov_,118266.000000,0.475018,133.492506
Geraldine_Chaplin_,117154.000000,0.988195,154.566200
Gerard_Depardieu_,0.000000,0.686231,139.679401
Gerardo_Gambala_,136209.000000,0.729154,136.574732
Gerhard_Schroeder_,161659.000000,1.100591,106.066706
Gerry_Adams_,92728.000000,0.493807,140.194801
Gerry_Parsky_,149521.000000,0.851841,141.819578
Gian_Marco_,105006.000000,0.500964,137.404163
Gianna_Angelopoulos-Daskalaki_,144478.000000,1.175044,133.719664
Gil_de_Ferran_,136228.666667,0.736588,168.747765
Gilberto_Rodriguez_Orejuela_,87290.000000,0.638240,138.798319
Gillian_Anderson_,180557.000000,0.639957,88.734570
Gisele_Bundchen_,114483.666667,0.735989,161.802427
Giuseppe_Gibilisco_,143094.000000,0.853162,110.401340
Glafcos_Clerides_,142399.500000,0.434352,123.668991
Gloria_Allred_,164997.000000,1.063908,114.730776
Gloria_Macapagal_Arroyo_,107975.000000,0.851713,121.001501
Gloria_Trevi_,143829.000000,0.898372,121.560284
Goh_Kun_,0.000000,0.861108,89.668646
Goldie_Hawn_,127144.600000,0.666369,106.211214
Gonzalo_Sanchez_de_Lozada_,137400.000000,0.958149,84.656916
Goran_Persson_,91720.000000,0.647697,132.884932
Gordon_Brown_,66891.000000,0.650211,110.124250
Gordon_Campbell_,120589.000000,0.733634,110.863562
Grady_Irvin_Jr_,117999.000000,0.761720,165.956026
Grant_Hackett_,128365.000000,0.741383,123.671949
Gray_Davis_,102989.000000,0.593539,121.450998
Greg_Gilbert_,0.000000,0.677397,113.759882
Greg_Ostertag_,118866.500000,0.724497,102.974745
Greg_Owen_,127542.000000,1.060726,127.276638
Greg_Rusedski_,89693.000000,0.721453,147.626617
Gregg_Popovich_,168111.000000,0.911084,149.607988
Gregory_Geoffroy_,88564.500000,0.618009,125.191088
Gregory_Hines_,114396.000000,1.145558,152.025999
Gro_Harlem_Brundtland_,111130.500000,0.604783,100.470406
Guido_Westerwelle_,0.000000,0.687468,109.062922
Guillaume_Soro_,151163.500000,0.677748,194.262772
Guillermo_Canas_,140913.000000,0.709551,147.065853
Guillermo_Coria_,126608.000000,1.203049,180.225780
Guillermo_Ortiz_,131224.000000,0.963618,160.852839
Gunter_Pleuger_,95377.000000,0.973654,110.252954
Gus_Van_Sant_,132182.500000,0.519385,112.564425
Gustavo_Kuerten_,92084.000000,0.494798,152.696892
Guy_Hemmings_,0.000000,0.882244,130.832186
Guy_Ritchie_,0.000000,1.144128,104.566931
Gwendal_Peizerat_,128726.000000,0.755506,140.715570
Gwyneth_Paltrow_,129937.500000,0.539684,88.785843
Habib_Rizieq_,128991.000000,0.828847,129.990107
Hal_Gehman_,150672.000000,0.506711,119.039471
Hal_Sutton_,113108.000000,0.819123,114.567091
Halle_Berry_,112392.000000,0.825675,140.626877
Hamid_Karzai_,108566.750000,0.496619,94.330894
Hamzah_Haz_,135462.000000,0.568149,122.560995
Hanan_Ashrawi_,127760.000000,0.521425,105.076527
Hannah_Stockbauer_,127820.000000,0.871222,134.941057
Hans_Blix_,155521.000000,1.010297,134.617863
Hans_Eichel_,131169.500000,0.742680,125.645891
Harbhajan_Singh_,118614.000000,0.644994,125.853222
Harrison_Ford_,117489.000000,1.067085,145.533468
Harry_Belafonte_,154612.000000,0.760780,174.801781
Harry_Kalas_,99821.000000,0.707566,143.652727
Harry_Schmidt_,132702.000000,0.673376,100.937798
Harvey_Weinstein_,140803.000000,0.917699,96.291252
Hashim_Thaci_,116131.000000,0.789938,137.505220
Hassan_Nasrallah_,126805.000000,0.708691,153.536423
Hassan_Wirajuda_,147390.500000,0.903686,108.121380
Hayley_Tullett_,168081.000000,1.178210,156.239637
Heath_Ledger_,156814.500000,0.430751,77.941490
Heather_Mills_,111236.000000,0.793902,91.649012
Hector_Babenco_,0.000000,0.685154,146.485689
Hee-Won_Han_,121682.000000,1.054731,152.531378
Heidi_Fleiss_,122313.000000,1.037259,148.037420
Heidi_Klum_,142379.500000,0.702800,81.539877
Heinz_Feldmann_,0.000000,0.926665,114.657326
Heizo_Takenaka_,105707.000000,0.965069,127.700310
Helen_Clark_,110486.000000,0.575540,122.911667
Henrique_Meirelles_,162950.000000,0.973398,125.346642
Herb_Sendek_,148405.000000,0.902054,132.822639
Hermann_Maier_,111270.000000,0.940435,99.263866
Herta_Daeubler-Gmelin_,0.000000,0.738740,106.239367
Hichiro_Naemura_,123074.000000,0.744036,113.988857
Hideki_Matsui_,156216.000000,0.530262,142.489368
Hilary_Duff_,127043.200000,0.763366,132.700211
Hillary_Clinton_,103425.000000,0.585513,70.296038
Hilmi_Ozkok_,127762.500000,1.043617,119.104702
Hipolito_Mejia_,110201.000000,0.439314,160.047657
Hisao_Oguchi_,149647.000000,0.610597,135.419613
Hitomi_Soga_,172183.000000,1.029063,111.362751
Holly_Hunter_,99041.000000,1.025932,123.216120
Hootie_Johnson_,140831.500000,0.909044,122.626974
Horst_Koehler_,122279.000000,1.003573,122.938942
Hosni_Mubarak_,96307.000000,0.575814,127.178570
Howard_Dean_,124212.500000,0.485627,122.140837
Howard_Schultz_,128062.000000,0.608231,144.351433
Howard_Smith_,91312.000000,0.498810,132.592239
Hu_Jintao_,123833.000000,0.754680,114.332127
Hugh_Grant_,122616.000000,1.122707,121.194416
Hugo_Chavez_,137723.000000,0.898207,139.490374
Hun_Sen_,117689.000000,0.713334,120.112387
Iain_Duncan_Smith_,134855.000000,0.371003,123.812618
Ian_McKellen_,128332.000000,0.871084,114.223152
Ian_Thorpe_,104333.000000,0.934381,93.954872
Iban_Mayo_,119224.500000,1.040142,151.344685
Ibrahim_Jaafari_,148257.000000,1.136924,113.323935
Igor_Ivanov_,140868.666667,0.474677,142.349056
Ilan_Ramon_,105750.000000,0.642384,123.570656
Imad_Moustapha_,119914.400000,0.700705,146.188368
Inam-ul-Haq_,149902.000000,0.615670,88.061617
Inocencio_Arias_,115126.000000,0.792633,138.157642
Intisar_Ajouri_,108208.666667,0.502716,126.738407
Isabella_Rossellini_,132590.000000,0.940479,97.554991
Isabelle_Huppert_,121400.666667,0.942122,121.580359
Isaiah_Washington_,104442.000000,1.140955,129.718431
Ishaq_Shahryar_,120771.000000,0.784516,100.191648
Ismail_Merchant_,120399.000000,0.630564,146.472429
Iva_Majoli_,0.000000,0.648023,136.034519
JJ_Redick_,121566.000000,1.045547,156.117371
JK_Rowling_,132522.000000,0.574733,57.532515
Jack_Grubman_,151218.000000,0.862960,125.561373
Jack_Nicholson_,111603.000000,0.908539,151.104900
Jack_Straw_,138740.750000,0.595769,122.600998
Jackie_Chan_,140601.000000,0.849963,142.908863
Jacqueline_Obradors_,0.000000,0.984745,130.394156
Jacques_Chirac_,143133.000000,1.042819,110.265718
Jacques_Rogge_,121498.500000,0.728172,130.954746
Jada_Pinkett_Smith_,134081.000000,1.151383,148.216331
Jake_Gyllenhaal_,146610.000000,0.961428,107.413954
James_Blake_,153987.000000,0.747792,152.349335
James_Butts_,118649.500000,0.731933,127.102404
James_Caan_,134498.000000,0.532929,100.532843
James_Cameron_,145310.000000,0.630248,90.120792
James_Cunningham_,146152.000000,0.473614,134.357750
James_Franco_,0.000000,0.973023,102.219879
James_Gandolfini_,98681.000000,0.555000,161.102682
James_Ivory_,139877.000000,1.067972,113.321198
James_Jones_,0.000000,1.084519,120.032364
James_Kelly_,136589.000000,0.769188,87.323935
James_Kopp_,111763.000000,0.933000,109.751848
James_Maguire_,0.000000,0.493067,123.486082
James_McGreevey_,141841.000000,1.233140,155.363823
James_Morris_,83575.000000,0.838899,123.434792
James_Parker_,135331.000000,0.841247,142.562052
James_Schultz_,114625.500000,0.577624,113.118500
James_Smith_,112204.000000,0.884896,92.288475
James_Traficant_,142996.000000,0.625764,143.524456
James_Wolfensohn_,116807.000000,0.785426,118.994095
Jamie_Villafane_,122380.666667,0.603079,102.356749
Jamling_Norgay_,131909.000000,0.711457,131.499609
Jan-Michael_Gambill_,133731.500000,0.613831,133.483242
Jan_Ullrich_,111792.000000,0.604377,93.193422
Jane_Fonda_,176783.000000,0.824944,136.771513
Jane_Kaczmarek_,117019.000000,0.933105,161.940870
Jane_Pauley_,126805.000000,0.523469,120.295843
Janet_Napolitano_,136957.000000,0.704528,134.225988
Janet_Thorpe_,130409.500000,0.916765,150.529943
Janica_Kostelic_,105025.333333,0.538043,124.881870
Jason_Alexander_,108464.500000,0.514236,121.308935
Jason_Jennings_,0.000000,1.123060,127.403654
Jason_Kidd_,147523.000000,0.820790,122.383652
Jason_Lezak_,134526.500000,1.028882,136.916903
Javier_Solana_,144532.000000,1.011784,78.838028
Javier_Weber_,95678.000000,0.925271,167.714796
Jay_Garner_,92634.666667,0.351280,129.265013
Jay_Leno_,120796.000000,0.722707,138.036150
Jay_Rasulo_,0.000000,0.736917,128.921501
Jayson_Williams_,150441.000000,0.887320,125.374235
Jean-Claude_Braquet_,127793.000000,0.569052,87.143560
Jean-Claude_Juncker_,0.000000,0.545558,121.876129
Jean-Claude_Trichet_,113223.500000,0.645387,116.002760
Jean-David_Levitte_,123386.000000,0.771852,142.197233
Jean-Francois_Pontal_,157154.000000,0.670791,107.011410
Jean-Marc_de_La_Sabliere_,107676.000000,1.047074,123.004450
Jean-Pierre_Raffarin_,149275.000000,1.019550,132.658871
Jean-Sebastien_Giguere_,151616.333333,0.972401,144.980936
Jean_Brumley_,165993.500000,0.535698,115.814909
Jean_Carnahan_,119086.000000,0.735945,109.450676
Jean_Charest_,115265.500000,0.861502,115.289204
Jean_Chretien_,119588.666667,0.685994,123.755281
Jeanne_Moreau_,146902.500000,0.586301,126.299910
Jeb_Bush_,145772.000000,0.789537,102.699480
Jeff_Van_Gundy_,120875.000000,0.818823,131.065111
Jefferson_Perez_,113712.500000,1.088810,156.123833
Jeffrey_Archer_,139830.500000,0.809159,115.383415
Jeffrey_Immelt_,119729.000000,0.936347,132.365122
Jeffrey_Jones_,130845.000000,0.785472,125.561951
Jeffrey_Scott_Postell_,80546.000000,0.837670,142.692068
Jelena_Dokic_,118866.000000,0.583841,125.528069
Jennifer_Aniston_,133206.000000,0.784026,132.350353
Jennifer_Capriati_,89652.000000,1.030943,119.981627
Jennifer_Connelly_,142296.000000,0.826476,105.488066
Jennifer_Garner_,130279.000000,0.930621,88.761221
Jennifer_Keller_,156410.000000,0.552659,109.089504
Jennifer_Lopez_,126658.000000,0.829522,147.922731
Jennifer_Reilly_,144546.333333,0.795615,125.166653
Jennifer_Rodriguez_,136649.000000,1.253520,118.483736
Jennifer_Thompson_,140983.000000,0.853611,123.709457
Jeong_Se-hyun_,113320.000000,0.582104,140.223505
Jeremy_Greenstock_,129420.000000,0.864740,129.873394
Jeremy_Shockey_,0.000000,0.958939,103.127304
Jerry_Falwell_,100104.000000,0.813329,96.148689
Jerry_Regier_,106124.000000,0.945099,104.987032
Jerry_Springer_,106726.000000,0.902522,119.496912
Jesse_Harris_,100749.000000,0.975874,129.833710
Jesse_Jackson_,124044.666667,0.486720,112.949465
Jesse_James_Leija_,133586.000000,1.117191,142.336849
Jesse_Ventura_,127556.000000,0.628953,109.728321
Jessica_Alba_,102829.000000,1.012360,96.410376
Jessica_Lange_,102926.666667,0.669622,132.578947
Jessica_Lynch_,148112.500000,0.821936,73.879848
Jia_Qinglin_,131840.000000,0.514791,112.105694
Jiang_Zemin_,154749.000000,1.200307,128.435524
Jim_Carrey_,140047.500000,0.847551,122.231312
Jim_Edmonds_,139153.000000,1.126507,140.712900
Jim_Furyk_,156533.000000,0.832108,154.486618
Jim_Hahn_,151672.000000,0.717622,126.082693
Jim_Harrick_,158573.000000,0.523117,135.143465
Jim_OBrien_,0.000000,0.635905,137.473459
Jim_Tressel_,169204.000000,1.035372,123.482857
Jimmy_Carter_,101917.000000,0.645588,103.995010
Jimmy_Kimmel_,64180.000000,0.578151,140.391731
Jiri_Novak_,117343.500000,0.507887,135.176920
Jo_Dee_Messina_,0.000000,0.807289,156.075317
Joan_Claybrook_,143891.000000,1.025691,138.018063
Joan_Laporta_,116829.000000,0.648851,134.679491
Job_Cohen_,142422.000000,0.750203,126.062273
Jodie_Foster_,147580.000000,0.699491,123.687019
Joe_Calzaghe_,121362.000000,0.543603,180.893076
Joe_Dumars_,112409.000000,0.983488,157.417458
Joe_Gatti_,0.000000,0.665194,153.055862
Joe_Lieberman_,109493.500000,0.985834,119.317364
Joe_Mantello_,123969.000000,0.580890,142.374868
Joe_Nichols_,107667.333333,0.603146,131.281233
Joe_Torre_,127640.750000,0.595380,126.022610
Joerg_Haider_,159469.000000,1.068888,111.337812
John_Abizaid_,154145.500000,0.447517,124.733355
John_Allen_Muhammad_,142084.000000,0.923860,176.000126
John_Ashcroft_,166922.500000,0.871867,124.626043
John_Banko_,127044.000000,0.729039,135.234760
John_Blaney_,109306.000000,0.772322,127.206303
John_Bolton_,108729.000000,1.053826,132.352137
John_Brady_,143322.500000,0.561283,163.192894
John_Cusack_,0.000000,0.758235,124.510319
John_Edwards_,134637.666667,0.682597,121.104362
John_F_Kennedy_Jr_,0.000000,0.958125,81.081182
John_Garamendi_,129706.000000,0.887654,119.353884
John_Howard_,145922.000000,0.686077,105.557299
John_Jumper_,83256.000000,0.932190,143.065178
John_Kerry_,153406.000000,0.752068,118.431103
John_Malkovich_,128907.000000,0.912321,86.052723
John_Manley_,107016.000000,0.727658,110.217234
John_Mayer_,108308.000000,0.971137,117.438843
John_McCain_,118946.250000,0.565696,100.573406
John_McCallum_,153522.000000,0.824331,125.152182
John_McCormack_,85771.000000,0.874533,110.701786
John_McEnroe_,0.000000,0.749996,95.488739
John_Negroponte_,84977.000000,0.715444,132.177364
John_Paul_II_,125850.000000,0.595175,97.640055
John_Reid_,90823.000000,0.511601,97.281965
John_Reilly_,137923.500000,0.580433,107.050735
John_Rigas_,112126.000000,0.976401,160.185677
John_Rosa_,172014.000000,0.650947,127.818295
John_Rowland_,129569.666667,0.895996,121.513739
John_Ruiz_,0.000000,1.141555,128.976753
John_Snow_,143911.000000,0.825333,133.341848
John_Spencer_,110757.000000,0.708159,124.532320
John_Stallworth_,105037.000000,0.594039,162.012600
John_Stockton_,161585.000000,0.758129,127.603313
John_Swofford_,111543.000000,0.806077,118.112827
John_Taylor_,0.000000,0.799204,90.995079
John_Timoney_,106383.000000,0.882900,114.019825
John_Travolta_,141665.000000,0.870349,124.766285
John_Walsh_,126664.000000,1.107931,107.474197
John_Warner_,117816.000000,0.693399,116.102360
John_Wolf_,123000.000000,0.841805,96.250061
Johnny_Carson_,134328.000000,1.040550,142.550177
Johnny_Depp_,0.000000,0.840139,142.890049
Johnny_Tapia_,110787.000000,0.843465,127.405960
Johnny_Unitas_,139417.333333,0.683945,126.665545
Johnson_Panjaitan_,116223.500000,0.463895,129.149977
Jolanta_Kwasniewski_,109619.000000,0.645357,118.366245
Jon_Corzine_,152974.000000,0.996512,156.512386
Jon_Gruden_,107966.000000,0.928534,109.859699
Jon_Voight_,97947.400000,0.390378,108.360889
Jonathan_Edwards_,120852.333333,0.528948,112.506899
Jonathan_Mostow_,130499.000000,0.521359,112.460316
Jong_Thae_Hwa_,141049.000000,1.046396,175.571209
Jong_Wook_Lee_,112701.000000,1.068335,117.687944
Jorge_Arce_,0.000000,0.549599,129.762136
Jorge_Batlle_,125834.000000,0.486340,146.031857
Jorge_Castaneda_,107085.666667,0.565438,104.067001
Jorge_Rodolfo_Canicoba_Corral_,98209.000000,1.106084,102.497652
Jorge_Valdano_,103283.000000,0.569560,110.775093
Joschka_Fischer_,96918.500000,0.932539,105.906836
Jose_Canseco_,136449.000000,0.828860,126.165968
Jose_Dirceu_,119519.000000,0.693187,135.606401
Jose_Manuel_Durao_Barroso_,168163.000000,0.958563,100.892204
Jose_Maria_Aznar_,128084.000000,0.629185,139.088852
Jose_Mourinho_,137777.000000,0.821719,135.720041
Jose_Sarney_,90282.500000,0.598328,121.846043
Jose_Serra_,146326.500000,0.963913,123.452375
Jose_Theodore_,0.000000,1.084700,109.143692
Jose_Viegas_Filho_,128596.000000,0.860323,125.376589
Joseph_Biden_,147110.000000,1.012566,130.152609
Joseph_Blatter_,119431.250000,0.838470,96.519331
Joseph_Deiss_,133053.000000,0.764397,151.956343
Joseph_Estrada_,123970.000000,0.785393,134.242920
Joseph_Ralston_,133030.000000,0.944264,87.914660
Juan_Carlos_Ferrero_,115642.000000,0.534901,153.279274
Juan_Ignacio_Chela_,170597.000000,0.817531,155.913191
Juan_Manuel_Marquez_,132172.000000,0.791062,136.180159
Juan_Pablo_Montoya_,128013.000000,1.130115,164.059711
Juan_Valencia_Osorio_,159100.000000,0.756912,150.449955
Juanes_,101627.000000,0.750120,129.220457
Jude_Law_,112204.250000,0.498781,105.002237
Judi_Dench_,99400.000000,0.507155,105.873398
Judy_Genshaft_,122533.000000,0.797430,136.894402
Juergen_Peters_,114271.000000,1.027345,163.249100
Julia_Tymoshenko_,149518.000000,0.900835,112.541021
Julianna_Margulies_,140257.000000,0.785326,129.350025
Julianne_Moore_,126904.000000,0.818948,85.225996
Julie_Gerberding_,164785.000000,0.588502,133.464523
Julie_Taymor_,108861.000000,1.121989,117.380724
Julio_Iglesias_Jr_,68790.000000,0.903050,111.908232
Junichiro_Koizumi_,158200.000000,0.622561,99.659491
Justin_Gatlin_,158347.000000,0.964512,169.042719
Justin_Guarini_,135200.500000,0.931024,120.481464
Justin_Leonard_,132670.000000,0.770676,127.783552
Justin_Timberlake_,114740.250000,0.462254,99.365492
Justine_Henin_,148182.000000,0.688836,108.863474
Justine_Pasek_,148920.000000,0.951499,120.514645
Kalpana_Chawla_,122769.666667,0.609967,123.138968
Kamal_Kharrazi_,120988.000000,0.608954,126.431383
Karen_Mok_,127288.000000,0.676417,126.598392
Karin_Stoiber_,145507.000000,0.560087,155.611153
Kate_Capshaw_,109190.000000,0.795905,94.399815
Kate_Hudson_,101885.000000,0.591764,114.966969
Kate_Winslet_,125983.000000,0.881522,110.833702
Katherine_Harris_,0.000000,0.772681,148.100437
Kathleen_Glynn_,115052.000000,0.506838,137.714861
Kathleen_Kennedy_Townsend_,124268.500000,0.736045,114.947948
Kathryn_Bigelow_,153706.000000,0.915746,94.706505
Kathy_Winters_,130085.000000,0.969673,99.981150
Katie_Harman_,164743.000000,0.956086,83.041031
Keanu_Reeves_,127854.000000,0.641301,145.798519
Keira_Knightley_,151556.000000,0.501637,115.332180
Keith_Bogans_,0.000000,1.160077,179.275599
Kelli_White_,142439.000000,0.713918,156.831461
Kelly_Clarkson_,130685.000000,0.645299,128.901131
Kelvin_Sampson_,0.000000,0.744277,155.387838
Kemal_Dervis_,138079.000000,0.447977,122.456625
Ken_Macha_,140799.000000,0.550844,103.758968
Ken_Watanabe_,0.000000,0.701579,119.293566
Kenneth_Bowersox_,123306.000000,0.850182,134.893213
Kenneth_Branagh_,146911.000000,0.787526,85.725151
Kenneth_Evans_,136398.500000,0.565055,114.695921
Kent_Rominger_,96776.666667,0.423958,129.115658
Kevin_Costner_,93249.000000,1.192723,147.452755
Kevin_Spacey_,116952.250000,0.708282,112.905809
Kevin_Stallings_,106027.000000,0.782764,145.546816
Kieran_Prendergast_,112022.500000,0.688495,146.162590
Kifah_Ajouri_,142784.000000,0.548446,157.823168
Kiki_Vandeweghe_,105864.000000,0.491696,115.207796
Kim_Clijsters_,113086.500000,0.490382,134.554493
Kim_Dae-jung_,87587.000000,1.044692,145.767534
Kim_Jin-sun_,69117.000000,0.813816,136.582375
Kim_Jong-Il_,126118.000000,0.781855,97.930285
Kim_Ryong-sung_,121708.000000,0.702874,129.580240
Kim_Yong-il_,0.000000,1.027673,126.203985
Kimi_Raikkonen_,0.000000,0.577608,133.764469
King_Abdullah_II_,155482.000000,1.093848,101.235518
Kirk_Ferentz_,119373.000000,0.657459,153.182472
Kirk_Johnson_,141500.000000,1.097385,143.334646
Kjell_Magne_Bondevik_,108774.666667,0.750458,110.155628
Klaus_Zwickel_,123703.000000,1.057704,121.553986
Kobe_Bryant_,171414.000000,1.016583,169.280979
Kofi_Annan_,136854.000000,0.598035,180.677673
Kosuke_Kitajima_,110283.000000,0.472507,169.679773
Kristanna_Loken_,132471.000000,1.048445,97.951061
Kristen_Breitweiser_,135061.000000,0.774284,110.485903
Kristin_Davis_,160106.000000,0.587738,112.482653
Kurt_Busch_,156004.000000,1.161106,172.795103
Kurt_Russell_,129945.666667,0.633557,117.200895
Kurt_Warner_,111866.500000,0.637482,135.349396
Kwon_Yang-sook_,146684.000000,0.525681,98.323732
LK_Advani_,129478.000000,1.154521,117.875731
Laila_Ali_,96791.000000,1.049121,133.233953
Lana_Clarkson_,129865.000000,0.774200,81.353552
Lance_Armstrong_,83136.000000,0.473457,139.406481
Lance_Bass_,132181.000000,0.449674,113.615784
Larry_Bowa_,128881.000000,0.559997,125.836933
Larry_Brown_,103128.666667,0.944570,149.312286
Larry_Coker_,123159.200000,0.615403,107.358812
Larry_Ellison_,0.000000,0.891051,89.615711
Larry_Johnson_,108958.000000,1.114288,128.791636
Larry_Lindsey_,95436.000000,0.793346,127.583933
Larry_Lucchino_,121279.000000,1.186228,137.128092
Larry_Thompson_,131828.000000,0.639055,152.221382
Lars_Von_Trier_,129957.000000,0.492099,91.507563
Latrell_Sprewell_,0.000000,0.861395,157.788990
Laura_Bush_,87778.000000,0.728455,109.342121
Laura_Hernandez_,89470.000000,0.493427,138.214100
Laura_Linney_,142952.000000,1.015645,96.464104
Lauren_Hutton_,95641.500000,0.563746,112.673119
Lauren_Killian_,0.000000,0.721200,116.144072
Laurent_Gbagbo_,0.000000,0.786695,160.340517
Laurent_Jalabert_,150166.000000,0.703661,125.459749
Lawrence_MacAulay_,118878.000000,0.837869,152.445499
LeAnn_Rimes_,121106.000000,0.743900,107.343002
LeBron_James_,81886.000000,0.480014,172.286947
Lea_Fastow_,116432.000000,0.578962,112.700157
Leander_Paes_,141048.666667,0.791916,164.399614
Lech_Walesa_,124838.000000,0.479743,85.672676
Lee_Hoi-chang_,122436.000000,0.769119,100.370852
Lee_Jun_,115289.333333,0.648642,88.875008
Lee_Soo-hyuck_,79760.000000,1.329554,159.838129
Lee_Tae-sik_,89285.750000,0.457499,92.485491
Leland_Chapman_,0.000000,1.072842,121.424652
Len_Jenoff_,130374.000000,1.022763,130.627544
Lennox_Lewis_,111235.000000,0.487205,139.080217
Lenny_Wilkens_,136659.000000,1.100084,129.892054
Leon_LaPorte_,117219.000000,0.556985,107.706797
Leonard_Hamilton_,110881.000000,0.917519,159.742395
Leonardo_DiCaprio_,118502.000000,0.635695,122.226206
Leonid_Kuchma_,94549.000000,0.643920,99.220190
Lesley_McCulloch_,150583.000000,1.092451,133.657032
Leslie_Ann_Woodward_,78381.000000,0.945773,90.976490
Leslie_Caldwell_,153451.000000,0.947837,135.715391
Leslie_Moonves_,127619.000000,1.179409,147.635834
Leszek_Miller_,146996.750000,0.464631,96.008039
Li_Peng_,96538.000000,0.950922,148.683470
Li_Zhaoxing_,133234.000000,0.615280,125.508049
Liam_Neeson_,126673.000000,0.770103,134.696362
Lili_Taylor_,0.000000,0.617680,150.575619
Lily_Tomlin_,136477.000000,0.723479,127.776817
Lim_Dong-won_,123974.500000,1.149012,114.419216
Lina_Krasnoroutskaya_,129485.000000,0.806905,88.004660
Lindsay_Benko_,0.000000,0.564733,137.878355
Lindsay_Davenport_,120334.000000,0.674763,155.117630
Lindsey_Graham_,120303.000000,0.429118,120.630390
Lino_Oviedo_,141765.000000,0.783906,133.835400
Lionel_Richie_,153817.000000,0.852652,158.418678
Lisa_Gottsegen_,154443.000000,0.835774,130.250385
Lisa_Ling_,0.000000,0.764324,146.933409
Lisa_Marie_Presley_,144252.000000,1.154061,132.701801
Lisa_Raymond_,147676.000000,1.094049,160.228298
Liu_Mingkang_,110972.000000,0.726177,118.228683
Liza_Minnelli_,117133.000000,0.464324,124.305510
Lleyton_Hewitt_,125758.500000,0.598519,159.687958
Lloyd_Ward_,146296.000000,0.820263,134.282948
Lon_Kruger_,169809.000000,0.986807,153.202082
Lord_Hutton_,0.000000,1.064722,119.508087
Lou_Piniella_,129210.500000,0.615551,152.770250
Luciano_Pavarotti_,117415.250000,0.739254,128.577566
Lucio_Gutierrez_,110704.000000,0.603743,153.693981
Lucy_Liu_,120086.000000,0.917924,120.274912
Ludivine_Sagnier_,144362.000000,0.645825,113.891294
Luis_Ernesto_Derbez_Bautista_,149250.500000,0.917997,102.822624
Luis_Figo_,129408.250000,0.970385,146.631767
Luis_Gonzalez_Macchi_,117346.666667,0.476410,134.884300
Luis_Horna_,120899.000000,0.872975,159.193363
Luiz_Felipe_Scolari_,128804.000000,0.976278,139.471806
Luiz_Inacio_Lula_da_Silva_,121683.000000,0.493569,134.241980
Luke_Walton_,139809.666667,0.620546,129.612398
Lyle_Vanclief_,0.000000,0.876869,91.098846
Lynn_Abraham_,160782.000000,0.501505,112.281538
Lynn_Redgrave_,128215.000000,0.732886,118.697504
Lynne_Cheney_,0.000000,0.542579,109.401133
Mack_Brown_,114586.000000,0.615384,100.162336
Madeleine_Albright_,149657.000000,0.869910,107.407360
Madonna_,148352.000000,0.765767,102.489830
Magdalena_Maleeva_,104054.000000,0.741486,147.946465
Maggie_Smith_,143926.333333,0.727521,89.033684
Magui_Serna_,104212.000000,0.794262,136.384983
Mahathir_Mohamad_,131562.000000,0.589751,127.440594
Mahmoud_Abbas_,149032.000000,0.559743,105.430399
Makhdoom_Amin_Fahim_,93401.000000,0.806463,155.149878
Manfred_Stolpe_,92607.000000,0.735617,137.984116
Manuel_Poggiali_,113896.000000,0.831232,141.712215
Marat_Safin_,118064.000000,1.024507,133.359953
Marc-Andre_Fleury_,131459.000000,1.249694,115.331755
Marc_Grossman_,105517.000000,0.829115,99.852234
Marcelo_Ebrard_,155515.000000,0.624673,126.557316
Marcelo_Rios_,57107.000000,0.616234,148.986975
Marcelo_Salas_,129978.000000,0.712353,140.006556
Marco_Antonio_Barrera_,126514.000000,0.634168,116.158085
Marcus_Gronholm_,118182.000000,0.615878,133.544739
Margaret_Thatcher_,134731.333333,0.800905,55.867083
Maria_Luisa_Mendonca_,0.000000,0.699542,145.699991
Maria_Shriver_,128743.500000,0.716744,129.713974
Maria_Soledad_Alvear_Valenzuela_,138343.000000,1.105606,93.727379
Mariah_Carey_,142699.000000,0.650115,141.103571
Mariana_Pollack_,0.000000,0.734510,137.695637
Mariangel_Ruiz_Torrealba_,129940.000000,0.714117,100.614943
Marie-Reine_Le_Gougne_,97681.500000,0.607042,119.380428
Marieta_Chrousala_,151744.000000,1.297719,127.353745
Marilyn_Monroe_,128136.000000,0.638446,116.165966
Marina_Anissina_,132827.000000,0.863298,128.493837
Mario_Cipollini_,134587.000000,0.899265,156.186691
Mario_Dumont_,187202.500000,0.528126,103.920879
Mario_Kreutzberger_,131444.000000,0.763665,146.132755
Marisa_Tomei_,0.000000,0.831157,96.464922
Marissa_Jaret_Winokur_,109460.000000,0.648238,106.401432
