Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153745.000000,0.857169,117.618191
Marissa_Jaret_Winokur_,124732.000000,0.597080,106.452105
Mark_Cuban_,125175.333333,0.462687,129.098839
Mark_Dacey_,121907.000000,0.799856,103.450899
Mark_Geragos_,0.000000,0.741620,139.072845
Mark_Gottfried_,117782.400000,0.536179,110.950621
Mark_Hamister_,100071.571429,0.470774,128.135756
Mark_Heller_,0.000000,0.979827,124.765453
Mark_Hurlbert_,110532.000000,0.799080,122.740761
Mark_Philippoussis_,135693.000000,0.919649,164.556225
Mark_Richt_,0.000000,0.749375,108.563431
Mark_Schweiker_,111782.250000,0.602852,129.133614
Mark_Wahlberg_,126154.000000,0.698133,133.126352
Mark_Warner_,134762.000000,0.643740,133.455950
Markus_Naslund_,89293.000000,0.485772,130.547138
Marlene_Weingartner_,92255.000000,0.772515,144.848261
Martha_Beatriz_Roque_,78007.000000,0.515113,131.965916
Martha_Bowen_,109627.500000,0.606476,137.600544
Martha_Burk_,111318.000000,0.982773,141.187645
Martha_Lucia_Ramirez_,117565.333333,0.727299,138.559153
Martha_Stewart_,101032.000000,0.692882,78.463051
Martin_Brodeur_,128400.000000,0.997401,87.438465
Martin_Cauchon_,107151.500000,0.568941,140.745974
Martin_Hoellwarth_,110233.000000,0.825331,108.059921
Martin_McCauley_,147267.000000,0.657143,117.908869
Martin_McGuinness_,127623.000000,0.973491,115.830345
Martin_Scorsese_,114017.000000,0.406238,125.418865
Martin_Sheen_,143671.000000,1.094140,85.309786
Martin_Verkerk_,83248.000000,0.671801,153.229992
Martina_Hingis_,119263.000000,0.646514,153.538404
Martina_McBride_,127098.000000,0.758924,137.961565
Marty_Mornhinweg_,137263.000000,0.708612,97.731560
Marwan_Barghouthi_,148165.000000,1.006721,171.754711
Mary-Kate_Olsen_,104234.000000,0.460627,80.628637
Mary_Carey_,122974.000000,0.734586,94.894363
Mary_Landrieu_,121934.000000,0.616716,106.639093
Mary_Steenburgen_,117348.000000,0.910210,131.959126
Mary_Tyler_Moore_,150768.500000,0.685679,113.084785
Masahiko_Nagasawa_,131412.000000,0.688286,130.028870
Masum_Turker_,88694.000000,0.595726,120.056103
Mathias_Reichhold_,105778.000000,0.946649,117.302870
Matt_Damon_,91674.000000,0.423455,85.895353
Matt_Dillon_,117877.000000,0.902939,133.093023
Matt_Doherty_,123332.000000,0.843941,137.029953
Matthew_Broderick_,88994.000000,0.472498,149.747707
Matthew_Perry_,133246.333333,0.689785,114.840277
Maureen_Fanning_,124184.000000,0.783528,92.072916
Max_Mayfield_,130754.000000,0.954730,142.268698
Megan_Mullally_,121965.000000,0.580979,138.122686
Megawati_Sukarnoputri_,82410.000000,0.696993,126.439846
Meghann_Shaughnessy_,105055.000000,0.645609,157.193151
Mel_Brooks_,100049.000000,0.742703,104.116467
Mel_Gibson_,125912.000000,0.479852,104.290564
Melanie_Griffith_,131278.250000,0.804728,113.475391
Melissa_Etheridge_,87640.500000,0.515471,100.201012
Meryl_Streep_,171433.000000,0.611026,70.974993
Mesut_Yilmaz_,122166.500000,0.472110,147.195076
Mian_Khursheed_Mehmood_Kasuri_,127954.333333,0.728905,171.107487
Michael_Ballack_,86773.000000,0.651901,132.950607
Michael_Bloomberg_,114177.666667,0.692788,88.963528
Michael_Caine_,110097.000000,0.916995,100.416859
Michael_Capellas_,116788.333333,0.578653,125.743376
Michael_Chang_,113703.000000,0.587547,133.327654
Michael_Chiklis_,110560.333333,0.794598,120.217600
Michael_Douglas_,140618.500000,0.786318,104.696266
Michael_J_Sheehan_,86526.000000,0.857855,101.648506
Michael_Jackson_,134967.000000,0.659450,65.771210
Michael_Jordan_,140925.500000,0.782799,158.384235
Michael_Keaton_,129345.500000,0.615663,124.451101
Michael_Kostelnik_,146402.000000,0.520578,95.267916
Michael_Leavitt_,0.000000,0.684352,120.794155
Michael_Moore_,135683.000000,0.681133,124.803801
Michael_Patrick_King_,128900.000000,0.540292,117.425091
Michael_Phelps_,63163.000000,0.756515,116.531940
Michael_Powell_,120427.000000,0.824143,92.251419
Michael_Schumacher_,137962.000000,0.584679,147.976606
Michael_Sullivan_,83631.333333,0.363290,101.254383
Michael_Winterbottom_,108734.000000,0.665196,121.505707
Michel_Duclos_,97216.000000,0.484661,90.204294
Michel_Temer_,106734.000000,0.416075,126.328821
Michel_Therrien_,107375.000000,0.649463,125.826794
Michelle_Branch_,105431.000000,0.512287,113.750900
Michelle_Collins_,98405.000000,0.811878,154.117826
Michelle_Kwan_,112790.000000,0.653950,134.852365
Michelle_Pfeiffer_,111085.000000,0.622927,114.697088
Michelle_Rodriguez_,144504.000000,0.931143,135.195854
Michelle_Yeoh_,142098.000000,0.939103,114.767107
Mick_Jagger_,108652.000000,0.610942,133.042469
Miguel_Contreras_,0.000000,0.448287,140.518574
Miguel_Estrada_,141035.000000,0.506108,128.268665
Mike_Babcock_,105972.000000,0.884229,139.875982
Mike_Brey_,115772.000000,0.519339,117.009005
Mike_Helton_,0.000000,1.094944,111.860149
Mike_Holmgren_,96741.000000,0.968319,100.716003
Mike_Krzyzewski_,133764.500000,0.532118,148.204676
Mike_Martz_,102208.500000,0.618158,117.470263
Mike_Miller_,109962.000000,0.739377,163.727301
Mike_Montgomery_,79879.000000,0.819779,115.591709
Mike_Myers_,97170.500000,1.035709,137.295708
Mike_Price_,0.000000,1.098704,136.979357
Mike_Scioscia_,122394.500000,0.893926,138.512505
Mike_Tyson_,163499.000000,0.620157,161.415609
Mike_Weir_,114944.500000,0.810041,137.935619
Mikhail_Gorbachev_,142722.000000,1.135477,131.098259
Mikhail_Kasyanov_,128646.000000,0.343804,116.744875
Mikhail_Wehbe_,138199.000000,0.557951,128.946579
Mikhail_Youzhny_,71072.000000,0.739822,132.241259
Mikulas_Dzurinda_,125984.000000,0.803331,134.603897
Milo_Djukanovic_,136750.000000,0.624440,147.313108
Milo_Maestrecampo_,127022.500000,0.786038,132.929806
Minnie_Driver_,96698.000000,0.710420,113.175032
Mireya_Moscoso_,103657.000000,0.907236,154.426006
Miroljub_,102208.333333,0.670623,143.922998
Mitchell_Daniels_,79125.000000,0.798711,116.152119
Mitoji_Yabunaka_,93535.750000,0.517007,121.112432
Miyako_Miyazaki_,146255.333333,0.519214,134.834789
Mohamed_Benaissa_,129094.000000,0.818829,131.894934
Mohamed_ElBaradei_,110316.000000,0.485086,135.374437
Mohammad_Khatami_,135283.000000,0.556285,151.074799
Mohammed_Al-Douri_,130191.400000,0.398831,153.564615
Mohammed_Baqir_al-Hakim_,93937.000000,0.513026,75.404633
Monica_Bellucci_,127698.500000,0.722847,100.927084
Monica_Lewinsky_,119825.000000,0.420636,129.820889
Monica_Seles_,104273.000000,0.747805,141.389357
Monique_Garbrecht-Enfeldt_,126942.000000,0.678030,142.369843
Morgan_Freeman_,141179.000000,0.626321,139.922691
Moshe_Katsav_,117885.000000,1.029842,126.361042
Muammar_Gaddafi_,142128.000000,0.749758,113.493416
Muhammad_Ali_,110973.500000,0.396724,147.191069
Muhammad_Saeed_al-Sahhaf_,139005.000000,0.876165,78.954453
Mukesh_Ambani_,105356.000000,0.762052,145.328594
Munir_Akram_,113194.000000,0.522614,138.260429
Nabil_Shaath_,128071.000000,0.652604,121.957378
Nadia_Petrova_,128985.000000,0.651773,178.001860
Nadine_Vinzens_,141913.000000,0.547639,128.126734
Naji_Sabri_,96295.333333,0.694312,78.695599
Nan_Wang_,140515.000000,0.794942,104.461737
Nancy_Demme_,98784.500000,0.636314,111.579653
Nancy_Pelosi_,95082.000000,0.475782,134.949846
Nancy_Reagan_,100010.833333,0.518997,107.959612
Nancy_Sinatra_,113098.666667,0.794165,115.494234
Nanni_Moretti_,137038.800000,0.673563,155.883221
Naomi_Campbell_,120261.333333,0.585005,131.033100
Naomi_Watts_,120697.500000,0.817616,106.895609
Naoto_Kan_,128891.500000,0.675888,126.868370
Nasser_al-Kidwa_,111392.000000,0.828424,150.303745
Nastassia_Kinski_,120247.000000,0.402090,106.969185
Natalie_Cole_,146807.000000,0.506485,128.307880
Natalie_Coughlin_,146888.000000,0.915571,123.278263
Natalie_Maines_,118421.500000,0.564326,133.411953
Natasha_McElhone_,130728.000000,0.498318,97.732363
Nathalie_Baye_,124024.000000,0.417317,119.852112
Nathan_Lane_,134584.000000,0.744965,119.334316
Nebojsa_Pavkovic_,0.000000,0.489947,158.143864
Nelson_Mandela_,94411.000000,0.660795,181.828503
Neri_Marcore_,109642.000000,1.001246,99.551199
Nestor_Kirchner_,106248.000000,0.620315,124.327431
Nia_Vardalos_,113923.000000,0.483312,127.376617
Nicanor_Duarte_Frutos_,138447.000000,0.636545,96.161579
Nicholas_Byron_,163001.000000,0.869534,143.324631
Nicholas_Tse_,166133.000000,0.618600,140.708887
Nick_Nolte_,122120.666667,0.801029,125.917744
Nicolas_Cage_,135693.000000,0.478012,133.327278
Nicolas_Escude_,0.000000,0.944309,151.003916
Nicolas_Lapentti_,132026.500000,0.665729,166.082952
Nicole_Kidman_,131666.000000,0.892836,90.715054
Nikki_Reed_,118475.333333,0.613409,105.126804
Noah_Wyle_,127512.000000,0.643262,115.949968
Noelle_Bush_,114089.000000,0.610760,143.196661
Nora_Bendijo_,128971.000000,0.604849,108.277813
Norah_Jones_,121257.000000,0.533928,178.750576
Norm_Coleman_,118179.500000,0.805760,133.943510
Norman_Jewison_,0.000000,0.776784,128.879711
Norodom_Sihanouk_,89863.000000,0.742858,139.143524
Nursultan_Nazarbayev_,118293.000000,0.752216,122.857199
OJ_Simpson_,71990.000000,0.499305,137.294914
Oleksandr_Moroz_,106971.000000,0.740668,92.550951
Olesya_Bonabarenko_,116087.000000,0.914162,97.273695
Olivia_Newton-John_,131747.500000,0.816594,115.262596
Omar_Sharif_,107578.000000,0.742310,164.442642
Oprah_Winfrey_,90029.000000,0.464777,138.439499
Orlando_Bloom_,148423.000000,0.479590,126.814987
Orrin_Hatch_,118589.000000,1.103787,131.036755
Osama_bin_Laden_,139893.000000,0.663272,196.328144
Oscar_De_La_Hoya_,127027.500000,0.547919,118.699774
Oscar_Elias_Biscet_,105747.000000,0.634978,154.768639
Oswaldo_Paya_,127465.000000,0.945468,149.963881
Owen_Wilson_,163634.000000,0.911380,161.320024
Oxana_Fedorova_,106366.400000,0.517912,125.692781
Ozzy_Osbourne_,99101.800000,0.614664,123.972832
Padraig_Harrington_,99645.000000,0.423551,148.017498
Pamela_Anderson_,113304.000000,0.720470,136.369198
Paradorn_Srichaphan_,112608.000000,0.681649,131.034605
Paris_Hilton_,107401.000000,0.540827,128.936378
Parris_Glendening_,121718.000000,0.935476,138.601297
Pascal_Lamy_,120004.000000,0.967167,127.197456
Pascal_Quignard_,136252.000000,0.819029,103.731319
Pat_Burns_,150375.000000,1.127632,131.807783
Pat_Cox_,0.000000,0.785231,104.917255
Patrice_Chereau_,119844.333333,0.642739,112.808788
Patricia_Clarkson_,174787.000000,0.661835,103.344780
Patricia_Heaton_,154390.500000,0.796559,124.186552
Patrick_Ewing_,153320.000000,0.686891,182.789225
Patrick_Leahy_,113098.000000,0.696943,87.947149
Patrick_McEnroe_,81561.000000,0.406404,134.492374
Patrick_Roy_,118561.000000,0.631852,90.325075
Patrick_Stewart_,140193.000000,0.615055,134.685673
Patti_Labelle_,85522.000000,0.625781,135.959085
Patty_Schnyder_,141673.000000,0.798509,126.688108
Paul-Henri_Mathieu_,87229.000000,1.029599,139.909300
Paul_Bremer_,125687.000000,0.742677,159.339457
Paul_Burrell_,100324.000000,0.483876,111.599539
Paul_Byrd_,71530.000000,0.658211,164.811821
Paul_Coppin_,0.000000,1.091080,178.030760
Paul_Gascoigne_,149902.000000,0.585079,139.478422
Paul_Hogan_,113728.000000,1.030053,145.545467
Paul_Kagame_,151562.000000,0.685615,143.762371
Paul_Martin_,109247.000000,0.630217,101.210434
Paul_McCartney_,121107.000000,0.821262,107.851627
Paul_McNulty_,0.000000,0.706210,104.328907
Paul_ONeill_,126913.750000,0.746006,113.409691
Paul_Patton_,101626.000000,0.397132,107.486025
Paul_Pierce_,134790.000000,0.755846,150.602539
Paul_Sarbanes_,155103.000000,1.154561,120.393772
Paul_Shanley_,126889.000000,0.544134,142.986000
Paul_Tagliabue_,103150.000000,0.735822,111.187551
Paul_Wellstone_,113001.000000,0.740562,107.479954
Paul_William_Hurley_,102540.000000,0.473587,134.218159
Paul_Wolfowitz_,145036.000000,0.818330,147.442236
Paula_Radcliffe_,145314.000000,0.804137,107.597704
Paula_Zahn_,102387.000000,0.841968,126.249895
Paulo_Cesar_Pinheiro_,110865.000000,0.624300,163.145596
Pedro_Almodovar_,96622.000000,0.731801,106.672367
Pedro_Malan_,107081.500000,0.978151,168.566088
Pedro_Solbes_,138089.500000,0.945088,122.563410
Penelope_Ann_Miller_,124024.000000,0.680517,130.871614
Penelope_Cruz_,149551.000000,0.795409,126.978951
Pervez_Musharraf_,118015.500000,0.632702,101.328594
Pete_Carroll_,132958.000000,1.075117,117.907331
Pete_Rose_,108546.000000,0.756964,106.798828
Pete_Sampras_,129848.000000,0.788501,154.053833
Peter_Arnett_,122664.333333,0.432005,147.399834
Peter_Bacanovic_,112784.000000,0.675043,106.127668
Peter_Costello_,132808.000000,0.734338,141.770090
Peter_Greenaway_,117317.000000,0.698636,126.728918
Peter_Harrison_,121632.500000,0.617630,148.418581
Peter_Hillary_,125511.000000,0.917623,121.670008
Peter_Struck_,149593.000000,0.395269,95.615732
Petria_Thomas_,116888.000000,0.574841,132.907331
Petro_Symonenko_,132868.000000,1.057555,105.326988
Phan_Van_Khai_,151908.000000,0.974846,125.907585
Phil_Gramm_,159911.000000,0.577860,106.070974
Phil_Mickelson_,147491.500000,0.807330,129.619675
Phil_Vassar_,130970.666667,0.856169,150.643959
Philippe_Noiret_,0.000000,1.077549,149.157993
Pierce_Brosnan_,144551.000000,0.891269,130.404152
Pierre_Boulanger_,86243.000000,0.894021,118.809917
Pierre_Pettigrew_,122608.000000,0.562872,132.911930
Placido_Domingo_,123451.666667,0.479409,136.165323
Prince_Charles_,100061.333333,0.574805,82.255823
Prince_Claus_,0.000000,0.639318,101.548119
Prince_Edward_,89012.000000,0.948439,129.320797
Prince_Harry_,52204.000000,0.868083,101.977480
Prince_Naruhito_,168730.000000,0.973410,124.680422
Prince_Willem-Alexander_,91404.000000,0.630683,127.381996
Prince_William_,149605.000000,1.042466,149.489422
Princess_Aiko_,0.000000,0.676759,112.381521
Princess_Anne_,0.000000,0.625661,124.385063
Princess_Caroline_,126520.000000,0.688048,155.940527
Princess_Elisabeth_,97249.500000,0.662173,82.274023
Princess_Masako_,103019.000000,0.520736,114.811180
Priscilla_Owen_,104497.000000,0.488862,125.729328
Priscilla_Presley_,0.000000,0.745135,118.544821
Pupi_Avati_,105338.000000,1.012583,71.162514
Queen_Beatrix_,114093.500000,0.948202,79.190283
Queen_Elizabeth_II_,148799.000000,0.708379,130.881216
Queen_Latifah_,120474.000000,0.572449,133.910522
Queen_Rania_,108073.000000,0.584710,97.133755
Rachel_Griffiths_,107087.000000,0.517922,127.766886
Rachel_Hunter_,115205.000000,0.504122,127.945566
Rafael_Ramirez_,133147.500000,0.552148,81.943541
Raghad_Saddam_Hussein_,111923.500000,0.893775,120.175674
Rainer_Schuettler_,125820.000000,1.028336,129.877577
Ralf_Schumacher_,139343.500000,0.819596,138.498917
Ralph_Firman_,147736.000000,0.715377,116.313507
Ralph_Klein_,135007.000000,0.863306,105.799679
Ralph_Lauren_,160404.000000,0.727781,111.164078
Ranil_Wickremasinghe_,150600.000000,1.129651,181.406567
Raoul_Ruiz_,136116.000000,0.463014,97.441624
Raquel_Welch_,97965.500000,0.542622,108.341028
Ray_Allen_,0.000000,0.841276,170.158108
Ray_Nagin_,144647.000000,1.026236,108.437748
Ray_Romano_,112782.000000,0.624659,132.530649
Raymond_Odierno_,80663.333333,0.618310,125.997871
Rebecca_Romijn-Stamos_,125999.000000,0.775796,69.895714
Rebekah_Chantay_Revels_,137357.333333,1.011164,98.155661
Recep_Tayyip_Erdogan_,119481.000000,0.975041,121.610920
Reese_Witherspoon_,108908.571429,0.516526,91.049757
Reggie_Miller_,158839.000000,0.808423,144.200092
Renee_Zellweger_,116812.500000,0.746744,80.829109
Ricardo_Lagos_,94845.666667,0.699813,132.426342
Ricardo_Lopez_Murphy_,108659.000000,0.793150,119.103874
Ricardo_Maduro_,148765.000000,0.685473,174.944996
Ricardo_Monasterio_,0.000000,0.696658,129.461756
Ricardo_Sanchez_,119366.000000,0.750080,158.572285
Rich_Gannon_,92450.000000,0.902878,130.670498
Richard_Armitage_,105781.666667,0.514269,84.072365
Richard_Branson_,0.000000,0.775183,120.901501
Richard_Butler_,126521.500000,0.468336,135.556837
Richard_Crenna_,155850.000000,1.244642,125.562809
Richard_Gephardt_,81662.000000,1.059675,154.430075
Richard_Gere_,100648.000000,0.798609,111.899582
Richard_Haass_,132887.400000,0.894651,134.695700
Richard_Krajicek_,105017.000000,0.531075,159.565327
Richard_Myers_,107386.750000,0.560764,108.153700
Richard_Norton-Taylor_,0.000000,0.906382,113.315914
Richard_Sambrook_,64428.000000,0.767646,116.576559
Richard_Shelby_,126106.000000,0.560271,117.704081
Richard_Virenque_,107390.000000,1.026278,145.112701
Richie_Adubato_,107107.000000,0.927203,123.018116
Rick_Barnes_,124512.000000,0.772593,115.607384
Rick_Carlisle_,95156.000000,0.802935,112.706434
Rick_Dinse_,132501.000000,0.679614,138.441135
Rick_Perry_,105253.500000,0.648217,104.464762
Rick_Pitino_,72315.000000,0.523522,120.469048
Rick_Romley_,107214.000000,0.919989,97.072298
Rick_Santorum_,86801.000000,0.567542,106.653175
Rick_Stansbury_,130654.000000,0.536414,129.811167
Rick_Wagoner_,118951.000000,0.987468,93.830250
Ricky_Barnes_,121024.000000,0.784757,123.272795
Ricky_Martin_,0.000000,0.536617,137.788458
Ricky_Ponting_,0.000000,0.561301,153.251829
Rio_Ferdinand_,110132.750000,0.832295,148.900114
Rita_Grande_,90194.000000,0.673039,141.166866
Rita_Moreno_,100597.666667,0.872553,115.741549
Rita_Wilson_,83302.000000,0.463568,127.199358
Rob_Lowe_,146062.000000,0.718094,137.523123
Rob_Marshall_,51230.000000,0.423538,116.942581
Rob_Schneider_,0.000000,1.049087,140.768604
Robbie_Fowler_,108486.000000,0.589914,135.447613
Robbie_Williams_,125358.750000,0.651621,122.033356
Robby_Ginepri_,125297.000000,0.479992,151.601549
Robert_Blackwill_,0.000000,0.981956,98.605577
Robert_Blake_,82797.800000,0.469994,96.114855
Robert_Bonner_,128652.000000,0.676535,127.317751
Robert_Bullock_,115478.333333,0.830283,112.293221
Robert_DeFraites_,176529.000000,0.665530,125.606731
Robert_De_Niro_,149889.000000,0.512336,136.911385
Robert_Duvall_,190255.000000,1.118613,104.934069
Robert_Ehrlich_,81832.500000,0.690702,96.810570
Robert_Evans_,107104.000000,0.895388,127.595585
Robert_Fico_,132173.000000,0.725211,111.804474
Robert_Horan_,84227.500000,0.949492,106.002329
Robert_Kocharian_,107748.000000,0.910240,118.679728
Robert_Mueller_,104029.000000,0.603671,118.411221
Robert_Mugabe_,124996.000000,0.817230,174.738403
Robert_Redford_,120241.666667,0.520139,133.390259
Robert_Stack_,154486.000000,0.925613,116.964148
Robert_Torricelli_,143237.000000,1.164477,143.099398
Robert_Witt_,139875.000000,0.770762,125.140001
Robert_Zoellick_,163198.000000,1.071357,129.751598
Roberto_Benigni_,123254.666667,0.440339,120.142569
Roberto_Carlos_,120289.000000,0.681951,159.975998
Roberto_Marinho_,86145.000000,0.472634,102.482998
Robin_Cook_,127200.500000,0.645696,135.711109
Robin_McLaurin_Williams_,124642.000000,0.812926,137.907310
Robinson_Stevenin_,84679.000000,0.638400,114.006514
Rod_Blagojevich_,99032.500000,0.612722,109.115225
Rod_Stewart_,125169.000000,0.909979,128.688887
Rodrigo_Borja_,141439.000000,0.533722,132.607559
Roger_Clemens_,108482.000000,0.858368,139.065767
Roger_Federer_,109304.500000,0.374500,140.591148
Roger_Moore_,131938.000000,0.561097,112.011143
Rogerio_Romero_,133477.000000,0.491062,136.405741
Roh_Moo-hyun_,139381.000000,0.577173,83.355280
Rolandas_Paksas_,126428.000000,0.411070,89.958412
Rolf_Eckrodt_,91795.500000,0.778567,121.633820
Roman_Polanski_,115422.500000,1.168866,85.645798
Romano_Prodi_,126083.000000,0.566271,90.477020
Ron_Dittemore_,150001.500000,0.503729,132.742474
Ron_Howard_,127059.000000,0.958942,123.482527
Ronald_Reagan_,99825.000000,1.053174,154.336174
Ronaldo_Luis_Nazario_de_Lima_,123520.333333,0.470549,109.538479
Roseanne_Barr_,115535.500000,0.445137,123.812101
Rosemarie_Stack_,104251.000000,0.530895,131.690971
Roy_Jones_Jr_,0.000000,0.765166,138.336479
Roy_Moore_,112214.000000,0.463468,131.281305
Roy_Williams_,132787.000000,0.698097,135.327106
Ruben_Studdard_,121294.000000,0.650769,164.174181
Rubens_Barrichello_,117541.000000,0.786630,152.594250
Rudolph_Giuliani_,86638.000000,0.630556,124.171101
Rupert_Grint_,0.000000,0.816324,97.847641
Rupert_Murdoch_,123856.250000,0.530674,107.552658
Russell_Coutts_,129455.500000,0.795795,150.050865
Russell_Crowe_,109810.500000,0.491373,97.804647
Russell_Simmons_,146813.000000,0.998922,158.350252
Ruth_Dreifuss_,0.000000,0.614240,128.081308
Ruth_Harlow_,0.000000,0.564432,140.377968
S_Jayakumar_,0.000000,1.113743,151.391600
Saburo_Kawabuchi_,134932.000000,0.822941,119.290659
Sachiko_Yamada_,163792.666667,0.811351,128.401611
Saddam_Hussein_,93826.000000,0.836214,103.661972
Sadie_Frost_,135324.000000,1.029858,105.994484
Saeb_Erekat_,0.000000,0.612657,180.112162
Sally_Field_,125484.000000,0.761956,113.425640
Sally_Kirkland_,109711.500000,0.727971,134.484076
Sally_Ride_,147031.500000,1.135312,106.522566
Salma_Hayek_,111731.000000,0.598595,128.865902
Salman_Rushdie_,125400.333333,1.026254,136.901981
Sam_Bith_,151303.000000,0.986154,122.636677
Sam_Mendes_,138121.000000,0.442197,139.041357
Sam_Torrance_,142453.000000,0.649407,166.869278
Samira_Makhmalbaf_,57364.000000,0.446119,100.479214
Sammy_Sosa_,0.000000,0.931051,155.604239
Samuel_Waksal_,114831.000000,0.617137,150.022408
Sandra_Bullock_,142135.500000,0.733894,114.429171
Saparmurat_Niyazov_,89499.000000,0.454809,114.818682
Sarah_Hughes_,112833.500000,0.660609,141.558683
Sarah_Jessica_Parker_,77760.500000,0.799975,93.430672
Sarah_Michelle_Gellar_,96432.333333,0.859940,107.681341
Scott_McClellan_,131987.500000,0.538622,114.876360
Scott_McNealy_,128636.000000,0.794643,137.561787
Scott_Peterson_,119848.000000,0.934626,147.728598
Scott_Ritter_,110263.000000,0.815076,105.537720
Scott_Rudin_,137542.500000,0.629930,121.659481
Scott_Sullivan_,123118.000000,0.854779,119.390707
Scott_Wolf_,134247.500000,0.700602,92.162106
Sean_Astin_,97463.250000,0.402663,145.416628
Sean_Hayes_,120910.500000,0.729819,115.157370
Sean_OKeefe_,117383.000000,0.518589,138.258259
Sean_Patrick_OMalley_,102848.500000,0.982154,122.484348
Sean_Penn_,132724.000000,1.001310,121.561476
Sebastian_Saja_,100414.000000,0.491397,129.844278
Sebastien_Grosjean_,127822.000000,0.805330,136.767057
Sepp_Blatter_,125830.333333,0.455222,150.915539
Serena_Williams_,122586.666667,0.769326,145.235159
Sergei_Ivanov_,102935.000000,0.835915,126.083384
Sergey_Lavrov_,132042.000000,0.631078,149.507105
Sergio_Garcia_,124749.000000,0.743434,138.766634
Sergio_Vieira_De_Mello_,114618.000000,0.535511,119.025455
Shane_Mosley_,141055.500000,0.927521,180.046686
Shane_Warne_,112416.500000,1.204004,157.714592
Shannon_OBrien_,107598.000000,1.010167,126.452240
Sharon_Davis_,151211.000000,0.727417,124.548103
Sharon_Frey_,140196.500000,1.191728,142.465435
Sharon_Osbourne_,161686.000000,0.498283,131.550390
Sharon_Stone_,86581.000000,0.629426,162.385319
Shaukat_Aziz_,100112.000000,0.599941,141.636206
Shaul_Mofaz_,85379.000000,0.628951,125.184084
Sheila_Copps_,87802.666667,0.540168,112.469517
Sheila_Fraser_,63626.000000,0.444736,98.593472
Sheila_Wellstone_,126058.000000,0.593491,145.917301
Sheryl_Crow_,176878.000000,0.624260,105.577072
Shia_LaBeouf_,97908.000000,0.784137,97.739948
Shimon_Peres_,98676.000000,0.858855,131.702320
Sila_Calderon_,126709.000000,0.575393,103.907028
Silvan_Shalom_,90116.000000,0.589682,94.275467
Silvia_Farina_Elia_,123461.000000,0.512668,124.271568
Silvio_Berlusconi_,138858.000000,0.705517,141.475422
Silvio_Fernandez_,154538.500000,0.712382,181.235090
Simon_Cowell_,80354.000000,0.458291,105.072205
Slobodan_Milosevic_,143427.000000,0.749919,106.378586
Sonia_Gandhi_,121368.000000,0.452868,135.677084
Sophia_Loren_,131506.500000,0.526516,60.961451
Sourav_Ganguly_,128678.000000,0.763685,184.102465
Spencer_Abraham_,156187.000000,1.161959,114.720793
Stacy_Dragila_,115697.666667,0.747279,121.376205
Stan_Heath_,121998.500000,0.937600,168.515202
Stanley_McChrystal_,71450.000000,0.392914,115.600191
Stanley_Tong_,98512.500000,0.526635,105.899109
Stefano_Accorsi_,62172.000000,0.727133,126.626530
Steffi_Graf_,125278.000000,0.984059,165.990383
Stellan_Skarsgard_,0.000000,1.187407,135.228170
Stephen_Ambrose_,0.000000,0.873604,87.409607
Stephen_Daldry_,110337.666667,0.517608,128.227827
Stephen_Friedman_,165840.000000,0.705205,129.005964
Steve_Backley_,0.000000,0.888013,145.475914
Steve_Ballmer_,136456.000000,0.857663,89.368053
Steve_Lavin_,127096.000000,0.959119,125.058268
Steve_Mariucci_,141959.000000,0.644695,145.673180
Steve_Nash_,99232.000000,0.641304,135.543648
Steve_Park_,137377.666667,0.693578,130.652664
Steve_Spurrier_,99028.000000,0.562842,151.283560
Steve_Waugh_,150663.000000,0.949626,78.019917
Steven_Hatfill_,153393.000000,0.765827,94.261162
Steven_Seagal_,113026.000000,0.630100,111.950729
Steven_Spielberg_,82343.500000,0.912934,97.011858
Stockard_Channing_,130102.000000,0.762720,142.045620
Strom_Thurmond_,101903.000000,0.451400,108.960926
Sue_Wicks_,97073.500000,0.650874,129.363085
Surakait_Sathirathai_,132615.000000,0.708192,111.827038
Susan_Collins_,112375.000000,0.706394,142.191122
Susan_Sarandon_,128641.000000,0.678962,113.082813
Susie_Castillo_,0.000000,0.383207,131.850622
Susilo_Bambang_Yudhoyono_,142436.000000,0.896372,131.998087
Suzanne_Gaudet_,131655.250000,0.870329,107.641645
Svetlana_Koroleva_,126511.666667,0.643058,99.110786
Sylvester_Stallone_,107898.000000,0.847811,124.481052
Taha_Yassin_Ramadan_,107610.500000,0.524557,146.359549
Takashi_Sorimachi_,113996.000000,0.585504,129.154964
Tamara_Brooks_,108929.000000,0.867610,119.589020
Tammy_Lynn_Michaels_,100942.666667,0.399024,116.093580
Tang_Jiaxuan_,170206.333333,0.845011,115.569569
Tariq_Aziz_,122633.000000,0.770695,147.134888
Tassos_Papadopoulos_,121671.000000,1.071348,127.090946
Taufik_Hidayat_,128964.000000,0.627118,124.048401
Ted_Maher_,129769.000000,0.553478,123.478678
Terje_Roed-Larsen_,119226.500000,1.041779,142.178301
Terrell_Suggs_,0.000000,0.718735,180.455456
Terry_McAuliffe_,94268.000000,1.064756,131.753675
Terry_Stotts_,99859.000000,0.489772,126.223551
Thabo_Mbeki_,128683.000000,0.547756,159.459972
Thaksin_Shinawatra_,121387.000000,0.762539,112.253912
Theo_Epstein_,75713.000000,0.526047,159.072216
Theodore_Tweed_Roosevelt_,166858.000000,0.542811,149.391401
