Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,110891.333333,0.548000,120.789101
Geoff_Hoon_,111397.000000,1.090235,125.588970
George_Brumley_,122306.500000,0.551713,137.465506
George_Clooney_,139701.000000,0.753161,83.080793
George_Foreman_,104040.000000,0.623901,104.692902
George_Galloway_,162104.000000,0.806861,136.603128
George_HW_Bush_,122315.000000,0.771438,150.889999
George_Karl_,82422.750000,0.580808,113.048576
George_Lopez_,86602.000000,0.675095,168.729265
George_P_Bush_,132149.000000,0.662058,91.609121
George_Papandreou_,132745.666667,0.721309,149.626434
George_Pataki_,94302.500000,0.845771,124.620373
George_Robertson_,144879.000000,0.847716,83.017506
George_Roy_Hill_,129918.333333,0.615683,105.008858
George_Ryan_,121778.000000,0.982056,91.392128
George_Tenet_,128514.000000,0.660188,146.773819
George_Voinovich_,103955.000000,0.975717,152.355421
George_W_Bush_,105133.600000,0.539363,128.667850
Georgi_Parvanov_,92467.000000,0.573722,133.475578
Geraldine_Chaplin_,144106.000000,0.602244,119.474867
Gerard_Depardieu_,125455.500000,0.745363,125.441364
Gerardo_Gambala_,114790.333333,0.883041,157.876534
Gerhard_Schroeder_,133555.000000,0.953029,106.029043
Gerry_Adams_,122314.500000,0.871685,140.184153
Gerry_Parsky_,121365.000000,0.892103,148.079796
Gian_Marco_,142971.000000,0.634624,137.397190
Gianna_Angelopoulos-Daskalaki_,167707.000000,0.657691,114.784233
Gil_de_Ferran_,135629.000000,0.797924,168.727396
Gilberto_Rodriguez_Orejuela_,133038.000000,0.941301,148.930725
Gillian_Anderson_,125408.750000,0.800689,88.708885
Gisele_Bundchen_,123708.500000,0.542133,161.791744
Giuseppe_Gibilisco_,102506.000000,0.626503,110.384222
Glafcos_Clerides_,142494.000000,0.632077,108.178740
Gloria_Allred_,145540.000000,0.713405,114.713957
Gloria_Macapagal_Arroyo_,117961.000000,0.554004,101.566343
Gloria_Trevi_,128779.000000,0.611347,121.546490
Goh_Kun_,148084.000000,0.876210,98.188707
Goldie_Hawn_,126450.333333,0.665754,106.167862
Gonzalo_Sanchez_de_Lozada_,122799.500000,0.518336,137.766205
Goran_Persson_,114532.500000,0.961489,132.850805
Gordon_Brown_,125274.000000,0.516893,115.604908
Gordon_Campbell_,147241.000000,0.862620,110.844400
Grady_Irvin_Jr_,107155.000000,0.864309,165.944927
Grant_Hackett_,136475.333333,0.629980,123.624454
Gray_Davis_,122045.500000,0.857790,121.448822
Greg_Gilbert_,156488.500000,0.524661,142.660229
Greg_Ostertag_,132625.000000,0.794534,102.932789
Greg_Owen_,133205.500000,0.672512,127.251001
Greg_Rusedski_,151400.000000,0.677782,154.260328
Gregg_Popovich_,142913.000000,1.012101,149.587538
Gregory_Geoffroy_,169370.000000,0.901789,125.168512
Gregory_Hines_,184267.500000,0.743750,152.024656
Gro_Harlem_Brundtland_,104818.444444,0.766382,100.416214
Guido_Westerwelle_,124170.000000,0.759821,97.697016
Guillaume_Soro_,111387.500000,0.632428,147.305283
Guillermo_Canas_,131004.500000,0.857302,128.215433
Guillermo_Coria_,70117.000000,0.718088,180.224060
Guillermo_Ortiz_,108652.500000,0.701980,160.843206
Gunter_Pleuger_,148722.666667,0.917651,129.729448
Gus_Van_Sant_,81760.400000,0.490362,112.542109
Gustavo_Kuerten_,96858.000000,0.744631,152.665310
Guy_Hemmings_,84392.000000,0.749715,118.716196
Guy_Ritchie_,160586.000000,0.834519,124.964340
Gwendal_Peizerat_,123857.000000,0.615692,140.702564
Gwyneth_Paltrow_,148682.333333,0.563485,88.762218
Habib_Rizieq_,109926.500000,0.651942,155.956924
Hal_Gehman_,132699.000000,1.081815,142.131676
Hal_Sutton_,144635.000000,0.946871,114.550674
Halle_Berry_,103392.000000,0.834882,116.738392
Hamid_Karzai_,140394.333333,0.785423,145.429472
Hamzah_Haz_,153385.333333,0.699359,117.011364
Hanan_Ashrawi_,144106.000000,0.693507,105.049345
Hannah_Stockbauer_,144009.333333,0.579629,134.934879
Hans_Blix_,157486.000000,0.942836,108.997236
Hans_Eichel_,124020.000000,0.749360,125.624567
Harbhajan_Singh_,92524.000000,0.731424,163.856339
Harrison_Ford_,97361.428571,0.646584,99.840166
Harry_Belafonte_,100121.500000,0.568663,174.792746
Harry_Kalas_,99045.000000,0.834597,143.637749
Harry_Schmidt_,127396.000000,0.816029,100.910873
Harvey_Weinstein_,160935.500000,0.607802,96.211191
Hashim_Thaci_,126230.000000,0.709254,100.615751
Hassan_Nasrallah_,103443.000000,0.725865,153.515718
Hassan_Wirajuda_,115549.333333,0.600974,108.114868
Hayley_Tullett_,125078.000000,0.656951,150.682167
Heath_Ledger_,139795.000000,0.663389,77.928986
Heather_Mills_,128128.250000,0.606739,85.089638
Hector_Babenco_,167282.000000,0.714196,135.093397
Hee-Won_Han_,155788.000000,0.918226,152.522594
Heidi_Fleiss_,130991.666667,0.580718,174.370960
Heidi_Klum_,88256.000000,0.805491,81.512501
Heinz_Feldmann_,119129.000000,0.804585,134.060608
Heizo_Takenaka_,99276.000000,0.543617,134.027943
Helen_Clark_,150791.500000,0.603746,122.897493
Henrique_Meirelles_,124400.750000,0.734590,125.340599
Herb_Sendek_,150933.333333,0.712046,132.797581
Hermann_Maier_,141785.000000,0.676741,139.223478
Herta_Daeubler-Gmelin_,120590.000000,0.575463,80.996147
Hichiro_Naemura_,114363.000000,0.634408,113.979927
Hideki_Matsui_,137299.666667,0.601577,135.420561
Hilary_Duff_,103716.000000,0.614320,132.681442
Hillary_Clinton_,94436.000000,0.642985,70.251080
Hilmi_Ozkok_,100124.500000,0.571527,104.332439
Hipolito_Mejia_,127536.000000,0.729274,160.017269
Hisao_Oguchi_,86446.833333,0.717658,135.411722
Hitomi_Soga_,152304.000000,0.838207,111.307745
Holly_Hunter_,103216.000000,0.600770,123.197201
Hootie_Johnson_,135031.000000,0.773968,122.621181
Horst_Koehler_,185336.000000,0.744325,122.926935
Hosni_Mubarak_,145136.000000,0.540848,127.142082
Howard_Dean_,93352.000000,0.536356,122.119102
Howard_Schultz_,94402.857143,0.626474,144.343555
Howard_Smith_,120400.500000,0.748837,132.583004
Hu_Jintao_,137573.000000,0.763676,104.644699
Hugh_Grant_,110829.750000,0.514066,123.301661
Hugo_Chavez_,88948.500000,0.673997,128.112801
Hun_Sen_,109088.000000,0.943889,122.302364
Iain_Duncan_Smith_,116571.500000,0.624855,143.614355
Ian_McKellen_,153018.000000,0.713798,114.186701
Ian_Thorpe_,106511.500000,0.910946,93.934668
Iban_Mayo_,112359.000000,0.772749,130.845669
Ibrahim_Jaafari_,164906.000000,0.741243,113.314980
Igor_Ivanov_,150626.500000,0.742729,102.014111
Ilan_Ramon_,113593.000000,0.707971,123.564501
Imad_Moustapha_,94765.666667,0.518233,146.176464
Inam-ul-Haq_,125193.500000,0.683682,88.048628
Inocencio_Arias_,126622.000000,0.820740,138.127792
Intisar_Ajouri_,118122.500000,0.510488,145.810858
Isabella_Rossellini_,133049.500000,0.733702,97.525959
Isabelle_Huppert_,107730.600000,0.520517,131.561783
Isaiah_Washington_,163868.500000,0.593534,182.505445
Ishaq_Shahryar_,100850.000000,0.537812,119.081615
Ismail_Merchant_,137471.500000,0.661315,138.836454
Iva_Majoli_,93227.000000,0.710013,136.011971
JJ_Redick_,133885.000000,0.796990,156.102682
JK_Rowling_,104992.333333,0.557035,146.550659
Jack_Grubman_,117191.500000,0.708183,125.541206
Jack_Nicholson_,142234.000000,0.643868,138.736917
Jack_Straw_,119524.000000,0.668855,122.567381
Jackie_Chan_,126881.500000,0.494715,142.904325
Jacqueline_Obradors_,110622.500000,0.656240,113.652905
Jacques_Chirac_,136570.000000,0.993433,144.150372
Jacques_Rogge_,121914.000000,0.632475,130.948986
Jada_Pinkett_Smith_,119550.500000,0.641194,148.193363
Jake_Gyllenhaal_,150076.000000,0.861439,128.064718
James_Blake_,114341.000000,0.645798,115.997776
James_Butts_,152707.500000,0.641151,127.071783
James_Caan_,137320.000000,0.784731,100.514673
James_Cameron_,165314.000000,0.841939,151.077393
James_Cunningham_,140539.500000,0.648616,112.269709
James_Franco_,90276.000000,0.565327,96.924341
James_Gandolfini_,96309.600000,0.636610,161.093182
James_Ivory_,112175.500000,0.675229,131.662477
James_Jones_,146822.500000,0.876953,112.219213
James_Kelly_,130029.000000,0.579282,95.731220
James_Kopp_,112272.000000,0.715761,111.708210
James_Maguire_,91309.000000,0.745128,115.825468
James_McGreevey_,138962.000000,0.919863,155.357704
James_Morris_,104230.600000,0.583064,115.678404
James_Parker_,163114.000000,0.726022,142.541725
James_Schultz_,122037.000000,0.757447,118.254892
James_Smith_,0.000000,0.696044,92.262915
James_Traficant_,135256.000000,0.828633,143.504467
James_Wolfensohn_,107259.500000,0.770434,118.970869
Jamie_Villafane_,131909.400000,0.528320,102.335968
Jamling_Norgay_,0.000000,0.579045,118.730574
Jan-Michael_Gambill_,118091.000000,0.858111,133.476183
Jan_Ullrich_,143281.000000,0.592051,93.165590
Jane_Fonda_,113891.750000,0.685069,136.755779
Jane_Kaczmarek_,128279.500000,0.629604,161.935097
Jane_Pauley_,189745.000000,0.587976,120.284971
Janet_Napolitano_,123179.000000,0.673628,134.199743
Janet_Thorpe_,84953.500000,0.715751,123.744116
Janica_Kostelic_,147042.000000,0.820683,142.268124
Jason_Alexander_,104604.571429,0.681480,121.274296
Jason_Jennings_,124576.200000,0.519922,129.159794
Jason_Kidd_,96386.000000,0.789690,122.378792
Jason_Lezak_,138499.500000,0.872151,136.896233
Javier_Solana_,82250.000000,0.808823,78.828169
Javier_Weber_,169345.000000,0.892466,151.712400
Jay_Garner_,125657.500000,0.727421,129.235527
Jay_Leno_,91686.500000,0.505731,138.027517
Jay_Rasulo_,143337.250000,0.719961,128.891724
Jayson_Williams_,126933.666667,0.634830,125.354422
Jean-Claude_Braquet_,147862.000000,0.746438,140.224243
Jean-Claude_Juncker_,142789.000000,0.810660,135.971655
Jean-Claude_Trichet_,102392.000000,0.800593,115.965744
Jean-David_Levitte_,105338.000000,0.683313,140.716537
Jean-Francois_Pontal_,137929.500000,0.704520,106.983171
Jean-Marc_de_La_Sabliere_,117633.000000,0.817680,122.986273
Jean-Pierre_Raffarin_,145989.333333,0.569055,115.339251
Jean-Sebastien_Giguere_,155339.000000,0.943033,144.969893
Jean_Brumley_,186773.000000,0.844303,137.236361
Jean_Carnahan_,121527.750000,0.672401,109.447405
Jean_Charest_,137671.000000,0.999205,129.286699
Jean_Chretien_,118996.333333,0.795132,123.718592
Jeanne_Moreau_,98179.000000,0.567203,126.284767
Jeb_Bush_,123296.000000,0.799058,143.955931
Jeff_Van_Gundy_,127726.666667,0.576160,121.322033
Jefferson_Perez_,133647.000000,0.824116,156.120470
Jeffrey_Archer_,158930.000000,0.867566,115.353832
Jeffrey_Immelt_,131389.000000,0.716152,132.345921
Jeffrey_Jones_,118022.000000,0.877922,125.531446
Jeffrey_Scott_Postell_,107101.000000,0.791284,142.682001
Jelena_Dokic_,138516.500000,0.916102,148.822559
Jennifer_Aniston_,114021.666667,0.461611,132.328432
Jennifer_Capriati_,135367.000000,0.816590,119.961872
Jennifer_Connelly_,126044.000000,0.640215,105.485155
Jennifer_Garner_,139717.000000,0.653488,130.253481
Jennifer_Keller_,128612.666667,0.553438,100.085455
Jennifer_Lopez_,141528.000000,0.483762,147.908875
Jennifer_Reilly_,124216.000000,0.631170,125.124079
Jennifer_Rodriguez_,134356.000000,0.738648,120.287674
Jennifer_Thompson_,88787.000000,0.699525,134.744238
Jeong_Se-hyun_,122278.500000,0.728464,140.174149
Jeremy_Greenstock_,108932.000000,0.700733,129.861822
Jeremy_Shockey_,117105.333333,0.682101,112.364784
Jerry_Falwell_,122070.000000,0.675970,96.109348
Jerry_Regier_,138546.000000,0.790458,104.948931
Jerry_Springer_,94741.000000,0.653197,119.437828
Jesse_Harris_,115989.000000,0.703892,129.815767
Jesse_Jackson_,111881.000000,0.800640,112.929583
Jesse_James_Leija_,129174.000000,0.662267,142.328440
Jesse_Ventura_,150115.000000,0.657869,109.716301
Jessica_Alba_,132179.000000,0.554097,124.958036
Jessica_Lange_,104231.875000,0.604200,91.888992
Jessica_Lynch_,154066.000000,0.343272,136.979153
Jia_Qinglin_,0.000000,0.628867,128.125841
Jiang_Zemin_,142355.000000,0.968207,133.008211
Jim_Carrey_,81571.000000,0.584389,117.923998
Jim_Edmonds_,161331.666667,0.743487,142.657408
Jim_Furyk_,137463.250000,0.529149,154.477217
Jim_Hahn_,164062.500000,0.799038,72.743471
Jim_Harrick_,121991.666667,0.794644,135.115356
Jim_OBrien_,145512.500000,0.719975,158.593111
Jim_Tressel_,135560.000000,0.746339,123.433683
Jimmy_Carter_,134521.000000,0.759045,103.953941
Jimmy_Kimmel_,118832.000000,0.531852,105.089705
Jiri_Novak_,150088.000000,0.753303,140.884821
Jo_Dee_Messina_,164018.500000,0.428018,132.970419
Joan_Claybrook_,108097.000000,0.862631,118.449541
Joan_Laporta_,104162.000000,0.551792,144.154066
Job_Cohen_,137678.500000,0.778829,132.326582
Jodie_Foster_,136564.000000,0.573749,123.677219
Joe_Calzaghe_,128604.800000,0.807918,180.887392
Joe_Dumars_,118842.000000,0.884258,157.409111
Joe_Gatti_,130708.000000,0.835087,153.052172
Joe_Lieberman_,109403.000000,0.939354,119.285080
Joe_Mantello_,116804.000000,0.632846,142.346155
Joe_Nichols_,149150.500000,0.788785,147.789598
Joe_Torre_,104857.500000,0.546873,126.007023
Joerg_Haider_,144792.000000,0.841097,111.315546
John_Abizaid_,132685.666667,0.574517,124.721134
John_Allen_Muhammad_,147734.000000,0.669712,169.165119
John_Ashcroft_,160524.000000,0.655824,124.620049
John_Banko_,82228.000000,0.824374,135.219942
John_Blaney_,138391.000000,0.830850,127.165716
John_Bolton_,144827.500000,0.656074,108.468342
John_Brady_,77088.000000,0.737104,163.184881
John_Cusack_,125696.000000,0.833106,131.241720
John_Edwards_,116916.250000,0.586192,121.058575
John_F_Kennedy_Jr_,172814.000000,0.560293,129.056173
John_Garamendi_,126730.000000,0.788014,155.874577
John_Howard_,121525.000000,0.587750,140.962582
John_Jumper_,121292.500000,0.780971,143.063717
John_Kerry_,111179.500000,0.544153,118.419752
John_Malkovich_,122230.000000,0.688396,85.922668
John_Manley_,131049.000000,0.847157,111.360912
John_Mayer_,108763.000000,0.609657,117.421946
John_McCain_,136994.000000,0.625069,83.539557
John_McCallum_,124122.000000,0.724984,136.146654
John_McCormack_,102119.000000,0.900170,110.666853
John_McEnroe_,140791.000000,0.902861,139.890635
John_Negroponte_,117361.333333,0.794606,132.170341
John_Paul_II_,133083.000000,0.922803,133.653164
John_Reid_,165815.000000,0.773565,97.249056
John_Reilly_,123629.000000,0.747998,107.047985
John_Rigas_,0.000000,0.841341,127.412027
John_Rosa_,137452.000000,0.634070,149.215349
John_Rowland_,128573.333333,0.760565,94.971176
John_Ruiz_,110077.500000,0.860337,120.585524
John_Snow_,132869.000000,0.836974,133.309837
John_Spencer_,86752.750000,0.680425,124.500860
John_Stallworth_,135281.750000,0.703807,162.003563
John_Stockton_,108110.666667,0.995100,130.282410
John_Swofford_,83902.333333,0.544578,121.746326
John_Taylor_,171787.000000,0.753677,96.478380
John_Timoney_,0.000000,0.660311,108.973684
John_Travolta_,169343.000000,0.711868,124.726179
John_Walsh_,122687.750000,0.548093,114.267122
John_Warner_,104835.000000,0.965160,93.517002
John_Wolf_,128704.000000,0.590406,96.191402
Johnny_Carson_,0.000000,0.788683,142.541840
Johnny_Depp_,157449.000000,0.800736,139.232243
Johnny_Tapia_,116482.000000,0.713655,113.705446
Johnny_Unitas_,105172.000000,0.630459,104.280745
Johnson_Panjaitan_,167171.000000,0.733773,129.120960
Jolanta_Kwasniewski_,121897.000000,0.838195,118.328598
Jon_Corzine_,103464.250000,0.609180,158.171419
Jon_Gruden_,120993.000000,0.607021,146.837238
Jon_Voight_,122298.000000,1.033395,106.455332
Jonathan_Edwards_,153625.000000,0.664925,128.470808
Jonathan_Mostow_,100886.000000,0.665924,117.932192
Jong_Thae_Hwa_,106711.500000,0.931060,129.352350
Jong_Wook_Lee_,131169.000000,0.659396,126.994520
Jorge_Arce_,143075.000000,0.834538,137.362450
Jorge_Batlle_,136091.000000,0.822088,138.641523
Jorge_Castaneda_,105052.666667,0.736364,104.047293
Jorge_Rodolfo_Canicoba_Corral_,127223.000000,0.910419,102.479313
Jorge_Valdano_,136473.500000,0.556590,110.733742
Joschka_Fischer_,165263.000000,0.778753,105.887943
Jose_Canseco_,148451.000000,0.657979,126.151941
Jose_Dirceu_,138914.500000,0.951983,135.569225
Jose_Manuel_Durao_Barroso_,127263.000000,0.667477,102.143034
Jose_Maria_Aznar_,88914.875000,0.560950,139.080271
Jose_Mourinho_,128715.000000,0.561833,135.697971
Jose_Sarney_,101065.800000,0.628953,121.826073
Jose_Serra_,153112.500000,0.468379,148.896233
Jose_Theodore_,156516.000000,0.667275,119.619236
Jose_Viegas_Filho_,150223.000000,0.958055,125.347019
Joseph_Biden_,129061.800000,0.670602,136.906496
Joseph_Blatter_,111599.500000,0.825327,96.454334
Joseph_Deiss_,117567.500000,0.666421,151.944193
Joseph_Estrada_,112895.000000,0.775456,121.202574
Joseph_Ralston_,139255.000000,0.732736,87.838133
Juan_Carlos_Ferrero_,147011.400000,0.899542,153.269503
Juan_Ignacio_Chela_,93583.500000,0.670995,155.898098
Juan_Manuel_Marquez_,99674.333333,0.644972,115.389791
Juan_Pablo_Montoya_,132191.500000,0.627249,164.050995
Juan_Valencia_Osorio_,119773.666667,0.722837,150.432644
Juanes_,117229.000000,0.722837,129.214245
Jude_Law_,107666.000000,0.647770,106.430887
Judi_Dench_,114432.600000,0.751556,105.856194
Judy_Genshaft_,102295.000000,0.569122,136.882950
Juergen_Peters_,111708.333333,1.079629,163.239437
Julia_Tymoshenko_,136344.000000,0.851595,77.472574
Julianna_Margulies_,119627.000000,0.694156,129.343338
Julianne_Moore_,117508.000000,0.668564,127.538855
Julie_Gerberding_,104007.800000,0.592179,133.460838
Julie_Taymor_,122507.750000,0.728058,117.375977
Julio_Iglesias_Jr_,0.000000,0.537363,71.458147
Junichiro_Koizumi_,120211.000000,0.671488,99.612749
Justin_Gatlin_,95690.000000,0.728540,174.652864
Justin_Guarini_,122582.000000,0.628326,120.458813
Justin_Leonard_,136264.000000,0.774375,127.760227
Justin_Timberlake_,141905.500000,0.585413,99.345064
Justine_Henin_,180782.000000,0.671208,108.806341
Justine_Pasek_,137217.666667,0.463382,120.492071
Kalpana_Chawla_,106113.000000,0.561326,123.135550
Kamal_Kharrazi_,98955.000000,0.503162,126.419350
Karen_Mok_,104521.000000,0.658393,126.571274
Karin_Stoiber_,121680.500000,0.706843,155.598711
Kate_Capshaw_,144804.000000,0.702525,94.344952
Kate_Hudson_,122531.000000,0.419515,114.933105
Kate_Winslet_,133611.333333,0.889883,87.208073
Katherine_Harris_,93348.000000,0.622375,126.710190
Kathleen_Glynn_,113762.500000,0.625378,122.881348
Kathleen_Kennedy_Townsend_,103248.666667,0.681975,102.989273
Kathryn_Bigelow_,161265.000000,0.646981,94.666059
Kathy_Winters_,93426.000000,0.700158,99.969732
Katie_Harman_,132630.666667,0.679495,83.008831
Keanu_Reeves_,98705.000000,0.633749,145.776407
Keira_Knightley_,166882.000000,0.513896,115.329016
Keith_Bogans_,135749.000000,0.774581,134.422226
Kelli_White_,111002.000000,0.625249,166.264408
Kelly_Clarkson_,111355.333333,0.545655,118.754604
Kelvin_Sampson_,136279.000000,0.554820,153.539139
Kemal_Dervis_,127419.000000,0.803165,129.712694
Ken_Macha_,160809.000000,0.792780,107.889364
Ken_Watanabe_,0.000000,0.618669,119.280817
Kenneth_Bowersox_,142977.333333,0.832164,134.874878
Kenneth_Branagh_,131602.500000,0.567682,85.658159
Kenneth_Evans_,137043.000000,0.704323,114.684078
Kent_Rominger_,105977.666667,0.612890,129.096214
Kevin_Costner_,142864.500000,0.657379,153.341560
Kevin_Spacey_,98987.000000,0.586445,112.875675
Kevin_Stallings_,114728.500000,0.809209,145.532209
Kieran_Prendergast_,121517.000000,0.836268,146.148659
Kifah_Ajouri_,144080.000000,0.760190,157.808882
Kiki_Vandeweghe_,116682.666667,0.620304,115.171846
Kim_Clijsters_,132417.500000,0.763623,93.027851
Kim_Dae-jung_,141276.000000,0.664811,100.483774
Kim_Jin-sun_,108558.000000,0.886786,136.578314
Kim_Jong-Il_,94674.000000,0.719707,97.892099
Kim_Ryong-sung_,131422.000000,0.723993,129.561237
Kim_Yong-il_,129899.500000,0.876853,119.466944
Kimi_Raikkonen_,120080.000000,0.762279,156.481003
King_Abdullah_II_,118994.000000,0.600555,124.595575
Kirk_Ferentz_,102878.000000,0.605958,153.163902
Kirk_Johnson_,135049.250000,0.825661,143.329494
Kjell_Magne_Bondevik_,100669.142857,0.702732,132.564796
Klaus_Zwickel_,116133.500000,0.860778,121.537867
Kobe_Bryant_,140390.000000,0.901223,169.255814
Kofi_Annan_,121361.750000,0.716795,147.360771
Kosuke_Kitajima_,111726.000000,0.955072,139.607262
Kristanna_Loken_,142064.000000,0.690799,97.944767
Kristen_Breitweiser_,85795.333333,0.494360,110.469709
Kristin_Davis_,124767.500000,0.628843,112.480455
Kurt_Busch_,107246.000000,0.527746,172.786077
Kurt_Russell_,104578.000000,0.793528,117.178253
Kurt_Warner_,103572.333333,0.767925,135.332914
Kwon_Yang-sook_,122371.000000,0.640175,98.283150
LK_Advani_,134539.000000,0.801720,117.859425
Laila_Ali_,129299.000000,0.708428,133.219543
Lana_Clarkson_,120018.571429,0.515754,81.336576
Lance_Armstrong_,129886.500000,0.682012,139.389988
Lance_Bass_,142666.000000,0.786184,113.584282
Larry_Bowa_,120936.000000,0.690572,150.049015
Larry_Brown_,116452.500000,0.706682,149.296507
Larry_Coker_,157274.000000,0.689958,129.398077
Larry_Ellison_,0.000000,0.853410,89.584528
Larry_Johnson_,159894.000000,0.897186,128.765097
Larry_Lindsey_,134048.500000,0.715671,122.491451
Larry_Lucchino_,123083.666667,0.766270,137.114853
Larry_Thompson_,114735.500000,0.718344,169.087641
Lars_Von_Trier_,136736.500000,0.785725,91.466562
Latrell_Sprewell_,76341.000000,0.892672,165.334707
Laura_Bush_,90546.833333,0.406254,109.319534
Laura_Hernandez_,104597.666667,0.546319,138.207535
Laura_Linney_,100077.500000,0.630336,96.433645
Lauren_Hutton_,134780.800000,0.442994,112.653709
Lauren_Killian_,133662.000000,0.794301,127.809168
Laurent_Gbagbo_,126574.000000,0.753685,160.321852
Laurent_Jalabert_,145690.000000,0.795421,125.446791
Lawrence_MacAulay_,92959.500000,0.625884,101.079931
LeAnn_Rimes_,127630.000000,0.641059,125.269556
LeBron_James_,125611.000000,0.659628,172.274828
Lea_Fastow_,99764.600000,0.617466,112.683512
Leander_Paes_,138502.800000,0.766768,164.389460
Lech_Walesa_,135135.500000,0.798895,85.633884
Lee_Hoi-chang_,141593.666667,0.682950,100.319700
Lee_Jun_,107826.000000,0.673647,88.791414
Lee_Soo-hyuck_,145551.000000,0.941292,138.585709
Lee_Tae-sik_,125273.500000,0.691963,92.436337
Leland_Chapman_,106936.000000,0.837664,169.160130
Len_Jenoff_,148006.000000,0.810189,148.807825
Lennox_Lewis_,92681.000000,0.574124,139.057550
Lenny_Wilkens_,155624.000000,0.897686,129.864990
Leon_LaPorte_,139712.500000,0.679426,107.698400
Leonard_Hamilton_,134034.000000,1.063186,159.724493
Leonardo_DiCaprio_,106118.333333,0.386595,122.218765
Leonid_Kuchma_,112593.000000,0.802112,114.881746
Lesley_McCulloch_,124308.000000,0.734639,133.628172
Leslie_Ann_Woodward_,144920.500000,0.711841,90.918745
Leslie_Caldwell_,0.000000,0.647899,105.198732
Leslie_Moonves_,105412.000000,0.908158,96.236732
Leszek_Miller_,175577.000000,0.736922,95.992626
Li_Peng_,145427.000000,0.557350,140.438576
Li_Zhaoxing_,131001.000000,0.694029,125.485331
Liam_Neeson_,73947.500000,0.754115,134.671000
Lili_Taylor_,117151.000000,0.739617,108.434473
Lily_Tomlin_,78961.333333,0.511326,127.771330
Lim_Dong-won_,105138.500000,0.743453,107.922001
Lina_Krasnoroutskaya_,138695.500000,0.926313,170.400644
Lindsay_Benko_,117508.500000,0.829004,137.865658
Lindsay_Davenport_,63923.000000,0.899934,157.940865
Lindsey_Graham_,115924.666667,0.777104,120.612637
Lino_Oviedo_,110000.666667,0.560588,133.797102
Lionel_Richie_,132025.666667,0.755314,158.409800
Lisa_Gottsegen_,153292.000000,0.739575,110.621399
Lisa_Ling_,195198.000000,0.520882,146.926731
Lisa_Marie_Presley_,138422.750000,0.407019,116.416286
Lisa_Raymond_,130253.000000,0.656100,160.211395
Liu_Mingkang_,129937.000000,0.748318,118.203369
Liza_Minnelli_,141062.000000,0.628164,124.304121
Lleyton_Hewitt_,143140.000000,0.840864,159.673384
Lloyd_Ward_,120883.500000,0.954871,98.998363
Lon_Kruger_,106084.000000,0.725000,125.269360
Lord_Hutton_,145890.000000,0.631386,94.109234
Lou_Piniella_,103861.000000,0.901286,146.072102
Luciano_Pavarotti_,121685.500000,0.764694,128.568272
Lucio_Gutierrez_,138520.333333,0.702655,153.673023
Lucy_Liu_,140819.000000,0.695020,117.297812
Ludivine_Sagnier_,124157.500000,0.722224,113.861908
Luis_Ernesto_Derbez_Bautista_,131034.000000,0.799038,139.512489
Luis_Figo_,142937.500000,0.758547,172.925108
Luis_Gonzalez_Macchi_,106272.250000,0.798035,134.834082
Luis_Horna_,125243.500000,0.809782,159.185337
Luiz_Felipe_Scolari_,152541.000000,0.837940,139.458839
Luiz_Inacio_Lula_da_Silva_,130472.500000,0.521823,134.226225
Luke_Walton_,125104.000000,0.855395,147.010979
Lyle_Vanclief_,178393.000000,0.826767,101.210550
Lynn_Abraham_,114114.400000,0.658082,112.262218
Lynn_Redgrave_,115559.000000,0.637356,118.673506
Lynne_Cheney_,148328.000000,0.709828,121.587357
Mack_Brown_,106934.333333,0.536486,100.118746
Madeleine_Albright_,114193.250000,0.616067,107.389002
Madonna_,113382.000000,0.556269,102.454315
Magdalena_Maleeva_,121919.333333,0.782793,147.926476
Maggie_Smith_,121944.000000,0.547765,89.003506
Magui_Serna_,116310.750000,0.630616,136.370300
Mahathir_Mohamad_,121720.000000,0.729284,127.426462
Mahmoud_Abbas_,113848.000000,0.719206,105.417734
Makhdoom_Amin_Fahim_,129603.750000,0.644864,155.140469
Manfred_Stolpe_,119031.000000,0.751660,137.967516
Manuel_Poggiali_,143573.000000,0.687780,141.693092
Marat_Safin_,155134.000000,0.938007,133.326674
Marc-Andre_Fleury_,152582.000000,0.749348,120.037682
Marc_Grossman_,105470.000000,0.753715,99.830944
Marcelo_Ebrard_,119439.750000,0.737810,126.533598
Marcelo_Rios_,118362.000000,0.612349,148.977341
Marcelo_Salas_,117251.500000,0.692812,139.994143
Marco_Antonio_Barrera_,122811.500000,0.653452,116.127419
Marcus_Gronholm_,111546.500000,0.566467,79.680004
Margaret_Thatcher_,108940.000000,0.964168,55.810629
Maria_Luisa_Mendonca_,100054.000000,0.795263,104.939276
Maria_Shriver_,150000.000000,0.706402,106.248081
Maria_Soledad_Alvear_Valenzuela_,111002.000000,0.783297,93.724424
Mariah_Carey_,143968.750000,0.725954,116.009829
Mariana_Pollack_,157883.000000,0.569869,88.924095
Mariangel_Ruiz_Torrealba_,120009.000000,0.505013,100.598015
Marie-Reine_Le_Gougne_,109721.000000,0.754423,119.359594
Marieta_Chrousala_,152051.000000,0.571008,117.682325
Marilyn_Monroe_,136537.000000,0.666037,116.154867
Marina_Anissina_,118914.333333,0.594206,124.126829
Mario_Cipollini_,124291.000000,0.877069,156.170197
Mario_Dumont_,111383.500000,0.538342,103.901730
