Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,177568.000000,0.764513,124.674438
George_Brumley_,0.000000,0.907463,137.478525
George_Clooney_,156310.500000,0.878541,83.091719
George_Foreman_,83510.000000,0.563868,104.774441
George_Galloway_,138425.000000,0.763490,104.289850
George_HW_Bush_,121231.000000,0.550045,150.897547
George_Karl_,116725.666667,0.629701,113.092167
George_Lopez_,135687.000000,0.771145,168.744581
George_P_Bush_,135007.000000,0.451252,103.471077
George_Papandreou_,113878.750000,0.581406,163.631046
George_Pataki_,156286.000000,0.731215,124.653519
George_Robertson_,50647.000000,0.369085,83.031931
George_Roy_Hill_,143483.000000,0.396718,172.517181
George_Ryan_,0.000000,0.989307,125.435631
George_Tenet_,87781.500000,0.424501,146.792084
George_Voinovich_,146963.000000,0.602830,130.956987
George_W_Bush_,134702.666667,0.789495,106.567455
Georgi_Parvanov_,0.000000,0.760188,146.459175
Geraldine_Chaplin_,141670.000000,0.569688,119.498600
Gerard_Depardieu_,65889.000000,0.406510,125.457827
Gerardo_Gambala_,169789.666667,0.746850,157.905119
Gerhard_Schroeder_,109468.000000,0.786531,149.220247
Gerry_Adams_,127052.333333,0.736664,113.014338
Gerry_Parsky_,106493.666667,0.453785,141.818979
Gian_Marco_,127836.000000,0.640219,136.431774
Gianna_Angelopoulos-Daskalaki_,118392.000000,0.610865,126.025381
Gil_de_Ferran_,127742.000000,0.976181,131.838167
Gilberto_Rodriguez_Orejuela_,138409.000000,0.496754,148.938604
Gillian_Anderson_,85431.000000,1.113011,88.734859
Gisele_Bundchen_,120923.166667,0.440048,161.802151
Giuseppe_Gibilisco_,148881.000000,0.861977,126.786816
Glafcos_Clerides_,146229.000000,0.830265,123.677971
Gloria_Allred_,72456.500000,0.315248,114.731709
Gloria_Macapagal_Arroyo_,121231.000000,0.602353,101.630608
Gloria_Trevi_,130387.500000,1.033591,121.560709
Goh_Kun_,129119.750000,0.559587,98.223669
Goldie_Hawn_,128229.000000,1.170861,106.212372
Gonzalo_Sanchez_de_Lozada_,112079.000000,1.068904,84.657911
Goran_Persson_,118890.500000,0.345532,122.189392
Gordon_Brown_,102937.000000,0.596074,115.634951
Gordon_Campbell_,0.000000,0.803698,106.457308
Grady_Irvin_Jr_,90087.000000,0.590863,167.614491
Grant_Hackett_,146137.000000,0.790723,113.615103
Gray_Davis_,153030.000000,0.986196,121.451006
Greg_Gilbert_,104415.000000,0.777801,142.664612
Greg_Ostertag_,148658.000000,0.823362,136.844475
Greg_Owen_,119431.000000,0.790742,127.275187
Greg_Rusedski_,148665.000000,0.774716,147.627882
Gregg_Popovich_,92493.000000,0.528915,124.684355
Gregory_Geoffroy_,116584.000000,1.294436,125.193413
Gregory_Hines_,0.000000,0.519778,150.421911
Gro_Harlem_Brundtland_,148244.500000,0.909925,91.679440
Guido_Westerwelle_,147458.000000,0.644992,97.733440
Guillaume_Soro_,117081.000000,0.680963,194.262424
Guillermo_Canas_,131950.000000,1.087216,154.889936
Guillermo_Coria_,127070.000000,0.722561,180.225595
Guillermo_Ortiz_,109117.750000,0.433704,160.852890
Gunter_Pleuger_,93871.333333,0.384592,129.748190
Gus_Van_Sant_,116638.500000,0.837328,112.563534
Gustavo_Kuerten_,138987.500000,0.903328,152.696758
Guy_Hemmings_,119446.333333,0.920059,118.722452
Guy_Ritchie_,114349.000000,1.050018,124.972975
Gwendal_Peizerat_,105078.500000,0.465298,140.716621
Gwyneth_Paltrow_,163442.500000,1.085536,88.785975
Habib_Rizieq_,140008.000000,0.817875,123.481905
Hal_Gehman_,130925.000000,0.815211,142.158701
Hal_Sutton_,136830.000000,0.872278,114.568510
Halle_Berry_,40717.000000,0.822424,116.769325
Hamid_Karzai_,163293.000000,0.706756,145.455509
Hamzah_Haz_,141431.000000,0.618193,117.024658
Hanan_Ashrawi_,133081.000000,1.257151,105.077469
Hannah_Stockbauer_,0.000000,0.423843,140.347164
Hans_Blix_,161769.000000,0.359912,108.999653
Hans_Eichel_,127531.000000,0.642169,125.643602
Harbhajan_Singh_,106749.000000,1.176619,163.863634
Harrison_Ford_,72733.000000,0.665844,99.873158
Harry_Belafonte_,112807.000000,0.712622,174.802713
Harry_Kalas_,92541.333333,0.830060,143.651630
Harry_Schmidt_,103170.000000,1.073734,100.940117
Harvey_Weinstein_,117693.000000,0.606907,158.767832
Hashim_Thaci_,107985.000000,0.827182,137.505198
Hassan_Nasrallah_,112411.333333,0.685772,153.536978
Hassan_Wirajuda_,134354.000000,0.979904,91.835808
Hayley_Tullett_,179084.000000,0.482923,150.688749
Heath_Ledger_,124602.750000,0.875728,77.943884
Heather_Mills_,75433.000000,0.705821,85.105942
Hector_Babenco_,129458.000000,0.630298,135.137821
Hee-Won_Han_,157351.000000,1.066306,152.532433
Heidi_Fleiss_,98866.500000,0.301954,148.037664
Heidi_Klum_,156213.000000,0.752341,81.540840
Heinz_Feldmann_,107468.000000,0.720112,114.662596
Heizo_Takenaka_,124657.000000,0.913197,107.587543
Helen_Clark_,114959.000000,1.252466,122.913641
Henrique_Meirelles_,130650.000000,0.333259,125.346169
Herb_Sendek_,135763.000000,0.452032,132.824074
Hermann_Maier_,0.000000,1.340311,139.248329
Herta_Daeubler-Gmelin_,94773.333333,0.751508,81.014427
Hichiro_Naemura_,139909.000000,1.078418,113.990377
Hideki_Matsui_,126413.000000,0.956137,135.436230
Hilary_Duff_,142508.000000,0.583491,132.702049
Hillary_Clinton_,95623.000000,0.749069,70.297058
Hilmi_Ozkok_,96060.333333,0.463737,104.395397
Hipolito_Mejia_,152304.000000,1.065060,160.054520
Hisao_Oguchi_,105897.000000,0.923305,135.420410
Hitomi_Soga_,141343.000000,1.112416,111.363844
Holly_Hunter_,101948.750000,0.265306,123.217890
Hootie_Johnson_,125097.000000,1.018098,122.627310
Horst_Koehler_,91127.500000,0.365717,122.939838
Hosni_Mubarak_,146734.000000,0.788111,127.179794
Howard_Dean_,116725.666667,0.770806,122.144690
Howard_Schultz_,109080.500000,0.712996,144.351780
Howard_Smith_,127422.000000,0.865789,132.594217
Hu_Jintao_,139859.000000,0.584432,104.658691
Hugh_Grant_,97615.333333,0.723624,123.333460
Hugo_Chavez_,119647.000000,0.648943,128.142723
Hun_Sen_,122911.000000,0.897267,120.112267
Iain_Duncan_Smith_,148898.000000,0.815838,143.632113
Ian_McKellen_,179180.000000,0.596291,114.221182
Ian_Thorpe_,141294.000000,0.784328,93.956612
Iban_Mayo_,147014.000000,1.047003,130.874338
Ibrahim_Jaafari_,100637.000000,0.483275,113.325584
Igor_Ivanov_,130039.500000,0.890706,102.050714
Ilan_Ramon_,149489.666667,0.537385,123.571207
Imad_Moustapha_,125632.500000,0.535992,146.188103
Inam-ul-Haq_,131739.000000,0.319941,110.700405
Inocencio_Arias_,79273.000000,0.404767,128.848204
Intisar_Ajouri_,123116.333333,0.402983,145.818867
Isabella_Rossellini_,119386.333333,0.408374,97.555504
Isabelle_Huppert_,125985.000000,0.622131,131.581213
Isaiah_Washington_,136507.000000,0.627002,129.717844
Ishaq_Shahryar_,140401.500000,0.817935,100.190178
Ismail_Merchant_,0.000000,0.820193,146.479389
Iva_Majoli_,119034.000000,0.940364,136.036688
JJ_Redick_,127510.000000,0.871787,114.126596
JK_Rowling_,162704.500000,0.777597,57.532915
Jack_Grubman_,145069.500000,0.601942,144.962246
Jack_Nicholson_,124512.000000,1.100879,151.102825
Jack_Straw_,129222.666667,0.523620,122.599394
Jackie_Chan_,111322.000000,0.678315,109.228060
Jacqueline_Obradors_,89286.200000,0.310046,113.657513
Jacques_Chirac_,146995.000000,0.692849,144.165747
Jacques_Rogge_,93747.000000,1.011149,85.903507
Jada_Pinkett_Smith_,127460.000000,0.489852,148.221745
Jake_Gyllenhaal_,105987.600000,0.457415,107.414419
James_Blake_,131451.500000,0.562591,129.940832
James_Butts_,108502.000000,0.665495,136.368067
James_Caan_,124213.666667,0.919737,100.534555
James_Cameron_,172146.000000,0.860389,90.120670
James_Cunningham_,168704.000000,1.136625,134.357244
James_Franco_,161892.000000,0.554189,96.954796
James_Gandolfini_,125437.000000,1.003542,161.102638
James_Ivory_,112850.000000,0.472518,113.321938
James_Jones_,158159.000000,1.012548,112.233248
James_Kelly_,171416.500000,0.630555,95.792973
James_Kopp_,127735.000000,0.684023,126.191624
James_Maguire_,140316.000000,0.812613,115.859718
James_McGreevey_,172738.000000,0.499406,155.363396
James_Morris_,111311.000000,0.818371,115.689800
James_Parker_,149770.000000,1.046065,137.244717
James_Schultz_,162728.000000,0.830208,118.273726
James_Smith_,0.000000,0.626130,92.287264
James_Traficant_,101992.500000,0.593119,112.306801
James_Wolfensohn_,137377.000000,0.835454,118.995274
Jamie_Villafane_,124484.000000,0.788087,102.358109
Jamling_Norgay_,160045.000000,0.886687,118.772856
Jan-Michael_Gambill_,110266.000000,0.883001,127.185711
Jan_Ullrich_,138224.333333,1.022905,93.194674
Jane_Fonda_,106247.000000,0.578529,136.772875
Jane_Kaczmarek_,70767.000000,0.320917,161.941126
Jane_Pauley_,152317.333333,0.910596,120.297338
Janet_Napolitano_,128608.333333,0.790243,134.227324
Janet_Thorpe_,118103.000000,0.729152,123.771454
Janica_Kostelic_,62607.000000,1.128582,142.275358
Jason_Alexander_,129373.000000,0.824868,121.309275
Jason_Jennings_,139784.000000,0.532956,129.166138
Jason_Kidd_,146347.000000,0.537769,122.383427
Jason_Lezak_,153077.000000,0.865794,136.916481
Javier_Solana_,123151.000000,0.364391,78.838169
Javier_Weber_,108944.000000,1.027564,165.129423
Jay_Garner_,118661.000000,0.983141,129.262081
Jay_Leno_,138835.000000,0.783648,112.597481
Jay_Rasulo_,172872.000000,0.693240,128.919855
Jayson_Williams_,154582.000000,0.468301,125.374872
Jean-Claude_Braquet_,0.000000,0.667876,87.146362
Jean-Claude_Juncker_,123898.500000,1.166744,121.875805
Jean-Claude_Trichet_,71300.000000,1.194911,116.004519
Jean-David_Levitte_,158924.000000,0.937571,104.384968
Jean-Francois_Pontal_,165316.000000,1.038080,107.013500
Jean-Marc_de_La_Sabliere_,123530.000000,0.376841,120.913624
Jean-Pierre_Raffarin_,81816.500000,0.503778,123.293041
Jean-Sebastien_Giguere_,125340.500000,0.714247,144.981483
Jean_Brumley_,115410.000000,0.329519,137.266396
Jean_Carnahan_,118873.000000,0.513917,109.451595
Jean_Charest_,145960.000000,0.613724,114.345402
Jean_Chretien_,172239.000000,0.918926,109.577490
Jeanne_Moreau_,137798.750000,0.729979,126.305637
Jeb_Bush_,75741.000000,0.816067,143.980694
Jeff_Van_Gundy_,106851.500000,0.811306,131.066656
Jefferson_Perez_,132820.000000,0.621997,156.123770
Jeffrey_Archer_,153887.000000,0.875287,109.217255
Jeffrey_Immelt_,150402.500000,0.499141,132.365450
Jeffrey_Jones_,132233.000000,0.488977,125.561964
Jeffrey_Scott_Postell_,124779.500000,0.316226,145.397789
Jelena_Dokic_,159363.000000,0.953245,125.530886
Jennifer_Aniston_,117612.000000,0.395736,150.301979
Jennifer_Capriati_,151240.000000,0.645579,119.982874
Jennifer_Connelly_,67317.666667,0.329188,122.743246
Jennifer_Garner_,125757.000000,0.358381,130.259621
Jennifer_Keller_,126993.000000,0.869572,109.089725
Jennifer_Lopez_,111426.000000,0.889893,147.924543
Jennifer_Reilly_,129908.000000,0.815661,125.164007
Jennifer_Rodriguez_,113849.666667,0.677298,120.308550
Jennifer_Thompson_,131224.000000,1.380028,123.709511
Jeong_Se-hyun_,144790.000000,0.812616,140.222464
Jeremy_Greenstock_,110366.750000,0.357260,129.875486
Jeremy_Shockey_,65121.000000,0.480513,112.384293
Jerry_Falwell_,147711.000000,0.935840,121.408396
Jerry_Regier_,130815.250000,0.347401,112.841711
Jerry_Springer_,60875.000000,0.298017,143.769098
Jesse_Harris_,93824.000000,0.465936,129.833981
Jesse_Jackson_,166723.000000,0.984760,157.599890
Jesse_James_Leija_,92534.333333,0.354133,121.221956
Jesse_Ventura_,138984.000000,0.951984,109.729279
Jessica_Alba_,115159.000000,0.356801,96.410149
Jessica_Lange_,119776.000000,0.925674,132.579170
Jessica_Lynch_,117629.500000,0.755483,136.990599
Jia_Qinglin_,116310.000000,0.839641,112.108782
Jiang_Zemin_,146672.000000,0.603582,128.435276
Jim_Carrey_,137472.000000,0.755853,122.228317
Jim_Edmonds_,104672.000000,1.023206,140.713190
Jim_Furyk_,120637.000000,0.411832,110.147190
Jim_Hahn_,104714.000000,0.511999,114.986673
Jim_Harrick_,131115.500000,0.831386,152.944939
Jim_OBrien_,147385.000000,0.618787,137.474701
Jim_Tressel_,110281.400000,0.258917,123.475328
Jimmy_Carter_,132067.500000,0.586762,132.229477
Jimmy_Kimmel_,110923.500000,0.863857,105.113750
Jiri_Novak_,119023.500000,0.558275,140.894068
Jo_Dee_Messina_,161547.000000,0.739980,132.985432
Joan_Claybrook_,120426.000000,0.809972,118.462395
Joan_Laporta_,136871.000000,0.532355,144.159353
Job_Cohen_,147171.500000,0.641302,126.062611
Jodie_Foster_,133064.000000,0.917867,123.686497
Joe_Calzaghe_,0.000000,1.072770,138.520674
Joe_Dumars_,0.000000,0.712092,185.196150
Joe_Gatti_,91468.000000,0.656246,106.964354
Joe_Lieberman_,123788.500000,0.603116,119.318951
Joe_Mantello_,102361.666667,0.798670,142.375130
Joe_Nichols_,102278.500000,0.333996,147.792000
Joe_Torre_,69889.500000,0.872805,126.023493
Joerg_Haider_,112080.000000,0.577632,111.337524
John_Abizaid_,125335.000000,0.809867,124.733915
John_Allen_Muhammad_,124291.666667,0.776819,175.999882
John_Ashcroft_,66864.000000,0.292632,115.786686
John_Banko_,154963.000000,0.656538,135.235506
John_Blaney_,133989.666667,0.599613,127.207926
John_Bolton_,169784.000000,1.039388,108.485989
John_Brady_,124756.000000,0.846652,163.194107
John_Cusack_,103940.000000,0.401048,131.255823
John_Edwards_,102517.333333,0.607258,121.106403
John_F_Kennedy_Jr_,105468.000000,0.803272,129.065050
John_Garamendi_,0.000000,0.437138,155.882776
John_Howard_,117549.000000,0.556489,140.980680
John_Jumper_,58010.000000,0.306062,143.065405
John_Kerry_,139656.000000,0.581993,118.430649
John_Malkovich_,136448.000000,0.536202,162.694036
John_Manley_,97671.000000,0.657810,119.277136
John_Mayer_,100113.000000,0.474025,117.440809
John_McCain_,127719.000000,0.900156,100.571669
John_McCallum_,131033.000000,0.642802,136.200947
John_McCormack_,150328.000000,0.624700,119.786619
John_McEnroe_,114538.000000,1.048615,139.917187
John_Negroponte_,141066.500000,0.534296,174.670046
John_Paul_II_,118811.000000,1.375086,97.639370
John_Reid_,118834.500000,1.209160,150.464020
John_Reilly_,83327.000000,1.026961,107.050838
John_Rigas_,61849.000000,0.336430,127.419016
John_Rosa_,136163.000000,0.675471,149.217655
John_Rowland_,136397.000000,0.628709,121.516371
John_Ruiz_,139834.000000,0.764800,120.601154
John_Snow_,122913.000000,0.439529,133.340834
John_Spencer_,148330.000000,0.872571,124.531393
John_Stallworth_,144231.500000,0.811644,162.012510
John_Stockton_,114738.000000,1.132142,130.316851
John_Swofford_,160757.000000,0.479137,118.108194
John_Taylor_,0.000000,0.536715,91.000830
John_Timoney_,136799.000000,0.681356,108.992519
John_Travolta_,161302.000000,0.492695,124.772722
John_Walsh_,131808.666667,0.477125,114.293331
John_Warner_,132947.000000,0.857612,118.696514
John_Wolf_,118999.000000,0.276713,96.251863
Johnny_Carson_,59313.000000,0.439420,97.721006
Johnny_Depp_,126295.000000,0.494781,139.249640
Johnny_Tapia_,79411.000000,0.578698,113.724144
Johnny_Unitas_,127543.000000,0.421161,104.290487
Johnson_Panjaitan_,145456.000000,0.818586,129.152756
Jolanta_Kwasniewski_,103268.000000,0.853227,118.371391
Jon_Corzine_,114301.000000,0.444414,156.512268
Jon_Gruden_,140100.000000,0.601633,146.857231
Jon_Voight_,148910.000000,0.678436,106.482477
Jonathan_Edwards_,110277.000000,0.952727,153.058720
Jonathan_Mostow_,0.000000,0.887100,112.466597
Jong_Thae_Hwa_,0.000000,0.966363,175.570490
Jong_Wook_Lee_,123151.000000,0.569588,117.693617
Jorge_Arce_,89516.000000,0.496593,137.364777
Jorge_Batlle_,123733.000000,0.879843,138.676023
Jorge_Castaneda_,126827.000000,0.789872,104.065548
Jorge_Rodolfo_Canicoba_Corral_,130011.000000,0.417413,102.499397
Jorge_Valdano_,99808.800000,0.595035,110.773291
Joschka_Fischer_,97769.000000,0.828741,105.909964
Jose_Canseco_,0.000000,1.244976,140.031643
Jose_Dirceu_,137546.666667,0.958973,135.603996
Jose_Manuel_Durao_Barroso_,104973.000000,0.660875,100.896009
Jose_Maria_Aznar_,156292.000000,0.723780,139.089314
Jose_Mourinho_,112579.000000,1.115725,135.720530
Jose_Sarney_,63712.000000,0.405578,98.429125
Jose_Serra_,109116.000000,0.659286,148.926142
Jose_Theodore_,130437.000000,0.884239,119.639597
Jose_Viegas_Filho_,123098.750000,0.739434,125.373720
Joseph_Biden_,82122.000000,0.370721,130.152256
Joseph_Blatter_,121746.000000,0.561998,96.514668
Joseph_Deiss_,146951.000000,0.740972,112.285700
Joseph_Estrada_,125699.333333,1.141925,134.242147
Joseph_Ralston_,121527.666667,0.485119,87.911331
Juan_Carlos_Ferrero_,97579.000000,0.964410,153.278833
Juan_Ignacio_Chela_,149490.500000,0.731166,155.912447
Juan_Manuel_Marquez_,139110.500000,0.670599,115.409544
Juan_Pablo_Montoya_,161406.000000,0.872276,134.555300
Juan_Valencia_Osorio_,129964.000000,0.540151,150.450171
Juanes_,90697.000000,0.753194,129.220703
Jude_Law_,127170.000000,0.868432,106.447624
Judi_Dench_,128492.250000,0.649096,107.652941
Judy_Genshaft_,83090.000000,0.446692,136.895870
Juergen_Peters_,137069.000000,0.963015,163.249645
Julia_Tymoshenko_,147012.000000,0.370681,112.541559
Julianna_Margulies_,100332.500000,0.955467,129.351721
Julianne_Moore_,111793.000000,0.794847,127.551813
Julie_Gerberding_,126790.000000,0.933068,141.448393
Julie_Taymor_,99142.200000,0.286184,117.381252
Julio_Iglesias_Jr_,130517.000000,0.924475,71.465652
Junichiro_Koizumi_,113908.000000,0.749488,99.649143
Justin_Gatlin_,161445.000000,0.959757,169.043362
Justin_Guarini_,179101.000000,0.870123,144.220064
Justin_Leonard_,122367.000000,0.523889,127.784016
Justin_Timberlake_,124665.000000,1.124889,110.324718
Justine_Henin_,0.000000,1.299060,155.920444
Justine_Pasek_,105915.000000,0.622934,120.517147
Kalpana_Chawla_,112247.000000,0.808221,123.138914
Kamal_Kharrazi_,109857.000000,0.760202,103.448973
Karen_Mok_,125318.666667,1.329256,126.603210
Karin_Stoiber_,121250.000000,0.899105,155.612751
Kate_Capshaw_,126413.000000,0.426985,94.398342
Kate_Hudson_,118758.000000,1.080470,139.937023
Kate_Winslet_,117815.000000,1.317558,87.230064
Katherine_Harris_,115609.500000,0.864442,126.720295
Kathleen_Glynn_,94407.000000,0.534128,122.898382
Kathleen_Kennedy_Townsend_,91153.000000,0.649322,118.938633
Kathryn_Bigelow_,120885.333333,0.553028,94.712076
Kathy_Winters_,50837.000000,0.281805,99.983038
Katie_Harman_,107307.000000,0.857777,83.043022
Keanu_Reeves_,127847.666667,0.608184,145.799248
Keira_Knightley_,108604.500000,0.864950,115.332500
Keith_Bogans_,134676.750000,0.926399,134.451017
Kelli_White_,156291.500000,0.775470,166.285383
Kelly_Clarkson_,163037.000000,0.759198,118.764124
Kelvin_Sampson_,123245.000000,0.942773,153.553207
Kemal_Dervis_,157447.000000,1.130074,129.731255
Ken_Macha_,118932.000000,0.885957,107.963785
Ken_Watanabe_,88895.000000,0.786594,96.381550
Kenneth_Bowersox_,80452.000000,0.723498,98.278095
Kenneth_Branagh_,79237.000000,0.516611,85.723202
Kenneth_Evans_,0.000000,0.785890,139.000467
Kent_Rominger_,0.000000,0.940082,116.484531
Kevin_Costner_,134252.000000,0.931415,134.072090
Kevin_Spacey_,106001.000000,1.076495,112.907026
Kevin_Stallings_,137121.000000,0.754722,145.546671
Kieran_Prendergast_,0.000000,0.992319,124.884003
Kifah_Ajouri_,171748.000000,0.756024,157.823965
Kiki_Vandeweghe_,0.000000,1.068086,116.144468
Kim_Clijsters_,121459.000000,1.136346,134.554546
Kim_Dae-jung_,128103.000000,1.023075,100.508648
Kim_Jin-sun_,170796.000000,1.142321,118.992270
Kim_Jong-Il_,136590.500000,0.627973,78.824352
Kim_Ryong-sung_,120382.000000,0.833755,112.663940
Kim_Yong-il_,119258.000000,0.698608,119.491985
Kimi_Raikkonen_,117042.000000,1.116792,156.490656
King_Abdullah_II_,128711.000000,0.593185,124.615980
Kirk_Ferentz_,158516.000000,0.801730,153.180994
Kirk_Johnson_,139122.000000,0.896505,171.627642
Kjell_Magne_Bondevik_,99350.000000,0.619367,110.154020
Klaus_Zwickel_,97373.500000,0.403024,121.554230
Kobe_Bryant_,159786.000000,0.594282,177.329741
Kofi_Annan_,113676.000000,0.735926,175.575027
Kosuke_Kitajima_,157816.000000,0.973304,169.679531
Kristanna_Loken_,148358.000000,0.306701,97.952415
Kristen_Breitweiser_,120997.000000,0.508863,110.485661
Kristin_Davis_,112648.000000,0.817000,112.483261
Kurt_Busch_,147250.500000,0.670158,115.912226
Kurt_Russell_,143440.000000,0.856834,117.204050
Kurt_Warner_,109481.500000,0.717175,135.349710
Kwon_Yang-sook_,109118.000000,0.799780,98.320063
LK_Advani_,0.000000,0.692367,145.800129
Laila_Ali_,186772.000000,0.410735,133.234426
Lana_Clarkson_,139671.333333,0.510102,81.355095
Lance_Armstrong_,113473.000000,1.022448,139.406532
Lance_Bass_,158415.000000,1.262761,113.618477
Larry_Bowa_,0.000000,0.904793,125.838514
Larry_Brown_,109726.666667,0.896793,119.418673
Larry_Coker_,116951.000000,0.934453,129.409828
Larry_Ellison_,0.000000,0.460015,89.620138
Larry_Johnson_,126958.000000,0.846318,128.792540
Larry_Lindsey_,127872.000000,0.983940,127.586590
Larry_Lucchino_,155921.000000,0.844948,112.430021
Larry_Thompson_,131549.000000,0.674229,169.099319
Lars_Von_Trier_,98460.000000,0.661624,91.508186
Latrell_Sprewell_,130001.000000,0.990360,165.340652
Laura_Bush_,160192.000000,1.080624,133.752705
Laura_Hernandez_,103461.000000,0.859408,138.215403
Laura_Linney_,106360.500000,0.586996,96.464821
Lauren_Hutton_,102382.000000,0.619470,112.674816
Lauren_Killian_,93679.000000,0.259151,127.810263
Laurent_Gbagbo_,117264.000000,0.906196,160.341188
Laurent_Jalabert_,103091.000000,1.293832,125.459787
Lawrence_MacAulay_,153073.000000,1.179897,152.446241
LeAnn_Rimes_,103714.000000,0.754550,107.343615
LeBron_James_,122571.000000,0.925916,172.286480
Lea_Fastow_,157407.000000,0.599362,127.778873
Leander_Paes_,107710.000000,0.750092,164.399719
Lech_Walesa_,130960.000000,1.231721,85.670149
Lee_Hoi-chang_,172332.500000,0.464919,100.374281
Lee_Jun_,156971.500000,0.408154,122.585251
Lee_Soo-hyuck_,78377.000000,0.885902,159.838373
Lee_Tae-sik_,152821.000000,1.062909,92.502954
Leland_Chapman_,108793.000000,0.611108,169.178875
Len_Jenoff_,0.000000,0.602867,148.826393
Lennox_Lewis_,129633.000000,0.856610,145.165720
Lenny_Wilkens_,0.000000,1.076254,157.360422
Leon_LaPorte_,144649.000000,0.749482,107.706343
Leonard_Hamilton_,0.000000,0.653515,149.499805
Leonardo_DiCaprio_,122988.000000,0.560569,122.227491
Leonid_Kuchma_,152584.000000,0.713182,99.222223
Lesley_McCulloch_,147325.000000,1.075981,125.159052
Leslie_Ann_Woodward_,157864.333333,0.659194,90.973982
Leslie_Caldwell_,136063.500000,1.001246,135.716393
Leslie_Moonves_,76317.500000,0.301320,147.635906
Leszek_Miller_,140097.000000,0.959835,96.008204
Li_Peng_,109764.750000,0.472706,148.682690
Li_Zhaoxing_,145335.000000,0.497558,125.507444
Liam_Neeson_,97033.333333,0.831661,134.695824
Lili_Taylor_,76220.000000,0.236374,108.445166
Lily_Tomlin_,102330.000000,0.639730,127.777664
Lim_Dong-won_,0.000000,0.490477,107.935356
Lina_Krasnoroutskaya_,90600.000000,0.667032,170.403566
Lindsay_Benko_,145058.333333,0.723484,96.102032
Lindsay_Davenport_,94661.000000,0.766269,157.958424
Lindsey_Graham_,91905.250000,0.701691,108.195799
Lino_Oviedo_,74706.000000,0.739877,133.833511
Lionel_Richie_,157256.000000,0.739335,158.418949
Lisa_Gottsegen_,129238.000000,0.794840,110.639280
Lisa_Ling_,110071.666667,0.540945,122.637274
Lisa_Marie_Presley_,164780.000000,0.645638,116.431705
Lisa_Raymond_,122183.750000,1.272319,141.132519
Liu_Mingkang_,141812.000000,0.721640,118.228582
Liza_Minnelli_,85821.000000,0.944618,124.305576
Lleyton_Hewitt_,128444.000000,1.260706,159.688648
Lloyd_Ward_,108305.000000,0.492453,134.280054
Lon_Kruger_,143170.500000,0.372604,125.275118
Lord_Hutton_,145108.000000,0.505952,119.508730
Lou_Piniella_,125911.000000,0.918596,146.101732
Luciano_Pavarotti_,109943.000000,0.554387,128.577822
Lucio_Gutierrez_,117818.500000,1.003617,132.599792
Lucy_Liu_,109146.000000,0.967136,117.300053
Ludivine_Sagnier_,96519.000000,0.770914,136.223457
Luis_Ernesto_Derbez_Bautista_,134005.250000,0.828569,102.822166
Luis_Figo_,123885.333333,0.614932,172.928858
Luis_Gonzalez_Macchi_,122427.500000,1.052215,134.883545
Luis_Horna_,110350.000000,0.644877,159.193134
Luiz_Felipe_Scolari_,143130.000000,0.527186,139.472506
Luiz_Inacio_Lula_da_Silva_,112712.000000,0.898153,134.243982
Luke_Walton_,140426.000000,0.797247,147.024654
Lyle_Vanclief_,134854.666667,0.369506,101.237307
Lynn_Abraham_,106040.800000,0.801115,112.284077
Lynn_Redgrave_,132968.000000,0.787756,116.861294
Lynne_Cheney_,162875.000000,0.406039,133.707523
Mack_Brown_,162846.500000,0.464708,100.163492
Madeleine_Albright_,113248.833333,0.330535,107.410114
Madonna_,83170.500000,0.471863,102.491220
Magdalena_Maleeva_,132720.000000,0.833116,153.200125
Maggie_Smith_,128743.000000,1.081189,89.032440
Magui_Serna_,126153.000000,1.015598,136.385195
Mahathir_Mohamad_,68401.000000,1.081227,127.439280
Mahmoud_Abbas_,104644.500000,0.832115,156.900881
Makhdoom_Amin_Fahim_,158009.000000,0.534897,155.149570
Manfred_Stolpe_,0.000000,0.813319,124.880205
Manuel_Poggiali_,113419.400000,0.376089,141.711685
Marat_Safin_,109144.000000,0.956644,147.072882
Marc-Andre_Fleury_,113123.000000,0.528851,115.332172
Marc_Grossman_,172578.000000,0.885570,102.931145
Marcelo_Ebrard_,119264.000000,0.483242,113.167301
Marcelo_Rios_,130122.000000,0.809422,137.676704
Marcelo_Salas_,119627.500000,0.672577,140.006256
Marco_Antonio_Barrera_,105659.000000,1.044615,116.158710
Marcus_Gronholm_,121532.000000,0.697454,79.834862
Margaret_Thatcher_,123788.000000,0.843371,55.864367
Maria_Luisa_Mendonca_,92807.000000,0.945849,104.967449
Maria_Shriver_,108054.000000,0.775232,106.263212
Maria_Soledad_Alvear_Valenzuela_,128100.000000,0.547332,93.727482
Mariah_Carey_,95862.000000,0.325158,116.012514
Mariana_Pollack_,106990.500000,0.686598,69.649817
Mariangel_Ruiz_Torrealba_,141061.000000,0.625386,100.616699
Marie-Reine_Le_Gougne_,163943.000000,0.814484,119.379181
Marieta_Chrousala_,147394.000000,0.505834,127.353994
Marilyn_Monroe_,105410.000000,0.580977,131.795908
Marina_Anissina_,107383.000000,0.795087,124.133635
Mario_Cipollini_,175857.000000,0.875628,156.187222
Mario_Dumont_,121352.000000,0.812344,103.920589
Mario_Kreutzberger_,114692.000000,0.893361,137.953272
Marisa_Tomei_,132828.666667,0.876823,117.615446
