Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Galloway_,117114.500000,0.942932,136.617355
George_HW_Bush_,143075.000000,0.948373,111.003727
George_Karl_,0.000000,0.943620,129.209318
George_Lopez_,118239.000000,0.696981,129.457769
George_P_Bush_,89817.000000,0.686295,91.644480
George_Papandreou_,128420.500000,0.755564,163.640812
George_Pataki_,119658.000000,0.600053,142.011053
George_Robertson_,127775.000000,0.717459,102.352116
George_Roy_Hill_,120051.000000,0.709563,172.522602
George_Ryan_,84689.000000,1.000592,91.444681
George_Tenet_,129823.000000,0.733205,152.598537
George_Voinovich_,143456.000000,0.947451,152.387207
George_W_Bush_,103224.000000,0.642285,128.702469
Georgi_Parvanov_,0.000000,1.139240,146.466219
Geraldine_Chaplin_,137154.000000,0.978640,138.795776
Gerard_Depardieu_,146185.000000,0.789840,139.685938
Gerardo_Gambala_,0.000000,0.934463,136.589169
Gerhard_Schroeder_,126370.000000,0.591681,149.223030
Gerry_Adams_,144983.000000,0.899095,131.071468
Gerry_Parsky_,131935.500000,0.659010,141.828259
Gian_Marco_,109969.000000,0.577107,137.407274
Gianna_Angelopoulos-Daskalaki_,136917.000000,0.616056,114.794781
Gil_de_Ferran_,126435.000000,0.789836,131.844280
Gilberto_Rodriguez_Orejuela_,93801.000000,0.979400,148.941042
Gillian_Anderson_,136728.000000,0.961137,88.744604
Gisele_Bundchen_,0.000000,0.566534,100.544720
Giuseppe_Gibilisco_,116388.500000,0.770814,126.795063
Glafcos_Clerides_,144587.000000,0.778238,123.690147
Gloria_Allred_,169204.000000,0.774079,114.737534
Gloria_Macapagal_Arroyo_,86443.000000,0.676873,101.648155
Gloria_Trevi_,133696.000000,0.856161,121.565170
Goh_Kun_,116562.000000,0.664471,89.693316
Goldie_Hawn_,109704.000000,0.653338,136.185165
Gonzalo_Sanchez_de_Lozada_,127024.000000,0.708577,137.795185
Goran_Persson_,113025.000000,0.575807,122.196550
Gordon_Brown_,128345.000000,0.710050,115.647356
Gordon_Campbell_,108721.000000,0.665635,106.479681
Grady_Irvin_Jr_,0.000000,0.854701,167.616816
Grant_Hackett_,149770.000000,1.091611,132.948168
Gray_Davis_,135064.000000,0.660544,130.163305
Greg_Gilbert_,107711.500000,0.642794,113.775972
Greg_Ostertag_,96109.000000,0.693716,136.850018
Greg_Owen_,110500.000000,0.892764,127.285402
Greg_Rusedski_,157468.000000,1.021594,154.280817
Gregg_Popovich_,147315.000000,0.896632,119.107882
Gregory_Geoffroy_,104078.500000,0.981802,125.202175
Gregory_Hines_,0.000000,0.753978,150.422495
Gro_Harlem_Brundtland_,167418.000000,0.621347,91.692427
Guido_Westerwelle_,121283.000000,0.771960,97.747343
Guillaume_Soro_,117353.000000,0.667495,147.343800
Guillermo_Canas_,139267.000000,0.905473,166.388762
Guillermo_Coria_,129708.000000,1.010029,180.226282
Guillermo_Ortiz_,109057.000000,0.625299,160.856779
Gunter_Pleuger_,146553.000000,0.904289,129.754168
Gus_Van_Sant_,134776.000000,0.634488,112.571703
Gustavo_Kuerten_,88655.000000,0.903824,128.520176
Guy_Hemmings_,0.000000,0.996887,130.834208
Guy_Ritchie_,132162.000000,0.719989,124.976042
Gwendal_Peizerat_,141921.500000,0.722031,132.056932
Gwyneth_Paltrow_,137065.000000,0.831622,88.795990
Habib_Rizieq_,160523.000000,0.953604,129.999502
Hal_Gehman_,120328.000000,0.723260,144.603109
Hal_Sutton_,123990.000000,1.078228,114.574863
Halle_Berry_,139736.666667,0.851598,116.779137
Hamid_Karzai_,86780.000000,0.795938,145.465399
Hamzah_Haz_,0.000000,0.566624,122.572104
Hanan_Ashrawi_,100846.000000,0.674085,124.231195
Hannah_Stockbauer_,0.000000,0.862696,140.348442
Hans_Blix_,141960.000000,0.802232,109.000507
Hans_Eichel_,117163.500000,0.788045,125.651249
Harbhajan_Singh_,171680.000000,0.922819,163.866520
Harrison_Ford_,141126.000000,0.628543,118.637899
Harry_Belafonte_,148352.333333,0.677940,174.806782
Harry_Kalas_,79341.000000,0.915423,116.042107
Harry_Schmidt_,0.000000,1.007971,108.451859
Harvey_Weinstein_,100722.000000,0.620105,96.314077
Hashim_Thaci_,0.000000,0.900410,100.647573
Hassan_Nasrallah_,114432.000000,0.789292,173.490736
Hassan_Wirajuda_,131840.000000,1.071469,91.855349
Hayley_Tullett_,0.000000,1.237195,156.244720
Heath_Ledger_,93355.000000,0.611303,77.949804
Heather_Mills_,128322.000000,0.543943,85.111712
Hector_Babenco_,0.000000,0.944087,146.495157
Hee-Won_Han_,165669.000000,1.159858,152.536797
Heidi_Fleiss_,128919.000000,0.724365,174.375332
Heidi_Klum_,107875.000000,0.513096,126.782511
Heinz_Feldmann_,101494.000000,0.787631,134.077942
Heizo_Takenaka_,112224.000000,0.688444,134.044804
Helen_Clark_,0.000000,0.929821,123.990562
Henrique_Meirelles_,162542.333333,0.708931,125.348387
Herb_Sendek_,144700.000000,0.852998,132.833599
Hermann_Maier_,121775.000000,0.814184,99.276627
Herta_Daeubler-Gmelin_,128391.000000,0.681407,106.254671
Hichiro_Naemura_,123211.000000,0.921258,131.991171
Hideki_Matsui_,0.000000,0.854830,142.500544
Hilary_Duff_,136107.000000,0.819996,135.612625
Hillary_Clinton_,104820.833333,0.546664,70.313936
Hilmi_Ozkok_,93942.500000,0.560521,104.414030
Hipolito_Mejia_,97168.666667,0.542185,104.859928
Hisao_Oguchi_,102514.000000,0.746452,135.424170
Hitomi_Soga_,87607.000000,0.623834,123.458523
Holly_Hunter_,124879.000000,0.576562,132.959427
Hootie_Johnson_,102945.000000,0.816813,148.501280
Horst_Koehler_,140395.666667,0.724127,122.944754
Hosni_Mubarak_,114730.000000,0.489108,127.193567
Howard_Dean_,122451.000000,0.659909,122.153620
Howard_Schultz_,98842.000000,0.733223,144.355011
Howard_Smith_,119062.000000,0.829551,132.599554
Hu_Jintao_,120986.000000,0.738509,97.813503
Hugh_Grant_,137739.000000,0.742967,121.210871
Hugo_Chavez_,120636.000000,0.712883,139.500019
Hun_Sen_,166490.000000,0.622392,120.117727
Iain_Duncan_Smith_,111538.000000,0.877944,123.820885
Ian_McKellen_,137058.500000,0.793909,117.542814
Ian_Thorpe_,134513.000000,0.661179,123.936201
Iban_Mayo_,162418.000000,1.022598,130.883703
Ibrahim_Jaafari_,122414.000000,0.976268,149.776079
Igor_Ivanov_,138741.000000,0.871285,129.050596
Ilan_Ramon_,0.000000,1.061543,130.797142
Imad_Moustapha_,0.000000,0.739379,126.119175
Inam-ul-Haq_,117785.000000,0.710045,88.065685
Inocencio_Arias_,0.000000,0.750891,128.852665
Intisar_Ajouri_,101525.000000,0.770304,136.461973
Isabella_Rossellini_,135673.000000,0.927420,97.567982
Isabelle_Huppert_,116864.000000,0.681585,121.584417
Isaiah_Washington_,144773.500000,0.870341,129.724537
Ishaq_Shahryar_,133606.000000,0.809056,119.119429
Ismail_Merchant_,124047.000000,0.651883,138.905201
Iva_Majoli_,114726.000000,0.860547,136.044024
JJ_Redick_,0.000000,0.936333,114.133144
JK_Rowling_,102568.000000,0.630204,146.562965
Jack_Grubman_,145654.500000,0.647467,144.968172
Jack_Nicholson_,154068.000000,0.827773,138.743002
Jack_Straw_,122884.000000,0.671675,114.086872
Jackie_Chan_,140970.000000,0.779640,142.911526
Jacqueline_Obradors_,111267.500000,0.671853,113.659172
Jacques_Chirac_,151542.000000,1.020775,144.171444
Jacques_Rogge_,141840.000000,0.826936,130.957352
Jada_Pinkett_Smith_,128131.000000,0.790878,148.232561
Jake_Gyllenhaal_,116298.750000,0.620641,107.423544
James_Blake_,109441.500000,0.836596,129.944950
James_Butts_,98089.000000,0.665046,127.112753
James_Caan_,163102.000000,0.785724,100.542168
James_Cameron_,108130.000000,0.732072,137.388359
James_Cunningham_,0.000000,0.683077,140.541796
James_Franco_,0.000000,0.654148,102.225246
James_Gandolfini_,0.000000,0.743789,150.517328
James_Ivory_,92823.000000,0.806133,131.701181
James_Jones_,0.000000,0.839396,120.033945
James_Kelly_,95341.000000,0.689131,95.812223
James_Kopp_,131808.000000,0.780981,111.736450
James_Maguire_,112804.000000,0.767165,115.871189
James_McGreevey_,135560.000000,0.808482,105.752113
James_Morris_,92459.000000,0.825165,115.694281
James_Parker_,149746.000000,0.923723,142.571751
James_Schultz_,0.000000,0.795240,113.128420
James_Smith_,120236.500000,0.677733,96.448112
James_Traficant_,113631.000000,0.893890,143.530148
James_Wolfensohn_,0.000000,0.699488,142.731339
Jamie_Villafane_,113723.000000,0.603027,102.366407
Jamling_Norgay_,106131.500000,0.485444,131.515013
Jan-Michael_Gambill_,0.000000,0.932289,127.189089
Jan_Ullrich_,140215.000000,0.949821,141.691698
Jane_Fonda_,128643.500000,0.829715,136.778984
Jane_Kaczmarek_,0.000000,0.715774,166.669607
Jane_Pauley_,101951.000000,0.597688,120.301380
Janet_Napolitano_,128779.000000,0.828150,134.237139
Janet_Thorpe_,116205.000000,0.780685,123.781836
Janica_Kostelic_,0.000000,0.826404,124.890375
Jason_Alexander_,0.000000,0.794823,92.840118
Jason_Jennings_,135142.000000,0.762208,127.409103
Jason_Kidd_,103240.000000,0.718279,121.854893
Jason_Lezak_,0.000000,1.134150,129.117960
Javier_Solana_,107899.000000,0.763959,133.796595
Javier_Weber_,144133.000000,0.896307,167.718891
Jay_Garner_,131984.500000,0.684423,129.274221
Jay_Leno_,136372.000000,0.532455,138.041346
Jay_Rasulo_,124839.000000,0.767928,134.491659
Jayson_Williams_,117339.000000,0.703371,105.823460
Jean-Claude_Braquet_,0.000000,0.703395,87.161110
Jean-Claude_Juncker_,0.000000,0.834018,121.876562
Jean-Claude_Trichet_,0.000000,0.867843,142.470943
Jean-David_Levitte_,130526.333333,0.719453,140.738853
Jean-Francois_Pontal_,142723.000000,0.821881,107.022358
Jean-Marc_de_La_Sabliere_,0.000000,0.783184,120.919668
Jean-Pierre_Raffarin_,150095.000000,0.795005,132.660881
Jean-Sebastien_Giguere_,113382.000000,1.030584,93.841442
Jean_Brumley_,106909.000000,0.865519,137.276655
Jean_Carnahan_,87630.000000,0.739404,114.608776
Jean_Charest_,130981.333333,0.631784,106.090618
Jean_Chretien_,109921.000000,1.068713,123.765432
Jeanne_Moreau_,139194.000000,0.657426,126.315229
Jeb_Bush_,137647.000000,0.672471,143.990133
Jeff_Van_Gundy_,111046.000000,0.701593,121.339811
Jefferson_Perez_,0.000000,1.101252,142.008408
Jeffrey_Archer_,0.000000,0.783954,109.229570
Jeffrey_Immelt_,126143.000000,1.158134,159.478779
Jeffrey_Jones_,115066.500000,0.852760,125.571651
Jeffrey_Scott_Postell_,0.000000,0.662842,145.400715
Jelena_Dokic_,127715.000000,1.102392,148.831961
Jennifer_Aniston_,143242.000000,0.649718,132.358393
Jennifer_Capriati_,115434.000000,0.886041,119.989231
Jennifer_Connelly_,159546.000000,0.666641,134.899778
Jennifer_Garner_,138821.000000,0.717510,88.766928
Jennifer_Keller_,100368.000000,0.516255,89.270399
Jennifer_Lopez_,116819.000000,0.684554,147.930441
Jennifer_Reilly_,136452.000000,0.815727,125.177191
Jennifer_Rodriguez_,0.000000,1.083838,118.485382
Jennifer_Thompson_,0.000000,0.964985,134.768414
Jeong_Se-hyun_,136245.000000,0.716426,96.316803
Jeremy_Greenstock_,83203.000000,0.659129,104.365986
Jeremy_Shockey_,100650.000000,0.805298,112.391491
Jerry_Falwell_,136382.333333,0.798379,96.162355
Jerry_Regier_,147333.333333,0.989186,113.327862
Jerry_Springer_,97628.000000,0.761556,119.512779
Jesse_Harris_,0.000000,0.812172,139.813009
Jesse_Jackson_,98440.000000,0.918888,112.957302
Jesse_James_Leija_,128736.000000,0.707023,142.340111
Jesse_Ventura_,140304.000000,0.634147,109.734612
Jessica_Alba_,87900.000000,0.608605,96.414896
Jessica_Lange_,150353.000000,0.657794,132.582403
Jessica_Lynch_,112490.500000,0.655374,136.994844
Jia_Qinglin_,136478.000000,0.686246,112.119822
Jiang_Zemin_,148924.000000,0.988885,133.031755
Jim_Carrey_,0.000000,0.894129,122.244284
Jim_Edmonds_,115189.000000,0.832295,142.682493
Jim_Furyk_,141634.000000,1.162193,134.502720
Jim_Hahn_,0.000000,0.881525,121.960060
Jim_Harrick_,115680.500000,0.755285,135.153910
Jim_OBrien_,144971.000000,0.860485,158.605257
Jim_Tressel_,112475.000000,0.768894,123.494394
Jimmy_Carter_,152682.000000,0.827507,104.009338
Jimmy_Kimmel_,121808.500000,0.645429,105.122883
Jiri_Novak_,126340.000000,0.843150,140.898184
Jo_Dee_Messina_,127860.000000,0.671535,132.992119
Joan_Claybrook_,111035.500000,0.845669,138.018995
Joan_Laporta_,116000.000000,0.794544,144.161957
Job_Cohen_,130746.000000,0.679602,132.338757
Jodie_Foster_,129578.000000,0.691587,123.690460
Joe_Calzaghe_,130736.000000,0.902106,180.895594
Joe_Dumars_,0.000000,0.712773,185.199409
Joe_Gatti_,0.000000,0.912477,153.057013
Joe_Lieberman_,76561.000000,0.929732,119.331038
Joe_Mantello_,95387.000000,0.643712,142.383804
Joe_Nichols_,135286.000000,0.820838,147.792799
Joe_Torre_,117299.000000,0.799444,126.029245
Joerg_Haider_,118392.000000,0.664312,115.439028
John_Abizaid_,156913.000000,0.786168,128.202011
John_Allen_Muhammad_,105430.000000,1.181168,149.863195
John_Ashcroft_,94272.000000,0.695842,124.637548
John_Banko_,119206.000000,0.813162,135.241232
John_Blaney_,138438.000000,0.770973,127.221521
John_Bolton_,121151.000000,0.799272,132.363180
John_Brady_,137076.000000,0.979546,119.783585
John_Cusack_,0.000000,0.635474,124.513962
John_Edwards_,112703.000000,0.650230,119.925594
John_F_Kennedy_Jr_,130818.000000,0.923121,81.095303
John_Garamendi_,126733.000000,0.889775,155.886217
John_Howard_,85641.000000,0.650175,140.987362
John_Jumper_,0.000000,0.780626,109.378986
John_Kerry_,125542.000000,0.845829,124.969490
John_Malkovich_,0.000000,0.941503,139.031940
John_Manley_,145273.000000,0.984697,120.104483
John_Mayer_,117315.000000,0.607335,117.447317
John_McCain_,151987.500000,0.661924,83.638184
John_McCallum_,0.000000,0.717922,136.215693
John_McCormack_,0.000000,0.952690,119.798666
John_McEnroe_,141980.000000,0.895699,139.925430
John_Negroponte_,134962.500000,0.893613,174.673018
John_Paul_II_,133152.000000,0.916368,97.652882
John_Reid_,153835.500000,1.027339,97.295916
John_Reilly_,130543.000000,0.736100,105.087017
John_Rigas_,132780.000000,0.885703,127.421782
John_Rosa_,125403.500000,0.558173,149.218271
John_Rowland_,0.000000,0.776502,121.524511
John_Ruiz_,137058.000000,1.052996,128.989851
John_Snow_,106987.000000,0.618307,176.924091
John_Spencer_,141992.000000,0.747566,124.545567
John_Stallworth_,126446.333333,0.797248,164.765709
John_Stockton_,138301.000000,1.023508,130.327312
John_Swofford_,119991.000000,0.783254,121.786486
John_Taylor_,0.000000,0.626206,91.009106
John_Timoney_,103053.000000,0.861340,108.999632
John_Travolta_,141116.666667,0.594405,116.558954
John_Walsh_,144304.000000,0.653754,114.302046
John_Warner_,0.000000,0.704906,118.702564
John_Wolf_,121166.000000,0.543936,96.269325
Johnny_Carson_,120591.500000,0.659423,97.733295
Johnny_Depp_,147655.000000,0.992544,139.255354
Johnny_Tapia_,129169.000000,0.651271,113.732832
Johnny_Unitas_,96080.500000,0.540564,104.294508
Johnson_Panjaitan_,109246.000000,0.597611,130.617271
Jolanta_Kwasniewski_,0.000000,0.825493,125.581156
Jon_Corzine_,121394.000000,0.745917,156.520639
Jon_Gruden_,112726.000000,0.665993,146.863659
Jon_Voight_,124270.000000,1.035986,106.493780
Jonathan_Edwards_,104323.000000,0.709864,122.136055
Jonathan_Mostow_,99526.500000,0.617738,112.479565
Jong_Thae_Hwa_,0.000000,1.121974,175.576580
Jong_Wook_Lee_,118007.333333,0.583048,127.069441
Jorge_Arce_,0.000000,0.822075,129.772390
Jorge_Batlle_,114465.000000,0.901504,146.038807
Jorge_Castaneda_,126284.000000,0.727917,147.474754
Jorge_Rodolfo_Canicoba_Corral_,122139.000000,0.946682,102.505371
Jorge_Valdano_,121249.000000,0.574843,110.788843
Joschka_Fischer_,157430.000000,0.883025,105.917233
Jose_Canseco_,104625.000000,0.851482,155.697077
Jose_Dirceu_,0.000000,0.953693,151.308622
Jose_Manuel_Durao_Barroso_,183942.000000,0.676052,100.908777
Jose_Maria_Aznar_,118845.000000,1.026290,143.401594
Jose_Mourinho_,109632.000000,0.879270,135.728462
Jose_Sarney_,105789.000000,0.599881,98.450632
Jose_Serra_,99837.500000,0.495119,148.936583
Jose_Theodore_,0.000000,0.779278,109.147938
Jose_Viegas_Filho_,138338.000000,1.095652,125.385319
Joseph_Biden_,126601.000000,0.992658,149.389681
Joseph_Blatter_,0.000000,0.801398,127.493174
Joseph_Deiss_,107105.000000,0.792954,151.962435
Joseph_Estrada_,131159.000000,0.571555,133.054792
Joseph_Ralston_,110645.000000,0.781863,87.935877
Juan_Carlos_Ferrero_,128784.000000,0.858637,118.403391
Juan_Ignacio_Chela_,152010.000000,0.817020,155.917513
Juan_Manuel_Marquez_,118386.500000,0.654123,136.186211
Juan_Pablo_Montoya_,136883.000000,1.018932,164.062737
Juan_Valencia_Osorio_,145243.000000,0.516845,150.457441
Juanes_,121047.000000,0.567348,122.130499
Jude_Law_,0.000000,0.725816,105.012644
Judi_Dench_,155573.000000,0.823309,105.881050
Judy_Genshaft_,0.000000,0.865452,142.528488
Juergen_Peters_,0.000000,0.885603,159.923624
Julia_Tymoshenko_,117131.000000,0.780025,112.546137
Julianna_Margulies_,129226.000000,0.785172,129.355848
Julianne_Moore_,103988.000000,0.517575,111.546663
Julie_Gerberding_,144465.000000,0.733084,141.450399
Julie_Taymor_,0.000000,0.820585,113.510218
Julio_Iglesias_Jr_,159680.000000,0.584451,111.916311
Junichiro_Koizumi_,122477.500000,0.556571,99.670984
Justin_Gatlin_,125506.000000,1.050480,169.048321
Justin_Guarini_,134225.000000,0.640581,144.223703
Justin_Leonard_,137262.000000,0.894665,127.792933
Justin_Timberlake_,105144.000000,0.770576,110.330368
Justine_Henin_,142371.000000,0.928167,108.882080
Justine_Pasek_,108685.500000,0.628360,120.527767
Kalpana_Chawla_,121702.666667,0.641804,130.911068
Kamal_Kharrazi_,139279.000000,0.702289,103.469040
Karen_Mok_,118146.500000,0.809424,122.182346
Karin_Stoiber_,0.000000,0.750668,90.568718
Kate_Capshaw_,111547.000000,0.641112,94.418926
Kate_Hudson_,104023.000000,0.552992,114.981781
Kate_Winslet_,145511.500000,0.732183,110.842249
Katherine_Harris_,0.000000,0.729274,148.105803
Kathleen_Glynn_,112318.000000,0.543886,122.905016
Kathleen_Kennedy_Townsend_,0.000000,0.797628,104.204981
Kathryn_Bigelow_,107962.666667,0.488685,127.067955
Kathy_Winters_,0.000000,0.759241,106.202646
Katie_Harman_,121119.000000,0.907997,83.056522
Keanu_Reeves_,98744.000000,0.688897,149.441139
Keira_Knightley_,142504.000000,0.611185,115.334171
Keith_Bogans_,124418.000000,0.829529,134.460169
Kelli_White_,0.000000,0.729911,156.837601
Kelly_Clarkson_,94004.000000,0.627676,118.768837
Kelvin_Sampson_,103371.000000,0.648693,153.558891
Kemal_Dervis_,134334.000000,0.922091,129.737383
Ken_Macha_,128689.000000,1.067473,133.499243
Ken_Watanabe_,0.000000,0.597178,119.298187
Kenneth_Bowersox_,0.000000,0.817458,132.243134
Kenneth_Branagh_,97761.000000,0.532848,85.745182
Kenneth_Evans_,169798.000000,0.599467,114.717463
Kent_Rominger_,127801.000000,0.912457,116.491999
Kevin_Costner_,88695.000000,0.559384,134.072723
Kevin_Spacey_,109508.000000,0.652516,84.059019
Kevin_Stallings_,141735.000000,0.860987,138.209116
Kieran_Prendergast_,0.000000,0.679322,124.887526
Kifah_Ajouri_,0.000000,0.437286,165.765018
Kiki_Vandeweghe_,0.000000,0.814418,116.149910
Kim_Clijsters_,127702.000000,0.928005,93.076059
Kim_Dae-jung_,135941.000000,0.645711,85.117451
Kim_Jin-sun_,132969.000000,0.921257,136.583813
Kim_Jong-Il_,144218.000000,0.698234,97.943869
Kim_Ryong-sung_,110821.000000,0.699851,129.588741
Kim_Yong-il_,107376.000000,1.023907,119.503187
Kimi_Raikkonen_,111357.000000,0.688841,125.730577
King_Abdullah_II_,126722.000000,1.010237,99.565889
Kirk_Ferentz_,123559.000000,0.816579,153.924885
Kirk_Johnson_,127479.500000,0.884015,143.336369
Kjell_Magne_Bondevik_,131788.000000,0.612493,132.591879
Klaus_Zwickel_,112011.500000,0.835025,121.561724
Kobe_Bryant_,113302.500000,0.828886,194.367537
Kofi_Annan_,102238.500000,0.856562,164.725807
Kosuke_Kitajima_,0.000000,0.860023,169.683378
Kristanna_Loken_,97232.000000,0.794409,97.955608
Kristen_Breitweiser_,148222.000000,0.666861,110.493822
Kristin_Davis_,117443.000000,0.627763,112.484636
Kurt_Busch_,0.000000,0.809188,115.925583
Kurt_Russell_,115304.000000,0.909614,117.212383
Kurt_Warner_,158752.000000,0.803582,99.545885
Kwon_Yang-sook_,144293.000000,0.631705,98.338490
LK_Advani_,125589.500000,0.981516,117.883707
Laila_Ali_,129153.500000,0.637082,104.811344
Lana_Clarkson_,135972.000000,0.687599,81.361000
Lance_Armstrong_,138571.000000,0.925095,152.764078
Lance_Bass_,123219.000000,0.660713,120.281395
Larry_Bowa_,117472.000000,0.795919,150.067684
Larry_Brown_,131826.000000,0.779682,149.318256
Larry_Coker_,102659.000000,0.685783,129.416510
Larry_Ellison_,110151.000000,0.970703,144.891972
Larry_Johnson_,0.000000,0.852537,134.622761
Larry_Lindsey_,0.000000,0.968866,122.541962
Larry_Lucchino_,114307.000000,0.693601,112.434340
Larry_Thompson_,111561.000000,0.683761,169.104845
Lars_Von_Trier_,117162.000000,0.967658,132.869846
Latrell_Sprewell_,95529.000000,0.789514,157.792309
Laura_Bush_,109143.000000,0.863487,133.755915
Laura_Hernandez_,0.000000,0.533191,125.880470
Laura_Linney_,145622.000000,0.726350,96.475691
Lauren_Hutton_,130888.500000,0.556925,112.683167
Lauren_Killian_,144377.000000,0.626650,116.146685
Laurent_Gbagbo_,118092.000000,1.006021,153.143473
Laurent_Jalabert_,122574.500000,0.877453,167.746054
Lawrence_MacAulay_,138021.000000,0.784582,101.092922
LeAnn_Rimes_,118699.500000,0.612528,107.355644
LeBron_James_,110490.666667,0.728213,172.290760
Lea_Fastow_,0.000000,0.659341,127.782782
Leander_Paes_,120144.000000,0.789827,164.403418
Lech_Walesa_,125887.000000,0.907969,85.683805
Lee_Hoi-chang_,129953.000000,0.669415,100.392462
Lee_Jun_,160943.000000,0.717768,88.900122
Lee_Soo-hyuck_,145177.000000,0.854272,137.999599
Lee_Tae-sik_,140919.000000,0.699774,92.528551
Leland_Chapman_,123919.000000,0.842833,169.184242
Len_Jenoff_,137449.000000,0.924130,130.635147
Lennox_Lewis_,85480.000000,0.931135,155.988016
Lenny_Wilkens_,123792.000000,0.946175,129.901833
Leon_LaPorte_,0.000000,0.776445,113.525503
Leonard_Hamilton_,148282.000000,0.973786,159.748514
Leonardo_DiCaprio_,114997.500000,0.566775,122.232504
Leonid_Kuchma_,77443.000000,0.860124,114.960249
Lesley_McCulloch_,0.000000,0.795328,125.165184
Leslie_Ann_Woodward_,0.000000,0.776776,117.548285
Leslie_Caldwell_,124591.000000,0.792778,133.015089
Leslie_Moonves_,114046.500000,0.756355,96.259163
Leszek_Miller_,130098.000000,1.122454,129.009960
Li_Peng_,126589.000000,0.704201,140.462893
Li_Zhaoxing_,148208.000000,0.676968,125.516523
Liam_Neeson_,127593.000000,0.693985,137.597551
Lili_Taylor_,104353.000000,0.632895,108.448900
Lily_Tomlin_,109443.000000,0.599808,127.780050
Lim_Dong-won_,139959.000000,0.711316,107.940880
Lina_Krasnoroutskaya_,170686.000000,0.989536,170.404650
Lindsay_Benko_,119491.000000,0.745066,137.884039
Lindsay_Davenport_,115632.000000,0.959446,157.964396
Lindsey_Graham_,127112.000000,0.766967,120.636557
Lino_Oviedo_,105587.000000,0.572362,133.846577
Lionel_Richie_,129720.000000,0.889239,158.422451
Lisa_Gottsegen_,107370.750000,0.530662,130.264858
Lisa_Ling_,111436.000000,0.780846,122.641863
Lisa_Marie_Presley_,129690.333333,0.591173,116.437403
Lisa_Raymond_,0.000000,0.961905,160.233959
Liu_Mingkang_,127441.666667,0.856373,125.872040
Liza_Minnelli_,124411.500000,0.633479,124.306562
Lleyton_Hewitt_,114247.000000,0.918071,159.694038
Lloyd_Ward_,137353.000000,0.740071,134.289448
Lon_Kruger_,98135.000000,0.963889,153.205385
Lord_Hutton_,103773.500000,0.754702,94.137850
Lou_Piniella_,144791.000000,0.927468,152.776844
Luciano_Pavarotti_,115880.500000,0.716960,128.582026
Lucio_Gutierrez_,120246.000000,0.780034,153.706127
Lucy_Liu_,167216.000000,0.674909,117.301136
Ludivine_Sagnier_,122163.250000,0.818688,107.092888
Luis_Ernesto_Derbez_Bautista_,137850.000000,0.867158,102.827658
Luis_Figo_,147596.000000,0.950902,145.558596
Luis_Gonzalez_Macchi_,114249.000000,1.048096,129.847927
Luis_Horna_,137872.000000,0.866344,159.196264
Luiz_Felipe_Scolari_,133061.000000,0.956844,148.428646
Luiz_Inacio_Lula_da_Silva_,107798.000000,1.080642,151.951597
Luke_Walton_,0.000000,0.853641,129.616409
Lyle_Vanclief_,0.000000,0.640605,91.109501
Lynn_Abraham_,120765.000000,0.800394,112.293421
Lynn_Redgrave_,129047.000000,0.830029,118.710022
Lynne_Cheney_,93354.000000,0.817101,133.710592
Mack_Brown_,120890.000000,0.696114,100.179451
Madeleine_Albright_,141255.000000,0.725134,107.416677
Madonna_,114523.000000,0.558094,102.504309
Magdalena_Maleeva_,145076.500000,1.110408,118.406574
Maggie_Smith_,0.000000,0.873504,139.178949
Magui_Serna_,0.000000,1.028375,153.643383
Mahathir_Mohamad_,162401.000000,0.671399,127.444082
Mahmoud_Abbas_,119862.000000,0.678951,105.437830
Makhdoom_Amin_Fahim_,89307.000000,0.786540,155.153452
Manfred_Stolpe_,0.000000,1.016210,124.887886
Manuel_Poggiali_,0.000000,0.981058,163.531828
Marat_Safin_,113521.000000,0.906956,154.787291
Marc-Andre_Fleury_,0.000000,0.828224,120.054831
Marc_Grossman_,102030.500000,0.639985,102.950598
Marcelo_Ebrard_,143473.500000,0.689655,113.187160
Marcelo_Rios_,134194.000000,1.060026,168.266233
Marcelo_Salas_,0.000000,0.993522,123.862181
Marco_Antonio_Barrera_,130534.000000,0.602269,115.573904
Marcus_Gronholm_,125280.000000,0.594782,133.564434
Margaret_Thatcher_,147359.000000,0.907496,55.884048
Maria_Luisa_Mendonca_,125598.500000,0.961604,104.976658
Maria_Shriver_,133594.500000,0.659693,106.268291
Maria_Soledad_Alvear_Valenzuela_,118627.000000,0.757747,108.496368
Mariah_Carey_,91258.000000,0.749889,141.107533
Mariana_Pollack_,134123.000000,0.581683,88.942833
Mariangel_Ruiz_Torrealba_,99675.000000,0.657874,100.623936
Marie-Reine_Le_Gougne_,0.000000,0.745773,117.318640
Marieta_Chrousala_,135551.000000,0.730773,117.710564
Marilyn_Monroe_,66577.000000,0.647280,116.170527
Marina_Anissina_,0.000000,0.750798,128.495562
Mario_Cipollini_,158480.000000,1.094844,156.193336
Mario_Dumont_,169382.000000,0.612945,103.926668
Mario_Kreutzberger_,143870.000000,0.861650,146.139826
Marisa_Tomei_,142647.000000,0.610635,117.617022
Marissa_Jaret_Winokur_,153549.000000,0.698847,106.415695
Mark_Cuban_,0.000000,0.659950,129.091732
Mark_Dacey_,0.000000,1.107406,111.845572
Mark_Geragos_,0.000000,0.767095,139.065752
Mark_Gottfried_,143280.000000,0.769867,110.925348
Mark_Hamister_,127983.000000,0.775568,123.522438
