Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,108869.000000,0.952958,125.601734
George_Brumley_,119216.500000,1.089700,133.088139
George_Clooney_,107884.000000,0.484689,83.089376
George_Foreman_,106129.500000,0.501759,104.754385
George_Galloway_,146392.000000,1.060884,137.580528
George_HW_Bush_,109887.000000,0.939409,150.895256
George_Karl_,156784.333333,0.499415,113.069281
George_Lopez_,97455.333333,0.698071,168.738779
George_P_Bush_,123249.333333,0.922016,103.469557
George_Papandreou_,133407.500000,0.623274,163.625814
George_Pataki_,147620.333333,0.959096,124.644354
George_Robertson_,162205.000000,0.821443,83.028122
George_Roy_Hill_,126467.500000,0.717459,105.030268
George_Ryan_,122511.000000,0.728210,127.449556
George_Tenet_,150372.500000,0.589245,146.786600
George_Voinovich_,99700.500000,0.856376,152.372131
George_W_Bush_,120947.000000,0.604110,106.556753
Georgi_Parvanov_,124999.000000,0.450358,133.487688
Geraldine_Chaplin_,161117.000000,0.864412,138.789383
Gerard_Depardieu_,127077.000000,0.602815,139.674259
Gerardo_Gambala_,122217.500000,1.031276,157.895948
Gerhard_Schroeder_,113398.000000,0.720674,109.906170
Gerry_Adams_,95074.000000,0.655151,131.060806
Gerry_Parsky_,119688.250000,0.873433,148.098646
Gian_Marco_,160609.500000,0.447467,137.402071
Gianna_Angelopoulos-Daskalaki_,123601.000000,0.593810,114.789686
Gil_de_Ferran_,139194.000000,0.804161,170.768036
Gilberto_Rodriguez_Orejuela_,100521.000000,0.905349,148.935909
Gillian_Anderson_,113168.000000,0.823518,88.727011
Gisele_Bundchen_,123288.000000,0.536010,161.799099
Giuseppe_Gibilisco_,94934.000000,0.652986,110.396254
Glafcos_Clerides_,140411.000000,0.627960,123.660149
Gloria_Allred_,135857.000000,0.716566,114.725994
Gloria_Macapagal_Arroyo_,104723.333333,0.643323,101.608715
Gloria_Trevi_,114487.000000,0.827015,121.556454
Goh_Kun_,134980.000000,0.800776,98.213903
Goldie_Hawn_,105631.000000,0.694775,106.199213
Gonzalo_Sanchez_de_Lozada_,149968.333333,0.690688,137.779514
Goran_Persson_,119399.000000,0.642620,132.875431
Gordon_Brown_,127172.500000,0.933400,111.533846
Gordon_Campbell_,126246.000000,0.716476,110.858124
Grady_Irvin_Jr_,74912.000000,0.670893,165.952995
Grant_Hackett_,135514.000000,0.514316,123.658855
Gray_Davis_,105470.000000,1.024157,113.303774
Greg_Gilbert_,134294.000000,0.571279,142.663494
Greg_Ostertag_,0.000000,0.506148,136.841618
Greg_Owen_,0.000000,0.813673,115.114193
Greg_Rusedski_,135355.333333,0.831647,147.621262
Gregg_Popovich_,123834.500000,0.936593,149.601913
Gregory_Geoffroy_,120559.500000,0.841077,140.056618
Gregory_Hines_,127475.000000,0.734355,150.421137
Gro_Harlem_Brundtland_,116536.666667,0.681362,100.455166
Guido_Westerwelle_,107079.500000,0.633999,109.057249
Guillaume_Soro_,151798.000000,0.616380,147.325193
Guillermo_Canas_,130128.500000,1.083614,128.234209
Guillermo_Coria_,125819.000000,0.949259,180.225368
Guillermo_Ortiz_,112011.500000,0.745171,160.850063
Gunter_Pleuger_,152866.500000,0.836185,129.741535
Gus_Van_Sant_,146681.000000,0.713405,111.306843
Gustavo_Kuerten_,158521.500000,0.739385,128.500027
Guy_Hemmings_,98712.000000,0.596216,118.720444
Guy_Ritchie_,179246.500000,0.603468,124.970104
Gwendal_Peizerat_,133241.000000,0.536465,140.711811
Gwyneth_Paltrow_,114153.000000,0.682679,88.778908
Habib_Rizieq_,87836.000000,0.930608,129.985147
Hal_Gehman_,129114.500000,0.772354,142.152403
Hal_Sutton_,92396.000000,0.806379,114.562237
Halle_Berry_,92380.500000,0.758319,116.758884
Hamid_Karzai_,144443.500000,0.721698,145.448004
Hamzah_Haz_,109258.000000,0.690055,117.019222
Hanan_Ashrawi_,114318.500000,0.773018,105.069036
Hannah_Stockbauer_,124311.000000,0.687923,140.345968
Hans_Blix_,165039.000000,0.623770,117.736849
Hans_Eichel_,140179.500000,0.597274,125.639801
Harbhajan_Singh_,109670.000000,0.778358,125.847767
Harrison_Ford_,115098.250000,0.534010,99.863226
Harry_Belafonte_,140913.333333,0.549044,174.799042
Harry_Kalas_,90868.000000,0.560619,143.648581
Harry_Schmidt_,92487.000000,0.786797,108.434671
Harvey_Weinstein_,116453.666667,0.649345,158.762779
Hashim_Thaci_,108635.000000,0.693413,137.501497
Hassan_Nasrallah_,116359.000000,0.579546,173.486616
Hassan_Wirajuda_,142120.000000,0.834264,91.816317
Hayley_Tullett_,135223.000000,1.114592,156.236351
Heath_Ledger_,146562.000000,0.459665,77.937792
Heather_Mills_,97844.000000,0.390704,85.101063
Hector_Babenco_,109014.000000,0.743583,135.119902
Hee-Won_Han_,128915.000000,0.723149,148.092220
Heidi_Fleiss_,112889.000000,0.525788,174.373049
Heidi_Klum_,112267.500000,0.552174,126.762161
Heinz_Feldmann_,150168.000000,0.718540,114.647266
Heizo_Takenaka_,117758.000000,0.574887,134.036051
Helen_Clark_,133161.000000,0.834498,122.907543
Henrique_Meirelles_,142727.000000,0.731604,125.344912
Herb_Sendek_,121927.000000,0.641007,132.815578
Hermann_Maier_,105243.500000,0.914035,139.242485
Herta_Daeubler-Gmelin_,95783.500000,0.480416,81.009129
Hichiro_Naemura_,126007.000000,0.825610,131.985783
Hideki_Matsui_,112470.000000,0.828669,135.431616
Hilary_Duff_,117825.500000,0.599118,132.695002
Hillary_Clinton_,71008.000000,0.471521,70.282757
Hilmi_Ozkok_,129173.000000,0.884010,119.098766
Hipolito_Mejia_,131166.500000,0.522427,160.038788
Hisao_Oguchi_,114441.500000,0.584252,135.417303
Hitomi_Soga_,121591.500000,0.641902,106.292953
Holly_Hunter_,97485.000000,0.661930,123.210697
Hootie_Johnson_,154975.500000,0.894665,122.625271
Horst_Koehler_,135015.000000,0.561630,108.768301
Hosni_Mubarak_,131642.500000,0.485280,127.168386
Howard_Dean_,117292.666667,0.445967,122.134619
Howard_Schultz_,113832.000000,0.558860,144.349184
Howard_Smith_,113820.500000,0.659238,132.589437
Hu_Jintao_,136998.000000,0.792962,97.779068
Hugh_Grant_,130704.000000,0.480023,123.325665
Hugo_Chavez_,136440.000000,1.187149,137.687088
Hun_Sen_,158715.000000,0.939136,137.784716
Iain_Duncan_Smith_,124063.666667,0.555553,143.627205
Ian_McKellen_,139892.000000,0.695151,114.211943
Ian_Thorpe_,128369.000000,0.913031,93.948759
Iban_Mayo_,139971.000000,1.006134,151.339813
Ibrahim_Jaafari_,137692.000000,0.747480,113.321381
Igor_Ivanov_,108194.000000,0.629524,106.057388
Ilan_Ramon_,119585.000000,0.706170,123.568892
Imad_Moustapha_,134966.333333,0.513706,146.185022
Inam-ul-Haq_,107806.000000,0.859846,110.699471
Inocencio_Arias_,124931.500000,0.741069,138.149082
Intisar_Ajouri_,98469.428571,0.553416,145.815313
Isabella_Rossellini_,128711.500000,0.796585,97.546179
Isabelle_Huppert_,131355.000000,0.585419,131.574793
Isaiah_Washington_,145635.000000,0.800459,129.713352
Ishaq_Shahryar_,111379.666667,0.764668,100.179522
Ismail_Merchant_,123693.000000,0.557724,146.468258
Iva_Majoli_,138095.666667,0.793907,136.028273
JJ_Redick_,0.000000,0.940747,114.119642
JK_Rowling_,100724.000000,0.601427,146.556780
Jack_Grubman_,143008.000000,0.733883,125.554987
Jack_Nicholson_,124800.000000,0.922497,151.096327
Jack_Straw_,132412.000000,0.613576,122.591497
Jackie_Chan_,138746.000000,0.613040,142.907555
Jacqueline_Obradors_,129845.750000,0.697128,113.655981
Jacques_Chirac_,90139.000000,0.929236,144.162066
Jacques_Rogge_,75793.000000,0.835110,130.953009
Jada_Pinkett_Smith_,107803.000000,0.776180,148.209517
Jake_Gyllenhaal_,90999.000000,0.724887,107.406225
James_Blake_,151614.000000,0.513305,116.009295
James_Butts_,152444.000000,0.569682,127.094076
James_Caan_,156717.000000,0.698065,100.527287
James_Cameron_,121768.000000,0.778985,137.387829
James_Cunningham_,145744.000000,0.414773,112.275511
James_Franco_,119061.000000,0.556472,96.948484
James_Gandolfini_,129535.666667,0.711426,161.099913
James_Ivory_,136341.000000,0.768737,113.315290
James_Jones_,88824.666667,0.808209,112.228146
James_Kelly_,105582.000000,0.778645,95.771889
James_Kopp_,74055.000000,0.698629,126.182560
James_Maguire_,151614.000000,0.589279,115.850786
James_McGreevey_,145716.000000,0.869295,105.745342
James_Morris_,130888.666667,0.819784,123.428532
James_Parker_,112472.333333,0.731673,137.238592
James_Schultz_,0.000000,0.612067,113.111591
James_Smith_,138788.000000,0.725584,92.280153
James_Traficant_,138236.500000,0.642269,143.518904
James_Wolfensohn_,117499.000000,0.597021,118.987406
Jamie_Villafane_,113576.500000,0.499820,102.350685
Jamling_Norgay_,145387.000000,0.605697,131.489523
Jan-Michael_Gambill_,125188.000000,0.698244,133.481224
Jan_Ullrich_,109945.000000,0.734253,93.185293
Jane_Fonda_,99827.666667,0.620890,136.767080
Jane_Kaczmarek_,84626.000000,0.663276,161.939230
Jane_Pauley_,133249.800000,0.428605,120.292767
Janet_Napolitano_,123597.666667,0.818665,141.066252
Janet_Thorpe_,135467.000000,0.596354,123.761509
Janica_Kostelic_,147730.000000,0.906081,142.273314
Jason_Alexander_,127642.000000,0.461005,121.298950
Jason_Jennings_,137680.000000,0.665550,129.162369
Jason_Kidd_,101056.000000,0.674064,122.382252
Jason_Lezak_,93780.000000,1.080535,129.107445
Javier_Solana_,140803.000000,0.849024,78.834696
Javier_Weber_,130898.000000,0.664040,167.711082
Jay_Garner_,109271.333333,0.613224,129.256720
Jay_Leno_,134388.500000,0.438843,138.033583
Jay_Rasulo_,162326.500000,0.566623,128.912762
Jayson_Williams_,149584.000000,0.605315,125.368790
Jean-Claude_Braquet_,112353.000000,0.817019,140.244328
Jean-Claude_Juncker_,165235.000000,0.656991,135.993067
Jean-Claude_Trichet_,151887.500000,0.733260,115.991671
Jean-David_Levitte_,115756.000000,0.681631,140.727417
Jean-Francois_Pontal_,133105.000000,0.669267,107.003534
Jean-Marc_de_La_Sabliere_,0.000000,0.800290,120.908310
Jean-Pierre_Raffarin_,105589.000000,0.683956,115.357914
Jean-Sebastien_Giguere_,97029.000000,0.821962,93.816267
Jean_Brumley_,151952.500000,0.369057,115.800739
Jean_Carnahan_,84454.000000,0.632673,109.449690
Jean_Charest_,102810.000000,0.904483,129.301018
Jean_Chretien_,159456.000000,0.939035,123.744711
Jeanne_Moreau_,116305.000000,0.869302,72.109291
Jeb_Bush_,77170.000000,0.585017,143.973227
Jeff_Van_Gundy_,75589.000000,0.496488,118.798958
Jefferson_Perez_,121051.000000,0.797799,156.122828
Jeffrey_Archer_,156382.000000,0.812761,115.374384
Jeffrey_Immelt_,140224.333333,0.652605,132.359432
Jeffrey_Jones_,158476.000000,0.753310,125.553556
Jeffrey_Scott_Postell_,142996.000000,0.778842,145.396549
Jelena_Dokic_,100638.000000,0.938654,148.826996
Jennifer_Aniston_,119119.000000,0.531300,132.343664
Jennifer_Capriati_,153052.000000,0.904644,119.976025
Jennifer_Connelly_,123127.666667,0.542638,122.738773
Jennifer_Garner_,126984.000000,0.436411,130.257563
Jennifer_Keller_,114229.500000,0.602794,100.139921
Jennifer_Lopez_,95302.333333,0.520794,147.918709
Jennifer_Reilly_,0.000000,0.598340,135.498106
Jennifer_Rodriguez_,147071.500000,1.046147,118.482527
Jennifer_Thompson_,0.000000,0.723373,134.756290
Jeong_Se-hyun_,93390.000000,0.553825,140.210201
Jeremy_Greenstock_,120944.000000,0.575524,129.870131
Jeremy_Shockey_,92531.666667,0.732378,112.377754
Jerry_Falwell_,109681.250000,0.694467,96.137196
Jerry_Regier_,150360.000000,0.713132,104.976238
Jerry_Springer_,141637.000000,0.946695,129.513136
Jesse_Harris_,117524.000000,0.772059,129.828548
Jesse_Jackson_,116486.666667,0.659399,112.943785
Jesse_James_Leija_,118741.000000,0.838781,142.334509
Jesse_Ventura_,165334.000000,0.707006,120.668751
Jessica_Alba_,115382.000000,0.616542,96.406891
Jessica_Lange_,103470.000000,0.537528,132.576468
Jessica_Lynch_,134026.500000,0.599674,136.987104
Jia_Qinglin_,127437.000000,0.599556,112.097811
Jiang_Zemin_,112898.500000,0.809564,128.431650
Jim_Carrey_,122911.500000,0.786454,117.937479
Jim_Edmonds_,102347.000000,0.646073,142.670599
Jim_Furyk_,84681.000000,0.621179,142.002026
Jim_Hahn_,140488.500000,0.681812,126.076115
Jim_Harrick_,150029.500000,0.573899,135.135687
Jim_OBrien_,145593.000000,0.699234,158.599197
Jim_Tressel_,113442.500000,0.811755,123.468824
Jimmy_Carter_,89759.000000,0.596871,103.983170
Jimmy_Kimmel_,138799.500000,0.616390,105.107172
Jiri_Novak_,128199.000000,0.652724,140.890476
Jo_Dee_Messina_,65592.000000,0.655599,132.980490
Joan_Claybrook_,99428.500000,0.870738,118.457842
Joan_Laporta_,117161.000000,0.562590,144.157326
Job_Cohen_,98776.500000,0.532440,126.057777
Jodie_Foster_,109007.000000,0.484248,123.684101
Joe_Calzaghe_,125493.000000,0.595736,180.891474
Joe_Dumars_,166740.500000,0.877293,157.415030
Joe_Gatti_,104307.000000,0.652367,106.952307
Joe_Lieberman_,123175.800000,0.550143,129.791311
Joe_Mantello_,121048.000000,0.457574,142.366966
Joe_Nichols_,141598.666667,0.685729,147.791262
Joe_Torre_,76038.000000,0.484462,126.018312
Joerg_Haider_,146571.000000,0.867923,111.331278
John_Abizaid_,108796.000000,0.451977,124.729696
John_Allen_Muhammad_,146976.666667,0.911458,175.996731
John_Ashcroft_,180520.000000,0.805502,124.624094
John_Banko_,116055.333333,0.698139,138.484035
John_Blaney_,128384.333333,0.711307,127.194864
John_Bolton_,110551.500000,0.708621,108.480036
John_Brady_,104573.333333,0.739219,163.190596
John_Cusack_,112917.500000,0.847578,131.251305
John_Edwards_,94450.000000,0.656310,121.091585
John_F_Kennedy_Jr_,118094.000000,0.607941,129.062511
John_Garamendi_,125614.000000,0.570548,119.348417
John_Howard_,119555.000000,0.669912,140.974327
John_Jumper_,134381.500000,0.704601,143.064627
John_Kerry_,146124.000000,0.754882,118.427912
John_Malkovich_,118762.500000,0.590815,86.018629
John_Manley_,141603.000000,0.663152,111.397072
John_Mayer_,86624.000000,0.601674,117.433949
John_McCain_,154618.000000,0.497970,83.593719
John_McCallum_,140176.000000,0.707369,125.151672
John_McCormack_,129816.000000,0.824020,110.691574
John_McEnroe_,123298.250000,0.786778,139.909639
John_Negroponte_,127798.000000,0.610332,132.175295
John_Paul_II_,102332.000000,0.869667,133.668139
John_Reid_,142149.500000,0.695080,97.272903
John_Reilly_,65261.000000,0.541015,107.049963
John_Rigas_,98078.666667,0.714024,160.180517
John_Rosa_,144059.000000,0.565703,149.216955
John_Rowland_,0.000000,0.651924,121.508284
John_Ruiz_,120855.000000,0.644687,120.596762
John_Snow_,104903.000000,0.608607,89.413483
John_Spencer_,116483.000000,0.716672,146.912521
John_Stallworth_,0.000000,0.695762,164.761076
John_Stockton_,163647.666667,0.979699,130.308563
John_Swofford_,128868.500000,0.814028,118.106628
John_Taylor_,124496.000000,0.675556,90.990473
John_Timoney_,99896.000000,0.807043,114.005035
John_Travolta_,125906.000000,0.633722,124.754950
John_Walsh_,116206.500000,0.598813,114.283607
John_Warner_,115273.333333,0.795178,93.552744
John_Wolf_,155140.000000,0.524411,96.233313
Johnny_Carson_,0.000000,0.805292,142.547808
Johnny_Depp_,147195.500000,0.722150,139.244446
Johnny_Tapia_,116390.000000,0.587437,108.948236
Johnny_Unitas_,121695.000000,0.689728,104.287245
Johnson_Panjaitan_,130635.000000,0.551671,129.141912
Jolanta_Kwasniewski_,116106.333333,0.574139,118.355688
Jon_Corzine_,130739.500000,0.594367,158.174215
Jon_Gruden_,134560.571429,0.609791,146.850925
Jon_Voight_,142009.000000,1.054253,106.475513
Jonathan_Edwards_,89406.000000,0.636650,153.054255
Jonathan_Mostow_,111316.500000,0.578923,117.955351
Jong_Thae_Hwa_,122332.000000,1.175452,175.566412
Jong_Wook_Lee_,144111.500000,0.499555,127.032259
Jorge_Arce_,151599.000000,0.701840,129.753174
Jorge_Batlle_,144948.500000,0.842216,138.668743
Jorge_Castaneda_,118884.333333,0.556333,104.061337
Jorge_Rodolfo_Canicoba_Corral_,154162.000000,0.852017,102.492380
Jorge_Valdano_,102799.000000,0.562471,110.763042
Joschka_Fischer_,101326.500000,0.569332,149.562553
Jose_Canseco_,120664.000000,0.728056,155.686544
Jose_Dirceu_,109369.000000,0.661360,135.595671
Jose_Manuel_Durao_Barroso_,169843.000000,0.630696,100.885712
Jose_Maria_Aznar_,116229.000000,0.498853,139.086372
Jose_Mourinho_,120121.000000,0.756790,135.713854
Jose_Sarney_,139099.000000,0.716848,121.840229
Jose_Serra_,116350.500000,0.561003,148.916592
Jose_Theodore_,118655.000000,0.751661,109.139385
Jose_Viegas_Filho_,157060.000000,0.795803,125.367790
Joseph_Biden_,127684.666667,0.777674,130.150667
Joseph_Blatter_,137256.500000,0.627425,96.501011
Joseph_Deiss_,93259.000000,0.696361,151.952875
Joseph_Estrada_,151831.000000,0.786037,121.207632
Joseph_Ralston_,130445.000000,0.769113,87.893547
Juan_Carlos_Ferrero_,113978.000000,0.627967,121.951694
Juan_Ignacio_Chela_,148257.500000,0.741291,155.909040
Juan_Manuel_Marquez_,92842.333333,0.643643,115.402597
Juan_Pablo_Montoya_,98926.000000,0.841704,164.057373
Juan_Valencia_Osorio_,124236.750000,0.548479,150.444685
Juanes_,111272.666667,0.567203,129.217730
Jude_Law_,0.000000,0.591727,104.998575
Judi_Dench_,129775.000000,0.698953,105.868107
Judy_Genshaft_,123627.750000,0.633070,136.891205
Juergen_Peters_,115635.500000,0.760239,159.916002
Julia_Tymoshenko_,111384.000000,0.779212,77.497013
Julianna_Margulies_,97600.666667,0.572859,129.348053
Julianne_Moore_,119724.000000,0.489469,127.548290
Julie_Gerberding_,91641.500000,0.528784,141.446474
Julie_Taymor_,115888.000000,0.775710,117.379335
Julio_Iglesias_Jr_,97983.000000,0.793372,111.901718
Junichiro_Koizumi_,138358.000000,0.577911,99.645046
Justin_Gatlin_,151337.000000,0.728690,174.660122
Justin_Guarini_,111044.000000,0.714811,120.474771
Justin_Leonard_,135746.000000,0.647113,127.776901
Justin_Timberlake_,145080.000000,0.675729,99.359768
Justine_Henin_,104395.000000,0.737177,140.740665
Justine_Pasek_,125088.750000,0.643071,120.507542
Kalpana_Chawla_,131840.750000,0.602922,123.138035
Kamal_Kharrazi_,124266.800000,0.683417,126.427856
Karen_Mok_,124686.000000,0.667048,126.590635
Karin_Stoiber_,126368.000000,0.460362,155.607580
Kate_Capshaw_,121152.000000,0.698985,94.384239
Kate_Hudson_,136692.666667,0.440206,114.957361
Kate_Winslet_,141720.000000,0.719060,109.008228
Katherine_Harris_,94725.000000,0.479283,126.716841
Kathleen_Glynn_,120251.333333,0.394481,122.893044
Kathleen_Kennedy_Townsend_,118605.333333,0.746161,118.935600
Kathryn_Bigelow_,124012.666667,0.463317,127.049837
Kathy_Winters_,99358.500000,0.692713,99.977821
Katie_Harman_,112648.333333,0.706096,116.710598
Keanu_Reeves_,112150.333333,0.560870,145.792475
Keira_Knightley_,111756.000000,0.376626,115.331287
Keith_Bogans_,109965.000000,0.908140,134.442329
Kelli_White_,107575.500000,0.645483,166.278152
Kelly_Clarkson_,119350.000000,0.498769,118.760201
Kelvin_Sampson_,137545.500000,0.592946,153.549133
Kemal_Dervis_,108386.000000,0.713030,129.725828
Ken_Macha_,94639.000000,0.764133,103.751806
Ken_Watanabe_,151343.000000,0.547266,96.377060
Kenneth_Bowersox_,122897.500000,0.748190,134.887838
Kenneth_Branagh_,124473.000000,0.543097,85.706812
Kenneth_Evans_,127088.500000,0.408920,114.692085
Kent_Rominger_,141577.000000,0.502483,129.110277
Kevin_Costner_,133614.666667,0.516322,134.071323
Kevin_Spacey_,165411.500000,0.747365,112.897314
Kevin_Stallings_,105944.500000,0.784179,138.200674
Kieran_Prendergast_,104326.500000,0.624922,146.158571
Kifah_Ajouri_,153465.000000,0.581266,157.819153
Kiki_Vandeweghe_,92786.000000,0.630921,115.197317
Kim_Clijsters_,102647.500000,0.795707,93.050919
Kim_Dae-jung_,147375.500000,1.240910,145.763145
Kim_Jin-sun_,122962.000000,0.740178,136.581175
Kim_Jong-Il_,130819.000000,0.531948,97.918680
Kim_Ryong-sung_,113417.000000,0.556427,129.574883
Kim_Yong-il_,175271.000000,0.976451,119.487293
Kimi_Raikkonen_,102293.666667,0.586909,125.712755
King_Abdullah_II_,146893.000000,0.859168,101.234018
Kirk_Ferentz_,136479.000000,0.643013,153.176880
Kirk_Johnson_,105560.500000,0.843650,143.333128
Kjell_Magne_Bondevik_,100721.000000,0.553624,132.573818
Klaus_Zwickel_,135516.000000,0.848655,121.548706
Kobe_Bryant_,133552.000000,0.926016,169.274031
Kofi_Annan_,140861.500000,0.608684,147.374889
Kosuke_Kitajima_,0.000000,0.733377,169.676723
Kristanna_Loken_,120695.000000,0.682047,97.949217
Kristen_Breitweiser_,92187.000000,0.589632,110.480871
Kristin_Davis_,122977.000000,0.465913,112.481947
Kurt_Busch_,115370.000000,0.853383,172.792564
Kurt_Russell_,100147.000000,0.752308,137.572517
Kurt_Warner_,108377.000000,0.642005,135.344864
Kwon_Yang-sook_,105660.333333,0.512614,98.311426
LK_Advani_,130079.250000,1.045881,117.871126
Laila_Ali_,178735.000000,0.616033,133.229818
Lana_Clarkson_,108655.400000,0.576536,81.348804
Lance_Armstrong_,125073.000000,0.672153,139.401936
Lance_Bass_,96087.000000,0.725304,113.606907
Larry_Bowa_,112863.000000,0.738512,125.821878
Larry_Brown_,110532.000000,0.792559,149.307632
Larry_Coker_,137105.250000,0.689573,107.350517
Larry_Ellison_,121739.000000,0.717588,144.879873
Larry_Johnson_,100982.000000,0.859436,128.784231
Larry_Lindsey_,122916.000000,0.800003,127.570084
Larry_Lucchino_,128398.000000,0.694374,112.425669
Larry_Thompson_,100835.333333,0.614737,169.096174
Lars_Von_Trier_,111602.000000,0.639828,91.495747
Latrell_Sprewell_,132909.000000,0.933844,165.338655
Laura_Bush_,104200.000000,0.636828,109.335388
Laura_Hernandez_,144558.000000,0.517148,138.212057
Laura_Linney_,95559.000000,0.578528,96.455589
Lauren_Hutton_,137764.333333,0.423489,112.667618
Lauren_Killian_,111012.666667,0.725344,127.809788
Laurent_Gbagbo_,96950.000000,0.770928,153.133942
Laurent_Jalabert_,110951.666667,0.841324,167.741514
Lawrence_MacAulay_,118291.000000,0.901208,152.442936
LeAnn_Rimes_,86908.000000,0.425985,107.334198
LeBron_James_,139856.000000,0.612147,172.283485
Lea_Fastow_,103044.500000,0.559858,112.695515
Leander_Paes_,113594.000000,0.616232,164.396708
Lech_Walesa_,122672.500000,0.728197,85.661432
Lee_Hoi-chang_,97193.000000,0.696880,100.356594
Lee_Jun_,121806.250000,0.730298,88.852182
Lee_Soo-hyuck_,110578.000000,1.102120,159.837145
Lee_Tae-sik_,133768.000000,0.729962,92.470722
Leland_Chapman_,120617.000000,0.872507,169.172766
Len_Jenoff_,132550.000000,0.886662,130.621994
Lennox_Lewis_,98493.500000,0.484674,139.073786
Lenny_Wilkens_,123573.000000,0.700642,128.252384
Leon_LaPorte_,102701.666667,0.490471,107.704365
Leonard_Hamilton_,86447.666667,0.843268,159.737003
Leonardo_DiCaprio_,122945.000000,0.524647,122.224012
Leonid_Kuchma_,145485.500000,0.663782,114.925831
Lesley_McCulloch_,168375.000000,1.200607,133.648350
Leslie_Ann_Woodward_,156284.500000,0.672104,90.959885
Leslie_Caldwell_,132673.500000,0.898060,133.006792
Leslie_Moonves_,157118.500000,0.546944,96.245787
Leszek_Miller_,146639.000000,0.532828,96.003664
Li_Peng_,137090.000000,0.723141,140.450792
Li_Zhaoxing_,143288.333333,0.564697,125.501459
Liam_Neeson_,110277.500000,0.720241,134.688671
Lili_Taylor_,129488.500000,0.693988,108.442019
Lily_Tomlin_,137328.000000,0.483351,127.775200
Lim_Dong-won_,108181.000000,0.838798,114.417583
Lina_Krasnoroutskaya_,128737.000000,0.951277,170.402744
Lindsay_Benko_,121884.500000,0.874604,96.096077
Lindsay_Davenport_,113258.000000,0.847972,157.953526
Lindsey_Graham_,146596.250000,0.515325,120.625528
Lino_Oviedo_,110402.000000,0.657388,133.824268
Lionel_Richie_,0.000000,0.712806,144.497038
Lisa_Gottsegen_,155829.000000,0.516632,130.242628
Lisa_Ling_,100073.000000,0.581349,122.633598
Lisa_Marie_Presley_,131110.000000,0.450743,116.426233
Lisa_Raymond_,117069.666667,0.807440,141.126059
Liu_Mingkang_,122489.000000,0.606412,118.220856
Liza_Minnelli_,122423.000000,0.468018,124.305048
Lleyton_Hewitt_,151925.000000,0.779140,159.683838
Lloyd_Ward_,92428.000000,0.539588,134.275412
Lon_Kruger_,136849.000000,0.780693,153.200407
Lord_Hutton_,152425.000000,0.839101,119.502831
Lou_Piniella_,109943.750000,0.625513,146.092474
Luciano_Pavarotti_,110471.000000,0.606182,128.574850
Lucio_Gutierrez_,143429.000000,0.631985,123.752106
Lucy_Liu_,102725.666667,0.631113,117.299425
Ludivine_Sagnier_,102894.333333,0.665429,113.882242
Luis_Ernesto_Derbez_Bautista_,162425.000000,0.663854,102.818678
Luis_Figo_,143745.000000,0.834295,172.927498
Luis_Gonzalez_Macchi_,122429.000000,0.608207,134.870815
Luis_Horna_,149132.000000,0.689385,159.191114
Luiz_Felipe_Scolari_,108475.000000,0.722189,139.468021
Luiz_Inacio_Lula_da_Silva_,127889.000000,0.417854,134.237440
Luke_Walton_,140092.500000,0.656966,147.019747
Lyle_Vanclief_,117094.000000,0.499999,91.089361
Lynn_Abraham_,135925.250000,0.553698,112.275848
Lynn_Redgrave_,116976.000000,0.829179,118.690603
Lynne_Cheney_,131069.000000,0.794744,133.705154
Mack_Brown_,93719.500000,0.571080,100.149563
Madeleine_Albright_,112945.000000,0.609150,107.402100
Madonna_,109528.000000,0.445754,102.479790
Magdalena_Maleeva_,117345.000000,0.955268,153.192335
Maggie_Smith_,127609.000000,0.690427,89.024731
Magui_Serna_,120632.500000,0.759656,136.380754
Mahathir_Mohamad_,121974.000000,0.602289,127.436651
Mahmoud_Abbas_,116696.000000,0.533420,105.426775
Makhdoom_Amin_Fahim_,102766.000000,0.705652,155.147039
Manfred_Stolpe_,124883.500000,0.773883,137.979488
Manuel_Poggiali_,100757.500000,0.569089,141.706844
Marat_Safin_,105150.500000,0.824837,147.066181
Marc-Andre_Fleury_,112348.000000,1.023165,115.329676
Marc_Grossman_,146470.000000,0.728710,99.845955
Marcelo_Ebrard_,105215.000000,0.522885,126.550638
Marcelo_Rios_,114289.000000,0.744138,148.984272
Marcelo_Salas_,93446.000000,0.702176,140.002926
Marco_Antonio_Barrera_,65612.000000,0.769376,122.309998
Marcus_Gronholm_,143107.000000,0.585382,79.787630
Margaret_Thatcher_,109445.000000,0.650323,55.850906
Maria_Luisa_Mendonca_,100285.000000,0.857071,104.958405
Maria_Shriver_,100650.000000,0.531866,118.057306
Maria_Soledad_Alvear_Valenzuela_,134227.000000,0.718488,93.726501
Mariah_Carey_,143826.000000,0.694851,116.011604
Mariana_Pollack_,107968.000000,0.591571,88.934423
Mariangel_Ruiz_Torrealba_,106006.333333,0.378796,100.610123
Marie-Reine_Le_Gougne_,84387.000000,0.552603,119.374170
Marieta_Chrousala_,135173.000000,0.655116,117.696571
Marilyn_Monroe_,135556.000000,0.893860,131.791151
Marina_Anissina_,0.000000,0.605045,128.492430
Mario_Cipollini_,141646.000000,0.998229,156.182032
Mario_Dumont_,146937.000000,0.485803,103.915636
Mario_Kreutzberger_,138779.000000,0.668805,137.944862
