Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,113034.333333,0.981738,137.470207
George_Clooney_,152654.000000,1.101734,83.083971
George_Foreman_,114941.250000,0.689707,104.715765
George_Galloway_,136359.800000,0.882625,104.229643
George_HW_Bush_,153909.000000,0.887056,150.892080
George_Karl_,151192.000000,0.780661,113.062746
George_Lopez_,138052.000000,0.999867,168.733572
George_P_Bush_,108938.000000,0.342593,103.467812
George_Papandreou_,83059.000000,0.498620,163.614304
George_Pataki_,99361.000000,0.882241,124.630125
George_Robertson_,133913.000000,0.453298,83.021700
George_Roy_Hill_,97988.000000,0.520450,172.508961
George_Ryan_,107735.500000,0.408697,91.403172
George_Tenet_,0.000000,0.626082,152.595844
George_Voinovich_,167605.000000,0.870711,152.362022
George_W_Bush_,110177.500000,1.048121,119.144924
Georgi_Parvanov_,0.000000,0.629380,146.445940
Geraldine_Chaplin_,0.000000,1.043758,139.128761
Gerard_Depardieu_,98809.000000,0.638154,125.446133
Gerardo_Gambala_,140765.000000,0.888022,157.884481
Gerhard_Schroeder_,120258.333333,0.716653,106.040237
Gerry_Adams_,170445.000000,0.978953,140.187056
Gerry_Parsky_,102866.000000,0.848641,148.087362
Gian_Marco_,153318.000000,0.739200,136.405336
Gianna_Angelopoulos-Daskalaki_,151407.000000,1.017794,114.786409
Gil_de_Ferran_,129351.000000,1.025929,170.765743
Gilberto_Rodriguez_Orejuela_,132345.000000,0.432288,148.932901
Gillian_Anderson_,0.000000,0.774415,69.010563
Gisele_Bundchen_,0.000000,0.846653,100.495249
Giuseppe_Gibilisco_,138913.000000,0.955360,110.389299
Glafcos_Clerides_,111447.000000,0.863207,108.193674
Gloria_Allred_,133950.000000,0.515173,114.718863
Gloria_Macapagal_Arroyo_,114036.500000,0.774700,96.755150
Gloria_Trevi_,93462.000000,1.174936,121.550409
Goh_Kun_,101725.000000,0.555578,98.198889
Goldie_Hawn_,126090.000000,0.641851,129.904598
Gonzalo_Sanchez_de_Lozada_,119337.000000,1.167314,137.772442
Goran_Persson_,120315.000000,0.984389,132.861170
Gordon_Brown_,98611.000000,0.921262,115.613747
Gordon_Campbell_,139309.000000,0.845772,106.424135
Grady_Irvin_Jr_,138173.000000,0.592526,165.948143
Grant_Hackett_,160748.000000,0.813839,132.924963
Gray_Davis_,123980.000000,1.138339,121.449535
Greg_Gilbert_,121090.333333,0.906623,142.661509
Greg_Ostertag_,117891.000000,0.901970,136.834068
Greg_Owen_,0.000000,0.891698,115.095070
Greg_Rusedski_,97865.000000,0.832140,147.613329
Gregg_Popovich_,134174.000000,0.649605,149.592981
Gregory_Geoffroy_,140249.000000,1.214089,125.175550
Gregory_Hines_,123225.000000,0.355606,152.025154
Gro_Harlem_Brundtland_,129747.000000,1.032904,91.654110
Guido_Westerwelle_,154822.000000,0.794673,97.707117
Guillaume_Soro_,116799.500000,0.917879,194.253311
Guillermo_Canas_,137996.000000,0.944922,128.222366
Guillermo_Coria_,132570.666667,0.831079,180.224527
Guillermo_Ortiz_,142130.000000,0.573621,160.845987
Gunter_Pleuger_,131077.500000,0.585945,129.734758
Gus_Van_Sant_,0.000000,1.014752,146.076281
Gustavo_Kuerten_,143444.000000,0.776893,128.486549
Guy_Hemmings_,101541.000000,0.632249,130.828518
Guy_Ritchie_,115765.000000,1.150023,124.966726
Gwendal_Peizerat_,104922.000000,1.059308,132.049795
Gwyneth_Paltrow_,164401.000000,1.295422,88.769192
Habib_Rizieq_,115861.000000,0.979406,123.470566
Hal_Gehman_,109896.000000,0.784294,142.139174
Hal_Sutton_,0.000000,0.867720,142.148151
Halle_Berry_,128580.000000,0.994995,116.746891
Hamid_Karzai_,138057.000000,0.734991,140.001310
Hamzah_Haz_,0.000000,0.917911,122.533018
Hanan_Ashrawi_,129317.000000,1.449706,105.057293
Hannah_Stockbauer_,131354.500000,0.608180,134.937252
Hans_Blix_,102370.000000,0.477943,108.997934
Hans_Eichel_,92066.000000,0.624653,125.629919
Harbhajan_Singh_,185720.000000,1.173229,163.858444
Harrison_Ford_,138400.000000,0.689087,99.849674
Harry_Belafonte_,124381.000000,0.520659,116.809990
Harry_Kalas_,145091.000000,0.830840,115.975115
Harry_Schmidt_,151850.000000,1.171923,110.120014
Harvey_Weinstein_,84439.000000,0.600227,158.757154
Hashim_Thaci_,120457.000000,0.899714,137.495731
Hassan_Nasrallah_,116993.500000,0.706723,153.521652
Hassan_Wirajuda_,132660.000000,0.734271,91.791323
Hayley_Tullett_,101273.000000,0.785922,150.683998
Heath_Ledger_,135916.500000,1.077827,77.933432
Heather_Mills_,105245.000000,0.912424,85.094185
Hector_Babenco_,131448.000000,0.912680,135.105995
Hee-Won_Han_,126257.000000,1.187316,148.086985
Heidi_Fleiss_,127991.500000,0.585956,174.371832
Heidi_Klum_,134493.000000,0.851234,126.750803
Heinz_Feldmann_,175736.000000,0.568734,134.064421
Heizo_Takenaka_,105713.000000,0.882478,134.031506
Helen_Clark_,116442.000000,1.124306,115.273193
Henrique_Meirelles_,131278.000000,0.896921,113.254606
Herb_Sendek_,105515.000000,0.608587,132.805151
Hermann_Maier_,145158.000000,1.360919,139.230495
Herta_Daeubler-Gmelin_,148910.666667,0.718068,106.216829
Hichiro_Naemura_,75646.000000,0.544598,131.982576
Hideki_Matsui_,129455.000000,1.159611,135.425014
Hilary_Duff_,119855.000000,0.768116,132.687113
Hillary_Clinton_,116457.500000,1.031969,107.431196
Hilmi_Ozkok_,0.000000,0.710385,104.349232
Hipolito_Mejia_,115365.500000,0.631925,130.858690
Hisao_Oguchi_,104874.000000,0.940413,122.435083
Hitomi_Soga_,121404.000000,1.087457,111.323236
Holly_Hunter_,101901.666667,0.473104,123.203009
Hootie_Johnson_,133342.500000,1.408592,148.478901
Horst_Koehler_,93698.000000,0.495704,122.930635
Hosni_Mubarak_,121362.000000,0.874053,127.152821
Howard_Dean_,102386.000000,0.696834,131.618896
Howard_Schultz_,165621.000000,1.004201,144.345890
Howard_Smith_,145732.000000,1.065487,132.586468
Hu_Jintao_,119485.000000,0.724749,97.751472
Hugh_Grant_,137288.000000,0.929980,123.310913
Hugo_Chavez_,130799.000000,0.918228,139.473015
Hun_Sen_,141877.500000,0.904057,120.101669
Iain_Duncan_Smith_,159713.000000,0.915777,143.619642
Ian_McKellen_,116396.000000,0.669014,114.196274
Ian_Thorpe_,142090.000000,0.884469,93.941118
Iban_Mayo_,98886.000000,1.191772,151.332460
Ibrahim_Jaafari_,106803.000000,0.605230,113.318039
Igor_Ivanov_,127056.666667,1.067961,102.024641
Ilan_Ramon_,97640.500000,0.438718,130.769499
Imad_Moustapha_,0.000000,0.827490,126.094038
Inam-ul-Haq_,75313.000000,0.503184,110.698689
Inocencio_Arias_,163925.000000,0.941186,138.136116
Intisar_Ajouri_,94781.000000,1.076136,126.731073
Isabella_Rossellini_,133475.000000,0.575403,97.534662
Isabelle_Huppert_,117356.000000,0.872516,131.567188
Isaiah_Washington_,133332.000000,1.272879,182.506830
Ishaq_Shahryar_,115297.500000,1.003818,119.089146
Ismail_Merchant_,141477.000000,0.568580,138.851421
Iva_Majoli_,0.000000,1.024794,136.018639
JJ_Redick_,138854.000000,0.693443,156.106901
JK_Rowling_,130639.000000,0.774164,66.573313
Jack_Grubman_,0.000000,0.757202,144.950167
Jack_Nicholson_,120513.000000,1.136132,133.025787
Jack_Straw_,96774.000000,0.633669,112.025694
Jackie_Chan_,135305.000000,0.789016,109.196070
Jacqueline_Obradors_,122761.000000,0.626486,113.654228
Jacques_Chirac_,102527.000000,0.647347,144.154690
Jacques_Rogge_,131341.000000,0.978781,165.881071
Jada_Pinkett_Smith_,115116.000000,0.765446,107.753441
Jake_Gyllenhaal_,146516.000000,0.455853,128.065222
James_Blake_,126398.000000,0.936438,147.120304
James_Butts_,106269.000000,0.696789,127.080370
James_Caan_,122487.000000,1.078654,100.520370
James_Cameron_,121045.500000,0.510851,151.077496
James_Cunningham_,121872.000000,0.947966,112.272467
James_Franco_,107356.000000,0.740365,96.933170
James_Gandolfini_,137012.666667,1.201686,161.095840
James_Ivory_,106551.500000,0.579940,113.307173
James_Jones_,136971.000000,0.522017,120.029503
James_Kelly_,106832.000000,0.933621,95.747955
James_Kopp_,85874.000000,0.672508,126.176197
James_Maguire_,144413.000000,0.909641,115.834862
James_McGreevey_,90536.333333,0.406626,155.359297
James_Morris_,0.000000,0.903547,123.420782
James_Parker_,101356.000000,1.242466,142.547905
James_Schultz_,153009.000000,0.857809,118.260372
James_Smith_,96758.000000,0.525219,96.418945
James_Traficant_,123651.000000,0.981917,143.509716
James_Wolfensohn_,135873.000000,0.779813,118.977842
Jamie_Villafane_,151820.000000,1.081458,102.342236
Jamling_Norgay_,128487.250000,1.020910,118.742626
Jan-Michael_Gambill_,167059.000000,1.176530,133.478607
Jan_Ullrich_,139067.000000,1.344206,93.173597
Jane_Fonda_,128498.000000,0.846000,157.101021
Jane_Kaczmarek_,131081.000000,0.556942,161.936907
Jane_Pauley_,108318.000000,1.021029,120.288416
Janet_Napolitano_,111021.000000,0.615436,118.060684
Janet_Thorpe_,137337.666667,0.768406,123.752069
Janica_Kostelic_,127294.666667,1.129152,142.270216
Jason_Alexander_,0.000000,0.949821,92.779583
Jason_Jennings_,146207.000000,0.523633,127.395096
Jason_Kidd_,156272.000000,0.873113,131.213453
Jason_Lezak_,135233.000000,0.837183,129.100924
Javier_Solana_,138426.750000,1.286302,133.769047
Javier_Weber_,112250.000000,0.739694,167.705290
Jay_Garner_,145313.000000,1.211932,129.243412
Jay_Leno_,148668.000000,0.848390,138.030346
Jay_Rasulo_,146916.000000,0.672093,134.461636
Jayson_Williams_,118263.000000,0.608022,125.360168
Jean-Claude_Braquet_,126877.000000,1.012671,87.119701
Jean-Claude_Juncker_,120735.000000,0.645262,135.979786
Jean-Claude_Trichet_,129029.000000,0.495760,142.465778
Jean-David_Levitte_,140600.500000,0.685346,140.721165
Jean-Francois_Pontal_,124989.000000,0.877921,106.273874
Jean-Marc_de_La_Sabliere_,0.000000,0.433354,120.902643
Jean-Pierre_Raffarin_,128991.000000,0.679046,132.655218
Jean-Sebastien_Giguere_,91246.000000,1.024967,93.800007
Jean_Brumley_,74467.000000,0.555844,137.244974
Jean_Carnahan_,112198.000000,0.726200,109.448795
Jean_Charest_,126669.000000,0.811266,115.246513
Jean_Chretien_,131200.000000,1.507313,123.727976
Jeanne_Moreau_,0.000000,1.043269,72.059412
Jeb_Bush_,180809.000000,1.191213,102.682459
Jeff_Van_Gundy_,153374.000000,0.797220,131.056099
Jefferson_Perez_,119177.000000,0.682539,156.121418
Jeffrey_Archer_,0.000000,1.055991,109.186384
Jeffrey_Immelt_,135088.500000,0.755615,159.463657
Jeffrey_Jones_,133805.000000,1.013901,134.327095
Jeffrey_Scott_Postell_,146409.000000,0.796074,142.684494
Jelena_Dokic_,140933.000000,1.201346,155.931395
Jennifer_Aniston_,140111.000000,0.782477,132.334429
Jennifer_Capriati_,142865.750000,0.770641,119.967583
Jennifer_Connelly_,135583.500000,0.630964,122.734072
Jennifer_Garner_,113128.000000,0.509910,130.255213
Jennifer_Keller_,105182.000000,0.830791,100.107912
Jennifer_Lopez_,143237.000000,0.574057,167.869217
Jennifer_Reilly_,0.000000,0.923335,135.489244
Jennifer_Rodriguez_,0.000000,0.908279,118.480799
Jennifer_Thompson_,149238.000000,0.916968,134.749310
Jeong_Se-hyun_,111543.666667,0.566924,100.730602
Jeremy_Greenstock_,132977.000000,1.012276,104.336031
Jeremy_Shockey_,83090.000000,0.588139,112.370380
Jerry_Falwell_,113671.000000,0.859951,96.120163
Jerry_Regier_,120268.000000,0.545866,104.959408
Jerry_Springer_,105697.333333,0.620382,129.496592
Jesse_Harris_,126266.000000,0.604353,129.820879
Jesse_Jackson_,148574.000000,1.154017,112.935324
Jesse_James_Leija_,114464.000000,0.527569,121.216904
Jesse_Ventura_,156236.000000,1.120310,109.720144
Jessica_Alba_,110733.000000,0.862034,124.963818
Jessica_Lange_,160685.500000,1.107184,132.572983
Jessica_Lynch_,0.000000,1.112723,73.818180
Jia_Qinglin_,120083.000000,0.962227,112.087006
Jiang_Zemin_,120051.000000,0.518335,128.425982
Jim_Carrey_,106353.000000,0.690673,128.409365
Jim_Edmonds_,122412.000000,0.988019,140.704935
Jim_Furyk_,170435.000000,1.391704,154.479988
Jim_Hahn_,119398.000000,0.781382,121.933466
Jim_Harrick_,140720.000000,1.039338,135.123396
Jim_OBrien_,133128.000000,1.010365,158.595564
Jim_Tressel_,145165.000000,0.536483,123.445869
Jimmy_Carter_,129638.000000,0.639654,132.221197
Jimmy_Kimmel_,0.000000,1.152591,140.380930
Jiri_Novak_,150079.000000,0.660894,140.887648
Jo_Dee_Messina_,102047.000000,0.959289,132.974854
Joan_Claybrook_,125437.000000,0.969468,118.453342
Joan_Laporta_,134395.000000,0.638137,144.155737
Job_Cohen_,127137.333333,0.886235,126.051300
Jodie_Foster_,135020.400000,1.016745,123.679844
Joe_Calzaghe_,0.000000,1.141398,138.519598
Joe_Dumars_,128889.000000,0.614141,157.411442
Joe_Gatti_,103448.000000,0.839496,106.938862
Joe_Lieberman_,121379.333333,0.372407,119.294649
Joe_Mantello_,148750.000000,0.897540,142.353855
Joe_Nichols_,90768.000000,0.471346,147.790201
Joe_Torre_,128882.000000,0.888665,145.891258
Joerg_Haider_,124973.000000,0.610564,111.321947
John_Abizaid_,143967.000000,0.722035,139.771809
John_Allen_Muhammad_,137355.000000,0.780177,175.991533
John_Ashcroft_,118899.500000,0.466544,115.780283
John_Banko_,116932.000000,0.727580,135.224400
John_Blaney_,0.000000,0.963287,100.447226
John_Bolton_,127123.000000,0.548147,132.332281
John_Brady_,164614.000000,1.113700,163.187719
John_Cusack_,144375.000000,0.546350,131.245745
John_Edwards_,113611.000000,0.511829,119.902912
John_F_Kennedy_Jr_,128983.000000,1.085575,129.058773
John_Garamendi_,109209.000000,0.370052,155.876961
John_Howard_,109334.000000,0.754240,140.967752
John_Jumper_,102823.000000,0.602032,143.064232
John_Kerry_,148212.000000,0.788192,118.422880
John_Malkovich_,96394.500000,0.621301,85.954777
John_Manley_,103729.000000,1.256522,111.375546
John_Mayer_,165395.000000,0.523031,101.051252
John_McCain_,133903.000000,1.226457,87.122652
John_McCallum_,99948.000000,0.726509,125.150644
John_McCormack_,108786.000000,0.825174,110.675932
John_McEnroe_,162445.000000,0.946531,139.897787
John_Negroponte_,120900.000000,0.532039,174.666147
John_Paul_II_,145038.000000,0.745936,145.918753
John_Reid_,144827.000000,1.370874,97.259014
John_Reilly_,109501.000000,1.081461,107.048826
John_Rigas_,109297.000000,0.581344,160.173979
John_Rosa_,166344.000000,0.844296,149.215895
John_Rowland_,133793.000000,1.374515,94.981054
John_Ruiz_,125369.000000,0.795160,120.589930
John_Snow_,121813.250000,0.509484,133.318090
John_Spencer_,114763.000000,0.765935,146.900129
John_Stallworth_,118958.000000,1.102529,162.006144
John_Stockton_,132706.000000,0.735913,138.360033
John_Swofford_,129269.000000,0.906060,118.098406
John_Taylor_,0.000000,0.890559,90.986515
John_Timoney_,127833.000000,0.831723,113.980396
John_Travolta_,119478.500000,0.832799,116.534819
John_Walsh_,114962.000000,0.465387,107.456882
John_Warner_,128714.666667,0.687852,93.532354
John_Wolf_,0.000000,0.966878,109.144217
Johnny_Carson_,150984.000000,0.855026,142.544369
Johnny_Depp_,118152.000000,0.834134,142.878181
Johnny_Tapia_,93693.400000,0.697298,113.711086
Johnny_Unitas_,101774.000000,0.810304,126.663267
Johnson_Panjaitan_,128314.000000,1.037591,129.129560
Jolanta_Kwasniewski_,135241.000000,0.568571,125.575857
Jon_Corzine_,107347.500000,0.535964,156.496870
Jon_Gruden_,114710.000000,0.671991,144.563602
Jon_Voight_,128296.000000,0.433052,106.463137
Jonathan_Edwards_,150147.000000,0.998278,153.048248
Jonathan_Mostow_,138074.000000,1.059659,112.431013
Jong_Thae_Hwa_,123072.000000,0.409001,129.353283
Jong_Wook_Lee_,144936.000000,0.662047,117.676813
Jorge_Arce_,134907.000000,0.665109,137.363111
Jorge_Batlle_,132282.000000,0.690129,113.664555
Jorge_Castaneda_,0.000000,0.496143,147.471241
Jorge_Rodolfo_Canicoba_Corral_,66916.000000,0.486118,102.484789
Jorge_Valdano_,0.000000,0.806362,142.749519
Joschka_Fischer_,132278.333333,0.873328,105.894081
Jose_Canseco_,88880.000000,0.509856,126.156219
Jose_Dirceu_,135344.333333,0.936002,135.579023
Jose_Manuel_Durao_Barroso_,191765.000000,0.910997,107.881184
Jose_Maria_Aznar_,126919.000000,0.590093,142.576563
Jose_Mourinho_,141574.500000,1.181571,135.704325
Jose_Sarney_,114248.000000,0.432572,122.337753
Jose_Serra_,99093.000000,0.646766,159.076262
Jose_Theodore_,124448.500000,0.957108,119.624958
Jose_Viegas_Filho_,142570.000000,0.814622,125.354645
Joseph_Biden_,91506.000000,0.422401,130.147776
Joseph_Blatter_,119011.000000,0.683965,96.471931
Joseph_Deiss_,145858.000000,0.770743,151.948071
Joseph_Estrada_,113374.000000,0.683084,121.205444
Joseph_Ralston_,0.000000,0.834069,124.503151
Juan_Carlos_Ferrero_,72876.500000,0.502514,108.630608
Juan_Ignacio_Chela_,112424.000000,1.141752,126.547983
Juan_Manuel_Marquez_,134636.500000,0.909149,115.395594
Juan_Pablo_Montoya_,118191.000000,0.804704,134.543686
Juan_Valencia_Osorio_,118721.000000,0.656977,150.437752
Juanes_,162641.000000,0.600215,156.484079
Jude_Law_,135080.000000,1.018628,106.435776
Judi_Dench_,0.000000,0.732059,107.639900
Judy_Genshaft_,147263.000000,0.872569,136.886625
Juergen_Peters_,78752.000000,0.938083,163.242270
Julia_Tymoshenko_,117364.000000,0.457984,77.481392
Julianna_Margulies_,0.000000,0.631668,97.443396
Julianne_Moore_,96542.000000,0.475862,114.553720
Julie_Gerberding_,139906.000000,1.097625,141.444765
Julie_Taymor_,118608.000000,0.412800,117.377583
Julio_Iglesias_Jr_,152324.000000,0.791501,111.891933
Junichiro_Koizumi_,114657.500000,0.988726,99.624050
Justin_Gatlin_,129767.000000,1.052105,174.656048
Justin_Guarini_,83460.000000,0.940964,120.465715
Justin_Leonard_,129360.500000,0.990618,103.310089
Justin_Timberlake_,138752.000000,1.346922,99.350594
Justine_Henin_,130455.500000,1.243565,108.822142
Justine_Pasek_,94742.500000,0.767388,120.499521
Kalpana_Chawla_,152917.000000,1.030312,123.136551
Kamal_Kharrazi_,83217.000000,0.844335,103.378855
Karen_Mok_,155054.000000,0.769404,122.159557
Karin_Stoiber_,0.000000,0.795312,90.536207
Kate_Capshaw_,101231.000000,0.699823,94.360199
Kate_Hudson_,151484.666667,0.894147,114.943312
Kate_Winslet_,158630.000000,0.730463,108.997015
Katherine_Harris_,131982.000000,0.954768,126.713011
Kathleen_Glynn_,0.000000,0.831945,137.700214
Kathleen_Kennedy_Townsend_,130130.000000,0.846617,118.931561
Kathryn_Bigelow_,127777.000000,0.745538,94.679327
Kathy_Winters_,133081.000000,0.568267,99.973753
Katie_Harman_,137396.000000,0.709286,116.703802
Keanu_Reeves_,110573.333333,0.421260,149.431246
Keira_Knightley_,123008.000000,1.067083,122.952967
Keith_Bogans_,143125.500000,0.350678,179.273569
Kelli_White_,0.000000,1.003111,156.818378
Kelly_Clarkson_,118083.000000,0.918231,118.757635
Kelvin_Sampson_,145436.500000,0.895479,119.717279
Kemal_Dervis_,0.000000,0.754213,104.004431
Ken_Macha_,164105.000000,1.343406,103.741695
Ken_Watanabe_,140337.000000,0.889076,96.368637
Kenneth_Bowersox_,123134.000000,0.919898,98.252541
Kenneth_Branagh_,121775.000000,0.695077,85.676394
Kenneth_Evans_,117993.000000,0.831430,114.691544
Kent_Rominger_,123116.500000,1.100229,116.471943
Kevin_Costner_,152344.000000,1.092896,134.070391
Kevin_Spacey_,178216.000000,1.068277,112.884346
Kevin_Stallings_,136544.500000,0.979136,145.536388
Kieran_Prendergast_,121319.000000,0.893984,146.152512
Kifah_Ajouri_,177340.000000,1.010881,157.813227
Kiki_Vandeweghe_,119062.000000,0.972406,115.181450
Kim_Clijsters_,125315.500000,0.796636,93.037781
Kim_Dae-jung_,118076.000000,1.242657,100.490963
Kim_Jin-sun_,0.000000,1.199731,118.969217
Kim_Jong-Il_,121071.000000,0.725088,97.902494
Kim_Ryong-sung_,120881.000000,0.636215,98.472408
Kim_Yong-il_,120776.500000,0.682569,119.474300
Kimi_Raikkonen_,118172.500000,1.278186,125.710033
King_Abdullah_II_,121846.000000,0.885852,124.601633
Kirk_Ferentz_,96530.000000,0.614127,153.913803
Kirk_Johnson_,111706.000000,0.525825,143.330894
Kjell_Magne_Bondevik_,158480.000000,0.648433,110.136402
Klaus_Zwickel_,133733.500000,0.545394,121.542675
Kobe_Bryant_,146502.000000,0.813733,169.262516
Kofi_Annan_,135171.000000,0.651391,147.366764
Kosuke_Kitajima_,142292.000000,0.787184,139.610287
Kristanna_Loken_,104849.000000,0.441908,97.947109
Kristen_Breitweiser_,115594.000000,0.802220,110.474552
Kristin_Davis_,131900.500000,0.904857,112.481407
Kurt_Busch_,145055.000000,0.913109,172.788687
Kurt_Russell_,137941.000000,1.124000,117.185602
Kurt_Warner_,146505.000000,0.958798,135.337391
Kwon_Yang-sook_,129170.250000,0.846400,98.720354
LK_Advani_,129022.000000,0.651074,117.864552
Laila_Ali_,130204.000000,0.477165,133.223753
Lana_Clarkson_,127567.000000,0.752288,81.341629
Lance_Armstrong_,133165.000000,1.346918,139.394499
Lance_Bass_,115193.000000,0.814009,124.382675
Larry_Bowa_,170473.000000,0.981070,125.796494
Larry_Brown_,99164.000000,0.734487,149.301004
Larry_Coker_,134303.000000,1.044258,107.339647
Larry_Ellison_,164032.000000,0.617783,106.861254
Larry_Johnson_,133202.000000,0.848801,128.772427
Larry_Lindsey_,164770.000000,0.933891,127.547377
Larry_Lucchino_,141157.000000,1.114488,112.423830
Larry_Thompson_,106711.500000,0.937050,169.091177
Lars_Von_Trier_,116452.000000,0.929802,91.478521
Latrell_Sprewell_,146026.000000,1.014704,165.336535
Laura_Bush_,117559.000000,1.243085,133.746727
Laura_Hernandez_,128541.666667,1.224939,138.209993
Laura_Linney_,150604.000000,0.704691,96.442434
Lauren_Hutton_,132164.000000,0.876872,112.660038
Lauren_Killian_,175390.000000,0.519873,127.809578
Laurent_Gbagbo_,105897.500000,0.560294,153.127157
Laurent_Jalabert_,0.000000,0.913112,167.739260
Lawrence_MacAulay_,0.000000,0.766576,101.082575
LeAnn_Rimes_,118415.000000,0.556636,125.275679
LeBron_James_,152809.666667,0.912048,180.581537
Lea_Fastow_,0.000000,0.679310,127.770933
Leander_Paes_,132208.000000,0.733109,164.392321
Lech_Walesa_,95061.000000,1.379720,85.643961
Lee_Hoi-chang_,116792.000000,0.710079,100.335094
Lee_Jun_,131696.000000,1.061966,88.814068
Lee_Soo-hyuck_,102115.500000,0.598669,159.835670
Lee_Tae-sik_,100789.000000,1.147208,92.457043
Leland_Chapman_,121488.000000,0.547281,169.165043
Len_Jenoff_,94203.000000,0.728570,130.614918
Lennox_Lewis_,82296.000000,1.109725,145.153835
Lenny_Wilkens_,139554.000000,0.407601,129.872602
Leon_LaPorte_,126265.000000,0.978155,107.700657
Leonard_Hamilton_,124088.500000,0.658296,159.729294
Leonardo_DiCaprio_,163370.000000,0.914158,122.221527
Leonid_Kuchma_,131184.000000,0.762835,99.212101
Lesley_McCulloch_,133498.000000,1.189259,114.605921
Leslie_Ann_Woodward_,148730.000000,0.722847,90.934137
Leslie_Caldwell_,133323.000000,1.105824,135.699236
Leslie_Moonves_,80773.000000,0.367012,147.634480
Leszek_Miller_,103881.000000,1.053588,95.997118
Li_Peng_,150908.000000,0.933562,140.443592
Li_Zhaoxing_,134061.000000,0.577665,93.804346
Liam_Neeson_,125959.000000,1.047290,134.678160
Lili_Taylor_,114347.000000,0.518614,108.437464
Lily_Tomlin_,110196.666667,0.844442,127.773199
Lim_Dong-won_,151289.666667,0.726274,107.925827
Lina_Krasnoroutskaya_,154235.000000,0.799272,170.401440
Lindsay_Benko_,134934.000000,1.219335,137.869446
Lindsay_Davenport_,115627.000000,0.877068,157.945761
Lindsey_Graham_,78161.000000,1.070848,120.617613
Lino_Oviedo_,112851.000000,0.890165,133.806992
Lionel_Richie_,146330.000000,1.350795,144.488871
Lisa_Gottsegen_,149373.000000,0.737788,130.232679
Lisa_Ling_,131478.600000,0.604234,122.628408
Lisa_Marie_Presley_,123248.250000,0.480947,132.695074
Lisa_Raymond_,156054.000000,1.268994,141.111622
Liu_Mingkang_,146928.000000,0.802474,125.830406
Liza_Minnelli_,105501.000000,1.076321,124.304646
Lleyton_Hewitt_,90789.000000,1.384303,159.677713
Lloyd_Ward_,122723.000000,0.542044,134.263638
Lon_Kruger_,112898.000000,0.600157,153.198057
Lord_Hutton_,96163.750000,0.633169,119.495342
Lou_Piniella_,106184.333333,1.037860,146.080454
Luciano_Pavarotti_,120073.000000,0.672079,128.571056
Lucio_Gutierrez_,107232.000000,1.156956,132.587320
Lucy_Liu_,127634.000000,0.733488,103.539402
Ludivine_Sagnier_,148917.500000,0.898170,136.203535
Luis_Ernesto_Derbez_Bautista_,126444.333333,1.269286,139.519339
Luis_Figo_,117260.000000,0.695556,172.926168
Luis_Gonzalez_Macchi_,114464.000000,1.048901,134.846933
Luis_Horna_,125039.000000,0.650782,159.187567
Luiz_Felipe_Scolari_,132691.500000,0.688556,148.414198
Luiz_Inacio_Lula_da_Silva_,144386.000000,0.825222,135.955332
Luke_Walton_,125183.000000,0.982898,129.605169
Lyle_Vanclief_,83208.500000,0.442883,101.217867
Lynn_Abraham_,117581.333333,1.123792,132.669024
Lynn_Redgrave_,144641.500000,0.903674,76.198523
Lynne_Cheney_,122905.000000,0.552094,133.702147
Mack_Brown_,120380.000000,0.780480,100.131384
Madeleine_Albright_,144222.000000,0.646309,107.394920
Madonna_,115362.000000,0.745439,102.464739
Magdalena_Maleeva_,0.000000,1.030095,118.366543
Maggie_Smith_,94379.000000,1.490648,139.145329
Magui_Serna_,138662.000000,1.199221,136.374565
Mahathir_Mohamad_,108780.500000,1.150881,127.430044
Mahmoud_Abbas_,79909.000000,1.152633,105.421911
Makhdoom_Amin_Fahim_,95511.000000,1.111682,149.155983
Manfred_Stolpe_,159668.000000,0.966545,137.972143
Manuel_Poggiali_,109436.666667,0.646890,141.698458
Marat_Safin_,126597.000000,0.766821,133.336458
Marc-Andre_Fleury_,154792.000000,0.572279,120.041441
Marc_Grossman_,103534.000000,1.210385,102.884638
Marcelo_Ebrard_,0.000000,0.880674,119.713505
Marcelo_Rios_,165597.000000,1.342890,148.980055
Marcelo_Salas_,119516.000000,0.667215,159.209822
Marco_Antonio_Barrera_,55639.000000,0.618914,122.304249
Marcus_Gronholm_,109253.000000,0.838165,79.718744
Margaret_Thatcher_,0.000000,1.238672,102.151983
Maria_Luisa_Mendonca_,113638.000000,1.327901,145.691990
Maria_Shriver_,129676.000000,0.819585,106.252348
Maria_Soledad_Alvear_Valenzuela_,114520.000000,0.352396,93.725309
Mariah_Carey_,124952.666667,0.649035,116.010563
Mariana_Pollack_,129390.000000,0.816470,88.927868
Mariangel_Ruiz_Torrealba_,159990.500000,0.814278,100.603453
Marie-Reine_Le_Gougne_,108842.000000,0.692173,117.301933
Marieta_Chrousala_,97674.000000,0.272866,127.352242
Marilyn_Monroe_,137085.000000,1.127484,116.158030
Marina_Anissina_,132499.000000,0.722364,128.490276
Mario_Cipollini_,0.000000,1.056593,117.279402
Mario_Dumont_,113578.500000,0.988392,103.906816
Mario_Kreutzberger_,0.000000,1.123042,137.935959
Marisa_Tomei_,120854.000000,1.019516,117.613010
Marissa_Jaret_Winokur_,146174.000000,0.786769,106.394455
