Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121155.666667,0.729955,125.602186
George_Brumley_,115383.000000,0.872463,133.088972
George_Clooney_,161213.000000,0.843219,83.089653
George_Foreman_,140812.666667,0.802565,169.276520
George_Galloway_,125937.000000,0.772875,136.610090
George_HW_Bush_,134247.000000,0.746195,150.895454
George_Karl_,158860.000000,0.727269,113.072483
George_Lopez_,91477.500000,0.732123,168.739428
George_P_Bush_,164551.666667,0.780469,103.469744
George_Papandreou_,90225.000000,0.691953,163.626141
George_Pataki_,124587.000000,0.655935,124.644600
George_Robertson_,119887.000000,0.640877,133.930746
George_Roy_Hill_,100426.000000,0.746349,105.030706
George_Ryan_,74434.000000,0.729896,91.419518
George_Tenet_,157158.000000,0.549004,146.787474
George_Voinovich_,146229.000000,0.758157,130.951191
George_W_Bush_,102503.250000,0.503426,128.686460
Georgi_Parvanov_,94504.000000,0.482512,133.488024
Geraldine_Chaplin_,142857.000000,0.878258,138.789595
Gerard_Depardieu_,98371.600000,0.518793,125.453056
Gerardo_Gambala_,131260.000000,0.744636,136.566170
Gerhard_Schroeder_,111851.000000,0.897752,106.056747
Gerry_Adams_,117434.750000,0.704715,140.191994
Gerry_Parsky_,106122.000000,0.897132,148.099344
Gian_Marco_,122248.600000,0.562375,137.402302
Gianna_Angelopoulos-Daskalaki_,140326.000000,0.710910,114.789845
Gil_de_Ferran_,69622.000000,1.049045,168.742229
Gilberto_Rodriguez_Orejuela_,115974.800000,0.805065,148.936171
Gillian_Anderson_,120840.000000,0.764169,88.727781
Gisele_Bundchen_,117674.000000,0.461254,161.799599
Giuseppe_Gibilisco_,122869.500000,0.523177,110.396824
Glafcos_Clerides_,151044.500000,0.740445,123.662439
Gloria_Allred_,148885.000000,0.717990,114.726507
Gloria_Macapagal_Arroyo_,125035.000000,0.647827,101.610884
Gloria_Trevi_,148281.000000,0.890108,121.556742
Goh_Kun_,133351.666667,0.851380,98.214127
Goldie_Hawn_,134083.000000,0.697587,129.914413
Gonzalo_Sanchez_de_Lozada_,123517.000000,0.990205,84.652363
Goran_Persson_,105760.000000,0.806306,132.876507
Gordon_Brown_,105201.500000,0.674133,115.625885
Gordon_Campbell_,159179.000000,0.626711,110.859127
Grady_Irvin_Jr_,110146.333333,0.441937,165.953108
Grant_Hackett_,84197.666667,0.606025,132.934160
Gray_Davis_,144919.666667,0.630262,121.450392
Greg_Gilbert_,108173.500000,0.626609,142.663601
Greg_Ostertag_,88035.000000,0.543805,102.963512
Greg_Owen_,128581.000000,0.787658,127.269453
Greg_Rusedski_,93065.000000,0.692713,147.621778
Gregg_Popovich_,127937.000000,0.739851,149.602057
Gregory_Geoffroy_,125733.000000,0.897168,125.185514
Gregory_Hines_,142143.000000,0.709681,152.025658
Gro_Harlem_Brundtland_,102102.000000,0.725682,100.456917
Guido_Westerwelle_,125716.250000,0.571917,109.058777
Guillaume_Soro_,125571.000000,0.633037,194.259237
Guillermo_Canas_,125824.666667,0.744873,128.234636
Guillermo_Coria_,125447.000000,0.712466,180.225271
Guillermo_Ortiz_,123136.666667,0.668892,160.850275
Gunter_Pleuger_,119060.750000,0.790887,129.742191
Gus_Van_Sant_,101625.200000,0.500104,112.558302
Gustavo_Kuerten_,109687.500000,0.684549,128.500751
Guy_Hemmings_,132781.000000,0.720132,130.830862
Guy_Ritchie_,122155.500000,0.919827,124.970427
Gwendal_Peizerat_,124492.400000,0.554412,140.712269
Gwyneth_Paltrow_,126736.000000,0.901036,88.779518
Habib_Rizieq_,81721.666667,0.595850,155.967154
Hal_Gehman_,122404.000000,0.723552,142.152655
Hal_Sutton_,0.000000,0.869754,142.152906
Halle_Berry_,75140.333333,0.491708,116.759907
Hamid_Karzai_,109551.000000,0.575734,145.448866
Hamzah_Haz_,115123.600000,0.591502,117.019678
Hanan_Ashrawi_,111213.500000,0.728742,124.216599
Hannah_Stockbauer_,96418.600000,0.541210,134.939602
Hans_Blix_,165804.000000,0.705097,117.737555
Hans_Eichel_,87845.666667,0.707534,125.639807
Harbhajan_Singh_,143251.000000,0.830554,163.861622
Harrison_Ford_,90610.750000,0.583629,99.863955
Harry_Belafonte_,145519.000000,0.570845,174.799509
Harry_Kalas_,76768.666667,0.697494,143.648609
Harry_Schmidt_,139315.000000,0.674844,100.931087
Harvey_Weinstein_,153787.000000,0.628115,96.269035
Hashim_Thaci_,130751.500000,0.802956,100.632462
Hassan_Nasrallah_,82460.500000,0.453744,153.531088
Hassan_Wirajuda_,144689.000000,0.852445,91.817814
Hayley_Tullett_,109610.000000,0.603858,150.686651
Heath_Ledger_,152644.000000,0.565380,77.938501
Heather_Mills_,119373.000000,0.712906,85.101374
Hector_Babenco_,52652.000000,0.652521,135.121941
Hee-Won_Han_,129241.500000,0.874181,148.092161
Heidi_Fleiss_,131536.000000,0.602152,151.380117
Heidi_Klum_,140190.000000,0.656524,126.763048
Heinz_Feldmann_,108920.000000,0.384945,134.067261
Heizo_Takenaka_,106263.500000,0.715402,134.036345
Helen_Clark_,120951.000000,0.910192,122.908205
Henrique_Meirelles_,126877.333333,0.659225,125.344942
Herb_Sendek_,119495.000000,0.698156,132.816183
Hermann_Maier_,137439.000000,0.631230,99.255945
Herta_Daeubler-Gmelin_,86239.666667,0.516716,81.009748
Hichiro_Naemura_,139557.000000,0.655247,131.986032
Hideki_Matsui_,105190.500000,0.738671,142.481333
Hilary_Duff_,132077.000000,0.657353,132.695614
Hillary_Clinton_,123441.000000,0.641684,70.284229
Hilmi_Ozkok_,126905.000000,1.014542,119.099379
Hipolito_Mejia_,127596.000000,0.770414,160.040819
Hisao_Oguchi_,108550.600000,0.562676,135.417587
Hitomi_Soga_,82644.000000,1.000392,111.348591
Holly_Hunter_,102415.500000,0.663194,123.211409
Hootie_Johnson_,154467.000000,0.885979,122.625479
Horst_Koehler_,128891.000000,0.799608,122.935900
Hosni_Mubarak_,70292.000000,0.588298,127.169029
Howard_Dean_,111333.000000,0.880939,122.135691
Howard_Schultz_,145731.000000,0.639302,138.882284
Howard_Smith_,146282.333333,0.778070,143.496635
Hu_Jintao_,135405.500000,0.687368,97.780216
Hugh_Grant_,104198.666667,0.483098,123.325998
Hugo_Chavez_,86241.800000,0.314794,128.134165
Hun_Sen_,131331.000000,0.709127,120.108448
Iain_Duncan_Smith_,107468.000000,0.608938,143.627722
Ian_McKellen_,142248.000000,0.701682,114.213089
Ian_Thorpe_,129576.000000,0.782589,93.949680
Iban_Mayo_,110635.500000,0.973211,130.866173
Ibrahim_Jaafari_,132747.000000,0.742275,113.321836
Igor_Ivanov_,105162.000000,0.733074,102.038097
Ilan_Ramon_,116720.000000,0.732033,123.569101
Imad_Moustapha_,127943.800000,0.740828,146.185091
Inam-ul-Haq_,128666.500000,0.743456,110.699591
Inocencio_Arias_,146411.000000,0.760186,138.149912
Intisar_Ajouri_,121864.333333,0.719972,145.815697
Isabella_Rossellini_,114700.000000,0.847967,97.547279
Isabelle_Huppert_,133126.000000,0.604643,121.578083
Isaiah_Washington_,152810.000000,0.903450,182.508537
Ishaq_Shahryar_,154190.000000,0.834042,119.102467
Ismail_Merchant_,133633.000000,0.642616,138.872341
Iva_Majoli_,128676.000000,0.780254,136.029043
JJ_Redick_,101904.000000,0.726526,156.113457
JK_Rowling_,109755.000000,0.534216,146.557009
Jack_Grubman_,95395.750000,0.713177,125.556210
Jack_Nicholson_,131040.666667,0.721083,151.096382
Jack_Straw_,90956.600000,0.525298,122.591967
Jackie_Chan_,124424.666667,0.602151,109.209457
Jacqueline_Obradors_,117839.666667,0.603263,113.656096
Jacques_Chirac_,62865.000000,0.752231,144.162098
Jacques_Rogge_,113911.250000,0.794431,130.953175
Jada_Pinkett_Smith_,136064.000000,0.742331,148.211018
Jake_Gyllenhaal_,114425.666667,0.755855,107.406429
James_Blake_,119909.000000,0.509433,116.009590
James_Butts_,98499.000000,0.571132,127.094383
James_Caan_,95230.000000,0.624495,100.528307
James_Cameron_,89071.000000,0.725965,151.077402
James_Cunningham_,126225.250000,0.948026,134.355366
James_Franco_,90242.333333,0.595987,96.948263
James_Gandolfini_,177297.000000,0.777396,161.100163
James_Ivory_,114043.500000,0.650217,131.682697
James_Jones_,142577.000000,0.925371,112.228743
James_Kelly_,108370.000000,0.819688,76.111120
James_Kopp_,132485.333333,0.627531,126.183464
James_Maguire_,98020.666667,0.578056,115.851257
James_McGreevey_,141029.500000,0.581984,155.362127
James_Morris_,60332.000000,0.924911,123.429729
James_Parker_,113489.500000,0.839551,137.239376
James_Schultz_,164916.000000,0.700329,118.268890
James_Smith_,134447.000000,0.716531,96.424768
James_Traficant_,148452.000000,0.827887,143.518974
James_Wolfensohn_,86837.333333,0.578080,118.988144
Jamie_Villafane_,120668.750000,0.616261,102.351480
Jamling_Norgay_,125356.000000,0.675890,131.491028
Jan-Michael_Gambill_,133477.000000,0.699415,133.481611
Jan_Ullrich_,130182.000000,0.747176,93.186316
Jane_Fonda_,93204.000000,0.686828,157.102861
Jane_Kaczmarek_,133941.000000,0.682889,161.939354
Jane_Pauley_,116219.000000,0.649575,120.293213
Janet_Napolitano_,106498.000000,0.853112,141.066902
Janet_Thorpe_,82587.250000,0.540525,123.762642
Janica_Kostelic_,141918.500000,1.032600,142.273588
Jason_Alexander_,136729.333333,0.578589,121.300083
Jason_Jennings_,118869.200000,0.753004,129.162813
Jason_Kidd_,118970.666667,0.534017,122.382315
Jason_Lezak_,111589.750000,0.642841,136.911379
Javier_Solana_,89142.000000,0.668961,78.835308
Javier_Weber_,113558.666667,0.524721,167.711153
Jay_Garner_,118691.000000,0.767272,129.256426
Jay_Leno_,106488.500000,0.566866,138.033974
Jay_Rasulo_,75889.000000,0.578611,134.474808
Jayson_Williams_,102060.833333,0.510934,125.369133
Jean-Claude_Braquet_,134224.000000,0.704678,87.134571
Jean-Claude_Juncker_,92881.333333,0.621494,135.993849
Jean-Claude_Trichet_,125736.000000,0.783988,115.993282
Jean-David_Levitte_,100341.200000,0.584902,140.727654
Jean-Francois_Pontal_,133817.000000,0.819938,107.004452
Jean-Marc_de_La_Sabliere_,146949.000000,0.662709,122.999634
Jean-Pierre_Raffarin_,107047.500000,0.679704,132.657442
Jean-Sebastien_Giguere_,89240.500000,0.928213,93.816669
Jean_Brumley_,139426.000000,0.721248,137.256140
Jean_Carnahan_,101138.600000,0.759691,109.449867
Jean_Charest_,130048.000000,0.805406,114.336773
Jean_Chretien_,133855.000000,1.125922,123.745228
Jeanne_Moreau_,93446.000000,0.702176,126.296640
Jeb_Bush_,158532.000000,0.640267,143.973669
Jeff_Van_Gundy_,78125.500000,0.578692,131.061890
Jefferson_Perez_,124528.000000,0.731924,156.122910
Jeffrey_Archer_,100579.000000,0.772137,115.374958
Jeffrey_Immelt_,120387.666667,0.733764,159.469711
Jeffrey_Jones_,98532.000000,0.704520,125.554003
Jeffrey_Scott_Postell_,156518.666667,0.740205,145.396776
Jelena_Dokic_,107625.500000,0.767148,148.827187
Jennifer_Aniston_,101854.000000,0.630669,132.344294
Jennifer_Capriati_,84955.000000,0.510209,119.976719
Jennifer_Connelly_,130566.000000,0.596667,122.739059
Jennifer_Garner_,83797.600000,0.518321,130.257778
Jennifer_Keller_,93536.000000,0.499460,100.143255
Jennifer_Lopez_,124183.000000,0.672831,147.919302
Jennifer_Reilly_,138135.666667,0.618374,125.155064
Jennifer_Rodriguez_,141391.500000,0.827555,120.302399
Jennifer_Thompson_,59934.000000,0.989229,123.704041
Jeong_Se-hyun_,147512.000000,0.778907,140.210155
Jeremy_Greenstock_,97540.000000,0.565233,129.870726
Jeremy_Shockey_,105437.250000,0.683232,112.378315
Jerry_Falwell_,124245.000000,0.723117,96.138186
Jerry_Regier_,113594.666667,0.551316,104.976889
Jerry_Springer_,117050.000000,0.811053,119.481110
Jesse_Harris_,119772.250000,0.782717,129.829023
Jesse_Jackson_,148325.000000,0.788364,145.837940
Jesse_James_Leija_,133226.750000,0.609172,142.334705
Jesse_Ventura_,117910.000000,0.589836,149.438097
Jessica_Alba_,131708.500000,0.602126,96.407360
Jessica_Lange_,129158.000000,0.842010,132.576748
Jessica_Lynch_,123283.000000,0.629653,136.987431
Jia_Qinglin_,114077.666667,0.725949,128.139507
Jiang_Zemin_,133558.000000,0.752304,128.432020
Jim_Carrey_,146220.500000,0.500275,122.219254
Jim_Edmonds_,131285.000000,0.873432,140.710018
Jim_Furyk_,100423.000000,0.874358,146.962297
Jim_Hahn_,146084.000000,0.706466,126.077110
Jim_Harrick_,120895.000000,0.702240,152.943899
Jim_OBrien_,105273.000000,0.753700,158.599424
Jim_Tressel_,110704.250000,0.758169,123.468254
Jimmy_Carter_,132524.666667,0.800913,103.983871
Jimmy_Kimmel_,91860.500000,0.956492,105.107693
Jiri_Novak_,88520.250000,0.560855,140.890835
Jo_Dee_Messina_,156926.000000,0.838756,132.981209
Joan_Claybrook_,91126.500000,0.766795,118.458321
Joan_Laporta_,93287.000000,0.691449,144.157534
Job_Cohen_,129109.000000,0.688813,132.332960
Jodie_Foster_,152481.000000,0.728900,123.684341
Joe_Calzaghe_,117015.400000,0.609584,180.891693
Joe_Dumars_,135764.000000,0.610829,157.415174
Joe_Gatti_,73366.500000,0.656566,106.953798
Joe_Lieberman_,120405.333333,0.803558,119.309124
Joe_Mantello_,134044.666667,0.632826,142.367554
Joe_Nichols_,93164.500000,0.570544,147.791370
Joe_Torre_,114924.500000,0.707903,126.018593
Joerg_Haider_,110517.500000,0.768843,111.331823
John_Abizaid_,64115.000000,0.568572,124.730206
John_Allen_Muhammad_,53754.000000,0.754187,175.996925
John_Ashcroft_,151335.500000,0.738330,124.624750
John_Banko_,106159.000000,0.615260,135.230938
John_Blaney_,104377.500000,0.713937,127.195963
John_Bolton_,120117.000000,0.900347,108.480837
John_Brady_,126081.000000,0.793429,163.190870
John_Cusack_,119756.500000,0.594370,131.251678
John_Edwards_,92599.000000,0.818499,121.092951
John_F_Kennedy_Jr_,132854.000000,0.900840,129.062786
John_Garamendi_,84866.000000,0.718684,119.349422
John_Howard_,84397.800000,0.736220,140.975031
John_Jumper_,115487.500000,0.768436,143.064802
John_Kerry_,95485.000000,0.746154,118.427986
John_Malkovich_,134558.500000,0.651032,86.017241
John_Manley_,162086.000000,0.829849,110.200712
John_Mayer_,126757.000000,0.665961,117.434738
John_McCain_,112811.750000,0.720887,83.593376
John_McCallum_,138296.000000,0.752656,125.151663
John_McCormack_,90487.800000,0.528392,110.692066
John_McEnroe_,103472.000000,0.721530,139.910007
John_Negroponte_,73584.000000,0.590452,132.175486
John_Paul_II_,91996.500000,0.770941,133.669090
John_Reid_,131234.000000,0.876270,150.458498
John_Reilly_,108586.000000,0.797850,105.074142
John_Rigas_,101073.000000,0.633947,160.181423
John_Rosa_,140995.000000,0.487211,149.217075
John_Rowland_,125387.666667,0.800918,94.996616
John_Ruiz_,111754.750000,0.600463,120.597052
John_Snow_,94957.750000,0.562336,133.333353
John_Spencer_,136069.500000,0.736431,124.523636
John_Stallworth_,106871.000000,0.629838,164.761227
John_Stockton_,126825.500000,0.810189,130.308556
John_Swofford_,101754.000000,0.750226,118.106886
John_Taylor_,111867.625000,0.733363,96.498932
John_Timoney_,83284.000000,0.688447,114.005234
John_Travolta_,131741.333333,0.744202,124.756721
John_Walsh_,106847.333333,0.736745,114.284801
John_Warner_,111644.000000,0.487695,93.554230
John_Wolf_,140420.000000,0.638233,96.235252
Johnny_Carson_,137953.500000,0.863882,142.548056
Johnny_Depp_,127617.000000,0.764632,139.244757
Johnny_Tapia_,132286.500000,0.716597,113.718241
Johnny_Unitas_,97247.000000,0.627803,104.287493
Johnson_Panjaitan_,104726.000000,0.684311,129.142935
Jolanta_Kwasniewski_,129504.000000,0.619159,118.357489
Jon_Corzine_,126030.000000,0.530055,156.506544
Jon_Gruden_,125725.000000,0.608473,146.851578
Jon_Voight_,144711.000000,0.896911,106.476068
Jonathan_Edwards_,125177.000000,0.711176,153.054552
Jonathan_Mostow_,159987.000000,0.596431,117.956179
Jong_Thae_Hwa_,108529.000000,0.681623,129.354757
Jong_Wook_Lee_,129763.000000,0.701546,127.032999
Jorge_Arce_,149840.000000,0.580926,137.364033
Jorge_Batlle_,137055.000000,0.829589,138.668682
Jorge_Castaneda_,110929.666667,0.634799,104.061447
Jorge_Rodolfo_Canicoba_Corral_,113240.750000,0.673062,102.493156
Jorge_Valdano_,107977.000000,0.585230,110.763815
Joschka_Fischer_,128622.000000,0.689845,105.902414
Jose_Canseco_,108934.666667,0.566876,126.162266
Jose_Dirceu_,168678.000000,1.039246,151.305611
Jose_Manuel_Durao_Barroso_,130781.500000,0.698146,100.886374
Jose_Maria_Aznar_,103032.500000,0.480681,139.086637
Jose_Mourinho_,120722.666667,0.889377,135.714256
Jose_Sarney_,121838.000000,0.612539,121.840540
Jose_Serra_,125677.666667,0.613361,148.917402
Jose_Theodore_,60436.000000,0.613329,119.633532
Jose_Viegas_Filho_,0.000000,0.653417,157.861328
Joseph_Biden_,77182.000000,0.673406,130.150724
Joseph_Blatter_,147199.000000,0.909317,96.501043
Joseph_Deiss_,105065.000000,0.693948,151.953371
Joseph_Estrada_,123850.000000,1.024365,134.237057
Joseph_Ralston_,128010.000000,0.627614,87.893993
Juan_Carlos_Ferrero_,136248.666667,0.592220,121.952492
Juan_Ignacio_Chela_,125674.333333,0.454843,155.909088
Juan_Manuel_Marquez_,58610.500000,0.538366,115.403328
Juan_Pablo_Montoya_,122763.333333,0.606872,134.551107
Juan_Valencia_Osorio_,125754.000000,0.674325,150.445360
Juanes_,117251.500000,0.692812,129.217924
Jude_Law_,92727.000000,0.703405,106.443378
Judi_Dench_,109708.200000,0.681707,107.646973
Judy_Genshaft_,128214.000000,0.607542,136.891588
Juergen_Peters_,82005.000000,0.657696,159.916437
Julia_Tymoshenko_,146860.000000,0.783083,77.496946
Julianna_Margulies_,122613.500000,0.658476,129.348394
Julianne_Moore_,137016.000000,0.786975,127.548487
Julie_Gerberding_,118219.000000,0.843757,141.446669
Julie_Taymor_,121744.000000,0.712403,117.379517
Julio_Iglesias_Jr_,102081.500000,0.533679,111.902159
Junichiro_Koizumi_,145454.000000,0.799344,131.853540
Justin_Gatlin_,121995.000000,0.683417,174.660599
Justin_Guarini_,106660.666667,0.644654,144.216867
Justin_Leonard_,113009.333333,0.557479,127.777395
Justin_Timberlake_,126578.000000,0.898451,99.359997
Justine_Henin_,152285.000000,0.767216,108.848484
Justine_Pasek_,111030.000000,0.638526,120.508944
Kalpana_Chawla_,108164.600000,0.731574,123.138056
Kamal_Kharrazi_,120164.666667,0.861318,126.428259
Karen_Mok_,129940.000000,0.997440,126.592106
Karin_Stoiber_,115211.000000,0.636878,155.608057
Kate_Capshaw_,112941.750000,0.638177,94.384808
Kate_Hudson_,108644.000000,0.566188,114.958595
Kate_Winslet_,84216.333333,0.610611,110.826853
Katherine_Harris_,142401.666667,0.655355,126.717220
Kathleen_Glynn_,134671.000000,0.639091,122.893543
Kathleen_Kennedy_Townsend_,90549.000000,0.517470,118.936026
Kathryn_Bigelow_,108647.000000,0.581301,94.696621
Kathy_Winters_,122974.500000,0.553816,99.978310
Katie_Harman_,122884.666667,0.631701,116.711056
Keanu_Reeves_,109142.500000,0.396405,145.792749
Keira_Knightley_,109930.666667,0.637137,115.331388
Keith_Bogans_,0.000000,0.823627,179.274858
Kelli_White_,89936.000000,0.821922,166.278950
Kelly_Clarkson_,112325.000000,0.726635,118.760653
Kelvin_Sampson_,114146.000000,0.796915,153.549532
Kemal_Dervis_,135941.000000,0.809525,129.726387
Ken_Macha_,97610.000000,0.895864,103.752384
Ken_Watanabe_,146755.500000,0.886189,96.377548
Kenneth_Bowersox_,90439.333333,0.603896,134.888229
Kenneth_Branagh_,110947.000000,0.496320,85.707178
Kenneth_Evans_,0.000000,0.780822,138.995691
Kent_Rominger_,114187.333333,0.572496,129.110460
Kevin_Costner_,83082.666667,0.517566,153.344303
Kevin_Spacey_,102618.333333,0.926163,112.898207
Kevin_Stallings_,97543.666667,0.578130,138.201118
Kieran_Prendergast_,121505.500000,0.780123,146.158932
Kifah_Ajouri_,143334.000000,0.768833,157.819473
Kiki_Vandeweghe_,110276.000000,0.757448,115.198038
Kim_Clijsters_,134545.000000,0.752401,93.052263
Kim_Dae-jung_,133624.000000,0.756505,75.055229
Kim_Jin-sun_,127472.000000,0.689630,136.581284
Kim_Jong-Il_,125692.000000,0.800672,97.919609
Kim_Ryong-sung_,101379.000000,0.664454,129.575420
Kim_Yong-il_,138063.500000,0.691036,105.514139
Kimi_Raikkonen_,144299.000000,0.972883,125.713493
King_Abdullah_II_,102414.000000,0.685573,124.608603
Kirk_Ferentz_,0.000000,0.894118,153.177341
Kirk_Johnson_,157205.333333,0.778773,143.333221
Kjell_Magne_Bondevik_,104432.250000,0.623920,132.575102
Klaus_Zwickel_,156525.666667,0.740038,121.549669
Kobe_Bryant_,131707.333333,0.784965,169.274006
Kofi_Annan_,126100.333333,0.545987,147.375628
Kosuke_Kitajima_,95550.250000,0.630684,139.613512
Kristanna_Loken_,125760.000000,0.689256,97.949545
Kristen_Breitweiser_,101358.000000,0.739329,110.481421
Kristin_Davis_,112026.666667,0.650085,112.482132
Kurt_Busch_,0.000000,0.583859,115.900091
Kurt_Russell_,98099.000000,0.872193,137.573366
Kurt_Warner_,122754.800000,0.621501,135.345194
Kwon_Yang-sook_,89258.000000,0.661882,98.312040
LK_Advani_,125443.666667,0.644425,117.871458
Laila_Ali_,90499.000000,0.536416,133.230190
Lana_Clarkson_,91060.333333,0.732279,81.349419
Lance_Armstrong_,141786.000000,0.906433,139.402195
Lance_Bass_,130452.500000,0.813847,113.608139
Larry_Bowa_,113496.000000,0.654939,150.056992
Larry_Brown_,92264.000000,0.778053,149.307989
Larry_Coker_,127463.666667,0.789609,129.407400
Larry_Ellison_,139405.333333,0.992897,144.880735
Larry_Johnson_,152683.000000,0.857083,128.784916
Larry_Lindsey_,135591.000000,0.642193,127.571507
Larry_Lucchino_,149465.000000,0.963332,112.426224
Larry_Thompson_,145534.000000,0.810048,169.096390
Lars_Von_Trier_,110581.000000,0.621634,91.496731
Latrell_Sprewell_,127346.000000,0.755805,165.338837
Laura_Bush_,136273.000000,0.873906,109.336130
Laura_Hernandez_,93731.142857,0.588775,125.866648
Laura_Linney_,125417.500000,0.628613,96.456139
Lauren_Hutton_,112174.333333,0.636747,112.668083
Lauren_Killian_,87189.500000,0.656652,127.809879
Laurent_Gbagbo_,132514.000000,0.729125,153.134209
Laurent_Jalabert_,148592.000000,0.909807,125.456329
Lawrence_MacAulay_,86274.000000,1.071202,152.443287
LeAnn_Rimes_,109858.000000,0.641364,107.334726
LeBron_James_,76824.500000,0.705666,172.283686
Lea_Fastow_,112943.000000,0.739257,112.695827
Leander_Paes_,88461.166667,0.496118,164.396944
Lech_Walesa_,147790.000000,0.801841,85.662067
Lee_Hoi-chang_,102718.000000,0.626075,100.357977
Lee_Jun_,129789.500000,0.692284,88.852537
Lee_Soo-hyuck_,104382.000000,0.751901,137.987598
Lee_Tae-sik_,118129.500000,0.668589,92.474958
Leland_Chapman_,121403.500000,0.545438,169.173435
Len_Jenoff_,128774.400000,0.755772,130.622887
Lennox_Lewis_,107926.333333,0.612388,139.074169
Lenny_Wilkens_,117708.000000,0.570249,128.253014
Leon_LaPorte_,74376.500000,0.894544,107.704523
Leonard_Hamilton_,74236.500000,0.612781,159.737379
Leonardo_DiCaprio_,118142.000000,0.715236,122.224289
Leonid_Kuchma_,113031.000000,0.787978,114.925608
Lesley_McCulloch_,139391.000000,0.730388,114.617691
Leslie_Ann_Woodward_,108474.666667,0.611974,90.960896
Leslie_Caldwell_,134256.000000,0.741395,135.709372
Leslie_Moonves_,108690.800000,0.826035,96.246534
Leszek_Miller_,132992.000000,0.703201,96.003918
Li_Peng_,121979.000000,0.792802,148.681810
Li_Zhaoxing_,152651.000000,0.684708,125.501888
Liam_Neeson_,114762.000000,0.854828,134.689474
Lili_Taylor_,116072.500000,0.593194,108.442255
Lily_Tomlin_,132025.500000,0.736760,127.775482
Lim_Dong-won_,128951.000000,0.766963,114.417709
Lina_Krasnoroutskaya_,106172.000000,0.843473,170.402805
Lindsay_Benko_,111396.000000,0.782829,96.096682
Lindsay_Davenport_,121887.000000,0.787569,157.953789
Lindsey_Graham_,87993.000000,0.736479,108.186073
Lino_Oviedo_,95314.000000,0.595718,117.229311
Lionel_Richie_,105731.500000,0.535248,158.416376
Lisa_Gottsegen_,160435.000000,0.669939,130.244240
Lisa_Ling_,150826.000000,0.746915,122.633814
Lisa_Marie_Presley_,116430.000000,0.650635,116.426760
Lisa_Raymond_,132126.000000,0.809091,141.126381
Liu_Mingkang_,128799.666667,0.580614,118.221785
Liza_Minnelli_,162567.000000,0.712397,124.305128
Lleyton_Hewitt_,73272.000000,0.963345,140.463079
Lloyd_Ward_,97201.000000,0.555994,134.275635
Lon_Kruger_,119676.000000,0.643938,125.273672
Lord_Hutton_,101003.000000,0.850907,94.124212
Lou_Piniella_,126538.000000,0.840294,146.093269
Luciano_Pavarotti_,105722.500000,0.710784,128.575109
Lucio_Gutierrez_,128585.000000,0.622485,153.689035
Lucy_Liu_,129608.000000,0.855424,117.299454
Ludivine_Sagnier_,118179.250000,0.628022,113.883080
Luis_Ernesto_Derbez_Bautista_,167149.000000,0.710402,139.530685
Luis_Figo_,109951.000000,0.701266,172.927685
Luis_Gonzalez_Macchi_,87665.000000,0.769250,134.871487
Luis_Horna_,103554.750000,0.449181,159.191181
Luiz_Felipe_Scolari_,111435.000000,0.878887,148.420341
Luiz_Inacio_Lula_da_Silva_,105464.500000,0.665045,134.238087
Luke_Walton_,118946.000000,0.622948,147.020397
Lyle_Vanclief_,102593.666667,0.696749,101.231335
Lynn_Abraham_,133241.000000,0.808171,112.276667
Lynn_Redgrave_,137414.000000,0.694285,118.691843
Lynne_Cheney_,98809.000000,0.694720,133.705433
Mack_Brown_,101291.750000,0.610690,100.150963
Madeleine_Albright_,107732.333333,0.707540,107.402937
Madonna_,133004.000000,0.643540,102.480680
Magdalena_Maleeva_,89331.500000,0.818572,153.192957
Maggie_Smith_,106451.000000,0.911253,89.025486
Magui_Serna_,84523.000000,0.611184,136.381079
Mahathir_Mohamad_,83919.000000,0.810038,127.436699
Mahmoud_Abbas_,116305.000000,0.807409,105.427204
Makhdoom_Amin_Fahim_,110464.000000,0.642963,155.147308
Manfred_Stolpe_,91075.000000,0.702426,124.875643
Manuel_Poggiali_,114586.333333,0.517620,141.707008
Marat_Safin_,149477.000000,0.842636,133.351515
Marc-Andre_Fleury_,122979.600000,0.922604,115.329977
Marc_Grossman_,127083.666667,0.803930,99.847097
Marcelo_Ebrard_,128544.500000,0.565366,113.153080
Marcelo_Rios_,129665.666667,0.722889,137.673679
Marcelo_Salas_,138823.000000,0.949952,139.993826
Marco_Antonio_Barrera_,142270.000000,0.706269,122.310730
Marcus_Gronholm_,110906.000000,0.602230,79.791721
Margaret_Thatcher_,99098.000000,0.633643,55.851759
Maria_Luisa_Mendonca_,124449.333333,1.016961,145.697029
Maria_Shriver_,124752.500000,0.685947,106.258446
Maria_Soledad_Alvear_Valenzuela_,128037.000000,0.620057,108.487234
Mariah_Carey_,127651.500000,0.710018,116.011730
Mariana_Pollack_,65712.000000,0.713356,88.934471
Mariangel_Ruiz_Torrealba_,143751.500000,0.586355,100.610691
Marie-Reine_Le_Gougne_,113811.500000,0.639062,119.374651
Marieta_Chrousala_,157467.000000,0.784043,117.697096
Marilyn_Monroe_,94358.500000,0.821971,131.791458
Marina_Anissina_,112469.000000,0.659324,124.131794
Mario_Cipollini_,143654.666667,0.672613,156.182423
Mario_Dumont_,93172.000000,0.631058,103.915894
Mario_Kreutzberger_,141100.000000,0.787313,137.945757
