Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123024.000000,0.542272,125.609005
George_Brumley_,105807.666667,0.710334,133.098825
George_Clooney_,131171.000000,1.074108,83.092915
George_Foreman_,94494.666667,0.780601,169.284262
George_Galloway_,152325.000000,0.996206,104.295343
George_HW_Bush_,133306.000000,0.743160,49.970358
George_Karl_,124022.000000,0.779798,113.094620
George_Lopez_,133967.500000,0.912896,129.449978
George_P_Bush_,130096.750000,0.837444,103.471495
George_Papandreou_,117389.000000,0.930946,163.633711
George_Pataki_,105853.000000,0.799727,124.657244
George_Robertson_,105371.333333,0.670321,133.941664
George_Roy_Hill_,133168.000000,0.809053,105.041334
George_Ryan_,102482.666667,0.730330,91.434441
George_Tenet_,138342.750000,0.776512,146.793531
George_Voinovich_,96417.500000,0.536148,152.380365
George_W_Bush_,110369.666667,0.763394,128.695517
Georgi_Parvanov_,113895.500000,0.674569,133.495022
Geraldine_Chaplin_,122421.000000,0.947864,138.793140
Gerard_Depardieu_,102956.666667,0.857145,125.459339
Gerardo_Gambala_,152002.000000,0.861826,136.579559
Gerhard_Schroeder_,141198.333333,0.674694,106.071230
Gerry_Adams_,70193.000000,0.789684,140.195583
Gerry_Parsky_,107738.500000,0.739492,148.109341
Gian_Marco_,124584.666667,0.941543,137.404892
Gianna_Angelopoulos-Daskalaki_,128722.000000,0.937580,133.719738
Gil_de_Ferran_,105879.200000,0.735253,168.748358
Gilberto_Rodriguez_Orejuela_,110149.333333,0.831154,148.939171
Gillian_Anderson_,88642.333333,0.696481,88.737137
Gisele_Bundchen_,139202.500000,0.914959,161.802898
Giuseppe_Gibilisco_,118856.000000,0.632941,110.403343
Glafcos_Clerides_,149829.000000,1.011076,123.679827
Gloria_Allred_,126511.750000,0.687575,114.733072
Gloria_Macapagal_Arroyo_,134882.500000,0.787215,101.635014
Gloria_Trevi_,106529.000000,0.928137,121.561905
Goh_Kun_,140652.500000,0.794605,98.227468
Goldie_Hawn_,115089.000000,0.943334,106.216105
Gonzalo_Sanchez_de_Lozada_,81103.500000,1.045942,137.789038
Goran_Persson_,117517.000000,0.869025,132.890965
Gordon_Brown_,87809.000000,0.714810,115.637339
Gordon_Campbell_,97906.750000,0.537728,110.868319
Grady_Irvin_Jr_,94315.166667,0.693431,165.957443
Grant_Hackett_,102950.500000,0.595867,132.942463
Gray_Davis_,93494.000000,0.995380,121.451210
Greg_Gilbert_,129410.500000,0.885279,142.665039
Greg_Ostertag_,80825.500000,0.672761,102.977947
Greg_Owen_,103663.500000,0.682215,127.277855
Greg_Rusedski_,121027.333333,0.636280,147.629745
Gregg_Popovich_,119093.333333,0.611617,149.608061
Gregory_Geoffroy_,88563.500000,0.676561,125.195255
Gregory_Hines_,163023.000000,0.782327,152.026291
Gro_Harlem_Brundtland_,114529.000000,0.832982,100.478109
Guido_Westerwelle_,138221.750000,0.838581,97.737003
Guillaume_Soro_,141398.000000,0.852484,147.336157
Guillermo_Canas_,118730.000000,0.623712,128.243252
Guillermo_Coria_,129939.000000,0.644870,180.225859
Guillermo_Ortiz_,121907.500000,0.679862,160.853825
Gunter_Pleuger_,110917.000000,0.660166,136.650305
Gus_Van_Sant_,130079.000000,0.842475,112.566076
Gustavo_Kuerten_,135934.750000,0.629103,128.512501
Guy_Hemmings_,130573.666667,0.879188,118.722649
Guy_Ritchie_,145225.500000,1.221428,124.973631
Gwendal_Peizerat_,136188.200000,0.616223,140.717850
Gwyneth_Paltrow_,137063.000000,1.022195,88.788336
Habib_Rizieq_,117325.000000,0.676547,155.971752
Hal_Gehman_,89496.750000,0.728237,142.161678
Hal_Sutton_,101978.000000,0.563526,114.569771
Halle_Berry_,120342.000000,0.855297,116.771708
Hamid_Karzai_,146913.500000,0.695699,145.457737
Hamzah_Haz_,151349.000000,0.818088,122.562674
Hanan_Ashrawi_,134468.000000,0.942299,105.080217
Hannah_Stockbauer_,123937.000000,0.696038,140.347431
Hans_Blix_,147954.500000,0.856939,108.999880
Hans_Eichel_,132509.000000,0.740746,125.645744
Harbhajan_Singh_,138035.500000,0.908920,125.855467
Harrison_Ford_,141425.000000,0.721706,99.876402
Harry_Belafonte_,188503.000000,0.905972,174.803484
Harry_Kalas_,101810.500000,0.855717,143.653162
Harry_Schmidt_,100776.000000,0.866779,100.942467
Harvey_Weinstein_,149314.500000,0.829077,96.292562
Hashim_Thaci_,96570.333333,0.596505,137.506504
Hassan_Nasrallah_,146115.000000,0.586680,153.538908
Hassan_Wirajuda_,101287.750000,0.720747,91.841127
Hayley_Tullett_,112102.200000,0.721474,150.689211
Heath_Ledger_,114192.000000,0.967677,77.945030
Heather_Mills_,99587.000000,1.045935,85.107552
Hector_Babenco_,117093.000000,0.688872,135.140650
Hee-Won_Han_,114607.000000,0.621177,152.533220
Heidi_Fleiss_,125561.000000,0.832963,174.374348
Heidi_Klum_,135154.333333,1.003986,126.774233
Heinz_Feldmann_,110103.000000,0.545639,134.073053
Heizo_Takenaka_,138013.500000,0.867865,127.699831
Helen_Clark_,132768.000000,0.828000,122.914917
Henrique_Meirelles_,161270.000000,0.877849,125.346777
Herb_Sendek_,127954.000000,0.718416,132.826448
Hermann_Maier_,93031.000000,0.787296,99.266571
Herta_Daeubler-Gmelin_,77235.166667,0.548741,81.016033
Hichiro_Naemura_,127138.000000,0.601604,131.988983
Hideki_Matsui_,120969.000000,1.166554,135.437752
Hilary_Duff_,138880.000000,0.921799,132.703629
Hillary_Clinton_,78282.000000,0.731107,70.300667
Hilmi_Ozkok_,120927.000000,1.023083,119.107227
Hipolito_Mejia_,93975.000000,0.958035,160.056387
Hisao_Oguchi_,124838.000000,0.834521,135.421240
Hitomi_Soga_,113450.800000,0.894371,111.368685
Holly_Hunter_,105171.333333,0.772479,123.219370
Hootie_Johnson_,89790.000000,0.824329,122.627794
Horst_Koehler_,133178.750000,0.880924,108.781103
Hosni_Mubarak_,122672.500000,0.847619,127.183289
Howard_Dean_,129311.500000,0.955750,122.146563
Howard_Schultz_,142434.666667,0.889834,144.352531
Howard_Smith_,141599.500000,0.847616,132.595156
Hu_Jintao_,90160.000000,0.644328,97.798391
Hugh_Grant_,113970.400000,0.770336,123.337051
Hugo_Chavez_,145588.666667,0.682500,128.145210
Hun_Sen_,132827.000000,1.022128,137.796196
Iain_Duncan_Smith_,106231.166667,0.498251,143.633999
Ian_McKellen_,113329.000000,0.763329,114.223991
Ian_Thorpe_,79835.000000,0.713330,93.958540
Iban_Mayo_,102829.000000,0.815468,130.876842
Ibrahim_Jaafari_,162903.000000,0.901185,113.326391
Igor_Ivanov_,91436.000000,0.707759,102.053389
Ilan_Ramon_,120261.600000,0.959179,123.571840
Imad_Moustapha_,97597.000000,0.910237,146.189394
Inam-ul-Haq_,116168.000000,0.829953,110.700602
Inocencio_Arias_,119989.200000,0.713281,138.160557
Intisar_Ajouri_,118291.666667,0.784867,145.819607
Isabella_Rossellini_,112189.250000,0.781037,97.558159
Isabelle_Huppert_,0.000000,0.787562,121.581642
Isaiah_Washington_,141394.333333,1.079115,182.510496
Ishaq_Shahryar_,129628.000000,0.946851,119.111727
Ismail_Merchant_,136311.500000,0.774744,138.894194
Iva_Majoli_,117780.000000,0.739586,154.909788
JJ_Redick_,81639.833333,0.512664,114.128185
JK_Rowling_,138608.000000,0.740372,146.560333
Jack_Grubman_,109681.666667,0.535167,125.564014
Jack_Nicholson_,110024.666667,0.792191,138.741720
Jack_Straw_,103087.000000,0.796005,122.602560
Jackie_Chan_,116517.000000,0.722514,142.909964
Jacqueline_Obradors_,126030.600000,0.892539,113.657896
Jacques_Chirac_,117616.000000,0.692964,144.167479
Jacques_Rogge_,116765.200000,0.712722,165.894825
Jada_Pinkett_Smith_,109673.666667,0.769659,148.223682
Jake_Gyllenhaal_,140653.000000,0.824435,109.417555
James_Blake_,121058.000000,0.730340,129.941961
James_Butts_,118160.500000,0.811608,127.105570
James_Caan_,154161.000000,1.008406,100.535814
James_Cameron_,104608.000000,0.786668,151.077614
James_Cunningham_,111235.000000,0.974635,134.357969
James_Franco_,125820.500000,0.768771,96.958708
James_Gandolfini_,129186.000000,0.801527,150.514910
James_Ivory_,102891.400000,0.580643,113.323706
James_Jones_,109607.666667,0.962066,112.234369
James_Kelly_,155751.000000,0.856535,95.797958
James_Kopp_,107160.750000,0.643045,126.193260
James_Maguire_,92336.000000,0.578886,115.863094
James_McGreevey_,153702.000000,0.693883,155.363960
James_Morris_,96578.000000,0.536366,115.690765
James_Parker_,57753.000000,0.811082,137.246330
James_Schultz_,133029.000000,0.478295,118.275688
James_Smith_,111553.000000,0.805682,96.438362
James_Traficant_,130198.500000,0.805654,143.525347
James_Wolfensohn_,143040.000000,0.691345,118.997395
Jamie_Villafane_,149680.500000,0.791410,102.359936
Jamling_Norgay_,157220.000000,0.896745,131.505602
Jan-Michael_Gambill_,121438.000000,0.892568,133.485193
Jan_Ullrich_,144811.250000,0.967749,93.196922
Jane_Fonda_,129528.500000,0.661636,136.774279
Jane_Kaczmarek_,123733.500000,0.718254,161.941732
Jane_Pauley_,145654.500000,1.067916,120.298239
Janet_Napolitano_,70902.000000,0.630573,141.076063
Janet_Thorpe_,131838.000000,0.648608,123.773678
Janica_Kostelic_,144283.000000,0.937986,142.275991
Jason_Alexander_,128136.333333,0.754233,121.312138
Jason_Jennings_,146057.000000,0.756419,129.166838
Jason_Kidd_,121081.000000,0.683714,122.383961
Jason_Lezak_,131687.000000,0.646309,136.918314
Javier_Solana_,114844.000000,0.887771,133.790411
Javier_Weber_,86411.000000,0.618120,167.715282
Jay_Garner_,81864.000000,0.973537,129.265614
Jay_Leno_,107228.000000,0.821682,138.037947
Jay_Rasulo_,65397.000000,0.620149,134.484859
Jayson_Williams_,132587.333333,0.600289,125.376766
Jean-Claude_Braquet_,111687.000000,0.911430,140.257244
Jean-Claude_Juncker_,134994.666667,1.151428,121.876013
Jean-Claude_Trichet_,110993.000000,0.702966,116.007555
Jean-David_Levitte_,145438.000000,0.708720,140.733879
Jean-Francois_Pontal_,153729.000000,0.810649,107.015726
Jean-Marc_de_La_Sabliere_,139037.000000,0.805820,123.005928
Jean-Pierre_Raffarin_,131098.000000,0.776971,132.658829
Jean-Sebastien_Giguere_,116121.400000,0.750899,93.830456
Jean_Brumley_,119732.285714,0.693983,137.268709
Jean_Carnahan_,111192.500000,0.788874,109.452007
Jean_Charest_,111018.000000,0.626196,129.309248
Jean_Chretien_,132401.000000,0.963937,123.756338
Jeanne_Moreau_,104278.000000,0.936551,126.307049
Jeb_Bush_,154124.000000,0.957110,143.983139
Jeff_Van_Gundy_,133967.000000,0.623713,131.067768
Jefferson_Perez_,150184.000000,0.833849,156.124105
Jeffrey_Archer_,148616.333333,0.653158,115.383654
Jeffrey_Immelt_,111320.000000,0.500104,159.475231
Jeffrey_Jones_,154237.000000,0.903752,125.564873
Jeffrey_Scott_Postell_,115528.000000,0.939479,142.691263
Jelena_Dokic_,103837.666667,0.570375,148.829489
Jennifer_Aniston_,79040.000000,0.910169,150.302937
Jennifer_Capriati_,138665.333333,0.762024,119.984453
Jennifer_Connelly_,113449.000000,0.768438,122.744427
Jennifer_Garner_,127331.000000,0.729440,130.260120
Jennifer_Keller_,97260.500000,0.681807,100.175104
Jennifer_Lopez_,101702.333333,1.073719,147.925840
Jennifer_Reilly_,114538.500000,0.577790,125.168247
Jennifer_Rodriguez_,130189.600000,0.829126,120.310198
Jennifer_Thompson_,106446.500000,0.791032,123.711529
Jeong_Se-hyun_,127658.250000,0.822595,96.308458
Jeremy_Greenstock_,126349.000000,0.665689,129.876328
Jeremy_Shockey_,94633.000000,0.738361,112.386021
Jerry_Falwell_,84360.000000,0.545531,96.151548
Jerry_Regier_,111840.000000,0.806336,104.989838
Jerry_Springer_,107348.000000,0.730014,119.501108
Jesse_Harris_,139797.000000,0.787444,129.835674
Jesse_Jackson_,120382.000000,0.954161,112.951765
Jesse_James_Leija_,107548.000000,0.843279,142.337925
Jesse_Ventura_,152127.000000,0.928973,109.730413
Jessica_Alba_,126134.666667,0.889140,96.411032
Jessica_Lange_,118217.000000,0.669442,91.916807
Jessica_Lynch_,171769.000000,0.947285,136.991564
Jia_Qinglin_,99740.000000,0.966192,112.111288
Jiang_Zemin_,160115.500000,0.849370,128.436438
Jim_Carrey_,146931.000000,0.992423,117.944616
Jim_Edmonds_,156513.500000,0.804096,140.714228
Jim_Furyk_,118089.333333,1.020995,154.487520
Jim_Hahn_,126521.000000,0.795124,126.083941
Jim_Harrick_,135698.500000,0.820215,135.146912
Jim_OBrien_,121454.000000,0.585843,132.053423
Jim_Tressel_,91191.000000,0.719378,123.481070
Jimmy_Carter_,104639.500000,0.700505,103.997969
Jimmy_Kimmel_,82258.500000,1.001375,105.116096
Jiri_Novak_,127036.750000,0.754122,140.894890
Jo_Dee_Messina_,0.000000,0.883390,156.076117
Joan_Claybrook_,107120.400000,0.581225,118.463572
Joan_Laporta_,106301.500000,0.806024,136.863470
Job_Cohen_,125931.000000,0.900755,126.063824
Jodie_Foster_,128993.000000,1.047642,123.687426
Joe_Calzaghe_,101577.666667,0.833840,180.894018
Joe_Dumars_,120592.333333,0.610974,157.418020
Joe_Gatti_,102336.000000,0.764213,106.966724
Joe_Lieberman_,101987.000000,0.773563,119.321795
Joe_Mantello_,135056.500000,0.940518,142.377678
Joe_Nichols_,121942.000000,0.909241,131.282276
Joe_Torre_,110949.000000,0.666637,126.025019
Joerg_Haider_,107042.800000,0.889270,111.339756
John_Abizaid_,140874.000000,0.946049,124.734879
John_Allen_Muhammad_,160885.000000,0.799020,169.172003
John_Ashcroft_,124909.000000,0.879756,124.631081
John_Banko_,150278.000000,0.644432,135.236910
John_Blaney_,118836.500000,0.806568,100.472616
John_Bolton_,142070.000000,1.228678,108.487309
John_Brady_,112505.000000,0.636186,163.195013
John_Cusack_,110234.666667,0.703378,131.257065
John_Edwards_,111557.250000,0.807324,121.110256
John_F_Kennedy_Jr_,136674.500000,0.995154,129.065929
John_Garamendi_,128639.000000,0.709847,155.883472
John_Howard_,113064.000000,0.771737,140.982063
John_Jumper_,102471.000000,0.681977,109.370693
John_Kerry_,127852.666667,0.790021,118.431780
John_Malkovich_,115773.000000,0.923140,86.056128
John_Manley_,116181.200000,0.799556,111.417830
John_Mayer_,155960.666667,0.834601,117.442131
John_McCain_,130959.888889,0.910018,83.616402
John_McCallum_,136297.000000,0.766035,125.152248
John_McCormack_,108067.200000,0.584258,110.702576
John_McEnroe_,111291.000000,0.776265,139.919563
John_Negroponte_,129563.000000,0.737597,132.177843
John_Paul_II_,111031.000000,0.800239,133.678074
John_Reid_,163338.000000,0.870408,97.287598
John_Reilly_,75381.000000,1.081283,107.051083
John_Rigas_,125328.000000,0.546815,160.189722
John_Rosa_,130902.500000,0.854156,149.217768
John_Rowland_,93225.666667,0.372920,121.518051
John_Ruiz_,152096.666667,0.853198,120.602654
John_Snow_,114216.666667,0.743646,133.343952
John_Spencer_,106189.000000,0.862076,124.534433
John_Stallworth_,113877.000000,0.948263,162.013212
John_Stockton_,119512.000000,0.875553,130.320473
John_Swofford_,105660.000000,0.880166,118.110107
John_Taylor_,108847.000000,0.647797,96.508968
John_Timoney_,97107.000000,0.570547,114.023903
John_Travolta_,160280.000000,1.105708,116.551310
John_Walsh_,117673.000000,0.861932,114.295095
John_Warner_,88489.000000,0.676533,93.574652
John_Wolf_,124992.000000,0.851542,96.256184
Johnny_Carson_,146844.333333,0.852504,97.723116
Johnny_Depp_,0.000000,0.995320,142.891214
Johnny_Tapia_,149104.000000,1.059687,113.726208
Johnny_Unitas_,103648.500000,0.867534,104.291451
Johnson_Panjaitan_,130785.000000,0.997824,129.155033
Jolanta_Kwasniewski_,84624.000000,0.778887,118.373875
Jon_Corzine_,118806.000000,0.583099,156.514429
Jon_Gruden_,117281.000000,0.883707,146.858713
Jon_Voight_,130228.000000,0.803694,106.485214
Jonathan_Edwards_,101764.333333,0.631819,153.060026
Jonathan_Mostow_,120161.000000,0.957520,112.469429
Jong_Thae_Hwa_,139616.000000,0.860760,129.356104
Jong_Wook_Lee_,79601.000000,0.899250,117.695295
Jorge_Arce_,91893.000000,0.806288,137.365032
Jorge_Batlle_,141284.000000,0.879030,138.680344
Jorge_Castaneda_,134344.000000,0.762006,147.473755
Jorge_Rodolfo_Canicoba_Corral_,116971.500000,0.562965,102.500763
Jorge_Valdano_,106252.000000,0.897240,110.777346
Joschka_Fischer_,100819.555556,0.394328,105.911341
Jose_Canseco_,150523.000000,0.612378,126.167749
Jose_Dirceu_,123751.500000,0.631970,135.607586
Jose_Manuel_Durao_Barroso_,143044.000000,1.007322,100.898859
Jose_Maria_Aznar_,142262.000000,0.730186,139.090117
Jose_Mourinho_,108506.500000,0.841046,135.722612
Jose_Sarney_,130034.750000,0.810879,121.847479
Jose_Serra_,87568.000000,0.678016,159.078041
Jose_Theodore_,135096.666667,0.814064,119.641392
Jose_Viegas_Filho_,0.000000,0.923004,157.865444
Joseph_Biden_,145639.000000,0.724811,130.153051
Joseph_Blatter_,116741.000000,0.914221,127.485722
Joseph_Deiss_,102866.000000,0.574998,151.958765
Joseph_Estrada_,109803.500000,0.886975,134.243828
Joseph_Ralston_,125314.666667,0.751833,87.918798
Juan_Carlos_Ferrero_,117593.666667,0.952364,153.279745
Juan_Ignacio_Chela_,132190.333333,0.793225,155.914024
Juan_Manuel_Marquez_,114446.000000,0.718975,115.411163
Juan_Pablo_Montoya_,116649.833333,0.818934,164.060457
Juan_Valencia_Osorio_,112418.250000,0.832053,150.451698
Juanes_,120141.000000,0.868966,129.221514
Jude_Law_,121383.000000,1.059100,106.449493
Judi_Dench_,123822.000000,0.978036,105.874849
Judy_Genshaft_,119050.333333,0.899973,136.896870
Juergen_Peters_,114454.333333,0.668249,163.250454
Julia_Tymoshenko_,112896.500000,0.879260,77.506920
Julianna_Margulies_,116505.000000,0.965207,129.352539
Julianne_Moore_,138195.000000,1.120481,127.553123
Julie_Gerberding_,119083.428571,0.955737,141.448809
Julie_Taymor_,111331.000000,0.872147,117.381733
Julio_Iglesias_Jr_,117382.333333,0.614009,111.910009
Junichiro_Koizumi_,140503.000000,1.137720,99.655102
Justin_Gatlin_,137872.000000,0.725362,174.664846
Justin_Guarini_,133459.500000,0.999908,144.220778
Justin_Leonard_,56791.000000,0.798414,127.786276
Justin_Timberlake_,148858.500000,1.106488,99.366936
Justine_Henin_,120368.666667,0.836463,108.868750
Justine_Pasek_,121963.666667,0.764171,120.518883
Kalpana_Chawla_,123986.000000,0.989473,123.139357
Kamal_Kharrazi_,110229.666667,0.720393,126.432617
Karen_Mok_,121061.333333,0.961600,126.605198
Karin_Stoiber_,92607.500000,0.764032,155.613865
Kate_Capshaw_,134419.400000,0.740210,94.403990
Kate_Hudson_,134285.500000,0.891451,114.972548
Kate_Winslet_,120564.200000,0.803148,87.232206
Katherine_Harris_,126086.750000,1.055593,126.721071
Kathleen_Glynn_,109525.000000,0.935057,122.899908
Kathleen_Kennedy_Townsend_,82485.250000,0.624943,118.939457
Kathryn_Bigelow_,125990.000000,0.946266,127.062464
Kathy_Winters_,109804.500000,0.655144,99.984205
Katie_Harman_,97919.000000,0.755810,83.046154
Keanu_Reeves_,106854.750000,0.718607,145.801439
Keira_Knightley_,120333.000000,0.968127,115.332890
Keith_Bogans_,105851.666667,0.558575,134.453545
Kelli_White_,82754.500000,0.872746,166.287016
Kelly_Clarkson_,111241.000000,1.015467,118.764982
Kelvin_Sampson_,117096.000000,1.012725,153.554470
Kemal_Dervis_,116929.000000,0.893655,129.732767
Ken_Macha_,129751.000000,1.091810,103.760643
Ken_Watanabe_,136888.333333,1.127814,96.383339
Kenneth_Bowersox_,106528.000000,0.570120,134.895191
Kenneth_Branagh_,127211.000000,0.774312,85.730095
Kenneth_Evans_,148874.000000,0.941708,139.002031
Kent_Rominger_,154706.000000,0.861250,116.486383
Kevin_Costner_,127274.000000,1.054278,134.072218
Kevin_Spacey_,137143.000000,1.091021,87.942028
Kevin_Stallings_,91532.000000,0.697967,145.548223
Kieran_Prendergast_,94815.750000,0.903235,146.163794
Kifah_Ajouri_,127357.000000,0.968637,157.825281
Kiki_Vandeweghe_,141160.000000,0.841619,115.209549
Kim_Clijsters_,106441.333333,0.567318,93.065609
Kim_Dae-jung_,143435.000000,0.831650,145.769211
Kim_Jin-sun_,117827.142857,0.712420,136.582659
Kim_Jong-Il_,117789.500000,0.944533,97.931465
Kim_Ryong-sung_,109800.666667,0.723263,129.583424
Kim_Yong-il_,125309.000000,0.610882,119.495340
Kimi_Raikkonen_,121668.000000,1.259134,125.722462
King_Abdullah_II_,103314.000000,0.816885,101.236147
Kirk_Ferentz_,129251.500000,0.635497,153.921501
Kirk_Johnson_,129275.500000,0.925278,143.334803
Kjell_Magne_Bondevik_,119293.000000,0.835509,132.584642
Klaus_Zwickel_,135019.333333,0.788611,121.555384
Kobe_Bryant_,114968.000000,0.979025,169.282190
Kofi_Annan_,99701.000000,0.792500,175.575598
Kosuke_Kitajima_,87481.000000,0.737660,139.617788
Kristanna_Loken_,117715.333333,0.752221,97.953012
Kristen_Breitweiser_,117613.800000,0.757748,110.487314
Kristin_Davis_,133434.166667,1.041759,112.483473
Kurt_Busch_,0.000000,0.792004,115.914061
Kurt_Russell_,118149.000000,0.855643,117.205803
Kurt_Warner_,130712.333333,0.612434,135.351107
Kwon_Yang-sook_,109085.375000,0.709537,127.019766
LK_Advani_,109901.000000,0.527579,117.878550
Laila_Ali_,147207.500000,0.638403,133.235804
Lana_Clarkson_,105130.500000,0.802692,81.356541
Lance_Armstrong_,110165.500000,1.092403,139.407978
Lance_Bass_,108029.000000,0.947300,113.620710
Larry_Bowa_,179431.000000,0.660213,150.062567
Larry_Brown_,91793.333333,0.691599,149.313379
Larry_Coker_,116077.666667,1.044873,129.411423
Larry_Ellison_,123436.000000,0.951059,144.887539
Larry_Johnson_,99487.000000,0.834203,128.794731
Larry_Lindsey_,110654.000000,0.681879,127.590694
Larry_Lucchino_,125656.285714,1.139911,112.430700
Larry_Thompson_,87918.500000,1.019458,169.100615
Lars_Von_Trier_,127957.400000,0.736562,91.511938
Latrell_Sprewell_,120099.000000,0.641925,157.789845
Laura_Bush_,127418.000000,0.884659,109.343897
Laura_Hernandez_,131028.500000,0.928907,138.216043
Laura_Linney_,127502.666667,0.825857,96.467688
Lauren_Hutton_,140736.000000,0.888383,112.676815
Lauren_Killian_,112702.333333,0.819292,127.810408
Laurent_Gbagbo_,131206.000000,0.739122,153.139910
Laurent_Jalabert_,112660.000000,0.742754,167.744194
Lawrence_MacAulay_,117127.000000,0.760037,152.447067
LeAnn_Rimes_,109099.000000,0.862147,107.346762
LeBron_James_,127895.000000,1.004742,172.287575
Lea_Fastow_,134617.000000,0.742977,127.779842
Leander_Paes_,116274.000000,0.782566,164.400650
Lech_Walesa_,98120.000000,1.164379,89.908255
Lee_Hoi-chang_,135168.500000,0.939300,100.378914
Lee_Jun_,134922.666667,0.890166,88.881062
Lee_Soo-hyuck_,113679.250000,0.667090,159.838821
Lee_Tae-sik_,121279.400000,0.848370,92.506756
Leland_Chapman_,150030.000000,0.687251,169.180218
Len_Jenoff_,110534.000000,0.632898,130.629177
Lennox_Lewis_,54096.000000,0.892611,139.082737
Lenny_Wilkens_,100239.800000,0.649422,129.895613
Leon_LaPorte_,122312.500000,0.882604,107.707132
Leonard_Hamilton_,91891.500000,0.686007,159.742914
Leonardo_DiCaprio_,125022.000000,0.820640,113.014671
Leonid_Kuchma_,108128.000000,0.718925,114.945528
Lesley_McCulloch_,123758.500000,0.581680,133.660118
Leslie_Ann_Woodward_,150557.333333,0.899731,90.979551
Leslie_Caldwell_,148463.500000,0.546306,135.718756
Leslie_Moonves_,125297.666667,1.139502,96.254097
Leszek_Miller_,141575.000000,0.934623,74.866499
Li_Peng_,112771.200000,0.751290,140.457819
Li_Zhaoxing_,107364.000000,1.020478,125.509779
Liam_Neeson_,90534.000000,0.843622,134.698126
Lili_Taylor_,91243.000000,0.953019,150.576799
Lily_Tomlin_,125228.000000,0.974505,127.778166
Lim_Dong-won_,104505.666667,0.808948,114.419891
Lina_Krasnoroutskaya_,114161.000000,0.707147,170.403862
Lindsay_Benko_,115339.666667,0.745682,96.104279
Lindsay_Davenport_,115376.666667,0.944134,155.118380
Lindsey_Graham_,142936.000000,0.838936,120.632738
Lino_Oviedo_,126530.000000,0.848615,113.972666
Lionel_Richie_,125507.000000,0.676609,158.419857
Lisa_Gottsegen_,115818.000000,0.840725,130.257015
Lisa_Ling_,135130.000000,0.910819,122.638477
Lisa_Marie_Presley_,171968.000000,0.862613,116.432968
Lisa_Raymond_,116260.500000,0.892043,141.136030
Liu_Mingkang_,131029.833333,0.838577,118.230766
Liza_Minnelli_,160634.000000,1.069745,124.305746
Lleyton_Hewitt_,158796.000000,1.041422,159.690016
Lloyd_Ward_,104024.000000,0.671518,134.282614
Lon_Kruger_,119136.600000,0.533402,153.203287
Lord_Hutton_,117665.250000,1.047908,94.132023
Lou_Piniella_,137843.666667,1.120943,146.104418
Luciano_Pavarotti_,113884.666667,0.782046,128.578798
Lucio_Gutierrez_,136377.000000,0.831032,132.601625
Lucy_Liu_,89987.000000,1.188018,117.300343
Ludivine_Sagnier_,123175.666667,0.843015,136.226068
Luis_Ernesto_Derbez_Bautista_,131672.000000,0.885500,102.823568
Luis_Figo_,85823.250000,0.799232,145.556286
Luis_Gonzalez_Macchi_,130668.000000,0.841890,134.888004
Luis_Horna_,125483.000000,0.649611,159.193960
Luiz_Felipe_Scolari_,123094.250000,0.558079,139.473566
Luiz_Inacio_Lula_da_Silva_,101870.333333,0.826289,134.245466
Luke_Walton_,126656.000000,0.763181,147.025724
Lyle_Vanclief_,140907.000000,0.630497,101.239899
Lynn_Abraham_,0.000000,0.901501,132.687933
Lynn_Redgrave_,134997.333333,0.935786,118.703072
Lynne_Cheney_,113927.000000,0.704860,133.708139
Mack_Brown_,144234.000000,0.695662,100.167171
Madeleine_Albright_,130314.000000,0.849353,107.411541
Madonna_,159612.500000,0.918719,102.494638
Magdalena_Maleeva_,141444.500000,0.856040,147.948822
Maggie_Smith_,116480.000000,0.969153,89.035093
Magui_Serna_,103351.000000,0.942723,136.386669
Mahathir_Mohamad_,132462.500000,1.145368,127.440748
Mahmoud_Abbas_,140918.000000,1.026072,105.433094
Makhdoom_Amin_Fahim_,135917.500000,0.666060,155.150436
Manfred_Stolpe_,70451.500000,0.663650,137.985584
Manuel_Poggiali_,129222.000000,0.841734,141.713749
Marat_Safin_,89086.200000,0.474405,133.364985
Marc-Andre_Fleury_,104309.333333,0.863694,115.332716
Marc_Grossman_,119811.000000,0.877147,99.858852
Marcelo_Ebrard_,137457.000000,0.621974,113.173901
Marcelo_Rios_,105900.666667,0.671378,159.616735
Marcelo_Salas_,118539.500000,0.721456,140.007509
Marco_Antonio_Barrera_,109328.333333,0.862011,116.161621
Marcus_Gronholm_,109831.000000,0.820654,79.845665
Margaret_Thatcher_,118015.000000,0.631378,55.869553
Maria_Luisa_Mendonca_,132672.500000,0.927133,145.700520
Maria_Shriver_,143380.000000,0.836896,106.264471
Maria_Soledad_Alvear_Valenzuela_,127330.000000,0.935389,93.727751
Mariah_Carey_,118855.666667,0.922262,116.012745
Mariana_Pollack_,141644.000000,0.909993,88.938631
Mariangel_Ruiz_Torrealba_,142936.000000,0.856617,100.618317
Marie-Reine_Le_Gougne_,130980.500000,0.800122,117.314299
Marieta_Chrousala_,114265.333333,1.001383,117.705025
Marilyn_Monroe_,133917.000000,1.162615,116.166632
Marina_Anissina_,135153.500000,0.774972,124.134195
Mario_Cipollini_,142897.200000,0.628237,156.188814
Mario_Dumont_,178715.500000,0.948581,103.922396
Mario_Kreutzberger_,119975.000000,0.914235,146.135412
