Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,124727.000000,0.842439,133.102358
George_Clooney_,192221.000000,0.972158,83.094727
George_Foreman_,120962.000000,0.836434,169.287289
George_Galloway_,122685.000000,1.055509,104.304291
George_HW_Bush_,93202.000000,1.055890,120.900305
George_Karl_,85123.000000,0.913167,113.105288
George_Lopez_,119965.500000,0.919942,168.747934
George_P_Bush_,98401.000000,0.772823,91.641125
George_Papandreou_,97484.500000,0.912513,163.637201
George_Pataki_,104020.000000,0.781786,124.662352
George_Robertson_,104773.000000,0.828096,133.945427
George_Roy_Hill_,0.000000,0.809836,172.520266
George_Ryan_,121318.666667,0.856296,91.440531
George_Tenet_,104057.250000,0.805133,146.796606
George_Voinovich_,102311.000000,0.683398,152.383846
George_W_Bush_,75817.500000,0.755930,128.699112
Georgi_Parvanov_,104286.000000,0.642501,133.497725
Geraldine_Chaplin_,115996.500000,1.121990,119.504198
Gerard_Depardieu_,48713.000000,0.958429,125.461943
Gerardo_Gambala_,128071.000000,0.963173,157.911465
Gerhard_Schroeder_,125214.250000,0.608639,106.077368
Gerry_Adams_,92545.000000,0.826915,140.196962
Gerry_Parsky_,32771.000000,0.417794,148.113123
Gian_Marco_,141095.500000,0.697979,137.406090
Gianna_Angelopoulos-Daskalaki_,151571.000000,0.846722,114.793732
Gil_de_Ferran_,127743.000000,0.887287,168.750982
Gilberto_Rodriguez_Orejuela_,99976.000000,0.823094,138.816181
Gillian_Anderson_,94577.333333,0.741033,88.740850
Gisele_Bundchen_,98791.333333,0.817829,100.540405
Giuseppe_Gibilisco_,115839.500000,0.738223,110.406004
Glafcos_Clerides_,118871.000000,0.899725,123.686701
Gloria_Allred_,125651.000000,0.902135,114.735533
Gloria_Macapagal_Arroyo_,116780.500000,0.910124,101.642664
Gloria_Trevi_,70368.000000,0.971914,129.509201
Goh_Kun_,122104.000000,0.769345,98.232307
Goldie_Hawn_,152704.000000,0.957367,106.221973
Gonzalo_Sanchez_de_Lozada_,123047.333333,0.555152,84.662245
Goran_Persson_,107812.500000,0.600338,132.896162
Gordon_Brown_,103901.000000,0.616013,115.642693
Gordon_Campbell_,120534.666667,0.756732,110.871729
Grady_Irvin_Jr_,134783.000000,0.829145,165.958908
Grant_Hackett_,111930.000000,0.888967,132.945818
Gray_Davis_,83777.333333,0.896905,113.323017
Greg_Gilbert_,110729.000000,0.744396,142.665791
Greg_Ostertag_,91805.875000,0.677838,102.984079
Greg_Owen_,117164.000000,0.892970,127.281309
Greg_Rusedski_,121735.750000,0.759799,147.632639
Gregg_Popovich_,132471.000000,0.819778,149.611036
Gregory_Geoffroy_,91297.000000,0.680082,125.199196
Gregory_Hines_,138990.000000,0.841752,152.026712
Gro_Harlem_Brundtland_,123574.000000,0.848165,100.485535
Guido_Westerwelle_,136404.000000,0.918851,97.741898
Guillaume_Soro_,119299.000000,0.923670,194.265635
Guillermo_Canas_,133276.000000,0.918184,128.246553
Guillermo_Coria_,128763.000000,0.868433,130.681135
Guillermo_Ortiz_,95618.000000,0.824727,160.855303
Gunter_Pleuger_,106029.000000,0.753813,136.651541
Gus_Van_Sant_,80702.000000,0.599617,112.568836
Gustavo_Kuerten_,155723.000000,0.802902,128.516836
Guy_Hemmings_,65324.000000,0.831935,118.723856
Guy_Ritchie_,93874.000000,1.048165,104.567448
Gwendal_Peizerat_,99627.666667,0.798663,140.719992
Gwyneth_Paltrow_,143290.000000,1.017000,88.792198
Habib_Rizieq_,84127.250000,0.758835,155.973776
Hal_Gehman_,131636.000000,0.809690,142.165125
Hal_Sutton_,0.000000,1.325926,142.158035
Halle_Berry_,76526.000000,0.791991,140.631498
Hamid_Karzai_,131254.000000,0.669782,140.010674
Hamzah_Haz_,82053.000000,0.928294,117.028276
Hanan_Ashrawi_,132628.000000,0.815001,105.084082
Hannah_Stockbauer_,110043.200000,0.693167,134.944469
Hans_Blix_,96256.500000,0.838194,127.021126
Hans_Eichel_,72404.333333,0.736652,125.648275
Harbhajan_Singh_,105531.000000,0.501376,163.865433
Harrison_Ford_,76898.250000,0.657057,99.881384
Harry_Belafonte_,155534.666667,0.874705,174.805155
Harry_Kalas_,89966.200000,0.765497,143.654787
Harry_Schmidt_,142254.000000,0.867403,100.946857
Harvey_Weinstein_,138314.000000,0.860023,96.303125
Hashim_Thaci_,103670.500000,0.606166,137.508396
Hassan_Nasrallah_,90223.000000,0.795377,153.542057
Hassan_Wirajuda_,132551.000000,0.646899,91.849077
Hayley_Tullett_,95122.666667,0.998181,150.690123
Heath_Ledger_,146609.000000,0.813830,77.947632
Heather_Mills_,119978.000000,0.821453,91.655348
Hector_Babenco_,142325.000000,1.026928,135.147608
Hee-Won_Han_,142765.000000,0.930355,152.534952
Heidi_Fleiss_,139691.000000,0.844422,174.374847
Heidi_Klum_,171078.000000,0.934112,126.778654
Heinz_Feldmann_,105657.333333,0.668986,134.075663
Heizo_Takenaka_,145193.500000,1.185589,127.701689
Helen_Clark_,133343.000000,1.026191,115.283270
Henrique_Meirelles_,108430.666667,0.997870,125.347504
Herb_Sendek_,127891.000000,0.779803,132.830278
Hermann_Maier_,98584.000000,0.823462,99.271616
Herta_Daeubler-Gmelin_,116874.000000,0.680631,81.018791
Hichiro_Naemura_,0.000000,1.058596,113.992809
Hideki_Matsui_,143160.333333,1.016162,135.439945
Hilary_Duff_,119654.500000,0.841635,132.706366
Hillary_Clinton_,70607.000000,0.686803,70.307575
Hilmi_Ozkok_,121445.000000,1.021098,104.408583
Hipolito_Mejia_,158793.000000,0.779966,160.062601
Hisao_Oguchi_,129393.000000,0.534900,135.422544
Hitomi_Soga_,134762.500000,0.567757,106.297016
Holly_Hunter_,107526.750000,0.811969,123.222481
Hootie_Johnson_,104384.000000,0.844984,148.498535
Horst_Koehler_,150881.500000,1.039409,122.942865
Hosni_Mubarak_,112976.333333,0.761845,127.188892
Howard_Dean_,149942.000000,0.853350,122.150396
Howard_Schultz_,68086.000000,0.914330,144.353743
Howard_Smith_,139420.500000,1.000677,132.597261
Hu_Jintao_,83094.000000,0.960778,97.805458
Hugh_Grant_,105889.000000,0.636687,123.342016
Hugo_Chavez_,82518.500000,0.741391,128.149227
Hun_Sen_,124852.500000,0.652169,120.115610
Iain_Duncan_Smith_,116004.000000,0.561808,143.637081
Ian_McKellen_,97570.000000,0.866453,100.082699
Ian_Thorpe_,110177.000000,0.937505,93.962061
Iban_Mayo_,117053.333333,0.433996,130.880789
Ibrahim_Jaafari_,98761.000000,0.741096,149.772896
Igor_Ivanov_,108510.000000,0.869932,102.059130
Ilan_Ramon_,125548.000000,0.966180,123.572914
Imad_Moustapha_,109297.000000,0.745312,146.191048
Inam-ul-Haq_,134811.000000,1.012957,110.700981
Inocencio_Arias_,0.000000,1.159927,128.851183
Intisar_Ajouri_,123784.000000,0.801600,145.821316
Isabella_Rossellini_,113938.714286,0.861121,97.563341
Isabelle_Huppert_,68183.000000,0.908724,131.585411
Isaiah_Washington_,168829.000000,0.944691,182.511154
Ishaq_Shahryar_,121166.250000,1.003312,119.115271
Ismail_Merchant_,106620.000000,0.855483,138.902304
Iva_Majoli_,102335.500000,0.659966,136.041746
JJ_Redick_,110596.000000,0.754020,156.121010
JK_Rowling_,86985.000000,0.856486,146.561674
Jack_Grubman_,102964.000000,0.477257,125.567345
Jack_Nicholson_,133877.000000,0.802995,138.742384
Jack_Straw_,80166.500000,0.726222,122.606598
Jackie_Chan_,112195.500000,0.773682,142.910856
Jacqueline_Obradors_,113290.000000,1.044865,113.658546
Jacques_Chirac_,113876.000000,0.876743,144.169575
Jacques_Rogge_,104143.750000,1.011815,130.956242
Jada_Pinkett_Smith_,129489.000000,0.850381,107.812164
Jake_Gyllenhaal_,121558.500000,0.802783,107.421076
James_Blake_,92457.500000,0.629052,116.017548
James_Butts_,124407.000000,0.858041,127.109575
James_Caan_,125470.500000,0.841883,100.539225
James_Cameron_,110605.500000,1.002711,151.077642
James_Cunningham_,134561.000000,0.807788,134.359329
James_Franco_,87536.000000,0.509188,96.962925
James_Gandolfini_,112469.000000,0.939706,161.104847
James_Ivory_,0.000000,0.788374,131.697350
James_Jones_,104760.000000,0.888698,112.236765
James_Kelly_,66705.000000,1.018042,95.805187
James_Kopp_,122968.500000,0.703054,126.196896
James_Maguire_,92819.000000,0.563728,115.867495
James_McGreevey_,103102.000000,0.804712,107.138802
James_Morris_,118122.000000,0.565827,115.692465
James_Parker_,128852.500000,0.886462,137.249630
James_Schultz_,124672.000000,0.663720,118.278664
James_Smith_,108871.000000,1.032037,96.444063
James_Traficant_,111876.666667,0.577390,143.527880
James_Wolfensohn_,101376.400000,0.752377,119.001060
Jamie_Villafane_,135136.666667,0.717634,102.363180
Jamling_Norgay_,136328.000000,0.957959,131.511145
Jan-Michael_Gambill_,127382.000000,0.809130,133.486517
Jan_Ullrich_,140218.000000,0.733858,93.201265
Jane_Fonda_,92091.500000,0.895236,136.776894
Jane_Kaczmarek_,107391.400000,0.789592,161.942732
Jane_Pauley_,135460.000000,0.821323,87.983156
Janet_Napolitano_,71181.000000,0.703191,134.233997
Janet_Thorpe_,65667.000000,0.779823,123.778330
Janica_Kostelic_,203616.000000,0.753397,142.277147
Jason_Alexander_,101354.000000,0.616111,121.316687
Jason_Jennings_,105483.000000,0.963803,129.168196
Jason_Kidd_,97873.000000,0.844956,122.384550
Jason_Lezak_,92076.666667,0.838100,136.921177
Javier_Solana_,109771.000000,0.988074,78.840527
Javier_Weber_,130126.500000,0.647325,167.716984
Jay_Garner_,107182.000000,0.948729,129.269516
Jay_Leno_,104762.333333,0.760504,138.039421
Jay_Rasulo_,94408.500000,0.714038,134.488510
Jayson_Williams_,101943.000000,0.728532,125.379602
Jean-Claude_Braquet_,90384.600000,0.688020,87.155472
Jean-Claude_Juncker_,94359.666667,0.808321,136.007704
Jean-Claude_Trichet_,139597.000000,0.728271,116.013737
Jean-David_Levitte_,80082.333333,0.804631,140.736090
Jean-Francois_Pontal_,102835.000000,0.835833,107.019773
Jean-Marc_de_La_Sabliere_,115003.000000,0.943617,123.008303
Jean-Pierre_Raffarin_,116633.250000,0.836444,132.659611
Jean-Sebastien_Giguere_,147447.000000,0.585737,93.836250
Jean_Brumley_,128143.000000,1.012221,137.273184
Jean_Carnahan_,119592.800000,0.957969,109.452808
Jean_Charest_,92617.000000,0.649941,115.308058
Jean_Chretien_,107301.000000,0.774562,123.760704
Jeanne_Moreau_,137885.000000,0.633403,126.311701
Jeb_Bush_,101717.000000,0.967446,102.705912
Jeff_Van_Gundy_,54098.000000,0.607916,131.069948
Jefferson_Perez_,92565.000000,0.965274,156.124582
Jeffrey_Archer_,132779.000000,0.750830,115.387964
Jeffrey_Immelt_,123204.500000,0.734674,159.477404
Jeffrey_Jones_,151162.000000,0.838639,125.568739
Jeffrey_Scott_Postell_,150295.000000,0.945675,142.692818
Jelena_Dokic_,129665.000000,0.645468,148.830658
Jennifer_Aniston_,97110.666667,0.747090,132.354584
Jennifer_Capriati_,114850.333333,0.916010,119.987207
Jennifer_Connelly_,118687.000000,0.911328,122.746243
Jennifer_Garner_,104766.400000,0.712512,130.261032
Jennifer_Keller_,130868.000000,0.857464,100.186115
Jennifer_Lopez_,99927.000000,0.838014,147.928511
Jennifer_Reilly_,105684.750000,0.679420,125.173079
Jennifer_Rodriguez_,165595.000000,0.875813,118.484808
Jennifer_Thompson_,125915.000000,0.587448,123.714155
Jeong_Se-hyun_,102770.500000,0.759616,140.234377
Jeremy_Greenstock_,120702.000000,0.579743,104.362658
Jeremy_Shockey_,0.000000,0.846389,103.136776
Jerry_Falwell_,112109.500000,0.676650,96.157122
Jerry_Regier_,107674.000000,0.809869,104.995049
Jerry_Springer_,86068.000000,1.039911,119.508001
Jesse_Harris_,97309.500000,0.883589,129.838360
Jesse_Jackson_,139616.000000,0.743510,185.221117
Jesse_James_Leija_,83091.000000,1.094169,142.339170
Jesse_Ventura_,153533.500000,0.761143,109.732658
Jessica_Alba_,148632.000000,0.984206,96.412638
Jessica_Lange_,120630.000000,0.746844,132.581224
Jessica_Lynch_,138490.000000,0.956055,136.993217
Jia_Qinglin_,92976.000000,0.944365,112.115683
Jiang_Zemin_,119067.000000,0.937251,128.438313
Jim_Carrey_,127560.000000,0.791015,117.947321
Jim_Edmonds_,88504.000000,0.742629,140.715714
Jim_Furyk_,116180.666667,0.818339,156.878540
Jim_Hahn_,105437.250000,0.694711,126.087473
Jim_Harrick_,75156.000000,0.609740,135.150869
Jim_OBrien_,78917.000000,0.563885,158.603777
Jim_Tressel_,113895.666667,0.935905,123.487156
Jimmy_Carter_,97148.666667,0.750001,104.003777
Jimmy_Kimmel_,155998.000000,0.864256,105.119640
Jiri_Novak_,118888.500000,1.029205,140.896503
Jo_Dee_Messina_,106935.000000,0.813897,156.077667
Joan_Claybrook_,134584.000000,1.178864,138.018791
Joan_Laporta_,87995.750000,0.509765,144.160791
Job_Cohen_,145359.000000,1.020029,132.337725
Jodie_Foster_,125022.000000,0.766690,123.688843
Joe_Calzaghe_,103238.000000,0.694454,180.894888
Joe_Dumars_,117684.000000,0.800701,157.419250
Joe_Gatti_,91685.000000,0.700879,106.972059
Joe_Lieberman_,137419.666667,0.697862,129.795753
Joe_Mantello_,103774.500000,0.493100,129.475235
Joe_Nichols_,92925.666667,0.907731,147.792463
Joe_Torre_,70071.000000,0.628631,126.027370
Joerg_Haider_,119955.000000,1.030986,115.434103
John_Abizaid_,108042.000000,0.646325,128.199293
John_Allen_Muhammad_,91028.000000,0.622829,176.002745
John_Ashcroft_,87189.750000,0.945374,115.789122
John_Banko_,111975.750000,0.765247,135.239288
John_Blaney_,154239.000000,0.729959,127.217381
John_Bolton_,126851.000000,0.809946,108.490158
John_Brady_,106669.000000,0.927386,163.196646
John_Cusack_,106205.000000,0.984798,131.259188
John_Edwards_,117318.000000,0.868180,121.116434
John_F_Kennedy_Jr_,146182.000000,0.964058,129.067348
John_Garamendi_,121799.000000,0.578781,119.364330
John_Howard_,96930.000000,0.821425,140.984928
John_Jumper_,80930.000000,0.927978,143.065828
John_Kerry_,87002.000000,0.948179,118.433315
John_Malkovich_,131717.000000,0.963632,86.068747
John_Manley_,114998.000000,0.785506,111.425373
John_Mayer_,66683.000000,0.731333,101.077311
John_McCain_,99386.000000,0.783466,100.579329
John_McCallum_,107428.000000,0.959654,125.152378
John_McCormack_,96829.600000,0.735399,110.707371
John_McEnroe_,99671.500000,0.743663,139.922821
John_Negroponte_,87925.750000,0.966336,132.178724
John_Paul_II_,128224.000000,0.748754,133.681999
John_Reid_,106329.000000,0.744326,150.468033
John_Reilly_,122183.000000,0.809524,107.051517
John_Rigas_,95205.200000,0.734007,160.193121
John_Rosa_,122327.000000,0.738133,149.218039
John_Rowland_,77618.500000,0.603503,121.521606
John_Ruiz_,105555.500000,0.845794,120.604845
John_Snow_,81899.666667,0.743186,133.347393
John_Spencer_,111725.200000,0.644887,146.930262
John_Stallworth_,133986.500000,0.811949,164.764715
John_Stockton_,136775.000000,0.928688,130.324375
John_Swofford_,92998.600000,0.464767,121.783964
John_Taylor_,107779.000000,0.695243,96.512386
John_Timoney_,115600.000000,0.688164,114.031002
John_Travolta_,82725.000000,0.941209,124.783127
John_Walsh_,107337.000000,0.858775,114.299290
John_Warner_,88472.666667,0.796106,93.582861
John_Wolf_,122333.500000,0.698637,109.157555
Johnny_Carson_,123523.000000,0.578452,142.552708
Johnny_Depp_,89249.000000,0.888647,142.893551
Johnny_Tapia_,66276.750000,0.755422,108.951508
Johnny_Unitas_,111679.000000,0.768235,126.668001
Johnson_Panjaitan_,125555.000000,0.956654,129.159199
Jolanta_Kwasniewski_,127090.333333,0.781499,118.379837
Jon_Corzine_,97680.000000,0.719914,156.517780
Jon_Gruden_,65825.333333,0.721897,146.861483
Jon_Voight_,102226.000000,0.915446,106.489359
Jonathan_Edwards_,101260.500000,0.463759,153.062027
Jonathan_Mostow_,177540.000000,0.784032,117.973684
Jong_Thae_Hwa_,117944.000000,0.780682,129.356592
Jong_Wook_Lee_,159419.000000,1.081695,117.699499
Jorge_Arce_,100813.000000,1.050037,137.365265
Jorge_Batlle_,82233.000000,0.850479,113.752888
Jorge_Castaneda_,91982.000000,0.622253,104.070335
Jorge_Rodolfo_Canicoba_Corral_,110964.000000,0.907419,102.503622
Jorge_Valdano_,147689.000000,0.765000,110.782911
Joschka_Fischer_,51806.000000,0.661599,105.914623
Jose_Canseco_,133196.750000,0.720505,126.170235
Jose_Dirceu_,98741.000000,0.632454,135.612387
Jose_Manuel_Durao_Barroso_,143602.666667,0.924750,100.903605
Jose_Maria_Aznar_,132614.000000,0.679126,139.091589
Jose_Mourinho_,130728.333333,0.624062,135.725822
Jose_Sarney_,100024.333333,0.628996,121.850471
Jose_Serra_,148359.500000,0.888117,148.933224
Jose_Theodore_,58018.000000,0.782446,119.644213
Jose_Viegas_Filho_,125020.000000,0.824284,125.380825
Joseph_Biden_,144458.000000,0.873553,130.153954
Joseph_Blatter_,122737.000000,0.880851,96.530966
Joseph_Deiss_,102880.750000,0.656150,151.960863
Joseph_Estrada_,135078.000000,0.667223,134.247215
Joseph_Ralston_,116551.000000,0.942775,87.927599
Juan_Carlos_Ferrero_,127856.000000,0.756570,121.968315
Juan_Ignacio_Chela_,113951.333333,0.823337,155.915792
Juan_Manuel_Marquez_,123207.000000,0.795811,115.414440
Juan_Pablo_Montoya_,63267.000000,0.875888,164.061649
Juan_Valencia_Osorio_,104192.000000,0.856152,150.454641
Juanes_,127556.200000,0.819948,129.222731
Jude_Law_,129539.000000,0.877455,105.008760
Judi_Dench_,62161.333333,0.868431,107.656916
Judy_Genshaft_,109370.000000,0.913351,136.898798
Juergen_Peters_,115233.000000,0.679324,159.921751
Julia_Tymoshenko_,117477.500000,0.969262,112.544350
Julianna_Margulies_,130448.000000,0.820827,129.354006
Julianne_Moore_,112336.000000,0.880772,127.554905
Julie_Gerberding_,146300.666667,0.853643,133.465570
Julie_Taymor_,88611.500000,0.637132,113.508709
Julio_Iglesias_Jr_,116007.500000,0.851307,111.913260
Junichiro_Koizumi_,91140.000000,0.868414,99.661785
Justin_Gatlin_,88162.000000,0.691442,174.666546
Justin_Guarini_,118655.333333,0.715696,144.222269
Justin_Leonard_,138424.000000,0.899988,127.789921
Justin_Timberlake_,127832.666667,0.822597,110.329136
Justine_Henin_,144022.000000,0.892454,108.876245
Justine_Pasek_,131086.333333,0.857035,120.523460
Kalpana_Chawla_,169685.000000,0.872499,123.139881
Kamal_Kharrazi_,86347.833333,0.566526,126.434435
Karen_Mok_,105161.000000,0.608845,126.610159
Karin_Stoiber_,114820.400000,0.612554,155.616194
Kate_Capshaw_,126029.000000,0.955081,94.411739
Kate_Hudson_,127762.000000,0.794535,114.977987
Kate_Winslet_,116163.000000,0.806048,87.235476
Katherine_Harris_,137162.000000,0.814779,126.722603
Kathleen_Glynn_,112934.000000,0.686435,122.902542
Kathleen_Kennedy_Townsend_,96023.000000,0.846665,118.941038
Kathryn_Bigelow_,134194.500000,0.664543,127.066107
Kathy_Winters_,107214.666667,0.917832,99.986515
Katie_Harman_,138988.000000,0.681341,83.051647
Keanu_Reeves_,96323.000000,0.803980,145.804569
Keira_Knightley_,148016.000000,0.762693,115.333441
Keith_Bogans_,120738.000000,0.787385,134.457325
Kelli_White_,132895.000000,0.778547,156.834953
Kelly_Clarkson_,144543.000000,0.924028,118.766834
Kelvin_Sampson_,105955.500000,0.689533,119.737921
Kemal_Dervis_,134721.000000,0.781646,129.735273
Ken_Macha_,111926.500000,0.923368,103.764301
Ken_Watanabe_,104590.666667,0.872835,96.386101
Kenneth_Bowersox_,89888.500000,0.623680,134.898180
Kenneth_Branagh_,128678.000000,0.932000,85.738724
Kenneth_Evans_,138344.000000,0.860911,114.711397
Kent_Rominger_,115585.000000,0.679043,129.120125
Kevin_Costner_,97504.000000,0.739738,134.072397
Kevin_Spacey_,123562.250000,0.564763,112.913788
Kevin_Stallings_,128688.000000,0.838844,145.550228
Kieran_Prendergast_,125295.000000,0.646622,146.165661
Kifah_Ajouri_,124685.000000,0.840537,157.827585
Kiki_Vandeweghe_,103573.000000,0.723761,115.214392
Kim_Clijsters_,112993.333333,0.885492,93.070709
Kim_Dae-jung_,131858.000000,0.876212,145.771441
Kim_Jin-sun_,101039.000000,0.982222,136.583158
Kim_Jong-Il_,89618.000000,0.664823,97.937233
Kim_Ryong-sung_,118563.000000,0.843620,129.586454
Kim_Yong-il_,127746.000000,0.889713,119.498936
Kimi_Raikkonen_,117836.000000,0.977741,125.725679
King_Abdullah_II_,103048.333333,0.961785,124.621000
Kirk_Ferentz_,0.000000,0.968177,153.185049
Kirk_Johnson_,150509.000000,0.938829,143.335608
Kjell_Magne_Bondevik_,96282.800000,0.591524,132.588736
Klaus_Zwickel_,139672.333333,0.708523,121.558235
Kobe_Bryant_,110581.000000,1.137752,169.285410
Kofi_Annan_,114669.333333,0.763048,147.386831
Kosuke_Kitajima_,91239.750000,0.781174,139.619389
Kristanna_Loken_,141435.333333,0.906543,97.954285
Kristen_Breitweiser_,108970.666667,0.990941,110.490116
Kristin_Davis_,144411.000000,0.828558,112.484175
Kurt_Busch_,0.000000,0.842170,115.920492
Kurt_Russell_,103688.000000,0.465336,137.589088
Kurt_Warner_,122623.000000,0.582017,135.353172
Kwon_Yang-sook_,114343.000000,0.886373,98.331537
LK_Advani_,90037.000000,0.875195,117.881161
Laila_Ali_,136488.666667,0.756105,133.237814
Lana_Clarkson_,93516.000000,0.830873,81.359005
Lance_Armstrong_,126850.000000,0.749174,150.543827
Lance_Bass_,125766.500000,0.882720,120.277649
Larry_Bowa_,98988.500000,0.747379,150.064745
Larry_Brown_,94777.500000,0.840436,149.315863
Larry_Coker_,129773.500000,0.817341,107.365309
Larry_Ellison_,93987.000000,0.922039,144.890280
Larry_Johnson_,129732.000000,0.513914,128.798061
Larry_Lindsey_,109104.000000,0.708033,127.596741
Larry_Lucchino_,146542.000000,1.115811,112.432472
Larry_Thompson_,136317.500000,0.902376,152.226418
Lars_Von_Trier_,126203.000000,0.800751,91.518429
Latrell_Sprewell_,146499.000000,0.809576,165.342285
Laura_Bush_,112161.000000,0.770261,109.347311
Laura_Hernandez_,130742.000000,0.799440,138.217497
Laura_Linney_,93691.000000,0.782562,96.471951
Lauren_Hutton_,142140.000000,0.879129,112.680368
Lauren_Killian_,94263.333333,1.008237,127.810799
Laurent_Gbagbo_,121045.000000,0.819926,153.141953
Laurent_Jalabert_,142126.000000,0.824069,125.462767
Lawrence_MacAulay_,128981.000000,0.536553,152.448687
LeAnn_Rimes_,107185.500000,0.704435,107.351255
LeBron_James_,108898.000000,0.812208,172.289053
Lea_Fastow_,124510.000000,0.780312,127.781408
Leander_Paes_,79445.000000,0.731332,164.401981
Lech_Walesa_,127582.333333,0.714130,85.678686
Lee_Hoi-chang_,80837.000000,1.093218,100.386915
Lee_Jun_,163388.000000,0.968114,88.891737
Lee_Soo-hyuck_,127611.000000,0.925186,159.839386
Lee_Tae-sik_,150105.333333,0.857539,114.542660
Leland_Chapman_,118489.000000,0.815982,121.429371
Len_Jenoff_,107440.500000,0.667288,130.632076
Lennox_Lewis_,134774.000000,0.876134,145.169853
Lenny_Wilkens_,135913.500000,0.795244,129.899088
Leon_LaPorte_,73033.000000,0.788010,107.708315
Leonard_Hamilton_,83293.000000,0.807473,159.745544
Leonardo_DiCaprio_,101483.000000,0.832931,122.229799
Leonid_Kuchma_,86174.666667,0.642047,114.952940
Lesley_McCulloch_,104876.333333,0.995489,133.664448
Leslie_Ann_Woodward_,106519.250000,0.920901,90.986975
Leslie_Caldwell_,115692.500000,0.856514,135.722685
Leslie_Moonves_,118662.500000,0.822369,96.256964
Leszek_Miller_,158787.500000,0.830851,96.012085
Li_Peng_,89118.666667,0.865622,148.684162
Li_Zhaoxing_,130178.000000,1.046073,125.513180
Liam_Neeson_,95301.250000,0.378777,134.702057
Lili_Taylor_,96491.000000,0.746147,150.578733
Lily_Tomlin_,81472.000000,0.852846,127.779169
Lim_Dong-won_,102483.000000,1.062173,114.420609
Lina_Krasnoroutskaya_,113433.000000,1.055358,170.404192
Lindsay_Benko_,118040.500000,0.744322,137.882284
Lindsay_Davenport_,106443.500000,0.719909,157.962429
Lindsey_Graham_,94440.000000,0.753164,120.635040
Lino_Oviedo_,95759.000000,0.808370,113.978144
Lionel_Richie_,105090.000000,0.687853,158.421156
Lisa_Gottsegen_,136569.000000,0.861900,110.644596
Lisa_Ling_,106845.000000,0.840406,122.640169
Lisa_Marie_Presley_,133873.000000,0.741783,116.435404
Lisa_Raymond_,104301.500000,0.812759,141.140558
Liu_Mingkang_,126303.000000,0.782311,118.235098
Liza_Minnelli_,111926.000000,0.789239,124.306202
Lleyton_Hewitt_,98132.000000,0.927797,159.692282
Lloyd_Ward_,113428.000000,0.779204,134.285805
Lon_Kruger_,94389.000000,0.582157,153.204344
Lord_Hutton_,112295.000000,0.745436,119.513262
Lou_Piniella_,108410.500000,0.982685,146.108629
Luciano_Pavarotti_,120327.333333,0.912186,128.580214
Lucio_Gutierrez_,133212.750000,0.579730,153.703800
Lucy_Liu_,131423.333333,1.094200,103.551754
Ludivine_Sagnier_,135539.500000,0.842638,113.898643
Luis_Ernesto_Derbez_Bautista_,109169.000000,0.855385,139.542843
Luis_Figo_,116813.500000,0.961676,145.557564
Luis_Gonzalez_Macchi_,111102.000000,0.731514,134.892996
Luis_Horna_,72735.500000,0.661666,159.195086
Luiz_Felipe_Scolari_,107799.000000,0.727787,148.426340
Luiz_Inacio_Lula_da_Silva_,116997.000000,0.860256,135.983562
Luke_Walton_,125872.000000,0.838951,147.028309
Lyle_Vanclief_,72473.571429,0.758801,91.105097
Lynn_Abraham_,125197.000000,0.870116,112.289906
Lynn_Redgrave_,146538.000000,0.901983,118.707594
Lynne_Cheney_,109459.000000,1.039203,133.709377
Mack_Brown_,116277.166667,0.824780,100.174307
Madeleine_Albright_,113844.200000,0.998587,107.414675
Madonna_,130972.000000,0.880242,102.499922
Magdalena_Maleeva_,131190.500000,0.642955,147.952112
Maggie_Smith_,132981.000000,1.076135,89.039240
Magui_Serna_,127921.000000,0.875483,136.388798
Mahathir_Mohamad_,149805.000000,0.863042,131.170633
Mahmoud_Abbas_,138870.000000,0.786073,105.435184
Makhdoom_Amin_Fahim_,152679.000000,0.770003,155.151842
Manfred_Stolpe_,130161.000000,0.699200,137.987844
Manuel_Poggiali_,138499.000000,0.917470,141.716560
Marat_Safin_,117050.333333,0.756545,133.369734
Marc-Andre_Fleury_,129562.000000,0.762810,115.333794
Marc_Grossman_,108526.000000,0.713307,99.863192
Marcelo_Ebrard_,83567.000000,0.869000,113.181234
Marcelo_Rios_,79178.500000,0.591392,137.679249
Marcelo_Salas_,91318.000000,0.788165,140.009392
Marco_Antonio_Barrera_,102781.000000,1.028667,122.320585
Marcus_Gronholm_,0.000000,0.679295,133.560522
Margaret_Thatcher_,103579.333333,0.661765,55.876867
Maria_Luisa_Mendonca_,0.000000,0.870668,145.702045
Maria_Shriver_,164564.000000,0.884878,118.073092
Maria_Soledad_Alvear_Valenzuela_,128993.500000,0.809408,93.728304
Mariah_Carey_,142096.333333,0.983690,116.013100
Mariana_Pollack_,134760.500000,0.821496,88.940626
Mariangel_Ruiz_Torrealba_,133552.500000,0.769844,100.621140
Marie-Reine_Le_Gougne_,139800.000000,0.879529,117.316484
Marieta_Chrousala_,107869.500000,1.036556,127.354652
Marilyn_Monroe_,122882.000000,0.958700,116.168451
Marina_Anissina_,89703.000000,0.919111,124.135246
Mario_Cipollini_,165399.250000,0.856187,156.191298
Mario_Dumont_,57969.000000,0.958679,128.913576
Mario_Kreutzberger_,123660.000000,0.709059,146.137875
Marisa_Tomei_,102863.000000,0.780629,117.616379
