Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,89015.000000,1.080359,133.073219
George_Clooney_,139124.500000,0.703446,91.060743
George_Foreman_,113814.000000,0.884416,104.700943
George_Galloway_,153605.000000,0.871268,136.604034
George_HW_Bush_,130511.000000,0.974731,150.890755
George_Karl_,133750.000000,0.715170,113.051172
George_Lopez_,106995.500000,0.770461,168.730686
George_P_Bush_,130885.000000,1.569493,103.466808
George_Papandreou_,143492.000000,1.099539,163.610632
George_Pataki_,140360.000000,0.559458,122.786888
George_Robertson_,123550.000000,1.342577,83.018969
George_Roy_Hill_,103254.000000,0.649183,105.011875
George_Ryan_,118694.500000,1.435442,127.432932
George_Tenet_,81100.000000,1.106870,152.595564
George_Voinovich_,107947.000000,0.951041,152.357952
George_W_Bush_,110793.500000,0.847674,106.544302
Georgi_Parvanov_,101086.000000,0.701506,133.477270
Geraldine_Chaplin_,163508.500000,1.122028,119.476820
Gerard_Depardieu_,128265.000000,1.121315,125.442919
Gerardo_Gambala_,0.000000,0.770223,136.544678
Gerhard_Schroeder_,141820.000000,1.387489,106.033291
Gerry_Adams_,136661.500000,0.721816,140.185257
Gerry_Parsky_,108463.500000,1.093648,148.082674
Gian_Marco_,171077.000000,0.559561,137.397911
Gianna_Angelopoulos-Daskalaki_,98059.500000,0.529809,114.785057
Gil_de_Ferran_,78306.000000,0.637454,168.729527
Gilberto_Rodriguez_Orejuela_,136770.000000,1.514027,148.931477
Gillian_Anderson_,69474.000000,0.798423,88.711445
Gisele_Bundchen_,133829.500000,0.854454,100.486032
Giuseppe_Gibilisco_,140997.000000,1.033381,110.385864
Glafcos_Clerides_,64634.000000,0.448530,123.642157
Gloria_Allred_,120111.500000,1.321983,114.715611
Gloria_Macapagal_Arroyo_,148980.000000,0.936382,101.572727
Gloria_Trevi_,144406.000000,0.656348,121.547962
Goh_Kun_,0.000000,1.111715,89.616781
Goldie_Hawn_,126638.500000,0.755817,136.161198
Gonzalo_Sanchez_de_Lozada_,144835.500000,0.620330,92.785870
Goran_Persson_,0.000000,1.089488,122.174458
Gordon_Brown_,82938.000000,1.452607,111.522518
Gordon_Campbell_,0.000000,0.910681,106.410883
Grady_Irvin_Jr_,123368.000000,1.220373,165.946033
Grant_Hackett_,136464.000000,1.337018,132.921053
Gray_Davis_,114584.000000,0.720979,121.449032
Greg_Gilbert_,126713.000000,0.783406,142.660664
Greg_Ostertag_,142482.500000,0.648343,136.831821
Greg_Owen_,149894.000000,1.158001,127.253637
Greg_Rusedski_,109282.000000,1.086150,147.609701
Gregg_Popovich_,165740.000000,0.887459,119.071400
Gregory_Geoffroy_,105399.000000,0.762775,125.170837
Gregory_Hines_,86564.000000,1.407751,152.024805
Gro_Harlem_Brundtland_,160785.500000,0.654915,100.421686
Guido_Westerwelle_,161701.333333,1.035279,97.701168
Guillaume_Soro_,145257.333333,0.819510,147.308350
Guillermo_Canas_,95426.500000,0.990598,154.870773
Guillermo_Coria_,124522.500000,1.312178,180.224203
Guillermo_Ortiz_,0.000000,0.571952,121.344667
Gunter_Pleuger_,96974.000000,1.400107,129.731268
Gus_Van_Sant_,0.000000,0.537667,146.072544
Gustavo_Kuerten_,147123.000000,1.140935,128.480947
Guy_Hemmings_,131780.000000,0.742909,118.716909
Guy_Ritchie_,132673.000000,0.371003,124.965214
Gwendal_Peizerat_,94120.000000,1.026412,140.703913
Gwyneth_Paltrow_,78777.833333,0.307687,88.764786
Habib_Rizieq_,143597.250000,1.086770,155.958561
Hal_Gehman_,68855.666667,0.344112,144.589781
Hal_Sutton_,155402.000000,1.104850,114.552336
Halle_Berry_,143133.333333,1.143941,140.609312
Hamid_Karzai_,137324.250000,0.779503,94.299988
Hamzah_Haz_,0.000000,0.702864,122.527288
Hanan_Ashrawi_,115410.000000,0.262709,105.052198
Hannah_Stockbauer_,0.000000,1.078000,140.343941
Hans_Blix_,127360.000000,0.875402,117.721054
Hans_Eichel_,130046.000000,1.064967,125.626751
Harbhajan_Singh_,83484.000000,0.601863,163.857136
Harrison_Ford_,142774.000000,0.968675,99.843542
Harry_Belafonte_,153528.000000,0.796265,174.793621
Harry_Kalas_,140951.000000,0.931366,143.639387
Harry_Schmidt_,132176.333333,0.891414,110.118473
Harvey_Weinstein_,134175.000000,1.016122,96.220530
Hashim_Thaci_,138650.000000,1.025750,100.618147
Hassan_Nasrallah_,156465.000000,1.292198,173.483156
Hassan_Wirajuda_,132902.000000,1.223964,91.780783
Hayley_Tullett_,0.000000,1.267548,156.229313
Heath_Ledger_,123138.750000,0.477035,77.930252
Heather_Mills_,114592.500000,0.449453,88.389471
Hector_Babenco_,141173.000000,0.796359,135.097237
Hee-Won_Han_,147097.500000,1.247505,152.523479
Heidi_Fleiss_,180884.000000,1.169978,148.033981
Heidi_Klum_,123607.000000,0.799604,81.515234
Heinz_Feldmann_,145579.500000,1.398020,134.061419
Heizo_Takenaka_,82876.000000,0.770473,134.029104
Helen_Clark_,106540.000000,0.824008,131.385799
Henrique_Meirelles_,93169.500000,0.638571,113.253380
Herb_Sendek_,141178.000000,1.189698,132.800114
Hermann_Maier_,143598.000000,1.192941,99.238066
Herta_Daeubler-Gmelin_,129634.000000,0.851600,106.210558
Hichiro_Naemura_,98643.000000,1.575586,131.981167
Hideki_Matsui_,108124.000000,0.705517,135.422253
Hilary_Duff_,159284.000000,0.801606,132.683468
Hillary_Clinton_,134041.000000,0.521235,107.423592
Hilmi_Ozkok_,0.000000,1.015358,104.339132
Hipolito_Mejia_,123097.750000,0.368717,160.020506
Hisao_Oguchi_,83485.000000,0.820316,122.430462
Hitomi_Soga_,128698.000000,1.086750,111.313347
Holly_Hunter_,116714.000000,1.021579,132.938448
Hootie_Johnson_,93916.250000,0.209849,148.475235
Horst_Koehler_,114797.000000,1.168445,122.928228
Hosni_Mubarak_,89235.000000,0.789175,127.145634
Howard_Dean_,138982.000000,0.842246,131.334398
Howard_Schultz_,0.000000,1.033028,138.879545
Howard_Smith_,146905.000000,0.569003,132.583960
Hu_Jintao_,77984.000000,0.896620,100.880451
Hugh_Grant_,85963.000000,1.503085,121.151384
Hugo_Chavez_,95009.000000,1.016960,128.115793
Hun_Sen_,139173.000000,0.682547,120.098961
Iain_Duncan_Smith_,175094.000000,0.846533,143.616425
Ian_McKellen_,125440.333333,1.026214,114.190348
Ian_Thorpe_,151448.000000,1.208847,93.936895
Iban_Mayo_,108092.500000,0.804397,130.848742
Ibrahim_Jaafari_,143345.000000,1.264867,113.315899
Igor_Ivanov_,124964.000000,1.261079,106.030117
Ilan_Ramon_,130439.500000,0.778728,123.565157
Imad_Moustapha_,115743.000000,0.707662,146.177635
Inam-ul-Haq_,0.000000,0.358971,88.050085
Inocencio_Arias_,148082.000000,0.772175,138.130882
Intisar_Ajouri_,133556.500000,0.464607,136.457478
Isabella_Rossellini_,142635.500000,1.194486,97.529226
Isabelle_Huppert_,127761.666667,1.151508,121.572367
Isaiah_Washington_,0.000000,1.343793,129.701885
Ishaq_Shahryar_,113228.500000,0.874652,100.154472
Ismail_Merchant_,132085.000000,1.148557,138.841396
Iva_Majoli_,0.000000,0.615924,136.014393
JJ_Redick_,0.000000,1.089840,114.108767
JK_Rowling_,156772.000000,1.177297,146.551542
Jack_Grubman_,140320.500000,0.979302,144.947315
Jack_Nicholson_,143689.000000,0.789464,138.737366
Jack_Straw_,128183.000000,0.861871,119.695028
Jackie_Chan_,117433.000000,1.018620,142.904772
Jacqueline_Obradors_,142013.000000,1.106252,113.653328
Jacques_Chirac_,148921.000000,1.284901,144.152142
Jacques_Rogge_,133412.000000,0.825568,130.949574
Jada_Pinkett_Smith_,125633.666667,1.218014,148.195642
Jake_Gyllenhaal_,133877.000000,0.849080,107.387852
James_Blake_,129460.000000,1.092607,129.929783
James_Butts_,114494.000000,0.994336,127.074711
James_Caan_,123198.666667,0.489323,100.516497
James_Cameron_,129703.000000,1.338495,151.077393
James_Cunningham_,115554.400000,0.340163,134.350189
James_Franco_,126633.000000,0.974574,96.928072
James_Gandolfini_,0.000000,1.116628,150.505293
James_Ivory_,118412.000000,1.466182,113.303301
James_Jones_,0.000000,1.276608,120.028725
James_Kelly_,173044.000000,0.694375,95.737232
James_Kopp_,143567.000000,0.475175,111.710278
James_Maguire_,0.000000,0.557134,123.469387
James_McGreevey_,117345.000000,1.407313,105.737564
James_Morris_,138615.000000,1.031475,123.416056
James_Parker_,104269.500000,0.595911,142.543907
James_Schultz_,111477.000000,0.910727,113.096796
James_Smith_,0.000000,0.896048,92.265873
James_Traficant_,93907.000000,0.871613,112.280666
James_Wolfensohn_,131026.500000,0.445635,102.942144
Jamie_Villafane_,125252.000000,0.563280,90.576509
Jamling_Norgay_,127833.000000,0.530589,118.734234
Jan-Michael_Gambill_,107885.000000,1.128605,171.030640
Jan_Ullrich_,113906.250000,0.444985,93.168707
Jane_Fonda_,127378.250000,0.973150,157.100447
Jane_Kaczmarek_,155645.500000,1.199817,161.935717
Jane_Pauley_,132434.000000,1.081112,87.929436
Janet_Napolitano_,138105.000000,0.925344,141.051039
Janet_Thorpe_,130087.000000,1.108322,123.746744
Janica_Kostelic_,121431.000000,0.399072,124.867298
Jason_Alexander_,93667.000000,0.930677,92.769487
Jason_Jennings_,173371.000000,1.295914,127.392725
Jason_Kidd_,137233.666667,1.131343,122.379299
Jason_Lezak_,144967.333333,1.174109,136.898438
Javier_Solana_,104347.000000,1.272746,78.828892
Javier_Weber_,78424.000000,1.316923,167.703249
Jay_Garner_,87177.666667,0.391192,129.238798
Jay_Leno_,136516.000000,0.924286,138.028330
Jay_Rasulo_,166811.500000,1.049365,128.894938
Jayson_Williams_,129746.500000,1.136155,125.356482
Jean-Claude_Braquet_,102542.000000,0.721241,140.227158
Jean-Claude_Juncker_,95809.000000,1.063340,135.974985
Jean-Claude_Trichet_,112569.000000,0.669482,115.969627
Jean-David_Levitte_,136104.000000,1.094747,109.092190
Jean-Francois_Pontal_,110038.500000,0.759613,106.985983
Jean-Marc_de_La_Sabliere_,161901.000000,1.152548,122.988071
Jean-Pierre_Raffarin_,99358.000000,0.305315,115.341904
Jean-Sebastien_Giguere_,157531.000000,1.064322,93.792768
Jean_Brumley_,116311.000000,1.334304,137.238935
Jean_Carnahan_,112198.000000,0.877189,109.447660
Jean_Charest_,102283.000000,0.937536,129.288788
Jean_Chretien_,121351.000000,0.488257,123.722429
Jeanne_Moreau_,104753.000000,0.744476,126.286221
Jeb_Bush_,123002.000000,1.132010,128.116932
Jeff_Van_Gundy_,90399.000000,0.804871,121.323441
Jefferson_Perez_,141685.500000,1.352717,156.120934
Jeffrey_Archer_,0.000000,0.591976,109.179543
Jeffrey_Immelt_,130875.000000,1.413030,159.460947
Jeffrey_Jones_,119670.000000,0.542678,134.325155
Jeffrey_Scott_Postell_,102782.000000,0.802351,142.683344
Jelena_Dokic_,141183.000000,0.590192,125.508863
Jennifer_Aniston_,88577.000000,0.899351,132.330914
Jennifer_Capriati_,132091.500000,1.297598,119.964102
Jennifer_Connelly_,99815.500000,1.049929,122.731436
Jennifer_Garner_,113674.333333,1.146031,130.254105
Jennifer_Keller_,142012.000000,0.952115,100.093452
Jennifer_Lopez_,93164.000000,0.691729,147.910397
Jennifer_Reilly_,143275.000000,1.051315,125.128588
Jennifer_Rodriguez_,86585.000000,1.292108,118.479982
Jennifer_Thompson_,172161.000000,0.960846,134.745955
Jeong_Se-hyun_,122753.500000,1.266672,96.266432
Jeremy_Greenstock_,90826.500000,1.271201,129.863121
Jeremy_Shockey_,0.000000,1.118429,103.094866
Jerry_Falwell_,122346.500000,1.101325,96.113541
Jerry_Regier_,160069.000000,1.248484,112.832169
Jerry_Springer_,161120.500000,0.894925,119.443760
Jesse_Harris_,134748.500000,1.074397,129.817696
Jesse_Jackson_,138851.000000,0.823843,157.583502
Jesse_James_Leija_,132280.000000,1.306769,142.329258
Jesse_Ventura_,127502.333333,0.577637,109.717628
Jessica_Alba_,108177.000000,1.094595,96.400337
Jessica_Lange_,125047.000000,0.446662,132.571423
Jessica_Lynch_,158116.000000,0.884089,73.806368
Jia_Qinglin_,96830.000000,0.637155,112.081171
Jiang_Zemin_,116057.000000,0.685861,83.116669
Jim_Carrey_,128414.500000,1.020498,117.926064
Jim_Edmonds_,0.000000,0.463743,142.659431
Jim_Furyk_,139770.000000,0.626105,154.478222
Jim_Hahn_,143394.000000,1.083595,72.747269
Jim_Harrick_,139143.000000,0.661775,135.118311
Jim_OBrien_,121438.000000,1.224482,132.043339
Jim_Tressel_,142671.000000,1.328412,152.793261
Jimmy_Carter_,159068.000000,0.825600,128.245489
Jimmy_Kimmel_,85114.666667,0.317957,105.092529
Jiri_Novak_,136582.000000,1.243678,140.885628
Jo_Dee_Messina_,88047.500000,0.613151,132.971972
Joan_Claybrook_,90608.000000,0.961145,118.450819
Joan_Laporta_,150597.000000,0.779106,150.053314
Job_Cohen_,96898.000000,0.647478,126.048470
Jodie_Foster_,149772.000000,0.552172,123.678301
Joe_Calzaghe_,0.000000,0.476779,138.519196
Joe_Dumars_,144759.000000,1.001670,185.189537
Joe_Gatti_,0.000000,0.602657,153.052597
Joe_Lieberman_,141758.000000,0.704323,129.785666
Joe_Mantello_,112692.000000,0.690595,142.349331
Joe_Nichols_,111690.000000,1.371687,147.789940
Joe_Torre_,125095.000000,0.884099,145.887682
Joerg_Haider_,164047.000000,1.420841,111.318132
John_Abizaid_,109524.666667,0.431646,124.722469
John_Allen_Muhammad_,145402.000000,0.998388,166.312782
John_Ashcroft_,129848.000000,1.029199,124.620604
John_Banko_,0.000000,0.480884,138.469049
John_Blaney_,149175.000000,1.026664,127.169937
John_Bolton_,119832.000000,0.419069,108.470135
John_Brady_,134523.333333,0.695729,163.185671
John_Cusack_,112209.000000,1.312439,131.243099
John_Edwards_,160027.000000,1.354188,93.405474
John_F_Kennedy_Jr_,104030.000000,0.380578,129.057146
John_Garamendi_,141180.000000,1.121981,119.337055
John_Howard_,114335.000000,1.035356,140.964306
John_Jumper_,121294.000000,0.632004,109.339430
John_Kerry_,136355.000000,0.853688,118.420910
John_Malkovich_,126371.000000,1.005838,85.935692
John_Manley_,149400.000000,0.652928,111.366190
John_Mayer_,152673.000000,1.201052,101.046886
John_McCain_,120881.000000,0.561689,83.547802
John_McCallum_,111475.000000,0.972483,125.150339
John_McCormack_,0.000000,1.372854,119.761251
John_McEnroe_,143153.500000,1.048650,139.893278
John_Negroponte_,144386.000000,1.192316,174.665096
John_Paul_II_,158295.000000,1.150460,133.655540
John_Reid_,124858.000000,0.387783,97.252480
John_Reilly_,105766.000000,0.488320,107.048243
John_Rigas_,133422.000000,1.390834,160.169956
John_Rosa_,121992.000000,0.835439,149.215672
John_Rowland_,134467.000000,0.449705,94.974815
John_Ruiz_,122791.000000,0.975629,120.587135
John_Snow_,123636.666667,1.330150,133.313208
John_Spencer_,0.000000,1.121362,146.894161
John_Stallworth_,0.000000,1.073706,164.756315
John_Stockton_,162395.000000,0.735938,130.286003
John_Swofford_,154085.500000,0.893655,121.749186
John_Taylor_,0.000000,0.678767,90.981434
John_Timoney_,0.000000,0.963000,108.975355
John_Travolta_,105716.500000,1.044379,130.213945
John_Walsh_,130951.000000,0.715141,114.269510
John_Warner_,143481.000000,0.678356,116.096260
John_Wolf_,155207.000000,1.090180,96.197990
Johnny_Carson_,0.000000,1.115231,142.542730
Johnny_Depp_,0.000000,0.765895,142.875486
Johnny_Tapia_,133357.000000,0.886180,113.707220
Johnny_Unitas_,147010.000000,0.728549,126.662081
Johnson_Panjaitan_,88991.000000,0.452077,129.123905
Jolanta_Kwasniewski_,125958.000000,0.916289,118.332756
Jon_Corzine_,150246.500000,1.418484,156.492920
Jon_Gruden_,121113.000000,1.287953,144.558516
Jon_Voight_,133516.000000,0.544778,108.322599
Jonathan_Edwards_,96673.000000,0.704596,153.045694
Jonathan_Mostow_,134258.000000,0.525663,117.935568
Jong_Thae_Hwa_,0.000000,1.240676,175.555880
Jong_Wook_Lee_,127306.000000,0.903336,127.021666
Jorge_Arce_,134544.500000,0.617796,129.732771
Jorge_Batlle_,118314.000000,1.171328,113.649391
Jorge_Castaneda_,139322.000000,0.729888,104.049438
Jorge_Rodolfo_Canicoba_Corral_,98238.000000,1.495844,102.481350
Jorge_Valdano_,120223.000000,0.716269,110.738432
Joschka_Fischer_,125222.333333,1.277024,105.889999
Jose_Canseco_,157205.000000,0.948102,140.025465
Jose_Dirceu_,119256.000000,0.958848,135.573128
Jose_Manuel_Durao_Barroso_,122985.500000,0.753920,107.872355
Jose_Maria_Aznar_,111014.000000,0.841033,139.081190
Jose_Mourinho_,0.000000,1.297938,133.243418
Jose_Sarney_,0.000000,1.421440,122.335260
Jose_Serra_,116039.000000,0.683110,148.899019
Jose_Theodore_,96061.000000,1.205588,109.130405
Jose_Viegas_Filho_,140888.666667,1.126598,125.350328
Joseph_Biden_,163157.000000,1.347216,130.146669
Joseph_Blatter_,125551.000000,0.948176,96.461559
Joseph_Deiss_,134786.000000,1.001812,151.945473
Joseph_Estrada_,120990.000000,0.795771,134.223606
Joseph_Ralston_,124627.666667,1.261758,87.845833
Juan_Carlos_Ferrero_,133977.500000,1.238911,108.630144
Juan_Ignacio_Chela_,127386.000000,1.186439,151.906681
Juan_Manuel_Marquez_,170211.000000,1.117782,136.167406
Juan_Pablo_Montoya_,159849.000000,1.184532,164.051868
Juan_Valencia_Osorio_,152830.000000,0.945729,150.434639
Juanes_,125331.000000,0.731637,129.211580
Jude_Law_,153797.000000,0.582256,106.432735
Judi_Dench_,120938.500000,0.542488,105.858204
Judy_Genshaft_,128772.000000,0.964342,136.884092
Juergen_Peters_,0.000000,1.115692,159.909500
Julia_Tymoshenko_,0.000000,0.421777,93.394419
Julianna_Margulies_,143648.000000,0.765234,129.344027
Julianne_Moore_,108745.000000,0.504305,127.540215
Julie_Gerberding_,118751.000000,0.409711,141.443724
Julie_Taymor_,136515.000000,1.300541,117.376499
Julio_Iglesias_Jr_,132763.000000,0.419777,71.458775
Junichiro_Koizumi_,139316.500000,0.442513,131.851521
Justin_Gatlin_,162018.000000,0.775463,174.653917
Justin_Guarini_,131189.500000,0.567092,144.211870
Justin_Leonard_,82044.000000,0.720413,103.305050
Justin_Timberlake_,140594.500000,0.180816,99.347218
Justine_Henin_,176502.000000,0.766157,140.726782
Justine_Pasek_,127622.000000,0.923238,105.993803
Kalpana_Chawla_,125713.333333,0.731140,111.311279
Kamal_Kharrazi_,134871.500000,0.864890,103.365528
Karen_Mok_,105717.333333,0.569244,126.574223
Karin_Stoiber_,109534.000000,0.922673,90.531038
Kate_Capshaw_,170916.000000,0.613304,131.736662
Kate_Hudson_,201777.000000,0.611241,114.936636
Kate_Winslet_,86877.000000,1.124348,110.810863
Katherine_Harris_,106663.000000,0.389752,146.185028
Kathleen_Glynn_,131169.500000,0.750475,137.696693
Kathleen_Kennedy_Townsend_,124178.000000,0.989150,118.929892
Kathryn_Bigelow_,165011.000000,0.995944,94.670280
Kathy_Winters_,106621.000000,1.338219,99.970905
Katie_Harman_,151986.000000,1.162250,83.012362
Keanu_Reeves_,116497.000000,0.960209,145.778681
Keira_Knightley_,141166.000000,0.410908,115.329407
Keith_Bogans_,95734.000000,1.022895,157.022139
Kelli_White_,83244.000000,0.711683,156.815247
Kelly_Clarkson_,0.000000,0.982840,132.157393
Kelvin_Sampson_,140744.000000,0.625286,153.540747
Kemal_Dervis_,115152.000000,0.690810,129.714769
Ken_Macha_,125330.500000,0.336612,103.737225
Ken_Watanabe_,122641.000000,0.700962,96.365719
Kenneth_Bowersox_,155912.000000,0.692261,98.245541
Kenneth_Branagh_,114477.000000,1.141357,85.665302
Kenneth_Evans_,0.000000,0.843865,138.984980
Kent_Rominger_,144167.000000,0.609831,129.098221
Kevin_Costner_,113847.000000,0.515750,134.070063
Kevin_Spacey_,152567.500000,1.166703,84.047029
Kevin_Stallings_,112865.000000,0.979467,145.533770
Kieran_Prendergast_,129203.000000,0.881257,146.150114
Kifah_Ajouri_,127403.000000,0.517726,157.810301
Kiki_Vandeweghe_,147671.000000,0.613449,116.133129
Kim_Clijsters_,175950.000000,1.132118,93.030935
Kim_Dae-jung_,126167.000000,0.418853,100.486607
Kim_Jin-sun_,126525.000000,1.239124,136.578756
Kim_Jong-Il_,112844.250000,0.825303,78.728117
Kim_Ryong-sung_,127444.000000,1.038421,129.563133
Kim_Yong-il_,144014.500000,1.425923,119.469904
Kimi_Raikkonen_,120952.000000,0.570224,156.482054
King_Abdullah_II_,121653.000000,0.756901,124.597275
Kirk_Ferentz_,135230.000000,1.436959,153.912045
Kirk_Johnson_,151055.000000,1.241886,143.330051
Kjell_Magne_Bondevik_,138676.500000,0.496519,91.236902
Klaus_Zwickel_,0.000000,0.599221,137.768782
Kobe_Bryant_,132123.000000,1.084879,169.258432
Kofi_Annan_,150359.000000,1.066272,175.570398
Kosuke_Kitajima_,136846.500000,1.102702,139.608212
Kristanna_Loken_,150163.000000,0.876719,130.696262
Kristen_Breitweiser_,152618.000000,0.595691,135.712988
Kristin_Davis_,147053.750000,0.532800,112.480705
Kurt_Busch_,126122.000000,1.085479,172.787060
Kurt_Russell_,136581.500000,0.566541,117.180592
Kurt_Warner_,105705.000000,0.906580,135.334749
Kwon_Yang-sook_,154372.000000,0.877039,98.713522
LK_Advani_,162592.000000,0.703933,150.766115
Laila_Ali_,145986.000000,1.420614,133.221098
Lana_Clarkson_,122986.000000,0.911229,81.338402
Lance_Armstrong_,110632.750000,0.285914,139.391647
Lance_Bass_,99772.000000,0.369576,113.587538
Larry_Bowa_,159969.000000,1.004143,150.050125
Larry_Brown_,97508.000000,0.955819,149.298138
Larry_Coker_,89796.500000,0.288232,129.399601
Larry_Ellison_,104197.500000,0.310864,144.870615
Larry_Johnson_,150665.000000,1.263495,128.767975
Larry_Lindsey_,156689.000000,1.079858,127.539024
Larry_Lucchino_,103363.000000,0.368736,112.421572
Larry_Thompson_,108249.000000,0.649303,152.200127
Lars_Von_Trier_,105122.000000,0.794727,91.470778
Latrell_Sprewell_,0.000000,1.183061,157.781031
Laura_Bush_,95998.000000,0.734254,109.322130
Laura_Hernandez_,140265.000000,0.479744,138.208181
Laura_Linney_,110155.000000,1.110871,96.436598
Lauren_Hutton_,142004.500000,0.531816,112.655624
Lauren_Killian_,136424.000000,0.743436,116.138933
Laurent_Gbagbo_,126854.000000,1.448352,153.124397
Laurent_Jalabert_,168828.000000,0.467870,125.448133
Lawrence_MacAulay_,93159.000000,0.947837,152.437805
LeAnn_Rimes_,124777.000000,0.880358,107.315010
LeBron_James_,87062.000000,0.388977,172.276045
Lea_Fastow_,0.000000,1.127684,127.768826
Leander_Paes_,181572.000000,0.831307,152.586679
Lech_Walesa_,78508.500000,0.495534,85.638056
Lee_Hoi-chang_,124314.000000,0.790228,76.873478
Lee_Jun_,159293.000000,1.129584,122.567650
Lee_Soo-hyuck_,147176.000000,1.645793,159.834930
Lee_Tae-sik_,130246.000000,0.472564,92.440815
Leland_Chapman_,101041.000000,1.401482,169.162092
Len_Jenoff_,123619.500000,1.346329,130.611668
Lennox_Lewis_,0.000000,1.118731,155.958847
Lenny_Wilkens_,123958.000000,1.265580,128.243340
Leon_LaPorte_,144051.000000,0.681114,107.699341
Leonard_Hamilton_,130173.500000,1.289613,159.726593
Leonardo_DiCaprio_,111987.000000,0.628982,122.219545
Leonid_Kuchma_,172307.000000,0.902426,99.208744
Lesley_McCulloch_,119599.000000,0.484316,114.600578
Leslie_Ann_Woodward_,0.000000,1.083332,117.499968
Leslie_Caldwell_,125772.000000,1.044343,105.202925
Leslie_Moonves_,161897.500000,1.446219,147.633965
Leszek_Miller_,100229.500000,0.492725,95.994226
Li_Peng_,143982.000000,1.238708,137.564697
Li_Zhaoxing_,139015.000000,0.610247,129.058306
Liam_Neeson_,108386.000000,0.864625,134.673754
Lili_Taylor_,101621.000000,1.275027,108.435596
Lily_Tomlin_,122216.000000,0.764263,127.771904
Lim_Dong-won_,107349.500000,0.815672,107.923403
Lina_Krasnoroutskaya_,88342.000000,1.206872,170.401014
Lindsay_Benko_,161220.000000,0.977683,96.082619
Lindsay_Davenport_,120774.000000,0.960184,157.942663
Lindsey_Graham_,147836.000000,0.557333,120.614492
Lino_Oviedo_,126040.000000,0.942324,133.801069
Lionel_Richie_,133930.000000,1.158338,158.410784
Lisa_Gottsegen_,134959.000000,1.068270,110.622978
Lisa_Ling_,138222.000000,0.797776,146.927517
Lisa_Marie_Presley_,175920.000000,0.858114,116.417805
Lisa_Raymond_,131979.000000,0.556653,141.106607
Liu_Mingkang_,124717.000000,1.185197,125.823404
Liza_Minnelli_,144097.000000,1.378954,159.554525
Lleyton_Hewitt_,112696.750000,0.362558,159.674961
Lloyd_Ward_,125690.000000,1.110064,134.260031
Lon_Kruger_,127247.000000,1.288488,153.196692
Lord_Hutton_,85752.000000,0.354541,94.111242
Lou_Piniella_,0.000000,1.254503,144.106340
Luciano_Pavarotti_,120430.000000,0.936697,128.569262
Lucio_Gutierrez_,131706.666667,0.899524,153.675119
Lucy_Liu_,115642.000000,0.411741,117.298002
Ludivine_Sagnier_,144618.500000,0.886557,113.864944
Luis_Ernesto_Derbez_Bautista_,118183.000000,0.457649,139.515120
Luis_Figo_,149459.000000,1.299929,172.925514
Luis_Gonzalez_Macchi_,112902.000000,0.624358,134.839142
Luis_Horna_,125057.000000,1.259804,159.186178
Luiz_Felipe_Scolari_,130118.333333,1.371123,139.460278
Luiz_Inacio_Lula_da_Silva_,154772.500000,0.500908,134.227848
Luke_Walton_,135503.000000,0.581734,129.603195
Lyle_Vanclief_,152708.000000,1.033140,91.070065
Lynn_Abraham_,99030.000000,0.510450,112.264332
Lynn_Redgrave_,121012.000000,0.630431,118.676144
Lynne_Cheney_,125727.000000,1.372872,133.700796
Mack_Brown_,135155.000000,0.789405,100.123417
Madeleine_Albright_,141745.000000,0.968426,107.390974
Madonna_,134375.000000,0.899174,102.458141
Magdalena_Maleeva_,120307.000000,1.043079,153.177811
Maggie_Smith_,60163.000000,0.478212,89.006804
Magui_Serna_,0.000000,1.024269,153.626230
Mahathir_Mohamad_,171804.000000,0.904079,130.079271
Mahmoud_Abbas_,113756.500000,0.422283,105.419029
Makhdoom_Amin_Fahim_,118772.000000,1.107805,155.141481
Manfred_Stolpe_,0.000000,1.076163,124.864943
Manuel_Poggiali_,75312.000000,0.988819,141.695107
Marat_Safin_,110621.500000,1.088337,147.055531
Marc-Andre_Fleury_,122536.000000,1.467457,115.325413
Marc_Grossman_,130396.000000,0.714472,99.833065
Marcelo_Ebrard_,128834.666667,1.286890,113.114649
Marcelo_Rios_,127087.500000,0.774945,120.589489
Marcelo_Salas_,155253.000000,1.165692,159.207346
Marco_Antonio_Barrera_,156867.000000,0.893747,115.563904
Marcus_Gronholm_,122621.750000,0.934891,79.695721
Margaret_Thatcher_,148347.000000,1.155971,55.816526
Maria_Luisa_Mendonca_,128065.000000,0.881116,104.942286
Maria_Shriver_,150676.000000,0.698795,106.249535
Maria_Soledad_Alvear_Valenzuela_,68702.000000,1.374361,93.724718
Mariah_Carey_,135951.000000,0.627288,126.427895
Mariana_Pollack_,140291.000000,0.650929,88.925713
Mariangel_Ruiz_Torrealba_,151551.000000,0.429567,136.110376
Marie-Reine_Le_Gougne_,133084.500000,0.657937,119.361851
Marieta_Chrousala_,133937.000000,0.456244,117.684319
Marilyn_Monroe_,103668.000000,1.473066,131.781807
Marina_Anissina_,120200.333333,0.723360,124.127579
Mario_Cipollini_,156860.000000,1.061643,156.171944
Mario_Dumont_,176043.000000,0.532300,103.903799
Mario_Kreutzberger_,119899.000000,0.564680,146.117407
Marisa_Tomei_,160301.000000,0.473922,117.612329
Marissa_Jaret_Winokur_,98706.000000,0.964747,106.389585
