Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,130441.500000,0.856333,115.324860
Mark_Gottfried_,0.000000,0.941609,186.755154
Mark_Hamister_,114924.000000,0.899123,128.083183
Mark_Heller_,104631.000000,0.804641,145.965839
Mark_Hurlbert_,143110.500000,0.881538,144.683701
Mark_Philippoussis_,139134.000000,0.778935,151.132359
Mark_Richt_,104286.000000,0.818155,144.749329
Mark_Schweiker_,126534.000000,0.836717,129.118031
Mark_Wahlberg_,0.000000,1.071148,148.488604
Mark_Warner_,139090.000000,0.883990,132.876972
Markus_Naslund_,0.000000,0.746566,136.368427
Marlene_Weingartner_,151895.000000,0.648439,139.839745
Martha_Beatriz_Roque_,127831.000000,1.020632,131.909779
Martha_Bowen_,0.000000,0.908868,109.550615
Martha_Burk_,152242.000000,0.929016,85.879383
Martha_Lucia_Ramirez_,162713.000000,0.743219,138.542351
Martha_Stewart_,150424.000000,0.615224,127.911192
Martin_Brodeur_,150714.500000,0.775223,108.134455
Martin_Cauchon_,99775.000000,0.937848,140.741310
Martin_Hoellwarth_,0.000000,0.937681,125.382286
Martin_McCauley_,153586.666667,1.029149,117.801086
Martin_McGuinness_,127618.000000,0.951462,139.684174
Martin_Scorsese_,119583.000000,0.854243,130.235010
Martin_Sheen_,126872.500000,0.893004,85.286205
Martin_Verkerk_,159731.000000,0.878374,153.198414
Martina_Hingis_,86254.000000,0.885855,120.025114
Martina_McBride_,124993.000000,0.845726,121.438889
Marty_Mornhinweg_,170798.000000,0.823330,169.966244
Marwan_Barghouthi_,107335.000000,0.923111,164.427277
Mary-Kate_Olsen_,165284.000000,0.914609,127.804243
Mary_Carey_,150331.000000,0.949763,128.176605
Mary_Landrieu_,123873.000000,1.005259,106.575439
Mary_Steenburgen_,114453.000000,0.823586,131.945929
Mary_Tyler_Moore_,120012.000000,0.839455,142.740211
Masahiko_Nagasawa_,150503.000000,0.836550,130.003132
Masum_Turker_,150946.000000,1.067876,121.410158
Mathias_Reichhold_,146275.000000,0.858895,117.234617
Matt_Damon_,131637.500000,0.568429,105.600338
Matt_Dillon_,148411.500000,0.726096,133.060507
Matt_Doherty_,164154.000000,0.751334,147.000990
Matthew_Broderick_,106423.000000,0.924113,114.765192
Matthew_Perry_,134921.500000,1.084520,107.739243
Maureen_Fanning_,129094.500000,0.881695,92.013439
Max_Mayfield_,128189.000000,0.976791,117.962145
Megan_Mullally_,123737.000000,0.817783,138.111618
Megawati_Sukarnoputri_,108477.000000,0.768301,127.759680
Meghann_Shaughnessy_,121954.000000,0.443272,137.185347
Mel_Brooks_,0.000000,0.992228,112.026491
Mel_Gibson_,0.000000,0.830560,138.953773
Melanie_Griffith_,166956.000000,0.777588,151.876450
Melissa_Etheridge_,99879.000000,0.979930,100.164713
Meryl_Streep_,145394.000000,0.870085,100.088501
Mesut_Yilmaz_,0.000000,0.917458,147.130106
Mian_Khursheed_Mehmood_Kasuri_,126131.000000,0.723630,140.294361
Michael_Ballack_,100618.000000,0.859388,132.924677
Michael_Bloomberg_,136153.000000,0.946586,145.632660
Michael_Caine_,150010.333333,0.590044,152.141127
Michael_Capellas_,134972.000000,1.152280,125.720331
Michael_Chang_,99212.500000,0.839893,133.229101
Michael_Chiklis_,138601.000000,1.030412,141.411989
Michael_Douglas_,150479.500000,0.887749,104.668280
Michael_J_Sheehan_,118805.500000,0.752043,101.604610
Michael_Jackson_,136631.333333,0.965552,65.709265
Michael_Jordan_,0.000000,0.894929,169.098475
Michael_Keaton_,142176.000000,0.861586,158.771959
Michael_Kostelnik_,151897.000000,1.089911,95.239199
Michael_Leavitt_,0.000000,0.827500,120.703163
Michael_Moore_,115305.000000,0.998950,124.765440
Michael_Patrick_King_,0.000000,0.840468,112.209057
Michael_Phelps_,143833.000000,0.955116,101.023905
Michael_Powell_,147726.000000,0.887821,124.248796
Michael_Schumacher_,133308.000000,0.656774,157.216549
Michael_Sullivan_,136900.500000,0.975957,101.199926
Michael_Winterbottom_,123870.000000,1.089428,99.687746
Michel_Duclos_,172557.000000,0.883937,90.174847
Michel_Temer_,0.000000,0.999749,126.269812
Michel_Therrien_,128443.500000,0.741888,121.163206
Michelle_Branch_,0.000000,0.845126,113.717113
Michelle_Collins_,95370.000000,0.735912,153.730408
Michelle_Kwan_,110316.000000,0.906500,137.906984
Michelle_Pfeiffer_,125009.000000,0.951332,114.635511
Michelle_Rodriguez_,153699.000000,0.845964,134.495216
Michelle_Yeoh_,129985.000000,0.933005,114.729797
Mick_Jagger_,140754.000000,1.013660,118.546185
Miguel_Contreras_,155173.000000,0.860359,140.460987
Miguel_Estrada_,141018.000000,0.715492,115.000662
Mike_Babcock_,140829.000000,0.721136,132.344959
Mike_Brey_,144582.000000,0.791435,104.841171
Mike_Helton_,0.000000,0.777354,111.802204
Mike_Holmgren_,155219.000000,0.885116,100.645105
Mike_Krzyzewski_,156622.500000,0.843162,140.984982
Mike_Martz_,98164.000000,1.058084,139.868343
Mike_Miller_,0.000000,0.878985,125.924015
Mike_Montgomery_,143857.000000,0.674859,115.429977
Mike_Myers_,155175.000000,0.621731,153.819532
Mike_Price_,139143.000000,1.023058,140.722017
Mike_Scioscia_,142421.000000,0.788924,138.455549
Mike_Tyson_,171800.000000,0.861036,156.683191
Mike_Weir_,114047.000000,0.435289,144.321539
Mikhail_Gorbachev_,135654.500000,0.757734,102.556973
Mikhail_Kasyanov_,118577.000000,0.823205,90.927595
Mikhail_Wehbe_,131736.666667,1.002410,119.209023
Mikhail_Youzhny_,106708.000000,0.973868,140.183147
Mikulas_Dzurinda_,145261.000000,0.997763,112.339714
Milo_Djukanovic_,149006.000000,0.860388,163.804008
Milo_Maestrecampo_,118407.000000,0.829205,132.861431
Minnie_Driver_,142117.000000,0.889758,91.770079
Mireya_Moscoso_,119791.000000,0.757955,155.471354
Miroljub_,112833.500000,0.809608,130.489109
Mitchell_Daniels_,98240.000000,0.671347,116.105141
Mitoji_Yabunaka_,186496.000000,0.847737,121.020960
Miyako_Miyazaki_,0.000000,0.801205,131.631636
Mohamed_Benaissa_,138290.000000,0.690895,131.838961
Mohamed_ElBaradei_,126239.000000,1.109960,151.087191
Mohammad_Khatami_,134903.000000,0.966649,144.834520
Mohammed_Al-Douri_,166277.000000,1.109667,153.555683
Mohammed_Baqir_al-Hakim_,180289.000000,1.045756,75.356815
Monica_Bellucci_,99162.000000,0.779767,100.855661
Monica_Lewinsky_,138467.000000,0.873819,129.813051
Monica_Seles_,136273.000000,0.594308,141.356232
Monique_Garbrecht-Enfeldt_,124127.000000,0.779622,119.680544
Morgan_Freeman_,114800.000000,1.086670,139.897163
Moshe_Katsav_,137676.000000,0.717388,152.139828
Muammar_Gaddafi_,168960.000000,0.999581,170.485115
Muhammad_Ali_,120006.000000,0.976021,147.164206
Muhammad_Saeed_al-Sahhaf_,138523.000000,1.000881,133.209763
Mukesh_Ambani_,107272.000000,0.638622,111.933844
Munir_Akram_,0.000000,0.824082,151.376358
Nabil_Shaath_,117361.333333,0.774163,121.918055
Nadia_Petrova_,104750.000000,0.692029,171.851908
Nadine_Vinzens_,79411.000000,0.698844,128.084183
Naji_Sabri_,94923.000000,1.158255,104.552151
Nan_Wang_,162753.000000,0.946220,108.509148
Nancy_Demme_,189073.000000,0.743261,111.500475
Nancy_Pelosi_,136199.500000,0.840181,116.301880
Nancy_Reagan_,132451.000000,0.980384,107.884438
Nancy_Sinatra_,129098.000000,0.731229,115.450308
Nanni_Moretti_,169722.000000,0.832391,155.844492
Naomi_Campbell_,178320.000000,0.782238,130.979811
Naomi_Watts_,134839.000000,0.837462,83.485538
Naoto_Kan_,97185.000000,0.748474,130.737768
Nasser_al-Kidwa_,147624.000000,1.045431,150.246105
Nastassia_Kinski_,140807.000000,0.870432,106.911900
Natalie_Cole_,151032.000000,0.866022,128.254860
Natalie_Coughlin_,162954.000000,0.883734,91.414391
Natalie_Maines_,139400.000000,1.097512,133.367840
Natasha_McElhone_,144329.000000,0.772138,120.465065
Nathalie_Baye_,164204.000000,0.686805,106.769520
Nathan_Lane_,155638.000000,1.027799,119.271936
Nebojsa_Pavkovic_,114326.000000,1.001680,114.842220
Nelson_Mandela_,107578.000000,0.738828,151.661564
Neri_Marcore_,127296.000000,0.886413,99.488218
Nestor_Kirchner_,162790.000000,0.789416,127.989761
Nia_Vardalos_,110500.000000,0.874017,128.009235
Nicanor_Duarte_Frutos_,152764.000000,0.962088,122.783920
Nicholas_Byron_,137793.333333,0.822329,143.283888
Nicholas_Tse_,175986.000000,0.693682,140.697031
Nick_Nolte_,138068.000000,0.993311,98.721876
Nicolas_Cage_,139085.666667,0.901029,133.309460
Nicolas_Escude_,0.000000,0.969808,150.975422
Nicolas_Lapentti_,0.000000,0.776761,166.040874
Nicole_Kidman_,150897.000000,0.645469,90.683193
Nikki_Reed_,0.000000,1.034273,120.088938
Noah_Wyle_,0.000000,0.841219,115.243900
Noelle_Bush_,140042.000000,0.641334,148.133455
Nora_Bendijo_,0.000000,0.922902,108.243301
Norah_Jones_,107426.500000,0.598320,178.747940
Norm_Coleman_,146036.000000,0.854755,85.744623
Norman_Jewison_,153379.000000,0.989873,146.342152
Norodom_Sihanouk_,140914.666667,1.070733,139.064804
Nursultan_Nazarbayev_,151045.000000,0.915748,125.980648
OJ_Simpson_,129282.000000,1.078709,137.264950
Oleksandr_Moroz_,129359.000000,0.864025,96.781778
Olesya_Bonabarenko_,124254.500000,0.876304,97.191389
Olivia_Newton-John_,0.000000,0.777068,86.016487
Omar_Sharif_,145616.000000,0.860547,164.412865
Oprah_Winfrey_,149978.666667,1.052625,138.407162
Orlando_Bloom_,103511.000000,0.637886,126.765070
Orrin_Hatch_,111396.000000,0.892715,131.020374
Osama_bin_Laden_,143685.000000,0.833884,143.100700
Oscar_De_La_Hoya_,149995.500000,0.689014,138.734034
Oscar_Elias_Biscet_,113812.000000,0.726807,154.733891
Oswaldo_Paya_,144351.000000,0.865130,159.982273
Owen_Wilson_,111914.000000,0.727656,115.069677
Oxana_Fedorova_,126524.000000,0.767546,121.629982
Ozzy_Osbourne_,127195.000000,1.014344,123.940565
Padraig_Harrington_,135628.000000,0.961435,156.769300
Pamela_Anderson_,151605.000000,0.739251,75.966450
Paradorn_Srichaphan_,119348.000000,0.621043,131.003067
Paris_Hilton_,123898.000000,0.970987,128.896667
Parris_Glendening_,145039.500000,0.870402,138.558001
Pascal_Lamy_,145316.000000,0.716440,127.166620
Pascal_Quignard_,167922.000000,1.054211,103.678265
Pat_Burns_,118711.000000,0.940645,131.770615
Pat_Cox_,118074.000000,0.791495,104.858662
Patrice_Chereau_,102008.000000,0.990428,144.426737
Patricia_Clarkson_,129666.000000,0.958760,119.626419
Patricia_Heaton_,154450.000000,0.847381,124.150627
Patrick_Ewing_,116549.000000,0.844161,166.959291
Patrick_Leahy_,152733.000000,0.961722,145.265034
Patrick_McEnroe_,0.000000,0.751130,134.441879
Patrick_Roy_,129258.000000,0.921274,126.186600
Patrick_Stewart_,110465.666667,0.988454,128.621208
Patti_Labelle_,124003.000000,0.880809,135.912279
Patty_Schnyder_,109424.000000,0.829611,126.615196
Paul-Henri_Mathieu_,118397.000000,0.734873,139.862896
Paul_Bremer_,129486.000000,1.132351,164.024990
Paul_Burrell_,120478.000000,1.018395,111.552454
Paul_Byrd_,115996.000000,0.734775,164.776531
Paul_Coppin_,122998.000000,0.840184,126.365360
Paul_Gascoigne_,0.000000,0.856352,91.289333
Paul_Hogan_,157254.000000,0.756773,152.381874
Paul_Kagame_,0.000000,1.041553,146.540869
Paul_Martin_,128408.500000,0.730871,125.362560
Paul_McCartney_,154197.000000,1.027101,98.124325
Paul_McNulty_,134973.000000,1.008312,88.250193
Paul_ONeill_,121003.000000,0.855863,113.323971
Paul_Patton_,131479.500000,0.979053,107.382788
Paul_Pierce_,106874.000000,0.804998,163.902662
Paul_Sarbanes_,88459.000000,0.720836,109.022146
Paul_Shanley_,145384.500000,1.099268,142.934345
Paul_Tagliabue_,144680.000000,0.697971,116.313128
Paul_Wellstone_,145286.000000,0.934820,120.128513
Paul_William_Hurley_,145608.000000,0.955322,134.162584
Paul_Wolfowitz_,139487.000000,0.740373,138.431704
Paula_Radcliffe_,124728.333333,1.244744,148.485769
Paula_Zahn_,153887.500000,0.806019,136.279469
Paulo_Cesar_Pinheiro_,151119.000000,0.861577,163.105490
Pedro_Almodovar_,132790.500000,0.646525,113.692848
Pedro_Malan_,0.000000,0.990114,117.802307
Pedro_Solbes_,163623.000000,0.852771,101.993505
Penelope_Ann_Miller_,88512.000000,0.844739,130.836163
Penelope_Cruz_,161939.000000,0.726225,126.948910
Pervez_Musharraf_,119820.000000,1.005585,101.267313
Pete_Carroll_,146657.000000,0.994172,131.976801
Pete_Rose_,139700.000000,0.796090,106.738043
Pete_Sampras_,118599.000000,0.594607,156.865486
Peter_Arnett_,200927.000000,0.784356,147.344973
Peter_Bacanovic_,0.000000,0.729155,163.097403
Peter_Costello_,139991.000000,0.960830,141.700495
Peter_Greenaway_,0.000000,0.978278,117.327696
Peter_Harrison_,131097.500000,1.054127,148.373413
Peter_Hillary_,0.000000,0.890351,121.635086
Peter_Struck_,114960.000000,0.805140,139.750076
Petria_Thomas_,127451.000000,0.847461,132.877659
Petro_Symonenko_,142410.000000,1.091446,131.615042
Phan_Van_Khai_,128781.000000,0.602751,141.380486
Phil_Gramm_,108307.333333,1.008081,140.343021
Phil_Mickelson_,172929.000000,0.738113,129.578201
Phil_Vassar_,121117.000000,0.859842,150.595640
Philippe_Noiret_,109329.000000,0.800437,138.113968
Pierce_Brosnan_,128605.000000,0.787953,107.061676
Pierre_Boulanger_,0.000000,0.755152,143.955656
Pierre_Pettigrew_,166076.000000,0.855935,110.110661
Placido_Domingo_,85584.000000,1.113450,136.130577
Prince_Charles_,116358.000000,1.003990,121.010906
Prince_Claus_,159450.000000,0.935663,92.991510
Prince_Edward_,151087.000000,0.630358,142.552568
Prince_Harry_,157568.000000,0.965281,101.906637
Prince_Naruhito_,159393.000000,0.612245,124.627609
Prince_Willem-Alexander_,154464.000000,0.867372,146.500776
Prince_William_,0.000000,0.870685,99.815760
Princess_Aiko_,161859.000000,0.652861,112.334812
Princess_Anne_,0.000000,1.020091,124.367807
Princess_Caroline_,131306.000000,0.911428,159.131525
Princess_Elisabeth_,0.000000,0.757380,103.338326
Princess_Masako_,128018.000000,1.027467,114.718807
Priscilla_Owen_,167600.000000,0.860419,125.710211
Priscilla_Presley_,135606.000000,0.890658,118.495726
Pupi_Avati_,139062.000000,0.898760,71.142914
Queen_Beatrix_,138147.000000,0.686761,117.315962
Queen_Elizabeth_II_,171413.250000,0.678020,103.369745
Queen_Latifah_,149170.000000,0.815159,133.811995
Queen_Rania_,148448.000000,0.691656,133.940975
Rachel_Griffiths_,119755.000000,0.967160,127.716688
Rachel_Hunter_,122014.000000,0.952470,127.888180
Rafael_Ramirez_,149038.000000,1.014099,81.875372
Raghad_Saddam_Hussein_,149490.500000,0.841311,120.137457
Rainer_Schuettler_,113453.000000,0.597861,129.817595
Ralf_Schumacher_,97843.000000,0.985916,146.567747
Ralph_Firman_,0.000000,0.707214,147.188446
Ralph_Klein_,0.000000,0.754069,164.757715
Ralph_Lauren_,134641.500000,0.735109,113.656628
Ranil_Wickremasinghe_,118263.000000,0.608041,150.526943
Raoul_Ruiz_,117698.000000,0.822437,132.175703
Raquel_Welch_,157341.000000,0.767176,108.300375
Ray_Allen_,153026.000000,1.006350,144.651039
Ray_Nagin_,129913.000000,0.771234,114.763979
Ray_Romano_,149320.000000,0.959104,101.622496
Raymond_Odierno_,137070.500000,1.063163,129.713203
Rebecca_Romijn-Stamos_,149350.000000,0.909854,134.623039
Rebekah_Chantay_Revels_,0.000000,1.080051,117.490986
Recep_Tayyip_Erdogan_,144220.000000,0.978019,109.095253
Reese_Witherspoon_,119883.000000,0.929149,114.310356
Reggie_Miller_,143078.000000,0.744127,144.157057
Renee_Zellweger_,151513.000000,1.104398,80.682512
Ricardo_Lagos_,125067.000000,0.848673,108.765718
Ricardo_Lopez_Murphy_,0.000000,0.825492,90.668789
Ricardo_Maduro_,0.000000,0.755240,130.679205
Ricardo_Monasterio_,125201.500000,0.712513,124.304260
Ricardo_Sanchez_,118463.000000,0.749052,158.539570
Rich_Gannon_,136081.000000,0.779701,130.612299
Richard_Armitage_,110336.000000,0.883296,83.878832
Richard_Branson_,120855.000000,0.923559,90.390867
Richard_Butler_,0.000000,0.778551,122.697815
Richard_Crenna_,151932.666667,0.907084,104.076666
Richard_Gephardt_,118931.000000,0.820502,130.613436
Richard_Gere_,137967.000000,0.837417,122.531406
Richard_Haass_,122165.000000,0.975057,134.644012
Richard_Krajicek_,136831.000000,0.956650,159.551361
Richard_Myers_,146785.000000,1.041103,108.114403
Richard_Norton-Taylor_,0.000000,0.762221,113.268652
Richard_Sambrook_,106395.000000,0.782798,135.866899
Richard_Shelby_,0.000000,0.810257,113.821058
Richard_Virenque_,116824.000000,0.917716,145.072084
Richie_Adubato_,0.000000,1.084130,123.005753
Rick_Barnes_,123417.000000,0.853238,115.547924
Rick_Carlisle_,128812.500000,0.759345,112.668585
Rick_Dinse_,143544.000000,0.594593,140.570173
Rick_Perry_,142197.250000,1.074115,104.345884
Rick_Pitino_,82097.000000,1.036791,139.903320
Rick_Romley_,119300.000000,0.809211,93.426874
Rick_Santorum_,101141.000000,0.718067,138.612116
Rick_Stansbury_,127327.000000,0.830346,129.794750
Rick_Wagoner_,144147.000000,1.037072,110.583208
Ricky_Barnes_,157261.000000,1.152360,128.092636
Ricky_Martin_,0.000000,0.961149,137.713776
Ricky_Ponting_,117464.000000,0.852371,153.219061
Rio_Ferdinand_,128314.500000,0.618740,148.847557
Rita_Grande_,134409.000000,1.152652,141.127024
Rita_Moreno_,0.000000,0.900669,119.912924
Rita_Wilson_,120816.000000,0.856747,68.396992
Rob_Lowe_,169116.000000,1.040581,110.113340
Rob_Marshall_,136065.000000,0.997454,138.678612
Rob_Schneider_,159092.000000,0.931993,142.092299
Robbie_Fowler_,0.000000,0.769866,138.909565
Robbie_Williams_,178184.000000,0.695327,106.944923
Robby_Ginepri_,133030.000000,0.885210,151.577162
Robert_Blackwill_,0.000000,0.975958,98.513906
Robert_Blake_,132864.500000,0.728786,96.078730
Robert_Bonner_,123965.000000,0.932799,127.209518
Robert_Bullock_,180154.000000,0.848888,112.227798
Robert_DeFraites_,0.000000,0.687110,125.108637
Robert_De_Niro_,159043.000000,1.015694,106.878769
Robert_Duvall_,182100.000000,0.892455,104.900867
Robert_Ehrlich_,0.000000,0.976594,134.750875
Robert_Evans_,0.000000,0.893731,111.957537
Robert_Fico_,149102.500000,0.604590,111.778959
Robert_Horan_,0.000000,0.734974,117.778185
Robert_Kocharian_,136741.000000,0.843221,118.644119
Robert_Mueller_,115400.000000,0.808448,93.383711
Robert_Mugabe_,144337.000000,0.841105,174.712885
Robert_Redford_,128971.000000,0.673911,86.865396
Robert_Stack_,133547.000000,0.926019,147.582529
Robert_Torricelli_,0.000000,0.729998,156.817593
Robert_Witt_,137871.500000,1.041505,119.664505
Robert_Zoellick_,0.000000,1.093783,123.526306
Roberto_Benigni_,148349.000000,1.038860,120.139093
Roberto_Carlos_,126734.500000,0.840953,159.955528
Roberto_Marinho_,0.000000,0.799219,111.152069
Robin_Cook_,125472.000000,0.806410,135.684391
Robin_McLaurin_Williams_,0.000000,0.947332,70.899067
Robinson_Stevenin_,0.000000,0.771635,136.101044
Rod_Blagojevich_,0.000000,0.982368,110.881462
Rod_Stewart_,131356.000000,0.917466,110.654562
Rodrigo_Borja_,0.000000,0.837574,129.966551
Roger_Clemens_,129843.333333,0.564726,139.002396
Roger_Federer_,130284.000000,0.899393,140.575859
Roger_Moore_,116835.000000,0.897301,107.159117
Rogerio_Romero_,98524.000000,0.893035,136.392326
Roh_Moo-hyun_,163614.000000,0.821619,79.022936
Rolandas_Paksas_,158116.000000,0.755569,89.919758
Rolf_Eckrodt_,135694.000000,0.685452,121.533976
Roman_Polanski_,150808.000000,0.903911,102.635866
Romano_Prodi_,145914.000000,0.766338,143.490797
Ron_Dittemore_,127026.000000,1.104777,132.737862
Ron_Howard_,0.000000,0.923458,99.430601
Ronald_Reagan_,92815.333333,0.865254,154.285089
Ronaldo_Luis_Nazario_de_Lima_,132801.000000,0.974939,109.471199
Roseanne_Barr_,0.000000,0.768739,123.768372
Rosemarie_Stack_,120545.000000,1.145570,131.645100
Roy_Jones_Jr_,162133.000000,0.768836,157.721935
Roy_Moore_,135553.500000,1.051900,141.817196
Roy_Williams_,0.000000,1.102603,168.405897
Ruben_Studdard_,142637.500000,0.729562,167.602640
Rubens_Barrichello_,130450.000000,0.453446,157.275829
Rudolph_Giuliani_,137927.000000,0.756910,134.376917
Rupert_Grint_,140562.000000,0.816692,55.597746
Rupert_Murdoch_,0.000000,0.890748,132.722956
Russell_Coutts_,156742.000000,0.764679,140.772739
Russell_Crowe_,133265.000000,0.951026,97.767437
Russell_Simmons_,134620.000000,0.899583,159.263216
Ruth_Dreifuss_,0.000000,1.072759,128.040226
Ruth_Harlow_,135000.000000,0.996833,117.101202
S_Jayakumar_,124470.500000,0.856969,167.070570
Saburo_Kawabuchi_,0.000000,0.908832,102.785494
Sachiko_Yamada_,109317.000000,0.926911,112.625013
Saddam_Hussein_,88574.000000,0.922779,103.621868
Sadie_Frost_,110674.500000,0.760994,105.981798
Saeb_Erekat_,164782.000000,0.785506,129.104404
Sally_Field_,139879.000000,0.881517,117.595270
Sally_Kirkland_,128880.500000,1.184487,128.217016
Sally_Ride_,115546.000000,0.753984,146.510693
Salma_Hayek_,118575.000000,0.907158,128.816526
Salman_Rushdie_,115475.000000,0.876368,128.009695
Sam_Bith_,142506.000000,0.559850,122.583454
Sam_Mendes_,125358.000000,0.721771,133.844358
Sam_Torrance_,117409.333333,1.021516,166.857615
Samira_Makhmalbaf_,132706.666667,0.891517,127.479212
Sammy_Sosa_,111138.000000,0.658765,155.569750
Samuel_Waksal_,103631.000000,1.144863,150.010357
Sandra_Bullock_,170177.000000,0.825819,114.402018
Saparmurat_Niyazov_,124973.000000,0.827536,122.964481
Sarah_Hughes_,135639.000000,0.759442,141.516113
Sarah_Jessica_Parker_,138268.000000,0.667184,108.827421
Sarah_Michelle_Gellar_,149175.000000,0.751145,113.790949
Scott_McClellan_,132200.000000,0.837773,114.820498
Scott_McNealy_,0.000000,0.678223,137.542570
Scott_Peterson_,158896.500000,0.760154,147.715494
Scott_Ritter_,161791.000000,0.749953,129.165560
Scott_Rudin_,0.000000,0.994829,137.737577
Scott_Sullivan_,0.000000,0.955332,83.143240
Scott_Wolf_,120460.000000,0.803361,92.096912
Sean_Astin_,115103.000000,0.842608,86.320034
Sean_Hayes_,0.000000,0.906585,128.697664
Sean_OKeefe_,155889.000000,0.964863,138.231083
Sean_Patrick_OMalley_,150464.000000,0.979754,122.468533
Sean_Penn_,128472.500000,0.717764,121.519360
Sebastian_Saja_,104583.333333,0.854899,143.497780
Sebastien_Grosjean_,114938.500000,0.747611,141.941940
Sepp_Blatter_,142465.500000,0.866862,150.905960
Serena_Williams_,153928.000000,0.716556,145.188496
Sergei_Ivanov_,149626.000000,0.970174,126.016163
Sergey_Lavrov_,108082.666667,0.928996,135.757475
Sergio_Garcia_,0.000000,0.896780,133.266014
Sergio_Vieira_De_Mello_,126411.666667,1.146541,118.972799
Shane_Mosley_,134792.000000,0.730599,180.019236
Shane_Warne_,0.000000,0.760952,104.957159
Shannon_OBrien_,149047.000000,1.013376,116.944849
Sharon_Davis_,137215.000000,0.701108,124.509890
Sharon_Frey_,0.000000,0.756399,142.402517
Sharon_Osbourne_,129545.000000,0.465362,122.500502
Sharon_Stone_,135531.000000,0.613228,162.381729
Shaukat_Aziz_,0.000000,0.795441,141.561205
Shaul_Mofaz_,172657.000000,0.874806,125.130659
Sheila_Copps_,128454.000000,1.043737,112.414375
Sheila_Fraser_,166710.000000,1.081087,98.579565
Sheila_Wellstone_,0.000000,0.620703,129.707647
Sheryl_Crow_,112918.000000,0.986507,105.520840
Shia_LaBeouf_,0.000000,0.944842,121.032703
Shimon_Peres_,138645.000000,1.149406,103.084213
Sila_Calderon_,155619.000000,0.876133,103.886570
Silvan_Shalom_,122205.666667,0.867047,113.985413
Silvia_Farina_Elia_,136932.333333,0.831941,124.250650
Silvio_Berlusconi_,141321.000000,0.895809,141.408705
Silvio_Fernandez_,105585.000000,0.740855,181.226496
Simon_Cowell_,0.000000,0.897938,97.578266
Slobodan_Milosevic_,179670.000000,0.704695,106.309196
Sonia_Gandhi_,149746.000000,0.855325,128.899616
Sophia_Loren_,117379.000000,0.663611,124.672514
Sourav_Ganguly_,169317.000000,0.651471,184.075300
Spencer_Abraham_,146168.500000,0.839115,105.216671
Stacy_Dragila_,116395.000000,0.791120,121.310400
Stan_Heath_,140164.000000,0.677607,168.501659
Stanley_McChrystal_,0.000000,0.626637,150.329748
Stanley_Tong_,133475.000000,0.883217,105.837843
Stefano_Accorsi_,115215.500000,0.982866,126.565584
Steffi_Graf_,125805.000000,0.882562,165.981373
Stellan_Skarsgard_,131770.000000,0.808523,135.196041
Stephen_Ambrose_,0.000000,1.099763,87.271225
Stephen_Daldry_,122979.000000,0.941725,123.032001
Stephen_Friedman_,0.000000,0.938338,128.947477
Steve_Backley_,0.000000,0.898450,145.443501
Steve_Ballmer_,163401.500000,1.032997,89.308983
Steve_Lavin_,139625.000000,0.818817,125.001945
Steve_Mariucci_,126108.000000,0.958237,145.657084
Steve_Nash_,158879.500000,0.859634,135.504622
Steve_Park_,141437.000000,0.830855,141.632822
Steve_Spurrier_,0.000000,0.983431,134.897055
Steve_Waugh_,128064.000000,0.884686,98.654510
Steven_Hatfill_,0.000000,0.663395,123.215216
Steven_Seagal_,0.000000,0.925122,111.882664
Steven_Spielberg_,125614.666667,1.122060,101.116661
Stockard_Channing_,84431.000000,0.600675,142.032722
Strom_Thurmond_,131339.000000,0.989472,103.069990
Sue_Wicks_,108511.500000,0.980189,129.335999
Surakait_Sathirathai_,158815.000000,1.065210,111.754400
Susan_Collins_,113046.000000,0.820358,140.507038
Susan_Sarandon_,122337.000000,1.019061,113.010744
Susie_Castillo_,0.000000,0.860088,131.827038
Susilo_Bambang_Yudhoyono_,114958.000000,0.770971,155.359097
Suzanne_Gaudet_,0.000000,0.984258,130.765089
Svetlana_Koroleva_,142435.000000,0.748430,129.778069
Sylvester_Stallone_,129677.000000,0.776740,118.197037
Taha_Yassin_Ramadan_,129125.000000,1.020775,146.345406
Takashi_Sorimachi_,172762.500000,0.793068,129.132784
Tamara_Brooks_,160405.000000,0.991911,151.902960
Tammy_Lynn_Michaels_,0.000000,0.980641,91.910826
Tang_Jiaxuan_,184977.000000,0.898319,115.545418
Tariq_Aziz_,133509.000000,1.023836,144.098978
Tassos_Papadopoulos_,135307.500000,0.638816,127.035727
Taufik_Hidayat_,118032.000000,1.049707,141.998833
Ted_Maher_,135194.000000,0.698562,123.410667
Terje_Roed-Larsen_,132060.000000,0.840677,138.209259
Terrell_Suggs_,142496.000000,0.790665,180.433632
Terry_McAuliffe_,136142.000000,0.891551,131.651979
Terry_Stotts_,100522.000000,0.726591,126.178055
Thabo_Mbeki_,108349.000000,0.922859,178.066490
Thaksin_Shinawatra_,137021.000000,1.069782,116.478298
Theo_Epstein_,131848.000000,0.980777,159.033142
Theodore_Tweed_Roosevelt_,142419.000000,0.955927,118.256292
Theresa_May_,0.000000,0.870265,105.223915
Thierry_Falise_,112024.000000,1.095423,111.657837
Thomas_Birmingham_,156508.333333,0.882562,135.583126
Thomas_Bjorn_,131223.000000,0.944323,127.286207
Thomas_Fargo_,0.000000,1.124531,114.000568
Thomas_Malchow_,0.000000,0.810988,108.830469
