Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,165860.000000,0.647139,83.086962
George_Foreman_,150865.500000,0.963848,169.271904
George_Galloway_,124949.000000,1.053434,136.607765
George_HW_Bush_,122668.000000,1.059103,150.893665
George_Karl_,105810.000000,0.810394,113.065004
George_Lopez_,161219.000000,0.867544,129.431250
George_P_Bush_,178695.500000,0.913833,103.468761
George_Papandreou_,117534.500000,0.469412,149.627810
George_Pataki_,76568.000000,1.085243,124.637575
George_Robertson_,158225.000000,0.881774,133.924011
George_Roy_Hill_,174189.000000,1.122268,105.023623
George_Ryan_,0.000000,0.787685,125.423767
George_Tenet_,155460.000000,0.742114,146.782877
George_Voinovich_,115100.500000,0.769072,94.242029
George_W_Bush_,162874.000000,0.896734,106.552563
Georgi_Parvanov_,0.000000,1.189941,146.447195
Geraldine_Chaplin_,0.000000,1.010553,139.131813
Gerard_Depardieu_,0.000000,0.768902,139.670712
Gerardo_Gambala_,129717.000000,1.122604,157.890146
Gerhard_Schroeder_,115745.000000,0.536916,149.215960
Gerry_Adams_,135205.000000,0.851115,131.057810
Gerry_Parsky_,0.000000,0.830331,141.807354
Gian_Marco_,132857.000000,0.496097,137.400740
Gianna_Angelopoulos-Daskalaki_,110645.000000,0.584275,114.788101
Gil_de_Ferran_,85545.000000,1.180053,168.737545
Gilberto_Rodriguez_Orejuela_,136382.000000,0.626165,138.781433
Gillian_Anderson_,85436.666667,0.481305,69.020859
Gisele_Bundchen_,134058.000000,0.645358,161.796976
Giuseppe_Gibilisco_,109275.000000,0.800390,115.005041
Glafcos_Clerides_,109815.500000,0.756125,123.653812
Gloria_Allred_,124441.000000,0.956007,114.722368
Gloria_Macapagal_Arroyo_,150312.000000,0.974972,101.594641
Gloria_Trevi_,134605.500000,1.007373,121.553377
Goh_Kun_,0.000000,0.717328,89.639427
Goldie_Hawn_,127192.000000,0.551838,89.030167
Gonzalo_Sanchez_de_Lozada_,114459.500000,0.923426,131.693689
Goran_Persson_,125224.000000,0.753715,122.180571
Gordon_Brown_,162924.000000,0.942420,115.619341
Gordon_Campbell_,0.000000,0.520634,106.425310
Grady_Irvin_Jr_,135445.000000,0.722977,165.950579
Grant_Hackett_,105196.000000,1.292590,132.929049
Gray_Davis_,119535.500000,1.163831,113.296244
Greg_Gilbert_,124275.000000,0.715574,142.662643
Greg_Ostertag_,129242.000000,0.467846,136.838190
Greg_Owen_,128988.000000,0.935900,127.264093
Greg_Rusedski_,164632.000000,1.146018,159.021437
Gregg_Popovich_,104653.000000,1.107746,149.597914
Gregory_Geoffroy_,81184.000000,0.980893,125.179819
Gregory_Hines_,153413.000000,0.923951,152.025316
Gro_Harlem_Brundtland_,128686.000000,0.897168,100.443071
Guido_Westerwelle_,163970.000000,0.950940,97.716593
Guillaume_Soro_,0.000000,0.750876,147.319279
Guillermo_Canas_,140033.000000,1.321498,128.228504
Guillermo_Coria_,138639.000000,0.999709,117.875443
Guillermo_Ortiz_,165547.000000,0.826832,160.848101
Gunter_Pleuger_,140067.000000,0.912490,129.737833
Gus_Van_Sant_,135266.333333,0.927660,111.295715
Gustavo_Kuerten_,154512.000000,1.010082,128.493149
Guy_Hemmings_,0.000000,1.021466,130.829613
Guy_Ritchie_,141199.000000,0.570583,124.968342
Gwendal_Peizerat_,136464.000000,0.732498,140.709129
Gwyneth_Paltrow_,125064.000000,1.009728,88.774263
Habib_Rizieq_,134239.000000,1.326641,129.981600
Hal_Gehman_,112618.000000,0.711847,144.594263
Hal_Sutton_,186281.000000,1.016770,142.150436
Halle_Berry_,97271.000000,0.791918,140.617111
Hamid_Karzai_,154723.000000,0.636583,145.442518
Hamzah_Haz_,77729.000000,0.762439,122.541945
Hanan_Ashrawi_,95172.000000,1.000869,124.211617
Hannah_Stockbauer_,0.000000,0.968023,140.345280
Hans_Blix_,162953.500000,0.914484,108.998384
Hans_Eichel_,149509.000000,0.652707,125.635429
Harbhajan_Singh_,124974.000000,0.959640,125.843628
Harrison_Ford_,182730.000000,0.529809,94.715803
Harry_Belafonte_,0.000000,0.903933,116.810448
Harry_Kalas_,136899.000000,0.534078,143.645224
Harry_Schmidt_,119760.000000,1.031691,100.924320
Harvey_Weinstein_,140455.000000,0.878346,158.760015
Hashim_Thaci_,141833.000000,0.913214,137.498724
Hassan_Nasrallah_,125348.000000,0.708980,153.526173
Hassan_Wirajuda_,0.000000,0.812411,108.118103
Hayley_Tullett_,144249.000000,0.942980,150.685116
Heath_Ledger_,119307.000000,0.782299,132.071194
Heather_Mills_,119847.000000,0.526686,85.097548
Hector_Babenco_,187780.000000,1.021558,146.475889
Hee-Won_Han_,0.000000,1.003782,156.375082
Heidi_Fleiss_,95925.000000,0.665994,128.860304
Heidi_Klum_,167287.000000,0.817015,81.526213
Heinz_Feldmann_,152865.000000,0.831788,134.065180
Heizo_Takenaka_,118827.000000,1.020329,82.858160
Helen_Clark_,120510.000000,1.165742,122.904711
Henrique_Meirelles_,0.000000,0.985895,113.255613
Herb_Sendek_,134502.000000,0.881969,132.810266
Hermann_Maier_,84036.000000,0.770158,99.249083
Herta_Daeubler-Gmelin_,129669.000000,0.742966,106.223179
Hichiro_Naemura_,0.000000,0.946463,113.984398
Hideki_Matsui_,0.000000,0.917632,142.474455
Hilary_Duff_,112478.000000,1.045606,135.599573
Hillary_Clinton_,83266.000000,0.866153,115.461477
Hilmi_Ozkok_,104226.000000,0.784308,104.364553
Hipolito_Mejia_,125704.500000,0.776461,116.400469
Hisao_Oguchi_,105032.000000,0.753611,135.415689
Hitomi_Soga_,116804.000000,0.427456,123.450701
Holly_Hunter_,134059.000000,0.928813,120.176977
Hootie_Johnson_,150400.500000,1.262486,122.624157
Horst_Koehler_,142192.000000,0.891770,122.932922
Hosni_Mubarak_,97232.000000,0.639277,139.381516
Howard_Dean_,113267.500000,1.172838,122.041662
Howard_Schultz_,124025.000000,0.760642,138.881435
Howard_Smith_,132309.000000,0.885408,132.587763
Hu_Jintao_,154336.000000,0.802995,104.650984
Hugh_Grant_,133500.800000,0.858094,121.170118
Hugo_Chavez_,107822.000000,0.647561,128.127069
Hun_Sen_,169889.000000,0.573653,120.105068
Iain_Duncan_Smith_,0.000000,0.965940,123.802189
Ian_McKellen_,128174.333333,0.701055,114.204800
Ian_Thorpe_,121343.000000,1.042608,93.944767
Iban_Mayo_,154461.000000,0.937626,130.859310
Ibrahim_Jaafari_,0.000000,0.905029,149.755905
Igor_Ivanov_,116946.333333,0.809652,106.046867
Ilan_Ramon_,142794.333333,0.951866,123.567631
Imad_Moustapha_,136743.000000,0.743953,146.182589
Inam-ul-Haq_,0.000000,0.631620,88.055252
Inocencio_Arias_,193869.000000,0.918189,128.841274
Intisar_Ajouri_,164364.000000,0.895141,145.814264
Isabella_Rossellini_,142407.500000,1.093863,97.540522
Isabelle_Huppert_,137127.333333,0.751271,131.570766
Isaiah_Washington_,0.000000,0.796779,129.709402
Ishaq_Shahryar_,113882.000000,0.942537,119.095690
Ismail_Merchant_,174579.000000,0.748491,138.859148
Iva_Majoli_,130989.500000,1.045392,154.904539
JJ_Redick_,106539.000000,1.079191,156.110086
JK_Rowling_,100089.000000,0.641420,100.171375
Jack_Grubman_,116960.000000,0.805558,144.953835
Jack_Nicholson_,136615.500000,0.951697,138.739136
Jack_Straw_,135046.000000,0.741306,122.584019
Jackie_Chan_,157164.000000,0.869170,121.975298
Jacqueline_Obradors_,138803.000000,0.826465,113.655075
Jacques_Chirac_,102614.500000,0.848401,110.241653
Jacques_Rogge_,140166.000000,0.497591,85.900223
Jada_Pinkett_Smith_,113897.000000,0.893358,148.205250
Jake_Gyllenhaal_,169927.000000,1.100207,128.065742
James_Blake_,162292.000000,0.801228,116.005655
James_Butts_,127398.000000,1.220495,136.348476
James_Caan_,136309.000000,0.820751,100.523794
James_Cameron_,103176.000000,0.600392,90.118795
James_Cunningham_,144170.000000,0.429270,112.273779
James_Franco_,138034.000000,0.793476,96.941435
James_Gandolfini_,0.000000,0.564355,150.508753
James_Ivory_,92610.000000,0.946760,113.311287
James_Jones_,0.000000,1.002648,120.030300
James_Kelly_,143962.000000,1.026641,95.758734
James_Kopp_,160916.000000,0.887842,126.178862
James_Maguire_,143770.000000,1.005721,123.476646
James_McGreevey_,138133.000000,0.861951,155.360752
James_Morris_,0.000000,1.108760,123.424280
James_Parker_,172456.000000,1.161280,142.552017
James_Schultz_,0.000000,0.873983,113.106518
James_Smith_,135962.500000,0.847382,96.420115
James_Traficant_,0.000000,0.851577,112.291697
James_Wolfensohn_,164754.000000,1.051043,102.954279
Jamie_Villafane_,145182.500000,0.825493,102.346375
Jamling_Norgay_,142566.000000,0.669115,118.747438
Jan-Michael_Gambill_,138876.000000,0.820200,133.479694
Jan_Ullrich_,154107.000000,1.006949,93.179235
Jane_Fonda_,119187.000000,0.960300,136.763748
Jane_Kaczmarek_,117055.000000,0.843469,166.664999
Jane_Pauley_,123791.000000,0.577225,120.290302
Janet_Napolitano_,109877.000000,0.975673,141.060659
Janet_Thorpe_,0.000000,1.000547,150.518415
Janica_Kostelic_,164051.500000,0.956295,142.271959
Jason_Alexander_,153054.000000,0.701286,121.291164
Jason_Jennings_,103695.000000,1.030448,129.161863
Jason_Kidd_,110428.500000,0.916193,131.217102
Jason_Lezak_,0.000000,1.381910,129.104361
Javier_Solana_,126541.600000,0.964382,133.775221
Javier_Weber_,114239.000000,0.820786,167.708374
Jay_Garner_,141652.666667,0.827037,129.250687
Jay_Leno_,130344.500000,0.891545,94.695860
Jay_Rasulo_,181821.000000,0.745143,128.906570
Jayson_Williams_,166683.000000,0.693222,125.364458
Jean-Claude_Braquet_,83433.000000,0.986252,87.126356
Jean-Claude_Juncker_,0.000000,0.597152,121.875475
Jean-Claude_Trichet_,0.000000,0.895307,142.465958
Jean-David_Levitte_,141604.000000,0.634812,123.509304
Jean-Francois_Pontal_,115760.000000,0.932262,106.997238
Jean-Marc_de_La_Sabliere_,0.000000,0.752051,120.905378
Jean-Pierre_Raffarin_,151475.000000,1.045962,115.352365
Jean-Sebastien_Giguere_,127384.000000,0.837523,144.975508
Jean_Brumley_,183840.000000,1.024897,137.249495
Jean_Carnahan_,151057.000000,0.842526,109.449163
Jean_Charest_,118204.000000,0.655385,115.259113
Jean_Chretien_,151971.000000,1.149365,123.736813
Jeanne_Moreau_,117590.000000,0.672060,72.070686
Jeb_Bush_,149527.000000,0.692624,143.968151
Jeff_Van_Gundy_,123614.000000,0.545058,118.798328
Jefferson_Perez_,137268.000000,0.887009,142.001305
Jeffrey_Archer_,166609.000000,0.950016,115.368664
Jeffrey_Immelt_,0.000000,0.804426,132.355600
Jeffrey_Jones_,147909.333333,0.886250,125.546677
Jeffrey_Scott_Postell_,119113.000000,1.044820,142.686892
Jelena_Dokic_,129514.500000,1.226242,148.825851
Jennifer_Aniston_,119385.000000,0.716231,150.296223
Jennifer_Capriati_,140368.500000,1.121582,119.971498
Jennifer_Connelly_,139044.500000,0.837053,105.486639
Jennifer_Garner_,150654.000000,0.869590,88.755272
Jennifer_Keller_,134122.000000,0.934231,100.122131
Jennifer_Lopez_,174257.000000,0.732421,147.915884
Jennifer_Reilly_,145277.000000,0.970079,135.493679
Jennifer_Rodriguez_,128297.000000,0.849470,120.297337
Jennifer_Thompson_,140407.000000,0.939537,134.752825
Jeong_Se-hyun_,123389.000000,0.868962,96.282150
Jeremy_Greenstock_,177375.000000,0.725791,146.066816
Jeremy_Shockey_,133178.000000,0.908493,112.373793
Jerry_Falwell_,97588.000000,0.971758,96.128969
Jerry_Regier_,165548.000000,0.861358,104.968098
Jerry_Springer_,152221.000000,0.851212,143.767902
Jesse_Harris_,117348.000000,0.996129,129.824810
Jesse_Jackson_,168981.000000,0.906508,157.590611
Jesse_James_Leija_,127294.500000,0.980198,121.218037
Jesse_Ventura_,109729.333333,0.756778,109.722353
Jessica_Alba_,0.000000,0.546465,124.967983
Jessica_Lange_,127464.000000,0.928391,91.901508
Jessica_Lynch_,179570.000000,0.971664,136.984777
Jia_Qinglin_,148137.000000,0.768255,112.091763
Jiang_Zemin_,132493.000000,0.976583,134.477236
Jim_Carrey_,105536.000000,0.881932,117.933453
Jim_Edmonds_,0.000000,0.785717,142.666683
Jim_Furyk_,117125.250000,1.219374,154.481968
Jim_Hahn_,151170.000000,0.901533,126.072304
Jim_Harrick_,129662.000000,0.536480,135.129507
Jim_OBrien_,97342.000000,0.947499,158.597445
Jim_Tressel_,137650.000000,1.059033,123.458868
Jimmy_Carter_,119601.000000,0.670160,118.152826
Jimmy_Kimmel_,121654.000000,0.995698,105.101963
Jiri_Novak_,143667.000000,0.865314,109.666445
Jo_Dee_Messina_,132923.000000,0.566876,156.069946
Joan_Claybrook_,0.000000,0.979623,138.017851
Joan_Laporta_,129694.000000,0.951993,144.156454
Job_Cohen_,0.000000,0.883473,132.330868
Jodie_Foster_,116058.500000,0.752322,123.682146
Joe_Calzaghe_,0.000000,0.591620,138.519985
Joe_Dumars_,0.000000,0.821482,185.192312
Joe_Gatti_,127622.000000,0.769463,153.053972
Joe_Lieberman_,95664.000000,0.796193,119.301424
Joe_Mantello_,138666.000000,0.524810,142.360312
Joe_Nichols_,152314.500000,0.763153,147.790663
Joe_Torre_,96792.000000,0.719752,113.516455
Joerg_Haider_,132399.000000,0.982998,111.326771
John_Abizaid_,115553.500000,0.763996,130.046436
John_Allen_Muhammad_,185774.000000,1.008747,175.994261
John_Ashcroft_,110909.000000,0.938925,142.898109
John_Banko_,134475.000000,0.942913,135.227335
John_Blaney_,0.000000,0.926087,100.454559
John_Bolton_,141311.000000,0.810208,108.476713
John_Brady_,121601.000000,1.069018,163.189083
John_Cusack_,0.000000,0.825560,124.504238
John_Edwards_,141087.000000,0.966262,121.081303
John_F_Kennedy_Jr_,115852.000000,1.012489,129.060774
John_Garamendi_,135010.000000,0.727599,119.344982
John_Howard_,129321.000000,0.910472,121.136307
John_Jumper_,0.000000,0.979134,109.351931
John_Kerry_,127690.000000,1.016541,118.425547
John_Malkovich_,0.000000,0.909119,139.015356
John_Manley_,128230.000000,0.933695,111.386171
John_Mayer_,153448.000000,0.985893,101.058153
John_McCain_,138974.500000,0.768344,83.578535
John_McCallum_,149565.000000,1.007259,125.151192
John_McCormack_,0.000000,1.077955,119.773031
John_McEnroe_,0.000000,0.805392,95.470011
John_Negroponte_,144975.500000,0.812591,132.173758
John_Paul_II_,196096.000000,0.673114,146.321119
John_Reid_,112951.000000,0.924296,117.271070
John_Reilly_,102048.000000,0.416304,107.049387
John_Rigas_,196831.000000,1.086407,127.415573
John_Rosa_,127680.000000,0.570907,149.216375
John_Rowland_,168189.000000,0.954991,94.988281
John_Ruiz_,120392.000000,0.621981,120.593443
John_Snow_,132570.000000,0.621060,133.325813
John_Spencer_,132102.500000,0.862359,146.906301
John_Stallworth_,0.000000,0.666955,164.759405
John_Stockton_,119016.000000,0.885251,105.881203
John_Swofford_,144860.500000,1.191772,123.902056
John_Taylor_,192993.000000,1.042282,96.492498
John_Timoney_,135971.000000,1.133596,108.981804
John_Travolta_,149511.000000,0.802400,124.746191
John_Walsh_,0.000000,0.935153,107.461304
John_Warner_,97555.000000,0.841903,93.542246
John_Wolf_,144518.000000,1.033926,109.146736
Johnny_Carson_,0.000000,1.043033,142.546019
Johnny_Depp_,0.000000,0.711005,142.881790
Johnny_Tapia_,133057.000000,0.751174,108.947290
Johnny_Unitas_,0.000000,0.599932,126.663643
Johnson_Panjaitan_,138462.000000,0.845080,129.135302
Jolanta_Kwasniewski_,138443.000000,0.700071,125.576756
Jon_Corzine_,140526.666667,0.705899,156.501734
Jon_Gruden_,151156.000000,0.785748,146.846691
Jon_Voight_,122742.000000,0.967304,106.469702
Jonathan_Edwards_,149073.000000,0.968642,140.576654
Jonathan_Mostow_,0.000000,0.660640,112.438438
Jong_Thae_Hwa_,0.000000,1.354531,175.562742
Jong_Wook_Lee_,0.000000,0.673554,100.703001
Jorge_Arce_,135281.000000,0.825742,137.363527
Jorge_Batlle_,135901.000000,0.910987,113.683058
Jorge_Castaneda_,135748.000000,0.858176,147.471802
Jorge_Rodolfo_Canicoba_Corral_,104960.000000,1.154066,121.984545
Jorge_Valdano_,0.000000,0.730572,142.753622
Joschka_Fischer_,70104.000000,1.045740,79.842537
Jose_Canseco_,0.000000,1.177449,140.028065
Jose_Dirceu_,118965.500000,1.072495,151.304588
Jose_Manuel_Durao_Barroso_,112947.000000,0.656072,100.881569
Jose_Maria_Aznar_,137936.000000,0.810353,142.580160
Jose_Mourinho_,135113.000000,1.015444,135.709166
Jose_Sarney_,145848.000000,0.892326,122.340502
Jose_Serra_,123343.000000,0.825254,148.910700
Jose_Theodore_,0.000000,1.020130,109.136169
Jose_Viegas_Filho_,111162.000000,0.760238,157.858459
Joseph_Biden_,103198.000000,0.896748,149.350609
Joseph_Blatter_,132571.000000,0.579755,96.487642
Joseph_Deiss_,133199.000000,0.614521,121.819546
Joseph_Estrada_,139706.000000,1.061598,134.232016
Joseph_Ralston_,131937.500000,0.935174,87.876696
Juan_Carlos_Ferrero_,156739.500000,0.822124,153.274385
Juan_Ignacio_Chela_,143769.000000,0.978610,155.905748
Juan_Manuel_Marquez_,122829.500000,0.888508,107.148317
Juan_Pablo_Montoya_,112547.500000,1.190309,164.055538
Juan_Valencia_Osorio_,147849.000000,0.722669,150.441250
Juanes_,0.000000,0.651443,122.118435
Jude_Law_,178149.000000,0.485527,106.439699
Judi_Dench_,107065.500000,0.953443,105.864710
Judy_Genshaft_,129229.000000,1.010632,136.888733
Juergen_Peters_,0.000000,0.931109,159.913733
Julia_Tymoshenko_,134849.000000,0.827160,112.535957
Julianna_Margulies_,149168.000000,0.565799,129.346807
Julianne_Moore_,139705.000000,0.810550,127.545538
Julie_Gerberding_,173740.000000,0.555940,133.462664
Julie_Taymor_,106659.000000,0.860167,117.378441
Julio_Iglesias_Jr_,115151.500000,0.742548,111.897001
Junichiro_Koizumi_,126663.500000,1.036061,116.353884
Justin_Gatlin_,0.000000,1.208988,169.036343
Justin_Guarini_,129372.000000,0.788965,120.470203
Justin_Leonard_,168880.000000,0.868149,127.772066
Justin_Timberlake_,96918.000000,0.991648,99.355354
Justine_Henin_,0.000000,1.031336,155.908230
Justine_Pasek_,135438.000000,0.898398,112.130177
Kalpana_Chawla_,142252.000000,0.894630,123.137365
Kamal_Kharrazi_,0.000000,0.942153,84.835924
Karen_Mok_,128754.000000,1.052356,122.162378
Karin_Stoiber_,168427.000000,0.674129,155.605082
Kate_Capshaw_,0.000000,1.030446,131.743286
Kate_Hudson_,125577.500000,0.719929,114.950098
Kate_Winslet_,121484.000000,1.086715,87.218735
Katherine_Harris_,160983.000000,0.490400,126.714804
Kathleen_Glynn_,134166.000000,0.578245,122.889635
Kathleen_Kennedy_Townsend_,158990.000000,0.915785,114.929035
Kathryn_Bigelow_,147960.000000,0.729310,127.041880
Kathy_Winters_,0.000000,0.975449,106.176344
Katie_Harman_,103877.500000,0.992151,83.025112
Keanu_Reeves_,127028.000000,0.372148,101.029619
Keira_Knightley_,69064.000000,0.595515,122.953606
Keith_Bogans_,136660.000000,1.101286,134.436087
Kelli_White_,134998.000000,0.632078,156.822622
Kelly_Clarkson_,163421.000000,0.649959,128.897779
Kelvin_Sampson_,139703.500000,0.921615,153.546207
Kemal_Dervis_,117120.000000,0.878299,129.721708
Ken_Macha_,116741.000000,1.043018,103.747112
Ken_Watanabe_,84579.000000,0.870917,119.287226
Kenneth_Bowersox_,174396.000000,0.633130,98.257914
Kenneth_Branagh_,122303.333333,0.830297,85.692102
Kenneth_Evans_,137509.000000,0.512684,114.690752
Kent_Rominger_,132056.000000,0.699347,129.106062
Kevin_Costner_,122046.500000,0.487451,134.070799
Kevin_Spacey_,159136.666667,1.000101,112.890747
Kevin_Stallings_,129928.500000,0.943278,138.197962
Kieran_Prendergast_,0.000000,0.498806,124.881195
Kifah_Ajouri_,121681.000000,0.659390,165.755178
Kiki_Vandeweghe_,116549.000000,0.992602,116.138020
Kim_Clijsters_,110293.000000,1.036812,93.044352
Kim_Dae-jung_,155261.000000,0.777680,75.045637
Kim_Jin-sun_,0.000000,1.034490,118.975542
Kim_Jong-Il_,161937.000000,0.698653,97.911522
Kim_Ryong-sung_,144873.000000,0.568510,130.576191
Kim_Yong-il_,0.000000,1.055614,126.186974
Kimi_Raikkonen_,92850.000000,1.178731,156.485899
King_Abdullah_II_,134362.000000,0.921386,101.232803
Kirk_Ferentz_,0.000000,0.832952,153.173096
Kirk_Johnson_,153079.000000,0.950609,143.332144
Kjell_Magne_Bondevik_,151354.000000,0.932164,91.249317
Klaus_Zwickel_,149384.500000,0.881476,121.545813
Kobe_Bryant_,144340.000000,0.895827,169.268675
Kofi_Annan_,140476.000000,0.817073,168.249100
Kosuke_Kitajima_,0.000000,0.785846,169.674477
Kristanna_Loken_,165915.000000,0.691470,130.705412
Kristen_Breitweiser_,119126.500000,0.649971,135.719671
Kristin_Davis_,146662.000000,0.629070,112.481609
Kurt_Busch_,139435.000000,0.964792,115.895351
Kurt_Russell_,78436.000000,1.050222,137.566734
Kurt_Warner_,161581.000000,0.964728,135.341022
Kwon_Yang-sook_,109489.000000,0.837529,127.015945
LK_Advani_,117381.000000,1.104729,117.867752
Laila_Ali_,154534.000000,0.803103,133.226711
Lana_Clarkson_,100942.000000,0.804821,105.361290
Lance_Armstrong_,129015.000000,0.894581,139.398239
Lance_Bass_,153943.000000,0.851863,113.599722
Larry_Bowa_,0.000000,0.874081,125.809166
Larry_Brown_,89376.000000,1.316754,166.957083
Larry_Coker_,117345.000000,0.712630,129.404907
Larry_Ellison_,121501.666667,1.054117,106.864349
Larry_Johnson_,171178.000000,0.763655,134.593681
Larry_Lindsey_,0.000000,1.088911,122.510742
Larry_Lucchino_,143089.000000,0.960513,137.121473
Larry_Thompson_,146643.333333,0.676764,152.209488
Lars_Von_Trier_,142845.000000,0.878013,101.384262
Latrell_Sprewell_,155801.000000,1.192568,165.337605
Laura_Bush_,132888.000000,0.921036,133.748755
Laura_Hernandez_,169754.000000,0.857344,138.210918
Laura_Linney_,103083.500000,0.978727,93.959734
Lauren_Hutton_,128907.000000,0.849792,112.663790
Lauren_Killian_,112560.000000,0.486390,116.141218
Laurent_Gbagbo_,0.000000,0.941071,160.331066
Laurent_Jalabert_,161839.000000,1.122393,125.453295
Lawrence_MacAulay_,0.000000,0.972553,101.084057
LeAnn_Rimes_,116828.000000,0.906809,125.279875
LeBron_James_,138929.000000,0.782335,172.280909
Lea_Fastow_,108708.000000,0.891984,112.692146
Leander_Paes_,152764.500000,0.726014,152.591721
Lech_Walesa_,119893.000000,0.887596,85.653259
Lee_Hoi-chang_,176216.000000,0.727524,141.252747
Lee_Jun_,0.000000,0.794893,122.573809
Lee_Soo-hyuck_,102160.000000,0.981872,138.591490
Lee_Tae-sik_,0.000000,0.394515,114.539879
Leland_Chapman_,0.000000,0.889065,121.416771
Len_Jenoff_,111424.000000,1.058267,148.816912
Lennox_Lewis_,123704.000000,0.879599,145.157139
Lenny_Wilkens_,0.000000,0.773319,157.358742
Leon_LaPorte_,113254.000000,0.841717,107.702623
Leonard_Hamilton_,116568.000000,0.920217,149.491669
Leonardo_DiCaprio_,135311.000000,0.832348,92.958630
Leonid_Kuchma_,133147.000000,0.878005,114.912815
Lesley_McCulloch_,162527.500000,1.360733,133.642378
Leslie_Ann_Woodward_,111946.000000,0.674679,117.516136
Leslie_Caldwell_,152889.000000,1.399965,135.704058
Leslie_Moonves_,79913.000000,0.409464,96.243286
Leszek_Miller_,179551.000000,0.447515,96.000450
Li_Peng_,197884.000000,0.857219,110.658773
Li_Zhaoxing_,126258.000000,0.846097,125.496820
Liam_Neeson_,124731.000000,0.937938,134.683662
Lili_Taylor_,85828.500000,0.719120,150.569227
Lily_Tomlin_,0.000000,1.019344,103.089035
Lim_Dong-won_,96674.000000,0.887340,114.416246
Lina_Krasnoroutskaya_,0.000000,0.894342,87.990400
Lindsay_Benko_,152252.000000,1.051278,96.091518
Lindsay_Davenport_,162967.000000,0.583451,155.114866
Lindsey_Graham_,149275.000000,0.913551,108.177874
Lino_Oviedo_,132808.000000,0.953894,133.816093
Lionel_Richie_,122155.000000,0.779148,158.414259
Lisa_Gottsegen_,125245.000000,0.736705,130.236860
Lisa_Ling_,139219.000000,0.669319,122.631031
Lisa_Marie_Presley_,113865.000000,0.837102,116.423315
Lisa_Raymond_,114567.000000,1.049338,160.219843
Liu_Mingkang_,157578.000000,0.753413,118.216095
Liza_Minnelli_,153442.000000,0.600441,124.304913
Lleyton_Hewitt_,71412.000000,1.095186,140.455135
Lloyd_Ward_,0.000000,0.739078,99.018990
Lon_Kruger_,0.000000,0.985810,125.272367
Lord_Hutton_,102078.000000,1.045910,94.119205
Lou_Piniella_,107920.000000,0.781528,146.086472
Luciano_Pavarotti_,110031.000000,0.724172,128.572941
Lucio_Gutierrez_,98567.000000,0.657587,153.683714
Lucy_Liu_,155121.000000,0.674635,117.299036
Ludivine_Sagnier_,159884.000000,1.070285,113.876888
Luis_Ernesto_Derbez_Bautista_,111435.000000,1.000981,139.524895
Luis_Figo_,142506.000000,0.912290,172.926802
Luis_Gonzalez_Macchi_,110778.000000,1.136057,129.824652
Luis_Horna_,138792.000000,0.724289,159.189440
Luiz_Felipe_Scolari_,0.000000,0.843670,139.465254
Luiz_Inacio_Lula_da_Silva_,153282.333333,1.010352,109.121248
Luke_Walton_,0.000000,1.030859,129.607452
Lyle_Vanclief_,116880.000000,0.904400,101.224878
Lynn_Abraham_,167455.500000,0.929272,112.272120
Lynn_Redgrave_,147235.000000,0.771263,116.825233
Lynne_Cheney_,113891.000000,1.051618,109.392359
Mack_Brown_,0.000000,0.988504,136.102638
Madeleine_Albright_,160269.000000,0.884589,107.398006
Madonna_,98388.000000,0.839684,82.772467
Magdalena_Maleeva_,146218.000000,1.047061,153.187111
Maggie_Smith_,125140.000000,1.101638,89.018486
Magui_Serna_,0.000000,1.054221,153.631195
Mahathir_Mohamad_,167424.000000,0.642447,131.118635
Mahmoud_Abbas_,171329.000000,0.769963,147.828840
Makhdoom_Amin_Fahim_,88026.000000,0.979077,155.145197
Manfred_Stolpe_,89826.000000,1.044913,137.975863
Manuel_Poggiali_,89075.000000,1.070765,163.519634
Marat_Safin_,0.000000,0.683392,154.770872
Marc-Andre_Fleury_,120234.500000,1.074464,115.328197
Marc_Grossman_,127043.500000,0.813543,125.358625
Marcelo_Ebrard_,140921.500000,0.996886,113.139509
Marcelo_Rios_,116028.000000,0.921092,148.982164
Marcelo_Salas_,124145.000000,0.824994,140.000395
Marco_Antonio_Barrera_,141047.000000,0.632223,115.566751
Marcus_Gronholm_,97045.000000,0.943642,133.531013
Margaret_Thatcher_,124364.500000,0.965367,102.158453
Maria_Luisa_Mendonca_,0.000000,0.987094,145.694494
Maria_Shriver_,128447.000000,0.590241,106.255009
Maria_Soledad_Alvear_Valenzuela_,138366.000000,0.790503,93.725950
Mariah_Carey_,123922.000000,0.896516,116.011065
Mariana_Pollack_,131967.000000,0.863950,137.694113
Mariangel_Ruiz_Torrealba_,140798.000000,0.863101,152.946642
Marie-Reine_Le_Gougne_,143128.500000,0.977415,119.370077
Marieta_Chrousala_,161685.000000,0.987352,127.352745
Marilyn_Monroe_,150828.000000,0.886880,131.787912
Marina_Anissina_,148826.000000,0.744635,124.130148
Mario_Cipollini_,0.000000,0.965361,117.281694
Mario_Dumont_,0.000000,0.917733,128.906361
Mario_Kreutzberger_,129007.000000,1.033485,146.124193
Marisa_Tomei_,119927.000000,0.411558,117.613811
Marissa_Jaret_Winokur_,105962.000000,0.815933,106.395416
Mark_Cuban_,146330.000000,0.862142,129.079329
Mark_Dacey_,122850.666667,1.190813,103.409138
