Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,82376.000000,0.763724,133.487419
Mark_Dacey_,0.000000,1.097548,111.813890
Mark_Geragos_,0.000000,0.946466,139.050844
Mark_Gottfried_,129611.500000,1.025939,110.883528
Mark_Hamister_,154998.000000,1.061293,128.090536
Mark_Heller_,151403.000000,0.506090,145.966787
Mark_Hurlbert_,81463.000000,0.601688,122.698984
Mark_Philippoussis_,107705.500000,0.894037,140.171711
Mark_Richt_,146240.000000,1.107576,154.797144
Mark_Schweiker_,136183.000000,0.737553,143.147282
Mark_Wahlberg_,102758.000000,1.214589,117.862206
Mark_Warner_,145298.000000,0.493127,132.884081
Markus_Naslund_,126614.500000,0.921848,130.481258
Marlene_Weingartner_,128895.000000,0.963577,144.815065
Martha_Beatriz_Roque_,134239.000000,1.057102,167.636503
Martha_Bowen_,129921.666667,1.160534,109.557625
Martha_Burk_,125612.333333,0.847028,141.145910
Martha_Lucia_Ramirez_,111907.000000,0.751281,138.545115
Martha_Stewart_,129651.500000,0.759217,78.365175
Martin_Brodeur_,128409.333333,0.661869,87.385647
Martin_Cauchon_,90035.000000,0.759780,140.741760
Martin_Hoellwarth_,143963.000000,1.061365,107.999743
Martin_McCauley_,147699.000000,0.988272,117.816084
Martin_McGuinness_,142076.000000,0.964039,109.313492
Martin_Scorsese_,159395.000000,0.765867,125.384233
Martin_Sheen_,162713.250000,0.685779,101.323206
Martin_Verkerk_,124775.000000,0.839798,153.201786
Martina_Hingis_,131421.000000,0.863525,153.531431
Martina_McBride_,138307.000000,1.018393,137.937468
Marty_Mornhinweg_,130074.500000,0.792928,97.690378
Marwan_Barghouthi_,119277.600000,0.661802,164.431208
Mary-Kate_Olsen_,0.000000,0.641429,158.136543
Mary_Carey_,107299.000000,0.742551,94.819895
Mary_Landrieu_,134651.500000,0.852395,106.583097
Mary_Steenburgen_,128087.000000,0.667975,119.425104
Mary_Tyler_Moore_,138112.000000,0.805964,142.742714
Masahiko_Nagasawa_,87934.000000,0.861263,130.006067
Masum_Turker_,152094.000000,0.832221,120.026709
Mathias_Reichhold_,137243.500000,0.795112,117.245214
Matt_Damon_,141749.000000,0.416424,105.604500
Matt_Dillon_,82708.000000,0.593350,133.065474
Matt_Doherty_,136551.000000,0.993295,137.887688
Matthew_Broderick_,135712.000000,1.062088,149.719648
Matthew_Perry_,145939.000000,0.814138,114.793501
Maureen_Fanning_,121038.666667,0.535967,92.022453
Max_Mayfield_,101768.000000,0.996818,142.231363
Megan_Mullally_,120491.000000,0.488331,114.003902
Megawati_Sukarnoputri_,134132.500000,0.777896,126.362928
Meghann_Shaughnessy_,0.000000,1.083857,137.191133
Mel_Brooks_,143399.000000,0.887790,104.041924
Mel_Gibson_,135107.000000,0.495881,104.262218
Melanie_Griffith_,147036.000000,0.941994,151.877790
Melissa_Etheridge_,131277.000000,0.879088,100.168821
Meryl_Streep_,123410.333333,0.664945,88.556238
Mesut_Yilmaz_,0.000000,0.782802,147.136370
Mian_Khursheed_Mehmood_Kasuri_,126237.000000,0.900895,171.057783
Michael_Ballack_,129369.000000,0.985209,132.928154
Michael_Bloomberg_,135510.333333,1.100651,88.889017
Michael_Caine_,121865.000000,1.016041,152.145531
Michael_Capellas_,0.000000,1.280745,111.392767
Michael_Chang_,119309.000000,1.110399,122.386654
Michael_Chiklis_,124865.000000,0.876045,120.185734
Michael_Douglas_,80679.000000,0.591069,99.210873
Michael_J_Sheehan_,141362.000000,0.572638,110.293991
Michael_Jackson_,68955.000000,0.797499,114.661051
Michael_Jordan_,129456.500000,1.361192,158.371265
Michael_Keaton_,103756.500000,0.486772,158.774620
Michael_Kostelnik_,115412.000000,0.801171,95.244040
Michael_Leavitt_,97718.000000,0.934169,138.794235
Michael_Moore_,97993.000000,0.840222,124.770386
Michael_Patrick_King_,148047.500000,1.190505,117.388758
Michael_Phelps_,114076.250000,1.068121,116.474154
Michael_Powell_,90894.000000,0.636979,124.258553
Michael_Schumacher_,167273.500000,0.870792,147.154207
Michael_Sullivan_,0.000000,0.716777,124.654058
Michael_Winterbottom_,0.000000,0.733725,99.688873
Michel_Duclos_,138757.000000,0.737807,90.179461
Michel_Temer_,148203.000000,1.165173,126.279491
Michel_Therrien_,150863.000000,1.062906,125.782915
Michelle_Branch_,97849.000000,1.096118,109.243723
Michelle_Collins_,155264.000000,0.797795,154.086458
Michelle_Kwan_,103917.500000,0.814872,154.566761
Michelle_Pfeiffer_,132123.500000,0.551056,114.644758
Michelle_Rodriguez_,113624.000000,0.974840,134.498236
Michelle_Yeoh_,115867.000000,0.544256,114.733456
Mick_Jagger_,121833.500000,0.908387,133.039209
Miguel_Contreras_,118365.000000,0.725078,148.212055
Miguel_Estrada_,136582.333333,0.760834,115.005119
Mike_Babcock_,91530.500000,0.431940,132.348610
Mike_Brey_,148518.000000,0.877407,104.849268
Mike_Helton_,136937.000000,0.680269,93.617788
Mike_Holmgren_,142629.000000,0.656215,100.653070
Mike_Krzyzewski_,134258.000000,0.606671,140.628960
Mike_Martz_,145167.666667,0.709986,117.388681
Mike_Miller_,115689.000000,1.277005,125.929825
Mike_Montgomery_,123914.500000,0.863504,115.452980
Mike_Myers_,141206.000000,0.683204,153.823645
Mike_Price_,0.000000,0.792211,136.963322
Mike_Scioscia_,141108.000000,1.043635,139.266041
Mike_Tyson_,143667.500000,0.757906,142.929583
Mike_Weir_,97169.000000,0.946298,137.913652
Mikhail_Gorbachev_,141556.000000,0.791820,131.037399
Mikhail_Kasyanov_,101565.000000,0.704112,90.943167
Mikhail_Wehbe_,120580.500000,0.965468,128.899855
Mikhail_Youzhny_,89951.000000,0.977827,132.203571
Mikulas_Dzurinda_,124781.000000,1.000836,134.579176
Milo_Djukanovic_,141520.000000,1.199699,89.621170
Milo_Maestrecampo_,92898.000000,0.608220,132.869793
Minnie_Driver_,77807.500000,0.883084,113.140301
Mireya_Moscoso_,121575.333333,1.035718,154.413549
Miroljub_,121741.000000,0.852495,143.877831
Mitchell_Daniels_,130366.000000,0.668921,112.894779
Mitoji_Yabunaka_,0.000000,0.640072,121.031567
Miyako_Miyazaki_,140853.000000,1.035586,134.807438
Mohamed_Benaissa_,122047.000000,0.746420,131.846935
Mohamed_ElBaradei_,91435.000000,0.746000,151.091579
Mohammad_Khatami_,87977.000000,1.012583,144.845579
Mohammed_Al-Douri_,201387.000000,0.934321,153.556864
Mohammed_Baqir_al-Hakim_,146871.000000,0.733923,101.720980
Monica_Bellucci_,146525.000000,0.763077,100.866688
Monica_Lewinsky_,140541.500000,0.980638,129.814108
Monica_Seles_,73380.000000,0.898970,141.360807
Monique_Garbrecht-Enfeldt_,105555.000000,0.967203,142.333828
Morgan_Freeman_,106818.000000,0.923145,139.900850
Moshe_Katsav_,0.000000,0.885001,103.300198
Muammar_Gaddafi_,126719.500000,0.650324,113.408394
Muhammad_Ali_,127124.500000,0.964116,143.555048
Muhammad_Saeed_al-Sahhaf_,130830.250000,0.910589,133.212791
Mukesh_Ambani_,163867.000000,1.041124,109.468220
Munir_Akram_,108408.500000,0.962574,138.221775
Nabil_Shaath_,138733.000000,0.772507,121.923079
Nadia_Petrova_,183114.500000,1.253646,171.856085
Nadine_Vinzens_,128477.000000,0.772949,128.090445
Naji_Sabri_,95630.000000,0.905115,137.631868
Nan_Wang_,101454.000000,0.919555,108.514549
Nancy_Demme_,123584.500000,0.859649,111.510540
Nancy_Pelosi_,127055.000000,0.802057,116.309916
Nancy_Reagan_,93817.000000,0.743592,107.895494
Nancy_Sinatra_,125153.000000,0.746652,115.457047
Nanni_Moretti_,142383.000000,0.926109,171.602230
Naomi_Campbell_,138322.000000,0.597640,153.571939
Naomi_Watts_,110729.000000,0.699172,106.840660
Naoto_Kan_,120913.000000,0.715508,130.746655
Nasser_al-Kidwa_,104375.000000,0.739484,132.986542
Nastassia_Kinski_,102979.000000,0.858800,106.919907
Natalie_Cole_,116067.000000,0.842668,128.260967
Natalie_Coughlin_,176251.000000,0.964619,91.423227
Natalie_Maines_,129424.000000,1.323703,133.373688
Natasha_McElhone_,131899.000000,0.690017,97.677286
Nathalie_Baye_,102931.000000,0.819162,119.826899
Nathan_Lane_,147391.000000,0.981760,119.278463
Nebojsa_Pavkovic_,133687.000000,0.998247,114.848330
Nelson_Mandela_,133103.000000,0.611209,160.894785
Neri_Marcore_,148509.000000,0.670669,99.497623
Nestor_Kirchner_,119670.000000,0.838228,124.276661
Nia_Vardalos_,117786.000000,0.836141,127.764973
Nicanor_Duarte_Frutos_,158369.000000,1.316022,122.790264
Nicholas_Byron_,0.000000,0.700930,113.672710
Nicholas_Tse_,0.000000,0.678009,127.394855
Nick_Nolte_,130610.000000,0.745794,150.769987
Nicolas_Cage_,140850.000000,0.674620,126.717505
Nicolas_Escude_,115399.000000,1.016936,143.018724
Nicolas_Lapentti_,131576.500000,1.233895,166.047291
Nicole_Kidman_,53712.500000,0.620279,90.688362
Nikki_Reed_,133543.500000,0.847027,105.081764
Noah_Wyle_,115544.000000,0.555965,103.252565
Noelle_Bush_,137724.000000,1.008165,143.171333
Nora_Bendijo_,144968.000000,1.532561,142.055176
Norah_Jones_,135525.500000,0.705844,178.748285
Norm_Coleman_,145077.000000,0.734245,114.744843
Norman_Jewison_,0.000000,0.748446,128.841459
Norodom_Sihanouk_,125965.000000,0.965996,161.213860
Nursultan_Nazarbayev_,117573.500000,0.915781,122.816679
OJ_Simpson_,112036.000000,0.886850,137.268932
Oleksandr_Moroz_,148400.666667,0.855960,92.469841
Olesya_Bonabarenko_,85320.000000,0.813165,121.391747
Olivia_Newton-John_,115183.000000,0.688510,86.025948
Omar_Sharif_,0.000000,0.523524,111.278763
Oprah_Winfrey_,146928.500000,0.979581,140.018909
Orlando_Bloom_,109498.250000,0.829185,89.895098
Orrin_Hatch_,141286.000000,0.602843,148.130659
Osama_bin_Laden_,129713.000000,0.724833,143.102514
Oscar_De_La_Hoya_,132647.000000,0.829486,109.384878
Oscar_Elias_Biscet_,141868.000000,0.750057,154.739048
Oswaldo_Paya_,136533.000000,1.008977,149.940044
Owen_Wilson_,80667.333333,0.567193,115.080568
Oxana_Fedorova_,153052.000000,1.014451,125.686785
Ozzy_Osbourne_,116649.000000,0.973681,123.944796
Padraig_Harrington_,109432.000000,1.246166,156.773125
Pamela_Anderson_,114540.000000,0.797988,75.977207
Paradorn_Srichaphan_,144897.500000,0.800710,145.425079
Paris_Hilton_,89763.000000,0.819856,110.665953
Parris_Glendening_,122375.500000,0.810121,138.564251
Pascal_Lamy_,85300.000000,0.761640,127.170956
Pascal_Quignard_,0.000000,0.663915,110.198559
Pat_Burns_,119135.000000,0.769417,131.776264
Pat_Cox_,122609.000000,0.431225,157.487089
Patrice_Chereau_,156134.000000,1.022114,112.755175
Patricia_Clarkson_,137571.000000,0.774576,103.308252
Patricia_Heaton_,146275.000000,0.719070,124.156054
Patrick_Ewing_,151440.000000,0.962066,182.759983
Patrick_Leahy_,95245.500000,0.695304,145.267479
Patrick_McEnroe_,130808.000000,0.838571,139.857216
Patrick_Roy_,110069.000000,0.650905,90.288950
Patrick_Stewart_,134210.500000,1.024684,134.658550
Patti_Labelle_,134260.000000,0.973419,135.917801
Patty_Schnyder_,122470.666667,0.825853,122.379696
Paul-Henri_Mathieu_,92142.000000,0.732862,139.869404
Paul_Bremer_,97945.000000,0.990639,159.295679
Paul_Burrell_,146994.000000,1.107606,140.715237
Paul_Byrd_,114400.000000,0.718775,134.515287
Paul_Coppin_,0.000000,0.972778,178.012674
Paul_Gascoigne_,187759.000000,0.518665,138.660557
Paul_Hogan_,126430.000000,0.940281,152.391682
Paul_Kagame_,140250.333333,0.536683,146.547535
Paul_Martin_,99057.333333,0.594279,125.368126
Paul_McCartney_,100315.000000,0.774677,107.808376
Paul_McNulty_,98677.000000,0.760078,88.256819
Paul_ONeill_,153398.000000,1.035716,113.335194
Paul_Patton_,88717.000000,1.057991,107.399372
Paul_Pierce_,128061.000000,0.819808,150.565859
Paul_Sarbanes_,79935.000000,0.628088,109.028154
Paul_Shanley_,129121.000000,0.951689,142.941256
Paul_Tagliabue_,125466.000000,0.827294,135.175999
Paul_Wellstone_,91476.000000,0.653430,107.417643
Paul_William_Hurley_,92545.000000,0.673431,134.168472
Paul_Wolfowitz_,97879.000000,0.438251,147.428240
Paula_Radcliffe_,126255.750000,0.451534,107.532473
Paula_Zahn_,102955.000000,0.839516,126.199070
Paulo_Cesar_Pinheiro_,133782.666667,1.009129,123.425421
Pedro_Almodovar_,129164.000000,1.029393,113.703016
Pedro_Malan_,113706.500000,0.765851,121.723557
Pedro_Solbes_,158721.000000,0.660905,122.505411
Penelope_Ann_Miller_,85641.800000,0.500237,130.841938
Penelope_Cruz_,120479.000000,0.565231,104.765564
Pervez_Musharraf_,136354.000000,0.968090,101.273968
Pete_Carroll_,98567.000000,0.670563,131.986485
Pete_Rose_,127336.000000,0.941614,106.746067
Pete_Sampras_,108657.000000,1.321146,154.040497
Peter_Arnett_,159660.000000,0.907775,147.352695
Peter_Bacanovic_,0.000000,0.933739,163.103462
Peter_Costello_,121404.000000,0.652255,141.709641
Peter_Greenaway_,149994.000000,0.683550,126.629944
Peter_Harrison_,89702.000000,0.718086,126.955822
Peter_Hillary_,115670.000000,1.023302,121.639208
Peter_Struck_,118781.000000,0.691600,95.591515
Petria_Thomas_,143714.000000,1.086991,132.881866
Petro_Symonenko_,150511.000000,1.198678,131.624241
Phan_Van_Khai_,120556.000000,0.706970,141.382481
Phil_Gramm_,107576.500000,1.082885,140.345570
Phil_Mickelson_,100119.000000,1.026704,129.584045
Phil_Vassar_,109490.666667,0.959609,138.153316
Philippe_Noiret_,74613.000000,0.924740,138.117777
Pierce_Brosnan_,118840.500000,0.903133,130.399405
Pierre_Boulanger_,112756.000000,1.406120,118.788370
Pierre_Pettigrew_,103994.000000,0.637706,110.117584
Placido_Domingo_,0.000000,1.102741,130.186037
Prince_Charles_,116331.000000,0.818027,127.437368
Prince_Claus_,114829.000000,0.633557,92.999174
Prince_Edward_,121486.000000,0.622655,129.308512
Prince_Harry_,147210.000000,0.698510,106.888498
Prince_Naruhito_,116158.500000,0.900483,124.634073
Prince_Willem-Alexander_,0.000000,0.958538,146.606117
Prince_William_,120558.500000,0.742141,149.458704
Princess_Aiko_,131970.000000,0.839137,112.341301
Princess_Anne_,126905.000000,0.920582,124.370066
Princess_Caroline_,113084.000000,0.904827,144.529001
Princess_Elisabeth_,159007.000000,0.818307,82.233795
Princess_Masako_,0.000000,1.304942,114.728344
Priscilla_Owen_,125950.500000,0.692549,125.712538
Priscilla_Presley_,106049.000000,0.529569,108.823114
Pupi_Avati_,139880.500000,0.836684,71.145313
Queen_Beatrix_,161201.333333,0.895149,105.126503
Queen_Elizabeth_II_,135272.000000,1.148146,130.813194
Queen_Latifah_,146507.000000,1.252853,136.546808
Queen_Rania_,123019.000000,0.830852,97.114197
Rachel_Griffiths_,108189.000000,1.014422,127.723011
Rachel_Hunter_,112670.000000,0.796365,132.747259
Rafael_Ramirez_,114371.000000,0.765583,114.114840
Raghad_Saddam_Hussein_,0.000000,1.052564,133.730053
Rainer_Schuettler_,182179.000000,1.317101,152.753021
Ralf_Schumacher_,133820.000000,0.964251,138.464329
Ralph_Firman_,113690.000000,0.881156,116.277039
Ralph_Klein_,140199.666667,1.216058,105.737894
Ralph_Lauren_,104072.500000,0.853541,111.070471
Ranil_Wickremasinghe_,132085.000000,0.895998,171.199501
Raoul_Ruiz_,124372.000000,0.929700,97.416264
Raquel_Welch_,142532.000000,0.979648,126.636837
Ray_Allen_,119848.000000,0.872201,170.126579
Ray_Nagin_,137948.333333,1.005638,114.774189
Ray_Romano_,119927.000000,0.904630,145.669538
Raymond_Odierno_,0.000000,1.129480,129.720177
Rebecca_Romijn-Stamos_,142445.500000,0.666674,134.626209
Rebekah_Chantay_Revels_,126488.666667,0.753735,159.424774
Recep_Tayyip_Erdogan_,147212.000000,0.584481,121.543991
Reese_Witherspoon_,115473.000000,0.588614,91.025770
Reggie_Miller_,88470.000000,1.041441,144.163589
Renee_Zellweger_,75705.000000,0.963425,90.842037
Ricardo_Lagos_,130145.333333,1.188997,108.773941
Ricardo_Lopez_Murphy_,92904.000000,0.716383,90.676283
Ricardo_Maduro_,118432.000000,1.180790,174.918396
Ricardo_Monasterio_,95541.000000,0.685684,124.307335
Ricardo_Sanchez_,140261.000000,1.007270,138.769684
Rich_Gannon_,109767.333333,0.972656,130.620352
Richard_Armitage_,83829.000000,0.858443,83.907686
Richard_Branson_,78263.000000,0.702343,90.397022
Richard_Butler_,168191.000000,0.805013,135.522264
Richard_Crenna_,102821.000000,0.681010,125.529732
Richard_Gephardt_,101534.000000,0.452457,154.382038
Richard_Gere_,131920.500000,0.580187,111.770828
Richard_Haass_,107086.500000,0.924456,102.171238
Richard_Krajicek_,141480.000000,1.282188,159.553305
Richard_Myers_,132790.000000,0.598150,161.603519
Richard_Norton-Taylor_,114729.500000,0.827496,131.294523
Richard_Sambrook_,125661.666667,0.726337,135.870989
Richard_Shelby_,98793.000000,0.706920,113.825132
Richard_Virenque_,165543.000000,0.780125,129.496359
Richie_Adubato_,118629.000000,0.769825,125.945831
Rick_Barnes_,99171.000000,0.688601,115.556795
Rick_Carlisle_,167395.500000,1.172721,112.673832
Rick_Dinse_,141071.000000,1.005329,138.409893
Rick_Perry_,150759.000000,1.024118,104.361599
Rick_Pitino_,142821.000000,0.701339,120.454929
Rick_Romley_,98712.000000,0.826152,102.797169
Rick_Santorum_,89287.600000,0.530756,138.613966
Rick_Stansbury_,127769.200000,0.899485,129.797010
Rick_Wagoner_,139060.000000,0.582130,110.598532
Ricky_Barnes_,0.000000,1.208645,128.097658
Ricky_Martin_,130914.000000,0.634093,137.722618
Ricky_Ponting_,133872.000000,1.125493,167.144014
Rio_Ferdinand_,138251.600000,0.793943,148.854296
Rita_Grande_,130721.000000,1.065801,141.132444
Rita_Moreno_,0.000000,0.971032,119.916075
Rita_Wilson_,123277.000000,0.679969,127.172764
Rob_Lowe_,120130.000000,0.784927,119.864319
Rob_Marshall_,135500.000000,0.951776,126.925348
Rob_Schneider_,149284.000000,0.582979,140.741411
Robbie_Fowler_,105455.000000,0.955702,135.410845
Robbie_Williams_,110496.000000,0.725213,106.951347
Robby_Ginepri_,147036.000000,1.203139,151.580866
Robert_Blackwill_,0.000000,0.915879,98.526205
Robert_Blake_,109934.000000,0.968948,158.529257
Robert_Bonner_,115954.666667,0.501496,145.169203
Robert_Bullock_,137074.500000,0.956822,112.237633
Robert_DeFraites_,108902.000000,0.547420,125.116459
Robert_De_Niro_,100832.000000,0.893069,136.847960
Robert_Duvall_,173962.000000,0.602629,104.905621
Robert_Ehrlich_,118685.000000,0.917013,96.761358
Robert_Evans_,131609.000000,0.735445,111.960455
Robert_Fico_,96672.000000,0.585209,122.424904
Robert_Horan_,136951.833333,0.715173,117.784594
Robert_Kocharian_,76699.000000,0.528685,118.649860
Robert_Mueller_,132852.000000,1.094357,118.352976
Robert_Mugabe_,117860.000000,1.015689,163.506481
Robert_Redford_,119492.000000,0.987570,133.347391
Robert_Stack_,0.000000,0.776196,147.583113
Robert_Torricelli_,124372.500000,0.547967,143.077065
Robert_Witt_,93746.000000,0.951016,125.089190
Robert_Zoellick_,177871.000000,1.034343,129.712559
Roberto_Benigni_,96839.000000,0.862576,124.530506
Roberto_Carlos_,128036.000000,0.689119,159.957939
Roberto_Marinho_,109073.000000,0.687566,113.905762
Robin_Cook_,112771.333333,0.656889,135.687611
Robin_McLaurin_Williams_,133335.500000,0.769109,137.889830
Robinson_Stevenin_,140915.500000,1.060548,113.937660
Rod_Blagojevich_,130150.333333,1.271999,110.890699
Rod_Stewart_,121342.000000,0.546831,110.666281
Rodrigo_Borja_,140902.000000,0.704078,129.972990
Roger_Clemens_,126153.000000,1.000763,139.010813
Roger_Federer_,142916.000000,0.793503,140.577990
Roger_Moore_,136813.000000,1.157571,111.979927
Rogerio_Romero_,93848.000000,0.713339,136.394449
Roh_Moo-hyun_,98538.000000,0.654582,116.312366
Rolandas_Paksas_,128369.500000,1.148830,141.242188
Rolf_Eckrodt_,118933.000000,0.607869,121.549627
Roman_Polanski_,121576.000000,0.734285,102.647451
Romano_Prodi_,148120.000000,0.605612,143.497587
Ron_Dittemore_,146790.000000,1.094444,130.404322
Ron_Howard_,95926.000000,0.856790,123.450727
Ronald_Reagan_,97528.000000,0.824600,154.291815
Ronaldo_Luis_Nazario_de_Lima_,149628.000000,1.077666,109.481972
Roseanne_Barr_,115350.000000,0.985113,149.695753
Rosemarie_Stack_,0.000000,0.755060,149.368950
Roy_Jones_Jr_,130190.500000,0.777717,157.725103
Roy_Moore_,85494.000000,0.998145,131.250732
Roy_Williams_,165345.500000,0.466055,142.691103
Ruben_Studdard_,92596.000000,0.869585,167.610685
Rubens_Barrichello_,158775.000000,0.670757,122.945562
Rudolph_Giuliani_,127980.500000,0.687579,124.117805
Rupert_Grint_,140725.000000,0.566141,55.624537
Rupert_Murdoch_,0.000000,1.120305,132.728922
Russell_Coutts_,0.000000,0.751642,140.780241
Russell_Crowe_,140536.333333,0.691891,138.772354
Russell_Simmons_,113348.000000,0.656297,159.270615
Ruth_Dreifuss_,0.000000,1.134447,128.046572
Ruth_Harlow_,0.000000,1.178053,140.344748
S_Jayakumar_,112683.000000,0.919740,167.077133
Saburo_Kawabuchi_,150733.000000,0.847820,119.235678
Sachiko_Yamada_,133898.000000,1.231571,112.635120
Saddam_Hussein_,139707.000000,1.025525,124.659363
Sadie_Frost_,145051.000000,0.584085,105.983538
Saeb_Erekat_,109164.000000,0.683374,129.112391
Sally_Field_,137291.000000,0.980245,117.598698
Sally_Kirkland_,86915.000000,0.549479,134.459223
Sally_Ride_,126254.000000,0.920202,106.436146
Salma_Hayek_,111755.000000,0.724118,103.352629
Salman_Rushdie_,127229.000000,0.942715,128.018976
Sam_Bith_,122776.500000,0.924640,132.061720
Sam_Mendes_,113850.000000,0.709127,139.029869
Sam_Torrance_,138105.000000,1.160081,186.414658
Samira_Makhmalbaf_,105101.000000,0.763492,127.484671
Sammy_Sosa_,124836.000000,0.932980,164.972195
Samuel_Waksal_,136357.500000,0.992435,150.012011
Sandra_Bullock_,132905.000000,0.766703,84.295284
Saparmurat_Niyazov_,110003.500000,0.898923,114.775579
Sarah_Hughes_,141860.500000,0.806702,141.521475
Sarah_Jessica_Parker_,103675.000000,0.574216,108.831743
Sarah_Michelle_Gellar_,128154.000000,0.876674,107.635483
Scott_McClellan_,163380.000000,0.608230,134.219555
Scott_McNealy_,138288.000000,0.648752,130.169472
Scott_Peterson_,103640.000000,0.810611,147.717136
Scott_Ritter_,138421.000000,0.786706,105.533125
Scott_Rudin_,0.000000,1.025516,137.743151
Scott_Sullivan_,0.000000,1.068151,83.151936
Scott_Wolf_,125098.000000,0.598883,92.103060
Sean_Astin_,137857.000000,0.539223,127.235970
Sean_Hayes_,166091.000000,0.896351,128.706881
Sean_OKeefe_,142686.500000,0.831786,138.234026
Sean_Patrick_OMalley_,127180.000000,0.989106,147.721518
Sean_Penn_,141685.000000,0.734325,121.525496
Sebastian_Saja_,160712.000000,0.566636,174.269432
Sebastien_Grosjean_,178186.000000,0.716612,136.723434
Sepp_Blatter_,136678.000000,1.061959,156.952160
Serena_Williams_,149781.000000,0.912232,145.194185
Sergei_Ivanov_,153701.000000,0.742438,152.587414
Sergey_Lavrov_,115676.000000,0.728937,131.349003
Sergio_Garcia_,131970.500000,0.956059,138.719276
Sergio_Vieira_De_Mello_,141650.500000,0.922241,166.069719
Shane_Mosley_,84640.500000,0.849783,180.023039
Shane_Warne_,150851.000000,0.720333,157.693216
Shannon_OBrien_,81185.333333,0.546934,126.411810
Sharon_Davis_,118430.000000,0.931414,124.515202
Sharon_Frey_,162605.000000,1.084854,120.922232
Sharon_Osbourne_,149741.000000,0.598426,131.546936
Sharon_Stone_,107266.333333,0.872499,128.538597
Shaukat_Aziz_,102861.000000,0.490965,127.429052
Shaul_Mofaz_,135069.000000,0.928910,125.138674
Sheila_Copps_,126242.000000,0.763760,127.847269
Sheila_Fraser_,161655.000000,0.793025,98.582300
Sheila_Wellstone_,0.000000,0.719987,129.716784
Sheryl_Crow_,138311.500000,0.671730,98.840313
Shia_LaBeouf_,0.000000,1.139916,121.041182
Shimon_Peres_,123461.000000,0.872791,131.655174
Sila_Calderon_,107636.000000,0.760910,128.662064
Silvan_Shalom_,143138.000000,0.618009,118.888123
Silvia_Farina_Elia_,136709.000000,1.037763,153.663734
Silvio_Berlusconi_,145220.000000,0.808898,96.058485
Silvio_Fernandez_,125091.000000,1.152280,181.227648
Simon_Cowell_,129538.500000,0.645529,105.038084
Slobodan_Milosevic_,127155.000000,0.902686,106.319546
Sonia_Gandhi_,175150.000000,0.618289,107.932192
Sophia_Loren_,138294.000000,0.755365,60.849306
Sourav_Ganguly_,116681.000000,1.149119,175.835337
Spencer_Abraham_,142089.000000,0.554664,114.714945
Stacy_Dragila_,103810.000000,1.045358,130.994762
Stan_Heath_,154768.200000,0.889160,168.503269
Stanley_McChrystal_,0.000000,0.662979,150.331736
Stanley_Tong_,177631.500000,1.052865,82.488153
Stefano_Accorsi_,128554.500000,1.002071,126.574564
Steffi_Graf_,114594.750000,0.588139,165.982351
Stellan_Skarsgard_,166431.000000,0.786345,105.784077
Stephen_Ambrose_,127889.000000,0.782310,125.367907
Stephen_Daldry_,0.000000,0.543540,123.043474
Stephen_Friedman_,145566.000000,0.819038,114.370447
Steve_Backley_,107423.333333,0.806109,172.533503
Steve_Ballmer_,152187.000000,1.058632,89.317745
Steve_Lavin_,173813.000000,1.004392,125.010262
Steve_Mariucci_,108738.000000,0.924405,146.443001
Steve_Nash_,124783.000000,0.799817,135.509766
Steve_Park_,125958.500000,0.741869,130.606997
Steve_Spurrier_,113976.000000,1.101422,134.900515
Steve_Waugh_,124167.333333,0.604156,77.991039
Steven_Hatfill_,0.000000,0.706136,123.219456
Steven_Seagal_,136610.000000,1.005690,92.908865
Steven_Spielberg_,100515.000000,0.747679,101.125055
Stockard_Channing_,128013.500000,0.817351,134.130941
Strom_Thurmond_,83586.000000,0.924908,108.870892
Sue_Wicks_,0.000000,1.209068,136.628990
Surakait_Sathirathai_,130038.000000,1.092555,111.764400
Susan_Collins_,117534.000000,0.720876,140.515390
Susan_Sarandon_,98926.000000,0.577980,96.084492
Susie_Castillo_,120392.000000,0.562253,150.843452
Susilo_Bambang_Yudhoyono_,170322.000000,1.138280,131.921476
Suzanne_Gaudet_,159396.000000,0.639322,107.631128
Svetlana_Koroleva_,134696.000000,0.618389,99.083103
Sylvester_Stallone_,100727.000000,0.901600,121.478655
Taha_Yassin_Ramadan_,108818.000000,0.943734,146.347086
Takashi_Sorimachi_,128395.000000,0.717024,129.135717
Tamara_Brooks_,154210.500000,1.457650,151.906036
Tammy_Lynn_Michaels_,103295.000000,0.798803,116.070412
Tang_Jiaxuan_,136526.000000,0.641700,115.547310
Tariq_Aziz_,143303.000000,1.270537,143.330008
Tassos_Papadopoulos_,116018.000000,1.016919,137.515646
Taufik_Hidayat_,138417.000000,0.888855,142.005751
Ted_Maher_,142605.000000,0.743360,123.422373
Terje_Roed-Larsen_,0.000000,0.549818,142.159445
Terrell_Suggs_,136187.000000,0.877298,183.393080
Terry_McAuliffe_,116990.750000,1.193966,131.659130
Terry_Stotts_,112804.500000,1.184382,126.183064
Thabo_Mbeki_,147091.000000,0.908937,159.452650
Thaksin_Shinawatra_,135345.000000,1.024003,144.684958
Theo_Epstein_,109500.500000,1.053238,159.041885
Theodore_Tweed_Roosevelt_,99863.000000,0.829399,118.266333
Theresa_May_,112978.500000,0.994310,139.559750
Thierry_Falise_,0.000000,0.924999,111.658508
