Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,115501.000000,0.591815,106.394257
Mark_Cuban_,75299.000000,0.642807,133.491798
Mark_Dacey_,137570.000000,0.850160,103.408422
Mark_Geragos_,147176.000000,0.501713,115.335022
Mark_Gottfried_,120484.000000,0.734694,110.891207
Mark_Hamister_,96621.000000,0.891956,128.097897
Mark_Heller_,113609.000000,0.417527,145.967463
Mark_Hurlbert_,109116.333333,0.622663,131.718328
Mark_Philippoussis_,145868.000000,0.824200,151.135944
Mark_Richt_,171108.000000,0.782675,154.802629
Mark_Schweiker_,138278.000000,0.722185,143.149485
Mark_Wahlberg_,122895.500000,1.244549,117.863216
Mark_Warner_,85170.000000,0.686430,132.892281
Markus_Naslund_,108170.000000,0.756529,130.487053
Marlene_Weingartner_,113346.250000,1.133974,144.818417
Martha_Beatriz_Roque_,110341.333333,0.918108,167.642063
Martha_Bowen_,121003.000000,0.941343,109.561764
Martha_Burk_,143739.000000,0.548757,141.153004
Martha_Lucia_Ramirez_,177818.000000,0.755053,138.549181
Martha_Stewart_,117790.000000,0.781989,78.375685
Martin_Brodeur_,157278.500000,0.556639,87.387384
Martin_Cauchon_,111835.000000,0.789690,140.742094
Martin_Hoellwarth_,137923.250000,0.780665,108.003170
Martin_McCauley_,140249.666667,0.975335,117.826376
Martin_McGuinness_,133098.000000,0.694870,109.327324
Martin_Scorsese_,113515.333333,0.842787,125.387787
Martin_Sheen_,134324.000000,0.584111,101.328051
Martin_Verkerk_,0.000000,0.701024,182.419428
Martina_Hingis_,105623.000000,0.723275,120.044044
Martina_McBride_,126167.333333,0.913347,140.123901
Marty_Mornhinweg_,110652.000000,0.534417,169.970840
Marwan_Barghouthi_,116107.666667,0.608006,164.434284
Mary-Kate_Olsen_,145915.000000,0.976829,80.577888
Mary_Carey_,92513.000000,0.661025,110.910446
Mary_Landrieu_,96713.333333,0.717175,106.587273
Mary_Steenburgen_,144343.000000,1.060598,119.426098
Mary_Tyler_Moore_,142915.000000,0.618417,142.745792
Masahiko_Nagasawa_,0.000000,0.924083,127.817310
Masum_Turker_,132961.000000,0.635815,120.030460
Mathias_Reichhold_,135552.333333,0.655150,117.255571
Matt_Damon_,166019.000000,0.650139,105.610840
Matt_Dillon_,123472.333333,0.698524,133.071035
Matt_Doherty_,76221.000000,0.612625,147.005943
Matthew_Broderick_,110388.000000,0.711062,157.137630
Matthew_Perry_,118915.000000,0.720108,107.760492
Maureen_Fanning_,129266.000000,0.589579,92.032433
Max_Mayfield_,152590.000000,0.692650,142.234745
Megan_Mullally_,129440.000000,0.935542,114.008711
Megawati_Sukarnoputri_,100062.000000,0.603287,127.770895
Meghann_Shaughnessy_,135852.500000,0.877123,157.133549
Mel_Brooks_,169778.000000,0.746201,104.054573
Mel_Gibson_,129102.000000,0.705153,104.267366
Melanie_Griffith_,151475.500000,0.899981,151.878916
Melissa_Etheridge_,179851.000000,1.046081,89.562607
Meryl_Streep_,148503.000000,0.887493,70.883780
Mesut_Yilmaz_,154243.000000,1.121777,162.965370
Mian_Khursheed_Mehmood_Kasuri_,115968.000000,0.834990,102.250874
Michael_Ballack_,122047.000000,0.587433,132.931110
Michael_Bloomberg_,169549.500000,0.791811,88.896688
Michael_Caine_,103205.000000,0.774433,100.372057
Michael_Capellas_,149735.500000,0.786865,125.726419
Michael_Chang_,149205.000000,0.926707,122.392380
Michael_Chiklis_,114984.000000,0.618205,120.187662
Michael_Douglas_,110496.000000,0.745094,104.673195
Michael_J_Sheehan_,102865.500000,0.589481,101.611843
Michael_Jackson_,153086.000000,1.101094,114.663559
Michael_Jordan_,134256.000000,0.612219,154.649479
Michael_Keaton_,155679.000000,0.888730,124.434273
Michael_Kostelnik_,81079.000000,0.837358,95.250458
Michael_Leavitt_,99612.000000,0.586891,138.802155
Michael_Moore_,105455.000000,0.794492,124.773594
Michael_Patrick_King_,148462.000000,1.092574,117.393734
Michael_Phelps_,187484.000000,1.007936,116.483740
Michael_Powell_,140648.000000,0.594374,124.267576
Michael_Schumacher_,125526.000000,0.944183,147.953175
Michael_Sullivan_,104504.000000,0.865349,101.209229
Michael_Winterbottom_,131852.000000,0.662614,121.477428
Michel_Duclos_,134241.000000,0.470998,122.745584
Michel_Temer_,137071.250000,0.969449,119.623407
Michel_Therrien_,105807.750000,0.857731,125.791595
Michelle_Branch_,142979.000000,1.034247,109.245930
Michelle_Collins_,140590.500000,0.625776,154.091700
Michelle_Kwan_,110069.000000,0.878669,134.815357
Michelle_Pfeiffer_,127531.666667,0.996553,131.110081
Michelle_Rodriguez_,93608.500000,0.961711,134.500633
Michelle_Yeoh_,144326.500000,0.881218,114.734407
Mick_Jagger_,168246.000000,0.869217,133.300707
Miguel_Contreras_,127674.000000,0.735717,148.215597
Miguel_Estrada_,163319.000000,0.919203,128.236113
Mike_Babcock_,115888.750000,0.510761,132.350012
Mike_Brey_,141053.000000,0.608655,116.977879
Mike_Helton_,107507.000000,0.654933,111.815481
Mike_Holmgren_,161499.000000,0.568140,100.656776
Mike_Krzyzewski_,178369.500000,0.704622,140.630508
Mike_Martz_,184258.000000,0.686713,117.401506
Mike_Miller_,140894.666667,0.662470,163.700304
Mike_Montgomery_,132999.000000,0.643388,115.469852
Mike_Myers_,180747.000000,0.517106,153.827892
Mike_Price_,100072.000000,0.811329,140.731146
Mike_Scioscia_,121369.000000,0.726487,138.476460
Mike_Tyson_,117990.000000,0.685671,156.688902
Mike_Weir_,104610.000000,0.945470,137.915653
Mikhail_Gorbachev_,127127.500000,0.698210,131.047024
Mikhail_Kasyanov_,97069.000000,0.753702,90.956488
Mikhail_Wehbe_,121387.000000,0.776704,119.214647
Mikhail_Youzhny_,146797.000000,0.755969,132.206757
Mikulas_Dzurinda_,148622.000000,0.695716,134.584333
Milo_Djukanovic_,96037.000000,0.813261,89.627020
Milo_Maestrecampo_,93739.000000,0.571167,182.720745
Minnie_Driver_,146087.500000,0.926667,113.144459
Mireya_Moscoso_,128301.000000,0.705401,123.086882
Miroljub_,111348.500000,0.703650,143.888380
Mitchell_Daniels_,137434.500000,0.718029,116.119429
Mitoji_Yabunaka_,138396.000000,0.784417,164.921406
Miyako_Miyazaki_,131591.000000,0.778212,134.813288
Mohamed_Benaissa_,121166.000000,0.966667,131.854244
Mohamed_ElBaradei_,135639.000000,0.834266,135.369873
Mohammad_Khatami_,138613.000000,1.064835,151.057350
Mohammed_Al-Douri_,146935.000000,0.593517,113.548832
Mohammed_Baqir_al-Hakim_,82831.600000,0.507122,101.720331
Monica_Bellucci_,165369.000000,0.783194,100.878960
Monica_Lewinsky_,116550.000000,1.011971,129.815262
Monica_Seles_,111588.000000,1.117785,141.364849
Monique_Garbrecht-Enfeldt_,124224.500000,0.714392,142.339676
Morgan_Freeman_,0.000000,0.909438,156.703598
Moshe_Katsav_,126472.500000,0.675420,152.149015
Muammar_Gaddafi_,132235.000000,1.007346,170.488911
Muhammad_Ali_,148456.000000,0.746446,127.147985
Muhammad_Saeed_al-Sahhaf_,80603.000000,0.584515,78.925869
Mukesh_Ambani_,151975.750000,0.928842,109.475016
Munir_Akram_,158036.000000,0.609904,138.224924
Nabil_Shaath_,121320.500000,0.727174,93.067438
Nadia_Petrova_,91858.000000,1.036306,146.265507
Nadine_Vinzens_,165290.500000,0.849287,142.105324
Naji_Sabri_,119540.500000,0.519832,137.637497
Nan_Wang_,152155.000000,0.772929,108.517715
Nancy_Demme_,0.000000,0.619769,143.492577
Nancy_Pelosi_,121791.000000,0.913456,134.933651
Nancy_Reagan_,155654.000000,0.834867,107.904295
Nancy_Sinatra_,144620.000000,0.640176,115.464520
Nanni_Moretti_,162923.500000,0.449773,171.605080
Naomi_Campbell_,0.000000,0.613289,153.572042
Naomi_Watts_,132606.666667,0.630298,106.848919
Naoto_Kan_,174404.000000,0.944075,141.214645
Nasser_al-Kidwa_,138184.500000,1.086748,150.265778
Nastassia_Kinski_,120610.000000,1.062474,106.926334
Natalie_Cole_,138856.000000,0.890315,180.574249
Natalie_Coughlin_,182220.000000,0.817471,123.245155
Natalie_Maines_,152533.000000,0.864011,138.356749
Natasha_McElhone_,138025.000000,0.913128,97.688221
Nathalie_Baye_,139814.000000,0.961527,119.828943
Nathan_Lane_,132511.000000,0.808663,119.280224
Nebojsa_Pavkovic_,136125.000000,0.741003,158.122898
Nelson_Mandela_,154130.000000,0.544297,160.896149
Neri_Marcore_,141334.500000,0.636241,99.507414
Nestor_Kirchner_,143686.000000,0.441953,127.994198
Nia_Vardalos_,166540.000000,0.591762,127.351830
Nicanor_Duarte_Frutos_,95224.000000,0.954141,122.795782
Nicholas_Byron_,67164.000000,0.496925,143.299288
Nicholas_Tse_,127447.500000,0.878744,140.698999
Nick_Nolte_,101924.000000,0.864653,150.770941
Nicolas_Cage_,134048.500000,0.812513,133.313316
Nicolas_Escude_,139034.000000,0.769966,150.981121
Nicolas_Lapentti_,92405.000000,1.066706,155.994116
Nicole_Kidman_,152615.000000,0.691523,109.912264
Nikki_Reed_,112136.000000,0.992688,105.089630
Noah_Wyle_,109142.500000,0.806525,115.926641
Noelle_Bush_,0.000000,0.872493,125.866823
Nora_Bendijo_,0.000000,1.011023,108.253805
Norah_Jones_,100374.000000,0.543150,178.748825
Norm_Coleman_,95194.666667,0.672469,114.746492
Norman_Jewison_,127046.000000,0.952983,146.352158
Norodom_Sihanouk_,141222.000000,0.750412,139.083933
Nursultan_Nazarbayev_,103654.000000,0.666115,122.821926
OJ_Simpson_,139612.000000,0.759033,137.271935
Oleksandr_Moroz_,150031.500000,0.492451,92.470526
Olesya_Bonabarenko_,105893.000000,0.827408,97.213821
Olivia_Newton-John_,147920.000000,0.732789,115.197603
Omar_Sharif_,194367.000000,0.722938,132.497673
Oprah_Winfrey_,160981.500000,1.015999,138.413597
Orlando_Bloom_,129567.666667,0.625281,138.369257
Orrin_Hatch_,134908.000000,0.788307,148.131702
Osama_bin_Laden_,153273.000000,0.508234,143.104616
Oscar_De_La_Hoya_,122821.000000,0.826919,118.657808
Oscar_Elias_Biscet_,113672.000000,0.551040,154.744463
Oswaldo_Paya_,117453.000000,0.596799,159.990215
Owen_Wilson_,101344.500000,0.556263,115.094013
Oxana_Fedorova_,144222.500000,1.086263,125.687609
Ozzy_Osbourne_,164454.000000,0.867877,123.948301
Padraig_Harrington_,140949.000000,0.565570,138.864460
Pamela_Anderson_,111956.000000,0.821260,136.322180
Paradorn_Srichaphan_,140004.000000,0.890927,145.431746
Paris_Hilton_,171807.000000,0.738159,110.674316
Parris_Glendening_,90964.000000,0.619230,138.569763
Pascal_Lamy_,86752.000000,0.664844,127.175209
Pascal_Quignard_,125918.666667,0.581366,103.684212
Pat_Burns_,105352.000000,0.523291,131.782219
Pat_Cox_,74423.000000,0.638074,157.492382
Patrice_Chereau_,141837.500000,0.762341,144.433369
Patricia_Clarkson_,130494.000000,0.754547,103.314566
Patricia_Heaton_,171872.000000,0.644260,124.162045
Patrick_Ewing_,158006.000000,0.615201,182.764416
Patrick_Leahy_,130862.000000,0.695191,87.901070
Patrick_McEnroe_,115437.000000,0.402189,139.863409
Patrick_Roy_,138087.333333,0.682630,126.205511
Patrick_Stewart_,132137.000000,0.835364,134.661758
Patti_Labelle_,129454.000000,0.878403,135.920956
Patty_Schnyder_,131688.500000,0.669950,126.635321
Paul-Henri_Mathieu_,122822.750000,0.521181,139.875002
Paul_Bremer_,137113.666667,0.960559,164.027069
Paul_Burrell_,137891.600000,0.588848,93.952309
Paul_Byrd_,151031.000000,0.548128,134.521795
Paul_Coppin_,80043.000000,0.562974,126.372238
Paul_Gascoigne_,159041.500000,0.805308,138.665602
Paul_Hogan_,132770.000000,0.503255,145.539698
Paul_Kagame_,143958.833333,0.855336,143.730450
Paul_Martin_,111896.500000,0.408964,125.369104
Paul_McCartney_,110087.333333,0.697553,107.812620
Paul_McNulty_,149311.000000,0.856200,88.261761
Paul_ONeill_,103644.000000,0.786664,113.342951
Paul_Patton_,117470.000000,0.912221,107.417681
Paul_Pierce_,103198.000000,0.584928,150.573267
Paul_Sarbanes_,117621.000000,0.575219,120.359404
Paul_Shanley_,124327.000000,0.736193,142.946833
Paul_Tagliabue_,136833.500000,0.925202,111.121969
Paul_Wellstone_,115915.500000,0.764847,120.137249
Paul_William_Hurley_,178882.000000,0.819080,134.170601
Paul_Wolfowitz_,135262.000000,0.577661,147.430191
Paula_Radcliffe_,143164.000000,0.901884,122.986746
Paula_Zahn_,185856.000000,0.864403,136.291964
Paulo_Cesar_Pinheiro_,134179.000000,0.816377,123.435503
Pedro_Almodovar_,114320.000000,0.915652,113.712687
Pedro_Malan_,132789.000000,0.728335,137.555634
Pedro_Solbes_,78198.000000,0.488734,122.518915
Penelope_Ann_Miller_,146464.000000,1.012791,136.152983
Penelope_Cruz_,114508.500000,0.948883,104.768576
Pervez_Musharraf_,97417.000000,0.625164,101.276278
Pete_Carroll_,131288.000000,0.689893,102.404238
Pete_Rose_,122988.666667,0.674416,106.753433
Pete_Sampras_,130873.000000,0.803853,154.041582
Peter_Arnett_,128299.000000,0.761919,147.359945
Peter_Bacanovic_,160207.000000,0.353273,163.107876
Peter_Costello_,132885.000000,0.632892,95.302418
Peter_Greenaway_,114532.250000,0.569487,126.635620
Peter_Harrison_,0.000000,0.470816,126.963472
Peter_Hillary_,109793.000000,0.556638,116.119633
Peter_Struck_,161918.000000,0.964990,95.593704
Petria_Thomas_,145097.000000,0.767207,132.886021
Petro_Symonenko_,142837.500000,0.878935,131.637306
Phan_Van_Khai_,151390.000000,0.795061,141.384533
Phil_Gramm_,132157.000000,0.812468,106.065342
Phil_Mickelson_,106663.500000,1.170401,129.591848
Phil_Vassar_,120997.833333,0.473787,150.612917
Philippe_Noiret_,75510.000000,0.548940,138.121361
Pierce_Brosnan_,156890.000000,0.795069,130.399969
Pierre_Boulanger_,154642.000000,1.182606,118.790209
Pierre_Pettigrew_,98001.000000,0.537475,80.988300
Placido_Domingo_,133377.000000,0.924684,136.141102
Prince_Charles_,143352.000000,0.728122,82.188974
Prince_Claus_,131491.000000,0.731749,93.005625
Prince_Edward_,104108.000000,0.622154,129.310858
Prince_Harry_,125019.000000,0.786116,101.922840
Prince_Naruhito_,110235.000000,0.703793,124.638229
Prince_Willem-Alexander_,121245.000000,0.563865,146.508888
Prince_William_,129525.000000,0.744516,99.828672
Princess_Aiko_,113758.000000,1.040789,112.347595
Princess_Anne_,144840.000000,0.894672,124.372261
Princess_Caroline_,158203.000000,1.005855,155.931190
Princess_Elisabeth_,160145.000000,0.811062,103.357248
Princess_Masako_,107374.000000,0.527000,140.598339
Priscilla_Owen_,112291.500000,0.708020,125.714178
Priscilla_Presley_,170472.000000,0.938007,108.826426
Pupi_Avati_,129865.666667,0.680381,71.147562
Queen_Beatrix_,166508.500000,1.006711,72.485052
Queen_Elizabeth_II_,145183.000000,1.124430,103.383383
Queen_Latifah_,136410.000000,0.830820,133.845848
Queen_Rania_,137909.000000,0.774063,133.946224
Rachel_Griffiths_,160898.000000,0.776847,152.517536
Rachel_Hunter_,144501.000000,0.898111,127.901869
Rafael_Ramirez_,124245.333333,0.750702,114.115461
Raghad_Saddam_Hussein_,108284.500000,0.758662,120.145416
Rainer_Schuettler_,132206.000000,0.721273,129.827065
Ralf_Schumacher_,150076.000000,1.042616,138.472719
Ralph_Firman_,101576.000000,0.627244,116.281624
Ralph_Klein_,163665.000000,0.678607,105.746588
Ralph_Lauren_,103104.000000,0.471258,113.662827
Ranil_Wickremasinghe_,128150.000000,0.983748,150.536873
Raoul_Ruiz_,145432.000000,0.704159,97.419617
Raquel_Welch_,151067.000000,0.823494,108.312315
Ray_Allen_,149102.500000,0.564037,158.989183
Ray_Nagin_,91140.500000,0.538426,114.783878
Ray_Romano_,124149.000000,0.779687,132.497572
Raymond_Odierno_,124369.000000,0.832037,125.960003
Rebecca_Romijn-Stamos_,135219.000000,0.880861,134.628733
Rebekah_Chantay_Revels_,141253.000000,0.670933,159.427135
Recep_Tayyip_Erdogan_,90914.000000,0.442827,121.550262
Reese_Witherspoon_,141529.000000,0.710906,114.325525
Reggie_Miller_,132491.500000,0.936413,151.252649
Renee_Zellweger_,151593.000000,0.823479,97.524664
Ricardo_Lagos_,109928.500000,0.771051,132.394354
Ricardo_Lopez_Murphy_,147368.000000,0.685890,119.079254
Ricardo_Maduro_,130970.666667,0.771245,174.922592
Ricardo_Monasterio_,120793.000000,0.641164,124.311213
Ricardo_Sanchez_,132720.500000,0.649954,158.549623
Rich_Gannon_,105665.000000,0.598646,130.626614
Richard_Armitage_,121544.000000,0.710427,58.596636
Richard_Branson_,122134.500000,0.560443,90.400089
Richard_Butler_,116680.000000,0.638183,135.529646
Richard_Crenna_,164639.000000,0.721816,125.539076
Richard_Gephardt_,133857.500000,0.581356,154.390749
Richard_Gere_,137606.000000,0.649393,122.551689
Richard_Haass_,94733.000000,0.757108,134.660629
Richard_Krajicek_,161890.000000,1.011028,159.555126
Richard_Myers_,114912.000000,0.862388,108.124762
Richard_Norton-Taylor_,107358.000000,0.493075,131.303694
Richard_Sambrook_,88875.000000,0.483846,135.873287
Richard_Shelby_,160420.000000,0.834361,117.645685
Richard_Virenque_,157037.000000,1.071237,145.084654
Richie_Adubato_,0.000000,0.766184,123.009007
Rick_Barnes_,181956.000000,0.557348,115.565866
Rick_Carlisle_,114745.000000,0.796719,112.678274
Rick_Dinse_,140114.000000,0.545146,140.573288
Rick_Perry_,125179.000000,1.063665,104.369698
Rick_Pitino_,131037.500000,0.862327,139.906202
Rick_Romley_,101956.000000,0.876338,93.447390
Rick_Santorum_,117476.666667,0.705949,138.615637
Rick_Stansbury_,114173.000000,0.550587,129.799500
Rick_Wagoner_,143732.000000,0.851804,110.610849
Ricky_Barnes_,115163.800000,0.506782,123.244627
Ricky_Martin_,142589.000000,0.655498,145.929651
Ricky_Ponting_,152512.000000,1.141141,167.146576
Rio_Ferdinand_,120879.000000,0.640460,148.859961
Rita_Grande_,138028.500000,0.710810,105.228014
Rita_Moreno_,139114.000000,0.741473,115.712416
Rita_Wilson_,138386.000000,0.703160,127.174900
Rob_Lowe_,132621.000000,0.875268,137.496380
Rob_Marshall_,155038.000000,0.950516,116.933931
Rob_Schneider_,151364.500000,0.938296,142.097073
Robbie_Fowler_,108444.000000,0.792288,135.417139
Robbie_Williams_,0.000000,0.866596,61.416512
Robby_Ginepri_,90364.000000,0.565875,120.972147
Robert_Blackwill_,116492.500000,0.571370,125.571093
Robert_Blake_,138030.000000,0.721202,158.534338
Robert_Bonner_,116788.000000,0.673481,127.239321
Robert_Bullock_,143064.000000,0.745685,112.247204
Robert_DeFraites_,151092.666667,0.618088,125.582367
Robert_De_Niro_,127120.333333,0.680405,106.892952
Robert_Duvall_,169237.000000,0.733650,104.909601
Robert_Ehrlich_,150066.666667,0.649007,96.766169
Robert_Evans_,109309.000000,0.921518,127.879564
Robert_Fico_,120887.500000,0.632459,122.428535
Robert_Horan_,160323.000000,0.600533,105.989138
Robert_Kocharian_,149132.000000,0.668861,125.962927
Robert_Mueller_,106226.000000,0.796763,118.359650
Robert_Mugabe_,145215.000000,0.495241,174.721174
Robert_Redford_,121204.000000,0.772023,133.355301
Robert_Stack_,114416.000000,0.779936,116.930283
Robert_Torricelli_,122203.000000,0.655779,148.502882
Robert_Witt_,126909.000000,0.763121,125.094280
Robert_Zoellick_,135064.000000,0.748785,129.718616
Roberto_Benigni_,137517.000000,0.812251,120.139843
Roberto_Carlos_,121150.000000,0.628347,159.959333
Roberto_Marinho_,107816.000000,0.999804,102.462894
Robin_Cook_,156482.000000,0.607977,135.689869
Robin_McLaurin_Williams_,150678.000000,0.670750,137.890736
Robinson_Stevenin_,164079.500000,0.793461,113.949816
Rod_Blagojevich_,117668.000000,0.875388,109.059216
Rod_Stewart_,104834.000000,0.777230,110.682829
Rodrigo_Borja_,112315.000000,0.618201,132.565882
Roger_Clemens_,135509.000000,0.940340,139.017107
Roger_Federer_,67953.000000,0.830622,140.580450
Roger_Moore_,139781.500000,0.942566,111.984749
Rogerio_Romero_,138778.333333,0.813528,136.397057
Roh_Moo-hyun_,165700.000000,0.826166,83.285618
Rolandas_Paksas_,148496.000000,0.703748,89.925892
Rolf_Eckrodt_,137712.000000,0.605385,121.565943
Roman_Polanski_,109197.000000,0.671908,85.557766
Romano_Prodi_,141506.000000,0.912582,143.504557
Ron_Dittemore_,78205.000000,1.002315,132.739395
Ron_Howard_,0.000000,0.672867,99.438576
Ronald_Reagan_,128379.500000,0.454068,154.297043
Ronaldo_Luis_Nazario_de_Lima_,129091.600000,0.958206,109.494305
Roseanne_Barr_,162227.000000,1.315254,149.696943
Rosemarie_Stack_,156835.500000,0.822786,149.371168
Roy_Jones_Jr_,114063.333333,0.455051,157.727898
Roy_Moore_,123092.333333,0.886927,131.250292
Roy_Williams_,143697.000000,0.580882,142.697536
Ruben_Studdard_,0.000000,0.672100,164.149376
Rubens_Barrichello_,133727.000000,1.154986,127.688023
Rudolph_Giuliani_,149286.000000,0.720845,124.121870
Rupert_Grint_,129967.000000,0.748317,72.437744
Rupert_Murdoch_,117511.000000,0.686358,132.733206
Russell_Coutts_,104361.000000,0.669158,150.027679
Russell_Crowe_,134452.000000,0.510874,97.776287
Russell_Simmons_,144503.500000,0.663934,158.326410
Ruth_Dreifuss_,145844.333333,1.058091,124.455976
Ruth_Harlow_,142965.000000,0.966028,117.116207
S_Jayakumar_,112980.000000,0.648009,167.082745
Saburo_Kawabuchi_,127648.000000,0.810333,102.803644
Sachiko_Yamada_,113307.000000,0.813369,112.644104
Saddam_Hussein_,159479.000000,1.000969,124.661276
Sadie_Frost_,150062.000000,0.796749,105.985275
Saeb_Erekat_,110045.500000,0.767166,129.120344
Sally_Field_,120690.666667,0.862475,118.245077
Sally_Kirkland_,134345.000000,0.535586,134.464140
Sally_Ride_,0.000000,0.878798,146.543505
Salma_Hayek_,180093.000000,0.842003,128.823973
Salman_Rushdie_,94953.000000,0.532739,128.026299
Sam_Bith_,129840.500000,0.456439,122.594723
Sam_Mendes_,117045.333333,0.927435,139.031246
Sam_Torrance_,133352.000000,0.759097,166.860346
Samira_Makhmalbaf_,148884.666667,0.928311,100.448576
Sammy_Sosa_,118312.000000,0.486992,155.581394
Samuel_Waksal_,114058.666667,0.750045,150.013660
Sandra_Bullock_,127079.500000,0.818493,114.405956
Saparmurat_Niyazov_,118013.000000,1.010586,114.782032
Sarah_Hughes_,137247.000000,0.703213,141.524879
Sarah_Jessica_Parker_,118623.500000,0.716359,108.834150
Sarah_Michelle_Gellar_,0.000000,0.998904,132.217138
Scott_McClellan_,107377.000000,0.721184,114.836267
Scott_McNealy_,119540.000000,0.588048,130.175570
Scott_Peterson_,124245.000000,0.670445,147.718330
Scott_Ritter_,128343.500000,0.777640,105.533350
Scott_Rudin_,151350.000000,0.528809,121.634020
Scott_Sullivan_,160764.000000,0.626480,119.359337
Scott_Wolf_,153950.500000,0.656392,92.104158
Sean_Astin_,125459.000000,0.873624,145.384693
Sean_Hayes_,0.000000,0.637833,128.713421
Sean_OKeefe_,90223.000000,0.664270,138.235331
Sean_Patrick_OMalley_,98328.000000,0.529373,122.471746
Sean_Penn_,82276.000000,0.422255,121.532131
Sebastian_Saja_,123986.750000,0.543813,174.270250
Sebastien_Grosjean_,154093.000000,0.891948,141.948286
Sepp_Blatter_,110292.000000,1.061307,150.908325
Serena_Williams_,141388.000000,0.530599,145.197353
Sergei_Ivanov_,108849.500000,0.605854,114.779892
Sergey_Lavrov_,95618.000000,0.626982,135.773073
Sergio_Garcia_,98435.000000,0.675176,138.726479
Sergio_Vieira_De_Mello_,91116.333333,0.484174,125.236217
Shane_Mosley_,122649.000000,0.694970,180.025999
Shane_Warne_,129899.000000,0.648432,157.695570
Shannon_OBrien_,94501.000000,0.785931,126.419134
Sharon_Davis_,150864.000000,0.748195,124.520527
Sharon_Frey_,98137.000000,0.997676,120.930202
Sharon_Osbourne_,133371.000000,0.908370,131.547009
Sharon_Stone_,131209.500000,1.141665,162.382704
Shaukat_Aziz_,124748.000000,0.651078,127.435459
Shaul_Mofaz_,132997.000000,0.844154,142.897760
Sheila_Copps_,117073.000000,0.953427,113.607168
Sheila_Fraser_,110582.750000,0.751209,96.023201
Sheila_Wellstone_,149602.000000,0.754155,145.911131
Sheryl_Crow_,111521.500000,0.917837,105.537268
Shia_LaBeouf_,155634.000000,0.810300,97.687252
Shimon_Peres_,109590.000000,0.542967,131.660738
Sila_Calderon_,138414.000000,1.013855,103.891275
Silvan_Shalom_,149088.500000,0.699362,113.998274
Silvia_Farina_Elia_,135283.000000,0.936846,153.666800
Silvio_Berlusconi_,127239.500000,0.661698,141.416712
Silvio_Fernandez_,114862.500000,0.857138,181.228474
Simon_Cowell_,0.000000,0.833337,97.593760
Slobodan_Milosevic_,104936.000000,0.521687,106.329580
Sonia_Gandhi_,143322.666667,0.683411,135.650803
Sophia_Loren_,119602.000000,0.833951,124.677788
Sourav_Ganguly_,141673.500000,0.705172,184.082104
Spencer_Abraham_,86603.000000,0.432235,114.716654
Stacy_Dragila_,123581.000000,0.605071,131.000814
Stan_Heath_,178343.000000,0.550657,168.504292
Stanley_McChrystal_,127408.666667,0.651439,123.927843
Stanley_Tong_,132499.500000,0.973215,105.855652
Stefano_Accorsi_,133728.333333,0.456122,133.471848
Steffi_Graf_,131082.000000,0.683893,165.982876
Stellan_Skarsgard_,122782.000000,0.494887,105.792007
Stephen_Ambrose_,127039.000000,0.447035,125.373940
Stephen_Daldry_,140402.000000,0.751356,123.047779
Stephen_Friedman_,113537.000000,0.481698,114.371952
Steve_Backley_,131713.500000,0.446384,172.535929
Steve_Ballmer_,122922.333333,0.819283,89.326246
Steve_Lavin_,139680.000000,0.624233,125.018847
Steve_Mariucci_,138082.000000,0.755489,145.663172
Steve_Nash_,162082.000000,0.525613,151.732418
Steve_Park_,108989.500000,0.591302,130.617771
Steve_Spurrier_,137743.000000,0.608467,134.901630
Steve_Waugh_,116890.000000,0.449669,77.992504
Steven_Hatfill_,130081.000000,0.535805,94.238995
Steven_Seagal_,166923.000000,0.938789,92.915234
Steven_Spielberg_,64655.000000,0.875351,101.127321
Stockard_Channing_,120040.500000,0.939564,142.036455
Strom_Thurmond_,112171.000000,1.045890,108.897989
Sue_Wicks_,95495.000000,0.727289,129.343504
Surakait_Sathirathai_,139255.000000,1.048198,98.730921
Susan_Collins_,118554.000000,0.862865,140.519217
Susan_Sarandon_,158730.000000,1.040275,113.031126
Susie_Castillo_,143030.333333,0.762792,150.846518
Susilo_Bambang_Yudhoyono_,152802.000000,0.595269,155.372234
Suzanne_Gaudet_,100183.000000,0.801560,107.631395
Svetlana_Koroleva_,119751.000000,0.606445,99.087414
Sylvester_Stallone_,68954.000000,0.670328,121.482300
Taha_Yassin_Ramadan_,129675.000000,0.533653,109.438442
Takashi_Sorimachi_,125646.500000,0.614880,129.138636
Tamara_Brooks_,141436.000000,0.897564,119.531664
Tammy_Lynn_Michaels_,118322.000000,0.947809,116.071074
Tang_Jiaxuan_,134146.500000,0.713204,96.963205
Tariq_Aziz_,116107.333333,0.774438,147.096798
Tassos_Papadopoulos_,149016.000000,0.527490,127.054834
Taufik_Hidayat_,156838.000000,0.781279,124.004202
Ted_Maher_,148784.000000,0.733327,123.443119
Terje_Roed-Larsen_,145726.750000,0.458105,138.216616
Terrell_Suggs_,146164.000000,0.798188,183.397791
Terry_McAuliffe_,124568.500000,0.695132,131.689877
Terry_Stotts_,85130.000000,0.919494,126.185337
Thabo_Mbeki_,96063.000000,0.745227,170.451742
Thaksin_Shinawatra_,166048.000000,0.608183,65.156811
Theo_Epstein_,68052.000000,0.901986,159.046082
Theodore_Tweed_Roosevelt_,0.000000,0.565599,118.277618
