Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,144749.000000,0.720019,125.604609
George_Brumley_,0.000000,0.791377,137.471907
George_Clooney_,151527.000000,0.922768,83.091496
George_Foreman_,144782.000000,0.757691,104.766872
George_Galloway_,143727.500000,0.754748,137.582104
George_HW_Bush_,142591.500000,0.680553,49.964680
George_Karl_,116880.500000,0.574312,113.074434
George_Lopez_,137496.000000,0.757595,129.443357
George_P_Bush_,135036.000000,0.615644,91.632149
George_Papandreou_,131157.000000,0.763700,163.629997
George_Pataki_,132808.500000,0.601493,124.649609
George_Robertson_,94275.000000,0.803098,133.935221
George_Roy_Hill_,127422.000000,0.777532,105.034998
George_Ryan_,126492.000000,0.776188,91.424047
George_Tenet_,117238.500000,0.607875,146.789965
George_Voinovich_,116334.500000,0.614391,94.248249
George_W_Bush_,124854.000000,0.677952,128.690117
Georgi_Parvanov_,120275.500000,0.562220,133.490511
Geraldine_Chaplin_,119601.000000,0.786672,138.791246
Gerard_Depardieu_,135189.333333,0.706139,125.455233
Gerardo_Gambala_,134047.000000,0.858237,157.900421
Gerhard_Schroeder_,136600.000000,0.689558,149.218796
Gerry_Adams_,138066.500000,0.781279,140.193501
Gerry_Parsky_,141698.000000,0.871195,148.103024
Gian_Marco_,141312.500000,0.727847,136.429438
Gianna_Angelopoulos-Daskalaki_,142024.000000,0.881671,114.790960
Gil_de_Ferran_,124998.250000,0.914923,168.745218
Gilberto_Rodriguez_Orejuela_,142614.000000,0.800606,148.937120
Gillian_Anderson_,120388.500000,0.691211,69.040539
Gisele_Bundchen_,122615.000000,0.615903,161.801022
Giuseppe_Gibilisco_,142584.000000,0.729729,110.399315
Glafcos_Clerides_,141826.000000,0.810867,123.665503
Gloria_Allred_,122067.250000,0.549631,114.728834
Gloria_Macapagal_Arroyo_,117117.000000,0.645457,101.618519
Gloria_Trevi_,163796.333333,1.018794,121.558693
Goh_Kun_,100089.666667,0.555218,98.219398
Goldie_Hawn_,161552.000000,0.944213,106.206148
Gonzalo_Sanchez_de_Lozada_,129093.000000,0.967947,137.782757
Goran_Persson_,150058.000000,0.938554,132.881029
Gordon_Brown_,143414.000000,0.635841,115.629490
Gordon_Campbell_,144136.000000,0.771782,110.861422
Grady_Irvin_Jr_,104886.333333,0.640113,165.954784
Grant_Hackett_,101200.500000,0.809632,132.936876
Gray_Davis_,137552.000000,0.866155,121.450663
Greg_Gilbert_,84057.000000,0.675664,142.664272
Greg_Ostertag_,148749.000000,0.754039,102.969505
Greg_Owen_,153665.500000,0.823934,127.273548
Greg_Rusedski_,146889.500000,0.591714,147.624405
Gregg_Popovich_,131211.333333,0.529257,124.680906
Gregory_Geoffroy_,164492.000000,0.944423,125.188324
Gregory_Hines_,143502.000000,0.624997,152.025774
Gro_Harlem_Brundtland_,0.000000,0.832277,91.671377
Guido_Westerwelle_,131020.333333,0.861035,97.731279
Guillaume_Soro_,128374.000000,0.610189,147.329784
Guillermo_Canas_,148363.750000,0.967342,128.238516
Guillermo_Coria_,120798.000000,0.933575,130.671377
Guillermo_Ortiz_,143967.750000,0.623792,160.851654
Gunter_Pleuger_,110837.000000,0.563934,129.744396
Gus_Van_Sant_,109364.000000,0.712885,112.561859
Gustavo_Kuerten_,130980.000000,0.518841,128.505066
Guy_Hemmings_,139051.000000,0.883423,118.722090
Guy_Ritchie_,100151.000000,1.014930,124.971569
Gwendal_Peizerat_,122533.000000,0.821505,132.053328
Gwyneth_Paltrow_,123445.666667,0.896297,88.782866
Habib_Rizieq_,115186.000000,0.633641,155.969276
Hal_Gehman_,96690.000000,0.838615,142.156981
Hal_Sutton_,83340.000000,0.824466,114.565081
Halle_Berry_,128981.000000,0.804106,116.763580
Hamid_Karzai_,129247.000000,0.687504,145.452520
Hamzah_Haz_,141403.000000,0.749876,122.556278
Hanan_Ashrawi_,142750.000000,0.987339,105.073332
Hannah_Stockbauer_,98039.000000,0.562368,134.940264
Hans_Blix_,168274.000000,0.651196,108.999329
Hans_Eichel_,108791.500000,0.692832,125.643263
Harbhajan_Singh_,0.000000,1.011179,125.850960
Harrison_Ford_,113863.000000,0.639639,99.868389
Harry_Belafonte_,156966.500000,0.748155,174.800631
Harry_Kalas_,123735.500000,0.787120,116.012161
Harry_Schmidt_,123079.000000,0.954596,100.934572
Harvey_Weinstein_,154715.000000,0.638696,96.280973
Hashim_Thaci_,0.000000,0.750659,100.635761
Hassan_Nasrallah_,0.000000,0.592062,173.487553
Hassan_Wirajuda_,122696.600000,0.560412,108.120546
Hayley_Tullett_,99496.000000,0.733615,150.687408
Heath_Ledger_,154025.000000,0.929180,147.744986
Heather_Mills_,134569.500000,0.819092,85.103621
Hector_Babenco_,157895.000000,0.693029,135.126221
Hee-Won_Han_,102318.000000,0.899288,152.530283
Heidi_Fleiss_,116425.000000,0.507411,174.373566
Heidi_Klum_,114365.000000,0.801024,126.766773
Heinz_Feldmann_,91008.500000,0.493057,134.068018
Heizo_Takenaka_,103730.500000,0.615973,134.037941
Helen_Clark_,130521.000000,0.900080,122.909899
Henrique_Meirelles_,143297.800000,0.675539,125.345924
Herb_Sendek_,135002.500000,0.487870,132.819704
Hermann_Maier_,0.000000,1.124966,139.246946
Herta_Daeubler-Gmelin_,120696.000000,0.615657,81.012281
Hichiro_Naemura_,157261.000000,0.608148,131.987085
Hideki_Matsui_,148166.000000,0.878526,135.434187
Hilary_Duff_,0.000000,0.799244,83.162712
Hillary_Clinton_,111678.333333,0.736490,70.290638
Hilmi_Ozkok_,129336.500000,0.629240,104.389431
Hipolito_Mejia_,160043.000000,0.883425,160.044050
Hisao_Oguchi_,0.000000,0.852554,122.450323
Hitomi_Soga_,140005.000000,0.956209,111.356176
Holly_Hunter_,124280.333333,0.517618,123.213903
Hootie_Johnson_,126413.000000,0.915292,122.626299
Horst_Koehler_,131377.500000,0.456237,122.937490
Hosni_Mubarak_,96329.500000,0.729760,127.174299
Howard_Dean_,122398.000000,0.684256,131.347057
Howard_Schultz_,136757.000000,0.677768,144.350521
Howard_Smith_,130858.000000,0.946050,143.497372
Hu_Jintao_,84946.000000,0.591711,97.789141
Hugh_Grant_,133331.333333,0.703903,123.331116
Hugo_Chavez_,118979.600000,0.647013,128.138124
Hun_Sen_,139522.500000,0.812202,120.110577
Iain_Duncan_Smith_,132041.000000,0.736379,129.611435
Ian_McKellen_,117921.666667,0.673964,114.218639
Ian_Thorpe_,128574.000000,0.699063,119.296373
Iban_Mayo_,145216.333333,0.954925,151.342594
Ibrahim_Jaafari_,0.000000,0.853941,149.764061
Igor_Ivanov_,135954.200000,0.607458,106.064249
Ilan_Ramon_,106837.000000,0.689556,123.569914
Imad_Moustapha_,126284.000000,0.644321,146.186979
Inam-ul-Haq_,135552.000000,0.983074,88.059866
Inocencio_Arias_,121758.500000,0.728351,138.154016
Intisar_Ajouri_,131536.500000,0.450558,145.816402
Isabella_Rossellini_,134122.666667,0.510364,97.551096
Isabelle_Huppert_,83951.500000,0.729175,131.577734
Isaiah_Washington_,0.000000,0.824118,129.716173
Ishaq_Shahryar_,130547.000000,0.728465,119.106741
Ismail_Merchant_,125732.000000,0.590582,138.877539
Iva_Majoli_,114052.000000,0.786024,136.032000
JJ_Redick_,142005.000000,0.657613,156.115519
JK_Rowling_,113951.500000,0.512507,146.558241
Jack_Grubman_,131794.666667,0.458543,125.558813
Jack_Nicholson_,114613.000000,0.978527,133.043568
Jack_Straw_,128313.800000,0.532965,122.596991
Jackie_Chan_,121321.000000,0.574388,142.908329
Jacqueline_Obradors_,128080.000000,0.641092,113.656708
Jacques_Chirac_,85996.000000,0.599861,110.259922
Jacques_Rogge_,152166.000000,0.702107,130.954048
Jada_Pinkett_Smith_,124826.500000,0.760248,107.789902
Jake_Gyllenhaal_,134607.000000,0.674518,107.410685
James_Blake_,118707.000000,0.507410,116.011831
James_Butts_,131303.000000,0.621910,127.098829
James_Caan_,158170.000000,0.895106,100.530544
James_Cameron_,123402.000000,0.613834,137.388008
James_Cunningham_,126113.000000,0.777196,112.276957
James_Franco_,126401.750000,0.644135,96.953623
James_Gandolfini_,165244.000000,0.652351,150.512102
James_Ivory_,93970.500000,0.557796,113.318678
James_Jones_,0.000000,0.558646,120.031887
James_Kelly_,148698.666667,0.676808,95.781242
James_Kopp_,130569.500000,0.546555,126.185661
James_Maguire_,143861.000000,0.701002,115.856392
James_McGreevey_,107533.500000,0.684330,155.363073
James_Morris_,132645.000000,0.556543,123.432196
James_Parker_,114709.000000,0.941635,137.241709
James_Schultz_,102557.000000,0.632659,118.271704
James_Smith_,84921.000000,0.644020,96.426348
James_Traficant_,162645.000000,0.881659,143.522039
James_Wolfensohn_,98352.666667,0.802583,118.991297
Jamie_Villafane_,131406.000000,0.684055,102.354246
Jamling_Norgay_,135541.333333,0.731008,131.495495
Jan-Michael_Gambill_,139220.000000,0.656640,171.038551
Jan_Ullrich_,147833.000000,0.849520,93.190010
Jane_Fonda_,81006.000000,0.634547,136.769693
Jane_Kaczmarek_,129852.000000,0.474159,161.940149
Jane_Pauley_,108797.000000,0.810923,120.294634
Janet_Napolitano_,108725.500000,0.692612,118.072153
Janet_Thorpe_,130204.666667,0.656886,123.765589
Janica_Kostelic_,124472.500000,0.941165,142.274704
Jason_Alexander_,116074.500000,0.630461,92.810654
Jason_Jennings_,149802.000000,0.593396,129.163235
Jason_Kidd_,130361.000000,0.599274,122.383066
Jason_Lezak_,0.000000,0.778435,129.110031
Javier_Solana_,135710.000000,0.509871,78.836740
Javier_Weber_,108348.000000,0.726208,167.713205
Jay_Garner_,127457.500000,0.879719,129.261425
Jay_Leno_,103296.800000,0.699336,138.035164
Jay_Rasulo_,156008.000000,0.635064,134.479073
Jayson_Williams_,112278.750000,0.468247,125.371946
Jean-Claude_Braquet_,121643.000000,0.883781,140.248936
Jean-Claude_Juncker_,0.000000,1.096637,121.875961
Jean-Claude_Trichet_,129958.000000,0.952186,115.998034
Jean-David_Levitte_,118008.000000,0.931694,104.378067
Jean-Francois_Pontal_,139024.000000,0.871300,107.008135
Jean-Marc_de_La_Sabliere_,150594.000000,0.915448,123.002270
Jean-Pierre_Raffarin_,125700.333333,0.756053,132.658180
Jean-Sebastien_Giguere_,0.000000,0.629875,144.979532
Jean_Brumley_,145275.250000,0.687145,115.809254
Jean_Carnahan_,112685.000000,0.455877,109.450293
Jean_Charest_,119446.000000,0.835429,102.772869
Jean_Chretien_,145020.500000,1.117729,123.750784
Jeanne_Moreau_,138270.666667,0.708845,126.297892
Jeb_Bush_,93307.000000,0.790121,143.977180
Jeff_Van_Gundy_,174299.000000,0.763053,121.333614
Jefferson_Perez_,117143.000000,0.850962,156.123417
Jeffrey_Archer_,156564.000000,0.871645,115.379459
Jeffrey_Immelt_,116081.285714,0.556739,132.362700
Jeffrey_Jones_,101731.666667,0.703603,125.558399
Jeffrey_Scott_Postell_,131756.000000,0.597025,145.397738
Jelena_Dokic_,87668.000000,0.632690,148.828094
Jennifer_Aniston_,125635.666667,0.708083,150.299816
Jennifer_Capriati_,119453.500000,0.685102,119.979319
Jennifer_Connelly_,134476.500000,0.530034,122.740738
Jennifer_Garner_,117851.000000,0.481232,130.258570
Jennifer_Keller_,143000.500000,0.627127,100.152529
Jennifer_Lopez_,136627.000000,0.855160,147.921017
Jennifer_Reilly_,0.000000,0.773270,135.501379
Jennifer_Rodriguez_,118621.000000,0.666483,120.305115
Jennifer_Thompson_,127161.000000,0.997491,123.707102
Jeong_Se-hyun_,164397.333333,0.643185,71.280706
Jeremy_Greenstock_,98099.500000,0.577998,129.872097
Jeremy_Shockey_,129933.000000,0.674952,112.380825
Jerry_Falwell_,125235.000000,0.669539,96.143785
Jerry_Regier_,131216.000000,0.632677,104.982380
Jerry_Springer_,112546.333333,0.557743,119.490322
Jesse_Harris_,149787.000000,0.617523,129.831482
Jesse_Jackson_,163409.000000,0.904838,112.947069
Jesse_James_Leija_,124775.000000,0.610942,142.335882
Jesse_Ventura_,69625.000000,0.823644,109.726791
Jessica_Alba_,136163.000000,0.654585,96.408922
Jessica_Lange_,124578.250000,0.566967,91.910431
Jessica_Lynch_,125585.000000,0.858522,73.869738
Jia_Qinglin_,114889.333333,0.670104,128.142445
Jiang_Zemin_,125587.333333,0.820031,128.433882
Jim_Carrey_,160789.000000,0.702430,122.225920
Jim_Edmonds_,147075.000000,0.885155,142.673561
Jim_Furyk_,135462.250000,0.887123,154.485355
Jim_Hahn_,128355.000000,0.714901,72.777134
Jim_Harrick_,156678.000000,0.907169,135.140137
Jim_OBrien_,120709.500000,0.514910,137.470329
Jim_Tressel_,122673.000000,0.577299,123.476530
Jimmy_Carter_,143952.000000,0.698348,103.990047
Jimmy_Kimmel_,146209.000000,0.798526,105.111208
Jiri_Novak_,132712.000000,0.673054,140.891886
Jo_Dee_Messina_,139603.666667,0.705439,132.983147
Joan_Claybrook_,118952.500000,0.491078,118.459841
Joan_Laporta_,132701.000000,0.630370,136.856470
Job_Cohen_,110783.000000,0.584206,126.060366
Jodie_Foster_,123595.000000,0.910196,123.685757
Joe_Calzaghe_,111216.500000,0.876105,180.892429
Joe_Dumars_,107775.000000,0.695826,157.416424
Joe_Gatti_,134849.000000,0.740764,106.958004
Joe_Lieberman_,153484.333333,0.799765,129.792889
Joe_Mantello_,121755.000000,0.765111,142.371544
Joe_Nichols_,120323.333333,0.621768,147.791691
Joe_Torre_,65440.000000,0.723177,126.020842
Joerg_Haider_,138851.000000,0.631176,111.334940
John_Abizaid_,154013.500000,0.748311,124.731821
John_Allen_Muhammad_,128125.500000,0.665245,175.998665
John_Ashcroft_,146505.000000,0.551508,124.625423
John_Banko_,113379.250000,0.544674,135.232994
John_Blaney_,118892.750000,0.509854,127.201422
John_Bolton_,112659.000000,0.986400,108.483006
John_Brady_,112031.000000,0.701999,163.191950
John_Cusack_,104047.000000,0.624394,131.253494
John_Edwards_,102811.000000,0.544759,121.099049
John_F_Kennedy_Jr_,146935.000000,0.736363,129.064138
John_Garamendi_,136749.000000,0.809608,119.351664
John_Howard_,109348.000000,0.623571,140.977209
John_Jumper_,115699.000000,0.570031,143.064947
John_Kerry_,131625.500000,0.612197,118.429741
John_Malkovich_,116721.000000,0.679409,86.037895
John_Manley_,121857.333333,0.857267,111.405113
John_Mayer_,136922.000000,0.745125,117.436800
John_McCain_,115894.000000,0.777927,83.605885
John_McCallum_,141306.000000,0.653719,125.151964
John_McCormack_,96806.500000,0.502078,119.784094
John_McEnroe_,147441.000000,0.921628,139.913855
John_Negroponte_,131841.000000,0.707944,97.989769
John_Paul_II_,160550.000000,0.789532,146.330467
John_Reid_,133150.000000,0.695074,117.283613
John_Reilly_,123088.000000,0.943803,107.050440
John_Rigas_,105082.000000,0.581016,160.183575
John_Rosa_,119730.000000,0.901513,127.814260
John_Rowland_,102634.000000,1.001586,95.001339
John_Ruiz_,123251.000000,0.833999,120.599352
John_Snow_,116869.200000,0.616985,133.338259
John_Spencer_,123327.000000,0.817104,146.917652
John_Stallworth_,0.000000,0.718304,164.762375
John_Stockton_,132752.666667,1.019781,130.313953
John_Swofford_,152100.000000,0.553249,118.109997
John_Taylor_,107845.000000,0.518278,96.503160
John_Timoney_,169082.000000,0.606509,114.013422
John_Travolta_,133896.500000,0.618097,124.761719
John_Walsh_,133567.800000,0.586758,114.287537
John_Warner_,132979.000000,0.886755,116.101528
John_Wolf_,125934.000000,0.557922,96.243137
Johnny_Carson_,157343.000000,0.632530,97.714701
Johnny_Depp_,169256.000000,0.707811,142.887962
Johnny_Tapia_,136587.000000,0.816981,113.720940
Johnny_Unitas_,122068.000000,0.606167,104.288795
Johnson_Panjaitan_,122611.250000,0.700338,130.605482
Jolanta_Kwasniewski_,0.000000,0.667310,125.578352
Jon_Corzine_,107424.000000,0.583500,156.509676
Jon_Gruden_,122510.000000,0.698979,146.854248
Jon_Voight_,101879.000000,0.892837,111.708397
Jonathan_Edwards_,133170.500000,0.878738,140.976538
Jonathan_Mostow_,99225.000000,0.820109,117.960758
Jong_Thae_Hwa_,152039.000000,0.666516,129.355211
Jong_Wook_Lee_,65621.000000,0.577001,117.685860
Jorge_Arce_,112573.000000,0.737256,137.364334
Jorge_Batlle_,109419.500000,0.762030,138.674772
Jorge_Castaneda_,127366.333333,0.574589,147.472982
Jorge_Rodolfo_Canicoba_Corral_,93150.000000,0.573851,102.495478
Jorge_Valdano_,110386.500000,0.555403,110.769903
Joschka_Fischer_,121921.000000,0.709196,105.904631
Jose_Canseco_,98339.500000,0.447563,126.164124
Jose_Dirceu_,107941.666667,0.810046,135.601746
Jose_Manuel_Durao_Barroso_,129395.000000,0.750623,107.907257
Jose_Maria_Aznar_,133277.666667,0.655880,139.087805
Jose_Mourinho_,141089.666667,0.802736,135.717434
Jose_Sarney_,114863.000000,0.616224,98.413221
Jose_Serra_,116661.000000,0.700996,148.921181
Jose_Theodore_,65974.000000,0.772141,119.636162
Jose_Viegas_Filho_,122678.000000,0.857517,125.372707
Joseph_Biden_,128702.333333,0.686642,130.151783
Joseph_Blatter_,142988.000000,0.793491,96.511236
Joseph_Deiss_,87307.000000,0.498282,151.954876
Joseph_Estrada_,134553.000000,0.864080,134.239996
Joseph_Ralston_,127354.625000,0.575765,87.905750
Juan_Carlos_Ferrero_,113595.000000,0.876628,153.277918
Juan_Ignacio_Chela_,125768.000000,0.695076,155.911434
Juan_Manuel_Marquez_,121868.000000,0.668603,115.405781
Juan_Pablo_Montoya_,162388.000000,0.787623,134.553518
Juan_Valencia_Osorio_,112500.000000,0.639660,150.447689
Juanes_,125253.250000,0.539658,156.486141
Jude_Law_,135765.333333,0.872246,106.445967
Judi_Dench_,88746.000000,0.824037,105.871117
Judy_Genshaft_,124696.333333,0.572013,136.893135
Juergen_Peters_,169753.000000,0.902550,163.247948
Julia_Tymoshenko_,121813.000000,0.718963,77.502363
Julianna_Margulies_,102917.000000,0.460845,97.453489
Julianne_Moore_,111177.500000,0.948453,127.550518
Julie_Gerberding_,119702.500000,0.599173,136.747728
Julie_Taymor_,97659.000000,0.647181,117.380142
Julio_Iglesias_Jr_,104803.000000,0.638228,111.905453
Junichiro_Koizumi_,129796.000000,0.906633,131.853973
Justin_Gatlin_,105201.000000,0.969932,169.041111
Justin_Guarini_,85205.000000,0.853074,120.478622
Justin_Leonard_,132700.000000,0.743405,127.780691
Justin_Timberlake_,134519.000000,0.963044,99.363064
Justine_Henin_,169348.000000,0.934765,108.856730
Justine_Pasek_,113094.000000,0.604997,120.511631
Kalpana_Chawla_,150910.000000,0.594731,131.850452
Kamal_Kharrazi_,108720.000000,0.752415,126.429892
Karen_Mok_,128349.000000,0.955721,126.595242
Karin_Stoiber_,131828.000000,0.595929,90.554695
Kate_Capshaw_,117117.000000,0.552699,94.393120
Kate_Hudson_,136775.500000,0.684636,114.962904
Kate_Winslet_,127241.000000,1.056220,87.226650
Katherine_Harris_,138451.000000,0.885398,126.718472
Kathleen_Glynn_,116727.000000,0.686994,122.895840
Kathleen_Kennedy_Townsend_,75954.000000,0.551120,118.937325
Kathryn_Bigelow_,111573.000000,0.637929,94.701700
Kathy_Winters_,119421.500000,0.484061,99.979782
Katie_Harman_,133878.000000,0.707498,83.037172
Keanu_Reeves_,126587.777778,0.623482,145.795996
Keira_Knightley_,114148.500000,0.762421,115.331810
Keith_Bogans_,120551.000000,0.969628,157.041849
Kelli_White_,136329.500000,0.807721,166.281458
Kelly_Clarkson_,147595.000000,0.850861,118.761606
Kelvin_Sampson_,140414.000000,0.860363,153.551575
Kemal_Dervis_,134813.250000,0.952517,129.728901
Ken_Macha_,129568.000000,0.785624,133.473888
Ken_Watanabe_,147162.000000,0.792736,96.380383
Kenneth_Bowersox_,114861.000000,0.532324,134.890900
Kenneth_Branagh_,123021.833333,0.591365,85.717222
Kenneth_Evans_,116968.000000,0.740816,114.694511
Kent_Rominger_,154830.000000,0.690205,129.113392
Kevin_Costner_,133283.666667,0.839509,134.071714
Kevin_Spacey_,139372.000000,0.607294,84.053707
Kevin_Stallings_,96326.200000,0.499963,138.202766
Kieran_Prendergast_,152834.000000,0.950225,146.160910
Kifah_Ajouri_,108913.000000,0.814771,157.821440
Kiki_Vandeweghe_,105750.000000,0.950338,116.142618
Kim_Clijsters_,82506.000000,0.733636,117.087088
Kim_Dae-jung_,150945.000000,1.030908,145.765669
Kim_Jin-sun_,140953.000000,0.737569,136.581890
Kim_Jong-Il_,155952.000000,0.684613,97.925289
Kim_Ryong-sung_,117797.250000,0.664935,129.578030
Kim_Yong-il_,114729.000000,0.722879,119.491716
Kimi_Raikkonen_,95171.000000,1.063262,125.715117
King_Abdullah_II_,94420.000000,0.724773,124.610594
Kirk_Ferentz_,112446.250000,0.652765,153.919434
Kirk_Johnson_,141770.000000,0.651449,143.333939
Kjell_Magne_Bondevik_,134514.500000,0.673702,110.152422
Klaus_Zwickel_,135310.000000,0.633477,121.551771
Kobe_Bryant_,145248.000000,0.730598,169.277975
Kofi_Annan_,99244.000000,0.483330,147.378157
Kosuke_Kitajima_,0.000000,0.987828,169.678478
Kristanna_Loken_,114786.000000,0.574929,97.950331
Kristen_Breitweiser_,120130.000000,0.514479,110.483738
Kristin_Davis_,141280.666667,0.760135,112.482330
Kurt_Busch_,111804.000000,0.727596,172.794054
Kurt_Russell_,166058.000000,0.829693,117.198133
Kurt_Warner_,166050.000000,0.657293,135.347506
Kwon_Yang-sook_,92139.000000,0.821710,98.318071
LK_Advani_,115630.333333,0.724255,117.873865
Laila_Ali_,134879.600000,0.593660,133.232235
Lana_Clarkson_,107751.500000,0.596960,81.351614
Lance_Armstrong_,133422.666667,0.908868,139.404627
Lance_Bass_,140676.500000,0.978821,113.612217
Larry_Bowa_,137573.000000,0.481402,150.058464
Larry_Brown_,124753.000000,0.726270,166.963966
Larry_Coker_,142634.000000,0.889422,129.409548
Larry_Ellison_,121030.000000,0.625356,106.871183
Larry_Johnson_,0.000000,0.866960,134.607220
Larry_Lindsey_,130600.500000,0.778173,122.525110
Larry_Lucchino_,119783.000000,0.876274,112.426992
Larry_Thompson_,146362.000000,0.660143,169.098200
Lars_Von_Trier_,121296.500000,0.713059,132.851526
Latrell_Sprewell_,123242.000000,0.842462,165.339605
Laura_Bush_,110444.500000,0.758079,109.339241
Laura_Hernandez_,113242.000000,0.763164,138.213253
Laura_Linney_,129932.000000,0.746430,96.460567
Lauren_Hutton_,125389.000000,0.604062,112.670776
Lauren_Killian_,113243.000000,0.603745,127.809938
Laurent_Gbagbo_,136965.000000,0.743570,153.136425
Laurent_Jalabert_,137040.000000,1.153648,125.458195
Lawrence_MacAulay_,148384.000000,0.886810,152.444410
LeAnn_Rimes_,120011.000000,0.794197,107.339329
LeBron_James_,109931.000000,0.834652,172.285519
Lea_Fastow_,131000.000000,0.747479,112.698215
Leander_Paes_,115585.333333,0.758721,164.398434
Lech_Walesa_,129227.000000,0.935013,89.896448
Lee_Hoi-chang_,92654.500000,0.549647,100.364799
Lee_Jun_,129231.000000,0.720440,88.865202
Lee_Soo-hyuck_,75975.000000,0.740238,138.595781
Lee_Tae-sik_,113725.500000,0.846741,92.479038
Leland_Chapman_,105225.000000,0.630967,169.175655
Len_Jenoff_,101374.000000,0.647586,130.625240
Lennox_Lewis_,122421.000000,0.808148,139.077490
Lenny_Wilkens_,128134.500000,0.609777,129.889008
Leon_LaPorte_,114634.666667,0.728018,107.705761
Leonard_Hamilton_,116584.000000,0.737293,159.740078
Leonardo_DiCaprio_,132445.500000,0.556598,122.225451
Leonid_Kuchma_,152212.500000,0.538063,114.935141
Lesley_McCulloch_,146465.000000,0.804383,133.653452
Leslie_Ann_Woodward_,139098.500000,0.738331,90.969326
Leslie_Caldwell_,125657.666667,0.631584,133.008890
Leslie_Moonves_,104757.500000,0.990749,96.248045
Leszek_Miller_,125135.000000,0.890984,96.006166
Li_Peng_,154395.500000,0.696562,140.453672
Li_Zhaoxing_,138550.000000,0.515845,125.505203
Liam_Neeson_,100274.000000,0.781614,134.693083
Lili_Taylor_,134423.333333,0.557388,108.443779
Lily_Tomlin_,115692.000000,0.653579,127.776161
Lim_Dong-won_,146761.000000,0.668487,107.933916
Lina_Krasnoroutskaya_,0.000000,0.700607,88.000988
Lindsay_Benko_,143570.000000,0.976620,137.876854
Lindsay_Davenport_,109452.000000,0.846970,157.956282
Lindsey_Graham_,124808.800000,0.597380,108.190804
Lino_Oviedo_,138319.000000,0.765787,133.830778
Lionel_Richie_,160848.000000,0.715789,158.417620
Lisa_Gottsegen_,156267.500000,0.678313,130.247257
Lisa_Ling_,0.000000,0.640285,146.932438
Lisa_Marie_Presley_,111325.666667,0.711222,116.428576
Lisa_Raymond_,125961.000000,0.974135,141.131411
Liu_Mingkang_,153041.500000,0.855014,125.853226
Liza_Minnelli_,107897.000000,0.887830,124.305265
Lleyton_Hewitt_,96308.000000,1.075516,140.467052
Lloyd_Ward_,100527.500000,0.547557,134.279593
Lon_Kruger_,169594.000000,0.630860,153.201395
Lord_Hutton_,107339.000000,0.652110,119.505892
Lou_Piniella_,101310.000000,0.993355,146.097178
Luciano_Pavarotti_,117945.000000,0.715828,128.576435
Lucio_Gutierrez_,125446.000000,0.722417,153.691450
Lucy_Liu_,140575.333333,0.676590,103.546923
Ludivine_Sagnier_,114659.500000,0.617584,113.887405
Luis_Ernesto_Derbez_Bautista_,117943.500000,0.930384,102.820913
Luis_Figo_,146270.000000,0.734107,145.554052
Luis_Gonzalez_Macchi_,157675.000000,0.855728,129.834740
Luis_Horna_,122075.500000,0.650030,159.192417
Luiz_Felipe_Scolari_,93794.333333,0.622728,148.422449
Luiz_Inacio_Lula_da_Silva_,129505.000000,0.741307,134.240070
Luke_Walton_,116960.000000,0.765291,147.021894
Lyle_Vanclief_,109544.666667,0.561895,101.235620
Lynn_Abraham_,108647.000000,0.767170,132.683598
Lynn_Redgrave_,87765.000000,0.884024,118.694618
Lynne_Cheney_,150668.000000,0.650134,133.706448
Mack_Brown_,120435.500000,0.451696,100.156815
Madeleine_Albright_,161833.000000,0.608429,107.405252
Madonna_,135171.000000,0.709094,102.485596
Magdalena_Maleeva_,119542.500000,0.911051,153.196249
Maggie_Smith_,86407.000000,0.964912,89.029856
Magui_Serna_,135063.000000,0.882783,136.383202
Mahathir_Mohamad_,114734.666667,0.960792,127.438835
Mahmoud_Abbas_,142652.000000,0.649832,156.899563
Makhdoom_Amin_Fahim_,120287.000000,0.578619,155.148682
Manfred_Stolpe_,112003.000000,0.736113,137.982145
Manuel_Poggiali_,116304.000000,0.445670,141.709837
Marat_Safin_,72662.000000,0.804672,147.069172
Marc-Andre_Fleury_,132941.000000,0.643378,120.046944
Marc_Grossman_,140602.000000,0.783282,125.372377
Marcelo_Ebrard_,116894.333333,0.599502,113.162489
Marcelo_Rios_,134743.000000,0.616403,137.675184
Marcelo_Salas_,108809.333333,0.596664,140.004993
Marco_Antonio_Barrera_,125902.000000,0.828427,116.154482
Marcus_Gronholm_,95889.333333,0.611190,79.811258
Margaret_Thatcher_,83637.000000,0.788125,55.860085
Maria_Luisa_Mendonca_,132081.000000,0.728855,104.963013
Maria_Shriver_,159695.000000,0.706959,106.260265
Maria_Soledad_Alvear_Valenzuela_,161301.000000,0.553652,108.489244
Mariah_Carey_,142821.000000,0.643794,116.012058
Mariana_Pollack_,115345.000000,0.639629,88.936817
Mariangel_Ruiz_Torrealba_,124833.666667,0.701925,100.613007
Marie-Reine_Le_Gougne_,127845.000000,0.736503,119.377691
Marieta_Chrousala_,111717.000000,0.820751,117.699913
Marilyn_Monroe_,111669.000000,0.996703,116.164509
Marina_Anissina_,97793.000000,0.665664,128.493210
Mario_Cipollini_,152683.000000,0.777490,117.285975
Mario_Dumont_,129479.500000,0.682669,103.918648
Mario_Kreutzberger_,153705.333333,0.880577,146.130793
