Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,120949.000000,0.783124,133.088512
George_Clooney_,152586.000000,1.005914,127.829754
George_Foreman_,88188.000000,0.470101,104.753088
George_Galloway_,132727.000000,0.846113,104.262802
George_HW_Bush_,109294.000000,0.809649,150.895376
George_Karl_,122842.000000,0.718093,113.073948
George_Lopez_,134576.000000,0.815110,168.739208
George_P_Bush_,146360.500000,0.389557,103.469938
George_Papandreou_,102909.500000,0.481624,163.626501
George_Pataki_,102717.000000,0.801526,124.645178
George_Robertson_,119080.000000,0.418407,83.028505
George_Roy_Hill_,142990.500000,0.826755,105.030109
George_Ryan_,133467.000000,0.402134,91.419083
George_Tenet_,146176.666667,0.302100,146.787857
George_Voinovich_,148691.500000,0.456992,94.245949
George_W_Bush_,113769.000000,0.539099,128.686390
Georgi_Parvanov_,121777.000000,0.627815,133.488312
Geraldine_Chaplin_,156320.500000,0.548486,119.489429
Gerard_Depardieu_,119117.500000,0.398666,125.453098
Gerardo_Gambala_,155567.000000,0.855568,136.566017
Gerhard_Schroeder_,129356.500000,0.541887,106.057259
Gerry_Adams_,172412.000000,0.938720,140.191935
Gerry_Parsky_,142599.000000,0.798641,148.099012
Gian_Marco_,141708.250000,0.725269,136.423447
Gianna_Angelopoulos-Daskalaki_,122235.666667,0.957086,114.789902
Gil_de_Ferran_,142666.666667,1.280779,168.742382
Gilberto_Rodriguez_Orejuela_,175704.000000,0.404206,148.936001
Gillian_Anderson_,67555.000000,0.985083,88.727978
Gisele_Bundchen_,112884.000000,0.410773,161.799757
Giuseppe_Gibilisco_,80012.000000,0.579126,110.397146
Glafcos_Clerides_,118631.000000,1.034350,123.661451
Gloria_Allred_,58204.333333,0.324626,114.726299
Gloria_Macapagal_Arroyo_,150000.000000,0.515488,101.608704
Gloria_Trevi_,167424.500000,0.885476,121.556458
Goh_Kun_,150460.000000,0.601244,98.214312
Goldie_Hawn_,96774.000000,1.078770,106.199350
Gonzalo_Sanchez_de_Lozada_,106907.666667,0.843202,84.652212
Goran_Persson_,99285.500000,0.943068,132.875851
Gordon_Brown_,104294.333333,0.717759,115.626551
Gordon_Campbell_,89450.000000,0.671251,110.858570
Grady_Irvin_Jr_,124940.000000,0.575171,167.612896
Grant_Hackett_,106731.000000,0.540129,132.933962
Gray_Davis_,104739.000000,0.960169,115.293581
Greg_Gilbert_,146661.000000,0.769749,142.663721
Greg_Ostertag_,139540.000000,0.858526,136.841785
Greg_Owen_,169024.000000,0.554062,127.270096
Greg_Rusedski_,164710.000000,0.605288,167.478855
Gregg_Popovich_,99513.000000,0.604336,149.602745
Gregory_Geoffroy_,141380.000000,0.489538,140.057207
Gregory_Hines_,108359.750000,0.278175,152.025698
Gro_Harlem_Brundtland_,156061.000000,1.033066,91.667088
Guido_Westerwelle_,108689.000000,0.651678,97.725714
Guillaume_Soro_,126726.000000,0.712431,147.325916
Guillermo_Canas_,114724.500000,0.678133,128.234674
Guillermo_Coria_,145653.000000,1.076549,130.668434
Guillermo_Ortiz_,107478.500000,0.371433,160.850462
Gunter_Pleuger_,148281.500000,0.516151,129.741840
Gus_Van_Sant_,97136.000000,0.342684,111.307495
Gustavo_Kuerten_,0.000000,1.009523,140.556776
Guy_Hemmings_,0.000000,0.616723,130.830843
Guy_Ritchie_,184468.000000,1.208153,124.970430
Gwendal_Peizerat_,131389.666667,0.461722,140.712368
Gwyneth_Paltrow_,127045.000000,1.048336,101.098415
Habib_Rizieq_,105723.000000,0.482181,155.967361
Hal_Gehman_,118721.500000,0.656943,142.152655
Hal_Sutton_,0.000000,0.807205,142.152809
Halle_Berry_,142111.000000,0.701495,116.759239
Hamid_Karzai_,112229.000000,0.493983,140.005400
Hamzah_Haz_,114326.000000,0.622869,117.020210
Hanan_Ashrawi_,145079.000000,1.304812,105.069355
Hannah_Stockbauer_,123639.666667,0.339844,134.939722
Hans_Blix_,156918.500000,0.702909,117.737591
Hans_Eichel_,98871.000000,0.592323,101.826508
Harbhajan_Singh_,0.000000,1.154385,125.848036
Harrison_Ford_,158332.000000,0.641368,99.864178
Harry_Belafonte_,163719.000000,0.596180,174.799755
Harry_Kalas_,124917.000000,0.890428,116.002110
Harry_Schmidt_,128662.000000,1.045837,100.930920
Harvey_Weinstein_,140164.000000,0.461328,96.269905
Hashim_Thaci_,106908.000000,0.779017,100.632881
Hassan_Nasrallah_,137538.000000,0.599294,153.530899
Hassan_Wirajuda_,85027.250000,0.271229,108.119789
Hayley_Tullett_,0.000000,0.806225,156.236528
Heath_Ledger_,128540.000000,0.972001,77.938610
Heather_Mills_,133084.000000,0.663392,85.101242
Hector_Babenco_,134800.000000,0.812854,135.121321
Hee-Won_Han_,110055.500000,0.822179,152.529394
Heidi_Fleiss_,121700.500000,0.414534,174.373299
Heidi_Klum_,160416.000000,0.566478,126.763178
Heinz_Feldmann_,97849.500000,0.364947,134.067680
Heizo_Takenaka_,141156.333333,0.745238,134.036217
Helen_Clark_,125934.000000,0.926772,115.277405
Henrique_Meirelles_,142983.000000,0.504135,125.344990
Herb_Sendek_,143536.000000,0.494796,132.816200
Hermann_Maier_,149940.500000,0.424149,99.256599
Herta_Daeubler-Gmelin_,136386.500000,0.599408,106.231617
Hichiro_Naemura_,0.000000,1.095053,113.986738
Hideki_Matsui_,136874.000000,0.976761,142.481672
Hilary_Duff_,110063.000000,0.584917,132.695095
Hillary_Clinton_,67207.000000,0.594122,70.284306
Hilmi_Ozkok_,105323.000000,0.425896,104.378473
Hipolito_Mejia_,115705.000000,1.158959,160.039852
Hisao_Oguchi_,0.000000,0.586321,122.447428
Hitomi_Soga_,143951.000000,0.552101,106.293253
Holly_Hunter_,107542.857143,0.374018,123.211050
Hootie_Johnson_,104843.000000,1.377182,148.487865
Horst_Koehler_,163683.500000,0.544816,122.935968
Hosni_Mubarak_,174059.000000,0.539697,127.169243
Howard_Dean_,138923.000000,0.671235,131.344820
Howard_Schultz_,119249.000000,0.568458,138.882790
Howard_Smith_,98735.000000,0.945730,132.590338
Hu_Jintao_,142237.000000,0.567475,97.780205
Hugh_Grant_,179783.000000,0.578101,123.326380
Hugo_Chavez_,113057.666667,0.575396,139.484282
Hun_Sen_,134922.500000,0.942231,122.321049
Iain_Duncan_Smith_,148762.000000,0.686246,143.628521
Ian_McKellen_,109386.666667,0.464314,117.536993
Ian_Thorpe_,128807.500000,0.543012,100.512184
Iban_Mayo_,105507.000000,0.913667,151.340099
Ibrahim_Jaafari_,109155.428571,0.327308,113.321785
Igor_Ivanov_,123521.000000,0.909203,102.037735
Ilan_Ramon_,164732.000000,0.722479,123.569136
Imad_Moustapha_,98389.000000,0.737640,146.185335
Inam-ul-Haq_,148572.500000,1.114039,88.058435
Inocencio_Arias_,142842.000000,0.825962,138.149664
Intisar_Ajouri_,119828.333333,0.548372,145.816063
Isabella_Rossellini_,124176.800000,0.588219,97.547897
Isabelle_Huppert_,174284.000000,0.562381,131.575003
Isaiah_Washington_,129921.000000,0.496992,129.713484
Ishaq_Shahryar_,89428.000000,1.021003,119.102583
Ismail_Merchant_,0.000000,0.809679,146.470268
Iva_Majoli_,129752.000000,0.938872,136.028486
JJ_Redick_,0.000000,0.730641,114.120003
JK_Rowling_,91041.000000,0.364587,146.557058
Jack_Grubman_,148262.000000,0.643621,125.556377
Jack_Nicholson_,133845.500000,0.769261,138.740137
Jack_Straw_,167668.000000,0.539044,112.027937
Jackie_Chan_,148319.000000,0.516216,142.907801
Jacqueline_Obradors_,123970.500000,0.341403,113.656096
Jacques_Chirac_,102578.333333,0.534643,144.162186
Jacques_Rogge_,96822.000000,0.926928,130.953415
Jada_Pinkett_Smith_,139291.000000,0.511400,107.780783
Jake_Gyllenhaal_,149969.000000,0.648344,107.406029
James_Blake_,75620.000000,0.359507,116.009279
James_Butts_,131394.500000,0.502914,136.358171
James_Caan_,122154.000000,0.944536,100.528547
James_Cameron_,150550.000000,0.594067,151.077473
James_Cunningham_,120270.000000,1.274307,134.355640
James_Franco_,152884.000000,0.488286,96.948706
James_Gandolfini_,125138.000000,1.076665,161.100189
James_Ivory_,110170.666667,0.295221,113.316216
James_Jones_,160081.000000,0.464357,120.031252
James_Kelly_,100932.000000,0.860974,95.772276
James_Kopp_,150725.000000,1.022564,111.723675
James_Maguire_,180729.000000,1.042083,123.481182
James_McGreevey_,114727.000000,0.254982,155.362123
James_Morris_,94185.500000,0.878482,123.429760
James_Parker_,160578.000000,1.115743,137.240160
James_Schultz_,86156.000000,0.740294,118.269110
James_Smith_,127077.000000,0.531370,96.425535
James_Traficant_,131491.000000,0.970507,143.519011
James_Wolfensohn_,139162.333333,0.564692,118.988052
Jamie_Villafane_,122414.000000,0.770214,102.351547
Jamling_Norgay_,137009.000000,0.555116,131.490351
Jan-Michael_Gambill_,130436.000000,1.099925,133.481468
Jan_Ullrich_,78301.000000,0.726236,136.711998
Jane_Fonda_,135726.000000,0.654788,157.102974
Jane_Kaczmarek_,149472.500000,0.385426,161.939398
Jane_Pauley_,67639.500000,0.455009,87.959505
Janet_Napolitano_,135981.333333,0.894425,141.066530
Janet_Thorpe_,0.000000,0.871658,150.523909
Janica_Kostelic_,168931.000000,0.853605,142.273989
Jason_Alexander_,161960.000000,0.780120,121.299471
Jason_Jennings_,140968.000000,0.675843,129.163296
Jason_Kidd_,131810.000000,1.049524,128.317055
Jason_Lezak_,153890.000000,0.649732,136.911562
Javier_Solana_,121309.000000,1.161828,133.781174
Javier_Weber_,125865.000000,0.359031,167.711342
Jay_Garner_,134888.500000,1.164239,129.257334
Jay_Leno_,126541.000000,0.547594,138.034132
Jay_Rasulo_,86144.000000,0.578697,134.474644
Jayson_Williams_,69777.000000,0.383667,125.368954
Jean-Claude_Braquet_,138749.000000,1.039315,140.244226
Jean-Claude_Juncker_,0.000000,1.285428,121.875782
Jean-Claude_Trichet_,119063.000000,1.026048,115.993662
Jean-David_Levitte_,140802.000000,0.349818,158.159157
Jean-Francois_Pontal_,144513.000000,0.725995,106.285065
Jean-Marc_de_La_Sabliere_,133052.000000,0.736309,122.999538
Jean-Pierre_Raffarin_,130433.000000,0.655576,132.657820
Jean-Sebastien_Giguere_,0.000000,0.647759,144.978243
Jean_Brumley_,133473.500000,0.393062,137.255919
Jean_Carnahan_,104923.000000,0.721213,109.450060
Jean_Charest_,88845.000000,0.932885,129.302078
Jean_Chretien_,155581.000000,1.449141,123.745283
Jeanne_Moreau_,118493.000000,0.755529,72.083019
Jeb_Bush_,143049.000000,0.763912,143.973845
Jeff_Van_Gundy_,116494.000000,0.622455,121.331863
Jefferson_Perez_,181022.000000,0.463846,156.122953
Jeffrey_Archer_,158413.000000,0.791250,115.376085
Jeffrey_Immelt_,156055.000000,0.593176,159.469494
Jeffrey_Jones_,110422.000000,0.717478,125.553486
Jeffrey_Scott_Postell_,169231.000000,0.656874,145.397160
Jelena_Dokic_,119050.500000,0.645619,148.827486
Jennifer_Aniston_,80332.000000,0.382530,150.298592
Jennifer_Capriati_,78687.000000,0.442558,119.976192
Jennifer_Connelly_,158853.000000,0.387242,122.739021
Jennifer_Garner_,72504.000000,0.349695,130.257765
Jennifer_Keller_,157556.000000,0.521465,100.139652
Jennifer_Lopez_,138943.500000,0.778002,147.919386
Jennifer_Reilly_,117359.500000,0.618291,125.154593
Jennifer_Rodriguez_,164437.000000,0.742057,120.301769
Jennifer_Thompson_,138978.000000,0.811437,134.756783
Jeong_Se-hyun_,176036.000000,0.849880,140.210022
Jeremy_Greenstock_,66931.000000,0.318294,129.870293
Jeremy_Shockey_,40637.000000,0.427809,112.378090
Jerry_Falwell_,113530.500000,0.548735,96.138304
Jerry_Regier_,110096.500000,0.391141,104.976723
Jerry_Springer_,114789.000000,0.407600,129.513233
Jesse_Harris_,139142.500000,0.655390,129.829140
Jesse_Jackson_,142992.000000,1.068577,145.838181
Jesse_James_Leija_,119877.000000,0.372261,142.334621
Jesse_Ventura_,148019.000000,0.976246,109.725445
Jessica_Alba_,84835.333333,0.332346,96.407642
Jessica_Lange_,149290.000000,0.994554,132.576742
Jessica_Lynch_,126642.000000,0.710472,136.987507
Jia_Qinglin_,146306.000000,0.742794,128.139574
Jiang_Zemin_,128102.000000,0.422044,128.432226
Jim_Carrey_,115842.000000,0.557579,122.219721
Jim_Edmonds_,99697.000000,0.742067,140.709900
Jim_Furyk_,118101.000000,1.052394,146.963600
Jim_Hahn_,170410.000000,0.755864,72.771536
Jim_Harrick_,166203.000000,0.860274,152.943993
Jim_OBrien_,92759.000000,0.810114,158.599573
Jim_Tressel_,139957.666667,0.428731,123.469833
Jimmy_Carter_,137733.000000,0.952444,114.825939
Jimmy_Kimmel_,116814.000000,0.860135,140.387756
Jiri_Novak_,133544.333333,0.459784,140.891102
Jo_Dee_Messina_,0.000000,0.587577,156.072531
Joan_Claybrook_,83800.000000,0.829993,118.458473
Joan_Laporta_,108142.000000,0.390247,144.157707
Job_Cohen_,143638.000000,0.806751,126.058304
Jodie_Foster_,132852.000000,0.785804,121.671041
Joe_Calzaghe_,160065.000000,0.919335,180.891607
Joe_Dumars_,146921.000000,0.434196,157.415344
Joe_Gatti_,109027.000000,0.586937,106.953537
Joe_Lieberman_,141053.000000,0.514641,119.309059
Joe_Mantello_,0.000000,0.854425,129.464474
Joe_Nichols_,112534.000000,0.261132,147.791275
Joe_Torre_,166849.000000,0.867371,145.898571
Joerg_Haider_,113755.000000,0.533543,111.332216
John_Abizaid_,146623.333333,0.907793,124.730179
John_Allen_Muhammad_,116644.000000,0.653802,149.845900
John_Ashcroft_,103674.666667,0.394452,115.784212
John_Banko_,118056.000000,0.690635,135.230904
John_Blaney_,0.000000,0.858418,100.462902
John_Bolton_,138941.000000,1.204808,108.481041
John_Brady_,127520.000000,0.709483,119.776543
John_Cusack_,0.000000,0.584642,124.507177
John_Edwards_,125326.000000,0.403732,119.912945
John_F_Kennedy_Jr_,139553.000000,1.019175,129.063152
John_Garamendi_,133552.000000,0.481309,119.349918
John_Howard_,129771.333333,0.571441,140.975132
John_Jumper_,140284.333333,0.624380,143.064846
John_Kerry_,197605.000000,0.442059,116.321648
John_Malkovich_,124012.500000,0.273600,139.019770
John_Manley_,143073.000000,0.708246,119.276228
John_Mayer_,93172.666667,0.313184,117.434605
John_McCain_,131298.000000,1.079380,126.472038
John_McCallum_,0.000000,0.822404,136.185064
John_McCormack_,161424.000000,0.532632,110.692490
John_McEnroe_,163475.000000,0.851743,139.909584
John_Negroponte_,153158.000000,0.594250,132.175465
John_Paul_II_,120615.000000,0.818207,133.669340
John_Reid_,115182.000000,1.277312,97.273136
John_Reilly_,130119.000000,1.084705,107.049973
John_Rigas_,111415.000000,0.392401,160.180979
John_Rosa_,171877.000000,0.867206,127.808071
John_Rowland_,89046.000000,0.407173,121.509277
John_Ruiz_,130130.000000,0.689598,128.967131
John_Snow_,158633.000000,0.398474,133.332615
John_Spencer_,169649.000000,0.796788,124.524712
John_Stallworth_,130272.500000,0.585292,164.761181
John_Stockton_,165150.500000,1.123915,130.307871
John_Swofford_,119599.000000,0.893899,123.906206
John_Taylor_,146933.000000,0.780124,90.992496
John_Timoney_,144190.000000,0.749361,108.985977
John_Travolta_,71575.000000,0.665112,124.755896
John_Walsh_,135230.500000,0.389880,107.467596
John_Warner_,124081.000000,0.885576,118.692198
John_Wolf_,137388.000000,0.370819,96.233505
Johnny_Carson_,140249.000000,0.712830,142.548002
Johnny_Depp_,132898.000000,0.441984,139.244480
Johnny_Tapia_,132227.000000,0.586825,108.948446
Johnny_Unitas_,156167.000000,0.580179,104.287479
Johnson_Panjaitan_,0.000000,0.661649,130.602016
Jolanta_Kwasniewski_,154311.500000,0.726977,118.355761
Jon_Corzine_,127353.666667,0.638487,158.174345
Jon_Gruden_,117094.000000,0.467760,144.575474
Jon_Voight_,154655.000000,0.634412,106.476519
Jonathan_Edwards_,109761.666667,0.702068,122.124575
Jonathan_Mostow_,0.000000,0.887687,112.448593
Jong_Thae_Hwa_,189483.000000,0.377274,129.354792
Jong_Wook_Lee_,0.000000,0.838136,100.714159
Jorge_Arce_,117713.000000,0.479090,137.364027
Jorge_Batlle_,66737.000000,0.718274,138.669546
Jorge_Castaneda_,155295.000000,0.796499,104.061983
Jorge_Rodolfo_Canicoba_Corral_,92552.500000,0.365209,102.492617
Jorge_Valdano_,122199.000000,0.724333,110.764206
Joschka_Fischer_,106647.000000,0.534358,105.902044
Jose_Canseco_,126118.000000,0.459182,126.162613
Jose_Dirceu_,162883.000000,0.792790,135.596525
Jose_Manuel_Durao_Barroso_,164877.500000,0.673861,100.887453
Jose_Maria_Aznar_,149406.000000,0.597881,139.086769
Jose_Mourinho_,0.000000,0.632926,133.252064
Jose_Sarney_,108344.500000,0.826902,121.841028
Jose_Serra_,112275.500000,0.338396,123.451712
Jose_Theodore_,117285.000000,0.367633,109.139666
Jose_Viegas_Filho_,135465.000000,0.608032,157.861628
Joseph_Biden_,136060.000000,0.456041,149.360949
Joseph_Blatter_,139005.000000,0.654292,96.502180
Joseph_Deiss_,122358.000000,0.615459,151.953287
Joseph_Estrada_,98789.000000,1.063697,134.237839
Joseph_Ralston_,115082.000000,0.482547,87.893347
Juan_Carlos_Ferrero_,121750.000000,0.671427,121.952234
Juan_Ignacio_Chela_,105678.000000,1.036214,126.554684
Juan_Manuel_Marquez_,148863.000000,0.556027,115.403622
Juan_Pablo_Montoya_,142564.000000,0.703762,157.068285
Juan_Valencia_Osorio_,121115.000000,0.489405,150.445679
Juanes_,129299.000000,0.708428,129.217705
Jude_Law_,136450.500000,0.898901,106.443705
Judi_Dench_,137957.000000,1.000637,105.869200
Judy_Genshaft_,151276.666667,0.515520,136.891434
Juergen_Peters_,63751.000000,0.790106,163.246597
Julia_Tymoshenko_,146111.000000,0.373117,77.497591
Julianna_Margulies_,148314.000000,0.781795,129.348707
Julianne_Moore_,144007.000000,0.845626,127.548702
Julie_Gerberding_,143055.000000,1.051963,141.446737
Julie_Taymor_,139967.500000,0.381108,117.379683
Julio_Iglesias_Jr_,120336.500000,0.564153,111.902327
Junichiro_Koizumi_,138344.500000,0.680808,155.206539
Justin_Gatlin_,162341.000000,0.895887,174.660576
Justin_Guarini_,121780.000000,0.571118,120.475908
Justin_Leonard_,156468.000000,0.559301,127.777496
Justin_Timberlake_,141010.000000,1.285706,99.359955
Justine_Henin_,167647.500000,1.100209,155.913153
Justine_Pasek_,99046.500000,0.461161,120.509483
Kalpana_Chawla_,118935.000000,0.926378,123.138121
Kamal_Kharrazi_,139268.000000,0.933124,126.428318
Karen_Mok_,67377.000000,1.228908,126.591274
Karin_Stoiber_,89194.333333,0.570329,90.549957
Kate_Capshaw_,122895.333333,0.518387,94.385302
Kate_Hudson_,121690.000000,0.708663,114.958185
Kate_Winslet_,124100.000000,1.275746,87.223759
Katherine_Harris_,99629.000000,0.881021,126.717218
Kathleen_Glynn_,115394.000000,0.560085,122.893686
Kathleen_Kennedy_Townsend_,111139.000000,0.565162,118.936178
Kathryn_Bigelow_,111446.500000,0.505854,94.696117
Kathy_Winters_,89221.666667,0.285914,99.978615
Katie_Harman_,106760.500000,0.573563,83.032839
Keanu_Reeves_,122762.000000,0.505627,145.792595
Keira_Knightley_,64194.000000,0.879740,115.331450
Keith_Bogans_,114668.000000,0.658942,134.442333
Kelli_White_,0.000000,0.925063,156.826761
Kelly_Clarkson_,164438.000000,0.625218,118.761047
Kelvin_Sampson_,117701.000000,0.514123,155.383364
Kemal_Dervis_,101047.500000,1.104544,129.726110
Ken_Macha_,106775.000000,1.155119,103.752956
Ken_Watanabe_,160277.000000,0.907759,96.377935
Kenneth_Bowersox_,93069.000000,0.435861,134.888702
Kenneth_Branagh_,123946.666667,0.345095,85.706490
Kenneth_Evans_,144752.000000,0.759948,114.695190
Kent_Rominger_,146392.000000,0.717315,129.110424
Kevin_Costner_,131694.000000,0.299459,147.449947
Kevin_Spacey_,94617.500000,0.416605,84.052637
Kevin_Stallings_,109593.000000,0.700899,145.542866
Kieran_Prendergast_,102381.000000,0.836487,146.158827
Kifah_Ajouri_,0.000000,0.529771,165.757799
Kiki_Vandeweghe_,94068.000000,1.080921,116.141329
Kim_Clijsters_,142179.000000,1.152839,134.548708
Kim_Dae-jung_,153007.000000,1.150000,100.503256
Kim_Jin-sun_,172605.000000,0.585144,136.581287
Kim_Jong-Il_,142273.000000,0.643956,97.920919
Kim_Ryong-sung_,158008.500000,0.526244,98.474913
Kim_Yong-il_,121619.500000,0.487813,105.514246
Kimi_Raikkonen_,135252.500000,1.131383,156.488052
King_Abdullah_II_,165238.000000,0.727738,124.608757
Kirk_Ferentz_,0.000000,0.984455,153.177622
Kirk_Johnson_,134178.000000,0.475284,154.565018
Kjell_Magne_Bondevik_,105935.500000,0.585506,110.148626
Klaus_Zwickel_,115207.000000,0.433119,121.550301
Kobe_Bryant_,148190.000000,0.438268,177.327864
Kofi_Annan_,130388.000000,0.504825,147.375578
Kosuke_Kitajima_,153686.000000,0.727867,139.613857
Kristanna_Loken_,112517.000000,0.359641,97.949568
Kristen_Breitweiser_,125366.500000,0.708070,110.482265
Kristin_Davis_,140718.333333,0.880100,112.482225
Kurt_Busch_,142017.000000,0.631788,172.792665
Kurt_Russell_,133212.000000,1.151341,117.195024
Kurt_Warner_,122663.000000,0.734343,135.344727
Kwon_Yang-sook_,125840.000000,0.732419,98.313726
LK_Advani_,89744.000000,0.457187,117.871531
Laila_Ali_,133288.500000,0.457187,133.226545
Lana_Clarkson_,110592.666667,0.659218,81.349085
Lance_Armstrong_,155921.000000,1.304100,139.401892
Lance_Bass_,126715.000000,1.268448,113.607061
Larry_Bowa_,129796.000000,0.888652,125.821201
Larry_Brown_,127064.000000,0.625513,149.308344
Larry_Coker_,153997.000000,1.040963,129.408278
Larry_Ellison_,122863.000000,1.275527,144.880440
Larry_Johnson_,161859.000000,0.681232,128.784145
Larry_Lindsey_,116615.000000,0.724583,127.569689
Larry_Lucchino_,165496.000000,1.196462,112.426620
Larry_Thompson_,118428.000000,0.984461,169.096909
Lars_Von_Trier_,0.000000,1.134653,101.387566
Latrell_Sprewell_,55851.000000,0.478506,157.786627
Laura_Bush_,100817.000000,0.820011,109.336193
Laura_Hernandez_,0.000000,0.629889,125.866846
Laura_Linney_,102304.800000,0.355520,96.456141
Lauren_Hutton_,104128.666667,0.711563,112.668386
Lauren_Killian_,113971.000000,0.496665,127.810055
Laurent_Gbagbo_,91260.000000,0.430773,153.133953
Laurent_Jalabert_,69397.000000,0.497537,167.741796
Lawrence_MacAulay_,143072.000000,0.635939,101.086344
LeAnn_Rimes_,154895.000000,0.547016,107.334820
LeBron_James_,134000.500000,1.095187,172.283701
Lea_Fastow_,144079.000000,0.938230,112.695910
Leander_Paes_,151123.000000,0.547009,164.396967
Lech_Walesa_,116261.000000,1.258240,85.662275
Lee_Hoi-chang_,119194.000000,0.691175,100.357370
Lee_Jun_,125839.000000,0.461112,122.578175
Lee_Soo-hyuck_,0.000000,0.410890,138.594261
Lee_Tae-sik_,115894.000000,1.006123,114.540684
Leland_Chapman_,151943.000000,0.667937,121.420601
Len_Jenoff_,0.000000,0.422239,148.821165
Lennox_Lewis_,174396.500000,0.799792,139.074406
Lenny_Wilkens_,134187.000000,0.393520,129.884726
Leon_LaPorte_,0.000000,0.655019,113.518999
Leonard_Hamilton_,169157.000000,0.616481,159.737871
Leonardo_DiCaprio_,113865.000000,0.576560,113.013718
Leonid_Kuchma_,147814.000000,0.722448,114.925896
Lesley_McCulloch_,145925.500000,0.790247,133.649689
Leslie_Ann_Woodward_,108062.500000,0.465719,90.961008
Leslie_Caldwell_,101419.000000,0.561380,133.007393
Leslie_Moonves_,111964.000000,1.034103,96.246620
Leszek_Miller_,162328.000000,1.030723,96.004030
Li_Peng_,125399.000000,0.548346,148.682177
Li_Zhaoxing_,192872.000000,0.739696,125.502249
Liam_Neeson_,129979.000000,0.807940,134.690063
Lili_Taylor_,106731.500000,0.280902,108.442196
Lily_Tomlin_,0.000000,0.539197,103.091011
Lim_Dong-won_,127030.000000,0.702333,107.932255
Lina_Krasnoroutskaya_,113863.000000,0.787517,87.997604
Lindsay_Benko_,126938.000000,1.110254,137.875105
Lindsay_Davenport_,143431.000000,0.557346,155.116289
Lindsey_Graham_,114427.500000,0.801491,108.185644
Lino_Oviedo_,109928.000000,0.571861,133.825037
Lionel_Richie_,160941.000000,1.140742,144.497267
Lisa_Gottsegen_,137094.000000,0.392931,130.243439
Lisa_Ling_,122813.000000,0.372956,122.633799
Lisa_Marie_Presley_,97372.000000,0.423621,116.426794
Lisa_Raymond_,109992.500000,0.683326,160.223579
Liu_Mingkang_,113890.000000,0.540798,118.222570
Liza_Minnelli_,113628.000000,0.258752,159.555603
Lleyton_Hewitt_,126760.500000,1.348533,159.684147
Lloyd_Ward_,151524.500000,0.376612,134.276058
Lon_Kruger_,132009.000000,0.529199,153.200718
Lord_Hutton_,0.000000,0.467995,119.503489
Lou_Piniella_,122495.000000,0.654980,144.125885
Luciano_Pavarotti_,124669.000000,0.622603,128.575249
Lucio_Gutierrez_,127617.000000,0.563180,153.688866
Lucy_Liu_,96956.500000,0.401319,103.545212
Ludivine_Sagnier_,109907.000000,0.699459,113.884386
Luis_Ernesto_Derbez_Bautista_,149284.000000,1.107815,139.530706
Luis_Figo_,92751.000000,0.488957,172.927675
Luis_Gonzalez_Macchi_,118038.000000,1.070405,129.830727
Luis_Horna_,156769.000000,1.321882,124.844204
Luiz_Felipe_Scolari_,115560.500000,0.677821,148.420671
Luiz_Inacio_Lula_da_Silva_,86873.666667,0.418582,109.121870
Luke_Walton_,117694.000000,1.063933,129.609735
Lyle_Vanclief_,123771.000000,0.341448,101.231558
Lynn_Abraham_,124278.500000,0.969412,112.277184
Lynn_Redgrave_,150763.000000,0.613932,76.210674
Lynne_Cheney_,129776.666667,0.302828,133.705544
Mack_Brown_,122603.000000,0.664815,100.150938
Madeleine_Albright_,105602.666667,0.569774,107.402519
Madonna_,112049.000000,0.507752,102.480577
Magdalena_Maleeva_,166278.000000,0.743762,153.192892
Maggie_Smith_,140313.666667,1.074026,89.025780
Magui_Serna_,87711.000000,0.770185,153.634346
Mahathir_Mohamad_,135610.000000,1.149872,127.436701
Mahmoud_Abbas_,147252.000000,0.807906,156.896667
Makhdoom_Amin_Fahim_,114071.500000,0.490399,155.147547
Manfred_Stolpe_,138695.000000,0.824061,137.979628
Manuel_Poggiali_,155961.000000,0.497464,141.707298
Marat_Safin_,153385.000000,1.019316,154.775469
Marc-Andre_Fleury_,143732.000000,0.590311,115.330030
Marc_Grossman_,155925.000000,0.875856,99.847445
Marcelo_Ebrard_,133922.000000,0.342650,113.152529
Marcelo_Rios_,116991.000000,1.302065,148.984392
Marcelo_Salas_,138867.000000,0.536416,140.003412
Marco_Antonio_Barrera_,134266.500000,0.454437,115.568441
Marcus_Gronholm_,149021.500000,0.685040,133.538364
Margaret_Thatcher_,127595.500000,0.542405,55.851925
Maria_Luisa_Mendonca_,108668.500000,0.936720,104.958889
Maria_Shriver_,150589.000000,0.692272,118.058065
Maria_Soledad_Alvear_Valenzuela_,103922.000000,0.449884,93.726675
Mariah_Carey_,142216.200000,0.467125,116.011784
Mariana_Pollack_,120158.666667,0.769576,137.695000
Mariangel_Ruiz_Torrealba_,148949.000000,0.492089,100.610817
Marie-Reine_Le_Gougne_,139509.000000,0.661641,117.308422
Marieta_Chrousala_,84551.500000,0.920567,117.696987
Marilyn_Monroe_,115110.500000,0.395112,131.791460
Marina_Anissina_,119733.000000,0.489107,128.492584
Mario_Cipollini_,141120.000000,0.970803,117.284300
Mario_Dumont_,132515.500000,0.927828,103.915573
Mario_Kreutzberger_,0.000000,1.111991,137.945570
Marisa_Tomei_,141814.000000,0.921778,117.614737
