Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,172336.000000,0.730065,169.274887
George_Galloway_,136741.000000,1.453608,137.580389
George_HW_Bush_,142380.000000,0.987688,150.894844
George_Karl_,133059.000000,1.253429,129.196129
George_Lopez_,122727.000000,0.743084,130.165565
George_P_Bush_,127734.000000,1.502390,103.469490
George_Papandreou_,0.000000,1.260804,107.491907
George_Pataki_,163257.000000,0.537060,117.535610
George_Robertson_,100568.000000,1.365987,61.075834
George_Roy_Hill_,184839.000000,0.784271,105.028200
George_Ryan_,128666.000000,1.504785,91.416264
George_Tenet_,141627.000000,1.208772,146.786715
George_Voinovich_,101904.000000,1.042376,152.370981
George_W_Bush_,156022.000000,0.937560,128.684788
Georgi_Parvanov_,63191.000000,0.681680,133.486713
Geraldine_Chaplin_,129370.000000,0.904170,138.788891
Gerard_Depardieu_,153187.500000,1.203634,125.451681
Gerardo_Gambala_,0.000000,0.767974,136.563267
Gerhard_Schroeder_,105467.000000,0.696657,109.905092
Gerry_Adams_,129191.000000,1.362760,145.356199
Gerry_Parsky_,0.000000,1.136705,141.810904
Gian_Marco_,175940.000000,0.645642,137.401857
Gianna_Angelopoulos-Daskalaki_,104148.000000,0.860267,126.018251
Gil_de_Ferran_,116821.000000,0.719750,170.767887
Gilberto_Rodriguez_Orejuela_,163452.000000,1.418799,148.935457
Gillian_Anderson_,138945.000000,1.090989,69.029539
Gisele_Bundchen_,0.000000,1.027991,100.507990
Giuseppe_Gibilisco_,148040.000000,0.923693,110.395653
Glafcos_Clerides_,157588.000000,0.907276,108.203957
Gloria_Allred_,147355.333333,1.215884,114.724977
Gloria_Macapagal_Arroyo_,155585.000000,0.741339,120.991982
Gloria_Trevi_,103797.000000,1.322157,129.505180
Goh_Kun_,112407.500000,1.234847,98.211374
Goldie_Hawn_,151260.000000,0.632618,120.480789
Gonzalo_Sanchez_de_Lozada_,199328.000000,0.840092,84.651020
Goran_Persson_,142304.000000,0.855845,132.873093
Gordon_Brown_,95218.000000,0.841281,115.623783
Gordon_Campbell_,155683.000000,1.098549,106.428375
Grady_Irvin_Jr_,119652.000000,1.117906,167.612431
Grant_Hackett_,139087.000000,1.093169,123.655655
Gray_Davis_,183957.000000,0.670147,121.450298
Greg_Gilbert_,0.000000,0.671656,113.747505
Greg_Ostertag_,145437.000000,0.739817,136.840912
Greg_Owen_,0.000000,1.162289,115.112707
Greg_Rusedski_,141849.000000,1.124805,147.620186
Gregg_Popovich_,110635.500000,1.232010,124.676184
Gregory_Geoffroy_,135207.000000,0.708458,125.183357
Gregory_Hines_,122354.500000,1.359828,152.025555
Gro_Harlem_Brundtland_,0.000000,0.754056,91.663929
Guido_Westerwelle_,135384.000000,1.203192,97.723438
Guillaume_Soro_,134624.000000,0.864523,194.258476
Guillermo_Canas_,141527.000000,1.090276,128.232992
Guillermo_Coria_,101744.000000,1.015755,180.225172
Guillermo_Ortiz_,147032.000000,1.219435,160.849642
Gunter_Pleuger_,117970.000000,1.371319,129.740511
Gus_Van_Sant_,116659.000000,0.541055,112.556763
Gustavo_Kuerten_,129939.333333,0.575917,152.686296
Guy_Hemmings_,111198.000000,1.318959,130.830486
Guy_Ritchie_,126429.000000,0.552312,124.969788
Gwendal_Peizerat_,140934.000000,1.086115,140.711128
Gwyneth_Paltrow_,126803.000000,0.514331,88.778124
Habib_Rizieq_,127895.000000,0.979803,154.967428
Hal_Gehman_,130188.000000,0.437112,144.596197
Hal_Sutton_,141225.666667,1.233476,114.561491
Halle_Berry_,129642.500000,0.764213,116.757113
Hamid_Karzai_,139214.500000,0.927419,140.004633
Hamzah_Haz_,155511.000000,1.028156,117.018641
Hanan_Ashrawi_,115961.600000,0.275813,105.067112
Hannah_Stockbauer_,0.000000,1.078738,140.345797
Hans_Blix_,133485.000000,0.922711,117.735155
Hans_Eichel_,0.000000,1.057241,74.491390
Harbhajan_Singh_,148387.500000,0.651924,163.861097
Harrison_Ford_,160598.000000,1.471737,145.533167
Harry_Belafonte_,134272.000000,1.255704,116.811241
Harry_Kalas_,135875.000000,0.954905,143.647724
Harry_Schmidt_,77418.000000,0.644504,110.123703
Harvey_Weinstein_,0.000000,1.276367,158.762897
Hashim_Thaci_,0.000000,0.838453,100.631052
Hassan_Nasrallah_,136033.000000,1.129184,153.529364
Hassan_Wirajuda_,134933.000000,1.222445,108.119280
Hayley_Tullett_,102592.000000,1.046641,156.235712
Heath_Ledger_,115885.000000,0.629024,77.937099
Heather_Mills_,125550.000000,0.837751,85.100044
Hector_Babenco_,138540.000000,0.958243,135.117371
Hee-Won_Han_,124369.000000,0.779005,148.091585
Heidi_Fleiss_,105679.000000,1.012633,174.372997
Heidi_Klum_,144816.000000,0.851568,105.747084
Heinz_Feldmann_,115748.000000,1.223114,134.066107
Heizo_Takenaka_,108787.000000,0.773378,134.035280
Helen_Clark_,100740.000000,0.477267,122.906740
Henrique_Meirelles_,102626.000000,1.191097,125.344681
Herb_Sendek_,120736.000000,1.097114,139.938379
Hermann_Maier_,106310.500000,0.571042,139.241646
Herta_Daeubler-Gmelin_,150426.000000,0.834569,81.008568
Hichiro_Naemura_,146873.000000,1.501896,131.985455
Hideki_Matsui_,142174.000000,0.599660,135.430883
Hilary_Duff_,0.000000,0.727259,83.154367
Hillary_Clinton_,116609.000000,0.754855,107.448120
Hilmi_Ozkok_,138269.000000,1.021577,104.374678
Hipolito_Mejia_,110368.000000,0.726732,160.037014
Hisao_Oguchi_,118494.000000,0.690329,122.445400
Hitomi_Soga_,113303.000000,0.918851,111.343864
Holly_Hunter_,104050.000000,1.270684,123.209637
Hootie_Johnson_,155716.000000,0.894475,122.625048
Horst_Koehler_,136941.500000,1.308636,122.934958
Hosni_Mubarak_,136365.000000,0.580306,153.393576
Howard_Dean_,165138.000000,0.604217,122.133364
Howard_Schultz_,145406.000000,0.808825,144.348776
Howard_Smith_,143335.000000,0.722032,132.589075
Hu_Jintao_,143818.000000,1.122637,97.776478
Hugh_Grant_,143775.000000,0.722164,123.324564
Hugo_Chavez_,135063.000000,0.708826,136.330950
Hun_Sen_,111768.000000,0.397442,137.784071
Iain_Duncan_Smith_,128890.000000,1.187705,113.347372
Ian_McKellen_,115383.000000,1.063396,114.211637
Ian_Thorpe_,114435.500000,0.538419,119.291588
Iban_Mayo_,153119.000000,0.861756,130.863863
Ibrahim_Jaafari_,106315.000000,1.143668,113.320745
Igor_Ivanov_,164817.000000,0.844704,102.034592
Ilan_Ramon_,0.000000,1.399106,130.777384
Imad_Moustapha_,0.000000,0.999242,126.103268
Inam-ul-Haq_,128051.500000,0.495745,88.057594
Inocencio_Arias_,158287.000000,1.334808,128.843079
Intisar_Ajouri_,110889.000000,0.968850,145.815023
Isabella_Rossellini_,99956.000000,1.262950,97.545485
Isabelle_Huppert_,69469.000000,0.784893,131.573549
Isaiah_Washington_,151120.333333,0.624134,182.508154
Ishaq_Shahryar_,135775.000000,0.875293,119.100780
Ismail_Merchant_,140257.500000,1.186120,138.866430
Iva_Majoli_,117890.000000,0.658339,136.026733
JJ_Redick_,75024.000000,1.270643,156.112497
JK_Rowling_,104076.000000,1.212898,146.556370
Jack_Grubman_,157218.000000,0.927914,144.956619
Jack_Nicholson_,108023.000000,0.903666,133.037134
Jack_Straw_,131625.000000,1.441642,144.269808
Jackie_Chan_,149357.500000,0.923473,121.976818
Jacqueline_Obradors_,136920.000000,1.097147,113.655708
Jacques_Chirac_,108976.000000,1.386502,103.814363
Jacques_Rogge_,141605.000000,1.134912,85.256508
Jada_Pinkett_Smith_,120169.000000,1.266237,148.208233
Jake_Gyllenhaal_,164804.000000,1.420128,128.065990
James_Blake_,77265.000000,0.724524,147.123087
James_Butts_,148315.000000,1.044944,127.091702
James_Caan_,105314.000000,0.581498,100.526814
James_Cameron_,107379.000000,1.349302,151.077393
James_Cunningham_,165481.000000,0.696560,112.275015
James_Franco_,0.000000,1.090356,102.214460
James_Gandolfini_,134778.000000,0.639493,161.099552
James_Ivory_,0.000000,1.117583,131.680899
James_Jones_,0.000000,1.322307,120.030983
James_Kelly_,95025.000000,0.938274,95.767706
James_Kopp_,120583.000000,1.250755,126.181208
James_Maguire_,160070.000000,0.876011,115.848627
James_McGreevey_,130692.500000,1.480242,155.361826
James_Morris_,146483.500000,0.842761,115.685436
James_Parker_,0.000000,0.733555,137.238466
James_Schultz_,0.000000,0.978729,113.110271
James_Smith_,162764.000000,1.259838,96.421890
James_Traficant_,156616.000000,0.941923,143.517830
James_Wolfensohn_,105373.000000,0.940561,111.605780
Jamie_Villafane_,0.000000,0.550241,90.591709
Jamling_Norgay_,139625.000000,0.730888,118.752680
Jan-Michael_Gambill_,124266.000000,0.961016,127.181568
Jan_Ullrich_,194566.000000,0.528079,93.184124
Jane_Fonda_,132171.000000,0.960477,157.102732
Jane_Kaczmarek_,103070.000000,1.209581,161.938892
Jane_Pauley_,141592.000000,0.641870,120.292126
Janet_Napolitano_,132789.000000,0.900737,141.064861
Janet_Thorpe_,87874.000000,1.070844,123.760300
Janica_Kostelic_,149325.000000,0.631379,124.876171
Jason_Alexander_,0.000000,0.901765,92.799664
Jason_Jennings_,139314.000000,1.326401,127.399546
Jason_Kidd_,93750.000000,1.071283,122.382027
Jason_Lezak_,142989.000000,1.156569,129.107000
Javier_Solana_,160078.000000,0.579123,133.779543
Javier_Weber_,94879.000000,1.168492,167.710566
Jay_Garner_,137450.000000,0.597641,129.255537
Jay_Leno_,143188.000000,0.928764,138.033226
Jay_Rasulo_,117066.000000,1.159381,134.472658
Jayson_Williams_,113153.000000,0.864717,153.887407
Jean-Claude_Braquet_,124065.000000,0.798803,140.242201
Jean-Claude_Juncker_,96987.000000,0.504867,121.875710
Jean-Claude_Trichet_,116545.000000,0.726151,115.990467
Jean-David_Levitte_,120063.000000,0.963757,142.188797
Jean-Francois_Pontal_,151399.000000,0.431426,107.001505
Jean-Marc_de_La_Sabliere_,155501.000000,1.002314,122.998198
Jean-Pierre_Raffarin_,149971.000000,1.250973,123.288843
Jean-Sebastien_Giguere_,124474.000000,1.102724,144.977144
Jean_Brumley_,125897.000000,0.893612,115.797400
Jean_Carnahan_,135962.500000,1.249550,114.566845
Jean_Charest_,138232.000000,1.445719,114.334528
Jean_Chretien_,139509.000000,0.510092,123.743147
Jeanne_Moreau_,0.000000,0.703526,72.079670
Jeb_Bush_,142509.000000,0.580637,102.691538
Jeff_Van_Gundy_,84016.000000,0.926612,131.060511
Jefferson_Perez_,137496.666667,1.263205,156.122795
Jeffrey_Archer_,146278.000000,1.145973,115.374298
Jeffrey_Immelt_,142689.000000,1.363404,132.358795
Jeffrey_Jones_,129300.500000,1.105692,125.551571
Jeffrey_Scott_Postell_,159999.000000,1.066768,142.689177
Jelena_Dokic_,122769.000000,1.158239,148.826937
Jennifer_Aniston_,147747.000000,1.201967,150.297628
Jennifer_Capriati_,112959.000000,0.802245,128.798828
Jennifer_Connelly_,122801.000000,1.133494,122.737875
Jennifer_Garner_,115858.500000,1.175076,88.757076
Jennifer_Keller_,123338.000000,0.900199,100.134506
Jennifer_Lopez_,152659.000000,1.330858,167.871702
Jennifer_Reilly_,0.000000,1.026582,135.496929
Jennifer_Rodriguez_,131439.000000,0.953378,118.482311
Jennifer_Thompson_,117662.500000,1.024334,134.755253
Jeong_Se-hyun_,129350.000000,0.836322,109.955414
Jeremy_Greenstock_,133837.000000,0.910013,123.047894
Jeremy_Shockey_,160367.000000,1.282448,112.376682
Jerry_Falwell_,121918.000000,1.138423,96.135651
Jerry_Regier_,96247.000000,1.289552,112.838392
Jerry_Springer_,128355.500000,1.045960,109.303730
Jesse_Harris_,134296.000000,1.229358,129.827713
Jesse_Jackson_,136023.000000,0.790891,112.942720
Jesse_James_Leija_,98189.500000,1.181757,142.333952
Jesse_Ventura_,161671.000000,0.595488,109.724323
Jessica_Alba_,157611.000000,1.112039,96.406816
Jessica_Lange_,120250.000000,0.956356,91.905428
Jessica_Lynch_,0.000000,0.600245,73.852665
Jia_Qinglin_,155694.500000,0.748035,112.096251
Jiang_Zemin_,137835.000000,1.492086,133.018520
Jim_Carrey_,172794.000000,0.812402,117.936510
Jim_Edmonds_,129350.500000,0.842485,140.709076
Jim_Furyk_,132148.000000,0.378378,154.483541
Jim_Hahn_,163034.000000,1.111977,114.980230
Jim_Harrick_,101959.000000,0.772244,135.133783
Jim_OBrien_,151903.000000,0.924057,158.598875
Jim_Tressel_,127975.000000,0.963887,138.596655
Jimmy_Carter_,134676.000000,1.073639,103.981215
Jimmy_Kimmel_,92238.000000,0.615284,105.106249
Jiri_Novak_,150639.000000,1.247682,140.890104
Jo_Dee_Messina_,117864.500000,0.969773,156.071768
Joan_Claybrook_,0.000000,1.197418,138.017883
Joan_Laporta_,135974.000000,1.093597,136.851225
Job_Cohen_,0.000000,1.260216,132.332232
Jodie_Foster_,131613.000000,0.628065,123.683851
Joe_Calzaghe_,120433.500000,0.661986,180.891138
Joe_Dumars_,121373.000000,1.237947,157.414732
Joe_Gatti_,138351.000000,0.855897,106.951002
Joe_Lieberman_,148075.000000,0.592353,143.517860
Joe_Mantello_,181852.000000,0.704131,142.365124
Joe_Nichols_,146096.000000,1.318542,147.791245
Joe_Torre_,131865.000000,0.966725,145.896954
Joerg_Haider_,0.000000,0.845166,115.417223
John_Abizaid_,136257.000000,1.130857,128.183235
John_Allen_Muhammad_,119906.500000,1.107102,149.844263
John_Ashcroft_,140009.000000,1.198400,124.623819
John_Banko_,126984.000000,0.577542,138.482378
John_Blaney_,141016.000000,1.060201,127.192356
John_Bolton_,101724.000000,1.297155,132.343021
John_Brady_,114215.000000,0.815609,163.190113
John_Cusack_,84086.000000,1.312595,131.250511
John_Edwards_,113657.000000,1.252651,119.911629
John_F_Kennedy_Jr_,115698.000000,1.065977,81.069454
John_Garamendi_,0.000000,1.383539,155.880205
John_Howard_,126654.500000,0.776001,99.891930
John_Jumper_,0.000000,0.644504,109.357079
John_Kerry_,126957.000000,1.437544,116.320574
John_Malkovich_,0.000000,1.412810,139.018431
John_Manley_,131841.500000,0.460718,111.393799
John_Mayer_,149778.000000,1.243860,101.063305
John_McCain_,143581.000000,0.593876,100.562788
John_McCallum_,89917.000000,1.085409,125.151440
John_McCormack_,87047.000000,1.282209,119.778240
John_McEnroe_,0.000000,1.013842,95.475290
John_Negroponte_,157916.000000,1.010551,97.984177
John_Paul_II_,140165.000000,1.097788,133.667431
John_Reid_,149483.666667,0.538205,97.270508
John_Reilly_,0.000000,0.678315,105.072945
John_Rigas_,0.000000,1.371025,127.416798
John_Rosa_,125189.000000,0.607563,127.806093
John_Rowland_,0.000000,1.195402,121.507387
John_Ruiz_,171257.000000,0.990806,128.964533
John_Snow_,109286.000000,1.048702,176.922625
John_Spencer_,109210.000000,1.053157,146.911045
John_Stallworth_,145784.000000,1.122108,164.760689
John_Stockton_,142872.000000,0.671301,130.305613
John_Swofford_,112097.500000,0.791712,123.904879
John_Taylor_,0.000000,0.890397,90.989584
John_Timoney_,110550.000000,1.163516,114.001270
John_Travolta_,140766.000000,0.937335,116.539429
John_Walsh_,152077.000000,1.433605,107.464891
John_Warner_,155371.000000,0.939722,118.690733
John_Wolf_,143554.000000,1.168006,96.230398
Johnny_Carson_,137545.000000,1.167430,97.711897
Johnny_Depp_,146561.000000,1.182507,139.243214
Johnny_Tapia_,97403.000000,0.988864,113.716825
Johnny_Unitas_,148409.500000,1.024276,104.286739
Johnson_Panjaitan_,132872.500000,0.855485,130.600330
Jolanta_Kwasniewski_,86971.000000,1.193124,125.577446
Jon_Corzine_,168293.000000,1.463155,156.505096
Jon_Gruden_,141267.000000,1.055571,146.850124
Jon_Voight_,0.000000,0.838354,108.346313
Jonathan_Edwards_,119453.000000,1.270122,140.580347
Jonathan_Mostow_,177633.000000,0.729586,112.445475
Jong_Thae_Hwa_,0.000000,1.067039,175.565432
Jong_Wook_Lee_,112776.000000,1.178156,127.022968
Jorge_Arce_,141701.000000,0.518847,129.750906
Jorge_Batlle_,125836.500000,1.231158,113.697544
Jorge_Castaneda_,140265.000000,1.334909,147.472404
Jorge_Rodolfo_Canicoba_Corral_,113495.000000,1.509349,102.491390
Jorge_Valdano_,152887.000000,0.717356,110.761604
Joschka_Fischer_,106624.000000,1.073796,79.849411
Jose_Canseco_,123105.000000,1.244200,126.161413
Jose_Dirceu_,161049.000000,1.023950,135.594141
Jose_Manuel_Durao_Barroso_,155562.000000,1.079060,100.884319
Jose_Maria_Aznar_,118514.000000,0.783598,142.650761
Jose_Mourinho_,0.000000,1.185459,133.250982
Jose_Sarney_,115600.000000,0.745868,121.839588
Jose_Serra_,169091.000000,1.226677,159.077145
Jose_Theodore_,129275.000000,1.097045,109.138798
Jose_Viegas_Filho_,0.000000,1.061933,157.860760
Joseph_Biden_,117152.000000,1.544445,149.358152
Joseph_Blatter_,170916.000000,1.073461,96.498186
Joseph_Deiss_,134220.000000,0.962654,121.820675
Joseph_Estrada_,114242.000000,0.703388,134.236170
Joseph_Ralston_,0.000000,1.340388,124.510132
Juan_Carlos_Ferrero_,139037.000000,1.076381,121.949888
Juan_Ignacio_Chela_,111044.000000,0.865617,155.908092
Juan_Manuel_Marquez_,159796.000000,0.849545,115.401936
Juan_Pablo_Montoya_,124350.500000,1.149376,145.584126
Juan_Valencia_Osorio_,130785.333333,0.950314,150.444361
Juanes_,131494.333333,1.142812,156.485294
Jude_Law_,103086.333333,0.522872,104.997814
Judi_Dench_,130386.500000,1.114983,107.645248
Judy_Genshaft_,131847.000000,0.914235,136.890383
Juergen_Peters_,0.000000,0.995514,159.915766
Julia_Tymoshenko_,125382.500000,0.578394,93.396233
Julianna_Margulies_,127418.000000,0.710831,129.347660
Julianne_Moore_,102689.666667,0.600193,127.547703
Julie_Gerberding_,126040.000000,0.601280,141.446238
Julie_Taymor_,0.000000,1.136329,113.501429
Julio_Iglesias_Jr_,0.000000,0.537462,71.462250
Junichiro_Koizumi_,102589.000000,1.172304,121.427523
Justin_Gatlin_,152629.000000,1.033007,169.038448
Justin_Guarini_,121782.000000,0.649968,144.216112
Justin_Leonard_,122779.000000,1.038812,127.775627
Justin_Timberlake_,135920.333333,0.432676,99.358631
Justine_Henin_,114858.250000,0.581405,108.843876
Justine_Pasek_,123863.000000,1.002120,120.507215
Kalpana_Chawla_,178160.000000,0.698574,131.849215
Kamal_Kharrazi_,72308.000000,0.688429,126.427395
Karen_Mok_,0.000000,0.910688,122.164808
Karin_Stoiber_,0.000000,1.061618,90.547855
Kate_Capshaw_,0.000000,0.539243,131.745506
Kate_Hudson_,141843.000000,1.345724,144.039738
Kate_Winslet_,130987.000000,1.128132,109.006651
Katherine_Harris_,155848.000000,0.648053,126.716497
Kathleen_Glynn_,0.000000,0.830569,137.708309
Kathleen_Kennedy_Townsend_,123100.500000,0.841765,118.935465
Kathryn_Bigelow_,134763.500000,1.049763,94.692509
Kathy_Winters_,0.000000,1.259462,106.179966
Katie_Harman_,156612.000000,1.073351,116.710392
Keanu_Reeves_,133040.500000,0.954800,145.790890
Keira_Knightley_,0.000000,0.556622,122.954258
Keith_Bogans_,123477.500000,1.544866,179.274708
Kelli_White_,141067.000000,0.880867,156.825436
Kelly_Clarkson_,0.000000,0.952497,132.162931
Kelvin_Sampson_,133323.333333,0.494294,153.548811
Kemal_Dervis_,128626.000000,0.587700,122.454420
Ken_Macha_,140251.000000,1.271776,107.932417
Ken_Watanabe_,118247.000000,0.857011,96.376791
Kenneth_Bowersox_,111789.000000,1.202149,134.887194
Kenneth_Branagh_,0.000000,0.645657,95.656366
Kenneth_Evans_,130292.000000,0.832288,114.691376
Kent_Rominger_,0.000000,0.655266,116.479721
Kevin_Costner_,135310.500000,0.615872,129.253681
Kevin_Spacey_,144781.000000,0.765969,112.895428
Kevin_Stallings_,143357.000000,1.179813,138.200050
Kieran_Prendergast_,0.000000,0.801067,124.882746
Kifah_Ajouri_,128348.000000,0.826008,165.757017
Kiki_Vandeweghe_,89734.000000,0.746601,115.196051
Kim_Clijsters_,130160.000000,0.593809,125.681219
Kim_Dae-jung_,115615.000000,0.733566,145.762186
Kim_Jin-sun_,144372.000000,0.782702,118.980589
Kim_Jong-Il_,130952.000000,0.993777,81.534637
Kim_Ryong-sung_,127198.000000,0.775744,112.658201
Kim_Yong-il_,163728.000000,1.357524,119.485958
Kimi_Raikkonen_,111153.500000,0.437088,133.758276
King_Abdullah_II_,137138.000000,1.021044,124.606714
Kirk_Ferentz_,147068.500000,1.375084,153.917627
Kirk_Johnson_,127374.000000,1.280774,143.332985
Kjell_Magne_Bondevik_,137933.000000,0.680486,91.254934
Klaus_Zwickel_,110612.000000,1.274180,121.548937
Kobe_Bryant_,118086.000000,1.208384,194.359819
Kofi_Annan_,131969.000000,1.352880,138.194347
Kosuke_Kitajima_,0.000000,0.629381,169.676304
Kristanna_Loken_,130531.000000,1.365530,97.948843
Kristen_Breitweiser_,172972.000000,0.615588,119.194107
Kristin_Davis_,153460.000000,0.748854,112.481901
Kurt_Busch_,119686.666667,0.948772,172.792040
Kurt_Russell_,102866.000000,0.784935,117.193024
Kurt_Warner_,134471.000000,0.889014,135.343796
Kwon_Yang-sook_,110016.000000,0.705609,98.311062
LK_Advani_,129241.000000,0.795967,150.780041
Laila_Ali_,166512.000000,1.211519,133.229080
Lana_Clarkson_,134120.000000,1.039501,81.347710
Lance_Armstrong_,85508.000000,0.496506,139.400846
Lance_Bass_,96237.500000,0.393367,113.604908
Larry_Bowa_,0.000000,0.767058,125.817110
Larry_Brown_,153548.000000,1.195137,166.960093
Larry_Coker_,0.000000,0.667662,118.898630
Larry_Ellison_,86967.000000,1.249596,106.867067
Larry_Johnson_,141564.500000,0.993613,134.599579
Larry_Lindsey_,108012.000000,1.011398,127.566513
Larry_Lucchino_,66987.000000,0.667756,112.425426
Larry_Thompson_,161444.000000,0.786735,169.095858
Lars_Von_Trier_,161236.000000,1.365059,132.839970
Latrell_Sprewell_,147650.000000,1.221917,157.785988
Laura_Bush_,113885.000000,0.393351,133.750114
Laura_Hernandez_,0.000000,0.938199,125.864920
Laura_Linney_,126214.000000,0.811032,113.242180
Lauren_Hutton_,113739.000000,0.790354,112.666380
Lauren_Killian_,0.000000,0.986273,116.142147
Laurent_Gbagbo_,0.000000,0.780221,160.334299
Laurent_Jalabert_,135387.500000,0.451867,125.455404
Lawrence_MacAulay_,0.000000,1.006959,101.085604
LeAnn_Rimes_,144515.000000,1.241672,125.282764
LeBron_James_,113629.000000,0.483531,172.282896
Lea_Fastow_,0.000000,1.014333,127.774639
Leander_Paes_,108003.000000,1.004732,164.396225
Lech_Walesa_,106026.000000,0.526589,85.659908
Lee_Hoi-chang_,121691.000000,1.074714,100.353035
Lee_Jun_,147531.500000,0.703394,88.846722
Lee_Soo-hyuck_,109832.000000,1.518857,138.593573
Lee_Tae-sik_,118160.000000,0.747215,114.540430
Leland_Chapman_,113343.500000,1.227374,169.171722
Len_Jenoff_,166334.000000,1.372769,148.819757
Lennox_Lewis_,125980.000000,0.780515,139.072544
Lenny_Wilkens_,131692.500000,1.254615,128.251657
Leon_LaPorte_,137004.500000,0.920988,107.704075
Leonard_Hamilton_,159417.500000,1.278212,159.736773
Leonardo_DiCaprio_,132748.000000,0.793841,122.223671
Leonid_Kuchma_,122615.000000,1.195114,114.921864
Lesley_McCulloch_,134013.000000,1.014844,133.647495
Leslie_Ann_Woodward_,140328.000000,1.025617,117.522194
Leslie_Caldwell_,134887.000000,1.004816,133.006575
Leslie_Moonves_,112271.000000,0.701857,96.244886
Leszek_Miller_,139751.000000,0.651260,96.002815
Li_Peng_,137461.000000,0.801013,140.449930
Li_Zhaoxing_,167780.000000,1.359246,93.806114
Liam_Neeson_,138257.000000,0.767424,134.688154
Lili_Taylor_,150381.500000,1.241351,108.441477
Lily_Tomlin_,0.000000,0.887709,103.090216
Lim_Dong-won_,102594.000000,1.386962,114.417219
Lina_Krasnoroutskaya_,151303.000000,1.209545,170.402624
Lindsay_Benko_,0.000000,0.593153,137.874081
Lindsay_Davenport_,120370.000000,0.995037,155.115858
Lindsey_Graham_,118550.000000,0.703497,108.183357
Lino_Oviedo_,156318.000000,0.937450,133.822889
Lionel_Richie_,0.000000,0.390027,144.495726
Lisa_Gottsegen_,0.000000,0.998862,110.631384
Lisa_Ling_,146265.000000,1.137438,122.632790
Lisa_Marie_Presley_,102320.000000,0.751629,116.425508
Lisa_Raymond_,148115.500000,0.531413,141.125229
Liu_Mingkang_,0.000000,1.098508,125.844875
Liza_Minnelli_,105337.000000,0.522912,124.305092
Lleyton_Hewitt_,113632.000000,0.493676,159.682997
Lloyd_Ward_,136656.000000,0.987720,134.274639
Lon_Kruger_,75589.000000,1.226754,153.200020
Lord_Hutton_,0.000000,1.350081,119.502035
Lou_Piniella_,0.000000,1.156697,144.123579
Luciano_Pavarotti_,123541.000000,1.228837,146.610508
Lucio_Gutierrez_,121716.000000,0.858574,120.974976
Lucy_Liu_,134403.000000,0.593376,117.299305
Ludivine_Sagnier_,143721.000000,0.847576,136.213299
Luis_Ernesto_Derbez_Bautista_,83193.000000,0.426842,139.528967
Luis_Figo_,152318.000000,0.613746,145.552433
Luis_Gonzalez_Macchi_,113133.000000,0.786784,129.828730
Luis_Horna_,133620.000000,1.170567,159.190680
Luiz_Felipe_Scolari_,164098.000000,1.276450,148.419785
Luiz_Inacio_Lula_da_Silva_,163732.000000,0.626505,134.236549
Luke_Walton_,0.000000,0.904882,129.608896
Lyle_Vanclief_,100444.000000,1.424949,101.229815
Lynn_Abraham_,0.000000,0.546030,132.678555
Lynn_Redgrave_,136074.000000,0.448303,118.689240
Lynne_Cheney_,137750.000000,0.606329,121.592245
Mack_Brown_,136650.500000,0.962489,100.147711
Madeleine_Albright_,126084.000000,1.076375,107.400984
Madonna_,137765.000000,0.934840,102.477732
Magdalena_Maleeva_,138842.500000,1.025407,153.191067
Maggie_Smith_,122841.333333,0.374908,139.159063
Magui_Serna_,0.000000,1.117671,153.633142
Mahathir_Mohamad_,141922.000000,0.986889,136.123381
Mahmoud_Abbas_,144106.000000,0.488618,138.385033
Makhdoom_Amin_Fahim_,118988.000000,0.744620,149.164703
Manfred_Stolpe_,0.000000,1.203064,124.874809
Manuel_Poggiali_,122438.000000,1.051049,141.705786
Marat_Safin_,0.000000,0.660163,154.774332
Marc-Andre_Fleury_,123669.500000,1.450164,115.329376
Marc_Grossman_,134605.000000,0.825167,99.844694
Marcelo_Ebrard_,162188.000000,0.810006,126.549553
Marcelo_Rios_,173714.000000,0.443434,148.983732
Marcelo_Salas_,0.000000,0.799409,123.845255
Marco_Antonio_Barrera_,144722.000000,0.555489,116.147551
Marcus_Gronholm_,109564.000000,0.698961,133.534704
Margaret_Thatcher_,86713.000000,0.895518,55.848324
Maria_Luisa_Mendonca_,147008.000000,0.926552,104.957159
Maria_Shriver_,113555.000000,0.784046,118.056091
Maria_Soledad_Alvear_Valenzuela_,86153.000000,0.961742,166.618454
Mariah_Carey_,120117.500000,1.245599,116.011536
Mariana_Pollack_,172917.000000,0.805697,88.934021
Mariangel_Ruiz_Torrealba_,0.000000,0.782564,152.948088
Marie-Reine_Le_Gougne_,127055.000000,0.692589,119.373724
Marieta_Chrousala_,114612.000000,0.730782,117.695368
Marilyn_Monroe_,0.000000,1.396484,131.790289
Marina_Anissina_,0.000000,1.209617,128.492161
Mario_Cipollini_,0.000000,0.642776,117.283325
Mario_Dumont_,146191.000000,1.041085,128.907373
Mario_Kreutzberger_,0.000000,0.687851,137.943623
Marisa_Tomei_,0.000000,0.822454,96.463020
Marissa_Jaret_Winokur_,141719.666667,1.139077,134.679749
Mark_Cuban_,122686.000000,0.827608,129.081911
Mark_Dacey_,104074.000000,0.872025,111.821268
Mark_Geragos_,142535.666667,0.965999,115.336462
