Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,120786.500000,1.139140,125.588186
George_Brumley_,137105.333333,0.478883,137.465183
George_Clooney_,112342.750000,0.573690,83.080992
George_Foreman_,111620.000000,0.832708,104.689587
George_Galloway_,85956.000000,0.578290,136.602610
George_HW_Bush_,147862.000000,0.915164,150.889746
George_Karl_,89731.000000,0.579694,113.047989
George_Lopez_,140593.500000,0.572115,168.728628
George_P_Bush_,144128.000000,1.230742,103.466312
George_Papandreou_,116528.000000,0.864629,163.607637
George_Pataki_,115927.500000,0.702500,122.782408
George_Robertson_,100377.000000,1.023745,83.017012
George_Roy_Hill_,0.000000,1.049786,172.505657
George_Ryan_,139503.000000,1.046581,127.428770
George_Tenet_,125333.000000,0.917601,146.773981
George_Voinovich_,153120.000000,1.082750,94.233622
George_W_Bush_,135435.000000,0.550679,128.667459
Georgi_Parvanov_,99126.500000,0.365120,133.475147
Geraldine_Chaplin_,139750.000000,1.183431,138.781157
Gerard_Depardieu_,136379.333333,0.822495,125.440882
Gerardo_Gambala_,137872.000000,0.776172,136.540110
Gerhard_Schroeder_,120297.000000,1.223784,106.028744
Gerry_Adams_,110743.000000,0.403001,140.183662
Gerry_Parsky_,154500.000000,1.001703,148.078993
Gian_Marco_,111713.600000,0.299641,137.397139
Gianna_Angelopoulos-Daskalaki_,161551.500000,0.507961,114.784126
Gil_de_Ferran_,155851.000000,0.808902,170.764185
Gilberto_Rodriguez_Orejuela_,152274.000000,0.452384,138.762974
Gillian_Anderson_,191754.000000,0.608308,88.707932
Gisele_Bundchen_,95560.000000,0.539972,161.791456
Giuseppe_Gibilisco_,146563.000000,0.746199,110.383867
Glafcos_Clerides_,118866.000000,0.454131,123.638195
Gloria_Allred_,128621.666667,1.028214,114.713184
Gloria_Macapagal_Arroyo_,133121.000000,0.866923,101.562460
Gloria_Trevi_,161406.000000,0.821007,121.546047
Goh_Kun_,132409.666667,1.037812,98.187431
Goldie_Hawn_,103482.000000,0.942795,129.898386
Gonzalo_Sanchez_de_Lozada_,138787.600000,1.048683,84.638735
Goran_Persson_,93146.000000,0.583878,132.849203
Gordon_Brown_,126557.500000,0.670191,115.604630
Gordon_Campbell_,121150.000000,0.576523,110.843546
Grady_Irvin_Jr_,94384.000000,0.591361,165.944410
Grant_Hackett_,129469.500000,1.103891,132.918331
Gray_Davis_,103369.200000,0.364068,121.448956
Greg_Gilbert_,117390.333333,0.596312,142.660179
Greg_Ostertag_,111937.200000,0.383908,102.932106
Greg_Owen_,114246.000000,1.125907,127.250898
Greg_Rusedski_,138037.000000,0.803114,147.607025
Gregg_Popovich_,145925.750000,0.756970,124.660248
Gregory_Geoffroy_,0.000000,0.991826,140.044626
Gregory_Hines_,92468.000000,1.145313,152.024733
Gro_Harlem_Brundtland_,119494.000000,0.526653,100.412962
Guido_Westerwelle_,125590.250000,0.610861,109.045252
Guillaume_Soro_,131524.000000,0.661819,194.249498
Guillermo_Canas_,125842.400000,0.595994,147.050777
Guillermo_Coria_,131805.000000,1.074738,180.224007
Guillermo_Ortiz_,150772.000000,0.983547,160.843044
Gunter_Pleuger_,145041.000000,0.700242,136.641209
Gus_Van_Sant_,109905.400000,0.367371,112.541336
Gustavo_Kuerten_,96939.200000,0.295750,152.664473
Guy_Hemmings_,122106.500000,0.523344,118.716354
Guy_Ritchie_,0.000000,1.016431,104.564297
Gwendal_Peizerat_,109895.000000,0.684293,140.702078
Gwyneth_Paltrow_,109668.666667,0.451725,88.762152
Habib_Rizieq_,132402.500000,0.826390,155.956974
Hal_Gehman_,132036.200000,0.804870,142.130814
Hal_Sutton_,105844.000000,0.952381,142.144764
Halle_Berry_,98262.000000,0.672019,116.737083
Hamid_Karzai_,136844.000000,0.754318,145.429052
Hamzah_Haz_,98492.000000,0.702599,117.011143
Hanan_Ashrawi_,135901.000000,0.493856,105.048056
Hannah_Stockbauer_,150126.500000,0.804807,134.934711
Hans_Blix_,179150.000000,1.010294,108.997345
Hans_Eichel_,102340.500000,0.730955,125.624399
Harbhajan_Singh_,99456.666667,0.654941,163.856129
Harrison_Ford_,113446.500000,0.640305,99.839115
Harry_Belafonte_,133116.500000,0.707191,174.792419
Harry_Kalas_,117748.250000,0.495275,143.637253
Harry_Schmidt_,101101.333333,0.537189,100.909779
Harvey_Weinstein_,0.000000,0.852939,158.752687
Hashim_Thaci_,98823.000000,0.659094,137.491581
Hassan_Nasrallah_,110763.500000,0.555406,153.515150
Hassan_Wirajuda_,102887.000000,1.076400,91.771578
Hayley_Tullett_,165264.000000,1.179866,156.227716
Heath_Ledger_,102529.500000,0.329639,77.928490
Heather_Mills_,128374.000000,0.524149,85.088970
Hector_Babenco_,94380.333333,0.609987,135.091387
Hee-Won_Han_,145570.500000,1.074326,152.522512
Heidi_Fleiss_,107548.000000,0.929784,148.033413
Heidi_Klum_,90517.000000,0.612185,81.511503
Heinz_Feldmann_,0.000000,0.895853,114.619913
Heizo_Takenaka_,120864.000000,1.009835,127.685547
Helen_Clark_,135335.000000,0.662335,122.897051
Henrique_Meirelles_,146534.000000,0.855201,125.340582
Herb_Sendek_,134467.000000,0.855983,132.796717
Hermann_Maier_,0.000000,0.948562,139.223227
Herta_Daeubler-Gmelin_,104606.000000,0.519394,80.995588
Hichiro_Naemura_,144520.000000,1.139924,131.980139
Hideki_Matsui_,127216.000000,0.993806,135.420273
Hilary_Duff_,68390.000000,0.700628,132.680592
Hillary_Clinton_,87076.500000,0.574556,107.416977
Hilmi_Ozkok_,0.000000,0.803991,104.328926
Hipolito_Mejia_,120897.666667,0.426948,160.016209
Hisao_Oguchi_,100269.000000,0.522493,135.411449
Hitomi_Soga_,124237.500000,1.185034,111.304996
Holly_Hunter_,118200.000000,0.710531,132.936012
Hootie_Johnson_,131445.500000,1.002961,122.621111
Horst_Koehler_,100218.000000,0.946419,122.926687
Hosni_Mubarak_,191056.000000,0.659742,127.141022
Howard_Dean_,98798.166667,0.433353,122.118267
Howard_Schultz_,105537.666667,0.434789,144.343374
Howard_Smith_,74535.000000,0.366388,132.582792
Hu_Jintao_,164403.000000,0.922312,97.733259
Hugh_Grant_,127073.000000,0.995887,121.143703
Hugo_Chavez_,94009.666667,0.477291,128.111601
Hun_Sen_,152800.500000,0.617121,120.096947
Iain_Duncan_Smith_,98179.666667,0.533586,143.614527
Ian_McKellen_,145199.000000,0.786258,114.186363
Ian_Thorpe_,101666.000000,0.808990,93.934378
Iban_Mayo_,93663.000000,0.841891,130.844749
Ibrahim_Jaafari_,119577.000000,1.005800,113.314400
Igor_Ivanov_,89848.000000,0.500440,102.012728
Ilan_Ramon_,108022.000000,0.701005,123.564331
Imad_Moustapha_,136823.500000,0.624749,146.176235
Inam-ul-Haq_,115876.250000,0.428908,88.048916
Inocencio_Arias_,85044.333333,0.714983,138.126434
Intisar_Ajouri_,119029.000000,0.291495,136.457211
Isabella_Rossellini_,117632.000000,0.987048,97.525829
Isabelle_Huppert_,127819.000000,0.769897,131.560940
Isaiah_Washington_,0.000000,1.115221,129.699459
Ishaq_Shahryar_,109718.666667,0.564954,119.080715
Ismail_Merchant_,140123.000000,0.877542,138.833939
Iva_Majoli_,111368.000000,0.642971,136.010643
JJ_Redick_,142646.000000,1.094196,156.102224
JK_Rowling_,106583.000000,0.493889,66.551544
Jack_Grubman_,109800.000000,0.885994,125.540838
Jack_Nicholson_,148156.000000,0.777162,138.736797
Jack_Straw_,86092.000000,0.536626,122.566681
Jackie_Chan_,119770.000000,0.845332,121.969921
Jacqueline_Obradors_,142927.500000,0.891326,113.652748
Jacques_Chirac_,144290.333333,0.729995,122.377462
Jacques_Rogge_,133086.000000,0.703047,130.949106
Jada_Pinkett_Smith_,136789.000000,0.680316,107.733377
Jake_Gyllenhaal_,149119.500000,0.807677,114.395067
James_Blake_,111825.666667,0.717540,115.996861
James_Butts_,129305.000000,1.035411,136.324852
James_Caan_,0.000000,0.738295,92.433575
James_Cameron_,143950.000000,1.150499,151.077393
James_Cunningham_,135698.714286,0.322225,112.269323
James_Franco_,134807.000000,0.828504,96.924501
James_Gandolfini_,120064.000000,0.516341,161.092915
James_Ivory_,145294.000000,1.064498,113.300922
James_Jones_,93083.000000,0.745721,112.218872
James_Kelly_,107295.800000,0.670490,95.727100
James_Kopp_,125772.000000,0.920770,126.168879
James_Maguire_,74606.000000,0.442913,115.824106
James_McGreevey_,119745.000000,1.179408,155.357637
James_Morris_,80243.000000,0.483470,115.677990
James_Parker_,132797.333333,0.742018,142.541153
James_Schultz_,94019.000000,0.462077,118.254683
James_Smith_,131866.333333,0.871366,96.409790
James_Traficant_,135366.000000,0.588979,143.504215
James_Wolfensohn_,106847.000000,0.727914,102.937649
Jamie_Villafane_,99639.500000,0.373393,102.334988
Jamling_Norgay_,153290.000000,0.765859,131.463169
Jan-Michael_Gambill_,86717.000000,0.437704,133.475845
Jan_Ullrich_,123789.333333,0.501298,93.164888
Jane_Fonda_,145788.000000,0.760305,136.755310
Jane_Kaczmarek_,133170.000000,0.906857,161.935045
Jane_Pauley_,112712.000000,0.453084,120.284569
Janet_Napolitano_,114298.000000,0.647410,134.198709
Janet_Thorpe_,137549.000000,0.677371,123.743324
Janica_Kostelic_,120056.000000,1.134414,142.268129
Jason_Alexander_,73988.750000,0.351381,121.272940
Jason_Jennings_,124986.666667,0.763357,129.159561
Jason_Kidd_,49918.000000,0.694314,122.378567
Jason_Lezak_,132869.000000,0.954014,136.895710
Javier_Solana_,99062.000000,0.472799,133.761225
Javier_Weber_,123862.333333,0.817019,167.701817
Jay_Garner_,123353.500000,0.326565,129.236193
Jay_Leno_,147857.666667,0.583732,112.580858
Jay_Rasulo_,140989.000000,0.671763,134.452665
Jayson_Williams_,111380.500000,0.647046,125.353701
Jean-Claude_Braquet_,117200.500000,0.595854,140.222137
Jean-Claude_Juncker_,154117.000000,0.712470,135.971212
Jean-Claude_Trichet_,90153.000000,0.581780,115.964697
Jean-David_Levitte_,113922.666667,0.561539,140.716116
Jean-Francois_Pontal_,97399.000000,0.400721,106.266014
Jean-Marc_de_La_Sabliere_,0.000000,1.037981,120.897734
Jean-Pierre_Raffarin_,123275.000000,0.869048,132.654116
Jean-Sebastien_Giguere_,0.000000,0.926534,144.969469
Jean_Brumley_,146040.000000,1.107863,137.234478
Jean_Carnahan_,105654.000000,0.570459,109.447315
Jean_Charest_,160229.000000,0.857767,115.224571
Jean_Chretien_,113960.000000,0.787293,123.717426
Jeanne_Moreau_,137386.000000,0.515325,126.284369
Jeb_Bush_,169989.000000,0.526625,143.955706
Jeff_Van_Gundy_,119801.000000,0.600721,131.051306
Jefferson_Perez_,149253.000000,0.983603,156.120590
Jeffrey_Archer_,88618.750000,0.466344,109.173294
Jeffrey_Immelt_,107377.500000,0.872481,132.345652
Jeffrey_Jones_,133901.000000,0.699907,125.530254
Jeffrey_Scott_Postell_,157470.000000,0.932692,142.682627
Jelena_Dokic_,131586.500000,1.042583,148.822706
Jennifer_Aniston_,167739.000000,1.002623,150.291100
Jennifer_Capriati_,170550.000000,0.943238,119.961073
Jennifer_Connelly_,100308.000000,0.799426,122.729755
Jennifer_Garner_,145029.000000,0.678382,102.348465
Jennifer_Keller_,133959.000000,0.713741,100.080650
Jennifer_Lopez_,124703.000000,0.825925,147.908691
Jennifer_Reilly_,106691.500000,0.801787,125.122765
Jennifer_Rodriguez_,172371.000000,0.946320,120.286438
Jennifer_Thompson_,102062.000000,0.967661,134.743620
Jeong_Se-hyun_,69708.000000,0.492808,140.172966
Jeremy_Greenstock_,151398.000000,0.848944,129.861393
Jeremy_Shockey_,0.000000,0.961538,103.089281
Jerry_Falwell_,113702.500000,0.889033,96.108459
Jerry_Regier_,124394.000000,0.829645,104.948006
Jerry_Springer_,107817.000000,0.974896,143.766588
Jesse_Harris_,138042.500000,0.966994,129.815199
Jesse_Jackson_,96108.000000,0.459470,112.928799
Jesse_James_Leija_,70691.000000,1.126220,142.328138
Jesse_Ventura_,143672.000000,0.485960,109.716187
Jessica_Alba_,0.000000,0.672187,124.957140
Jessica_Lange_,81388.333333,0.632334,91.888483
Jessica_Lynch_,183312.000000,0.841215,136.978838
Jia_Qinglin_,141232.500000,0.557205,112.077173
Jiang_Zemin_,170902.000000,1.095390,128.422052
Jim_Carrey_,110014.000000,1.086406,128.406334
Jim_Edmonds_,86327.750000,0.341499,142.656961
Jim_Furyk_,132056.000000,1.078601,110.120840
Jim_Hahn_,111736.000000,0.600489,126.062500
Jim_Harrick_,122665.000000,0.402831,135.114149
Jim_OBrien_,168568.000000,0.763211,158.592842
Jim_Tressel_,91380.500000,1.067489,123.434963
Jimmy_Carter_,126383.000000,0.587599,103.952940
Jimmy_Kimmel_,95239.000000,0.658848,105.089516
Jiri_Novak_,67613.500000,0.330569,135.160799
Jo_Dee_Messina_,92874.500000,0.675751,132.970367
Joan_Claybrook_,128553.500000,0.724035,118.449226
Joan_Laporta_,74839.000000,0.868090,144.153948
Job_Cohen_,155478.000000,0.990693,132.326294
Jodie_Foster_,160558.000000,0.473297,121.659426
Joe_Calzaghe_,83841.666667,0.335021,180.887136
Joe_Dumars_,103978.000000,0.927710,157.409037
Joe_Gatti_,146491.666667,0.778866,106.928080
Joe_Lieberman_,125435.000000,0.448881,129.784456
Joe_Mantello_,97201.750000,0.392744,142.344765
Joe_Nichols_,137659.000000,0.984832,147.789598
Joe_Torre_,85218.400000,0.469504,126.006660
Joerg_Haider_,134280.000000,1.057122,111.315676
John_Abizaid_,114903.500000,0.283268,124.720894
John_Allen_Muhammad_,112617.000000,0.765771,175.987997
John_Ashcroft_,83926.000000,0.809044,124.619921
John_Banko_,106048.000000,0.613719,135.219875
John_Blaney_,149019.000000,0.711111,127.164051
John_Bolton_,120472.500000,0.582838,108.468016
John_Brady_,104879.000000,0.572712,163.184740
John_Cusack_,120537.000000,0.887461,131.241282
John_Edwards_,93924.333333,0.625182,121.055801
John_F_Kennedy_Jr_,128981.333333,0.632057,129.056149
John_Garamendi_,141105.000000,0.822921,119.334621
John_Howard_,126322.000000,0.921776,140.962093
John_Jumper_,87728.285714,0.446287,109.335333
John_Kerry_,111836.000000,0.721390,118.419552
John_Malkovich_,88285.000000,0.752126,85.915918
John_Manley_,110472.666667,0.359752,111.359041
John_Mayer_,152346.333333,0.910914,101.044044
John_McCain_,100144.000000,0.490363,83.541006
John_McCallum_,116054.000000,0.799189,136.143278
John_McCormack_,0.000000,1.061007,119.757998
John_McEnroe_,121864.000000,0.698170,139.889387
John_Negroponte_,145325.500000,0.659433,132.170202
John_Paul_II_,145176.333333,0.844582,127.614763
John_Reid_,177338.000000,0.493823,97.247694
John_Reilly_,141165.500000,0.392072,107.048038
John_Rigas_,137038.000000,0.962964,160.167828
John_Rosa_,137826.666667,0.372457,149.215307
John_Rowland_,72829.500000,0.533180,94.969919
John_Ruiz_,99330.000000,0.560947,120.585106
John_Snow_,135964.000000,0.777701,133.308521
John_Spencer_,125326.000000,0.701494,124.501368
John_Stallworth_,90230.500000,0.578964,162.003674
John_Stockton_,114249.000000,0.833914,138.357988
John_Swofford_,83682.000000,0.643182,121.745001
John_Taylor_,95953.000000,0.674324,96.477152
John_Timoney_,104394.500000,0.877339,113.964130
John_Travolta_,160375.000000,0.839955,124.724672
John_Walsh_,115053.500000,0.592708,114.266153
John_Warner_,156888.000000,0.889530,93.516163
John_Wolf_,98701.000000,0.781860,96.189505
Johnny_Carson_,63264.000000,0.904510,97.704893
Johnny_Depp_,94761.000000,1.035913,139.231470
Johnny_Tapia_,109162.500000,0.631547,113.704895
Johnny_Unitas_,135163.333333,0.733314,104.280457
Johnson_Panjaitan_,133146.500000,0.479257,129.119070
Jolanta_Kwasniewski_,119579.000000,0.611276,118.326904
Jon_Corzine_,116931.000000,0.938440,156.490341
Jon_Gruden_,111174.500000,0.655383,146.836782
Jon_Voight_,152652.000000,1.176220,106.455378
Jonathan_Edwards_,76331.000000,0.567778,153.043797
Jonathan_Mostow_,102827.750000,0.429685,117.931551
Jong_Thae_Hwa_,130035.000000,1.087661,175.553761
Jong_Wook_Lee_,139669.000000,0.642581,126.993494
Jorge_Arce_,105299.333333,0.453979,129.727669
Jorge_Batlle_,106807.000000,0.441641,146.016991
Jorge_Castaneda_,101769.000000,0.352184,104.047304
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.902216,121.979507
Jorge_Valdano_,141207.000000,0.479841,110.733099
Joschka_Fischer_,126723.000000,0.946697,79.821239
Jose_Canseco_,109329.500000,0.876233,155.674911
Jose_Dirceu_,118294.000000,0.523274,135.568237
Jose_Manuel_Durao_Barroso_,132110.000000,0.819253,100.869396
Jose_Maria_Aznar_,129180.000000,0.444761,139.080135
Jose_Mourinho_,89457.000000,1.070508,133.241468
Jose_Sarney_,107701.666667,0.591714,121.826170
Jose_Serra_,137556.000000,0.701365,148.894844
Jose_Theodore_,106755.500000,1.054458,109.128349
Jose_Viegas_Filho_,134818.500000,0.842598,125.347206
Joseph_Biden_,133351.000000,0.994202,130.145905
Joseph_Blatter_,122646.000000,0.749624,96.455252
Joseph_Deiss_,155960.000000,0.731296,151.943735
Joseph_Estrada_,139084.000000,0.916463,121.202335
Joseph_Ralston_,121295.000000,0.921674,87.834930
Juan_Carlos_Ferrero_,87805.000000,0.440244,153.269585
Juan_Ignacio_Chela_,110218.000000,0.599016,126.543217
Juan_Manuel_Marquez_,133391.000000,0.795944,115.389565
Juan_Pablo_Montoya_,107123.000000,1.218348,164.050861
Juan_Valencia_Osorio_,96838.000000,0.667978,150.432663
Juanes_,115924.666667,0.777104,129.210114
Jude_Law_,127989.000000,0.349617,106.430777
Judi_Dench_,84611.333333,0.422737,105.856121
Judy_Genshaft_,135211.500000,0.794753,142.506721
Juergen_Peters_,140989.000000,1.026189,163.238935
Julia_Tymoshenko_,83317.000000,0.276926,93.394087
Julianna_Margulies_,140013.000000,0.550578,129.343105
Julianne_Moore_,110773.000000,0.613090,111.501848
Julie_Gerberding_,100011.800000,0.478826,141.443172
Julie_Taymor_,150300.000000,1.092276,117.376059
Julio_Iglesias_Jr_,114507.500000,0.829420,111.885340
Junichiro_Koizumi_,127530.500000,0.386145,131.851202
Justin_Gatlin_,90867.666667,0.525908,174.652464
Justin_Guarini_,148520.000000,0.982706,120.458485
Justin_Leonard_,81818.000000,0.676695,127.759735
Justin_Timberlake_,104294.600000,0.501168,99.344572
Justine_Henin_,153426.000000,0.766796,108.804037
Justine_Pasek_,167896.000000,0.786589,105.990419
Kalpana_Chawla_,107137.666667,0.593201,123.135391
Kamal_Kharrazi_,99331.000000,0.718633,126.418982
Karen_Mok_,174916.000000,0.694683,122.152634
Karin_Stoiber_,121000.666667,0.612287,155.598392
Kate_Capshaw_,153204.000000,0.828452,94.344952
Kate_Hudson_,96925.333333,0.576249,114.931534
Kate_Winslet_,132654.500000,0.827186,110.807446
Katherine_Harris_,147575.000000,0.453589,126.709991
Kathleen_Glynn_,97461.000000,0.595092,122.881025
Kathleen_Kennedy_Townsend_,147913.000000,0.620181,118.928617
Kathryn_Bigelow_,83146.000000,0.620269,127.022047
Kathy_Winters_,144745.000000,0.909131,99.969494
Katie_Harman_,126055.000000,0.696481,116.699184
Keanu_Reeves_,177315.000000,0.794950,149.427940
Keira_Knightley_,116820.400000,0.359013,115.328974
Keith_Bogans_,0.000000,1.108449,179.272680
Kelli_White_,111317.000000,0.776941,166.263802
Kelly_Clarkson_,120685.000000,0.479968,128.894171
Kelvin_Sampson_,145740.000000,0.674610,153.539257
Kemal_Dervis_,128218.500000,0.610485,129.712053
Ken_Macha_,128978.000000,0.609557,103.734713
Ken_Watanabe_,146925.000000,0.570578,96.363491
Kenneth_Bowersox_,110240.666667,0.509189,98.240755
Kenneth_Branagh_,107374.000000,0.795165,85.656389
Kenneth_Evans_,105242.000000,0.405342,114.683687
Kent_Rominger_,102702.250000,0.382051,129.095640
Kevin_Costner_,110962.250000,0.356625,134.069658
Kevin_Spacey_,142359.000000,0.842240,112.874111
Kevin_Stallings_,83860.000000,0.707696,145.532047
Kieran_Prendergast_,117885.000000,0.655074,146.148136
Kifah_Ajouri_,143423.000000,0.431091,157.808485
Kiki_Vandeweghe_,97624.000000,0.566675,115.171366
Kim_Clijsters_,145413.000000,0.932834,93.026268
Kim_Dae-jung_,110831.000000,0.696113,75.024363
Kim_Jin-sun_,165881.000000,0.777762,136.578239
Kim_Jong-Il_,142770.000000,0.644019,97.891884
Kim_Ryong-sung_,120436.000000,0.353859,112.648478
Kim_Yong-il_,132418.000000,1.223786,119.467308
Kimi_Raikkonen_,109134.000000,0.616198,156.480743
King_Abdullah_II_,101252.428571,0.525541,99.520229
Kirk_Ferentz_,0.000000,0.592993,153.163652
Kirk_Johnson_,119792.500000,1.073391,143.329464
Kjell_Magne_Bondevik_,120394.000000,0.491525,132.564386
Klaus_Zwickel_,92566.428571,0.361282,137.765711
Kobe_Bryant_,131978.500000,0.904662,169.255306
Kofi_Annan_,124315.000000,0.546006,175.569702
Kosuke_Kitajima_,129612.400000,0.706071,139.607203
Kristanna_Loken_,147408.000000,1.005141,97.944574
Kristen_Breitweiser_,97211.166667,0.637539,110.469870
Kristin_Davis_,142953.666667,0.510466,112.480572
Kurt_Busch_,164966.000000,1.226916,172.785677
Kurt_Russell_,88233.500000,0.639829,117.177443
Kurt_Warner_,105203.500000,0.578092,135.332266
Kwon_Yang-sook_,111029.000000,0.472016,98.284662
LK_Advani_,139667.000000,1.106511,117.858898
Laila_Ali_,144635.333333,0.967860,133.219002
Lana_Clarkson_,115244.000000,0.785463,81.335548
Lance_Armstrong_,96909.500000,0.452460,139.389236
Lance_Bass_,122328.000000,0.316322,113.582659
Larry_Bowa_,133204.500000,0.636374,150.048889
Larry_Brown_,74167.000000,0.905677,149.296247
Larry_Coker_,100174.250000,0.388106,129.398624
Larry_Ellison_,96850.333333,0.543758,144.868282
Larry_Johnson_,129253.000000,1.118011,128.763939
Larry_Lindsey_,111652.500000,0.671228,127.530186
Larry_Lucchino_,129797.000000,1.134733,137.114027
Larry_Thompson_,72222.500000,0.539975,169.087811
Lars_Von_Trier_,148254.666667,0.522136,91.465721
Latrell_Sprewell_,115625.600000,0.707094,165.334665
Laura_Bush_,135516.000000,0.810418,109.319307
Laura_Hernandez_,106766.857143,0.408037,138.207380
Laura_Linney_,128634.500000,0.744077,113.211666
Lauren_Hutton_,98735.000000,0.571902,112.653358
Lauren_Killian_,125886.000000,0.879479,127.809275
Laurent_Gbagbo_,0.000000,0.853535,160.321301
Laurent_Jalabert_,141284.666667,0.705460,125.446295
Lawrence_MacAulay_,91985.500000,0.898055,152.436775
LeAnn_Rimes_,130366.750000,0.512530,107.310888
LeBron_James_,100192.333333,0.310598,172.274391
Lea_Fastow_,61969.000000,0.517302,112.683077
Leander_Paes_,112495.000000,0.520935,164.389095
Lech_Walesa_,110001.333333,0.340436,85.632780
Lee_Hoi-chang_,113790.000000,0.728725,100.317488
Lee_Jun_,125714.333333,0.668729,88.789665
Lee_Soo-hyuck_,95216.500000,0.559360,137.973938
Lee_Tae-sik_,94984.000000,0.506127,92.434599
Leland_Chapman_,0.000000,1.039548,121.408255
Len_Jenoff_,118334.000000,1.038392,130.609642
Lennox_Lewis_,116422.000000,0.472842,139.056892
Lenny_Wilkens_,131859.500000,0.694198,128.241304
Leon_LaPorte_,104087.000000,0.588500,107.698320
Leonard_Hamilton_,161498.000000,0.717186,159.724712
Leonardo_DiCaprio_,131655.000000,0.594801,122.218628
Leonid_Kuchma_,105570.500000,0.757637,114.880283
Lesley_McCulloch_,159474.000000,1.120065,133.627182
Leslie_Ann_Woodward_,115118.500000,0.773545,90.917091
Leslie_Caldwell_,133972.000000,0.954024,135.691500
Leslie_Moonves_,113437.500000,0.354573,96.236246
Leszek_Miller_,107311.333333,0.310909,95.992302
Li_Peng_,142252.000000,0.794359,140.437988
Li_Zhaoxing_,106921.500000,0.605657,125.485151
Liam_Neeson_,88691.000000,0.601775,107.823807
Lili_Taylor_,148758.000000,0.878702,108.434158
Lily_Tomlin_,0.000000,1.066479,103.084698
Lim_Dong-won_,161309.000000,1.083483,114.413080
Lina_Krasnoroutskaya_,156097.000000,1.190633,170.400537
Lindsay_Benko_,110013.333333,0.389553,137.865200
Lindsay_Davenport_,110489.500000,0.621932,155.112175
Lino_Oviedo_,152591.000000,0.891694,133.796253
Lionel_Richie_,122246.250000,0.528608,144.482019
Lisa_Gottsegen_,122090.000000,0.790793,130.222734
Lisa_Ling_,107801.000000,0.979611,122.624329
Lisa_Marie_Presley_,116440.000000,0.809287,116.415955
Lisa_Raymond_,144915.000000,0.463464,141.103207
Liu_Mingkang_,0.000000,1.027709,125.818504
Liza_Minnelli_,95230.000000,0.362305,124.304270
Lleyton_Hewitt_,126258.000000,0.541023,159.672932
Lloyd_Ward_,113903.333333,0.494713,134.256918
Lon_Kruger_,36233.000000,0.784297,125.269314
Lord_Hutton_,126783.500000,0.608890,94.108660
Lou_Piniella_,101744.750000,0.372315,152.757486
Luciano_Pavarotti_,117690.333333,0.677401,128.567963
Lucio_Gutierrez_,139156.000000,0.585543,153.672319
Lucy_Liu_,124000.000000,0.673012,136.648285
Ludivine_Sagnier_,159543.000000,0.828290,136.194958
Luis_Ernesto_Derbez_Bautista_,141500.666667,0.368671,139.511757
Luis_Figo_,101758.000000,0.506517,145.547752
Luis_Gonzalez_Macchi_,73074.500000,0.454014,134.829889
Luis_Horna_,135818.000000,0.746442,159.185223
Luiz_Felipe_Scolari_,83339.000000,0.981030,148.410484
Luiz_Inacio_Lula_da_Silva_,102748.500000,0.422189,134.225838
Luke_Walton_,79007.250000,0.709346,129.601933
Lyle_Vanclief_,143069.000000,1.029347,101.209850
Lynn_Abraham_,53003.750000,0.419008,112.261946
Lynn_Redgrave_,147800.666667,0.646600,76.191015
Lynne_Cheney_,149912.000000,1.058448,133.699911
Mack_Brown_,124168.500000,0.615480,100.118057
Madeleine_Albright_,86606.500000,0.762711,107.388340
Madonna_,144208.000000,0.648385,102.453096
Magdalena_Maleeva_,158488.000000,1.070330,118.354284
Maggie_Smith_,126813.000000,0.691490,89.003122
Magui_Serna_,92460.000000,0.754366,136.369961
Mahathir_Mohamad_,155832.000000,0.437490,127.426146
Mahmoud_Abbas_,127917.000000,0.690963,156.881590
Makhdoom_Amin_Fahim_,124676.000000,0.694343,149.150053
Manfred_Stolpe_,115691.500000,0.744758,137.967318
Manuel_Poggiali_,0.000000,1.086257,163.512539
Marat_Safin_,135065.500000,0.507098,154.760748
Marc-Andre_Fleury_,127126.000000,1.289136,115.324293
Marc_Grossman_,126706.000000,0.731184,99.830078
Marcelo_Ebrard_,82057.666667,0.416087,126.533688
Marcelo_Rios_,113897.000000,0.576695,148.977133
Marcelo_Salas_,145882.000000,0.589727,139.994160
Marco_Antonio_Barrera_,139933.000000,1.021241,122.298788
Marcus_Gronholm_,176738.000000,0.672152,79.667677
Margaret_Thatcher_,130696.500000,0.578249,55.809086
Maria_Luisa_Mendonca_,0.000000,0.747175,145.688915
Maria_Shriver_,115781.500000,0.500875,106.247488
Maria_Soledad_Alvear_Valenzuela_,138416.000000,0.832002,108.476732
Mariah_Carey_,103444.666667,0.472890,141.091927
Mariana_Pollack_,158008.000000,0.570989,69.629658
Mariangel_Ruiz_Torrealba_,160688.000000,0.668248,100.597412
Marie-Reine_Le_Gougne_,79103.333333,0.456641,119.359455
Marieta_Chrousala_,134644.000000,0.635168,117.681534
Marilyn_Monroe_,112619.333333,0.541716,116.154924
Marina_Anissina_,103650.000000,0.506628,124.126755
Mario_Cipollini_,120199.000000,1.008733,156.169645
Mario_Dumont_,98187.000000,0.391548,103.900909
Mario_Kreutzberger_,111522.000000,0.503833,137.928209
Marisa_Tomei_,131107.142857,0.325405,117.611906
