Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,127048.333333,0.725016,137.490124
George_Clooney_,156054.500000,0.851607,91.096651
George_Foreman_,0.000000,0.827823,169.292000
George_Galloway_,0.000000,1.035658,137.588017
George_HW_Bush_,162228.000000,1.220187,150.900944
George_Karl_,135782.000000,0.954414,113.119352
George_Lopez_,94070.666667,0.627737,168.751850
George_P_Bush_,148997.666667,1.206574,103.473801
George_Papandreou_,102298.000000,1.052265,163.642452
George_Pataki_,114158.000000,0.875165,142.016258
George_Robertson_,119812.000000,0.938360,133.952545
George_Roy_Hill_,123377.000000,0.837605,105.050930
George_Ryan_,100683.000000,1.106853,91.449385
George_Tenet_,0.000000,0.917707,152.598722
George_Voinovich_,0.000000,1.074415,130.966351
George_W_Bush_,106885.333333,0.734758,128.704977
Georgi_Parvanov_,126276.500000,0.693994,133.502895
Geraldine_Chaplin_,130915.000000,1.005017,119.510855
Gerard_Depardieu_,123095.166667,1.126323,125.465769
Gerardo_Gambala_,0.000000,0.538455,136.593317
Gerhard_Schroeder_,154198.000000,0.894327,104.974825
Gerry_Adams_,127669.000000,0.722588,113.024578
Gerry_Parsky_,67802.000000,0.551439,148.119324
Gian_Marco_,139924.250000,0.732231,137.408003
Gianna_Angelopoulos-Daskalaki_,0.000000,1.181577,133.720610
Gil_de_Ferran_,109911.000000,0.680758,169.196369
Gilberto_Rodriguez_Orejuela_,106658.666667,1.156690,148.941999
Gillian_Anderson_,109300.500000,0.501739,88.747396
Gisele_Bundchen_,123705.500000,0.839788,100.551853
Giuseppe_Gibilisco_,133623.000000,0.776506,126.796438
Glafcos_Clerides_,130312.000000,0.928700,123.696415
Gloria_Allred_,105781.500000,1.094277,114.739525
Gloria_Macapagal_Arroyo_,82737.500000,1.047145,132.597727
Gloria_Trevi_,138204.000000,0.799558,121.566666
Goh_Kun_,149694.000000,1.136300,98.240658
Goldie_Hawn_,121309.000000,0.739541,106.230894
Gonzalo_Sanchez_de_Lozada_,143913.000000,0.794970,137.797997
Goran_Persson_,141429.000000,0.869955,132.904684
Gordon_Brown_,109854.333333,0.601319,115.650969
Gordon_Campbell_,129471.000000,0.829489,110.877138
Grady_Irvin_Jr_,101353.000000,1.015111,165.961748
Grant_Hackett_,101268.000000,1.020474,132.950680
Gray_Davis_,101827.000000,0.877392,113.331059
Greg_Gilbert_,127120.000000,0.716477,142.666811
Greg_Ostertag_,138249.333333,0.846894,102.993088
Greg_Owen_,120146.000000,0.815272,127.287521
Greg_Rusedski_,139480.500000,0.539552,154.282482
Gregg_Popovich_,100931.250000,0.724128,124.696934
Gregory_Geoffroy_,102561.000000,0.538504,125.205446
Gregory_Hines_,177511.000000,1.039604,152.027111
Gro_Harlem_Brundtland_,135679.000000,0.889730,100.497688
Guido_Westerwelle_,135094.000000,0.946105,97.750053
Guillaume_Soro_,120613.000000,0.935787,194.268560
Guillermo_Canas_,129024.000000,0.893235,128.252382
Guillermo_Coria_,134269.000000,0.960814,180.226450
Guillermo_Ortiz_,144960.000000,1.095315,160.857843
Gunter_Pleuger_,132599.500000,0.906633,123.807331
Gus_Van_Sant_,120788.500000,0.611715,112.573881
Gustavo_Kuerten_,131095.000000,0.857753,128.523603
Guy_Hemmings_,133828.000000,1.189492,130.834713
Guy_Ritchie_,136893.000000,0.911136,124.977062
Gwendal_Peizerat_,133275.333333,0.950677,140.723768
Gwyneth_Paltrow_,109264.000000,0.728675,88.798468
Habib_Rizieq_,110794.000000,0.829269,155.976786
Hal_Gehman_,163052.000000,1.000977,142.170727
Hal_Sutton_,134052.000000,0.894453,114.576990
Halle_Berry_,125556.333333,0.872666,140.636198
Hamid_Karzai_,129831.000000,0.880292,140.014626
Hamzah_Haz_,90856.500000,0.863088,117.033663
Hanan_Ashrawi_,121019.000000,0.533370,105.090422
Hannah_Stockbauer_,147642.000000,0.853310,140.348801
Hans_Blix_,162204.000000,1.354976,109.000696
Hans_Eichel_,111989.000000,0.850947,101.848993
Harbhajan_Singh_,150479.000000,0.439044,163.867306
Harrison_Ford_,145376.000000,0.892364,99.889488
Harry_Belafonte_,166128.500000,0.911858,174.808151
Harry_Kalas_,135514.000000,0.981308,143.657413
Harry_Schmidt_,132099.666667,0.622149,108.454983
Harvey_Weinstein_,126705.500000,0.972448,96.319447
Hashim_Thaci_,102234.500000,0.376237,100.649910
Hassan_Nasrallah_,117980.000000,0.958230,153.546387
Hassan_Wirajuda_,88908.000000,0.814700,91.862831
Hayley_Tullett_,121833.000000,1.030756,150.691784
Heath_Ledger_,67285.000000,0.639466,147.748014
Heather_Mills_,134181.000000,0.957171,85.113602
Hector_Babenco_,136897.000000,0.976710,124.553858
Hee-Won_Han_,107511.666667,0.789297,152.538197
Heidi_Fleiss_,149239.000000,0.987004,174.375679
Heidi_Klum_,134811.000000,0.951512,126.786051
Heinz_Feldmann_,97084.000000,0.917919,135.875912
Heizo_Takenaka_,149588.000000,0.951939,127.704561
Helen_Clark_,133343.000000,0.891304,115.286751
Henrique_Meirelles_,141912.000000,1.059228,125.348837
Herb_Sendek_,144027.000000,0.918360,132.836859
Hermann_Maier_,0.000000,0.712798,139.260382
Herta_Daeubler-Gmelin_,141727.250000,0.851153,81.023468
Hichiro_Naemura_,141232.000000,1.104523,131.992075
Hideki_Matsui_,155351.000000,0.573973,142.503325
Hilary_Duff_,130046.000000,1.007027,132.710995
Hillary_Clinton_,86435.000000,0.791451,70.318523
Hilmi_Ozkok_,115391.000000,0.745836,119.115669
Hipolito_Mejia_,151923.000000,0.964823,104.862768
Hisao_Oguchi_,126269.333333,0.720175,135.425423
Hitomi_Soga_,129054.000000,0.577346,111.388384
Holly_Hunter_,106589.000000,0.812307,105.534199
Hootie_Johnson_,156167.000000,0.713331,122.630489
Horst_Koehler_,151931.000000,1.191349,122.946373
Hosni_Mubarak_,149734.000000,0.866067,127.198002
Howard_Dean_,113712.500000,0.707795,122.157597
Howard_Schultz_,119097.500000,0.846442,144.355993
Howard_Smith_,108780.000000,0.958332,132.601362
Hu_Jintao_,138892.000000,0.994469,104.667480
Hugh_Grant_,116749.333333,0.698021,123.349092
Hugo_Chavez_,138904.500000,0.837617,128.155441
Hun_Sen_,129052.000000,0.674010,137.808060
Iain_Duncan_Smith_,133325.000000,0.728023,143.642302
Ian_McKellen_,144448.000000,0.870277,100.089264
Ian_Thorpe_,138984.000000,0.876442,93.969057
Iban_Mayo_,120391.750000,0.555982,130.886921
Ibrahim_Jaafari_,140442.500000,0.746309,149.778488
Igor_Ivanov_,124075.500000,0.813290,102.068760
Ilan_Ramon_,118608.500000,0.983847,123.574835
Imad_Moustapha_,114645.666667,0.739526,126.121462
Inam-ul-Haq_,108839.000000,1.324601,110.701729
Inocencio_Arias_,116582.000000,0.736176,138.171261
Intisar_Ajouri_,131693.000000,0.830208,145.824266
Isabella_Rossellini_,102624.250000,0.980926,97.571142
Isabelle_Huppert_,0.000000,1.082797,121.585510
Isaiah_Washington_,145845.000000,0.782296,182.512484
Ishaq_Shahryar_,113590.000000,0.824057,119.121916
Ismail_Merchant_,147286.000000,1.014171,138.912579
Iva_Majoli_,137897.000000,0.472026,154.913361
JJ_Redick_,104335.000000,0.776098,156.124901
JK_Rowling_,134596.250000,1.002772,146.563957
Jack_Grubman_,132901.750000,0.670858,125.573238
Jack_Nicholson_,112973.000000,0.928009,133.059385
Jack_Straw_,141709.500000,0.866955,122.613211
Jackie_Chan_,159742.000000,0.870823,109.254055
Jacqueline_Obradors_,107056.000000,1.170146,113.659704
Jacques_Chirac_,105487.500000,1.027011,110.291645
Jacques_Rogge_,85754.000000,0.754708,130.957947
Jada_Pinkett_Smith_,111342.000000,0.948512,107.825743
Jake_Gyllenhaal_,108732.000000,0.799473,107.426905
James_Blake_,90706.000000,0.804047,147.132435
James_Butts_,137978.000000,0.903074,127.116087
James_Caan_,124630.333333,0.914125,118.438745
James_Cameron_,128859.000000,1.090883,151.077967
James_Cunningham_,147947.500000,0.821482,112.284437
James_Franco_,132784.200000,0.840674,96.969742
James_Gandolfini_,78201.000000,0.765477,161.107216
James_Ivory_,0.000000,0.750207,131.704063
James_Jones_,107056.000000,0.805324,112.240648
James_Kelly_,122886.500000,0.710044,121.949602
James_Kopp_,104106.000000,1.050453,109.755665
James_Maguire_,135679.000000,0.718001,115.874395
James_McGreevey_,139108.000000,1.119194,155.365868
James_Morris_,133145.000000,0.709819,115.695766
James_Parker_,121551.000000,0.818619,142.574381
James_Schultz_,0.000000,0.678188,113.131216
James_Smith_,139351.000000,1.227198,96.453592
James_Traficant_,104087.000000,0.696847,87.690878
James_Wolfensohn_,113861.000000,0.914756,119.006922
Jamie_Villafane_,107914.000000,0.633807,102.369173
Jamling_Norgay_,126250.000000,0.789761,118.793030
Jan-Michael_Gambill_,115064.000000,0.762502,171.043854
Jan_Ullrich_,124448.000000,0.552095,93.207817
Jane_Fonda_,137063.500000,0.940210,157.105778
Jane_Kaczmarek_,142701.000000,0.999264,166.670187
Jane_Pauley_,106255.000000,0.770090,120.303110
Janet_Napolitano_,106543.000000,0.689181,141.084887
Janet_Thorpe_,121397.500000,0.934963,123.785524
Janica_Kostelic_,160367.000000,0.745421,142.279474
Jason_Alexander_,106280.000000,0.776834,121.324278
Jason_Jennings_,111063.200000,0.923357,129.172865
Jason_Kidd_,131480.000000,0.926531,122.385820
Jason_Lezak_,132557.000000,0.909095,136.926188
Javier_Solana_,124034.000000,1.103217,78.844168
Javier_Weber_,124694.500000,0.926564,167.719873
Jay_Garner_,75311.000000,0.864115,129.276266
Jay_Leno_,154138.000000,0.788788,138.042622
Jay_Rasulo_,153801.666667,0.919454,128.933178
Jayson_Williams_,129076.000000,0.854702,125.384153
Jean-Claude_Braquet_,118338.500000,0.760946,140.267191
Jean-Claude_Juncker_,128481.000000,0.873135,121.876587
Jean-Claude_Trichet_,114516.500000,0.779374,116.023911
Jean-David_Levitte_,130526.000000,0.835991,140.740841
Jean-Francois_Pontal_,153500.000000,0.737448,107.025938
Jean-Marc_de_La_Sabliere_,80628.000000,1.179062,120.921656
Jean-Pierre_Raffarin_,126817.000000,0.926175,132.661198
Jean-Sebastien_Giguere_,80823.250000,0.435794,93.845495
Jean_Brumley_,112971.000000,0.814287,115.857857
Jean_Carnahan_,141395.500000,0.886082,109.454781
Jean_Charest_,113420.000000,0.926859,115.322445
Jean_Chretien_,129351.000000,0.341180,123.768162
Jeanne_Moreau_,129325.000000,0.756790,126.319418
Jeb_Bush_,189148.000000,0.772627,143.992954
Jeff_Van_Gundy_,95149.000000,0.795580,121.340853
Jefferson_Perez_,125864.000000,0.793639,142.009430
Jeffrey_Archer_,174370.000000,0.724049,115.395477
Jeffrey_Immelt_,124803.000000,0.898567,159.480497
Jeffrey_Jones_,113782.000000,1.047156,125.574753
Jeffrey_Scott_Postell_,0.000000,1.075246,145.401056
Jelena_Dokic_,107606.000000,0.742489,148.832571
Jennifer_Aniston_,80854.000000,1.128452,150.307404
Jennifer_Capriati_,141500.333333,0.951772,119.991650
Jennifer_Connelly_,136314.000000,1.040550,122.749882
Jennifer_Garner_,115140.000000,1.023295,130.262623
Jennifer_Keller_,114727.000000,0.649455,91.536461
Jennifer_Lopez_,119467.000000,0.931477,167.877674
Jennifer_Reilly_,162540.000000,0.864175,125.180395
Jennifer_Rodriguez_,107498.500000,0.940272,120.316942
Jennifer_Thompson_,98574.500000,0.317572,123.719025
Jeong_Se-hyun_,154612.000000,0.891587,140.243937
Jeremy_Greenstock_,116304.000000,1.080202,129.881428
Jeremy_Shockey_,93785.000000,1.111711,112.393866
Jerry_Falwell_,128592.000000,0.809857,121.425400
Jerry_Regier_,129991.000000,1.020301,105.002836
Jerry_Springer_,101748.000000,1.028004,119.518215
Jesse_Harris_,142475.000000,0.979355,129.842655
Jesse_Jackson_,163187.000000,0.908104,112.959581
Jesse_James_Leija_,115758.000000,1.010192,142.341097
Jesse_Ventura_,113261.000000,0.707841,149.453405
Jessica_Alba_,120683.500000,1.066474,96.415939
Jessica_Lange_,0.000000,0.962574,91.927868
Jessica_Lynch_,0.000000,0.742452,73.905693
Jia_Qinglin_,0.000000,0.866643,128.151834
Jiang_Zemin_,157027.500000,0.880025,101.557428
Jim_Carrey_,132919.000000,0.954416,128.421059
Jim_Edmonds_,111474.000000,0.664988,142.684383
Jim_Furyk_,105523.000000,0.639445,146.978914
Jim_Hahn_,115635.500000,0.813149,126.093399
Jim_Harrick_,124341.500000,0.703547,135.157112
Jim_OBrien_,127172.500000,0.571003,158.606153
Jim_Tressel_,108292.500000,1.098905,123.496712
Jimmy_Carter_,113185.000000,0.951919,104.013266
Jimmy_Kimmel_,113466.000000,0.785858,105.125137
Jiri_Novak_,123276.666667,1.092821,140.899601
Jo_Dee_Messina_,0.000000,0.931462,156.080280
Joan_Claybrook_,0.000000,1.276874,138.019199
Joan_Laporta_,139255.500000,0.613573,144.162733
Job_Cohen_,126121.000000,0.796027,126.069836
Jodie_Foster_,0.000000,0.802275,137.869190
Joe_Calzaghe_,135133.000000,0.730900,180.896347
Joe_Dumars_,143749.000000,1.001733,157.421377
Joe_Gatti_,114725.000000,0.729458,106.980169
Joe_Lieberman_,129359.000000,0.771821,143.529499
Joe_Mantello_,122194.000000,0.869741,142.386730
Joe_Nichols_,127006.500000,1.169349,147.793018
Joe_Torre_,116618.666667,0.613469,126.031206
Joerg_Haider_,128594.500000,0.782216,111.348846
John_Abizaid_,118276.000000,0.764169,124.739923
John_Allen_Muhammad_,111488.000000,0.885641,169.174524
John_Ashcroft_,151850.000000,1.146302,115.792549
John_Banko_,0.000000,0.549818,138.501095
John_Blaney_,0.000000,0.851795,100.485744
John_Bolton_,128160.000000,0.789534,69.951681
John_Brady_,165427.000000,0.706357,119.784981
John_Cusack_,96044.000000,0.974143,124.514505
John_Edwards_,132871.000000,0.867146,121.126507
John_F_Kennedy_Jr_,113266.000000,0.737051,129.070024
John_Garamendi_,128011.500000,0.841591,119.372387
John_Howard_,119938.000000,0.717705,111.181532
John_Jumper_,87887.000000,1.203580,143.066288
John_Kerry_,156598.000000,0.778537,124.970459
John_Malkovich_,123645.000000,1.091959,86.088240
John_Manley_,106332.500000,0.746053,111.436228
John_Mayer_,122922.000000,0.980241,101.084057
John_McCain_,129680.500000,0.773753,83.643129
John_McCallum_,118501.000000,1.105003,125.152605
John_McCormack_,127865.000000,0.871020,110.714575
John_McEnroe_,157235.000000,0.872879,139.928185
John_Negroponte_,132663.875000,0.981800,132.180363
John_Paul_II_,132596.000000,0.727154,133.688021
John_Reid_,191761.000000,0.636162,97.300314
John_Reilly_,156322.000000,0.867307,107.052151
John_Rigas_,95421.000000,1.288996,127.422430
John_Rosa_,0.000000,0.829855,139.710621
John_Rowland_,139617.000000,0.669319,95.022263
John_Ruiz_,132304.500000,1.115785,120.608551
John_Snow_,117076.000000,1.048520,86.238760
John_Spencer_,157763.500000,0.957785,146.937908
John_Stallworth_,127525.500000,0.692018,162.017366
John_Stockton_,136586.666667,0.806514,130.330574
John_Swofford_,123781.000000,0.672131,121.790167
John_Taylor_,88987.000000,0.663976,96.518353
John_Timoney_,0.000000,0.884644,109.002480
John_Travolta_,133031.500000,0.922728,116.562634
John_Walsh_,115282.000000,0.845190,114.305536
John_Warner_,131248.500000,0.899968,118.704950
John_Wolf_,120189.000000,1.049528,96.275261
Johnny_Carson_,0.000000,0.531917,142.554829
Johnny_Depp_,0.000000,0.901004,142.897200
Johnny_Tapia_,117353.000000,0.852934,108.953173
Johnny_Unitas_,101226.000000,1.094784,104.295727
Johnson_Panjaitan_,122222.000000,1.011879,130.619213
Jolanta_Kwasniewski_,123711.000000,0.841999,118.388224
Jon_Corzine_,119858.000000,1.043372,156.522957
Jon_Gruden_,118769.333333,0.939135,146.865721
Jon_Voight_,140285.000000,1.126914,106.495972
Jonathan_Edwards_,97561.000000,0.596855,153.065201
Jonathan_Mostow_,146331.500000,0.837992,117.981468
Jong_Thae_Hwa_,115563.000000,0.903571,175.578041
Jong_Wook_Lee_,138881.000000,1.078335,117.707769
Jorge_Arce_,76881.000000,1.183348,137.366001
Jorge_Batlle_,141694.333333,0.972116,113.768894
Jorge_Castaneda_,119280.000000,0.766687,104.075161
Jorge_Rodolfo_Canicoba_Corral_,79606.500000,0.811222,121.995550
Jorge_Valdano_,0.000000,0.810868,142.779808
Joschka_Fischer_,92903.000000,0.828491,105.920424
Jose_Canseco_,157144.500000,0.893318,126.174503
Jose_Dirceu_,125433.333333,0.816246,135.620241
Jose_Manuel_Durao_Barroso_,120436.500000,0.775109,107.938618
Jose_Maria_Aznar_,148391.000000,0.738187,139.093946
Jose_Mourinho_,140351.000000,0.738187,135.697838
Jose_Sarney_,156537.000000,0.748397,121.855556
Jose_Serra_,127902.000000,0.896658,148.940142
Jose_Theodore_,108883.000000,0.919188,109.149088
Jose_Viegas_Filho_,153013.500000,1.066641,157.870331
Joseph_Biden_,111563.000000,0.837166,136.925570
Joseph_Blatter_,120300.500000,0.865571,127.496477
Joseph_Deiss_,114852.000000,0.784895,112.297188
Joseph_Estrada_,133254.000000,0.329374,134.253416
Joseph_Ralston_,142104.000000,0.908282,87.942480
Juan_Carlos_Ferrero_,154724.000000,0.975553,121.975515
Juan_Ignacio_Chela_,71066.000000,0.700874,155.918770
Juan_Manuel_Marquez_,108262.000000,0.756837,115.420042
Juan_Pablo_Montoya_,122609.000000,0.702826,164.063648
Juan_Valencia_Osorio_,0.000000,0.798192,129.067255
Juanes_,123029.000000,0.561833,129.224836
Jude_Law_,135140.000000,0.776696,105.015406
Judi_Dench_,114332.000000,0.934820,105.882727
Judy_Genshaft_,0.000000,0.871619,142.530165
Juergen_Peters_,103229.000000,1.018576,163.254360
Julia_Tymoshenko_,104684.000000,1.048473,112.547495
Julianna_Margulies_,0.000000,0.906315,97.464653
Julianne_Moore_,147188.000000,1.181258,114.579130
Julie_Gerberding_,124138.000000,0.672059,141.451170
Julie_Taymor_,115479.000000,1.207662,117.384344
Julio_Iglesias_Jr_,121452.000000,0.737961,71.469618
Junichiro_Koizumi_,122975.000000,0.921939,99.671688
Justin_Gatlin_,122876.666667,0.692086,174.669348
Justin_Guarini_,99673.000000,0.696339,150.879349
Justin_Leonard_,132071.500000,0.904957,127.795547
Justin_Timberlake_,118487.500000,0.828353,110.333261
Justine_Henin_,121698.000000,0.740664,108.887789
Justine_Pasek_,144343.000000,0.820446,120.531139
Kalpana_Chawla_,120507.000000,0.680945,123.140692
Kamal_Kharrazi_,120499.666667,0.435614,126.437489
Karen_Mok_,105265.666667,0.307689,126.617533
Karin_Stoiber_,122578.000000,0.729639,155.619820
Kate_Capshaw_,0.000000,0.920560,131.760969
Kate_Hudson_,108081.000000,0.853080,147.052731
Kate_Winslet_,105137.000000,1.033102,109.029764
Katherine_Harris_,113972.500000,0.853429,126.725105
Kathleen_Glynn_,0.000000,0.877477,137.724270
Kathleen_Kennedy_Townsend_,162241.000000,0.842769,118.943722
Kathryn_Bigelow_,152154.000000,0.689581,127.071638
Kathy_Winters_,111600.000000,1.034581,99.990726
Katie_Harman_,160905.000000,0.621081,83.060556
Keanu_Reeves_,136296.000000,1.022983,149.442776
Keira_Knightley_,79389.000000,0.708857,115.334648
Keith_Bogans_,95132.000000,0.557452,157.065413
Kelli_White_,133509.000000,0.886428,156.839300
Kelly_Clarkson_,123281.000000,0.746647,128.905771
Kelvin_Sampson_,118980.000000,0.664013,153.560183
Kemal_Dervis_,88464.000000,0.777866,129.739124
Ken_Macha_,118563.000000,0.687775,103.770338
Ken_Watanabe_,105190.000000,1.145659,119.299171
Kenneth_Bowersox_,96887.000000,0.866653,134.903305
Kenneth_Branagh_,121510.000000,0.711706,95.675678
Kenneth_Evans_,133011.000000,1.001317,114.723166
Kent_Rominger_,147335.000000,0.706643,129.124577
Kevin_Costner_,82746.000000,0.840234,153.347204
Kevin_Spacey_,123463.000000,0.521213,112.920650
Kevin_Stallings_,0.000000,0.810833,138.210653
Kieran_Prendergast_,89091.000000,0.824677,146.168636
Kifah_Ajouri_,0.000000,0.929594,165.766207
Kiki_Vandeweghe_,104764.000000,0.774455,115.222368
Kim_Clijsters_,99053.333333,0.905851,117.104538
Kim_Dae-jung_,131677.000000,0.814540,90.981167
Kim_Jin-sun_,134101.000000,1.100995,136.584248
Kim_Jong-Il_,131635.000000,0.918303,97.946913
Kim_Ryong-sung_,105175.500000,0.827737,112.671320
Kim_Yong-il_,166676.000000,1.298192,105.527205
Kimi_Raikkonen_,137310.000000,0.834381,125.734222
King_Abdullah_II_,115194.000000,1.021897,124.627037
Kirk_Ferentz_,0.000000,0.828800,153.189238
Kirk_Johnson_,128577.500000,0.554954,171.630701
Kjell_Magne_Bondevik_,149023.000000,0.782957,132.595745
Klaus_Zwickel_,122280.500000,1.011293,121.563421
Kobe_Bryant_,132547.500000,1.151936,169.290483
Kofi_Annan_,148298.000000,0.938470,147.391859
Kosuke_Kitajima_,143203.000000,0.899618,139.623030
Kristanna_Loken_,139517.000000,1.081063,97.956802
Kristen_Breitweiser_,109597.200000,0.882019,110.495525
Kristin_Davis_,122320.666667,0.897906,112.485081
Kurt_Busch_,81646.000000,0.833560,115.931364
Kurt_Russell_,114526.000000,0.712747,137.596272
Kurt_Warner_,130226.000000,0.610848,135.356300
Kwon_Yang-sook_,159154.000000,0.909675,98.341167
LK_Advani_,168325.000000,0.956817,117.885933
Laila_Ali_,137496.500000,1.014867,133.241621
Lana_Clarkson_,133881.000000,0.793799,81.363398
Lance_Armstrong_,144953.000000,0.610432,139.413424
Lance_Bass_,104344.000000,0.591166,113.631863
Larry_Bowa_,124716.000000,0.930066,150.069593
Larry_Brown_,105305.333333,0.952515,149.319742
Larry_Coker_,148021.000000,0.826022,129.417427
Larry_Ellison_,153715.000000,0.745027,144.894260
Larry_Johnson_,138739.500000,0.747687,134.626417
Larry_Lindsey_,106696.333333,0.999483,127.606888
Larry_Lucchino_,120652.000000,0.937446,112.436108
Larry_Thompson_,130145.000000,1.093125,151.332048
Lars_Von_Trier_,0.000000,0.738122,101.405193
Latrell_Sprewell_,116806.000000,0.956264,157.793207
Laura_Bush_,144399.500000,0.732860,109.352482
Laura_Hernandez_,81738.000000,0.863671,125.883055
Laura_Linney_,79873.000000,0.754903,113.281179
Lauren_Hutton_,141054.000000,0.852391,112.685976
Lauren_Killian_,115907.000000,1.238918,127.811281
Laurent_Gbagbo_,135236.000000,1.102359,153.145138
Laurent_Jalabert_,152058.500000,0.904071,167.746881
Lawrence_MacAulay_,137384.000000,0.568658,152.451372
LeAnn_Rimes_,147468.000000,1.109562,125.301151
LeBron_James_,131785.000000,0.699891,180.596781
Lea_Fastow_,125492.000000,0.741293,112.709846
Leander_Paes_,102826.000000,0.996189,164.404516
Lech_Walesa_,129827.500000,0.620948,85.686722
Lee_Hoi-chang_,98744.000000,1.048258,100.399086
Lee_Jun_,0.000000,1.093090,122.600521
Lee_Soo-hyuck_,120410.000000,1.084879,159.840622
Lee_Tae-sik_,113755.000000,0.839200,92.540867
Leland_Chapman_,0.000000,0.891043,121.433554
Len_Jenoff_,115002.500000,0.887764,148.835054
Lennox_Lewis_,146394.000000,0.813186,145.173504
Lenny_Wilkens_,127840.000000,0.803594,157.362219
Leon_LaPorte_,129105.000000,0.782006,107.710173
Leonard_Hamilton_,81220.000000,1.069379,159.749844
Leonardo_DiCaprio_,145623.000000,0.725223,122.233885
Leonid_Kuchma_,94492.000000,0.874652,114.965456
Lesley_McCulloch_,127853.000000,0.769725,133.671907
Leslie_Ann_Woodward_,0.000000,0.993111,117.551653
Leslie_Caldwell_,140980.333333,0.725892,135.728695
Leslie_Moonves_,136671.000000,0.889096,96.262003
Leszek_Miller_,156230.000000,0.877025,96.015804
Li_Peng_,108958.000000,0.818981,140.464888
Li_Zhaoxing_,151992.000000,0.919310,123.943987
Liam_Neeson_,116926.500000,0.646008,134.708813
Lili_Taylor_,0.000000,0.723144,150.581802
Lily_Tomlin_,0.000000,0.921288,103.098305
Lim_Dong-won_,118596.500000,1.134796,107.942038
Lina_Krasnoroutskaya_,118564.500000,1.135578,170.404966
Lindsay_Benko_,133639.000000,1.078453,96.113754
Lindsay_Davenport_,98499.000000,1.026304,155.120876
Lindsey_Graham_,131199.750000,0.694087,108.211250
Lino_Oviedo_,98194.000000,0.913979,113.987513
Lionel_Richie_,115626.000000,0.649163,144.512993
Lisa_Gottsegen_,164092.000000,0.993827,110.651134
Lisa_Ling_,125546.000000,0.942123,122.643246
Lisa_Marie_Presley_,121879.000000,1.143192,132.708216
Lisa_Raymond_,110507.000000,0.664263,141.147888
Liu_Mingkang_,155617.000000,0.976434,118.242079
Liza_Minnelli_,102853.000000,0.802404,124.306753
Lleyton_Hewitt_,126127.333333,0.676476,140.486469
Lloyd_Ward_,143477.500000,0.996311,134.290915
Lon_Kruger_,123764.500000,0.660636,153.206339
Lord_Hutton_,132925.000000,0.862403,119.518257
Lou_Piniella_,98856.000000,1.041884,146.116100
Luciano_Pavarotti_,114862.000000,1.038892,128.583111
Lucio_Gutierrez_,145776.250000,0.808085,153.709764
Lucy_Liu_,109497.000000,1.315988,134.516838
Ludivine_Sagnier_,157111.000000,0.777243,113.907322
Luis_Ernesto_Derbez_Bautista_,140950.000000,1.111516,102.828930
Luis_Figo_,101325.000000,0.914818,172.930698
Luis_Gonzalez_Macchi_,119474.000000,0.317147,129.850821
Luis_Horna_,121958.666667,0.839144,159.197037
Luiz_Felipe_Scolari_,105696.000000,0.822859,148.429651
Luiz_Inacio_Lula_da_Silva_,118985.000000,0.715919,112.085260
Luke_Walton_,133160.000000,0.997221,147.032295
Lyle_Vanclief_,105369.000000,0.909118,91.112293
Lynn_Abraham_,124536.000000,0.789282,112.296661
Lynn_Redgrave_,0.000000,0.789560,116.888588
Lynne_Cheney_,158484.000000,1.174881,133.711359
Mack_Brown_,114587.500000,0.867799,100.183979
Madeleine_Albright_,114364.400000,1.096574,107.419575
Madonna_,157610.000000,0.963703,102.508617
Magdalena_Maleeva_,113458.500000,0.688363,147.957130
Maggie_Smith_,0.000000,0.728031,139.181320
Magui_Serna_,95714.333333,0.731039,153.644913
Mahathir_Mohamad_,157319.000000,0.900176,131.183495
Mahmoud_Abbas_,128588.333333,0.771050,105.439806
Makhdoom_Amin_Fahim_,129030.000000,0.986626,155.154341
Manfred_Stolpe_,89031.000000,0.677136,137.991489
Manuel_Poggiali_,114963.200000,0.942178,141.721004
Marat_Safin_,105971.500000,0.685794,154.788967
Marc-Andre_Fleury_,128728.666667,1.128279,115.335827
Marc_Grossman_,119997.000000,0.759542,99.871981
Marcelo_Ebrard_,97141.666667,0.782153,113.192644
Marcelo_Rios_,107310.000000,0.447885,148.991425
Marcelo_Salas_,123029.000000,0.889377,140.012632
Marco_Antonio_Barrera_,119745.500000,1.117780,83.002428
Marcus_Gronholm_,0.000000,0.681768,133.570271
Margaret_Thatcher_,88571.000000,0.827368,55.888687
Maria_Luisa_Mendonca_,124055.000000,0.561258,145.704435
Maria_Shriver_,130656.000000,0.879001,118.079519
Maria_Soledad_Alvear_Valenzuela_,74882.000000,1.019746,93.728998
Mariah_Carey_,158238.000000,0.842999,122.395628
Mariana_Pollack_,186866.000000,0.865316,88.943668
Mariangel_Ruiz_Torrealba_,121983.500000,0.867858,100.626589
Marie-Reine_Le_Gougne_,112827.000000,0.852398,119.389359
Marieta_Chrousala_,124042.000000,0.834617,155.925417
Marilyn_Monroe_,0.000000,1.160691,131.803249
Marina_Anissina_,143507.000000,0.798122,124.136993
Mario_Cipollini_,132519.000000,0.804954,156.195271
Mario_Dumont_,121545.000000,0.683129,103.928534
Mario_Kreutzberger_,129964.000000,0.492163,146.142048
Marisa_Tomei_,143039.000000,0.955926,96.468010
Marissa_Jaret_Winokur_,86451.000000,0.969634,106.419788
