Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,114404.000000,0.803812,125.594151
George_Brumley_,130494.000000,1.056285,133.077595
George_Clooney_,128273.000000,0.641341,123.294203
George_Foreman_,116277.000000,0.546526,104.719683
George_Galloway_,150189.000000,0.886165,137.576933
George_HW_Bush_,161025.000000,0.586952,150.892153
George_Karl_,94434.000000,0.486768,113.056246
George_Lopez_,150862.000000,0.652657,129.424849
George_P_Bush_,130658.500000,0.524401,103.467791
George_Papandreou_,125444.000000,0.536662,163.615688
George_Pataki_,135705.500000,0.754625,124.630936
George_Robertson_,135080.000000,0.754495,133.918037
George_Roy_Hill_,0.000000,0.457372,172.509384
George_Ryan_,141175.500000,0.537527,91.402409
George_Tenet_,87737.000000,0.403195,146.779251
George_Voinovich_,101717.000000,0.538389,130.943203
George_W_Bush_,93295.800000,0.485648,128.675465
Georgi_Parvanov_,89152.000000,0.559307,133.480772
Geraldine_Chaplin_,95265.000000,0.851905,138.784851
Gerard_Depardieu_,79321.800000,0.343990,125.446184
Gerardo_Gambala_,0.000000,0.847759,136.551142
Gerhard_Schroeder_,125608.000000,0.957857,109.892513
Gerry_Adams_,91276.000000,0.764847,140.187319
Gerry_Parsky_,120314.000000,0.875870,148.087576
Gian_Marco_,136201.666667,0.553768,136.407436
Gianna_Angelopoulos-Daskalaki_,140126.000000,0.857590,114.786587
Gil_de_Ferran_,142082.250000,1.010776,170.765835
Gilberto_Rodriguez_Orejuela_,157063.000000,0.540583,148.932785
Gillian_Anderson_,128361.000000,1.087066,88.716564
Gisele_Bundchen_,108381.000000,0.394893,161.794823
Giuseppe_Gibilisco_,80126.000000,0.897320,110.389368
Glafcos_Clerides_,125616.000000,0.721900,123.646727
Gloria_Allred_,126150.000000,0.404862,114.718864
Gloria_Macapagal_Arroyo_,121113.500000,0.786076,120.982283
Gloria_Trevi_,146800.000000,1.078362,121.550608
Goh_Kun_,103785.500000,0.497154,98.199640
Goldie_Hawn_,115338.000000,1.071225,106.180605
Gonzalo_Sanchez_de_Lozada_,133725.000000,1.070563,84.644180
Goran_Persson_,89727.000000,0.949716,132.860598
Gordon_Brown_,72269.000000,0.571180,115.613235
Gordon_Campbell_,0.000000,0.698883,106.415974
Grady_Irvin_Jr_,80757.000000,0.575132,165.948343
Grant_Hackett_,114061.000000,0.614329,123.637930
Gray_Davis_,100694.000000,0.884895,121.449533
Greg_Gilbert_,117610.666667,0.749228,142.661709
Greg_Ostertag_,108122.500000,0.714823,102.945662
Greg_Owen_,161438.000000,0.903055,127.259161
Greg_Rusedski_,116664.000000,0.731207,147.613127
Gregg_Popovich_,139779.000000,0.531407,124.667599
Gregory_Geoffroy_,126332.500000,1.108269,125.174875
Gregory_Hines_,147231.500000,0.480766,152.025024
Gro_Harlem_Brundtland_,126422.000000,0.902717,100.431696
Guido_Westerwelle_,113780.500000,0.534359,109.050175
Guillaume_Soro_,114560.000000,0.484804,147.313623
Guillermo_Canas_,168830.000000,0.945727,166.360046
Guillermo_Coria_,134899.000000,0.815244,180.224691
Guillermo_Ortiz_,130169.333333,0.451265,160.846148
Gunter_Pleuger_,144449.000000,0.416763,129.734278
Gus_Van_Sant_,91134.250000,0.723398,112.549294
Gustavo_Kuerten_,128324.000000,0.602081,128.486849
Guy_Hemmings_,111821.000000,0.433295,130.828602
Guy_Ritchie_,108921.500000,0.270789,104.565178
Gwendal_Peizerat_,111188.500000,0.456153,140.706335
Gwyneth_Paltrow_,114107.000000,0.932694,88.769419
Habib_Rizieq_,105036.000000,0.572186,155.961369
Hal_Gehman_,87130.000000,0.732149,119.036280
Hal_Sutton_,138305.000000,0.768008,142.148348
Halle_Berry_,144747.000000,0.755582,116.746399
Hamid_Karzai_,54619.000000,0.621167,140.001251
Hamzah_Haz_,116895.000000,0.726891,122.534670
Hanan_Ashrawi_,127116.000000,1.155093,105.057468
Hannah_Stockbauer_,147154.500000,0.377962,140.344538
Hans_Blix_,151799.000000,0.766808,117.725887
Hans_Eichel_,142520.000000,0.616582,125.631504
Harbhajan_Singh_,0.000000,1.211880,125.839695
Harrison_Ford_,103303.000000,0.590854,99.849833
Harry_Belafonte_,134584.666667,0.697485,174.795292
Harry_Kalas_,124659.666667,0.720563,143.642422
Harry_Schmidt_,124503.000000,1.051989,110.120361
Harvey_Weinstein_,107946.000000,0.604846,96.235909
Hashim_Thaci_,98959.000000,0.753494,137.496061
Hassan_Nasrallah_,105182.000000,0.644831,153.521938
Hassan_Wirajuda_,129022.750000,0.389044,108.116793
Hayley_Tullett_,142574.000000,0.516375,150.683821
Heath_Ledger_,152871.000000,0.733503,77.932421
Heather_Mills_,127780.333333,0.823375,88.393721
Hector_Babenco_,126989.000000,0.620835,135.103313
Hee-Won_Han_,141977.000000,1.115192,152.525126
Heidi_Fleiss_,117902.000000,0.387431,174.371788
Heidi_Klum_,142772.000000,0.552673,81.520578
Heinz_Feldmann_,123802.000000,0.544973,134.062878
Heizo_Takenaka_,129440.500000,0.493472,127.690172
Helen_Clark_,124308.000000,0.701092,115.272820
Henrique_Meirelles_,85407.000000,0.404549,125.342550
Herb_Sendek_,114920.800000,0.348576,132.805040
Hermann_Maier_,0.000000,1.285939,139.231867
Herta_Daeubler-Gmelin_,93693.200000,0.441434,106.216127
Hichiro_Naemura_,102207.000000,0.557364,131.982584
Hideki_Matsui_,92051.000000,0.696658,142.468620
Hilary_Duff_,122558.166667,0.540305,132.686749
Hillary_Clinton_,81736.500000,0.657633,70.264509
Hilmi_Ozkok_,119869.500000,0.763960,119.090216
Hipolito_Mejia_,111387.333333,0.949229,160.025127
Hisao_Oguchi_,127530.285714,0.792264,135.414017
Hitomi_Soga_,79459.000000,0.672283,123.449137
Holly_Hunter_,84933.000000,0.290459,123.202625
Hootie_Johnson_,113609.000000,1.048224,148.478630
Horst_Koehler_,154761.250000,0.362204,122.930387
Hosni_Mubarak_,112237.000000,0.688555,127.153313
Howard_Dean_,96336.000000,0.605936,122.124969
Howard_Schultz_,90187.000000,0.565417,144.345947
Howard_Smith_,135440.000000,0.765421,132.585535
Hu_Jintao_,149145.000000,0.638766,97.754423
Hugh_Grant_,89773.500000,0.627996,123.312370
Hugo_Chavez_,118963.500000,0.592992,128.121210
Hun_Sen_,147946.000000,0.776153,120.102034
Iain_Duncan_Smith_,62576.000000,0.688744,143.620052
Ian_McKellen_,126426.333333,0.597735,114.197817
Ian_Thorpe_,114701.600000,0.676687,119.283985
Iban_Mayo_,128434.500000,0.973219,130.853685
Ibrahim_Jaafari_,131525.000000,0.533489,113.317402
Igor_Ivanov_,116849.000000,0.764691,102.022785
Ilan_Ramon_,94159.000000,0.468217,123.566299
Imad_Moustapha_,118073.666667,0.455855,146.180258
Inam-ul-Haq_,122197.000000,0.409381,110.698570
Inocencio_Arias_,113567.000000,0.691617,138.136538
Intisar_Ajouri_,114035.666667,0.354990,145.812689
Isabella_Rossellini_,107881.400000,0.351435,97.534586
Isabelle_Huppert_,108665.500000,0.342511,121.573925
Isaiah_Washington_,0.000000,0.653414,129.705721
Ishaq_Shahryar_,128488.500000,0.647537,119.090162
Ismail_Merchant_,0.000000,0.766453,146.462322
Iva_Majoli_,108759.000000,1.209977,154.902716
JJ_Redick_,89616.000000,0.734767,156.107103
JK_Rowling_,122818.500000,0.405738,146.553255
Jack_Grubman_,130496.000000,0.630078,125.546759
Jack_Nicholson_,149095.000000,0.962678,133.026632
Jack_Straw_,101960.250000,0.465732,122.577652
Jackie_Chan_,131045.500000,0.516899,142.905602
Jacqueline_Obradors_,111685.200000,0.355328,113.654169
Jacques_Chirac_,126569.000000,0.634877,144.155472
Jacques_Rogge_,110292.250000,0.711515,130.950766
Jada_Pinkett_Smith_,98730.000000,0.561479,148.199621
Jake_Gyllenhaal_,100714.000000,0.509155,107.393934
James_Blake_,77993.000000,0.339874,116.002413
James_Butts_,111170.500000,0.501611,127.081207
James_Caan_,151786.000000,0.849669,100.519787
James_Cameron_,109780.500000,0.520188,151.077393
James_Cunningham_,115039.000000,0.683488,112.272072
James_Franco_,61965.333333,0.491823,96.935251
James_Gandolfini_,95937.750000,0.865365,161.096008
James_Ivory_,143176.500000,0.550383,113.307104
James_Jones_,50699.000000,0.265394,120.029491
James_Kelly_,99681.000000,0.770068,87.303223
James_Kopp_,137303.000000,0.708041,126.174681
James_Maguire_,101354.666667,0.737810,115.836193
James_McGreevey_,114534.000000,0.806952,105.740110
James_Morris_,0.000000,0.733097,123.419575
James_Parker_,117626.500000,0.990379,137.231859
James_Schultz_,181224.000000,0.649578,118.260952
James_Smith_,0.000000,0.573375,92.270422
James_Traficant_,147123.666667,0.785451,87.634428
James_Wolfensohn_,126572.500000,0.750425,102.948097
Jamie_Villafane_,119607.400000,0.638137,102.341925
Jamling_Norgay_,124289.000000,0.750743,118.739441
Jan-Michael_Gambill_,136641.000000,0.990658,133.478086
Jan_Ullrich_,162111.000000,0.925621,93.173571
Jane_Fonda_,87856.500000,0.799948,157.101198
Jane_Kaczmarek_,81447.333333,0.241673,161.936880
Jane_Pauley_,146439.000000,0.821876,120.287964
Janet_Napolitano_,100768.000000,0.895609,141.055611
Janet_Thorpe_,116638.000000,0.671816,123.751059
Janica_Kostelic_,134135.000000,1.105645,142.270435
Jason_Alexander_,100334.666667,0.662033,121.284224
Jason_Jennings_,123996.000000,0.490916,129.160704
Jason_Kidd_,137210.000000,0.782736,131.213757
Jason_Lezak_,149204.666667,0.866486,136.902460
Javier_Solana_,132413.666667,0.402204,78.831123
Javier_Weber_,119184.000000,0.810785,151.714567
Jay_Garner_,86487.250000,0.800506,129.245413
Jay_Leno_,109647.666667,0.694904,138.030005
Jay_Rasulo_,115921.000000,0.633220,134.462610
Jayson_Williams_,99760.000000,0.433619,125.360413
Jean-Claude_Braquet_,102582.666667,0.575287,87.118998
Jean-Claude_Juncker_,84304.500000,0.406448,135.980946
Jean-Claude_Trichet_,97945.000000,1.088791,115.976440
Jean-David_Levitte_,78743.000000,0.381848,140.721205
Jean-Francois_Pontal_,125075.000000,1.007388,106.991198
Jean-Marc_de_La_Sabliere_,141975.000000,1.040621,122.991880
Jean-Pierre_Raffarin_,113394.000000,0.799879,132.655416
Jean-Sebastien_Giguere_,87158.000000,0.997466,93.801067
Jean_Brumley_,116569.000000,0.397732,137.243437
Jean_Carnahan_,96935.600000,0.424662,109.448376
Jean_Charest_,137647.000000,0.767831,115.246128
Jean_Chretien_,119625.333333,1.461100,123.729874
Jeanne_Moreau_,86997.000000,0.614095,126.288706
Jeb_Bush_,132795.500000,0.680944,143.963318
Jeff_Van_Gundy_,121110.000000,0.729746,131.055609
Jefferson_Perez_,104894.000000,0.619877,156.121471
Jeffrey_Archer_,102772.000000,0.797627,109.187332
Jeffrey_Immelt_,165393.000000,0.519925,132.351675
Jeffrey_Jones_,112595.000000,0.879492,134.327290
Jeffrey_Scott_Postell_,119448.000000,0.350128,142.685225
Jelena_Dokic_,164123.000000,1.181852,155.931740
Jennifer_Aniston_,89278.500000,0.471318,150.294132
Jennifer_Capriati_,179739.000000,0.627445,119.967426
Jennifer_Connelly_,89764.000000,0.329199,122.733788
Jennifer_Garner_,94778.750000,0.331176,130.255144
Jennifer_Keller_,109784.500000,0.762270,109.082022
Jennifer_Lopez_,46349.000000,0.875649,147.912836
Jennifer_Reilly_,119563.000000,0.760883,125.137468
Jennifer_Rodriguez_,137115.000000,0.986412,118.480820
Jennifer_Thompson_,135541.000000,0.849969,134.749269
Jeong_Se-hyun_,115196.000000,0.535384,96.273701
Jeremy_Greenstock_,80372.500000,0.394541,129.864939
Jeremy_Shockey_,99868.500000,0.535786,112.370024
Jerry_Falwell_,150272.500000,0.706018,96.121193
Jerry_Regier_,123314.000000,0.362152,104.960615
Jerry_Springer_,137351.000000,0.763581,129.496735
Jesse_Harris_,81046.500000,0.454131,129.821093
Jesse_Jackson_,106034.000000,0.926418,112.935532
Jesse_James_Leija_,119151.000000,0.549643,142.330992
Jesse_Ventura_,90442.000000,0.609214,149.428932
Jessica_Alba_,88370.000000,0.405015,96.402460
Jessica_Lange_,123876.666667,0.817324,132.572990
Jessica_Lynch_,0.000000,0.901992,73.824345
Jia_Qinglin_,111331.000000,0.812855,112.086004
Jiang_Zemin_,137736.500000,0.858166,133.013037
Jim_Carrey_,146315.000000,0.857054,128.409155
Jim_Edmonds_,120580.000000,0.859574,142.662956
Jim_Furyk_,118071.000000,1.089718,154.480036
Jim_Hahn_,123854.500000,0.727622,121.933844
Jim_Harrick_,152488.750000,0.967022,135.123707
Jim_OBrien_,87772.000000,0.961633,158.595718
Jim_Tressel_,101690.200000,0.312098,123.450350
Jimmy_Carter_,121507.000000,0.696871,128.249456
Jimmy_Kimmel_,131856.000000,0.724852,105.097181
Jiri_Novak_,114406.000000,0.492105,140.887154
Jo_Dee_Messina_,89552.600000,0.737108,156.067831
Joan_Claybrook_,146619.000000,0.388233,138.017624
Joan_Laporta_,126687.333333,0.416180,144.155409
Job_Cohen_,91824.500000,0.615396,126.051451
Jodie_Foster_,134446.000000,0.862269,123.680214
Joe_Calzaghe_,86730.000000,0.899136,180.888988
Joe_Dumars_,148123.666667,0.797718,185.190828
Joe_Gatti_,105903.500000,0.670977,106.938383
Joe_Lieberman_,116964.000000,0.587944,119.294617
Joe_Mantello_,98473.750000,0.660253,142.354511
Joe_Nichols_,115092.000000,0.349096,147.790234
Joe_Torre_,89489.666667,0.724487,126.011690
Joerg_Haider_,180975.000000,0.582546,111.322384
John_Abizaid_,107643.000000,0.703758,124.724644
John_Allen_Muhammad_,132723.500000,0.729353,175.991919
John_Ashcroft_,151965.000000,0.232484,115.780180
John_Banko_,144916.000000,0.946352,138.473581
John_Blaney_,114415.000000,0.666588,100.448040
John_Bolton_,157533.000000,0.891067,108.473179
John_Brady_,160924.000000,0.779537,163.187262
John_Cusack_,119523.000000,0.411514,131.245686
John_Edwards_,90212.714286,0.507591,121.071621
John_F_Kennedy_Jr_,0.000000,0.541359,81.057283
John_Garamendi_,85100.500000,0.350999,155.877148
John_Howard_,102845.000000,0.579317,140.967348
John_Jumper_,72583.666667,0.225988,143.064098
John_Kerry_,104227.000000,0.492806,118.423384
John_Malkovich_,117172.000000,0.632141,162.690464
John_Manley_,136831.000000,0.961519,111.375704
John_Mayer_,75088.000000,0.483710,117.426666
John_McCain_,102126.750000,0.779326,100.551411
John_McCallum_,90095.250000,0.417341,125.150785
John_McCormack_,0.000000,0.641159,119.767235
John_McEnroe_,129511.000000,0.512698,95.461348
John_Negroponte_,139594.750000,0.504492,132.172432
John_Paul_II_,137802.500000,1.002247,127.625484
John_Reid_,98540.000000,0.588332,117.264168
John_Reilly_,121143.000000,0.923901,107.048876
John_Rigas_,92465.500000,0.359437,127.414183
John_Rosa_,127707.666667,0.628551,149.215948
John_Rowland_,127971.000000,0.632457,121.500416
John_Ruiz_,136840.000000,0.677699,120.590319
John_Snow_,128573.750000,0.403282,133.319693
John_Spencer_,106269.000000,0.800054,124.510571
John_Stallworth_,131305.000000,0.781626,162.006241
John_Stockton_,92929.000000,0.467295,138.359713
John_Swofford_,123041.500000,0.522074,118.100414
John_Taylor_,94820.000000,0.657414,96.486979
John_Timoney_,132177.000000,0.597577,108.978094
John_Travolta_,96496.000000,0.513790,124.737314
John_Walsh_,90661.000000,0.373203,114.273565
John_Warner_,123900.000000,0.745744,103.873449
John_Wolf_,160875.000000,0.284876,96.208189
Johnny_Carson_,65054.000000,0.469360,97.708042
Johnny_Depp_,135221.666667,0.669798,142.878578
Johnny_Tapia_,101451.000000,0.373729,108.946274
Johnny_Unitas_,130493.333333,0.434741,104.283400
Johnson_Panjaitan_,110841.000000,0.600985,130.590830
Jolanta_Kwasniewski_,0.000000,0.525596,125.575798
Jon_Corzine_,116452.000000,0.496837,156.497408
Jon_Gruden_,92493.500000,0.539007,146.842817
Jon_Voight_,135672.000000,0.658599,106.464310
Jonathan_Edwards_,149662.000000,0.820159,153.048321
Jonathan_Mostow_,0.000000,0.770875,112.429201
Jong_Thae_Hwa_,120513.500000,0.428629,129.353292
Jong_Wook_Lee_,130923.500000,0.598099,117.674273
Jorge_Arce_,86674.000000,0.945269,129.739195
Jorge_Batlle_,134146.000000,0.786941,138.653986
Jorge_Castaneda_,106681.666667,0.681138,104.053640
Jorge_Rodolfo_Canicoba_Corral_,112580.666667,0.749489,121.982531
Jorge_Valdano_,116432.800000,0.518826,110.746313
Joschka_Fischer_,147531.000000,0.849227,105.892967
Jose_Canseco_,113856.500000,0.422964,126.156029
Jose_Dirceu_,110048.333333,0.869641,135.580797
Jose_Manuel_Durao_Barroso_,138747.000000,0.929152,135.590414
Jose_Maria_Aznar_,98081.333333,0.672177,139.082832
Jose_Mourinho_,103073.000000,1.050089,135.704678
Jose_Sarney_,136517.333333,0.930892,121.832350
Jose_Serra_,120182.000000,0.582469,148.904619
Jose_Theodore_,85080.500000,0.469544,109.133291
Jose_Viegas_Filho_,134466.000000,0.708206,125.356445
Joseph_Biden_,126854.000000,0.386421,130.148010
Joseph_Blatter_,107060.500000,0.499890,96.475565
Joseph_Deiss_,128794.000000,0.633653,112.271021
Joseph_Estrada_,138494.000000,1.116822,134.227659
Joseph_Ralston_,116280.000000,0.540356,87.861967
Juan_Carlos_Ferrero_,129092.000000,0.735608,121.937708
Juan_Ignacio_Chela_,113439.000000,0.718914,155.902855
Juan_Manuel_Marquez_,121513.000000,0.677903,115.395121
Juan_Pablo_Montoya_,127307.000000,0.767889,164.053843
Juan_Valencia_Osorio_,107557.500000,0.505990,150.437769
Juanes_,118440.400000,0.698938,129.213470
Jude_Law_,81618.500000,0.795955,106.436342
Judi_Dench_,103189.500000,0.629839,105.861286
Judy_Genshaft_,92917.285714,0.415413,136.886253
Juergen_Peters_,102811.333333,0.819461,159.911478
Julia_Tymoshenko_,109999.000000,0.335069,112.533783
Julianna_Margulies_,100139.000000,0.847970,129.345192
Julianne_Moore_,109040.000000,0.712992,127.542927
Julie_Gerberding_,147599.000000,0.855508,141.444561
Julie_Taymor_,121256.500000,0.558785,113.498272
Julio_Iglesias_Jr_,126253.000000,0.738542,111.892517
Junichiro_Koizumi_,135936.000000,0.702698,99.628822
Justin_Gatlin_,126885.000000,0.855125,174.655788
Justin_Guarini_,80801.000000,0.694999,120.465490
Justin_Leonard_,77435.000000,0.432089,127.767349
Justin_Timberlake_,58402.000000,0.976341,110.309380
Justine_Henin_,141067.000000,1.234840,155.903797
Justine_Pasek_,132610.000000,0.635246,120.498398
Kalpana_Chawla_,108233.000000,0.744311,123.136620
Kamal_Kharrazi_,67747.000000,0.818465,126.422886
Karen_Mok_,121487.250000,1.219704,126.578535
Karin_Stoiber_,126021.000000,0.512683,90.536943
Kate_Capshaw_,125715.333333,0.471182,94.362057
Kate_Hudson_,129678.000000,0.680309,114.942753
Kate_Winslet_,132424.000000,1.334231,87.214405
Katherine_Harris_,108467.500000,0.748276,126.712851
Kathleen_Glynn_,134641.333333,0.471996,122.886265
Kathleen_Kennedy_Townsend_,139764.500000,0.802748,102.992973
Kathryn_Bigelow_,85027.000000,0.707440,127.034935
Kathy_Winters_,76888.666667,0.290199,99.973003
Katie_Harman_,159887.000000,0.845028,83.018539
Keanu_Reeves_,143534.500000,0.577684,145.783131
Keira_Knightley_,85663.333333,0.702384,115.329914
Keith_Bogans_,142842.500000,0.939767,134.430378
Kelli_White_,136771.000000,0.755918,156.819153
Kelly_Clarkson_,129513.000000,0.668969,118.756897
Kelvin_Sampson_,114046.666667,0.816515,153.543440
Kemal_Dervis_,102560.000000,1.057872,129.718056
Ken_Macha_,109851.000000,0.909662,103.742302
Ken_Watanabe_,134266.333333,0.665205,96.369490
Kenneth_Bowersox_,110428.000000,0.642663,98.250860
Kenneth_Branagh_,121720.500000,0.509189,85.679092
Kenneth_Evans_,113691.333333,0.585994,114.686859
Kent_Rominger_,92041.000000,0.590962,129.102236
Kevin_Costner_,116406.000000,0.841703,134.070364
Kevin_Spacey_,118800.000000,0.372746,84.048685
Kevin_Stallings_,126226.000000,0.600416,138.195421
Kieran_Prendergast_,103731.000000,0.842636,124.879845
Kifah_Ajouri_,0.000000,0.513955,165.752890
Kiki_Vandeweghe_,98934.000000,0.619177,115.182880
Kim_Clijsters_,89054.000000,0.813969,117.072105
Kim_Dae-jung_,121156.000000,0.954588,100.491814
Kim_Jin-sun_,97513.000000,0.569119,136.579529
Kim_Jong-Il_,125370.600000,0.424136,97.904099
Kim_Ryong-sung_,127144.000000,0.555041,129.566805
Kim_Yong-il_,118974.000000,0.308281,105.506475
Kimi_Raikkonen_,82269.500000,0.893118,133.751148
King_Abdullah_II_,114047.000000,0.437260,101.231743
Kirk_Ferentz_,125347.000000,0.707346,153.913830
Kirk_Johnson_,139336.000000,0.471373,143.331110
Kjell_Magne_Bondevik_,88332.000000,0.604962,132.568136
Klaus_Zwickel_,95857.500000,0.604713,137.773342
Kobe_Bryant_,136145.500000,0.738615,169.263910
Kofi_Annan_,112284.000000,0.451881,147.366508
Kosuke_Kitajima_,151659.000000,0.855992,169.672419
Kristanna_Loken_,161787.000000,0.392443,97.946503
Kristen_Breitweiser_,66003.000000,0.432626,110.474667
Kristin_Davis_,131206.250000,0.719694,112.481081
Kurt_Busch_,111414.000000,0.743174,172.788700
Kurt_Russell_,125242.000000,0.796077,117.184525
Kurt_Warner_,61393.000000,0.533970,120.520651
Kwon_Yang-sook_,115413.500000,0.328366,127.014709
LK_Advani_,150200.000000,0.627747,145.794010
Laila_Ali_,169935.000000,0.469111,133.223782
Lana_Clarkson_,111400.000000,0.543472,81.341293
Lance_Armstrong_,132788.250000,0.900015,139.394966
Lance_Bass_,123888.333333,1.090502,113.593098
Larry_Bowa_,99426.666667,0.512736,150.052189
Larry_Brown_,105752.000000,0.558210,149.301416
Larry_Coker_,121322.333333,0.764504,129.402489
Larry_Ellison_,0.000000,0.498859,89.593376
Larry_Johnson_,112164.000000,0.856523,128.772760
Larry_Lindsey_,0.000000,1.001669,122.503193
Larry_Lucchino_,157803.000000,0.778531,112.422741
Larry_Thompson_,103318.000000,0.560969,169.091528
Lars_Von_Trier_,129666.666667,0.631759,91.479063
Latrell_Sprewell_,133263.000000,0.551067,157.782812
Laura_Bush_,83445.000000,0.859014,109.326202
Laura_Hernandez_,131994.750000,0.704154,138.209339
Laura_Linney_,107524.000000,0.588681,96.442917
Lauren_Hutton_,109490.000000,0.535717,112.659611
Lauren_Killian_,96816.800000,0.240582,127.809460
Laurent_Gbagbo_,122502.500000,0.607221,153.127434
Laurent_Jalabert_,142763.000000,1.189505,125.450684
Lawrence_MacAulay_,0.000000,0.782840,101.082142
LeAnn_Rimes_,103354.500000,0.357794,125.275656
LeBron_James_,88979.000000,0.766397,180.581503
Lea_Fastow_,108024.333333,0.783337,112.688671
Leander_Paes_,106739.666667,0.721909,164.392492
Lech_Walesa_,141444.500000,0.917720,89.855988
Lee_Hoi-chang_,96857.000000,0.453745,100.334745
Lee_Jun_,75759.000000,0.398383,122.570103
Lee_Soo-hyuck_,103810.500000,0.973513,159.835596
Lee_Tae-sik_,66708.000000,0.743895,114.539194
Leland_Chapman_,87619.500000,0.586189,169.164925
Len_Jenoff_,0.000000,0.685114,148.813183
Lennox_Lewis_,137969.000000,0.715878,145.153830
Lenny_Wilkens_,114451.000000,0.947879,157.358143
Leon_LaPorte_,101625.000000,0.641971,107.701038
Leonard_Hamilton_,72105.000000,0.702965,159.730070
Leonardo_DiCaprio_,106597.800000,0.446484,122.220930
Leonid_Kuchma_,89776.000000,0.515109,114.901320
Lesley_McCulloch_,154331.000000,1.013927,133.636421
Leslie_Ann_Woodward_,117311.500000,0.597314,90.936386
Leslie_Caldwell_,118011.000000,0.797875,133.002073
Leslie_Moonves_,112573.000000,0.338742,147.634460
Leszek_Miller_,126088.000000,0.846143,95.997351
Li_Peng_,163180.000000,0.671864,140.443729
Li_Zhaoxing_,145146.000000,0.413034,125.492382
Liam_Neeson_,76935.000000,0.731099,134.678656
Lili_Taylor_,61303.000000,0.336439,108.437622
Lily_Tomlin_,104488.000000,0.588392,127.772846
Lim_Dong-won_,93371.500000,0.461296,107.926155
Lina_Krasnoroutskaya_,99103.000000,0.694253,170.401487
Lindsay_Benko_,138386.666667,0.738673,96.087156
Lindsay_Davenport_,73667.000000,0.669928,157.946144
Lindsey_Graham_,103632.000000,0.594721,108.171087
Lino_Oviedo_,86139.500000,0.649305,133.808836
Lionel_Richie_,127043.500000,0.727102,158.412420
Lisa_Gottsegen_,106379.000000,0.540904,130.230898
Lisa_Ling_,118221.333333,0.508734,122.628567
Lisa_Marie_Presley_,106887.000000,0.616866,116.420315
Lisa_Raymond_,110311.000000,1.203912,141.113522
Liu_Mingkang_,122227.666667,0.669008,118.211052
Liza_Minnelli_,136203.500000,0.430982,124.306726
Lleyton_Hewitt_,127524.333333,1.157957,159.677696
Lloyd_Ward_,141073.000000,0.484038,134.265398
Lon_Kruger_,92496.400000,0.377120,125.271212
Lord_Hutton_,149604.000000,0.547077,119.495335
Lou_Piniella_,128376.000000,0.795372,146.080456
Luciano_Pavarotti_,128590.000000,0.568210,149.918339
Lucio_Gutierrez_,100132.666667,0.555816,153.678862
Lucy_Liu_,82345.000000,0.425338,103.539532
Ludivine_Sagnier_,171911.000000,0.805202,136.203682
Luis_Ernesto_Derbez_Bautista_,107674.000000,0.995894,139.519979
Luis_Figo_,116008.000000,0.623217,172.926065
Luis_Gonzalez_Macchi_,133449.000000,0.891124,134.848873
Luis_Horna_,142103.000000,1.070992,124.824770
Luiz_Felipe_Scolari_,0.000000,0.518510,139.462566
Luiz_Inacio_Lula_da_Silva_,103543.000000,0.700383,135.956425
Luke_Walton_,0.000000,0.665692,129.605394
Lyle_Vanclief_,144116.000000,0.402233,101.219353
Lynn_Abraham_,92592.000000,0.679842,112.267815
Lynn_Redgrave_,159002.000000,0.983692,118.680054
Lynne_Cheney_,112134.000000,0.487056,133.702175
Mack_Brown_,100084.000000,0.439073,100.131638
Madeleine_Albright_,107691.800000,0.355974,107.394043
Madonna_,107835.500000,0.467724,102.464808
Magdalena_Maleeva_,108443.000000,0.895304,147.932514
Maggie_Smith_,105769.000000,1.018992,89.012661
Magui_Serna_,0.000000,0.783781,153.628605
Mahathir_Mohamad_,82289.000000,0.979320,127.430979
Mahmoud_Abbas_,109494.000000,0.807346,156.888206
Makhdoom_Amin_Fahim_,126454.000000,0.526166,155.143356
Manfred_Stolpe_,0.000000,0.752758,124.868433
Manuel_Poggiali_,89431.000000,0.378579,141.699133
Marat_Safin_,113976.000000,0.811021,133.336544
Marc-Andre_Fleury_,136850.666667,0.452087,120.040642
Marc_Grossman_,124180.000000,0.975660,99.836838
Marcelo_Ebrard_,143372.500000,0.529047,113.127504
Marcelo_Rios_,108995.000000,1.121576,148.980267
Marcelo_Salas_,119464.000000,0.663608,139.997982
Marco_Antonio_Barrera_,111372.000000,0.394449,122.303516
Marcus_Gronholm_,0.000000,0.688456,133.524218
Margaret_Thatcher_,145304.000000,0.797753,55.828011
Maria_Luisa_Mendonca_,150836.500000,0.965409,104.946934
Maria_Shriver_,96317.000000,0.723834,106.252020
Maria_Soledad_Alvear_Valenzuela_,114408.666667,0.475904,93.725269
Mariah_Carey_,79239.000000,0.347244,116.010498
Mariana_Pollack_,130406.000000,0.676971,88.928881
Mariangel_Ruiz_Torrealba_,86430.000000,0.594240,100.602932
Marie-Reine_Le_Gougne_,101076.000000,0.676763,119.366043
Marieta_Chrousala_,136518.000000,0.746251,117.688192
Marilyn_Monroe_,114808.000000,0.838772,116.158304
Marina_Anissina_,143455.000000,0.431919,128.490398
Mario_Cipollini_,139574.000000,0.872839,156.175125
Mario_Dumont_,115010.500000,0.711149,103.907516
Mario_Kreutzberger_,148579.000000,1.190487,146.120625
