Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,131610.000000,1.160626,133.077383
George_Clooney_,83573.500000,0.550293,83.083687
George_Foreman_,153412.000000,0.746459,169.267271
George_Galloway_,126581.000000,0.628374,104.230398
George_HW_Bush_,119180.000000,0.724875,150.891962
George_Karl_,99855.250000,0.408063,113.055227
George_Lopez_,140471.000000,0.778449,129.423946
George_P_Bush_,164510.000000,0.852048,103.467464
George_Papandreou_,110720.600000,0.505955,149.627209
George_Pataki_,145150.000000,0.731314,124.629478
George_Robertson_,110348.000000,0.789329,133.917349
George_Roy_Hill_,118868.000000,0.733270,105.017262
George_Ryan_,123561.000000,0.707018,127.437534
George_Tenet_,112569.750000,0.518842,152.595802
George_Voinovich_,122646.000000,0.694310,152.361675
George_W_Bush_,80633.000000,0.548131,128.674402
Georgi_Parvanov_,75700.166667,0.348926,133.480125
Geraldine_Chaplin_,168538.000000,0.802462,119.479544
Gerard_Depardieu_,103721.000000,0.678918,125.445654
Gerardo_Gambala_,81575.000000,0.677275,136.550131
Gerhard_Schroeder_,141133.000000,0.981284,106.038294
Gerry_Adams_,140432.000000,0.491632,140.186979
Gerry_Parsky_,115769.500000,0.879071,148.086790
Gian_Marco_,133158.666667,0.410236,137.398922
Gianna_Angelopoulos-Daskalaki_,133627.000000,0.608892,114.786222
Gil_de_Ferran_,115004.000000,0.834226,168.732599
Gilberto_Rodriguez_Orejuela_,122322.500000,1.013993,148.932652
Gillian_Anderson_,117925.500000,0.732202,88.715542
Gisele_Bundchen_,113742.000000,0.524197,161.794243
Giuseppe_Gibilisco_,134115.500000,0.743782,110.388567
Glafcos_Clerides_,94104.000000,0.485609,123.646318
Gloria_Allred_,131630.000000,0.719510,114.718475
Gloria_Macapagal_Arroyo_,108076.000000,0.673388,120.981783
Gloria_Trevi_,154425.000000,0.936059,121.550285
Goh_Kun_,0.000000,0.722154,89.625496
Goldie_Hawn_,164967.000000,0.571961,136.163555
Gonzalo_Sanchez_de_Lozada_,130724.000000,0.623523,137.770922
Goran_Persson_,101415.333333,0.676271,132.860168
Gordon_Brown_,120789.000000,0.613256,115.611738
Gordon_Campbell_,109517.000000,0.609667,110.849436
Grady_Irvin_Jr_,117305.500000,0.616870,165.948107
Grant_Hackett_,112121.000000,1.126137,132.924149
Gray_Davis_,116596.000000,0.645102,121.449297
Greg_Gilbert_,101208.000000,0.659057,142.661409
Greg_Ostertag_,98628.000000,0.534830,102.944019
Greg_Owen_,109804.000000,0.878886,127.257772
Greg_Rusedski_,110515.000000,0.730276,147.612703
Gregg_Popovich_,173058.000000,0.712742,149.592644
Gregory_Geoffroy_,133881.500000,0.788656,125.174299
Gregory_Hines_,152492.000000,0.821273,152.024864
Gro_Harlem_Brundtland_,112437.500000,0.666116,100.431160
Guido_Westerwelle_,131286.333333,0.725562,97.707212
Guillaume_Soro_,144302.666667,0.575193,194.253082
Guillermo_Canas_,139476.666667,1.183761,128.222456
Guillermo_Coria_,113098.666667,0.891833,180.224630
Guillermo_Ortiz_,81605.666667,0.543870,121.355310
Gunter_Pleuger_,136064.000000,0.733454,129.733921
Gus_Van_Sant_,101755.600000,0.463735,112.548601
Gustavo_Kuerten_,118811.000000,0.706728,128.486183
Guy_Hemmings_,131188.000000,0.574812,118.717033
Guy_Ritchie_,127918.666667,0.765771,104.564928
Gwendal_Peizerat_,111845.000000,0.443977,140.705994
Gwyneth_Paltrow_,127829.000000,0.582168,88.768242
Habib_Rizieq_,113562.250000,0.685810,155.960619
Hal_Gehman_,118548.000000,0.686694,142.139645
Hal_Sutton_,132571.500000,0.633568,114.554813
Halle_Berry_,78740.000000,0.891175,116.746054
Hamid_Karzai_,103686.000000,0.630699,145.436028
Hamzah_Haz_,100164.500000,0.532877,117.014223
Hanan_Ashrawi_,158552.000000,0.763625,105.057062
Hannah_Stockbauer_,126873.000000,0.458421,134.936363
Hans_Blix_,90485.000000,0.559384,127.001993
Hans_Eichel_,86832.000000,0.459672,125.630274
Harbhajan_Singh_,91365.000000,0.697471,163.858143
Harrison_Ford_,87521.000000,0.458074,99.848907
Harry_Belafonte_,143001.000000,0.658929,174.794947
Harry_Kalas_,92422.166667,0.566567,143.641975
Harry_Schmidt_,150303.000000,0.792223,100.917950
Harvey_Weinstein_,158147.000000,0.610722,96.231455
Hashim_Thaci_,115449.000000,0.531596,137.495604
Hassan_Nasrallah_,88525.500000,0.577254,153.521351
Hassan_Wirajuda_,121443.000000,0.942627,91.790680
Hayley_Tullett_,89421.500000,0.613976,150.683754
Heath_Ledger_,141777.000000,0.467883,77.932142
Heather_Mills_,159908.000000,0.574457,91.633675
Hector_Babenco_,106854.666667,0.468775,135.103205
Hee-Won_Han_,107532.000000,0.928781,152.524668
Heidi_Fleiss_,117053.000000,0.529207,174.371700
Heidi_Klum_,74139.000000,0.557216,81.519718
Heinz_Feldmann_,99186.000000,0.618655,134.062517
Heizo_Takenaka_,124908.000000,0.512894,134.031042
Helen_Clark_,146614.000000,0.528064,115.272417
Henrique_Meirelles_,85687.000000,0.616456,125.342199
Herb_Sendek_,125137.000000,0.665411,132.804369
Hermann_Maier_,121404.000000,0.753244,99.241369
Herta_Daeubler-Gmelin_,127003.000000,0.506175,81.000795
Hichiro_Naemura_,162348.000000,0.773532,113.982204
Hideki_Matsui_,159623.000000,0.547048,142.466948
Hilary_Duff_,122600.333333,0.578914,132.686583
Hillary_Clinton_,131602.000000,0.597032,70.262402
Hilmi_Ozkok_,133106.000000,0.560182,104.351120
Hipolito_Mejia_,113208.500000,0.476168,160.024748
Hisao_Oguchi_,132240.000000,0.699989,135.413782
Hitomi_Soga_,209096.000000,1.159241,111.322859
Holly_Hunter_,114894.000000,0.685009,123.202097
Hootie_Johnson_,185890.000000,0.923624,122.622641
Horst_Koehler_,157397.000000,0.624575,122.929924
Hosni_Mubarak_,139144.000000,0.501587,127.152040
Howard_Dean_,116999.666667,0.435619,122.124754
Howard_Schultz_,111838.500000,0.476919,144.345629
Howard_Smith_,101159.666667,0.434582,132.585217
Hu_Jintao_,147599.000000,0.503672,104.647871
Hugh_Grant_,110473.500000,0.557286,154.977365
Hugo_Chavez_,96876.333333,0.460697,128.120708
Hun_Sen_,172515.000000,0.578488,120.101501
Iain_Duncan_Smith_,97967.000000,0.464057,143.618761
Ian_McKellen_,170336.000000,0.653186,114.195395
Ian_Thorpe_,101160.000000,0.697909,93.939545
Iban_Mayo_,92877.000000,0.789116,130.853098
Ibrahim_Jaafari_,81037.000000,0.597396,149.750368
Igor_Ivanov_,134713.750000,0.559352,106.038355
Ilan_Ramon_,126320.000000,0.619112,123.566126
Imad_Moustapha_,121153.000000,0.368184,146.179739
Inam-ul-Haq_,103372.000000,0.841201,110.698452
Inocencio_Arias_,104076.500000,0.696807,138.135798
Intisar_Ajouri_,104336.000000,0.496267,145.812380
Isabella_Rossellini_,128099.000000,0.720774,97.532902
Isabelle_Huppert_,124187.000000,0.594587,121.573586
Isaiah_Washington_,130548.000000,0.806652,129.705177
Ishaq_Shahryar_,114103.000000,0.426354,119.088972
Ismail_Merchant_,138111.000000,0.718535,138.848820
Iva_Majoli_,87434.000000,0.608767,136.018194
JJ_Redick_,147055.000000,0.748073,156.106447
JK_Rowling_,150234.000000,0.490576,146.552883
Jack_Grubman_,108319.750000,0.673428,125.545712
Jack_Nicholson_,170541.000000,0.777213,138.738077
Jack_Straw_,98872.750000,0.453140,122.576447
Jackie_Chan_,126245.500000,0.520073,142.905493
Jacqueline_Obradors_,104930.000000,0.671457,113.654078
Jacques_Chirac_,128582.000000,0.818691,144.154844
Jacques_Rogge_,113913.750000,0.633026,130.950338
Jada_Pinkett_Smith_,125825.000000,0.709649,107.753027
Jake_Gyllenhaal_,116331.000000,0.749323,107.393574
James_Blake_,82954.000000,0.559646,116.002277
James_Butts_,103125.000000,0.511582,127.080688
James_Caan_,136777.000000,0.705358,100.518951
James_Cameron_,154897.500000,0.898331,151.077393
James_Cunningham_,197377.000000,0.419707,112.271931
James_Franco_,114280.000000,0.604198,96.933590
James_Gandolfini_,110408.500000,0.563777,161.095659
James_Ivory_,144113.000000,0.723334,113.306194
James_Jones_,141325.500000,0.816632,120.029381
James_Kelly_,146327.000000,0.538531,95.747162
James_Kopp_,122638.500000,0.695681,126.174442
James_Maguire_,128664.750000,0.528532,115.835276
James_McGreevey_,129112.000000,0.955665,105.739691
James_Morris_,95160.500000,0.418490,115.681129
James_Parker_,136917.500000,0.824336,142.546949
James_Schultz_,180989.000000,0.441928,113.100698
James_Smith_,142617.500000,0.654685,96.414652
James_Traficant_,87128.500000,0.596286,143.509983
James_Wolfensohn_,97490.333333,0.569810,118.976984
Jamie_Villafane_,127089.000000,0.465857,102.341370
Jamling_Norgay_,143291.500000,0.443075,118.739216
Jan-Michael_Gambill_,80800.500000,0.571778,133.478041
Jan_Ullrich_,178446.000000,0.723055,93.172611
Jane_Fonda_,145806.500000,0.904441,157.100973
Jane_Kaczmarek_,156680.000000,0.664650,161.936649
Jane_Pauley_,0.000000,0.800321,87.937889
Janet_Napolitano_,78946.000000,0.652286,118.059319
Janet_Thorpe_,114341.000000,0.525759,123.750381
Janica_Kostelic_,117618.000000,1.114919,142.269873
Jason_Alexander_,87974.400000,0.363012,121.283375
Jason_Jennings_,106642.250000,0.482233,129.160635
Jason_Kidd_,108782.500000,0.615027,122.380125
Jason_Lezak_,115816.500000,0.962387,136.901531
Javier_Solana_,121500.000000,0.598127,78.830170
Javier_Weber_,155214.000000,0.806758,167.705252
Jay_Garner_,101344.500000,0.451274,129.243429
Jay_Leno_,94533.500000,0.510758,138.029730
Jay_Rasulo_,118647.000000,0.558925,134.461891
Jayson_Williams_,90437.000000,0.553136,125.359961
Jean-Claude_Braquet_,136759.000000,0.648448,140.231939
Jean-Claude_Juncker_,103667.500000,0.513359,135.979212
Jean-Claude_Trichet_,113632.333333,0.688062,115.974863
Jean-David_Levitte_,103701.600000,0.400454,140.720669
Jean-Francois_Pontal_,160469.000000,0.792615,106.991003
Jean-Marc_de_La_Sabliere_,144739.000000,0.946558,122.991430
Jean-Pierre_Raffarin_,115999.000000,0.702503,115.346334
Jean-Sebastien_Giguere_,152123.666667,0.776316,144.972811
Jean_Brumley_,130277.333333,0.437620,115.778294
Jean_Carnahan_,129027.500000,0.446536,109.448225
Jean_Charest_,107647.000000,0.825419,129.291870
Jean_Chretien_,98155.000000,0.971083,123.728336
Jeanne_Moreau_,100476.000000,0.455181,126.288290
Jeb_Bush_,117354.333333,0.632041,143.962326
Jeff_Van_Gundy_,134361.333333,0.627512,131.055412
Jefferson_Perez_,74681.500000,0.822091,141.999634
Jeffrey_Archer_,69704.500000,0.547634,109.186796
Jeffrey_Immelt_,139740.333333,0.872409,159.463190
Jeffrey_Jones_,107210.000000,0.644276,125.540020
Jeffrey_Scott_Postell_,147155.000000,0.656993,142.684017
Jelena_Dokic_,113209.500000,0.834397,148.824066
Jennifer_Aniston_,132299.000000,0.753469,141.555067
Jennifer_Capriati_,137807.500000,0.866761,119.967134
Jennifer_Connelly_,120907.500000,0.473036,105.485968
Jennifer_Garner_,77944.500000,0.362911,130.254944
Jennifer_Keller_,111345.333333,0.567102,100.106110
Jennifer_Lopez_,155571.500000,0.807667,88.853949
Jennifer_Reilly_,107682.000000,0.572355,125.136126
Jennifer_Rodriguez_,148172.000000,1.125105,118.480679
Jennifer_Thompson_,100181.500000,0.847165,134.748817
Jeong_Se-hyun_,112087.000000,0.410145,140.188375
Jeremy_Greenstock_,173432.000000,0.679471,104.335480
Jeremy_Shockey_,123477.000000,0.824245,103.100836
Jerry_Falwell_,147041.500000,0.699236,96.119484
Jerry_Regier_,122880.000000,0.726474,104.959253
Jerry_Springer_,156120.000000,0.722317,119.455343
Jesse_Harris_,141801.000000,0.679585,129.820503
Jesse_Jackson_,118166.666667,0.549112,112.934948
Jesse_James_Leija_,0.000000,0.657258,121.216326
Jesse_Ventura_,102283.000000,0.395411,149.428112
Jessica_Alba_,0.000000,0.591936,124.963583
Jessica_Lange_,96370.500000,0.480866,91.895241
Jessica_Lynch_,113796.000000,0.627753,136.982061
Jia_Qinglin_,155105.000000,0.607522,112.085428
Jiang_Zemin_,148116.500000,0.915756,128.425728
Jim_Carrey_,137044.000000,0.780008,117.929058
Jim_Edmonds_,147016.000000,1.031995,140.704851
Jim_Furyk_,125600.000000,0.903010,154.479467
Jim_Hahn_,139465.000000,0.692258,72.754152
Jim_Harrick_,97072.000000,0.554841,135.123219
Jim_OBrien_,127342.500000,0.710862,158.595333
Jim_Tressel_,81802.500000,0.893904,152.796406
Jimmy_Carter_,136611.500000,0.537270,103.964815
Jimmy_Kimmel_,121182.500000,0.587469,105.096075
Jiri_Novak_,156272.000000,0.587326,140.886852
Jo_Dee_Messina_,134857.000000,0.746651,132.973726
Joan_Claybrook_,136725.000000,0.774340,138.017525
Joan_Laporta_,99576.333333,0.571775,144.155247
Job_Cohen_,142139.000000,0.495177,126.050838
Jodie_Foster_,167233.000000,0.680801,123.679686
Joe_Calzaghe_,92314.750000,0.508427,180.888937
Joe_Dumars_,115001.000000,0.818128,157.411243
Joe_Gatti_,126926.500000,0.678804,106.937325
Joe_Lieberman_,149713.000000,0.711977,119.293634
Joe_Mantello_,130897.666667,0.478828,142.354208
Joe_Nichols_,105849.000000,0.721099,147.790146
Joe_Torre_,113643.333333,0.569092,126.011318
Joerg_Haider_,182048.000000,0.804904,111.321125
John_Abizaid_,100357.000000,0.371676,124.724131
John_Allen_Muhammad_,128323.500000,0.792473,175.991409
John_Ashcroft_,150062.000000,0.632475,124.621374
John_Banko_,113230.000000,0.567561,135.223812
John_Blaney_,121515.000000,0.631893,127.176790
John_Bolton_,101398.000000,0.877506,113.677172
John_Brady_,100585.750000,0.496814,163.186981
John_Cusack_,86489.000000,0.683356,131.245344
John_Edwards_,116046.400000,0.511588,121.071224
John_F_Kennedy_Jr_,120931.000000,0.660444,129.058352
John_Garamendi_,0.000000,0.667136,155.876604
John_Howard_,129446.000000,0.650540,140.966803
John_Jumper_,136389.333333,0.678766,143.063913
John_Kerry_,101296.600000,0.508900,118.422876
John_Malkovich_,164689.000000,0.803805,139.010803
John_Manley_,133376.250000,0.677021,111.374683
John_Mayer_,105908.000000,0.552750,101.050760
John_McCain_,108231.000000,0.497600,100.549843
John_McCallum_,117591.500000,0.585197,125.150843
John_McCormack_,120389.500000,0.808754,110.675808
John_McEnroe_,113416.500000,0.815902,139.898037
John_Negroponte_,66409.666667,0.448015,132.172115
John_Paul_II_,160794.000000,0.741278,133.658392
John_Reid_,132423.000000,0.570079,97.258209
John_Reilly_,121670.000000,0.524283,107.048714
John_Rigas_,110703.000000,0.632830,160.172499
John_Rosa_,153671.000000,0.569962,149.215878
John_Rowland_,110417.000000,0.748146,94.980509
John_Ruiz_,107902.000000,0.556997,120.589720
John_Snow_,139656.333333,0.561676,133.319157
John_Spencer_,141789.000000,0.712874,124.508310
John_Stallworth_,135947.000000,0.654941,162.005548
John_Stockton_,135041.000000,0.742369,130.293062
John_Swofford_,107012.000000,0.666358,118.097883
John_Taylor_,110382.333333,0.593669,96.486362
John_Timoney_,117864.000000,0.664884,113.981003
John_Travolta_,130403.000000,0.536058,124.736858
John_Walsh_,87483.000000,0.563609,114.273069
John_Warner_,120450.000000,0.630619,116.097288
John_Wolf_,147637.500000,0.514435,96.206738
Johnny_Carson_,154620.000000,0.745571,97.707638
Johnny_Depp_,0.000000,0.589056,142.877886
Johnny_Tapia_,113618.000000,0.582265,113.710234
Johnny_Unitas_,109678.500000,0.512273,104.283173
Johnson_Panjaitan_,157783.500000,0.541564,129.129023
Jolanta_Kwasniewski_,105346.000000,0.594559,118.338610
Jon_Corzine_,82672.666667,0.461027,158.172466
Jon_Gruden_,137725.000000,0.387808,146.842163
Jon_Voight_,129076.000000,0.930364,106.462534
Jonathan_Edwards_,117879.666667,0.576121,153.048016
Jonathan_Mostow_,97809.333333,0.580318,117.940702
Jong_Thae_Hwa_,0.000000,1.109513,175.558786
Jong_Wook_Lee_,138031.000000,0.777615,117.674150
Jorge_Arce_,119765.000000,0.649965,137.363125
Jorge_Batlle_,133492.333333,0.958072,138.651840
Jorge_Castaneda_,72973.750000,0.367383,104.052477
Jorge_Rodolfo_Canicoba_Corral_,145091.333333,0.765405,102.484074
Jorge_Valdano_,119695.500000,0.364861,142.748343
Joschka_Fischer_,165872.000000,0.800144,105.892735
Jose_Canseco_,104089.333333,0.464395,126.155228
Jose_Dirceu_,155365.500000,0.690763,135.579111
Jose_Manuel_Durao_Barroso_,100535.750000,0.482394,102.150839
Jose_Maria_Aznar_,78381.000000,0.507501,139.082497
Jose_Mourinho_,128725.500000,0.747637,135.704000
Jose_Sarney_,88965.000000,0.619770,121.831181
Jose_Serra_,132231.000000,0.453228,148.904022
Jose_Theodore_,142880.000000,0.753073,119.624498
Jose_Viegas_Filho_,133931.000000,0.684729,125.354385
Joseph_Biden_,115121.500000,0.669734,130.147684
Joseph_Blatter_,73381.666667,0.531476,127.465166
Joseph_Deiss_,110754.000000,0.489083,151.947388
Joseph_Estrada_,86180.000000,0.942533,148.087671
Joseph_Ralston_,0.000000,1.062996,124.503078
Juan_Carlos_Ferrero_,125736.000000,0.501629,153.271673
Juan_Ignacio_Chela_,114489.800000,0.624120,155.902388
Juan_Manuel_Marquez_,125274.666667,0.704551,115.394272
Juan_Pablo_Montoya_,145889.000000,0.896135,164.053492
Juan_Valencia_Osorio_,113095.000000,0.702659,129.031788
Juanes_,126065.666667,0.564133,129.213314
Jude_Law_,163721.000000,0.463998,106.435490
Judi_Dench_,124619.000000,0.582111,105.860254
Judy_Genshaft_,139957.000000,0.686249,136.886045
Juergen_Peters_,153101.000000,1.085481,163.242033
Julia_Tymoshenko_,119734.000000,0.934353,77.481739
Julianna_Margulies_,147502.000000,0.430451,97.443020
Julianne_Moore_,112708.500000,0.561937,98.532932
Julie_Gerberding_,112399.500000,0.484812,141.444391
Julie_Taymor_,104475.000000,0.744331,117.377131
Julio_Iglesias_Jr_,122040.000000,0.804826,111.891563
Junichiro_Koizumi_,96521.000000,0.561567,99.623535
Justin_Gatlin_,101892.000000,0.658180,174.655485
Justin_Guarini_,101895.000000,0.619225,150.870388
Justin_Leonard_,127740.500000,0.532488,103.309641
Justin_Timberlake_,150685.000000,0.634254,99.350639
Justine_Henin_,128252.666667,0.946956,155.903486
Justine_Pasek_,108974.000000,0.664320,120.497116
Kalpana_Chawla_,105491.500000,0.585658,123.136566
Kamal_Kharrazi_,93123.000000,0.619436,126.422432
Karen_Mok_,151017.500000,0.821443,126.578249
Karin_Stoiber_,106846.500000,0.464523,155.601980
Kate_Capshaw_,109870.000000,0.558138,94.359480
Kate_Hudson_,170905.000000,0.536750,147.010117
Kate_Winslet_,131749.000000,0.713358,108.996302
Katherine_Harris_,107875.333333,0.608340,126.712538
Kathleen_Glynn_,125949.000000,0.461748,122.885561
Kathleen_Kennedy_Townsend_,96846.500000,0.591218,102.992666
Kathryn_Bigelow_,142553.500000,0.697935,127.035316
Kathy_Winters_,153109.500000,0.645909,106.170540
Katie_Harman_,102566.000000,0.848596,83.017128
Keanu_Reeves_,142002.000000,0.522307,145.782612
Keira_Knightley_,115597.250000,0.342222,115.329834
Keith_Bogans_,143087.000000,0.984749,157.026110
Kelli_White_,76872.500000,0.618676,166.269346
Kelly_Clarkson_,117422.000000,0.637855,118.756527
Kelvin_Sampson_,112336.000000,0.771286,153.542597
Kemal_Dervis_,89554.000000,0.655204,129.717499
Ken_Macha_,192629.000000,0.999414,107.907022
Ken_Watanabe_,88750.000000,0.493884,96.368198
Kenneth_Bowersox_,76556.000000,0.610757,134.879543
Kenneth_Branagh_,163800.000000,0.577937,85.677191
Kenneth_Evans_,126553.500000,0.414796,114.686647
Kent_Rominger_,90822.500000,0.444975,129.101627
Kevin_Costner_,163527.000000,0.496968,134.070396
Kevin_Spacey_,151860.000000,0.807278,112.883949
Kevin_Stallings_,114857.000000,0.598607,145.536257
Kieran_Prendergast_,130145.750000,0.548319,146.152367
Kifah_Ajouri_,147354.000000,0.529496,157.812763
Kiki_Vandeweghe_,145538.000000,0.760015,116.134676
Kim_Clijsters_,128153.500000,0.809172,93.036333
Kim_Dae-jung_,120257.500000,0.693374,100.490372
Kim_Jin-sun_,127920.000000,0.554482,136.579329
Kim_Jong-Il_,107233.000000,0.612804,97.901419
Kim_Ryong-sung_,130737.000000,0.452966,129.566317
Kim_Yong-il_,99802.000000,0.735637,105.505644
Kimi_Raikkonen_,126327.500000,0.768919,125.707287
King_Abdullah_II_,161020.000000,0.553379,124.599781
Kirk_Ferentz_,87765.000000,0.758275,153.913206
Kirk_Johnson_,136666.000000,0.750479,143.330809
Kjell_Magne_Bondevik_,75662.250000,0.396511,132.567801
Klaus_Zwickel_,117176.000000,0.821326,121.541235
Kobe_Bryant_,130297.000000,0.976634,169.262877
Kofi_Annan_,114251.000000,0.541242,147.365986
Kosuke_Kitajima_,120925.666667,0.779870,139.609440
Kristanna_Loken_,178386.000000,0.613166,97.946369
Kristen_Breitweiser_,115916.600000,0.474760,110.473461
Kristin_Davis_,125807.000000,0.451317,112.480906
Kurt_Busch_,163012.000000,0.803783,115.889074
Kurt_Russell_,107569.000000,0.796841,137.560169
Kurt_Warner_,115307.666667,0.598204,135.337505
Kwon_Yang-sook_,130190.333333,0.496500,98.292841
LK_Advani_,187579.000000,0.948329,117.863880
Laila_Ali_,133891.000000,0.754109,133.223410
Lana_Clarkson_,92016.000000,0.549024,81.341244
Lance_Armstrong_,142464.000000,0.621358,139.394617
Lance_Bass_,151284.000000,0.632761,113.592775
Larry_Bowa_,80719.000000,0.449515,150.051699
Larry_Brown_,124327.000000,0.684282,149.300552
Larry_Coker_,119976.428571,0.476574,129.401203
Larry_Ellison_,168761.000000,0.931535,106.859753
Larry_Johnson_,103229.000000,0.688596,134.586079
Larry_Lindsey_,127884.000000,0.724240,127.547743
Larry_Lucchino_,0.000000,0.793580,137.118343
Larry_Thompson_,98048.666667,0.511661,169.090683
Lars_Von_Trier_,116052.000000,0.480788,91.477257
Latrell_Sprewell_,116033.500000,0.858758,165.336145
Laura_Bush_,123724.000000,0.662757,128.166254
Laura_Hernandez_,110174.000000,0.576994,138.209087
Laura_Linney_,136522.500000,0.804678,96.442089
Lauren_Hutton_,114798.333333,0.371583,112.658905
Lauren_Killian_,126994.333333,0.651927,127.809317
Laurent_Gbagbo_,0.000000,0.787363,160.326523
Laurent_Jalabert_,151307.000000,0.923238,125.450262
Lawrence_MacAulay_,105620.000000,0.896606,152.439016
LeAnn_Rimes_,161591.000000,0.644958,107.320250
LeBron_James_,95254.500000,0.564032,172.278111
Lea_Fastow_,102974.666667,0.578157,112.688110
Leander_Paes_,120217.000000,0.597249,164.392172
Lech_Walesa_,138857.500000,0.714838,85.644171
Lee_Hoi-chang_,100042.500000,0.557545,100.333809
Lee_Jun_,112003.000000,0.669318,88.814997
Lee_Soo-hyuck_,79312.000000,0.519246,137.979355
Lee_Tae-sik_,120458.000000,0.707827,92.448120
Leland_Chapman_,155779.000000,0.901911,169.164879
Len_Jenoff_,90739.000000,0.732038,130.613798
Lennox_Lewis_,79535.000000,0.434709,139.063677
Lenny_Wilkens_,143277.500000,0.698330,129.872793
Leon_LaPorte_,99734.250000,0.451925,107.700567
Leonard_Hamilton_,0.000000,0.681152,149.487391
Leonardo_DiCaprio_,124460.250000,0.386108,122.220640
Leonid_Kuchma_,87166.500000,0.478581,114.899157
Lesley_McCulloch_,0.000000,0.773287,125.148090
Leslie_Ann_Woodward_,86795.000000,0.745695,117.506485
Leslie_Caldwell_,173944.000000,0.953808,135.698378
Leslie_Moonves_,124692.333333,0.574467,96.240004
Leszek_Miller_,126402.666667,0.561451,95.996765
Li_Peng_,175971.000000,0.667473,140.443092
Li_Zhaoxing_,124682.000000,0.616733,123.918121
Liam_Neeson_,117656.000000,0.435828,107.828159
Lili_Taylor_,135267.000000,0.676222,108.437305
Lily_Tomlin_,0.000000,0.915860,103.087114
Lim_Dong-won_,106378.000000,0.578627,107.925297
Lina_Krasnoroutskaya_,115736.000000,0.643553,87.983109
Lindsay_Benko_,112435.000000,0.671016,96.085558
Lindsay_Davenport_,103999.000000,0.787114,157.945822
Lindsey_Graham_,93672.000000,0.434635,120.617678
Lino_Oviedo_,130478.500000,0.497677,117.223982
Lionel_Richie_,97667.500000,0.732308,158.412184
Lisa_Gottsegen_,0.000000,0.829363,110.625195
Lisa_Ling_,118604.500000,0.679625,122.628260
Lisa_Marie_Presley_,148568.000000,0.728110,116.419891
Lisa_Raymond_,106114.000000,0.772360,141.111347
Liu_Mingkang_,101808.000000,0.693751,118.209297
Liza_Minnelli_,75448.000000,0.526199,124.304386
Lleyton_Hewitt_,123701.000000,0.680846,159.677282
Lloyd_Ward_,125768.000000,0.494501,134.263868
Lon_Kruger_,159556.000000,0.667833,153.197729
Lord_Hutton_,158333.000000,0.543219,94.114298
Lou_Piniella_,94872.666667,0.597709,152.760542
Luciano_Pavarotti_,0.000000,0.753216,146.606710
Lucio_Gutierrez_,61103.333333,0.426487,153.678469
Lucy_Liu_,159619.000000,0.793068,103.539024
Ludivine_Sagnier_,150767.500000,0.573810,144.797174
Luis_Ernesto_Derbez_Bautista_,153683.000000,0.720656,139.519077
Luis_Figo_,109659.000000,0.671576,172.925913
Luis_Gonzalez_Macchi_,124532.750000,0.435170,134.849154
Luis_Horna_,122490.166667,0.574596,159.187502
Luiz_Felipe_Scolari_,81669.000000,0.745960,148.413952
Luiz_Inacio_Lula_da_Silva_,92410.500000,0.484882,134.230318
Luke_Walton_,146036.000000,0.667062,147.013937
Lyle_Vanclief_,72396.000000,0.441373,91.074741
Lynn_Abraham_,104776.000000,0.410791,112.267092
Lynn_Redgrave_,121851.500000,0.483204,116.811438
Lynne_Cheney_,137360.000000,0.606484,121.589315
Mack_Brown_,99163.833333,0.389585,100.129797
Madeleine_Albright_,115905.000000,0.463692,107.393755
Madonna_,121169.500000,0.530340,102.463940
Magdalena_Maleeva_,99024.000000,0.839141,147.931654
Maggie_Smith_,141319.000000,0.718569,89.011049
Magui_Serna_,119500.500000,0.783906,153.627897
Mahathir_Mohamad_,140077.000000,0.600437,127.430384
Mahmoud_Abbas_,119341.500000,0.549945,105.421154
Makhdoom_Amin_Fahim_,101529.000000,0.555600,155.142780
Manfred_Stolpe_,132018.750000,0.541511,137.972052
Manuel_Poggiali_,140053.000000,0.495022,141.698303
Marat_Safin_,153347.000000,0.826992,133.336029
Marc-Andre_Fleury_,173168.000000,1.047129,115.326498
Marc_Grossman_,108321.000000,0.715600,99.836391
Marcelo_Ebrard_,138367.000000,0.653698,113.126167
Marcelo_Rios_,93148.000000,0.766709,148.979967
Marcelo_Salas_,91860.000000,0.627950,139.997265
Marco_Antonio_Barrera_,145495.000000,0.645827,116.135921
Marcus_Gronholm_,143140.000000,0.540578,79.722982
Margaret_Thatcher_,117732.200000,0.720130,55.825624
Maria_Luisa_Mendonca_,138610.000000,0.861069,104.946281
Maria_Shriver_,93693.000000,0.524652,106.251825
Maria_Soledad_Alvear_Valenzuela_,135334.000000,0.649042,108.480673
Mariah_Carey_,124265.000000,0.705145,116.010468
Mariana_Pollack_,148390.000000,0.557298,88.927807
Mariangel_Ruiz_Torrealba_,146297.000000,0.674836,136.114614
Marie-Reine_Le_Gougne_,80930.500000,0.598018,119.364719
Marieta_Chrousala_,72024.500000,0.422907,155.920149
Marilyn_Monroe_,91686.000000,0.736359,116.157482
Marina_Anissina_,96854.333333,0.378288,124.128454
Mario_Cipollini_,98524.000000,0.921016,156.174685
Mario_Dumont_,101423.750000,0.514331,103.907127
Mario_Kreutzberger_,138201.000000,0.874342,146.120358
Marisa_Tomei_,133018.500000,0.420335,117.612751
