Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,95300.000000,0.759206,125.598593
George_Brumley_,118125.333333,0.972288,133.084126
George_Clooney_,140588.400000,0.884249,83.086817
George_Foreman_,91537.333333,0.696051,104.738285
George_Galloway_,131009.000000,0.717674,104.251343
George_HW_Bush_,114946.000000,0.834457,150.893972
George_Karl_,89618.000000,0.430151,113.066126
George_Lopez_,107992.000000,0.847116,129.432356
George_P_Bush_,162579.000000,0.673458,103.468769
George_Papandreou_,133855.000000,0.595510,163.620518
George_Pataki_,87528.500000,0.800221,124.638004
George_Robertson_,157327.000000,0.465766,83.025335
George_Roy_Hill_,117147.250000,0.730691,105.024918
George_Ryan_,118962.600000,0.672918,91.411835
George_Tenet_,124017.000000,0.523206,146.783155
George_Voinovich_,148269.000000,0.701662,152.367489
George_W_Bush_,152439.000000,0.549037,128.681213
Georgi_Parvanov_,81661.000000,0.588995,133.484711
Geraldine_Chaplin_,145911.500000,0.739272,119.485731
Gerard_Depardieu_,93354.500000,0.569414,125.449886
Gerardo_Gambala_,111614.000000,0.915424,157.891314
Gerhard_Schroeder_,136894.000000,0.837968,106.048710
Gerry_Adams_,161287.000000,0.574752,131.058046
Gerry_Parsky_,104074.250000,0.983768,148.093950
Gian_Marco_,99638.000000,0.727391,137.400818
Gianna_Angelopoulos-Daskalaki_,121593.000000,0.836576,114.788267
Gil_de_Ferran_,108006.000000,0.900209,168.737907
Gilberto_Rodriguez_Orejuela_,110839.000000,0.754274,148.934706
Gillian_Anderson_,120217.000000,0.869041,88.722530
Gisele_Bundchen_,142061.600000,0.462611,100.504572
Giuseppe_Gibilisco_,162705.000000,0.761629,110.393377
Glafcos_Clerides_,117506.500000,0.572373,108.201036
Gloria_Allred_,98104.833333,0.506373,114.723137
Gloria_Macapagal_Arroyo_,104126.833333,0.604781,101.599112
Gloria_Trevi_,141932.000000,0.945066,121.553959
Goh_Kun_,136035.714286,0.787700,98.207458
Goldie_Hawn_,105429.500000,0.874903,106.191431
Gonzalo_Sanchez_de_Lozada_,111663.666667,1.049242,84.648619
Goran_Persson_,116506.000000,0.837882,132.869711
Gordon_Brown_,123933.000000,0.639286,115.619860
Gordon_Campbell_,77865.666667,0.549701,110.855284
Grady_Irvin_Jr_,122305.500000,0.616798,165.950987
Grant_Hackett_,124722.000000,0.840755,132.929874
Gray_Davis_,113357.000000,0.943086,121.449900
Greg_Gilbert_,125736.250000,0.650399,142.662609
Greg_Ostertag_,90445.333333,0.616685,102.954781
Greg_Owen_,136869.000000,0.797528,127.264299
Greg_Rusedski_,122907.666667,0.639199,147.617947
Gregg_Popovich_,110403.200000,0.440083,124.672924
Gregory_Geoffroy_,121861.600000,0.702251,140.053720
Gregory_Hines_,167593.000000,0.642050,152.025311
Gro_Harlem_Brundtland_,110896.000000,0.811398,100.446142
Guido_Westerwelle_,136037.500000,0.650145,97.717186
Guillaume_Soro_,148964.000000,0.811825,194.256458
Guillermo_Canas_,136247.000000,0.939215,128.229263
Guillermo_Coria_,130260.000000,0.675711,180.225004
Guillermo_Ortiz_,126450.000000,0.463060,160.848299
Gunter_Pleuger_,134513.000000,0.528885,129.738741
Gus_Van_Sant_,106152.500000,0.775623,112.554020
Gustavo_Kuerten_,102520.000000,0.747416,152.682093
Guy_Hemmings_,113048.666667,0.716534,118.719378
Guy_Ritchie_,158715.000000,0.974240,124.968752
Gwendal_Peizerat_,133831.000000,0.368028,140.709637
Gwyneth_Paltrow_,140229.000000,0.832108,101.092300
Habib_Rizieq_,116449.000000,0.692032,155.964144
Hal_Gehman_,79776.500000,0.753387,142.146669
Hal_Sutton_,122186.000000,0.694157,114.559570
Halle_Berry_,130312.000000,0.869365,116.754044
Hamid_Karzai_,177028.000000,0.575986,145.443148
Hamzah_Haz_,136986.250000,0.507915,117.017569
Hanan_Ashrawi_,120328.800000,0.964569,105.064129
Hannah_Stockbauer_,126466.800000,0.426049,134.938307
Hans_Blix_,158090.000000,0.558369,108.998463
Hans_Eichel_,116755.000000,0.507265,125.635468
Harbhajan_Singh_,106994.000000,1.081885,163.860077
Harrison_Ford_,139439.000000,0.514153,99.857388
Harry_Belafonte_,161356.000000,0.860995,174.797646
Harry_Kalas_,124884.750000,0.634360,143.645584
Harry_Schmidt_,113410.000000,0.871306,100.925558
Harvey_Weinstein_,118316.000000,0.426878,158.760246
Hashim_Thaci_,133142.000000,0.674103,137.499058
Hassan_Nasrallah_,122007.000000,0.512219,153.526846
Hassan_Wirajuda_,133866.000000,0.956387,91.806293
Hayley_Tullett_,74483.500000,0.523674,150.685467
Heath_Ledger_,163763.000000,0.764563,77.935947
Heather_Mills_,120342.000000,0.684871,85.098236
Hector_Babenco_,123960.600000,0.519300,135.114491
Hee-Won_Han_,111562.250000,0.821588,152.527328
Heidi_Fleiss_,97453.500000,0.572709,174.372524
Heidi_Klum_,102352.000000,0.711838,126.757311
Heinz_Feldmann_,71662.000000,0.526460,134.065483
Heizo_Takenaka_,132249.000000,0.606083,127.692577
Helen_Clark_,110793.000000,0.905389,122.905285
Henrique_Meirelles_,135026.000000,0.633917,125.343721
Herb_Sendek_,125659.333333,0.558005,132.811245
Hermann_Maier_,105793.000000,0.751031,99.249437
Herta_Daeubler-Gmelin_,100827.428571,0.494580,81.005793
Hichiro_Naemura_,99207.000000,0.952615,113.984928
Hideki_Matsui_,154707.500000,1.080392,135.428804
Hilary_Duff_,133732.000000,0.650132,132.691881
Hillary_Clinton_,117940.000000,0.634668,70.274868
Hilmi_Ozkok_,84124.000000,0.637548,104.367197
Hipolito_Mejia_,165942.000000,0.554910,104.830175
Hisao_Oguchi_,122120.750000,0.857317,135.416021
Hitomi_Soga_,124747.500000,1.122184,111.337482
Holly_Hunter_,98950.000000,0.560540,123.207554
Hootie_Johnson_,128360.750000,0.929088,122.624310
Horst_Koehler_,108302.000000,0.529247,108.764303
Hosni_Mubarak_,151866.500000,0.628065,127.161873
Howard_Dean_,114740.500000,0.709679,122.131350
Howard_Schultz_,96077.000000,0.532363,144.347801
Howard_Smith_,132920.000000,0.581871,132.588125
Hu_Jintao_,125521.000000,0.606608,97.767660
Hugh_Grant_,116690.666667,0.659257,123.318743
Hugo_Chavez_,106194.000000,0.607648,128.128466
Hun_Sen_,150333.000000,1.058026,137.778774
Iain_Duncan_Smith_,139180.500000,0.529865,143.623657
Ian_McKellen_,139361.000000,0.643964,114.205345
Ian_Thorpe_,87089.750000,0.691219,93.945444
Iban_Mayo_,119324.333333,1.074062,130.860537
Ibrahim_Jaafari_,136752.000000,0.663181,113.320051
Igor_Ivanov_,109812.333333,0.463771,102.031740
Ilan_Ramon_,128251.000000,0.648015,123.567862
Imad_Moustapha_,117248.000000,0.573589,146.182755
Inam-ul-Haq_,131206.000000,0.559113,110.699099
Inocencio_Arias_,139051.666667,0.681278,138.143797
Intisar_Ajouri_,112197.800000,0.559092,145.814394
Isabella_Rossellini_,118001.166667,0.601082,97.540909
Isabelle_Huppert_,186287.000000,0.701970,131.571754
Isaiah_Washington_,134724.500000,0.954854,182.507713
Ishaq_Shahryar_,149505.000000,0.662821,119.096600
Ismail_Merchant_,155034.000000,0.841390,146.467077
Iva_Majoli_,81306.750000,0.787516,136.024563
JJ_Redick_,128198.000000,0.699895,156.110384
JK_Rowling_,100694.000000,0.439202,146.555246
Jack_Grubman_,121217.250000,0.610526,125.551819
Jack_Nicholson_,113518.500000,0.866533,138.739223
Jack_Straw_,112431.333333,0.636872,122.584995
Jackie_Chan_,136284.000000,0.566047,142.906881
Jacqueline_Obradors_,127572.000000,0.542269,113.655239
Jacques_Chirac_,122507.400000,0.605705,144.158823
Jacques_Rogge_,101689.250000,0.599465,130.951963
Jada_Pinkett_Smith_,113716.000000,0.671874,107.769176
Jake_Gyllenhaal_,117327.000000,0.758130,107.400944
James_Blake_,115193.666667,0.516421,116.006485
James_Butts_,82020.500000,0.545679,127.088493
James_Caan_,171419.000000,0.928483,100.524382
James_Cameron_,134624.250000,0.646779,151.077423
James_Cunningham_,150910.000000,0.971688,134.353424
James_Franco_,133554.833333,0.649039,96.941511
James_Gandolfini_,134086.000000,0.850086,161.098164
James_Ivory_,100642.333333,0.535675,113.311747
James_Jones_,115178.333333,1.034612,112.226057
James_Kelly_,112006.000000,0.578380,95.762821
James_Kopp_,122746.600000,0.536087,126.179989
James_Maguire_,91005.800000,0.558901,115.844193
James_McGreevey_,155166.666667,0.662047,155.360857
James_Morris_,136295.500000,0.587636,115.684114
James_Parker_,113977.000000,0.843037,142.552565
James_Schultz_,131558.500000,0.470843,113.107059
James_Smith_,68458.000000,0.378280,96.421154
James_Traficant_,144913.000000,0.835225,143.514883
James_Wolfensohn_,101815.000000,0.753506,102.955349
Jamie_Villafane_,134549.666667,0.553812,102.347244
Jamling_Norgay_,131839.600000,0.694238,118.750069
Jan-Michael_Gambill_,132734.000000,0.842577,133.480171
Jan_Ullrich_,151430.000000,0.661855,132.734785
Jane_Fonda_,104491.000000,0.557203,136.764421
Jane_Kaczmarek_,116641.000000,0.518429,161.938166
Jane_Pauley_,138524.000000,0.780296,120.291035
Janet_Napolitano_,71785.000000,0.805754,141.061731
Janet_Thorpe_,111999.285714,0.502484,123.757471
Janica_Kostelic_,161681.200000,1.153568,142.271971
Jason_Alexander_,138902.500000,0.565616,121.292715
Jason_Jennings_,128761.666667,0.452285,129.162201
Jason_Kidd_,126859.000000,0.688476,131.217138
Jason_Lezak_,126187.000000,0.802782,136.907078
Javier_Solana_,133631.400000,0.392328,78.833235
Javier_Weber_,113479.000000,0.704017,167.708469
Jay_Garner_,119648.000000,0.767716,129.250467
Jay_Leno_,116018.800000,0.666588,138.032290
Jay_Rasulo_,112189.750000,0.589657,134.469126
Jayson_Williams_,126710.750000,0.503713,125.365213
Jean-Claude_Braquet_,109808.333333,0.841348,140.239916
Jean-Claude_Juncker_,93620.750000,0.528420,135.987257
Jean-Claude_Trichet_,96603.000000,0.828284,115.985380
Jean-David_Levitte_,105838.200000,0.464047,140.724691
Jean-Francois_Pontal_,126804.666667,0.887743,106.998800
Jean-Marc_de_La_Sabliere_,153564.000000,0.920793,122.996016
Jean-Pierre_Raffarin_,140104.000000,0.692896,132.656282
Jean-Sebastien_Giguere_,100028.000000,0.902808,93.809141
Jean_Brumley_,135304.500000,0.475638,137.251041
Jean_Carnahan_,135521.000000,0.415221,109.449280
Jean_Charest_,175871.000000,0.734686,115.262461
Jean_Chretien_,147320.000000,1.214306,123.737686
Jeanne_Moreau_,129949.000000,0.688928,126.293535
Jeb_Bush_,143821.000000,0.881817,143.968773
Jeff_Van_Gundy_,102204.333333,0.591117,131.059227
Jefferson_Perez_,102429.333333,0.695606,156.122173
Jeffrey_Archer_,0.000000,0.753365,109.197760
Jeffrey_Immelt_,113536.800000,0.414582,132.355978
Jeffrey_Jones_,136230.000000,0.580067,125.547886
Jeffrey_Scott_Postell_,110595.500000,0.629662,142.686502
Jelena_Dokic_,143285.500000,0.813964,148.825766
Jennifer_Aniston_,93454.666667,0.658872,150.296568
Jennifer_Capriati_,125458.250000,0.688868,119.972647
Jennifer_Connelly_,129999.666667,0.431724,122.736849
Jennifer_Garner_,106814.333333,0.395673,130.256577
Jennifer_Keller_,125315.500000,0.575784,100.127909
Jennifer_Lopez_,125333.400000,0.965438,147.916449
Jennifer_Reilly_,104578.000000,0.609959,125.146551
Jennifer_Rodriguez_,148709.500000,0.544468,120.298567
Jennifer_Thompson_,96759.000000,1.104244,123.700031
Jeong_Se-hyun_,136676.000000,0.511336,96.284752
Jeremy_Greenstock_,119032.500000,0.536677,129.868380
Jeremy_Shockey_,129232.000000,0.634724,112.374702
Jerry_Falwell_,106090.000000,0.625840,96.129934
Jerry_Regier_,96090.000000,0.605294,104.969023
Jerry_Springer_,142413.000000,0.580540,119.469860
Jesse_Harris_,105541.000000,0.554255,129.825293
Jesse_Jackson_,151756.000000,0.813845,157.591127
Jesse_James_Leija_,113491.500000,0.640497,142.333044
Jesse_Ventura_,84504.000000,0.806511,109.722683
Jessica_Alba_,136478.500000,0.572005,96.404926
Jessica_Lange_,108584.000000,0.788214,132.574978
Jessica_Lynch_,151417.400000,0.737403,136.985149
Jia_Qinglin_,120970.000000,0.751529,112.093393
Jiang_Zemin_,114915.000000,0.641154,128.429237
Jim_Carrey_,104756.000000,1.043494,117.933968
Jim_Edmonds_,158397.000000,1.016840,140.707819
Jim_Furyk_,111873.000000,1.107184,154.482067
Jim_Hahn_,128574.400000,0.719799,72.763981
Jim_Harrick_,139506.500000,0.779593,135.130606
Jim_OBrien_,134113.250000,0.814050,158.597668
Jim_Tressel_,127575.500000,0.504801,123.457924
Jimmy_Carter_,128203.000000,0.555756,103.975595
Jimmy_Kimmel_,136474.333333,0.734184,105.102468
Jiri_Novak_,142886.500000,0.516737,140.889233
Jo_Dee_Messina_,106765.800000,0.809854,156.070156
Joan_Claybrook_,101276.285714,0.585004,118.455906
Joan_Laporta_,125143.800000,0.519117,144.156584
Job_Cohen_,113244.500000,0.632478,126.055109
Jodie_Foster_,102234.000000,0.875317,123.682224
Joe_Calzaghe_,114153.400000,0.862565,180.890524
Joe_Dumars_,128840.000000,0.670982,185.192425
Joe_Gatti_,126758.000000,0.731910,106.946861
Joe_Lieberman_,117391.666667,0.543858,119.302479
Joe_Mantello_,151063.000000,0.698002,142.361725
Joe_Nichols_,132705.000000,0.574278,147.790834
Joe_Torre_,111615.000000,0.852679,145.894958
Joerg_Haider_,110091.333333,0.702113,111.327017
John_Abizaid_,109436.625000,0.565506,128.179949
John_Allen_Muhammad_,156737.000000,0.900141,149.840128
John_Ashcroft_,118102.000000,0.436574,124.623747
John_Banko_,85137.000000,0.509828,135.227854
John_Blaney_,112573.500000,0.604135,127.187700
John_Bolton_,124141.000000,0.964196,108.477238
John_Brady_,119923.400000,0.590854,163.189301
John_Cusack_,94341.000000,0.580838,131.248983
John_Edwards_,122399.000000,0.508297,121.083645
John_F_Kennedy_Jr_,134251.750000,0.737113,129.060816
John_Garamendi_,118129.000000,0.796885,119.345762
John_Howard_,72971.000000,0.638151,119.132149
John_Jumper_,144024.750000,0.551982,143.064428
John_Kerry_,116508.000000,0.490044,118.425705
John_Malkovich_,108840.500000,0.568172,85.992331
John_Manley_,111073.000000,0.538220,119.274860
John_Mayer_,165205.000000,0.546289,117.431274
John_McCain_,138906.000000,0.672187,83.577822
John_McCallum_,0.000000,0.843714,136.176302
John_McCormack_,112060.250000,0.701336,110.684612
John_McEnroe_,123713.000000,0.485602,95.471626
John_Negroponte_,124504.600000,0.522485,132.174004
John_Paul_II_,102462.000000,0.898434,133.664501
John_Reid_,128466.000000,1.022481,97.267263
John_Reilly_,113157.000000,0.828045,107.049469
John_Rigas_,119305.000000,0.495034,160.177784
John_Rosa_,101498.000000,0.756311,127.802210
John_Rowland_,102433.750000,0.978373,94.989679
John_Ruiz_,118110.333333,0.773953,120.593872
John_Snow_,118304.000000,0.508692,133.327122
John_Spencer_,133776.000000,0.872364,124.516792
John_Stallworth_,123514.000000,0.893246,162.008162
John_Stockton_,117652.250000,0.969980,130.301718
John_Swofford_,117661.500000,0.639336,118.102383
John_Taylor_,117967.000000,0.528570,90.988722
John_Timoney_,146826.500000,0.617789,113.994583
John_Travolta_,105760.500000,0.688178,124.748783
John_Walsh_,85585.000000,0.584981,114.279957
John_Warner_,118194.166667,0.711788,93.543726
John_Wolf_,117190.666667,0.403933,96.222914
Johnny_Carson_,146714.500000,0.524590,97.711477
Johnny_Depp_,127545.400000,0.705048,139.241444
Johnny_Tapia_,144541.250000,0.668570,113.715021
Johnny_Unitas_,110495.000000,0.472057,104.285686
Johnson_Panjaitan_,120031.500000,0.655530,130.595736
Jolanta_Kwasniewski_,121450.500000,0.750512,118.349766
Jon_Corzine_,134544.000000,0.475768,156.502113
Jon_Gruden_,132013.000000,0.563979,146.847580
Jon_Voight_,117544.000000,0.716673,106.469934
Jonathan_Edwards_,113847.333333,0.778936,153.051758
Jonathan_Mostow_,131781.000000,0.751277,117.949507
Jong_Thae_Hwa_,133734.500000,0.635469,129.354090
Jong_Wook_Lee_,99240.500000,0.564965,117.680241
Jorge_Arce_,133929.000000,0.652536,137.363668
Jorge_Batlle_,115272.500000,0.976050,138.660934
Jorge_Castaneda_,130426.000000,0.567775,104.057377
Jorge_Rodolfo_Canicoba_Corral_,150637.333333,0.477295,102.489336
Jorge_Valdano_,118872.333333,0.645101,110.755054
Joschka_Fischer_,106568.500000,0.564359,105.898554
Jose_Canseco_,97776.666667,0.488237,126.159195
Jose_Dirceu_,90549.000000,0.717983,135.588490
Jose_Manuel_Durao_Barroso_,104629.000000,0.751245,100.882137
Jose_Maria_Aznar_,135441.500000,0.652693,139.084848
Jose_Mourinho_,105092.666667,0.904721,135.709862
Jose_Sarney_,158944.000000,0.880178,121.836340
Jose_Serra_,122663.000000,0.590261,148.911722
Jose_Theodore_,0.000000,0.740035,109.136532
Jose_Viegas_Filho_,159341.500000,0.579103,157.858435
Joseph_Biden_,146331.000000,0.723282,136.913094
Joseph_Blatter_,96932.500000,0.706181,127.471367
Joseph_Deiss_,79366.000000,0.454898,151.950907
Joseph_Estrada_,119429.750000,0.968632,134.232214
Joseph_Ralston_,141086.000000,0.555290,87.878986
Juan_Carlos_Ferrero_,143056.000000,0.868122,153.274343
Juan_Ignacio_Chela_,117477.333333,0.745504,155.906097
Juan_Manuel_Marquez_,100058.000000,0.788489,115.399549
Juan_Pablo_Montoya_,152184.000000,0.894274,164.055679
Juan_Valencia_Osorio_,128841.250000,0.553171,150.441526
Juanes_,126620.250000,0.690490,129.215982
Jude_Law_,164818.000000,0.726708,106.439852
Judi_Dench_,124133.000000,0.710830,105.864973
Judy_Genshaft_,116060.000000,0.599833,136.889355
Juergen_Peters_,101192.500000,0.861928,163.244701
Julia_Tymoshenko_,119265.000000,0.819569,77.489805
Julianna_Margulies_,148918.000000,0.847510,129.347145
Julianne_Moore_,101233.000000,0.912869,127.545835
Julie_Gerberding_,88099.000000,0.752470,141.445745
Julie_Taymor_,119918.250000,0.523379,117.378521
Julio_Iglesias_Jr_,130761.500000,0.821150,71.461756
Junichiro_Koizumi_,93458.000000,0.763825,99.633846
Justin_Gatlin_,118100.000000,0.921930,169.036720
Justin_Guarini_,134363.000000,0.854372,144.215303
Justin_Leonard_,115600.000000,0.592322,127.772659
Justin_Timberlake_,148519.666667,0.968292,99.355869
Justine_Henin_,135188.333333,0.941935,108.837065
Justine_Pasek_,104603.000000,0.638522,120.504036
Kalpana_Chawla_,143233.000000,0.785958,123.137383
Kamal_Kharrazi_,155018.000000,0.738060,126.425743
Karen_Mok_,123744.333333,1.061043,126.586525
Karin_Stoiber_,139711.333333,0.755560,155.605572
Kate_Capshaw_,147356.000000,0.551942,94.373535
Kate_Hudson_,109221.500000,0.654519,114.951666
Kate_Winslet_,135301.600000,0.978745,87.219383
Katherine_Harris_,126197.200000,0.818938,126.715235
Kathleen_Glynn_,142225.250000,0.616890,122.890087
Kathleen_Kennedy_Townsend_,166606.000000,0.624938,118.933859
Kathryn_Bigelow_,127579.500000,0.728572,127.044001
Kathy_Winters_,118438.142857,0.383527,99.976042
Katie_Harman_,111674.333333,0.767536,83.026030
Keanu_Reeves_,116453.500000,0.568568,145.788441
Keira_Knightley_,108670.000000,0.710414,115.330734
Keith_Bogans_,152966.000000,0.604072,134.437384
Kelli_White_,141949.000000,1.035720,156.822929
Kelly_Clarkson_,117245.666667,0.814352,128.898138
Kelvin_Sampson_,128135.000000,0.831893,153.546465
Kemal_Dervis_,115478.500000,0.929968,129.722458
Ken_Macha_,92328.666667,0.973873,103.747456
Ken_Watanabe_,127044.750000,0.796353,96.373266
Kenneth_Bowersox_,143469.000000,0.577532,134.884418
Kenneth_Branagh_,117836.000000,0.493682,85.693735
Kenneth_Evans_,114431.000000,0.696025,114.691526
Kent_Rominger_,143317.000000,0.562213,129.106630
Kevin_Costner_,127472.250000,0.803600,134.071012
Kevin_Spacey_,105253.000000,0.877584,112.892103
Kevin_Stallings_,128199.000000,0.661981,145.540007
Kieran_Prendergast_,134018.333333,0.872810,146.156082
Kifah_Ajouri_,120171.000000,0.748560,157.816639
Kiki_Vandeweghe_,145398.500000,0.744865,115.190460
Kim_Clijsters_,84005.000000,0.620397,117.078041
Kim_Dae-jung_,105982.000000,0.920630,100.497101
Kim_Jin-sun_,113819.500000,0.885180,118.976551
Kim_Jong-Il_,153990.000000,0.626107,97.911539
Kim_Ryong-sung_,126036.500000,0.561973,129.571665
Kim_Yong-il_,146555.333333,0.670983,119.481281
Kimi_Raikkonen_,130948.000000,1.067212,125.711285
King_Abdullah_II_,121491.000000,0.593845,124.605106
Kirk_Ferentz_,124271.800000,0.563222,153.915998
Kirk_Johnson_,147241.000000,0.692320,143.332106
Kjell_Magne_Bondevik_,117614.000000,0.692249,132.572506
Klaus_Zwickel_,126373.375000,0.771657,121.546005
Kobe_Bryant_,0.000000,0.731114,194.358728
Kofi_Annan_,123940.500000,0.723357,175.572676
Kosuke_Kitajima_,104768.500000,0.711061,139.611843
Kristanna_Loken_,125087.000000,0.471599,97.948318
Kristen_Breitweiser_,85644.500000,0.374615,110.477898
Kristin_Davis_,123705.000000,0.713690,112.481623
Kurt_Busch_,149113.000000,0.834431,172.791016
Kurt_Russell_,131794.000000,0.722003,117.190800
Kurt_Warner_,102686.750000,0.674089,135.341858
Kwon_Yang-sook_,114498.000000,0.676302,98.302805
LK_Advani_,132425.500000,0.627429,117.868307
Laila_Ali_,136314.000000,0.520452,133.227295
Lana_Clarkson_,120143.500000,0.559544,81.346012
Lance_Armstrong_,107842.000000,0.940468,139.398960
Lance_Bass_,139515.000000,0.965207,113.601757
Larry_Bowa_,138340.333333,0.441413,150.054876
Larry_Brown_,113204.250000,0.515584,149.304672
Larry_Coker_,96880.000000,0.770079,129.404499
Larry_Ellison_,141477.000000,0.924102,144.877533
Larry_Johnson_,116512.000000,1.052898,128.779566
Larry_Lindsey_,118884.000000,0.753365,127.561369
Larry_Lucchino_,90624.000000,0.705441,112.424852
Larry_Thompson_,118662.500000,0.739413,169.093824
Lars_Von_Trier_,119478.833333,0.587458,91.488331
Latrell_Sprewell_,111335.500000,0.854140,165.337671
Laura_Bush_,100452.000000,0.864320,109.331177
Laura_Hernandez_,112908.500000,0.803066,138.211155
Laura_Linney_,94659.500000,0.688361,113.237396
Lauren_Hutton_,126151.000000,0.638715,147.038633
Lauren_Killian_,126434.666667,0.514600,127.809608
Laurent_Gbagbo_,99212.000000,0.745070,153.131174
Laurent_Jalabert_,131338.000000,1.163584,125.453705
Lawrence_MacAulay_,105372.500000,1.090074,152.441462
LeAnn_Rimes_,108909.750000,0.688123,107.328476
LeBron_James_,112674.000000,0.892904,172.281240
Lea_Fastow_,131095.000000,0.691598,112.692583
Leander_Paes_,138659.000000,0.667757,164.394894
Lech_Walesa_,108946.666667,0.950602,89.871849
Lee_Hoi-chang_,114017.250000,0.579079,100.347719
Lee_Jun_,130681.000000,0.802168,88.835787
Lee_Soo-hyuck_,126570.000000,0.818716,159.836508
Lee_Tae-sik_,149286.000000,0.830451,92.464760
Leland_Chapman_,143273.500000,0.647853,169.169767
Len_Jenoff_,137632.000000,0.646781,130.618992
Lennox_Lewis_,126008.000000,0.733135,139.069672
Lenny_Wilkens_,101417.500000,0.486626,129.879900
Leon_LaPorte_,130401.000000,0.493082,113.517509
Leonard_Hamilton_,121572.000000,0.638252,159.733444
Leonardo_DiCaprio_,131384.000000,0.485952,122.222918
Leonid_Kuchma_,131459.000000,0.571261,114.913645
Lesley_McCulloch_,122859.600000,0.756486,133.643475
Leslie_Ann_Woodward_,161923.500000,0.710159,90.948843
Leslie_Caldwell_,136075.000000,0.648559,133.004684
Leslie_Moonves_,125902.000000,0.937059,96.244043
Leszek_Miller_,176071.000000,0.866596,96.000816
Li_Peng_,164158.000000,0.801647,140.447817
Li_Zhaoxing_,109824.000000,0.586729,125.497074
Liam_Neeson_,101056.000000,0.965856,134.684013
Lili_Taylor_,90315.000000,0.456968,108.440109
Lily_Tomlin_,118137.000000,0.650569,127.774366
Lim_Dong-won_,132945.000000,0.546643,114.416553
Lina_Krasnoroutskaya_,135425.200000,0.765831,170.402180
Lindsay_Benko_,109102.500000,0.695357,96.091599
Lindsay_Davenport_,110423.000000,0.782893,157.950317
Lindsey_Graham_,114796.000000,0.731779,120.622402
Lino_Oviedo_,103143.000000,0.749380,133.817125
Lionel_Richie_,115097.000000,0.769713,158.414566
Lisa_Gottsegen_,116425.333333,0.522356,130.238716
Lisa_Ling_,0.000000,0.591511,146.930120
Lisa_Marie_Presley_,160272.666667,0.664309,116.423903
Lisa_Raymond_,106331.000000,1.057643,141.119373
Liu_Mingkang_,70004.000000,0.678638,118.216318
Liza_Minnelli_,140467.000000,0.802147,124.304783
Lleyton_Hewitt_,154345.000000,1.051047,159.681244
Lloyd_Ward_,115117.333333,0.447175,134.270172
Lon_Kruger_,125404.750000,0.596064,153.199394
Lord_Hutton_,154677.000000,0.757961,94.120079
Lou_Piniella_,146937.500000,0.919051,146.087519
Luciano_Pavarotti_,117197.666667,0.527068,128.573221
Lucio_Gutierrez_,165272.000000,0.758106,153.684786
Lucy_Liu_,148276.500000,0.919303,117.299023
Ludivine_Sagnier_,117195.000000,0.749475,136.210018
Luis_Ernesto_Derbez_Bautista_,155912.500000,0.916221,139.525583
Luis_Figo_,124523.500000,0.757634,145.551714
Luis_Gonzalez_Macchi_,93721.800000,1.115750,129.825356
Luis_Horna_,130887.333333,0.629435,159.189560
Luiz_Felipe_Scolari_,126492.500000,0.688114,148.417503
Luiz_Inacio_Lula_da_Silva_,139649.500000,0.755550,134.234907
Luke_Walton_,150791.500000,0.695809,147.017639
Lyle_Vanclief_,141814.666667,0.582152,101.225399
Lynn_Abraham_,126570.000000,0.747422,132.675282
Lynn_Redgrave_,122243.000000,0.614626,76.204559
Lynne_Cheney_,93811.000000,0.520165,133.703815
Mack_Brown_,130182.000000,0.487762,100.141712
Madeleine_Albright_,110883.000000,0.518480,107.399225
Madonna_,117894.000000,0.599864,102.473446
Magdalena_Maleeva_,133138.000000,0.959529,147.937014
Maggie_Smith_,104491.000000,0.883056,89.019058
Magui_Serna_,96269.666667,0.981111,136.378096
Mahathir_Mohamad_,121719.000000,0.931738,127.433777
Mahmoud_Abbas_,139268.000000,0.861932,105.424744
Makhdoom_Amin_Fahim_,118257.500000,0.514104,155.145304
Manfred_Stolpe_,100409.000000,0.797951,137.976295
Manuel_Poggiali_,135680.000000,0.522455,141.703125
Marat_Safin_,98949.333333,0.663821,133.345015
Marc-Andre_Fleury_,124038.000000,0.826774,115.328512
Marc_Grossman_,148036.000000,0.809025,99.842924
Marcelo_Ebrard_,128119.000000,0.558440,113.141024
Marcelo_Rios_,128283.750000,1.075069,148.982458
Marcelo_Salas_,95170.000000,0.674089,140.000559
Marco_Antonio_Barrera_,120928.000000,0.545085,115.567179
Marcus_Gronholm_,98429.666667,0.581073,79.762661
Margaret_Thatcher_,86545.400000,0.697737,55.840130
Maria_Luisa_Mendonca_,106751.000000,0.892104,104.953764
Maria_Shriver_,113115.000000,0.593968,106.255699
Maria_Soledad_Alvear_Valenzuela_,108480.000000,0.754145,93.725988
Mariah_Carey_,97936.000000,0.557804,116.011179
Mariana_Pollack_,121466.000000,0.621294,88.931364
Mariangel_Ruiz_Torrealba_,138945.500000,0.661029,100.607344
Marie-Reine_Le_Gougne_,113688.666667,0.707789,119.370163
Marieta_Chrousala_,151780.000000,0.673550,117.693184
Marilyn_Monroe_,124708.000000,0.731716,131.788498
Marina_Anissina_,144384.000000,0.503078,124.130327
Mario_Cipollini_,135962.333333,0.775914,156.179068
Mario_Dumont_,159048.750000,0.679468,103.912050
Mario_Kreutzberger_,144595.000000,0.979965,146.125086
