Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,104949.666667,0.705172,129.103605
Mark_Dacey_,0.000000,0.865804,111.886898
Mark_Geragos_,149388.000000,0.665404,115.362411
Mark_Gottfried_,95537.000000,0.448758,110.962473
Mark_Hamister_,118027.750000,0.769814,128.144632
Mark_Heller_,99568.000000,0.808689,124.775717
Mark_Hurlbert_,85319.000000,0.947362,113.776155
Mark_Philippoussis_,100996.500000,0.778226,139.774580
Mark_Richt_,95763.500000,0.645391,154.839052
Mark_Schweiker_,114318.000000,0.768809,143.160172
Mark_Wahlberg_,148202.500000,0.975047,128.773222
Mark_Warner_,104418.833333,0.584504,133.463982
Markus_Naslund_,113627.000000,0.952931,130.556896
Marlene_Weingartner_,0.000000,0.759957,139.875759
Martha_Beatriz_Roque_,114047.666667,0.865215,131.973461
Martha_Bowen_,59126.500000,0.729043,137.606630
Martha_Burk_,104122.000000,0.767177,111.619534
Martha_Lucia_Ramirez_,163565.000000,0.863686,138.562387
Martha_Stewart_,135710.000000,0.842112,78.471596
Martin_Brodeur_,0.000000,0.971950,108.206453
Martin_Cauchon_,118321.750000,0.843441,140.746315
Martin_Hoellwarth_,142584.500000,0.907371,108.065290
Martin_McCauley_,157714.000000,0.876609,117.928516
Martin_McGuinness_,87552.000000,0.691605,109.396980
Martin_Scorsese_,103044.000000,0.754487,125.426479
Martin_Sheen_,0.000000,0.991532,101.399340
Martin_Verkerk_,90745.333333,0.838499,153.230677
Martina_Hingis_,137178.000000,0.811835,153.538691
Martina_McBride_,138119.000000,1.039982,137.965244
Marty_Mornhinweg_,94347.000000,0.842495,97.729980
Marwan_Barghouthi_,104905.000000,0.889546,164.460308
Mary-Kate_Olsen_,145521.000000,0.624874,80.641958
Mary_Carey_,95445.000000,0.676341,128.217264
Mary_Landrieu_,104406.000000,0.630329,106.646273
Mary_Steenburgen_,156202.000000,0.957957,131.957386
Mary_Tyler_Moore_,132823.000000,0.959627,142.760225
Masahiko_Nagasawa_,128150.000000,1.023415,130.029665
Masum_Turker_,91755.000000,0.791717,120.060585
Mathias_Reichhold_,150180.000000,0.855073,117.316813
Matt_Damon_,159957.000000,1.030738,105.629757
Matt_Dillon_,138021.500000,0.935162,133.098944
Matt_Doherty_,85922.800000,0.724567,147.025467
Matthew_Broderick_,130269.000000,0.797753,149.754738
Matthew_Perry_,129206.000000,0.923171,114.850201
Maureen_Fanning_,101757.500000,0.849638,92.082958
Max_Mayfield_,0.000000,0.809931,117.994545
Megan_Mullally_,120590.000000,0.844009,137.143551
Megawati_Sukarnoputri_,100812.333333,0.775601,126.454805
Meghann_Shaughnessy_,74834.000000,0.745008,157.200296
Mel_Brooks_,120917.666667,0.646681,104.132957
Mel_Gibson_,107210.000000,0.834489,104.296780
Melanie_Griffith_,127669.333333,0.755138,151.886929
Melissa_Etheridge_,142835.000000,0.868565,100.201748
Meryl_Streep_,122254.000000,0.962724,70.993505
Mesut_Yilmaz_,111830.000000,0.919362,163.004446
Mian_Khursheed_Mehmood_Kasuri_,119831.000000,0.875101,171.118372
Michael_Ballack_,84427.800000,0.687684,132.953953
Michael_Bloomberg_,105795.333333,0.552396,88.976007
Michael_Caine_,105970.000000,1.027772,100.435440
Michael_Capellas_,103029.500000,0.753995,111.421873
Michael_Chang_,136361.000000,0.827089,122.456608
Michael_Chiklis_,82412.000000,0.632810,120.216640
Michael_Douglas_,126109.000000,1.091289,104.695518
Michael_J_Sheehan_,121020.000000,1.018446,101.642405
Michael_Jackson_,107611.000000,1.011413,114.681490
Michael_Jordan_,110817.000000,0.587380,158.385561
Michael_Keaton_,111968.000000,0.874296,158.797661
Michael_Kostelnik_,113534.000000,0.718089,95.275536
Michael_Leavitt_,103928.000000,0.743496,138.839291
Michael_Moore_,89136.000000,1.033094,124.807547
Michael_Patrick_King_,0.000000,0.841938,112.310415
Michael_Phelps_,97331.000000,0.948887,116.543856
Michael_Powell_,57778.000000,0.994257,124.329981
Michael_Schumacher_,119569.000000,0.897840,147.982794
Michael_Sullivan_,93208.000000,0.694316,101.258354
Michael_Winterbottom_,103148.000000,0.953930,67.009279
Michel_Duclos_,123746.166667,0.639248,90.209946
Michel_Temer_,143885.000000,0.659137,119.647844
Michel_Therrien_,125856.000000,0.630034,125.835987
Michelle_Branch_,97865.500000,0.945025,109.267937
Michelle_Collins_,119510.000000,0.786827,154.124481
Michelle_Kwan_,158104.000000,0.755348,108.111437
Michelle_Pfeiffer_,115203.000000,0.809799,131.135902
Michelle_Rodriguez_,86245.000000,0.894493,134.518829
Michelle_Yeoh_,149957.000000,1.005813,96.748026
Mick_Jagger_,91556.500000,0.754002,133.316175
Miguel_Contreras_,111265.000000,0.966622,148.234600
Miguel_Estrada_,135924.000000,0.851623,128.272478
Mike_Babcock_,0.000000,0.514885,139.875561
Mike_Brey_,0.000000,0.845262,117.011953
Mike_Helton_,107803.000000,1.056568,111.868689
Mike_Holmgren_,80008.000000,0.747535,127.944910
Mike_Krzyzewski_,115366.666667,0.487650,148.204895
Mike_Martz_,102830.000000,0.735222,117.488344
Mike_Miller_,148195.000000,0.895364,163.732765
Mike_Montgomery_,83478.000000,0.725410,115.618841
Mike_Myers_,132277.000000,1.012309,117.051470
Mike_Price_,86932.000000,0.566763,140.755108
Mike_Scioscia_,126158.500000,0.674686,139.321487
Mike_Tyson_,106809.500000,0.850196,156.706560
Mike_Weir_,59538.000000,0.843195,167.019476
Mikhail_Gorbachev_,104402.000000,0.917797,102.592817
Mikhail_Kasyanov_,134750.500000,0.714451,116.756662
Mikhail_Wehbe_,156414.500000,0.854121,127.737825
Mikhail_Youzhny_,77658.666667,0.957568,132.243696
Mikulas_Dzurinda_,117762.000000,0.814291,134.608942
Milo_Djukanovic_,125167.000000,0.677542,147.318981
Milo_Maestrecampo_,76524.000000,0.817103,182.755976
Minnie_Driver_,0.000000,1.000601,91.834547
Mireya_Moscoso_,100923.500000,0.739714,145.936987
Miroljub_,111397.500000,0.752496,143.934639
Mitchell_Daniels_,63092.000000,0.677401,116.160048
Mitoji_Yabunaka_,0.000000,0.770178,121.117516
Miyako_Miyazaki_,108156.000000,0.827818,134.841034
Mohamed_Benaissa_,133684.000000,1.022036,124.783039
Mohamed_ElBaradei_,66702.000000,0.704093,135.376417
Mohammad_Khatami_,87975.000000,0.784914,144.918962
Mohammed_Al-Douri_,119622.000000,0.840724,153.565664
Mohammed_Baqir_al-Hakim_,114682.000000,0.949285,75.404108
Monica_Bellucci_,117495.000000,0.869642,100.942841
Monica_Lewinsky_,91053.000000,0.696675,120.733280
Monica_Seles_,114902.600000,0.861295,141.393942
Monique_Garbrecht-Enfeldt_,95677.000000,0.593238,142.378256
Morgan_Freeman_,0.000000,0.687550,156.739450
Moshe_Katsav_,119197.666667,0.879804,152.180231
Muammar_Gaddafi_,139098.500000,0.915089,170.503109
Muhammad_Ali_,134038.000000,0.702737,147.192404
Muhammad_Saeed_al-Sahhaf_,95281.800000,0.522378,78.955904
Mukesh_Ambani_,144468.000000,0.924478,109.522633
Munir_Akram_,166515.000000,0.589110,138.262905
Nabil_Shaath_,129213.000000,1.106313,121.963034
Nadia_Petrova_,132728.000000,0.624350,171.886766
Nadine_Vinzens_,100575.000000,0.854864,128.134043
Naji_Sabri_,111124.000000,0.850224,137.668814
Nan_Wang_,99098.000000,0.521221,104.463591
Nancy_Demme_,97480.000000,0.685816,111.588486
Nancy_Pelosi_,120208.500000,0.713244,134.952284
Nancy_Reagan_,102185.000000,0.561444,107.972626
Nancy_Sinatra_,0.000000,1.103573,121.676311
Nanni_Moretti_,146622.000000,0.838021,171.623920
Naomi_Campbell_,0.000000,0.773305,153.585480
Naomi_Watts_,110221.000000,0.809407,83.552061
Naoto_Kan_,167882.000000,0.702570,123.566162
Nasser_al-Kidwa_,151195.000000,0.819689,150.313540
Nastassia_Kinski_,0.000000,1.061645,111.059362
Natalie_Cole_,97454.000000,0.908296,128.311344
Natalie_Coughlin_,116021.000000,0.620821,123.282507
Natalie_Maines_,117763.000000,0.922199,133.417578
Natasha_McElhone_,127801.000000,1.011422,118.584633
Nathalie_Baye_,135971.333333,0.828170,119.855904
Nathan_Lane_,110430.666667,0.440489,119.336609
Nebojsa_Pavkovic_,91758.000000,0.777388,158.149826
Nelson_Mandela_,87948.500000,0.857824,181.835793
Neri_Marcore_,140007.000000,0.923284,99.562040
Nestor_Kirchner_,123350.000000,0.859048,124.337778
Nia_Vardalos_,142253.000000,0.916846,127.813656
Nicanor_Duarte_Frutos_,159084.500000,1.001235,96.167540
Nicholas_Byron_,0.000000,0.681750,113.722172
Nicholas_Tse_,0.000000,0.866393,127.458521
Nick_Nolte_,111656.250000,0.709097,150.783836
Nicolas_Cage_,85839.000000,0.752788,126.748468
Nicolas_Escude_,61927.000000,0.693832,143.052080
Nicolas_Lapentti_,141441.333333,0.605460,156.021990
Nicole_Kidman_,104211.000000,0.934843,109.946127
Nikki_Reed_,113908.000000,0.979150,105.135002
Noah_Wyle_,0.000000,0.859537,115.380568
Noelle_Bush_,120550.000000,0.741387,148.165039
Nora_Bendijo_,0.000000,0.877928,108.284496
Norah_Jones_,145696.000000,0.929046,178.750624
Norm_Coleman_,94409.000000,0.844676,114.797258
Norman_Jewison_,120991.000000,1.099872,146.382072
Norodom_Sihanouk_,79927.000000,0.819056,139.156397
Nursultan_Nazarbayev_,122765.500000,0.871212,122.863277
OJ_Simpson_,119401.000000,1.121123,124.266510
Oleksandr_Moroz_,130175.500000,0.789204,92.552896
Olesya_Bonabarenko_,130115.000000,1.077971,121.410992
Olivia_Newton-John_,110745.000000,0.873453,115.277645
Omar_Sharif_,139269.000000,0.858969,132.532845
Oprah_Winfrey_,125850.000000,0.886675,138.442202
Orlando_Bloom_,137273.000000,0.956496,126.821070
Orrin_Hatch_,97765.000000,0.975414,131.038797
Osama_bin_Laden_,0.000000,0.833507,157.160011
Oscar_De_La_Hoya_,162730.000000,0.994709,138.764566
Oscar_Elias_Biscet_,146754.500000,0.765388,144.679716
Oswaldo_Paya_,128400.500000,0.899597,160.022213
Owen_Wilson_,145529.000000,1.002135,115.149513
Oxana_Fedorova_,117127.000000,0.729351,125.693741
Ozzy_Osbourne_,110645.000000,0.587615,123.976517
Padraig_Harrington_,128329.666667,0.867137,148.019423
Pamela_Anderson_,120873.000000,0.812152,136.375389
Paradorn_Srichaphan_,112039.500000,0.774550,145.492655
Paris_Hilton_,97750.000000,0.717724,128.943111
Parris_Glendening_,121422.000000,0.674844,138.606842
Pascal_Lamy_,141860.000000,0.595895,129.563826
Pascal_Quignard_,119006.000000,0.787092,110.205923
Pat_Burns_,109136.500000,0.656713,144.391920
Pat_Cox_,97926.000000,0.787493,104.929836
Patrice_Chereau_,129879.000000,0.715130,112.820669
Patricia_Clarkson_,170482.000000,1.127941,119.724901
Patricia_Heaton_,111730.500000,0.808481,124.192196
Patrick_Ewing_,0.000000,0.934636,167.026892
Patrick_Leahy_,138583.750000,0.729764,145.284191
Patrick_McEnroe_,106610.000000,0.807455,139.893991
Patrick_Roy_,143524.000000,0.755712,126.265423
Patrick_Stewart_,0.000000,1.012084,128.658588
Patti_Labelle_,106281.000000,0.889554,140.436651
Patty_Schnyder_,85681.000000,0.792422,126.700809
Paul-Henri_Mathieu_,92248.500000,0.984363,139.916225
Paul_Bremer_,158345.000000,0.770025,164.031445
Paul_Burrell_,71956.000000,0.672081,140.726912
Paul_Byrd_,138615.500000,0.775735,134.555349
Paul_Coppin_,133810.000000,1.005862,126.391958
Paul_Gascoigne_,47099.000000,0.821647,138.700626
Paul_Hogan_,67436.000000,0.549884,152.462011
Paul_Kagame_,0.000000,0.939459,146.596485
Paul_Martin_,135899.000000,1.003824,86.538214
Paul_McCartney_,92951.000000,0.790280,90.401331
Paul_McNulty_,64368.000000,0.521410,104.341219
Paul_ONeill_,138098.000000,0.673174,113.422750
Paul_Patton_,99427.000000,0.784085,107.511303
Paul_Pierce_,83665.000000,0.928338,163.934196
Paul_Sarbanes_,111275.000000,1.075127,120.404114
Paul_Shanley_,122669.500000,0.722322,142.994534
Paul_Tagliabue_,119841.000000,0.957883,116.363459
Paul_Wellstone_,124918.000000,0.754625,120.159794
Paul_William_Hurley_,92620.000000,0.832380,134.220585
Paul_Wolfowitz_,130692.000000,0.821623,147.443521
Paula_Radcliffe_,109535.500000,0.765809,123.980986
Paula_Zahn_,135940.000000,0.851821,136.327044
Paulo_Cesar_Pinheiro_,127235.000000,0.727450,163.151825
Pedro_Almodovar_,96742.000000,1.112835,113.776110
Pedro_Malan_,135249.000000,0.812444,121.827307
Pedro_Solbes_,151048.000000,0.785795,122.579908
Penelope_Ann_Miller_,151198.500000,0.932711,130.878784
Penelope_Cruz_,120481.000000,0.921200,104.786829
Pervez_Musharraf_,96407.000000,0.677872,137.782633
Pete_Carroll_,64938.500000,0.607822,132.065132
Pete_Rose_,108570.000000,0.809481,106.805998
Pete_Sampras_,99161.000000,0.731590,154.054476
Peter_Arnett_,106161.500000,0.797861,147.407616
Peter_Bacanovic_,133979.000000,0.760790,106.139757
Peter_Costello_,134868.000000,0.823361,141.780272
Peter_Greenaway_,118986.000000,0.787879,126.746279
Peter_Harrison_,117041.500000,0.605789,148.427538
Peter_Hillary_,0.000000,0.778986,121.671686
Peter_Struck_,132798.000000,0.880964,110.873947
Petria_Thomas_,72374.500000,0.755080,132.912157
Petro_Symonenko_,156425.000000,0.766245,131.685673
Phan_Van_Khai_,143892.000000,1.002886,125.909969
Phil_Gramm_,109481.000000,0.816815,140.364208
Phil_Mickelson_,91236.000000,0.847359,129.626493
Phil_Vassar_,111113.333333,0.718738,150.654596
Philippe_Noiret_,0.000000,0.943655,149.159367
Pierce_Brosnan_,76568.000000,1.085243,130.404694
Pierre_Boulanger_,135976.500000,0.903931,118.810654
Pierre_Pettigrew_,100723.000000,0.709748,81.027206
Placido_Domingo_,0.000000,0.707041,130.225306
Prince_Charles_,115140.000000,0.771636,82.239983
Prince_Claus_,113402.000000,0.880713,85.676664
Prince_Edward_,113734.000000,0.858666,129.323568
Prince_Harry_,128547.333333,0.859912,101.984468
Prince_Naruhito_,115294.750000,0.992768,109.096102
Prince_Willem-Alexander_,81837.000000,0.723530,146.535011
Prince_William_,98635.000000,0.775221,99.913916
Princess_Aiko_,0.000000,1.029899,112.387827
Princess_Anne_,110770.000000,0.718642,124.386414
Princess_Caroline_,119436.500000,0.839584,144.537735
Princess_Elisabeth_,121362.000000,0.778011,82.273653
Princess_Masako_,153788.000000,0.934936,140.633917
Priscilla_Owen_,0.000000,1.002455,113.730556
Priscilla_Presley_,124693.500000,1.107643,108.876976
Pupi_Avati_,128643.500000,0.799358,110.074263
Queen_Beatrix_,126895.000000,0.948614,79.202719
Queen_Elizabeth_II_,120854.000000,0.646002,130.897169
Queen_Latifah_,121555.500000,0.944687,133.929798
Queen_Rania_,96307.000000,0.905889,97.134274
Rachel_Griffiths_,102141.500000,0.728798,127.771996
Rachel_Hunter_,139494.000000,0.879296,145.130241
Rafael_Ramirez_,107348.000000,1.159890,114.121201
Raghad_Saddam_Hussein_,85547.000000,0.879723,120.179327
Rainer_Schuettler_,85118.000000,0.704942,152.786758
Ralf_Schumacher_,108356.500000,0.935628,146.674532
Ralph_Firman_,122021.500000,0.622103,116.318544
Ralph_Klein_,51727.000000,0.707374,105.811758
Ralph_Lauren_,173777.000000,1.032592,111.178844
Ranil_Wickremasinghe_,113772.000000,1.007417,181.407864
Raoul_Ruiz_,71084.000000,0.776898,123.991810
Raquel_Welch_,108583.333333,0.801862,126.668987
Ray_Allen_,103593.666667,0.791887,159.016096
Ray_Nagin_,122510.000000,0.672714,114.846470
Ray_Romano_,150161.000000,0.833857,135.932987
Raymond_Odierno_,129187.333333,0.564383,126.003595
Rebecca_Romijn-Stamos_,109578.000000,0.803498,134.649754
Rebekah_Chantay_Revels_,156290.666667,1.144420,98.159567
Recep_Tayyip_Erdogan_,142981.000000,0.918709,121.615574
Reese_Witherspoon_,108774.000000,0.809926,71.878428
Reggie_Miller_,93305.000000,0.637923,151.270496
Renee_Zellweger_,70558.000000,0.886621,80.851410
Ricardo_Lagos_,78388.500000,0.655608,108.834480
Ricardo_Lopez_Murphy_,101475.333333,0.742760,119.109663
Ricardo_Maduro_,136890.000000,0.621970,174.949932
Ricardo_Monasterio_,102313.000000,1.022724,124.328007
Ricardo_Sanchez_,103413.333333,0.501988,138.837391
Rich_Gannon_,109581.500000,0.816573,130.678785
Richard_Armitage_,65464.000000,0.796292,84.109394
Richard_Branson_,0.000000,0.727561,120.916309
Richard_Butler_,0.000000,0.950548,122.738537
Richard_Crenna_,0.000000,1.149727,104.121607
Richard_Gephardt_,125463.000000,0.761277,154.440151
Richard_Gere_,137795.000000,0.885682,122.609837
Richard_Haass_,88826.000000,0.804198,102.258801
Richard_Krajicek_,94219.000000,0.799376,159.567366
Richard_Myers_,81499.500000,0.520693,108.158895
Richard_Norton-Taylor_,115829.000000,0.887451,131.360559
Richard_Sambrook_,127916.000000,0.834533,135.903097
Richard_Shelby_,112717.600000,0.747646,117.710865
Richard_Virenque_,132604.500000,1.025750,133.773926
Richie_Adubato_,91340.000000,0.934385,123.019800
Rick_Barnes_,102362.000000,0.896179,115.620111
Rick_Carlisle_,112974.500000,0.835420,112.711451
Rick_Dinse_,70697.000000,0.529777,138.444393
Rick_Perry_,132024.333333,0.770809,104.484293
Rick_Pitino_,110594.000000,0.809568,120.473927
Rick_Romley_,94725.750000,0.774937,97.093754
Rick_Santorum_,106189.000000,1.069943,138.627754
Rick_Stansbury_,90154.666667,0.639818,129.811270
Rick_Wagoner_,107195.000000,0.870096,110.709110
Ricky_Barnes_,126106.000000,0.872713,123.279217
Ricky_Martin_,0.000000,0.889655,137.798326
Ricky_Ponting_,135691.000000,0.841541,167.160902
Rio_Ferdinand_,120280.000000,0.862118,148.905931
Rita_Grande_,114548.500000,0.589663,105.272934
Rita_Moreno_,105658.000000,0.890079,115.740828
Rita_Wilson_,85363.000000,0.762249,127.198847
Rob_Lowe_,145569.000000,0.692936,110.196278
Rob_Marshall_,110221.500000,0.760113,116.943945
Rob_Schneider_,158067.000000,1.153022,142.116928
Robbie_Fowler_,127291.000000,0.641962,135.454853
Robbie_Williams_,0.000000,1.057739,61.512890
Robby_Ginepri_,105132.000000,0.753801,151.605795
Robert_Blackwill_,137357.000000,0.831678,125.612610
Robert_Blake_,102743.000000,0.825939,96.117008
Robert_Bonner_,140264.000000,0.761902,127.336697
Robert_Bullock_,91737.250000,0.597639,112.305687
Robert_DeFraites_,0.000000,0.797881,125.170343
Robert_De_Niro_,118323.000000,0.872218,106.921516
Robert_Duvall_,124993.750000,1.065403,118.068148
Robert_Ehrlich_,99089.500000,0.638557,96.816948
Robert_Evans_,119793.000000,0.968848,127.602037
Robert_Fico_,109213.000000,0.784539,111.803213
Robert_Horan_,88148.000000,0.934286,106.001598
Robert_Kocharian_,115013.500000,0.957856,118.687521
Robert_Mueller_,123358.500000,0.725162,118.420773
Robert_Mugabe_,158494.000000,0.738286,174.743809
Robert_Redford_,96274.000000,0.763195,86.949738
Robert_Stack_,131508.000000,1.137344,147.587841
Robert_Torricelli_,136434.000000,1.162676,143.103685
Robert_Witt_,130350.000000,0.681535,125.147411
Robert_Zoellick_,107271.000000,0.764623,129.758829
Roberto_Benigni_,149658.750000,0.748836,120.143003
Roberto_Carlos_,133889.000000,0.836106,159.978334
Roberto_Marinho_,134473.000000,0.970497,113.979679
Robin_Cook_,70381.000000,0.851403,135.712538
Robin_McLaurin_Williams_,0.000000,1.034631,71.112368
Robinson_Stevenin_,99037.666667,0.773685,114.021372
Rod_Blagojevich_,131572.000000,0.781404,110.954233
Rod_Stewart_,160291.000000,0.912513,110.747435
Rodrigo_Borja_,120849.000000,0.958036,130.019756
Roger_Clemens_,127956.666667,1.017203,139.076082
Roger_Federer_,121555.333333,0.989838,131.527468
Roger_Moore_,140436.000000,0.791657,112.017096
Rogerio_Romero_,0.000000,0.919663,120.386612
Roh_Moo-hyun_,72033.000000,0.982076,79.116581
Rolandas_Paksas_,126724.000000,0.848919,89.951668
Rolf_Eckrodt_,151422.000000,0.907013,121.654697
Roman_Polanski_,133929.500000,0.927496,85.678152
Romano_Prodi_,96313.000000,1.091705,143.542955
Ron_Dittemore_,108190.000000,0.815910,132.743193
Ron_Howard_,90677.000000,0.810094,123.487648
Ronald_Reagan_,114508.000000,0.656767,154.344339
Ronaldo_Luis_Nazario_de_Lima_,99032.000000,0.865618,109.552576
Roseanne_Barr_,0.000000,0.774074,123.816803
Rosemarie_Stack_,0.000000,0.810123,149.395763
Roy_Jones_Jr_,163079.000000,0.943973,138.339180
Roy_Moore_,113144.333333,0.599267,131.275309
Roy_Williams_,156476.000000,0.856222,142.734585
Ruben_Studdard_,0.000000,0.926235,164.178452
Rubens_Barrichello_,138415.333333,0.996985,157.305065
Rudolph_Giuliani_,71348.666667,0.897092,124.175747
Rupert_Grint_,142890.000000,0.969885,97.837643
Rupert_Murdoch_,66584.000000,0.669004,107.566225
Russell_Coutts_,132069.000000,1.044328,150.055195
Russell_Crowe_,101289.500000,0.720261,97.808378
Russell_Simmons_,111655.000000,0.877257,145.862795
Ruth_Dreifuss_,106303.500000,0.754769,128.088751
Ruth_Harlow_,0.000000,0.906283,140.382820
S_Jayakumar_,0.000000,0.931913,151.396761
Saburo_Kawabuchi_,144604.000000,0.918581,119.305092
Sachiko_Yamada_,95044.000000,0.665468,128.405441
Saddam_Hussein_,125917.000000,0.993221,124.670210
Sadie_Frost_,106358.000000,0.921493,114.481705
Saeb_Erekat_,132260.000000,0.747768,180.114204
Sally_Field_,106548.000000,0.933620,113.433876
Sally_Kirkland_,98000.000000,0.842552,134.487263
Sally_Ride_,0.000000,0.644699,146.617531
Salma_Hayek_,88022.000000,0.865545,128.867844
Salman_Rushdie_,132474.000000,0.923170,128.089497
Sam_Bith_,158136.000000,0.828507,122.641823
Sam_Mendes_,132970.000000,0.934312,139.042021
Sam_Torrance_,90111.000000,0.917578,166.868523
Samira_Makhmalbaf_,141346.666667,0.793546,127.522572
Sammy_Sosa_,127663.000000,0.883010,164.992407
Samuel_Waksal_,92743.500000,0.684224,150.023905
Sandra_Bullock_,130757.000000,0.994383,84.330872
Saparmurat_Niyazov_,113639.000000,1.062720,123.033472
Sarah_Hughes_,140645.000000,0.886158,141.562492
Sarah_Jessica_Parker_,123061.000000,0.877140,108.867273
Sarah_Michelle_Gellar_,99260.000000,0.869584,107.687580
Scott_McClellan_,143982.000000,0.853589,134.267176
Scott_McNealy_,103203.000000,1.020273,130.210909
Scott_Peterson_,156008.000000,0.766370,147.729988
Scott_Ritter_,87936.000000,0.793205,105.537966
Scott_Rudin_,142276.000000,0.730079,121.666260
Scott_Sullivan_,89858.500000,0.791348,119.394861
Scott_Wolf_,110491.000000,0.880229,92.162531
Sean_Astin_,121371.500000,0.704985,145.425182
Sean_Hayes_,123981.000000,0.890460,115.163776
Sean_OKeefe_,130401.500000,0.911596,130.352680
Sean_Patrick_OMalley_,86809.000000,0.712998,126.014139
Sean_Penn_,162392.000000,0.962662,121.568548
Sebastian_Saja_,104242.666667,0.889998,129.845942
Sebastien_Grosjean_,133435.000000,0.888319,141.984606
Sepp_Blatter_,125866.000000,0.850270,150.916945
Serena_Williams_,113915.500000,0.884503,145.239983
Sergei_Ivanov_,96436.600000,0.664644,114.832600
Sergey_Lavrov_,66982.000000,0.705506,149.509274
Sergio_Garcia_,112287.000000,0.649704,138.777235
Sergio_Vieira_De_Mello_,121821.000000,0.530797,119.034716
Shane_Mosley_,114381.000000,1.126046,180.050955
Shane_Warne_,146705.000000,0.857678,157.717518
Shannon_OBrien_,111591.000000,0.720220,117.030605
Sharon_Davis_,0.000000,1.161514,120.332376
Sharon_Frey_,142688.000000,0.926796,120.991058
Sharon_Osbourne_,131567.500000,0.873589,131.549774
Sharon_Stone_,79348.000000,0.899948,128.581511
Shaukat_Aziz_,89039.000000,0.858309,127.483986
Shaul_Mofaz_,137349.000000,0.892864,125.194092
Sheila_Copps_,93880.500000,0.694812,112.478630
Sheila_Fraser_,67888.000000,0.900921,96.096325
Sheila_Wellstone_,122387.000000,0.878127,145.919231
Sheryl_Crow_,139287.000000,0.749277,105.585571
Shia_LaBeouf_,115690.666667,0.764483,121.100388
Shimon_Peres_,66624.000000,0.559972,131.709713
Sila_Calderon_,106233.500000,0.852753,137.202906
Silvan_Shalom_,151814.000000,0.750851,114.034895
Silvia_Farina_Elia_,80712.000000,0.683007,124.274729
Silvio_Berlusconi_,98262.000000,0.650356,141.478712
Silvio_Fernandez_,127849.000000,0.717041,181.236109
Simon_Cowell_,121632.000000,1.061926,97.643345
Slobodan_Milosevic_,101434.000000,0.849911,106.391636
Sonia_Gandhi_,148375.000000,0.679018,135.681187
Sophia_Loren_,78928.666667,1.090405,106.716362
Sourav_Ganguly_,88110.000000,0.888347,184.106522
Spencer_Abraham_,157835.000000,1.006264,114.722628
Stacy_Dragila_,147171.250000,0.945678,121.385038
Stan_Heath_,137492.000000,0.983012,168.515982
Stanley_McChrystal_,108411.000000,0.684729,115.608654
Stanley_Tong_,129680.000000,0.722700,105.909218
Stefano_Accorsi_,0.000000,0.811209,133.520487
Steffi_Graf_,138863.000000,0.899471,165.990343
Stellan_Skarsgard_,97051.000000,0.823608,135.233681
Stephen_Ambrose_,106878.000000,0.794049,125.405470
Stephen_Daldry_,0.000000,1.122477,123.142620
Stephen_Friedman_,97373.000000,0.900579,114.417892
Steve_Backley_,116328.666667,0.736424,172.560076
Steve_Ballmer_,96226.000000,0.770687,89.379488
Steve_Lavin_,118810.500000,0.983970,125.068295
Steve_Mariucci_,57842.000000,0.752113,145.676357
Steve_Nash_,98536.000000,0.671527,135.548382
Steve_Park_,123629.000000,0.772988,130.663954
Steve_Spurrier_,115439.500000,0.612309,151.290232
Steve_Waugh_,139988.000000,0.907827,78.016621
Steven_Hatfill_,126997.000000,0.878650,94.264225
Steven_Seagal_,92613.000000,0.967583,92.978455
Steven_Spielberg_,147219.000000,0.908723,101.195152
Stockard_Channing_,148002.000000,1.069182,134.144188
Strom_Thurmond_,74144.333333,0.775569,108.989258
Sue_Wicks_,103198.333333,0.707423,129.366913
Surakait_Sathirathai_,0.000000,0.798367,111.838835
Susan_Collins_,124709.000000,0.866829,142.197031
Susan_Sarandon_,131091.000000,1.094263,110.246031
Susie_Castillo_,182469.000000,0.889277,150.862318
Susilo_Bambang_Yudhoyono_,89165.500000,0.893502,155.406935
Suzanne_Gaudet_,148778.000000,1.079637,107.642262
Svetlana_Koroleva_,108916.000000,0.821143,129.817162
Sylvester_Stallone_,84969.000000,0.798176,121.521015
Taha_Yassin_Ramadan_,128754.000000,1.147239,109.494167
Takashi_Sorimachi_,136785.500000,0.916536,129.156937
Tamara_Brooks_,137854.000000,0.865469,119.599861
Tammy_Lynn_Michaels_,74846.000000,0.844583,116.086914
Tang_Jiaxuan_,149952.000000,0.845149,97.045090
Tariq_Aziz_,143537.000000,0.962928,131.700251
Tassos_Papadopoulos_,107111.000000,0.692607,137.303852
Taufik_Hidayat_,104763.000000,0.601493,124.055531
Ted_Maher_,138364.666667,0.890840,90.943632
Terje_Roed-Larsen_,156937.000000,1.059783,142.180204
Terrell_Suggs_,113484.000000,0.936094,180.459686
Terry_McAuliffe_,117492.000000,0.909476,131.768517
Terry_Stotts_,138100.000000,0.809280,126.224098
Thabo_Mbeki_,108461.000000,0.751463,159.461676
Thaksin_Shinawatra_,185629.000000,0.910971,65.243935
Theo_Epstein_,96475.000000,0.921542,159.077538
Theodore_Tweed_Roosevelt_,144111.000000,0.829388,115.051764
Theresa_May_,96765.000000,0.835104,139.606260
Thierry_Falise_,136298.000000,0.547173,106.629349
