Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,150577.000000,1.012260,146.120314
Marisa_Tomei_,123608.000000,0.530988,117.613214
Marissa_Jaret_Winokur_,113568.000000,0.726756,106.391193
Mark_Cuban_,122571.500000,0.689138,133.488859
Mark_Dacey_,96844.000000,1.118064,103.404984
Mark_Geragos_,108549.000000,0.655081,115.330948
Mark_Gottfried_,130076.000000,0.673011,110.884838
Mark_Hamister_,113387.000000,0.905348,128.093222
Mark_Heller_,141567.666667,0.607676,145.966972
Mark_Hurlbert_,135399.500000,1.013780,131.716681
Mark_Philippoussis_,129203.000000,0.809502,151.134871
Mark_Richt_,140404.000000,0.865752,154.798868
Mark_Schweiker_,134449.500000,0.640527,143.148170
Mark_Wahlberg_,102128.000000,1.028568,117.862450
Mark_Warner_,96821.000000,0.578287,132.887751
Markus_Naslund_,128426.500000,0.851099,130.481598
Marlene_Weingartner_,150932.000000,1.123098,144.815468
Martha_Beatriz_Roque_,111757.000000,0.857838,167.638544
Martha_Bowen_,106540.500000,0.583510,137.562651
Martha_Burk_,144003.000000,0.897406,141.148390
Martha_Lucia_Ramirez_,131627.000000,0.784327,138.546825
Martha_Stewart_,116207.000000,0.664639,78.367702
Martin_Brodeur_,130449.000000,0.728190,87.384039
Martin_Cauchon_,114552.000000,0.808190,140.741695
Martin_Hoellwarth_,138377.333333,0.854455,107.998621
Martin_McCauley_,125811.750000,0.695025,118.621727
Martin_McGuinness_,96929.333333,0.753006,109.318727
Martin_Scorsese_,148331.666667,0.590197,125.384251
Martin_Sheen_,153693.500000,0.558591,85.289598
Martin_Verkerk_,136016.333333,0.722644,153.201479
Martina_Hingis_,0.000000,0.997557,156.859283
Martina_McBride_,122477.000000,0.741907,140.121820
Marty_Mornhinweg_,125280.400000,0.653662,97.689505
Marwan_Barghouthi_,147124.000000,0.645441,164.431807
Mary-Kate_Olsen_,121450.000000,0.726332,127.810253
Mary_Carey_,164280.500000,0.726470,128.181755
Mary_Landrieu_,127186.000000,0.748706,137.534248
Mary_Steenburgen_,134329.000000,0.645090,119.425285
Mary_Tyler_Moore_,104344.500000,0.635345,142.743986
Masahiko_Nagasawa_,0.000000,0.719714,127.813814
Masum_Turker_,136648.666667,0.730264,120.027664
Mathias_Reichhold_,165892.000000,0.657102,117.249695
Matt_Damon_,151887.666667,0.867101,105.607485
Matt_Dillon_,148228.000000,0.708233,133.067913
Matt_Doherty_,125456.666667,0.843296,147.004133
Matthew_Broderick_,112195.166667,0.722666,157.133907
Matthew_Perry_,122019.000000,0.607341,114.794979
Maureen_Fanning_,138150.000000,0.680774,92.026632
Max_Mayfield_,140056.000000,0.943731,142.231619
Megan_Mullally_,130048.500000,0.478852,114.005211
Megawati_Sukarnoputri_,145832.000000,0.855881,127.766869
Meghann_Shaughnessy_,131689.000000,0.816940,157.129419
Mel_Brooks_,98899.000000,0.685717,104.045971
Mel_Gibson_,103649.000000,0.634684,104.264360
Melanie_Griffith_,109312.285714,0.537002,151.878105
Melissa_Etheridge_,129572.000000,0.809093,89.555632
Meryl_Streep_,107143.000000,0.647400,88.557184
Mesut_Yilmaz_,120694.000000,0.967821,162.961292
Mian_Khursheed_Mehmood_Kasuri_,114234.000000,0.601342,140.299698
Michael_Ballack_,126464.000000,0.687643,132.928860
Michael_Bloomberg_,106406.000000,0.995583,88.889637
Michael_Caine_,153355.000000,0.751781,100.359661
Michael_Capellas_,120682.800000,0.603521,125.724312
Michael_Chang_,143303.000000,1.074012,122.386728
Michael_Chiklis_,133271.000000,0.603280,120.185707
Michael_Douglas_,109685.500000,0.633154,104.671589
Michael_J_Sheehan_,145511.000000,0.714778,101.609709
Michael_Jackson_,129644.000000,0.837757,114.661901
Michael_Jordan_,160890.000000,0.813524,154.647375
Michael_Keaton_,132321.750000,0.573459,158.773558
Michael_Kostelnik_,76631.000000,0.736072,95.247295
Michael_Leavitt_,146251.000000,0.745753,120.717222
Michael_Moore_,190621.000000,0.690692,124.770853
Michael_Patrick_King_,149434.000000,0.824139,112.220343
Michael_Phelps_,145178.000000,0.812634,116.477644
Michael_Powell_,115868.600000,0.818664,92.197716
Michael_Schumacher_,137145.000000,0.674953,147.949919
Michael_Sullivan_,129996.200000,0.595507,101.205801
Michael_Winterbottom_,150429.250000,0.624889,121.474117
Michel_Duclos_,73659.666667,0.633985,90.181679
Michel_Temer_,147620.000000,0.877019,119.619038
Michel_Therrien_,151832.000000,0.675782,125.785912
Michelle_Branch_,0.000000,0.816429,113.724739
Michelle_Collins_,115497.500000,0.716859,153.734095
Michelle_Kwan_,133607.000000,0.807823,134.812937
Michelle_Pfeiffer_,146455.500000,0.883413,131.107014
Michelle_Rodriguez_,154633.000000,0.556933,135.191025
Michelle_Yeoh_,142131.000000,0.697183,114.732294
Mick_Jagger_,123986.500000,0.691472,133.039587
Miguel_Contreras_,121774.000000,0.797731,140.471037
Miguel_Estrada_,133776.500000,0.666444,115.005077
Mike_Babcock_,126597.000000,0.811640,132.347767
Mike_Brey_,152029.000000,0.819388,116.975206
Mike_Helton_,124873.000000,0.589126,93.620987
Mike_Holmgren_,133793.500000,0.503383,100.653381
Mike_Krzyzewski_,148367.333333,0.686745,148.189102
Mike_Martz_,105305.250000,0.579143,117.392784
Mike_Miller_,124141.200000,0.663580,163.697308
Mike_Montgomery_,127962.800000,0.672179,115.457613
Mike_Myers_,121949.000000,0.837055,132.708166
Mike_Price_,104215.400000,0.852981,140.728193
Mike_Scioscia_,99941.000000,0.805694,138.470030
Mike_Tyson_,125607.857143,0.509318,142.932186
Mike_Weir_,140316.000000,0.997636,144.324770
Mikhail_Gorbachev_,152681.500000,0.989586,131.040300
Mikhail_Kasyanov_,104279.000000,0.626870,90.946817
Mikhail_Wehbe_,113334.333333,0.708400,119.212578
Mikhail_Youzhny_,124797.000000,1.037798,132.203836
Mikulas_Dzurinda_,129731.500000,0.798697,134.581289
Milo_Djukanovic_,113346.000000,0.778805,163.809988
Milo_Maestrecampo_,131991.000000,0.904139,161.698927
Minnie_Driver_,125051.750000,0.690555,113.141542
Mireya_Moscoso_,127853.000000,0.920188,154.414131
Miroljub_,129407.000000,0.850114,143.882519
Mitchell_Daniels_,136043.000000,0.791847,115.399677
Mitoji_Yabunaka_,144775.000000,0.639980,164.920732
Miyako_Miyazaki_,139500.000000,0.628940,134.809872
Mohamed_Benaissa_,0.000000,0.878736,124.739128
Mohamed_ElBaradei_,154842.000000,0.820405,135.368843
Mohammad_Khatami_,116426.000000,0.583609,144.851021
Mohammed_Al-Douri_,133949.500000,0.738417,153.557446
Mohammed_Baqir_al-Hakim_,0.000000,0.728734,123.995752
Monica_Bellucci_,151622.000000,0.585743,100.871746
Monica_Lewinsky_,136079.500000,0.794172,129.814617
Monica_Seles_,133536.000000,0.969660,141.362200
Monique_Garbrecht-Enfeldt_,105634.200000,0.532844,142.335785
Morgan_Freeman_,127033.000000,0.725528,139.901930
Moshe_Katsav_,128924.666667,0.708459,152.145910
Muammar_Gaddafi_,75186.000000,0.909675,170.487682
Muhammad_Ali_,136584.500000,0.671485,147.167545
Muhammad_Saeed_al-Sahhaf_,150285.000000,0.632029,133.211851
Mukesh_Ambani_,129114.000000,0.852323,145.313242
Munir_Akram_,109890.333333,0.706801,138.222109
Nabil_Shaath_,126675.500000,0.658172,93.057673
Nadia_Petrova_,164246.000000,0.989412,171.857025
Nadine_Vinzens_,112785.500000,0.519754,128.092167
Naji_Sabri_,148722.000000,0.564535,98.630125
Nan_Wang_,92331.000000,0.710578,108.514618
Nancy_Demme_,122274.800000,0.647570,111.512325
Nancy_Pelosi_,165879.000000,0.654138,134.931988
Nancy_Reagan_,106596.000000,0.583131,107.897320
Nancy_Sinatra_,130379.000000,0.621241,115.459698
Nanni_Moretti_,121201.000000,0.646034,155.853567
Naomi_Campbell_,135939.333333,0.525050,153.571529
Naomi_Watts_,130198.000000,0.661425,106.843178
Naoto_Kan_,145821.000000,0.756627,130.750673
Nasser_al-Kidwa_,108522.750000,0.958282,150.259676
Nastassia_Kinski_,118171.000000,0.857126,106.921713
Natalie_Cole_,126468.333333,0.634880,180.573368
Natalie_Coughlin_,136125.500000,0.845557,91.427643
Natalie_Maines_,138576.400000,1.000532,133.374542
Natasha_McElhone_,118910.000000,0.677633,120.480324
Nathalie_Baye_,171994.500000,0.787955,119.826744
Nathan_Lane_,130253.000000,0.830950,119.276388
Nebojsa_Pavkovic_,97400.000000,0.634875,114.851162
Nelson_Mandela_,134551.000000,0.592843,160.895452
Neri_Marcore_,139997.333333,0.716115,148.178650
Nestor_Kirchner_,143634.833333,0.745094,94.569292
Nia_Vardalos_,159860.000000,0.601495,127.349812
Nicanor_Duarte_Frutos_,138003.000000,0.965628,122.791788
Nicholas_Byron_,158376.000000,0.718575,143.294317
Nicholas_Tse_,113500.500000,0.476758,140.698406
Nick_Nolte_,102478.600000,0.665808,150.769955
Nicolas_Cage_,156326.500000,0.707240,133.311983
Nicolas_Escude_,145207.666667,0.664567,143.020121
Nicolas_Lapentti_,126075.000000,0.917864,155.991020
Nicole_Kidman_,159867.000000,0.664326,109.908342
Nikki_Reed_,144637.333333,0.727494,105.085131
Noah_Wyle_,142181.500000,0.577020,115.925177
Noelle_Bush_,119689.000000,0.532676,148.138754
Nora_Bendijo_,148598.000000,0.941242,142.055845
Norah_Jones_,153348.000000,0.594398,178.748590
Norm_Coleman_,156676.666667,0.750102,114.743422
Norman_Jewison_,132833.000000,0.765497,146.349003
Norodom_Sihanouk_,147841.500000,0.634778,107.872280
Nursultan_Nazarbayev_,150583.000000,0.768516,122.818060
OJ_Simpson_,141481.000000,0.473369,137.269297
Oleksandr_Moroz_,81204.000000,0.554891,92.467199
Olesya_Bonabarenko_,150960.000000,0.868509,97.207193
Olivia_Newton-John_,145076.000000,0.761495,115.189356
Omar_Sharif_,129175.000000,0.999717,132.493855
Oprah_Winfrey_,135333.000000,0.755676,138.411150
Orlando_Bloom_,145212.600000,0.590090,126.771749
Orrin_Hatch_,127258.000000,0.694474,148.131187
Osama_bin_Laden_,168721.000000,0.560224,143.103325
Oscar_De_La_Hoya_,116140.500000,0.561646,138.735924
Oscar_Elias_Biscet_,126949.500000,0.857570,144.638275
Oswaldo_Paya_,159375.000000,0.849938,159.987337
Owen_Wilson_,128864.000000,0.573646,115.087214
Oxana_Fedorova_,127048.500000,0.675820,146.772978
Ozzy_Osbourne_,183204.000000,0.612115,123.945660
Padraig_Harrington_,129160.000000,0.811881,138.860727
Pamela_Anderson_,137478.666667,1.042503,136.317923
Paradorn_Srichaphan_,131469.000000,0.657991,145.426550
Paris_Hilton_,129763.250000,0.696814,128.904287
Parris_Glendening_,134794.000000,0.513868,138.566204
Pascal_Lamy_,123882.200000,0.751253,127.172529
Pascal_Quignard_,145349.000000,0.541647,103.681881
Pat_Burns_,128927.500000,0.863365,131.778494
Pat_Cox_,98008.000000,0.585768,157.487236
Patrice_Chereau_,101803.000000,0.779022,112.758760
Patricia_Clarkson_,137689.500000,0.730502,103.310133
Patricia_Heaton_,143319.000000,0.581563,124.158520
Patrick_Ewing_,163604.000000,0.740373,182.761562
Patrick_Leahy_,0.000000,0.902392,87.941753
Patrick_McEnroe_,142553.000000,0.628737,139.859613
Patrick_Roy_,127685.500000,0.725960,90.287689
Patrick_Stewart_,131402.000000,0.660486,134.659182
Patti_Labelle_,157630.500000,0.963901,135.917643
Patty_Schnyder_,128466.333333,0.722811,126.628529
Paul-Henri_Mathieu_,161458.333333,0.754001,134.734501
Paul_Bremer_,122577.000000,0.906989,159.296503
Paul_Burrell_,132090.666667,0.782997,140.716015
Paul_Byrd_,94617.625000,0.332859,134.518135
Paul_Coppin_,135895.000000,0.550388,126.369884
Paul_Gascoigne_,159935.000000,0.679997,138.662060
Paul_Hogan_,136245.000000,0.733373,152.395367
Paul_Kagame_,143147.500000,0.970540,143.726171
Paul_Martin_,149850.500000,0.704141,125.365757
Paul_McCartney_,144447.000000,0.615493,90.321466
Paul_McNulty_,130347.500000,1.060871,88.257320
Paul_ONeill_,136356.000000,1.010624,113.335768
Paul_Patton_,149951.000000,0.811117,107.407244
Paul_Pierce_,134614.500000,0.804943,163.906536
Paul_Sarbanes_,148736.666667,0.669282,109.030155
Paul_Shanley_,136286.666667,0.707074,142.942476
Paul_Tagliabue_,167059.000000,0.849726,111.115213
Paul_Wellstone_,150365.400000,0.614068,120.134506
Paul_William_Hurley_,120695.000000,0.650831,134.167515
Paul_Wolfowitz_,146151.250000,0.621785,138.436884
Paula_Radcliffe_,141575.000000,0.787169,122.982248
Paula_Zahn_,136449.500000,0.719688,136.287973
Paulo_Cesar_Pinheiro_,136081.500000,0.711009,163.112175
Pedro_Almodovar_,120837.000000,1.072561,113.705976
Pedro_Malan_,149102.000000,0.625673,121.729019
Pedro_Solbes_,131079.500000,0.575504,122.512211
Penelope_Ann_Miller_,116496.000000,0.658667,130.845474
Penelope_Cruz_,104526.500000,0.775989,104.766624
Pervez_Musharraf_,113925.000000,0.505172,101.272228
Pete_Carroll_,125787.000000,0.716616,102.401354
Pete_Rose_,136067.000000,0.843702,106.748653
Pete_Sampras_,161935.000000,0.910725,154.040588
Peter_Arnett_,120016.000000,0.760999,147.354973
Peter_Bacanovic_,146016.500000,0.556618,106.081778
Peter_Costello_,96801.333333,0.589792,95.298637
Peter_Greenaway_,101317.000000,0.787353,126.626659
Peter_Harrison_,128071.333333,0.822982,148.382532
Peter_Hillary_,134774.000000,0.902721,121.639063
Peter_Struck_,109549.666667,0.574704,139.751110
Petria_Thomas_,119036.000000,0.856831,132.883074
Petro_Symonenko_,142580.000000,0.881630,131.630522
Phan_Van_Khai_,133992.500000,0.775724,141.383181
Phil_Gramm_,118307.500000,0.754144,140.346004
Phil_Mickelson_,135431.000000,0.839430,129.587271
Phil_Vassar_,140991.000000,0.756183,138.152800
Philippe_Noiret_,113346.500000,0.701969,138.118776
Pierce_Brosnan_,131480.750000,0.542396,130.399523
Pierre_Boulanger_,124126.000000,1.041479,118.788530
Pierre_Pettigrew_,122730.000000,0.582683,110.116142
Placido_Domingo_,102055.000000,0.839542,136.137922
Prince_Charles_,107794.750000,0.477891,82.188158
Prince_Claus_,135413.000000,0.666289,93.000900
Prince_Edward_,104937.000000,0.462783,129.309294
Prince_Harry_,147626.000000,1.021241,101.917126
Prince_Naruhito_,141748.000000,0.792531,124.634691
Prince_Willem-Alexander_,120682.000000,0.775124,146.506084
Prince_William_,150045.000000,0.781451,149.458773
Princess_Aiko_,164096.000000,1.018181,90.221048
Princess_Anne_,104282.000000,0.614924,112.903572
Princess_Caroline_,171548.000000,0.801545,155.930111
Princess_Elisabeth_,139804.000000,0.661034,103.350985
Princess_Masako_,148665.666667,1.111753,114.724281
Priscilla_Owen_,140337.000000,0.593776,125.712797
Priscilla_Presley_,186437.000000,0.692922,108.822496
Pupi_Avati_,143934.600000,0.667274,71.146101
Queen_Beatrix_,115626.000000,0.675458,79.118820
Queen_Elizabeth_II_,166081.333333,0.866331,103.379000
Queen_Latifah_,147131.500000,0.749237,133.836515
Queen_Rania_,110672.000000,0.730136,97.114367
Rachel_Griffiths_,129608.200000,0.627609,127.723656
Rachel_Hunter_,119422.000000,0.546172,127.897364
Rafael_Ramirez_,102942.500000,0.634292,114.114956
Raghad_Saddam_Hussein_,126231.333333,0.830464,120.142649
Rainer_Schuettler_,123139.000000,0.652213,129.823193
Ralf_Schumacher_,130664.000000,1.056700,138.467346
Ralph_Firman_,115342.000000,0.800137,116.278023
Ralph_Klein_,102537.000000,0.598096,164.766529
Ralph_Lauren_,125401.000000,0.743376,113.660688
Ranil_Wickremasinghe_,144591.250000,0.631169,171.200830
Raoul_Ruiz_,88538.000000,0.751292,97.417440
Raquel_Welch_,110116.500000,0.448113,108.308231
Ray_Allen_,134605.000000,0.821698,158.986403
Ray_Nagin_,146975.000000,0.965077,114.776951
Ray_Romano_,146017.000000,0.735847,132.493229
Raymond_Odierno_,114506.000000,0.669027,125.956377
Rebecca_Romijn-Stamos_,140378.000000,0.893803,69.814032
Rebekah_Chantay_Revels_,106090.333333,0.531936,159.425772
Recep_Tayyip_Erdogan_,122852.750000,0.720844,98.193296
Reese_Witherspoon_,166389.000000,0.806645,71.832365
Reggie_Miller_,123843.000000,0.851331,144.167248
Renee_Zellweger_,155901.500000,0.791697,80.707869
Ricardo_Lagos_,124760.000000,0.712932,106.450268
Ricardo_Lopez_Murphy_,133155.000000,0.744134,119.075844
Ricardo_Maduro_,146066.500000,0.922962,174.919771
Ricardo_Monasterio_,125112.666667,0.765596,129.457911
Ricardo_Sanchez_,114815.000000,0.863690,158.546276
Rich_Gannon_,141403.500000,0.902219,130.622318
Richard_Armitage_,151339.000000,0.757586,83.912916
Richard_Branson_,70508.000000,0.747078,120.835878
Richard_Butler_,120291.000000,0.610159,135.525291
Richard_Crenna_,148518.000000,0.988907,125.534250
Richard_Gephardt_,97892.000000,0.805572,154.385635
Richard_Gere_,117617.000000,0.619192,111.769405
Richard_Haass_,137756.500000,0.654023,102.177990
Richard_Krajicek_,109546.800000,0.897119,159.553953
Richard_Myers_,101367.750000,0.650633,108.121632
Richard_Norton-Taylor_,125821.000000,0.810088,131.297699
Richard_Sambrook_,115482.800000,0.589143,135.871162
Richard_Shelby_,145558.000000,0.728627,117.641264
Richard_Virenque_,147883.000000,0.574648,133.770741
Richie_Adubato_,106789.500000,0.644700,125.945381
Rick_Barnes_,113239.000000,0.624517,115.560064
Rick_Carlisle_,133411.800000,0.987670,112.674994
Rick_Dinse_,103609.333333,0.563668,138.410994
Rick_Perry_,117449.333333,0.573075,115.327347
Rick_Pitino_,116763.000000,0.755756,120.457241
Rick_Romley_,107345.000000,0.845409,102.800980
Rick_Santorum_,98941.000000,0.808175,138.614620
Rick_Stansbury_,106876.500000,0.748017,129.797937
Rick_Wagoner_,126958.000000,0.851734,93.747929
Ricky_Barnes_,131101.000000,0.709423,123.240685
Ricky_Martin_,0.000000,0.603260,137.721121
Ricky_Ponting_,134722.000000,0.992280,167.144943
Rio_Ferdinand_,121190.500000,0.588046,148.855803
Rita_Grande_,116401.666667,0.801673,141.134281
Rita_Moreno_,123021.500000,0.605945,115.710674
Rita_Wilson_,103157.000000,0.720541,68.403193
Rob_Lowe_,101968.500000,0.883942,110.131311
Rob_Marshall_,145326.000000,0.709645,116.932919
Rob_Schneider_,141051.000000,0.571687,142.095497
Robbie_Fowler_,113067.000000,0.851915,135.413124
Robbie_Williams_,151722.000000,0.583395,106.952429
Robby_Ginepri_,119355.000000,0.881392,151.582327
Robert_Blackwill_,121282.000000,0.851419,125.566484
Robert_Blake_,184677.000000,0.583842,96.084146
Robert_Bonner_,127963.000000,0.643675,127.230814
Robert_Bullock_,142552.500000,0.841810,112.241476
Robert_DeFraites_,147936.428571,0.503014,125.580687
Robert_De_Niro_,144929.500000,0.702562,136.851265
Robert_Duvall_,147738.000000,0.583569,104.906733
Robert_Ehrlich_,106719.500000,0.663837,96.762127
Robert_Evans_,96534.500000,0.742626,127.874657
Robert_Fico_,100943.875000,0.490786,122.426600
Robert_Horan_,0.000000,0.897656,117.786270
Robert_Kocharian_,124469.666667,0.484675,118.652590
Robert_Mueller_,130545.000000,1.067326,118.354668
Robert_Mugabe_,101721.000000,0.678269,163.507799
Robert_Redford_,126800.000000,0.777834,133.350338
Robert_Stack_,154554.500000,0.659002,116.927774
Robert_Torricelli_,137373.500000,0.889117,143.078093
Robert_Witt_,106191.000000,0.699144,125.089241
Robert_Zoellick_,83855.000000,1.010610,129.714649
Roberto_Benigni_,124563.500000,0.706658,120.139421
Roberto_Carlos_,120161.333333,0.427854,159.957874
Roberto_Marinho_,138129.000000,0.744289,102.459986
Robin_Cook_,116563.000000,0.501035,135.688066
Robin_McLaurin_Williams_,0.000000,0.724497,70.924534
Robinson_Stevenin_,151434.000000,0.993671,113.942585
Rod_Blagojevich_,149614.000000,0.922161,109.054621
Rod_Stewart_,144926.000000,0.512327,110.672895
Rodrigo_Borja_,118281.400000,0.727201,132.559774
Roger_Clemens_,153713.000000,1.034628,155.190338
Roger_Federer_,155528.000000,0.742675,131.509089
Roger_Moore_,158621.000000,0.926590,111.981312
Rogerio_Romero_,126308.000000,0.595282,136.395628
Roh_Moo-hyun_,116166.000000,0.711534,83.281429
Rolandas_Paksas_,103113.000000,0.701995,89.923843
Rolf_Eckrodt_,125522.000000,0.600601,121.556295
Roman_Polanski_,132607.000000,0.803406,85.543766
Romano_Prodi_,122010.000000,0.823205,143.499718
Ron_Dittemore_,110373.000000,0.708507,132.738981
Ron_Howard_,0.000000,0.650731,99.433937
Ronald_Reagan_,131684.333333,0.739854,154.292696
Ronaldo_Luis_Nazario_de_Lima_,155123.500000,0.671155,109.487314
Roseanne_Barr_,118302.000000,1.014581,149.696047
Rosemarie_Stack_,172096.000000,0.825623,131.653702
Roy_Jones_Jr_,128543.250000,0.513935,138.319807
Roy_Moore_,141673.000000,0.722981,131.249374
Roy_Williams_,98575.500000,0.778063,142.693451
Ruben_Studdard_,120336.666667,0.881035,167.615637
Rubens_Barrichello_,105494.000000,0.824374,152.535700
Rudolph_Giuliani_,99046.500000,0.716857,124.117838
Rupert_Grint_,146577.000000,0.678228,72.437511
Rupert_Murdoch_,127040.000000,0.633482,107.473989
Russell_Coutts_,141979.000000,0.681638,150.024906
Russell_Crowe_,146935.800000,0.530374,97.773355
Russell_Simmons_,123343.000000,0.811350,145.790464
Ruth_Dreifuss_,142732.666667,0.930495,128.049213
Ruth_Harlow_,0.000000,0.946192,140.345898
S_Jayakumar_,98980.000000,0.476348,167.079185
Saburo_Kawabuchi_,0.000000,0.854891,102.797352
Sachiko_Yamada_,139091.500000,0.668697,128.346560
Saddam_Hussein_,86546.000000,0.900708,124.660069
Sadie_Frost_,128312.666667,0.721618,104.735064
Saeb_Erekat_,132349.000000,1.056037,180.069536
Sally_Field_,149755.000000,0.841985,113.379862
Sally_Kirkland_,118025.500000,0.521899,134.460747
Sally_Ride_,130233.000000,0.988430,106.436985
Salma_Hayek_,136329.000000,0.616196,128.821487
Salman_Rushdie_,142150.000000,0.751513,128.020214
Sam_Bith_,90136.000000,0.657400,122.590853
Sam_Mendes_,100937.400000,0.545096,133.852650
Sam_Torrance_,126154.000000,0.712816,166.859409
Samira_Makhmalbaf_,125512.833333,0.727416,127.487659
Sammy_Sosa_,130999.750000,0.823608,164.973108
Samuel_Waksal_,111640.333333,0.667617,150.012619
Sandra_Bullock_,148396.500000,0.517130,114.404577
Saparmurat_Niyazov_,99918.000000,0.696938,122.975376
Sarah_Hughes_,162122.000000,0.578015,141.521915
Sarah_Jessica_Parker_,118535.000000,0.543145,108.831675
Sarah_Michelle_Gellar_,130541.000000,0.886176,107.636097
Scott_McClellan_,122758.714286,0.603433,134.221266
Scott_McNealy_,142783.000000,0.560180,137.545727
Scott_Peterson_,93442.333333,0.673886,147.717306
Scott_Ritter_,130821.500000,0.401242,105.532888
Scott_Rudin_,124181.000000,0.525804,121.630171
Scott_Sullivan_,114449.000000,0.819165,119.356052
Scott_Wolf_,120488.000000,0.580499,92.101278
Sean_Astin_,135383.750000,0.519337,127.241146
Sean_Hayes_,0.000000,0.842249,128.707630
Sean_OKeefe_,113242.375000,0.584700,138.233761
Sean_Patrick_OMalley_,186551.000000,0.823300,122.470552
Sean_Penn_,112276.000000,0.646594,121.528471
Sebastian_Saja_,141864.600000,0.699114,174.269516
Sebastien_Grosjean_,133390.500000,0.917761,141.945791
Sepp_Blatter_,152688.750000,0.765092,150.907581
Serena_Williams_,154598.000000,0.741023,145.194040
Sergei_Ivanov_,116650.800000,0.562255,114.773872
Sergey_Lavrov_,114780.833333,0.481190,135.768297
Sergio_Garcia_,134379.000000,0.892881,138.721588
Sergio_Vieira_De_Mello_,110676.000000,0.650520,118.983330
Shane_Mosley_,109685.500000,0.702865,181.568834
Shane_Warne_,130151.000000,0.570006,104.966251
Shannon_OBrien_,106325.500000,0.950895,126.414719
Sharon_Davis_,123956.000000,0.695050,124.516628
Sharon_Frey_,127193.500000,1.060136,142.416672
Sharon_Osbourne_,116482.000000,0.682050,122.500679
Sharon_Stone_,150031.000000,0.796675,162.382380
Shaukat_Aziz_,126489.666667,0.813600,127.430729
Shaul_Mofaz_,141366.000000,0.765176,125.141880
Sheila_Copps_,154312.000000,0.950349,127.847708
Sheila_Fraser_,133537.750000,0.681311,98.584217
Sheila_Wellstone_,126464.000000,0.771840,145.910221
Sheryl_Crow_,123236.000000,0.696335,143.701365
Shia_LaBeouf_,124238.000000,0.863818,97.680864
Shimon_Peres_,128450.333333,0.639921,131.656372
Sila_Calderon_,123675.000000,0.825858,103.889526
Silvan_Shalom_,88080.000000,1.051915,113.994244
Silvia_Farina_Elia_,146996.500000,0.608181,124.254583
Silvio_Berlusconi_,106685.500000,0.839740,141.413383
Silvio_Fernandez_,159219.000000,0.866270,181.227783
Simon_Cowell_,159774.000000,0.605602,105.040461
Slobodan_Milosevic_,107735.000000,0.649078,160.573935
Sonia_Gandhi_,126998.000000,0.603110,135.648312
Sophia_Loren_,134979.250000,0.672615,60.844414
Sourav_Ganguly_,136198.000000,0.742576,184.079922
Spencer_Abraham_,90898.000000,0.452291,105.223354
Stacy_Dragila_,144074.000000,0.670716,121.321505
Stan_Heath_,165250.000000,0.929024,168.503384
Stanley_McChrystal_,113497.000000,0.643794,115.534367
Stanley_Tong_,120439.000000,0.793869,105.849678
Stefano_Accorsi_,112026.000000,0.732754,126.577314
Steffi_Graf_,135197.000000,0.761803,165.982296
Stellan_Skarsgard_,102062.500000,1.034781,135.202271
Stephen_Ambrose_,116972.333333,0.647972,125.370548
Stephen_Daldry_,167389.500000,0.731346,128.215324
Stephen_Friedman_,161168.000000,0.944525,114.369032
Steve_Backley_,118519.000000,0.641697,172.534018
Steve_Ballmer_,114288.000000,0.661261,135.023817
Steve_Lavin_,146066.000000,0.854195,125.013441
Steve_Mariucci_,111730.750000,0.843295,145.660889
Steve_Nash_,111772.500000,0.542675,135.510527
Steve_Park_,147286.000000,0.655380,130.611925
Steve_Spurrier_,144043.000000,0.971632,134.899618
Steve_Waugh_,132189.000000,0.504210,77.990866
Steven_Hatfill_,131590.500000,0.605596,123.220469
Steven_Seagal_,111669.000000,0.945388,92.910212
Steven_Spielberg_,148336.500000,0.647500,101.123335
Stockard_Channing_,119915.000000,0.600957,142.035225
Strom_Thurmond_,104363.000000,0.805012,108.884508
Sue_Wicks_,89138.200000,0.504958,129.341022
Surakait_Sathirathai_,110229.000000,0.769531,98.727644
Susan_Collins_,139508.000000,1.018831,142.162640
Susan_Sarandon_,129764.000000,0.799336,110.193392
Susie_Castillo_,157941.500000,0.671806,150.844398
Susilo_Bambang_Yudhoyono_,133453.500000,0.857995,155.367702
Suzanne_Gaudet_,140067.000000,0.837457,130.767878
Svetlana_Koroleva_,134373.000000,0.573921,99.084608
Sylvester_Stallone_,134666.000000,0.715942,121.479143
Taha_Yassin_Ramadan_,166468.000000,0.694243,146.347319
Takashi_Sorimachi_,103158.500000,0.551729,129.136829
Tamara_Brooks_,138066.666667,0.808509,119.525497
Tammy_Lynn_Michaels_,101063.500000,0.685210,91.925798
Tang_Jiaxuan_,153995.000000,0.650015,115.546915
Tariq_Aziz_,125891.000000,0.811055,131.636927
Tassos_Papadopoulos_,141660.000000,0.867943,137.520126
Taufik_Hidayat_,119734.400000,0.655790,123.999233
Ted_Maher_,156570.000000,0.803718,90.867838
Terje_Roed-Larsen_,96417.000000,0.415245,138.214285
Terrell_Suggs_,169523.500000,0.621773,183.395075
Terry_McAuliffe_,143970.000000,1.086476,131.664091
Terry_Stotts_,128622.500000,0.704804,136.974031
Thabo_Mbeki_,126747.000000,0.589018,159.453562
Thaksin_Shinawatra_,129978.333333,0.836734,65.146379
