Names,SIFT Scores,Coreleation Scores,EMD Scores
George_HW_Bush_,130267.000000,1.059635,49.995810
George_Karl_,155012.000000,1.019218,129.220448
George_Lopez_,140347.000000,0.932824,129.475052
George_P_Bush_,168246.000000,1.050381,91.660027
George_Papandreou_,0.000000,0.993006,107.522089
George_Pataki_,127695.500000,0.974659,124.688208
George_Robertson_,177775.000000,0.979881,83.047039
George_Roy_Hill_,125581.000000,1.022288,172.528843
George_Ryan_,163801.000000,1.057737,91.468300
George_Tenet_,0.000000,1.005735,152.599583
George_Voinovich_,0.000000,0.856001,130.977226
George_W_Bush_,99029.000000,0.943787,128.717031
Georgi_Parvanov_,157719.000000,1.038333,146.482176
Geraldine_Chaplin_,136475.000000,1.018911,154.593836
Gerard_Depardieu_,0.000000,0.899235,139.695337
Gerardo_Gambala_,0.000000,1.007447,136.611641
Gerhard_Schroeder_,85682.000000,0.892450,149.227978
Gerry_Adams_,132198.000000,0.669142,140.204084
Gerry_Parsky_,139181.000000,0.976910,141.842714
Gian_Marco_,109716.500000,0.888245,137.411922
Gianna_Angelopoulos-Daskalaki_,0.000000,1.112433,133.721794
Gil_de_Ferran_,122134.000000,0.972204,169.202654
Gilberto_Rodriguez_Orejuela_,112314.000000,1.117124,148.945923
Gillian_Anderson_,119226.500000,0.915323,88.759634
Gisele_Bundchen_,122726.000000,0.838302,100.578751
Giuseppe_Gibilisco_,125948.500000,1.052904,110.419916
Glafcos_Clerides_,158772.000000,0.828824,124.022648
Gloria_Allred_,126938.000000,0.940439,111.521532
Gloria_Macapagal_Arroyo_,116944.000000,0.933832,132.600605
Gloria_Trevi_,0.000000,0.998800,125.910244
Goh_Kun_,0.000000,1.001639,89.730227
Goldie_Hawn_,137517.000000,0.995560,106.250675
Gonzalo_Sanchez_de_Lozada_,146882.000000,0.992135,137.809931
Goran_Persson_,145615.000000,0.865970,122.210417
Gordon_Brown_,153779.000000,0.966930,115.667391
Gordon_Campbell_,101644.500000,0.800655,110.890676
Grady_Irvin_Jr_,0.000000,0.804147,167.620541
Grant_Hackett_,142886.000000,0.951880,123.714079
Gray_Davis_,139337.000000,0.923034,121.453730
Greg_Gilbert_,0.000000,0.908480,113.799355
Greg_Ostertag_,0.000000,0.748290,136.856295
Greg_Owen_,175770.000000,1.146552,127.298599
Greg_Rusedski_,140236.500000,0.928584,147.648697
Gregg_Popovich_,149564.000000,0.850561,149.623739
Gregory_Geoffroy_,123813.500000,0.987313,140.080559
Gregory_Hines_,152905.000000,1.050136,152.027950
Gro_Harlem_Brundtland_,117003.000000,0.808126,100.524292
Guido_Westerwelle_,91083.000000,0.873609,109.127295
Guillaume_Soro_,0.000000,0.921514,147.360439
Guillermo_Canas_,134838.500000,1.015623,128.263674
Guillermo_Coria_,137268.000000,1.113749,180.227451
Guillermo_Ortiz_,144833.500000,1.014401,160.862766
Gunter_Pleuger_,156041.000000,0.882197,129.765976
Gus_Van_Sant_,99918.000000,1.120392,111.392456
Gustavo_Kuerten_,142692.000000,0.862106,152.725819
Guy_Hemmings_,141983.000000,0.857847,130.837568
Guy_Ritchie_,0.000000,0.996103,104.569473
Gwendal_Peizerat_,154000.000000,0.895565,140.731689
Gwyneth_Paltrow_,132131.000000,1.002658,98.088350
Habib_Rizieq_,142900.000000,1.004323,155.982613
Hal_Gehman_,141488.000000,0.865470,119.044086
Hal_Sutton_,0.000000,1.134511,142.165325
Halle_Berry_,139627.000000,0.890860,116.799398
Hamid_Karzai_,158624.000000,0.903626,145.479481
Hamzah_Haz_,0.000000,0.859388,122.589516
Hanan_Ashrawi_,154093.000000,0.839203,105.104181
Hannah_Stockbauer_,0.000000,0.979767,140.350708
Hans_Blix_,172377.500000,0.892198,109.002018
Hans_Eichel_,174694.000000,0.943779,74.576740
Harbhajan_Singh_,122820.500000,0.894570,125.871838
Harrison_Ford_,146598.500000,0.885296,99.906868
Harry_Belafonte_,168110.000000,1.119417,174.813726
Harry_Kalas_,107496.000000,0.793975,143.662388
Harry_Schmidt_,134260.000000,0.861391,100.969416
Harvey_Weinstein_,164920.000000,0.888492,158.785076
Hashim_Thaci_,110183.000000,1.109533,100.661003
Hassan_Nasrallah_,116132.000000,0.777838,153.555910
Hassan_Wirajuda_,135030.666667,1.020686,108.128412
Hayley_Tullett_,120948.000000,1.073510,156.253479
Heath_Ledger_,161296.000000,0.891027,77.962765
Heather_Mills_,131273.000000,0.970315,85.122633
Hector_Babenco_,118958.000000,1.014411,124.574150
Hee-Won_Han_,147750.000000,1.041733,156.399462
Heidi_Fleiss_,141198.000000,1.049704,174.377043
Heidi_Klum_,135612.000000,0.896750,105.782219
Heinz_Feldmann_,0.000000,1.011012,114.703407
Heizo_Takenaka_,135720.500000,1.060556,107.609140
Helen_Clark_,106345.000000,0.929130,122.931652
Henrique_Meirelles_,146040.000000,0.963562,125.351276
Herb_Sendek_,121954.000000,0.932690,132.850868
Hermann_Maier_,103632.000000,0.983148,99.294666
Herta_Daeubler-Gmelin_,0.000000,0.811187,106.277006
Hichiro_Naemura_,0.000000,1.004770,114.003227
Hideki_Matsui_,0.000000,0.854869,142.516647
Hilary_Duff_,141371.000000,0.989806,83.205292
Hillary_Clinton_,124869.000000,0.923797,70.340334
Hilmi_Ozkok_,117018.000000,1.074479,104.444691
Hipolito_Mejia_,135453.500000,0.982049,104.877642
Hisao_Oguchi_,129206.000000,0.939176,135.431526
Hitomi_Soga_,134191.000000,1.127097,111.414026
Holly_Hunter_,91453.000000,0.782068,123.065844
Hootie_Johnson_,112692.000000,1.108781,122.633768
Horst_Koehler_,157260.000000,0.855983,108.807585
Hosni_Mubarak_,158724.500000,0.951430,127.216694
Howard_Dean_,119909.000000,0.895754,131.656248
Howard_Schultz_,0.000000,0.915614,138.887131
Howard_Smith_,0.000000,1.132300,143.502100
Hu_Jintao_,129563.000000,0.957374,104.683050
Hugh_Grant_,124846.000000,1.036669,123.499096
Hugo_Chavez_,110570.000000,1.004016,130.696594
Hun_Sen_,103096.000000,0.857734,137.821611
Iain_Duncan_Smith_,81703.000000,0.750769,129.615746
Ian_McKellen_,152787.000000,1.076330,114.252356
Ian_Thorpe_,122560.000000,0.938206,93.983959
Iban_Mayo_,158919.000000,1.053654,130.900331
Ibrahim_Jaafari_,0.000000,0.806660,149.789995
Igor_Ivanov_,130939.500000,0.995383,105.435368
Ilan_Ramon_,153056.000000,0.884485,123.579222
Imad_Moustapha_,131263.333333,0.850061,146.200222
Inam-ul-Haq_,169062.000000,1.029005,110.703329
Inocencio_Arias_,97823.000000,1.059387,128.863113
Intisar_Ajouri_,153312.000000,0.969173,126.748770
Isabella_Rossellini_,127110.000000,0.955142,125.032846
Isabelle_Huppert_,137197.000000,0.987254,121.590296
Isaiah_Washington_,0.000000,1.031134,129.734594
Ishaq_Shahryar_,0.000000,0.716966,100.226358
Ismail_Merchant_,101191.000000,1.034336,138.938076
Iva_Majoli_,0.000000,0.844182,136.059435
JJ_Redick_,0.000000,0.919470,114.147110
JK_Rowling_,169044.000000,1.018427,146.568813
Jack_Grubman_,141697.000000,1.002220,125.583918
Jack_Nicholson_,121509.000000,0.983421,138.745638
Jack_Straw_,143348.500000,1.029720,112.037428
Jackie_Chan_,130963.000000,1.027518,122.004105
Jacqueline_Obradors_,161308.000000,1.062036,113.662376
Jacques_Chirac_,145139.000000,0.885064,144.179419
Jacques_Rogge_,147430.000000,0.906062,130.960930
Jada_Pinkett_Smith_,0.000000,0.990370,107.853559
Jake_Gyllenhaal_,132457.000000,1.169195,107.439541
James_Blake_,141767.500000,1.006047,116.028477
James_Butts_,146351.000000,0.934898,127.130146
James_Caan_,120172.666667,0.842381,92.497013
James_Cameron_,145645.000000,1.071634,151.078480
James_Cunningham_,129641.000000,0.878994,140.547804
James_Franco_,137488.000000,1.094591,96.983728
James_Gandolfini_,111273.000000,0.882865,161.112055
James_Ivory_,0.000000,1.011774,131.718031
James_Jones_,136160.000000,1.013839,120.036385
James_Kelly_,132797.500000,0.978076,121.954948
James_Kopp_,119828.000000,0.817443,111.748260
James_Maguire_,138809.000000,0.862799,123.509371
James_McGreevey_,115627.500000,1.072964,155.368227
James_Morris_,0.000000,1.004632,123.463987
James_Parker_,158131.000000,0.943212,142.586359
James_Schultz_,104864.000000,0.676260,118.292377
James_Smith_,0.000000,1.003904,92.310400
James_Traficant_,123408.000000,0.902410,143.539364
James_Wolfensohn_,152117.000000,0.916589,102.999109
Jamie_Villafane_,94713.000000,0.823988,102.381660
Jamling_Norgay_,160562.000000,0.923410,118.819172
Jan-Michael_Gambill_,127558.500000,0.779913,133.494648
Jan_Ullrich_,119126.000000,0.871316,93.221945
Jane_Fonda_,164432.000000,1.070815,136.791004
Jane_Kaczmarek_,0.000000,0.956841,166.672758
Jane_Pauley_,114611.000000,1.015690,88.019402
Janet_Napolitano_,124983.000000,0.988203,134.254866
Janet_Thorpe_,131564.500000,0.949311,123.801275
Janica_Kostelic_,0.000000,0.992155,124.904356
Jason_Alexander_,157179.000000,1.049659,92.873116
Jason_Jennings_,0.000000,1.012961,127.417452
Jason_Kidd_,124554.000000,0.893777,122.388182
Jason_Lezak_,133825.000000,0.872232,136.935829
Javier_Solana_,167944.000000,0.893133,78.849218
Javier_Weber_,146080.000000,0.850537,165.135918
Jay_Garner_,0.000000,0.891663,150.346069
Jay_Leno_,139909.500000,1.072506,138.050236
Jay_Rasulo_,200740.000000,0.831229,128.945053
Jayson_Williams_,138382.000000,0.929745,125.394211
Jean-Claude_Braquet_,0.000000,0.899765,87.187365
Jean-Claude_Juncker_,121407.500000,0.865985,136.027040
Jean-Claude_Trichet_,121367.000000,0.825814,116.043781
Jean-David_Levitte_,109321.000000,0.840889,123.542921
Jean-Francois_Pontal_,120698.000000,0.950800,107.039948
Jean-Marc_de_La_Sabliere_,144330.500000,1.038302,123.020529
Jean-Pierre_Raffarin_,128852.500000,0.924224,123.303095
Jean-Sebastien_Giguere_,0.000000,1.058633,144.993662
Jean_Brumley_,121101.000000,0.998934,137.299194
Jean_Carnahan_,0.000000,1.008226,114.643320
Jean_Charest_,105066.000000,0.960130,106.091824
Jean_Chretien_,113361.500000,0.768569,124.462070
Jeanne_Moreau_,148807.000000,0.962950,126.337757
Jeb_Bush_,135814.000000,0.884289,144.005695
Jeff_Van_Gundy_,128841.333333,0.835624,131.082012
Jefferson_Perez_,118454.000000,0.820469,142.014099
Jeffrey_Archer_,112735.000000,0.921503,115.407629
Jeffrey_Immelt_,96936.000000,0.946372,159.487640
Jeffrey_Jones_,123665.500000,0.649387,125.587786
Jeffrey_Scott_Postell_,0.000000,0.968792,145.403248
Jelena_Dokic_,0.000000,0.855313,143.383398
Jennifer_Aniston_,129123.000000,0.995237,132.369833
Jennifer_Capriati_,113576.000000,1.040656,120.001266
Jennifer_Connelly_,156266.000000,1.040513,122.758606
Jennifer_Garner_,126306.000000,1.019836,102.401766
Jennifer_Keller_,137492.000000,0.899563,109.100338
Jennifer_Lopez_,146125.000000,1.007245,98.374176
Jennifer_Reilly_,111019.000000,0.970510,125.195585
Jennifer_Rodriguez_,0.000000,1.200564,118.487860
Jennifer_Thompson_,123431.000000,1.044764,123.728905
Jeong_Se-hyun_,116476.500000,0.889580,106.014086
Jeremy_Greenstock_,135383.000000,0.949509,104.382710
Jeremy_Shockey_,143780.000000,0.978949,112.406975
Jerry_Falwell_,146913.000000,0.910316,121.445103
Jerry_Regier_,121694.000000,0.871541,112.855844
Jerry_Springer_,158515.000000,1.023155,129.558681
Jesse_Harris_,124459.000000,0.974446,129.851391
Jesse_Jackson_,145801.000000,0.860539,112.969498
Jesse_James_Leija_,120748.000000,1.114440,142.345289
Jesse_Ventura_,140299.000000,0.820781,149.463188
Jessica_Alba_,128437.000000,1.066242,96.421869
Jessica_Lange_,107160.000000,0.781497,91.941977
Jessica_Lynch_,141854.000000,1.191436,137.001652
Jia_Qinglin_,145787.500000,0.972508,112.142479
Jiang_Zemin_,129111.666667,1.046974,134.492342
Jim_Carrey_,143783.000000,1.041167,128.426888
Jim_Edmonds_,126306.000000,1.262742,140.724270
Jim_Furyk_,153216.000000,1.175683,142.021225
Jim_Hahn_,93626.000000,0.961628,115.012665
Jim_Harrick_,0.000000,0.850179,152.949076
Jim_OBrien_,119475.000000,0.843599,137.501013
Jim_Tressel_,136827.000000,1.020352,123.511772
Jimmy_Carter_,121403.500000,0.839377,104.030901
Jimmy_Kimmel_,115867.000000,0.873940,105.136049
Jiri_Novak_,122542.000000,0.835608,135.195482
Jo_Dee_Messina_,0.000000,1.085144,156.085361
Joan_Claybrook_,116025.000000,0.851726,118.478374
Joan_Laporta_,156094.000000,1.020842,144.167465
Job_Cohen_,0.000000,0.977627,132.344456
Jodie_Foster_,140061.000000,1.048192,123.695778
Joe_Calzaghe_,106102.500000,0.828069,180.899637
Joe_Dumars_,163013.000000,0.922760,157.425344
Joe_Gatti_,124175.000000,0.910510,153.058931
Joe_Lieberman_,136262.000000,0.859131,129.801559
Joe_Mantello_,0.000000,0.831867,129.490145
Joe_Nichols_,130508.500000,1.048541,147.794266
Joe_Torre_,129888.000000,0.859340,126.040031
Joerg_Haider_,111722.000000,1.108053,111.359570
John_Abizaid_,123476.000000,0.891347,124.746267
John_Allen_Muhammad_,179633.000000,0.824761,176.010736
John_Ashcroft_,149301.500000,0.872946,115.800146
John_Banko_,132085.000000,0.826618,135.251425
John_Blaney_,118854.000000,0.812551,100.499914
John_Bolton_,118354.500000,1.007938,108.503893
John_Brady_,145372.500000,0.921658,119.790783
John_Cusack_,153711.000000,0.911783,124.519278
John_Edwards_,140217.500000,0.963707,119.936485
John_F_Kennedy_Jr_,138715.000000,1.101154,81.117823
John_Garamendi_,124476.000000,0.961097,155.890833
John_Howard_,100737.000000,0.804674,111.196056
John_Jumper_,0.000000,0.890491,109.396614
John_Kerry_,132056.333333,1.045151,124.975395
John_Malkovich_,146616.500000,1.048043,139.043190
John_Manley_,134035.000000,0.845165,119.282516
John_Mayer_,163300.000000,1.034738,117.460356
John_McCain_,0.000000,1.066150,84.385977
John_McCallum_,154263.500000,0.810202,125.153158
John_McCormack_,122881.000000,0.932490,110.727528
John_McEnroe_,0.000000,0.809092,95.539698
John_Negroponte_,137891.000000,0.915438,132.183519
John_Paul_II_,136500.000000,0.969115,97.671757
John_Reid_,125705.000000,0.803156,150.480898
John_Reilly_,150595.000000,0.856771,107.053734
John_Rigas_,153945.000000,1.029069,160.208809
John_Rosa_,121887.000000,0.909503,149.219446
John_Rowland_,140923.000000,0.885557,121.540499
John_Ruiz_,123994.000000,0.855844,120.616011
John_Snow_,166782.000000,0.975906,133.365147
John_Spencer_,110249.500000,0.929984,146.953373
John_Stallworth_,0.000000,0.909712,164.769690
John_Stockton_,101471.000000,0.795074,130.344574
John_Swofford_,124388.000000,0.870256,121.805237
John_Taylor_,0.000000,0.880692,91.026913
John_Timoney_,0.000000,0.884763,109.015085
John_Travolta_,132286.000000,1.084183,112.766006
John_Walsh_,130088.000000,1.024750,107.507591
John_Warner_,117910.000000,0.977386,103.887457
John_Wolf_,102556.000000,0.956163,96.299067
Johnny_Carson_,126290.000000,1.111176,142.559502
Johnny_Depp_,131681.000000,1.099056,139.265982
Johnny_Tapia_,115499.500000,0.916268,127.466360
Johnny_Unitas_,198868.000000,0.961403,104.303320
Johnson_Panjaitan_,126208.000000,0.874407,129.180979
Jolanta_Kwasniewski_,164078.000000,1.016800,125.584274
Jon_Corzine_,0.000000,0.837081,121.554478
Jon_Gruden_,151739.000000,0.904276,146.874331
Jon_Voight_,144831.000000,0.955922,106.508615
Jonathan_Edwards_,121957.000000,0.847784,122.147079
Jonathan_Mostow_,138284.000000,0.780604,117.997944
Jong_Thae_Hwa_,0.000000,0.867625,175.585230
Jong_Wook_Lee_,151352.000000,0.940219,127.106363
Jorge_Arce_,0.000000,0.894275,129.789852
Jorge_Batlle_,138950.000000,1.056063,138.708069
Jorge_Castaneda_,96035.000000,0.718113,104.083902
Jorge_Rodolfo_Canicoba_Corral_,134085.000000,0.933425,122.004049
Jorge_Valdano_,135707.000000,0.962396,110.810057
Joschka_Fischer_,121333.000000,0.907854,105.933886
Jose_Canseco_,141242.000000,1.034806,126.182562
Jose_Dirceu_,0.000000,0.810046,151.311625
Jose_Manuel_Durao_Barroso_,105175.000000,0.881694,107.962471
Jose_Maria_Aznar_,136496.000000,0.934029,139.098890
Jose_Mourinho_,163114.000000,1.024467,135.741688
Jose_Sarney_,99356.000000,0.918413,121.864937
Jose_Serra_,138735.000000,1.041910,148.955040
Jose_Theodore_,139899.000000,1.083371,109.154696
Jose_Viegas_Filho_,0.000000,0.855165,157.875566
Joseph_Biden_,127845.000000,0.954289,130.159136
Joseph_Blatter_,0.000000,0.699669,127.512793
Joseph_Deiss_,0.000000,0.942571,121.839270
Joseph_Estrada_,121009.000000,0.964932,134.263079
Joseph_Ralston_,138165.000000,1.143757,87.972460
Juan_Carlos_Ferrero_,118229.000000,0.840027,121.989817
Juan_Ignacio_Chela_,128066.000000,0.866636,126.570911
Juan_Manuel_Marquez_,122726.000000,1.037841,115.431602
Juan_Pablo_Montoya_,153940.000000,1.074546,134.571171
Juan_Valencia_Osorio_,95406.000000,0.971087,129.081375
Juanes_,158052.000000,1.076468,122.140047
Jude_Law_,111937.000000,0.749383,105.030989
Judi_Dench_,111312.000000,0.863334,107.675486
Judy_Genshaft_,148260.000000,1.023955,136.909222
Juergen_Peters_,0.000000,0.884145,159.930058
Julia_Tymoshenko_,143217.000000,0.934724,112.554203
Julianna_Margulies_,0.000000,1.004489,97.474344
Julianne_Moore_,143888.000000,0.977704,85.254604
Julie_Gerberding_,101811.000000,1.005347,141.454094
Julie_Taymor_,0.000000,1.083844,113.519760
Julio_Iglesias_Jr_,100330.000000,1.018129,71.474936
Junichiro_Koizumi_,131530.500000,0.975976,116.409252
Justin_Gatlin_,141381.000000,0.847485,174.675089
Justin_Guarini_,118836.666667,1.081565,120.507824
Justin_Leonard_,127638.000000,0.928643,116.235666
Justin_Timberlake_,147381.000000,0.924483,99.382586
Justine_Henin_,123359.000000,1.125711,155.943745
Justine_Pasek_,128755.000000,0.976240,106.043579
Kalpana_Chawla_,114988.000000,0.998072,131.861578
Kamal_Kharrazi_,139157.500000,0.930878,126.443769
Karen_Mok_,181349.000000,0.756132,122.199272
Karin_Stoiber_,0.000000,0.892298,90.586765
Kate_Capshaw_,142175.000000,0.888509,131.771479
Kate_Hudson_,106375.000000,0.998889,115.004330
Kate_Winslet_,130801.000000,0.937798,109.043734
Katherine_Harris_,126922.000000,1.021113,126.730154
Kathleen_Glynn_,168404.000000,0.985810,122.915979
Kathleen_Kennedy_Townsend_,144395.000000,1.005411,118.948885
Kathryn_Bigelow_,0.000000,1.120956,94.759304
Kathy_Winters_,0.000000,0.988076,106.224939
Katie_Harman_,152691.000000,0.953985,116.731928
Keanu_Reeves_,99964.500000,0.828667,101.069355
Keira_Knightley_,0.000000,0.975925,122.960911
Keith_Bogans_,111337.000000,0.994256,179.278061
Kelli_White_,156955.000000,1.023999,156.847445
Kelly_Clarkson_,125572.000000,0.998995,128.910858
Kelvin_Sampson_,159495.000000,0.824129,155.406929
Kemal_Dervis_,0.000000,0.858614,104.110315
Ken_Macha_,108278.000000,1.097976,108.016914
Ken_Watanabe_,134809.000000,0.970267,96.398479
Kenneth_Bowersox_,0.000000,0.899510,132.260077
Kenneth_Branagh_,0.000000,0.830600,95.687208
Kenneth_Evans_,0.000000,0.751051,139.018230
Kent_Rominger_,124839.000000,0.723697,129.133976
Kevin_Costner_,153245.000000,0.848847,134.074360
Kevin_Spacey_,122918.000000,0.977211,84.067341
Kevin_Stallings_,141993.000000,1.001014,138.216803
Kieran_Prendergast_,137124.500000,0.907973,146.174501
Kifah_Ajouri_,143993.500000,0.832696,165.771879
Kiki_Vandeweghe_,0.000000,1.018481,116.157991
Kim_Clijsters_,115337.000000,0.922890,134.574986
Kim_Dae-jung_,121004.000000,1.020019,100.533028
Kim_Jin-sun_,0.000000,0.898067,119.022842
Kim_Jong-Il_,144305.000000,0.955656,97.962450
Kim_Ryong-sung_,145492.000000,0.960314,113.576965
Kim_Yong-il_,185650.000000,0.896792,105.535450
Kimi_Raikkonen_,148312.000000,0.932080,133.781961
King_Abdullah_II_,0.000000,0.944607,125.819508
Kirk_Ferentz_,0.000000,0.818053,153.196180
Kirk_Johnson_,144711.000000,0.971972,143.338625
Kjell_Magne_Bondevik_,0.000000,0.893816,91.292473
Klaus_Zwickel_,108715.000000,1.014801,121.571867
Kobe_Bryant_,103289.000000,1.094727,177.336781
Kofi_Annan_,174404.000000,0.985939,147.402710
Kosuke_Kitajima_,115143.000000,0.754882,139.631012
Kristanna_Loken_,155119.000000,0.951378,97.963427
Kristen_Breitweiser_,174180.000000,0.902936,110.505518
Kristin_Davis_,142381.000000,0.930432,116.549404
Kurt_Busch_,0.000000,1.062569,115.954643
Kurt_Russell_,0.000000,0.999983,137.611847
Kurt_Warner_,102676.000000,0.870626,135.363544
Kwon_Yang-sook_,0.000000,0.995897,98.781816
LK_Advani_,119571.500000,0.938401,150.812290
Laila_Ali_,103091.000000,0.769948,138.214983
Lana_Clarkson_,0.000000,0.857639,105.401228
Lance_Armstrong_,149711.000000,0.893341,139.420950
Lance_Bass_,121540.000000,0.773913,113.647165
Larry_Bowa_,102862.000000,0.772486,125.885838
Larry_Brown_,114863.000000,0.956794,149.326857
Larry_Coker_,161746.000000,0.766270,129.424204
Larry_Ellison_,167101.000000,0.990517,106.899410
Larry_Johnson_,110037.500000,1.169181,128.816528
Larry_Lindsey_,131603.000000,0.765905,127.630066
Larry_Lucchino_,129999.000000,0.846484,112.443727
Larry_Thompson_,154169.000000,0.797714,151.340332
Lars_Von_Trier_,158120.000000,0.764459,101.426054
Latrell_Sprewell_,0.000000,0.944062,157.797812
Laura_Bush_,159721.000000,1.057390,104.492666
Laura_Hernandez_,0.000000,0.929100,125.895414
Laura_Linney_,150586.000000,1.024588,94.044962
Lauren_Hutton_,114946.000000,1.094984,147.061934
Lauren_Killian_,136667.500000,0.923992,127.812042
Laurent_Gbagbo_,108517.000000,1.010090,153.152040
Laurent_Jalabert_,146776.500000,1.043795,167.750456
Lawrence_MacAulay_,141987.500000,0.987615,152.457150
LeAnn_Rimes_,123731.000000,0.916246,107.376196
LeBron_James_,136471.000000,0.991647,185.345062
Lea_Fastow_,0.000000,1.045312,127.790346
Leander_Paes_,177641.000000,0.899321,164.409515
Lech_Walesa_,0.000000,1.072970,89.954540
Lee_Hoi-chang_,95332.000000,0.952380,100.426521
Lee_Jun_,125970.000000,0.969203,122.621899
Lee_Soo-hyuck_,0.000000,1.067499,138.606453
Lee_Tae-sik_,136572.000000,0.788811,92.586292
Leland_Chapman_,133830.500000,1.005423,169.194788
Len_Jenoff_,153125.000000,1.048801,130.645718
Lennox_Lewis_,0.000000,0.945817,156.001486
Lenny_Wilkens_,124197.000000,0.924373,128.279446
Leon_LaPorte_,120809.000000,1.000549,107.713673
Leonard_Hamilton_,0.000000,0.870858,149.516430
Leonardo_DiCaprio_,111051.000000,0.937541,113.017450
Leonid_Kuchma_,0.000000,0.905126,129.728914
Lesley_McCulloch_,159255.000000,0.998106,133.685743
Leslie_Ann_Woodward_,78509.000000,0.970039,91.022823
Leslie_Caldwell_,118438.000000,0.919752,135.741911
Leslie_Moonves_,0.000000,1.048001,147.638634
Leszek_Miller_,145691.000000,1.001218,74.880518
Li_Peng_,179202.000000,1.097938,140.474186
Li_Zhaoxing_,121911.000000,0.914566,125.529186
Liam_Neeson_,140040.000000,0.890333,137.611895
Lili_Taylor_,0.000000,1.032628,150.587908
Lily_Tomlin_,161424.000000,0.996190,127.785206
Lim_Dong-won_,123393.000000,0.968049,114.424595
Lina_Krasnoroutskaya_,131587.000000,0.880638,88.037655
Lindsay_Benko_,0.000000,0.828883,137.892691
Lindsay_Davenport_,153981.000000,0.837804,157.974827
Lindsey_Graham_,0.000000,0.865830,108.227856
Lino_Oviedo_,128472.500000,0.865757,117.246447
Lionel_Richie_,143711.000000,0.868121,144.523020
Lisa_Gottsegen_,159214.000000,1.008224,130.286594
Lisa_Ling_,135213.000000,1.000115,146.942274
Lisa_Marie_Presley_,133324.000000,1.095695,116.448385
Lisa_Raymond_,116935.000000,0.905382,141.160490
Liu_Mingkang_,124959.000000,0.937336,118.254574
Liza_Minnelli_,135921.000000,0.901253,124.307608
Lleyton_Hewitt_,149594.000000,0.808925,134.560465
Lloyd_Ward_,148614.000000,0.831250,134.299541
Lon_Kruger_,142015.000000,0.885230,125.280697
Lord_Hutton_,0.000000,0.959036,119.528858
Lou_Piniella_,0.000000,1.267004,144.163557
Luciano_Pavarotti_,129971.000000,0.795836,128.589722
Lucio_Gutierrez_,135366.000000,0.862091,124.499750
Lucy_Liu_,132018.000000,1.068249,117.302595
Ludivine_Sagnier_,71892.000000,1.045339,113.923298
Luis_Ernesto_Derbez_Bautista_,142742.000000,0.955239,102.835297
Luis_Figo_,88013.000000,0.903593,155.078711
Luis_Gonzalez_Macchi_,131415.000000,0.969666,157.546892
Luis_Horna_,164123.000000,0.891377,124.889032
Luiz_Felipe_Scolari_,130242.000000,0.947515,148.435137
Luiz_Inacio_Lula_da_Silva_,131997.000000,0.970599,134.263559
Luke_Walton_,0.000000,0.916462,129.622719
Lyle_Vanclief_,110144.000000,0.912308,91.126104
Lynn_Abraham_,0.000000,0.936716,132.705544
Lynn_Redgrave_,105649.000000,1.033197,118.728214
Lynne_Cheney_,139875.000000,0.827237,121.613897
Mack_Brown_,0.000000,0.877686,136.114382
Madeleine_Albright_,169279.000000,1.011802,143.901966
Madonna_,114305.000000,0.967255,102.526829
Magdalena_Maleeva_,141528.000000,1.038864,118.431448
Maggie_Smith_,115687.000000,1.064821,89.059414
Magui_Serna_,128581.000000,1.132503,136.400635
Mahathir_Mohamad_,139180.000000,0.864285,127.449814
Mahmoud_Abbas_,140609.000000,0.911494,150.968573
Makhdoom_Amin_Fahim_,162700.000000,0.908367,155.158552
Manfred_Stolpe_,118755.000000,0.924715,124.898729
Manuel_Poggiali_,114507.000000,0.992364,141.729609
Marat_Safin_,130787.000000,0.963554,133.394598
Marc-Andre_Fleury_,0.000000,1.108327,120.065517
Marc_Grossman_,81926.500000,0.862913,99.891722
Marcelo_Ebrard_,152974.000000,1.045450,113.217316
Marcelo_Rios_,127635.000000,0.972698,168.271751
Marcelo_Salas_,128938.000000,0.916925,123.876072
Marco_Antonio_Barrera_,130743.000000,1.106355,122.333605
Marcus_Gronholm_,133518.666667,0.806938,133.592031
Margaret_Thatcher_,95159.000000,0.829478,55.911222
Maria_Luisa_Mendonca_,135392.000000,1.011729,104.993204
Maria_Shriver_,104498.000000,0.922910,106.278177
Maria_Soledad_Alvear_Valenzuela_,103895.500000,1.032491,108.504904
Mariah_Carey_,112778.000000,0.962094,122.409927
Mariana_Pollack_,167782.000000,0.944024,88.948997
Mariangel_Ruiz_Torrealba_,113963.000000,1.101511,100.638281
Marie-Reine_Le_Gougne_,137384.500000,0.733851,119.398294
Marieta_Chrousala_,0.000000,0.955238,155.928436
Marilyn_Monroe_,0.000000,1.047652,131.811012
Marina_Anissina_,106043.000000,0.959095,128.498222
Mario_Cipollini_,124335.000000,0.785083,117.300280
Mario_Dumont_,132582.000000,0.941276,103.936813
Mario_Kreutzberger_,149679.000000,0.960284,146.151266
Marisa_Tomei_,132165.666667,0.964655,96.471392
Marissa_Jaret_Winokur_,127117.500000,1.071607,134.698298
Mark_Cuban_,0.000000,0.905812,129.099461
Mark_Dacey_,0.000000,0.821023,111.870426
Mark_Geragos_,136512.500000,0.880012,115.357119
Mark_Gottfried_,0.000000,1.023833,186.768579
Mark_Hamister_,142495.000000,0.893438,128.135983
Mark_Heller_,125974.000000,0.953632,124.768398
