Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,133601.000000,0.935937,125.592953
George_Brumley_,142449.000000,0.838257,133.076311
George_Clooney_,125889.000000,0.672565,83.083326
George_Foreman_,141691.000000,0.987205,104.711771
George_Galloway_,116134.000000,0.442938,136.605179
George_HW_Bush_,103082.000000,0.550977,150.891621
George_Karl_,116728.500000,0.631543,113.054010
George_Lopez_,100609.000000,0.558134,168.732189
George_P_Bush_,113251.666667,0.793929,91.614872
George_Papandreou_,0.000000,0.832039,107.481121
George_Pataki_,108855.333333,0.765802,124.627459
George_Robertson_,114890.000000,0.942199,133.915667
George_Roy_Hill_,0.000000,0.980211,172.508114
George_Ryan_,114185.333333,1.061232,91.399916
George_Tenet_,140636.000000,0.976812,146.777601
George_Voinovich_,128020.800000,0.714195,152.360340
George_W_Bush_,136660.000000,0.644677,128.673229
Georgi_Parvanov_,124131.500000,0.462646,133.479265
Geraldine_Chaplin_,126512.000000,1.017074,138.784002
Gerard_Depardieu_,167539.000000,0.635485,139.666010
Gerardo_Gambala_,0.000000,0.569603,136.548542
Gerhard_Schroeder_,94167.000000,1.084112,106.036890
Gerry_Adams_,105471.333333,0.559392,131.053436
Gerry_Parsky_,115370.500000,0.958822,148.085497
Gian_Marco_,136762.000000,0.691225,137.398647
Gianna_Angelopoulos-Daskalaki_,153216.000000,0.803493,114.785877
Gil_de_Ferran_,118829.500000,0.728148,168.731915
Gilberto_Rodriguez_Orejuela_,108243.500000,1.191003,148.932297
Gillian_Anderson_,98523.000000,0.617856,88.714512
Gisele_Bundchen_,133034.000000,0.654738,100.490408
Giuseppe_Gibilisco_,171555.000000,0.767031,110.387922
Glafcos_Clerides_,138775.000000,0.668459,123.644800
Gloria_Allred_,106771.000000,0.897914,114.717720
Gloria_Macapagal_Arroyo_,131806.000000,0.819946,101.580164
Gloria_Trevi_,136222.000000,0.826189,121.549532
Goh_Kun_,105893.000000,0.951073,89.622864
Goldie_Hawn_,104425.000000,0.568550,106.177788
Gonzalo_Sanchez_de_Lozada_,115651.000000,1.111561,84.642900
Goran_Persson_,134869.000000,0.784359,122.176123
Gordon_Brown_,122927.666667,0.600332,115.610785
Gordon_Campbell_,134379.500000,0.523243,110.848579
Grady_Irvin_Jr_,111796.000000,0.789050,165.947481
Grant_Hackett_,110276.000000,0.658633,123.635389
Gray_Davis_,84087.000000,0.547856,121.449211
Greg_Gilbert_,123365.000000,0.814015,142.661207
Greg_Ostertag_,123502.000000,0.582712,136.833685
Greg_Owen_,150351.500000,0.885402,127.256535
Greg_Rusedski_,133910.000000,0.831330,154.263205
Gregg_Popovich_,121099.800000,0.671891,149.591724
Gregory_Geoffroy_,124723.000000,0.649804,125.173439
Gregory_Hines_,154535.000000,1.090412,152.024843
Gro_Harlem_Brundtland_,136618.000000,0.569936,100.428637
Guido_Westerwelle_,133362.000000,0.757293,109.049007
Guillaume_Soro_,122345.000000,0.645239,194.252514
Guillermo_Canas_,122092.200000,0.816565,128.221380
Guillermo_Coria_,95017.500000,0.570012,130.656748
Guillermo_Ortiz_,0.000000,0.569928,121.351858
Gunter_Pleuger_,117674.000000,1.011285,129.733013
Gus_Van_Sant_,115060.000000,0.462896,112.547163
Gustavo_Kuerten_,121082.000000,0.665601,128.484535
Guy_Hemmings_,98152.666667,0.609599,118.717606
Guy_Ritchie_,125669.500000,0.848052,124.966169
Gwendal_Peizerat_,139151.666667,0.647257,140.705435
Gwyneth_Paltrow_,117828.500000,0.451083,88.767256
Habib_Rizieq_,137632.000000,0.722923,129.976698
Hal_Gehman_,111833.000000,0.852255,142.138231
Hal_Sutton_,99724.000000,0.527910,114.554184
Halle_Berry_,152446.000000,0.712088,116.744757
Hamid_Karzai_,127889.000000,0.876093,145.435137
Hamzah_Haz_,89407.000000,0.517016,117.013668
Hanan_Ashrawi_,111447.500000,0.513167,105.055553
Hannah_Stockbauer_,124964.500000,0.742786,134.936127
Hans_Blix_,166295.500000,0.959635,108.997665
Hans_Eichel_,132800.000000,0.799076,125.629261
Harbhajan_Singh_,93118.500000,0.652023,163.857872
Harrison_Ford_,128986.500000,0.718156,99.847301
Harry_Belafonte_,147556.000000,0.811432,174.794735
Harry_Kalas_,119548.000000,0.809640,143.641165
Harry_Schmidt_,86276.500000,0.491253,100.916845
Harvey_Weinstein_,86905.000000,0.905039,96.228426
Hashim_Thaci_,89606.500000,0.448223,137.494900
Hassan_Nasrallah_,149269.000000,0.745778,153.520266
Hassan_Wirajuda_,137428.000000,1.053362,91.787764
Hayley_Tullett_,102339.333333,0.604873,150.683525
Heath_Ledger_,144155.000000,0.738350,77.931627
Heather_Mills_,125518.000000,0.808545,85.093220
Hector_Babenco_,97985.166667,0.386409,135.101591
Hee-Won_Han_,81653.000000,0.733812,152.524374
Heidi_Fleiss_,107977.000000,0.789190,174.371668
Heidi_Klum_,128948.000000,0.909362,126.748554
Heinz_Feldmann_,106854.500000,0.778990,135.858265
Heizo_Takenaka_,124614.500000,0.772281,127.688225
Helen_Clark_,120926.500000,0.433130,122.900490
Henrique_Meirelles_,95354.000000,0.736436,125.341873
Herb_Sendek_,137798.000000,0.612715,139.934252
Hermann_Maier_,141978.000000,0.869551,139.229294
Herta_Daeubler-Gmelin_,164193.000000,0.794391,106.214457
Hichiro_Naemura_,0.000000,0.801354,113.981861
Hideki_Matsui_,98913.600000,0.395295,142.465710
Hilary_Duff_,122217.000000,0.680149,132.685633
Hillary_Clinton_,113620.000000,0.815525,70.260508
Hilmi_Ozkok_,111275.000000,1.135627,119.088730
Hipolito_Mejia_,134144.000000,0.733436,130.857742
Hisao_Oguchi_,128092.000000,0.723815,135.413441
Hitomi_Soga_,135015.500000,1.063992,111.320276
Holly_Hunter_,0.000000,0.642435,89.614855
Hootie_Johnson_,113696.666667,0.719691,122.622416
Horst_Koehler_,111521.500000,0.595271,108.755781
Hosni_Mubarak_,125297.000000,0.836983,139.379658
Howard_Dean_,116121.800000,0.541880,122.123859
Howard_Schultz_,149934.000000,0.464710,144.345255
Howard_Smith_,92654.500000,0.396986,132.584921
Hu_Jintao_,105098.500000,0.791464,104.647415
Hugh_Grant_,157169.000000,0.633940,123.308456
Hugo_Chavez_,124514.000000,0.594817,128.119246
Hun_Sen_,121350.500000,0.625235,137.769489
Iain_Duncan_Smith_,107652.000000,0.564610,143.618200
Ian_McKellen_,123578.500000,0.933439,100.057991
Ian_Thorpe_,127202.000000,0.612965,119.282391
Iban_Mayo_,118174.000000,0.820107,130.851761
Ibrahim_Jaafari_,146822.750000,1.036330,113.316999
Igor_Ivanov_,79033.666667,0.450570,102.020964
Ilan_Ramon_,96369.000000,0.658478,123.565815
Imad_Moustapha_,121125.000000,0.662965,146.179087
Inam-ul-Haq_,121028.000000,1.031719,110.698355
Inocencio_Arias_,139711.000000,0.558417,138.134550
Intisar_Ajouri_,153700.000000,0.693148,145.812063
Isabella_Rossellini_,116934.000000,0.817614,97.531898
Isabelle_Huppert_,109181.000000,0.681235,131.565870
Isaiah_Washington_,181769.000000,0.737917,182.506344
Ishaq_Shahryar_,123047.833333,0.459154,119.088009
Ismail_Merchant_,145132.000000,1.004187,138.846525
Iva_Majoli_,136086.000000,0.854761,154.902122
JJ_Redick_,102774.500000,0.739115,156.105915
JK_Rowling_,121762.000000,0.747966,66.568521
Jack_Grubman_,120737.000000,0.800736,125.545387
Jack_Nicholson_,126272.333333,0.668475,138.737844
Jack_Straw_,143051.333333,0.655253,122.574883
Jackie_Chan_,123831.250000,0.704167,142.905317
Jacqueline_Obradors_,144493.000000,0.807308,113.653849
Jacques_Chirac_,122937.500000,0.831057,144.153961
Jacques_Rogge_,116144.000000,0.665525,130.950172
Jada_Pinkett_Smith_,127267.500000,0.916050,148.198065
Jake_Gyllenhaal_,107466.000000,0.894243,107.391699
James_Blake_,113652.000000,0.704787,116.001505
James_Butts_,100264.000000,0.752840,127.078829
James_Caan_,144244.000000,0.709993,100.518532
James_Cameron_,112058.000000,0.877974,151.077393
James_Cunningham_,137568.000000,0.778658,112.271534
James_Franco_,90695.500000,0.804963,102.207434
James_Gandolfini_,108702.000000,0.450338,161.095268
James_Ivory_,117155.000000,0.965705,113.305393
James_Jones_,113509.666667,0.678316,112.221943
James_Kelly_,85841.000000,0.605056,76.084255
James_Kopp_,118952.200000,0.879870,126.173437
James_Maguire_,97174.000000,0.599870,115.833361
James_McGreevey_,150607.000000,1.005971,155.359020
James_Morris_,67950.500000,0.448390,115.680799
James_Parker_,113765.000000,0.586398,137.230127
James_Schultz_,107227.333333,0.557004,118.258934
James_Smith_,124600.000000,0.950332,96.413910
James_Traficant_,116433.000000,0.753894,143.508856
James_Wolfensohn_,119827.500000,0.804902,118.975870
Jamie_Villafane_,88508.500000,0.425034,102.340626
Jamling_Norgay_,162696.500000,0.950647,131.472298
Jan-Michael_Gambill_,94810.200000,0.532555,133.477713
Jan_Ullrich_,115605.750000,0.574448,132.728762
Jane_Fonda_,118354.000000,0.903378,157.100836
Jane_Kaczmarek_,111281.000000,0.796211,161.936275
Jane_Pauley_,170271.000000,0.783768,120.287376
Janet_Napolitano_,110406.000000,0.751850,118.058187
Janet_Thorpe_,140348.000000,0.710534,150.511677
Janica_Kostelic_,117881.000000,1.082948,142.269762
Jason_Alexander_,127351.500000,0.489705,121.282118
Jason_Jennings_,165022.000000,0.597314,129.160578
Jason_Kidd_,115747.000000,0.583474,122.379940
Jason_Lezak_,113988.250000,0.649963,136.900816
Javier_Solana_,136342.500000,0.520654,133.767883
Javier_Weber_,121405.000000,0.869793,167.704569
Jay_Garner_,107233.333333,0.493353,129.241690
Jay_Leno_,122240.000000,0.798255,138.029408
Jay_Rasulo_,110288.000000,0.745245,134.460264
Jayson_Williams_,168154.000000,0.736793,125.358871
Jean-Claude_Braquet_,70770.166667,0.445991,140.230818
Jean-Claude_Juncker_,143022.000000,0.850397,135.978275
Jean-Claude_Trichet_,111174.000000,0.783060,142.464914
Jean-David_Levitte_,123092.400000,0.489889,140.719893
Jean-Francois_Pontal_,104813.666667,0.815809,106.989677
Jean-Marc_de_La_Sabliere_,133864.000000,0.773339,122.990404
Jean-Pierre_Raffarin_,99796.000000,0.928252,132.654942
Jean-Sebastien_Giguere_,134058.500000,0.840781,93.797327
Jean_Brumley_,112156.500000,0.909741,137.242382
Jean_Carnahan_,92123.000000,0.559483,109.448044
Jean_Charest_,156782.000000,1.113543,115.242647
Jean_Chretien_,124321.000000,0.762751,123.726843
Jeanne_Moreau_,140562.666667,0.766087,126.287727
Jeb_Bush_,123471.000000,0.636482,102.680258
Jeff_Van_Gundy_,123927.000000,0.776260,131.054785
Jefferson_Perez_,0.000000,0.714610,141.999250
Jeffrey_Archer_,135323.000000,0.466759,109.184732
Jeffrey_Immelt_,132004.000000,0.784879,159.462523
Jeffrey_Jones_,127396.333333,0.670636,125.538357
Jeffrey_Scott_Postell_,137189.000000,0.839303,145.393614
Jelena_Dokic_,107085.000000,0.717432,148.823799
Jennifer_Aniston_,127146.000000,0.833264,132.333036
Jennifer_Capriati_,131774.666667,0.720397,119.966282
Jennifer_Connelly_,116688.000000,0.786702,122.732904
Jennifer_Garner_,68753.000000,0.699679,130.254721
Jennifer_Keller_,128935.000000,0.605770,100.102587
Jennifer_Lopez_,121655.000000,0.811642,167.868633
Jennifer_Reilly_,104116.000000,0.682586,125.133640
Jennifer_Rodriguez_,154854.000000,0.829246,120.292191
Jennifer_Thompson_,135120.500000,0.813557,123.693611
Jeong_Se-hyun_,154874.500000,0.663931,140.184986
Jeremy_Greenstock_,128970.000000,0.885738,129.864300
Jeremy_Shockey_,123566.500000,0.903373,112.368799
Jerry_Falwell_,173811.000000,0.793214,96.117887
Jerry_Regier_,130139.500000,0.806088,104.957243
Jerry_Springer_,130246.000000,0.802416,119.451221
Jesse_Harris_,138378.000000,0.860862,129.819792
Jesse_Jackson_,101527.500000,0.619408,112.934036
Jesse_James_Leija_,125002.000000,0.861293,142.330290
Jesse_Ventura_,128541.000000,0.762614,109.718758
Jessica_Alba_,0.000000,0.870103,124.962345
Jessica_Lange_,0.000000,0.620552,91.894302
Jessica_Lynch_,144419.000000,0.597737,136.981609
Jia_Qinglin_,148217.000000,0.839150,112.084133
Jiang_Zemin_,152062.000000,1.163653,128.425331
Jim_Carrey_,180505.000000,0.765787,117.928116
Jim_Edmonds_,137125.500000,0.996357,140.704292
Jim_Furyk_,143149.000000,0.635462,154.479162
Jim_Hahn_,133492.000000,0.639085,72.752254
Jim_Harrick_,99827.500000,0.636235,135.121717
Jim_OBrien_,91582.500000,0.466264,132.044355
Jim_Tressel_,123820.000000,0.646745,152.795481
Jimmy_Carter_,108729.500000,0.760953,103.962805
Jimmy_Kimmel_,123681.000000,0.641644,105.094936
Jiri_Novak_,113522.000000,0.669651,140.886526
Jo_Dee_Messina_,144154.000000,0.789648,132.973415
Joan_Claybrook_,157874.000000,0.650778,118.452074
Joan_Laporta_,137325.250000,0.747534,144.155033
Job_Cohen_,0.000000,0.915997,132.328489
Jodie_Foster_,0.000000,0.764812,137.866701
Joe_Calzaghe_,97982.000000,0.502702,180.888704
Joe_Dumars_,139698.000000,0.720804,157.410908
Joe_Gatti_,128228.000000,0.777556,106.936258
Joe_Lieberman_,115922.000000,1.092555,119.292139
Joe_Mantello_,108162.666667,0.621689,129.452003
Joe_Nichols_,134965.500000,0.933768,147.790110
Joe_Torre_,127372.000000,0.569732,126.010426
Joerg_Haider_,129804.000000,0.914214,111.320175
John_Abizaid_,189432.000000,0.594229,124.723688
John_Allen_Muhammad_,105474.333333,0.649176,175.990799
John_Ashcroft_,146830.333333,0.778783,124.621197
John_Banko_,102281.000000,0.654795,135.223074
John_Blaney_,153114.500000,0.892748,127.174797
John_Bolton_,111042.000000,0.746757,108.471903
John_Brady_,121263.500000,0.377037,163.186543
John_Cusack_,89935.500000,0.716404,131.244677
John_Edwards_,145970.500000,0.633556,121.069315
John_F_Kennedy_Jr_,135863.000000,0.699638,129.058121
John_Garamendi_,128124.000000,0.883254,155.876341
John_Howard_,85585.000000,0.518597,105.547552
John_Jumper_,92568.000000,0.863985,143.063917
John_Kerry_,93361.000000,0.602808,118.422203
John_Malkovich_,140129.000000,0.875171,85.953480
John_Manley_,118203.666667,0.471916,111.372017
John_Mayer_,139613.000000,0.845591,93.419827
John_McCain_,149905.250000,0.731293,83.555346
John_McCallum_,100794.500000,0.583921,125.150700
John_McCormack_,108487.000000,0.674935,110.674290
John_McEnroe_,155919.000000,0.805692,139.896683
John_Negroponte_,117176.333333,0.584865,132.171848
John_Paul_II_,109103.000000,0.760937,133.657640
John_Reid_,89883.750000,0.416048,97.256386
John_Reilly_,131458.333333,0.868800,107.048517
John_Rigas_,136729.500000,0.815087,160.171513
John_Rosa_,156780.000000,0.780638,149.215858
John_Rowland_,89112.181818,0.526815,94.978815
John_Ruiz_,121557.000000,0.722622,120.588930
John_Snow_,130562.000000,0.950927,133.317205
John_Spencer_,145289.000000,0.777081,124.507233
John_Stallworth_,140923.000000,0.874816,164.757288
John_Stockton_,121551.333333,0.600113,130.290794
John_Swofford_,133202.000000,0.691540,118.097727
John_Taylor_,86188.250000,0.567170,96.484758
John_Timoney_,113517.000000,0.597009,113.977707
John_Travolta_,143316.000000,0.875099,124.734787
John_Walsh_,156429.000000,0.587041,114.272196
John_Warner_,166717.000000,0.892275,93.527603
John_Wolf_,150667.500000,0.869393,96.204182
Johnny_Carson_,149780.000000,0.842092,97.707228
Johnny_Depp_,141512.000000,0.941795,139.236048
Johnny_Tapia_,152175.000000,0.790067,108.945974
Johnny_Unitas_,160153.000000,0.848419,126.662472
Johnson_Panjaitan_,114798.000000,0.718593,129.127590
Jolanta_Kwasniewski_,129707.000000,0.767691,118.336884
Jon_Corzine_,143642.000000,0.971264,156.495283
Jon_Gruden_,132575.000000,0.848879,144.561766
Jon_Voight_,133501.666667,0.901161,111.684549
Jonathan_Edwards_,100110.000000,0.562349,153.047230
Jonathan_Mostow_,113953.000000,0.702174,117.939102
Jong_Thae_Hwa_,96119.000000,1.032399,129.353079
Jong_Wook_Lee_,128324.000000,0.844554,117.673466
Jorge_Arce_,138869.500000,0.572051,129.737074
Jorge_Batlle_,124974.000000,0.701874,113.661282
Jorge_Castaneda_,112680.666667,0.478361,104.051561
Jorge_Rodolfo_Canicoba_Corral_,113549.500000,0.903322,102.483261
Jorge_Valdano_,105293.000000,0.569789,110.742779
Joschka_Fischer_,125078.666667,0.815929,105.892088
Jose_Canseco_,107705.000000,0.775573,126.154806
Jose_Dirceu_,0.000000,0.600570,151.303366
Jose_Manuel_Durao_Barroso_,136025.000000,0.903861,100.874273
Jose_Maria_Aznar_,130678.000000,0.558354,139.082140
Jose_Mourinho_,149173.000000,0.645096,133.245068
Jose_Sarney_,129813.333333,0.641044,121.830296
Jose_Serra_,158615.000000,0.748875,148.902590
Jose_Theodore_,93673.000000,0.815040,109.132156
Jose_Viegas_Filho_,140223.333333,0.669691,125.353178
Joseph_Biden_,142605.250000,0.837452,130.147312
Joseph_Blatter_,129664.800000,0.980608,96.467882
Joseph_Deiss_,132642.000000,0.636558,151.946867
Joseph_Estrada_,94413.500000,0.910249,134.225937
Joseph_Ralston_,126149.666667,0.846108,124.502081
Juan_Carlos_Ferrero_,77569.000000,0.484413,153.271473
Juan_Ignacio_Chela_,113499.600000,0.478526,155.901527
Juan_Manuel_Marquez_,86286.000000,0.660253,107.145136
Juan_Pablo_Montoya_,133519.333333,0.824156,134.542614
Juan_Valencia_Osorio_,111069.000000,0.935965,150.436203
Juanes_,161374.000000,0.648577,129.212845
Jude_Law_,146266.000000,0.724061,106.434559
Judi_Dench_,88847.857143,0.368993,105.859829
Judy_Genshaft_,129835.666667,0.705986,136.885422
Juergen_Peters_,135756.000000,0.732858,159.910803
Julia_Tymoshenko_,118594.500000,1.173428,77.479832
Julianna_Margulies_,107520.000000,0.877786,129.344763
Julianne_Moore_,103667.000000,0.702731,127.541817
Julie_Gerberding_,97301.000000,0.710088,141.444210
Julie_Taymor_,117956.666667,0.931389,117.376947
Julio_Iglesias_Jr_,143257.000000,0.958474,111.890497
Junichiro_Koizumi_,145747.000000,0.725272,121.423033
Justin_Gatlin_,112686.666667,0.485412,174.655136
Justin_Guarini_,118096.666667,0.638144,150.870213
Justin_Leonard_,122995.000000,0.546987,127.765192
Justin_Timberlake_,132416.750000,0.563860,99.349564
Justine_Henin_,144893.500000,0.678147,108.819202
Justine_Pasek_,139270.000000,0.776028,105.996939
Kalpana_Chawla_,129811.000000,0.611116,123.136343
Kamal_Kharrazi_,123608.500000,0.913860,103.376448
Karen_Mok_,144018.000000,0.792718,126.577034
Karin_Stoiber_,79658.000000,0.648166,155.601328
Kate_Capshaw_,134804.000000,0.696547,94.356556
Kate_Hudson_,155306.000000,0.707028,114.940664
Kate_Winslet_,129639.000000,0.899192,108.994873
Katherine_Harris_,155339.000000,0.832786,126.712225
Kathleen_Glynn_,154086.000000,0.810535,122.884880
Kathleen_Kennedy_Townsend_,83176.000000,0.751403,118.930845
Kathryn_Bigelow_,125035.000000,0.900909,127.033285
Kathy_Winters_,96694.000000,0.827090,99.972115
Katie_Harman_,135946.000000,0.890503,83.015406
Keanu_Reeves_,150815.000000,0.745228,145.781340
Keira_Knightley_,135447.500000,0.558091,115.329721
Keith_Bogans_,132636.500000,0.879746,157.024927
Kelli_White_,80020.000000,0.642112,166.268587
Kelly_Clarkson_,94411.000000,0.908158,118.756250
Kelvin_Sampson_,130051.000000,0.710432,153.542042
Kemal_Dervis_,132507.000000,0.661280,129.716776
Ken_Macha_,127082.000000,0.615534,103.739998
Ken_Watanabe_,166073.000000,0.842180,96.367598
Kenneth_Bowersox_,113452.000000,0.679811,134.878685
Kenneth_Branagh_,152205.500000,0.841777,85.672955
Kenneth_Evans_,148685.000000,0.779639,138.986658
Kent_Rominger_,114660.750000,0.468077,116.470934
Kevin_Costner_,153514.000000,0.792604,134.070387
Kevin_Spacey_,145382.500000,0.884107,112.882519
Kevin_Stallings_,71593.000000,0.391571,145.535324
Kieran_Prendergast_,101015.000000,0.806737,146.151768
Kifah_Ajouri_,165275.000000,0.633071,157.811871
Kiki_Vandeweghe_,132130.000000,0.538853,115.179611
Kim_Clijsters_,124795.000000,0.731975,117.069944
Kim_Dae-jung_,120027.000000,0.827205,85.102085
Kim_Jin-sun_,137273.000000,0.715903,118.966610
Kim_Jong-Il_,114575.000000,0.849441,97.900108
Kim_Ryong-sung_,123162.500000,0.774792,129.565392
Kim_Yong-il_,108178.000000,0.910176,105.504946
Kimi_Raikkonen_,92197.200000,0.517295,156.483175
King_Abdullah_II_,171004.000000,0.825584,124.599163
Kirk_Ferentz_,133577.000000,1.014564,153.913038
Kirk_Johnson_,158875.000000,0.893839,143.330635
Kjell_Magne_Bondevik_,141756.000000,0.677742,132.567308
Klaus_Zwickel_,137532.250000,0.987838,121.541109
Kobe_Bryant_,105305.000000,1.005756,169.261412
Kofi_Annan_,85344.000000,0.739615,147.365181
Kosuke_Kitajima_,107038.500000,0.685387,139.609013
Kristanna_Loken_,99075.000000,0.881393,97.946058
Kristen_Breitweiser_,142669.666667,0.595730,110.473051
Kristin_Davis_,116731.000000,0.758653,112.480797
Kurt_Busch_,105546.000000,0.763448,115.888636
Kurt_Russell_,91274.000000,0.517775,117.183056
Kurt_Warner_,110399.400000,0.446710,135.336674
Kwon_Yang-sook_,163452.000000,0.710181,98.291088
LK_Advani_,108174.333333,0.858377,117.862879
Laila_Ali_,123262.500000,0.691885,138.168171
Lana_Clarkson_,102573.000000,0.776186,81.340557
Lance_Armstrong_,123331.000000,0.566854,139.393745
Lance_Bass_,148035.000000,0.528673,113.591360
Larry_Bowa_,162215.000000,0.692209,150.051205
Larry_Brown_,124674.000000,0.778149,149.299871
Larry_Coker_,146748.000000,0.602141,129.400709
Larry_Ellison_,109063.000000,0.505906,144.872353
Larry_Johnson_,136507.000000,1.105067,128.771065
Larry_Lindsey_,107767.000000,0.707300,127.545546
Larry_Lucchino_,119624.333333,0.705671,112.422310
Larry_Thompson_,127227.000000,0.978273,151.310661
Lars_Von_Trier_,124205.500000,0.694687,91.475365
Latrell_Sprewell_,93342.500000,0.542102,165.335842
Laura_Bush_,134853.000000,0.757430,109.324322
Laura_Hernandez_,83895.000000,0.573663,138.208899
Laura_Linney_,113848.500000,0.882921,96.440500
Lauren_Hutton_,123658.333333,0.573390,112.657795
Lauren_Killian_,99330.750000,0.840703,127.809317
Laurent_Gbagbo_,129602.500000,0.980678,153.126265
Laurent_Jalabert_,115347.500000,0.542566,125.449722
Lawrence_MacAulay_,114196.800000,0.831162,152.438639
LeAnn_Rimes_,133335.000000,0.843895,125.273954
LeBron_James_,97856.000000,0.475895,172.277596
Lea_Fastow_,96232.600000,0.549128,112.687088
Leander_Paes_,178965.000000,0.640285,152.587893
Lech_Walesa_,127584.000000,0.565942,85.642519
Lee_Hoi-chang_,83799.000000,0.746391,100.331076
Lee_Jun_,130834.000000,0.677125,88.809792
Lee_Soo-hyuck_,115138.666667,1.129144,159.835379
Lee_Tae-sik_,101015.000000,0.675462,92.446047
Leland_Chapman_,154839.000000,0.938943,169.164248
Len_Jenoff_,134318.000000,0.846051,130.613409
Lennox_Lewis_,0.000000,0.942145,155.961319
Lenny_Wilkens_,121810.333333,0.868931,129.871374
Leon_LaPorte_,173050.000000,0.745244,107.700212
Leonard_Hamilton_,127603.000000,0.843960,159.728216
Leonardo_DiCaprio_,145611.000000,0.569071,122.220308
Leonid_Kuchma_,84125.000000,0.742896,114.895334
Lesley_McCulloch_,131126.500000,0.666338,133.634552
Leslie_Ann_Woodward_,108709.000000,0.871173,90.931606
Leslie_Caldwell_,131749.333333,0.922648,133.001022
Leslie_Moonves_,135095.000000,0.829198,96.239359
Leszek_Miller_,192686.000000,0.826448,95.995955
Li_Peng_,141102.500000,0.766800,140.442352
Li_Zhaoxing_,118046.000000,0.717511,125.490162
Liam_Neeson_,157117.000000,0.956193,134.676355
Lili_Taylor_,118484.000000,0.767078,150.565365
Lily_Tomlin_,146472.000000,0.957062,103.086720
Lim_Dong-won_,160627.000000,0.757566,107.924879
Lina_Krasnoroutskaya_,68103.000000,0.769512,170.401342
Lindsay_Benko_,85832.000000,0.694791,96.084696
Lindsay_Davenport_,111773.000000,0.649229,157.944859
Lindsey_Graham_,101758.000000,0.506517,120.616756
Lino_Oviedo_,129098.000000,0.843969,133.805532
Lionel_Richie_,144020.000000,0.725795,158.411770
Lisa_Gottsegen_,128040.000000,0.888941,130.229374
Lisa_Ling_,167500.000000,0.942345,122.627596
Lisa_Marie_Presley_,126244.200000,1.024174,132.693874
Lisa_Raymond_,136229.250000,0.678986,141.109858
Liu_Mingkang_,128955.666667,0.960000,118.208487
Liza_Minnelli_,131363.750000,1.024783,159.554790
Lleyton_Hewitt_,149139.000000,0.529323,159.676567
Lloyd_Ward_,133595.000000,0.703885,134.262798
Lon_Kruger_,143132.500000,0.789378,153.197422
Lord_Hutton_,110029.333333,0.569014,94.113558
Lou_Piniella_,157709.333333,0.789304,146.078562
Luciano_Pavarotti_,102266.000000,0.754306,128.570328
Lucio_Gutierrez_,120002.000000,0.640294,153.677410
Lucy_Liu_,129532.000000,0.871463,117.298319
Ludivine_Sagnier_,117235.000000,0.637891,113.867765
Luis_Ernesto_Derbez_Bautista_,125844.500000,0.519738,139.517960
Luis_Figo_,97192.000000,0.519738,145.548815
Luis_Gonzalez_Macchi_,140593.000000,0.587352,134.846458
Luis_Horna_,139184.166667,0.659810,159.187080
Luiz_Felipe_Scolari_,123784.333333,0.792914,139.461632
Luiz_Inacio_Lula_da_Silva_,120318.000000,0.808093,135.953470
Luke_Walton_,107105.000000,0.803089,147.013565
Lyle_Vanclief_,93190.000000,0.635402,91.073452
Lynn_Abraham_,95817.750000,0.391654,112.266253
Lynn_Redgrave_,122106.000000,0.660997,76.196693
Lynne_Cheney_,119832.333333,0.986653,133.701529
Mack_Brown_,148113.000000,0.567190,100.127924
Madeleine_Albright_,129607.000000,0.627095,107.392895
Madonna_,61676.000000,0.990790,82.770723
Magdalena_Maleeva_,74147.000000,0.669708,147.930685
Maggie_Smith_,145829.000000,0.540587,89.009975
Magui_Serna_,96875.000000,0.668943,136.373545
Mahathir_Mohamad_,135990.000000,0.681335,130.082981
Mahmoud_Abbas_,128596.000000,0.807014,105.420527
Makhdoom_Amin_Fahim_,165999.000000,0.771923,155.142467
Manfred_Stolpe_,116581.000000,0.501951,137.971100
Manuel_Poggiali_,0.000000,0.838883,163.515667
Marat_Safin_,82340.000000,0.856540,133.334146
Marc-Andre_Fleury_,152728.000000,1.215803,115.326332
Marc_Grossman_,111333.000000,0.819673,99.835423
Marcelo_Ebrard_,128594.000000,0.583427,126.538654
Marcelo_Rios_,123613.000000,0.607024,148.979439
Marcelo_Salas_,104896.000000,0.664023,159.209049
Marco_Antonio_Barrera_,108958.000000,0.623646,115.564711
Marcus_Gronholm_,75450.000000,0.739059,79.715748
Margaret_Thatcher_,134899.000000,0.747553,55.823137
Maria_Luisa_Mendonca_,93635.000000,0.855318,104.945198
Maria_Shriver_,134854.000000,0.809083,106.251181
Maria_Soledad_Alvear_Valenzuela_,114947.000000,1.216554,93.725105
Mariah_Carey_,109365.000000,0.967903,116.010450
Mariana_Pollack_,125124.000000,0.881096,88.927114
Mariangel_Ruiz_Torrealba_,134362.000000,0.728344,100.601763
Marie-Reine_Le_Gougne_,100130.500000,0.496886,119.364042
Marieta_Chrousala_,111083.000000,0.575135,117.686716
Marilyn_Monroe_,0.000000,1.144917,131.783611
Marina_Anissina_,115246.333333,0.491404,124.128223
Mario_Cipollini_,163535.000000,0.598532,156.173857
Mario_Dumont_,123235.000000,0.685003,103.906153
Mario_Kreutzberger_,114932.000000,0.899320,146.119514
