Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,113201.000000,0.658225,124.673063
George_Brumley_,86247.333333,1.245100,133.094238
George_Clooney_,174452.000000,0.729686,83.090607
George_Foreman_,119730.500000,0.662807,104.768080
George_Galloway_,122927.500000,0.652280,136.612766
George_HW_Bush_,144061.000000,0.646043,120.899382
George_Karl_,115859.000000,0.537168,113.089729
George_Lopez_,135518.000000,0.753180,129.443947
George_P_Bush_,160276.750000,0.602795,103.470667
George_Papandreou_,119340.500000,0.557645,163.628870
George_Pataki_,131331.714286,0.770072,124.651276
George_Robertson_,145129.000000,0.605603,133.936110
George_Roy_Hill_,129184.500000,0.974835,105.035660
George_Ryan_,122755.000000,0.556310,127.458435
George_Tenet_,130517.500000,0.518513,146.789913
George_Voinovich_,116845.250000,0.723958,152.376156
George_W_Bush_,129495.500000,0.589239,128.690619
Georgi_Parvanov_,95883.000000,0.508403,133.491978
Geraldine_Chaplin_,107444.000000,0.669174,119.496363
Gerard_Depardieu_,114068.666667,0.584998,125.456482
Gerardo_Gambala_,0.000000,0.790736,136.573294
Gerhard_Schroeder_,139156.000000,0.941430,109.912844
Gerry_Adams_,138856.000000,0.546022,113.012186
Gerry_Parsky_,104085.000000,0.831447,148.104263
Gian_Marco_,149203.500000,0.657037,137.403629
Gianna_Angelopoulos-Daskalaki_,150751.000000,0.690694,133.719168
Gil_de_Ferran_,153461.000000,1.021821,168.744520
Gilberto_Rodriguez_Orejuela_,101781.000000,0.775339,148.937763
Gillian_Anderson_,144151.000000,0.583389,69.041935
Gisele_Bundchen_,132197.000000,0.634837,161.800907
Giuseppe_Gibilisco_,124654.000000,0.729938,110.400177
Glafcos_Clerides_,115398.000000,0.622021,108.224333
Gloria_Allred_,116825.000000,0.820868,111.500875
Gloria_Macapagal_Arroyo_,128349.000000,0.717220,101.623266
Gloria_Trevi_,122824.600000,1.128573,121.559252
Goh_Kun_,166281.500000,0.738178,98.221157
Goldie_Hawn_,115884.000000,0.842400,129.918001
Gonzalo_Sanchez_de_Lozada_,139747.000000,0.890137,137.785490
Goran_Persson_,108435.000000,0.741800,132.884422
Gordon_Brown_,134163.500000,0.730299,115.632315
Gordon_Campbell_,109323.000000,0.727859,110.864605
Grady_Irvin_Jr_,103320.000000,0.528273,167.613832
Grant_Hackett_,122607.500000,0.964490,132.938526
Gray_Davis_,148035.500000,0.904971,121.450893
Greg_Gilbert_,129319.000000,0.789368,113.756624
Greg_Ostertag_,113506.500000,0.594049,102.970205
Greg_Owen_,139364.000000,0.759283,127.273159
Greg_Rusedski_,138872.750000,0.750333,154.273363
Gregg_Popovich_,151366.000000,0.602017,149.604342
Gregory_Geoffroy_,91424.666667,0.841731,125.191023
Gregory_Hines_,149462.000000,0.645467,152.026031
Gro_Harlem_Brundtland_,125279.000000,0.853850,100.467688
Guido_Westerwelle_,152291.000000,0.684692,97.729668
Guillaume_Soro_,131699.500000,0.674286,194.261240
Guillermo_Canas_,131385.000000,1.024020,128.238308
Guillermo_Coria_,125346.500000,0.821111,180.225563
Guillermo_Ortiz_,132267.000000,0.722093,121.391996
Gunter_Pleuger_,109670.666667,0.401497,136.648737
Gus_Van_Sant_,118553.000000,0.735469,146.088917
Gustavo_Kuerten_,112868.800000,0.670676,128.506546
Guy_Hemmings_,109741.000000,0.610395,118.721373
Guy_Ritchie_,139666.000000,0.978605,124.972048
Gwendal_Peizerat_,111949.333333,0.412134,140.715412
Gwyneth_Paltrow_,148806.000000,0.878557,88.783972
Habib_Rizieq_,142537.500000,0.641125,155.969137
Hal_Gehman_,126913.750000,0.528275,142.156210
Hal_Sutton_,116177.000000,0.634053,114.566683
Halle_Berry_,109679.000000,0.990911,116.766125
Hamid_Karzai_,116913.000000,0.553537,145.452688
Hamzah_Haz_,106939.333333,0.588643,117.023998
Hanan_Ashrawi_,167925.500000,1.047844,105.075146
Hannah_Stockbauer_,95570.166667,0.367062,134.941916
Hans_Blix_,150774.000000,0.705492,108.999372
Hans_Eichel_,122053.833333,0.449624,125.641895
Harbhajan_Singh_,103881.500000,0.859817,163.862955
Harrison_Ford_,111407.600000,0.451121,99.870522
Harry_Belafonte_,152712.000000,0.663138,174.801840
Harry_Kalas_,101376.333333,0.552358,143.650311
Harry_Schmidt_,112959.000000,0.997470,100.937363
Harvey_Weinstein_,86579.200000,0.502301,158.766266
Hashim_Thaci_,117690.800000,0.549977,137.504080
Hassan_Nasrallah_,126642.666667,0.585896,153.535025
Hassan_Wirajuda_,158408.000000,0.747875,91.829985
Hayley_Tullett_,104311.250000,0.526428,150.688099
Heath_Ledger_,161948.000000,0.699262,77.942713
Heather_Mills_,127037.000000,0.562859,85.104546
Hector_Babenco_,127964.500000,0.606845,135.133583
Hee-Won_Han_,115078.000000,0.910544,152.531641
Heidi_Fleiss_,107017.500000,0.590816,148.037304
Heidi_Klum_,133838.000000,0.573764,81.537945
Heinz_Feldmann_,125407.666667,0.542191,134.071606
Heizo_Takenaka_,112068.250000,0.567773,134.039228
Helen_Clark_,108017.000000,0.668903,115.279778
Henrique_Meirelles_,145867.000000,0.588594,125.345625
Herb_Sendek_,127076.333333,0.524907,132.821795
Hermann_Maier_,111729.000000,1.064995,139.245956
Herta_Daeubler-Gmelin_,109133.500000,0.600532,81.012632
Hichiro_Naemura_,97204.000000,0.507521,131.987514
Hideki_Matsui_,117226.000000,0.933152,135.434835
Hilary_Duff_,127582.000000,0.662345,132.699951
Hillary_Clinton_,115451.750000,0.793298,107.460720
Hilmi_Ozkok_,118716.000000,0.560386,104.389017
Hipolito_Mejia_,134276.000000,0.743797,160.050316
Hisao_Oguchi_,121537.000000,0.892435,135.419756
Hitomi_Soga_,152838.000000,1.052075,111.358347
Holly_Hunter_,115832.000000,0.581144,123.215683
Hootie_Johnson_,141371.000000,1.025997,122.626751
Horst_Koehler_,113871.250000,0.671124,108.776155
Hosni_Mubarak_,123459.000000,0.589522,127.176699
Howard_Dean_,125520.000000,0.721374,122.142326
Howard_Schultz_,144915.000000,0.599416,144.351088
Howard_Smith_,133580.500000,0.718942,132.593496
Hu_Jintao_,97705.000000,0.588586,97.787071
Hugh_Grant_,119180.000000,0.672649,123.330614
Hugo_Chavez_,115382.000000,0.541430,128.139750
Hun_Sen_,143906.500000,0.715694,120.110893
Iain_Duncan_Smith_,107459.000000,0.471773,143.630648
Ian_McKellen_,140307.000000,0.627297,114.217216
Ian_Thorpe_,118191.000000,0.633167,93.954765
Iban_Mayo_,96499.000000,0.875507,130.871498
Ibrahim_Jaafari_,114574.000000,0.693305,149.765182
Igor_Ivanov_,98800.000000,0.656713,102.047396
Ilan_Ramon_,129912.500000,0.654987,123.570692
Imad_Moustapha_,82618.000000,0.534946,146.187237
Inam-ul-Haq_,116483.000000,0.966920,88.059086
Inocencio_Arias_,114152.000000,0.626913,128.847050
Intisar_Ajouri_,146380.000000,0.519155,145.818541
Isabella_Rossellini_,128949.000000,0.668827,97.552786
Isabelle_Huppert_,101082.000000,0.474749,121.579916
Isaiah_Washington_,157246.500000,0.858816,182.509689
Ishaq_Shahryar_,125115.000000,0.639228,119.106297
Ismail_Merchant_,131364.000000,0.642072,138.884871
Iva_Majoli_,0.000000,0.811853,136.034182
JJ_Redick_,140069.750000,0.570704,156.116062
JK_Rowling_,111639.400000,0.428242,146.558731
Jack_Grubman_,118104.000000,0.696784,125.560057
Jack_Nicholson_,143491.500000,0.798168,138.740896
Jack_Straw_,148965.000000,0.546144,122.596090
Jackie_Chan_,90954.500000,0.437887,142.909157
Jacqueline_Obradors_,116953.200000,0.572125,113.657089
Jacques_Chirac_,123705.600000,0.430825,110.263796
Jacques_Rogge_,88657.000000,0.795489,130.954229
Jada_Pinkett_Smith_,114525.000000,0.680216,148.219549
Jake_Gyllenhaal_,165386.000000,0.821458,107.412022
James_Blake_,129743.000000,0.539688,116.012533
James_Butts_,152601.500000,0.585470,127.100002
James_Caan_,110707.000000,1.041685,100.532471
James_Cameron_,138790.500000,0.621284,137.387814
James_Cunningham_,155008.000000,0.848296,134.356329
James_Franco_,159352.000000,0.608677,96.952581
James_Gandolfini_,136236.333333,0.814113,161.101717
James_Ivory_,100197.000000,0.597647,113.320005
James_Jones_,140457.750000,0.691519,120.032028
James_Kelly_,162744.333333,0.708012,95.786970
James_Kopp_,126515.000000,0.552959,126.189922
James_Maguire_,122356.000000,0.635084,115.856424
James_McGreevey_,150613.666667,0.651183,155.362782
James_Morris_,111846.000000,0.574701,115.688784
James_Parker_,150449.000000,0.848730,137.243166
James_Schultz_,127442.000000,0.570984,118.272203
James_Smith_,131105.000000,0.636129,96.435211
James_Traficant_,128677.500000,0.698954,143.521633
James_Wolfensohn_,108597.250000,0.543294,118.992952
Jamie_Villafane_,158694.500000,0.756100,102.356052
Jamling_Norgay_,144580.000000,0.615656,131.498804
Jan-Michael_Gambill_,128563.000000,0.755114,133.483803
Jan_Ullrich_,157806.000000,0.985297,93.191507
Jane_Fonda_,140786.000000,0.629850,136.771372
Jane_Kaczmarek_,124941.250000,0.514393,161.940674
Jane_Pauley_,141035.714286,0.707140,120.296095
Janet_Napolitano_,98408.000000,0.830080,141.071259
Janet_Thorpe_,103569.285714,0.458580,123.769150
Janica_Kostelic_,154676.000000,0.999545,142.274662
Jason_Alexander_,146421.500000,0.829924,92.813448
Jason_Jennings_,123888.000000,0.624553,129.166220
Jason_Kidd_,102443.500000,0.524111,122.383072
Jason_Lezak_,132236.750000,0.935241,136.914465
Javier_Solana_,100127.000000,0.508909,78.837025
Javier_Weber_,97968.666667,0.607272,167.712870
Jay_Garner_,118232.000000,0.757620,129.260227
Jay_Leno_,110351.333333,0.433704,138.036364
Jay_Rasulo_,129705.800000,0.543294,134.479488
Jayson_Williams_,78717.500000,0.668373,153.891222
Jean-Claude_Braquet_,111412.000000,0.765901,140.251686
Jean-Claude_Juncker_,134819.500000,0.552970,135.997660
Jean-Claude_Trichet_,107321.750000,0.795388,116.000690
Jean-David_Levitte_,86362.333333,0.496570,140.731073
Jean-Francois_Pontal_,110009.500000,0.595420,106.289091
Jean-Marc_de_La_Sabliere_,140157.000000,0.609432,120.912308
Jean-Pierre_Raffarin_,155289.000000,0.570815,123.291758
Jean-Sebastien_Giguere_,129197.000000,0.858978,93.823782
Jean_Brumley_,162345.000000,0.594300,137.263899
Jean_Carnahan_,133531.000000,0.624666,109.451487
Jean_Charest_,136892.000000,0.914798,129.305637
Jean_Chretien_,120519.000000,1.198853,123.749399
Jeanne_Moreau_,119486.000000,0.556427,126.304533
Jeb_Bush_,180408.000000,0.672345,143.978630
Jeff_Van_Gundy_,0.000000,0.875378,118.799578
Jefferson_Perez_,101146.000000,0.911023,142.004869
Jeffrey_Archer_,150909.750000,0.629782,115.378138
Jeffrey_Immelt_,145889.000000,0.711349,159.472679
Jeffrey_Jones_,0.000000,0.826774,134.333469
Jeffrey_Scott_Postell_,141147.666667,0.706828,142.689325
Jelena_Dokic_,145042.000000,0.753376,148.828335
Jennifer_Aniston_,122271.400000,0.643952,112.148146
Jennifer_Capriati_,150781.000000,0.796070,128.803122
Jennifer_Connelly_,183561.000000,0.531355,122.742256
Jennifer_Garner_,134568.500000,0.397761,130.259018
Jennifer_Keller_,113839.250000,0.648994,100.159845
Jennifer_Lopez_,166461.000000,0.785901,147.923227
Jennifer_Reilly_,118195.500000,0.428341,125.160160
Jennifer_Rodriguez_,117801.000000,0.490907,120.306341
Jennifer_Thompson_,147561.000000,0.947145,123.707689
Jeong_Se-hyun_,143403.333333,0.560955,140.218708
Jeremy_Greenstock_,129144.000000,0.359681,129.874014
Jeremy_Shockey_,101857.000000,0.563128,112.382502
Jerry_Falwell_,108472.000000,0.663066,96.144112
Jerry_Regier_,140003.400000,0.594294,104.982635
Jerry_Springer_,142709.000000,0.740806,129.521029
Jesse_Harris_,114265.666667,0.629377,129.832354
Jesse_Jackson_,171035.000000,0.822856,157.598167
Jesse_James_Leija_,127591.600000,0.524818,121.221161
Jesse_Ventura_,92764.000000,0.806868,120.675144
Jessica_Alba_,143916.000000,0.592178,96.408928
Jessica_Lange_,128344.500000,0.893745,132.578312
Jessica_Lynch_,110153.500000,0.734866,136.989443
Jia_Qinglin_,126132.000000,0.749113,112.105843
Jiang_Zemin_,144024.000000,0.705988,128.434025
Jim_Carrey_,89991.000000,0.738861,117.941069
Jim_Edmonds_,128154.000000,0.962098,140.712130
Jim_Furyk_,137782.000000,1.049743,154.485825
Jim_Hahn_,120067.000000,0.676151,72.777744
Jim_Harrick_,118601.000000,0.813979,135.141666
Jim_OBrien_,103153.666667,0.760760,158.600954
Jim_Tressel_,133550.000000,0.606076,123.472231
Jimmy_Carter_,117644.750000,0.575690,103.990450
Jimmy_Kimmel_,122262.000000,0.802463,105.111427
Jiri_Novak_,116961.000000,0.461590,140.893456
Jo_Dee_Messina_,129282.000000,0.935595,132.983917
Joan_Claybrook_,156457.000000,0.797130,138.018381
Joan_Laporta_,96486.000000,0.554865,144.159044
Job_Cohen_,137122.000000,0.741256,126.060974
Jodie_Foster_,167827.000000,0.736282,121.674208
Joe_Calzaghe_,125098.500000,0.741330,180.892941
Joe_Dumars_,126421.500000,0.698778,157.416487
Joe_Gatti_,114264.500000,0.735734,106.960386
Joe_Lieberman_,122130.666667,0.518152,119.315865
Joe_Mantello_,143441.000000,0.668758,142.372074
Joe_Nichols_,119900.000000,0.512444,147.791643
Joe_Torre_,113340.666667,0.741165,126.022085
Joerg_Haider_,123921.666667,0.720236,111.335615
John_Abizaid_,118943.333333,0.525301,128.190325
John_Allen_Muhammad_,146743.000000,0.840353,175.998873
John_Ashcroft_,136171.750000,0.704790,124.630152
John_Banko_,148628.000000,0.628152,135.234070
John_Blaney_,157468.000000,0.585009,127.203781
John_Bolton_,149818.666667,0.921203,108.484179
John_Brady_,103102.333333,0.646828,163.193602
John_Cusack_,85553.500000,0.502729,131.254583
John_Edwards_,118804.500000,0.670272,121.101479
John_F_Kennedy_Jr_,134242.000000,0.974238,129.064230
John_Garamendi_,97784.500000,0.552067,119.356829
John_Howard_,108999.333333,0.536592,140.978947
John_Jumper_,0.000000,0.731302,109.364731
John_Kerry_,118628.500000,0.687490,118.429693
John_Malkovich_,148566.000000,0.644520,162.693562
John_Manley_,149372.000000,0.887923,111.408304
John_Mayer_,122054.000000,0.563831,117.438980
John_McCain_,140353.500000,0.772988,83.602650
John_McCallum_,129314.000000,0.543852,125.151871
John_McCormack_,129489.000000,0.801338,110.696070
John_McEnroe_,123169.500000,0.732272,139.914576
John_Negroponte_,112590.666667,0.498712,132.176449
John_Paul_II_,115857.333333,0.717773,133.674051
John_Reid_,142385.000000,0.889431,97.281292
John_Reilly_,131759.000000,0.778717,107.050554
John_Rigas_,136655.000000,0.581029,160.186232
John_Rosa_,130377.000000,0.696957,139.696793
John_Rowland_,109792.800000,0.500287,121.514534
John_Ruiz_,114529.000000,0.580827,120.599705
John_Snow_,125447.500000,0.399466,133.337807
John_Spencer_,111529.000000,0.824873,124.528620
John_Stallworth_,157871.000000,0.802302,162.011518
John_Stockton_,109472.000000,0.988349,130.313801
John_Swofford_,102859.500000,0.706238,118.106779
John_Taylor_,122728.000000,0.697454,96.503769
John_Timoney_,130552.333333,0.696297,114.013893
John_Travolta_,161661.000000,0.580014,124.768291
John_Walsh_,137471.000000,0.679151,114.290691
John_Warner_,118274.000000,0.662389,93.565018
John_Wolf_,123554.000000,0.485333,96.244444
Johnny_Carson_,146756.000000,0.697529,97.721424
Johnny_Depp_,0.000000,0.724733,142.888098
Johnny_Tapia_,139753.000000,0.521550,108.949829
Johnny_Unitas_,139286.500000,0.572322,104.289669
Johnson_Panjaitan_,120501.750000,0.733727,129.149408
Jolanta_Kwasniewski_,99589.000000,0.524190,118.366320
Jon_Corzine_,139300.000000,0.508394,156.510485
Jon_Gruden_,114354.000000,0.504953,146.854912
Jon_Voight_,97176.000000,0.760251,106.479851
Jonathan_Edwards_,109425.500000,0.624307,153.057350
Jonathan_Mostow_,0.000000,0.732383,112.460884
Jong_Thae_Hwa_,143411.000000,0.596966,129.355486
Jong_Wook_Lee_,120055.000000,0.732686,117.691841
Jorge_Arce_,0.000000,0.907759,129.758999
Jorge_Batlle_,128616.000000,0.925898,138.673496
Jorge_Castaneda_,0.000000,0.537362,147.473160
Jorge_Rodolfo_Canicoba_Corral_,132709.666667,0.593249,102.497080
Jorge_Valdano_,105916.666667,0.561199,142.765490
Joschka_Fischer_,120056.250000,0.667283,105.907667
Jose_Canseco_,69920.000000,0.456048,126.165134
Jose_Dirceu_,0.000000,1.072009,151.306459
Jose_Manuel_Durao_Barroso_,164866.000000,0.861496,107.911480
Jose_Maria_Aznar_,92561.000000,0.520978,139.088549
Jose_Mourinho_,164368.000000,0.959220,135.718529
Jose_Sarney_,120941.500000,0.724664,121.843807
Jose_Serra_,121537.400000,0.495497,159.077551
Jose_Theodore_,141482.333333,0.734352,109.141397
Jose_Viegas_Filho_,132440.000000,0.637971,157.862963
Joseph_Biden_,112564.000000,0.540519,130.151751
Joseph_Blatter_,130994.000000,0.666214,96.509863
Joseph_Deiss_,128553.000000,0.529007,151.956505
Joseph_Estrada_,135256.000000,0.617426,133.050583
Joseph_Ralston_,126040.250000,0.632997,87.904488
Juan_Carlos_Ferrero_,147330.000000,0.675166,153.277960
Juan_Ignacio_Chela_,139444.333333,0.656355,155.911200
Juan_Manuel_Marquez_,107831.400000,0.775951,115.407759
Juan_Pablo_Montoya_,125596.000000,0.769226,164.058908
Juan_Valencia_Osorio_,0.000000,0.711279,129.050957
Juanes_,131422.000000,0.723993,129.219610
Jude_Law_,126652.000000,0.840237,105.003986
Judi_Dench_,131453.000000,0.764711,105.871572
Judy_Genshaft_,140862.666667,0.646058,136.894693
Juergen_Peters_,98836.000000,0.657837,159.918137
Julia_Tymoshenko_,148599.000000,0.460592,112.540703
Julianna_Margulies_,129434.000000,0.817215,129.351337
Julianne_Moore_,160452.000000,0.824148,127.550692
Julie_Gerberding_,118165.000000,0.614246,133.464340
Julie_Taymor_,94424.000000,0.516332,117.380873
Julio_Iglesias_Jr_,145270.000000,0.766740,111.905769
Junichiro_Koizumi_,94723.500000,0.656859,139.398897
Justin_Gatlin_,116127.666667,0.786720,174.662888
Justin_Guarini_,134477.000000,0.697149,144.219301
Justin_Leonard_,142316.000000,0.525610,127.781961
Justin_Timberlake_,147783.000000,0.881804,110.322689
Justine_Henin_,129256.666667,0.826360,108.857941
Justine_Pasek_,115031.000000,0.664620,120.514717
Kalpana_Chawla_,139185.500000,0.835861,123.138767
Kamal_Kharrazi_,132791.000000,0.851444,126.430378
Karen_Mok_,96190.250000,0.753817,122.172749
Karin_Stoiber_,85526.500000,0.475933,155.611570
Kate_Capshaw_,130010.333333,0.525049,94.393637
Kate_Hudson_,94705.000000,0.657198,114.966232
Kate_Winslet_,119501.000000,1.073593,87.228287
Katherine_Harris_,123706.750000,0.829017,126.719223
Kathleen_Glynn_,123695.500000,0.526918,137.712318
Kathleen_Kennedy_Townsend_,109559.500000,0.695192,118.937620
Kathryn_Bigelow_,131532.000000,0.761782,127.056023
Kathy_Winters_,176157.000000,0.545958,99.982149
Katie_Harman_,125289.333333,0.866629,83.040054
Keanu_Reeves_,71382.000000,0.550956,145.797316
Keira_Knightley_,141907.000000,0.616444,115.332294
Keith_Bogans_,113802.500000,0.955185,157.047430
Kelli_White_,77317.000000,0.690245,166.283487
Kelly_Clarkson_,161766.000000,0.651111,118.763567
Kelvin_Sampson_,116549.000000,0.833064,153.551752
Kemal_Dervis_,118320.000000,0.776253,122.456161
Ken_Macha_,131530.666667,0.792312,133.478621
Ken_Watanabe_,142923.600000,0.697217,96.379717
Kenneth_Bowersox_,153992.000000,0.573211,134.891842
Kenneth_Branagh_,125807.000000,0.553829,85.717459
Kenneth_Evans_,139084.000000,1.094386,138.998884
Kent_Rominger_,111475.000000,0.616243,129.113918
Kevin_Costner_,119323.666667,0.590472,153.345009
Kevin_Spacey_,181049.000000,0.950537,112.903858
Kevin_Stallings_,128477.750000,0.647781,145.545509
Kieran_Prendergast_,127565.000000,0.626990,146.161098
Kifah_Ajouri_,176559.000000,0.722448,157.822628
Kiki_Vandeweghe_,110695.500000,0.642320,115.202782
Kim_Clijsters_,138797.000000,0.730323,93.059603
Kim_Dae-jung_,103274.500000,1.264042,145.766317
Kim_Jin-sun_,123666.666667,0.431209,136.581871
Kim_Jong-Il_,139766.500000,0.683807,97.924677
Kim_Ryong-sung_,127577.500000,0.683807,129.584242
Kim_Yong-il_,111607.000000,0.781684,119.490355
Kimi_Raikkonen_,122526.000000,1.039895,125.720373
King_Abdullah_II_,112585.000000,0.655823,124.614193
Kirk_Ferentz_,130582.000000,0.862699,153.179148
Kirk_Johnson_,157494.500000,0.721550,143.333914
Kjell_Magne_Bondevik_,106386.666667,0.516550,132.582394
Klaus_Zwickel_,138305.750000,0.625213,121.552376
Kobe_Bryant_,140353.000000,0.772207,177.328978
Kofi_Annan_,116131.000000,0.503326,175.574497
Kosuke_Kitajima_,123582.000000,0.772347,139.616209
Kristanna_Loken_,100651.000000,0.471037,97.951811
Kristen_Breitweiser_,126608.000000,0.586775,110.484417
Kristin_Davis_,144585.750000,0.654093,112.483082
Kurt_Busch_,77236.000000,0.796187,172.794540
Kurt_Russell_,131544.000000,0.777996,117.201435
Kurt_Warner_,114898.000000,0.614320,135.347887
Kwon_Yang-sook_,89942.000000,0.614963,98.317200
LK_Advani_,142018.000000,0.778745,117.875521
Laila_Ali_,155129.000000,0.591869,133.233046
Lana_Clarkson_,141808.500000,0.659466,81.353270
Lance_Armstrong_,142951.500000,0.950684,150.534067
Lance_Bass_,115658.000000,0.734201,124.405899
Larry_Bowa_,105147.416667,0.443122,150.060646
Larry_Brown_,120069.333333,0.799970,166.964739
Larry_Coker_,139493.000000,0.710601,129.409115
Larry_Ellison_,136738.000000,0.976807,144.884579
Larry_Johnson_,121492.000000,0.824570,128.789454
Larry_Lindsey_,112666.333333,0.712287,127.580635
Larry_Lucchino_,126184.000000,0.622063,137.127476
Larry_Thompson_,118605.000000,0.743116,169.098484
Lars_Von_Trier_,148768.000000,0.595545,91.504471
Latrell_Sprewell_,104259.000000,0.431820,157.788204
Laura_Bush_,116328.000000,0.727743,109.339506
Laura_Hernandez_,98418.666667,0.451778,125.871166
Laura_Linney_,150582.000000,0.703157,96.462090
Lauren_Hutton_,154482.000000,0.590839,112.673353
Lauren_Killian_,122636.500000,0.542199,127.810272
Laurent_Gbagbo_,0.000000,0.830445,160.339142
Laurent_Jalabert_,146091.500000,1.108214,125.458576
Lawrence_MacAulay_,114224.000000,0.916489,152.445465
LeAnn_Rimes_,102246.000000,0.725376,107.340929
LeBron_James_,144414.000000,0.812005,172.285313
Lea_Fastow_,144809.000000,0.806252,112.699690
Leander_Paes_,127629.000000,0.611646,164.398716
Lech_Walesa_,117623.000000,0.943877,85.666578
Lee_Hoi-chang_,144363.000000,0.618235,100.369368
Lee_Jun_,105165.400000,0.760179,88.865263
Lee_Soo-hyuck_,90763.000000,0.767874,159.838194
Lee_Tae-sik_,170824.000000,0.813964,114.541471
Leland_Chapman_,117406.000000,0.753207,169.176743
Len_Jenoff_,102057.500000,0.649135,130.625803
Lennox_Lewis_,135412.000000,0.615681,139.078585
Lenny_Wilkens_,145571.000000,0.500564,129.890522
Leon_LaPorte_,116815.500000,0.596517,107.705557
Leonard_Hamilton_,106660.000000,0.626185,159.739542
Leonardo_DiCaprio_,149946.000000,0.564728,113.014242
Leonid_Kuchma_,92554.800000,0.514325,114.934454
Lesley_McCulloch_,127678.000000,0.956048,133.654600
Leslie_Ann_Woodward_,157845.500000,0.715643,90.968630
Leslie_Caldwell_,132816.500000,0.836007,133.009075
Leslie_Moonves_,146892.000000,0.744530,96.251738
Leszek_Miller_,181895.000000,0.843119,96.006895
Li_Peng_,163333.000000,0.796776,140.454643
Li_Zhaoxing_,92208.000000,0.758718,129.066795
Liam_Neeson_,147064.500000,0.697438,137.582052
Lili_Taylor_,135466.000000,0.551855,108.444126
Lily_Tomlin_,123890.333333,0.669852,127.777109
Lim_Dong-won_,99491.666667,0.572274,114.418764
Lina_Krasnoroutskaya_,118146.500000,0.760550,170.403280
Lindsay_Benko_,134220.000000,0.613612,96.099907
Lindsay_Davenport_,118154.500000,0.669953,157.956881
Lindsey_Graham_,144937.000000,0.694368,108.192242
Lino_Oviedo_,109120.000000,0.712648,117.232124
Lionel_Richie_,129405.800000,0.713182,158.418180
Lisa_Gottsegen_,140430.400000,0.581181,130.251791
Lisa_Ling_,132301.000000,0.577693,122.636219
Lisa_Marie_Presley_,174935.500000,0.758825,116.430338
Lisa_Raymond_,148257.000000,1.038820,141.130068
Liu_Mingkang_,109210.000000,0.549256,118.226107
Liza_Minnelli_,145256.000000,0.842364,124.305563
Lleyton_Hewitt_,149960.000000,1.070632,140.469227
Lloyd_Ward_,0.000000,0.714067,99.038019
Lon_Kruger_,139050.750000,0.587136,153.202240
Lord_Hutton_,126292.000000,0.497564,119.507055
Lou_Piniella_,108274.000000,0.919462,146.099134
Luciano_Pavarotti_,113647.000000,0.548298,128.577066
Lucio_Gutierrez_,95687.400000,0.484488,153.695595
Lucy_Liu_,74185.000000,0.720698,103.547459
Ludivine_Sagnier_,153274.333333,0.911129,113.888166
Luis_Ernesto_Derbez_Bautista_,119254.000000,0.404352,121.116482
Luis_Figo_,110036.250000,0.572101,172.928455
Luis_Gonzalez_Macchi_,111822.750000,0.613570,134.878361
Luis_Horna_,93554.500000,0.549906,159.192501
Luiz_Felipe_Scolari_,126737.750000,0.663075,148.422012
Luiz_Inacio_Lula_da_Silva_,110593.333333,0.711198,134.242601
Luke_Walton_,93681.000000,0.500242,147.023476
Lyle_Vanclief_,86843.000000,0.494818,101.234591
Lynn_Abraham_,0.000000,0.864538,132.683426
Lynn_Redgrave_,118779.000000,0.997395,118.698391
Lynne_Cheney_,134875.000000,0.573013,133.706747
Mack_Brown_,104236.800000,0.499831,100.158903
Madeleine_Albright_,123058.000000,0.535536,107.407896
Madonna_,147488.000000,0.538609,102.487934
Magdalena_Maleeva_,110775.666667,0.837043,147.945126
Maggie_Smith_,147949.750000,0.988121,89.029419
Magui_Serna_,106286.600000,0.696286,153.636675
Mahathir_Mohamad_,144760.333333,0.884464,127.438154
Mahmoud_Abbas_,118689.000000,0.875854,105.430733
Makhdoom_Amin_Fahim_,104789.000000,0.547024,155.148710
Manfred_Stolpe_,134802.000000,0.724083,137.982431
Manuel_Poggiali_,132913.000000,0.514165,141.710297
Marat_Safin_,105384.600000,0.664829,147.071165
Marc-Andre_Fleury_,129076.000000,0.851121,115.331434
Marc_Grossman_,101045.500000,0.792352,99.854893
Marcelo_Ebrard_,182861.000000,0.613659,113.162420
Marcelo_Rios_,120472.500000,0.617505,137.675669
Marcelo_Salas_,88824.666667,0.664454,140.005196
Marco_Antonio_Barrera_,146855.000000,0.811690,116.155878
Marcus_Gronholm_,101991.666667,0.587561,79.815655
Margaret_Thatcher_,118509.800000,0.667943,55.859114
Maria_Luisa_Mendonca_,124576.000000,0.961276,104.964266
Maria_Shriver_,98500.000000,0.735949,106.261869
Maria_Soledad_Alvear_Valenzuela_,107358.000000,0.625147,130.748198
Mariah_Carey_,140327.500000,0.710570,116.012259
Mariana_Pollack_,131151.000000,0.719379,88.935938
Mariangel_Ruiz_Torrealba_,109818.750000,0.562303,100.615170
Marie-Reine_Le_Gougne_,97784.000000,0.827037,119.377363
Marieta_Chrousala_,117580.600000,0.764732,117.701305
Marilyn_Monroe_,150340.000000,0.912928,116.164642
Marina_Anissina_,103249.000000,0.435133,124.132893
Mario_Cipollini_,162532.000000,0.948888,156.185755
Mario_Dumont_,95546.000000,0.790872,103.918776
Mario_Kreutzberger_,125740.666667,0.762605,137.950903
