Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,115299.333333,1.280650,125.614016
George_Brumley_,115179.000000,1.323397,133.106670
George_Clooney_,90501.500000,0.509066,83.095146
George_Foreman_,115202.000000,0.707497,169.290386
George_Galloway_,120602.000000,0.431107,104.314884
George_HW_Bush_,142214.000000,1.006246,150.900341
George_Karl_,114711.666667,0.569319,113.119434
George_Lopez_,120473.500000,0.686550,129.457872
George_P_Bush_,127495.000000,1.130332,103.473089
George_Papandreou_,118805.000000,0.712046,163.638525
George_Pataki_,135830.000000,1.058813,124.667189
George_Robertson_,99801.500000,0.966216,83.037582
George_Roy_Hill_,114631.500000,0.744960,105.048624
George_Ryan_,111520.000000,1.144464,91.446651
George_Tenet_,166024.000000,0.784164,146.798552
George_Voinovich_,139737.000000,0.749028,130.964954
George_W_Bush_,105649.500000,0.627547,128.702332
Georgi_Parvanov_,110190.500000,0.516190,133.501446
Geraldine_Chaplin_,124014.000000,0.995629,138.795467
Gerard_Depardieu_,111915.000000,0.840296,125.464447
Gerardo_Gambala_,114810.000000,1.176978,157.915554
Gerhard_Schroeder_,152232.000000,1.232141,106.083916
Gerry_Adams_,127116.000000,0.689260,140.198189
Gerry_Parsky_,84229.000000,1.031907,148.117170
Gian_Marco_,96290.400000,0.235028,137.407179
Gianna_Angelopoulos-Daskalaki_,89765.333333,0.228067,114.794678
Gil_de_Ferran_,62978.000000,0.889036,168.752451
Gilberto_Rodriguez_Orejuela_,120748.000000,0.536163,138.826630
Gillian_Anderson_,103391.000000,0.522272,69.064035
Gisele_Bundchen_,101522.666667,0.538152,161.805569
Giuseppe_Gibilisco_,131906.500000,0.730709,136.607416
Glafcos_Clerides_,141422.250000,0.489904,123.697226
Gloria_Allred_,95473.500000,0.943344,114.738316
Gloria_Macapagal_Arroyo_,152081.000000,0.740901,101.653963
Gloria_Trevi_,111301.000000,0.739217,121.565630
Goh_Kun_,123937.500000,0.726581,89.696024
Goldie_Hawn_,99501.500000,1.064094,129.927834
Gonzalo_Sanchez_de_Lozada_,144604.000000,0.576931,137.796844
Goran_Persson_,0.000000,0.785567,122.197695
Gordon_Brown_,71115.000000,0.767986,115.647860
Gordon_Campbell_,122800.000000,0.879342,110.876961
Grady_Irvin_Jr_,136639.500000,0.837794,167.616796
Grant_Hackett_,129521.500000,1.315075,132.949152
Gray_Davis_,82878.500000,0.444444,130.162865
Greg_Gilbert_,68241.000000,0.491284,142.666111
Greg_Ostertag_,92376.000000,0.646273,102.988054
Greg_Owen_,139779.000000,0.972377,127.283777
Greg_Rusedski_,89620.000000,0.936598,147.636368
Gregg_Popovich_,120513.666667,0.890947,124.694229
Gregory_Geoffroy_,138463.000000,0.850719,125.203794
Gregory_Hines_,77982.000000,0.990412,152.026960
Gro_Harlem_Brundtland_,106072.000000,0.593479,100.494154
Guido_Westerwelle_,126078.000000,0.937226,97.744379
Guillaume_Soro_,0.000000,0.663515,147.343964
Guillermo_Canas_,134740.000000,1.342044,128.249275
Guillermo_Coria_,131691.000000,1.096842,180.226273
Guillermo_Ortiz_,118732.500000,0.860474,160.856728
Gunter_Pleuger_,103450.666667,1.065618,129.755686
Gus_Van_Sant_,99988.000000,0.444109,112.571562
Gustavo_Kuerten_,112358.000000,0.934987,128.521376
Guy_Hemmings_,126561.000000,0.496316,118.724344
Guy_Ritchie_,133639.500000,0.379618,124.976288
Gwendal_Peizerat_,115349.000000,0.305407,132.056965
Gwyneth_Paltrow_,121030.500000,0.518887,88.795561
Habib_Rizieq_,89196.000000,1.104319,130.001423
Hal_Gehman_,126355.333333,0.435699,144.602072
Hal_Sutton_,0.000000,0.965382,142.159441
Halle_Berry_,84772.750000,0.858072,116.781513
Hamid_Karzai_,143657.000000,0.768798,145.464451
Hamzah_Haz_,111718.500000,0.824181,117.033255
Hanan_Ashrawi_,95609.000000,0.578480,105.088331
Hannah_Stockbauer_,111534.000000,0.758850,134.947033
Hans_Blix_,107951.666667,0.924816,109.000565
Hans_Eichel_,130614.666667,0.737539,125.649067
Harbhajan_Singh_,0.000000,0.737907,125.860907
Harrison_Ford_,108270.000000,0.547722,99.886515
Harry_Belafonte_,146255.333333,0.883246,116.822388
Harry_Kalas_,132082.000000,0.539867,143.655573
Harry_Schmidt_,113687.000000,0.764874,100.952145
Harvey_Weinstein_,0.000000,0.989440,158.774242
Hashim_Thaci_,146893.000000,0.921171,100.646963
Hassan_Nasrallah_,121314.000000,0.708724,153.544666
Hassan_Wirajuda_,93532.000000,1.053137,91.859585
Hayley_Tullett_,81225.000000,0.860487,150.691553
Heath_Ledger_,91907.333333,0.206737,77.951813
Heather_Mills_,102231.600000,0.365791,85.112513
Hector_Babenco_,102798.000000,0.870390,135.157745
Hee-Won_Han_,114753.000000,0.604848,148.098270
Heidi_Fleiss_,109573.000000,0.857071,148.039415
Heidi_Klum_,114067.000000,0.487765,126.783607
Heinz_Feldmann_,147743.000000,1.049681,135.875456
Heizo_Takenaka_,108707.000000,0.576474,134.046045
Helen_Clark_,116348.000000,0.726894,122.921255
Henrique_Meirelles_,123203.500000,0.888584,125.347950
Herb_Sendek_,0.000000,1.040915,136.476904
Hermann_Maier_,113685.000000,0.731156,139.256388
Herta_Daeubler-Gmelin_,105683.666667,0.472978,81.021044
Hichiro_Naemura_,91636.000000,0.492694,113.995663
Hideki_Matsui_,143298.000000,0.653781,135.442335
Hilary_Duff_,73808.000000,0.548190,132.710337
Hillary_Clinton_,93265.333333,0.627756,70.313705
Hilmi_Ozkok_,108192.666667,0.653402,104.414291
Hipolito_Mejia_,148010.000000,0.435334,160.070549
Hisao_Oguchi_,116746.333333,0.536808,135.424870
Hitomi_Soga_,116225.666667,1.061813,111.383507
Holly_Hunter_,77143.000000,0.893526,123.225962
Hootie_Johnson_,123454.000000,0.994543,122.629869
Horst_Koehler_,179309.000000,0.834700,122.945250
Hosni_Mubarak_,140958.666667,0.502175,127.194624
Howard_Dean_,105417.333333,0.516121,122.156912
Howard_Schultz_,123188.000000,0.532400,144.355497
Howard_Smith_,84631.500000,0.486393,143.499176
Hu_Jintao_,102386.666667,0.388347,105.692282
Hugh_Grant_,145372.500000,0.556413,123.344696
Hugo_Chavez_,125962.000000,0.616087,128.153524
Hun_Sen_,157801.000000,0.374844,120.117598
Iain_Duncan_Smith_,0.000000,0.643591,123.821709
Ian_McKellen_,156595.000000,0.686352,114.231941
Ian_Thorpe_,119855.000000,1.060663,93.967350
Iban_Mayo_,131883.333333,0.878727,130.884878
Ibrahim_Jaafari_,107883.000000,0.919660,113.330847
Igor_Ivanov_,117806.333333,0.860347,106.085335
Ilan_Ramon_,89332.000000,0.707053,123.574442
Imad_Moustapha_,75322.000000,0.580003,146.192736
Inam-ul-Haq_,103601.750000,1.048583,110.701565
Inocencio_Arias_,128813.333333,0.915629,128.854017
Intisar_Ajouri_,73382.000000,0.678540,145.824055
Isabella_Rossellini_,168151.000000,1.042263,97.567463
Isabelle_Huppert_,134157.000000,0.605282,131.588766
Isaiah_Washington_,124989.000000,0.573663,182.512402
Ishaq_Shahryar_,174564.000000,0.761033,100.203625
Ismail_Merchant_,87783.500000,0.406300,146.492203
Iva_Majoli_,87949.500000,1.022013,154.912365
JJ_Redick_,130805.333333,1.202746,156.123053
JK_Rowling_,126028.250000,0.796842,146.563158
Jack_Grubman_,111384.000000,0.572596,144.968264
Jack_Nicholson_,127026.000000,0.838027,133.056473
Jack_Straw_,114678.000000,0.666327,122.609352
Jackie_Chan_,101834.500000,0.525202,109.253469
Jacqueline_Obradors_,95550.666667,0.732698,113.659451
Jacques_Chirac_,104537.000000,1.063630,110.287809
Jacques_Rogge_,118589.000000,0.855331,130.957092
Jada_Pinkett_Smith_,114605.500000,0.968417,148.236502
Jake_Gyllenhaal_,136387.000000,0.700015,107.424675
James_Blake_,96974.000000,0.835428,129.945417
James_Butts_,133182.000000,1.190622,136.380394
James_Caan_,111089.800000,0.538453,100.542706
James_Cameron_,140326.000000,0.788896,137.388107
James_Cunningham_,124842.500000,0.267525,112.284372
James_Franco_,131861.000000,0.664985,102.225542
James_Gandolfini_,130557.500000,0.625920,161.106199
James_Ivory_,98617.500000,1.121606,113.330154
James_Jones_,139881.000000,1.057870,120.034008
James_Kelly_,112850.000000,0.797852,95.818632
James_Kopp_,108978.000000,0.841127,126.203386
James_Maguire_,0.000000,0.745300,123.497082
James_McGreevey_,87379.000000,1.191707,155.365086
James_Morris_,0.000000,1.002894,123.448872
James_Parker_,110334.500000,0.738428,142.572353
James_Schultz_,132363.000000,0.812329,118.280861
James_Smith_,134045.000000,0.834162,96.454191
James_Traficant_,103577.000000,0.649760,143.529285
James_Wolfensohn_,91010.000000,0.735941,119.005136
Jamie_Villafane_,136748.500000,0.480455,102.367426
Jamling_Norgay_,82751.250000,0.310611,118.793055
Jan-Michael_Gambill_,0.000000,0.843698,127.189922
Jan_Ullrich_,149948.000000,0.585376,93.205460
Jane_Fonda_,91472.500000,0.865281,136.780252
Jane_Kaczmarek_,114434.500000,0.943689,161.943726
Jane_Pauley_,114234.333333,0.943689,120.292013
Janet_Napolitano_,112155.000000,1.005719,141.082865
Janet_Thorpe_,98330.666667,0.684005,123.783861
Janica_Kostelic_,141327.000000,0.987130,142.278030
Jason_Alexander_,112355.666667,0.486755,121.321257
Jason_Jennings_,117993.000000,0.825603,129.173845
Jason_Kidd_,119336.000000,0.870904,122.385201
Jason_Lezak_,114044.500000,1.296745,136.923628
Javier_Solana_,114204.000000,0.602425,133.796423
Javier_Weber_,0.000000,0.957234,165.131989
Jay_Garner_,145417.000000,0.649789,109.332813
Jay_Leno_,73696.000000,0.531099,112.602186
Jay_Rasulo_,135911.000000,0.750893,134.491648
Jayson_Williams_,109396.000000,0.727624,153.897715
Jean-Claude_Braquet_,141731.000000,0.858425,140.266659
Jean-Claude_Juncker_,132284.333333,0.830288,136.010138
Jean-Claude_Trichet_,87732.000000,0.650933,116.019907
Jean-David_Levitte_,111214.000000,0.803630,140.739420
Jean-Francois_Pontal_,144034.000000,0.690525,107.024357
Jean-Marc_de_La_Sabliere_,141273.000000,1.073326,123.010387
Jean-Pierre_Raffarin_,136125.000000,0.957291,132.660032
Jean-Sebastien_Giguere_,0.000000,0.937310,144.986423
Jean_Brumley_,117423.500000,1.091230,137.280380
Jean_Carnahan_,138392.000000,0.846487,114.612688
Jean_Charest_,122377.000000,1.088532,129.315720
Jean_Chretien_,111773.000000,0.841446,123.763317
Jeanne_Moreau_,108296.500000,0.428605,126.319691
Jeb_Bush_,147614.000000,0.577474,143.990669
Jeff_Van_Gundy_,137124.500000,0.661267,131.072975
Jefferson_Perez_,109705.500000,1.036839,156.125072
Jeffrey_Archer_,135423.500000,1.016039,115.390005
Jeffrey_Immelt_,140036.000000,0.967543,132.372982
Jeffrey_Jones_,138648.000000,0.857362,125.572119
Jeffrey_Scott_Postell_,115625.000000,0.821559,142.692789
Jelena_Dokic_,106994.000000,0.599506,125.542274
Jennifer_Aniston_,115697.666667,0.592867,132.356627
Jennifer_Capriati_,128711.000000,1.049802,119.990332
Jennifer_Connelly_,143882.000000,0.664790,122.749466
Jennifer_Garner_,69810.000000,0.633077,130.262205
Jennifer_Keller_,86362.500000,0.699935,100.199144
Jennifer_Lopez_,125407.000000,0.347457,147.931776
Jennifer_Reilly_,166732.000000,0.703985,125.175652
Jennifer_Rodriguez_,159398.000000,0.847504,120.315931
Jennifer_Thompson_,154838.000000,0.949699,123.717035
Jeong_Se-hyun_,118102.000000,0.524477,140.239168
Jeremy_Greenstock_,86384.000000,0.812700,129.881296
Jeremy_Shockey_,0.000000,0.758013,103.142530
Jerry_Falwell_,129563.000000,0.923844,96.161251
Jerry_Regier_,142190.500000,0.947425,104.998678
Jerry_Springer_,132327.000000,0.875550,119.512922
Jesse_Harris_,110147.000000,0.840926,129.840836
Jesse_Jackson_,138960.000000,0.908005,157.606709
Jesse_James_Leija_,0.000000,1.097887,121.224989
Jesse_Ventura_,155277.500000,0.482436,109.735153
Jessica_Alba_,124678.000000,0.733017,96.414278
Jessica_Lange_,91927.000000,0.535530,132.582481
Jessica_Lynch_,89670.000000,0.573446,136.994844
Jia_Qinglin_,107823.250000,0.426381,112.122572
Jiang_Zemin_,167693.000000,0.928379,128.439873
Jim_Carrey_,109544.000000,0.818083,117.949677
Jim_Edmonds_,144101.000000,1.016399,140.717495
Jim_Furyk_,97012.000000,0.741264,154.490417
Jim_Hahn_,171226.000000,0.885521,72.794201
Jim_Harrick_,143364.666667,0.419902,152.946497
Jim_OBrien_,67316.000000,0.829210,158.605164
Jim_Tressel_,127987.750000,1.034590,123.487585
Jimmy_Carter_,115092.000000,0.732792,104.008072
Jimmy_Kimmel_,139634.000000,0.531821,105.122202
Jiri_Novak_,119619.000000,0.860985,140.899231
Jo_Dee_Messina_,126231.000000,0.584784,132.991533
Joan_Claybrook_,119726.000000,0.978233,118.468740
Joan_Laporta_,124203.500000,0.883220,144.162542
Job_Cohen_,108392.000000,0.529562,126.068146
Jodie_Foster_,65879.000000,0.292638,123.689837
Joe_Calzaghe_,129036.000000,0.581569,180.896029
Joe_Dumars_,0.000000,0.808779,185.199694
Joe_Gatti_,82170.000000,0.752617,106.977371
Joe_Lieberman_,157563.000000,0.926063,119.332245
Joe_Mantello_,125313.333333,0.419612,142.384481
Joe_Nichols_,60600.000000,0.528689,131.286703
Joe_Torre_,100169.000000,0.634683,126.030226
Joerg_Haider_,135546.000000,0.676878,115.436619
John_Abizaid_,64697.000000,0.271015,124.738743
John_Allen_Muhammad_,126571.000000,1.095901,176.004036
John_Ashcroft_,129920.500000,0.798297,124.641764
John_Banko_,0.000000,0.610089,138.499300
John_Blaney_,0.000000,0.764375,100.480635
John_Bolton_,96279.000000,0.481653,108.492956
John_Brady_,143790.666667,1.029050,119.784204
John_Cusack_,0.000000,0.694696,124.511959
John_Edwards_,112327.000000,0.603119,121.123131
John_F_Kennedy_Jr_,121227.750000,0.495947,129.068632
John_Garamendi_,147990.000000,0.788821,119.372536
John_Howard_,114157.500000,0.825477,140.988264
John_Jumper_,100404.000000,0.869414,143.066095
John_Kerry_,80486.000000,0.906338,116.332245
John_Malkovich_,104853.000000,0.700393,86.074526
John_Manley_,97849.666667,0.622278,110.228117
John_Mayer_,88021.500000,0.767337,117.448862
John_McCain_,113033.500000,0.395586,83.631126
John_McCallum_,118274.500000,0.889023,125.152452
John_McCormack_,112191.500000,1.166368,119.797001
John_McEnroe_,135024.000000,0.868446,139.926189
John_Negroponte_,70433.000000,0.806296,132.179543
John_Paul_II_,148391.000000,1.015417,133.686089
John_Reid_,129567.000000,0.757106,150.470812
John_Reilly_,90220.000000,0.207140,107.051975
John_Rigas_,0.000000,1.031234,127.421610
John_Rosa_,125118.000000,0.456433,149.218271
John_Rowland_,150138.666667,0.848617,121.526489
John_Ruiz_,120196.000000,0.709833,120.606823
John_Snow_,103055.000000,0.782680,133.350147
John_Spencer_,92044.000000,0.767007,124.543633
John_Stallworth_,106207.000000,0.617814,162.015882
John_Stockton_,94689.000000,0.884622,138.367611
John_Swofford_,123477.500000,0.830363,118.111799
John_Taylor_,0.000000,0.676489,91.013058
John_Timoney_,145542.000000,1.196276,114.036026
John_Travolta_,58655.000000,0.635009,124.793840
John_Walsh_,130832.500000,0.710040,114.304125
John_Warner_,122045.000000,1.036177,93.591471
John_Wolf_,106055.250000,0.667921,96.270514
Johnny_Carson_,116272.000000,0.884725,97.738688
Johnny_Depp_,159117.000000,0.506147,142.895216
Johnny_Tapia_,84395.000000,0.428522,113.734970
Johnny_Unitas_,119270.000000,0.659852,104.295412
Johnson_Panjaitan_,116303.000000,0.452450,129.164530
Jolanta_Kwasniewski_,132950.000000,0.766415,125.581194
Jon_Corzine_,116971.000000,0.923078,156.520344
Jon_Gruden_,144191.000000,0.634350,146.863949
Jon_Voight_,125966.500000,1.234278,106.491972
Jonathan_Edwards_,167199.000000,0.809957,153.064215
Jonathan_Mostow_,104023.000000,0.381521,117.978395
Jong_Thae_Hwa_,138506.500000,1.479670,175.576115
Jong_Wook_Lee_,138283.000000,0.526224,127.072187
Jorge_Arce_,135711.000000,0.941840,137.365995
Jorge_Batlle_,106584.000000,0.960371,138.687714
Jorge_Castaneda_,131673.000000,0.576617,104.072210
Jorge_Rodolfo_Canicoba_Corral_,99948.000000,1.183632,102.506788
Jorge_Valdano_,136172.000000,0.547006,110.786932
Joschka_Fischer_,118365.000000,1.063361,105.919855
Jose_Canseco_,158933.000000,0.747719,126.172739
Jose_Dirceu_,109280.500000,0.816341,135.614988
Jose_Manuel_Durao_Barroso_,149237.666667,0.651759,100.912243
Jose_Maria_Aznar_,135453.000000,0.622319,142.659136
Jose_Mourinho_,0.000000,1.311663,133.261679
Jose_Sarney_,113082.000000,0.715686,121.852810
Jose_Serra_,129825.250000,0.498455,148.937891
Jose_Theodore_,92588.000000,0.641230,119.647787
Jose_Viegas_Filho_,130743.000000,1.042955,125.382215
Joseph_Biden_,105938.000000,1.070723,130.154800
Joseph_Blatter_,149394.000000,0.728947,96.535147
Joseph_Deiss_,136144.000000,0.415329,121.831438
Joseph_Estrada_,153458.000000,0.877589,134.249527
Joseph_Ralston_,138220.333333,0.952403,87.934134
Juan_Carlos_Ferrero_,127978.500000,0.659546,153.282557
Juan_Ignacio_Chela_,116972.000000,0.830775,155.917107
Juan_Manuel_Marquez_,129518.500000,0.990448,115.418406
Juan_Pablo_Montoya_,147158.000000,0.802393,134.561260
Juan_Valencia_Osorio_,0.000000,0.743648,129.064825
Juanes_,117380.000000,0.838656,156.489264
Jude_Law_,64897.000000,0.282790,106.454166
Judi_Dench_,87459.000000,0.539703,107.661871
Judy_Genshaft_,99015.000000,0.780897,136.901497
Juergen_Peters_,0.000000,0.912910,159.923296
Julia_Tymoshenko_,112494.500000,0.216059,93.398813
Julianna_Margulies_,134409.333333,0.472931,129.357361
Julianne_Moore_,104580.333333,0.967692,114.576685
Julie_Gerberding_,121557.000000,0.325284,141.450838
Julie_Taymor_,95303.250000,0.977066,117.383932
Julio_Iglesias_Jr_,121725.000000,0.809931,111.915791
Junichiro_Koizumi_,99356.000000,0.207710,131.855930
Justin_Gatlin_,0.000000,1.232032,169.048552
Justin_Guarini_,135232.666667,0.719623,120.492521
Justin_Leonard_,124050.000000,0.863027,127.793207
Justin_Timberlake_,114123.000000,0.478418,99.371666
Justine_Henin_,128117.500000,0.605700,108.882587
Justine_Pasek_,107619.000000,0.609103,106.027683
Kalpana_Chawla_,126859.000000,0.520114,123.140360
Kamal_Kharrazi_,145047.000000,0.787751,126.436213
Karen_Mok_,84448.000000,0.594171,126.617350
Karin_Stoiber_,89851.666667,0.789891,90.569218
Kate_Capshaw_,0.000000,0.725272,131.759739
Kate_Hudson_,92746.800000,0.298287,114.984016
Kate_Winslet_,149327.000000,0.867502,87.239285
Katherine_Harris_,108727.571429,0.261528,126.724297
Kathleen_Glynn_,112127.500000,0.401732,122.905251
Kathleen_Kennedy_Townsend_,109435.500000,0.669313,118.942423
Kathryn_Bigelow_,125571.000000,0.405141,127.069950
Kathy_Winters_,145055.500000,0.920408,99.990141
Katie_Harman_,120596.500000,0.935144,83.058067
Keanu_Reeves_,108045.000000,0.606014,145.808214
Keira_Knightley_,89658.666667,0.264855,115.334681
Keith_Bogans_,106856.000000,0.947124,134.461714
Kelli_White_,159168.000000,0.599861,156.836967
Kelly_Clarkson_,64471.000000,0.458998,118.769913
Kelvin_Sampson_,96500.000000,0.564869,153.558374
Kemal_Dervis_,153261.000000,0.346783,122.459249
Ken_Macha_,105989.000000,0.604525,103.766958
Ken_Watanabe_,129647.000000,0.408170,96.387510
Kenneth_Bowersox_,103422.000000,1.045495,134.901056
Kenneth_Branagh_,123385.500000,0.678177,85.744673
Kenneth_Evans_,132236.750000,0.979235,139.007336
Kent_Rominger_,139202.000000,0.456006,129.122711
Kevin_Costner_,123829.000000,0.246692,134.072927
Kevin_Spacey_,141255.333333,0.703045,112.918369
Kevin_Stallings_,125416.000000,0.906408,145.552200
Kieran_Prendergast_,129984.500000,0.477049,124.886208
Kifah_Ajouri_,127337.000000,0.613806,157.829967
Kiki_Vandeweghe_,113367.666667,0.634635,115.217651
Kim_Clijsters_,127638.000000,0.990667,93.077198
Kim_Dae-jung_,106366.333333,0.335003,100.517626
Kim_Jin-sun_,100288.000000,0.966221,119.004524
Kim_Jong-Il_,95453.000000,0.674798,97.940319
Kim_Ryong-sung_,124475.000000,0.707140,129.590078
Kim_Yong-il_,112991.333333,1.320553,119.500689
Kimi_Raikkonen_,87544.000000,0.391279,125.734083
King_Abdullah_II_,113412.000000,0.620891,124.626410
Kirk_Ferentz_,0.000000,0.579960,153.186207
Kirk_Johnson_,85963.000000,0.726671,171.630005
Kjell_Magne_Bondevik_,112637.000000,0.610267,132.596142
Klaus_Zwickel_,110493.333333,1.065586,121.560696
Kobe_Bryant_,86368.000000,1.259210,177.332359
Kofi_Annan_,122122.500000,0.638923,180.681675
Kosuke_Kitajima_,122724.000000,0.924563,139.622461
Kristanna_Loken_,80035.375000,0.437724,98.848345
Kristen_Breitweiser_,88275.500000,0.639984,110.493004
Kristin_Davis_,81604.400000,0.191885,112.485052
Kurt_Busch_,115080.000000,0.921759,172.799046
Kurt_Russell_,135527.000000,0.720253,117.214851
Kurt_Warner_,98992.000000,0.855137,135.355156
Kwon_Yang-sook_,118444.500000,0.365776,98.334152
LK_Advani_,124870.000000,1.240354,117.884922
Laila_Ali_,147047.000000,0.911237,133.240334
Lana_Clarkson_,71265.666667,0.691894,81.362558
Lance_Armstrong_,130593.000000,0.462648,139.412010
Lance_Bass_,136339.500000,0.508395,113.630251
Larry_Bowa_,120465.500000,0.713503,150.069239
Larry_Brown_,131310.500000,0.938300,149.317513
Larry_Coker_,102887.500000,0.350911,129.414846
Larry_Ellison_,163366.000000,0.741301,144.893396
Larry_Johnson_,92809.000000,0.753949,134.623489
Larry_Lindsey_,124544.500000,0.905441,122.541161
Larry_Lucchino_,117637.000000,0.448054,112.435894
Larry_Thompson_,123833.000000,0.589467,169.104067
Lars_Von_Trier_,129276.000000,0.683586,91.523977
Latrell_Sprewell_,126028.500000,1.112453,165.343405
Laura_Bush_,136375.000000,0.701351,109.349821
Laura_Hernandez_,117085.500000,0.492836,138.219858
Laura_Linney_,137959.500000,0.745973,96.476398
Lauren_Hutton_,99134.166667,0.381063,112.684671
Lauren_Killian_,124985.666667,0.876768,127.811041
Laurent_Gbagbo_,128598.000000,0.768401,160.348352
Laurent_Jalabert_,136935.000000,0.851145,125.464575
Lawrence_MacAulay_,158695.000000,1.075245,152.450636
LeAnn_Rimes_,85108.000000,0.532029,107.356419
LeBron_James_,83433.000000,0.504580,172.290342
Lea_Fastow_,80164.000000,0.552804,112.708649
Leander_Paes_,123557.666667,0.579069,152.605436
Lech_Walesa_,114454.000000,0.453476,89.921324
Lee_Hoi-chang_,147848.500000,0.638164,100.395781
Lee_Jun_,103248.800000,0.605701,88.899446
Lee_Soo-hyuck_,85862.000000,1.370369,159.840609
Lee_Tae-sik_,111305.000000,0.550337,92.541267
Leland_Chapman_,136774.000000,0.902264,121.432068
Len_Jenoff_,133108.000000,1.135549,148.833483
Lennox_Lewis_,108202.000000,0.429572,139.089474
Lenny_Wilkens_,117645.000000,1.019071,129.903379
Leon_LaPorte_,114527.000000,0.570292,107.708992
Leonard_Hamilton_,152827.000000,1.010166,159.746901
Leonardo_DiCaprio_,64283.000000,0.526192,122.234102
Leonid_Kuchma_,122352.500000,0.865871,114.958437
Lesley_McCulloch_,135761.000000,1.283230,133.668602
Leslie_Ann_Woodward_,125391.000000,0.767438,90.992085
Leslie_Caldwell_,126175.000000,1.191267,135.726696
Leslie_Moonves_,109121.666667,0.357249,96.262079
Leszek_Miller_,68732.000000,0.300544,96.014238
Li_Peng_,139725.333333,0.742078,140.463228
Li_Zhaoxing_,146253.000000,0.530725,125.515726
Liam_Neeson_,143960.000000,0.763373,134.705154
Lili_Taylor_,131846.000000,0.840557,108.449039
Lily_Tomlin_,107402.000000,0.427600,127.780781
Lim_Dong-won_,0.000000,0.722802,107.940054
Lina_Krasnoroutskaya_,113975.500000,1.189503,170.404640
Lindsay_Benko_,111446.000000,0.984249,96.110252
Lindsay_Davenport_,105315.000000,0.924917,157.964813
Lindsey_Graham_,109373.500000,0.453084,120.637609
Lino_Oviedo_,94071.500000,0.243971,117.238602
Lionel_Richie_,164596.000000,0.577670,144.511881
Lisa_Gottsegen_,113362.000000,0.588585,130.268759
Lisa_Ling_,110762.750000,0.740165,122.642273
Lisa_Marie_Presley_,119428.000000,0.558825,116.438534
Lisa_Raymond_,123185.000000,0.677245,141.142447
Liu_Mingkang_,130070.000000,0.693234,118.238333
Liza_Minnelli_,106823.800000,0.257540,124.306431
Lleyton_Hewitt_,151836.000000,0.588262,159.694672
Lloyd_Ward_,129032.500000,0.686747,134.286633
Lon_Kruger_,176468.000000,1.006315,153.205904
Lord_Hutton_,126965.000000,0.588782,94.138533
Lou_Piniella_,0.000000,0.796578,144.146332
Luciano_Pavarotti_,75839.000000,0.900149,146.617483
Lucio_Gutierrez_,119311.000000,0.761562,123.759424
Lucy_Liu_,90414.250000,0.295303,117.301058
Ludivine_Sagnier_,69331.000000,0.797041,113.902771
Luis_Ernesto_Derbez_Bautista_,156540.000000,0.680917,139.545511
Luis_Figo_,128551.000000,0.783768,145.559288
Luis_Gonzalez_Macchi_,115549.000000,0.592728,134.897326
Luis_Horna_,124194.000000,0.874800,159.196121
Luiz_Felipe_Scolari_,87147.000000,0.971342,139.477650
Luiz_Inacio_Lula_da_Silva_,127087.500000,0.354466,134.252264
Luke_Walton_,99833.000000,0.868571,147.031027
Lyle_Vanclief_,67799.000000,0.732594,91.108137
Lynn_Abraham_,89193.000000,0.606926,112.295269
Lynn_Redgrave_,112864.666667,0.632198,118.712946
Lynne_Cheney_,102170.500000,0.395751,121.602978
Mack_Brown_,161146.000000,0.664280,100.179550
Madeleine_Albright_,111300.000000,0.767065,107.418934
Madonna_,97969.666667,0.476761,102.505590
Magdalena_Maleeva_,0.000000,1.157331,118.410112
Maggie_Smith_,115842.000000,0.661259,89.042101
Magui_Serna_,124662.666667,0.674627,136.391199
Mahathir_Mohamad_,98751.000000,0.310330,127.443033
Mahmoud_Abbas_,93808.200000,0.340029,105.439503
Makhdoom_Amin_Fahim_,126152.500000,0.568112,149.176279
Manfred_Stolpe_,0.000000,0.946510,124.887255
Manuel_Poggiali_,112139.000000,0.668435,141.718653
Marat_Safin_,133996.000000,1.037464,147.081184
Marc-Andre_Fleury_,140368.666667,1.234619,115.335136
Marc_Grossman_,114055.666667,0.705043,99.871435
Marcelo_Ebrard_,137520.000000,0.616956,126.562975
Marcelo_Rios_,134082.000000,0.582911,148.990576
Marcelo_Salas_,111328.000000,0.649575,140.011042
Marco_Antonio_Barrera_,90537.500000,0.804408,122.323826
Marcus_Gronholm_,120479.000000,0.502592,79.879108
Margaret_Thatcher_,140819.666667,0.585394,102.187471
Maria_Luisa_Mendonca_,84357.000000,0.839367,104.977549
Maria_Shriver_,113791.200000,0.407383,106.269503
Maria_Soledad_Alvear_Valenzuela_,112696.000000,0.929490,93.728697
Mariah_Carey_,89538.333333,0.425261,141.107851
Mariana_Pollack_,88487.600000,0.295897,88.941238
Mariangel_Ruiz_Torrealba_,123061.000000,0.510890,100.625490
Marie-Reine_Le_Gougne_,109142.000000,0.655893,119.386032
Marieta_Chrousala_,89212.000000,0.552108,117.711617
Marilyn_Monroe_,119196.500000,0.475755,116.169724
Marina_Anissina_,139457.000000,0.711323,128.495520
Mario_Cipollini_,138129.000000,1.219724,156.193808
Mario_Dumont_,143551.000000,0.286543,103.926800
Mario_Kreutzberger_,131194.000000,0.669713,146.140974
Marisa_Tomei_,74635.000000,0.274001,117.616610
