Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,159070.000000,0.595816,91.101418
George_Foreman_,0.000000,0.833693,169.295269
George_HW_Bush_,120095.000000,0.996624,49.986593
George_Karl_,87494.000000,0.574558,113.128626
George_Lopez_,128721.000000,0.734916,129.465580
George_P_Bush_,148346.000000,0.927256,103.474583
George_Papandreou_,140677.000000,0.647006,163.646162
George_Pataki_,128636.000000,0.649093,117.562511
George_Robertson_,148099.000000,1.092472,133.956924
George_Roy_Hill_,132636.000000,0.774601,105.055218
George_Ryan_,139910.000000,1.060920,91.455700
George_Tenet_,122821.000000,0.709831,146.804483
George_Voinovich_,147807.000000,1.089656,152.393122
George_W_Bush_,124871.500000,0.743809,128.709005
Georgi_Parvanov_,0.000000,1.271869,146.473652
Geraldine_Chaplin_,154671.000000,1.129310,154.583824
Gerard_Depardieu_,152860.000000,0.741195,125.468513
Gerardo_Gambala_,0.000000,1.071129,136.598980
Gerhard_Schroeder_,134480.750000,0.648297,149.225239
Gerry_Adams_,153699.000000,0.597043,128.663059
Gerry_Parsky_,151061.000000,0.819989,141.834438
Gian_Marco_,150229.000000,0.509624,137.409216
Gianna_Angelopoulos-Daskalaki_,140769.000000,0.572426,114.796780
Gil_de_Ferran_,134881.500000,1.032459,170.772787
Gilberto_Rodriguez_Orejuela_,121128.500000,1.021445,148.943235
Gillian_Anderson_,166426.000000,1.133308,88.751209
Gisele_Bundchen_,132307.000000,0.623991,161.808651
Giuseppe_Gibilisco_,153222.250000,0.912616,110.413530
Glafcos_Clerides_,133485.000000,0.633796,123.704035
Gloria_Allred_,0.000000,0.877005,111.515335
Gloria_Macapagal_Arroyo_,182383.000000,0.488811,132.598743
Gloria_Trevi_,141174.000000,0.852503,121.568789
Goh_Kun_,145704.000000,0.797173,98.246281
Goldie_Hawn_,108461.333333,0.724205,106.237213
Gonzalo_Sanchez_de_Lozada_,126426.333333,0.688661,137.801840
Goran_Persson_,0.000000,0.662721,122.201925
Gordon_Brown_,161641.000000,0.915230,115.656214
Gordon_Campbell_,93236.500000,0.546609,106.501488
Grady_Irvin_Jr_,128846.500000,0.793934,165.963476
Grant_Hackett_,158436.000000,1.192293,132.954269
Gray_Davis_,152536.000000,0.653092,130.165567
Greg_Gilbert_,148477.000000,0.716891,142.667551
Greg_Ostertag_,127495.000000,0.589504,136.852945
Greg_Owen_,0.000000,1.267605,115.147532
Greg_Rusedski_,132964.000000,1.219189,154.284937
Gregg_Popovich_,126023.000000,1.062167,149.618763
Gregory_Geoffroy_,124540.000000,1.046008,125.209368
Gregory_Hines_,148442.000000,0.762998,150.423092
Gro_Harlem_Brundtland_,136727.000000,0.757043,100.505745
Guido_Westerwelle_,177964.500000,0.883629,97.755123
Guillaume_Soro_,125974.000000,0.787919,194.270567
Guillermo_Canas_,158662.000000,1.292811,128.255926
Guillermo_Coria_,132151.000000,1.056477,180.226683
Guillermo_Ortiz_,113759.000000,0.790151,160.859346
Gunter_Pleuger_,143003.500000,0.864735,129.759647
Gus_Van_Sant_,149573.000000,0.678831,112.577169
Gustavo_Kuerten_,161166.000000,0.682889,140.565723
Guy_Hemmings_,139051.000000,0.676737,118.727543
Guy_Ritchie_,137898.500000,0.540728,124.978302
Gwendal_Peizerat_,158775.000000,0.593473,132.058716
Gwyneth_Paltrow_,127169.000000,0.687695,88.802408
Habib_Rizieq_,136874.000000,1.006467,130.005541
Hal_Gehman_,150505.000000,0.982879,142.174507
Hal_Sutton_,149074.500000,1.177272,114.579958
Halle_Berry_,142700.000000,0.544076,99.725317
Hamid_Karzai_,125066.000000,0.847694,145.471766
Hamzah_Haz_,174792.500000,0.555326,122.580200
Hanan_Ashrawi_,0.000000,0.786614,124.237114
Hannah_Stockbauer_,141411.000000,0.907093,140.349405
Hans_Blix_,149381.000000,0.768211,109.001244
Hans_Eichel_,121024.000000,0.798829,125.655113
Harbhajan_Singh_,0.000000,1.043203,125.865536
Harrison_Ford_,121598.000000,0.670288,99.894836
Harry_Belafonte_,130331.000000,0.727863,116.824738
Harry_Kalas_,146425.333333,0.667342,143.659191
Harry_Schmidt_,155937.000000,0.960476,100.958572
Harvey_Weinstein_,0.000000,0.973706,158.779083
Hashim_Thaci_,117230.000000,1.119109,100.653431
Hassan_Nasrallah_,143014.000000,0.694635,153.549696
Hassan_Wirajuda_,124653.000000,0.689064,108.126053
Hayley_Tullett_,151544.000000,1.272299,156.248222
Heath_Ledger_,101605.000000,0.419967,77.955030
Heather_Mills_,64609.000000,0.555554,85.116207
Hector_Babenco_,128054.000000,0.732352,124.559690
Hee-Won_Han_,157645.000000,1.291326,152.540134
Heidi_Fleiss_,123076.000000,0.641972,174.376080
Heidi_Klum_,119414.000000,0.601711,126.790747
Heinz_Feldmann_,156934.000000,0.916616,134.083189
Heizo_Takenaka_,126673.500000,0.422947,107.601143
Helen_Clark_,115208.000000,0.759303,115.288874
Henrique_Meirelles_,135469.666667,0.706264,113.262396
Herb_Sendek_,150514.000000,0.876647,132.841047
Hermann_Maier_,124364.000000,0.915897,99.284824
Herta_Daeubler-Gmelin_,130785.333333,0.560874,81.026239
Hichiro_Naemura_,149364.000000,0.919028,131.993317
Hideki_Matsui_,0.000000,0.975882,142.508163
Hilary_Duff_,143722.333333,0.653322,132.714333
Hillary_Clinton_,125701.333333,0.670717,70.325808
Hilmi_Ozkok_,104692.000000,0.612398,104.427952
Hipolito_Mejia_,132248.500000,0.597776,104.868206
Hisao_Oguchi_,131184.000000,0.783332,135.426973
Hitomi_Soga_,139023.000000,1.226106,111.396349
Holly_Hunter_,120300.000000,0.789663,120.214312
Hootie_Johnson_,147134.000000,0.810068,148.506626
Horst_Koehler_,118914.500000,0.645352,122.948467
Hosni_Mubarak_,122335.000000,0.514861,127.203817
Howard_Dean_,144894.000000,1.022891,122.047777
Howard_Schultz_,0.000000,0.637145,138.886160
Howard_Smith_,134968.000000,0.646422,132.604197
Hu_Jintao_,141864.500000,0.758853,97.825586
Hugh_Grant_,130272.000000,0.662046,123.354736
Hugo_Chavez_,141914.250000,0.859755,139.506323
Hun_Sen_,115459.000000,0.946415,137.812721
Iain_Duncan_Smith_,156561.000000,0.895418,143.645275
Ian_McKellen_,116237.000000,0.705694,114.242769
Ian_Thorpe_,152358.000000,1.066887,93.973196
Iban_Mayo_,152277.000000,1.107686,130.891298
Ibrahim_Jaafari_,130372.000000,0.887990,149.782352
Igor_Ivanov_,124573.000000,0.838954,102.075148
Ilan_Ramon_,130503.666667,1.158898,130.804819
Imad_Moustapha_,138511.000000,0.699975,146.195942
Inam-ul-Haq_,0.000000,0.666791,88.068232
Inocencio_Arias_,0.000000,0.747675,128.856791
Intisar_Ajouri_,144288.666667,0.641960,145.826162
Isabella_Rossellini_,145656.500000,0.906046,97.576258
Isabelle_Huppert_,108137.000000,0.656672,131.592682
Isaiah_Washington_,0.000000,0.827654,129.729071
Ishaq_Shahryar_,151806.000000,0.904952,100.214928
Ismail_Merchant_,122873.000000,0.715316,138.921139
Iva_Majoli_,132619.000000,1.315281,154.914692
JJ_Redick_,141114.000000,1.192983,156.127150
JK_Rowling_,127906.000000,0.636352,66.665272
Jack_Grubman_,138261.000000,0.738280,144.972446
Jack_Nicholson_,155623.000000,1.112070,151.119490
Jack_Straw_,114570.000000,0.728141,112.033756
Jackie_Chan_,136595.000000,0.455822,121.994411
Jacqueline_Obradors_,126293.500000,0.681959,113.660479
Jacques_Chirac_,141689.000000,0.967212,144.175121
Jacques_Rogge_,141916.000000,0.925930,130.958885
Jada_Pinkett_Smith_,126773.750000,0.542526,107.834309
Jake_Gyllenhaal_,76480.000000,0.766264,107.430954
James_Blake_,153647.000000,0.779066,116.023159
James_Butts_,0.000000,1.091888,136.390982
James_Caan_,143396.000000,0.646024,100.547735
James_Cameron_,150355.000000,1.060333,151.077999
James_Cunningham_,119003.200000,0.415649,112.286427
James_Franco_,140184.000000,0.658722,102.229259
James_Gandolfini_,161085.000000,0.694754,161.108683
James_Ivory_,149511.000000,1.002636,113.335739
James_Jones_,186099.000000,0.939918,112.243036
James_Kelly_,150672.000000,0.755995,95.829336
James_Kopp_,134767.000000,0.897830,126.207674
James_Maguire_,118735.000000,0.937368,115.879364
James_McGreevey_,119190.000000,1.115110,155.366745
James_Morris_,0.000000,1.067648,123.454403
James_Parker_,0.000000,0.849183,137.259024
James_Schultz_,0.000000,0.885241,113.135311
James_Smith_,92497.000000,0.704311,92.303867
James_Traficant_,137950.000000,0.871335,143.534540
James_Wolfensohn_,169421.000000,0.814803,119.011066
Jamie_Villafane_,0.000000,0.926199,90.619272
Jamling_Norgay_,137234.333333,0.452294,118.800570
Jan-Michael_Gambill_,141276.000000,0.862310,133.490402
Jan_Ullrich_,175183.000000,0.775482,93.212507
Jane_Fonda_,146543.500000,0.788263,136.784117
Jane_Kaczmarek_,132793.000000,0.811587,161.945330
Jane_Pauley_,133572.000000,0.431107,120.305126
Janet_Napolitano_,172224.000000,1.134683,141.088732
Janet_Thorpe_,163136.500000,1.034136,150.546501
Janica_Kostelic_,169207.000000,1.090045,142.280479
Jason_Alexander_,147786.000000,0.700635,121.329538
Jason_Jennings_,133355.000000,0.827813,127.412674
Jason_Kidd_,137882.500000,0.820113,122.386436
Jason_Lezak_,111034.000000,1.231951,129.121918
Javier_Solana_,129161.500000,0.686613,133.802767
Javier_Weber_,122267.500000,1.082624,167.721819
Jay_Garner_,118541.500000,0.545921,117.484207
Jay_Leno_,133195.000000,0.588916,138.044565
Jay_Rasulo_,149098.000000,0.840534,128.937244
Jayson_Williams_,144252.333333,0.838259,105.830551
Jean-Claude_Braquet_,161743.000000,0.925063,140.271488
Jean-Claude_Juncker_,131539.333333,0.620682,121.876820
Jean-Claude_Trichet_,113103.000000,0.808724,116.029997
Jean-David_Levitte_,124943.000000,0.846374,140.743490
Jean-Francois_Pontal_,159049.000000,0.846051,134.752754
Jean-Marc_de_La_Sabliere_,0.000000,0.878697,120.924406
Jean-Pierre_Raffarin_,158649.000000,0.995562,132.661884
Jean-Sebastien_Giguere_,156119.000000,0.953168,144.989351
Jean_Brumley_,155782.500000,0.880771,137.285885
Jean_Carnahan_,125180.000000,0.723076,114.624947
Jean_Charest_,154900.000000,0.630530,106.091276
Jean_Chretien_,168210.000000,0.552820,109.578728
Jeanne_Moreau_,155341.000000,0.659825,72.123444
Jeb_Bush_,134778.333333,0.708925,143.997097
Jeff_Van_Gundy_,111877.000000,0.523582,118.801847
Jefferson_Perez_,140788.500000,0.983581,156.126093
Jeffrey_Archer_,138935.000000,0.806556,109.239557
Jeffrey_Immelt_,0.000000,0.964479,132.378401
Jeffrey_Jones_,104719.000000,0.800633,125.579071
Jeffrey_Scott_Postell_,113575.000000,0.702652,142.696777
Jelena_Dokic_,131607.000000,0.755077,125.547174
Jennifer_Aniston_,118371.000000,0.812852,150.309238
Jennifer_Capriati_,89291.000000,1.072325,119.994707
Jennifer_Connelly_,170909.000000,0.635105,88.683167
Jennifer_Garner_,103971.000000,0.738758,102.390854
Jennifer_Keller_,159118.000000,0.722619,100.213318
Jennifer_Lopez_,100191.000000,0.651669,147.935461
Jennifer_Reilly_,149211.000000,0.711368,135.516487
Jennifer_Rodriguez_,135083.000000,0.857255,120.319847
Jennifer_Thompson_,0.000000,1.155821,134.773438
Jeong_Se-hyun_,167872.000000,0.813699,96.327366
Jeremy_Greenstock_,71029.000000,0.660899,104.373476
Jeremy_Shockey_,114981.250000,0.774419,112.397497
Jerry_Falwell_,135723.000000,0.866626,96.171762
Jerry_Regier_,146472.000000,0.956257,105.008472
Jerry_Springer_,128011.333333,0.660009,119.526228
Jesse_Harris_,149304.500000,0.947605,139.815702
Jesse_Jackson_,141109.000000,1.105854,145.851480
Jesse_James_Leija_,148069.000000,0.935159,121.226803
Jesse_Ventura_,131159.000000,0.643976,109.738594
Jessica_Alba_,116824.500000,0.620949,124.990494
Jessica_Lange_,0.000000,0.591316,91.932192
Jessica_Lynch_,85087.000000,0.826935,136.997766
Jia_Qinglin_,67443.000000,0.533891,112.129135
Jiang_Zemin_,88524.000000,1.005441,134.488863
Jim_Carrey_,160131.000000,1.139084,128.422813
Jim_Edmonds_,0.000000,0.794526,142.687126
Jim_Furyk_,144164.000000,0.975892,154.493261
Jim_Hahn_,104336.000000,0.797517,126.096708
Jim_Harrick_,157551.000000,0.635580,152.947805
Jim_OBrien_,133575.000000,0.955382,158.607523
Jim_Tressel_,166964.000000,0.846971,123.503153
Jimmy_Carter_,151327.000000,0.681635,118.226074
Jimmy_Kimmel_,133593.000000,0.646458,105.128960
Jiri_Novak_,182788.000000,1.137395,119.575636
Jo_Dee_Messina_,146443.000000,0.830339,156.081913
Joan_Claybrook_,135471.000000,1.080948,118.471937
Joan_Laporta_,153689.000000,0.948261,144.163935
Job_Cohen_,117961.500000,0.544911,126.072166
Jodie_Foster_,126385.500000,0.584919,123.692705
Joe_Calzaghe_,155817.000000,0.790652,180.897282
Joe_Dumars_,0.000000,0.825580,185.201712
Joe_Gatti_,0.000000,0.878732,153.057800
Joe_Lieberman_,136405.000000,0.720674,129.799049
Joe_Mantello_,146041.000000,0.515639,142.390635
Joe_Nichols_,148149.000000,0.585797,131.292238
Joe_Torre_,119947.000000,0.744910,113.570852
Joerg_Haider_,117690.000000,1.130189,111.352610
John_Abizaid_,144172.500000,0.465441,124.742006
John_Allen_Muhammad_,113092.000000,0.745923,178.642096
John_Ashcroft_,156507.000000,0.636228,124.644148
John_Banko_,162385.000000,0.955333,135.245760
John_Blaney_,121750.000000,0.707572,127.232327
John_Bolton_,201079.000000,0.756483,108.497728
John_Brady_,0.000000,1.110414,119.786737
John_Cusack_,139464.500000,0.954588,131.264730
John_Edwards_,145234.000000,0.839261,119.930531
John_F_Kennedy_Jr_,145461.500000,1.089255,81.105324
John_Garamendi_,141319.500000,0.918399,155.888273
John_Howard_,151028.000000,0.826122,105.570457
John_Jumper_,0.000000,0.882490,109.387115
John_Kerry_,142546.000000,1.026883,116.335182
John_Malkovich_,122012.000000,0.640872,86.102858
John_Manley_,106126.000000,0.711831,110.244293
John_Mayer_,0.000000,0.967174,93.436913
John_McCain_,141373.500000,0.541736,83.654270
John_McCallum_,146052.000000,0.810943,125.152765
John_McCormack_,173048.500000,1.129944,110.719454
John_McEnroe_,147747.000000,0.941061,139.931866
John_Negroponte_,107981.333333,0.846334,174.674574
John_Paul_II_,148536.000000,1.182545,133.692001
John_Reid_,179416.000000,0.990684,97.305910
John_Reilly_,157530.000000,0.481582,107.052698
John_Rigas_,166095.000000,0.843304,127.423616
John_Rosa_,101361.000000,0.683041,127.839558
John_Rowland_,167304.000000,0.883927,95.027790
John_Ruiz_,114070.000000,0.824682,120.610952
John_Snow_,128680.000000,0.736543,133.357084
John_Spencer_,130548.000000,0.692187,124.553795
John_Stallworth_,118550.000000,0.750033,164.767445
John_Stockton_,138502.000000,1.029054,130.335131
John_Swofford_,118718.000000,0.647501,118.119602
John_Taylor_,163418.000000,0.622696,91.017191
John_Timoney_,131530.000000,1.178599,114.049156
John_Travolta_,103934.333333,0.536849,116.567230
John_Walsh_,123684.000000,0.985436,107.497114
John_Warner_,101551.000000,0.657191,103.884901
John_Wolf_,71990.000000,0.538067,96.283939
Johnny_Carson_,152752.000000,1.132951,142.556276
Johnny_Depp_,131570.500000,0.820306,139.260000
Johnny_Tapia_,117007.500000,0.479570,113.739594
Johnny_Unitas_,107462.500000,0.480823,126.671780
Johnson_Panjaitan_,118654.500000,0.396781,129.170380
Jolanta_Kwasniewski_,135710.500000,0.701990,118.395052
Jon_Corzine_,134939.500000,0.833767,156.526304
Jon_Gruden_,137774.000000,0.695048,146.868654
Jon_Voight_,117287.000000,0.684402,108.388472
Jonathan_Edwards_,142127.000000,0.927814,112.523497
Jonathan_Mostow_,116283.000000,0.571663,117.986975
Jong_Thae_Hwa_,178478.000000,0.972238,129.357986
Jong_Wook_Lee_,130848.500000,0.802112,117.712793
Jorge_Arce_,159370.000000,0.836180,137.366354
Jorge_Batlle_,136335.000000,1.132585,138.698744
Jorge_Castaneda_,103948.000000,0.767953,104.078026
Jorge_Rodolfo_Canicoba_Corral_,134250.000000,0.999520,121.997730
Jorge_Valdano_,166956.000000,0.540558,142.783802
Joschka_Fischer_,171627.000000,1.052773,105.924158
Jose_Canseco_,122932.000000,0.763665,126.176989
Jose_Dirceu_,127097.000000,0.880985,135.625122
Jose_Manuel_Durao_Barroso_,100211.000000,0.718490,100.918833
Jose_Maria_Aznar_,106980.000000,0.662920,139.095488
Jose_Mourinho_,170990.000000,1.210433,133.265053
Jose_Sarney_,157094.500000,0.883368,121.858723
Jose_Serra_,127378.500000,0.851688,128.805899
Jose_Theodore_,0.000000,0.901547,109.150990
Jose_Viegas_Filho_,128326.666667,1.093858,125.391323
Joseph_Biden_,120637.500000,1.042878,149.401888
Joseph_Blatter_,0.000000,0.668090,127.500717
Joseph_Deiss_,125222.000000,0.417866,121.833654
Joseph_Estrada_,146715.000000,0.607865,133.057056
Joseph_Ralston_,109416.500000,0.897165,87.952324
Juan_Carlos_Ferrero_,127035.000000,0.850672,121.980024
Juan_Ignacio_Chela_,115486.000000,0.834779,126.566811
Juan_Manuel_Marquez_,149302.000000,0.949411,115.423517
Juan_Pablo_Montoya_,136284.500000,0.735236,157.076805
Juan_Valencia_Osorio_,145315.000000,0.506568,150.462200
Juanes_,104987.000000,0.570453,122.134441
Jude_Law_,106789.500000,0.421583,106.458998
Judi_Dench_,143099.500000,0.566982,107.665489
Judy_Genshaft_,141471.000000,0.746431,136.904106
Juergen_Peters_,144378.000000,0.984457,159.926273
Julia_Tymoshenko_,131708.000000,0.879460,112.549423
Julianna_Margulies_,119637.000000,0.590843,129.359226
Julianne_Moore_,146900.000000,0.798517,98.573805
Julie_Gerberding_,100661.000000,0.627459,141.452051
Julie_Taymor_,127403.500000,1.015632,113.513884
Julio_Iglesias_Jr_,146783.500000,0.826594,111.921888
Junichiro_Koizumi_,123054.750000,0.508111,99.678667
Justin_Gatlin_,0.000000,1.233889,169.052000
Justin_Guarini_,113031.000000,0.654786,120.498848
Justin_Leonard_,155614.000000,0.790333,103.344681
Justin_Timberlake_,160843.000000,0.724992,99.376842
Justine_Henin_,157029.500000,0.788624,140.764971
Justine_Pasek_,139610.000000,0.690116,112.152023
Kalpana_Chawla_,162392.000000,0.764503,123.141247
Kamal_Kharrazi_,110802.000000,0.894808,126.439407
Karen_Mok_,134127.000000,0.776713,122.189466
Karin_Stoiber_,0.000000,0.864110,90.576399
Kate_Capshaw_,140893.500000,0.685335,94.432554
Kate_Hudson_,135589.000000,0.510858,114.991890
Kate_Winslet_,155098.000000,1.109766,87.244642
Katherine_Harris_,163373.000000,0.470303,126.726677
Kathleen_Glynn_,105893.000000,0.569563,122.909740
Kathleen_Kennedy_Townsend_,128912.000000,0.673931,114.974239
Kathryn_Bigelow_,112372.000000,0.595192,127.075848
Kathy_Winters_,165089.000000,0.766188,99.993242
Katie_Harman_,129507.000000,1.022648,83.066927
Keanu_Reeves_,112906.500000,0.605530,130.455359
Keira_Knightley_,101357.000000,0.498044,115.335556
Keith_Bogans_,0.000000,1.037625,179.277079
Kelli_White_,143190.000000,0.799068,156.841827
Kelly_Clarkson_,77364.000000,0.617456,118.772429
Kelvin_Sampson_,135251.000000,0.707891,153.562578
Kemal_Dervis_,141102.000000,0.951800,129.741871
Ken_Macha_,158738.000000,1.230096,107.997461
Ken_Watanabe_,132804.000000,0.602605,96.393459
Kenneth_Bowersox_,127212.000000,0.646680,98.300352
Kenneth_Branagh_,129308.000000,0.570248,85.760971
Kenneth_Evans_,109776.500000,0.359539,114.729046
Kent_Rominger_,0.000000,0.925634,116.496138
Kevin_Costner_,135690.000000,0.522373,134.073265
Kevin_Spacey_,132582.000000,0.894827,112.925261
Kevin_Stallings_,117825.000000,0.987688,145.556015
Kieran_Prendergast_,131685.000000,0.763065,124.888973
Kifah_Ajouri_,101464.000000,0.531220,165.768002
Kiki_Vandeweghe_,151275.000000,0.875146,116.153362
Kim_Clijsters_,123037.000000,0.803883,134.567974
Kim_Dae-jung_,119436.666667,0.485475,100.525290
Kim_Jin-sun_,124162.000000,1.194548,119.012547
Kim_Jong-Il_,107166.714286,0.445868,78.876610
Kim_Ryong-sung_,168122.000000,0.659046,129.594610
Kim_Yong-il_,123653.000000,1.202451,119.509081
Kimi_Raikkonen_,132468.500000,0.598140,125.738268
King_Abdullah_II_,130133.000000,0.626860,124.630901
Kirk_Ferentz_,150514.500000,0.583770,153.191658
Kirk_Johnson_,156754.000000,0.769340,154.589352
Kjell_Magne_Bondevik_,0.000000,0.689667,91.283381
Klaus_Zwickel_,142784.000000,1.003391,121.566076
Kobe_Bryant_,134035.000000,0.698382,169.293989
Kofi_Annan_,120429.500000,0.908659,175.578302
Kosuke_Kitajima_,0.000000,0.681968,169.685957
Kristanna_Loken_,119779.666667,0.508873,98.856108
Kristen_Breitweiser_,88077.000000,0.673443,135.741283
Kristin_Davis_,126052.000000,0.413487,112.485868
Kurt_Busch_,119023.000000,0.842120,172.801138
Kurt_Russell_,164622.000000,0.810807,117.220173
Kurt_Warner_,116579.000000,0.981115,135.358685
Kwon_Yang-sook_,122028.000000,0.585549,98.348143
LK_Advani_,0.000000,0.771682,145.805378
Laila_Ali_,132727.000000,0.846113,133.243883
Lana_Clarkson_,149373.000000,0.695544,105.391594
Lance_Armstrong_,109807.000000,0.738563,139.415751
Lance_Bass_,114087.000000,0.760702,120.285772
Larry_Bowa_,144623.000000,0.769663,150.072567
Larry_Brown_,127771.000000,0.955003,149.322147
Larry_Coker_,114665.000000,0.724639,107.378151
Larry_Ellison_,166790.000000,1.140566,106.890596
Larry_Johnson_,0.000000,0.986881,134.631254
Larry_Lindsey_,144015.000000,1.126165,127.613739
Larry_Lucchino_,118495.000000,0.550028,112.437943
Larry_Thompson_,127379.000000,0.730400,169.107971
Lars_Von_Trier_,149171.000000,0.723463,91.535076
Latrell_Sprewell_,124716.000000,1.155644,165.345068
Laura_Bush_,102701.000000,0.748472,109.356100
Laura_Hernandez_,127604.666667,0.537508,125.886436
Laura_Linney_,148928.000000,0.665730,113.288183
Lauren_Hutton_,0.000000,0.972682,147.055855
Lauren_Killian_,0.000000,0.543723,116.148409
Laurent_Gbagbo_,128224.000000,1.094628,153.147394
Laurent_Jalabert_,0.000000,0.979200,167.747877
Lawrence_MacAulay_,146676.000000,1.235479,152.453112
LeAnn_Rimes_,0.000000,0.663955,125.304634
LeBron_James_,139659.000000,0.804297,185.343897
Lea_Fastow_,126971.000000,0.824906,127.785955
Leander_Paes_,127397.000000,0.774113,164.405985
Lech_Walesa_,143414.000000,0.633334,89.937746
Lee_Hoi-chang_,156855.000000,0.589087,100.407652
Lee_Jun_,151739.000000,0.681280,122.604958
Lee_Soo-hyuck_,159364.000000,1.345867,159.841515
Lee_Tae-sik_,131756.200000,0.554784,114.544249
Leland_Chapman_,139247.000000,0.898560,169.188927
Len_Jenoff_,117248.000000,1.155351,130.639872
Lennox_Lewis_,161965.000000,0.449545,139.095432
Lenny_Wilkens_,142828.000000,0.950573,128.270748
Leon_LaPorte_,0.000000,0.685398,113.528913
Leonard_Hamilton_,140784.500000,1.061995,159.752491
Leonardo_DiCaprio_,126109.500000,0.563136,122.236326
Leonid_Kuchma_,152091.000000,0.912222,114.973989
Lesley_McCulloch_,170799.000000,1.232880,133.676123
Leslie_Ann_Woodward_,164722.000000,0.704658,91.007208
Leslie_Caldwell_,136439.000000,0.898213,105.260616
Leslie_Moonves_,113455.000000,0.630522,96.265196
Leszek_Miller_,123791.000000,0.708545,74.873909
Li_Peng_,136384.000000,0.736744,140.467674
Li_Zhaoxing_,110964.500000,0.718918,123.947159
Liam_Neeson_,140060.000000,0.883335,137.604107
Lili_Taylor_,119582.000000,0.697323,108.451643
Lily_Tomlin_,74222.000000,0.512455,127.782131
Lim_Dong-won_,137171.000000,0.747577,114.422695
Lina_Krasnoroutskaya_,128193.000000,0.991561,170.405319
Lindsay_Benko_,0.000000,0.654196,137.887718
Lindsay_Davenport_,154983.000000,0.691861,155.121855
Lindsey_Graham_,0.000000,0.659694,108.216745
Lino_Oviedo_,128120.500000,0.773502,133.854536
Lionel_Richie_,0.000000,0.855207,144.516062
Lisa_Gottsegen_,110953.500000,0.565265,130.274664
Lisa_Ling_,86880.000000,0.786712,122.645226
Lisa_Marie_Presley_,149830.000000,0.641944,116.442142
Lisa_Raymond_,182546.000000,0.967746,141.152588
Liu_Mingkang_,153102.500000,0.712735,118.246286
Liza_Minnelli_,132057.666667,0.473705,124.307091
Lleyton_Hewitt_,170555.000000,1.150782,140.491268
Lloyd_Ward_,112917.500000,0.719834,134.294167
Lon_Kruger_,140606.000000,1.065877,153.207497
Lord_Hutton_,123454.666667,0.663511,94.143551
Lou_Piniella_,151580.000000,0.671370,146.120518
Luciano_Pavarotti_,134896.500000,0.585684,128.584902
Lucio_Gutierrez_,145116.000000,0.814318,153.714067
Lucy_Liu_,119182.000000,0.723835,103.557129
Ludivine_Sagnier_,157573.000000,0.851712,113.912550
Luis_Ernesto_Derbez_Bautista_,153872.500000,0.776994,139.551870
Luis_Figo_,131388.000000,0.920552,145.561090
Luis_Gonzalez_Macchi_,137628.666667,0.735905,134.906713
Luis_Horna_,148908.000000,0.777757,124.879274
Luiz_Felipe_Scolari_,158604.000000,0.919692,139.480925
Luiz_Inacio_Lula_da_Silva_,117245.000000,0.531807,130.177856
Luke_Walton_,0.000000,0.875107,129.619265
Lyle_Vanclief_,0.000000,0.700262,91.117020
Lynn_Abraham_,125747.000000,0.732388,112.300665
Lynn_Redgrave_,151456.000000,0.663586,76.233335
Lynne_Cheney_,114027.000000,0.854689,133.712624
Mack_Brown_,135374.500000,0.625763,100.191137
Madeleine_Albright_,145677.750000,0.882982,163.636171
Madonna_,89163.000000,0.575740,102.514296
Magdalena_Maleeva_,142305.000000,1.159395,153.215853
Maggie_Smith_,123019.000000,0.764336,89.050697
Magui_Serna_,0.000000,1.237700,153.647188
Mahathir_Mohamad_,93211.000000,0.571433,131.192621
Mahmoud_Abbas_,128797.000000,0.523287,105.442736
Makhdoom_Amin_Fahim_,142474.500000,0.736986,155.155716
Manfred_Stolpe_,116624.000000,1.165382,137.994097
Manuel_Poggiali_,0.000000,1.139604,163.535515
Marat_Safin_,0.000000,0.888811,154.792011
Marc-Andre_Fleury_,132864.000000,0.943229,120.059263
Marc_Grossman_,113461.000000,0.552143,102.966721
Marcelo_Ebrard_,129961.000000,0.837143,126.569874
Marcelo_Rios_,154729.000000,0.873870,148.993011
Marcelo_Salas_,115271.000000,1.023286,123.868391
Marco_Antonio_Barrera_,98428.000000,0.641120,116.177721
Marcus_Gronholm_,126825.000000,0.567071,79.902815
Margaret_Thatcher_,0.000000,0.822775,102.196390
Maria_Luisa_Mendonca_,0.000000,0.775126,145.706070
Maria_Shriver_,156641.666667,0.626472,106.272644
Maria_Soledad_Alvear_Valenzuela_,147316.000000,0.855051,93.729507
Mariah_Carey_,124431.500000,0.682703,116.014174
Mariana_Pollack_,149604.000000,0.463016,88.945765
Mariangel_Ruiz_Torrealba_,191536.000000,0.701069,152.961273
Marie-Reine_Le_Gougne_,101992.500000,0.694996,117.323000
Marieta_Chrousala_,140857.000000,1.019034,127.355545
Marilyn_Monroe_,111382.000000,0.576012,116.173269
Marina_Anissina_,133716.000000,0.677517,128.496723
Mario_Cipollini_,133097.000000,0.908288,117.295694
Mario_Dumont_,159903.500000,0.583478,103.931185
Mario_Kreutzberger_,148548.500000,0.868744,146.144794
Marisa_Tomei_,138444.666667,0.493417,96.468977
Marissa_Jaret_Winokur_,157671.000000,0.581155,134.692810
Mark_Cuban_,152362.000000,0.793058,129.095226
Mark_Dacey_,179934.000000,1.260201,103.434467
