Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Heller_,106344.666667,0.584704,145.969301
Mark_Hurlbert_,138384.000000,0.894423,131.725124
Mark_Philippoussis_,118479.000000,0.833003,139.761742
Mark_Richt_,133554.000000,0.779907,108.542488
Mark_Schweiker_,122352.000000,0.825127,143.153261
Mark_Wahlberg_,170963.000000,1.054172,117.865097
Mark_Warner_,107227.000000,0.759285,132.906597
Markus_Naslund_,120414.000000,0.790568,130.510006
Marlene_Weingartner_,141818.000000,0.966936,144.829664
Martha_Beatriz_Roque_,114536.000000,1.058763,167.655256
Martha_Bowen_,0.000000,1.103066,109.578941
Martha_Burk_,133249.000000,0.772480,141.167923
Martha_Lucia_Ramirez_,106520.000000,0.910163,99.691622
Martha_Stewart_,113779.000000,0.755400,78.404018
Martin_Brodeur_,134685.000000,0.588028,87.401234
Martin_Cauchon_,0.000000,0.948231,112.921213
Martin_Hoellwarth_,125935.000000,0.906387,125.388269
Martin_McCauley_,116175.000000,0.963848,117.863718
Martin_McGuinness_,114758.000000,1.093274,109.352613
Martin_Scorsese_,108186.000000,0.917621,125.402472
Martin_Sheen_,129968.000000,0.668427,101.350636
Martin_Verkerk_,0.000000,0.940470,182.423794
Martina_Hingis_,0.000000,0.885746,156.867540
Martina_McBride_,107111.000000,0.625347,98.589628
Marty_Mornhinweg_,111433.000000,0.726863,97.701696
Marwan_Barghouthi_,113032.000000,0.710417,164.443375
Mary-Kate_Olsen_,119894.000000,0.674093,127.825661
Mary_Carey_,127644.000000,0.737248,110.925070
Mary_Landrieu_,141435.000000,0.996978,106.604071
Mary_Steenburgen_,71548.000000,0.570998,131.950417
Mary_Tyler_Moore_,111778.000000,0.696338,142.750666
Masahiko_Nagasawa_,95773.000000,0.676347,130.014051
Masum_Turker_,93424.000000,0.923832,120.040674
Mathias_Reichhold_,131138.000000,1.082164,111.589384
Matt_Damon_,97869.000000,1.004223,85.894287
Matt_Dillon_,0.000000,0.521039,111.481665
Matt_Doherty_,134617.333333,0.932288,137.900492
Matthew_Broderick_,121038.500000,1.015835,157.145655
Matthew_Perry_,113724.000000,0.796174,141.465359
Maureen_Fanning_,129503.000000,0.728031,107.679733
Max_Mayfield_,133992.000000,0.917695,117.974506
Megan_Mullally_,92362.000000,0.619820,138.118280
Megawati_Sukarnoputri_,90557.000000,1.019305,102.652601
Meghann_Shaughnessy_,0.000000,0.953662,137.208687
Mel_Brooks_,124095.000000,1.067282,104.081770
Mel_Gibson_,130216.000000,0.649562,104.278646
Melanie_Griffith_,0.000000,0.973364,98.576859
Melissa_Etheridge_,133622.000000,1.004271,89.587788
Meryl_Streep_,121908.000000,0.914662,141.268223
Mesut_Yilmaz_,113845.000000,1.117556,162.981394
Mian_Khursheed_Mehmood_Kasuri_,127959.000000,1.093033,102.282604
Michael_Ballack_,0.000000,0.817788,152.060699
Michael_Bloomberg_,167933.000000,1.268432,88.923285
Michael_Caine_,112570.000000,0.650285,100.393255
Michael_Capellas_,159419.000000,1.293036,111.402990
Michael_Chang_,134908.000000,0.681682,149.326849
Michael_Chiklis_,119437.000000,0.857900,120.195824
Michael_Douglas_,94543.000000,0.508057,104.678837
Michael_J_Sheehan_,123276.000000,0.713842,101.619658
Michael_Jackson_,118378.000000,0.578320,114.670088
Michael_Jordan_,0.000000,0.997625,169.106102
Michael_Keaton_,108280.000000,0.468570,158.777845
Michael_Kostelnik_,134739.250000,0.651074,132.154568
Michael_Leavitt_,0.000000,0.791894,120.756191
Michael_Moore_,0.000000,0.834320,149.221764
Michael_Patrick_King_,0.000000,0.790289,112.254154
Michael_Phelps_,134818.666667,1.204820,101.059765
Michael_Powell_,118681.500000,0.595460,124.289520
Michael_Schumacher_,88209.500000,0.705859,147.963417
Michael_Sullivan_,159521.000000,0.909409,101.222942
Michael_Winterbottom_,0.000000,0.868356,99.692417
Michel_Duclos_,151373.000000,0.902370,90.193796
Michel_Temer_,0.000000,1.178692,126.310139
Michel_Therrien_,130302.000000,1.129979,125.806358
Michelle_Branch_,135164.000000,0.800630,113.739243
Michelle_Collins_,0.000000,1.000222,153.742811
Michelle_Kwan_,124329.000000,0.752477,134.826258
Michelle_Pfeiffer_,118829.000000,1.057398,131.118847
Michelle_Rodriguez_,62643.000000,0.424875,135.192757
Michelle_Yeoh_,106685.000000,0.581938,114.743357
Mick_Jagger_,114036.000000,0.900996,133.305149
Miguel_Contreras_,0.000000,0.906464,140.491810
Miguel_Estrada_,90104.000000,0.707891,128.247360
Mike_Babcock_,0.000000,1.046997,139.867016
Mike_Brey_,112269.500000,0.900939,116.988722
Mike_Helton_,84622.000000,0.586553,93.632845
Mike_Holmgren_,107640.000000,0.577004,100.671642
Mike_Krzyzewski_,91933.000000,0.579223,140.633030
Mike_Martz_,119442.666667,0.734208,117.433050
Mike_Miller_,138020.000000,1.163574,125.947636
Mike_Montgomery_,0.000000,0.634478,136.733795
Mike_Myers_,115518.000000,0.498257,153.836649
Mike_Price_,0.000000,0.856075,136.971470
Mike_Scioscia_,105308.000000,0.784277,138.494841
Mike_Tyson_,128351.000000,0.757046,142.946003
Mike_Weir_,136394.000000,1.042210,167.006464
Mikhail_Gorbachev_,0.000000,0.600539,102.572212
Mikhail_Kasyanov_,124246.000000,0.647732,90.993731
Mikhail_Wehbe_,144143.000000,0.716013,127.699566
Mikhail_Youzhny_,136840.000000,1.241616,140.210371
Mikulas_Dzurinda_,153864.000000,0.968522,134.593176
Milo_Djukanovic_,123310.000000,1.451172,147.300461
Milo_Maestrecampo_,96322.000000,0.501819,132.892759
Minnie_Driver_,113640.000000,0.686019,113.156155
Mireya_Moscoso_,123872.000000,0.889197,131.633341
Miroljub_,145283.000000,1.000569,130.513317
Mitchell_Daniels_,141231.000000,0.991976,115.427689
Mitoji_Yabunaka_,129834.000000,0.651561,121.059301
Miyako_Miyazaki_,150439.000000,0.879621,134.823061
Mohamed_Benaissa_,64026.000000,0.659428,131.871843
Mohamed_ElBaradei_,107286.000000,1.247604,135.372276
Mohammad_Khatami_,146941.000000,0.706520,113.083160
Mohammed_Al-Douri_,103999.000000,0.991313,153.560400
Mohammed_Baqir_al-Hakim_,128189.000000,1.046354,75.373325
Monica_Bellucci_,119896.000000,0.596001,100.903452
Monica_Lewinsky_,134643.666667,0.885456,129.817347
Monica_Seles_,124930.500000,0.961760,144.881424
Monique_Garbrecht-Enfeldt_,97422.000000,0.754621,119.704172
Morgan_Freeman_,0.000000,0.963102,156.715664
Moshe_Katsav_,124333.000000,1.125289,126.343510
Muammar_Gaddafi_,133444.000000,0.947071,170.493498
Muhammad_Ali_,125376.000000,0.812894,147.175913
Muhammad_Saeed_al-Sahhaf_,129037.000000,0.924677,133.220982
Mukesh_Ambani_,128677.000000,0.659285,111.953335
Munir_Akram_,100398.000000,0.989459,138.236498
Nabil_Shaath_,0.000000,0.976615,108.742697
Nadia_Petrova_,118146.500000,1.057706,177.992243
Nadine_Vinzens_,162298.000000,0.792347,142.112446
Naji_Sabri_,92824.000000,1.149203,78.673391
Nan_Wang_,123977.000000,0.721831,108.530676
Nancy_Demme_,130327.000000,0.754063,143.506426
Nancy_Pelosi_,162232.000000,0.819386,134.939663
Nancy_Reagan_,103775.000000,0.750023,107.928596
Nancy_Sinatra_,127147.000000,0.704837,115.478580
Nanni_Moretti_,0.000000,0.821832,171.611317
Naomi_Campbell_,127565.000000,0.535363,131.008461
Naomi_Watts_,131207.000000,0.628640,106.869101
Naoto_Kan_,113236.000000,0.504004,130.775215
Nasser_al-Kidwa_,112590.500000,0.827266,133.002966
Nastassia_Kinski_,83190.000000,0.611475,111.039618
Natalie_Cole_,116859.000000,0.653026,180.577009
Natalie_Coughlin_,116248.000000,1.146897,123.257462
Natalie_Maines_,134308.000000,0.891565,141.515751
Natasha_McElhone_,99892.000000,0.798145,97.709978
Nathalie_Baye_,100971.000000,0.806412,119.837664
Nathan_Lane_,155425.000000,0.956873,119.296776
Nebojsa_Pavkovic_,0.000000,0.662539,158.132986
Nelson_Mandela_,99898.000000,0.581688,160.898180
Neri_Marcore_,135907.000000,0.646156,99.528168
Nestor_Kirchner_,165264.000000,0.694452,124.303726
Nia_Vardalos_,123889.000000,0.540144,128.498350
Nicanor_Duarte_Frutos_,113183.000000,0.510789,89.270266
Nicholas_Byron_,0.000000,0.694369,113.694723
Nicholas_Tse_,146960.000000,0.658370,140.701290
Nick_Nolte_,121394.500000,0.847862,150.774389
Nicolas_Cage_,0.000000,0.943324,81.161802
Nicolas_Escude_,102166.000000,1.180739,150.989874
Nicolas_Lapentti_,104848.000000,0.980538,166.067703
Nicole_Kidman_,94042.000000,0.481948,90.704609
Nikki_Reed_,103126.000000,0.716047,105.106256
Noah_Wyle_,124356.000000,0.657038,115.931826
Noelle_Bush_,113516.000000,0.803282,148.149509
Nora_Bendijo_,0.000000,0.744033,108.264120
Norah_Jones_,92414.000000,0.652154,154.136257
Norm_Coleman_,146427.000000,0.807117,122.181610
Norman_Jewison_,0.000000,0.898127,128.859241
Norodom_Sihanouk_,122123.500000,0.780336,107.887299
Nursultan_Nazarbayev_,129322.500000,1.057872,122.835747
OJ_Simpson_,0.000000,0.643729,124.231031
Oleksandr_Moroz_,127419.000000,0.720070,96.801361
Olesya_Bonabarenko_,92265.500000,0.581779,121.399328
Olivia_Newton-John_,85486.000000,0.627852,115.224556
Omar_Sharif_,169954.000000,1.145053,132.510191
Oprah_Winfrey_,104626.000000,1.037515,138.422426
Orlando_Bloom_,76620.000000,0.547379,126.790956
Orrin_Hatch_,79993.000000,0.827634,148.133081
Osama_bin_Laden_,132233.000000,0.732484,140.141928
Oscar_De_La_Hoya_,137845.000000,0.551926,138.742329
Oscar_Elias_Biscet_,0.000000,0.726786,144.655628
Oswaldo_Paya_,131520.333333,0.967043,149.952898
Owen_Wilson_,114614.333333,0.486310,115.117050
Oxana_Fedorova_,130306.000000,0.769837,146.778116
Ozzy_Osbourne_,115117.000000,0.575195,154.940027
Padraig_Harrington_,113660.000000,1.314344,156.784809
Pamela_Anderson_,157597.000000,0.828962,76.008465
Paradorn_Srichaphan_,122773.000000,0.732116,143.426861
Paris_Hilton_,142559.000000,0.940480,128.920582
Parris_Glendening_,117097.000000,0.838016,138.582497
Pascal_Lamy_,0.000000,0.966134,129.539614
Pascal_Quignard_,117442.000000,0.710295,103.694738
Pat_Burns_,0.000000,0.892261,144.381399
Pat_Cox_,88653.000000,0.684733,157.513975
Patrice_Chereau_,152582.000000,1.244505,112.784872
Patricia_Clarkson_,0.000000,0.693874,139.082085
Patricia_Heaton_,123758.000000,0.621753,124.172745
Patrick_Ewing_,0.000000,0.809527,166.993731
Patrick_Leahy_,48399.000000,1.014630,87.923061
Patrick_McEnroe_,0.000000,0.851245,134.460665
Patrick_Roy_,115713.000000,0.627689,90.295692
Patrick_Stewart_,139651.000000,1.053082,134.670267
Patti_Labelle_,119113.000000,0.970569,135.933340
Patty_Schnyder_,105447.000000,0.691744,152.602531
Paul-Henri_Mathieu_,0.000000,0.739618,121.798145
Paul_Bremer_,115729.000000,0.603795,116.107443
Paul_Burrell_,122228.000000,1.169403,140.719969
Paul_Byrd_,156840.000000,0.697082,134.533789
Paul_Coppin_,84919.000000,0.491552,126.379482
Paul_Gascoigne_,0.000000,0.952372,91.315929
Paul_Hogan_,156479.000000,0.708316,145.541769
Paul_Kagame_,0.000000,0.660334,146.568516
Paul_Martin_,115793.000000,0.699192,125.383045
Paul_McCartney_,64758.000000,0.809422,90.354626
Paul_McNulty_,134637.000000,0.804325,88.276628
Paul_ONeill_,126722.000000,1.118640,107.707157
Paul_Patton_,0.000000,0.588225,127.393120
Paul_Pierce_,136266.000000,1.010642,163.916498
Paul_Sarbanes_,137948.000000,0.558962,109.046749
Paul_Shanley_,104605.000000,0.783004,116.300684
Paul_Tagliabue_,127230.000000,0.874551,114.531332
Paul_Wellstone_,70271.000000,0.775017,120.144974
Paul_William_Hurley_,132274.000000,0.497507,111.843296
Paul_Wolfowitz_,165658.000000,0.575735,147.434944
Paula_Radcliffe_,90857.000000,0.410491,107.557701
Paula_Zahn_,0.000000,0.767978,136.303862
Paulo_Cesar_Pinheiro_,0.000000,1.007745,123.460245
Pedro_Almodovar_,121915.000000,0.759829,136.025932
Pedro_Malan_,0.000000,0.686164,117.812580
Pedro_Solbes_,141922.333333,0.654145,122.544266
Penelope_Ann_Miller_,91336.000000,0.498703,130.860262
Penelope_Cruz_,0.000000,0.549138,140.602577
Pervez_Musharraf_,151071.000000,0.999929,101.293123
Pete_Carroll_,117570.000000,0.700263,117.876986
Pete_Rose_,105137.000000,1.052880,106.769802
Pete_Sampras_,158388.000000,1.253866,154.045630
Peter_Arnett_,137822.000000,1.076088,91.924831
Peter_Bacanovic_,123731.000000,0.852967,163.122761
Peter_Costello_,125656.000000,0.643161,141.737785
Peter_Greenaway_,0.000000,0.817368,117.357023
Peter_Harrison_,0.000000,0.797428,126.977507
Peter_Hillary_,0.000000,1.064693,121.651110
Peter_Struck_,84706.000000,0.860090,95.600811
Petria_Thomas_,0.000000,1.061953,123.135870
Petro_Symonenko_,127737.000000,0.608110,105.324440
Phan_Van_Khai_,129299.000000,1.152578,103.194582
Phil_Gramm_,139907.500000,0.947567,106.067318
Phil_Mickelson_,126646.000000,0.643873,159.353544
Phil_Vassar_,116693.500000,0.989580,150.627615
Philippe_Noiret_,0.000000,0.837723,149.144928
Pierce_Brosnan_,122334.000000,0.635511,107.124790
Pierre_Boulanger_,0.000000,0.927056,143.984602
Pierre_Pettigrew_,133745.000000,0.696243,110.136065
Placido_Domingo_,98342.000000,1.046763,130.203136
Prince_Charles_,120258.000000,0.815754,82.193304
Prince_Claus_,132821.500000,0.581339,93.021025
Prince_Edward_,129829.000000,0.605446,129.315329
Prince_Harry_,135740.000000,0.809949,106.572926
Prince_Naruhito_,154557.000000,0.649493,109.042030
Prince_Willem-Alexander_,129466.000000,1.121554,146.610760
Prince_William_,147648.000000,0.823915,149.471857
Princess_Aiko_,106163.000000,0.742040,90.227524
Princess_Anne_,0.000000,0.931007,124.376379
Princess_Caroline_,135625.000000,0.715733,155.934362
Princess_Elisabeth_,0.000000,0.836003,103.375883
Princess_Masako_,129680.000000,0.652658,140.609415
Priscilla_Owen_,97391.000000,0.736268,125.719526
Priscilla_Presley_,0.000000,0.860971,118.525654
Pupi_Avati_,132783.000000,0.829245,71.151588
Queen_Beatrix_,137032.000000,0.587989,79.153524
Queen_Elizabeth_II_,143855.000000,0.785480,103.393818
Queen_Latifah_,173259.000000,0.791130,126.040714
Queen_Rania_,105438.000000,0.469478,133.952972
Rachel_Griffiths_,132590.000000,0.755034,152.521891
Rachel_Hunter_,123064.000000,0.592559,127.919489
Rafael_Ramirez_,0.000000,0.532725,116.872789
Raghad_Saddam_Hussein_,0.000000,0.939598,133.746283
Rainer_Schuettler_,128517.000000,1.315787,152.767515
Ralf_Schumacher_,132562.000000,0.758594,138.484449
Ralph_Firman_,116074.500000,0.555437,147.210665
Ralph_Klein_,0.000000,0.767798,164.785521
Ralph_Lauren_,0.000000,0.772083,113.670273
Ranil_Wickremasinghe_,0.000000,0.743345,171.219072
Raoul_Ruiz_,143922.000000,0.587716,123.958042
Raquel_Welch_,0.000000,0.860167,126.645851
Ray_Allen_,131795.000000,0.971208,158.998466
Ray_Nagin_,0.000000,0.609735,108.426397
Ray_Romano_,118947.000000,0.649681,101.640097
Raymond_Odierno_,0.000000,1.104224,129.741796
Rebecca_Romijn-Stamos_,124118.000000,0.783605,128.290512
Rebekah_Chantay_Revels_,65771.500000,0.466315,98.143948
Recep_Tayyip_Erdogan_,117727.000000,0.602828,121.568853
Reese_Witherspoon_,146789.000000,0.555514,120.757647
Reggie_Miller_,136815.000000,0.983651,144.184544
Renee_Zellweger_,59194.000000,1.005355,97.528620
Ricardo_Lagos_,134936.000000,0.998687,132.407164
Ricardo_Lopez_Murphy_,0.000000,0.890451,90.699928
Ricardo_Maduro_,114079.000000,1.300824,174.932579
Ricardo_Monasterio_,114874.000000,0.630779,124.316366
Ricardo_Sanchez_,113203.500000,0.921081,158.559128
Rich_Gannon_,0.000000,0.798427,95.303247
Richard_Armitage_,148534.000000,0.997977,83.999414
Richard_Branson_,129155.000000,0.685160,90.414177
Richard_Butler_,0.000000,0.954457,122.719837
Richard_Crenna_,85342.000000,0.608330,125.551386
Richard_Gephardt_,99416.000000,0.746132,154.407816
Richard_Gere_,152239.000000,0.796790,129.051056
Richard_Haass_,0.000000,0.941736,102.213293
Richard_Krajicek_,149454.000000,1.184997,159.559290
Richard_Myers_,125792.000000,1.156126,108.136625
Richard_Norton-Taylor_,118344.500000,0.619999,113.300749
Richard_Sambrook_,129002.333333,0.886817,116.537388
Richard_Shelby_,0.000000,0.632014,113.837908
Richard_Virenque_,148651.000000,1.334949,145.096323
Richie_Adubato_,130422.000000,0.820660,125.963274
Rick_Barnes_,110807.000000,0.589812,130.079336
Rick_Carlisle_,91978.000000,1.128426,112.689390
Rick_Dinse_,126201.000000,0.992091,138.423855
Rick_Perry_,116092.000000,1.003219,104.411182
Rick_Pitino_,111767.666667,0.770029,158.474388
Rick_Romley_,130732.000000,0.738738,102.856703
Rick_Santorum_,95630.000000,0.448221,138.619358
Rick_Stansbury_,117264.500000,1.063261,129.803177
Rick_Wagoner_,0.000000,0.642518,93.792553
Ricky_Barnes_,115202.000000,0.736854,123.255959
Ricky_Martin_,0.000000,0.614512,137.748945
Ricky_Ponting_,136571.000000,1.066964,153.234476
Rio_Ferdinand_,91243.000000,0.712692,148.873991
Rita_Grande_,129754.000000,1.199110,141.148769
Rita_Moreno_,129554.000000,0.438163,115.719563
Rita_Wilson_,98782.000000,0.656557,127.181034
Rob_Lowe_,142080.000000,0.988874,142.115788
Rob_Marshall_,138255.000000,0.947826,116.937162
Rob_Schneider_,109716.000000,0.671506,142.102779
Robbie_Fowler_,110985.500000,0.517197,138.975811
Robbie_Williams_,142877.000000,0.851678,106.970211
Robby_Ginepri_,0.000000,0.626159,120.979622
Robert_Blackwill_,0.000000,0.994961,98.564552
Robert_Blake_,99788.000000,0.592501,96.095594
Robert_Bonner_,0.000000,0.654193,88.936899
Robert_Bullock_,122293.000000,1.121043,112.268579
Robert_DeFraites_,147040.000000,0.558204,125.141514
Robert_De_Niro_,129134.500000,0.881572,106.903051
Robert_Duvall_,109956.000000,0.754718,134.713722
Robert_Ehrlich_,140522.000000,1.175427,134.774258
Robert_Evans_,122725.000000,0.802872,127.896631
Robert_Fico_,109058.000000,0.649163,122.430872
Robert_Horan_,133891.000000,0.828142,105.992943
Robert_Kocharian_,112578.000000,0.524032,118.668457
Robert_Mueller_,104097.000000,0.679651,128.917995
Robert_Mugabe_,107268.000000,0.934409,163.515705
Robert_Redford_,165027.000000,0.576148,116.233950
Robert_Stack_,137534.666667,0.710513,116.939209
Robert_Torricelli_,111133.000000,0.488703,143.088802
Robert_Witt_,142326.000000,1.004516,125.111538
Robert_Zoellick_,87587.000000,0.599709,114.984301
Roberto_Benigni_,57187.000000,0.940233,120.141071
Roberto_Carlos_,129352.000000,0.668303,159.965219
Roberto_Marinho_,96735.000000,1.059449,102.470911
Robin_Cook_,0.000000,0.998272,128.307562
Robin_McLaurin_Williams_,75207.000000,0.656548,137.894156
Robinson_Stevenin_,144168.000000,0.932459,136.111507
Rod_Blagojevich_,0.000000,1.163081,110.920494
Rod_Stewart_,95711.000000,0.493985,110.704939
Rodrigo_Borja_,152009.000000,0.823246,129.992640
Roger_Clemens_,0.000000,0.897908,155.203312
Roger_Federer_,131274.000000,0.881517,131.516283
Roger_Moore_,76645.000000,0.556621,151.438934
Rogerio_Romero_,0.000000,0.783943,120.368673
Roh_Moo-hyun_,96860.000000,0.716831,83.304163
Rolandas_Paksas_,141287.000000,0.749998,89.933079
Rolf_Eckrodt_,105345.500000,0.906617,117.734232
Roman_Polanski_,87303.000000,0.719805,80.254404
Romano_Prodi_,107654.000000,0.379912,143.516787
Ron_Dittemore_,157722.000000,0.847297,132.740900
Ron_Howard_,0.000000,0.531883,99.464800
Ronald_Reagan_,143340.000000,0.879760,154.312708
Ronaldo_Luis_Nazario_de_Lima_,144970.500000,1.029665,109.516529
Roseanne_Barr_,92201.500000,0.720869,149.700083
Rosemarie_Stack_,115179.000000,0.907845,149.378540
Roy_Jones_Jr_,148709.000000,0.594403,138.327454
Roy_Moore_,91291.000000,0.798851,134.425066
Roy_Williams_,126015.000000,0.784986,142.710638
Ruben_Studdard_,0.000000,0.692068,164.159117
Rubens_Barrichello_,112797.000000,0.557960,122.968754
Rudolph_Giuliani_,121979.000000,1.007995,131.414068
Rupert_Grint_,102312.000000,0.498112,55.706543
Rupert_Murdoch_,0.000000,1.109934,132.746542
Russell_Coutts_,0.000000,0.815770,140.804016
Russell_Crowe_,164738.000000,0.841669,138.783400
Russell_Simmons_,98083.000000,0.635344,159.292582
Ruth_Dreifuss_,126522.000000,0.954384,124.479511
Ruth_Harlow_,0.000000,0.982123,140.360859
S_Jayakumar_,0.000000,1.115159,151.383703
Saburo_Kawabuchi_,126929.000000,0.814252,102.819096
Sachiko_Yamada_,0.000000,0.781586,125.818020
Saddam_Hussein_,125928.000000,0.860420,101.466002
Sadie_Frost_,102875.666667,0.441953,105.988850
Saeb_Erekat_,100582.000000,1.377535,180.081196
Sally_Field_,99485.000000,0.545872,118.258060
Sally_Kirkland_,70537.000000,0.657068,134.470543
Sally_Ride_,105660.000000,0.858132,146.570509
Salma_Hayek_,130006.000000,0.587259,128.835997
Salman_Rushdie_,108256.000000,0.652814,136.893450
Sam_Bith_,160787.500000,1.015950,120.817043
Sam_Mendes_,97304.000000,0.787531,139.034651
Sam_Torrance_,116502.000000,0.900505,166.862881
Samira_Makhmalbaf_,0.000000,0.960452,100.460079
Sammy_Sosa_,126360.000000,0.777889,164.980507
Samuel_Waksal_,133451.000000,1.070140,150.017115
Sandra_Bullock_,70852.000000,0.549203,114.411066
Saparmurat_Niyazov_,106457.000000,0.498684,122.998920
Sarah_Hughes_,115818.000000,0.634032,141.536757
Sarah_Jessica_Parker_,153002.000000,0.494110,108.844242
Sarah_Michelle_Gellar_,120374.000000,0.615269,113.844999
Scott_McClellan_,131923.000000,0.605743,134.239170
Scott_McNealy_,107356.000000,0.785008,137.552444
Scott_Peterson_,120371.000000,0.805127,134.902079
Scott_Ritter_,139158.000000,0.763133,105.534660
Scott_Rudin_,0.000000,0.961285,137.760883
Scott_Sullivan_,0.000000,1.086569,83.175970
Scott_Wolf_,122454.500000,0.611435,92.117079
Sean_Astin_,110090.000000,0.630719,127.274511
Sean_Hayes_,134573.000000,0.739609,128.734880
Sean_OKeefe_,106642.000000,0.435722,130.348211
Sean_Patrick_OMalley_,0.000000,0.939467,147.738352
Sean_Penn_,0.000000,0.641653,122.067024
Sebastian_Saja_,141550.000000,0.752122,143.502075
Sebastien_Grosjean_,83955.000000,0.598168,134.565470
Sepp_Blatter_,149931.000000,1.049581,150.911270
Serena_Williams_,148830.000000,0.932252,145.211403
Sergei_Ivanov_,138486.333333,0.914969,114.799625
Sergey_Lavrov_,97884.000000,0.679300,135.785568
Sergio_Garcia_,129960.000000,1.007567,138.746330
Sergio_Vieira_De_Mello_,120141.000000,1.224099,119.004345
Shane_Mosley_,0.000000,0.990703,181.574266
Shane_Warne_,143067.000000,0.686641,157.702454
Shannon_OBrien_,0.000000,1.016679,116.983223
Sharon_Davis_,143362.000000,0.770315,124.531666
Sharon_Frey_,0.000000,0.935081,142.444618
Sharon_Osbourne_,109113.000000,0.525016,131.547522
Sharon_Stone_,110773.000000,0.840021,104.416599
Shaukat_Aziz_,0.000000,0.745392,141.609495
Shaul_Mofaz_,0.000000,1.187348,88.874512
Sheila_Copps_,128131.000000,0.732233,99.033426
Sheila_Fraser_,0.000000,0.820940,96.049181
Sheila_Wellstone_,0.000000,0.658897,129.746367
Sheryl_Crow_,135013.000000,0.735442,105.554123
Shia_LaBeouf_,0.000000,0.895088,121.068592
Shimon_Peres_,89122.000000,0.927441,77.390303
Sila_Calderon_,120365.000000,0.764347,103.896410
Silvan_Shalom_,125060.000000,1.025043,94.264978
Silvia_Farina_Elia_,111583.000000,0.767101,103.638815
Silvio_Berlusconi_,98937.666667,0.436221,142.369688
Silvio_Fernandez_,0.000000,1.004107,145.315969
Simon_Cowell_,91185.000000,0.769029,105.057644
Slobodan_Milosevic_,120509.000000,0.991377,125.873838
Sonia_Gandhi_,124894.000000,0.897119,135.660349
Sophia_Loren_,107369.500000,0.540308,106.701509
Sourav_Ganguly_,126918.000000,0.746834,184.090759
Spencer_Abraham_,81564.000000,0.569606,105.237078
Stacy_Dragila_,151103.000000,1.079329,131.019297
Stan_Heath_,130006.000000,0.790313,161.094545
Stanley_McChrystal_,142710.000000,0.663388,150.337923
Stanley_Tong_,139878.000000,0.994641,82.522047
Stefano_Accorsi_,130974.000000,0.649453,133.488276
Steffi_Graf_,140870.000000,0.875063,114.331179
Stellan_Skarsgard_,125002.500000,1.081566,135.215303
Stephen_Ambrose_,95183.000000,0.879957,125.384655
Stephen_Daldry_,121023.000000,0.901695,128.219072
Stephen_Friedman_,0.000000,0.973610,128.985243
Steve_Backley_,111801.000000,0.878582,172.543835
Steve_Ballmer_,105484.000000,1.220544,127.077028
Steve_Lavin_,141611.000000,0.546392,99.082556
Steve_Mariucci_,116311.000000,1.145022,145.667164
Steve_Nash_,126763.000000,0.814570,135.525272
Steve_Park_,143868.000000,0.805637,141.654852
Steve_Spurrier_,0.000000,1.201581,134.909918
Steve_Waugh_,146776.000000,0.575252,77.999462
Steven_Hatfill_,127192.000000,0.897714,94.246828
Steven_Seagal_,0.000000,1.144134,111.922737
Steven_Spielberg_,157597.000000,0.785034,96.974802
Stockard_Channing_,90158.000000,0.530441,143.278381
Strom_Thurmond_,109423.000000,0.837340,108.932383
Sue_Wicks_,0.000000,1.261278,136.642712
Surakait_Sathirathai_,103712.000000,0.891510,98.736752
Susan_Collins_,86515.500000,0.743171,140.539824
Susan_Sarandon_,146024.000000,0.690360,144.622070
Susie_Castillo_,104125.000000,0.627157,150.851379
Susilo_Bambang_Yudhoyono_,130005.000000,0.763993,140.141151
Suzanne_Gaudet_,158728.000000,0.605648,107.634705
Svetlana_Koroleva_,131049.000000,0.630526,99.097691
Sylvester_Stallone_,101864.000000,0.531537,118.219473
Taha_Yassin_Ramadan_,136752.500000,1.042163,120.147350
Takashi_Sorimachi_,116212.000000,1.031079,128.776377
Tamara_Brooks_,124640.500000,1.153645,151.914852
Tammy_Lynn_Michaels_,135840.000000,0.840615,116.074682
Tang_Jiaxuan_,157081.000000,0.693710,96.981747
Tariq_Aziz_,139102.000000,0.893327,131.664282
Tassos_Papadopoulos_,148171.000000,0.856392,137.539026
Taufik_Hidayat_,113722.000000,0.745244,124.021509
Ted_Maher_,0.000000,0.960885,90.889713
Terje_Roed-Larsen_,106000.000000,0.773628,138.226198
Terrell_Suggs_,137529.000000,0.901427,180.447620
Terry_McAuliffe_,0.000000,0.589637,123.146540
Terry_Stotts_,122180.000000,0.845493,137.005592
Thabo_Mbeki_,123778.000000,0.700981,152.447227
Thaksin_Shinawatra_,163653.000000,0.947303,65.186901
Theo_Epstein_,0.000000,1.060582,159.052563
Theodore_Tweed_Roosevelt_,130626.500000,1.060004,115.029947
Theresa_May_,130921.000000,0.811718,139.578146
Thierry_Falise_,70713.000000,1.010030,111.660543
Thomas_Birmingham_,58397.000000,0.486220,170.702061
Thomas_Bjorn_,138138.000000,1.185467,127.303661
Thomas_Fargo_,95906.000000,0.821269,130.246834
Thomas_Malchow_,172853.000000,1.148919,146.865393
Thomas_OBrien_,98901.666667,0.502024,75.812197
Thomas_Rupprath_,131218.000000,1.089289,154.116810
Thomas_Wyman_,0.000000,0.664910,148.194664
