Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,114689.666667,1.347370,133.110569
George_Clooney_,125478.000000,0.492500,83.095547
George_Foreman_,90429.000000,0.678375,104.805820
George_Galloway_,117661.000000,0.895221,163.652651
George_HW_Bush_,129108.000000,0.950164,150.901529
George_Karl_,106293.000000,0.624298,113.134283
George_Lopez_,127546.000000,0.818268,129.460964
George_P_Bush_,172362.000000,0.964592,103.473946
George_Papandreou_,117071.000000,0.612304,163.639402
George_Pataki_,92342.000000,1.114160,124.672192
George_Robertson_,117433.500000,0.839422,83.040047
George_Roy_Hill_,173037.000000,0.911933,105.051792
George_Ryan_,165171.000000,0.994638,91.452114
George_Tenet_,117801.000000,0.758693,146.800591
George_Voinovich_,108495.500000,0.653004,130.968990
George_W_Bush_,85886.000000,0.767655,106.588404
Georgi_Parvanov_,121099.250000,0.619468,133.505932
Geraldine_Chaplin_,70665.500000,1.019996,138.796305
Gerard_Depardieu_,0.000000,0.799933,139.687380
Gerardo_Gambala_,133054.000000,1.178569,157.918882
Gerhard_Schroeder_,135317.000000,1.121243,106.091177
Gerry_Adams_,121355.500000,0.717342,140.199276
Gerry_Parsky_,151548.000000,0.982383,148.121265
Gian_Marco_,151095.000000,0.452351,137.408512
Gianna_Angelopoulos-Daskalaki_,132460.250000,0.431306,114.795559
Gil_de_Ferran_,117881.333333,1.058027,168.753410
Gilberto_Rodriguez_Orejuela_,130392.000000,1.012950,148.942850
Gillian_Anderson_,191435.000000,0.998885,88.747601
Gisele_Bundchen_,54567.000000,0.562157,100.561825
Giuseppe_Gibilisco_,183488.000000,0.911401,126.794926
Glafcos_Clerides_,123485.000000,0.562877,123.708332
Gloria_Allred_,146569.666667,0.872395,114.741001
Gloria_Macapagal_Arroyo_,134126.000000,0.846488,101.664459
Gloria_Trevi_,142682.000000,1.006209,121.566925
Goh_Kun_,156280.500000,0.845997,98.243158
Goldie_Hawn_,130660.000000,1.057155,129.930481
Gonzalo_Sanchez_de_Lozada_,117750.000000,0.678381,137.801178
Goran_Persson_,109139.333333,0.704906,122.203138
Gordon_Brown_,120265.000000,0.520189,125.710340
Gordon_Campbell_,135253.000000,0.958467,110.882780
Grady_Irvin_Jr_,119960.000000,0.737472,167.617886
Grant_Hackett_,114973.500000,1.002397,140.813372
Gray_Davis_,127228.000000,0.668503,121.452478
Greg_Gilbert_,88240.000000,0.724085,142.666416
Greg_Ostertag_,115933.500000,0.730356,102.991011
Greg_Owen_,0.000000,1.056795,115.137085
Greg_Rusedski_,122140.000000,0.872513,147.640240
Gregg_Popovich_,117042.000000,0.854494,124.698666
Gregory_Geoffroy_,117166.000000,0.967496,125.208326
Gregory_Hines_,164974.000000,0.843400,152.027187
Gro_Harlem_Brundtland_,90686.000000,0.764030,100.501715
Guido_Westerwelle_,151170.000000,0.906379,97.745916
Guillaume_Soro_,0.000000,0.606336,147.347681
Guillermo_Canas_,124718.000000,1.454477,128.251795
Guillermo_Coria_,128892.000000,1.073862,130.688637
Guillermo_Ortiz_,113245.000000,0.888262,160.858181
Gunter_Pleuger_,132353.000000,0.715401,84.622349
Gus_Van_Sant_,119390.000000,0.871581,111.373253
Gustavo_Kuerten_,148344.000000,0.945596,128.525675
Guy_Hemmings_,0.000000,0.914089,130.835243
Guy_Ritchie_,123056.500000,0.465040,124.977783
Gwendal_Peizerat_,126341.500000,0.925338,112.377327
Gwyneth_Paltrow_,167129.000000,0.655373,88.798922
Habib_Rizieq_,125220.000000,0.908172,155.975784
Hal_Gehman_,109830.000000,0.779605,142.168594
Hal_Sutton_,129255.000000,1.007581,114.579144
Halle_Berry_,115909.000000,0.787089,140.636126
Hamid_Karzai_,121339.000000,0.556866,140.020866
Hamzah_Haz_,124483.000000,0.824430,117.040138
Hanan_Ashrawi_,150658.000000,0.853238,105.092264
Hannah_Stockbauer_,140513.500000,0.755998,134.950459
Hans_Blix_,120247.000000,0.853782,109.000931
Hans_Eichel_,74141.000000,0.859095,101.857178
Harbhajan_Singh_,125057.000000,0.848912,125.863245
Harrison_Ford_,130745.000000,0.724561,130.153912
Harry_Belafonte_,158200.000000,0.721202,174.809320
Harry_Kalas_,103217.000000,0.866361,116.054953
Harry_Schmidt_,153508.000000,1.004476,100.957514
Harvey_Weinstein_,218026.000000,0.777956,96.309746
Hashim_Thaci_,0.000000,1.022245,100.649910
Hassan_Nasrallah_,0.000000,0.662712,173.491995
Hassan_Wirajuda_,118137.400000,0.764121,108.125223
Hayley_Tullett_,118419.000000,0.892281,150.693094
Heath_Ledger_,120044.000000,0.405706,77.957008
Heather_Mills_,170153.000000,0.590756,88.413502
Hector_Babenco_,141487.000000,0.854037,124.561146
Hee-Won_Han_,119643.000000,1.264047,152.540810
Heidi_Fleiss_,101597.000000,0.573670,174.375622
Heidi_Klum_,125437.500000,0.677485,81.554317
Heinz_Feldmann_,174562.000000,0.926795,134.087120
Heizo_Takenaka_,119926.000000,0.628199,134.049681
Helen_Clark_,0.000000,0.974697,123.995369
Henrique_Meirelles_,110681.000000,0.831383,125.348322
Herb_Sendek_,118587.500000,0.758637,132.839512
Hermann_Maier_,153985.000000,0.835129,99.279791
Herta_Daeubler-Gmelin_,0.000000,0.647664,106.262215
Hichiro_Naemura_,153365.500000,0.696152,113.999121
Hideki_Matsui_,129925.000000,0.874773,135.444794
Hilary_Duff_,0.000000,0.528115,83.189260
Hillary_Clinton_,99804.000000,0.622245,107.487011
Hilmi_Ozkok_,136263.500000,0.713055,104.417994
Hipolito_Mejia_,95950.000000,0.660661,104.859941
Hisao_Oguchi_,121722.500000,0.721245,135.427717
Hitomi_Soga_,132536.000000,1.096016,111.390057
Holly_Hunter_,114470.000000,0.833924,123.229309
Hootie_Johnson_,160694.000000,1.091198,122.630962
Horst_Koehler_,123113.000000,0.598014,108.796638
Hosni_Mubarak_,90508.000000,0.509840,139.402813
Howard_Dean_,128244.000000,1.123773,122.047153
Howard_Schultz_,137712.000000,0.561013,144.357986
Howard_Smith_,141850.250000,0.667601,132.607792
Hu_Jintao_,121400.333333,0.774438,104.677244
Hugh_Grant_,152636.500000,0.952398,121.219019
Hugo_Chavez_,126572.000000,0.742713,128.157299
Hun_Sen_,152628.500000,0.537397,120.119915
Iain_Duncan_Smith_,132234.000000,0.852649,143.641623
Ian_McKellen_,125033.000000,0.588033,100.094862
Ian_Thorpe_,133584.500000,0.968973,93.974085
Iban_Mayo_,0.000000,1.324220,151.352943
Ibrahim_Jaafari_,121695.000000,0.788435,113.334223
Igor_Ivanov_,173078.000000,0.843092,106.089617
Ilan_Ramon_,150761.000000,0.723330,123.576370
Imad_Moustapha_,141840.000000,0.562032,146.194481
Inam-ul-Haq_,122078.000000,0.583258,88.064327
Inocencio_Arias_,128518.000000,1.035725,138.171417
Intisar_Ajouri_,142938.000000,0.649733,145.827585
Isabella_Rossellini_,128769.666667,0.797943,97.571808
Isabelle_Huppert_,109237.000000,0.704709,121.586113
Isaiah_Washington_,129199.000000,0.740232,182.514193
Ishaq_Shahryar_,90929.500000,0.593993,119.120907
Ismail_Merchant_,0.000000,0.684645,146.500164
Iva_Majoli_,115943.000000,1.155494,154.913738
JJ_Redick_,0.000000,1.135369,114.139509
JK_Rowling_,0.000000,0.890391,127.971539
Jack_Grubman_,111924.000000,0.897066,125.574291
Jack_Nicholson_,130775.000000,0.938178,138.743544
Jack_Straw_,118288.000000,0.784097,112.035364
Jackie_Chan_,129052.000000,0.712920,121.998631
Jacqueline_Obradors_,111500.250000,0.769386,113.660458
Jacques_Chirac_,88835.000000,1.078636,95.582973
Jacques_Rogge_,105392.500000,0.793385,130.957962
Jada_Pinkett_Smith_,0.000000,0.642446,107.827291
Jake_Gyllenhaal_,128645.000000,1.053967,109.427431
James_Blake_,114182.000000,0.743344,116.021912
James_Butts_,70091.000000,0.574541,127.116762
James_Caan_,141577.500000,0.757353,100.546040
James_Cameron_,112483.000000,0.476880,90.123005
James_Cunningham_,127757.000000,0.390990,112.289560
James_Franco_,123164.000000,0.750871,96.967699
James_Gandolfini_,131173.500000,0.565190,150.519794
James_Ivory_,133501.000000,1.038666,113.333134
James_Jones_,144107.000000,0.913785,120.034552
James_Kelly_,132987.000000,0.698700,95.833214
James_Kopp_,123457.333333,0.594433,111.738308
James_Maguire_,149218.000000,0.853787,115.873692
James_McGreevey_,111518.000000,1.083146,155.365377
James_Morris_,167106.000000,0.906503,123.454224
James_Parker_,121616.000000,0.845588,137.257820
James_Schultz_,121748.500000,0.755156,118.283175
James_Smith_,132133.000000,0.794889,92.297007
James_Traficant_,139369.666667,0.915650,87.697550
James_Wolfensohn_,143282.000000,0.749639,119.009430
Jamie_Villafane_,122047.000000,0.619688,102.372213
Jamling_Norgay_,0.000000,0.546093,118.804750
Jan-Michael_Gambill_,127040.000000,1.014767,127.192226
Jan_Ullrich_,117644.000000,0.792487,93.209507
Jane_Fonda_,111276.333333,0.953026,157.105495
Jane_Kaczmarek_,110565.000000,0.836243,161.944744
Jane_Pauley_,115113.000000,0.408170,120.305744
Janet_Napolitano_,104610.250000,0.810909,118.095575
Janet_Thorpe_,141270.000000,0.772564,123.789873
Janica_Kostelic_,108733.500000,1.048942,142.278919
Jason_Alexander_,120603.000000,0.617601,121.325905
Jason_Jennings_,152649.000000,0.772349,129.183298
Jason_Kidd_,97770.000000,0.929068,128.327784
Jason_Lezak_,75865.000000,1.324631,136.926134
Javier_Solana_,135534.000000,0.712140,133.798573
Javier_Weber_,105091.000000,0.993134,167.719084
Jay_Garner_,113486.000000,0.582455,129.274321
Jay_Leno_,110466.000000,0.660276,138.046167
Jay_Rasulo_,149162.500000,0.748834,128.930784
Jayson_Williams_,98580.000000,0.712574,125.385469
Jean-Claude_Braquet_,105870.666667,0.737685,87.170752
Jean-Claude_Juncker_,78968.000000,0.738761,136.012138
Jean-Claude_Trichet_,0.000000,0.834964,142.475460
Jean-David_Levitte_,141530.666667,0.562308,123.531172
Jean-Francois_Pontal_,109574.500000,0.795348,107.028353
Jean-Marc_de_La_Sabliere_,128034.500000,1.178894,123.012438
Jean-Pierre_Raffarin_,136658.000000,0.875780,132.660606
Jean-Sebastien_Giguere_,121702.000000,1.002657,93.845278
Jean_Brumley_,115421.000000,0.919112,137.288132
Jean_Carnahan_,113190.000000,0.623095,109.459034
Jean_Charest_,125912.000000,0.775290,115.329536
Jean_Chretien_,132413.500000,0.678395,124.459812
Jeanne_Moreau_,0.000000,0.642622,72.111082
Jeb_Bush_,135067.000000,0.902243,102.713327
Jeff_Van_Gundy_,120185.000000,0.716528,121.340788
Jefferson_Perez_,108749.000000,0.935269,156.125557
Jeffrey_Archer_,139192.000000,1.040174,115.391975
Jeffrey_Immelt_,146977.000000,0.915478,132.375452
Jeffrey_Jones_,145424.000000,0.708477,125.574659
Jeffrey_Scott_Postell_,130731.000000,0.751731,142.692780
Jelena_Dokic_,130900.000000,1.204767,148.832722
Jennifer_Aniston_,134838.000000,0.815535,150.308792
Jennifer_Capriati_,161363.500000,1.096021,151.184772
Jennifer_Connelly_,78432.500000,0.694509,122.753382
Jennifer_Garner_,126772.500000,0.619841,130.263639
Jennifer_Keller_,108146.000000,0.825656,100.209171
Jennifer_Lopez_,134429.000000,0.577851,98.367556
Jennifer_Reilly_,132043.000000,0.802251,125.176844
Jennifer_Rodriguez_,0.000000,1.181403,118.485920
Jennifer_Thompson_,141133.000000,1.080089,123.719728
Jeong_Se-hyun_,94422.000000,0.779663,106.010908
Jeremy_Greenstock_,131216.500000,0.721952,129.884071
Jeremy_Shockey_,145329.000000,0.915249,112.398996
Jerry_Falwell_,183818.000000,0.993464,96.164703
Jerry_Regier_,129428.500000,0.872665,105.001402
Jerry_Springer_,0.000000,0.869311,109.332113
Jesse_Harris_,126390.000000,0.850196,129.843178
Jesse_Jackson_,138122.000000,0.712529,112.960402
Jesse_James_Leija_,103402.666667,0.863560,121.226646
Jesse_Ventura_,115362.000000,0.708129,120.692076
Jessica_Alba_,95715.333333,0.752716,96.416311
Jessica_Lange_,124198.000000,0.658509,132.583717
Jessica_Lynch_,156948.000000,0.788315,136.996450
Jia_Qinglin_,150255.000000,0.643910,112.130188
Jiang_Zemin_,140647.000000,0.932498,128.441370
Jim_Carrey_,170745.000000,1.055192,122.244415
Jim_Edmonds_,0.000000,0.709377,142.684254
Jim_Furyk_,133893.000000,1.011518,154.491596
Jim_Hahn_,0.000000,1.104637,121.963074
Jim_Harrick_,100155.000000,0.419583,152.946913
Jim_OBrien_,111352.666667,0.875457,158.606800
Jim_Tressel_,118317.500000,0.926726,123.486536
Jimmy_Carter_,130260.000000,0.808976,114.842073
Jimmy_Kimmel_,107383.333333,0.618835,105.124508
Jiri_Novak_,128483.000000,0.800691,140.902948
Jo_Dee_Messina_,165783.000000,0.730240,132.994061
Joan_Claybrook_,136219.000000,0.994234,118.472809
Joan_Laporta_,133864.000000,0.769910,144.165154
Job_Cohen_,44444.000000,0.667614,126.069925
Jodie_Foster_,105152.666667,0.606392,123.690987
Joe_Calzaghe_,118932.500000,0.529991,138.521870
Joe_Dumars_,124975.000000,1.039665,157.421259
Joe_Gatti_,138679.000000,0.779450,153.057236
Joe_Lieberman_,137405.000000,0.789937,119.337337
Joe_Mantello_,118034.000000,0.668025,129.478662
Joe_Nichols_,126323.000000,0.835403,147.793278
Joe_Torre_,176218.000000,0.698482,113.569204
Joerg_Haider_,141314.000000,0.896125,111.348604
John_Abizaid_,71698.000000,0.476383,124.740635
John_Allen_Muhammad_,146157.000000,1.062613,176.005131
John_Ashcroft_,125433.666667,0.718061,124.656019
John_Banko_,0.000000,0.706418,138.501738
John_Blaney_,158184.000000,0.712264,127.227188
John_Bolton_,153638.000000,0.618534,108.495771
John_Brady_,0.000000,0.991044,119.786373
John_Cusack_,109813.000000,0.937801,131.263554
John_Edwards_,123552.000000,0.612009,121.128834
John_F_Kennedy_Jr_,142273.000000,0.696566,129.070152
John_Garamendi_,147940.500000,0.850314,155.886633
John_Howard_,107555.000000,0.860719,140.991625
John_Jumper_,109501.000000,0.672673,143.066378
John_Kerry_,124780.000000,0.766035,118.435190
John_Malkovich_,104737.000000,0.676915,86.074541
John_Manley_,121306.000000,0.810860,111.438486
John_Mayer_,137749.000000,0.766008,117.452965
John_McCain_,97781.000000,0.668644,83.634333
John_McCallum_,0.000000,0.844162,136.221319
John_McCormack_,122581.000000,1.115155,110.710634
John_McEnroe_,145327.500000,0.983303,139.928915
John_Negroponte_,107348.000000,0.711411,174.673103
John_Paul_II_,104937.000000,1.033885,133.690283
John_Reid_,165467.500000,0.816654,97.304277
John_Reilly_,128315.000000,0.363910,107.052475
John_Rigas_,147821.000000,0.991215,160.201086
John_Rosa_,129264.000000,0.572473,127.836405
John_Rowland_,143340.000000,0.915750,121.531824
John_Ruiz_,161077.000000,1.308770,128.993544
John_Snow_,124850.500000,0.718317,133.351757
John_Spencer_,114818.000000,0.986185,146.939547
John_Stallworth_,0.000000,0.677912,164.766186
John_Stockton_,111342.000000,0.829343,138.369442
John_Swofford_,122089.500000,0.848674,118.110846
John_Taylor_,131197.000000,0.855249,96.518948
John_Timoney_,152723.000000,0.934952,109.007814
John_Travolta_,99168.000000,0.689661,124.805254
John_Walsh_,128933.500000,0.664855,114.308739
John_Warner_,146676.000000,0.541379,118.710180
John_Wolf_,131436.000000,0.609860,96.274422
Johnny_Carson_,102204.666667,0.961332,142.555727
Johnny_Depp_,118725.000000,0.825768,139.258736
Johnny_Tapia_,128742.000000,0.453829,113.744371
Johnny_Unitas_,149292.000000,0.676804,104.299223
Johnson_Panjaitan_,142266.500000,0.653451,130.616621
Jolanta_Kwasniewski_,102623.000000,0.740012,118.394466
Jon_Corzine_,116616.000000,0.666541,158.180532
Jon_Gruden_,102596.500000,0.631584,134.531471
Jon_Voight_,113643.000000,0.996457,106.494438
Jonathan_Edwards_,135353.000000,0.888179,153.066210
Jonathan_Mostow_,136992.000000,0.572845,117.982845
Jong_Thae_Hwa_,114898.000000,1.469071,175.577265
Jong_Wook_Lee_,56743.000000,0.804907,117.719355
Jorge_Arce_,105711.000000,0.851566,137.367001
Jorge_Batlle_,120000.000000,0.974651,138.689299
Jorge_Castaneda_,104009.333333,0.656253,104.074078
Jorge_Rodolfo_Canicoba_Corral_,102523.000000,1.058663,102.509579
Jorge_Valdano_,140810.000000,0.607813,110.790541
Joschka_Fischer_,139685.000000,1.156299,105.925854
Jose_Canseco_,160221.000000,0.691753,126.175524
Jose_Dirceu_,121649.333333,0.823678,135.616838
Jose_Manuel_Durao_Barroso_,91706.000000,0.628090,100.923105
Jose_Maria_Aznar_,122730.666667,0.821345,142.597221
Jose_Mourinho_,145586.000000,0.871244,135.731710
Jose_Sarney_,115121.000000,0.876870,121.855003
Jose_Serra_,117156.500000,0.774556,159.078741
Jose_Theodore_,126389.750000,0.993113,109.147879
Jose_Viegas_Filho_,114089.333333,0.641968,157.868803
Joseph_Biden_,129431.000000,1.053738,149.401800
Joseph_Blatter_,134937.000000,0.459982,96.537468
Joseph_Deiss_,117634.000000,0.805701,112.297714
Joseph_Estrada_,175211.000000,0.866053,121.224392
Joseph_Ralston_,97213.000000,0.926705,87.938721
Juan_Carlos_Ferrero_,103132.000000,0.602852,153.283962
Juan_Ignacio_Chela_,130531.500000,0.630294,126.564680
Juan_Manuel_Marquez_,0.000000,0.724928,136.188936
Juan_Pablo_Montoya_,140968.000000,0.825424,157.076448
Juan_Valencia_Osorio_,116597.000000,0.618366,150.459438
Juanes_,151972.000000,0.787844,156.490316
Jude_Law_,132242.000000,0.369960,106.456429
Judi_Dench_,133293.000000,0.737579,105.884071
Judy_Genshaft_,135387.500000,0.776235,136.904217
Juergen_Peters_,126875.000000,1.025722,159.924847
Julia_Tymoshenko_,120151.500000,0.938455,77.513699
Julianna_Margulies_,0.000000,0.673019,97.466915
Julianne_Moore_,120608.500000,0.582047,127.559072
Julie_Gerberding_,122303.000000,0.626306,136.753891
Julie_Taymor_,112425.500000,0.852311,117.385305
Julio_Iglesias_Jr_,138584.000000,0.924144,111.918068
Junichiro_Koizumi_,127901.500000,0.394633,99.658960
Justin_Gatlin_,123577.000000,1.304735,169.050268
Justin_Guarini_,122380.500000,0.786661,120.496914
Justin_Leonard_,144118.000000,0.788463,127.796255
Justin_Timberlake_,139893.000000,0.664112,99.373247
Justine_Henin_,118928.500000,0.846325,108.887455
Justine_Pasek_,126806.000000,0.726547,112.155056
Kalpana_Chawla_,134942.000000,0.674416,123.140970
Kamal_Kharrazi_,170755.000000,0.896838,126.438227
Karen_Mok_,141775.000000,0.829236,126.625231
Karin_Stoiber_,138711.000000,0.663838,155.622473
Kate_Capshaw_,141348.000000,0.851444,94.422289
Kate_Hudson_,127786.000000,0.542736,114.989601
Kate_Winslet_,81023.000000,0.798391,109.031582
Katherine_Harris_,111357.333333,0.444160,126.725863
Kathleen_Glynn_,163206.000000,0.474132,122.908186
Kathleen_Kennedy_Townsend_,148146.000000,0.917751,118.944117
Kathryn_Bigelow_,123822.000000,0.690645,127.072529
Kathy_Winters_,104349.000000,0.851889,99.994431
Katie_Harman_,84080.000000,0.901843,116.723265
Keanu_Reeves_,139421.000000,0.708935,145.811953
Keira_Knightley_,0.000000,0.535182,122.959200
Keith_Bogans_,138724.333333,0.935598,179.276764
Kelli_White_,168334.000000,0.719237,156.838825
Kelly_Clarkson_,133224.500000,0.575533,118.773914
Kelvin_Sampson_,113186.000000,0.723823,153.560078
Kemal_Dervis_,131365.000000,0.862151,129.739168
Ken_Macha_,135399.000000,1.217106,107.993828
Kenneth_Bowersox_,106889.000000,0.860717,132.244965
Kenneth_Branagh_,118853.666667,0.775753,85.748693
Kenneth_Evans_,108383.000000,0.407627,114.743637
Kent_Rominger_,0.000000,0.946914,116.491905
Kevin_Costner_,109797.400000,0.417158,134.073605
Kevin_Spacey_,196722.000000,0.877894,112.922663
Kevin_Stallings_,127070.500000,1.006864,138.211529
Kieran_Prendergast_,105577.000000,0.526193,146.168276
Kifah_Ajouri_,131199.000000,0.650060,157.832357
Kiki_Vandeweghe_,0.000000,0.764870,116.151762
Kim_Clijsters_,184939.000000,1.109139,117.106388
Kim_Dae-jung_,91289.000000,0.649536,100.520212
Kim_Jin-sun_,96027.000000,0.726562,136.584179
Kim_Jong-Il_,102604.333333,0.618750,97.942902
Kim_Ryong-sung_,127461.000000,0.806524,98.481899
Kim_Yong-il_,154545.000000,1.284277,119.502195
Kimi_Raikkonen_,106047.500000,0.605228,125.745747
King_Abdullah_II_,104056.500000,0.877366,101.238234
Kirk_Ferentz_,101979.333333,0.678281,153.187101
Kirk_Johnson_,87984.000000,0.771201,143.336048
Kjell_Magne_Bondevik_,137641.000000,0.625349,132.605120
Klaus_Zwickel_,107723.500000,0.892572,121.563343
Kobe_Bryant_,135088.500000,0.872923,169.288885
Kofi_Annan_,126538.000000,0.667053,168.272884
Kosuke_Kitajima_,139905.000000,0.912239,139.626616
Kristanna_Loken_,83601.000000,0.807106,97.960520
Kristen_Breitweiser_,165656.000000,0.674808,119.211861
Kristin_Davis_,128984.666667,0.401918,112.486223
Kurt_Busch_,135646.000000,1.015496,115.944065
Kurt_Russell_,126546.000000,0.952728,137.599209
Kurt_Warner_,125898.500000,0.872407,135.356731
Kwon_Yang-sook_,93737.500000,0.478138,98.336653
LK_Advani_,0.000000,0.701988,145.804749
Laila_Ali_,146584.000000,0.907759,133.242950
Lana_Clarkson_,157144.000000,0.754137,105.389072
Lance_Armstrong_,129480.000000,0.609653,139.413830
Lance_Bass_,159903.000000,0.637207,113.634365
Larry_Bowa_,0.000000,0.820771,125.863031
Larry_Brown_,116344.500000,1.278781,166.976778
Larry_Coker_,104551.000000,0.525169,129.416763
Larry_Ellison_,98560.000000,0.626025,89.645739
Larry_Johnson_,119264.500000,1.075283,128.805538
Larry_Lindsey_,147560.000000,0.988060,122.544287
Larry_Lucchino_,90115.500000,0.563088,112.440109
Larry_Thompson_,154299.000000,0.823094,151.332705
Lars_Von_Trier_,105874.000000,0.653921,91.529133
Latrell_Sprewell_,173711.000000,0.737876,157.793694
Laura_Bush_,96423.000000,0.844321,109.352129
Laura_Hernandez_,72445.000000,0.545208,125.886003
Laura_Linney_,167756.000000,0.796913,113.285023
Lauren_Hutton_,107586.000000,0.534572,112.689417
Lauren_Killian_,160396.000000,0.748493,127.811325
Laurent_Gbagbo_,130685.500000,0.826096,153.145447
Laurent_Jalabert_,162698.000000,1.064599,125.466326
Lawrence_MacAulay_,105183.000000,1.042070,152.452929
LeAnn_Rimes_,148622.000000,0.711399,107.361698
LeBron_James_,103435.000000,0.602499,172.291487
Lea_Fastow_,0.000000,0.838259,127.785727
Leander_Paes_,141923.000000,0.650529,164.404928
Lech_Walesa_,160202.500000,0.797150,85.683420
Lee_Hoi-chang_,145183.000000,0.647936,100.404114
Lee_Jun_,123000.666667,0.743831,88.904860
Lee_Soo-hyuck_,93504.000000,1.223547,159.842699
Lee_Tae-sik_,137557.000000,0.810954,92.562838
Leland_Chapman_,87567.000000,0.994082,169.187754
Len_Jenoff_,137573.000000,1.108246,130.636951
Lennox_Lewis_,78767.000000,0.543784,155.991043
Lenny_Wilkens_,122673.000000,0.964643,129.907419
Leon_LaPorte_,110382.500000,0.603594,107.709604
Leonard_Hamilton_,120612.000000,0.981652,159.748039
Leonardo_DiCaprio_,142137.000000,0.880818,92.985804
Leonid_Kuchma_,151142.000000,0.730884,114.962978
Lesley_McCulloch_,162766.000000,1.313430,133.672377
Leslie_Ann_Woodward_,129204.333333,0.722751,90.996166
Leslie_Caldwell_,145158.000000,1.300692,135.731083
Leslie_Moonves_,155766.000000,0.393026,96.267952
Leszek_Miller_,130786.000000,0.431019,96.016211
Li_Peng_,97715.000000,0.885017,140.466269
Li_Zhaoxing_,153358.500000,0.501076,125.518154
Liam_Neeson_,116761.000000,0.886650,134.708464
Lili_Taylor_,91834.000000,0.790775,108.450367
Lily_Tomlin_,168619.000000,0.583635,127.782761
Lim_Dong-won_,154630.000000,0.831085,114.422174
Lina_Krasnoroutskaya_,0.000000,0.795822,88.023899
Lindsay_Benko_,139685.000000,0.471087,137.887102
Lindsay_Davenport_,141402.000000,0.514320,155.121338
Lindsey_Graham_,140762.000000,0.570578,120.639786
Lino_Oviedo_,145709.000000,0.440966,117.241652
Lionel_Richie_,133961.000000,0.937338,158.424793
Lisa_Gottsegen_,137553.500000,0.703703,130.275490
Lisa_Ling_,125473.000000,0.677085,122.644682
Lisa_Marie_Presley_,150052.000000,0.752883,116.441898
Lisa_Raymond_,144758.000000,0.975025,141.143877
Liu_Mingkang_,120781.000000,0.819781,118.241602
Liza_Minnelli_,124736.000000,0.498394,124.306652
Lleyton_Hewitt_,118782.500000,0.762602,159.696993
Lloyd_Ward_,118642.000000,0.659550,134.286989
Lon_Kruger_,142354.500000,0.986246,153.207758
Lord_Hutton_,137062.000000,0.698271,94.141495
Lou_Piniella_,143011.000000,0.838896,152.780296
Luciano_Pavarotti_,137567.000000,0.610711,128.585320
Lucio_Gutierrez_,116026.000000,0.600283,153.714106
Lucy_Liu_,160490.000000,0.480689,117.301401
Ludivine_Sagnier_,140798.000000,0.903599,136.239944
Luis_Ernesto_Derbez_Bautista_,150821.000000,0.919131,139.547602
Luis_Figo_,115931.000000,0.818009,146.638266
Luis_Gonzalez_Macchi_,148347.000000,0.675667,134.899670
Luis_Horna_,116497.000000,0.980172,156.408510
Luiz_Felipe_Scolari_,124499.000000,0.910782,139.479467
Luiz_Inacio_Lula_da_Silva_,129474.000000,0.627467,134.256123
Luke_Walton_,159805.000000,0.755105,129.617891
Lyle_Vanclief_,0.000000,0.794749,91.110886
Lynn_Abraham_,122255.000000,0.675418,112.301304
Lynn_Redgrave_,108533.000000,0.949195,118.717894
Lynne_Cheney_,109704.000000,0.953661,133.711639
Mack_Brown_,127397.333333,0.802477,136.111969
Madeleine_Albright_,114804.500000,0.704305,107.422857
Madonna_,132115.000000,0.571747,102.510893
Magdalena_Maleeva_,0.000000,1.377343,118.416689
Maggie_Smith_,0.000000,0.803828,139.177771
Magui_Serna_,0.000000,1.081250,153.645941
Mahathir_Mohamad_,116423.000000,0.444127,127.443237
Mahmoud_Abbas_,155173.000000,0.740899,150.954416
Makhdoom_Amin_Fahim_,152020.000000,0.854781,155.153831
Manfred_Stolpe_,150339.000000,0.964691,137.991606
Manuel_Poggiali_,0.000000,1.117809,163.533924
Marat_Safin_,96621.000000,1.108748,133.380480
Marc-Andre_Fleury_,95628.000000,1.027756,115.336588
Marc_Grossman_,136869.000000,1.098273,125.393559
Marcelo_Ebrard_,161442.000000,0.973210,113.190434
Marcelo_Rios_,142848.000000,0.720716,148.991890
Marcelo_Salas_,112534.000000,0.886189,140.012943
Marco_Antonio_Barrera_,111049.000000,0.781032,122.326822
Marcus_Gronholm_,0.000000,0.703707,133.579069
Margaret_Thatcher_,145436.000000,0.853129,55.885145
Maria_Luisa_Mendonca_,137838.000000,0.783193,145.703899
Maria_Shriver_,93451.000000,0.471539,106.272163
Maria_Soledad_Alvear_Valenzuela_,106657.000000,0.761746,93.729151
Mariah_Carey_,138315.000000,0.795428,116.013988
Mariana_Pollack_,95849.500000,0.417676,69.666101
Mariangel_Ruiz_Torrealba_,83475.000000,0.752880,136.151527
Marie-Reine_Le_Gougne_,149753.000000,0.814999,119.387882
Marieta_Chrousala_,128453.000000,0.711523,117.715530
Marilyn_Monroe_,135469.666667,0.584917,116.170990
Marina_Anissina_,134142.000000,0.551926,124.137129
Mario_Cipollini_,169248.000000,1.313066,156.196098
Mario_Dumont_,145728.000000,0.727098,128.928160
Mario_Kreutzberger_,118929.000000,0.806375,146.143919
Marisa_Tomei_,133883.333333,0.644121,96.468702
Marissa_Jaret_Winokur_,131068.000000,0.779646,106.429087
Mark_Cuban_,132920.000000,0.708610,133.508713
