Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,105633.666667,0.379278,117.614466
Marissa_Jaret_Winokur_,136977.250000,0.797836,106.403980
Mark_Cuban_,138799.000000,0.575090,133.496510
Mark_Dacey_,96183.000000,1.111684,103.415480
Mark_Geragos_,89191.000000,0.728096,115.336124
Mark_Gottfried_,144662.000000,1.057891,110.903925
Mark_Hamister_,110353.500000,1.139042,128.103973
Mark_Heller_,107108.000000,0.458679,145.968311
Mark_Hurlbert_,138942.000000,0.730367,131.722216
Mark_Philippoussis_,125007.500000,0.597804,139.758366
Mark_Richt_,146106.500000,0.891141,154.807589
Mark_Schweiker_,70080.000000,0.847341,143.150505
Mark_Wahlberg_,126495.000000,0.822912,133.098562
Mark_Warner_,112483.500000,0.648322,132.896379
Markus_Naslund_,136594.250000,0.779342,136.388472
Marlene_Weingartner_,135503.000000,0.626749,139.852444
Martha_Beatriz_Roque_,94986.000000,0.989965,167.647718
Martha_Bowen_,121340.000000,0.815886,137.572493
Martha_Burk_,104094.000000,0.709025,141.158512
Martha_Lucia_Ramirez_,128822.000000,0.793797,138.548887
Martha_Stewart_,119471.000000,0.628794,78.388472
Martin_Brodeur_,134623.000000,0.470357,87.396755
Martin_Cauchon_,146942.000000,1.068055,140.742567
Martin_Hoellwarth_,111279.000000,0.857989,108.014702
Martin_McCauley_,0.000000,1.052600,118.631329
Martin_McGuinness_,93985.000000,0.577527,139.698545
Martin_Scorsese_,68294.000000,0.858839,125.396322
Martin_Sheen_,128220.000000,0.388338,85.293976
Martin_Verkerk_,137821.000000,0.750894,153.207623
Martina_Hingis_,106316.500000,0.977591,120.052963
Martina_McBride_,108067.666667,0.623592,98.586548
Marty_Mornhinweg_,120506.750000,0.700539,97.697577
Marwan_Barghouthi_,120878.500000,0.653793,164.438797
Mary-Kate_Olsen_,116350.000000,0.692232,127.819521
Mary_Carey_,86198.666667,1.048721,128.190275
Mary_Landrieu_,132905.000000,1.043730,106.596783
Mary_Steenburgen_,104306.800000,0.426759,131.949270
Mary_Tyler_Moore_,135774.000000,0.656601,142.746857
Masahiko_Nagasawa_,0.000000,0.887027,127.825361
Masum_Turker_,102361.000000,1.022300,120.035254
Mathias_Reichhold_,103955.000000,0.520211,117.265907
Matt_Damon_,105146.000000,0.502794,105.610237
Matt_Dillon_,129265.000000,0.415552,133.074200
Matt_Doherty_,72048.000000,0.868989,147.009096
Matthew_Broderick_,140916.000000,0.965836,157.137674
Matthew_Perry_,153064.000000,0.708254,114.808372
Maureen_Fanning_,128932.666667,0.487540,92.037989
Max_Mayfield_,115873.500000,0.766813,142.242594
Megan_Mullally_,108863.500000,0.459828,114.013889
Megawati_Sukarnoputri_,118974.500000,0.600371,127.780893
Meghann_Shaughnessy_,128217.000000,1.017403,157.145622
Mel_Brooks_,119882.666667,0.924988,104.065516
Mel_Gibson_,86209.666667,0.317858,138.955803
Melanie_Griffith_,0.000000,1.046693,98.569984
Melissa_Etheridge_,87572.000000,1.105972,100.176268
Meryl_Streep_,139685.000000,0.683383,88.573404
Mesut_Yilmaz_,84706.000000,1.174452,162.971104
Mian_Khursheed_Mehmood_Kasuri_,114524.000000,0.978136,171.074492
Michael_Ballack_,123976.000000,0.832034,132.934319
Michael_Bloomberg_,97255.000000,0.788889,144.172525
Michael_Caine_,132435.000000,0.992042,79.549679
Michael_Capellas_,119267.500000,0.939242,111.399353
Michael_Chang_,151242.500000,0.913848,122.404980
Michael_Chiklis_,175297.000000,0.837280,141.426476
Michael_Douglas_,100508.666667,0.523236,104.675749
Michael_J_Sheehan_,90064.500000,0.574165,101.614994
Michael_Jackson_,103646.000000,0.800252,135.565809
Michael_Jordan_,143241.000000,0.883950,154.650818
Michael_Keaton_,125659.000000,0.580563,158.776581
Michael_Kostelnik_,112208.000000,0.993904,95.252712
Michael_Leavitt_,136741.000000,0.848671,138.806143
Michael_Moore_,144955.000000,0.895676,124.779785
Michael_Patrick_King_,95449.000000,1.222641,117.397974
Michael_Phelps_,143156.250000,0.816724,116.492821
Michael_Powell_,111794.000000,0.573175,124.277006
Michael_Schumacher_,99394.000000,0.652465,147.957457
Michael_Sullivan_,129349.500000,0.917383,101.217207
Michael_Winterbottom_,138698.000000,0.757470,121.484051
Michel_Duclos_,86419.000000,1.035688,90.187346
Michel_Temer_,150492.500000,1.265996,119.621960
Michel_Therrien_,132807.000000,0.925576,125.795279
Michelle_Branch_,124784.333333,1.060757,109.249008
Michelle_Collins_,129733.000000,0.802178,154.096817
Michelle_Kwan_,90281.000000,0.710741,108.042458
Michelle_Pfeiffer_,126464.000000,1.117075,131.112539
Michelle_Rodriguez_,83416.000000,0.366240,135.192282
Michelle_Yeoh_,132594.333333,0.306882,96.729216
Mick_Jagger_,107525.000000,0.973044,133.303118
Miguel_Contreras_,116972.000000,1.084990,140.481764
Miguel_Estrada_,113423.333333,0.538179,115.012377
Mike_Babcock_,0.000000,0.818868,139.865162
Mike_Brey_,124938.000000,0.807727,104.864828
Mike_Helton_,139137.000000,0.444184,93.625641
Mike_Holmgren_,84501.333333,0.410238,100.664543
Mike_Krzyzewski_,169696.000000,0.756338,141.011314
Mike_Martz_,136527.500000,0.665744,117.415329
Mike_Miller_,116272.000000,0.555359,163.706263
Mike_Montgomery_,115747.000000,0.492945,115.501778
Mike_Myers_,108907.000000,1.069685,132.724010
Mike_Price_,100335.000000,1.102137,140.733433
Mike_Scioscia_,118954.666667,0.642229,138.480707
Mike_Tyson_,150284.000000,0.586812,142.938766
Mike_Weir_,128937.500000,0.781864,137.919971
Mikhail_Gorbachev_,114582.333333,0.504358,131.057386
Mikhail_Kasyanov_,95799.000000,1.040241,120.143381
Mikhail_Wehbe_,99553.000000,0.702270,119.218073
Mikhail_Youzhny_,127222.000000,1.051812,132.213413
Mikulas_Dzurinda_,147731.000000,0.991145,134.586731
Milo_Djukanovic_,134136.000000,0.626818,163.816591
Milo_Maestrecampo_,121064.500000,0.755078,182.727165
Minnie_Driver_,133286.000000,0.676802,113.150072
Mireya_Moscoso_,118322.166667,0.612628,154.417406
Miroljub_,115956.000000,0.900846,143.892324
Mitchell_Daniels_,98707.666667,0.934096,116.123642
Mitoji_Yabunaka_,128687.000000,0.748917,164.922176
Miyako_Miyazaki_,95735.333333,0.784094,131.639177
Mohamed_Benaissa_,88504.000000,0.780762,131.861679
Mohamed_ElBaradei_,131908.000000,1.190877,135.369938
Mohammad_Khatami_,135291.000000,0.708532,144.866798
Mohammed_Al-Douri_,122638.000000,0.534884,113.563377
Mohammed_Baqir_al-Hakim_,94359.500000,0.386428,101.727760
Monica_Bellucci_,104943.000000,0.569053,100.887508
Monica_Lewinsky_,130304.500000,1.048250,129.815868
Monica_Seles_,101431.000000,0.842837,156.465275
Monique_Garbrecht-Enfeldt_,94257.333333,0.712521,142.346066
Morgan_Freeman_,149984.000000,0.930939,139.907433
Moshe_Katsav_,128256.000000,0.707102,152.153826
Muammar_Gaddafi_,119833.333333,0.646617,113.429111
Muhammad_Ali_,147417.000000,1.022421,127.147848
Muhammad_Saeed_al-Sahhaf_,118398.333333,0.965517,133.218624
Mukesh_Ambani_,119055.000000,0.893509,109.482113
Munir_Akram_,76895.000000,0.921495,138.231251
Nabil_Shaath_,0.000000,0.881629,108.737808
Nadia_Petrova_,122692.000000,1.079895,171.864470
Nadine_Vinzens_,126715.000000,0.612173,128.102201
Naji_Sabri_,132631.500000,0.812136,137.641134
Nan_Wang_,151217.500000,1.021286,104.423147
Nancy_Demme_,114434.000000,0.739755,143.498129
Nancy_Pelosi_,139486.000000,0.809142,116.324610
Nancy_Reagan_,129473.666667,0.649408,107.916037
Nancy_Sinatra_,97680.500000,0.688043,115.468987
Nanni_Moretti_,109452.000000,0.717489,155.860413
Naomi_Campbell_,163358.000000,0.612488,130.999180
Naomi_Watts_,105211.000000,0.506679,106.857906
Naoto_Kan_,133493.333333,0.682082,130.762171
Nasser_al-Kidwa_,91005.000000,0.903451,150.268137
Nastassia_Kinski_,106146.000000,1.027521,106.935835
Natalie_Cole_,120418.000000,0.645784,176.091923
Natalie_Coughlin_,134440.000000,1.006103,123.251474
Natalie_Maines_,162814.500000,1.340503,133.384598
Natasha_McElhone_,80991.000000,0.893879,97.696012
Nathalie_Baye_,93151.000000,1.009969,119.834114
Nathan_Lane_,94001.000000,0.971170,119.291435
Nebojsa_Pavkovic_,90579.000000,0.899930,114.859205
Nelson_Mandela_,108688.000000,0.424000,160.896675
Neri_Marcore_,125647.000000,0.532364,99.515617
Nestor_Kirchner_,137659.500000,0.968429,94.573257
Nia_Vardalos_,124460.000000,0.668226,127.356623
Nicanor_Duarte_Frutos_,143382.333333,1.261104,122.801853
Nicholas_Byron_,131206.000000,0.532599,143.301346
Nicholas_Tse_,95246.000000,0.553367,140.700190
Nick_Nolte_,94542.000000,0.692065,150.772755
Nicolas_Cage_,117682.000000,0.923734,133.315275
Nicolas_Escude_,112381.500000,0.909112,143.026821
Nicolas_Lapentti_,128869.500000,1.041050,155.997068
Nicole_Kidman_,109797.500000,0.372520,90.696491
Nikki_Reed_,130727.500000,1.031728,120.102783
Noah_Wyle_,92525.500000,0.619663,115.929096
Noelle_Bush_,116887.000000,0.566485,148.144444
Nora_Bendijo_,59447.000000,1.042533,142.058689
Norah_Jones_,154144.333333,0.584593,178.748604
Norm_Coleman_,79802.000000,0.695010,114.755159
Norman_Jewison_,0.000000,0.667256,128.852724
Norodom_Sihanouk_,131787.000000,1.028487,139.097486
Nursultan_Nazarbayev_,130281.500000,0.733565,122.828329
OJ_Simpson_,141217.000000,0.878170,137.277098
Oleksandr_Moroz_,114785.000000,0.665218,92.484493
Olesya_Bonabarenko_,119492.500000,0.719066,97.224529
Olivia_Newton-John_,137320.000000,0.619036,115.206314
Omar_Sharif_,110505.500000,0.655544,164.424902
Oprah_Winfrey_,114515.666667,1.091810,138.418421
Orlando_Bloom_,139784.000000,0.727468,89.911736
Orrin_Hatch_,162970.000000,0.971818,148.131954
Osama_bin_Laden_,118310.000000,0.519824,140.135565
Oscar_De_La_Hoya_,102770.250000,0.394711,138.740829
Oscar_Elias_Biscet_,120569.250000,0.602592,154.748314
Oswaldo_Paya_,133512.500000,0.840780,159.995228
Owen_Wilson_,150524.000000,0.441442,115.100735
Oxana_Fedorova_,148724.666667,1.055879,125.688234
Ozzy_Osbourne_,81244.666667,0.529324,154.939402
Padraig_Harrington_,128251.500000,0.845755,138.870594
Pamela_Anderson_,172327.500000,0.792867,75.996035
Paradorn_Srichaphan_,133862.000000,0.718812,131.014032
Paris_Hilton_,129809.000000,0.844933,128.913326
Parris_Glendening_,115500.250000,0.544640,138.575230
Pascal_Lamy_,135486.000000,0.472081,127.178305
Pascal_Quignard_,0.000000,1.045491,110.200090
Pat_Burns_,121225.500000,0.699116,131.786455
Pat_Cox_,123140.666667,0.470212,104.885452
Patrice_Chereau_,103002.000000,0.988195,112.771770
Patricia_Clarkson_,161574.000000,0.710910,119.661596
Patricia_Heaton_,151545.000000,0.464196,124.165203
Patrick_Ewing_,150000.000000,0.882036,182.769032
Patrick_Leahy_,150750.000000,0.542197,145.270498
Patrick_McEnroe_,92773.000000,0.551616,139.866512
Patrick_Roy_,125697.000000,0.897642,90.294008
Patrick_Stewart_,0.000000,0.723979,128.633986
Patti_Labelle_,0.000000,0.840240,140.403183
Patty_Schnyder_,122907.000000,0.664169,126.645638
Paul-Henri_Mathieu_,98217.666667,0.528978,139.881815
Paul_Bremer_,126434.666667,0.834124,159.308655
Paul_Burrell_,136616.000000,1.165323,140.717411
Paul_Byrd_,58746.000000,0.432317,134.525656
Paul_Coppin_,101166.000000,0.327324,126.374722
Paul_Gascoigne_,98688.000000,0.719432,91.308680
Paul_Hogan_,111351.600000,0.435367,145.540787
Paul_Kagame_,113727.000000,1.159868,143.736275
Paul_Martin_,123110.000000,1.093843,101.175201
Paul_McCartney_,124594.600000,0.785525,107.819662
Paul_McNulty_,93559.000000,0.864411,88.268890
Paul_ONeill_,110969.333333,1.086687,113.357832
Paul_Patton_,137693.000000,1.124130,107.432516
Paul_Pierce_,96283.000000,0.574768,150.576490
Paul_Sarbanes_,140246.000000,0.411328,120.365124
Paul_Shanley_,104341.000000,0.993978,142.955065
Paul_Tagliabue_,93810.000000,0.969945,111.135750
Paul_Wellstone_,152084.666667,0.855508,120.139185
Paul_William_Hurley_,120895.666667,0.431763,111.835842
Paul_Wolfowitz_,91493.500000,0.501141,138.445795
Paula_Radcliffe_,126917.666667,0.423727,107.550989
Paula_Zahn_,0.000000,0.771396,136.295738
Paulo_Cesar_Pinheiro_,108222.000000,0.622131,163.120785
Pedro_Almodovar_,142774.000000,0.766789,113.722122
Pedro_Malan_,133862.000000,0.685576,121.751354
Pedro_Solbes_,121494.750000,0.346890,122.527809
Penelope_Ann_Miller_,114560.000000,0.583486,130.850945
Penelope_Cruz_,83453.000000,0.864168,104.770563
Pervez_Musharraf_,177059.000000,0.842216,101.287642
Pete_Carroll_,94907.000000,0.559058,102.408766
Pete_Rose_,103894.666667,0.771795,106.759981
Pete_Sampras_,110795.000000,0.936009,154.043800
Peter_Arnett_,120216.000000,1.172170,91.916956
Peter_Bacanovic_,117777.750000,0.445882,106.091902
Peter_Costello_,0.000000,0.516662,141.727835
Peter_Greenaway_,103285.000000,0.808928,126.659460
Peter_Harrison_,147238.000000,1.052834,148.391888
Peter_Hillary_,92706.000000,0.866749,121.646866
Peter_Struck_,98740.000000,0.307150,139.752180
Petria_Thomas_,102682.000000,0.968122,132.889250
Petro_Symonenko_,93886.000000,1.228446,131.639843
Phan_Van_Khai_,68491.000000,0.380026,141.385221
Phil_Gramm_,137802.666667,1.100551,140.349745
Phil_Mickelson_,123828.000000,0.899800,129.592670
Phil_Vassar_,86308.000000,0.675591,150.615864
Philippe_Noiret_,124167.000000,0.450432,138.125002
Pierce_Brosnan_,151841.000000,0.696794,130.400671
Pierre_Boulanger_,102414.000000,1.009622,118.793131
Pierre_Pettigrew_,139513.500000,0.641426,110.130455
Placido_Domingo_,125367.666667,1.149639,136.145252
Prince_Charles_,130144.000000,0.841376,82.193125
Prince_Claus_,123147.000000,0.640769,69.624292
Prince_Edward_,97875.833333,0.270075,129.312294
Prince_Harry_,130582.000000,0.987204,101.931732
Prince_Naruhito_,104929.600000,0.758990,124.646477
Prince_Willem-Alexander_,144518.000000,0.781906,146.512392
Prince_William_,118748.000000,0.515265,149.467495
Princess_Aiko_,105166.000000,1.063219,90.225260
Princess_Anne_,101634.333333,0.393255,112.908367
Princess_Caroline_,130323.000000,0.801016,155.932268
Princess_Elisabeth_,113054.000000,0.951976,103.363657
Princess_Masako_,96702.250000,0.448399,140.605566
Priscilla_Owen_,144812.000000,0.787014,125.716908
Priscilla_Presley_,137873.000000,0.538989,108.835152
Pupi_Avati_,99749.333333,0.424501,71.148550
Queen_Beatrix_,84357.500000,0.322335,79.140738
Queen_Elizabeth_II_,123971.000000,0.926066,130.836706
Queen_Latifah_,116094.000000,0.993804,126.038822
Queen_Rania_,96621.500000,0.880441,97.118637
Rachel_Griffiths_,137441.000000,0.817773,127.734617
Rachel_Hunter_,122461.000000,0.556806,127.910736
Rafael_Ramirez_,121360.000000,0.619966,114.116226
Raghad_Saddam_Hussein_,97747.000000,0.798761,120.150694
Rainer_Schuettler_,115005.000000,0.463617,129.837067
Ralf_Schumacher_,128325.000000,0.998953,146.607737
Ralph_Firman_,94853.000000,0.841446,116.286594
Ralph_Klein_,0.000000,0.526549,164.776398
Ralph_Lauren_,101452.000000,0.506855,113.666162
Ranil_Wickremasinghe_,141911.333333,0.727337,181.400623
Raoul_Ruiz_,97193.000000,1.072198,97.421553
Raquel_Welch_,84792.000000,0.529145,108.316769
Ray_Allen_,94183.000000,0.717394,158.992880
Ray_Nagin_,80926.000000,0.993607,114.792583
Ray_Romano_,139521.000000,0.864852,149.667154
Raymond_Odierno_,131505.000000,1.051100,129.732681
Rebecca_Romijn-Stamos_,108675.000000,0.947563,69.835064
Rebekah_Chantay_Revels_,97076.000000,0.288880,98.139147
Recep_Tayyip_Erdogan_,102289.000000,0.429752,121.559185
Reese_Witherspoon_,66472.000000,1.018268,71.841394
Reggie_Miller_,82696.000000,0.934755,144.174858
Renee_Zellweger_,150504.000000,1.149806,80.744267
Ricardo_Lagos_,147592.000000,0.953779,106.454973
Ricardo_Lopez_Murphy_,136003.500000,0.831480,119.082739
Ricardo_Maduro_,0.000000,0.665284,130.730179
Ricardo_Monasterio_,87831.333333,0.371684,124.311605
Ricardo_Sanchez_,110616.000000,0.877700,158.552561
Rich_Gannon_,104513.000000,0.760168,130.636169
Richard_Armitage_,114733.750000,0.556895,58.603394
Richard_Branson_,95075.000000,0.684464,90.408529
Richard_Butler_,134004.000000,0.844538,135.532578
Richard_Crenna_,119551.500000,0.409711,125.540577
Richard_Gephardt_,121497.000000,0.563840,114.464537
Richard_Gere_,89148.000000,0.676608,111.811533
Richard_Haass_,107675.000000,0.812414,134.664503
Richard_Krajicek_,112796.333333,1.189506,159.556776
Richard_Myers_,120429.000000,1.011987,108.130058
Richard_Norton-Taylor_,116796.000000,0.737323,131.312037
Richard_Sambrook_,108170.500000,0.485413,135.878599
Richard_Shelby_,152499.666667,1.013291,117.658998
Richard_Virenque_,121619.500000,1.294802,145.087982
Richie_Adubato_,109058.000000,0.682040,125.957478
Rick_Barnes_,142709.000000,0.627775,115.574455
Rick_Carlisle_,135718.000000,1.035605,118.564432
Rick_Dinse_,113556.000000,0.758273,138.418224
Rick_Perry_,148377.000000,0.907946,104.395599
Rick_Pitino_,105132.250000,1.044976,120.459887
Rick_Romley_,117413.000000,0.896784,97.008293
Rick_Santorum_,121903.000000,0.818713,106.621689
Rick_Stansbury_,139094.250000,0.934011,129.800062
Rick_Wagoner_,116008.000000,0.433991,93.770437
Ricky_Barnes_,87898.000000,0.532042,123.248236
Ricky_Martin_,0.000000,0.686534,137.741276
Ricky_Ponting_,0.000000,1.217904,153.230478
Rio_Ferdinand_,86943.600000,0.427479,148.866098
Rita_Grande_,89323.000000,1.035586,141.141752
Rita_Moreno_,49615.000000,0.323712,115.716290
Rita_Wilson_,128936.000000,0.688451,127.177504
Rob_Lowe_,163308.000000,0.727494,137.499815
Rob_Marshall_,128590.000000,1.026383,116.935253
Rob_Schneider_,105132.000000,0.632925,142.099840
Robbie_Fowler_,144837.500000,0.954770,135.422070
Robbie_Williams_,0.000000,0.556955,61.438078
Robby_Ginepri_,134080.000000,0.504561,120.975477
Robert_Blackwill_,107163.000000,0.767915,98.552149
Robert_Blake_,146204.500000,0.952031,148.040318
Robert_Bonner_,143632.000000,0.599733,127.257547
Robert_Bullock_,131660.000000,0.766194,112.256084
Robert_DeFraites_,147696.500000,0.669539,125.586514
Robert_De_Niro_,117961.200000,1.013407,106.893204
Robert_Duvall_,110303.200000,0.295333,104.914846
Robert_Ehrlich_,74055.000000,0.638341,96.775000
Robert_Evans_,119435.000000,0.639142,127.886889
Robert_Fico_,118003.000000,0.577773,111.786360
Robert_Horan_,106165.500000,0.561363,105.991171
Robert_Kocharian_,122219.000000,0.653261,148.129324
Robert_Mueller_,142438.500000,1.187550,118.370237
Robert_Mugabe_,114215.000000,0.940511,163.511469
Robert_Redford_,161582.000000,0.890409,133.360607
Robert_Stack_,171576.000000,0.551893,116.935225
Robert_Torricelli_,100535.250000,0.362613,143.084370
Robert_Witt_,95305.000000,0.828423,125.103228
Robert_Zoellick_,113904.000000,0.765160,129.724596
Roberto_Benigni_,110638.000000,1.034819,120.140560
Roberto_Carlos_,145672.000000,0.474625,159.962736
Roberto_Marinho_,108599.250000,0.388073,113.922672
Robin_Cook_,119815.000000,0.695677,135.692551
Robin_McLaurin_Williams_,131713.500000,0.600319,137.892345
Robinson_Stevenin_,115479.000000,1.025740,136.108152
Rod_Blagojevich_,107426.000000,1.045154,109.070528
Rod_Stewart_,141069.000000,0.529474,110.685057
Rodrigo_Borja_,153987.000000,0.763955,132.572603
Roger_Clemens_,0.000000,0.826910,155.198696
Roger_Federer_,139074.750000,0.663006,152.995710
Roger_Moore_,186015.000000,0.959872,111.989475
Rogerio_Romero_,0.000000,0.579449,120.366831
Roh_Moo-hyun_,138736.000000,0.893583,83.298031
Rolandas_Paksas_,114383.000000,0.885131,89.929150
Rolf_Eckrodt_,89196.250000,0.420003,121.579178
Roman_Polanski_,99153.000000,0.350891,85.572628
Romano_Prodi_,126986.000000,0.893232,90.451834
Ron_Dittemore_,109600.000000,1.027260,132.739889
Ron_Howard_,86493.000000,0.818698,123.459541
Ronald_Reagan_,119162.000000,0.628255,154.304981
Ronaldo_Luis_Nazario_de_Lima_,138971.500000,0.966695,109.501047
Roseanne_Barr_,0.000000,0.778750,123.784979
Rosemarie_Stack_,119381.000000,1.156945,131.664164
Roy_Jones_Jr_,160526.000000,0.619379,157.730833
Roy_Moore_,130621.000000,0.977500,141.829521
Roy_Williams_,125831.000000,0.658921,142.702190
Ruben_Studdard_,0.000000,0.762016,164.153521
Rubens_Barrichello_,123365.333333,0.602178,152.554258
Rudolph_Giuliani_,125274.333333,0.642941,124.129868
Rupert_Grint_,138691.500000,0.916887,72.438822
Rupert_Murdoch_,95812.000000,0.873019,107.497147
Russell_Coutts_,161572.000000,0.497527,140.794588
Russell_Crowe_,131540.000000,0.771794,138.779083
Russell_Simmons_,134676.000000,0.635658,158.330471
Ruth_Dreifuss_,0.000000,1.135665,128.057766
Ruth_Harlow_,149300.500000,0.736545,117.124399
S_Jayakumar_,119543.000000,0.645044,167.089905
Saburo_Kawabuchi_,84716.000000,0.630814,119.254507
Sachiko_Yamada_,192101.000000,0.658490,128.359861
Saddam_Hussein_,132347.000000,0.858904,103.632694
Sadie_Frost_,136251.000000,0.235426,105.986565
Saeb_Erekat_,150672.500000,0.573773,129.126968
Sally_Field_,114858.000000,0.546468,113.389954
Sally_Kirkland_,157702.000000,0.591555,134.464621
Sally_Ride_,119980.000000,0.694660,106.460085
Salma_Hayek_,113923.000000,0.781742,103.354578
Salman_Rushdie_,151238.666667,0.714509,128.037199
Sam_Bith_,163625.000000,0.430613,122.602745
Sam_Mendes_,139303.333333,1.052503,139.032679
Sam_Torrance_,97730.000000,0.928518,169.617451
Samira_Makhmalbaf_,108472.500000,0.999064,100.452959
Sammy_Sosa_,117435.000000,0.729796,164.976681
Samuel_Waksal_,114638.000000,1.011308,150.014923
Sandra_Bullock_,132567.000000,0.635637,84.303530
Saparmurat_Niyazov_,130915.000000,0.549917,122.988256
Sarah_Hughes_,143593.500000,0.547844,141.531239
Sarah_Jessica_Parker_,91080.000000,0.429379,108.839958
Sarah_Michelle_Gellar_,89422.500000,0.543204,107.647219
Scott_McClellan_,105804.333333,0.446507,134.231464
Scott_McNealy_,0.000000,0.515815,137.549746
Scott_Peterson_,99713.000000,0.554997,147.720362
Scott_Ritter_,141474.000000,0.518275,105.534105
Scott_Rudin_,0.000000,0.984442,137.752666
Scott_Sullivan_,102548.000000,0.764104,119.365065
Scott_Wolf_,119954.000000,0.497235,92.113167
Sean_Astin_,148976.500000,0.846667,145.389568
Sean_Hayes_,176925.000000,0.984473,115.124432
Sean_OKeefe_,108468.000000,0.834343,138.238403
Sean_Patrick_OMalley_,0.000000,1.055575,147.731779
Sean_Penn_,119262.200000,0.478130,121.536713
Sebastian_Saja_,129321.000000,0.529072,174.271112
Sebastien_Grosjean_,121038.000000,0.930111,141.955772
Sepp_Blatter_,109301.000000,1.025678,156.959404
Serena_Williams_,100146.000000,0.834194,181.976122
Sergei_Ivanov_,130675.000000,0.615923,126.041737
Sergey_Lavrov_,125665.666667,0.535424,135.775137
Sergio_Garcia_,113087.000000,0.869281,138.736023
Sergio_Vieira_De_Mello_,114359.000000,0.939319,166.072338
Shane_Mosley_,100761.000000,0.732829,180.030176
Shane_Warne_,95937.750000,0.485838,157.698877
Shannon_OBrien_,143827.000000,0.573215,126.423861
Sharon_Davis_,118540.500000,0.481229,124.524431
Sharon_Frey_,111457.000000,0.857997,120.938721
Sharon_Osbourne_,133061.000000,0.861966,131.547318
Sharon_Stone_,116700.750000,0.766479,162.383024
Shaukat_Aziz_,128840.000000,0.565617,127.442753
Shaul_Mofaz_,115183.666667,0.902372,125.153748
Sheila_Copps_,129421.666667,0.575225,127.860006
Sheila_Fraser_,124953.666667,1.025379,98.585690
Sheila_Wellstone_,114469.000000,0.454786,129.735765
Sheryl_Crow_,140907.500000,0.786076,105.543335
Shia_LaBeouf_,125970.000000,0.901688,97.695665
Shimon_Peres_,115271.000000,0.629776,131.668852
Sila_Calderon_,130950.000000,0.452899,137.185259
Silvan_Shalom_,105488.500000,1.147119,114.002020
Silvia_Farina_Elia_,108005.000000,0.706406,124.259241
Silvio_Berlusconi_,101651.500000,0.865528,141.427465
Silvio_Fernandez_,125350.500000,0.975445,181.229675
Simon_Cowell_,116021.000000,0.933068,105.049189
Slobodan_Milosevic_,123281.000000,0.851939,106.339523
Sonia_Gandhi_,141346.000000,0.770890,135.656050
Sophia_Loren_,159546.000000,0.387659,106.697773
Sourav_Ganguly_,132918.750000,1.050596,166.868664
Spencer_Abraham_,114765.000000,0.401240,105.230450
Stacy_Dragila_,87515.800000,0.517706,121.335621
Stan_Heath_,123287.666667,0.837686,161.092541
Stanley_McChrystal_,56079.000000,0.813723,123.935896
Stanley_Tong_,124397.333333,1.028300,82.507446
Stefano_Accorsi_,104898.500000,0.607823,133.479958
Steffi_Graf_,97466.000000,0.459001,165.983944
Stellan_Skarsgard_,105278.000000,0.538727,105.811539
Stephen_Ambrose_,155232.000000,0.697129,125.376919
Stephen_Daldry_,81041.000000,1.010729,128.217506
Stephen_Friedman_,143067.000000,0.712666,114.380232
Steve_Backley_,148414.000000,0.714604,172.540148
Steve_Ballmer_,130457.500000,0.698539,135.031507
Steve_Lavin_,116931.000000,0.628781,125.025087
Steve_Mariucci_,93762.000000,0.805063,146.453295
Steve_Nash_,101543.000000,0.663881,135.519304
Steve_Park_,131034.666667,0.610228,130.621347
Steve_Spurrier_,96278.000000,0.988459,151.261976
Steve_Waugh_,117835.000000,0.491115,98.663189
Steven_Hatfill_,136995.200000,0.453911,123.227177
Steven_Seagal_,0.000000,0.974196,111.910366
Steven_Spielberg_,106007.000000,0.947582,101.139965
Stockard_Channing_,107229.500000,0.530390,142.037540
Strom_Thurmond_,121195.000000,0.850356,103.096155
Sue_Wicks_,133993.000000,0.639502,129.346373
Surakait_Sathirathai_,165982.000000,0.856894,111.783831
Susan_Collins_,165695.000000,1.196011,142.170378
Susan_Sarandon_,117364.000000,0.772757,96.099144
Susie_Castillo_,109373.000000,0.714603,150.847450
Susilo_Bambang_Yudhoyono_,84380.000000,0.596645,155.375326
Suzanne_Gaudet_,139253.000000,0.432544,107.633793
Svetlana_Koroleva_,104159.000000,0.578569,99.091801
Sylvester_Stallone_,105625.666667,0.713503,121.488787
Taha_Yassin_Ramadan_,145917.500000,1.030815,146.349907
Takashi_Sorimachi_,181486.000000,0.664021,129.140808
Tamara_Brooks_,144750.000000,0.883384,151.911074
Tammy_Lynn_Michaels_,144851.000000,0.947353,116.072828
Tang_Jiaxuan_,143399.500000,0.488754,115.549196
Tariq_Aziz_,155521.000000,0.707915,131.651699
Tassos_Papadopoulos_,135121.500000,0.712197,127.059343
Taufik_Hidayat_,120684.000000,0.720387,142.870258
Ted_Maher_,0.000000,1.138052,90.885376
Terje_Roed-Larsen_,149503.000000,0.591373,138.221571
Terrell_Suggs_,129001.000000,0.777133,180.442894
Terry_McAuliffe_,43339.000000,1.348691,131.671041
Terry_Stotts_,134708.500000,1.262924,126.190491
Thabo_Mbeki_,132224.000000,0.849428,159.454920
Thaksin_Shinawatra_,161224.000000,0.930149,65.166569
Theo_Epstein_,109164.500000,0.973638,159.045830
