Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Karl_,0.000000,0.913069,129.208719
George_Lopez_,143695.000000,0.667844,129.456156
George_P_Bush_,138008.000000,0.764965,91.643316
George_Papandreou_,143397.000000,0.940455,163.638842
George_Pataki_,0.000000,1.024343,125.315399
George_Robertson_,157055.000000,1.043086,133.948027
George_Roy_Hill_,180368.000000,0.780518,105.046698
George_Ryan_,100582.000000,1.111866,91.443874
George_Tenet_,0.000000,0.860285,152.598341
George_Voinovich_,129319.000000,1.060784,152.385965
George_W_Bush_,128329.000000,0.691594,138.207558
Georgi_Parvanov_,0.000000,1.122315,146.467442
Geraldine_Chaplin_,110473.000000,0.755766,138.795095
Gerard_Depardieu_,0.000000,0.836611,139.684961
Gerardo_Gambala_,111916.000000,0.811103,157.913515
Gerhard_Schroeder_,145881.000000,0.915625,122.312405
Gerry_Adams_,164022.000000,1.042616,140.197721
Gerry_Parsky_,146255.000000,0.845120,141.826967
Gian_Marco_,128851.000000,0.746353,137.406904
Gianna_Angelopoulos-Daskalaki_,0.000000,1.026188,133.720200
Gil_de_Ferran_,133229.000000,0.820167,170.771196
Gilberto_Rodriguez_Orejuela_,160211.000000,1.108931,148.940931
Gillian_Anderson_,0.000000,0.873675,69.060213
Gisele_Bundchen_,0.000000,0.922214,100.545639
Giuseppe_Gibilisco_,132393.000000,0.834428,126.793537
Glafcos_Clerides_,151560.000000,0.820216,108.248030
Gloria_Allred_,181647.000000,0.957891,114.736952
Gloria_Macapagal_Arroyo_,144208.000000,0.964362,124.868694
Gloria_Trevi_,136988.000000,0.841603,86.788345
Goh_Kun_,145721.000000,1.090184,98.235531
Goldie_Hawn_,126454.000000,0.634399,120.497227
Gonzalo_Sanchez_de_Lozada_,140456.000000,0.763637,84.664392
Goran_Persson_,0.000000,1.020582,122.196243
Gordon_Brown_,161012.000000,0.847163,115.646248
Gordon_Campbell_,128143.000000,0.837198,106.484383
Grady_Irvin_Jr_,130796.000000,1.032733,167.616514
Grant_Hackett_,0.000000,0.958849,140.807657
Gray_Davis_,155793.000000,1.012856,87.254642
Greg_Gilbert_,100432.000000,0.629516,113.773905
Greg_Ostertag_,164363.000000,0.882453,136.848600
Greg_Owen_,151620.000000,1.074789,115.135500
Greg_Rusedski_,115934.000000,0.961835,147.634790
Gregg_Popovich_,95539.000000,1.128299,149.612654
Gregory_Geoffroy_,123408.000000,1.059540,140.068731
Gregory_Hines_,154845.000000,1.057684,152.026939
Gro_Harlem_Brundtland_,124322.000000,0.662526,100.489380
Guido_Westerwelle_,117931.000000,0.964382,97.743973
Guillaume_Soro_,146724.000000,0.920852,194.266645
Guillermo_Canas_,122910.500000,0.920422,166.387007
Guillermo_Coria_,158201.000000,0.809945,162.278625
Guillermo_Ortiz_,144028.500000,0.882192,160.856277
Gunter_Pleuger_,0.000000,0.968283,145.191431
Gus_Van_Sant_,0.000000,0.751794,146.097475
Gustavo_Kuerten_,143452.000000,0.767854,152.706694
Guy_Hemmings_,0.000000,1.189742,130.833948
Guy_Ritchie_,0.000000,1.076966,104.567795
Gwendal_Peizerat_,148247.500000,0.870551,140.721657
Gwyneth_Paltrow_,124774.000000,0.881439,91.063259
Habib_Rizieq_,135878.000000,0.794570,129.999537
Hal_Gehman_,149944.000000,0.789809,144.602158
Hal_Sutton_,130487.000000,1.158265,114.574400
Halle_Berry_,85815.000000,0.913164,129.924440
Hamid_Karzai_,146878.000000,0.845607,140.013121
Hamzah_Haz_,0.000000,0.624414,122.569542
Hanan_Ashrawi_,124658.500000,0.621822,105.086416
Hannah_Stockbauer_,0.000000,0.972545,140.348320
Hans_Blix_,141695.000000,0.977820,127.024307
Hans_Eichel_,139103.000000,1.026487,125.649185
Harbhajan_Singh_,133552.500000,0.923009,163.866226
Harrison_Ford_,150982.000000,0.934556,99.884617
Harry_Belafonte_,164088.500000,0.699309,174.806482
Harry_Kalas_,0.000000,1.000996,116.040880
Harry_Schmidt_,178529.000000,0.796486,108.451603
Harvey_Weinstein_,150042.000000,0.821195,96.307674
Hashim_Thaci_,0.000000,0.828881,100.646236
Hassan_Nasrallah_,0.000000,0.945813,173.490517
Hassan_Wirajuda_,0.000000,0.826198,108.123919
Hayley_Tullett_,0.000000,0.904588,156.244442
Heath_Ledger_,0.000000,0.674002,120.337214
Heather_Mills_,104175.000000,0.857218,85.111256
Hector_Babenco_,124273.500000,0.869655,124.549311
Hee-Won_Han_,157111.000000,0.929195,152.536631
Heidi_Fleiss_,0.000000,0.950224,151.382423
Heidi_Klum_,138137.500000,0.752672,126.781759
Heinz_Feldmann_,148236.000000,0.931634,134.078648
Heizo_Takenaka_,136755.500000,0.958062,139.803299
Helen_Clark_,112810.000000,0.785450,131.400021
Henrique_Meirelles_,131629.000000,1.071148,125.347940
Herb_Sendek_,134032.000000,0.931808,123.037502
Hermann_Maier_,152307.000000,0.954374,99.275103
Herta_Daeubler-Gmelin_,160066.000000,0.854666,106.253298
Hichiro_Naemura_,88721.000000,1.054478,131.990871
Hideki_Matsui_,0.000000,0.924413,142.498861
Hilary_Duff_,0.000000,0.741153,83.180407
Hillary_Clinton_,140070.000000,0.854428,107.478289
Hilmi_Ozkok_,0.000000,0.800755,104.410738
Hipolito_Mejia_,105491.000000,0.844663,116.435268
Hisao_Oguchi_,0.000000,0.494104,122.463570
Hitomi_Soga_,114287.500000,0.610952,118.275379
Holly_Hunter_,120091.000000,0.931840,132.958389
Hootie_Johnson_,147711.000000,0.857700,122.629463
Horst_Koehler_,77011.000000,1.010441,122.944387
Hosni_Mubarak_,106644.000000,0.636939,102.192207
Howard_Dean_,155872.000000,0.817153,131.356031
Howard_Schultz_,0.000000,1.020583,138.884634
Howard_Smith_,118870.000000,0.850573,132.599802
Hu_Jintao_,152755.000000,0.930693,104.665436
Hugh_Grant_,152967.000000,0.723681,123.344622
Hugo_Chavez_,125910.500000,0.911311,128.151257
Hun_Sen_,152997.000000,1.022206,152.156609
Iain_Duncan_Smith_,0.000000,0.803344,123.820213
Ian_McKellen_,0.000000,1.014773,117.542604
Ian_Thorpe_,127432.000000,0.678058,119.311174
Iban_Mayo_,0.000000,0.698465,151.350269
Ibrahim_Jaafari_,0.000000,0.856928,149.775154
Igor_Ivanov_,119528.000000,0.903125,102.063873
Ilan_Ramon_,150274.000000,1.058482,121.654608
Imad_Moustapha_,0.000000,0.922233,126.117880
Inam-ul-Haq_,156286.000000,0.788304,88.064312
Inocencio_Arias_,131680.000000,0.948322,128.852705
Intisar_Ajouri_,151661.000000,0.827573,145.823145
Isabella_Rossellini_,163762.000000,0.628826,125.014692
Isabelle_Huppert_,0.000000,0.860345,121.584137
Isaiah_Washington_,131242.000000,1.039296,129.723658
Ishaq_Shahryar_,119298.000000,0.876464,100.202663
Ismail_Merchant_,0.000000,0.650440,146.489019
Iva_Majoli_,136243.000000,0.727858,136.043739
JJ_Redick_,0.000000,0.948639,114.133154
JK_Rowling_,96137.000000,0.909232,146.562626
Jack_Grubman_,138785.000000,0.901478,125.569752
Jack_Nicholson_,121618.500000,0.670579,138.742819
Jack_Straw_,138132.000000,1.239193,148.953018
Jackie_Chan_,152184.000000,0.578878,113.119829
Jacqueline_Obradors_,157974.000000,0.869410,113.659063
Jacques_Chirac_,134082.000000,0.980508,144.170542
Jacques_Rogge_,143616.000000,0.940746,130.956915
Jada_Pinkett_Smith_,0.000000,0.809228,107.816500
Jake_Gyllenhaal_,0.000000,0.877156,142.026533
James_Blake_,133562.000000,0.842220,156.826927
James_Butts_,0.000000,0.891377,136.378899
James_Caan_,147021.000000,0.949946,118.425982
James_Cameron_,95128.000000,1.069135,151.077909
James_Cunningham_,0.000000,0.873968,140.541044
James_Franco_,132097.000000,0.828547,102.224609
James_Gandolfini_,128579.000000,0.842686,161.105793
James_Ivory_,0.000000,0.984179,131.699986
James_Jones_,145223.000000,0.989892,112.238562
James_Kelly_,162652.000000,0.937507,95.811714
James_Kopp_,0.000000,0.919677,141.316931
James_Maguire_,0.000000,0.901970,123.495087
James_McGreevey_,133640.000000,1.085508,155.364994
James_Morris_,122918.500000,1.023783,123.446747
James_Parker_,0.000000,0.845879,137.252541
James_Schultz_,0.000000,0.895162,113.127680
James_Smith_,143864.000000,0.833482,92.295643
James_Traficant_,173783.000000,0.934814,87.684797
James_Wolfensohn_,0.000000,0.921324,142.731348
Jamie_Villafane_,126444.000000,0.628247,102.365723
Jamling_Norgay_,146765.500000,0.772888,131.514364
Jan-Michael_Gambill_,159735.000000,0.889977,133.487734
Jan_Ullrich_,125773.000000,0.818205,157.167257
Jane_Fonda_,146577.000000,0.904306,157.105112
Jane_Kaczmarek_,0.000000,1.008361,166.669416
Jane_Pauley_,106066.000000,0.651175,120.301435
Janet_Napolitano_,106040.000000,0.725653,134.236479
Janet_Thorpe_,0.000000,1.038902,150.539093
Janica_Kostelic_,144335.000000,0.750549,142.277983
Jason_Alexander_,129846.500000,0.842877,92.837643
Jason_Jennings_,147853.000000,1.007390,127.408604
Jason_Kidd_,132047.000000,0.960918,122.385008
Jason_Lezak_,0.000000,0.954604,129.117023
Javier_Solana_,116540.000000,0.800337,93.110220
Javier_Weber_,131801.500000,0.960450,165.131744
Jay_Garner_,156161.000000,0.935581,109.332315
Jay_Leno_,145931.000000,0.707747,138.041058
Jay_Rasulo_,0.000000,0.846933,128.928541
Jayson_Williams_,156150.000000,0.867269,125.381193
Jean-Claude_Braquet_,0.000000,0.802924,87.160231
Jean-Claude_Juncker_,108901.500000,1.131484,136.009909
Jean-Claude_Trichet_,0.000000,1.059793,142.471273
Jean-David_Levitte_,148142.000000,0.999090,158.175875
Jean-Francois_Pontal_,148624.000000,0.573422,107.021692
Jean-Marc_de_La_Sabliere_,133361.500000,0.852073,123.009447
Jean-Pierre_Raffarin_,140139.000000,0.725862,115.373974
Jean-Sebastien_Giguere_,120858.000000,0.928269,144.985764
Jean_Brumley_,0.000000,0.711853,115.850637
Jean_Carnahan_,0.000000,0.925922,114.607407
Jean_Charest_,141615.000000,0.835779,115.313206
Jean_Chretien_,170686.000000,0.835624,123.762550
Jeanne_Moreau_,101138.000000,0.784402,72.108372
Jeb_Bush_,111002.000000,0.789909,143.989388
Jeff_Van_Gundy_,144135.000000,0.705802,121.338720
Jefferson_Perez_,0.000000,0.947225,142.008335
Jeffrey_Archer_,180048.000000,1.002552,115.390799
Jeffrey_Immelt_,142368.000000,0.926501,132.372229
Jeffrey_Jones_,0.000000,1.043952,134.337801
Jeffrey_Scott_Postell_,127324.000000,0.953863,142.693764
Jelena_Dokic_,134987.000000,1.040414,136.236679
Jennifer_Aniston_,130437.000000,0.744333,132.356628
Jennifer_Capriati_,139681.000000,0.808905,143.304319
Jennifer_Connelly_,73157.000000,0.830607,122.748075
Jennifer_Garner_,132495.000000,0.909107,130.261761
Jennifer_Keller_,0.000000,0.640530,91.531427
Jennifer_Lopez_,121793.000000,0.791428,117.389114
Jennifer_Reilly_,0.000000,0.801570,135.510382
Jennifer_Rodriguez_,84042.000000,0.821713,118.485176
Jennifer_Thompson_,0.000000,0.937136,134.767973
Jeong_Se-hyun_,100916.000000,0.803141,96.315702
Jeremy_Greenstock_,123576.333333,0.968044,124.239740
Jeremy_Shockey_,0.000000,0.698013,103.139601
Jerry_Falwell_,0.000000,1.064886,121.421227
Jerry_Regier_,102508.000000,1.047804,112.846008
Jerry_Springer_,119344.000000,0.975824,119.510048
Jesse_Harris_,133261.500000,0.990373,139.812071
Jesse_Jackson_,0.000000,0.813145,143.298315
Jesse_James_Leija_,0.000000,1.136122,121.224476
Jesse_Ventura_,0.000000,0.809545,149.450108
Jessica_Alba_,0.000000,0.769727,124.984507
Jessica_Lange_,0.000000,0.858397,91.923861
Jessica_Lynch_,0.000000,0.704709,73.894428
Jia_Qinglin_,0.000000,0.657152,128.149103
Jiang_Zemin_,106583.000000,0.889746,128.439444
Jim_Carrey_,144409.000000,0.788724,117.948734
Jim_Edmonds_,141504.000000,0.751339,140.716707
Jim_Furyk_,167338.000000,0.548319,154.490164
Jim_Hahn_,158724.000000,0.825505,72.792269
Jim_Harrick_,122079.000000,0.874479,135.152985
Jim_OBrien_,0.000000,0.861805,137.483267
Jim_Tressel_,0.000000,0.915565,138.611362
Jimmy_Carter_,162269.000000,1.142573,132.232862
Jimmy_Kimmel_,0.000000,0.741732,140.395916
Jiri_Novak_,177873.000000,0.801490,135.183975
Jo_Dee_Messina_,106755.000000,0.773006,156.078621
Joan_Claybrook_,129466.000000,0.905463,118.467609
Joan_Laporta_,133417.250000,0.852046,136.870247
Job_Cohen_,162988.500000,0.821031,126.067368
Jodie_Foster_,160344.500000,0.661554,123.689697
Joe_Calzaghe_,146897.000000,0.875284,180.895458
Joe_Dumars_,129190.000000,0.998588,157.420065
Joe_Gatti_,120429.000000,0.852267,153.056767
Joe_Lieberman_,83711.000000,1.052619,129.796347
Joe_Mantello_,0.000000,0.741326,129.476847
Joe_Nichols_,136605.000000,0.701784,131.286068
Joe_Torre_,122170.000000,0.941025,145.910048
Joerg_Haider_,0.000000,0.922269,115.436817
John_Abizaid_,125330.500000,0.969812,128.200762
John_Allen_Muhammad_,123820.000000,0.931316,169.173643
John_Ashcroft_,136745.000000,0.999061,124.638830
John_Banko_,127281.000000,0.868133,138.497595
John_Blaney_,144938.000000,0.985728,100.480368
John_Bolton_,129085.000000,0.810696,105.976318
John_Brady_,0.000000,1.123614,119.783499
John_Cusack_,152283.000000,0.898638,124.512726
John_Edwards_,117308.000000,0.774809,121.119453
John_F_Kennedy_Jr_,134137.000000,0.919870,81.094397
John_Garamendi_,0.000000,1.107139,155.885612
John_Howard_,141159.000000,0.953359,105.565323
John_Jumper_,0.000000,0.775258,109.377546
John_Kerry_,123393.000000,0.966666,116.330952
John_Malkovich_,150026.000000,1.039405,139.031004
John_Manley_,106929.500000,0.955159,108.431673
John_Mayer_,0.000000,1.082666,93.433071
John_McCain_,148313.000000,0.725755,83.631950
John_McCallum_,0.000000,0.980070,136.213572
John_McCormack_,0.000000,1.042426,119.796545
John_McEnroe_,127344.500000,0.870572,95.509966
John_Negroponte_,136177.000000,1.117915,174.672487
John_Paul_II_,155460.000000,1.142132,133.684669
John_Reid_,169067.000000,0.850810,97.295544
John_Reilly_,0.000000,0.712610,105.086184
John_Rigas_,0.000000,1.093969,127.421419
John_Rosa_,154707.500000,0.837788,149.218151
John_Rowland_,121877.000000,0.865062,121.524559
John_Ruiz_,0.000000,0.913379,128.988228
John_Snow_,146738.000000,1.002284,176.923819
John_Spencer_,94129.000000,0.788650,146.933121
John_Stallworth_,0.000000,1.023053,164.765217
John_Stockton_,103659.000000,0.751934,127.608353
John_Swofford_,95517.500000,0.844286,118.114239
John_Taylor_,126016.000000,0.846233,91.010355
John_Timoney_,166830.000000,0.925540,108.999887
John_Travolta_,163489.000000,0.986312,124.788647
John_Walsh_,124322.000000,1.141504,107.488317
John_Warner_,130138.000000,0.968916,93.588615
John_Wolf_,148095.000000,0.856599,96.267044
Johnny_Carson_,106574.500000,0.937886,97.734684
Johnny_Depp_,130742.000000,1.041579,139.254877
Johnny_Tapia_,118120.000000,0.839668,113.732676
Johnny_Unitas_,88744.000000,0.855037,104.294411
Johnson_Panjaitan_,107929.000000,0.800747,130.615175
Jolanta_Kwasniewski_,144867.000000,0.932641,118.382915
Jon_Corzine_,137481.666667,1.064078,156.519600
Jon_Gruden_,136927.000000,1.170854,155.091772
Jon_Voight_,113790.000000,0.953520,111.725937
Jonathan_Edwards_,122129.000000,0.854250,128.497215
Jonathan_Mostow_,142601.000000,0.849000,117.976622
Jong_Thae_Hwa_,119209.000000,1.132214,129.356928
Jong_Wook_Lee_,173810.000000,0.889805,127.068350
Jorge_Arce_,0.000000,0.769476,129.770813
Jorge_Batlle_,0.000000,0.861429,146.038403
Jorge_Castaneda_,138442.000000,0.890775,104.072069
Jorge_Rodolfo_Canicoba_Corral_,172506.000000,0.952528,121.994303
Jorge_Valdano_,159294.000000,0.710429,142.776258
Joschka_Fischer_,170683.000000,0.853213,105.917337
Jose_Canseco_,192141.000000,0.905613,140.034576
Jose_Dirceu_,0.000000,0.850188,151.308414
Jose_Manuel_Durao_Barroso_,135736.000000,0.919415,100.909384
Jose_Maria_Aznar_,130012.000000,0.933725,133.298061
Jose_Mourinho_,134678.000000,1.010654,133.260717
Jose_Sarney_,109952.000000,0.891123,98.451561
Jose_Serra_,139879.000000,0.853734,128.800669
Jose_Theodore_,126671.000000,0.880940,109.146843
Jose_Viegas_Filho_,0.000000,1.018675,157.868299
Joseph_Biden_,0.000000,0.981669,114.593542
Joseph_Blatter_,0.000000,0.967215,127.492722
Joseph_Deiss_,144971.000000,1.033100,151.962353
Joseph_Estrada_,130705.000000,0.858835,134.249466
Joseph_Ralston_,141468.000000,1.008905,87.931141
Juan_Carlos_Ferrero_,135608.000000,0.939147,136.515713
Juan_Ignacio_Chela_,0.000000,0.777732,151.927704
Juan_Manuel_Marquez_,128907.000000,0.815834,107.158754
Juan_Pablo_Montoya_,129768.000000,0.516565,157.074070
Juan_Valencia_Osorio_,130867.000000,0.859025,129.062857
Juanes_,152862.000000,0.661316,129.223343
Jude_Law_,0.000000,0.809505,105.013027
Judi_Dench_,134826.000000,0.898549,105.879917
Judy_Genshaft_,157905.000000,0.791906,142.527822
Juergen_Peters_,135199.000000,0.887323,159.922834
Julia_Tymoshenko_,132488.000000,0.795170,93.398726
Julianna_Margulies_,129866.000000,0.767985,129.356199
Julianne_Moore_,134757.000000,1.144511,114.575872
Julie_Gerberding_,149195.000000,0.815659,141.450403
Julie_Taymor_,0.000000,0.926426,113.510414
Julio_Iglesias_Jr_,137638.000000,0.630719,71.468559
Junichiro_Koizumi_,125206.500000,1.034538,116.385832
Justin_Gatlin_,128634.000000,0.907408,174.667673
Justin_Guarini_,136152.000000,0.869750,120.491301
Justin_Leonard_,110161.000000,0.640813,146.320471
Justin_Timberlake_,145989.000000,0.758768,99.370893
Justine_Henin_,129844.500000,0.671385,108.879509
Justine_Pasek_,0.000000,0.808661,136.482319
Kalpana_Chawla_,100465.000000,0.601500,131.854837
Kamal_Kharrazi_,150042.500000,0.843476,103.467503
Karen_Mok_,174887.000000,0.743086,126.613651
Karin_Stoiber_,148101.000000,0.896482,90.567497
Kate_Capshaw_,0.000000,0.737298,131.758410
Kate_Hudson_,119515.000000,0.759154,139.940817
Kate_Winslet_,128265.000000,0.820196,128.837307
Katherine_Harris_,135637.500000,0.934229,152.860369
Kathleen_Glynn_,0.000000,0.895730,137.720987
Kathleen_Kennedy_Townsend_,0.000000,1.039414,104.203825
Kathryn_Bigelow_,132209.500000,0.556534,127.066895
Kathy_Winters_,154502.000000,1.012279,106.203007
Katie_Harman_,0.000000,0.978421,142.934048
Keanu_Reeves_,153815.000000,0.836601,145.806519
Keira_Knightley_,117392.000000,0.653289,122.957504
Keith_Bogans_,141934.000000,0.775228,134.459387
Kelli_White_,0.000000,0.935058,156.836435
Kelly_Clarkson_,130655.000000,0.750809,132.170877
Kelvin_Sampson_,134563.000000,0.623307,153.558037
Kemal_Dervis_,0.000000,1.020996,104.072618
Ken_Macha_,0.000000,0.871713,107.978479
Ken_Watanabe_,118729.000000,0.927158,96.387611
Kenneth_Bowersox_,0.000000,1.046398,132.241198
Kenneth_Branagh_,0.000000,0.702802,95.671995
Kenneth_Evans_,0.000000,0.958271,139.006739
Kent_Rominger_,140590.000000,0.839208,129.121696
Kevin_Costner_,96367.000000,0.756325,134.072636
Kevin_Spacey_,178933.000000,0.812049,112.916101
Kevin_Stallings_,150277.000000,0.965144,138.208685
Kieran_Prendergast_,142821.000000,0.786749,124.886610
Kifah_Ajouri_,0.000000,0.788047,165.764555
Kiki_Vandeweghe_,0.000000,0.816902,116.149082
Kim_Clijsters_,155922.000000,0.893472,117.100557
Kim_Dae-jung_,85217.000000,0.931344,85.117117
Kim_Jin-sun_,0.000000,0.873946,119.002792
Kim_Jong-Il_,125863.000000,0.950942,97.940338
Kim_Ryong-sung_,134631.000000,0.799485,112.669037
Kim_Yong-il_,0.000000,0.741502,126.219778
Kimi_Raikkonen_,162248.000000,0.694383,125.731579
King_Abdullah_II_,159210.000000,0.903622,124.624176
Kirk_Ferentz_,160296.000000,0.954333,153.924147
Kirk_Johnson_,127901.000000,1.152095,143.335922
Kjell_Magne_Bondevik_,110112.000000,0.848594,91.273952
Klaus_Zwickel_,0.000000,0.869437,137.801088
Kobe_Bryant_,141987.000000,0.885072,169.286860
Kofi_Annan_,163048.000000,0.875214,180.680958
Kosuke_Kitajima_,148635.333333,0.945074,169.682793
Kristanna_Loken_,129038.000000,0.984014,97.955811
Kristen_Breitweiser_,119005.000000,0.799349,110.492683
Kristin_Davis_,0.000000,0.701651,100.613403
Kurt_Busch_,151686.500000,0.682190,172.798353
Kurt_Russell_,0.000000,0.939884,137.592215
Kurt_Warner_,130075.000000,0.727899,144.140800
Kwon_Yang-sook_,0.000000,0.737178,98.757324
LK_Advani_,117809.000000,1.105863,145.802786
Laila_Ali_,181616.000000,0.856134,133.239367
Lana_Clarkson_,0.000000,0.655136,105.383415
Lance_Armstrong_,117891.000000,0.788317,109.773363
Lance_Bass_,113936.000000,0.999076,124.421129
Larry_Bowa_,0.000000,0.961869,125.853237
Larry_Brown_,153754.000000,0.884721,119.427895
Larry_Coker_,169860.000000,0.947860,100.852816
Larry_Ellison_,132809.000000,0.901726,144.891844
Larry_Johnson_,0.000000,0.891350,134.621250
Larry_Lindsey_,0.000000,0.953713,122.539713
Larry_Lucchino_,0.000000,1.041493,137.133183
Larry_Thompson_,0.000000,1.003668,131.648758
Lars_Von_Trier_,0.000000,0.861699,101.403179
Latrell_Sprewell_,0.000000,0.960583,157.791946
Laura_Bush_,125930.000000,0.906253,128.186045
Laura_Hernandez_,0.000000,0.723509,125.879932
Laura_Linney_,106688.000000,0.778279,113.274412
Lauren_Hutton_,0.000000,0.964987,147.051243
Lauren_Killian_,0.000000,0.890250,116.146490
Laurent_Gbagbo_,155849.000000,1.004515,153.142899
Laurent_Jalabert_,153477.500000,0.704264,167.745939
Lawrence_MacAulay_,0.000000,0.910234,101.092672
LeAnn_Rimes_,0.000000,1.021818,125.298138
LeBron_James_,119490.000000,0.821388,172.289865
Lea_Fastow_,0.000000,0.909875,127.782532
Leander_Paes_,102088.000000,0.758296,164.402901
Lech_Walesa_,167826.000000,0.825576,85.680855
Lee_Hoi-chang_,110899.000000,0.886501,118.658045
Lee_Jun_,132091.000000,0.846341,88.896183
Lee_Soo-hyuck_,0.000000,1.069105,138.600056
Lee_Tae-sik_,149227.000000,0.874448,114.543074
Leland_Chapman_,0.000000,0.694894,121.431013
Len_Jenoff_,137807.000000,0.967624,130.633944
Lennox_Lewis_,145669.500000,1.098854,155.987167
Lenny_Wilkens_,162272.000000,0.713034,157.361691
Leon_LaPorte_,166187.000000,0.957447,107.708944
Leonard_Hamilton_,173660.000000,1.042541,149.505634
Leonardo_DiCaprio_,147259.000000,0.691387,122.232563
Leonid_Kuchma_,139061.500000,1.001150,129.725134
Lesley_McCulloch_,120557.500000,0.553523,125.164024
Leslie_Ann_Woodward_,0.000000,0.799301,117.545624
Leslie_Caldwell_,152090.000000,0.777524,133.014315
Leslie_Moonves_,103049.000000,0.975315,96.259943
Leszek_Miller_,155216.000000,0.871442,96.013475
Li_Peng_,134793.000000,0.780960,140.462090
Li_Zhaoxing_,146361.000000,0.924649,129.073793
Liam_Neeson_,0.000000,0.849739,107.844431
Lili_Taylor_,0.000000,0.755427,150.579809
Lily_Tomlin_,0.000000,0.685373,103.096989
Lim_Dong-won_,147694.000000,1.024651,114.420998
Lina_Krasnoroutskaya_,0.000000,0.978771,88.017471
Lindsay_Benko_,85443.000000,0.898260,137.883570
Lindsay_Davenport_,148590.000000,0.728050,106.129475
Lindsey_Graham_,106379.500000,0.872204,120.636080
Lino_Oviedo_,184911.000000,0.797298,117.237322
Lionel_Richie_,155096.000000,0.733238,144.510071
Lisa_Gottsegen_,94603.000000,0.793661,110.648479
Lisa_Ling_,0.000000,0.753653,146.936977
Lisa_Marie_Presley_,106642.000000,1.061427,132.706619
Lisa_Raymond_,0.000000,0.890075,160.233374
Liu_Mingkang_,132865.500000,0.820160,125.870251
Liza_Minnelli_,128936.000000,0.702570,124.306480
Lleyton_Hewitt_,133198.000000,0.746494,159.693674
Lloyd_Ward_,0.000000,1.019915,99.057411
Lon_Kruger_,123358.500000,0.889532,153.205336
Lord_Hutton_,117857.000000,0.796357,94.136995
Lou_Piniella_,0.000000,1.073923,144.144056
Luciano_Pavarotti_,137112.500000,1.086810,128.581606
Lucio_Gutierrez_,128755.500000,0.886376,153.706520
Lucy_Liu_,99029.000000,0.863860,120.285200
Ludivine_Sagnier_,163438.000000,0.828112,113.902409
Luis_Ernesto_Derbez_Bautista_,139844.000000,0.765326,139.544533
Luis_Figo_,133922.000000,0.929339,172.930174
Luis_Gonzalez_Macchi_,149562.000000,0.833986,157.527859
Luis_Horna_,122608.000000,0.975124,159.195814
Luiz_Felipe_Scolari_,96867.000000,1.128513,148.427397
Luiz_Inacio_Lula_da_Silva_,138677.000000,0.768493,134.250761
Luke_Walton_,148145.000000,0.911380,129.616034
Lyle_Vanclief_,182427.000000,1.098773,101.244829
Lynn_Abraham_,129839.000000,0.818811,112.293505
Lynn_Redgrave_,118968.000000,0.861946,76.225128
Lynne_Cheney_,188555.000000,0.675093,109.408587
Mack_Brown_,126152.000000,0.919346,100.177593
Madeleine_Albright_,134797.000000,0.997871,163.634893
Madonna_,0.000000,0.919116,122.008934
Magdalena_Maleeva_,108253.000000,0.701432,147.954147
Maggie_Smith_,104800.000000,0.744488,139.176651
Magui_Serna_,144320.000000,0.580526,136.390450
Mahathir_Mohamad_,108364.000000,0.756230,131.174358
Mahmoud_Abbas_,122078.000000,0.679085,138.409170
Makhdoom_Amin_Fahim_,147945.000000,0.866525,149.234583
Manfred_Stolpe_,149039.500000,1.032898,137.989151
Manuel_Poggiali_,0.000000,0.738105,163.531115
Marat_Safin_,0.000000,0.828024,154.786194
Marc-Andre_Fleury_,165901.000000,1.215608,115.334591
Marc_Grossman_,0.000000,0.972633,125.387388
Marcelo_Ebrard_,0.000000,1.108300,119.733011
Marcelo_Rios_,153239.000000,0.932536,137.680452
Marcelo_Salas_,121235.000000,0.966605,159.224281
Marco_Antonio_Barrera_,138030.000000,0.842160,122.322309
Marcus_Gronholm_,119036.000000,0.716821,79.864132
Margaret_Thatcher_,181338.000000,0.720594,102.186140
Maria_Luisa_Mendonca_,125143.500000,0.714948,145.702841
Maria_Shriver_,139409.000000,0.872541,106.268194
Maria_Soledad_Alvear_Valenzuela_,124163.000000,0.710186,108.495718
Mariah_Carey_,108507.000000,0.707244,122.392117
Mariana_Pollack_,0.000000,0.827682,137.697441
Mariangel_Ruiz_Torrealba_,145220.000000,0.792859,152.957542
Marie-Reine_Le_Gougne_,0.000000,0.921971,117.318262
Marieta_Chrousala_,0.000000,0.970047,155.924881
Marilyn_Monroe_,146954.000000,0.913723,116.169655
Marina_Anissina_,150264.000000,0.767833,124.135952
Mario_Cipollini_,0.000000,0.877316,117.292025
Mario_Dumont_,146270.000000,0.904966,128.916494
Mario_Kreutzberger_,135581.500000,0.718312,146.139479
Marisa_Tomei_,0.000000,0.689940,96.467117
Marissa_Jaret_Winokur_,133279.000000,0.953774,106.417135
Mark_Cuban_,0.000000,0.643413,129.090820
Mark_Dacey_,150217.500000,0.795993,111.846594
Mark_Geragos_,0.000000,0.920038,139.065134
Mark_Gottfried_,133067.000000,0.997971,186.764076
Mark_Hamister_,119373.000000,0.804673,128.119404
Mark_Heller_,0.000000,0.968180,124.752361
Mark_Hurlbert_,142701.000000,0.875529,131.728378
Mark_Philippoussis_,135269.000000,0.781446,139.764027
Mark_Richt_,135217.000000,0.912291,144.767626
