Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123211.000000,0.821409,125.609060
George_Brumley_,88776.500000,0.917953,133.098795
George_Clooney_,143598.000000,0.922720,83.093924
George_Foreman_,120426.750000,0.811115,169.284515
George_Galloway_,135404.000000,0.766551,136.614384
George_HW_Bush_,96906.000000,1.221964,150.898256
George_Karl_,84606.666667,0.898267,113.094576
George_Lopez_,114067.666667,0.721932,168.745485
George_P_Bush_,154476.000000,1.063538,103.471733
George_Papandreou_,91865.000000,0.723448,149.629509
George_Pataki_,93757.000000,0.751528,124.657982
George_Robertson_,114500.000000,0.751258,133.941996
George_Roy_Hill_,131139.500000,0.876707,105.041389
George_Ryan_,108293.000000,0.897334,91.434755
George_Tenet_,110715.000000,0.970957,146.794621
George_Voinovich_,111112.500000,0.685860,152.381214
George_W_Bush_,125754.000000,0.677403,128.696047
Georgi_Parvanov_,92643.600000,0.577017,133.495314
Geraldine_Chaplin_,125797.000000,1.032491,138.793383
Gerard_Depardieu_,67589.000000,0.930837,125.459661
Gerardo_Gambala_,115950.333333,0.783991,136.579924
Gerhard_Schroeder_,132286.666667,0.690421,106.072332
Gerry_Adams_,143419.000000,0.746028,140.195841
Gerry_Parsky_,107610.750000,0.516643,148.109585
Gian_Marco_,179900.000000,0.764482,137.405176
Gianna_Angelopoulos-Daskalaki_,77338.000000,0.874947,114.792810
Gil_de_Ferran_,127954.500000,0.791053,168.749222
Gilberto_Rodriguez_Orejuela_,122039.000000,1.023695,148.939125
Gillian_Anderson_,0.000000,0.758144,69.051395
Gisele_Bundchen_,117181.666667,0.853804,161.803474
Giuseppe_Gibilisco_,115141.000000,0.805201,126.790136
Glafcos_Clerides_,131523.000000,0.750169,123.678642
Gloria_Allred_,128450.333333,0.976876,114.733177
Gloria_Macapagal_Arroyo_,126872.000000,0.814222,101.633873
Gloria_Trevi_,111599.000000,1.067033,129.508312
Goh_Kun_,134413.500000,1.028017,89.677862
Goldie_Hawn_,136634.000000,0.909397,106.216415
Gonzalo_Sanchez_de_Lozada_,110851.666667,0.686838,84.659634
Goran_Persson_,80154.250000,0.748641,132.890696
Gordon_Brown_,118193.000000,0.643325,115.638393
Gordon_Campbell_,111672.333333,0.684213,110.867847
Grady_Irvin_Jr_,90025.000000,0.837981,165.957521
Grant_Hackett_,112983.333333,0.896165,132.942667
Gray_Davis_,137340.333333,0.739578,121.451427
Greg_Gilbert_,96475.333333,0.733859,142.665297
Greg_Ostertag_,106878.666667,0.751265,102.979197
Greg_Owen_,109479.333333,0.504276,115.128973
Greg_Rusedski_,120949.500000,0.695336,147.629780
Gregg_Popovich_,118814.000000,0.779238,149.609400
Gregory_Geoffroy_,142565.000000,0.690395,125.195488
Gregory_Hines_,155568.000000,0.927967,152.026402
Gro_Harlem_Brundtland_,91080.000000,0.917215,100.477980
Guido_Westerwelle_,123345.000000,0.881524,97.738543
Guillaume_Soro_,155082.000000,0.792051,194.264160
Guillermo_Canas_,131320.500000,0.890467,128.243940
Guillermo_Coria_,132558.000000,1.015062,180.225885
Guillermo_Ortiz_,119466.000000,0.923202,160.854124
Gunter_Pleuger_,133308.500000,0.867500,129.749506
Gus_Van_Sant_,122798.500000,0.652330,112.566526
Gustavo_Kuerten_,126273.500000,0.864588,128.512566
Guy_Hemmings_,0.000000,0.964602,130.832830
Guy_Ritchie_,119239.500000,0.966456,124.973717
Gwendal_Peizerat_,123869.666667,0.694857,140.717958
Gwyneth_Paltrow_,159350.000000,0.828977,101.113289
Habib_Rizieq_,110417.500000,0.679219,155.972321
Hal_Gehman_,134901.000000,0.910997,142.162552
Hal_Sutton_,116756.000000,0.721195,114.569990
Halle_Berry_,100994.333333,0.755788,116.771532
Hamid_Karzai_,84583.000000,0.792163,145.458693
Hamzah_Haz_,93603.000000,0.801069,117.025970
Hanan_Ashrawi_,122387.250000,0.788715,105.080400
Hannah_Stockbauer_,97190.375000,0.725863,134.943037
Hans_Blix_,149612.750000,1.148354,108.999866
Hans_Eichel_,94523.800000,0.712349,125.646807
Harbhajan_Singh_,112177.250000,0.522682,163.864536
Harrison_Ford_,80167.111111,0.666587,99.877075
Harry_Belafonte_,146775.000000,0.896283,116.815981
Harry_Kalas_,114882.000000,0.876761,143.653549
Harry_Schmidt_,116081.000000,0.891113,106.446787
Harvey_Weinstein_,162225.000000,0.826707,96.296455
Hashim_Thaci_,118159.500000,0.543966,100.641403
Hassan_Nasrallah_,139981.000000,0.763042,153.539167
Hassan_Wirajuda_,112852.000000,0.844869,91.840702
Hayley_Tullett_,0.000000,0.959756,156.241381
Heath_Ledger_,138354.333333,0.811612,77.944971
Heather_Mills_,129424.000000,0.860368,85.107567
Hector_Babenco_,136159.000000,0.875669,135.139963
Hee-Won_Han_,90202.000000,0.899776,152.533400
Heidi_Fleiss_,136505.000000,0.946684,174.374474
Heidi_Klum_,143700.500000,0.950935,126.774664
Heinz_Feldmann_,125780.000000,0.777135,134.073017
Heizo_Takenaka_,114010.666667,1.002742,127.700708
Helen_Clark_,131708.000000,0.775482,115.281696
Henrique_Meirelles_,124125.333333,1.015552,125.347006
Herb_Sendek_,115946.500000,0.785009,132.826630
Hermann_Maier_,120327.000000,0.750116,99.267927
Herta_Daeubler-Gmelin_,141453.000000,0.681917,81.016809
Hichiro_Naemura_,130863.000000,1.071259,113.991085
Hideki_Matsui_,120365.500000,0.926057,135.438009
Hilary_Duff_,93493.500000,0.931562,132.703342
Hillary_Clinton_,111827.000000,0.697264,70.301636
Hilmi_Ozkok_,93816.000000,0.806284,119.107628
Hipolito_Mejia_,146268.000000,0.704484,160.055670
Hisao_Oguchi_,122348.666667,0.733489,135.421291
Hitomi_Soga_,98368.666667,0.607979,106.295994
Holly_Hunter_,112451.666667,0.909873,123.219347
Hootie_Johnson_,115391.000000,0.852866,122.627914
Horst_Koehler_,138224.000000,1.049322,122.941046
Hosni_Mubarak_,140128.000000,0.710158,127.183884
Howard_Dean_,96882.500000,0.717171,131.351700
Howard_Schultz_,108933.000000,0.853197,144.352615
Howard_Smith_,141841.000000,1.028335,143.498398
Hu_Jintao_,119816.000000,0.878248,97.800657
Hugh_Grant_,154635.500000,0.755862,123.338310
Hugo_Chavez_,90870.000000,0.711774,128.145271
Hun_Sen_,109252.000000,0.890724,120.113979
Iain_Duncan_Smith_,110447.000000,0.589625,143.635105
Ian_McKellen_,134831.000000,0.985702,117.540148
Ian_Thorpe_,90865.500000,0.764143,126.799004
Iban_Mayo_,102177.500000,0.563546,130.876970
Ibrahim_Jaafari_,109560.000000,0.699816,149.769903
Igor_Ivanov_,143759.000000,0.850429,106.073792
Ilan_Ramon_,119427.000000,0.663006,121.648262
Imad_Moustapha_,113589.400000,0.816443,146.189714
Inam-ul-Haq_,90208.000000,1.067056,110.700613
Inocencio_Arias_,0.000000,1.094665,128.849257
Intisar_Ajouri_,139972.000000,0.892146,145.819668
Isabella_Rossellini_,121198.166667,0.821685,97.559502
Isabelle_Huppert_,126071.000000,0.929086,131.582699
Isaiah_Washington_,122606.000000,0.890749,182.510448
Ishaq_Shahryar_,103138.500000,0.829846,119.112528
Ismail_Merchant_,0.000000,0.870805,146.479902
Iva_Majoli_,135707.000000,0.684243,136.038267
JJ_Redick_,104372.333333,0.717467,156.119274
JK_Rowling_,55446.333333,0.755147,146.560528
Jack_Grubman_,103865.666667,0.612635,125.564617
Jack_Nicholson_,119707.000000,0.912676,138.741859
Jack_Straw_,122414.500000,0.746021,122.603346
Jackie_Chan_,101994.500000,0.731042,142.909979
Jacqueline_Obradors_,80552.000000,0.991361,113.657907
Jacques_Chirac_,111129.250000,0.924994,144.167913
Jacques_Rogge_,102815.000000,0.848382,130.955524
Jada_Pinkett_Smith_,134871.500000,0.881070,107.804529
Jake_Gyllenhaal_,114359.666667,0.877708,107.417385
James_Blake_,120381.333333,0.841357,116.015549
James_Butts_,133596.000000,0.837718,127.105860
James_Caan_,117730.000000,0.823354,100.536331
James_Cameron_,109082.500000,0.881513,137.388124
James_Cunningham_,143347.333333,0.813553,140.538755
James_Franco_,87368.500000,0.698398,96.959829
James_Gandolfini_,137423.000000,0.885279,161.103769
James_Ivory_,90931.333333,0.721070,113.324259
James_Jones_,147126.500000,0.925272,112.234602
James_Kelly_,44626.000000,0.794641,95.796772
James_Kopp_,122491.750000,0.758657,126.192801
James_Maguire_,118460.400000,0.710733,115.863611
James_McGreevey_,105863.666667,0.913628,155.364149
James_Morris_,122359.000000,0.696583,115.690962
James_Parker_,137940.000000,0.903190,142.565527
James_Schultz_,115830.000000,0.683526,118.276308
James_Smith_,106919.333333,1.056067,96.437973
James_Traficant_,96314.600000,0.521189,143.525896
James_Wolfensohn_,99840.857143,0.758414,118.997656
Jamie_Villafane_,127354.500000,0.784170,102.360209
Jamling_Norgay_,136971.333333,0.737940,118.774284
Jan-Michael_Gambill_,100362.333333,0.754948,171.040611
Jan_Ullrich_,123846.500000,0.722329,93.197350
Jane_Fonda_,116131.800000,0.747961,136.774323
Jane_Kaczmarek_,114185.333333,0.849019,161.941824
Jane_Pauley_,111639.500000,0.829210,120.298040
Janet_Napolitano_,67329.000000,0.904801,118.079437
Janet_Thorpe_,138609.500000,0.877257,123.774029
Janica_Kostelic_,146906.750000,0.857961,142.276463
Jason_Alexander_,85438.500000,0.759677,121.312658
Jason_Jennings_,82168.000000,0.829979,129.166409
Jason_Kidd_,98615.000000,0.768492,122.384115
Jason_Lezak_,68040.000000,0.837332,136.919043
Javier_Solana_,148873.333333,0.955615,78.839424
Javier_Weber_,125660.000000,0.750576,167.715775
Jay_Garner_,131116.000000,0.595920,152.605972
Jay_Leno_,116626.333333,0.662661,138.037867
Jay_Rasulo_,117817.750000,0.842705,134.485281
Jayson_Williams_,83992.000000,0.760965,125.376898
Jean-Claude_Braquet_,106079.000000,0.618385,87.149988
Jean-Claude_Juncker_,127726.000000,0.829562,136.004890
Jean-Claude_Trichet_,130296.000000,0.794474,116.008726
Jean-David_Levitte_,73622.000000,0.674640,140.734102
Jean-Francois_Pontal_,158981.000000,0.836387,107.015638
Jean-Marc_de_La_Sabliere_,150715.000000,0.970006,123.006229
Jean-Pierre_Raffarin_,129623.000000,0.926152,132.659290
Jean-Sebastien_Giguere_,107736.000000,0.530715,93.831715
Jean_Brumley_,146727.666667,0.967175,137.268370
Jean_Carnahan_,112897.000000,0.928973,109.451931
Jean_Charest_,120709.000000,0.668221,115.298973
Jean_Chretien_,123028.000000,0.905489,124.457335
Jeanne_Moreau_,99843.000000,0.699234,126.306927
Jeb_Bush_,142092.000000,0.639211,143.983534
Jeff_Van_Gundy_,89453.000000,0.730329,131.067682
Jefferson_Perez_,132327.000000,1.063133,156.124214
Jeffrey_Archer_,124498.000000,0.638359,115.385656
Jeffrey_Immelt_,136180.000000,0.749554,159.475258
Jeffrey_Jones_,120557.000000,0.919604,125.565090
Jeffrey_Scott_Postell_,162858.000000,1.058267,145.398970
Jelena_Dokic_,112332.000000,0.675320,148.829887
Jennifer_Aniston_,119295.000000,1.014429,150.302963
Jennifer_Capriati_,102720.000000,1.002383,119.984417
Jennifer_Connelly_,136075.750000,0.935118,105.488419
Jennifer_Garner_,96926.000000,0.862858,130.260201
Jennifer_Keller_,86150.333333,0.812696,100.173483
Jennifer_Lopez_,122660.000000,0.967053,147.925903
Jennifer_Reilly_,102733.500000,0.697611,125.169094
Jennifer_Rodriguez_,141856.500000,0.938777,120.309977
Jennifer_Thompson_,101268.666667,0.573467,134.763773
Jeong_Se-hyun_,130767.000000,0.875382,140.228443
Jeremy_Greenstock_,104410.000000,0.763657,129.876013
Jeremy_Shockey_,137075.000000,0.938821,112.385889
Jerry_Falwell_,117095.800000,0.588396,96.152798
Jerry_Regier_,101892.000000,0.896539,104.990726
Jerry_Springer_,135965.000000,0.985112,119.501493
Jesse_Harris_,123731.000000,0.908231,129.836123
Jesse_Jackson_,135392.000000,0.795940,112.952124
Jesse_James_Leija_,132328.666667,0.890037,121.222506
Jesse_Ventura_,99461.000000,0.739079,109.730713
Jessica_Alba_,109228.500000,0.961723,96.411606
Jessica_Lange_,140260.000000,0.784489,132.580105
Jessica_Lynch_,152308.000000,0.897002,136.991800
Jia_Qinglin_,110406.500000,0.871300,128.146185
Jiang_Zemin_,117854.250000,1.068220,128.436968
Jim_Carrey_,109387.500000,0.811042,117.944935
Jim_Edmonds_,114150.000000,0.870732,140.714331
Jim_Furyk_,102706.000000,0.872098,154.488007
Jim_Hahn_,109101.333333,0.753666,126.085340
Jim_Harrick_,89973.500000,0.629097,135.147110
Jim_Tressel_,125744.000000,0.892704,123.484259
Jimmy_Carter_,75100.000000,0.796283,103.999268
Jimmy_Kimmel_,103115.333333,0.821005,140.393190
Jiri_Novak_,149358.000000,0.989746,140.894945
Jo_Dee_Messina_,85586.500000,0.890062,156.076492
Joan_Claybrook_,107255.000000,0.737765,118.463678
Joan_Laporta_,61334.000000,0.589918,144.159937
Job_Cohen_,141702.666667,1.063435,132.336443
Jodie_Foster_,120790.000000,0.823935,123.687931
Joe_Calzaghe_,119119.000000,0.717036,180.893997
Joe_Dumars_,96501.800000,0.850448,157.418377
Joe_Gatti_,116695.000000,0.737329,106.967218
Joe_Lieberman_,132158.000000,0.877590,119.322392
Joe_Mantello_,142134.000000,0.873929,142.377735
Joe_Nichols_,105452.333333,0.907623,147.792162
Joe_Torre_,104270.000000,0.654356,126.025024
Joerg_Haider_,116398.666667,0.770278,111.340630
John_Abizaid_,144785.333333,0.757604,124.735147
John_Allen_Muhammad_,146304.000000,0.935991,149.856102
John_Ashcroft_,149682.333333,1.008682,124.630575
John_Banko_,114297.750000,0.675580,135.237072
John_Blaney_,98685.000000,0.814178,127.211826
John_Bolton_,84729.666667,0.921069,108.487852
John_Brady_,112831.000000,0.593378,163.195002
John_Cusack_,86117.500000,0.905667,131.257191
John_Edwards_,148915.000000,0.876225,121.110384
John_F_Kennedy_Jr_,112494.500000,0.925931,129.066416
John_Garamendi_,101732.000000,0.739732,119.359884
John_Howard_,92614.000000,0.739088,140.982283
John_Jumper_,103190.000000,1.005145,143.065536
John_Kerry_,109289.666667,0.765342,118.432116
John_Malkovich_,130280.000000,0.739919,162.694876
John_Manley_,125652.500000,0.854869,111.418177
John_Mayer_,85892.250000,0.783257,101.074728
John_McCain_,146290.666667,0.801877,83.619976
John_McCallum_,95625.000000,1.047381,125.152227
John_McCormack_,97472.333333,0.805271,110.704287
John_McEnroe_,80357.000000,0.821897,139.919588
John_Negroponte_,107923.000000,0.725079,132.177996
John_Paul_II_,106896.500000,0.649915,133.678570
John_Reid_,122877.250000,0.708148,117.292812
John_Reilly_,117660.000000,0.886994,107.051067
John_Rigas_,95178.000000,0.771416,160.189476
John_Rosa_,148037.000000,0.818909,127.822639
John_Rowland_,126752.666667,0.652852,121.518091
John_Ruiz_,119585.000000,0.909279,120.603001
John_Snow_,99953.750000,0.763325,133.344044
John_Spencer_,125703.500000,0.709960,124.536037
John_Stallworth_,0.000000,0.773090,164.763992
John_Stockton_,146832.000000,0.976241,130.320669
John_Swofford_,119145.000000,1.006202,118.112684
John_Taylor_,84049.000000,0.617946,96.509102
John_Timoney_,74821.000000,0.716366,114.024849
John_Travolta_,107326.000000,1.101972,130.222916
John_Walsh_,93493.000000,0.790887,114.295189
John_Warner_,151787.000000,0.751322,93.575476
John_Wolf_,109453.800000,0.588591,109.155472
Johnny_Carson_,137606.000000,0.998440,97.722397
Johnny_Depp_,0.000000,0.850237,142.891771
Johnny_Tapia_,83639.750000,0.751672,108.950626
Johnny_Unitas_,143254.666667,0.888283,126.667019
Johnson_Panjaitan_,118909.500000,0.811766,129.154659
Jolanta_Kwasniewski_,110403.000000,0.676635,118.373024
Jon_Corzine_,125361.333333,0.717667,156.515104
Jon_Gruden_,69445.750000,0.682571,146.858896
Jon_Voight_,74622.000000,0.687286,108.366611
Jonathan_Edwards_,124343.000000,0.505222,153.060034
Jonathan_Mostow_,137966.500000,0.762213,117.969261
Jong_Thae_Hwa_,96369.666667,0.841041,129.356104
Jong_Wook_Lee_,131055.500000,0.897392,127.054726
Jorge_Arce_,148166.000000,1.048169,137.364958
Jorge_Batlle_,88078.666667,0.791689,138.682095
Jorge_Castaneda_,96762.000000,0.693978,104.068613
Jorge_Rodolfo_Canicoba_Corral_,130998.500000,0.849858,102.500608
Jorge_Valdano_,93556.000000,0.759379,142.769648
Joschka_Fischer_,119131.500000,0.772165,105.911066
Jose_Canseco_,69222.500000,0.661404,126.168329
Jose_Dirceu_,120083.000000,0.707269,135.609085
Jose_Manuel_Durao_Barroso_,124458.000000,1.020749,100.898874
Jose_Maria_Aznar_,110607.000000,0.676748,139.090317
Jose_Mourinho_,125815.500000,0.571003,135.722969
Jose_Sarney_,104469.800000,0.555443,121.848291
Jose_Serra_,122243.500000,0.804403,148.929047
Jose_Theodore_,0.000000,0.933784,109.144770
Jose_Viegas_Filho_,0.000000,1.063706,157.866108
Joseph_Biden_,115606.000000,0.899876,130.153227
Joseph_Blatter_,123869.000000,0.916884,96.524475
Joseph_Deiss_,90761.000000,0.592022,151.958799
Joseph_Estrada_,108744.000000,0.595691,134.245255
Joseph_Ralston_,136504.250000,0.727931,87.920122
Juan_Carlos_Ferrero_,97286.000000,0.804360,121.964600
Juan_Ignacio_Chela_,111401.857143,0.749607,155.914328
Juan_Manuel_Marquez_,150243.000000,0.777433,115.411545
Juan_Pablo_Montoya_,84524.000000,0.735429,164.060642
Juan_Valencia_Osorio_,95019.000000,0.902766,150.452442
Juanes_,105596.000000,0.904607,156.487570
Jude_Law_,141708.000000,0.955226,106.450081
Judi_Dench_,98394.714286,0.824487,107.654047
Judy_Genshaft_,140006.666667,0.787631,136.896725
Juergen_Peters_,93999.750000,0.666551,159.920616
Julia_Tymoshenko_,120587.666667,0.898511,112.542862
Julianna_Margulies_,100360.000000,0.940003,129.352446
Julianne_Moore_,93589.000000,0.713742,127.553501
Julie_Gerberding_,129732.000000,0.728974,141.448875
Julie_Taymor_,114478.250000,1.001328,117.381851
Julio_Iglesias_Jr_,101696.000000,0.869662,111.910612
Junichiro_Koizumi_,85122.000000,0.925179,99.659952
Justin_Gatlin_,115466.000000,0.723754,174.664999
Justin_Guarini_,124753.000000,0.878436,120.485207
Justin_Leonard_,133406.500000,0.604609,103.331167
Justin_Timberlake_,104446.000000,0.928030,110.325430
Justine_Henin_,166663.500000,0.864991,108.869461
Justine_Pasek_,107146.000000,0.914177,106.021687
Kalpana_Chawla_,152923.333333,0.902099,123.139420
Kamal_Kharrazi_,113194.000000,0.513404,126.432926
Karen_Mok_,103005.000000,0.649504,126.604593
Karin_Stoiber_,119845.600000,0.605540,155.613878
Kate_Capshaw_,113948.500000,0.876504,94.405468
Kate_Hudson_,74723.000000,0.694468,114.972763
Kate_Winslet_,96873.500000,0.681907,87.232498
Katherine_Harris_,72670.000000,0.844490,126.721170
Kathleen_Glynn_,0.000000,0.673847,137.716986
Kathleen_Kennedy_Townsend_,105331.500000,0.685568,118.939898
Kathryn_Bigelow_,127815.000000,0.834666,94.715113
Kathy_Winters_,107529.000000,0.881375,99.984240
Katie_Harman_,83879.000000,0.561979,83.046511
Keanu_Reeves_,105854.000000,0.763876,145.801540
Keira_Knightley_,70143.000000,0.784353,115.332865
Keith_Bogans_,108795.000000,0.615646,157.051929
Kelli_White_,109877.000000,0.841672,166.287506
Kelly_Clarkson_,156667.000000,0.739161,128.902534
Kelvin_Sampson_,117035.333333,0.701841,119.735119
Kemal_Dervis_,109123.500000,0.852980,129.733139
Ken_Macha_,90008.000000,0.702258,133.487143
Ken_Watanabe_,111352.666667,0.875457,96.384432
Kenneth_Bowersox_,90087.000000,0.660881,134.895826
Kenneth_Branagh_,145430.000000,0.769157,85.731070
Kenneth_Evans_,144374.000000,1.076542,139.002682
Kent_Rominger_,106187.000000,0.650585,129.117819
Kevin_Costner_,130071.666667,0.817984,134.072165
Kevin_Spacey_,110206.000000,0.569459,112.909788
Kevin_Stallings_,118994.750000,0.636255,138.205944
Kieran_Prendergast_,127943.000000,0.779960,146.164051
Kifah_Ajouri_,136379.500000,0.776490,157.825361
Kiki_Vandeweghe_,89396.000000,0.676131,115.210869
Kim_Clijsters_,96262.500000,0.792727,93.066122
Kim_Dae-jung_,149200.500000,0.997502,75.071016
Kim_Jin-sun_,122117.500000,0.915100,136.582779
Kim_Jong-Il_,124394.000000,0.857798,97.933744
Kim_Ryong-sung_,103153.666667,0.760760,129.583475
Kim_Yong-il_,111309.000000,0.906627,119.496695
Kimi_Raikkonen_,143974.000000,0.992199,125.722281
King_Abdullah_II_,118297.000000,1.118116,101.236166
Kirk_Ferentz_,144491.000000,0.740350,153.922010
Kirk_Johnson_,92139.250000,0.588524,171.628391
Kjell_Magne_Bondevik_,106697.750000,0.591590,132.584375
Klaus_Zwickel_,109376.333333,0.819768,121.556461
Kobe_Bryant_,110261.000000,1.121530,169.282967
Kofi_Annan_,92384.500000,0.693427,147.383905
Kosuke_Kitajima_,102764.000000,0.971221,139.617867
Kristanna_Loken_,88044.000000,0.919536,97.952858
Kristen_Breitweiser_,116268.000000,0.910233,110.488287
Kristin_Davis_,100303.000000,0.889796,112.483532
Kurt_Busch_,148211.000000,1.067064,172.796299
Kurt_Russell_,153004.000000,0.859977,117.205643
Kurt_Warner_,94173.000000,0.556669,135.351116
Kwon_Yang-sook_,93521.000000,0.831429,98.327559
LK_Advani_,105315.500000,0.845910,117.878588
Laila_Ali_,92759.000000,0.810114,133.235952
Lana_Clarkson_,99887.500000,0.688856,81.356384
Lance_Armstrong_,156195.000000,0.775527,139.408070
Lance_Bass_,88942.000000,0.752416,113.620346
Larry_Bowa_,102485.000000,0.624058,150.062622
Larry_Brown_,109431.500000,0.909002,149.314133
Larry_Coker_,132349.000000,0.822517,129.412514
Larry_Ellison_,122315.000000,0.815984,144.887527
Larry_Johnson_,136205.500000,0.647143,128.794621
Larry_Lindsey_,112802.000000,0.654855,122.533199
Larry_Lucchino_,117116.000000,0.881836,137.130116
Larry_Thompson_,111492.000000,0.868394,169.101276
Lars_Von_Trier_,134521.666667,0.699995,91.513227
Latrell_Sprewell_,103588.666667,0.702180,157.790064
Laura_Bush_,120728.250000,0.693721,109.344681
Laura_Hernandez_,135669.000000,0.731155,138.216150
Laura_Linney_,92727.500000,0.917783,96.468058
Lauren_Hutton_,135512.500000,0.823234,112.677042
Lauren_Killian_,115228.333333,1.027053,127.810564
Laurent_Gbagbo_,109513.500000,0.952734,153.139988
Laurent_Jalabert_,92445.000000,0.912911,167.744282
Lawrence_MacAulay_,131037.500000,0.535800,152.447258
LeAnn_Rimes_,144448.000000,0.748099,107.347200
LeBron_James_,120767.666667,0.858809,172.287901
Lea_Fastow_,109564.000000,0.663342,112.702820
Leander_Paes_,116540.500000,0.848240,164.400818
Lech_Walesa_,141241.000000,0.748354,85.675365
Lee_Hoi-chang_,92113.000000,0.998712,100.379110
Lee_Jun_,91611.000000,0.990447,122.586985
Lee_Soo-hyuck_,123350.500000,0.699240,137.994747
Lee_Tae-sik_,127009.000000,0.835213,92.506313
Leland_Chapman_,109365.000000,0.934303,169.180134
Len_Jenoff_,94519.000000,0.679016,130.629946
Lennox_Lewis_,127826.000000,0.816401,139.083241
Lenny_Wilkens_,144350.000000,0.887612,129.895576
Leon_LaPorte_,108697.400000,0.673994,107.707531
Leonard_Hamilton_,109205.500000,0.759012,149.502146
Leonardo_DiCaprio_,134188.500000,0.802210,122.228155
Leonid_Kuchma_,94771.000000,0.720871,114.947067
Lesley_McCulloch_,117639.500000,0.778306,133.660889
Leslie_Ann_Woodward_,55560.000000,1.009752,90.981407
Leslie_Caldwell_,105602.000000,0.931946,133.011799
Leslie_Moonves_,113147.500000,0.953565,96.253834
Leszek_Miller_,171210.333333,0.831215,96.010096
Li_Peng_,141342.000000,0.790436,140.458155
Li_Zhaoxing_,106357.000000,0.978240,125.510611
Liam_Neeson_,98823.000000,0.575532,134.699318
Lili_Taylor_,50050.500000,0.785540,150.577181
Lily_Tomlin_,132074.000000,1.007642,103.094448
Lim_Dong-won_,118155.500000,1.172893,114.419905
Lina_Krasnoroutskaya_,150523.000000,1.049193,170.403921
Lindsay_Benko_,127412.500000,0.893939,137.880367
Lindsay_Davenport_,137505.000000,0.939040,155.118511
Lindsey_Graham_,105951.000000,0.763211,120.632618
Lino_Oviedo_,144653.000000,0.746057,117.234154
Lionel_Richie_,96009.250000,0.715183,158.419960
Lisa_Gottsegen_,126940.000000,0.919592,110.641314
Lisa_Ling_,119727.000000,0.983822,122.638590
Lisa_Marie_Presley_,123289.333333,0.841164,116.433079
Lisa_Raymond_,110516.000000,0.861370,141.137848
Liu_Mingkang_,121742.500000,0.835450,118.232052
Liza_Minnelli_,103177.000000,0.760447,124.305920
Lleyton_Hewitt_,109719.000000,0.782876,140.474962
Lloyd_Ward_,85467.000000,0.875132,134.284086
Lon_Kruger_,105600.500000,0.613141,153.203369
Lord_Hutton_,114132.250000,0.748890,119.510796
Lou_Piniella_,112713.000000,1.067597,146.104824
Luciano_Pavarotti_,123985.000000,0.846345,128.578945
Lucio_Gutierrez_,121316.142857,0.683982,153.699326
Lucy_Liu_,125495.000000,0.945377,117.300472
Ludivine_Sagnier_,190898.000000,0.750564,113.895149
Luis_Ernesto_Derbez_Bautista_,143415.000000,0.987370,102.824121
Luis_Figo_,129006.666667,0.769705,172.929129
Luis_Gonzalez_Macchi_,116892.500000,0.721781,134.887922
Luis_Horna_,86876.750000,0.768307,159.194193
Luiz_Felipe_Scolari_,119205.000000,0.771837,148.425159
Luiz_Inacio_Lula_da_Silva_,147731.000000,0.653971,134.245558
Luke_Walton_,121203.000000,0.889606,147.026190
Lyle_Vanclief_,110349.000000,0.722013,101.241051
Lynn_Abraham_,0.000000,0.745283,132.688553
Lynn_Redgrave_,147420.000000,0.726435,118.702818
Lynne_Cheney_,114904.000000,0.935138,133.708431
Mack_Brown_,88740.500000,0.625174,100.168291
Madeleine_Albright_,99708.500000,1.049566,107.411257
Madonna_,114878.000000,0.930382,102.495050
Magdalena_Maleeva_,133943.000000,0.770112,147.949348
Maggie_Smith_,111652.000000,0.887631,139.172113
Magui_Serna_,125457.000000,0.919505,136.387028
Mahathir_Mohamad_,121235.000000,0.934243,127.441275
Mahmoud_Abbas_,120982.000000,0.814337,105.433002
Makhdoom_Amin_Fahim_,116306.333333,0.701497,155.150934
Manfred_Stolpe_,90582.500000,0.651857,137.985853
Manuel_Poggiali_,124213.000000,0.931992,141.714373
Marat_Safin_,90367.750000,0.732006,147.074516
Marc-Andre_Fleury_,136466.000000,0.976498,115.332905
Marc_Grossman_,129890.500000,0.881850,99.858629
Marcelo_Ebrard_,100657.800000,0.678268,126.559013
Marcelo_Rios_,118659.500000,0.665486,148.988111
Marcelo_Salas_,110684.600000,0.753700,140.007996
Marco_Antonio_Barrera_,57449.000000,0.835413,115.571777
Marcus_Gronholm_,132879.000000,0.789373,79.841913
Margaret_Thatcher_,95221.333333,0.689432,55.871595
Maria_Luisa_Mendonca_,114958.000000,0.826733,104.969833
Maria_Shriver_,130614.000000,0.805103,106.264444
Maria_Soledad_Alvear_Valenzuela_,133234.000000,0.858879,108.492704
Mariah_Carey_,107565.200000,0.996914,116.012825
Mariana_Pollack_,138273.000000,0.850121,88.939503
Mariangel_Ruiz_Torrealba_,114677.000000,0.756369,100.618385
Marie-Reine_Le_Gougne_,145396.000000,0.937776,117.314415
Marieta_Chrousala_,118482.000000,1.032414,127.354240
Marilyn_Monroe_,143825.666667,0.980068,116.167316
Marina_Anissina_,74627.500000,0.750647,124.134436
Mario_Cipollini_,115292.500000,0.773617,156.189070
Mario_Dumont_,123222.000000,0.764127,103.922596
Mario_Kreutzberger_,122944.000000,0.674855,146.135410
Marisa_Tomei_,36414.000000,0.836482,117.616024
