Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.877550,137.485449
George_Clooney_,146967.500000,1.004644,91.092478
George_Foreman_,127827.000000,0.708104,169.290173
George_Galloway_,146255.000000,1.120670,104.309828
George_HW_Bush_,135884.500000,0.615664,49.980898
George_Karl_,132969.000000,0.744992,113.107506
George_Lopez_,128317.000000,0.996023,129.459055
George_P_Bush_,123536.000000,0.592680,91.645809
George_Papandreou_,181113.000000,0.694461,163.642550
George_Pataki_,108390.000000,0.820641,124.668642
George_Robertson_,115122.000000,0.505594,133.950542
George_Roy_Hill_,103260.000000,0.971665,105.049042
George_Ryan_,110246.000000,0.530225,91.445286
George_Tenet_,121311.000000,0.721408,152.598680
George_Voinovich_,110744.000000,0.671206,152.388506
George_W_Bush_,94320.500000,1.010250,119.164616
Georgi_Parvanov_,128890.000000,0.815998,133.501427
Geraldine_Chaplin_,118838.000000,0.929524,138.796354
Gerard_Depardieu_,141580.500000,0.617606,125.464363
Gerardo_Gambala_,0.000000,0.773841,136.590134
Gerhard_Schroeder_,80606.000000,0.782361,122.316732
Gerry_Adams_,134697.000000,0.661068,135.661398
Gerry_Parsky_,131339.000000,0.642156,148.117361
Gian_Marco_,141927.500000,0.866219,136.448280
Gianna_Angelopoulos-Daskalaki_,0.000000,0.684490,133.720636
Gil_de_Ferran_,142580.000000,1.049752,168.755056
Gilberto_Rodriguez_Orejuela_,124790.000000,0.554932,148.941164
Gillian_Anderson_,92337.000000,0.892966,88.745583
Gisele_Bundchen_,128144.000000,0.769821,161.806887
Giuseppe_Gibilisco_,106703.000000,0.588056,110.409552
Glafcos_Clerides_,149502.000000,0.993622,124.009619
Gloria_Allred_,0.000000,0.929400,111.511486
Gloria_Macapagal_Arroyo_,129237.000000,0.842797,132.597782
Gloria_Trevi_,122234.000000,0.780006,86.790562
Goh_Kun_,143093.000000,0.789309,98.238188
Goldie_Hawn_,146242.000000,0.868641,136.186646
Gonzalo_Sanchez_de_Lozada_,137980.000000,0.516884,131.695831
Goran_Persson_,147198.000000,0.868137,132.900583
Gordon_Brown_,138264.333333,0.864695,115.648254
Gordon_Campbell_,109576.000000,0.730810,110.874022
Grady_Irvin_Jr_,126622.000000,0.521648,165.960821
Grant_Hackett_,131518.000000,0.677411,132.948631
Gray_Davis_,114540.000000,0.687831,87.259260
Greg_Gilbert_,149306.000000,0.953235,142.666796
Greg_Ostertag_,153649.000000,0.924045,136.851099
Greg_Owen_,89132.000000,0.650994,127.286907
Greg_Rusedski_,123599.500000,0.717750,147.635565
Gregg_Popovich_,112837.000000,0.648248,107.645540
Gregory_Geoffroy_,89495.000000,0.547602,140.069338
Gregory_Hines_,176491.000000,0.563543,152.026957
Gro_Harlem_Brundtland_,135423.666667,1.010779,100.491922
Guido_Westerwelle_,165020.000000,0.854907,109.087839
Guillaume_Soro_,108111.000000,0.738099,194.267981
Guillermo_Canas_,115648.000000,0.656004,128.251347
Guillermo_Coria_,98640.000000,0.660247,180.226461
Guillermo_Ortiz_,133929.000000,0.913483,121.418915
Gunter_Pleuger_,128322.000000,0.714371,129.754356
Gus_Van_Sant_,115057.000000,0.942995,146.098963
Gustavo_Kuerten_,139929.333333,0.642628,128.521219
Guy_Hemmings_,130845.000000,0.814995,118.727261
Guy_Ritchie_,107970.000000,1.293132,124.976259
Gwendal_Peizerat_,128912.000000,0.955225,132.057148
Gwyneth_Paltrow_,125239.000000,0.943905,122.889063
Habib_Rizieq_,115492.000000,0.527152,155.976475
Hal_Gehman_,147166.000000,0.559428,142.170017
Hal_Sutton_,139813.000000,0.437288,114.575258
Halle_Berry_,109702.000000,0.719362,113.285200
Hamid_Karzai_,108739.000000,0.671495,145.466702
Hamzah_Haz_,129719.000000,0.582733,117.031685
Hanan_Ashrawi_,132071.000000,1.277007,105.087706
Hannah_Stockbauer_,112034.000000,0.396524,134.945961
Hans_Blix_,172376.000000,0.805113,109.000681
Hans_Eichel_,136279.000000,0.525310,125.652748
Harbhajan_Singh_,118192.500000,0.897690,163.866827
Harrison_Ford_,91105.000000,0.682128,99.886831
Harry_Belafonte_,170758.000000,0.725611,174.806862
Harry_Kalas_,128868.333333,0.929379,116.043423
Harry_Schmidt_,114295.000000,0.811470,108.452179
Harvey_Weinstein_,89086.000000,0.416087,158.775650
Hashim_Thaci_,92124.000000,0.549204,137.510515
Hassan_Nasrallah_,112014.000000,0.617538,153.544722
Hassan_Wirajuda_,140715.666667,0.521509,91.856447
Hayley_Tullett_,105538.000000,0.585601,150.691017
Heath_Ledger_,149362.000000,1.148353,77.949902
Heather_Mills_,0.000000,0.568470,96.119595
Hector_Babenco_,121474.500000,0.727650,135.150894
Hee-Won_Han_,0.000000,0.916851,156.390591
Heidi_Fleiss_,156143.000000,0.653851,174.375343
Heidi_Klum_,131929.500000,0.750048,81.551331
Heinz_Feldmann_,106528.000000,0.561850,114.675941
Heizo_Takenaka_,109728.000000,0.855908,134.045246
Helen_Clark_,132212.000000,1.116324,122.919790
Henrique_Meirelles_,136984.500000,0.944752,113.261097
Herb_Sendek_,93130.000000,0.597564,132.834261
Hermann_Maier_,135415.000000,1.114505,139.260214
Herta_Daeubler-Gmelin_,0.000000,0.762201,106.255171
Hichiro_Naemura_,117735.000000,0.568609,131.991453
Hideki_Matsui_,132140.000000,1.167071,135.442795
Hilary_Duff_,143820.500000,0.727959,132.708767
Hillary_Clinton_,151251.000000,1.052314,107.480053
Hilmi_Ozkok_,116183.000000,0.775367,104.416443
Hipolito_Mejia_,113074.000000,0.916370,160.064554
Hisao_Oguchi_,158125.000000,0.926773,135.424404
Hitomi_Soga_,122908.500000,0.709217,106.297998
Holly_Hunter_,123406.000000,0.691356,105.531553
Hootie_Johnson_,130236.000000,1.011391,122.629951
Horst_Koehler_,161193.000000,0.794511,122.945091
Hosni_Mubarak_,124965.000000,1.043461,139.392168
Howard_Dean_,117096.000000,0.670864,131.644552
Howard_Schultz_,113053.000000,0.807258,144.355618
Howard_Smith_,113069.000000,0.926086,132.600082
Hu_Jintao_,124133.000000,0.738998,97.816956
Hugh_Grant_,125141.000000,0.748029,123.348776
Hugo_Chavez_,140400.000000,0.460794,148.827929
Hun_Sen_,124973.500000,0.927327,120.118574
Iain_Duncan_Smith_,125414.000000,0.579300,143.641724
Ian_McKellen_,117814.000000,0.768108,114.237759
Ian_Thorpe_,158686.000000,1.074561,119.310934
Iban_Mayo_,147056.000000,0.776042,130.884380
Ibrahim_Jaafari_,129452.000000,0.755159,149.777102
Igor_Ivanov_,140977.000000,0.781148,102.063463
Ilan_Ramon_,115251.000000,0.887550,121.657928
Imad_Moustapha_,142669.000000,0.723515,146.193548
Inam-ul-Haq_,119176.000000,1.190975,88.066763
Inocencio_Arias_,0.000000,0.705829,128.853430
Intisar_Ajouri_,139086.000000,1.106927,136.462095
Isabella_Rossellini_,130450.000000,0.698256,97.569223
Isabelle_Huppert_,125510.000000,0.619765,121.584637
Isaiah_Washington_,142587.000000,1.044725,182.512117
Ishaq_Shahryar_,115810.500000,0.738191,100.207489
Ismail_Merchant_,99353.000000,1.136677,146.485876
Iva_Majoli_,132245.000000,0.849110,154.912766
JJ_Redick_,152809.000000,0.424068,156.123985
JK_Rowling_,79037.000000,1.121218,57.545841
Jack_Grubman_,169340.000000,0.769828,144.968954
Jack_Nicholson_,155991.000000,0.792229,138.743193
Jack_Straw_,171910.000000,0.754783,112.032444
Jackie_Chan_,91541.000000,0.534843,142.911570
Jacqueline_Obradors_,126088.000000,0.748646,113.659273
Jacques_Chirac_,122277.000000,0.564351,144.172329
Jacques_Rogge_,122463.666667,0.853637,165.900213
Jada_Pinkett_Smith_,102755.000000,0.600872,148.232002
Jake_Gyllenhaal_,97288.000000,0.973279,107.424286
James_Blake_,122542.000000,0.487200,116.019474
James_Butts_,136330.000000,0.703301,136.384283
James_Caan_,169014.000000,0.835677,92.484837
James_Cameron_,132791.000000,0.682709,151.077789
James_Cunningham_,139949.000000,1.039418,112.283651
James_Franco_,154254.000000,0.762998,102.225800
James_Gandolfini_,122905.000000,1.040246,161.106722
James_Ivory_,0.000000,0.631438,131.702290
James_Jones_,128788.000000,0.857982,112.238985
James_Kelly_,115270.000000,1.008884,121.949261
James_Kopp_,89009.000000,0.590105,126.199793
James_Maguire_,110358.000000,0.704914,115.872833
James_McGreevey_,132629.000000,0.421518,155.365911
James_Morris_,132778.000000,0.694959,123.446905
James_Parker_,101510.750000,0.958781,137.254444
James_Schultz_,122271.000000,0.645486,113.129391
James_Smith_,0.000000,0.892088,92.299944
James_Traficant_,138603.000000,0.752489,143.531261
James_Wolfensohn_,154992.000000,0.730075,119.004906
Jamie_Villafane_,129813.000000,0.981594,90.613583
Jamling_Norgay_,167191.000000,0.772548,131.515364
Jan-Michael_Gambill_,105885.000000,0.858357,133.487598
Jan_Ullrich_,154767.000000,1.073254,93.205585
Jane_Fonda_,94280.000000,0.597868,136.779436
Jane_Kaczmarek_,150830.000000,0.682100,166.669704
Jane_Pauley_,158197.000000,0.743503,87.991764
Janet_Napolitano_,98157.500000,0.605507,141.083046
Janet_Thorpe_,131634.000000,0.574205,123.782095
Janica_Kostelic_,140464.000000,1.000628,142.279257
Jason_Alexander_,124507.000000,0.726589,121.322369
Jason_Jennings_,141546.000000,0.669241,129.171656
Jason_Kidd_,123628.000000,0.554702,122.385620
Jason_Lezak_,93364.000000,0.696486,136.925362
Javier_Solana_,142357.500000,0.544697,78.843683
Javier_Weber_,111895.000000,0.493131,167.719776
Jay_Garner_,103777.666667,0.753647,109.333361
Jay_Leno_,152362.000000,0.869935,112.605036
Jay_Rasulo_,110273.000000,0.527222,134.492828
Jayson_Williams_,134908.000000,0.784998,153.897646
Jean-Claude_Braquet_,121539.000000,0.930406,140.263212
Jean-Claude_Juncker_,120616.666667,1.257997,121.876768
Jean-Claude_Trichet_,123797.000000,0.890201,116.020620
Jean-David_Levitte_,116712.000000,0.671575,140.739603
Jean-Francois_Pontal_,0.000000,0.963620,134.750498
Jean-Marc_de_La_Sabliere_,123150.000000,0.539404,120.920105
Jean-Pierre_Raffarin_,134908.000000,0.644139,132.661314
Jean-Sebastien_Giguere_,132785.000000,0.694657,93.843157
Jean_Brumley_,0.000000,0.832039,115.845171
Jean_Carnahan_,0.000000,0.756062,114.609598
Jean_Charest_,90318.000000,0.842924,129.316854
Jean_Chretien_,130936.000000,1.020355,109.578209
Jeanne_Moreau_,145131.000000,0.952756,72.115843
Jeb_Bush_,98094.000000,0.940659,143.991077
Jeff_Van_Gundy_,132059.000000,0.753769,131.071800
Jefferson_Perez_,150982.000000,0.603574,156.125378
Jeffrey_Archer_,115463.000000,0.544926,115.395903
Jeffrey_Immelt_,89138.666667,0.458613,159.479071
Jeffrey_Jones_,111599.000000,1.010173,134.338657
Jeffrey_Scott_Postell_,0.000000,0.881640,145.401316
Jelena_Dokic_,133547.333333,0.609619,148.832434
Jennifer_Aniston_,132514.000000,0.783293,132.359800
Jennifer_Capriati_,99157.000000,0.875562,143.304356
Jennifer_Connelly_,137057.000000,0.753979,122.748447
Jennifer_Garner_,106834.000000,0.815944,88.767206
Jennifer_Keller_,100209.000000,0.739962,100.190664
Jennifer_Lopez_,124160.000000,0.389753,167.877106
Jennifer_Reilly_,109149.000000,0.545633,125.179571
Jennifer_Rodriguez_,136190.000000,0.724543,120.314816
Jennifer_Thompson_,102018.666667,0.821380,123.717573
Jeong_Se-hyun_,131742.000000,0.828896,140.241312
Jeremy_Greenstock_,163119.000000,0.968243,123.057459
Jeremy_Shockey_,0.000000,0.741688,103.141729
Jerry_Falwell_,111992.000000,0.692711,96.164167
Jerry_Regier_,120677.000000,0.538758,105.001120
Jerry_Springer_,108691.000000,0.984763,119.515471
Jesse_Harris_,120866.000000,0.492580,139.813847
Jesse_Jackson_,115462.000000,0.966344,112.957964
Jesse_James_Leija_,126889.000000,0.706461,142.340387
Jesse_Ventura_,143124.000000,1.149777,109.734957
Jessica_Alba_,0.000000,0.886974,124.985497
Jessica_Lange_,122459.000000,0.882042,91.925900
Jessica_Lynch_,155580.000000,0.882945,136.995321
Jia_Qinglin_,128527.000000,0.883310,128.151234
Jiang_Zemin_,147645.000000,0.737831,133.032185
Jim_Carrey_,168743.000000,0.806426,128.420145
Jim_Edmonds_,125902.000000,0.870849,142.683212
Jim_Furyk_,126765.000000,0.657347,142.013229
Jim_Hahn_,142098.000000,0.721744,72.796041
Jim_Harrick_,120720.000000,0.939485,135.154732
Jim_OBrien_,109199.000000,0.843723,158.605743
Jim_Tressel_,160855.000000,0.610368,123.498760
Jimmy_Carter_,130120.000000,0.689539,104.011356
Jimmy_Kimmel_,127360.000000,1.086323,105.124128
Jiri_Novak_,107066.000000,0.494780,140.898478
Jo_Dee_Messina_,108328.000000,0.990661,132.992792
Joan_Claybrook_,106398.000000,0.810729,138.018936
Joan_Laporta_,114847.500000,0.445411,144.162186
Job_Cohen_,141009.000000,1.016322,126.068768
Jodie_Foster_,88377.000000,1.063824,123.691084
Joe_Calzaghe_,134426.333333,0.839913,180.895655
Joe_Dumars_,107032.666667,0.451150,157.421041
Joe_Gatti_,140908.000000,0.710429,106.976881
Joe_Lieberman_,88350.500000,0.543797,119.331945
Joe_Mantello_,147483.000000,0.898627,129.479818
Joe_Nichols_,125164.000000,0.592896,147.792948
Joe_Torre_,140538.000000,0.782380,145.910933
Joerg_Haider_,127124.000000,0.572612,111.347805
John_Abizaid_,110497.500000,0.547492,139.786327
John_Allen_Muhammad_,137414.000000,0.742605,176.004860
John_Ashcroft_,128264.000000,0.900066,124.638369
John_Banko_,177597.000000,1.139016,138.499228
John_Blaney_,126029.500000,0.785609,127.222269
John_Bolton_,166714.000000,0.950436,89.692257
John_Brady_,140746.000000,0.789926,163.198380
John_Cusack_,122274.000000,0.802981,124.515299
John_Edwards_,125311.000000,0.971581,121.121876
John_F_Kennedy_Jr_,141529.000000,1.169449,129.069777
John_Garamendi_,122048.500000,0.567408,119.368988
John_Howard_,115240.000000,0.603960,105.565987
John_Jumper_,0.000000,0.797260,109.380339
John_Kerry_,101915.000000,0.518725,116.331291
John_Malkovich_,133178.000000,0.450165,162.696815
John_Manley_,116741.500000,1.070416,111.431465
John_Mayer_,148674.000000,0.593253,93.434452
John_McCain_,164186.500000,1.023802,83.643850
John_McCallum_,0.000000,0.877491,136.217163
John_McCormack_,112320.000000,0.608821,110.714375
John_McEnroe_,138880.666667,0.816576,139.926250
John_Negroponte_,119022.000000,0.681671,132.180124
John_Paul_II_,132645.250000,0.712467,133.685671
John_Reid_,132178.333333,0.692995,117.302656
John_Reilly_,131845.000000,0.877123,105.087654
John_Rigas_,90698.000000,0.459528,160.195135
John_Rosa_,124092.000000,0.979601,149.218410
John_Rowland_,138834.500000,1.062373,95.019424
John_Ruiz_,128962.000000,0.803586,128.991644
John_Snow_,154087.000000,0.579164,133.351524
John_Spencer_,120546.000000,0.763646,124.547632
John_Stallworth_,111696.000000,0.860676,162.017073
John_Stockton_,147921.500000,0.980612,130.328791
John_Swofford_,132599.000000,1.014585,118.119772
John_Taylor_,119172.000000,0.613598,96.516544
John_Timoney_,106981.000000,0.534614,114.038750
John_Travolta_,153509.000000,0.832935,124.788191
John_Walsh_,150036.000000,0.893787,114.302074
John_Warner_,117127.500000,0.629029,93.591402
John_Wolf_,0.000000,0.789436,109.160505
Johnny_Carson_,0.000000,0.701024,142.554035
Johnny_Depp_,130364.500000,0.564921,139.255882
Johnny_Tapia_,125136.000000,0.825329,113.734278
Johnny_Unitas_,176213.500000,0.989735,126.669697
Johnson_Panjaitan_,127716.000000,1.082662,129.161972
Jolanta_Kwasniewski_,0.000000,0.689807,125.581297
Jon_Corzine_,135878.250000,0.480391,156.521557
Jon_Gruden_,123869.500000,0.674330,146.864260
Jon_Voight_,134417.333333,0.668695,106.495749
Jonathan_Edwards_,104747.666667,0.620820,153.063938
Jonathan_Mostow_,0.000000,0.976626,112.479271
Jong_Thae_Hwa_,115518.000000,0.543705,129.357086
Jong_Wook_Lee_,128496.000000,1.090901,100.744959
Jorge_Arce_,119538.666667,0.968123,129.773462
Jorge_Batlle_,115389.000000,1.130151,146.039343
Jorge_Castaneda_,173306.000000,0.539610,147.474909
Jorge_Rodolfo_Canicoba_Corral_,103637.000000,0.489038,102.505585
Jorge_Valdano_,96809.500000,0.880291,110.791023
Joschka_Fischer_,90849.000000,0.571290,105.917383
Jose_Canseco_,145054.000000,0.622018,126.173330
Jose_Dirceu_,96313.000000,0.753420,135.619549
Jose_Manuel_Durao_Barroso_,111037.000000,0.497068,105.979198
Jose_Maria_Aznar_,140175.000000,0.752277,139.093140
Jose_Mourinho_,132769.000000,0.944744,135.729208
Jose_Sarney_,116303.000000,0.789058,121.854794
Jose_Serra_,109551.500000,0.806560,148.937157
Jose_Theodore_,138399.000000,0.669784,109.148758
Jose_Viegas_Filho_,126856.000000,0.817317,157.870279
Joseph_Biden_,150244.000000,0.482608,149.389212
Joseph_Blatter_,138161.000000,0.745891,96.543591
Joseph_Deiss_,122750.250000,0.634249,151.962568
Joseph_Estrada_,154271.000000,1.053763,134.252836
Joseph_Ralston_,0.000000,0.594851,124.523571
Juan_Carlos_Ferrero_,102583.500000,0.893195,153.284119
Juan_Ignacio_Chela_,90285.000000,0.732440,155.918306
Juan_Manuel_Marquez_,166948.000000,0.598870,136.186701
Juan_Pablo_Montoya_,105091.000000,0.627178,164.063187
Juan_Valencia_Osorio_,119166.000000,0.869952,150.458199
Juanes_,123316.000000,0.713268,156.488859
Jude_Law_,144371.000000,1.077972,106.455532
Judi_Dench_,0.000000,0.658678,107.660172
Judy_Genshaft_,135474.000000,1.092856,142.529058
Juergen_Peters_,143459.000000,0.815339,163.253399
Julia_Tymoshenko_,132088.500000,0.635832,77.518463
Julianna_Margulies_,152037.000000,1.019773,129.355833
Julianne_Moore_,125610.000000,0.662853,85.237516
Julie_Gerberding_,124961.000000,0.936294,133.466248
Julie_Taymor_,0.000000,0.625061,113.510321
Julio_Iglesias_Jr_,122023.000000,1.171035,71.468479
Junichiro_Koizumi_,111686.000000,0.895018,116.390749
Justin_Gatlin_,109001.000000,0.750588,174.668169
Justin_Guarini_,161331.000000,0.940465,120.492788
Justin_Leonard_,75185.000000,0.600489,127.793751
Justin_Timberlake_,106523.000000,0.780809,133.049770
Justine_Henin_,0.000000,1.057355,155.928377
Justine_Pasek_,150747.000000,0.743864,120.528339
Kalpana_Chawla_,112089.500000,0.871338,123.140444
Kamal_Kharrazi_,121583.000000,0.940250,126.436747
Karen_Mok_,152578.000000,1.096917,126.613213
Karin_Stoiber_,127106.000000,0.633107,155.618053
Kate_Capshaw_,0.000000,1.252501,131.759243
Kate_Hudson_,157535.000000,0.946171,114.982136
Kate_Winslet_,179919.000000,1.146911,87.239000
Katherine_Harris_,141953.500000,0.809895,152.861053
Kathleen_Glynn_,145693.000000,0.911515,137.723621
Kathleen_Kennedy_Townsend_,149702.333333,0.561116,104.205826
Kathryn_Bigelow_,145751.000000,0.943403,127.068598
Kathy_Winters_,156800.000000,0.633505,99.988699
Katie_Harman_,142820.000000,0.845945,83.057734
Keanu_Reeves_,131191.333333,0.560473,149.440811
Keira_Knightley_,142031.000000,1.127533,122.957714
Keith_Bogans_,139386.000000,0.745967,134.461042
Kelli_White_,69934.000000,0.922539,156.838606
Kelly_Clarkson_,130207.500000,0.593902,132.171310
Kelvin_Sampson_,125435.666667,0.781194,119.740965
Kemal_Dervis_,131421.000000,0.989549,129.738136
Ken_Macha_,137093.500000,1.117198,103.769302
Ken_Watanabe_,143442.500000,0.933347,96.390631
Kenneth_Bowersox_,117886.000000,0.486406,134.902143
Kenneth_Branagh_,125616.500000,0.790841,85.748167
Kenneth_Evans_,138754.000000,0.982709,114.716560
Kent_Rominger_,0.000000,0.910316,116.493252
Kevin_Costner_,131302.000000,0.561217,153.346909
Kevin_Spacey_,123078.000000,0.978073,112.917997
Kevin_Stallings_,125686.000000,0.639367,145.552855
Kieran_Prendergast_,115097.500000,0.966904,124.888227
Kifah_Ajouri_,170719.000000,0.833800,165.765476
Kiki_Vandeweghe_,152256.000000,0.917777,115.221523
Kim_Clijsters_,105551.500000,0.617629,93.076513
Kim_Dae-jung_,142447.000000,1.106130,145.774048
Kim_Jin-sun_,154328.000000,0.555110,136.584053
Kim_Jong-Il_,173823.000000,0.819404,97.946310
Kim_Ryong-sung_,123641.000000,0.843108,112.669716
Kim_Yong-il_,113420.250000,0.504848,119.505520
Kimi_Raikkonen_,119815.000000,1.362372,125.730570
King_Abdullah_II_,123296.000000,0.856657,124.623955
Kirk_Ferentz_,122925.000000,0.599462,153.925379
Kirk_Johnson_,141220.000000,0.734025,143.336622
Kjell_Magne_Bondevik_,124700.000000,0.821827,132.591093
Klaus_Zwickel_,152212.000000,0.680492,121.562534
Kobe_Bryant_,123548.000000,1.060792,169.289833
Kofi_Annan_,118508.000000,0.591715,147.389803
Kosuke_Kitajima_,136638.333333,0.748949,139.621902
Kristanna_Loken_,103472.000000,0.689714,130.726295
Kristen_Breitweiser_,126811.000000,0.980468,135.736380
Kristin_Davis_,147915.000000,1.023156,112.484676
Kurt_Busch_,148849.000000,0.887944,172.798943
Kurt_Russell_,129066.000000,0.686968,137.593586
Kurt_Warner_,115250.000000,0.633874,135.355133
Kwon_Yang-sook_,138403.000000,0.996301,98.341591
LK_Advani_,116293.000000,0.661008,117.884329
Laila_Ali_,157620.000000,0.993402,138.197916
Lana_Clarkson_,141450.500000,0.708459,81.361223
Lance_Armstrong_,140101.000000,1.208790,139.412474
Lance_Bass_,114980.000000,1.045785,120.282957
Larry_Bowa_,96214.000000,0.528606,150.068388
Larry_Brown_,137437.000000,0.652766,149.319071
Larry_Coker_,131898.000000,0.599006,100.855082
Larry_Ellison_,155402.000000,1.019152,144.891911
Larry_Johnson_,96612.500000,0.720391,134.623837
Larry_Lindsey_,134271.000000,0.636381,127.601559
Larry_Lucchino_,0.000000,0.495237,137.134054
Larry_Thompson_,104122.000000,0.955709,169.105539
Lars_Von_Trier_,114658.000000,0.573544,132.872845
Latrell_Sprewell_,109984.500000,0.483514,157.792795
Laura_Bush_,135983.000000,1.207916,133.756418
Laura_Hernandez_,120368.000000,0.772653,125.881479
Laura_Linney_,133783.000000,0.837150,94.010872
Lauren_Hutton_,0.000000,0.554744,147.051939
Lauren_Killian_,125213.000000,0.845913,116.146891
Laurent_Gbagbo_,84554.142857,0.340009,153.143921
Laurent_Jalabert_,132457.000000,1.095944,125.465126
Lawrence_MacAulay_,108635.000000,0.827522,152.450399
LeAnn_Rimes_,152865.000000,0.886092,107.356949
LeBron_James_,136161.000000,0.995350,172.291437
Lea_Fastow_,116694.500000,0.898581,127.783142
Leander_Paes_,139845.666667,0.706028,164.403816
Lech_Walesa_,110188.000000,1.059590,85.686142
Lee_Hoi-chang_,0.000000,0.959291,141.255995
Lee_Jun_,126247.500000,1.029393,88.904089
Lee_Soo-hyuck_,112498.000000,0.416655,159.840446
Lee_Tae-sik_,124243.000000,1.198319,92.525311
Leland_Chapman_,124419.000000,0.992298,121.432077
Len_Jenoff_,107990.000000,0.598560,130.636019
Lennox_Lewis_,180416.000000,1.015999,145.172033
Lenny_Wilkens_,117125.000000,0.481650,129.902470
Leon_LaPorte_,0.000000,0.742363,113.526712
Leonard_Hamilton_,107702.000000,0.535724,159.749716
Leonardo_DiCaprio_,120069.000000,0.691332,92.982628
Leonid_Kuchma_,113215.000000,0.634261,114.963785
Lesley_McCulloch_,153464.000000,1.146042,114.636276
Leslie_Ann_Woodward_,185595.000000,0.715988,90.997385
Leslie_Caldwell_,141708.500000,0.805824,133.015730
Leslie_Moonves_,172062.000000,1.054091,96.258846
Leszek_Miller_,187971.000000,1.197249,96.014666
Li_Peng_,109290.333333,0.511744,148.685791
Li_Zhaoxing_,139428.500000,0.963052,125.517689
Liam_Neeson_,166590.000000,0.997152,134.707836
Lili_Taylor_,0.000000,1.107077,150.581039
Lily_Tomlin_,114022.000000,0.892701,127.780144
Lim_Dong-won_,108709.000000,0.681369,114.421373
Lina_Krasnoroutskaya_,121170.000000,0.687792,88.019043
Lindsay_Benko_,133055.000000,1.127435,137.884266
Lindsay_Davenport_,116354.000000,0.662685,155.120434
Lindsey_Graham_,108295.500000,0.929465,108.208830
Lino_Oviedo_,101913.000000,0.760969,133.848879
Lionel_Richie_,164120.000000,0.559045,158.422848
Lisa_Gottsegen_,0.000000,0.890215,110.648338
Lisa_Ling_,147175.000000,0.581285,122.642397
Lisa_Marie_Presley_,152107.000000,0.529795,132.707291
Lisa_Raymond_,106717.000000,1.090441,141.148142
Liu_Mingkang_,139452.000000,0.572862,118.240948
Liza_Minnelli_,121499.500000,0.416961,159.556465
Lleyton_Hewitt_,132202.000000,1.202973,159.694454
Lloyd_Ward_,139664.000000,0.603448,134.291414
Lon_Kruger_,98261.000000,0.515270,153.205547
Lord_Hutton_,113955.333333,0.422930,119.516859
Lou_Piniella_,117242.000000,0.586629,152.777252
Luciano_Pavarotti_,143623.000000,0.665451,128.582602
Lucio_Gutierrez_,132448.600000,0.583220,153.705776
Lucy_Liu_,141757.000000,0.734599,103.554241
Ludivine_Sagnier_,0.000000,0.622095,146.868248
Luis_Ernesto_Derbez_Bautista_,138202.500000,0.639453,121.126226
Luis_Figo_,127450.000000,0.925042,145.558767
Luis_Gonzalez_Macchi_,142189.500000,0.797395,134.897837
Luis_Horna_,99858.500000,0.517658,159.196735
Luiz_Felipe_Scolari_,89689.000000,0.435732,139.477575
Luiz_Inacio_Lula_da_Silva_,130824.000000,0.989560,134.250856
Luke_Walton_,110762.000000,0.476448,147.030977
Lyle_Vanclief_,125975.000000,0.422003,101.248928
Lynn_Abraham_,147444.000000,0.896671,112.293585
Lynn_Redgrave_,128826.000000,0.863677,76.228373
Lynne_Cheney_,0.000000,1.082765,109.409601
Mack_Brown_,103486.000000,0.708016,136.108736
Madeleine_Albright_,152664.500000,0.780581,107.416582
Madonna_,150755.000000,0.845643,82.777990
Magdalena_Maleeva_,118703.000000,0.947826,147.955690
Maggie_Smith_,140903.000000,1.090843,89.045673
Magui_Serna_,119387.500000,0.559828,153.643841
Mahathir_Mohamad_,140661.000000,1.185016,127.445009
Mahmoud_Abbas_,165699.000000,1.118669,105.438683
Makhdoom_Amin_Fahim_,127539.000000,0.607878,155.153980
Manfred_Stolpe_,155725.000000,0.545653,124.888861
Manuel_Poggiali_,138931.000000,0.717132,141.719978
Marat_Safin_,96766.500000,0.557285,133.373785
Marc-Andre_Fleury_,135282.000000,0.601279,120.055000
Marc_Grossman_,168047.000000,0.873580,99.867579
Marcelo_Ebrard_,121277.500000,0.676900,126.566254
Marcelo_Rios_,113332.500000,1.130228,148.990877
Marcelo_Salas_,130824.000000,0.815555,140.012243
Marco_Antonio_Barrera_,108698.000000,1.033596,116.170643
Marcus_Gronholm_,150263.500000,0.814944,79.869408
Margaret_Thatcher_,131075.000000,1.097120,102.188953
Maria_Luisa_Mendonca_,0.000000,1.184606,145.704231
Maria_Shriver_,166792.000000,0.875515,106.268379
Maria_Soledad_Alvear_Valenzuela_,154376.000000,0.701280,166.623812
Mariah_Carey_,128943.000000,0.846961,141.108089
Mariana_Pollack_,134546.000000,0.990986,69.657364
Mariangel_Ruiz_Torrealba_,145380.000000,0.896609,152.957731
Marie-Reine_Le_Gougne_,0.000000,0.865259,117.318991
Marieta_Chrousala_,113609.500000,0.625203,127.354803
Marilyn_Monroe_,128018.000000,1.133584,116.171192
Marina_Anissina_,124614.000000,0.714179,124.136625
Mario_Cipollini_,122006.000000,0.712922,156.193752
Mario_Dumont_,124713.000000,0.677806,128.917547
Mario_Kreutzberger_,146652.000000,1.152843,146.140165
Marisa_Tomei_,87245.000000,1.061641,96.467644
Marissa_Jaret_Winokur_,125344.000000,0.666349,106.415020
