Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,148372.000000,0.766511,125.595234
George_Brumley_,153152.000000,1.044699,133.080362
George_Clooney_,68754.000000,0.761197,123.302109
George_Foreman_,0.000000,0.659414,169.268528
George_Galloway_,103206.666667,0.610659,163.633913
George_HW_Bush_,124114.000000,0.776451,120.897568
George_Karl_,127716.000000,0.585694,113.063997
George_Lopez_,135859.000000,0.735269,129.425327
George_P_Bush_,0.000000,0.594053,91.616449
George_Papandreou_,102247.500000,0.611828,149.627356
George_Pataki_,121169.000000,0.758161,124.629253
George_Robertson_,94519.000000,0.752158,83.021338
George_Roy_Hill_,112330.000000,0.819641,105.018982
George_Ryan_,150941.000000,0.604638,91.405533
George_Tenet_,160201.000000,0.611388,146.777874
George_Voinovich_,88425.000000,0.625442,152.360641
George_W_Bush_,115705.000000,0.597682,128.675314
Georgi_Parvanov_,92506.000000,0.423673,133.480616
Geraldine_Chaplin_,111150.000000,0.934675,138.784653
Gerard_Depardieu_,122212.666667,0.602638,125.446404
Gerardo_Gambala_,141869.500000,0.935060,157.886265
Gerhard_Schroeder_,99101.333333,0.436341,149.214876
Gerry_Adams_,76291.000000,0.475879,131.053520
Gerry_Parsky_,134198.000000,0.610331,148.088573
Gian_Marco_,109606.000000,0.586616,137.398939
Gianna_Angelopoulos-Daskalaki_,147120.000000,0.761720,114.786371
Gil_de_Ferran_,139720.000000,0.899312,170.765795
Gilberto_Rodriguez_Orejuela_,155549.000000,0.706680,138.782621
Gillian_Anderson_,136612.000000,0.780902,88.716379
Gisele_Bundchen_,116121.000000,0.502931,161.794353
Giuseppe_Gibilisco_,142461.000000,0.801262,126.772276
Glafcos_Clerides_,126550.666667,0.591108,123.655190
Gloria_Allred_,148186.000000,0.742437,114.720030
Gloria_Macapagal_Arroyo_,103091.000000,0.559932,120.987049
Gloria_Trevi_,141668.000000,1.015873,121.551291
Goh_Kun_,0.000000,0.681524,89.631130
Goldie_Hawn_,139032.000000,0.845079,106.183279
Gonzalo_Sanchez_de_Lozada_,117901.000000,0.859835,137.773327
Goran_Persson_,117571.500000,0.601280,132.864264
Gordon_Brown_,130388.500000,0.684804,115.613075
Gordon_Campbell_,167810.000000,0.577154,110.853422
Grady_Irvin_Jr_,112634.333333,0.540716,165.948547
Grant_Hackett_,121180.000000,0.912718,132.926008
Gray_Davis_,114196.000000,0.734461,130.152576
Greg_Gilbert_,119850.750000,0.848834,142.661121
Greg_Ostertag_,121974.000000,0.535548,102.943947
Greg_Owen_,107246.000000,0.569707,115.092539
Greg_Rusedski_,127203.000000,0.789150,147.614365
Gregg_Popovich_,151716.000000,0.593353,149.590477
Gregory_Geoffroy_,138980.000000,0.668002,125.176901
Gregory_Hines_,0.000000,0.672723,150.420725
Gro_Harlem_Brundtland_,110233.000000,0.759814,100.437372
Guido_Westerwelle_,104141.000000,0.799269,97.706074
Guillaume_Soro_,108272.000000,0.639911,194.253048
Guillermo_Canas_,61375.000000,0.955928,128.222733
Guillermo_Coria_,123516.500000,0.961190,180.224421
Guillermo_Ortiz_,116034.750000,0.499736,121.357704
Gunter_Pleuger_,116005.200000,0.414919,136.643305
Gus_Van_Sant_,119147.500000,0.560620,112.548058
Gustavo_Kuerten_,106514.000000,0.740781,128.488565
Guy_Hemmings_,0.000000,0.665468,130.828636
Guy_Ritchie_,84899.000000,0.865074,124.967144
Gwendal_Peizerat_,92688.333333,0.497601,140.707056
Gwyneth_Paltrow_,163746.000000,0.842987,88.768202
Habib_Rizieq_,98781.666667,0.526883,155.960051
Hal_Gehman_,152722.500000,0.574718,142.139004
Hal_Sutton_,128485.500000,0.555376,114.556524
Halle_Berry_,109136.000000,0.745064,116.749702
Hamid_Karzai_,99470.000000,0.538988,145.436474
Hamzah_Haz_,91273.500000,0.569341,117.015228
Hanan_Ashrawi_,149889.000000,0.902528,105.058599
Hannah_Stockbauer_,107385.600000,0.502301,134.937359
Hans_Blix_,139545.000000,0.839840,108.997971
Hans_Eichel_,105926.333333,0.531522,125.628654
Harbhajan_Singh_,82809.571429,0.581125,163.858347
Harrison_Ford_,95017.833333,0.538101,99.849974
Harry_Belafonte_,141403.500000,0.582017,174.795736
Harry_Kalas_,98941.333333,0.518793,143.641714
Harry_Schmidt_,0.000000,0.763196,108.427292
Harvey_Weinstein_,126791.000000,0.520289,158.756035
Hashim_Thaci_,105210.000000,0.422245,137.495882
Hassan_Nasrallah_,118463.000000,0.616561,153.522583
Hassan_Wirajuda_,168527.000000,0.627940,91.796646
Hayley_Tullett_,92742.500000,0.637032,150.684605
Heath_Ledger_,164277.000000,0.688876,77.934092
Heather_Mills_,115360.000000,0.562095,85.095057
Hector_Babenco_,144871.000000,0.673184,135.110916
Hee-Won_Han_,120334.000000,0.789873,148.086430
Heidi_Fleiss_,107350.666667,0.521832,174.371807
Heidi_Klum_,130097.000000,0.727520,126.751513
Heinz_Feldmann_,100899.333333,0.539054,134.064287
Heizo_Takenaka_,83588.000000,0.628749,134.032204
Helen_Clark_,131045.000000,0.699853,115.273026
Henrique_Meirelles_,146092.000000,0.600217,125.341900
Herb_Sendek_,130815.000000,0.609994,132.806200
Hermann_Maier_,107251.000000,0.544576,99.241323
Herta_Daeubler-Gmelin_,117487.666667,0.627985,81.000929
Hichiro_Naemura_,101779.000000,0.760914,131.982872
Hideki_Matsui_,123505.000000,0.455971,142.467134
Hilary_Duff_,120275.500000,0.501555,132.689260
Hillary_Clinton_,106681.000000,0.585634,70.264450
Hilmi_Ozkok_,166379.000000,0.860067,119.090584
Hipolito_Mejia_,153296.000000,0.652666,160.032444
Hisao_Oguchi_,94267.400000,0.576071,135.414322
Hitomi_Soga_,112116.400000,0.534767,106.290577
Holly_Hunter_,114215.500000,0.669941,123.204565
Hootie_Johnson_,142702.666667,1.069722,122.622932
Horst_Koehler_,122494.500000,0.838357,122.930893
Hosni_Mubarak_,104202.000000,0.575231,127.153666
Howard_Dean_,132935.500000,0.703018,122.128727
Howard_Schultz_,135858.000000,0.533691,144.346037
Howard_Smith_,129405.000000,0.650666,132.586536
Hu_Jintao_,124153.500000,0.600145,104.649035
Hugh_Grant_,157792.000000,0.575674,123.308870
Hugo_Chavez_,88872.600000,0.525996,128.123371
Hun_Sen_,128101.000000,1.018308,137.770630
Iain_Duncan_Smith_,88483.000000,0.416133,143.617617
Ian_McKellen_,112128.000000,0.656496,114.194366
Ian_Thorpe_,117639.500000,0.628279,126.777397
Iban_Mayo_,123805.666667,0.597233,130.855383
Ibrahim_Jaafari_,110213.000000,0.530541,149.750597
Igor_Ivanov_,93793.000000,0.708979,106.044676
Ilan_Ramon_,140725.000000,0.672080,123.566605
Imad_Moustapha_,99694.500000,0.524618,146.179436
Inam-ul-Haq_,152412.000000,0.813695,88.050163
Inocencio_Arias_,89615.000000,0.913435,128.839762
Intisar_Ajouri_,136204.000000,0.602992,145.813171
Isabella_Rossellini_,114757.600000,0.674142,97.533236
Isabelle_Huppert_,128752.000000,0.559005,131.568842
Isaiah_Washington_,143190.000000,0.844374,182.506912
Ishaq_Shahryar_,52830.000000,0.671254,119.089424
Ismail_Merchant_,96538.000000,0.815568,138.859726
Iva_Majoli_,126674.000000,0.765824,154.902777
JJ_Redick_,118244.000000,0.570218,156.106550
JK_Rowling_,153022.000000,0.549007,146.553253
Jack_Grubman_,118370.333333,0.671458,125.547628
Jack_Nicholson_,138816.000000,0.729769,138.738106
Jack_Straw_,128458.000000,0.580452,122.576635
Jackie_Chan_,73770.166667,0.437264,142.906181
Jacqueline_Obradors_,0.000000,0.735955,130.391464
Jacques_Chirac_,102425.000000,0.583782,144.154505
Jacques_Rogge_,122838.000000,0.791211,165.881037
Jada_Pinkett_Smith_,102523.000000,0.809864,148.203341
Jake_Gyllenhaal_,104379.000000,0.833306,107.395153
James_Blake_,70311.000000,0.449288,116.003704
James_Butts_,107323.500000,0.537587,127.081799
James_Caan_,133011.500000,0.775588,100.520638
James_Cameron_,180800.000000,0.869527,151.077400
James_Cunningham_,104153.000000,0.525328,140.529430
James_Franco_,117115.500000,0.542704,96.931311
James_Gandolfini_,135109.500000,0.602872,161.095886
James_Ivory_,154232.000000,0.722046,113.307024
James_Jones_,144159.000000,0.775554,120.029621
James_Kelly_,148587.000000,0.725373,87.300749
James_Kopp_,152872.000000,0.733439,111.713327
James_Maguire_,113511.600000,0.601710,115.836077
James_McGreevey_,150613.500000,0.663563,155.359180
James_Morris_,71461.000000,0.482928,115.681917
James_Parker_,118005.500000,0.813706,137.230593
James_Schultz_,124805.500000,0.466914,113.101208
James_Smith_,101424.000000,0.839547,96.419971
James_Traficant_,99291.333333,0.538717,143.509468
James_Wolfensohn_,83782.000000,0.532934,118.978508
Jamie_Villafane_,154700.000000,0.585595,102.343046
Jamling_Norgay_,0.000000,0.589734,118.747688
Jan-Michael_Gambill_,98416.500000,0.579659,133.479385
Jan_Ullrich_,116266.000000,0.844487,93.174932
Jane_Fonda_,156525.000000,0.667453,136.761478
Jane_Kaczmarek_,95058.500000,0.575312,161.936789
Jane_Pauley_,142657.000000,0.657383,120.289658
Janet_Napolitano_,114158.000000,0.631980,134.208681
Janet_Thorpe_,111279.333333,0.497236,123.752905
Janica_Kostelic_,144664.000000,0.988287,142.269503
Jason_Alexander_,102573.600000,0.430958,121.285694
Jason_Jennings_,127159.750000,0.723273,129.161665
Jason_Kidd_,119869.250000,0.493445,122.379980
Jason_Lezak_,105154.333333,0.788515,136.901796
Javier_Solana_,119534.000000,0.674952,78.829926
Javier_Weber_,103145.000000,0.573255,167.704544
Jay_Garner_,141161.000000,0.752516,129.240454
Jay_Leno_,100382.500000,0.695126,112.585091
Jay_Rasulo_,84699.000000,0.493047,134.462456
Jayson_Williams_,119108.000000,0.493926,125.361185
Jean-Claude_Braquet_,81908.500000,0.600642,87.120062
Jean-Claude_Juncker_,113038.000000,0.597890,135.978390
Jean-Claude_Trichet_,165293.000000,0.662583,115.977077
Jean-David_Levitte_,90300.625000,0.476505,140.720833
Jean-Francois_Pontal_,121962.333333,0.542988,106.272758
Jean-Marc_de_La_Sabliere_,137646.000000,0.908879,122.991692
Jean-Pierre_Raffarin_,148723.500000,0.785349,132.654394
Jean-Sebastien_Giguere_,118733.000000,0.706934,93.798960
Jean_Brumley_,134303.500000,0.808652,137.247698
Jean_Carnahan_,137937.000000,0.660840,109.448647
Jean_Charest_,134495.000000,0.697410,115.252966
Jean_Chretien_,131224.666667,0.626323,109.576134
Jeanne_Moreau_,0.000000,0.587842,72.054440
Jeb_Bush_,110012.000000,0.483369,143.963179
Jeff_Van_Gundy_,110252.500000,0.579655,131.057255
Jefferson_Perez_,177331.000000,0.689183,156.121256
Jeffrey_Archer_,142969.333333,0.574751,115.358028
Jeffrey_Immelt_,133479.500000,0.562647,132.351149
Jeffrey_Jones_,121797.000000,0.622288,125.541626
Jeffrey_Scott_Postell_,120995.000000,0.784707,142.682119
Jelena_Dokic_,129272.500000,0.613091,125.515474
Jennifer_Aniston_,150873.000000,0.691299,150.294729
Jennifer_Capriati_,142806.000000,0.754571,119.969481
Jennifer_Connelly_,103875.000000,0.562448,105.486231
Jennifer_Garner_,97410.500000,0.489446,130.255409
Jennifer_Keller_,119240.250000,0.610496,100.120834
Jennifer_Lopez_,107509.500000,0.747563,147.914040
Jennifer_Reilly_,123868.666667,0.543542,125.135889
Jennifer_Rodriguez_,154562.000000,0.780233,120.295664
Jennifer_Thompson_,101802.500000,0.626396,134.749723
Jeong_Se-hyun_,125732.000000,0.513324,140.188639
Jeremy_Greenstock_,135167.500000,0.538845,129.867371
Jeremy_Shockey_,115109.500000,0.719358,103.104553
Jerry_Falwell_,112154.666667,0.673298,96.120148
Jerry_Regier_,105547.666667,0.527155,104.959724
Jerry_Springer_,155324.000000,0.797792,129.500416
Jesse_Harris_,129990.000000,0.744989,129.821215
Jesse_Jackson_,114781.000000,0.636079,112.935730
Jesse_James_Leija_,0.000000,0.695713,121.217045
Jesse_Ventura_,149133.000000,0.888498,109.719971
Jessica_Alba_,119595.000000,0.665586,96.401796
Jessica_Lange_,114121.000000,0.825442,132.573050
Jessica_Lynch_,0.000000,0.662675,73.813799
Jia_Qinglin_,113929.500000,0.780567,112.088877
Jiang_Zemin_,131042.000000,0.892440,128.425783
Jim_Carrey_,96634.000000,0.634851,117.929634
Jim_Edmonds_,128171.000000,0.952189,140.705582
Jim_Furyk_,133576.000000,0.934191,154.479523
Jim_Hahn_,142107.000000,0.895064,126.066282
Jim_Harrick_,121191.200000,0.621413,135.125069
Jim_OBrien_,106920.750000,0.683982,158.595449
Jim_Tressel_,86163.000000,0.753522,123.439751
Jimmy_Carter_,115431.000000,0.655736,103.964754
Jimmy_Kimmel_,114092.000000,0.789023,105.096161
Jiri_Novak_,119081.600000,0.581962,140.887625
Jo_Dee_Messina_,120558.000000,0.499083,156.067253
Joan_Claybrook_,169291.000000,0.777290,118.453505
Joan_Laporta_,88013.500000,0.434677,144.155542
Job_Cohen_,0.000000,0.668845,132.329632
Jodie_Foster_,149163.250000,0.755532,123.679283
Joe_Calzaghe_,111640.600000,0.473928,180.889608
Joe_Dumars_,99915.000000,0.598490,157.411047
Joe_Gatti_,154225.000000,0.732567,153.053154
Joe_Lieberman_,128611.000000,0.596592,119.295748
Joe_Mantello_,78783.000000,0.521686,142.356386
Joe_Nichols_,116472.000000,0.575884,147.790419
Joe_Torre_,122718.500000,0.759237,145.891281
Joerg_Haider_,140576.000000,0.718526,111.320921
John_Abizaid_,122572.000000,0.545106,128.174522
John_Allen_Muhammad_,137646.333333,0.628838,175.991425
John_Ashcroft_,102308.000000,0.914409,124.622883
John_Banko_,95835.750000,0.560065,135.224779
John_Blaney_,132301.000000,0.703851,100.445633
John_Bolton_,115259.333333,0.713178,113.675493
John_Brady_,123629.250000,0.680764,163.187716
John_Cusack_,101139.500000,0.590852,131.246275
John_Edwards_,134409.000000,0.730830,121.075703
John_F_Kennedy_Jr_,134640.333333,0.926362,129.057997
John_Garamendi_,101868.142857,0.411762,119.342760
John_Howard_,113836.666667,0.659488,140.968365
John_Jumper_,108703.000000,0.732896,143.064100
John_Kerry_,115166.000000,0.760810,118.422628
John_Malkovich_,130609.000000,0.666926,85.959949
John_Manley_,136568.500000,0.810553,111.378513
John_Mayer_,132896.000000,0.633495,101.048420
John_McCain_,132652.000000,0.629361,111.765959
John_McCallum_,72102.000000,0.621975,125.150921
John_McCormack_,115987.000000,0.666365,110.674156
John_McEnroe_,87915.500000,0.630593,139.899832
John_Negroponte_,94305.500000,0.588638,132.172308
John_Paul_II_,147100.000000,0.644302,133.660013
John_Reid_,177961.666667,0.691637,97.261959
John_Reilly_,84109.000000,0.756596,107.048866
John_Rigas_,120298.500000,0.615541,160.175594
John_Rosa_,128795.000000,0.779251,149.216194
John_Rowland_,114968.333333,0.818709,94.983086
John_Ruiz_,94820.000000,0.430270,120.590040
John_Snow_,102066.000000,0.570984,133.320307
John_Spencer_,144934.000000,0.665847,124.507057
John_Stallworth_,118393.000000,0.676096,162.005455
John_Stockton_,123763.000000,0.776301,130.294008
John_Swofford_,110872.200000,0.512355,121.757763
John_Taylor_,101978.500000,0.646852,96.487640
John_Timoney_,87939.000000,0.667049,113.981668
John_Travolta_,128348.666667,0.711047,116.535717
John_Walsh_,137625.000000,0.665330,114.276470
John_Warner_,139988.000000,0.683434,93.532553
John_Wolf_,106812.000000,0.644432,96.212755
Johnny_Carson_,125204.666667,0.705838,142.544783
Johnny_Depp_,0.000000,0.734535,142.878059
Johnny_Tapia_,115418.000000,0.584230,113.711105
Johnny_Unitas_,142657.000000,0.791434,104.283846
Johnson_Panjaitan_,0.000000,0.747678,130.587229
Jolanta_Kwasniewski_,95362.000000,0.595816,118.346186
Jon_Corzine_,106974.200000,0.479766,158.172781
Jon_Gruden_,112630.333333,0.490462,146.843914
Jon_Voight_,108594.500000,0.727003,106.461409
Jonathan_Edwards_,93463.200000,0.464674,153.049095
Jonathan_Mostow_,109746.000000,0.642800,117.942133
Jong_Thae_Hwa_,0.000000,0.958529,175.558500
Jong_Wook_Lee_,127643.000000,0.725070,127.011204
Jorge_Arce_,134507.000000,0.585247,137.363352
Jorge_Batlle_,83182.000000,0.693871,138.648642
Jorge_Castaneda_,112096.333333,0.449755,104.051167
Jorge_Rodolfo_Canicoba_Corral_,131147.250000,0.717919,102.486820
Jorge_Valdano_,119338.000000,0.559851,142.751862
Joschka_Fischer_,102987.142857,0.572350,149.561647
Jose_Canseco_,97262.800000,0.586918,126.155598
Jose_Dirceu_,90414.000000,0.610886,135.577873
Jose_Manuel_Durao_Barroso_,149816.500000,0.821325,135.593645
Jose_Maria_Aznar_,110249.000000,0.479059,139.082870
Jose_Mourinho_,120680.000000,0.808085,135.705013
Jose_Sarney_,115392.800000,0.512932,121.830513
Jose_Serra_,133466.000000,0.607709,148.906046
Jose_Theodore_,0.000000,0.654002,109.132669
Jose_Viegas_Filho_,145483.000000,0.448251,125.352030
Joseph_Biden_,106610.000000,0.531343,130.147369
Joseph_Blatter_,117120.000000,0.602138,96.467724
Joseph_Deiss_,106560.400000,0.581610,151.948929
Joseph_Estrada_,153531.000000,0.616134,133.045389
Joseph_Ralston_,113897.000000,0.728302,87.860327
Juan_Carlos_Ferrero_,153052.000000,0.578700,153.271086
Juan_Ignacio_Chela_,115520.285714,0.541545,155.902212
Juan_Manuel_Marquez_,111990.000000,0.689021,115.395576
Juan_Pablo_Montoya_,109131.000000,0.826281,164.053366
Juan_Valencia_Osorio_,0.000000,0.667414,129.033819
Juanes_,125169.000000,0.702655,129.214169
Jude_Law_,0.000000,0.739609,104.994022
Judi_Dench_,152243.000000,0.721023,105.860033
Judy_Genshaft_,178935.000000,0.697403,136.887646
Juergen_Peters_,116808.000000,0.549311,159.911293
Julia_Tymoshenko_,91532.000000,0.707938,77.478729
Julianna_Margulies_,0.000000,0.680069,97.444477
Julianne_Moore_,104954.000000,0.717014,127.542305
Julie_Gerberding_,157393.000000,0.739507,141.444901
Julie_Taymor_,120262.000000,0.670883,117.377420
Julio_Iglesias_Jr_,110422.000000,0.784035,71.460953
Junichiro_Koizumi_,126802.000000,0.716194,99.612108
Justin_Gatlin_,127916.000000,0.532536,174.656519
Justin_Guarini_,125412.000000,0.802889,120.465405
Justin_Leonard_,114933.500000,0.539712,127.767187
Justin_Timberlake_,104766.000000,0.808985,99.350800
Justine_Henin_,148495.000000,0.851253,108.824692
Justine_Pasek_,125990.000000,0.733502,120.499189
Kalpana_Chawla_,106682.000000,0.651357,123.136477
Kamal_Kharrazi_,96529.000000,0.740515,126.422956
Karen_Mok_,109411.000000,0.852752,126.583918
Karin_Stoiber_,116328.250000,0.432079,155.603426
Kate_Capshaw_,151897.000000,0.720052,94.359198
Kate_Hudson_,118228.500000,0.633624,114.945896
Kate_Winslet_,122264.000000,0.726605,108.997580
Katherine_Harris_,149201.000000,0.663967,152.852888
Kathleen_Glynn_,113172.000000,0.577650,122.886213
Kathleen_Kennedy_Townsend_,113696.000000,0.713396,118.931303
Kathryn_Bigelow_,115456.000000,0.673832,127.039080
Kathy_Winters_,112036.000000,0.675639,99.973967
Katie_Harman_,157527.000000,0.799456,83.018898
Keanu_Reeves_,104875.000000,0.572440,145.783955
Keira_Knightley_,0.000000,0.716767,122.953070
Keith_Bogans_,135729.500000,0.697746,157.030870
Kelli_White_,83632.666667,0.621518,166.270756
Kelly_Clarkson_,120394.000000,0.583790,132.159868
Kelvin_Sampson_,134631.000000,0.723622,153.542667
Kemal_Dervis_,131645.666667,0.680065,129.718599
Ken_Macha_,174729.000000,0.735190,133.452820
Ken_Watanabe_,163209.000000,0.600283,96.367243
Kenneth_Bowersox_,111586.000000,0.453325,134.879393
Kenneth_Branagh_,137596.333333,0.659816,85.677794
Kenneth_Evans_,88728.500000,0.584051,114.690804
Kent_Rominger_,115110.333333,0.474664,129.102005
Kevin_Costner_,87511.000000,0.646320,134.070797
Kevin_Spacey_,136450.000000,0.806053,112.886387
Kevin_Stallings_,140289.333333,0.522464,145.536413
Kieran_Prendergast_,63828.000000,0.564776,124.878077
Kifah_Ajouri_,162109.000000,0.681721,157.813839
Kiki_Vandeweghe_,122291.000000,0.608528,115.180784
Kim_Clijsters_,133000.000000,0.749732,93.038914
Kim_Dae-jung_,132221.000000,0.844602,100.489416
Kim_Jin-sun_,88431.000000,0.512121,136.579437
Kim_Jong-Il_,126649.750000,0.624855,97.899302
Kim_Ryong-sung_,85830.333333,0.484488,129.568258
Kim_Yong-il_,53118.000000,0.689991,105.506105
Kimi_Raikkonen_,121414.000000,0.979463,125.708698
King_Abdullah_II_,137232.000000,0.795087,124.602522
Kirk_Ferentz_,119669.000000,0.897088,153.167624
Kirk_Johnson_,112226.000000,0.698492,143.330471
Kjell_Magne_Bondevik_,94156.428571,0.465572,132.571478
Klaus_Zwickel_,118167.333333,0.607415,121.541351
Kobe_Bryant_,151102.000000,0.879957,177.323946
Kofi_Annan_,85000.666667,0.527749,147.367731
Kosuke_Kitajima_,126077.000000,0.719248,139.609694
Kristanna_Loken_,125917.500000,0.611705,97.947472
Kristen_Breitweiser_,116010.000000,0.572373,135.718084
Kristin_Davis_,114958.500000,0.629596,112.481203
Kurt_Busch_,131922.000000,0.997567,172.789309
Kurt_Russell_,146470.000000,0.811201,117.187765
Kurt_Warner_,138699.400000,0.525955,135.338940
Kwon_Yang-sook_,93878.500000,0.575116,98.288187
LK_Advani_,106222.000000,0.888086,117.864820
Laila_Ali_,136393.000000,0.563180,133.224239
Lana_Clarkson_,108908.333333,0.690770,81.343494
Lance_Armstrong_,93843.000000,0.826597,139.395529
Lance_Bass_,127847.000000,0.738027,113.597527
Larry_Bowa_,78845.500000,0.426966,150.052340
Larry_Brown_,94589.000000,0.791752,149.300087
Larry_Coker_,118618.500000,0.652956,129.399164
Larry_Ellison_,125461.000000,0.818260,144.875486
Larry_Johnson_,77440.400000,0.389596,134.588566
Larry_Lindsey_,98850.333333,0.536416,127.554317
Larry_Lucchino_,100392.000000,0.956024,112.423830
Larry_Thompson_,118723.000000,0.659067,169.089836
Lars_Von_Trier_,125308.000000,0.656752,91.478382
Latrell_Sprewell_,130784.000000,0.672959,165.336246
Laura_Bush_,94561.000000,0.703190,109.325644
Laura_Hernandez_,79343.000000,0.620359,138.209894
Laura_Linney_,148114.000000,0.691256,96.443514
Lauren_Hutton_,121154.000000,0.605346,112.660120
Lauren_Killian_,102372.250000,0.657141,127.809166
Laurent_Gbagbo_,0.000000,0.739177,160.327871
Laurent_Jalabert_,151936.000000,0.788891,167.739382
Lawrence_MacAulay_,107096.000000,0.712012,152.439522
LeAnn_Rimes_,122241.000000,0.592086,107.321186
LeBron_James_,93028.000000,0.655377,172.278086
Lea_Fastow_,127570.000000,0.663055,112.688868
Leander_Paes_,89592.200000,0.520937,164.392609
Lech_Walesa_,116991.000000,0.760238,85.643190
Lee_Hoi-chang_,165295.000000,0.740386,76.874199
Lee_Jun_,119971.000000,0.618452,122.572071
Lee_Soo-hyuck_,122188.000000,0.824159,159.835730
Lee_Tae-sik_,110811.000000,0.726825,114.539440
Leland_Chapman_,0.000000,0.983684,121.413937
Len_Jenoff_,104069.666667,0.730984,130.614580
Lennox_Lewis_,86444.500000,0.548620,139.064125
Lenny_Wilkens_,107589.500000,0.582351,128.247179
Leon_LaPorte_,115688.000000,0.654662,107.700254
Leonard_Hamilton_,88369.000000,0.693238,159.727766
Leonardo_DiCaprio_,76119.000000,0.659252,122.221262
Leonid_Kuchma_,82493.500000,0.517772,114.896805
Lesley_McCulloch_,124122.000000,0.940451,125.148106
Leslie_Ann_Woodward_,93602.000000,0.574546,117.504759
Leslie_Caldwell_,147279.000000,0.894857,133.001604
Leslie_Moonves_,119084.500000,0.634391,96.242687
Leszek_Miller_,135055.000000,0.735775,95.997110
Li_Peng_,106817.500000,0.765695,140.443933
Li_Zhaoxing_,143178.000000,0.611135,123.918484
Liam_Neeson_,123728.500000,0.715938,134.676788
Lili_Taylor_,128166.000000,0.676479,108.437809
Lily_Tomlin_,0.000000,0.888658,103.087471
Lim_Dong-won_,139240.500000,0.731979,107.925169
Lina_Krasnoroutskaya_,92500.000000,0.845321,170.401497
Lindsay_Benko_,139872.000000,0.732654,96.084415
Lindsay_Davenport_,86136.000000,0.599212,157.946571
Lindsey_Graham_,0.000000,0.688336,108.172249
Lino_Oviedo_,87061.000000,0.676522,133.807146
Lionel_Richie_,93257.166667,0.475538,158.412600
Lisa_Gottsegen_,0.000000,0.813851,110.626337
Lisa_Ling_,136555.000000,0.557851,122.628748
Lisa_Marie_Presley_,87237.500000,0.629925,132.694473
Lisa_Raymond_,160530.500000,0.869110,141.108421
Liu_Mingkang_,135609.000000,0.591466,118.208981
Liza_Minnelli_,135318.500000,0.589636,159.554743
Lleyton_Hewitt_,140584.666667,0.850201,159.678270
Lloyd_Ward_,118284.000000,0.455987,134.261856
Lon_Kruger_,120901.000000,0.532119,153.198067
Lord_Hutton_,141999.500000,0.838744,94.116302
Lou_Piniella_,99858.800000,0.469992,152.761497
Luciano_Pavarotti_,135918.000000,0.698323,146.607300
Lucio_Gutierrez_,156784.000000,0.583555,120.970886
Lucy_Liu_,117325.000000,0.894438,117.298285
Ludivine_Sagnier_,122477.000000,0.778018,113.867300
Luis_Ernesto_Derbez_Bautista_,131724.000000,0.445680,121.105263
Luis_Figo_,120002.000000,0.640294,145.550396
Luis_Gonzalez_Macchi_,118562.500000,0.523321,134.852564
Luis_Horna_,84246.000000,0.413563,159.187347
Luiz_Felipe_Scolari_,126460.600000,0.592520,139.463219
Luiz_Inacio_Lula_da_Silva_,93108.000000,0.625975,134.232006
Luke_Walton_,73594.000000,0.474675,147.014694
Lyle_Vanclief_,125885.666667,0.485647,101.217518
Lynn_Abraham_,0.000000,0.760857,132.669561
Lynn_Redgrave_,98087.000000,0.849985,118.683990
Lynne_Cheney_,0.000000,0.850185,109.389446
Mack_Brown_,118554.142857,0.609445,100.132004
Madeleine_Albright_,132031.000000,0.650579,107.397079
Madonna_,140533.000000,0.617619,102.466070
Magdalena_Maleeva_,119624.666667,0.645902,147.932169
Maggie_Smith_,133924.000000,0.924334,89.010841
Magui_Serna_,113893.000000,0.866847,136.374538
Mahathir_Mohamad_,83844.500000,0.786288,127.429611
Mahmoud_Abbas_,57867.000000,0.677662,156.887468
Makhdoom_Amin_Fahim_,109812.333333,0.611060,155.142532
Manfred_Stolpe_,114079.000000,0.584709,137.972246
Manuel_Poggiali_,149518.000000,0.846510,163.516357
Marat_Safin_,141237.000000,0.793875,133.339283
Marc-Andre_Fleury_,139737.500000,0.734904,120.042086
Marc_Grossman_,110554.000000,0.644013,102.927711
Marcelo_Ebrard_,129300.333333,0.615834,113.126333
Marcelo_Rios_,119914.500000,0.775392,148.980286
Marcelo_Salas_,102250.333333,0.622485,139.997013
Marco_Antonio_Barrera_,116247.000000,0.487076,115.566294
Marcus_Gronholm_,118268.000000,0.707925,133.529566
Margaret_Thatcher_,122808.500000,0.561330,55.825228
Maria_Luisa_Mendonca_,0.000000,0.990055,145.691687
Maria_Shriver_,114504.250000,0.689208,106.253452
Maria_Soledad_Alvear_Valenzuela_,75193.000000,0.677090,93.725298
Mariah_Carey_,133258.500000,0.862443,116.010668
Mariana_Pollack_,121289.000000,0.722423,69.637180
Mariangel_Ruiz_Torrealba_,118352.000000,0.562189,100.604107
Marie-Reine_Le_Gougne_,137010.000000,0.748466,117.302162
Marieta_Chrousala_,103997.000000,0.818214,127.352381
Marilyn_Monroe_,132040.000000,0.746545,131.785208
Marina_Anissina_,97913.000000,0.526131,124.128658
Mario_Cipollini_,111572.000000,0.639487,117.279985
Mario_Dumont_,111758.000000,0.747295,103.907925
Mario_Kreutzberger_,137286.333333,0.999298,146.122152
