Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,158644.000000,0.761436,137.471725
George_Clooney_,105826.000000,0.917797,83.088060
George_Foreman_,164371.000000,0.927245,104.748888
George_Galloway_,147247.000000,0.875716,136.609545
George_HW_Bush_,132479.000000,1.012798,150.894859
George_Karl_,147285.000000,0.822805,113.072338
George_Lopez_,132602.000000,0.911965,129.436102
George_P_Bush_,178055.000000,0.930428,103.469240
George_Papandreou_,116453.500000,0.828359,163.623524
George_Pataki_,154691.000000,0.888842,141.973885
George_Robertson_,124042.000000,0.802685,133.928467
George_Roy_Hill_,157013.000000,1.002638,105.028429
George_Ryan_,155751.000000,0.895516,118.112425
George_Tenet_,130477.000000,0.901061,146.785223
George_Voinovich_,145442.000000,0.934084,94.243679
George_W_Bush_,146833.500000,0.898607,128.684299
Georgi_Parvanov_,86656.000000,0.784883,133.486824
Geraldine_Chaplin_,135041.000000,0.903460,138.788538
Gerard_Depardieu_,157969.500000,0.955167,125.451986
Gerardo_Gambala_,143014.000000,0.821604,136.563627
Gerhard_Schroeder_,136876.000000,0.926123,106.053368
Gerry_Adams_,123092.000000,0.780665,140.190891
Gerry_Parsky_,142769.000000,0.912668,148.097233
Gian_Marco_,157393.000000,0.692909,137.401655
Gianna_Angelopoulos-Daskalaki_,156317.000000,0.800080,114.789207
Gil_de_Ferran_,144080.000000,0.889298,168.740026
Gilberto_Rodriguez_Orejuela_,154113.000000,0.738766,138.789471
Gillian_Anderson_,129492.000000,0.796235,88.725315
Gisele_Bundchen_,152187.000000,0.824791,161.798197
Giuseppe_Gibilisco_,147294.000000,0.835931,110.395275
Glafcos_Clerides_,103675.000000,0.969927,123.661449
Gloria_Allred_,145144.000000,0.901198,114.725191
Gloria_Macapagal_Arroyo_,133687.666667,0.947631,101.606701
Gloria_Trevi_,137686.000000,0.977697,125.899632
Goh_Kun_,142281.000000,1.044906,98.211851
Goldie_Hawn_,156691.000000,0.920490,106.196873
Gonzalo_Sanchez_de_Lozada_,118502.000000,0.893986,84.650970
Goran_Persson_,102295.000000,0.799400,132.874266
Gordon_Brown_,133005.000000,0.866233,115.623455
Gordon_Campbell_,0.000000,0.829574,106.434080
Grady_Irvin_Jr_,110318.000000,0.803148,167.612131
Grant_Hackett_,159684.000000,1.090492,132.932741
Gray_Davis_,120842.000000,0.893282,130.156549
Greg_Gilbert_,126903.000000,0.921592,142.663082
Greg_Ostertag_,128115.000000,0.780997,102.960032
Greg_Owen_,106519.333333,0.862362,115.110567
Greg_Rusedski_,141107.000000,0.869296,154.269327
Gregg_Popovich_,101838.000000,0.936644,149.600023
Gregory_Geoffroy_,0.000000,0.847222,140.056164
Gregory_Hines_,137379.000000,0.958530,152.025528
Gro_Harlem_Brundtland_,0.000000,0.812714,91.665518
Guido_Westerwelle_,155288.000000,0.863527,97.721289
Guillaume_Soro_,144433.000000,0.839953,147.323530
Guillermo_Canas_,142097.000000,0.887342,166.369055
Guillermo_Coria_,142367.500000,0.876504,180.225193
Guillermo_Ortiz_,161272.000000,0.924017,160.849478
Gunter_Pleuger_,159974.000000,0.934685,129.741198
Gus_Van_Sant_,134835.500000,0.816508,146.083706
Gustavo_Kuerten_,132809.750000,0.937141,128.498459
Guy_Hemmings_,137669.000000,0.729224,118.719448
Guy_Ritchie_,137341.000000,1.014032,124.969698
Gwendal_Peizerat_,128001.000000,0.791825,140.711323
Gwyneth_Paltrow_,154640.000000,0.871177,88.777561
Habib_Rizieq_,129230.000000,1.082403,129.984821
Hal_Gehman_,137917.500000,0.751674,142.149996
Hal_Sutton_,0.000000,0.856575,142.152052
Halle_Berry_,111078.000000,1.063111,116.757883
Hamid_Karzai_,91734.000000,0.724751,145.446159
Hamzah_Haz_,115526.500000,0.805971,117.019129
Hanan_Ashrawi_,155641.500000,0.865548,105.067650
Hannah_Stockbauer_,124988.000000,0.847222,140.345802
Hans_Blix_,116444.000000,1.020272,108.998852
Hans_Eichel_,124984.333333,0.711482,125.637732
Harbhajan_Singh_,137826.000000,0.807816,163.860929
Harrison_Ford_,120466.000000,0.756178,99.861492
Harry_Belafonte_,170943.000000,0.905731,174.798702
Harry_Kalas_,0.000000,0.954187,115.999733
Harry_Schmidt_,115335.000000,0.843655,106.438396
Harvey_Weinstein_,103262.000000,0.766178,158.761753
Hashim_Thaci_,0.000000,0.785236,100.630362
Hassan_Nasrallah_,138595.000000,0.879646,153.529665
Hassan_Wirajuda_,155744.500000,0.900208,91.813852
Hayley_Tullett_,146790.000000,0.830730,156.235853
Heath_Ledger_,199450.000000,0.956140,147.744253
Heather_Mills_,165419.000000,0.942670,88.399860
Hector_Babenco_,128346.333333,0.964170,146.479029
Hee-Won_Han_,105758.333333,0.861692,152.528490
Heidi_Fleiss_,158702.000000,0.864359,128.861122
Heidi_Klum_,139209.000000,0.987874,126.760933
Heinz_Feldmann_,112841.000000,0.822599,134.066936
Heizo_Takenaka_,127184.000000,0.783713,134.035690
Helen_Clark_,60401.000000,0.903550,115.276493
Henrique_Meirelles_,150849.000000,0.995514,125.344357
Herb_Sendek_,78447.000000,0.954093,139.938169
Hermann_Maier_,0.000000,0.987938,139.240131
Herta_Daeubler-Gmelin_,107467.500000,0.775505,81.007744
Hichiro_Naemura_,0.000000,0.827683,113.986155
Hideki_Matsui_,122503.000000,0.972022,135.430750
Hilary_Duff_,115210.000000,0.951541,135.602072
Hillary_Clinton_,132926.333333,0.892088,85.074335
Hilmi_Ozkok_,139054.000000,1.001799,119.097706
Hipolito_Mejia_,118675.000000,0.831498,104.834343
Hisao_Oguchi_,138858.000000,0.798434,135.417011
Hitomi_Soga_,112445.000000,0.996004,111.343908
Holly_Hunter_,177708.000000,0.981810,123.210182
Hootie_Johnson_,138552.000000,0.971991,148.485996
Horst_Koehler_,150185.000000,0.951211,122.934883
Hosni_Mubarak_,133083.000000,0.940082,85.584436
Howard_Dean_,129072.500000,0.767932,131.343605
Howard_Schultz_,146212.500000,0.824871,144.348814
Howard_Smith_,136911.000000,0.824237,132.589487
Hu_Jintao_,173217.000000,0.936383,97.773453
Hugh_Grant_,164374.500000,0.815463,123.323368
Hugo_Chavez_,109991.000000,0.757332,128.132200
Hun_Sen_,117122.000000,0.969645,137.782457
Iain_Duncan_Smith_,127684.000000,0.783835,143.625780
Ian_McKellen_,126776.500000,0.936970,117.536119
Ian_Thorpe_,124299.000000,1.063172,140.028036
Iban_Mayo_,86223.000000,0.934001,130.864225
Ibrahim_Jaafari_,100962.000000,0.879515,113.321333
Igor_Ivanov_,135696.000000,0.888542,102.036287
Ilan_Ramon_,123397.000000,0.950879,130.778309
Imad_Moustapha_,135103.000000,0.802082,146.184191
Inam-ul-Haq_,170071.000000,0.910907,88.056387
Inocencio_Arias_,154598.000000,1.024857,128.843555
Intisar_Ajouri_,133273.000000,0.875921,145.815512
Isabella_Rossellini_,136190.750000,1.043092,97.544518
Isabelle_Huppert_,145176.000000,0.842692,131.574133
Isaiah_Washington_,195587.000000,1.007877,182.508287
Ishaq_Shahryar_,146112.000000,0.888601,119.099546
Ismail_Merchant_,133991.000000,0.939054,138.869902
Iva_Majoli_,120175.000000,0.849879,154.905731
JJ_Redick_,95406.000000,0.768880,156.112000
JK_Rowling_,87186.000000,0.842961,66.598600
Jack_Grubman_,137118.500000,0.954318,125.554049
Jack_Nicholson_,0.000000,1.019657,151.093767
Jack_Straw_,158960.000000,0.796289,122.588856
Jackie_Chan_,125911.000000,0.816853,142.907490
Jacqueline_Obradors_,138958.000000,0.930483,113.655813
Jacques_Chirac_,90719.000000,0.874624,144.160898
Jacques_Rogge_,116143.000000,0.874030,130.952644
Jada_Pinkett_Smith_,144940.000000,0.935289,107.776451
Jake_Gyllenhaal_,154201.000000,0.980935,107.404642
James_Blake_,101316.000000,0.952099,129.936535
James_Butts_,127517.000000,0.887762,127.092167
James_Caan_,146130.000000,0.927844,92.452995
James_Cameron_,130470.000000,0.980772,151.077421
James_Cunningham_,137064.666667,0.781814,112.275188
James_Franco_,147084.000000,0.864048,96.945755
James_Gandolfini_,128231.000000,0.856035,161.099291
James_Ivory_,156582.000000,0.872786,131.680666
James_Jones_,0.000000,1.040483,120.030941
James_Kelly_,126642.000000,0.950692,95.769789
James_Kopp_,166079.000000,0.868075,126.182724
James_Maguire_,0.000000,0.924286,123.480289
James_McGreevey_,150492.000000,0.920137,107.120293
James_Morris_,123053.000000,0.796333,115.685413
James_Parker_,193720.000000,0.898145,137.237661
James_Schultz_,161624.000000,0.766014,113.110352
James_Smith_,122189.500000,0.936774,96.424620
James_Traficant_,142324.000000,0.847624,143.517385
James_Wolfensohn_,149872.000000,0.735938,118.986361
Jamie_Villafane_,129334.500000,0.680898,90.590683
Jamling_Norgay_,125742.000000,0.812433,118.755466
Jan-Michael_Gambill_,138346.000000,0.842746,171.036165
Jan_Ullrich_,127168.000000,0.830746,132.737225
Jane_Fonda_,128905.000000,0.952356,136.766558
Jane_Kaczmarek_,143053.000000,0.995298,161.938978
Jane_Pauley_,150073.500000,0.846676,87.955782
Janet_Napolitano_,115237.000000,0.844446,141.064924
Janet_Thorpe_,121704.000000,0.780817,123.760925
Janica_Kostelic_,168857.000000,0.907680,142.272629
Jason_Alexander_,145573.333333,0.822366,121.296768
Jason_Jennings_,129268.500000,0.900461,129.162714
Jason_Kidd_,125646.000000,0.858977,122.381870
Jason_Lezak_,108038.000000,1.077188,129.106356
Javier_Solana_,152513.000000,0.893891,78.833889
Javier_Weber_,153248.500000,0.838388,151.717379
Jay_Garner_,178602.000000,0.747656,152.604307
Jay_Leno_,129634.000000,0.963125,94.700825
Jay_Rasulo_,161429.000000,0.716401,128.910297
Jayson_Williams_,138417.500000,0.861033,125.367764
Jean-Claude_Braquet_,156372.000000,0.926362,140.243591
Jean-Claude_Juncker_,0.000000,0.942071,121.875551
Jean-Claude_Trichet_,111085.000000,0.820754,142.466656
Jean-David_Levitte_,110489.000000,0.823717,140.726553
Jean-Francois_Pontal_,133915.500000,0.833631,107.002325
Jean-Marc_de_La_Sabliere_,0.000000,1.001038,120.907797
Jean-Pierre_Raffarin_,127547.000000,0.779258,132.656740
Jean-Sebastien_Giguere_,106580.000000,0.828602,93.813850
Jean_Brumley_,169332.000000,1.013603,137.254551
Jean_Carnahan_,144370.500000,0.831333,109.449762
Jean_Charest_,139111.500000,0.898860,115.270456
Jean_Chretien_,162557.000000,0.925018,123.741484
Jeanne_Moreau_,110117.000000,0.856092,72.075924
Jeb_Bush_,141544.000000,0.759482,143.972069
Jeff_Van_Gundy_,92388.000000,0.751668,131.060987
Jefferson_Perez_,121809.000000,0.850317,142.002590
Jeffrey_Archer_,0.000000,0.893789,109.202814
Jeffrey_Immelt_,0.000000,0.766194,132.358334
Jeffrey_Jones_,125306.000000,1.030623,125.551725
Jeffrey_Scott_Postell_,124087.000000,1.107780,142.687534
Jelena_Dokic_,124650.000000,0.828937,148.826532
Jennifer_Aniston_,129747.000000,0.842704,132.341839
Jennifer_Capriati_,136970.250000,0.822705,128.799498
Jennifer_Connelly_,121231.000000,0.950765,122.738415
Jennifer_Garner_,145698.000000,0.941203,88.757462
Jennifer_Keller_,120290.000000,0.843424,91.501469
Jennifer_Lopez_,128250.000000,0.916173,167.871683
Jennifer_Reilly_,123993.500000,0.778365,125.151522
Jennifer_Rodriguez_,0.000000,0.915669,118.482265
Jennifer_Thompson_,96662.000000,0.871792,134.755535
Jeong_Se-hyun_,175239.000000,0.811391,96.289732
Jeremy_Greenstock_,142973.000000,0.755766,129.870157
Jeremy_Shockey_,0.000000,0.843611,103.115253
Jerry_Falwell_,0.000000,0.934573,121.396738
Jerry_Regier_,127858.000000,0.936628,104.973629
Jerry_Springer_,132134.000000,1.047765,119.477314
Jesse_Harris_,0.000000,0.937925,139.804697
Jesse_Jackson_,145081.500000,0.859346,145.836596
Jesse_James_Leija_,0.000000,0.940147,121.219152
Jesse_Ventura_,142878.000000,1.075262,120.669128
Jessica_Alba_,0.000000,0.824172,124.971218
Jessica_Lange_,0.000000,0.925647,91.905079
Jessica_Lynch_,0.000000,0.723234,73.849663
Jia_Qinglin_,166930.000000,0.883855,112.096962
Jiang_Zemin_,168376.500000,0.942837,128.430702
Jim_Carrey_,155824.000000,0.835372,117.936367
Jim_Edmonds_,143220.000000,0.801477,140.709160
Jim_Furyk_,148498.000000,0.897901,154.483208
Jim_Hahn_,163880.000000,0.962130,126.074606
Jim_Harrick_,90295.000000,0.724522,135.134218
Jim_OBrien_,128810.500000,0.810792,137.464556
Jim_Tressel_,154029.000000,0.982519,123.463730
Jimmy_Carter_,117279.000000,0.869331,114.822798
Jimmy_Kimmel_,112487.000000,0.984775,140.386456
Jiri_Novak_,151507.000000,0.879929,140.890345
Jo_Dee_Messina_,170773.000000,0.975360,132.979553
Joan_Claybrook_,162869.000000,0.920089,118.457422
Joan_Laporta_,124457.000000,0.832784,144.157217
Job_Cohen_,113483.000000,0.917382,126.056852
Jodie_Foster_,140434.000000,0.911922,123.683262
Joe_Calzaghe_,125694.000000,0.801742,180.891251
Joe_Dumars_,111868.000000,0.812332,157.414370
Joe_Gatti_,152575.000000,0.919381,106.950932
Joe_Lieberman_,141266.000000,0.798674,129.790562
Joe_Mantello_,167983.500000,0.821618,129.462076
Joe_Nichols_,140965.666667,0.901204,147.791111
Joe_Torre_,0.000000,0.883593,116.057699
Joerg_Haider_,131581.500000,0.969177,115.415462
John_Abizaid_,126513.000000,0.801457,124.729120
John_Allen_Muhammad_,115579.500000,0.969465,175.995945
John_Ashcroft_,137692.000000,0.947100,115.783216
John_Banko_,0.000000,0.905936,138.482649
John_Blaney_,0.000000,0.947155,100.458363
John_Bolton_,135200.000000,0.935833,108.479179
John_Brady_,132140.000000,0.877395,163.190559
John_Cusack_,127024.000000,0.904201,131.250708
John_Edwards_,160610.000000,0.903631,121.089146
John_F_Kennedy_Jr_,138733.000000,0.915497,81.070011
John_Garamendi_,167756.000000,0.902601,155.879799
John_Howard_,100909.000000,0.874748,140.973732
John_Jumper_,157419.000000,1.068904,143.064613
John_Kerry_,130232.000000,0.919655,118.427082
John_Malkovich_,133875.500000,0.818597,139.018019
John_Manley_,188134.000000,1.033187,110.195927
John_Mayer_,157427.000000,0.855184,117.433495
John_McCain_,153351.500000,0.848337,83.587141
John_McCallum_,0.000000,0.915332,136.182878
John_McCormack_,118973.000000,0.833333,110.688536
John_McEnroe_,119212.000000,0.892212,139.908142
John_Negroponte_,123357.000000,0.919595,132.174786
John_Paul_II_,108076.000000,0.924963,144.264389
John_Reid_,142985.000000,0.857293,117.276560
John_Reilly_,146006.000000,0.770930,107.049862
John_Rigas_,182472.000000,1.057473,127.416595
John_Rosa_,129640.000000,0.869922,149.216799
John_Rowland_,113682.000000,0.852566,121.508068
John_Ruiz_,144355.000000,0.851699,120.595722
John_Snow_,117738.000000,0.865467,133.331039
John_Spencer_,126285.000000,0.978993,124.520487
John_Stallworth_,137076.000000,0.931962,162.009121
John_Stockton_,145411.000000,0.788583,130.305967
John_Swofford_,157183.000000,0.998010,118.103830
John_Taylor_,115162.000000,0.974144,96.496897
John_Timoney_,158172.000000,0.927928,114.001532
John_Travolta_,126490.000000,0.937174,112.734493
John_Walsh_,147218.000000,1.021214,114.283121
John_Warner_,126618.000000,0.774180,103.876745
John_Wolf_,154469.000000,0.914293,109.148920
Johnny_Carson_,135291.000000,0.969292,142.547462
Johnny_Depp_,0.000000,0.803347,142.884062
Johnny_Tapia_,133550.000000,0.919403,113.717100
Johnny_Unitas_,142727.000000,0.795635,126.664473
Johnson_Panjaitan_,129941.666667,0.989570,129.140913
Jolanta_Kwasniewski_,85200.000000,0.877911,118.355093
Jon_Corzine_,141427.000000,0.978924,121.522282
Jon_Gruden_,141848.500000,0.828954,144.574100
Jon_Voight_,125242.666667,0.971887,106.473280
Jonathan_Edwards_,156338.000000,1.011971,140.974203
Jonathan_Mostow_,167856.000000,0.861188,112.447752
Jong_Thae_Hwa_,127012.000000,0.951045,129.354601
Jong_Wook_Lee_,118940.000000,0.896707,117.683270
Jorge_Arce_,0.000000,0.890216,129.751060
Jorge_Batlle_,145543.000000,0.932479,138.665344
Jorge_Castaneda_,122113.000000,0.933573,147.472326
Jorge_Rodolfo_Canicoba_Corral_,154421.500000,0.934409,102.491880
Jorge_Valdano_,134234.000000,0.733229,142.758139
Joschka_Fischer_,76939.000000,0.898699,79.848263
Jose_Canseco_,158074.000000,0.960129,155.685848
Jose_Dirceu_,113335.000000,0.794356,135.592339
Jose_Manuel_Durao_Barroso_,117734.666667,0.991594,107.898304
Jose_Maria_Aznar_,148543.000000,0.847463,142.582815
Jose_Mourinho_,135101.000000,0.763767,135.712694
Jose_Sarney_,190919.000000,0.868413,122.342377
Jose_Serra_,164608.000000,1.052725,130.337387
Jose_Theodore_,135517.000000,0.983053,119.632294
Jose_Viegas_Filho_,119158.000000,0.895890,157.859987
Joseph_Biden_,134330.000000,0.900547,130.150181
Joseph_Blatter_,158491.000000,0.972757,96.496109
Joseph_Deiss_,115184.000000,0.899491,151.952553
Joseph_Estrada_,161048.500000,0.899267,134.234118
Joseph_Ralston_,117223.000000,0.929056,87.887499
Juan_Carlos_Ferrero_,120784.000000,0.857492,153.275343
Juan_Ignacio_Chela_,135626.000000,0.791078,155.907866
Juan_Manuel_Marquez_,101279.000000,0.924581,115.401964
Juan_Pablo_Montoya_,135963.666667,0.785622,134.549595
Juan_Valencia_Osorio_,150490.000000,0.881014,129.042948
Juanes_,103215.000000,0.787820,129.217157
Jude_Law_,123027.000000,0.961647,104.998390
Judi_Dench_,0.000000,0.903898,107.645887
Judy_Genshaft_,151953.000000,1.061638,142.517488
Juergen_Peters_,151960.000000,1.113361,163.245838
Julia_Tymoshenko_,117921.000000,0.932541,77.493933
Julianna_Margulies_,112302.000000,0.942658,97.449829
Julianne_Moore_,178054.000000,1.120928,114.562145
Julie_Gerberding_,124141.500000,0.857989,141.446407
Julie_Taymor_,0.000000,0.894432,113.502066
Julio_Iglesias_Jr_,0.000000,0.858580,71.462654
Junichiro_Koizumi_,133371.000000,0.742825,99.639275
Justin_Gatlin_,0.000000,1.182063,169.038393
Justin_Guarini_,148531.500000,0.893218,150.873058
Justin_Leonard_,150222.000000,0.896810,127.775650
Justin_Timberlake_,138010.000000,1.013891,99.358366
Justine_Henin_,162120.000000,0.808376,108.844034
Justine_Pasek_,169291.000000,0.899948,106.008917
Kalpana_Chawla_,116193.000000,0.913748,123.137821
Kamal_Kharrazi_,136718.500000,0.976133,126.427099
Karen_Mok_,156830.000000,0.863333,126.590628
Karin_Stoiber_,128780.000000,0.668427,155.607397
Kate_Capshaw_,0.000000,1.001513,131.745903
Kate_Hudson_,121935.333333,0.959504,97.074209
Kate_Winslet_,172092.500000,0.788567,87.222267
Katherine_Harris_,174585.000000,0.828935,126.716486
Kathleen_Glynn_,138043.000000,0.799000,122.892172
Kathleen_Kennedy_Townsend_,169426.000000,0.908224,118.934917
Kathryn_Bigelow_,167820.000000,1.004837,94.694422
Kathy_Winters_,133597.000000,0.878937,99.977776
Katie_Harman_,123382.500000,0.803594,83.030586
Keanu_Reeves_,144965.500000,0.797771,145.791376
Keira_Knightley_,129146.000000,0.734029,115.331205
Keith_Bogans_,103685.000000,0.935879,179.274473
Kelli_White_,144342.000000,0.852380,166.277361
Kelly_Clarkson_,0.000000,0.904998,132.163094
Kelvin_Sampson_,119162.000000,0.877425,119.725306
Kemal_Dervis_,141848.333333,0.855119,129.724642
Ken_Macha_,112518.000000,0.998969,103.750130
Ken_Watanabe_,164175.000000,1.020713,119.288725
Kenneth_Bowersox_,127036.333333,0.817018,134.886776
Kenneth_Branagh_,0.000000,0.795866,95.655014
Kenneth_Evans_,122576.500000,1.122251,138.994184
Kent_Rominger_,134026.500000,0.794504,129.109070
Kevin_Costner_,129041.666667,0.703127,134.071207
Kevin_Spacey_,160114.000000,0.963116,84.051876
Kevin_Stallings_,113890.666667,0.741044,138.200157
Kieran_Prendergast_,133747.000000,0.641662,146.157642
Kifah_Ajouri_,169536.500000,0.923441,157.818600
Kiki_Vandeweghe_,170020.000000,0.848837,116.139639
Kim_Clijsters_,139633.000000,0.948385,93.049314
Kim_Dae-jung_,138513.500000,0.942094,100.500074
Kim_Jin-sun_,184621.000000,0.746122,136.580866
Kim_Jong-Il_,131603.500000,0.890735,97.915400
Kim_Ryong-sung_,104133.000000,0.716025,129.574255
Kim_Yong-il_,0.000000,0.834248,126.193422
Kimi_Raikkonen_,135681.000000,0.858542,156.487473
King_Abdullah_II_,177129.000000,0.779203,95.943604
Kirk_Ferentz_,134944.000000,0.829883,153.916981
Kirk_Johnson_,143703.000000,0.858641,171.625570
Kjell_Magne_Bondevik_,122455.500000,0.890063,110.146315
Klaus_Zwickel_,146453.000000,0.939798,121.547607
Kobe_Bryant_,119807.333333,1.003311,169.272074
Kofi_Annan_,131044.000000,0.722783,175.573271
Kosuke_Kitajima_,117867.000000,0.812979,139.613007
Kristanna_Loken_,136187.000000,0.825973,97.949257
Kristen_Breitweiser_,168964.000000,0.722142,135.722933
Kristin_Davis_,124344.500000,0.819639,116.541557
Kurt_Busch_,95315.000000,0.966967,172.792070
Kurt_Russell_,122203.000000,1.005645,117.194086
Kurt_Warner_,115393.000000,0.844877,135.343983
Kwon_Yang-sook_,146632.750000,0.906075,127.016851
LK_Advani_,112082.000000,0.929790,117.870493
Laila_Ali_,0.000000,0.688388,104.801598
Lana_Clarkson_,86256.000000,0.903777,81.348137
Lance_Armstrong_,158078.000000,0.993807,150.525789
Lance_Bass_,156553.000000,0.870868,113.605782
Larry_Bowa_,116519.000000,0.826679,150.056316
Larry_Brown_,117651.000000,0.706254,119.409594
Larry_Coker_,135848.000000,0.793134,100.826872
Larry_Ellison_,126680.000000,0.879763,89.606150
Larry_Johnson_,127732.500000,0.834497,134.599533
Larry_Lindsey_,174874.000000,0.892404,122.516127
Larry_Lucchino_,102220.500000,0.939926,137.123487
Larry_Thompson_,111850.000000,0.900332,169.095280
Lars_Von_Trier_,137875.000000,0.905883,132.839317
Latrell_Sprewell_,114689.666667,0.779553,157.785917
Laura_Bush_,139769.000000,0.860317,109.333958
Laura_Hernandez_,122205.000000,0.900427,138.212065
Laura_Linney_,96930.000000,1.085876,93.969622
Lauren_Hutton_,136638.000000,0.866068,112.667112
Lauren_Killian_,0.000000,0.853662,116.142120
Laurent_Gbagbo_,0.000000,0.841627,160.334011
Laurent_Jalabert_,0.000000,0.902574,167.741299
Lawrence_MacAulay_,135908.500000,0.872829,152.442644
LeAnn_Rimes_,142014.000000,0.802631,107.332430
LeBron_James_,134389.000000,0.921379,180.585674
Lea_Fastow_,134690.333333,0.890879,112.694769
Leander_Paes_,152232.000000,0.772810,164.396059
Lech_Walesa_,120215.000000,1.028710,89.879671
Lee_Hoi-chang_,148326.500000,0.993589,76.874502
Lee_Jun_,136716.000000,0.915329,122.576548
Lee_Soo-hyuck_,0.000000,0.977116,138.592802
Lee_Tae-sik_,111660.000000,0.954321,92.473825
Leland_Chapman_,119733.000000,0.948656,121.419285
Len_Jenoff_,122001.500000,0.917325,130.620892
Lennox_Lewis_,149357.000000,0.839097,139.072432
Lenny_Wilkens_,167059.000000,0.783241,128.251892
Leon_LaPorte_,56147.000000,0.989107,113.518396
Leonard_Hamilton_,118844.000000,0.907493,149.493893
Leonardo_DiCaprio_,137251.000000,0.855392,122.223829
Leonid_Kuchma_,110287.000000,0.833881,114.921032
Lesley_McCulloch_,144577.666667,0.899114,133.646622
Leslie_Ann_Woodward_,149126.000000,0.907694,117.521147
Leslie_Caldwell_,140423.000000,0.839306,133.006004
Leslie_Moonves_,0.000000,1.001962,147.635132
Leszek_Miller_,160801.000000,0.892545,96.002831
Li_Peng_,117749.500000,0.939819,110.662306
Li_Zhaoxing_,116521.000000,1.009586,125.499868
Liam_Neeson_,105749.000000,0.961949,134.686779
Lili_Taylor_,108014.000000,0.703909,150.571123
Lily_Tomlin_,0.000000,0.923560,103.090307
Lim_Dong-won_,216451.000000,0.868488,107.930540
Lina_Krasnoroutskaya_,138909.000000,1.020270,170.402548
Lindsay_Benko_,0.000000,0.768764,137.874153
Lindsay_Davenport_,65246.000000,0.868654,157.952448
Lindsey_Graham_,153245.000000,0.833344,120.624659
Lino_Oviedo_,133128.000000,0.869485,113.954197
Lionel_Richie_,0.000000,0.870897,144.496290
Lisa_Gottsegen_,0.000000,0.899785,110.632046
Lisa_Ling_,155697.500000,0.821075,122.632887
Lisa_Marie_Presley_,145604.500000,1.018791,132.698435
Lisa_Raymond_,148309.000000,0.863108,141.123070
Liu_Mingkang_,146248.500000,0.860225,118.219179
Liza_Minnelli_,92094.000000,0.793573,124.305016
Lleyton_Hewitt_,149454.000000,0.883435,159.683151
Lloyd_Ward_,154423.000000,0.837527,99.026459
Lon_Kruger_,145133.600000,0.762131,153.200233
Lord_Hutton_,0.000000,0.769596,119.501907
Lou_Piniella_,124557.000000,0.830322,152.765802
Luciano_Pavarotti_,121574.000000,0.999264,149.920462
Lucio_Gutierrez_,158616.000000,0.709617,153.688078
Lucy_Liu_,150830.000000,0.968777,103.543968
Ludivine_Sagnier_,122075.500000,0.980352,113.880154
Luis_Ernesto_Derbez_Bautista_,168220.000000,0.973867,139.528540
Luis_Figo_,122267.000000,0.800077,172.927412
Luis_Gonzalez_Macchi_,175632.000000,0.794644,134.867073
Luis_Horna_,108866.333333,0.693149,159.190523
Luiz_Felipe_Scolari_,118296.500000,0.926903,148.418888
Luiz_Inacio_Lula_da_Silva_,126762.000000,0.863321,134.237141
Luke_Walton_,133724.000000,0.929144,129.608965
Lyle_Vanclief_,120986.000000,0.815393,91.086849
Lynn_Abraham_,119754.000000,0.865060,112.275509
Lynn_Redgrave_,110315.000000,0.912283,76.207428
Lynne_Cheney_,126994.000000,0.936988,133.704714
Mack_Brown_,133578.000000,0.909177,100.147455
Madeleine_Albright_,98418.000000,0.882228,107.401953
Madonna_,134626.000000,0.778176,102.478094
Magdalena_Maleeva_,115026.000000,0.820501,147.939655
Maggie_Smith_,117515.000000,0.879068,89.022345
Magui_Serna_,156668.000000,0.914993,136.379883
Mahathir_Mohamad_,118238.000000,0.877457,136.123558
Mahmoud_Abbas_,138557.000000,0.751566,156.894545
Makhdoom_Amin_Fahim_,150623.000000,0.890537,155.146286
Manfred_Stolpe_,121332.000000,0.907495,137.978483
Manuel_Poggiali_,144229.000000,0.855978,141.705517
Marat_Safin_,84495.000000,0.770703,147.065603
Marc-Andre_Fleury_,0.000000,1.001605,120.045143
Marc_Grossman_,139506.000000,0.960667,102.908895
Marcelo_Ebrard_,130296.000000,0.693072,126.548624
Marcelo_Rios_,144697.000000,0.896363,148.983725
Marcelo_Salas_,142935.500000,0.817204,140.002056
Marco_Antonio_Barrera_,116871.000000,0.779545,116.147835
Marcus_Gronholm_,120236.500000,0.864661,79.780380
Margaret_Thatcher_,151412.500000,0.929202,102.163012
Maria_Luisa_Mendonca_,115983.000000,0.966838,104.957014
Maria_Shriver_,127791.000000,0.767712,106.257587
Maria_Soledad_Alvear_Valenzuela_,114205.000000,0.998714,93.726311
Mariah_Carey_,147945.000000,0.991968,116.011469
Mariana_Pollack_,142180.000000,0.812906,88.933052
Mariangel_Ruiz_Torrealba_,130679.000000,0.800148,136.125031
Marie-Reine_Le_Gougne_,135827.500000,1.002364,117.307236
Marieta_Chrousala_,95442.000000,1.011595,127.353079
Marilyn_Monroe_,125727.000000,0.951865,116.161747
Marina_Anissina_,128637.500000,0.692495,124.131083
Mario_Cipollini_,0.000000,0.942557,117.283615
Mario_Dumont_,141438.000000,0.887809,103.914291
Mario_Kreutzberger_,0.000000,0.973895,137.944193
Marisa_Tomei_,157530.000000,0.904061,96.462973
Marissa_Jaret_Winokur_,155114.000000,0.861008,106.398331
