Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,147238.000000,0.882653,124.673872
George_Brumley_,147233.500000,1.251974,133.095678
George_Clooney_,109876.500000,0.491454,83.090620
George_Foreman_,103660.000000,0.619918,104.767969
George_Galloway_,108237.000000,0.511228,104.282440
George_HW_Bush_,148353.500000,1.030710,150.897169
George_Karl_,108780.333333,0.625066,113.097013
George_Lopez_,149604.500000,0.733898,168.744663
George_P_Bush_,94886.500000,1.203134,103.470993
George_Papandreou_,89415.000000,0.752235,163.628870
George_Pataki_,148874.333333,0.793683,122.816414
George_Robertson_,106180.000000,1.000278,83.031464
George_Roy_Hill_,135543.666667,0.797811,105.036448
George_Ryan_,134616.000000,1.117364,127.460598
George_Tenet_,98886.000000,0.874831,146.790792
George_Voinovich_,110863.000000,0.868288,152.376944
George_W_Bush_,105482.000000,0.649696,128.691696
Georgi_Parvanov_,108926.500000,0.549934,133.493795
Geraldine_Chaplin_,92742.000000,1.105603,138.791162
Gerard_Depardieu_,118919.000000,0.858528,125.457268
Gerardo_Gambala_,150655.000000,1.151056,157.903429
Gerhard_Schroeder_,94138.666667,0.399263,149.219917
Gerry_Adams_,136895.000000,0.590956,140.193853
Gerry_Parsky_,78218.000000,0.996392,148.105734
Gian_Marco_,71939.000000,0.236195,137.404068
Gianna_Angelopoulos-Daskalaki_,120137.000000,0.247059,114.791426
Gil_de_Ferran_,130001.000000,0.838381,168.744619
Gilberto_Rodriguez_Orejuela_,119659.000000,1.226299,148.938225
Gillian_Anderson_,139924.000000,0.810890,88.733429
Gisele_Bundchen_,0.000000,0.593693,100.529722
Giuseppe_Gibilisco_,144978.000000,0.862046,110.401276
Glafcos_Clerides_,138408.250000,0.434400,123.679113
Gloria_Allred_,81982.500000,0.997937,114.730803
Gloria_Macapagal_Arroyo_,128574.000000,0.807490,101.627682
Gloria_Trevi_,136095.000000,0.800019,121.559681
Goh_Kun_,137314.000000,0.984091,98.222809
Goldie_Hawn_,125897.000000,0.561308,106.209274
Gonzalo_Sanchez_de_Lozada_,125682.500000,1.002032,84.657661
Goran_Persson_,124868.000000,0.559673,132.887148
Gordon_Brown_,106460.000000,1.269743,111.556902
Gordon_Campbell_,148563.000000,0.861964,110.866991
Grady_Irvin_Jr_,121991.000000,0.800599,167.614311
Grant_Hackett_,101934.000000,1.324677,132.939732
Gray_Davis_,121298.750000,0.417792,130.158951
Greg_Gilbert_,82249.500000,0.568927,142.664227
Greg_Ostertag_,101445.666667,0.646964,102.970879
Greg_Owen_,118099.500000,1.063780,127.273798
Greg_Rusedski_,162938.000000,0.974089,154.274504
Gregg_Popovich_,133592.000000,1.153539,149.604458
Gregory_Geoffroy_,107010.000000,0.811144,125.192944
Gregory_Hines_,96063.000000,1.046872,152.026152
Gro_Harlem_Brundtland_,141917.000000,0.591299,100.470201
Guido_Westerwelle_,151594.000000,0.943248,97.729679
Guillaume_Soro_,123005.000000,0.774650,194.261618
Guillermo_Canas_,128982.000000,0.951097,166.376345
Guillermo_Coria_,126502.666667,1.228811,180.225674
Guillermo_Ortiz_,125423.000000,0.606012,121.392267
Gunter_Pleuger_,138139.000000,0.800806,136.649057
Gus_Van_Sant_,73289.000000,0.483085,112.562773
Gustavo_Kuerten_,158172.000000,0.963586,128.507982
Guy_Hemmings_,0.000000,1.029917,130.832062
Guy_Ritchie_,118384.000000,0.352022,124.972685
Gwendal_Peizerat_,142637.000000,0.705830,140.716648
Gwyneth_Paltrow_,98670.000000,0.515558,88.785316
Habib_Rizieq_,119679.000000,1.099348,129.992804
Hal_Gehman_,88731.500000,0.842529,142.156307
Hal_Sutton_,133907.500000,1.009466,114.567982
Halle_Berry_,85729.250000,0.792354,116.768307
Hamid_Karzai_,157499.000000,0.759067,145.453535
Hamzah_Haz_,136857.000000,0.520129,122.555668
Hanan_Ashrawi_,139241.000000,0.597254,105.076506
Hannah_Stockbauer_,112552.500000,0.824929,134.943443
Hans_Blix_,145181.500000,0.975651,108.999517
Hans_Eichel_,126562.500000,0.830303,101.836924
Harbhajan_Singh_,0.000000,0.688628,125.852596
Harrison_Ford_,146141.000000,0.557012,99.872332
Harry_Belafonte_,132764.000000,0.596634,174.802790
Harry_Kalas_,98476.000000,0.517710,143.650085
Harry_Schmidt_,133858.000000,0.755307,100.939531
Harvey_Weinstein_,144456.666667,0.804248,96.277384
Hashim_Thaci_,156058.000000,0.997300,100.637407
Hassan_Nasrallah_,140634.000000,0.651694,153.535688
Hassan_Wirajuda_,139990.500000,0.826621,108.121264
Hayley_Tullett_,146743.000000,0.888845,150.688715
Heath_Ledger_,60524.000000,0.207486,77.944899
Heather_Mills_,84481.000000,0.382537,85.105654
Hector_Babenco_,147240.000000,0.809612,135.138075
Hee-Won_Han_,124218.000000,1.266230,152.533024
Heidi_Fleiss_,108059.000000,0.715399,174.373947
Heidi_Klum_,139705.000000,0.533542,126.771105
Heinz_Feldmann_,133682.666667,0.901955,134.074379
Heizo_Takenaka_,95898.000000,0.654968,134.040718
Helen_Clark_,135765.500000,0.716441,122.913990
Henrique_Meirelles_,145574.500000,0.886051,125.345695
Herb_Sendek_,114141.000000,0.957628,139.940636
Hermann_Maier_,127260.000000,0.877467,99.262777
Herta_Daeubler-Gmelin_,110558.500000,0.573172,81.013325
Hichiro_Naemura_,101331.000000,1.187021,131.987972
Hideki_Matsui_,105946.000000,0.770746,135.435738
Hilary_Duff_,125545.333333,0.580570,132.701590
Hillary_Clinton_,112221.500000,0.656389,70.294178
Hilmi_Ozkok_,120219.000000,1.018030,119.104551
Hipolito_Mejia_,122378.000000,0.692963,104.843334
Hisao_Oguchi_,112780.000000,0.611349,135.421028
Hitomi_Soga_,147889.000000,1.109719,111.360304
Holly_Hunter_,131346.000000,0.949492,123.217010
Hootie_Johnson_,153151.000000,0.530078,148.493021
Horst_Koehler_,148409.000000,0.895130,122.939653
Hosni_Mubarak_,68207.000000,0.279805,139.390186
Howard_Dean_,105338.166667,0.519434,122.145733
Howard_Schultz_,137125.000000,0.534119,144.351824
Howard_Smith_,91703.000000,0.515052,132.595936
Hu_Jintao_,107460.000000,0.611758,114.336142
Hugh_Grant_,156787.000000,0.591968,123.331247
Hugo_Chavez_,97544.000000,0.644854,128.141041
Hun_Sen_,119481.000000,0.446435,120.111370
Iain_Duncan_Smith_,137970.500000,0.702944,143.631573
Ian_McKellen_,103825.000000,0.703535,114.217894
Ian_Thorpe_,117765.333333,1.038164,93.957457
Iban_Mayo_,108948.500000,0.838751,130.872849
Ibrahim_Jaafari_,93853.500000,0.715114,149.766350
Igor_Ivanov_,114033.666667,0.724783,110.530022
Ilan_Ramon_,80581.000000,0.987087,121.642784
Imad_Moustapha_,143299.000000,0.601266,146.187868
Inam-ul-Haq_,96448.500000,1.111397,110.700459
Inocencio_Arias_,127241.500000,0.956499,138.155842
Intisar_Ajouri_,126858.000000,0.766472,145.820026
Isabella_Rossellini_,130332.500000,1.051476,97.554491
Isabelle_Huppert_,132058.000000,0.670257,131.580597
Isaiah_Washington_,149529.750000,0.612571,182.510340
Ishaq_Shahryar_,88450.500000,0.719386,100.186943
Ismail_Merchant_,123351.333333,0.514774,146.481846
Iva_Majoli_,90445.000000,1.030751,154.908611
JJ_Redick_,115925.000000,1.259364,156.116825
JK_Rowling_,131093.000000,0.881765,146.559330
Jack_Grubman_,117510.000000,0.913752,125.561541
Jack_Nicholson_,122326.000000,0.828945,138.741085
Jack_Straw_,134374.000000,0.681753,122.596470
Jackie_Chan_,103857.000000,0.624771,121.985085
Jacqueline_Obradors_,113417.000000,0.790249,113.657436
Jacques_Chirac_,144957.000000,1.101091,144.164661
Jacques_Rogge_,132235.000000,1.010621,165.891712
Jada_Pinkett_Smith_,115978.000000,1.030746,148.223145
Jake_Gyllenhaal_,146248.333333,1.184634,128.066551
James_Blake_,126697.500000,0.854993,116.013205
James_Butts_,89429.000000,0.562684,127.100733
James_Caan_,120544.000000,0.442202,100.533943
James_Cameron_,149588.500000,1.228430,151.077862
James_Cunningham_,80430.000000,0.240562,112.280285
James_Franco_,136361.000000,0.733978,96.952875
James_Gandolfini_,138086.000000,0.581425,161.102264
James_Ivory_,152937.000000,1.023261,131.689318
James_Jones_,131607.000000,1.120642,120.032263
James_Kelly_,153467.000000,0.752360,95.793207
James_Kopp_,122315.000000,0.946206,126.193285
James_Maguire_,124616.000000,0.770340,115.856972
James_McGreevey_,105180.000000,1.251160,155.362791
James_Morris_,137034.000000,0.754095,115.689981
James_Parker_,133911.000000,0.767290,142.563129
James_Schultz_,0.000000,0.744268,113.118204
James_Smith_,0.000000,0.813681,92.284842
James_Traficant_,89635.500000,0.702461,112.306673
James_Wolfensohn_,142417.000000,0.738264,118.994631
Jamie_Villafane_,137989.500000,0.490122,102.357935
Jamling_Norgay_,99017.800000,0.364394,118.773920
Jan-Michael_Gambill_,125127.000000,0.541448,133.485012
Jan_Ullrich_,113345.000000,0.674672,136.718615
Jane_Fonda_,0.000000,0.909521,157.103609
Jane_Kaczmarek_,132407.333333,0.941862,161.941078
Jane_Pauley_,38041.600000,0.159184,120.297426
Janet_Napolitano_,113819.000000,0.722022,134.226681
Janet_Thorpe_,102877.666667,0.734358,123.771597
Janica_Kostelic_,113993.500000,1.058242,142.275002
Jason_Alexander_,107455.000000,0.465266,121.306831
Jason_Jennings_,124209.333333,1.002338,127.403776
Jason_Kidd_,124722.000000,0.869235,122.383297
Jason_Lezak_,123029.666667,1.252912,136.915247
Javier_Solana_,118454.000000,1.025523,78.837709
Javier_Weber_,118563.000000,0.961714,167.713093
Jay_Garner_,107213.666667,0.481900,129.260841
Jay_Leno_,144950.000000,0.633517,138.037962
Jay_Rasulo_,148600.000000,0.718447,128.917414
Jayson_Williams_,145718.000000,0.735350,125.374075
Jean-Claude_Braquet_,130825.000000,0.809153,140.253798
Jean-Claude_Juncker_,123141.000000,0.816889,135.998188
Jean-Claude_Trichet_,122342.500000,0.655744,116.003145
Jean-David_Levitte_,158011.000000,0.806174,104.383345
Jean-Francois_Pontal_,145024.000000,0.741032,107.011660
Jean-Marc_de_La_Sabliere_,95177.000000,1.039340,120.913696
Jean-Pierre_Raffarin_,96750.500000,0.910806,123.291985
Jean-Sebastien_Giguere_,107106.000000,0.960840,93.825079
Jean_Brumley_,121366.000000,1.132761,137.267235
Jean_Carnahan_,126233.000000,0.698216,109.452887
Jean_Charest_,132291.500000,0.684191,115.291904
Jean_Chretien_,123245.000000,0.819558,123.749521
Jeanne_Moreau_,0.000000,0.529686,72.088223
Jeb_Bush_,96843.000000,0.594140,143.980040
Jeff_Van_Gundy_,124103.333333,0.710681,121.333845
Jefferson_Perez_,159571.500000,1.023691,156.123671
Jeffrey_Archer_,149731.000000,0.979033,115.378765
Jeffrey_Immelt_,120348.000000,1.034269,132.364573
Jeffrey_Jones_,158532.000000,0.787478,125.559683
Jeffrey_Scott_Postell_,120418.000000,0.857587,145.397255
Jelena_Dokic_,138041.000000,0.602213,125.531660
Jennifer_Aniston_,127711.000000,0.882301,150.301987
Jennifer_Capriati_,142546.000000,1.129243,119.981548
Jennifer_Connelly_,137746.000000,0.729980,122.743771
Jennifer_Garner_,99707.500000,0.685878,130.259501
Jennifer_Keller_,109065.750000,0.243898,109.089325
Jennifer_Lopez_,120571.333333,0.456904,147.924725
Jennifer_Reilly_,175517.000000,0.742666,125.159719
Jennifer_Rodriguez_,138536.333333,0.895531,120.307331
Jennifer_Thompson_,136219.666667,0.955491,123.708576
Jeong_Se-hyun_,66639.000000,1.032571,96.302046
Jeremy_Greenstock_,139974.000000,0.861435,129.875313
Jeremy_Shockey_,132410.500000,0.964487,112.384697
Jerry_Falwell_,104358.333333,0.937490,96.145071
Jerry_Regier_,144255.000000,0.937563,104.983221
Jerry_Springer_,135354.000000,0.880847,119.489866
Jesse_Harris_,128798.000000,0.627534,128.504694
Jesse_Jackson_,153738.000000,0.785347,157.598927
Jesse_James_Leija_,122536.000000,1.115071,121.221718
Jesse_Ventura_,113155.500000,0.513325,109.729342
Jessica_Alba_,72546.000000,0.768129,96.409643
Jessica_Lange_,80661.250000,0.592909,132.578768
Jessica_Lynch_,129041.000000,0.720363,136.990021
Jia_Qinglin_,72304.000000,0.505517,112.109447
Jiang_Zemin_,141355.500000,1.023492,128.434504
Jim_Carrey_,145059.000000,0.900930,117.941793
Jim_Edmonds_,135687.000000,1.142752,140.712692
Jim_Furyk_,104524.000000,0.779847,146.964474
Jim_Hahn_,122867.500000,0.616652,126.081181
Jim_Harrick_,137194.500000,0.428370,152.944647
Jim_OBrien_,82946.000000,0.822994,158.601511
Jim_Tressel_,132548.500000,1.093805,123.470772
Jimmy_Carter_,161727.000000,0.801624,128.262468
Jimmy_Kimmel_,116254.400000,0.555156,105.112141
Jiri_Novak_,159095.500000,0.908964,140.894896
Jo_Dee_Messina_,154284.000000,0.596980,132.984928
Joan_Claybrook_,158147.000000,0.933831,118.463015
Joan_Laporta_,138960.000000,0.650520,150.062740
Job_Cohen_,0.000000,0.999669,132.335388
Jodie_Foster_,84738.500000,0.378633,123.685936
Joe_Calzaghe_,135775.500000,0.545342,180.893425
Joe_Dumars_,137920.000000,0.882315,185.196362
Joe_Gatti_,145550.000000,0.612357,153.055496
Joe_Lieberman_,103164.000000,0.405135,129.792908
Joe_Mantello_,105070.000000,0.392506,142.372826
Joe_Nichols_,113412.000000,0.992084,147.791885
Joe_Torre_,89650.500000,0.657883,126.023176
Joerg_Haider_,157317.000000,1.128002,111.336569
John_Abizaid_,65988.250000,0.271555,124.733234
John_Allen_Muhammad_,118132.500000,1.034040,175.999132
John_Ashcroft_,149690.500000,0.814181,124.636164
John_Banko_,0.000000,0.572146,138.489267
John_Blaney_,0.000000,0.733995,100.467237
John_Bolton_,107409.000000,1.099386,132.350395
John_Brady_,119501.500000,0.960110,119.779747
John_Cusack_,114300.666667,1.071686,131.255404
John_Edwards_,144697.000000,0.641495,121.103554
John_F_Kennedy_Jr_,123665.200000,0.537796,129.064800
John_Garamendi_,127204.000000,0.852105,119.361546
John_Howard_,116733.750000,0.810603,105.560728
John_Jumper_,101393.000000,0.658502,109.365694
John_Kerry_,122461.500000,0.826278,118.429819
John_Malkovich_,132053.333333,1.176506,139.023981
John_Manley_,123420.000000,0.629616,111.410349
John_Mayer_,112626.750000,0.815237,117.440620
John_McCain_,146560.000000,0.434326,83.602884
John_McCallum_,154967.000000,0.821014,136.196007
John_McCormack_,120749.500000,1.081463,110.696077
John_McEnroe_,122537.000000,0.810500,139.915367
John_Negroponte_,132157.000000,0.781200,132.176733
John_Paul_II_,150736.000000,1.059468,127.645288
John_Reid_,156355.333333,0.689012,97.283478
John_Reilly_,81699.600000,0.186649,107.050734
John_Rigas_,123318.500000,1.093558,160.187922
John_Rosa_,127202.000000,0.486365,149.217358
John_Rowland_,96645.000000,0.614937,95.004807
John_Ruiz_,111969.500000,1.209832,128.974493
John_Snow_,113099.000000,0.836585,133.337851
John_Spencer_,106085.000000,0.729399,124.530382
John_Stallworth_,108827.666667,0.574736,162.012037
John_Stockton_,127569.666667,0.710157,130.313889
John_Swofford_,174703.000000,0.751579,121.775780
John_Taylor_,91899.000000,0.935109,96.504484
John_Timoney_,131596.000000,1.189614,114.014256
John_Travolta_,150795.000000,0.701299,124.773321
John_Walsh_,0.000000,1.164363,107.477962
John_Warner_,116507.000000,0.824368,116.102995
John_Wolf_,140788.500000,0.723537,96.245636
Johnny_Carson_,124099.000000,0.913478,97.730549
Johnny_Depp_,170745.000000,0.974124,139.248951
Johnny_Tapia_,110698.000000,0.694737,127.416281
Johnny_Unitas_,131559.000000,0.709525,104.291136
Johnson_Panjaitan_,0.000000,0.611126,130.604954
Jolanta_Kwasniewski_,99027.000000,0.580191,118.369133
Jon_Corzine_,131244.000000,0.955738,156.511168
Jon_Gruden_,112189.000000,1.039225,144.582945
Jon_Voight_,132067.000000,1.216771,106.480543
Jonathan_Edwards_,129354.000000,0.582926,112.503788
Jonathan_Mostow_,97454.333333,0.342389,117.964012
Jong_Thae_Hwa_,0.000000,1.395226,175.569258
Jong_Wook_Lee_,129908.000000,0.579724,127.048491
Jorge_Arce_,113518.000000,0.688456,129.759701
Jorge_Batlle_,127016.000000,1.010808,138.673504
Jorge_Castaneda_,133909.000000,0.501041,104.064663
Jorge_Rodolfo_Canicoba_Corral_,120559.500000,1.176030,102.498217
Jorge_Valdano_,116589.000000,0.585317,110.770636
Joschka_Fischer_,128195.000000,1.131760,105.910234
Jose_Canseco_,119481.000000,1.051876,140.031673
Jose_Dirceu_,122302.500000,0.748377,135.600863
Jose_Manuel_Durao_Barroso_,136944.500000,0.670117,100.899843
Jose_Maria_Aznar_,103990.000000,0.606850,139.089207
Jose_Mourinho_,125227.000000,0.810844,135.719444
Jose_Sarney_,129115.000000,1.115515,122.347067
Jose_Serra_,108858.500000,0.537104,148.925110
Jose_Theodore_,85130.500000,0.673127,119.639111
Jose_Viegas_Filho_,129181.500000,0.994131,125.371199
Joseph_Biden_,97872.000000,1.042195,130.152081
Joseph_Blatter_,123476.250000,0.716709,96.509892
Joseph_Deiss_,145892.000000,0.916116,151.957655
Joseph_Estrada_,114173.000000,0.973469,121.213957
Joseph_Ralston_,132808.000000,0.973232,87.904837
Juan_Carlos_Ferrero_,106280.000000,0.707647,121.958410
Juan_Ignacio_Chela_,150900.000000,0.882568,155.911322
Juan_Manuel_Marquez_,115513.333333,1.024350,115.409607
Juan_Pablo_Montoya_,143009.000000,0.792944,134.554482
Juan_Valencia_Osorio_,148699.000000,0.758016,129.052290
Juanes_,98714.000000,0.661361,129.220005
Jude_Law_,79354.666667,0.269122,106.446957
Judi_Dench_,126809.500000,0.568003,105.873119
Judy_Genshaft_,105192.000000,0.815412,136.895874
Juergen_Peters_,112132.500000,1.287772,163.249298
Julia_Tymoshenko_,147920.000000,1.083269,77.500368
Julianna_Margulies_,132273.000000,0.465016,129.353416
Julianne_Moore_,77304.750000,0.409446,127.551411
Julie_Gerberding_,125185.666667,0.365108,141.448532
Julie_Taymor_,123921.250000,1.035686,117.381531
Julio_Iglesias_Jr_,122291.000000,0.856293,111.906460
Junichiro_Koizumi_,108802.500000,0.390669,99.645353
Justin_Gatlin_,0.000000,1.170715,169.042707
Justin_Guarini_,77572.000000,0.308276,144.220673
Justin_Leonard_,133757.500000,0.441065,103.327736
Justin_Timberlake_,102678.000000,0.447751,99.363461
Justine_Henin_,137410.000000,0.688736,108.859106
Justine_Pasek_,156754.000000,0.831603,120.517389
Kalpana_Chawla_,77714.500000,0.527656,123.138933
Kamal_Kharrazi_,124384.000000,0.789077,126.431057
Karen_Mok_,104677.000000,0.626066,126.603106
Karin_Stoiber_,127762.000000,0.552893,155.612871
Kate_Capshaw_,152428.000000,0.914134,94.395128
Kate_Hudson_,80129.600000,0.364286,114.968334
Kate_Winslet_,131353.000000,0.854316,87.229864
Katherine_Harris_,76304.666667,0.314175,126.719934
Kathleen_Glynn_,123309.600000,0.450863,122.897881
Kathleen_Kennedy_Townsend_,126565.333333,0.704446,118.938169
Kathryn_Bigelow_,99211.500000,0.489729,127.056232
Kathy_Winters_,160020.000000,0.963891,99.983963
Katie_Harman_,117677.500000,1.245612,142.925850
Keanu_Reeves_,142279.000000,0.632496,145.798548
Keira_Knightley_,103996.333333,0.297234,115.333048
Keith_Bogans_,151712.000000,1.029454,157.050770
Kelli_White_,108729.000000,0.617081,156.829817
Kelly_Clarkson_,60293.000000,0.547737,118.765387
Kelvin_Sampson_,128293.000000,0.617262,153.552372
Kemal_Dervis_,101906.750000,0.322296,122.456444
Ken_Macha_,131446.000000,1.080012,133.481936
Ken_Watanabe_,140257.000000,0.421087,96.380014
Kenneth_Bowersox_,135998.000000,0.994649,134.893070
Kenneth_Branagh_,116553.500000,0.759200,85.717886
Kenneth_Evans_,105551.500000,0.293314,114.713701
Kent_Rominger_,124388.250000,0.415350,129.114695
Kevin_Costner_,96346.250000,0.232611,134.072069
Kevin_Spacey_,155479.000000,0.738777,112.905264
Kevin_Stallings_,132473.000000,0.920589,145.546135
Kieran_Prendergast_,146190.000000,0.605414,146.161411
Kifah_Ajouri_,149636.000000,0.570783,157.823360
Kiki_Vandeweghe_,105225.500000,0.599640,115.203419
Kim_Clijsters_,79715.000000,0.455411,134.553223
Kim_Dae-jung_,69453.500000,0.395169,100.507124
Kim_Jin-sun_,118055.000000,0.882495,136.582058
Kim_Jong-Il_,128086.500000,0.721250,97.925184
Kim_Ryong-sung_,132634.000000,0.406524,112.664148
Kim_Yong-il_,122796.500000,1.355484,119.490406
Kimi_Raikkonen_,112870.333333,0.461245,125.726118
King_Abdullah_II_,128238.500000,1.036306,101.235312
Kirk_Ferentz_,97547.000000,0.933405,153.920179
Kirk_Johnson_,150446.000000,0.977599,143.333883
Kjell_Magne_Bondevik_,150479.000000,0.570818,132.586733
Klaus_Zwickel_,121321.000000,1.060509,121.553488
Kobe_Bryant_,126553.000000,0.901605,169.277763
Kofi_Annan_,136326.500000,0.874239,147.381153
Kosuke_Kitajima_,123758.000000,0.935898,139.618181
Kristanna_Loken_,71288.000000,0.768290,130.716957
Kristen_Breitweiser_,117510.500000,0.676710,110.485949
Kristin_Davis_,101460.400000,0.256236,112.483591
Kurt_Busch_,107295.000000,0.995611,115.917248
Kurt_Russell_,0.000000,1.009391,137.581535
Kurt_Warner_,90817.000000,0.843596,135.348326
Kwon_Yang-sook_,103140.166667,0.354561,98.318079
LK_Advani_,123960.666667,1.287015,117.877304
Laila_Ali_,145637.500000,0.963422,133.234076
Lana_Clarkson_,118447.500000,0.743497,81.354761
Lance_Armstrong_,147196.000000,0.437761,139.405289
Lance_Bass_,99743.000000,0.435141,113.615961
Larry_Bowa_,123880.000000,0.731930,150.063457
Larry_Brown_,127374.500000,0.979158,149.310963
Larry_Coker_,100965.333333,0.334988,129.409742
Larry_Ellison_,137256.000000,1.253842,106.876532
Larry_Johnson_,143940.000000,1.088428,128.790680
Larry_Lindsey_,142216.000000,0.831753,127.582872
Larry_Lucchino_,114027.500000,1.099620,137.128386
Larry_Thompson_,122387.500000,0.506113,152.219278
Lars_Von_Trier_,134581.000000,0.589375,91.506184
Latrell_Sprewell_,125870.500000,1.050074,165.340742
Laura_Bush_,78250.000000,0.433358,133.752224
Laura_Hernandez_,127188.333333,0.510339,138.216112
Laura_Linney_,85201.666667,0.665920,113.258226
Lauren_Hutton_,120637.250000,0.462365,112.675152
Lauren_Killian_,163338.666667,0.881600,127.810440
Laurent_Gbagbo_,0.000000,0.782635,160.340139
Laurent_Jalabert_,162908.000000,0.807334,125.459171
Lawrence_MacAulay_,0.000000,0.872897,101.089222
LeAnn_Rimes_,121063.000000,0.552787,107.342934
LeBron_James_,97625.333333,0.467013,172.285645
Lea_Fastow_,109588.750000,0.567893,112.701044
Leander_Paes_,118429.000000,0.556156,164.399221
Lech_Walesa_,119150.200000,0.454633,89.894581
Lee_Hoi-chang_,153958.000000,0.674602,76.875763
Lee_Jun_,95107.500000,0.610016,88.866177
Lee_Soo-hyuck_,98656.000000,1.396103,159.838823
Lee_Tae-sik_,90830.333333,0.522501,92.508486
Leland_Chapman_,123096.000000,1.043119,169.177616
Len_Jenoff_,112500.000000,1.222531,130.626724
Lennox_Lewis_,144363.000000,0.484021,139.079807
Lenny_Wilkens_,119726.000000,1.079702,129.891817
Leon_LaPorte_,123647.500000,0.570953,107.705715
Leonard_Hamilton_,169053.000000,0.908350,149.498911
Leonardo_DiCaprio_,135872.666667,0.678566,113.014580
Leonid_Kuchma_,119396.000000,0.835317,114.935261
Lesley_McCulloch_,104205.000000,0.625094,114.625441
Leslie_Ann_Woodward_,130071.000000,0.780009,90.969500
Leslie_Caldwell_,139010.333333,1.197842,135.716114
Leslie_Moonves_,86769.500000,0.298939,96.254398
Leszek_Miller_,112694.000000,0.285876,96.007595
Li_Peng_,110472.000000,0.739572,140.455656
Li_Zhaoxing_,99690.000000,0.525979,125.506365
Liam_Neeson_,101527.000000,0.779507,134.694630
Lili_Taylor_,145840.250000,0.865049,108.444563
Lily_Tomlin_,133337.000000,0.520739,127.777855
Lim_Dong-won_,160723.000000,1.066627,114.418959
Lina_Krasnoroutskaya_,117308.500000,1.248480,170.403479
Lindsay_Benko_,96067.600000,0.327663,137.878866
Lindsay_Davenport_,108029.000000,0.910331,157.957542
Lindsey_Graham_,84553.000000,0.374710,120.630011
Lino_Oviedo_,136010.000000,0.839334,133.829718
Lionel_Richie_,126481.000000,0.861901,158.418919
Lisa_Gottsegen_,142122.000000,0.666404,130.254671
Lisa_Ling_,104128.333333,0.841996,122.637037
Lisa_Marie_Presley_,112011.000000,0.671248,116.431698
Lisa_Raymond_,136641.000000,0.636889,141.130169
Liu_Mingkang_,126434.000000,0.739249,118.227337
Liza_Minnelli_,97329.600000,0.255105,124.305683
Lleyton_Hewitt_,125805.000000,0.626058,159.688164
Lloyd_Ward_,139792.666667,0.663814,134.277426
Lon_Kruger_,132615.000000,0.905045,125.274677
Lord_Hutton_,134461.000000,1.190631,119.508537
Lou_Piniella_,117274.000000,0.531303,146.100969
Luciano_Pavarotti_,109942.333333,0.942736,146.613482
Lucio_Gutierrez_,121556.000000,0.624700,153.697832
Lucy_Liu_,96198.000000,0.366990,117.300062
Ludivine_Sagnier_,112114.000000,0.790625,113.890148
Luis_Ernesto_Derbez_Bautista_,119771.250000,0.491852,121.117445
Luis_Figo_,129318.333333,1.096172,172.928818
Luis_Gonzalez_Macchi_,126739.000000,1.013470,129.836742
Luis_Horna_,119152.000000,0.906348,159.192863
Luiz_Felipe_Scolari_,94762.000000,0.995312,139.471815
Luiz_Inacio_Lula_da_Silva_,95690.333333,0.391307,134.244308
Luke_Walton_,149894.000000,0.865425,147.024897
Lyle_Vanclief_,111693.000000,0.826088,91.095291
Lynn_Abraham_,62893.000000,0.573849,112.285337
Lynn_Redgrave_,126636.666667,0.654292,118.700613
Lynne_Cheney_,134737.200000,1.057651,133.707220
Mack_Brown_,144336.000000,0.827991,136.106735
Madeleine_Albright_,110901.000000,0.832251,107.409691
Madonna_,116138.000000,0.553866,102.489969
Magdalena_Maleeva_,145118.000000,0.826802,147.946266
Maggie_Smith_,124546.000000,0.737735,89.030107
Magui_Serna_,117788.000000,0.765506,136.384893
Mahathir_Mohamad_,84595.500000,0.290677,127.437931
Mahmoud_Abbas_,82310.750000,0.368614,105.433153
Makhdoom_Amin_Fahim_,0.000000,0.721753,149.229982
Manfred_Stolpe_,138736.000000,0.982803,137.983013
Manuel_Poggiali_,127570.000000,0.685014,141.710840
Marat_Safin_,0.000000,0.671321,154.778734
Marc-Andre_Fleury_,140876.000000,1.300524,115.331966
Marc_Grossman_,105291.500000,0.468533,102.926842
Marcelo_Ebrard_,132180.000000,1.078938,113.162720
Marcelo_Rios_,90060.000000,0.530239,148.986526
Marcelo_Salas_,136623.000000,0.667214,140.005863
Marco_Antonio_Barrera_,108028.500000,0.444431,116.157301
Marcus_Gronholm_,127938.500000,0.573548,79.818110
Margaret_Thatcher_,122219.000000,0.552965,102.173943
Maria_Luisa_Mendonca_,77649.000000,0.901047,104.965769
Maria_Shriver_,160842.000000,0.421596,106.263039
Maria_Soledad_Alvear_Valenzuela_,127784.000000,0.856860,108.490387
Mariah_Carey_,100961.500000,0.376588,141.103205
Mariana_Pollack_,69461.500000,0.412768,88.935884
Mariangel_Ruiz_Torrealba_,87497.000000,0.564926,100.617348
Marie-Reine_Le_Gougne_,96311.000000,0.608988,119.377838
Marieta_Chrousala_,113412.250000,0.543024,117.702766
Marilyn_Monroe_,108240.000000,0.477147,116.165102
Marina_Anissina_,135528.000000,0.520952,124.133255
Mario_Cipollini_,141983.666667,1.228207,156.186558
Mario_Dumont_,96584.666667,0.308088,103.919210
Mario_Kreutzberger_,163411.000000,0.733391,146.133240
