Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,131104.750000,0.751041,137.480276
George_Clooney_,140055.000000,0.857170,83.091129
George_Foreman_,85311.000000,0.588844,104.773470
George_Galloway_,114343.000000,0.688249,136.613874
George_HW_Bush_,123994.250000,0.524766,120.899517
George_Karl_,96389.000000,0.576113,113.090858
George_Lopez_,115168.000000,0.706311,129.446346
George_P_Bush_,125428.000000,0.657124,103.471001
George_Papandreou_,109219.000000,0.532016,163.630072
George_Pataki_,115287.000000,0.841603,124.653694
George_Robertson_,110746.500000,0.394419,83.032238
George_Roy_Hill_,0.000000,0.476478,172.516665
George_Ryan_,141226.000000,0.643610,91.429781
George_Tenet_,133629.500000,0.556306,146.790953
George_Voinovich_,95207.000000,0.529478,94.248007
George_W_Bush_,91134.000000,0.491626,128.692457
Georgi_Parvanov_,150972.000000,0.748388,146.458296
Geraldine_Chaplin_,120791.000000,0.637665,119.498245
Gerard_Depardieu_,86764.500000,0.341044,125.457605
Gerardo_Gambala_,0.000000,0.946243,136.575993
Gerhard_Schroeder_,99870.000000,0.936980,109.915087
Gerry_Adams_,118501.000000,0.747294,140.194349
Gerry_Parsky_,109679.500000,0.974026,148.106348
Gian_Marco_,136062.000000,0.838050,137.404245
Gianna_Angelopoulos-Daskalaki_,74253.500000,0.525687,133.719440
Gil_de_Ferran_,159642.000000,1.104792,170.769381
Gilberto_Rodriguez_Orejuela_,140407.000000,0.865431,138.805580
Gillian_Anderson_,108385.333333,1.111353,88.734158
Gisele_Bundchen_,97045.500000,0.503993,161.801691
Giuseppe_Gibilisco_,122737.500000,0.786371,110.401627
Glafcos_Clerides_,120397.500000,0.842650,123.676521
Gloria_Allred_,119512.000000,0.478348,114.731346
Gloria_Macapagal_Arroyo_,125400.500000,0.834544,121.007172
Gloria_Trevi_,146185.000000,1.009222,121.560186
Goh_Kun_,79997.000000,0.704729,98.224077
Goldie_Hawn_,116404.000000,1.017738,106.211262
Gonzalo_Sanchez_de_Lozada_,122940.000000,0.821987,137.786860
Goran_Persson_,97360.500000,0.421028,122.189955
Gordon_Brown_,111076.000000,0.676538,115.634233
Gordon_Campbell_,0.000000,0.721417,106.458765
Grady_Irvin_Jr_,117578.500000,0.647049,165.956480
Grant_Hackett_,104646.333333,0.639927,123.672323
Gray_Davis_,85150.000000,0.778536,130.159508
Greg_Gilbert_,145784.000000,0.835634,142.664474
Greg_Ostertag_,79090.000000,0.768129,102.972559
Greg_Owen_,131805.000000,0.775948,127.274944
Greg_Rusedski_,114847.500000,0.800684,154.274412
Gregg_Popovich_,93369.000000,0.583949,124.684168
Gregory_Geoffroy_,90600.000000,1.075622,125.192745
Gregory_Hines_,126525.500000,0.537389,152.025993
Gro_Harlem_Brundtland_,118832.000000,0.861154,100.472160
Guido_Westerwelle_,145788.500000,0.571194,97.732193
Guillaume_Soro_,127301.000000,0.693472,194.261967
Guillermo_Canas_,92560.000000,0.826669,166.377213
Guillermo_Coria_,139988.500000,0.790211,180.225803
Guillermo_Ortiz_,146123.000000,0.739579,121.395763
Gunter_Pleuger_,84394.000000,0.509445,129.747446
Gus_Van_Sant_,108037.500000,0.772347,112.563911
Gustavo_Kuerten_,137120.500000,0.684610,128.509064
Guy_Hemmings_,140926.000000,0.698947,118.721964
Guy_Ritchie_,149208.500000,0.396224,104.566683
Gwendal_Peizerat_,106339.000000,0.398767,140.716562
Gwyneth_Paltrow_,96644.000000,0.997596,101.111401
Habib_Rizieq_,101528.666667,0.451993,155.969870
Hal_Gehman_,110523.000000,0.927942,144.598520
Hal_Sutton_,147511.000000,0.783667,114.568058
Halle_Berry_,92032.500000,0.764876,116.768814
Hamid_Karzai_,115771.000000,0.651968,140.009878
Hamzah_Haz_,104855.500000,0.729485,122.557684
Hanan_Ashrawi_,122134.000000,1.143248,105.077211
Hannah_Stockbauer_,135790.000000,0.522730,140.347073
Hans_Blix_,98939.000000,0.642079,108.999544
Hans_Eichel_,129304.000000,0.645545,125.643108
Harbhajan_Singh_,126672.000000,1.112076,125.853294
Harrison_Ford_,124032.000000,0.613518,145.533775
Harry_Belafonte_,120744.000000,0.753422,174.802574
Harry_Kalas_,106888.500000,0.696120,143.651199
Harry_Schmidt_,125987.500000,1.043352,110.125988
Harvey_Weinstein_,139052.000000,0.596018,96.281450
Hashim_Thaci_,0.000000,1.087699,100.637945
Hassan_Nasrallah_,110306.000000,0.615437,153.536303
Hassan_Wirajuda_,113694.000000,1.043368,91.835251
Hayley_Tullett_,92699.000000,0.457620,150.688791
Heath_Ledger_,108653.250000,0.861823,77.944193
Heather_Mills_,98874.666667,0.430664,91.648920
Hector_Babenco_,111909.000000,0.637187,135.136621
Hee-Won_Han_,123642.000000,1.038150,152.532660
Heidi_Fleiss_,68964.500000,0.528312,174.373934
Heidi_Klum_,129499.000000,0.838767,112.783077
Heinz_Feldmann_,120399.000000,0.638998,134.073109
Heizo_Takenaka_,93970.500000,0.698470,134.040657
Helen_Clark_,147581.000000,1.053510,122.913471
Henrique_Meirelles_,78700.000000,0.536317,125.346041
Herb_Sendek_,150429.000000,0.526819,132.823906
Hermann_Maier_,112303.000000,0.573305,99.262609
Herta_Daeubler-Gmelin_,75105.500000,0.686738,81.013954
Hichiro_Naemura_,119783.000000,0.546167,131.988171
Hideki_Matsui_,0.000000,0.711110,142.487707
Hilary_Duff_,110090.000000,0.652162,83.168079
Hillary_Clinton_,64565.000000,0.607192,70.295332
Hilmi_Ozkok_,70637.500000,0.534112,104.393955
Hipolito_Mejia_,97968.000000,0.938788,160.052429
Hisao_Oguchi_,109593.000000,0.835924,135.420712
Hitomi_Soga_,147105.000000,0.962602,111.362591
Holly_Hunter_,96904.285714,0.417161,123.217182
Hootie_Johnson_,0.000000,1.099468,148.493250
Horst_Koehler_,97842.000000,0.751384,108.778090
Hosni_Mubarak_,112218.000000,0.807706,139.388758
Howard_Dean_,112112.000000,0.776793,122.144623
Howard_Schultz_,118458.000000,0.496198,144.352169
Howard_Smith_,116577.000000,0.952884,143.497429
Hu_Jintao_,124231.000000,0.612849,97.791231
Hugh_Grant_,79325.500000,0.647001,123.332302
Hugo_Chavez_,101405.000000,0.968287,137.696348
Hun_Sen_,135482.250000,1.140381,137.791901
Iain_Duncan_Smith_,91476.000000,0.465041,113.349627
Ian_McKellen_,113842.000000,0.583340,114.219744
Ian_Thorpe_,136485.000000,0.804027,119.301947
Iban_Mayo_,158987.000000,1.095842,130.873453
Ibrahim_Jaafari_,100783.500000,0.497393,113.325794
Igor_Ivanov_,112900.666667,0.695555,102.050589
Ilan_Ramon_,96451.000000,0.497037,123.571365
Imad_Moustapha_,108210.500000,0.624355,146.188257
Inam-ul-Haq_,120618.000000,0.498269,110.700300
Inocencio_Arias_,103644.000000,0.559474,128.848783
Intisar_Ajouri_,137516.000000,0.596314,145.819208
Isabella_Rossellini_,118854.000000,0.527719,97.554354
Isabelle_Huppert_,116349.500000,0.437665,121.580496
Isaiah_Washington_,139969.500000,0.872833,182.510288
Ishaq_Shahryar_,109939.500000,0.633528,119.108557
Ismail_Merchant_,90394.000000,0.831770,146.478846
Iva_Majoli_,0.000000,0.934912,136.036245
JJ_Redick_,106727.000000,0.737594,156.117102
JK_Rowling_,116954.666667,0.439710,146.559483
Jack_Grubman_,95989.000000,0.785405,125.561581
Jack_Nicholson_,124172.666667,0.995370,151.102226
Jack_Straw_,108165.000000,0.603058,122.598490
Jackie_Chan_,116274.000000,0.455504,142.909607
Jacqueline_Obradors_,72216.250000,0.384343,113.657547
Jacques_Chirac_,127511.500000,0.555598,144.165491
Jacques_Rogge_,118256.500000,0.856749,130.954693
Jada_Pinkett_Smith_,116651.000000,0.625896,148.221340
Jake_Gyllenhaal_,44489.000000,0.621508,107.414024
James_Blake_,123029.000000,0.486396,116.013945
James_Butts_,105352.500000,0.549757,127.102375
James_Caan_,123018.500000,0.820760,100.533737
James_Cameron_,121632.000000,0.643332,137.387852
James_Cunningham_,148771.000000,0.771398,112.280066
James_Franco_,122263.250000,0.577875,96.954786
James_Gandolfini_,132626.000000,0.729272,161.102493
James_Ivory_,70025.000000,0.477312,113.321310
James_Jones_,123072.000000,0.994216,112.233027
James_Kelly_,131831.000000,0.573191,95.793711
James_Kopp_,93056.500000,0.747717,126.192173
James_Maguire_,135026.000000,0.756166,123.487898
James_McGreevey_,103467.000000,0.540423,107.129820
James_Morris_,126046.000000,0.813242,123.437237
James_Parker_,0.000000,0.968363,137.244688
James_Schultz_,129588.500000,0.709485,113.118620
James_Smith_,107104.333333,0.623547,96.437237
James_Traficant_,110852.500000,0.490525,112.306828
James_Wolfensohn_,108207.000000,0.745275,118.994846
Jamie_Villafane_,107459.333333,0.699257,102.358101
Jamling_Norgay_,0.000000,0.747868,118.772070
Jan-Michael_Gambill_,105477.000000,0.941639,171.039282
Jan_Ullrich_,137859.333333,0.851225,93.193506
Jane_Fonda_,136193.500000,0.542662,136.772848
Jane_Kaczmarek_,87933.250000,0.366675,161.941036
Jane_Pauley_,121374.750000,0.872432,120.297270
Janet_Napolitano_,97869.000000,0.896944,141.073158
Janet_Thorpe_,154148.000000,0.670608,123.771080
Janica_Kostelic_,86981.000000,1.058039,142.275242
Jason_Alexander_,135925.500000,0.738498,121.308319
Jason_Jennings_,132927.333333,0.550658,129.168694
Jason_Kidd_,130421.000000,0.416390,122.383520
Jason_Lezak_,157437.500000,0.831554,136.916101
Javier_Solana_,113296.000000,0.476402,78.837841
Javier_Weber_,109084.000000,0.868411,151.720167
Jay_Garner_,100701.000000,0.835280,129.262278
Jay_Leno_,103184.000000,0.904033,94.710461
Jay_Rasulo_,138508.500000,0.695100,128.918890
Jayson_Williams_,130617.500000,0.607837,125.374680
Jean-Claude_Braquet_,112252.500000,0.806582,140.254568
Jean-Claude_Juncker_,108811.666667,0.461342,135.999401
Jean-Claude_Trichet_,130055.000000,0.485108,142.469290
Jean-David_Levitte_,149147.000000,0.786683,104.383907
Jean-Francois_Pontal_,0.000000,1.039613,134.746338
Jean-Marc_de_La_Sabliere_,0.000000,0.567598,120.913551
Jean-Pierre_Raffarin_,156834.000000,1.044627,115.365423
Jean-Sebastien_Giguere_,135485.000000,0.972534,93.826275
Jean_Brumley_,61077.000000,0.461910,137.266577
Jean_Carnahan_,81306.000000,0.618044,109.452696
Jean_Charest_,142938.000000,0.903679,106.089647
Jean_Chretien_,146362.000000,1.302827,123.751947
Jeanne_Moreau_,148207.500000,0.670208,126.306549
Jeb_Bush_,158931.000000,0.855154,143.980335
Jeff_Van_Gundy_,127854.000000,0.812560,131.066498
Jefferson_Perez_,83753.500000,0.626294,156.123661
Jeffrey_Archer_,120255.000000,0.796514,109.216095
Jeffrey_Immelt_,138579.500000,0.502917,132.364803
Jeffrey_Jones_,82592.500000,0.520648,125.561174
Jeffrey_Scott_Postell_,87158.000000,0.581307,142.689531
Jelena_Dokic_,102855.000000,0.895922,136.233522
Jennifer_Aniston_,99727.000000,0.656917,132.348463
Jennifer_Capriati_,88853.750000,0.578625,119.982042
Jennifer_Connelly_,95491.666667,0.437115,122.743788
Jennifer_Garner_,104712.000000,0.468928,130.259592
Jennifer_Keller_,144205.500000,0.604548,100.165585
Jennifer_Lopez_,139272.250000,0.846881,147.924234
Jennifer_Reilly_,140730.666667,0.632870,125.162909
Jennifer_Rodriguez_,143498.000000,0.697209,120.308069
Jennifer_Thompson_,124618.500000,1.135136,123.709393
Jeong_Se-hyun_,126220.000000,0.811638,140.221712
Jeremy_Greenstock_,102293.000000,0.446439,129.875015
Jeremy_Shockey_,100071.500000,0.515880,112.384922
Jerry_Falwell_,115458.000000,0.640013,96.146667
Jerry_Regier_,117456.000000,0.491703,104.985006
Jerry_Springer_,121709.000000,0.798635,129.523966
Jesse_Harris_,196934.000000,0.656660,129.833614
Jesse_Jackson_,139490.333333,0.476562,185.219662
Jesse_James_Leija_,106093.500000,0.490999,121.221796
Jesse_Ventura_,122275.000000,0.474207,120.676554
Jessica_Alba_,94521.500000,0.499355,96.410070
Jessica_Lange_,102654.200000,0.579708,91.914249
Jessica_Lynch_,81085.000000,0.806990,73.869864
Jia_Qinglin_,125248.400000,0.757761,128.143511
Jiang_Zemin_,112732.666667,0.946778,83.136677
Jim_Carrey_,121339.000000,0.848186,117.942459
Jim_Edmonds_,118005.000000,1.064561,140.713171
Jim_Furyk_,146910.000000,1.059672,154.486334
Jim_Hahn_,104035.000000,0.457268,114.986795
Jim_Harrick_,141288.500000,0.859767,152.944822
Jim_OBrien_,135666.000000,0.853086,158.601784
Jim_Tressel_,76805.000000,0.409584,123.474173
Jimmy_Carter_,95671.500000,0.642995,128.263365
Jimmy_Kimmel_,75586.000000,0.760075,105.112949
Jiri_Novak_,105237.000000,0.562317,140.894632
Jo_Dee_Messina_,71448.000000,0.751032,132.984888
Joan_Claybrook_,77867.000000,0.847582,118.462763
Joan_Laporta_,136153.000000,0.587968,150.063108
Job_Cohen_,127514.000000,0.711000,126.062056
Jodie_Foster_,141955.000000,0.891956,123.686348
Joe_Calzaghe_,132449.000000,0.905001,180.893517
Joe_Dumars_,110657.000000,0.745150,185.196178
Joe_Gatti_,83478.333333,0.609070,106.962818
Joe_Lieberman_,156448.000000,0.700672,110.534750
Joe_Mantello_,81287.000000,0.742480,142.374325
Joe_Nichols_,118402.600000,0.517626,131.279810
Joe_Torre_,50174.333333,0.747184,126.023443
Joerg_Haider_,108577.000000,0.579843,111.336868
John_Abizaid_,105748.000000,0.813084,124.733377
John_Allen_Muhammad_,120486.000000,0.658617,171.538790
John_Ashcroft_,130856.000000,0.376061,115.787596
John_Banko_,0.000000,0.932287,138.490553
John_Blaney_,127185.000000,0.684232,100.468517
John_Bolton_,102317.000000,0.983001,108.485344
John_Brady_,155132.333333,0.736019,163.194592
John_Cusack_,126104.000000,0.475321,131.255598
John_Edwards_,88899.000000,0.687664,121.105146
John_F_Kennedy_Jr_,82286.333333,0.879218,129.064985
John_Garamendi_,85975.666667,0.575129,155.882483
John_Howard_,123490.250000,0.562636,140.980278
John_Jumper_,49445.000000,0.527269,143.065176
John_Kerry_,105540.000000,0.708738,118.430426
John_Malkovich_,114474.000000,0.555063,86.040714
John_Manley_,110293.000000,0.573317,119.276993
John_Mayer_,105563.000000,0.446665,117.440588
John_McCain_,118708.000000,0.883027,100.571091
John_McCallum_,105658.000000,0.481628,125.152042
John_McCormack_,88877.000000,0.782545,119.785921
John_McEnroe_,140305.000000,0.567761,95.493166
John_Negroponte_,120317.000000,0.550098,132.176994
John_Paul_II_,78600.000000,0.962144,133.675503
John_Reid_,169320.000000,1.050276,97.284039
John_Reilly_,108295.800000,1.007053,107.050831
John_Rigas_,70377.000000,0.507514,127.418776
John_Rosa_,125493.000000,0.746662,149.217491
John_Rowland_,112416.000000,1.019947,95.005962
John_Ruiz_,113077.000000,0.870578,128.975592
John_Snow_,106814.000000,0.489727,133.340219
John_Spencer_,132233.333333,0.777019,124.530779
John_Stallworth_,147704.000000,0.848493,162.012169
John_Stockton_,84940.000000,0.714928,98.693029
John_Swofford_,118252.000000,0.764416,121.776676
John_Taylor_,78124.000000,0.565722,91.000263
John_Timoney_,145766.000000,0.619780,108.992764
John_Travolta_,150936.000000,0.571472,124.772299
John_Walsh_,107397.666667,0.531293,114.292429
John_Warner_,84568.500000,0.676479,93.568357
John_Wolf_,104942.666667,0.344383,96.248096
Johnny_Carson_,113137.000000,0.809777,142.550579
Johnny_Depp_,0.000000,0.713462,142.889034
Johnny_Tapia_,86524.000000,0.686654,113.726391
Johnny_Unitas_,108381.000000,0.527122,104.291162
Johnson_Panjaitan_,136992.000000,0.758962,129.151859
Jolanta_Kwasniewski_,114491.000000,0.556044,125.579018
Jon_Corzine_,118665.000000,0.496655,156.511713
Jon_Gruden_,101730.000000,0.421605,109.859632
Jon_Voight_,144447.000000,0.713562,106.481638
Jonathan_Edwards_,129841.000000,0.848164,112.505157
Jonathan_Mostow_,0.000000,0.821798,112.464300
Jong_Thae_Hwa_,121122.500000,0.600586,129.355768
Jong_Wook_Lee_,117491.000000,0.647988,127.049232
Jorge_Arce_,100501.000000,0.555135,137.365055
Jorge_Batlle_,125087.500000,0.972359,138.675447
Jorge_Castaneda_,138623.000000,0.724416,104.065535
Jorge_Rodolfo_Canicoba_Corral_,124283.250000,0.581207,102.498426
Jorge_Valdano_,113619.500000,0.580233,142.767355
Joschka_Fischer_,117225.000000,0.754296,105.909807
Jose_Canseco_,108229.000000,0.546776,126.166084
Jose_Dirceu_,148440.000000,0.918347,135.602951
Jose_Manuel_Durao_Barroso_,177273.000000,0.727675,100.897741
Jose_Maria_Aznar_,117906.333333,0.721088,139.089224
Jose_Mourinho_,113995.000000,1.018674,135.720167
Jose_Sarney_,95187.333333,0.416841,98.427927
Jose_Serra_,115535.000000,0.596249,148.925673
Jose_Theodore_,110225.666667,0.510837,109.142389
Jose_Viegas_Filho_,139708.000000,0.661281,125.372519
Joseph_Biden_,114575.000000,0.617072,114.582487
Joseph_Blatter_,0.000000,0.801300,127.484411
Joseph_Deiss_,94332.500000,0.638593,121.825922
Joseph_Estrada_,121376.000000,0.481055,121.212914
Joseph_Ralston_,103433.000000,0.545640,87.910032
Juan_Carlos_Ferrero_,150437.000000,0.721273,121.960152
Juan_Ignacio_Chela_,110257.000000,0.600866,151.922100
Juan_Manuel_Marquez_,113461.000000,0.687770,115.409334
Juan_Pablo_Montoya_,133813.000000,0.924930,157.070751
Juan_Valencia_Osorio_,78919.000000,0.588997,150.449451
Juanes_,99649.000000,0.656425,129.220568
Jude_Law_,112076.000000,0.860882,106.447630
Judi_Dench_,123398.000000,0.570770,107.653841
Judy_Genshaft_,101793.833333,0.346867,136.895733
Juergen_Peters_,92862.000000,0.686995,159.919046
Julia_Tymoshenko_,113048.666667,0.416782,112.541679
Julianna_Margulies_,114562.000000,0.921271,129.352470
Julianne_Moore_,112056.600000,0.681534,127.552004
Julie_Gerberding_,94286.500000,0.927397,141.448322
Julie_Taymor_,89434.333333,0.437472,117.381273
Julio_Iglesias_Jr_,95526.500000,0.883859,71.465952
Junichiro_Koizumi_,86446.750000,0.380362,121.430111
Justin_Gatlin_,0.000000,0.886862,169.042763
Justin_Guarini_,107377.000000,0.860136,144.220196
Justin_Leonard_,55724.333333,0.411294,127.783470
Justin_Timberlake_,145808.333333,1.080234,110.323692
Justine_Henin_,0.000000,1.103732,155.920252
Justine_Pasek_,109705.000000,0.653630,120.516464
Kalpana_Chawla_,99176.000000,0.801234,123.139040
Kamal_Kharrazi_,115521.000000,0.788691,126.431395
Karen_Mok_,85132.000000,1.192390,126.602558
Karin_Stoiber_,134310.000000,0.790925,155.612682
Kate_Capshaw_,116665.500000,0.510803,94.397060
Kate_Hudson_,123219.666667,0.798712,147.035563
Kate_Winslet_,144709.000000,1.224054,87.229921
Katherine_Harris_,118318.000000,0.826514,126.719917
Kathleen_Glynn_,85770.000000,0.537771,122.898109
Kathleen_Kennedy_Townsend_,97728.800000,0.702166,118.938381
Kathryn_Bigelow_,85526.000000,0.708533,127.058853
Kathy_Winters_,104658.400000,0.313060,99.983374
Katie_Harman_,107565.000000,0.759205,83.042751
Keanu_Reeves_,96514.750000,0.510189,145.799290
Keira_Knightley_,140210.000000,0.813449,115.333059
Keith_Bogans_,119623.000000,0.809621,134.450809
Kelli_White_,115968.333333,0.889544,156.830656
Kelly_Clarkson_,133299.500000,0.831725,128.902117
Kelvin_Sampson_,98399.000000,0.783437,153.552715
Kemal_Dervis_,135932.000000,1.044076,129.730453
Ken_Macha_,144047.000000,0.886989,103.757885
Ken_Watanabe_,126046.500000,0.782824,96.380798
Kenneth_Bowersox_,145902.000000,0.579429,134.893137
Kenneth_Branagh_,118957.250000,0.390575,85.721632
Kenneth_Evans_,131300.000000,0.727968,114.708246
Kent_Rominger_,126151.000000,0.637965,129.115427
Kevin_Costner_,129524.500000,0.875665,134.072166
Kevin_Spacey_,117439.000000,0.891906,112.906342
Kevin_Stallings_,126643.000000,0.631862,145.546648
Kieran_Prendergast_,100078.000000,0.871599,146.162039
Kifah_Ajouri_,155596.000000,0.797429,157.823702
Kiki_Vandeweghe_,107124.000000,0.897849,116.144169
Kim_Clijsters_,117901.000000,0.963715,134.553894
Kim_Dae-jung_,101861.800000,0.633420,106.262136
Kim_Jin-sun_,96041.000000,0.634438,136.582205
Kim_Jong-Il_,96760.000000,0.621861,97.926779
Kim_Ryong-sung_,142344.000000,0.573768,129.581472
Kim_Yong-il_,97965.000000,0.575616,105.518320
Kimi_Raikkonen_,120474.000000,1.047643,125.722898
King_Abdullah_II_,83122.000000,0.488735,101.235579
Kirk_Ferentz_,163064.000000,0.713526,153.920334
Kirk_Johnson_,113047.000000,0.572572,154.572132
Kjell_Magne_Bondevik_,132463.000000,0.719494,132.584093
Klaus_Zwickel_,129046.000000,0.605346,121.553411
Kobe_Bryant_,138363.000000,0.621309,194.363920
Kofi_Annan_,96198.000000,0.691600,175.574896
Kosuke_Kitajima_,0.000000,0.892098,169.679213
Kristanna_Loken_,106079.800000,0.492842,97.952942
Kristen_Breitweiser_,98213.333333,0.609317,110.485846
Kristin_Davis_,114472.285714,0.822711,112.483259
Kurt_Busch_,113828.000000,0.790952,172.795395
Kurt_Russell_,122122.000000,0.863898,117.203165
Kurt_Warner_,82525.000000,0.504793,120.556713
Kwon_Yang-sook_,90108.000000,0.769134,98.318443
LK_Advani_,0.000000,0.717748,145.799974
Laila_Ali_,94665.333333,0.471241,133.234316
Lana_Clarkson_,0.000000,0.634611,105.374031
Lance_Armstrong_,69900.000000,0.991244,139.406290
Lance_Bass_,121795.000000,1.130277,113.617033
Larry_Bowa_,141521.000000,0.593265,150.062632
Larry_Brown_,110585.000000,0.705618,166.966404
Larry_Coker_,111151.000000,0.836491,129.409994
Larry_Ellison_,128891.000000,1.001412,144.885656
Larry_Johnson_,0.000000,0.897913,134.610819
Larry_Lindsey_,151275.000000,0.858980,127.585054
Larry_Lucchino_,121469.666667,0.507296,137.128727
Larry_Thompson_,117444.000000,0.779541,169.099112
Lars_Von_Trier_,138731.000000,0.634235,91.507168
Latrell_Sprewell_,154965.500000,0.557340,157.788900
Laura_Bush_,89942.000000,0.762563,109.340904
Laura_Hernandez_,0.000000,0.602921,125.873209
Laura_Linney_,108493.000000,0.526820,96.464500
Lauren_Hutton_,108956.333333,0.585609,112.674955
Lauren_Killian_,118204.250000,0.467589,127.810192
Laurent_Gbagbo_,0.000000,0.823508,160.340521
Laurent_Jalabert_,69302.000000,0.876673,167.743650
Lawrence_MacAulay_,134207.000000,1.068016,152.446196
LeAnn_Rimes_,122245.000000,0.758048,107.343546
LeBron_James_,149600.000000,0.890534,172.286346
Lea_Fastow_,72675.000000,0.716446,127.778942
Leander_Paes_,123801.000000,0.801434,164.399591
Lech_Walesa_,126326.000000,0.935657,89.899633
Lee_Hoi-chang_,104334.666667,0.606737,76.875664
Lee_Jun_,131214.250000,0.499155,122.588074
Lee_Soo-hyuck_,124224.000000,0.949143,159.838991
Lee_Tae-sik_,101728.000000,0.930565,92.501730
Leland_Chapman_,98465.000000,0.593107,169.178242
Len_Jenoff_,116826.000000,0.713662,130.627010
Lennox_Lewis_,76813.000000,0.818670,145.165319
Lenny_Wilkens_,108654.000000,0.632184,129.892933
Leon_LaPorte_,126497.666667,0.756734,107.706072
Leonard_Hamilton_,0.000000,0.661300,149.499416
Leonardo_DiCaprio_,104261.666667,0.555881,122.229242
Leonid_Kuchma_,110033.000000,0.757644,143.328077
Lesley_McCulloch_,0.000000,1.025926,125.158602
Leslie_Ann_Woodward_,147409.333333,0.572438,90.972370
Leslie_Caldwell_,82584.000000,0.825712,133.009918
Leslie_Moonves_,95555.000000,0.988249,96.253202
Leszek_Miller_,76485.000000,0.490514,74.866432
Li_Peng_,103672.500000,0.746278,140.456190
Li_Zhaoxing_,133225.500000,0.401358,93.809114
Liam_Neeson_,156337.000000,0.892046,137.583950
Lili_Taylor_,123948.000000,0.432022,108.444944
Lily_Tomlin_,156016.000000,0.750473,103.093866
Lim_Dong-won_,90235.500000,0.463549,114.419241
Lina_Krasnoroutskaya_,0.000000,0.700382,88.005299
Lindsay_Benko_,120377.666667,1.052068,137.879059
Lindsay_Davenport_,98145.666667,0.461060,155.117756
Lindsey_Graham_,124255.000000,0.887666,120.630743
Lino_Oviedo_,149240.000000,0.617894,133.832203
Lionel_Richie_,126738.500000,0.716410,158.419052
Lisa_Gottsegen_,0.000000,0.859674,110.640284
Lisa_Ling_,126203.000000,0.539624,122.637438
Lisa_Marie_Presley_,141047.000000,0.653866,116.431509
Lisa_Raymond_,119187.500000,1.293841,141.131727
Liu_Mingkang_,139382.000000,0.641927,118.227575
Liza_Minnelli_,109969.000000,0.849498,124.305517
Lleyton_Hewitt_,123441.000000,1.287899,140.472069
Lloyd_Ward_,0.000000,0.708214,99.040949
Lon_Kruger_,150905.000000,0.763223,153.202906
Lord_Hutton_,141572.500000,0.624322,119.508684
Lou_Piniella_,118697.000000,0.898445,146.101534
Luciano_Pavarotti_,92659.000000,0.581197,128.578224
Lucio_Gutierrez_,151591.000000,0.658592,153.697021
Lucy_Liu_,136944.000000,0.999932,117.300098
Ludivine_Sagnier_,127020.000000,0.643470,136.223505
Luis_Ernesto_Derbez_Bautista_,134572.500000,0.982775,139.536221
Luis_Figo_,121885.000000,0.761712,145.555729
Luis_Gonzalez_Macchi_,89953.000000,0.862725,134.882311
Luis_Horna_,139462.000000,0.676250,166.296093
Luiz_Felipe_Scolari_,109955.000000,0.560005,139.471960
Luiz_Inacio_Lula_da_Silva_,112642.000000,0.740299,134.243753
Luke_Walton_,104359.000000,0.660686,147.024462
Lyle_Vanclief_,152250.500000,0.510997,101.236473
Lynn_Abraham_,116923.000000,1.003059,132.685120
Lynn_Redgrave_,87184.000000,0.651147,76.215599
Lynne_Cheney_,165198.000000,0.489244,133.707272
Mack_Brown_,111692.500000,0.516945,100.161167
Madeleine_Albright_,127359.500000,0.532721,107.409336
Madonna_,134430.000000,0.583230,102.490511
Magdalena_Maleeva_,117958.000000,0.826765,147.946480
Maggie_Smith_,64827.500000,0.925199,89.031546
Magui_Serna_,139940.000000,0.849434,153.637514
Mahathir_Mohamad_,158308.000000,0.688514,131.155657
Mahmoud_Abbas_,162635.666667,0.976699,138.398046
Makhdoom_Amin_Fahim_,128954.000000,0.476897,155.149256
Manfred_Stolpe_,0.000000,0.697882,124.879936
Manuel_Poggiali_,133364.000000,0.534283,141.711401
Marat_Safin_,157668.500000,0.854795,133.361439
Marc-Andre_Fleury_,76483.000000,0.806187,115.332108
Marc_Grossman_,127494.000000,0.932713,99.857647
Marcelo_Ebrard_,142259.500000,0.517286,113.166645
Marcelo_Rios_,147820.000000,1.016034,148.986860
Marcelo_Salas_,109107.000000,0.702004,140.006178
Marco_Antonio_Barrera_,136594.000000,0.505142,122.315844
Marcus_Gronholm_,120285.000000,0.655104,133.550915
Margaret_Thatcher_,108090.666667,0.763294,55.862888
Maria_Luisa_Mendonca_,117752.000000,1.083317,145.699114
Maria_Shriver_,118517.000000,0.769244,106.262976
Maria_Soledad_Alvear_Valenzuela_,104869.000000,0.713775,93.727396
Mariah_Carey_,97970.500000,0.475201,116.012436
Mariana_Pollack_,111652.000000,0.820925,88.936617
Mariangel_Ruiz_Torrealba_,137441.000000,0.609815,100.617016
Marie-Reine_Le_Gougne_,128926.500000,0.757556,119.378622
Marieta_Chrousala_,68291.500000,0.700286,117.703201
Marilyn_Monroe_,99081.000000,0.945063,116.165304
Marina_Anissina_,0.000000,0.429726,128.493725
Mario_Cipollini_,153689.000000,0.829937,156.186922
Mario_Dumont_,124128.333333,0.863071,103.920313
Mario_Kreutzberger_,139953.000000,0.746855,137.952791
Marisa_Tomei_,139304.333333,0.896303,117.615166
