Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,121147.000000,0.744514,133.083811
George_Clooney_,181895.000000,1.177004,91.070866
George_Foreman_,91959.500000,0.803218,104.733629
George_Galloway_,136183.000000,1.181114,104.251625
George_HW_Bush_,87929.500000,0.479273,49.951496
George_Karl_,103833.000000,0.466219,129.193602
George_Lopez_,150152.000000,1.143897,168.736824
George_P_Bush_,116730.000000,0.461571,103.468605
George_Papandreou_,165829.000000,1.086288,149.627951
George_Pataki_,118144.500000,0.922199,124.636381
George_Robertson_,111290.000000,0.662179,83.024523
George_Roy_Hill_,139606.250000,0.515783,172.511246
George_Ryan_,99187.000000,0.418674,91.411867
George_Tenet_,0.000000,0.672136,152.596592
George_Voinovich_,158753.000000,1.039037,152.366302
George_W_Bush_,178071.000000,0.965112,106.554205
Georgi_Parvanov_,114580.000000,1.046868,133.483940
Geraldine_Chaplin_,135280.000000,0.801016,138.786997
Gerard_Depardieu_,146555.000000,0.663677,125.449339
Gerardo_Gambala_,139817.000000,0.870893,157.890829
Gerhard_Schroeder_,102103.000000,0.608941,106.047922
Gerry_Adams_,137759.000000,1.153508,131.057613
Gerry_Parsky_,89854.333333,0.605147,141.806379
Gian_Marco_,180971.000000,1.211457,137.400612
Gianna_Angelopoulos-Daskalaki_,135135.000000,1.159318,114.788040
Gil_de_Ferran_,115428.000000,1.270785,168.737148
Gilberto_Rodriguez_Orejuela_,96953.000000,0.254625,141.730724
Gillian_Anderson_,113875.500000,1.066465,88.721710
Gisele_Bundchen_,154056.500000,0.861885,161.796942
Giuseppe_Gibilisco_,99896.000000,0.617754,110.392866
Glafcos_Clerides_,127326.000000,1.225686,104.371191
Gloria_Allred_,117718.000000,0.855544,111.491779
Gloria_Macapagal_Arroyo_,119455.000000,0.917566,120.990427
Gloria_Trevi_,121786.000000,1.039845,121.553717
Goh_Kun_,142686.500000,0.828690,98.205750
Goldie_Hawn_,125928.500000,1.144360,106.190437
Gonzalo_Sanchez_de_Lozada_,100021.500000,0.904781,84.648529
Goran_Persson_,137903.000000,0.860540,122.180685
Gordon_Brown_,133296.000000,1.010998,115.619270
Gordon_Campbell_,132924.500000,0.850372,106.428680
Grady_Irvin_Jr_,98969.000000,0.680723,165.950474
Grant_Hackett_,97272.000000,0.486295,132.929754
Gray_Davis_,150793.000000,1.183193,130.154902
Greg_Gilbert_,139402.000000,0.935003,142.662380
Greg_Ostertag_,137920.000000,0.785495,102.953287
Greg_Owen_,120149.000000,0.747738,115.103586
Greg_Rusedski_,0.000000,0.596394,167.477787
Gregg_Popovich_,95359.000000,0.824660,124.672203
Gregory_Geoffroy_,113975.000000,1.064791,125.180676
Gregory_Hines_,110189.000000,0.519948,152.025394
Gro_Harlem_Brundtland_,146491.500000,1.366186,91.660776
Guido_Westerwelle_,110034.000000,0.898369,109.054955
Guillaume_Soro_,154074.000000,0.977311,194.256071
Guillermo_Canas_,125043.000000,0.736344,166.365002
Guillermo_Coria_,106024.000000,0.529263,180.224773
Guillermo_Ortiz_,137649.000000,0.613747,160.847918
Gunter_Pleuger_,111983.000000,0.847345,136.645372
Gus_Van_Sant_,111124.000000,0.632637,111.304329
Gustavo_Kuerten_,115303.000000,1.157690,152.681021
Guy_Hemmings_,0.000000,0.869813,130.829689
Guy_Ritchie_,130772.000000,1.467477,124.968647
Gwendal_Peizerat_,131340.000000,0.810304,140.709370
Gwyneth_Paltrow_,115606.333333,1.501323,88.773817
Habib_Rizieq_,133969.000000,0.776820,155.963589
Hal_Gehman_,143252.000000,0.663320,142.145422
Hal_Sutton_,129442.000000,0.864228,142.150517
Halle_Berry_,139165.666667,0.531338,129.914696
Hamid_Karzai_,87562.000000,0.576678,145.442616
Hamzah_Haz_,158311.500000,0.865820,117.017204
Hanan_Ashrawi_,109553.000000,1.524515,105.063267
Hannah_Stockbauer_,102789.000000,0.559103,134.938379
Hans_Blix_,117504.000000,0.937300,127.006918
Hans_Eichel_,118965.666667,0.813126,125.634090
Harbhajan_Singh_,146885.000000,1.217932,163.859909
Harrison_Ford_,116950.000000,0.907245,99.856276
Harry_Belafonte_,156006.500000,0.818616,174.797468
Harry_Kalas_,137248.000000,0.959479,143.644884
Harry_Schmidt_,173167.500000,0.999218,110.121544
Harvey_Weinstein_,107995.500000,0.497900,158.759964
Hashim_Thaci_,115280.000000,0.873463,137.498508
Hassan_Nasrallah_,134793.000000,0.701735,153.526390
Hassan_Wirajuda_,120734.500000,0.577438,91.805355
Hayley_Tullett_,98216.000000,0.777716,150.685406
Heath_Ledger_,119055.333333,1.248672,77.935984
Heather_Mills_,117450.000000,1.024113,85.097742
Hector_Babenco_,151890.000000,1.058427,135.115044
Hee-Won_Han_,135671.000000,0.813257,156.374781
Heidi_Fleiss_,136634.000000,0.688192,148.035585
Heidi_Klum_,112899.000000,1.044640,81.526669
Heinz_Feldmann_,141402.000000,0.494805,134.065634
Heizo_Takenaka_,191674.000000,0.846862,127.691538
Helen_Clark_,181866.000000,1.050692,131.390198
Henrique_Meirelles_,117191.000000,0.822575,125.343395
Herb_Sendek_,149624.000000,0.786532,132.810560
Hermann_Maier_,128112.000000,0.597635,99.248968
Herta_Daeubler-Gmelin_,77664.000000,0.802680,81.005157
Hichiro_Naemura_,87537.333333,0.405995,131.984333
Hideki_Matsui_,149921.000000,1.144881,135.428343
Hilary_Duff_,105102.333333,0.916438,132.691830
Hillary_Clinton_,143205.333333,0.527424,115.461220
Hilmi_Ozkok_,0.000000,0.833404,104.364973
Hipolito_Mejia_,132593.000000,0.825728,104.828724
Hisao_Oguchi_,92157.000000,0.991902,135.415798
Hitomi_Soga_,152414.000000,0.891426,111.335901
Holly_Hunter_,120679.500000,0.727640,123.207607
Hootie_Johnson_,121607.000000,0.901980,122.624140
Horst_Koehler_,117158.333333,1.017464,135.265268
Hosni_Mubarak_,137853.500000,0.918658,127.160419
Howard_Dean_,155429.000000,1.429918,122.131546
Howard_Schultz_,129600.000000,1.122858,144.347540
Howard_Smith_,0.000000,0.932534,143.495377
Hu_Jintao_,142263.000000,0.795036,97.764772
Hugh_Grant_,131698.000000,0.906942,123.317642
Hugo_Chavez_,153054.000000,0.722447,128.127892
Hun_Sen_,112194.000000,1.098627,120.104834
Iain_Duncan_Smith_,163694.000000,0.905777,143.622881
Ian_McKellen_,161770.500000,1.181279,100.064766
Ian_Thorpe_,159786.000000,1.278132,119.290016
Iban_Mayo_,145859.000000,1.095308,130.860155
Ibrahim_Jaafari_,142334.666667,0.659059,113.320047
Igor_Ivanov_,120455.000000,0.602389,106.049549
Ilan_Ramon_,119284.000000,1.140785,123.567722
Imad_Moustapha_,136312.000000,1.117772,126.099518
Inam-ul-Haq_,0.000000,1.286723,88.054230
Inocencio_Arias_,123988.000000,0.661752,128.841629
Intisar_Ajouri_,123717.000000,0.964369,145.814341
Isabella_Rossellini_,139607.000000,0.920362,97.540293
Isabelle_Huppert_,130268.250000,0.651445,121.576124
Isaiah_Washington_,139875.000000,1.262837,182.507662
Ishaq_Shahryar_,0.000000,0.845390,100.170179
Ismail_Merchant_,129656.000000,0.690989,138.864386
Iva_Majoli_,111188.000000,1.178191,136.024450
JJ_Redick_,154303.500000,0.472057,156.109869
JK_Rowling_,124410.500000,0.664425,146.555002
Jack_Grubman_,118505.666667,0.872710,125.551939
Jack_Nicholson_,138134.000000,0.756887,138.739094
Jack_Straw_,171865.000000,0.722933,112.026594
Jackie_Chan_,115113.000000,0.814874,142.906818
Jacqueline_Obradors_,127547.200000,0.730288,113.655163
Jacques_Chirac_,142975.000000,0.673778,144.158092
Jacques_Rogge_,123000.000000,1.069612,130.951767
Jada_Pinkett_Smith_,151508.000000,0.695748,148.206610
Jake_Gyllenhaal_,169296.000000,1.361806,109.406025
James_Blake_,120730.000000,0.650084,116.006048
James_Butts_,124606.000000,0.864350,127.087019
James_Caan_,166515.000000,1.006275,92.447933
James_Cameron_,125843.666667,0.618599,151.077393
James_Cunningham_,124234.000000,1.270419,112.273935
James_Franco_,172904.000000,0.880531,102.212122
James_Gandolfini_,144949.000000,1.326080,161.097927
James_Ivory_,105382.500000,0.458280,113.311388
James_Jones_,0.000000,0.753740,120.030437
James_Kelly_,133757.333333,1.225261,95.762117
James_Kopp_,98146.500000,0.544712,126.179976
James_Maguire_,109543.000000,0.827262,115.842865
James_McGreevey_,85356.400000,0.241263,155.360641
James_Morris_,126977.000000,1.005599,123.425507
James_Parker_,118804.500000,1.244157,142.552034
James_Schultz_,116953.000000,0.977873,113.106264
James_Smith_,0.000000,0.915046,92.275085
James_Traficant_,137484.000000,1.150235,143.513956
James_Wolfensohn_,132345.500000,0.648432,118.983007
Jamie_Villafane_,95670.000000,1.155668,102.346764
Jamling_Norgay_,145962.000000,1.111050,118.751236
Jan-Michael_Gambill_,95815.000000,0.723825,171.034544
Jan_Ullrich_,100992.000000,1.003525,136.707333
Jane_Fonda_,106911.000000,0.699921,136.764118
Jane_Kaczmarek_,0.000000,0.813077,166.665251
Jane_Pauley_,142788.000000,1.173617,120.291126
Janet_Napolitano_,115049.000000,0.925731,141.061335
Janet_Thorpe_,117450.666667,0.652010,123.757280
Janica_Kostelic_,177105.000000,0.872335,142.271616
Jason_Alexander_,144065.000000,1.063908,121.292290
Jason_Jennings_,123755.000000,0.965809,129.162106
Jason_Kidd_,155604.000000,0.784029,131.216379
Jason_Lezak_,128802.500000,0.678547,136.906322
Javier_Solana_,101026.000000,0.728732,78.832838
Javier_Weber_,99263.000000,0.382293,167.707838
Jay_Garner_,119080.000000,1.441759,129.248526
Jay_Leno_,143122.000000,0.783439,138.032118
Jay_Rasulo_,116612.000000,0.716687,128.905863
Jayson_Williams_,135999.666667,0.764015,105.798162
Jean-Claude_Braquet_,83131.000000,1.185606,140.240213
Jean-Claude_Juncker_,157809.000000,0.894024,135.986115
Jean-Claude_Trichet_,107186.000000,0.617407,142.466146
Jean-David_Levitte_,146473.333333,0.978277,140.723944
Jean-Francois_Pontal_,122535.000000,0.832555,134.741560
Jean-Marc_de_La_Sabliere_,170407.000000,0.603983,122.995203
Jean-Pierre_Raffarin_,163474.000000,1.463833,115.352356
Jean-Sebastien_Giguere_,100744.500000,0.893301,93.807112
Jean_Brumley_,112697.333333,0.611428,137.250822
Jean_Carnahan_,135387.000000,1.069866,109.449150
Jean_Charest_,143483.000000,0.760570,115.260933
Jean_Chretien_,118009.000000,1.422560,123.736065
Jeanne_Moreau_,141213.000000,0.984838,126.293779
Jeb_Bush_,129638.000000,1.126630,102.686983
Jeff_Van_Gundy_,146855.500000,0.741490,131.059208
Jefferson_Perez_,88209.000000,0.501322,156.122118
Jeffrey_Archer_,133107.000000,0.775656,115.367008
Jeffrey_Immelt_,99948.000000,0.497141,159.466864
Jeffrey_Jones_,114471.000000,1.083669,125.547022
Jeffrey_Scott_Postell_,171427.000000,1.137168,142.686104
Jelena_Dokic_,103582.000000,0.652754,136.229744
Jennifer_Aniston_,123616.333333,0.637959,141.559601
Jennifer_Capriati_,117952.500000,0.512771,119.972633
Jennifer_Connelly_,111503.666667,0.733352,122.736486
Jennifer_Garner_,116357.666667,0.689412,130.256512
Jennifer_Keller_,115195.000000,0.733264,100.129387
Jennifer_Lopez_,122869.000000,0.896028,147.916422
Jennifer_Reilly_,138084.000000,0.683850,125.144594
Jennifer_Rodriguez_,0.000000,0.778482,118.481676
Jennifer_Thompson_,131324.000000,0.992447,123.699181
Jeong_Se-hyun_,119345.000000,0.582854,96.284208
Jeremy_Greenstock_,137285.500000,0.639738,129.868671
Jeremy_Shockey_,79325.000000,0.618277,112.374462
Jerry_Falwell_,133062.333333,0.760075,96.128778
Jerry_Regier_,114946.333333,0.640713,104.967758
Jerry_Springer_,88551.250000,0.242755,129.506319
Jesse_Harris_,128711.000000,0.884562,129.824787
Jesse_Jackson_,114103.000000,1.235770,112.939579
Jesse_James_Leija_,142023.000000,0.650389,121.218378
Jesse_Ventura_,151160.000000,1.213683,109.722515
Jessica_Alba_,123962.000000,0.715633,96.404551
Jessica_Lange_,141235.000000,1.214858,132.574823
Jessica_Lynch_,137845.500000,0.747937,73.834396
Jia_Qinglin_,122259.000000,1.051223,128.134760
Jiang_Zemin_,122205.000000,0.475034,128.428747
Jim_Carrey_,118134.000000,0.539236,128.411226
Jim_Edmonds_,115254.000000,0.687151,140.707458
Jim_Furyk_,135055.600000,1.164763,154.481798
Jim_Hahn_,122233.500000,1.038052,126.072073
Jim_Harrick_,147914.000000,1.150147,135.129858
Jim_OBrien_,112299.000000,0.990209,137.460457
Jim_Tressel_,110782.500000,0.757213,123.454323
Jimmy_Carter_,103377.000000,0.764400,132.223839
Jimmy_Kimmel_,130143.000000,1.444250,105.101805
Jiri_Novak_,97529.000000,0.565269,140.889088
Jo_Dee_Messina_,0.000000,0.653837,156.069756
Joan_Claybrook_,99041.500000,0.994327,118.455725
Joan_Laporta_,120108.000000,0.715575,144.156487
Job_Cohen_,118600.000000,1.134951,126.054737
Jodie_Foster_,160091.000000,1.087701,123.681787
Joe_Calzaghe_,0.000000,1.306311,138.519722
Joe_Dumars_,0.000000,0.854528,185.192253
Joe_Gatti_,0.000000,1.207188,153.053942
Joe_Lieberman_,111491.000000,0.676049,119.301697
Joe_Mantello_,119480.000000,1.091791,142.361132
Joe_Nichols_,118127.000000,0.497175,147.790897
Joe_Torre_,0.000000,1.054236,116.055548
Joerg_Haider_,95826.333333,0.649307,111.326368
John_Abizaid_,148978.000000,1.265601,124.727543
John_Allen_Muhammad_,133580.000000,0.610552,149.839548
John_Ashcroft_,151299.500000,0.964088,124.623638
John_Banko_,134860.000000,0.872222,135.227680
John_Blaney_,155806.000000,1.163783,100.454037
John_Bolton_,123109.000000,1.370561,108.476990
John_Brady_,143276.500000,0.911778,119.774235
John_Cusack_,120906.500000,0.710529,131.248661
John_Edwards_,135805.000000,1.233907,121.082815
John_F_Kennedy_Jr_,121651.000000,1.392207,129.060480
John_Garamendi_,145885.000000,0.673509,119.345560
John_Howard_,122645.500000,0.790066,140.971424
John_Jumper_,0.000000,1.124692,109.351841
John_Kerry_,62784.000000,0.312001,116.319115
John_Malkovich_,153456.000000,0.823961,85.984039
John_Manley_,118156.000000,1.287835,111.387159
John_Mayer_,176325.000000,0.596087,117.431206
John_McCain_,132506.500000,1.166250,83.573135
John_McCallum_,119190.000000,0.953415,125.151171
John_McCormack_,95326.500000,0.546733,110.683002
John_McEnroe_,159142.000000,0.873255,139.904131
John_Negroponte_,92833.000000,0.905881,132.173862
John_Paul_II_,144246.000000,0.871809,133.664398
John_Reid_,0.000000,1.306569,150.454353
John_Reilly_,134435.000000,1.163100,105.070251
John_Rigas_,109443.500000,0.496226,160.178267
John_Rosa_,80807.000000,0.992967,149.216621
John_Rowland_,144449.000000,0.580859,121.505339
John_Ruiz_,79371.000000,0.687275,128.957912
John_Snow_,109792.000000,0.626143,133.325857
John_Spencer_,157314.500000,0.700876,146.906813
John_Stallworth_,163405.000000,1.336277,162.007967
John_Stockton_,116321.500000,1.187185,130.299982
John_Swofford_,126431.000000,1.247224,123.901829
John_Taylor_,153449.000000,1.101405,90.989227
John_Timoney_,0.000000,0.969611,108.982643
John_Travolta_,100676.000000,0.971198,124.749081
John_Walsh_,96162.000000,1.239134,114.280025
John_Warner_,74566.500000,0.489979,93.542894
John_Wolf_,121565.666667,0.814495,96.222956
Johnny_Carson_,121832.666667,0.825598,142.546263
Johnny_Depp_,69791.000000,0.668484,139.240913
Johnny_Tapia_,89692.000000,0.941158,113.714247
Johnny_Unitas_,91593.000000,0.911915,104.285503
Johnson_Panjaitan_,0.000000,1.173022,130.594326
Jolanta_Kwasniewski_,151410.000000,0.894265,118.350620
Jon_Corzine_,104774.333333,0.487981,156.501181
Jon_Gruden_,128912.000000,0.982469,146.847466
Jon_Voight_,129941.500000,0.620685,106.468842
Jonathan_Edwards_,115292.000000,0.873128,140.972683
Jonathan_Mostow_,139675.000000,1.217496,112.442783
Jong_Thae_Hwa_,166091.000000,0.573389,129.354033
Jong_Wook_Lee_,93606.000000,0.768377,117.680723
Jorge_Arce_,139446.000000,0.617812,137.363562
Jorge_Batlle_,126312.000000,0.802331,138.658377
Jorge_Castaneda_,115122.500000,0.722286,147.471874
Jorge_Rodolfo_Canicoba_Corral_,101370.500000,0.500512,102.489576
Jorge_Valdano_,130895.250000,1.105281,142.754953
Joschka_Fischer_,157886.500000,0.544917,105.898834
Jose_Canseco_,113702.000000,0.912394,155.683287
Jose_Dirceu_,138095.333333,0.948611,135.586710
Jose_Manuel_Durao_Barroso_,160163.000000,1.143833,107.891996
Jose_Maria_Aznar_,136125.000000,0.744490,142.580196
Jose_Mourinho_,153288.000000,1.108159,135.709101
Jose_Sarney_,124064.000000,0.661826,98.397303
Jose_Serra_,115796.000000,0.673848,159.076851
Jose_Theodore_,110670.000000,0.580680,109.135998
Jose_Viegas_Filho_,138812.000000,0.857086,125.360291
Joseph_Biden_,112968.000000,0.603145,130.149067
Joseph_Blatter_,151486.000000,1.221597,127.470486
Joseph_Deiss_,121296.000000,0.907193,151.950823
Joseph_Estrada_,116669.500000,1.270104,134.231544
Joseph_Ralston_,91904.000000,0.697595,87.875191
Juan_Carlos_Ferrero_,106906.000000,0.665241,108.631111
Juan_Ignacio_Chela_,111909.666667,0.731293,155.905373
Juan_Manuel_Marquez_,163211.000000,0.793543,115.399281
Juan_Pablo_Montoya_,124553.000000,0.739237,164.055138
Juan_Valencia_Osorio_,141446.000000,0.902443,129.038763
Juanes_,129211.000000,0.801797,156.484911
Jude_Law_,139743.500000,1.217013,106.439041
Judi_Dench_,143301.000000,1.307647,105.864515
Judy_Genshaft_,131447.000000,1.241686,142.515203
Juergen_Peters_,107270.000000,0.752893,163.244499
Julia_Tymoshenko_,105095.000000,0.600070,112.535894
Julianna_Margulies_,0.000000,0.881163,97.447382
Julianne_Moore_,121629.000000,0.957168,114.558613
Julie_Gerberding_,133456.000000,1.340503,141.445681
Julie_Taymor_,101067.000000,0.600492,117.378448
Julio_Iglesias_Jr_,0.000000,1.276607,71.461718
Junichiro_Koizumi_,87930.000000,1.417952,131.852777
Justin_Gatlin_,0.000000,0.735868,169.036568
Justin_Guarini_,104023.000000,0.868794,120.470236
Justin_Leonard_,147833.000000,1.109910,103.315527
Justin_Timberlake_,145896.000000,1.336014,110.314812
Justine_Henin_,172529.666667,0.953007,108.835173
Justine_Pasek_,151371.000000,1.254477,103.679951
Kalpana_Chawla_,138007.000000,1.227007,123.137173
Kamal_Kharrazi_,131470.000000,1.261706,126.425447
Karen_Mok_,117078.000000,1.294061,126.587233
Karin_Stoiber_,139396.000000,0.892524,90.543036
Kate_Capshaw_,144376.000000,0.876504,94.371546
Kate_Hudson_,131748.000000,1.369792,147.018578
Kate_Winslet_,92557.000000,1.220521,87.218796
Katherine_Harris_,134545.500000,1.138471,126.715235
Kathleen_Glynn_,122126.666667,0.987256,122.889723
Kathleen_Kennedy_Townsend_,136140.500000,0.765029,104.183786
Kathryn_Bigelow_,0.000000,0.799317,94.688646
Kathy_Winters_,103393.000000,0.620867,99.975870
Katie_Harman_,151657.000000,0.706159,83.025526
Keanu_Reeves_,165533.000000,0.589897,149.432936
Keira_Knightley_,127825.500000,1.246603,115.330687
Keith_Bogans_,100201.000000,0.563413,179.274178
Kelli_White_,126756.000000,1.012467,166.274527
Kelly_Clarkson_,156036.500000,0.836163,118.758829
Kelvin_Sampson_,150721.500000,1.093117,153.546165
Kemal_Dervis_,133105.000000,1.178576,129.722219
Ken_Macha_,132750.000000,1.570507,103.746532
Ken_Watanabe_,139359.500000,1.303316,119.286694
Kenneth_Bowersox_,112737.500000,0.738534,134.883743
Kenneth_Branagh_,148768.000000,1.277434,95.651806
Kenneth_Evans_,0.000000,1.062117,138.991590
Kent_Rominger_,0.000000,1.240012,116.475626
Kevin_Costner_,130534.333333,0.689548,153.343552
Kevin_Spacey_,103564.000000,1.204262,112.891420
Kevin_Stallings_,106956.000000,0.683796,138.198496
Kieran_Prendergast_,114837.000000,0.944206,146.155754
Kifah_Ajouri_,0.000000,0.963461,165.755356
Kiki_Vandeweghe_,108325.000000,1.345251,115.189157
Kim_Clijsters_,129285.000000,0.674637,93.044886
Kim_Dae-jung_,165324.000000,0.958907,145.759668
Kim_Jin-sun_,136153.000000,0.697244,136.580303
Kim_Jong-Il_,148002.000000,1.048090,78.773098
Kim_Ryong-sung_,126948.000000,1.181370,112.656418
Kim_Yong-il_,125377.000000,0.461440,119.479147
Kimi_Raikkonen_,87608.000000,1.221969,156.485872
King_Abdullah_II_,153775.000000,1.028661,124.605186
Kirk_Ferentz_,135704.000000,0.454454,153.915813
Kirk_Johnson_,98182.000000,1.073412,171.624750
Kjell_Magne_Bondevik_,0.000000,1.385155,91.249033
Klaus_Zwickel_,140007.333333,0.717341,121.545752
Kobe_Bryant_,91272.000000,0.441115,177.325777
Kofi_Annan_,133441.000000,0.597056,145.294588
Kosuke_Kitajima_,111627.500000,0.816236,139.611536
Kristanna_Loken_,128418.333333,0.604017,97.948364
Kristen_Breitweiser_,113491.500000,1.072260,110.477179
Kristin_Davis_,140494.250000,1.208462,112.481709
Kurt_Busch_,147109.000000,0.713765,172.790834
Kurt_Russell_,120316.000000,1.368250,117.191093
Kurt_Warner_,126571.400000,0.894085,120.533373
Kwon_Yang-sook_,152977.000000,1.060508,98.301054
LK_Advani_,157726.000000,0.954816,150.777279
Laila_Ali_,106963.000000,0.373936,133.226923
Lana_Clarkson_,0.000000,0.944534,105.361002
Lance_Armstrong_,119449.750000,1.453247,150.521309
Lance_Bass_,101587.000000,1.497480,113.601902
Larry_Bowa_,164847.000000,1.117596,125.810154
Larry_Brown_,153223.000000,0.598665,166.957224
Larry_Coker_,109613.000000,1.409235,129.403551
Larry_Ellison_,0.000000,0.899492,89.601311
Larry_Johnson_,128349.500000,0.703698,128.779261
Larry_Lindsey_,175361.000000,0.705349,127.561047
Larry_Lucchino_,118495.200000,0.556393,137.121811
Larry_Thompson_,119537.000000,1.102219,152.209534
Lars_Von_Trier_,126603.000000,1.166947,91.486874
Latrell_Sprewell_,149168.000000,0.869462,165.337526
Laura_Bush_,129089.333333,1.125751,109.330893
Laura_Hernandez_,142583.000000,1.327849,138.211084
Laura_Linney_,110428.000000,1.235498,113.236046
Lauren_Hutton_,115174.000000,1.151359,112.663731
Lauren_Killian_,122483.500000,0.968250,116.141361
Laurent_Gbagbo_,145966.000000,0.426817,153.130766
Laurent_Jalabert_,0.000000,0.535986,167.740431
Lawrence_MacAulay_,125722.000000,0.851267,101.084677
LeAnn_Rimes_,119696.000000,0.867187,107.327347
LeBron_James_,156581.000000,1.447765,172.280689
Lea_Fastow_,0.000000,0.724008,127.773247
Leander_Paes_,96139.000000,1.012409,152.592262
Lech_Walesa_,58940.000000,1.265159,89.868797
Lee_Hoi-chang_,0.000000,1.348101,141.252577
Lee_Jun_,129139.000000,0.763962,122.573980
Lee_Soo-hyuck_,156495.000000,0.414044,138.591095
Lee_Tae-sik_,116541.000000,1.260826,92.466394
Leland_Chapman_,132988.000000,0.496146,169.169794
Len_Jenoff_,107409.666667,0.464370,148.817057
Lennox_Lewis_,0.000000,0.784587,155.968225
Lenny_Wilkens_,135304.000000,0.533219,129.879091
Leon_LaPorte_,124138.500000,1.286318,107.702372
Leonard_Hamilton_,94473.000000,0.594172,159.732780
Leonardo_DiCaprio_,112323.000000,1.206787,122.222685
Leonid_Kuchma_,97567.500000,1.066354,105.810907
Lesley_McCulloch_,153663.000000,0.720537,133.643044
Leslie_Ann_Woodward_,159012.000000,0.660821,90.946630
Leslie_Caldwell_,81687.000000,0.587401,133.004406
Leslie_Moonves_,158482.000000,1.266350,96.244225
Leszek_Miller_,152098.000000,1.284696,96.000256
Li_Peng_,174889.000000,0.797481,110.659918
Li_Zhaoxing_,127205.500000,1.220265,123.923113
Liam_Neeson_,157325.000000,1.094249,134.683161
Lili_Taylor_,0.000000,1.142439,150.568878
Lily_Tomlin_,176245.000000,0.824985,103.088970
Lim_Dong-won_,139359.500000,1.043452,107.928654
Lina_Krasnoroutskaya_,91941.000000,0.701166,170.402102
Lindsay_Benko_,118735.000000,1.226806,137.872503
Lindsay_Davenport_,108693.000000,1.011091,106.115889
Lindsey_Graham_,90302.000000,1.262636,120.622150
Lino_Oviedo_,152330.500000,1.229028,117.226870
Lionel_Richie_,107822.333333,1.457970,144.493635
Lisa_Gottsegen_,0.000000,0.734814,110.629330
Lisa_Ling_,124157.666667,0.591658,122.630955
Lisa_Marie_Presley_,109515.500000,0.567985,132.696865
Lisa_Raymond_,0.000000,0.791332,160.220201
Liu_Mingkang_,173186.000000,0.542154,125.838694
Liza_Minnelli_,104685.000000,1.268798,124.304720
Lleyton_Hewitt_,90945.000000,1.104337,140.456884
Lloyd_Ward_,177902.000000,0.726322,134.268724
Lon_Kruger_,130578.000000,0.595714,153.199125
Lord_Hutton_,143411.666667,1.466069,94.119940
Lou_Piniella_,95264.000000,1.250971,146.086639
Luciano_Pavarotti_,172549.000000,0.841650,146.609175
Lucio_Gutierrez_,159932.666667,0.886168,153.684967
Lucy_Liu_,125880.000000,0.711065,103.542034
Ludivine_Sagnier_,132520.500000,0.507556,146.854259
Luis_Ernesto_Derbez_Bautista_,139463.666667,1.403373,139.524776
Luis_Figo_,106273.333333,0.712745,146.627384
Luis_Gonzalez_Macchi_,132791.000000,1.062128,129.824411
Luis_Horna_,114957.500000,0.521414,159.189138
Luiz_Felipe_Scolari_,96097.000000,0.535124,139.465710
Luiz_Inacio_Lula_da_Silva_,130435.000000,1.026674,135.961491
Luke_Walton_,126227.000000,0.494313,147.017466
Lyle_Vanclief_,106179.500000,0.573804,101.224079
Lynn_Abraham_,111642.000000,1.320036,112.272390
Lynn_Redgrave_,137458.000000,1.029949,76.203636
Lynne_Cheney_,132844.000000,0.539765,133.703665
Mack_Brown_,140509.000000,1.107990,136.102795
Madeleine_Albright_,112824.000000,0.938836,107.399530
Madonna_,135580.000000,0.899451,102.472580
Magdalena_Maleeva_,0.000000,0.728725,118.374363
Maggie_Smith_,117508.000000,1.197433,89.018059
Magui_Serna_,0.000000,0.851806,153.630968
Mahathir_Mohamad_,111714.000000,1.362376,127.432964
Mahmoud_Abbas_,162825.000000,0.787490,150.918861
Makhdoom_Amin_Fahim_,107612.000000,0.832156,155.144930
Manfred_Stolpe_,121775.000000,0.853938,137.975719
Manuel_Poggiali_,118514.000000,0.875001,141.702105
Marat_Safin_,136768.000000,0.769533,147.063070
Marc-Andre_Fleury_,105749.000000,0.627419,115.328342
Marc_Grossman_,165866.000000,1.337303,102.932661
Marcelo_Ebrard_,147003.500000,0.561679,113.138144
Marcelo_Rios_,102249.500000,1.078073,137.671349
Marcelo_Salas_,135288.000000,0.638639,159.213110
Marco_Antonio_Barrera_,100644.000000,1.083842,116.142998
Marcus_Gronholm_,107231.000000,0.835017,79.762608
Margaret_Thatcher_,141264.000000,0.740161,55.837652
Maria_Luisa_Mendonca_,0.000000,1.358049,145.694321
Maria_Shriver_,99657.000000,1.028489,118.052393
Maria_Soledad_Alvear_Valenzuela_,114767.666667,0.869187,108.483831
Mariah_Carey_,154381.000000,0.785198,116.011147
Mariana_Pollack_,119400.000000,1.151486,88.930532
Mariangel_Ruiz_Torrealba_,153069.500000,1.222512,136.121468
Marie-Reine_Le_Gougne_,126321.500000,1.034434,117.304810
Marieta_Chrousala_,113279.000000,0.465563,127.352648
Marilyn_Monroe_,145771.500000,1.348015,116.160002
Marina_Anissina_,133866.000000,1.039843,124.130213
Mario_Cipollini_,161903.000000,0.812231,156.178600
Mario_Dumont_,89396.000000,1.252172,103.911362
Mario_Kreutzberger_,153603.750000,1.334479,146.124779
Marisa_Tomei_,152583.000000,1.260617,117.613634
Marissa_Jaret_Winokur_,128677.500000,0.749318,106.395931
