Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,134741.000000,1.033796,133.094933
George_Clooney_,154707.000000,0.957589,83.091467
George_Foreman_,99060.250000,0.587819,104.772675
George_Galloway_,112062.000000,0.831355,104.283129
George_HW_Bush_,134074.000000,0.508336,150.897081
George_Karl_,170832.000000,0.586819,113.087858
George_Lopez_,130638.000000,0.892062,168.743212
George_P_Bush_,153667.000000,0.382949,103.470818
George_Papandreou_,166313.000000,0.895460,149.629084
George_Pataki_,178405.000000,0.730425,124.652647
George_Robertson_,108325.000000,0.266866,83.031498
George_Roy_Hill_,155842.000000,0.806516,105.037077
George_Ryan_,107200.000000,0.480052,91.428593
George_Tenet_,133037.666667,0.381778,146.790861
George_Voinovich_,131665.000000,0.398148,94.248190
George_W_Bush_,153755.000000,0.592785,128.691856
Georgi_Parvanov_,0.000000,0.676088,146.457066
Geraldine_Chaplin_,102699.000000,0.810981,138.791620
Gerard_Depardieu_,162601.500000,0.336763,125.457054
Gerardo_Gambala_,143013.000000,0.757133,157.903305
Gerhard_Schroeder_,148855.000000,0.783920,106.065392
Gerry_Adams_,122076.000000,0.847935,131.064232
Gerry_Parsky_,117759.000000,0.431003,141.818232
Gian_Marco_,127279.500000,0.960380,137.403912
Gianna_Angelopoulos-Daskalaki_,122813.000000,1.008579,114.791531
Gil_de_Ferran_,135432.500000,1.286589,168.745777
Gilberto_Rodriguez_Orejuela_,127633.000000,0.455865,148.937990
Gillian_Anderson_,114994.666667,0.676452,69.044191
Gisele_Bundchen_,154803.000000,0.518897,161.801434
Giuseppe_Gibilisco_,151265.000000,0.862007,126.786596
Glafcos_Clerides_,146026.000000,0.943336,123.673538
Gloria_Allred_,160220.500000,0.339380,114.730503
Gloria_Macapagal_Arroyo_,121324.000000,0.626609,101.624863
Gloria_Trevi_,144770.800000,1.115014,121.559898
Goh_Kun_,126730.500000,0.537321,89.668215
Goldie_Hawn_,130057.000000,1.163153,106.209801
Gonzalo_Sanchez_de_Lozada_,158480.000000,0.346645,131.694702
Goran_Persson_,114246.000000,0.270966,122.188286
Gordon_Brown_,134583.333333,0.533483,111.547798
Gordon_Campbell_,0.000000,0.762873,106.451752
Grady_Irvin_Jr_,0.000000,0.634124,167.613987
Grant_Hackett_,133496.000000,0.790512,132.939280
Gray_Davis_,145215.000000,0.945815,130.159353
Greg_Gilbert_,160402.000000,0.818711,142.664494
Greg_Ostertag_,128105.000000,0.756992,102.972338
Greg_Owen_,0.000000,1.005275,115.121986
Greg_Rusedski_,147466.000000,0.721158,147.626619
Gregg_Popovich_,122346.333333,0.555794,124.683033
Gregory_Geoffroy_,142166.000000,0.661078,140.061499
Gregory_Hines_,163801.333333,0.391217,152.026075
Gro_Harlem_Brundtland_,143044.000000,0.992107,91.676710
Guido_Westerwelle_,138767.000000,0.565633,97.732111
Guillaume_Soro_,123457.000000,0.568574,147.332029
Guillermo_Canas_,170482.000000,0.931812,128.239645
Guillermo_Coria_,103191.000000,0.618615,180.225657
Guillermo_Ortiz_,110875.500000,0.410457,160.852465
Gunter_Pleuger_,157935.000000,1.048508,123.804573
Gus_Van_Sant_,127224.666667,0.372458,111.327412
Gustavo_Kuerten_,138006.000000,0.619969,128.507830
Guy_Hemmings_,140479.000000,0.460480,130.831947
Guy_Ritchie_,154217.000000,1.183832,124.972307
Gwendal_Peizerat_,162533.000000,1.043117,132.053978
Gwyneth_Paltrow_,121740.000000,1.029133,101.107965
Habib_Rizieq_,149203.000000,1.138828,129.990950
Hal_Gehman_,118377.000000,0.777002,142.157907
Hal_Sutton_,0.000000,0.661013,142.155188
Halle_Berry_,131188.500000,0.401640,140.625858
Hamid_Karzai_,105882.000000,0.714856,140.007542
Hamzah_Haz_,127647.000000,0.598062,117.023703
Hanan_Ashrawi_,0.000000,1.043822,124.221413
Hannah_Stockbauer_,131168.000000,0.422678,134.941774
Hans_Blix_,113924.666667,0.286544,108.999517
Hans_Eichel_,134929.666667,0.626930,125.643391
Harbhajan_Singh_,0.000000,1.522228,125.852657
Harrison_Ford_,164826.666667,0.619206,130.141010
Harry_Belafonte_,142537.000000,0.777667,174.801973
Harry_Kalas_,0.000000,0.774742,116.018913
Harry_Schmidt_,150607.000000,1.210366,100.938013
Harvey_Weinstein_,163276.000000,0.507592,96.282537
Hashim_Thaci_,122344.000000,1.177526,100.637369
Hassan_Nasrallah_,156384.000000,0.691901,153.535931
Hassan_Wirajuda_,131093.000000,0.978031,91.831758
Hayley_Tullett_,91599.000000,0.474932,150.688225
Heath_Ledger_,124880.500000,0.975357,77.942621
Heather_Mills_,142717.333333,1.164825,88.405901
Hector_Babenco_,181835.500000,0.637983,135.133652
Hee-Won_Han_,101839.000000,0.915659,148.094534
Heidi_Fleiss_,163921.000000,0.461516,174.373871
Heidi_Klum_,157025.000000,0.607097,126.769827
Heinz_Feldmann_,0.000000,0.839354,114.659826
Heizo_Takenaka_,135862.333333,1.044103,107.585552
Helen_Clark_,136847.000000,0.773340,131.395037
Henrique_Meirelles_,137929.666667,0.286703,125.346027
Herb_Sendek_,0.000000,0.717511,136.471716
Hermann_Maier_,88118.000000,0.597244,99.262287
Herta_Daeubler-Gmelin_,90879.000000,0.776710,81.013439
Hichiro_Naemura_,81189.000000,0.425357,131.987793
Hideki_Matsui_,0.000000,0.992679,142.487576
Hilary_Duff_,148709.200000,1.087609,135.606491
Hillary_Clinton_,113747.000000,0.769228,70.294157
Hilmi_Ozkok_,109276.500000,0.878111,119.104136
Hipolito_Mejia_,175952.000000,1.159961,160.050585
Hisao_Oguchi_,149451.000000,0.790726,122.452129
Hitomi_Soga_,157202.333333,0.782525,123.454508
Holly_Hunter_,151622.000000,0.324897,123.216301
Hootie_Johnson_,146300.000000,0.950698,122.626926
Horst_Koehler_,105156.250000,0.319644,122.938908
Hosni_Mubarak_,129268.000000,0.758902,127.178093
Howard_Dean_,141211.500000,0.906789,122.142317
Howard_Schultz_,123862.000000,0.353632,138.882822
Howard_Smith_,141412.000000,0.893452,132.593233
Hu_Jintao_,98621.000000,0.531302,104.657551
Hugh_Grant_,115741.000000,0.741979,123.332706
Hugo_Chavez_,141699.000000,0.655452,128.140894
Hun_Sen_,97409.000000,0.911389,120.111536
Iain_Duncan_Smith_,127980.000000,0.922523,129.611549
Ian_McKellen_,113363.000000,0.817776,100.075285
Ian_Thorpe_,154980.000000,0.935871,119.300293
Iban_Mayo_,133813.000000,1.233526,130.872566
Ibrahim_Jaafari_,169147.000000,0.533476,113.324652
Igor_Ivanov_,123522.000000,0.859708,102.047581
Ilan_Ramon_,128842.000000,0.916678,121.642649
Imad_Moustapha_,146830.500000,0.712820,126.110258
Inam-ul-Haq_,0.000000,1.218547,88.059946
Inocencio_Arias_,113463.333333,0.304291,128.847399
Intisar_Ajouri_,154296.000000,1.154855,136.460289
Isabella_Rossellini_,160593.333333,0.490844,97.553890
Isabelle_Huppert_,141299.500000,0.713294,131.579908
Isaiah_Washington_,114022.000000,0.545999,129.717442
Ishaq_Shahryar_,0.000000,0.854566,100.188444
Ismail_Merchant_,0.000000,0.901314,146.476936
Iva_Majoli_,110320.000000,1.289159,154.908480
JJ_Redick_,135344.000000,0.876432,114.125128
JK_Rowling_,130650.500000,0.320611,146.559042
Jack_Grubman_,136287.000000,0.726290,125.560730
Jack_Nicholson_,0.000000,1.090605,151.102160
Jack_Straw_,109660.000000,0.569902,122.598078
Jackie_Chan_,93845.000000,0.616432,121.981453
Jacqueline_Obradors_,82245.000000,0.313007,113.657215
Jacques_Chirac_,180593.000000,0.630673,144.165375
Jacques_Rogge_,101245.666667,1.133091,85.903067
Jada_Pinkett_Smith_,139025.000000,0.622086,107.794868
Jake_Gyllenhaal_,202068.000000,1.544985,109.414768
James_Blake_,125073.333333,0.444856,116.013157
James_Butts_,141999.500000,0.585217,127.101320
James_Caan_,133698.500000,1.090176,100.532928
James_Cameron_,136762.000000,0.377100,151.077547
James_Cunningham_,115218.000000,0.915609,112.278126
James_Franco_,134796.500000,0.419377,102.219160
James_Gandolfini_,113381.000000,0.499530,150.513435
James_Ivory_,145237.000000,0.391973,113.320749
James_Jones_,152195.500000,1.125723,112.232222
James_Kelly_,123355.000000,0.661224,95.787891
James_Kopp_,107948.000000,0.580374,126.189705
James_Maguire_,0.000000,0.994896,123.486595
James_McGreevey_,110361.500000,0.398492,155.363197
James_Morris_,0.000000,0.826229,123.435852
James_Parker_,104054.500000,1.075200,142.561832
James_Schultz_,172312.000000,0.838755,113.117882
James_Smith_,142843.000000,0.321019,96.433895
James_Traficant_,165594.000000,0.888162,87.665453
James_Wolfensohn_,110795.000000,0.807706,118.993755
Jamie_Villafane_,158142.000000,0.823637,102.356524
Jamling_Norgay_,119198.500000,0.914675,118.768427
Jan-Michael_Gambill_,134509.750000,1.176828,133.483793
Jan_Ullrich_,126862.500000,1.138311,93.192591
Jane_Fonda_,117828.000000,0.559350,136.771772
Jane_Kaczmarek_,124267.000000,0.340126,161.940865
Jane_Pauley_,109656.000000,1.002475,120.296259
Janet_Napolitano_,152479.000000,1.069675,141.072353
Janet_Thorpe_,126445.333333,0.656648,123.769516
Janica_Kostelic_,156925.000000,1.275367,142.275002
Jason_Alexander_,125853.000000,0.807417,92.815609
Jason_Jennings_,150473.000000,0.487727,129.165251
Jason_Kidd_,143757.000000,0.501025,122.383272
Jason_Lezak_,87775.000000,0.814357,136.915426
Javier_Solana_,126225.500000,0.329734,78.837399
Javier_Weber_,135240.000000,0.670866,167.713633
Jay_Garner_,143107.000000,1.000122,129.262157
Jay_Leno_,76472.000000,0.756415,112.596685
Jay_Rasulo_,0.000000,0.668895,128.918724
Jayson_Williams_,138143.500000,0.481967,125.373848
Jean-Claude_Braquet_,136058.500000,1.002700,140.252365
Jean-Claude_Juncker_,106623.333333,0.480452,135.999359
Jean-Claude_Trichet_,0.000000,0.359127,142.468136
Jean-David_Levitte_,158579.000000,0.469481,140.731461
Jean-Francois_Pontal_,74474.000000,0.791105,106.290056
Jean-Marc_de_La_Sabliere_,0.000000,0.335572,120.912672
Jean-Pierre_Raffarin_,148699.000000,0.776345,132.658188
Jean-Sebastien_Giguere_,130004.500000,0.767441,144.980883
Jean_Brumley_,107039.000000,0.293824,137.263901
Jean_Carnahan_,122053.000000,0.560053,109.451248
Jean_Charest_,116198.000000,0.867103,106.089703
Jean_Chretien_,168219.000000,1.660943,123.751633
Jeanne_Moreau_,0.000000,1.063391,72.090187
Jeb_Bush_,115396.000000,0.973320,143.979565
Jeff_Van_Gundy_,104640.000000,0.833841,131.065479
Jefferson_Perez_,0.000000,1.155004,142.005041
Jeffrey_Archer_,0.000000,0.967769,109.214745
Jeffrey_Immelt_,0.000000,0.423000,132.364393
Jeffrey_Jones_,147260.000000,0.582781,125.560511
Jeffrey_Scott_Postell_,130987.400000,0.354873,145.397575
Jelena_Dokic_,166403.000000,0.832820,136.233736
Jennifer_Aniston_,160964.000000,0.413282,150.301357
Jennifer_Capriati_,101248.000000,0.521056,119.981268
Jennifer_Connelly_,116858.600000,0.291177,122.742435
Jennifer_Garner_,115218.000000,0.288193,130.259169
Jennifer_Keller_,132675.000000,0.951168,109.089130
Jennifer_Lopez_,104984.000000,0.930193,147.923441
Jennifer_Reilly_,0.000000,0.854770,135.502928
Jennifer_Rodriguez_,176666.500000,0.667293,120.307056
Jennifer_Thompson_,117919.000000,1.024054,134.760971
Jeong_Se-hyun_,75593.000000,0.441563,96.301918
Jeremy_Greenstock_,126650.000000,0.368679,129.874187
Jeremy_Shockey_,122657.500000,0.737252,103.126310
Jerry_Falwell_,104128.666667,0.743477,96.146101
Jerry_Regier_,130444.000000,0.430790,104.984701
Jerry_Springer_,105577.250000,0.305494,143.769020
Jesse_Harris_,130881.000000,0.435391,129.833054
Jesse_Jackson_,157874.000000,1.038094,157.598927
Jesse_James_Leija_,108682.250000,0.362214,142.336714
Jesse_Ventura_,149572.000000,1.049843,109.728447
Jessica_Alba_,92954.800000,0.363541,96.409424
Jessica_Lange_,97563.000000,0.626807,91.913048
Jessica_Lynch_,150004.000000,0.995388,73.871117
Jia_Qinglin_,132254.000000,0.909206,112.106323
Jiang_Zemin_,94005.000000,0.474599,128.434618
Jim_Carrey_,109398.000000,0.737484,128.415577
Jim_Edmonds_,0.000000,1.118776,142.674929
Jim_Furyk_,152370.000000,1.204886,154.486223
Jim_Hahn_,115578.500000,0.919441,72.779554
Jim_Harrick_,137358.500000,0.901352,152.944784
Jim_OBrien_,0.000000,0.616886,137.473042
Jim_Tressel_,128063.800000,0.269827,123.476114
Jimmy_Carter_,160614.000000,0.798000,128.262869
Jimmy_Kimmel_,141326.000000,0.874756,140.390759
Jiri_Novak_,92951.333333,0.385615,140.893402
Jo_Dee_Messina_,0.000000,0.769687,156.074612
Joan_Claybrook_,175811.000000,0.812334,118.461498
Joan_Laporta_,128210.000000,0.582448,144.158993
Job_Cohen_,153356.500000,0.240407,132.335056
Jodie_Foster_,119195.000000,1.016881,123.686121
Joe_Calzaghe_,93954.000000,1.206903,138.520767
Joe_Dumars_,0.000000,0.751036,185.195736
Joe_Gatti_,150148.000000,1.181643,153.055529
Joe_Lieberman_,115987.000000,0.535732,119.316938
Joe_Mantello_,141524.750000,0.819126,142.373432
Joe_Nichols_,143504.000000,0.687646,131.279516
Joe_Torre_,93034.000000,1.046236,145.902758
Joerg_Haider_,149926.000000,0.705342,115.424936
John_Abizaid_,143452.333333,0.921620,124.732994
John_Allen_Muhammad_,125706.500000,0.913892,175.999449
John_Ashcroft_,119932.000000,0.365688,124.628769
John_Banko_,0.000000,1.233590,138.489708
John_Blaney_,158509.000000,0.690143,127.205435
John_Bolton_,113240.000000,1.032006,108.484728
John_Brady_,128568.000000,0.914013,163.193554
John_Cusack_,149667.000000,0.424458,131.255022
John_Edwards_,145403.000000,0.640810,121.103136
John_F_Kennedy_Jr_,139351.333333,0.951124,129.064653
John_Garamendi_,122169.000000,0.774834,119.356291
John_Howard_,107656.000000,0.524290,105.558033
John_Jumper_,113594.000000,0.363834,143.065187
John_Kerry_,86309.000000,0.744095,141.122881
John_Malkovich_,116179.000000,0.476948,86.040712
John_Manley_,122995.000000,1.192095,111.410313
John_Mayer_,112612.333333,0.387272,117.439287
John_McCain_,123610.000000,0.964037,83.607674
John_McCallum_,0.000000,0.835802,136.198017
John_McCormack_,142820.500000,0.652507,119.785597
John_McEnroe_,0.000000,0.551039,95.491177
John_Negroponte_,156430.000000,0.442486,132.176813
John_Paul_II_,155964.000000,0.935140,133.674622
John_Reid_,205037.000000,1.324273,97.282354
John_Reilly_,66820.000000,1.121820,107.050701
John_Rigas_,121717.000000,0.492296,160.186653
John_Rosa_,136149.500000,0.735850,139.697803
John_Rowland_,137862.000000,0.573081,121.514742
John_Ruiz_,127061.000000,0.769931,128.974947
John_Snow_,126777.000000,0.401609,133.339672
John_Spencer_,0.000000,0.752693,146.920874
John_Stallworth_,141714.000000,0.766614,164.762703
John_Stockton_,100503.000000,0.533304,138.364010
John_Swofford_,104429.000000,0.480490,118.108475
John_Taylor_,118656.000000,0.497123,90.998817
John_Timoney_,138114.000000,0.638517,108.990894
John_Travolta_,112223.000000,0.574315,124.768770
John_Walsh_,116077.250000,0.292030,107.476093
John_Warner_,109728.000000,0.561776,93.566734
John_Wolf_,111165.250000,0.295433,96.247406
Johnny_Carson_,105267.500000,0.383646,97.719376
Johnny_Depp_,145198.000000,0.616216,139.248711
Johnny_Tapia_,135880.000000,0.511393,108.949808
Johnny_Unitas_,132409.500000,0.371867,104.289835
Johnson_Panjaitan_,0.000000,0.685671,130.606272
Jolanta_Kwasniewski_,104045.500000,0.459767,125.578903
Jon_Corzine_,148905.000000,0.388915,156.511492
Jon_Gruden_,102525.500000,0.573408,109.859547
Jon_Voight_,134847.000000,0.590160,106.481529
Jonathan_Edwards_,157464.000000,1.034681,153.057894
Jonathan_Mostow_,0.000000,0.989454,112.461874
Jong_Thae_Hwa_,120164.666667,0.381401,129.355568
Jong_Wook_Lee_,98469.333333,0.483330,117.691038
Jorge_Arce_,124483.000000,0.403544,137.364613
Jorge_Batlle_,140340.000000,0.892903,138.675842
Jorge_Castaneda_,130303.000000,0.882017,104.065241
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.896529,121.989353
Jorge_Valdano_,135459.000000,0.704055,110.771683
Joschka_Fischer_,137270.000000,0.771914,79.859877
Jose_Canseco_,131305.000000,0.470150,126.165543
Jose_Dirceu_,112131.500000,0.940754,135.602880
Jose_Manuel_Durao_Barroso_,137486.000000,0.628406,100.894524
Jose_Maria_Aznar_,174082.000000,0.926443,133.291386
Jose_Mourinho_,133496.000000,0.714226,133.255268
Jose_Sarney_,119607.000000,0.357110,98.424223
Jose_Serra_,104725.000000,0.609760,148.924444
Jose_Theodore_,175685.500000,0.911871,119.638329
Jose_Viegas_Filho_,131237.000000,0.426848,157.863811
Joseph_Biden_,118402.000000,0.336940,130.152107
Joseph_Blatter_,173876.500000,0.941227,127.481916
Joseph_Deiss_,0.000000,0.834140,121.824791
Joseph_Estrada_,163127.000000,1.343091,134.240866
Joseph_Ralston_,114627.250000,0.463350,87.908806
Juan_Carlos_Ferrero_,142845.500000,0.771402,121.959234
Juan_Ignacio_Chela_,128137.000000,0.719739,155.912064
Juan_Manuel_Marquez_,128936.000000,1.039283,107.153410
Juan_Pablo_Montoya_,154223.000000,0.841829,145.586458
Juan_Valencia_Osorio_,172566.000000,0.565063,150.449162
Juanes_,155037.333333,0.410124,156.486849
Jude_Law_,0.000000,1.048240,105.003517
Judi_Dench_,139658.000000,0.772332,105.872242
Judy_Genshaft_,147992.000000,0.506517,136.894901
Juergen_Peters_,106420.000000,0.861369,159.918558
Julia_Tymoshenko_,111811.500000,0.589928,77.503019
Julianna_Margulies_,125165.000000,1.007687,129.351028
Julianne_Moore_,171329.000000,0.984764,127.551281
Julie_Gerberding_,142509.000000,1.053711,141.448040
Julie_Taymor_,0.000000,0.680651,113.505371
Julio_Iglesias_Jr_,128550.000000,0.718427,111.906908
Junichiro_Koizumi_,94776.000000,1.140088,131.854277
Justin_Gatlin_,0.000000,0.879874,169.042513
Justin_Guarini_,135970.333333,0.744854,120.481062
Justin_Leonard_,150017.000000,0.546172,127.782930
Justin_Timberlake_,138404.000000,1.207204,110.322861
Justine_Henin_,190818.000000,1.221387,108.860744
Justine_Pasek_,134301.000000,0.616995,106.017073
Kalpana_Chawla_,158468.666667,0.959127,123.138876
Kamal_Kharrazi_,162562.000000,1.065870,126.430836
Karen_Mok_,115936.000000,1.522957,126.600164
Karin_Stoiber_,0.000000,0.636851,90.556742
Kate_Capshaw_,136588.000000,0.374184,94.396570
Kate_Hudson_,97065.000000,0.777654,114.967165
Kate_Winslet_,148819.000000,1.476751,87.228951
Katherine_Harris_,182445.000000,0.949968,126.719532
Kathleen_Glynn_,126172.000000,0.621411,122.897417
Kathleen_Kennedy_Townsend_,156596.000000,0.843895,103.002869
Kathryn_Bigelow_,0.000000,0.563929,94.708492
Kathy_Winters_,124606.600000,0.228649,99.982080
Katie_Harman_,167314.000000,0.670162,142.924171
Keanu_Reeves_,80841.000000,0.948207,153.597916
Keira_Knightley_,83334.000000,0.911529,115.332268
Keith_Bogans_,116751.000000,0.906220,134.449352
Kelli_White_,154362.000000,0.883486,166.284008
Kelly_Clarkson_,125190.000000,0.756420,118.763426
Kelvin_Sampson_,132798.000000,1.027364,153.552483
Kemal_Dervis_,83922.000000,1.136678,122.456444
Ken_Macha_,140634.500000,0.734862,107.955690
Ken_Watanabe_,136339.000000,0.865785,96.380850
Kenneth_Bowersox_,134582.500000,0.556673,134.892525
Kenneth_Branagh_,135898.333333,0.450615,85.721239
Kenneth_Evans_,146537.000000,0.778965,114.702208
Kent_Rominger_,129021.000000,0.881153,129.114803
Kevin_Costner_,122709.000000,1.023253,134.071819
Kevin_Spacey_,171622.000000,1.177999,112.905003
Kevin_Stallings_,137298.000000,0.606468,138.203972
Kieran_Prendergast_,115504.666667,0.993172,124.883825
Kifah_Ajouri_,0.000000,0.623704,165.760378
Kiki_Vandeweghe_,121825.500000,1.219004,116.143654
Kim_Clijsters_,134404.000000,1.214018,134.553175
Kim_Dae-jung_,128046.500000,1.150846,100.507765
Kim_Jin-sun_,98429.000000,0.574015,136.582079
Kim_Jong-Il_,132159.666667,0.593866,97.926767
Kim_Ryong-sung_,129681.000000,0.282455,98.476458
Kim_Yong-il_,193710.000000,0.821510,126.204906
Kimi_Raikkonen_,96767.500000,1.176439,125.719191
King_Abdullah_II_,106017.000000,0.609894,124.614161
Kirk_Ferentz_,134636.000000,0.556750,153.920105
Kirk_Johnson_,123646.333333,0.424494,143.334206
Kjell_Magne_Bondevik_,151100.000000,0.776102,132.581469
Klaus_Zwickel_,166422.000000,0.450569,121.552979
Kobe_Bryant_,127698.500000,0.655384,169.279079
Kofi_Annan_,124430.000000,0.550459,147.380550
Kosuke_Kitajima_,137798.333333,1.128894,169.679052
Kristanna_Loken_,132685.666667,0.288294,97.951694
Kristen_Breitweiser_,132797.000000,0.795272,119.200382
Kristin_Davis_,114446.000000,0.879922,112.483034
Kurt_Busch_,110584.000000,0.647178,172.794855
Kurt_Russell_,145671.000000,0.862521,137.580282
Kurt_Warner_,176288.500000,0.857542,135.348696
Kwon_Yang-sook_,120925.000000,0.850230,98.319738
LK_Advani_,147171.500000,0.840428,150.788025
Laila_Ali_,132308.250000,0.405382,133.233524
Lana_Clarkson_,98064.333333,0.632310,81.353640
Lance_Armstrong_,131178.000000,1.263778,150.535118
Lance_Bass_,114812.000000,0.577381,87.963987
Larry_Bowa_,159988.000000,0.584771,150.060459
Larry_Brown_,109565.000000,0.537624,149.311304
Larry_Coker_,131838.000000,1.007889,129.409857
Larry_Ellison_,140340.000000,0.622615,106.874485
Larry_Johnson_,151077.000000,0.929683,134.609608
Larry_Lindsey_,121968.000000,0.945107,127.582558
Larry_Lucchino_,133463.000000,0.377013,137.127857
Larry_Thompson_,110307.000000,0.764523,169.099054
Lars_Von_Trier_,98112.000000,0.766143,91.506216
Latrell_Sprewell_,180329.000000,1.004212,165.340345
Laura_Bush_,167811.000000,1.247132,133.752457
Laura_Hernandez_,0.000000,0.616705,125.871765
Laura_Linney_,116371.000000,0.543843,96.463299
Lauren_Hutton_,139783.000000,0.653435,112.673779
Lauren_Killian_,93574.000000,0.261366,127.810249
Laurent_Gbagbo_,131869.000000,0.582728,153.137691
Laurent_Jalabert_,141168.000000,1.400748,125.459116
Lawrence_MacAulay_,0.000000,0.715834,101.088469
LeAnn_Rimes_,81906.000000,0.316826,125.289717
LeBron_James_,127473.000000,1.078691,172.285971
Lea_Fastow_,142037.500000,1.005834,112.700205
Leander_Paes_,136277.000000,0.635069,152.598433
Lech_Walesa_,144312.000000,1.295953,85.668884
Lee_Hoi-chang_,108974.000000,0.514293,100.370989
Lee_Jun_,150252.000000,0.950232,88.870047
Lee_Soo-hyuck_,103536.000000,0.726012,159.838202
Lee_Tae-sik_,141560.000000,0.951578,114.541525
Leland_Chapman_,124487.000000,0.923280,121.424437
Len_Jenoff_,146836.000000,0.631122,130.626572
Lennox_Lewis_,132946.000000,0.835112,139.079451
Lenny_Wilkens_,144963.500000,0.462384,129.891457
Leon_LaPorte_,89962.000000,0.481385,113.520924
Leonard_Hamilton_,134971.000000,0.675711,149.499119
Leonardo_DiCaprio_,146052.500000,0.887103,117.876982
Leonid_Kuchma_,107235.000000,0.564393,105.819263
Lesley_McCulloch_,79450.500000,0.969921,114.624094
Leslie_Ann_Woodward_,164497.500000,0.621579,90.971781
Leslie_Caldwell_,132054.500000,0.671967,133.009600
Leslie_Moonves_,141833.000000,1.104354,96.251431
Leszek_Miller_,154822.000000,1.072010,96.007557
Li_Peng_,187830.000000,0.752175,140.455278
Li_Zhaoxing_,140699.000000,0.827261,129.065516
Liam_Neeson_,103087.000000,0.971630,134.694551
Lili_Taylor_,145398.500000,0.248224,108.444609
Lily_Tomlin_,0.000000,0.724257,103.093019
Lim_Dong-won_,107048.500000,0.197383,114.418997
Lina_Krasnoroutskaya_,0.000000,0.783791,88.004471
Lindsay_Benko_,136368.000000,1.216402,137.878235
Lindsay_Davenport_,128940.500000,0.547022,155.117498
Lindsey_Graham_,159024.000000,1.028409,120.629993
Lino_Oviedo_,154072.000000,0.728189,113.966665
Lionel_Richie_,0.000000,1.263367,144.502512
Lisa_Gottsegen_,128173.333333,0.524247,130.252169
Lisa_Ling_,143702.000000,0.557433,122.636669
Lisa_Marie_Presley_,138001.666667,0.344644,132.701792
Lisa_Raymond_,101298.000000,0.939911,160.227724
Liu_Mingkang_,135494.500000,0.680067,118.227238
Liza_Minnelli_,112690.000000,0.434405,124.327877
Lleyton_Hewitt_,103551.750000,1.331501,159.687771
Lloyd_Ward_,158321.000000,0.554757,134.279629
Lon_Kruger_,124032.000000,0.734543,153.202316
Lord_Hutton_,131881.000000,0.935927,94.128975
Lou_Piniella_,0.000000,0.780088,144.133518
Luciano_Pavarotti_,117476.750000,0.570530,128.577267
Lucio_Gutierrez_,173887.000000,0.766071,153.695772
Lucy_Liu_,158877.000000,1.043343,117.300035
Ludivine_Sagnier_,142320.000000,0.795453,146.860855
Luis_Ernesto_Derbez_Bautista_,173055.000000,1.230696,139.535898
Luis_Figo_,146780.000000,0.919441,145.555143
Luis_Gonzalez_Macchi_,139755.000000,1.065579,134.880951
Luis_Horna_,129220.000000,0.584409,159.192892
Luiz_Felipe_Scolari_,0.000000,0.432298,139.471552
Luiz_Inacio_Lula_da_Silva_,133970.750000,0.732937,135.975389
Luke_Walton_,165063.000000,0.718926,147.023689
Lyle_Vanclief_,130548.000000,0.477542,91.096195
Lynn_Abraham_,0.000000,1.111226,132.684654
Lynn_Redgrave_,0.000000,0.838491,116.856667
Lynne_Cheney_,128383.000000,0.394438,133.707067
Mack_Brown_,0.000000,0.900041,136.105572
Madeleine_Albright_,144785.500000,0.335152,107.408243
Madonna_,128414.666667,0.552156,102.489176
Magdalena_Maleeva_,158622.500000,1.034002,118.391039
Maggie_Smith_,100073.000000,1.070915,89.031054
Magui_Serna_,138205.500000,1.089877,136.384451
Mahathir_Mohamad_,132820.000000,1.139266,127.439083
Mahmoud_Abbas_,126533.000000,1.103379,105.430779
Makhdoom_Amin_Fahim_,131500.000000,0.549556,155.149160
Manfred_Stolpe_,134643.000000,0.867209,124.879532
Manuel_Poggiali_,0.000000,0.932657,163.525715
Marat_Safin_,107462.000000,0.776496,133.359863
Marc-Andre_Fleury_,120590.666667,0.525818,115.331581
Marc_Grossman_,133670.000000,1.020705,102.927164
Marcelo_Ebrard_,136220.333333,0.432497,113.165817
Marcelo_Rios_,161212.000000,0.920676,137.676069
Marcelo_Salas_,146112.500000,0.663476,140.005798
Marco_Antonio_Barrera_,96290.666667,0.358339,122.315119
Marcus_Gronholm_,136582.000000,0.654033,79.822235
Margaret_Thatcher_,0.000000,1.176182,102.172754
Maria_Luisa_Mendonca_,0.000000,1.198156,145.699032
Maria_Shriver_,141389.000000,0.698498,118.064623
Maria_Soledad_Alvear_Valenzuela_,166532.000000,0.543604,93.727320
Mariah_Carey_,107009.333333,0.317726,116.012287
Mariana_Pollack_,126894.500000,0.763973,88.936989
Mariangel_Ruiz_Torrealba_,0.000000,0.701704,152.951900
Marie-Reine_Le_Gougne_,195623.000000,0.866855,119.378468
Marieta_Chrousala_,123172.800000,0.830278,117.701929
Marilyn_Monroe_,116729.000000,1.085846,116.165184
Marina_Anissina_,0.000000,0.427830,128.493570
Mario_Cipollini_,167175.000000,0.862668,156.186367
Mario_Dumont_,130847.000000,0.908027,103.919722
Mario_Kreutzberger_,139445.000000,1.412489,146.132675
Marisa_Tomei_,90268.000000,0.976114,117.615246
Marissa_Jaret_Winokur_,106216.000000,0.424893,134.683414
